"fid","ascendancy","parent","gender"
"GK2B-HY4",11303909569,"G8D1-GN6","Female"
"GNKB-XBV",11303909570,"GNS3-6W9","Male"
"GNKB-XBV",11303909571,"GZRY-QY7","Female"
"LD9R-5G3",11303909632,"LD9R-RCZ","Male"
"LD9R-5G3",11303909633,"MBWQ-SF3","Female"
"M897-QTS",11303909634,"L1R3-QH7","Male"
"M897-QTS",11303909635,"M33Z-FHV","Female"
"LZFW-58K",11303909636,"G8W1-9VC","Male"
"LZFW-58K",11303909637,"LCZD-G2Y","Female"
"GZFH-95L",11303909638,"9C9Z-FWN","Male"
"9CW5-VJ1",11303909640,"KJ5F-4ZR","Male"
"9CW5-VJ1",11303909641,"LDMG-1HD","Female"
"9WPP-TXN",11303909642,"GJW6-BQP","Male"
"9WPP-TXN",11303909643,"GJWX-7W6","Female"
"GNTW-BYM",11303909644,"G26B-199","Male"
"G6Z9-RXS",11303909776,"GQP1-SWH","Male"
"G6Z9-RXS",11303909777,"GQ5M-6ZQ","Female"
"GWGN-3VH",11303909784,"GWGN-74P","Male"
"GWGN-3VH",11303909785,"GWGN-QWZ","Female"
"GQP1-SWH",11303909792,"GJV1-2WG","Male"
"GQP1-SWH",11303909793,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11303909794,"GKBL-HC7","Male"
"G63X-QFV",11303909824,"KN4J-P1M","Male"
"G63X-QFV",11303909825,"L8M6-YW7","Female"
"G99Y-MH6",11303909826,"9SZ7-ST1","Male"
"G99Y-MH6",11303909827,"GLFN-R55","Female"
"LDSS-ZCS",11303909840,"G652-89H","Male"
"LDSS-ZCS",11303909841,"GQJ4-YYT","Female"
"LBDX-4LG",11303909842,"G78W-VCW","Male"
"LBDX-4LG",11303909843,"MM93-ND3","Female"
"LDW5-FB6",11303909844,"LDW5-66P","Male"
"LDW5-FB6",11303909845,"LDW5-623","Female"
"LDW5-N39",11303909846,"KCXK-S69","Male"
"LDW5-N39",11303909847,"GJR2-7VD","Female"
"GNXY-HM7",11303909848,"L4XX-97T","Male"
"GNXY-HM7",11303909849,"G2NZ-2SP","Female"
"GGRK-TFM",11303909856,"GHT6-P7M","Male"
"GGRK-TFM",11303909857,"GX2G-JPQ","Female"
"GGRK-TFM",11303909860,"GHT6-P7M","Male"
"GGRK-TFM",11303909861,"GX2G-JPQ","Female"
"GF87-QNQ",11303909880,"G29L-DN9","Male"
"GF87-QNQ",11303909881,"G29L-DM9","Female"
"LYVW-SND",11303909888,"LBQ5-2VD","Male"
"LYVW-SND",11303909889,"GGX2-ZBM","Female"
"G3DF-378",11303909890,"LKFK-1QD","Male"
"G3DF-378",11303909891,"LBK3-87T","Female"
"G7FT-69V",11303909968,"9CW5-P6F","Male"
"G7FT-69V",11303909969,"LDST-N8J","Female"
"MBKH-JGP",11303909972,"MFHW-5JK","Male"
"MBKH-JGP",11303909973,"MFHW-5VS","Female"
"LK3D-969",11303909974,"G6TM-93Y","Male"
"LK3D-969",11303909975,"GGRL-52X","Female"
"LJRG-7ST",11303910000,"GN9S-PHK","Male"
"28WM-FQ6",11303910002,"9HV8-NJK","Male"
"28WM-FQ6",11303910003,"GV2T-G5N","Female"
"GDTX-41X",11303910004,"G6Y8-CVK","Male"
"GX4S-QCJ",11303910006,"L8MP-TBP","Male"
"GX4S-QCJ",11303910007,"GQPW-RMC","Female"
"GJJP-9P7",11303910010,"MFHW-5JK","Male"
"GJJP-9P7",11303910011,"MFHW-5VS","Female"
"G9TY-VXY",11303910012,"MFHW-5JK","Male"
"G9TY-VXY",11303910013,"MFHW-5VS","Female"
"G4HJ-NJK",11303910014,"LBLT-J4B","Male"
"G4HJ-NJK",11303910015,"LTPD-H8X","Female"
"GKYC-37Y",11303910144,"GGP4-HFK","Male"
"GKYC-37Y",11303910145,"GGPW-PTK","Female"
"G2PJ-K3L",11303910160,"LVVK-HVJ","Male"
"G2PJ-K3L",11303910161,"GX26-XRJ","Female"
"GJ15-2NP",11303910176,"G9M5-FF1","Male"
"GJ15-2NP",11303910177,"GN9F-M6Q","Female"
"LZGK-6BD",11303910178,"LZGQ-LJX","Male"
"LZGK-6BD",11303910179,"GG5V-KXG","Female"
"9CHV-B26",11303910180,"GNSH-WMX","Male"
"9CHV-B26",11303910181,"G215-3C9","Female"
"LC3N-52R",11303910186,"G2J9-N5G","Male"
"LC3N-52R",11303910187,"LT6Z-NRQ","Female"
"KHGK-FT4",11303910188,"M9L6-6YN","Male"
"KHGK-FT4",11303910189,"2MYM-NS1","Female"
"GZLL-ZY9",11303910190,"GD4S-KVF","Male"
"GZLL-ZY9",11303910191,"GX7F-TKC","Female"
"LCCR-Z5Z",11303910192,"GVHW-NRT","Male"
"LCCR-Z5Z",11303910193,"GKJV-BPC","Female"
"9CWM-CC2",11303910196,"9CHV-B26","Male"
"9CWM-CC2",11303910197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11303910198,"M9L6-6YN","Male"
"LY27-P3Z",11303910199,"2MYM-NS1","Female"
"LC3N-52R",11303910202,"G2J9-N5G","Male"
"LC3N-52R",11303910203,"LT6Z-NRQ","Female"
"KHGK-FT4",11303910204,"M9L6-6YN","Male"
"KHGK-FT4",11303910205,"2MYM-NS1","Female"
"GZLL-ZY9",11303910206,"GD4S-KVF","Male"
"GZLL-ZY9",11303910207,"GX7F-TKC","Female"
"GMP6-NXR",11303910240,"GMF5-BSR","Male"
"GMP6-NXR",11303910241,"L1WB-PZW","Female"
"G39X-CX3",11303910242,"9H27-6Y3","Male"
"G39X-CX3",11303910243,"MWBC-XS5","Female"
"9H17-VTZ",11303910280,"LZGQ-LJX","Male"
"9H17-VTZ",11303910281,"KDQH-DJG","Female"
"LY57-55F",11303910282,"GL9R-YL9","Male"
"LY57-55F",11303910283,"LDHQ-P5F","Female"
"KJ5F-4ZR",11303910288,"LZS9-ZC2","Male"
"KJ5F-4ZR",11303910289,"LZ61-F76","Female"
"LDMG-1HD",11303910290,"KZPV-BQM","Male"
"LDMG-1HD",11303910291,"MP6J-D9N","Female"
"GJW6-BQP",11303910292,"GGT9-98G","Male"
"GJW6-BQP",11303910293,"GGTM-B2D","Female"
"K8D7-F5D",11303910336,"LZS9-ZC2","Male"
"K8D7-F5D",11303910337,"LZ61-F76","Female"
"LDZ2-8G7",11303910340,"KNXX-WBQ","Male"
"LDZ2-8G7",11303910341,"LDZ2-8LP","Female"
"LY6V-8G3",11303910342,"LDMT-HMZ","Male"
"LY6V-8G3",11303910343,"LD91-ST3","Female"
"LDSS-8WS",11303910344,"L7LT-X1D","Male"
"9ZCG-R7L",11303910346,"KZPV-BQM","Male"
"9ZCG-R7L",11303910347,"GG81-W5D","Female"
"LRHH-9JN",11303910348,"M1VS-25N","Male"
"LRHH-9JN",11303910349,"LDSS-KHY","Female"
"LZGK-6BD",11303910350,"LZGQ-LJX","Male"
"LZGK-6BD",11303910351,"GG5V-KXG","Female"
"G652-89H",11303910352,"LDSS-8LB","Male"
"G652-89H",11303910353,"G2RP-CG1","Female"
"GQJ4-YYT",11303910354,"GKZZ-9SN","Male"
"GQJ4-YYT",11303910355,"GLND-D3K","Female"
"G78W-VCW",11303910356,"GXB3-LRB","Male"
"G78W-VCW",11303910357,"G2N1-CGQ","Female"
"MM93-ND3",11303910358,"GLB1-ZRJ","Male"
"LDW5-66P",11303910360,"LD9R-RB7","Male"
"LDW5-66P",11303910361,"LDSS-6H5","Female"
"LDW5-623",11303910362,"LDMT-HMZ","Male"
"LDW5-623",11303910363,"LD91-ST3","Female"
"KCXK-S69",11303910364,"L8MB-ZMK","Male"
"KCXK-S69",11303910365,"MB1Q-ZWW","Female"
"GJR2-7VD",11303910366,"LDMT-W6R","Male"
"GJR2-7VD",11303910367,"LT83-H6M","Female"
"LH86-HY5",11303910368,"KNDD-84D","Male"
"LH86-HY5",11303910369,"GQQX-89B","Female"
"GZRV-4MX",11303910370,"LR6N-PQP","Male"
"GZRV-4MX",11303910371,"LDSS-RGB","Female"
"GN38-YJ6",11303910374,"LYRG-K5J","Male"
"GN38-YJ6",11303910375,"LBLP-PPD","Female"
"9CS3-646",11303910376,"9H17-VTZ","Male"
"9CS3-646",11303910377,"LY57-55F","Female"
"KDQH-YTP",11303910380,"GGTT-FJW","Male"
"KDQH-YTP",11303910381,"GGT5-2TY","Female"
"LBH5-S3X",11303910382,"LD9R-5G3","Male"
"LBH5-S3X",11303910383,"M897-QTS","Female"
"93LF-J1V",11303910384,"L1HZ-WR2","Male"
"93LF-J1V",11303910385,"MDWC-L73","Female"
"931M-DSZ",11303910386,"KFLG-12B","Male"
"931M-DSZ",11303910387,"M5YG-GGX","Female"
"9WC7-CFS",11303910388,"GF4P-DDQ","Male"
"9WC7-CFS",11303910389,"GVW6-VCK","Female"
"KZQY-4CD",11303910390,"LJG8-98D","Male"
"KZQY-4CD",11303910391,"LBS6-SSC","Female"
"L1Q8-65G",11303910392,"L1Z8-522","Male"
"L1Q8-65G",11303910393,"L1S4-4N9","Female"
"MXWH-HJ8",11303910394,"LDW5-FB6","Male"
"MXWH-HJ8",11303910395,"LDW5-N39","Female"
"L8YB-8WZ",11303910396,"M4N1-6BT","Male"
"L8YB-8WZ",11303910397,"L8PY-H7K","Female"
"GFG3-G3F",11303910398,"G8PF-7ZF","Male"
"G65L-R7P",11303910400,"GGWK-CH2","Male"
"G65L-R7P",11303910401,"GG4S-LWT","Female"
"LRQK-4J7",11303910402,"G7LK-VGP","Male"
"LRQK-4J7",11303910403,"G7LK-V4Q","Female"
"9HF3-QC7",11303910404,"9HF3-7QQ","Male"
"9HF3-QC7",11303910405,"G8ZW-NP6","Female"
"LY21-KD3",11303910406,"9HF3-7QH","Male"
"LY21-KD3",11303910407,"GVHC-NZG","Female"
"K8D7-F5D",11303910432,"LZS9-ZC2","Male"
"K8D7-F5D",11303910433,"LZ61-F76","Female"
"GD86-GBD",11303910464,"G2P3-DZN","Male"
"GD86-GBD",11303910465,"G2P3-7W5","Female"
"L58D-D63",11303910530,"GW6F-Z2D","Male"
"L58D-D63",11303910531,"G3TS-VNZ","Female"
"K8D7-F5D",11303910544,"LZS9-ZC2","Male"
"K8D7-F5D",11303910545,"LZ61-F76","Female"
"GLNH-91P",11303910546,"LZS9-ZC2","Male"
"GLNH-91P",11303910547,"LZ61-F76","Female"
"LKN9-WRW",11303910548,"LRFW-FFD","Male"
"LKN9-WRW",11303910549,"GDQ1-93V","Female"
"K8D7-F5D",11303910552,"LZS9-ZC2","Male"
"K8D7-F5D",11303910553,"LZ61-F76","Female"
"LKN9-WRW",11303910556,"LRFW-FFD","Male"
"LKN9-WRW",11303910557,"GDQ1-93V","Female"
"GK2B-HY4",11303910592,"GK2B-SNY","Male"
"GK2B-HY4",11303910593,"G8D1-GN6","Female"
"GNKB-XBV",11303910594,"GNS3-6W9","Male"
"GNKB-XBV",11303910595,"GZRY-QY7","Female"
"LD9R-5G3",11303910656,"LD9R-RCZ","Male"
"LD9R-5G3",11303910657,"MBWQ-SF3","Female"
"M897-QTS",11303910658,"L1R3-QH7","Male"
"M897-QTS",11303910659,"M33Z-FHV","Female"
"LZFW-58K",11303910660,"G8W1-9VC","Male"
"LZFW-58K",11303910661,"LCZD-G2Y","Female"
"GZFH-95L",11303910662,"9C9Z-FWN","Male"
"9CW5-VJ1",11303910664,"KJ5F-4ZR","Male"
"9CW5-VJ1",11303910665,"LDMG-1HD","Female"
"9WPP-TXN",11303910666,"GJW6-BQP","Male"
"9WPP-TXN",11303910667,"GJWX-7W6","Female"
"GNTW-BYM",11303910668,"G26B-199","Male"
"G6Z9-RXS",11303910800,"GQP1-SWH","Male"
"G6Z9-RXS",11303910801,"GQ5M-6ZQ","Female"
"GWGN-3VH",11303910808,"GWGN-74P","Male"
"GWGN-3VH",11303910809,"GWGN-QWZ","Female"
"GQP1-SWH",11303910816,"GJV1-2WG","Male"
"GQP1-SWH",11303910817,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11303910818,"GKBL-HC7","Male"
"G63X-QFV",11303910848,"KN4J-P1M","Male"
"G63X-QFV",11303910849,"L8M6-YW7","Female"
"G99Y-MH6",11303910850,"9SZ7-ST1","Male"
"G99Y-MH6",11303910851,"GLFN-R55","Female"
"LDSS-ZCS",11303910864,"G652-89H","Male"
"LDSS-ZCS",11303910865,"GQJ4-YYT","Female"
"LBDX-4LG",11303910866,"G78W-VCW","Male"
"LBDX-4LG",11303910867,"MM93-ND3","Female"
"LDW5-FB6",11303910868,"LDW5-66P","Male"
"LDW5-FB6",11303910869,"LDW5-623","Female"
"LDW5-N39",11303910870,"KCXK-S69","Male"
"LDW5-N39",11303910871,"GJR2-7VD","Female"
"GNXY-HM7",11303910872,"L4XX-97T","Male"
"GNXY-HM7",11303910873,"G2NZ-2SP","Female"
"GGRK-TFM",11303910880,"GHT6-P7M","Male"
"GGRK-TFM",11303910881,"GX2G-JPQ","Female"
"GGRK-TFM",11303910884,"GHT6-P7M","Male"
"GGRK-TFM",11303910885,"GX2G-JPQ","Female"
"GF87-QNQ",11303910904,"G29L-DN9","Male"
"GF87-QNQ",11303910905,"G29L-DM9","Female"
"9HYQ-M4G",11303910976,"G7XJ-1LY","Male"
"9HYQ-M4G",11303910977,"GL2J-F24","Female"
"GJGW-QM6",11303910978,"GGL4-859","Male"
"GJGW-QM6",11303910979,"GGL4-6DG","Female"
"LZ19-924",11303910980,"LZF6-M94","Male"
"LZ19-924",11303910981,"GWW8-LWR","Female"
"GL5F-YH1",11303910982,"GGHH-9CK","Male"
"GL5F-YH1",11303910983,"GGHH-4HZ","Female"
"9HYQ-M4G",11303910984,"G7XJ-1LY","Male"
"9HYQ-M4G",11303910985,"GL2J-F24","Female"
"GJGW-QM6",11303910986,"GGL4-859","Male"
"GJGW-QM6",11303910987,"GGL4-6DG","Female"
"LZ19-924",11303910988,"LZF6-M94","Male"
"LZ19-924",11303910989,"GWW8-LWR","Female"
"GL5F-YH1",11303910990,"GGHH-9CK","Male"
"GL5F-YH1",11303910991,"GGHH-4HZ","Female"
"LTFG-ZR8",11303910992,"GDFJ-TC8","Male"
"LTFG-ZR8",11303910993,"G2XB-KHW","Female"
"99HN-W8M",11303910994,"MQ6Y-DJR","Male"
"99HN-W8M",11303910995,"LHR1-9SN","Female"
"9HYQ-M4G",11303911008,"G7XJ-1LY","Male"
"9HYQ-M4G",11303911009,"GL2J-F24","Female"
"GJGW-QM6",11303911010,"GGL4-859","Male"
"GJGW-QM6",11303911011,"GGL4-6DG","Female"
"LZ19-924",11303911012,"LZF6-M94","Male"
"LZ19-924",11303911013,"GWW8-LWR","Female"
"GL5F-YH1",11303911014,"GGHH-9CK","Male"
"GL5F-YH1",11303911015,"GGHH-4HZ","Female"
"LTFG-ZR8",11303911024,"GDFJ-TC8","Male"
"LTFG-ZR8",11303911025,"G2XB-KHW","Female"
"99HN-W8M",11303911026,"MQ6Y-DJR","Male"
"99HN-W8M",11303911027,"LHR1-9SN","Female"
"G2M8-SMJ",11303911170,"G2ZM-KGP","Male"
"G9CY-V57",11303911176,"M471-D7G","Male"
"G9CY-V57",11303911177,"G6WK-YN3","Female"
"GJZG-72Y",11303911178,"GH9M-VQF","Male"
"GJZG-72Y",11303911179,"G8JF-2PY","Female"
"GJV1-2WG",11303916096,"G897-W73","Male"
"2BH6-ZWG",11303916098,"GMN5-65K","Male"
"2BH6-ZWG",11303916099,"GMNZ-MSP","Female"
"G9WK-ZB3",11303917576,"L1SL-2HR","Male"
"GHS6-1TP",11303917578,"LZF6-M94","Male"
"GHS6-1TP",11303917579,"L5TT-LG3","Female"
"L1Q3-L7Z",11303917580,"2RBY-DVZ","Male"
"L1Q3-L7Z",11303917581,"2R66-L8L","Female"
"KNW5-CM9",11303917584,"LVMF-2YH","Male"
"KNW5-CM9",11303917585,"GH4Y-2HC","Female"
"LCRM-5HJ",11303917586,"LCQX-XJS","Male"
"LCRM-5HJ",11303917587,"L78P-85J","Female"
"LHW9-VZ4",11303917588,"L1MT-HC1","Male"
"LHW9-VZ4",11303917589,"GVGZ-DCK","Female"
"KNQ6-9ZF",11303917765,"GGM3-KZW","Female"
"LDS9-GTK",11303917768,"9HTX-2CD","Male"
"LDS9-GTK",11303917769,"G39Q-HBK","Female"
"GMN3-7TX",11303917770,"L7LR-RWX","Male"
"GMN3-7TX",11303917771,"GKGZ-365","Female"
"LT83-QKS",11303917784,"GZ2L-M6L","Male"
"LT83-QKS",11303917785,"LBTR-BTW","Female"
"GDG2-NJC",11303917786,"G6RN-4Y7","Male"
"GDG2-NJC",11303917787,"GFPT-S5P","Female"
"G9M5-FF1",11303917788,"LY9D-2F8","Male"
"G9M5-FF1",11303917789,"L28D-TJH","Female"
"GN9F-M6Q",11303917790,"GJTS-3TP","Male"
"GN9F-M6Q",11303917791,"GN15-LRT","Female"
"LZS9-ZC2",11303917888,"9HYQ-M4G","Male"
"LZS9-ZC2",11303917889,"GJGW-QM6","Female"
"LZ61-F76",11303917890,"LZ19-924","Male"
"LZ61-F76",11303917891,"GL5F-YH1","Female"
"KZPV-BQM",11303917892,"L8RR-4KG","Male"
"KZPV-BQM",11303917893,"99QT-MCB","Female"
"GGTM-B2D",11303917898,"G792-Y4T","Male"
"GGTM-B2D",11303917899,"GK5F-4LY","Female"
"9HYQ-M4G",11303917952,"G7XJ-1LY","Male"
"9HYQ-M4G",11303917953,"GL2J-F24","Female"
"GJGW-QM6",11303917954,"GGL4-859","Male"
"GJGW-QM6",11303917955,"GGL4-6DG","Female"
"LZ19-924",11303917956,"LZF6-M94","Male"
"LZ19-924",11303917957,"GWW8-LWR","Female"
"GL5F-YH1",11303917958,"GGHH-9CK","Male"
"GL5F-YH1",11303917959,"GGHH-4HZ","Female"
"LHPZ-9WQ",11303917968,"938W-39J","Male"
"LHPZ-9WQ",11303917969,"9W89-MK6","Female"
"LCT8-QVQ",11303917970,"LYXW-BQK","Male"
"L8BY-3VJ",11303917976,"L8YY-PP2","Male"
"L8BY-3VJ",11303917977,"LT5Z-556","Female"
"94BP-X4Z",11303917978,"LBGF-H83","Male"
"94BP-X4Z",11303917979,"LZ56-WY6","Female"
"L8YY-5HK",11303917980,"9CXC-B7Y","Male"
"L8YY-5HK",11303917981,"LZBY-TS8","Female"
"L8WB-D2Z",11303917982,"GK9Q-S8F","Male"
"L8WB-D2Z",11303917983,"GK85-LHZ","Female"
"L8RR-4KG",11303917992,"L8WY-72D","Male"
"L8RR-4KG",11303917993,"GZBB-BMJ","Female"
"99QT-MCB",11303917994,"LDSS-KBB","Male"
"99QT-MCB",11303917995,"GLZ3-DZS","Female"
"LDSS-KJ6",11303918000,"LDSS-288","Male"
"LDSS-KJ6",11303918001,"G6PK-MQW","Female"
"L28D-TJH",11303918002,"9WMP-NNQ","Male"
"L28D-TJH",11303918003,"945D-J9Y","Female"
"LYCY-PN6",11303918004,"LDSS-26H","Male"
"LYCY-PN6",11303918005,"L6SC-CJF","Female"
"LDSS-KKV",11303918006,"LZLQ-664","Male"
"LDSS-KKV",11303918007,"GK2Y-MJB","Female"
"KDQW-JTJ",11303918008,"9HTX-2CD","Male"
"KDQW-JTJ",11303918009,"G39Q-HBK","Female"
"LDS9-GGV",11303918010,"LZGK-GZB","Male"
"LDS9-GGV",11303918011,"MXKR-J9R","Female"
"LVMF-2JP",11303918016,"GLBB-B7J","Male"
"LVMF-2JP",11303918017,"GKY2-HZS","Female"
"LDSS-D1D",11303918020,"GMWX-WW1","Male"
"LD9R-RYR",11303918048,"LCRR-KM2","Male"
"LD9R-RYR",11303918049,"LDW5-JN2","Female"
"M15L-V4Q",11303918050,"LD9Y-C7T","Male"
"M15L-V4Q",11303918051,"LD9Y-CW9","Female"
"L133-HLP",11303918052,"94T6-749","Male"
"L133-HLP",11303918053,"GLLC-968","Female"
"KH8N-T92",11303918054,"L1DW-Q5N","Male"
"KH8N-T92",11303918055,"2781-6PP","Female"
"L8BY-3VJ",11303918056,"L8YY-PP2","Male"
"L8BY-3VJ",11303918057,"LT5Z-556","Female"
"94BP-X4Z",11303918058,"LBGF-H83","Male"
"94BP-X4Z",11303918059,"LZ56-WY6","Female"
"L8YY-5HK",11303918060,"9CXC-B7Y","Male"
"L8YY-5HK",11303918061,"LZBY-TS8","Female"
"L8WB-D2Z",11303918062,"GK9Q-S8F","Male"
"L8WB-D2Z",11303918063,"GK85-LHZ","Female"
"L8YY-PD5",11303918064,"L8YY-PZ9","Male"
"L8YY-PD5",11303918065,"9H65-XXK","Female"
"MBV2-T1M",11303918066,"GVD8-XBR","Male"
"MBV2-T1M",11303918067,"GVD8-NJ7","Female"
"GKZZ-K49",11303918068,"GGZQ-BP3","Male"
"GKZZ-K49",11303918069,"GHNF-BYC","Female"
"GL6R-9XP",11303918070,"GG38-D9W","Male"
"GL6R-9XP",11303918071,"GN8V-37D","Female"
"KJP2-TBR",11303918072,"LZLG-V3F","Male"
"KJP2-TBR",11303918073,"LH6K-2BP","Female"
"GFN3-DQ5",11303918074,"GJYM-TGG","Male"
"GFN3-DQ5",11303918075,"LBPM-PVV","Female"
"GQ59-8LX",11303918076,"GQMM-WCR","Male"
"GQ59-8LX",11303918077,"G29Z-H7W","Female"
"GSCJ-Z9D",11303918078,"LYS6-FRB","Male"
"GSCJ-Z9D",11303918079,"L1JY-KRP","Female"
"KZW1-FM6",11303918080,"K6SY-4TP","Male"
"GKBP-PCS",11303918096,"GKB5-QNV","Male"
"MTDX-9RL",11303918100,"2Z31-42G","Male"
"MTDX-9RL",11303918101,"GXHR-TN1","Female"
"MKK9-C8B",11303918103,"G6XL-PCL","Female"
"GX2C-ZLS",11303918104,"LZLB-PJY","Male"
"GX2C-ZLS",11303918105,"GGS2-M6R","Female"
"LRSD-3X2",11303918108,"KG7N-78T","Male"
"LRSD-3X2",11303918109,"GG81-X1J","Female"
"KLXB-633",11303918110,"G9WK-ZB3","Male"
"KLXB-633",11303918111,"GHS6-1TP","Female"
"GGWK-CH2",11303918112,"GGWK-PPB","Male"
"GGWK-CH2",11303918113,"GG49-LN7","Female"
"G7LK-VGP",11303918116,"G7LK-P3T","Male"
"G7LK-VGP",11303918117,"GW87-X5M","Female"
"GGWK-CH2",11303918208,"GGWK-PPB","Male"
"GGWK-CH2",11303918209,"GG49-LN7","Female"
"G7LK-VGP",11303918212,"G7LK-P3T","Male"
"G7LK-VGP",11303918213,"GW87-X5M","Female"
"G8R4-ZBJ",11303918240,"GH1Y-JYY","Male"
"KFYT-G84",11303918248,"KFFD-W9R","Male"
"KFYT-G84",11303918249,"G6CX-Z3P","Female"
"LDSS-LKR",11303918250,"LDSS-LB3","Male"
"LDSS-LKR",11303918251,"L5JM-54G","Female"
"LDMT-HMZ",11303918252,"L8BY-3VJ","Male"
"LDMT-HMZ",11303918253,"94BP-X4Z","Female"
"LD91-ST3",11303918254,"L8YY-5HK","Male"
"LD91-ST3",11303918255,"L8WB-D2Z","Female"
"KFPX-KY8",11303918256,"LD3S-HB7","Male"
"KFPX-KY8",11303918257,"LTYC-DNP","Female"
"LZX2-BDJ",11303918258,"LVMH-1XQ","Male"
"LZX2-BDJ",11303918259,"9CCJ-FTY","Female"
"GZ68-X5M",11303918262,"K2NJ-ZYG","Male"
"GZ68-X5M",11303918263,"LCR2-MQ6","Female"
"GLMN-FFB",11303918260,"9CCY-2J4","Male"
"GLMN-FFB",11303918261,"G21Y-C9F","Female"
"LCRB-Q2R",11303918264,"GKWS-5M9","Male"
"LCRB-Q2R",11303918265,"LH7S-12N","Female"
"G865-DJ7",11303918266,"LR9B-N7S","Male"
"G865-DJ7",11303918267,"GKGQ-77R","Female"
"LZS9-ZC2",11303918272,"9HYQ-M4G","Male"
"LZS9-ZC2",11303918273,"GJGW-QM6","Female"
"LZ61-F76",11303918274,"LZ19-924","Male"
"LZ61-F76",11303918275,"GL5F-YH1","Female"
"GGWK-PPB",11303918336,"GGW2-C6R","Male"
"GGWK-PPB",11303918337,"GG4S-L5P","Female"
"G7LK-P3T",11303918344,"G7LK-4WM","Male"
"G7LK-P3T",11303918345,"GW4S-SJK","Female"
"GH1Y-JYY",11303918400,"LR3T-3QV","Male"
"GH1Y-JYY",11303918401,"LY8X-J9P","Female"
"KFFD-W9R",11303918416,"G2XB-VJQ","Male"
"KFFD-W9R",11303918417,"GHSV-NM4","Female"
"LDSS-LB3",11303918420,"2RY4-9Z9","Male"
"LDSS-LB3",11303918421,"MNTJ-2LR","Female"
"L5JM-54G",11303918422,"GZ5R-Y9N","Male"
"L5JM-54G",11303918423,"GXDS-K6L","Female"
"L8BY-3VJ",11303918424,"L8YY-PP2","Male"
"L8BY-3VJ",11303918425,"LT5Z-556","Female"
"94BP-X4Z",11303918426,"LBGF-H83","Male"
"94BP-X4Z",11303918427,"LZ56-WY6","Female"
"L8YY-5HK",11303918428,"9CXC-B7Y","Male"
"L8YY-5HK",11303918429,"LZBY-TS8","Female"
"L8WB-D2Z",11303918430,"GK9Q-S8F","Male"
"L8WB-D2Z",11303918431,"GK85-LHZ","Female"
"LD3S-HB7",11303918432,"LZN5-Q53","Male"
"LD3S-HB7",11303918433,"G2XB-DKZ","Female"
"LTYC-DNP",11303918434,"LZ19-924","Male"
"LTYC-DNP",11303918435,"GL5F-YH1","Female"
"LVMH-1XQ",11303918436,"LKDQ-9H8","Male"
"LVMH-1XQ",11303918437,"27P5-QDR","Female"
"9CCJ-FTY",11303918438,"G9JM-FD8","Male"
"9CCJ-FTY",11303918439,"L6ZX-V42","Female"
"K2NJ-ZYG",11303918444,"KF5H-44Z","Male"
"K2NJ-ZYG",11303918445,"9CW5-VNG","Female"
"9CCY-2J4",11303918440,"LFTZ-KSX","Male"
"9CCY-2J4",11303918441,"LD29-51J","Female"
"G21Y-C9F",11303918442,"LTFG-ZR8","Male"
"G21Y-C9F",11303918443,"99HN-W8M","Female"
"LR9B-N7S",11303918452,"LRSM-TWG","Male"
"9HYQ-M4G",11303918464,"G7XJ-1LY","Male"
"9HYQ-M4G",11303918465,"GL2J-F24","Female"
"GJGW-QM6",11303918466,"GGL4-859","Male"
"GJGW-QM6",11303918467,"GGL4-6DG","Female"
"LZ19-924",11303918468,"LZF6-M94","Male"
"LZ19-924",11303918469,"GWW8-LWR","Female"
"GL5F-YH1",11303918470,"GGHH-9CK","Male"
"GL5F-YH1",11303918471,"GGHH-4HZ","Female"
"LHRF-FSJ",11303918980,"9CJ7-39W","Male"
"LHRF-FSJ",11303918981,"GGQ3-KXN","Female"
"9HYQ-M4G",11303911424,"G7XJ-1LY","Male"
"9HYQ-M4G",11303911425,"GL2J-F24","Female"
"GJGW-QM6",11303911426,"GGL4-859","Male"
"GJGW-QM6",11303911427,"GGL4-6DG","Female"
"LZ19-924",11303911428,"LZF6-M94","Male"
"LZ19-924",11303911429,"GWW8-LWR","Female"
"GL5F-YH1",11303911430,"GGHH-9CK","Male"
"GL5F-YH1",11303911431,"GGHH-4HZ","Female"
"L8RR-4KG",11303911432,"L8WY-72D","Male"
"L8RR-4KG",11303911433,"GZBB-BMJ","Female"
"99QT-MCB",11303911434,"LDSS-KBB","Male"
"99QT-MCB",11303911435,"GLZ3-DZS","Female"
"G792-Y4T",11303911444,"GZ9Q-17G","Male"
"GK5F-4LY",11303911446,"GK5F-8MJ","Male"
"GK5F-4LY",11303911447,"GQ2G-ZP8","Female"
"9HYQ-M4G",11303911552,"G7XJ-1LY","Male"
"9HYQ-M4G",11303911553,"GL2J-F24","Female"
"GJGW-QM6",11303911554,"GGL4-859","Male"
"GJGW-QM6",11303911555,"GGL4-6DG","Female"
"LZ19-924",11303911556,"LZF6-M94","Male"
"LZ19-924",11303911557,"GWW8-LWR","Female"
"GL5F-YH1",11303911558,"GGHH-9CK","Male"
"GL5F-YH1",11303911559,"GGHH-4HZ","Female"
"L8RR-4KG",11303911560,"L8WY-72D","Male"
