"fid","ascendancy","parent","gender"
"L295-VYT",3586171759,"GCDV-J32","Female"
"LH1Y-NLV",3586171762,"LCPG-8Q9","Male"
"LH1Y-NLV",3586171763,"LYKJ-7K2","Female"
"G6K3-Z35",3586171764,"99PY-HTK","Male"
"G6K3-Z35",3586171765,"L5VF-897","Female"
"G6K3-NLT",3586171766,"GCC1-CVR","Male"
"G6K3-NLT",3586171767,"G8T3-W3R","Female"
"GW7C-8KJ",3586171776,"GG47-D2J","Male"
"GW7C-8KJ",3586171777,"GG47-999","Female"
"GLTD-NJ9",3586171778,"LBQJ-MX8","Male"
"GLTD-NJ9",3586171779,"GXX8-2T8","Female"
"GXVC-1VG",3586171780,"L5KR-XT2","Male"
"GXVC-1VG",3586171781,"GXCP-M8R","Female"
"GXF7-Q1S",3586171786,"G23Y-PS4","Male"
"GXF7-Q1S",3586171787,"GW7K-BYR","Female"
"GZ3P-XWK",3586171788,"GHX5-F69","Male"
"GZ3P-XWK",3586171789,"G76F-5SB","Female"
"G446-27L",3586171790,"G4HQ-N9R","Male"
"G446-27L",3586171791,"GKN4-1XP","Female"
"GGSJ-9XM",3586171796,"GGSJ-6DG","Male"
"29TB-Z2R",3586171801,"MVX3-57J","Female"
"KLXB-KKN",3586171802,"L2Y4-PFW","Male"
"KLXB-KKN",3586171803,"GDBL-R24","Female"
"LRBG-GNY",3586171804,"LBYD-3B8","Male"
"LRBG-GNY",3586171805,"GWPQ-8SM","Female"
"GVQ2-SS1",3586171808,"GDLX-D98","Male"
"GVQ2-SS1",3586171809,"G26D-TSZ","Female"
"2S3P-YT7",3586171812,"G3WJ-W2J","Male"
"2S3P-YT7",3586171813,"KNJP-74D","Female"
"G3WC-CM8",3586171814,"G6TT-L1S","Male"
"G3WC-CM8",3586171815,"G6TT-13W","Female"
"LB29-Z1M",3586171816,"GNNF-JLW","Male"
"LB29-Z1M",3586171817,"9Z8F-7QP","Female"
"LY6M-DJJ",3586171818,"998F-RYD","Male"
"LY6M-DJJ",3586171819,"9WYV-M96","Female"
"K23R-YZ3",3586171820,"LZ1V-KTQ","Male"
"K23R-YZ3",3586171821,"GDN3-LQK","Female"
"MJB1-X23",3586171822,"GGCR-SMM","Male"
"MJB1-X23",3586171823,"GGCR-FNL","Female"
"L8P6-YWQ",3586171824,"LR5R-KXV","Male"
"L8P6-YWQ",3586171825,"GKNP-7YC","Female"
"G6RX-6V9",3586171826,"LYZ9-HQJ","Male"
"G6RX-6V9",3586171827,"MYBX-C2G","Female"
"KCZD-JKX",3586171828,"935X-1CT","Male"
"KCZD-JKX",3586171829,"LZS3-9ZK","Female"
"LDZN-ZVF",3586171830,"L812-GLB","Male"
"LDZN-ZVF",3586171831,"GKNH-2K7","Female"
"G7PM-8QD",3586171832,"G6C6-62H","Male"
"G6TT-VPQ",3586171834,"GNNF-JLW","Male"
"G6TT-VPQ",3586171835,"9Z8F-7QP","Female"
"GDS7-WCN",3586171840,"LZW7-BVF","Male"
"GDS7-WCN",3586171841,"273V-Y12","Female"
"GXZ8-RLN",3586171843,"GXZS-56B","Female"
"GXZ8-RLN",3586171842,"G2Q7-TMN","Male"
"G7S4-4NY",3586171844,"L41S-NBG","Male"
"G7S4-4NY",3586171845,"GZF6-WK5","Female"
"G2F6-Y6F",3586171846,"LHNV-F14","Male"
"G2F6-Y6F",3586171847,"LZ18-2RK","Female"
"GGV1-2WM",3586171850,"LTWH-NX8","Male"
"GGV1-2WM",3586171851,"GDS2-B7C","Female"
"GGV1-VV9",3586171854,"GGV1-2K1","Male"
"GGV1-VV9",3586171855,"GGV1-XHN","Female"
"GDS7-WCN",3586171856,"LZW7-BVF","Male"
"GDS7-WCN",3586171857,"273V-Y12","Female"
"GXZ8-RLN",3586171859,"GXZS-56B","Female"
"GXZ8-RLN",3586171858,"G2Q7-TMN","Male"
"L8P6-YWQ",3586171860,"LR5R-KXV","Male"
"L8P6-YWQ",3586171861,"GKNP-7YC","Female"
"G6RX-6V9",3586171862,"LYZ9-HQJ","Male"
"G6RX-6V9",3586171863,"MYBX-C2G","Female"
"94BJ-ZX3",3586171872,"LCT7-PLP","Male"
"94BJ-ZX3",3586171873,"GQYW-YNC","Female"
"2S3P-2S7",3586171874,"GDS7-WCN","Male"
"2S3P-2S7",3586171875,"GXZ8-RLN","Female"
"KHR9-X9L",3586171880,"9CXC-38N","Male"
"KHR9-X9L",3586171881,"9CXC-38V","Female"
"GL1T-PD5",3586171904,"LYQQ-JMZ","Male"
"GL1T-PD5",3586171905,"G643-V2Q","Female"
"MBMH-FJ9",3586171912,"L8WB-MRH","Male"
"MBMH-FJ9",3586171913,"GGKR-Y4B","Female"
"LDSM-3LQ",3586171914,"93QC-WRW","Male"
"LDSM-3LQ",3586171915,"LVD6-PLK","Female"
"G8TZ-PTY",3586171916,"GVKM-C5P","Male"
"G8TZ-PTY",3586171917,"GVKM-W9Y","Female"
"GJSQ-T23",3586171918,"GQ8P-M9J","Male"
"GJSQ-T23",3586171919,"G8WB-3N1","Female"
"99QR-8FP",3586171920,"GNHS-LS7","Male"
"99QR-8FP",3586171921,"LZKK-CTR","Female"
"GLT4-23V",3586171922,"LD8Q-FFQ","Male"
"GLT4-23V",3586171923,"LD8C-SHR","Female"
"LBVH-D6P",3586171924,"LCP1-19Y","Male"
"LBVH-D6P",3586171925,"2CNB-WKW","Female"
"LZLV-QGZ",3586171926,"G8WY-XZV","Male"
"LZLV-QGZ",3586171927,"M1VV-TDQ","Female"
"LY1D-RHM",3586171928,"GH7M-SN1","Male"
"LY1D-RHM",3586171929,"M1TK-CR7","Female"
"LT7P-H65",3586171930,"9CSQ-RVL","Male"
"LT7P-H65",3586171931,"GKNH-2K7","Female"
"KCZD-JKX",3586171932,"935X-1CT","Male"
"KCZD-JKX",3586171933,"LZS3-9ZK","Female"
"LDZN-ZVF",3586171934,"L812-GLB","Male"
"LDZN-ZVF",3586171935,"GKNH-2K7","Female"
"GX26-8G2",3586171936,"GX26-JNJ","Male"
"GX26-8G2",3586171937,"GJWG-LN9","Female"
"GF4C-RPK",3586171938,"GQ63-4YT","Male"
"GF4C-RPK",3586171939,"GJWP-SNL","Female"
"L1LB-DT3",3586171940,"935X-1CT","Male"
"L1LB-DT3",3586171941,"LZS3-9ZK","Female"
"GZ9H-TSR",3586171942,"GX28-5SG","Male"
"GZ9H-TSR",3586171943,"GK94-G65","Female"
"GX7F-WZR",3586171944,"G8M1-X6T","Male"
"GX7F-WZR",3586171945,"G6GM-G8D","Female"
"GNBF-5DH",3586171946,"GQFM-S6Z","Male"
"GNBF-5DH",3586171947,"LXS5-PVX","Female"
"G64W-963",3586171948,"GJVC-V84","Male"
"G64W-963",3586171949,"GX26-FRR","Female"
"GVQH-5CZ",3586171950,"9CCY-L2W","Male"
"GVQH-5CZ",3586171951,"GNL5-LPZ","Female"
"LCP1-19Y",3586171952,"L51Z-XMG","Male"
"LCP1-19Y",3586171953,"KZTY-WSH","Female"
"2CNB-WKW",3586171954,"9H17-VTZ","Male"
"2CNB-WKW",3586171955,"LY57-55F","Female"
"LZ8K-BBS",3586171956,"KF51-BG4","Male"
"LZ8K-BBS",3586171957,"LBWR-LCB","Female"
"L83J-BYF",3586171958,"9HFS-58G","Male"
"L83J-BYF",3586171959,"L62Z-DDQ","Female"
"MBMH-FJ9",3586171960,"L8WB-MRH","Male"
"MBMH-FJ9",3586171961,"GGKR-Y4B","Female"
"LDSM-3LQ",3586171962,"93QC-WRW","Male"
"LDSM-3LQ",3586171963,"LVD6-PLK","Female"
"KF9B-5KD",3586171964,"LBV3-PXG","Male"
"KF9B-5KD",3586171965,"L8WB-MRM","Female"
"LDSM-3YK",3586171966,"LTC9-L6F","Male"
"LDSM-3YK",3586171967,"LTC9-G9Y","Female"
"G71Q-6TD",3586171968,"LYJ2-TZG","Male"
"G71Q-6TD",3586171969,"LYJ2-LF5","Female"
"9HZQ-S28",3586171970,"GSW1-4MT","Male"
"9HZQ-S28",3586171971,"L28C-QYX","Female"
"LKV6-C6V",3586171972,"GKZZ-G86","Male"
"LKV6-C6V",3586171973,"GG3V-MT8","Female"
"GKZZ-GHR",3586171974,"G4D6-T9T","Male"
"GKZZ-GHR",3586171975,"GNXV-D5B","Female"
"G94L-F5W",3586171976,"GX28-5SG","Male"
"G94L-F5W",3586171977,"GK94-G65","Female"
"KZYN-7D2",3586171978,"9CSQ-RVL","Male"
"KZYN-7D2",3586171979,"GKNH-2K7","Female"
"GXQJ-T1B",3586171980,"GJZ1-VHV","Male"
"GXQJ-T1B",3586171981,"GLW3-YNB","Female"
"LYQM-JFS",3586171982,"G2NZ-PPR","Male"
"LYQM-JFS",3586171983,"GKFJ-3NP","Female"
"LKPF-K3S",3586171984,"LZ1V-KTQ","Male"
"LKPF-K3S",3586171985,"GDN3-LQK","Female"
"LV7M-MT9",3586171986,"LBTD-DM3","Male"
"LV7M-MT9",3586171987,"LDSM-4M1","Female"
"LBBZ-8DB",3586171988,"GWMF-GL3","Male"
"LBBZ-8DB",3586171989,"LDSM-QN8","Female"
"LHZT-ZL9",3586171990,"LB4Q-HKB","Male"
"LHZT-ZL9",3586171991,"LZ4V-V9Y","Female"
"LCP1-19Y",3586171992,"L51Z-XMG","Male"
"LCP1-19Y",3586171993,"KZTY-WSH","Female"
"2CNB-WKW",3586171994,"9H17-VTZ","Male"
"2CNB-WKW",3586171995,"LY57-55F","Female"
"G8WY-XZV",3586171996,"LBL3-PTN","Male"
"G8WY-XZV",3586171997,"LZG2-MSS","Female"
"M1VV-TDQ",3586171998,"KN4J-P1M","Male"
"M1VV-TDQ",3586171999,"L8M6-YW7","Female"
"G4B1-M6Z",3586172000,"GKDY-KLB","Male"
"G4B1-M6Z",3586172001,"G6MT-Z2P","Female"
"LZ18-L3N",3586172002,"LD78-CYZ","Male"
"LZ18-L3N",3586172003,"LZ18-LSK","Female"
"GQP4-2K4",3586172004,"LKPK-JYB","Male"
"GQP4-2K4",3586172005,"9CZJ-FHN","Female"
"L1QM-QVR",3586172006,"L8WY-4K5","Male"
"L1QM-QVR",3586172007,"MKG4-RM3","Female"
"LY1W-YGL",3586172008,"998F-RYD","Male"
"LY1W-YGL",3586172009,"9WYV-M96","Female"
"93T9-FVT",3586172010,"LZ1V-KTQ","Male"
"93T9-FVT",3586172011,"GDN3-LQK","Female"
"9WDN-7LX",3586172012,"LKPF-K3S","Male"
"9WDN-7LX",3586172013,"LZ1V-K5X","Female"
"KC45-RHV",3586172014,"GXQJ-T8C","Male"
"KC45-RHV",3586172015,"LV7M-MT9","Female"
"LY3K-H1X",3586172016,"LYRG-LS2","Male"
"LY3K-H1X",3586172017,"9WM5-NQ7","Female"
"L5FQ-FX4",3586172018,"L5P9-GVV","Male"
"L5FQ-FX4",3586172019,"L2PN-NHV","Female"
"G6K3-Z35",3586172020,"99PY-HTK","Male"
"G6K3-Z35",3586172021,"L5VF-897","Female"
"G6K3-NLT",3586172022,"GCC1-CVR","Male"
"G6K3-NLT",3586172023,"G8T3-W3R","Female"
"GL5N-NCC",3586172024,"GHZM-JJK","Male"
"GL5N-NCC",3586172025,"97LP-9RK","Female"
"L5JX-B7B",3586172026,"L5P9-GVV","Male"
"L5JX-B7B",3586172027,"L2PN-NHV","Female"
"GL5N-X7F",3586172030,"GL5N-63V","Male"
"GL5N-X7F",3586172031,"GL5N-K26","Female"
"MBMH-FJ9",3586172160,"L8WB-MRH","Male"
"MBMH-FJ9",3586172161,"GGKR-Y4B","Female"
"LDSM-3LQ",3586172162,"93QC-WRW","Male"
"LDSM-3LQ",3586172163,"LVD6-PLK","Female"
"LZNZ-B7Q",3586172164,"LCP1-19Y","Male"
"LZNZ-B7Q",3586172165,"2CNB-WKW","Female"
"L83J-BXC",3586172166,"LZ8K-BBS","Male"
"L83J-BXC",3586172167,"L83J-BYF","Female"
"LB5Q-GYR",3586172168,"LY1D-RHM","Male"
"LB5Q-GYR",3586172169,"LT7P-H65","Female"
"9ZZS-VVC",3586172170,"KCZD-JKX","Male"
"9ZZS-VVC",3586172171,"LDZN-ZVF","Female"
"LBW5-7NC",3586172172,"LKPF-K3S","Male"
"LBW5-7NC",3586172173,"LV7M-MT9","Female"
"KZ48-P15",3586172174,"LBBZ-8DB","Male"
"KZ48-P15",3586172175,"LHZT-ZL9","Female"
"LDSM-QML",3586172176,"LDSM-WYF","Male"
"LDSM-QML",3586172177,"9SZ5-9W1","Female"
"L1H7-X4B",3586172178,"L8WB-9MG","Male"
"L1H7-X4B",3586172179,"L8WB-8LY","Female"
"L8T2-WFV",3586172180,"9H6D-XP1","Male"
"L8T2-WFV",3586172181,"9H6D-XP2","Female"
"L8T2-WFG",3586172182,"LY6D-HVT","Male"
"L8T2-WFG",3586172183,"LZTQ-MTH","Female"
"9HBT-X6S",3586172184,"LBBZ-8DB","Male"
"9HBT-X6S",3586172185,"LHZT-ZL9","Female"
"9CW3-3SK",3586172186,"9CS3-646","Male"
"9CW3-3SK",3586172187,"LY6J-G8R","Female"
"KF9B-5KD",3586172188,"LBV3-PXG","Male"
"KF9B-5KD",3586172189,"L8WB-MRM","Female"
"LDSM-3YK",3586172190,"LTC9-L6F","Male"
"LDSM-3YK",3586172191,"LTC9-G9Y","Female"
"9HKK-D3R",3586172192,"L8WB-9MG","Male"
"9HKK-D3R",3586172193,"L8WB-8LY","Female"
"L8TT-XRG",3586172194,"LZJV-TRX","Male"
"L8TT-XRG",3586172195,"LHK3-V3V","Female"
"LDSM-QML",3586172196,"LDSM-WYF","Male"
"LDSM-QML",3586172197,"9SZ5-9W1","Female"
"GG9C-B8R",3586172198,"GMWC-92B","Male"
"GG9C-B8R",3586172199,"L1DL-9GM","Female"
"K1T8-1GP",3586172200,"G2B3-323","Male"
"K1T8-1GP",3586172201,"G2B3-DDM","Female"
"GCQF-8BS",3586172202,"G2B3-7D3","Male"
"GCQF-8BS",3586172203,"G2B3-D6T","Female"
"GKNY-RVC",3586172204,"GQ63-48P","Male"
"GKNY-RVC",3586172205,"KFVP-RDS","Female"
"KFLJ-TW7",3586172208,"93QC-WRW","Male"
"KFLJ-TW7",3586172209,"LVD6-PLK","Female"
"L5YR-XC6",3586172210,"L8T2-W14","Male"
"L5YR-XC6",3586172211,"L64T-8MH","Female"
"KC5Z-8G9",3586172212,"G2B6-4PV","Male"
"KC5Z-8G9",3586172213,"LZ82-9QL","Female"
"L5N5-957",3586172214,"K1TD-8TS","Male"
"L5N5-957",3586172215,"G849-H1D","Female"
"LYSH-FX8",3586172216,"KN1K-WGF","Male"
"LYSH-FX8",3586172217,"LTTH-P6X","Female"
"GGKP-HQZ",3586172218,"G2M9-QM5","Male"
"GGKP-HQZ",3586172219,"G24Z-ZN3","Female"
"L8WB-9MG",3586172224,"M1DV-XGP","Male"
"L8WB-9MG",3586172225,"L19S-RGW","Female"
"L8WB-8LY",3586172226,"L8BS-C55","Male"
"L8WB-8LY",3586172227,"9Z45-3FJ","Female"
"LZJV-TRX",3586172228,"9HLX-GWL","Male"
"LZJV-TRX",3586172229,"LC7J-KH4","Female"
"LHK3-V3V",3586172230,"LBV3-PXG","Male"
"LHK3-V3V",3586172231,"L8WB-MRM","Female"
"LDSM-WYF",3586172232,"998F-RYD","Male"
"LDSM-WYF",3586172233,"9WYV-M96","Female"
"9SZ5-9W1",3586172234,"L8T2-WP2","Male"
"9SZ5-9W1",3586172235,"LQR2-NXQ","Female"
"GMWC-92B",3586172236,"MQBD-YLM","Male"
"GMWC-92B",3586172237,"GV6W-S6F","Female"
"L1DL-9GM",3586172238,"LZ18-2BL","Male"
"L1DL-9GM",3586172239,"LZ18-L3N","Female"
"GJLX-WCJ",3586172240,"GVML-H6M","Male"
"GJLX-WCJ",3586172241,"L2TG-GJM","Female"
"GJLX-3XB",3586172242,"GJLX-96Z","Male"
"GJLX-3XB",3586172243,"GQQ4-7ZD","Female"
"L8WY-4CH",3586172244,"GMS1-QKF","Male"
"L8WY-4CH",3586172245,"GXGW-541","Female"
"LY98-DR4",3586172246,"GGDB-YLM","Male"
"LY98-DR4",3586172247,"G4CX-BLK","Female"
"LCPG-8Q9",3586172248,"L5P9-GVV","Male"
"LCPG-8Q9",3586172249,"L2PN-NHV","Female"
"LYKJ-7K2",3586172250,"GQ1X-99J","Male"
"LYKJ-7K2",3586172251,"K64R-P2Q","Female"
"L7LT-8CQ",3586172252,"LBV3-PXG","Male"
"L7LT-8CQ",3586172253,"L8WB-MRM","Female"
"L5VF-CLW",3586172254,"L1N6-1SG","Male"
"L5VF-CLW",3586172255,"24RD-XGT","Female"
"L13J-RCK",3586172256,"933H-W94","Male"
"L13J-RCK",3586172257,"LRM1-QF5","Female"
"LBNJ-3C7",3586172258,"L8BY-9XF","Male"
"LBNJ-3C7",3586172259,"G69C-LP6","Female"
"2ZVG-CW1",3586172260,"LT5N-277","Male"
"2ZVG-CW1",3586172261,"9W34-T7R","Female"
"L1HG-MKV",3586172262,"9HKX-QZW","Male"
"L1HG-MKV",3586172263,"GVNF-HSZ","Female"
"G7LG-82B",3586172264,"LYQQ-JMZ","Male"
"G7LG-82B",3586172265,"G643-V2Q","Female"
"GZ96-RKV",3586172266,"LRCX-T3S","Male"
"GZ96-RKV",3586172267,"LJYW-YJ5","Female"
"MBMH-FJ9",3586172272,"L8WB-MRH","Male"
"MBMH-FJ9",3586172273,"GGKR-Y4B","Female"
"LDSM-3LQ",3586172274,"93QC-WRW","Male"
"LDSM-3LQ",3586172275,"LVD6-PLK","Female"
"9S8R-DJY",3586172276,"9WF7-DMT","Male"
"9S8R-DJY",3586172277,"9WP5-WRF","Female"
"2Z96-7WY",3586172278,"G293-KYY","Male"
"2Z96-7WY",3586172279,"9CHV-DHK","Female"
"LB5Q-GYR",3586172280,"LY1D-RHM","Male"
"LB5Q-GYR",3586172281,"LT7P-H65","Female"
"9ZZS-VVC",3586172282,"KCZD-JKX","Male"
"9ZZS-VVC",3586172283,"LDZN-ZVF","Female"
"LBW5-7NC",3586172284,"LKPF-K3S","Male"
"LBW5-7NC",3586172285,"LV7M-MT9","Female"
"KZ48-P15",3586172286,"LBBZ-8DB","Male"
"KZ48-P15",3586172287,"LHZT-ZL9","Female"
"MBMH-FJ9",3586172288,"L8WB-MRH","Male"
"MBMH-FJ9",3586172289,"GGKR-Y4B","Female"
"LDSM-3LQ",3586172290,"93QC-WRW","Male"
"LDSM-3LQ",3586172291,"LVD6-PLK","Female"
"LZNZ-B7Q",3586172292,"LCP1-19Y","Male"
"LZNZ-B7Q",3586172293,"2CNB-WKW","Female"
"L83J-BXC",3586172294,"LZ8K-BBS","Male"
"L83J-BXC",3586172295,"L83J-BYF","Female"
"LB5Q-GYR",3586172296,"LY1D-RHM","Male"
"LB5Q-GYR",3586172297,"LT7P-H65","Female"
"9ZZS-VVC",3586172298,"KCZD-JKX","Male"
"9ZZS-VVC",3586172299,"LDZN-ZVF","Female"
"LBW5-7NC",3586172300,"LKPF-K3S","Male"
"LBW5-7NC",3586172301,"LV7M-MT9","Female"
"KZ48-P15",3586172302,"LBBZ-8DB","Male"
"KZ48-P15",3586172303,"LHZT-ZL9","Female"
"LDSM-QML",3586172304,"LDSM-WYF","Male"
"LDSM-QML",3586172305,"9SZ5-9W1","Female"
"L1H7-X4B",3586172306,"L8WB-9MG","Male"
"L1H7-X4B",3586172307,"L8WB-8LY","Female"
"L8T2-WFV",3586172308,"9H6D-XP1","Male"
"L8T2-WFV",3586172309,"9H6D-XP2","Female"
"L8T2-WFG",3586172310,"LY6D-HVT","Male"
"L8T2-WFG",3586172311,"LZTQ-MTH","Female"
"9HBT-X6S",3586172312,"LBBZ-8DB","Male"
"9HBT-X6S",3586172313,"LHZT-ZL9","Female"
"9CW3-3SK",3586172314,"9CS3-646","Male"
"9CW3-3SK",3586172315,"LY6J-G8R","Female"
"KF9B-5KD",3586172316,"LBV3-PXG","Male"
"KF9B-5KD",3586172317,"L8WB-MRM","Female"
"LDSM-3YK",3586172318,"LTC9-L6F","Male"
"LDSM-3YK",3586172319,"LTC9-G9Y","Female"
"9HKK-D3R",3586172320,"L8WB-9MG","Male"
"9HKK-D3R",3586172321,"L8WB-8LY","Female"
"L8TT-XRG",3586172322,"LZJV-TRX","Male"
"L8TT-XRG",3586172323,"LHK3-V3V","Female"
"LDSM-QML",3586172324,"LDSM-WYF","Male"
"LDSM-QML",3586172325,"9SZ5-9W1","Female"
"GG9C-B8R",3586172326,"GMWC-92B","Male"
"GG9C-B8R",3586172327,"L1DL-9GM","Female"
"K1T8-1GP",3586172328,"G2B3-323","Male"
"K1T8-1GP",3586172329,"G2B3-DDM","Female"
"GCQF-8BS",3586172330,"G2B3-7D3","Male"
"GCQF-8BS",3586172331,"G2B3-D6T","Female"
"GKNY-RVC",3586172332,"GQ63-48P","Male"
"GKNY-RVC",3586172333,"KFVP-RDS","Female"
"KFLJ-TW7",3586172336,"93QC-WRW","Male"
"KFLJ-TW7",3586172337,"LVD6-PLK","Female"
"L5YR-XC6",3586172338,"L8T2-W14","Male"
"L5YR-XC6",3586172339,"L64T-8MH","Female"
"KC5Z-8G9",3586172340,"G2B6-4PV","Male"
"KC5Z-8G9",3586172341,"LZ82-9QL","Female"
"L5N5-957",3586172342,"K1TD-8TS","Male"
"L5N5-957",3586172343,"G849-H1D","Female"
"LYSH-FX8",3586172344,"KN1K-WGF","Male"
"LYSH-FX8",3586172345,"LTTH-P6X","Female"
"GGKP-HQZ",3586172346,"G2M9-QM5","Male"
"GGKP-HQZ",3586172347,"G24Z-ZN3","Female"
"9CFX-SL9",3586172352,"L13J-RCK","Male"
"9CFX-SL9",3586172353,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3586172354,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3586172355,"L1HG-MKV","Female"
"KNHF-4F4",3586172356,"G7LG-82B","Male"
"KNHF-4F4",3586172357,"GZ96-RKV","Female"
"GDC2-M96",3586172360,"G8WY-BND","Male"
"GDC2-M96",3586172361,"GDCF-JR4","Female"
"GV1M-5J6",3586172362,"L8WB-MLF","Male"
"GV1M-5J6",3586172363,"L8WY-4QB","Female"
"LBND-CZ2",3586172364,"LZ4V-QT7","Male"
"LBND-CZ2",3586172365,"99PT-57M","Female"
"L295-VYT",3586172366,"GH55-G74","Male"
"L295-VYT",3586172367,"GCDV-J32","Female"
"LH1Y-NLV",3586172370,"LCPG-8Q9","Male"
"LH1Y-NLV",3586172371,"LYKJ-7K2","Female"
"G6K3-Z35",3586172372,"99PY-HTK","Male"
"G6K3-Z35",3586172373,"L5VF-897","Female"
"G6K3-NLT",3586172374,"GCC1-CVR","Male"
"G6K3-NLT",3586172375,"G8T3-W3R","Female"
"G4FF-XTZ",3586172384,"GZRD-FBR","Male"
"MBMH-FJ9",3586172416,"L8WB-MRH","Male"
"MBMH-FJ9",3586172417,"GGKR-Y4B","Female"
"LDSM-3LQ",3586172418,"93QC-WRW","Male"
"LDSM-3LQ",3586172419,"LVD6-PLK","Female"
"G8TZ-PTY",3586172420,"GVKM-C5P","Male"
"G8TZ-PTY",3586172421,"GVKM-W9Y","Female"
"GJSQ-T23",3586172422,"GQ8P-M9J","Male"
"GJSQ-T23",3586172423,"G8WB-3N1","Female"
"9ZHS-1C8",3586172424,"9C3J-THL","Male"
"9ZHS-1C8",3586172425,"KX4R-YFG","Female"
"MWG5-17Y",3586172426,"99Y7-CVL","Male"
"MWG5-17Y",3586172427,"K8Y4-QHG","Female"
"LB5Q-GYR",3586172428,"LY1D-RHM","Male"
"LB5Q-GYR",3586172429,"LT7P-H65","Female"
"9ZZS-VVC",3586172430,"KCZD-JKX","Male"
"9ZZS-VVC",3586172431,"LDZN-ZVF","Female"
"LZ1P-PNV",3586172432,"LZ82-983","Male"
"LZ1P-PNV",3586172433,"G9QG-1HV","Female"
"LHK3-V3V",3586172434,"LBV3-PXG","Male"
"LHK3-V3V",3586172435,"L8WB-MRM","Female"
"9WPP-1XL",3586172436,"9Z8M-TYY","Male"
"9WPP-1XL",3586172437,"9412-WDX","Female"
"LB5K-4TK",3586172440,"LKFK-1QD","Male"
"LB5K-4TK",3586172441,"LBK3-87T","Female"
"L87D-4G2",3586172442,"9ZH7-P5G","Male"
"L87D-4G2",3586172443,"GJWC-8NZ","Female"
"LZB4-2C7",3586172444,"L8WY-WD4","Male"
"LZB4-2C7",3586172445,"L8M6-YWJ","Female"
"LZ84-SKX",3586172446,"L8MB-C1W","Male"
"LZ84-SKX",3586172447,"MXWH-HJ8","Female"
"LZNZ-B7Q",3586172448,"LCP1-19Y","Male"
"LZNZ-B7Q",3586172449,"2CNB-WKW","Female"
"L83J-BXC",3586172450,"LZ8K-BBS","Male"
"L83J-BXC",3586172451,"L83J-BYF","Female"
"LZBY-5LP",3586172452,"MBMH-FJ9","Male"
"LZBY-5LP",3586172453,"LDSM-3LQ","Female"
"9C8T-V1R",3586172454,"KF9B-5KD","Male"
"9C8T-V1R",3586172455,"LDSM-3YK","Female"
"L8T2-WFV",3586172456,"9H6D-XP1","Male"
"L8T2-WFV",3586172457,"9H6D-XP2","Female"
"L8T2-WFG",3586172458,"LY6D-HVT","Male"
"L8T2-WFG",3586172459,"LZTQ-MTH","Female"
"LDSM-QML",3586172460,"LDSM-WYF","Male"
"LDSM-QML",3586172461,"9SZ5-9W1","Female"
"L1H7-X4B",3586172462,"L8WB-9MG","Male"
"L1H7-X4B",3586172463,"L8WB-8LY","Female"
"GV3W-BK9",3586172464,"G4YF-LX3","Male"
"GV3W-BK9",3586172465,"KC96-KYW","Female"
"GXQY-WTJ",3586172466,"KFLJ-TW7","Male"
"GXQY-WTJ",3586172467,"L5YR-XC6","Female"
"GG5D-HSB",3586172468,"GG5D-CV4","Male"
"LB5Q-GYR",3586172472,"LY1D-RHM","Male"
"LB5Q-GYR",3586172473,"LT7P-H65","Female"
"9ZZS-VVC",3586172474,"KCZD-JKX","Male"
"9ZZS-VVC",3586172475,"LDZN-ZVF","Female"
"LBW5-7NC",3586172476,"LKPF-K3S","Male"
"LBW5-7NC",3586172477,"LV7M-MT9","Female"
"KZ48-P15",3586172478,"LBBZ-8DB","Male"
"KZ48-P15",3586172479,"LHZT-ZL9","Female"
"LBBZ-8DB",3586172480,"GWMF-GL3","Male"
"LBBZ-8DB",3586172481,"LDSM-QN8","Female"
"LHZT-ZL9",3586172482,"LB4Q-HKB","Male"
"LHZT-ZL9",3586172483,"LZ4V-V9Y","Female"
"9CS3-646",3586172484,"9H17-VTZ","Male"
"9CS3-646",3586172485,"LY57-55F","Female"
"LY6J-G8R",3586172486,"KN4J-P1M","Male"
"LY6J-G8R",3586172487,"L8M6-YW7","Female"
"LBV3-PXG",3586172488,"LDQ2-Z4X","Male"
"LBV3-PXG",3586172489,"LDS9-G7Q","Female"
"L8WB-MRM",3586172490,"9MC4-P9B","Male"
"L8WB-MRM",3586172491,"9W15-B8Y","Female"
"LTC9-L6F",3586172492,"GVX1-XXB","Male"
"LTC9-L6F",3586172493,"LYR8-2CF","Female"
"LTC9-G9Y",3586172494,"LYK6-S2M","Male"
"LTC9-G9Y",3586172495,"G236-Z9L","Female"
"9W8M-CH6",3586172497,"9CSQ-SNF","Female"
"9W8M-CH6",3586172496,"GGJD-YCR","Male"
"LB7R-1BV",3586172498,"9CNZ-SHX","Male"
"LB7R-1BV",3586172499,"M692-VL6","Female"
"9CCG-FKJ",3586172500,"M1T9-YXV","Male"
"9CCG-FKJ",3586172501,"LZVF-QXZ","Female"
"9H8X-KY4",3586172502,"9CJ7-MYH","Male"
"9H8X-KY4",3586172503,"KZ5G-H74","Female"
"MBMH-FJ9",3586172504,"L8WB-MRH","Male"
"MBMH-FJ9",3586172505,"GGKR-Y4B","Female"
"LDSM-3LQ",3586172506,"93QC-WRW","Male"
