"fid","ascendancy","parent","gender"
"G6Y7-FRQ",114054649878,"GMN8-X11","Male"
"G6Y7-FRQ",114054649879,"GL3Z-GGH","Female"
"L1P1-X8G",114054649880,"G218-WV4","Male"
"L1P1-X8G",114054649881,"GKZZ-GZ1","Female"
"GZ7N-HW6",114054649882,"GKZC-T8R","Male"
"GZ7N-HW6",114054649883,"GKZZ-D8G","Female"
"KCX4-WPN",114054649884,"GHGS-6FB","Male"
"KCX4-WPN",114054649885,"GHGS-KF1","Female"
"L14D-MYQ",114054649886,"LLMG-KTB","Male"
"L14D-MYQ",114054649887,"G73Y-SQS","Female"
"LDZR-77D",114054649888,"GK3W-VTQ","Male"
"LDZR-77D",114054649889,"GK3W-JGK","Female"
"GWH7-Y5B",114054649892,"G45G-ZCP","Male"
"GWH7-Y5B",114054649893,"G2BF-NWG","Female"
"GGD3-D92",114054649896,"G6T7-827","Male"
"GGD3-D92",114054649897,"LJYJ-Z6W","Female"
"GX56-KLT",114054649898,"GQ5K-8HW","Male"
"GX56-KLT",114054649899,"G6Y7-FRQ","Female"
"G94Q-8SY",114054649900,"L1P1-X8G","Male"
"G94Q-8SY",114054649901,"GZ7N-HW6","Female"
"G6RT-9MK",114054649902,"KCX4-WPN","Male"
"G6RT-9MK",114054649903,"L14D-MYQ","Female"
"LDW2-7WW",114054649904,"LD9Y-C7T","Male"
"LDW2-7WW",114054649905,"LD9Y-CW9","Female"
"LH7S-12Y",114054649906,"9CXC-BT8","Male"
"LH7S-12Y",114054649907,"L8MP-T1Y","Female"
"LDSQ-XRK",114054649908,"LDSK-V77","Male"
"LDSQ-XRK",114054649909,"LDSQ-F68","Female"
"LCFL-9DP",114054649910,"LB27-YWT","Male"
"LCFL-9DP",114054649911,"GWZB-NNM","Female"
"G78J-DQ6",114054649920,"GJMG-75Y","Male"
"G78J-DQ6",114054649921,"G78J-NMT","Female"
"GJMG-75Y",114054649953,"G78J-1W4","Female"
"GJMG-75Y",114054649952,"GJ98-538","Male"
"9HGR-GSQ",114054649984,"M338-1VR","Male"
"9HGR-GSQ",114054649985,"M338-1KK","Female"
"G38X-RN3",114054649986,"KCX4-WPN","Male"
"G38X-RN3",114054649987,"L14D-MYQ","Female"
"LDZR-77D",114054649992,"GK3W-VTQ","Male"
"LDZR-77D",114054649993,"GK3W-JGK","Female"
"GWH7-Y5B",114054649996,"G45G-ZCP","Male"
"GWH7-Y5B",114054649997,"G2BF-NWG","Female"
"LDSK-V77",114054650016,"L8RR-S6X","Male"
"LDSK-V77",114054650017,"L8RR-S6J","Female"
"LDSQ-F68",114054650018,"9CCG-XPQ","Male"
"LDSQ-F68",114054650019,"GFQJ-6W3","Female"
"LB27-YWT",114054650020,"GH7M-QSF","Male"
"LB27-YWT",114054650021,"LYTM-8KB","Female"
"GWZB-NNM",114054650022,"L8YY-PH5","Male"
"GWZB-NNM",114054650023,"KFX1-BZD","Female"
"9HTX-2CD",114054650024,"9HRG-JDL","Male"
"9HTX-2CD",114054650025,"LDH1-G9D","Female"
"G39Q-HBK",114054650026,"KX2S-NWF","Male"
"G39Q-HBK",114054650027,"L7GV-KKS","Female"
"LZGK-GZB",114054650028,"LZ8D-9DK","Male"
"LZGK-GZB",114054650029,"GK9J-9XB","Female"
"MXKR-J9R",114054650030,"9QZD-J5R","Male"
"MXKR-J9R",114054650031,"L18P-6ZG","Female"
"K8M3-FZQ",114054650032,"GFR1-8PR","Male"
"K8M3-FZQ",114054650033,"GFR1-JPJ","Female"
"MBPN-4DK",114054650036,"GFR1-8PR","Male"
"MBPN-4DK",114054650037,"GFR1-JPJ","Female"
"9H9K-FVG",114054650038,"LZ9M-HWG","Male"
"9H9K-FVG",114054650039,"9M85-YGM","Female"
"L8RK-RPS",114054650040,"GM2P-GSQ","Male"
"L8RK-RPS",114054650041,"L1PP-NHR","Female"
"LJG8-9LJ",114054650042,"LYDQ-TG6","Male"
"LJG8-9LJ",114054650043,"9HM8-2GK","Female"
"LYNF-SFN",114054650044,"GJQD-V62","Male"
"LYNF-SFN",114054650045,"G3CD-LLK","Female"
"GJQD-6SP",114054650046,"GKZ8-84G","Male"
"GJQD-6SP",114054650047,"G4Z4-XVP","Female"
"LZZ9-DZP",114054650048,"LDMK-R8Z","Male"
"LZZ9-DZP",114054650049,"GS6Z-RB1","Female"
"LYXN-DBC",114054650050,"LCR2-9ZV","Male"
"LYXN-DBC",114054650051,"GVVY-P8M","Female"
"G8R1-HG3",114054650052,"GKZZ-PK3","Male"
"G8R1-HG3",114054650053,"GKZZ-L17","Female"
"GKZZ-P14",114054650054,"L1ZM-514","Male"
"GKZZ-P14",114054650055,"LZPX-339","Female"
"M6YB-X4X",114054650056,"GH55-3KJ","Male"
"M6YB-X4X",114054650057,"GKZH-GL4","Female"
"GZRK-8NP",114054650058,"L5VK-7N8","Male"
"GZRK-8NP",114054650059,"9QG9-DXL","Female"
"L8YJ-SXF",114054650060,"GQF2-MRS","Male"
"L8YJ-SXF",114054650061,"GVVW-F3S","Female"
"LDSW-YMB",114054650080,"LDSH-MS8","Male"
"LDSW-YMB",114054650081,"LDSK-W5H","Female"
"LDSW-YSL",114054650082,"GFR1-8PR","Male"
"LDSW-YSL",114054650083,"GFR1-JPJ","Female"
"LDSV-RVD",114054650084,"LDSH-9W5","Male"
"LDSV-RVD",114054650085,"GGH1-7CV","Female"
"LDSV-RG8",114054650086,"LDSH-S6J","Male"
"LDSV-RG8",114054650087,"KND9-P91","Female"
"LDW2-7WW",114054650088,"LD9Y-C7T","Male"
"LDW2-7WW",114054650089,"LD9Y-CW9","Female"
"LH7S-12Y",114054650090,"9CXC-BT8","Male"
"LH7S-12Y",114054650091,"L8MP-T1Y","Female"
"LDSQ-XRK",114054650092,"LDSK-V77","Male"
"LDSQ-XRK",114054650093,"LDSQ-F68","Female"
"LCFL-9DP",114054650094,"LB27-YWT","Male"
"LCFL-9DP",114054650095,"GWZB-NNM","Female"
"LDZR-77D",114054650096,"GK3W-VTQ","Male"
"LDZR-77D",114054650097,"GK3W-JGK","Female"
"GWH7-Y5B",114054650100,"G45G-ZCP","Male"
"GWH7-Y5B",114054650101,"G2BF-NWG","Female"
"GGD3-D92",114054650104,"G6T7-827","Male"
"GGD3-D92",114054650105,"LJYJ-Z6W","Female"
"GX56-KLT",114054650106,"GQ5K-8HW","Male"
"GX56-KLT",114054650107,"G6Y7-FRQ","Female"
"G94Q-8SY",114054650108,"L1P1-X8G","Male"
"G94Q-8SY",114054650109,"GZ7N-HW6","Female"
"G6RT-9MK",114054650110,"KCX4-WPN","Male"
"G6RT-9MK",114054650111,"L14D-MYQ","Female"
"G38D-W4L",114054650112,"9QQ3-8RS","Male"
"G38D-W4L",114054650113,"9QQG-FVC","Female"
"GWZL-JL7",114054650176,"L8B8-77G","Male"
"GWZL-JL7",114054650177,"GWHR-7M9","Female"
"LYLP-MLV",114054650240,"G78J-89D","Male"
"LYLP-MLV",114054650241,"G78V-XJY","Female"
"GHTQ-CF6",114054650248,"G78J-DQ6","Male"
"GHTQ-CF6",114054650249,"GHTQ-77F","Female"
"LZ48-4FD",114054650368,"LDZR-77D","Male"
"LZ48-4FD",114054650369,"GVF3-NY7","Female"
"9HMZ-FQH",114054650370,"GWH7-Y5B","Male"
"9HMZ-FQH",114054650371,"GWH7-YR9","Female"
"2Z98-QKN",114054650372,"GGD3-D92","Male"
"2Z98-QKN",114054650373,"GX56-KLT","Female"
"GDCF-ZCT",114054650374,"G94Q-8SY","Male"
"GDCF-ZCT",114054650375,"G6RT-9MK","Female"
"G2S2-PGN",114054650376,"G2SL-H2T","Male"
"G2S2-PGN",114054650377,"G2S2-Y92","Female"
"LDSQ-XRK",114054650384,"LDSK-V77","Male"
"LDSQ-XRK",114054650385,"LDSQ-F68","Female"
"LCFL-9DP",114054650386,"LB27-YWT","Male"
"LCFL-9DP",114054650387,"GWZB-NNM","Female"
"KDQW-JTJ",114054650388,"9HTX-2CD","Male"
"KDQW-JTJ",114054650389,"G39Q-HBK","Female"
"LDS9-GGV",114054650390,"LZGK-GZB","Male"
"LDS9-GGV",114054650391,"MXKR-J9R","Female"
"9MWR-GHW",114054650392,"K8M3-FZQ","Male"
"9MWR-GHW",114054650393,"LVDF-9DW","Female"
"LZ1V-KT6",114054650394,"MBPN-4DK","Male"
"LZ1V-KT6",114054650395,"9H9K-FVG","Female"
"9WL8-7LY",114054650396,"L8RK-RPS","Male"
"9WL8-7LY",114054650397,"LJG8-9LJ","Female"
"LBJR-K79",114054650398,"LYNF-SFN","Male"
"LBJR-K79",114054650399,"GJQD-6SP","Female"
"KP3F-CGB",114054650400,"GK8Y-WSW","Male"
"KP3F-CGB",114054650401,"GZRK-8R1","Female"
"9HM8-Q8C",114054650402,"GK6W-7WV","Male"
"9HM8-Q8C",114054650403,"GNQ4-PDJ","Female"
"GQFT-341",114054650404,"GXVL-81C","Male"
"GQFT-341",114054650405,"GGSB-BHD","Female"
"GG2T-QKL",114054650416,"GG2T-MRH","Male"
"GLB9-C37",114054650432,"LDSQ-XRK","Male"
"GLB9-C37",114054650433,"LCFL-9DP","Female"
"G2YH-9WG",114054650434,"KDQW-JTJ","Male"
"G2YH-9WG",114054650435,"LDS9-GGV","Female"
"GLW3-1SY",114054650436,"9MWR-GHW","Male"
"GLW3-1SY",114054650437,"LZ1V-KT6","Female"
"998F-RBL",114054650438,"9WL8-7LY","Male"
"998F-RBL",114054650439,"LBJR-K79","Female"
"9MWR-GHW",114054650440,"K8M3-FZQ","Male"
"9MWR-GHW",114054650441,"LVDF-9DW","Female"
"LZ1V-KT6",114054650442,"MBPN-4DK","Male"
"LZ1V-KT6",114054650443,"9H9K-FVG","Female"
"LH8G-2RH",114054650444,"LCVR-TFD","Male"
"LH8G-2RH",114054650445,"9Z4P-BQB","Female"
"LDW2-7JJ",114054650446,"LDW2-41W","Male"
"LDW2-7JJ",114054650447,"G4NJ-GVF","Female"
"GCWL-CDJ",114054650464,"G62J-6X7","Male"
"GCWL-CDJ",114054650465,"L1YM-5H1","Female"
"M33D-SL2",114054650504,"GMNK-7HF","Male"
"M33D-SL2",114054650505,"GKDQ-MFS","Female"
"MGTC-QTS",114054650508,"LZ48-4FD","Male"
"MGTC-QTS",114054650509,"9HMZ-FQH","Female"
"LB23-RVZ",114054650510,"2Z98-QKN","Male"
"LB23-RVZ",114054650511,"GDCF-ZCT","Female"
"G7XP-LJM",114054650512,"G3NS-W7D","Male"
"G7XP-LJM",114054650513,"G3NS-WLB","Female"
"GSHZ-VZR",114054650516,"G3NS-W7D","Male"
"GSHZ-VZR",114054650517,"G3NS-WLB","Female"
"M33D-SL2",114054650520,"GMNK-7HF","Male"
"M33D-SL2",114054650521,"GKDQ-MFS","Female"
"LDSV-P4D",114054650524,"LDSW-YMB","Male"
"LDSV-P4D",114054650525,"LDSW-YSL","Female"
"LDSV-PC1",114054650526,"LDSV-RVD","Male"
"LDSV-PC1",114054650527,"LDSV-RG8","Female"
"LD9R-RB7",114054650624,"LD9R-RYR","Male"
"LD9R-RB7",114054650625,"M15L-V4Q","Female"
"LDSS-6H5",114054650626,"L133-HLP","Male"
"LDSS-6H5",114054650627,"KH8N-T92","Female"
"9H19-J7X",114054650628,"9Z8P-WSC","Male"
"9H19-J7X",114054650629,"G6BP-Z3N","Female"
"9H19-J7B",114054650630,"9HPQ-N9H","Male"
"9H19-J7B",114054650631,"GGL9-529","Female"
"GSXR-ZTK",114054650632,"GQSM-6LG","Male"
"GSXR-ZTK",114054650633,"G9CZ-RB1","Female"
"L1B9-5FC",114054650634,"L8RK-RPS","Male"
"L1B9-5FC",114054650635,"LJG8-9LJ","Female"
"G2QK-94H",114054650636,"G75J-GMH","Male"
"G2QK-94H",114054650637,"G75J-NFC","Female"
"G75J-1J1",114054650638,"G6SV-M3S","Male"
"G75J-1J1",114054650639,"KH4D-HB7","Female"
"LDSQ-XRK",114054650640,"LDSK-V77","Male"
"LDSQ-XRK",114054650641,"LDSQ-F68","Female"
"LCFL-9DP",114054650642,"LB27-YWT","Male"
"LCFL-9DP",114054650643,"GWZB-NNM","Female"
"KDQW-JTJ",114054650644,"9HTX-2CD","Male"
"KDQW-JTJ",114054650645,"G39Q-HBK","Female"
"LDS9-GGV",114054650646,"LZGK-GZB","Male"
"LDS9-GGV",114054650647,"MXKR-J9R","Female"
"9MWR-GHW",114054650648,"K8M3-FZQ","Male"
"9MWR-GHW",114054650649,"LVDF-9DW","Female"
"LZ1V-KT6",114054650650,"MBPN-4DK","Male"
"LZ1V-KT6",114054650651,"9H9K-FVG","Female"
"9WL8-7LY",114054650652,"L8RK-RPS","Male"
"9WL8-7LY",114054650653,"LJG8-9LJ","Female"
"LBJR-K79",114054650654,"LYNF-SFN","Male"
"LBJR-K79",114054650655,"GJQD-6SP","Female"
"G8WB-7SG",114054650664,"LY43-RHM","Male"
"GLHT-H9Z",114054650676,"G9G8-ZCS","Male"
"GLHT-H9Z",114054650677,"GVHV-7WD","Female"
"LDSK-NZJ",114054650688,"9CXC-BT8","Male"
"LDSK-NZJ",114054650689,"L8MP-T1Y","Female"
"LDSH-S2T",114054650690,"LDSH-S6J","Male"
"LDSH-S2T",114054650691,"KND9-P91","Female"
"GW69-B2J",114054650692,"G71X-VLP","Male"
"GW69-B2J",114054650693,"G278-RXX","Female"
"GXQD-1QL",114054650694,"GKYP-ZCF","Male"
"GXQD-1QL",114054650695,"GKYP-T1X","Female"
"G9G8-ZCS",114054650696,"L8YB-MKM","Male"
"G9G8-ZCS",114054650697,"G6CS-B1Q","Female"
"GX7W-7JP",114054650702,"G32Q-P7M","Male"
"GX7W-7JP",114054650703,"GZ8W-RPD","Female"
"KDQW-JTJ",114054650704,"9HTX-2CD","Male"
"KDQW-JTJ",114054650705,"G39Q-HBK","Female"
"LDS9-GGV",114054650706,"LZGK-GZB","Male"
"LDS9-GGV",114054650707,"MXKR-J9R","Female"
"L1DD-JMP",114054650708,"GG5W-TJ1","Male"
"L1DD-JMP",114054650709,"GG54-SDF","Female"
"9WY9-HRJ",114054650710,"LZ19-924","Male"
"LD95-VV6",114054650712,"LD95-VVH","Male"
"LD95-VV6",114054650713,"99SD-Z4Q","Female"
"9H2F-HV5",114054650714,"MBGG-7NP","Male"
"9H2F-HV5",114054650715,"LD9R-SHL","Female"
"LD9R-RB7",114054650716,"LD9R-RYR","Male"
"LD9R-RB7",114054650717,"M15L-V4Q","Female"
"LDSS-6H5",114054650718,"L133-HLP","Male"
"LDSS-6H5",114054650719,"KH8N-T92","Female"
"K4J2-DJH",114054650720,"LBH8-WL8","Male"
"K4J2-DJH",114054650721,"L1P1-VNH","Female"
"GKFF-LK8",114054650722,"99PT-R5T","Male"
"GKFF-LK8",114054650723,"GC4M-5C7","Female"
"M1TK-NPC",114054650724,"G6DK-YFB","Male"
"M1TK-NPC",114054650725,"L1P1-VNH","Female"
"GKFN-QJJ",114054650726,"GKZC-MXN","Male"
"GKFN-QJJ",114054650727,"GDN5-BKK","Female"
"LD97-CH9",114054650728,"99PY-ZDF","Male"
"LD97-CH9",114054650729,"LD97-C7T","Female"
"KH4Q-2SB",114054650730,"LL43-FM6","Male"
"KH4Q-2SB",114054650731,"9CMJ-R5M","Female"
"94YF-JDG",114054650732,"L15Q-4BH","Male"
"94YF-JDG",114054650733,"LT36-BWL","Female"
"G8WY-6L8",114054650734,"21JJ-KNR","Male"
"G8WY-6L8",114054650735,"GZL8-6WN","Female"
"GDV6-4BP",114054650738,"94YF-JDG","Male"
"GDV6-4BP",114054650739,"G8WY-6L8","Female"
"9QQJ-DCB",114054650742,"9HST-9PV","Male"
"9QQJ-DCB",114054650743,"L1BP-2FV","Female"
"GKH2-284",114054650744,"94YF-JDG","Male"
"GKH2-284",114054650745,"G8WY-6L8","Female"
"L1HH-YZM",114054650746,"K8DH-3D5","Male"
"L1HH-YZM",114054650747,"GHX5-TWP","Female"
"G8F9-CC5",114054650748,"LJYW-T66","Male"
"G8F9-CC5",114054650749,"GNLG-4T2","Female"
"L1HG-6TJ",114054650750,"GKF1-Z4M","Male"
"L1HG-6TJ",114054650751,"GKF1-QGD","Female"
"KP3F-CGB",114054650752,"GK8Y-WSW","Male"
"KP3F-CGB",114054650753,"GZRK-8R1","Female"
"9HM8-Q8C",114054650754,"GK6W-7WV","Male"
"9HM8-Q8C",114054650755,"GNQ4-PDJ","Female"
"GQFT-341",114054650756,"GXVL-81C","Male"
"GQFT-341",114054650757,"GGSB-BHD","Female"
"GG2T-QKL",114054650768,"GG2T-MRH","Male"
"LDSQ-XRK",114054650784,"LDSK-V77","Male"
"LDSQ-XRK",114054650785,"LDSQ-F68","Female"
"LCFL-9DP",114054650786,"LB27-YWT","Male"
"LCFL-9DP",114054650787,"GWZB-NNM","Female"
"KDQW-JTJ",114054650788,"9HTX-2CD","Male"
"KDQW-JTJ",114054650789,"G39Q-HBK","Female"
"LDS9-GGV",114054650790,"LZGK-GZB","Male"
"LDS9-GGV",114054650791,"MXKR-J9R","Female"
"9MWR-GHW",114054650792,"K8M3-FZQ","Male"
"9MWR-GHW",114054650793,"LVDF-9DW","Female"
"LZ1V-KT6",114054650794,"MBPN-4DK","Male"
"LZ1V-KT6",114054650795,"9H9K-FVG","Female"
"9WL8-7LY",114054650796,"L8RK-RPS","Male"
"9WL8-7LY",114054650797,"LJG8-9LJ","Female"
"LBJR-K79",114054650798,"LYNF-SFN","Male"
"LBJR-K79",114054650799,"GJQD-6SP","Female"
"K8M3-FZQ",114054650800,"GFR1-8PR","Male"
"K8M3-FZQ",114054650801,"GFR1-JPJ","Female"
"MBPN-4DK",114054650804,"GFR1-8PR","Male"
"MBPN-4DK",114054650805,"GFR1-JPJ","Female"
"9H9K-FVG",114054650806,"LZ9M-HWG","Male"
"9H9K-FVG",114054650807,"9M85-YGM","Female"
"LCVR-TFD",114054650808,"GVNC-TFT","Male"
"LCVR-TFD",114054650809,"GNFT-19B","Female"
"9Z4P-BQB",114054650810,"LZLQ-664","Male"
"9Z4P-BQB",114054650811,"GK2Y-MJB","Female"
"LDW2-41W",114054650812,"94HZ-CG3","Male"
"LDW2-41W",114054650813,"LDSS-BYY","Female"
"G4NJ-GVF",114054650814,"L8RR-S6X","Male"
"G4NJ-GVF",114054650815,"L8RR-S6J","Female"
"9HYM-HK4",114054650816,"9HGR-GSQ","Male"
"9HYM-HK4",114054650817,"G38X-RN3","Female"
"LZ48-4FD",114054650820,"LDZR-77D","Male"
"LZ48-4FD",114054650821,"GVF3-NY7","Female"
"9HMZ-FQH",114054650822,"GWH7-Y5B","Male"
"9HMZ-FQH",114054650823,"GWH7-YR9","Female"
"LDSQ-XRK",114054650832,"LDSK-V77","Male"
"LDSQ-XRK",114054650833,"LDSQ-F68","Female"
"LCFL-9DP",114054650834,"LB27-YWT","Male"
"LCFL-9DP",114054650835,"GWZB-NNM","Female"
"KDQW-JTJ",114054650836,"9HTX-2CD","Male"
"KDQW-JTJ",114054650837,"G39Q-HBK","Female"
"LDS9-GGV",114054650838,"LZGK-GZB","Male"
"LDS9-GGV",114054650839,"MXKR-J9R","Female"
"9MWR-GHW",114054650840,"K8M3-FZQ","Male"
"9MWR-GHW",114054650841,"LVDF-9DW","Female"
"LZ1V-KT6",114054650842,"MBPN-4DK","Male"
"LZ1V-KT6",114054650843,"9H9K-FVG","Female"
"9WL8-7LY",114054650844,"L8RK-RPS","Male"
"9WL8-7LY",114054650845,"LJG8-9LJ","Female"
"LBJR-K79",114054650846,"LYNF-SFN","Male"
"LBJR-K79",114054650847,"GJQD-6SP","Female"
"LTBC-FCG",114054650848,"LZZ9-DZP","Male"
"LTBC-FCG",114054650849,"LYXN-DBC","Female"
"GZL8-FGB",114054650850,"G8R1-HG3","Male"
"GZL8-FGB",114054650851,"GKZZ-P14","Female"
"GKZZ-34B",114054650852,"M6YB-X4X","Male"
"GKZZ-34B",114054650853,"GZRK-8NP","Female"
"L1P1-GLB",114054650854,"L8YJ-SXF","Male"
"L1P1-GLB",114054650855,"L5YX-NJM","Female"
"LDSV-P4D",114054650864,"LDSW-YMB","Male"
"LDSV-P4D",114054650865,"LDSW-YSL","Female"
"LDSV-PC1",114054650866,"LDSV-RVD","Male"
"LDSV-PC1",114054650867,"LDSV-RG8","Female"
"LH7S-18K",114054650868,"LDW2-7WW","Male"
"LH7S-18K",114054650869,"LH7S-12Y","Female"
"LDSV-5Q1",114054650870,"LDSQ-XRK","Male"
"LDSV-5Q1",114054650871,"LCFL-9DP","Female"
"LZ48-4FD",114054650872,"LDZR-77D","Male"
"LZ48-4FD",114054650873,"GVF3-NY7","Female"
"9HMZ-FQH",114054650874,"GWH7-Y5B","Male"
"9HMZ-FQH",114054650875,"GWH7-YR9","Female"
"2Z98-QKN",114054650876,"GGD3-D92","Male"
"2Z98-QKN",114054650877,"GX56-KLT","Female"
"GDCF-ZCT",114054650878,"G94Q-8SY","Male"
"GDCF-ZCT",114054650879,"G6RT-9MK","Female"
"M338-1VR",114054650880,"KCHJ-P7N","Male"
"M338-1VR",114054650881,"LJR1-GHV","Female"
"M338-1KK",114054650882,"GGBS-LZN","Male"
"M338-1KK",114054650883,"G6K5-6C6","Female"
"G94Q-8SY",114054650888,"L1P1-X8G","Male"
"G94Q-8SY",114054650889,"GZ7N-HW6","Female"
"G6RT-9MK",114054650890,"KCX4-WPN","Male"
"G6RT-9MK",114054650891,"L14D-MYQ","Female"
"GZ54-6L6",114054650892,"GGNM-T2J","Male"
"GZ54-6L6",114054650893,"GGF1-X36","Female"
"G6T7-827",114054650896,"G23D-KZM","Male"
"G6T7-827",114054650897,"LVGC-69N","Female"
"LJYJ-Z6W",114054650898,"GQN9-B5Z","Male"
"LJYJ-Z6W",114054650899,"GKZH-CS2","Female"
"GQ5K-8HW",114054650900,"LBK7-5CF","Male"
"GQ5K-8HW",114054650901,"LB43-MLT","Female"
"G6Y7-FRQ",114054650902,"GMN8-X11","Male"
"G6Y7-FRQ",114054650903,"GL3Z-GGH","Female"
"L1P1-X8G",114054650904,"G218-WV4","Male"
"L1P1-X8G",114054650905,"GKZZ-GZ1","Female"
"GZ7N-HW6",114054650906,"GKZC-T8R","Male"
"GZ7N-HW6",114054650907,"GKZZ-D8G","Female"
"KCX4-WPN",114054650908,"GHGS-6FB","Male"
"KCX4-WPN",114054650909,"GHGS-KF1","Female"
"L14D-MYQ",114054650910,"LLMG-KTB","Male"
"L14D-MYQ",114054650911,"G73Y-SQS","Female"
"LDZR-77D",114054650912,"GK3W-VTQ","Male"
"LDZR-77D",114054650913,"GK3W-JGK","Female"
"GWH7-Y5B",114054650916,"G45G-ZCP","Male"
"GWH7-Y5B",114054650917,"G2BF-NWG","Female"
"GGD3-D92",114054650920,"G6T7-827","Male"
"GGD3-D92",114054650921,"LJYJ-Z6W","Female"
"GX56-KLT",114054650922,"GQ5K-8HW","Male"
"GX56-KLT",114054650923,"G6Y7-FRQ","Female"
"G94Q-8SY",114054650924,"L1P1-X8G","Male"
"G94Q-8SY",114054650925,"GZ7N-HW6","Female"
"G6RT-9MK",114054650926,"KCX4-WPN","Male"
"G6RT-9MK",114054650927,"L14D-MYQ","Female"
"LDW2-7WW",114054650928,"LD9Y-C7T","Male"
"LDW2-7WW",114054650929,"LD9Y-CW9","Female"
"LH7S-12Y",114054650930,"9CXC-BT8","Male"
"LH7S-12Y",114054650931,"L8MP-T1Y","Female"
"LDSQ-XRK",114054650932,"LDSK-V77","Male"
"LDSQ-XRK",114054650933,"LDSQ-F68","Female"
"LCFL-9DP",114054650934,"LB27-YWT","Male"
"LCFL-9DP",114054650935,"GWZB-NNM","Female"
"M338-1VR",114054651136,"KCHJ-P7N","Male"
"M338-1VR",114054651137,"LJR1-GHV","Female"
"M338-1KK",114054651138,"GGBS-LZN","Male"
"M338-1KK",114054651139,"G6K5-6C6","Female"
"G94Q-8SY",114054651144,"L1P1-X8G","Male"
"G94Q-8SY",114054651145,"GZ7N-HW6","Female"
"G6RT-9MK",114054651146,"KCX4-WPN","Male"
"G6RT-9MK",114054651147,"L14D-MYQ","Female"
"GZ54-6L6",114054651148,"GGNM-T2J","Male"
"GZ54-6L6",114054651149,"GGF1-X36","Female"
"G6T7-827",114054651152,"G23D-KZM","Male"
"G6T7-827",114054651153,"LVGC-69N","Female"
"LJYJ-Z6W",114054651154,"GQN9-B5Z","Male"
"LJYJ-Z6W",114054651155,"GKZH-CS2","Female"
"GQ5K-8HW",114054651156,"LBK7-5CF","Male"
"GQ5K-8HW",114054651157,"LB43-MLT","Female"
"G6Y7-FRQ",114054651158,"GMN8-X11","Male"
"G6Y7-FRQ",114054651159,"GL3Z-GGH","Female"
"L1P1-X8G",114054651160,"G218-WV4","Male"
"L1P1-X8G",114054651161,"GKZZ-GZ1","Female"
"GZ7N-HW6",114054651162,"GKZC-T8R","Male"
"GZ7N-HW6",114054651163,"GKZZ-D8G","Female"
"KCX4-WPN",114054651164,"GHGS-6FB","Male"
"KCX4-WPN",114054651165,"GHGS-KF1","Female"
"L14D-MYQ",114054651166,"LLMG-KTB","Male"
"L14D-MYQ",114054651167,"G73Y-SQS","Female"
"LDZR-77D",114054651168,"GK3W-VTQ","Male"
"LDZR-77D",114054651169,"GK3W-JGK","Female"
"GWH7-Y5B",114054651172,"G45G-ZCP","Male"
"GWH7-Y5B",114054651173,"G2BF-NWG","Female"
"GGD3-D92",114054651176,"G6T7-827","Male"
"GGD3-D92",114054651177,"LJYJ-Z6W","Female"
"GX56-KLT",114054651178,"GQ5K-8HW","Male"
"GX56-KLT",114054651179,"G6Y7-FRQ","Female"
"G94Q-8SY",114054651180,"L1P1-X8G","Male"
"G94Q-8SY",114054651181,"GZ7N-HW6","Female"
"G6RT-9MK",114054651182,"KCX4-WPN","Male"
"G6RT-9MK",114054651183,"L14D-MYQ","Female"
"LDW2-7WW",114054651184,"LD9Y-C7T","Male"
"LDW2-7WW",114054651185,"LD9Y-CW9","Female"
"LH7S-12Y",114054651186,"9CXC-BT8","Male"
"LH7S-12Y",114054651187,"L8MP-T1Y","Female"
"LDSQ-XRK",114054651188,"LDSK-V77","Male"
"LDSQ-XRK",114054651189,"LDSQ-F68","Female"
"LCFL-9DP",114054651190,"LB27-YWT","Male"
"LCFL-9DP",114054651191,"GWZB-NNM","Female"
"G78J-DQ6",114054651200,"GJMG-75Y","Male"
"G78J-DQ6",114054651201,"G78J-NMT","Female"
"GJMG-75Y",114054651233,"G78J-1W4","Female"
"GJMG-75Y",114054651232,"GJ98-538","Male"
"9HGR-GSQ",114054651264,"M338-1VR","Male"
"9HGR-GSQ",114054651265,"M338-1KK","Female"
"G38X-RN3",114054651266,"KCX4-WPN","Male"
"G38X-RN3",114054651267,"L14D-MYQ","Female"
"LDZR-77D",114054651272,"GK3W-VTQ","Male"
"LDZR-77D",114054651273,"GK3W-JGK","Female"
"GWH7-Y5B",114054651276,"G45G-ZCP","Male"
"GWH7-Y5B",114054651277,"G2BF-NWG","Female"
"LDSK-V77",114054651296,"L8RR-S6X","Male"
"LDSK-V77",114054651297,"L8RR-S6J","Female"
"LDSQ-F68",114054651298,"9CCG-XPQ","Male"
"LDSQ-F68",114054651299,"GFQJ-6W3","Female"
"LB27-YWT",114054651300,"GH7M-QSF","Male"
"LB27-YWT",114054651301,"LYTM-8KB","Female"
"GWZB-NNM",114054651302,"L8YY-PH5","Male"
"GWZB-NNM",114054651303,"KFX1-BZD","Female"
"9HTX-2CD",114054651304,"9HRG-JDL","Male"
"9HTX-2CD",114054651305,"LDH1-G9D","Female"
"G39Q-HBK",114054651306,"KX2S-NWF","Male"
"G39Q-HBK",114054651307,"L7GV-KKS","Female"
"LZGK-GZB",114054651308,"LZ8D-9DK","Male"
"LZGK-GZB",114054651309,"GK9J-9XB","Female"
