"fid","ascendancy","parent","gender"
"L2YT-FJZ",90397293939,"GJ7Z-TH9","Female"
"GV94-MVW",90397293942,"GV9W-GHB","Male"
"GV94-MVW",90397293943,"GV94-SRP","Female"
"9CXC-BT8",90397293952,"GMSP-9XR","Male"
"9CXC-BT8",90397293953,"KLXB-6QR","Female"
"L8MP-T1Y",90397293954,"LBBB-4XS","Male"
"L8MP-T1Y",90397293955,"LDHS-6S3","Female"
"LDSH-S6J",90397293956,"L8TY-B3W","Male"
"LDSH-S6J",90397293957,"LDSH-3GG","Female"
"KND9-P91",90397293958,"9S9W-MPL","Male"
"KND9-P91",90397293959,"KFX1-BZD","Female"
"G71X-VLP",90397293960,"9CHW-MJN","Male"
"G71X-VLP",90397293961,"GST8-ZH8","Female"
"G278-RXX",90397293962,"GZNQ-R1Z","Male"
"G278-RXX",90397293963,"G8BX-ZH8","Female"
"GKYP-ZCF",90397293964,"GD2P-T72","Male"
"GKYP-ZCF",90397293965,"GKYP-SQ7","Female"
"L8YB-MKM",90397293968,"LDW2-1TJ","Male"
"L8YB-MKM",90397293969,"GHRD-YKD","Female"
"G32Q-P7M",90397293980,"G2L1-91V","Male"
"G32Q-P7M",90397293981,"G2H4-X2P","Female"
"GZ8W-RPD",90397293982,"GN4N-97Q","Male"
"GZ8W-RPD",90397293983,"GN4F-6CW","Female"
"9HTX-2CD",90397293984,"9HRG-JDL","Male"
"9HTX-2CD",90397293985,"LDH1-G9D","Female"
"G39Q-HBK",90397293986,"KX2S-NWF","Male"
"G39Q-HBK",90397293987,"L7GV-KKS","Female"
"LZGK-GZB",90397293988,"LZ8D-9DK","Male"
"LZGK-GZB",90397293989,"GK9J-9XB","Female"
"MXKR-J9R",90397293990,"9QZD-J5R","Male"
"MXKR-J9R",90397293991,"L18P-6ZG","Female"
"GG5W-TJ1",90397293992,"GGB9-4CK","Male"
"GG5W-TJ1",90397293993,"9MTF-W16","Female"
"LZ19-924",90397293996,"LZF6-M94","Male"
"LZ19-924",90397293997,"GWW8-LWR","Female"
"LD95-VVH",90397294000,"LD97-4RG","Male"
"LD95-VVH",90397294001,"LDSS-BYY","Female"
"99SD-Z4Q",90397294002,"L8RR-S6X","Male"
"99SD-Z4Q",90397294003,"L8RR-S6J","Female"
"MBGG-7NP",90397294004,"LZ9M-HWG","Male"
"MBGG-7NP",90397294005,"9M85-YGM","Female"
"LD9R-SHL",90397294006,"21JJ-KNR","Male"
"LD9R-SHL",90397294007,"GZL8-6WN","Female"
"LD9R-RYR",90397294008,"LCRR-KM2","Male"
"LD9R-RYR",90397294009,"LDW5-JN2","Female"
"M15L-V4Q",90397294010,"LD9Y-C7T","Male"
"M15L-V4Q",90397294011,"LD9Y-CW9","Female"
"L133-HLP",90397294012,"94T6-749","Male"
"L133-HLP",90397294013,"GLLC-968","Female"
"KH8N-T92",90397294014,"L1DW-Q5N","Male"
"KH8N-T92",90397294015,"2781-6PP","Female"
"LDSS-288",90397294016,"GGKJ-Z1T","Male"
"LDSS-288",90397294017,"KL6C-XQV","Female"
"G6PK-MQW",90397294018,"GD5G-QGN","Male"
"G6PK-MQW",90397294019,"GGJ8-YWG","Female"
"9WMP-NNQ",90397294020,"99PT-NTZ","Male"
"9WMP-NNQ",90397294021,"G98Z-6RZ","Female"
"945D-J9Y",90397294022,"LZ9M-HWG","Male"
"945D-J9Y",90397294023,"9M85-YGM","Female"
"LDSS-26H",90397294024,"9W7P-G88","Male"
"LDSS-26H",90397294025,"GLB2-PPV","Female"
"L6SC-CJF",90397294026,"LZVG-MCV","Male"
"L6SC-CJF",90397294027,"LQR5-6N2","Female"
"LZLQ-664",90397294028,"9S9W-MPL","Male"
"LZLQ-664",90397294029,"KFX1-BZD","Female"
"94HZ-CG3",90397294032,"L4Y9-TXB","Male"
"94HZ-CG3",90397294033,"GSX5-T31","Female"
"LDSS-BYY",90397294034,"99PY-ZDF","Male"
"LDSS-BYY",90397294035,"LD97-C7T","Female"
"L8RR-S6X",90397294036,"LYCT-Y9Q","Male"
"L8RR-S6X",90397294037,"L142-WBW","Female"
"L8RR-S6J",90397294038,"K6WN-292","Male"
"L8RR-S6J",90397294039,"2NBQ-VZ5","Female"
"GSQS-5M7",90397294040,"LTZY-FHB","Male"
"GSQS-5M7",90397294041,"KH81-FS8","Female"
"9HYQ-M4G",90397294048,"G7XJ-1LY","Male"
"9HYQ-M4G",90397294049,"GL2J-F24","Female"
"GJGW-QM6",90397294050,"GGL4-859","Male"
"GJGW-QM6",90397294051,"GGL4-6DG","Female"
"LZ19-924",90397294052,"LZF6-M94","Male"
"LZ19-924",90397294053,"GWW8-LWR","Female"
"GL5F-YH1",90397294054,"GGHH-9CK","Male"
"GL5F-YH1",90397294055,"GGHH-4HZ","Female"
"LHPZ-9WQ",90397294064,"938W-39J","Male"
"LHPZ-9WQ",90397294065,"9W89-MK6","Female"
"LCT8-QVQ",90397294066,"LYXW-BQK","Male"
"L8BY-3VJ",90397294072,"L8YY-PP2","Male"
"L8BY-3VJ",90397294073,"LT5Z-556","Female"
"94BP-X4Z",90397294074,"LBGF-H83","Male"
"94BP-X4Z",90397294075,"LZ56-WY6","Female"
"L8YY-5HK",90397294076,"9CXC-B7Y","Male"
"L8YY-5HK",90397294077,"LZBY-TS8","Female"
"L8WB-D2Z",90397294078,"GK9Q-S8F","Male"
"L8WB-D2Z",90397294079,"GK85-LHZ","Female"
"GGP3-D89",90397294082,"LYDW-KW7","Male"
"GGP3-D89",90397294083,"LY67-3N8","Female"
"LDSH-9W5",90397294084,"GX7F-1V3","Male"
"LDSH-9W5",90397294085,"L179-W5T","Female"
"LVNP-BKR",90397294086,"L8WB-M2R","Male"
"LVNP-BKR",90397294087,"LYVQ-999","Female"
"GG92-32P",90397294096,"KPDT-NXM","Male"
"GG92-32P",90397294097,"LZDW-CZK","Female"
"GG4M-2R7",90397294098,"GF6B-6SS","Male"
"GG4M-2R7",90397294099,"GF6Y-2KY","Female"
"GVXP-S4R",90397294100,"GZ5D-3YQ","Male"
"GJND-T72",90397294104,"LDSH-S6J","Male"
"GJND-T72",90397294105,"KND9-P91","Female"
"LDSW-YMB",90397294112,"LDSH-MS8","Male"
"LDSW-YMB",90397294113,"LDSK-W5H","Female"
"LDSW-YSL",90397294114,"GFR1-8PR","Male"
"LDSW-YSL",90397294115,"GFR1-JPJ","Female"
"LDSV-RVD",90397294116,"LDSH-9W5","Male"
"LDSV-RVD",90397294117,"GGH1-7CV","Female"
"LDSV-RG8",90397294118,"LDSH-S6J","Male"
"LDSV-RG8",90397294119,"KND9-P91","Female"
"LDW2-7WW",90397294120,"LD9Y-C7T","Male"
"LDW2-7WW",90397294121,"LD9Y-CW9","Female"
"LH7S-12Y",90397294122,"9CXC-BT8","Male"
"LH7S-12Y",90397294123,"L8MP-T1Y","Female"
"LDSQ-XRK",90397294124,"LDSK-V77","Male"
"LDSQ-XRK",90397294125,"LDSQ-F68","Female"
"LCFL-9DP",90397294126,"LB27-YWT","Male"
"LCFL-9DP",90397294127,"GWZB-NNM","Female"
"LDZR-77D",90397294128,"GK3W-VTQ","Male"
"LDZR-77D",90397294129,"GK3W-JGK","Female"
"GWH7-Y5B",90397294132,"G45G-ZCP","Male"
"GWH7-Y5B",90397294133,"G2BF-NWG","Female"
"GGD3-D92",90397294136,"G6T7-827","Male"
"GGD3-D92",90397294137,"LJYJ-Z6W","Female"
"GX56-KLT",90397294138,"GQ5K-8HW","Male"
"GX56-KLT",90397294139,"G6Y7-FRQ","Female"
"G94Q-8SY",90397294140,"L1P1-X8G","Male"
"G94Q-8SY",90397294141,"GZ7N-HW6","Female"
"G6RT-9MK",90397294142,"KCX4-WPN","Male"
"G6RT-9MK",90397294143,"L14D-MYQ","Female"
"G94Q-8SY",90397294144,"L1P1-X8G","Male"
"G94Q-8SY",90397294145,"GZ7N-HW6","Female"
"G6RT-9MK",90397294146,"KCX4-WPN","Male"
"G6RT-9MK",90397294147,"L14D-MYQ","Female"
"GZ54-6L6",90397294148,"GGNM-T2J","Male"
"GZ54-6L6",90397294149,"GGF1-X36","Female"
"9SPT-ZWT",90397294152,"LRHM-WDP","Male"
"9SPT-ZWT",90397294153,"GDBX-CPC","Female"
"GDGH-3VV",90397294154,"LDSH-9W5","Male"
"GDGH-3VV",90397294155,"GGH1-7CV","Female"
"MBGG-7NP",90397294156,"LZ9M-HWG","Male"
"MBGG-7NP",90397294157,"9M85-YGM","Female"
"LD9R-SHL",90397294158,"21JJ-KNR","Male"
"LD9R-SHL",90397294159,"GZL8-6WN","Female"
"LD97-4RG",90397294160,"LZ1T-YG5","Male"
"LD97-4RG",90397294161,"LZZF-5Z1","Female"
"LDSS-BYY",90397294162,"99PY-ZDF","Male"
"LDSS-BYY",90397294163,"LD97-C7T","Female"
"L8RR-S6X",90397294164,"LYCT-Y9Q","Male"
"L8RR-S6X",90397294165,"L142-WBW","Female"
"L8RR-S6J",90397294166,"K6WN-292","Male"
"L8RR-S6J",90397294167,"2NBQ-VZ5","Female"
"9HTX-2CD",90397294168,"9HRG-JDL","Male"
"9HTX-2CD",90397294169,"LDH1-G9D","Female"
"G39Q-HBK",90397294170,"KX2S-NWF","Male"
"G39Q-HBK",90397294171,"L7GV-KKS","Female"
"LZGK-GZB",90397294172,"LZ8D-9DK","Male"
"LZGK-GZB",90397294173,"GK9J-9XB","Female"
"MXKR-J9R",90397294174,"9QZD-J5R","Male"
"MXKR-J9R",90397294175,"L18P-6ZG","Female"
"L4NY-WX6",90397294184,"99PS-B45","Male"
"L4NY-WX6",90397294185,"GVSD-T93","Female"
"LDSS-LKR",90397294186,"LDSS-LB3","Male"
"LDSS-LKR",90397294187,"L5JM-54G","Female"
"L8YY-5HK",90397294188,"9CXC-B7Y","Male"
"L8YY-5HK",90397294189,"LZBY-TS8","Female"
"GX26-56G",90397294190,"GKZC-1HR","Male"
"GX26-56G",90397294191,"GKZZ-P2W","Female"
"MLPW-GL9",90397294192,"GPS9-DQY","Male"
"MLPW-GL9",90397294193,"GDPQ-JGC","Female"
"LCR2-M6T",90397294194,"LHY9-RBR","Male"
"LCR2-M6T",90397294195,"946P-N11","Female"
"LY2Z-QRH",90397294200,"LDMN-PWB","Male"
"LY2Z-QRH",90397294201,"2NBQ-FP2","Female"
"L4BQ-YTJ",90397294202,"GKZZ-K3J","Male"
"L4BQ-YTJ",90397294203,"GKZZ-69K","Female"
"LDMK-PYT",90397294204,"LJBQ-8YG","Male"
"LDMK-PYT",90397294205,"GQ6R-HJR","Female"
"L1WB-GXK",90397294206,"MH8P-93W","Male"
"L1WB-GXK",90397294207,"LYJF-343","Female"
"LDSK-V77",90397294208,"L8RR-S6X","Male"
"LDSK-V77",90397294209,"L8RR-S6J","Female"
"LDSQ-F68",90397294210,"9CCG-XPQ","Male"
"LDSQ-F68",90397294211,"GFQJ-6W3","Female"
"LB27-YWT",90397294212,"GH7M-QSF","Male"
"LB27-YWT",90397294213,"LYTM-8KB","Female"
"GWZB-NNM",90397294214,"L8YY-PH5","Male"
"GWZB-NNM",90397294215,"KFX1-BZD","Female"
"9HTX-2CD",90397294216,"9HRG-JDL","Male"
"9HTX-2CD",90397294217,"LDH1-G9D","Female"
"G39Q-HBK",90397294218,"KX2S-NWF","Male"
"G39Q-HBK",90397294219,"L7GV-KKS","Female"
"LZGK-GZB",90397294220,"LZ8D-9DK","Male"
"LZGK-GZB",90397294221,"GK9J-9XB","Female"
"MXKR-J9R",90397294222,"9QZD-J5R","Male"
"MXKR-J9R",90397294223,"L18P-6ZG","Female"
"K8M3-FZQ",90397294224,"GFR1-8PR","Male"
"K8M3-FZQ",90397294225,"GFR1-JPJ","Female"
"MBPN-4DK",90397294228,"GFR1-8PR","Male"
"MBPN-4DK",90397294229,"GFR1-JPJ","Female"
"9H9K-FVG",90397294230,"LZ9M-HWG","Male"
"9H9K-FVG",90397294231,"9M85-YGM","Female"
"L8RK-RPS",90397294232,"GM2P-GSQ","Male"
"L8RK-RPS",90397294233,"L1PP-NHR","Female"
"LJG8-9LJ",90397294234,"LYDQ-TG6","Male"
"LJG8-9LJ",90397294235,"9HM8-2GK","Female"
"LYNF-SFN",90397294236,"GJQD-V62","Male"
"LYNF-SFN",90397294237,"G3CD-LLK","Female"
"GJQD-6SP",90397294238,"GKZ8-84G","Male"
"GJQD-6SP",90397294239,"G4Z4-XVP","Female"
"GFR1-8PR",90397294240,"GX72-QWG","Male"
"GFR1-8PR",90397294241,"GGN2-9K8","Female"
"GFR1-8PR",90397294248,"GX72-QWG","Male"
"GFR1-8PR",90397294249,"GGN2-9K8","Female"
"LZ9M-HWG",90397294252,"LZPK-P7H","Male"
"LZ9M-HWG",90397294253,"GN4S-LXY","Female"
"9M85-YGM",90397294254,"L8YY-PH5","Male"
"9M85-YGM",90397294255,"KFX1-BZD","Female"
"GVNC-TFT",90397294256,"GPMT-SSM","Male"
"GVNC-TFT",90397294257,"GJKV-D8G","Female"
"GNFT-19B",90397294258,"GP9F-DL9","Male"
"GNFT-19B",90397294259,"GP9N-HK8","Female"
"LZLQ-664",90397294260,"9S9W-MPL","Male"
"LZLQ-664",90397294261,"KFX1-BZD","Female"
"94HZ-CG3",90397294264,"L4Y9-TXB","Male"
"94HZ-CG3",90397294265,"GSX5-T31","Female"
"LDSS-BYY",90397294266,"99PY-ZDF","Male"
"LDSS-BYY",90397294267,"LD97-C7T","Female"
"L8RR-S6X",90397294268,"LYCT-Y9Q","Male"
"L8RR-S6X",90397294269,"L142-WBW","Female"
"L8RR-S6J",90397294270,"K6WN-292","Male"
"L8RR-S6J",90397294271,"2NBQ-VZ5","Female"
"K8M3-FZQ",90397294272,"GFR1-8PR","Male"
"K8M3-FZQ",90397294273,"GFR1-JPJ","Female"
"MBPN-4DK",90397294276,"GFR1-8PR","Male"
"MBPN-4DK",90397294277,"GFR1-JPJ","Female"
"9H9K-FVG",90397294278,"LZ9M-HWG","Male"
"9H9K-FVG",90397294279,"9M85-YGM","Female"
"LCVR-TFD",90397294280,"GVNC-TFT","Male"
"LCVR-TFD",90397294281,"GNFT-19B","Female"
"9Z4P-BQB",90397294282,"LZLQ-664","Male"
"9Z4P-BQB",90397294283,"GK2Y-MJB","Female"
"LDW2-41W",90397294284,"94HZ-CG3","Male"
"LDW2-41W",90397294285,"LDSS-BYY","Female"
"G4NJ-GVF",90397294286,"L8RR-S6X","Male"
"G4NJ-GVF",90397294287,"L8RR-S6J","Female"
"LYCY-PN6",90397294304,"LDSS-26H","Male"
"LYCY-PN6",90397294305,"L6SC-CJF","Female"
"LDSS-KKV",90397294306,"LZLQ-664","Male"
"LDSS-KKV",90397294307,"GK2Y-MJB","Female"
"LDW2-41W",90397294308,"94HZ-CG3","Male"
"LDW2-41W",90397294309,"LDSS-BYY","Female"
"G4NJ-GVF",90397294310,"L8RR-S6X","Male"
"G4NJ-GVF",90397294311,"L8RR-S6J","Female"
"LD95-VV6",90397294320,"LD95-VVH","Male"
"LD95-VV6",90397294321,"99SD-Z4Q","Female"
"9H2F-HV5",90397294322,"MBGG-7NP","Male"
"9H2F-HV5",90397294323,"LD9R-SHL","Female"
"LD9R-RB7",90397294324,"LD9R-RYR","Male"
"LD9R-RB7",90397294325,"M15L-V4Q","Female"
"LDSS-6H5",90397294326,"L133-HLP","Male"
"LDSS-6H5",90397294327,"KH8N-T92","Female"
"LD97-CH9",90397294328,"99PY-ZDF","Male"
"LD97-CH9",90397294329,"LD97-C7T","Female"
"KH4Q-2SB",90397294330,"LL43-FM6","Male"
"KH4Q-2SB",90397294331,"9CMJ-R5M","Female"
"94YF-JDG",90397294332,"L15Q-4BH","Male"
"94YF-JDG",90397294333,"LT36-BWL","Female"
"G8WY-6L8",90397294334,"21JJ-KNR","Male"
"G8WY-6L8",90397294335,"GZL8-6WN","Female"
"9H27-X8Y",90397294376,"GWH4-TPB","Male"
"9H27-X8Y",90397294377,"GW7W-X8L","Female"
"LHVW-PHG",90397294380,"G6LF-88X","Male"
"LHVW-PHG",90397294381,"LDMF-45N","Female"
"G775-31L",90397294384,"LRCW-QZQ","Male"
"M9QY-BGD",90397294386,"LH73-QN3","Male"
"M9QY-BGD",90397294387,"9QCR-C75","Female"
"LYTF-RJ7",90397294388,"LYTF-ZF9","Male"
"LYTF-RJ7",90397294389,"LYTF-WVL","Female"
"L8R5-LJS",90397294392,"K64W-47J","Male"
"L8R5-LJS",90397294393,"LDMF-CDQ","Female"
"9Q3R-2SK",90397294394,"LZJD-LQR","Male"
"9Q3R-2SK",90397294395,"GZCT-SQC","Female"
"GVX1-WPK",90397294396,"KNHF-9N1","Male"
"GVX1-WPK",90397294397,"KNHN-69B","Female"
"GG8N-HW7",90397294398,"KNHF-9N1","Male"
"GG8N-HW7",90397294399,"KNHN-69B","Female"
"G3Q9-45R",90397294400,"KLVF-HFG","Male"
"G3Q9-45R",90397294401,"LYKX-XGF","Female"
"GHPX-Z8H",90397294402,"LZJD-LQR","Male"
"GHPX-Z8H",90397294403,"GZCT-SQC","Female"
"LYBT-Y8V",90397294416,"G775-31L","Male"
"LYBT-Y8V",90397294417,"M9QY-BGD","Female"
"L1SB-FRL",90397294418,"LYTF-RJ7","Male"
"L1SB-FRL",90397294419,"LYTF-R94","Female"
"GVXW-SZR",90397294420,"L8R5-LJS","Male"
"GVXW-SZR",90397294421,"9Q3R-2SK","Female"
"G7N9-BC6",90397294422,"GVX1-WPK","Male"
"G7N9-BC6",90397294423,"GG8N-HW7","Female"
"9CXW-5TV",90397294464,"9CXW-5TK","Male"
"G775-31L",90397294472,"LRCW-QZQ","Male"
"M9QY-BGD",90397294474,"LH73-QN3","Male"
"M9QY-BGD",90397294475,"9QCR-C75","Female"
"G75V-YFZ",90397294476,"GW12-W24","Male"
"G75V-YFZ",90397294477,"GW1K-25Y","Female"
"G775-31L",90397294480,"LRCW-QZQ","Male"
"M9QY-BGD",90397294482,"LH73-QN3","Male"
"M9QY-BGD",90397294483,"9QCR-C75","Female"
"LYTF-RJ7",90397294484,"LYTF-ZF9","Male"
"LYTF-RJ7",90397294485,"LYTF-WVL","Female"
"L8R5-LJS",90397294488,"K64W-47J","Male"
"L8R5-LJS",90397294489,"LDMF-CDQ","Female"
"9Q3R-2SK",90397294490,"LZJD-LQR","Male"
"9Q3R-2SK",90397294491,"GZCT-SQC","Female"
"GVX1-WPK",90397294492,"KNHF-9N1","Male"
"GVX1-WPK",90397294493,"KNHN-69B","Female"
"GG8N-HW7",90397294494,"KNHF-9N1","Male"
"GG8N-HW7",90397294495,"KNHN-69B","Female"
"9H27-X8Y",90397294504,"GWH4-TPB","Male"
"9H27-X8Y",90397294505,"GW7W-X8L","Female"
"LHVW-PHG",90397294508,"G6LF-88X","Male"
"LHVW-PHG",90397294509,"LDMF-45N","Female"
"G775-31L",90397294512,"LRCW-QZQ","Male"
"M9QY-BGD",90397294514,"LH73-QN3","Male"
"M9QY-BGD",90397294515,"9QCR-C75","Female"
"LYTF-RJ7",90397294516,"LYTF-ZF9","Male"
"LYTF-RJ7",90397294517,"LYTF-WVL","Female"
"L8R5-LJS",90397294520,"K64W-47J","Male"
"L8R5-LJS",90397294521,"LDMF-CDQ","Female"
"9Q3R-2SK",90397294522,"LZJD-LQR","Male"
"9Q3R-2SK",90397294523,"GZCT-SQC","Female"
"GVX1-WPK",90397294524,"KNHF-9N1","Male"
"GVX1-WPK",90397294525,"KNHN-69B","Female"
"GG8N-HW7",90397294526,"KNHF-9N1","Male"
"GG8N-HW7",90397294527,"KNHN-69B","Female"
"GL5F-YQ8",90397294560,"GFVN-8V5","Male"
"GL5F-YQ8",90397294561,"LYSP-PXP","Female"
"GL5N-92T",90397294562,"GL5N-PT6","Male"
"GL5N-92T",90397294563,"GL5J-31Q","Female"
"L8YG-8PB",90397294852,"L87F-P2T","Male"
"L8YG-8PB",90397294853,"GNWG-WJ8","Female"
"G821-DK6",90397294856,"9CD1-KW4","Male"
"G821-DK6",90397294857,"LB2S-623","Female"
"GXDS-F94",90397294858,"GVM2-MJX","Male"
"GXDS-F94",90397294859,"GZ5H-R4Q","Female"
"LCDM-9D5",90397294864,"94NX-NK2","Male"
"LCDM-9D5",90397294865,"LCDW-ZQK","Female"
"MT39-VLW",90397294866,"LCDM-N61","Male"
"MT39-VLW",90397294867,"LZF7-33W","Female"
"9C72-WGJ",90397294868,"L4HF-2RY","Male"
"9C72-WGJ",90397294869,"L8TG-1DR","Female"
"9CZV-2KJ",90397294870,"LB2S-FHY","Male"
"9CZV-2KJ",90397294871,"G88G-V6W","Female"
"LZPK-P7H",90397294880,"G84G-L58","Male"
"GN4S-LXY",90397294883,"LHTH-XJT","Female"
"9CD1-KW4",90397294884,"G8TG-GRS","Male"
"9CD1-KW4",90397294885,"GJ82-D9B","Female"
"LB2S-623",90397294886,"L4HF-2RY","Male"
"LB2S-623",90397294887,"L8TG-1DR","Female"
"GSXG-5MK",90397294888,"9HLL-QJ9","Male"
"GSXG-5MK",90397294889,"GQQZ-P4H","Female"
"GH7C-CVR",90397294890,"GGDY-T7T","Male"
"GH7C-CVR",90397294891,"GM64-N8T","Female"
"GSKF-F7X",90397294896,"G3KL-M81","Male"
"GSKF-F7X",90397294897,"G3KL-TG7","Female"
"GF1S-331",90397294898,"G6NH-HMV","Male"
"GF1S-331",90397294899,"G6NH-992","Female"
"9W1F-TP6",90397294900,"LDSH-HB3","Male"
"9W1F-TP6",90397294901,"LZJV-7DH","Female"
"K4BW-2FF",90397294902,"GZ5X-JF3","Male"
"K4BW-2FF",90397294903,"G6R8-4HN","Female"
"LD9Y-G1J",90397294904,"LC8B-RQJ","Male"
"LD9Y-G1J",90397294905,"G2L1-HFH","Female"
"LYZB-L4Y",90397294906,"LHJC-WKM","Male"
"LYZB-L4Y",90397294907,"GPM9-QNZ","Female"
"9H4X-GTQ",90397294908,"GSDB-V2T","Male"
"9H4X-GTQ",90397294909,"LZXK-6XH","Female"
"9HLL-QJ9",90397294912,"LC58-L2Q","Male"
"9HLL-QJ9",90397294913,"LC58-LGY","Female"
"GQQZ-P4H",90397294914,"G4NJ-6KL","Male"
"GQQZ-P4H",90397294915,"GVSK-LYZ","Female"
"GM64-N8T",90397294918,"GLS6-L74","Male"
"GM64-N8T",90397294919,"GN84-T3H","Female"
"GVRY-L25",90397294930,"LC58-L2Q","Male"
"GVRY-L25",90397294931,"LC58-LGY","Female"
"G83F-JD2",90397294932,"G83F-V67","Male"
"G83F-JD2",90397294933,"G83F-896","Female"
"GVP7-21B",90397294934,"GL46-JQ9","Male"
"GVP7-21B",90397294935,"G86T-KGP","Female"
"GVNZ-85D",90397294936,"GVNZ-HN5","Male"
"GM83-WRR",90397294944,"G2C1-RQW","Male"
"GM83-WRR",90397294945,"L171-BJD","Female"
"LDMK-RJ4",90397294946,"GW5X-H4D","Male"
"LDMK-RJ4",90397294947,"GLYL-7GN","Female"
"LD34-CZR",90397294948,"LJRC-MWY","Male"
"LD34-CZR",90397294949,"GMDT-HFC","Female"
"G79Q-N5X",90397294952,"G9RT-WCH","Male"
"G79Q-N5X",90397294953,"GVRY-L25","Female"
"L2J7-KLK",90397294954,"G83F-JD2","Male"
"L2J7-KLK",90397294955,"GVP7-21B","Female"
"GS8N-HT4",90397294956,"GKKM-LSZ","Male"
"GS8N-HT4",90397294957,"G6P2-XRJ","Female"
"G6MD-7HR",90397294958,"L1GN-JJD","Male"
"G6MD-7HR",90397294959,"GKZZ-8C5","Female"
"G295-8J1",90397294960,"LR8G-BSN","Male"
"G295-8J1",90397294961,"G39F-D58","Female"
"GLXM-M9K",90397294962,"GKZZ-5HP","Male"
"GLXM-M9K",90397294963,"GKCW-HKQ","Female"
"KT4G-S84",90397294964,"LCZN-T6T","Male"
"KT4G-S84",90397294965,"LDR6-HYY","Female"
"G8JC-LL8",90397294968,"9CWH-1XP","Male"
"G8JC-LL8",90397294969,"GW4J-HSZ","Female"
"GZJN-PZF",90397294970,"GK55-ZV3","Male"
"GZJN-PZF",90397294971,"G2YZ-HSQ","Female"
"GF6B-6SS",90397294972,"9CD1-KW4","Male"
"GF6B-6SS",90397294973,"LB2S-623","Female"
"GF6Y-2KY",90397294974,"LCDM-9D5","Male"
"GF6Y-2KY",90397294975,"G6NR-X1W","Female"
"LZPK-P7H",90397294992,"G84G-L58","Male"
"GN4S-LXY",90397294995,"LHTH-XJT","Female"
"LCRR-KM2",90397294996,"9H6Q-VVW","Male"
"LCRR-KM2",90397294997,"9HPT-832","Female"
"LDW5-JN2",90397294998,"9C72-WGJ","Male"
"LDW5-JN2",90397294999,"9CZV-2KJ","Female"
"GG45-P7D",90397295000,"GG4R-NG6","Male"
"GG45-P7D",90397295001,"GG4R-Q4Z","Female"
"L8RR-S6X",90397295004,"LYCT-Y9Q","Male"
"L8RR-S6X",90397295005,"L142-WBW","Female"
"L8RR-S6J",90397295006,"K6WN-292","Male"
"L8RR-S6J",90397295007,"2NBQ-VZ5","Female"
"LZPK-P7H",90397295008,"G84G-L58","Male"
"GN4S-LXY",90397295011,"LHTH-XJT","Female"
"L8YY-PH5",90397295012,"L8YG-8PB","Male"
"L8YY-PH5",90397295013,"G7B5-SX2","Female"
"KFX1-BZD",90397295014,"9C72-WGJ","Male"
"KFX1-BZD",90397295015,"9CZV-2KJ","Female"
"GX7F-1V3",90397295016,"G295-8J1","Male"
"GX7F-1V3",90397295017,"GLXM-M9K","Female"
"L179-W5T",90397295018,"KT4G-S84","Male"
"L179-W5T",90397295019,"GLMZ-NCG","Female"
"LZPK-K9R",90397295020,"G8JC-LL8","Male"
"LZPK-K9R",90397295021,"GZJN-PZF","Female"
"GMNF-CHM",90397295022,"GF6B-6SS","Male"
"GMNF-CHM",90397295023,"GF6Y-2KY","Female"
"LDSS-288",90397295024,"GGKJ-Z1T","Male"
"LDSS-288",90397295025,"KL6C-XQV","Female"
"G6PK-MQW",90397295026,"GD5G-QGN","Male"
"G6PK-MQW",90397295027,"GGJ8-YWG","Female"
"9WMP-NNQ",90397295028,"99PT-NTZ","Male"
"9WMP-NNQ",90397295029,"G98Z-6RZ","Female"
"945D-J9Y",90397295030,"LZ9M-HWG","Male"
"945D-J9Y",90397295031,"9M85-YGM","Female"
"LDSS-26H",90397295032,"9W7P-G88","Male"
"LDSS-26H",90397295033,"GLB2-PPV","Female"
"L6SC-CJF",90397295034,"LZVG-MCV","Male"
"L6SC-CJF",90397295035,"LQR5-6N2","Female"
"LZLQ-664",90397295036,"9S9W-MPL","Male"
"LZLQ-664",90397295037,"KFX1-BZD","Female"
"GQLW-R1N",90397295040,"GKZZ-2LY","Male"
"GQLW-R1N",90397295041,"G84M-35V","Female"
"GQLY-V9Z",90397295052,"LDMK-R8Z","Male"
"GQLY-V9Z",90397295053,"GS6Z-RB1","Female"
"GVSQ-MKV",90397295056,"GS4G-8W6","Male"
"GVSQ-MKV",90397295057,"GS4G-CWN","Female"
"GKZZ-PK3",90397295064,"LB2S-FHY","Male"
"GKZZ-PK3",90397295065,"G88G-V6W","Female"
"GKZZ-L17",90397295066,"GKYS-JJL","Male"
"L1ZM-514",90397295068,"GXWR-8VN","Male"
"L1ZM-514",90397295069,"GNDX-D4R","Female"
"LZPX-339",90397295070,"LZ1T-YG5","Male"
"LZPX-339",90397295071,"LZZF-5Z1","Female"
"GKZ8-J6R",90397295072,"GX3V-ZST","Male"
"GKZ8-J6R",90397295073,"G6R8-XMX","Female"
"G87Y-PJS",90397295076,"G74R-RDJ","Male"
"G87Y-PJS",90397295077,"GGBB-QZB","Female"
"L8WB-M2R",90397295080,"9C72-WGJ","Male"
"L8WB-M2R",90397295081,"9CZV-2KJ","Female"
"LYVQ-999",90397295082,"L8TY-B3W","Male"
"LYVQ-999",90397295083,"LDSH-3GG","Female"
"LRSZ-ZLB",90397295084,"GGP8-RPN","Male"
