"fid","ascendancy","parent","gender"
"LDQ2-Z4X",15765062353,"LDSV-5Q1","Female"
"LDS9-G7Q",15765062354,"LYGH-JR3","Male"
"LDS9-G7Q",15765062355,"LZVR-GMG","Female"
"9MC4-P9B",15765062356,"GNYN-63S","Male"
"9MC4-P9B",15765062357,"LBDM-38D","Female"
"9W15-B8Y",15765062358,"9H16-YMP","Male"
"9W15-B8Y",15765062359,"L82R-5HJ","Female"
"GVX1-XXB",15765062360,"G7L7-K4V","Male"
"GVX1-XXB",15765062361,"GVMM-WY2","Female"
"LYR8-2CF",15765062362,"LZJX-4WX","Male"
"LYR8-2CF",15765062363,"2ZVG-JS3","Female"
"LYK6-S2M",15765062364,"94BN-14G","Male"
"LYK6-S2M",15765062365,"LZBC-NVG","Female"
"G236-Z9L",15765062366,"GQP1-GKY","Male"
"G236-Z9L",15765062367,"LD33-H5D","Female"
"GD65-2F2",15765062400,"G2RV-DFJ","Male"
"GD65-2F2",15765062401,"G2RJ-1WJ","Female"
"KNSN-3NT",15765062402,"KNQ6-9ZF","Male"
"LT8Q-95L",15765062404,"LDS9-GTK","Male"
"LT8Q-95L",15765062405,"GMN3-7TX","Female"
"LVVK-HVJ",15765062412,"LT83-QKS","Male"
"LVVK-HVJ",15765062413,"GDG2-NJC","Female"
"GX26-XRJ",15765062414,"G9M5-FF1","Male"
"GX26-XRJ",15765062415,"GN9F-M6Q","Female"
"GDHY-7SR",15765062416,"GXD4-VH6","Male"
"GDHY-7SR",15765062417,"GXDH-74P","Female"
"GLTH-3M3",15765062418,"GLTH-SF8","Male"
"GLTH-3M3",15765062419,"GLTH-M66","Female"
"LD1R-LZF",15765062424,"GNBX-9JC","Male"
"LD1R-LZF",15765062425,"GFC6-D1X","Female"
"LZ2K-W9Y",15765062426,"GD7G-BVP","Male"
"LZ2K-W9Y",15765062427,"9HG1-CKS","Female"
"9MH5-29J",15765062428,"9MH5-2Q7","Male"
"9MH5-29J",15765062429,"G6H3-26Y","Female"
"LZZW-6XG",15765062430,"M1W5-BFF","Male"
"LZZW-6XG",15765062431,"9CW5-JNL","Female"
"GMP6-NXR",15765062432,"GMF5-BSR","Male"
"GMP6-NXR",15765062433,"L1WB-PZW","Female"
"G39X-CX3",15765062434,"9H27-6Y3","Male"
"G39X-CX3",15765062435,"MWBC-XS5","Female"
"GQMG-G62",15765062576,"LDSQ-XRK","Male"
"GQMG-G62",15765062577,"LCFL-9DP","Female"
"GN4C-8ND",15765062578,"L644-9GY","Male"
"GN4C-8ND",15765062579,"KVGF-FPJ","Female"
"LBM7-XLR",15765062588,"GN1K-X6S","Male"
"LBM7-XLR",15765062589,"G2ZJ-FVP","Female"
"LDSR-1Y7",15765062590,"G7X3-T3S","Male"
"LDSR-1Y7",15765062591,"GNHC-9DJ","Female"
"K84R-TMS",15765062592,"LDHB-RRD","Male"
"K84R-TMS",15765062593,"GKVP-QMK","Female"
"LTF2-JTC",15765062596,"9SJJ-97N","Male"
"LTF2-JTC",15765062597,"LZJG-K5N","Female"
"LKNM-HR3",15765062598,"LJ2H-W3S","Male"
"LKNM-HR3",15765062599,"LZ2S-DKM","Female"
"L1QD-DXV",15765062600,"GJ2V-WRY","Male"
"L1QD-DXV",15765062601,"G2CN-HW6","Female"
"LD9P-M8N",15765062602,"LD9P-MFB","Male"
"LD9P-M8N",15765062603,"LH6C-VKZ","Female"
"99Y7-MCD",15765062608,"KN8N-WHW","Male"
"99Y7-MCD",15765062609,"9SYL-S5H","Female"
"LBKM-9MP",15765062610,"G67W-G57","Male"
"LBKM-9MP",15765062611,"MZHC-RBM","Female"
"L1QG-G8M",15765062612,"LDFZ-8Q1","Male"
"L1QG-G8M",15765062613,"LHPZ-VGH","Female"
"LDW5-66P",15765062616,"LD9R-RB7","Male"
"LDW5-66P",15765062617,"LDSS-6H5","Female"
"LDW5-623",15765062618,"LDMT-HMZ","Male"
"LDW5-623",15765062619,"LD91-ST3","Female"
"KCXK-S69",15765062620,"L8MB-ZMK","Male"
"KCXK-S69",15765062621,"MB1Q-ZWW","Female"
"GJR2-7VD",15765062622,"LDMT-W6R","Male"
"GJR2-7VD",15765062623,"LT83-H6M","Female"
"9HYM-87T",15765062624,"GNT4-LY5","Male"
"9HYM-87T",15765062625,"GDL9-6NN","Female"
"LTK3-YL5",15765062626,"LTK3-8VH","Male"
"LTK3-YL5",15765062627,"GHMC-S6W","Female"
"9915-W3T",15765062628,"GL7X-KX1","Male"
"9915-W3T",15765062629,"GLWD-X2D","Female"
"G34F-CPK",15765062630,"LHTX-J4Y","Male"
"G34F-CPK",15765062631,"G34F-HFB","Female"
"G6T4-VS4",15765062632,"GW1V-6D9","Male"
"29YL-C18",15765062636,"GX5G-839","Male"
"29YL-C18",15765062637,"L87D-4PX","Female"
"9CCZ-PKB",15765062640,"9Z8P-D5J","Male"
"9CCZ-PKB",15765062641,"MHPT-LNL","Female"
"L75S-MVR",15765062642,"G2HQ-H3Y","Male"
"L75S-MVR",15765062643,"G2HQ-4SW","Female"
"GFDK-48G",15765062644,"GFDK-XX3","Male"
"GFDK-48G",15765062645,"GVJP-DFV","Female"
"GD2L-TGY",15765062648,"GCQF-WFQ","Male"
"GD2L-TGY",15765062649,"LKDQ-8DY","Female"
"G6R8-7WV",15765062652,"9CWG-P3Q","Male"
"G6R8-7WV",15765062653,"LCZD-G2Y","Female"
"L7GV-JX4",15765062654,"G8W1-9VC","Male"
"L7GV-JX4",15765062655,"LCZD-G2Y","Female"
"9HFS-5L6",15765062656,"M338-1VR","Male"
"9HFS-5L6",15765062657,"M338-1KK","Female"
"9CSK-LNJ",15765062660,"G94Q-8SY","Male"
"9CSK-LNJ",15765062661,"G6RT-9MK","Female"
"GK1B-VM4",15765062662,"GZ54-6L6","Male"
"GK1B-VM4",15765062663,"GDHG-2QR","Female"
"GGD3-D92",15765062664,"G6T7-827","Male"
"GGD3-D92",15765062665,"LJYJ-Z6W","Female"
"GX56-KLT",15765062666,"GQ5K-8HW","Male"
"GX56-KLT",15765062667,"G6Y7-FRQ","Female"
"G94Q-8SY",15765062668,"L1P1-X8G","Male"
"G94Q-8SY",15765062669,"GZ7N-HW6","Female"
"G6RT-9MK",15765062670,"KCX4-WPN","Male"
"G6RT-9MK",15765062671,"L14D-MYQ","Female"
"LZ48-4FD",15765062672,"LDZR-77D","Male"
"LZ48-4FD",15765062673,"GVF3-NY7","Female"
"9HMZ-FQH",15765062674,"GWH7-Y5B","Male"
"9HMZ-FQH",15765062675,"GWH7-YR9","Female"
"2Z98-QKN",15765062676,"GGD3-D92","Male"
"2Z98-QKN",15765062677,"GX56-KLT","Female"
"GDCF-ZCT",15765062678,"G94Q-8SY","Male"
"GDCF-ZCT",15765062679,"G6RT-9MK","Female"
"LH7S-18K",15765062680,"LDW2-7WW","Male"
"LH7S-18K",15765062681,"LH7S-12Y","Female"
"LDSV-5Q1",15765062682,"LDSQ-XRK","Male"
"LDSV-5Q1",15765062683,"LCFL-9DP","Female"
"G78J-89D",15765062688,"G78J-DQ6","Male"
"G78J-89D",15765062689,"GHTQ-77F","Female"
"G78J-DQ6",15765062704,"GJMG-75Y","Male"
"G78J-DQ6",15765062705,"G78J-NMT","Female"
"9HYM-HK4",15765062720,"9HGR-GSQ","Male"
"9HYM-HK4",15765062721,"G38X-RN3","Female"
"LZ48-4FD",15765062724,"LDZR-77D","Male"
"LZ48-4FD",15765062725,"GVF3-NY7","Female"
"9HMZ-FQH",15765062726,"GWH7-Y5B","Male"
"9HMZ-FQH",15765062727,"GWH7-YR9","Female"
"LDSQ-XRK",15765062736,"LDSK-V77","Male"
"LDSQ-XRK",15765062737,"LDSQ-F68","Female"
"LCFL-9DP",15765062738,"LB27-YWT","Male"
"LCFL-9DP",15765062739,"GWZB-NNM","Female"
"KDQW-JTJ",15765062740,"9HTX-2CD","Male"
"KDQW-JTJ",15765062741,"G39Q-HBK","Female"
"LDS9-GGV",15765062742,"LZGK-GZB","Male"
"LDS9-GGV",15765062743,"MXKR-J9R","Female"
"9MWR-GHW",15765062744,"K8M3-FZQ","Male"
"9MWR-GHW",15765062745,"LVDF-9DW","Female"
"LZ1V-KT6",15765062746,"MBPN-4DK","Male"
"LZ1V-KT6",15765062747,"9H9K-FVG","Female"
"9WL8-7LY",15765062748,"L8RK-RPS","Male"
"9WL8-7LY",15765062749,"LJG8-9LJ","Female"
"LBJR-K79",15765062750,"LYNF-SFN","Male"
"LBJR-K79",15765062751,"GJQD-6SP","Female"
"LTBC-FCG",15765062752,"LZZ9-DZP","Male"
"LTBC-FCG",15765062753,"LYXN-DBC","Female"
"GZL8-FGB",15765062754,"G8R1-HG3","Male"
"GZL8-FGB",15765062755,"GKZZ-P14","Female"
"GKZZ-34B",15765062756,"M6YB-X4X","Male"
"GKZZ-34B",15765062757,"GZRK-8NP","Female"
"L1P1-GLB",15765062758,"L8YJ-SXF","Male"
"L1P1-GLB",15765062759,"L5YX-NJM","Female"
"LDSV-P4D",15765062768,"LDSW-YMB","Male"
"LDSV-P4D",15765062769,"LDSW-YSL","Female"
"LDSV-PC1",15765062770,"LDSV-RVD","Male"
"LDSV-PC1",15765062771,"LDSV-RG8","Female"
"LH7S-18K",15765062772,"LDW2-7WW","Male"
"LH7S-18K",15765062773,"LH7S-12Y","Female"
"LDSV-5Q1",15765062774,"LDSQ-XRK","Male"
"LDSV-5Q1",15765062775,"LCFL-9DP","Female"
"LZ48-4FD",15765062776,"LDZR-77D","Male"
"LZ48-4FD",15765062777,"GVF3-NY7","Female"
"9HMZ-FQH",15765062778,"GWH7-Y5B","Male"
"9HMZ-FQH",15765062779,"GWH7-YR9","Female"
"2Z98-QKN",15765062780,"GGD3-D92","Male"
"2Z98-QKN",15765062781,"GX56-KLT","Female"
"GDCF-ZCT",15765062782,"G94Q-8SY","Male"
"GDCF-ZCT",15765062783,"G6RT-9MK","Female"
"G7V2-277",15765062784,"G38D-W4L","Male"
"G7V2-277",15765062785,"G388-5KB","Female"
"GN24-F46",15765062816,"GWZL-JL7","Male"
"GN24-F46",15765062817,"L18J-5JC","Female"
"GJ98-8FX",15765062848,"LYLP-MLV","Male"
"LH2L-C28",15765062852,"GHTQ-CF6","Male"
"LH2L-C28",15765062853,"GJ3W-QMB","Female"
"MGTC-QTS",15765062912,"LZ48-4FD","Male"
"MGTC-QTS",15765062913,"9HMZ-FQH","Female"
"LB23-RVZ",15765062914,"2Z98-QKN","Male"
"LB23-RVZ",15765062915,"GDCF-ZCT","Female"
"9HNL-1HB",15765062916,"G2S2-PGN","Male"
"9HNL-1HB",15765062917,"GFXP-NMG","Female"
"L1TH-HRK",15765062919,"G2C6-3C9","Female"
"GLB9-C37",15765062920,"LDSQ-XRK","Male"
"GLB9-C37",15765062921,"LCFL-9DP","Female"
"G2YH-9WG",15765062922,"KDQW-JTJ","Male"
"G2YH-9WG",15765062923,"LDS9-GGV","Female"
"GLW3-1SY",15765062924,"9MWR-GHW","Male"
"GLW3-1SY",15765062925,"LZ1V-KT6","Female"
"998F-RBL",15765062926,"9WL8-7LY","Male"
"998F-RBL",15765062927,"LBJR-K79","Female"
"G95D-VPB",15765062928,"KP3F-CGB","Male"
"G95D-VPB",15765062929,"9HM8-Q8C","Female"
"94N6-VR2",15765062930,"GQFT-341","Male"
"94N6-VR2",15765062931,"9CXH-C73","Female"
"LBQ7-VCK",15765062936,"GG2T-QKL","Male"
"998F-RYD",15765062944,"GLB9-C37","Male"
"998F-RYD",15765062945,"G2YH-9WG","Female"
"9WYV-M96",15765062946,"GLW3-1SY","Male"
"9WYV-M96",15765062947,"998F-RBL","Female"
"LZ1V-KTQ",15765062948,"9MWR-GHW","Male"
"LZ1V-KTQ",15765062949,"LZ1V-KT6","Female"
"GDN3-LQK",15765062950,"LH8G-2RH","Male"
"GDN3-LQK",15765062951,"LDW2-7JJ","Female"
"G468-KW6",15765062952,"L4JG-RRY","Male"
"G468-KW6",15765062953,"GLQ1-7ML","Female"
"GWLB-Q3R",15765062956,"GWLB-9FC","Male"
"GWLB-Q3R",15765062957,"GWLB-QQS","Female"
"L1Y9-2YH",15765062960,"GCWL-CDJ","Male"
"L1Y9-2YH",15765062961,"GJ1J-Y7X","Female"
"LYZ9-HQJ",15765062980,"M33D-SL2","Male"
"LYZ9-HQJ",15765062981,"GQXS-8NN","Female"
"MYBX-C2G",15765062982,"MGTC-QTS","Male"
"MYBX-C2G",15765062983,"LB23-RVZ","Female"
"L1TH-CHT",15765062984,"G7XP-LJM","Male"
"L1TH-CHT",15765062985,"G84M-91N","Female"
"L1TH-WV2",15765062986,"GSHZ-VZR","Male"
"L1TH-WV2",15765062987,"GSHZ-JCQ","Female"
"LYZ9-HQJ",15765062988,"M33D-SL2","Male"
"LYZ9-HQJ",15765062989,"GQXS-8NN","Female"
"9SM1-17D",15765062990,"LDSV-P4D","Male"
"9SM1-17D",15765062991,"LDSV-PC1","Female"
"LYGH-JR3",15765063040,"LD9R-RB7","Male"
"LYGH-JR3",15765063041,"LDSS-6H5","Female"
"L8WY-474",15765063042,"9H19-J7X","Male"
"L8WY-474",15765063043,"9H19-J7B","Female"
"9C8M-C8L",15765063044,"GSXR-ZTK","Male"
"9C8M-C8L",15765063045,"L1B9-5FC","Female"
"GH7W-LP9",15765063046,"G2QK-94H","Male"
"GH7W-LP9",15765063047,"G75J-1J1","Female"
"GLB9-C37",15765063048,"LDSQ-XRK","Male"
"GLB9-C37",15765063049,"LCFL-9DP","Female"
"G2YH-9WG",15765063050,"KDQW-JTJ","Male"
"G2YH-9WG",15765063051,"LDS9-GGV","Female"
"GLW3-1SY",15765063052,"9MWR-GHW","Male"
"GLW3-1SY",15765063053,"LZ1V-KT6","Female"
"998F-RBL",15765063054,"9WL8-7LY","Male"
"998F-RBL",15765063055,"LBJR-K79","Female"
"GCZN-9ZR",15765063056,"G8W1-GHD","Male"
"G6CS-5L8",15765063060,"G8WB-7SG","Male"
"G6CS-5L8",15765063061,"GK2L-QJ9","Female"
"G8XT-D64",15765063062,"G6CS-G3M","Male"
"GQ1S-8Z6",15765063064,"GK5X-Y6C","Male"
"GQ1S-8Z6",15765063065,"GGHM-SHT","Female"
"GL5F-2BT",15765063066,"GLHT-H9Z","Male"
"GJ8K-PWG",15765063072,"LDSK-NZJ","Male"
"GJ8K-PWG",15765063073,"LDSH-S2T","Female"
"LJYH-M8G",15765063074,"GW69-B2J","Male"
"LJYH-M8G",15765063075,"GXQD-1QL","Female"
"LJ4D-ZCK",15765063077,"GVHV-7WD","Female"
"LJ4D-ZCK",15765063076,"G9G8-ZCS","Male"
"9S1L-ZP2",15765063078,"G6Z5-SS2","Male"
"9S1L-ZP2",15765063079,"GX7W-7JP","Female"
"LZGQ-LJX",15765063080,"KDQW-JTJ","Male"
"LZGQ-LJX",15765063081,"LDS9-GGV","Female"
"KDQH-DJG",15765063082,"L1DD-JMP","Male"
"KDQH-DJG",15765063083,"9WY9-HRJ","Female"
"GL9R-YL9",15765063084,"LD95-VV6","Male"
"GL9R-YL9",15765063085,"9H2F-HV5","Female"
"LDHQ-P5F",15765063086,"LD9R-RB7","Male"
"LDHQ-P5F",15765063087,"LDSS-6H5","Female"
"9CXC-QVJ",15765063088,"K4J2-DJH","Male"
"9CXC-QVJ",15765063089,"GKFF-LK8","Female"
"LCRK-1WX",15765063090,"M1TK-NPC","Male"
"LCRK-1WX",15765063091,"GKFN-QJJ","Female"
"KHQ6-TFB",15765063092,"LD97-CH9","Male"
"KHQ6-TFB",15765063093,"KH4Q-2SB","Female"
"LDSM-H39",15765063094,"94YF-JDG","Male"
"LDSM-H39",15765063095,"G8WY-6L8","Female"
"G4FD-78X",15765063096,"GJSD-CLD","Male"
"G4FD-78X",15765063097,"GDV6-4BP","Female"
"GJWS-475",15765063098,"GZRS-MDS","Male"
"GJWS-475",15765063099,"9QQJ-DCB","Female"
"G3SD-DNY",15765063100,"GKH2-284","Male"
"G3SD-DNY",15765063101,"L1HH-YZM","Female"
"GX47-24Y",15765063102,"G8F9-CC5","Male"
"GX47-24Y",15765063103,"L1HG-6TJ","Female"
"G95D-VPB",15765063104,"KP3F-CGB","Male"
"G95D-VPB",15765063105,"9HM8-Q8C","Female"
"94N6-VR2",15765063106,"GQFT-341","Male"
"94N6-VR2",15765063107,"9CXH-C73","Female"
"LBQ7-VCK",15765063112,"GG2T-QKL","Male"
"GLB9-C37",15765063120,"LDSQ-XRK","Male"
"GLB9-C37",15765063121,"LCFL-9DP","Female"
"G2YH-9WG",15765063122,"KDQW-JTJ","Male"
"G2YH-9WG",15765063123,"LDS9-GGV","Female"
"GLW3-1SY",15765063124,"9MWR-GHW","Male"
"GLW3-1SY",15765063125,"LZ1V-KT6","Female"
"998F-RBL",15765063126,"9WL8-7LY","Male"
"998F-RBL",15765063127,"LBJR-K79","Female"
"9MWR-GHW",15765063128,"K8M3-FZQ","Male"
"9MWR-GHW",15765063129,"LVDF-9DW","Female"
"LZ1V-KT6",15765063130,"MBPN-4DK","Male"
"LZ1V-KT6",15765063131,"9H9K-FVG","Female"
"LH8G-2RH",15765063132,"LCVR-TFD","Male"
"LH8G-2RH",15765063133,"9Z4P-BQB","Female"
"LDW2-7JJ",15765063134,"LDW2-41W","Male"
"LDW2-7JJ",15765063135,"G4NJ-GVF","Female"
"9HVL-6ZB",15765063136,"9HYM-HK4","Male"
"9HVL-6ZB",15765063137,"9CZK-R3L","Female"
"GJFH-C7G",15765063138,"LZ48-4FD","Male"
"GJFH-C7G",15765063139,"9HMZ-FQH","Female"
"GCWQ-VMY",15765063140,"M33Z-V2F","Male"
"GCWQ-VMY",15765063141,"W155-JTP","Female"
"L14H-9BP",15765063142,"GVNP-7P9","Male"
"L14H-9BP",15765063143,"G75R-TJ1","Female"
"GLB9-C37",15765063144,"LDSQ-XRK","Male"
"GLB9-C37",15765063145,"LCFL-9DP","Female"
"G2YH-9WG",15765063146,"KDQW-JTJ","Male"
"G2YH-9WG",15765063147,"LDS9-GGV","Female"
"GLW3-1SY",15765063148,"9MWR-GHW","Male"
"GLW3-1SY",15765063149,"LZ1V-KT6","Female"
"998F-RBL",15765063150,"9WL8-7LY","Male"
"998F-RBL",15765063151,"LBJR-K79","Female"
"G9QV-BP7",15765063152,"LTBC-FCG","Male"
"G9QV-BP7",15765063153,"GZL8-FGB","Female"
"GL1T-G7R",15765063154,"GKZZ-34B","Male"
"GL1T-G7R",15765063155,"L1P1-GLB","Female"
"LHG4-N8V",15765063160,"LDSV-P4D","Male"
"LHG4-N8V",15765063161,"LDSV-PC1","Female"
"LDW2-QLB",15765063162,"LH7S-18K","Male"
"LDW2-QLB",15765063163,"LDSV-5Q1","Female"
"MGTC-QTS",15765063164,"LZ48-4FD","Male"
"MGTC-QTS",15765063165,"9HMZ-FQH","Female"
"LB23-RVZ",15765063166,"2Z98-QKN","Male"
"LB23-RVZ",15765063167,"GDCF-ZCT","Female"
"9HFS-5L6",15765063168,"M338-1VR","Male"
"9HFS-5L6",15765063169,"M338-1KK","Female"
"9CSK-LNJ",15765063172,"G94Q-8SY","Male"
"9CSK-LNJ",15765063173,"G6RT-9MK","Female"
"GK1B-VM4",15765063174,"GZ54-6L6","Male"
"GK1B-VM4",15765063175,"GDHG-2QR","Female"
"GGD3-D92",15765063176,"G6T7-827","Male"
"GGD3-D92",15765063177,"LJYJ-Z6W","Female"
"GX56-KLT",15765063178,"GQ5K-8HW","Male"
"GX56-KLT",15765063179,"G6Y7-FRQ","Female"
"G94Q-8SY",15765063180,"L1P1-X8G","Male"
"G94Q-8SY",15765063181,"GZ7N-HW6","Female"
"G6RT-9MK",15765063182,"KCX4-WPN","Male"
"G6RT-9MK",15765063183,"L14D-MYQ","Female"
"LZ48-4FD",15765063184,"LDZR-77D","Male"
"LZ48-4FD",15765063185,"GVF3-NY7","Female"
"9HMZ-FQH",15765063186,"GWH7-Y5B","Male"
"9HMZ-FQH",15765063187,"GWH7-YR9","Female"
"2Z98-QKN",15765063188,"GGD3-D92","Male"
"2Z98-QKN",15765063189,"GX56-KLT","Female"
"GDCF-ZCT",15765063190,"G94Q-8SY","Male"
"GDCF-ZCT",15765063191,"G6RT-9MK","Female"
"LH7S-18K",15765063192,"LDW2-7WW","Male"
"LH7S-18K",15765063193,"LH7S-12Y","Female"
"LDSV-5Q1",15765063194,"LDSQ-XRK","Male"
"LDSV-5Q1",15765063195,"LCFL-9DP","Female"
"9HFS-5L6",15765063296,"M338-1VR","Male"
"9HFS-5L6",15765063297,"M338-1KK","Female"
"9CSK-LNJ",15765063300,"G94Q-8SY","Male"
"9CSK-LNJ",15765063301,"G6RT-9MK","Female"
"GK1B-VM4",15765063302,"GZ54-6L6","Male"
"GK1B-VM4",15765063303,"GDHG-2QR","Female"
"GGD3-D92",15765063304,"G6T7-827","Male"
"GGD3-D92",15765063305,"LJYJ-Z6W","Female"
"GX56-KLT",15765063306,"GQ5K-8HW","Male"
"GX56-KLT",15765063307,"G6Y7-FRQ","Female"
"G94Q-8SY",15765063308,"L1P1-X8G","Male"
"G94Q-8SY",15765063309,"GZ7N-HW6","Female"
"G6RT-9MK",15765063310,"KCX4-WPN","Male"
"G6RT-9MK",15765063311,"L14D-MYQ","Female"
"LZ48-4FD",15765063312,"LDZR-77D","Male"
"LZ48-4FD",15765063313,"GVF3-NY7","Female"
"9HMZ-FQH",15765063314,"GWH7-Y5B","Male"
"9HMZ-FQH",15765063315,"GWH7-YR9","Female"
"2Z98-QKN",15765063316,"GGD3-D92","Male"
"2Z98-QKN",15765063317,"GX56-KLT","Female"
"GDCF-ZCT",15765063318,"G94Q-8SY","Male"
"GDCF-ZCT",15765063319,"G6RT-9MK","Female"
"LH7S-18K",15765063320,"LDW2-7WW","Male"
"LH7S-18K",15765063321,"LH7S-12Y","Female"
"LDSV-5Q1",15765063322,"LDSQ-XRK","Male"
"LDSV-5Q1",15765063323,"LCFL-9DP","Female"
"G78J-89D",15765063328,"G78J-DQ6","Male"
"G78J-89D",15765063329,"GHTQ-77F","Female"
"G78J-DQ6",15765063344,"GJMG-75Y","Male"
"G78J-DQ6",15765063345,"G78J-NMT","Female"
"9HYM-HK4",15765063360,"9HGR-GSQ","Male"
"9HYM-HK4",15765063361,"G38X-RN3","Female"
"LZ48-4FD",15765063364,"LDZR-77D","Male"
"LZ48-4FD",15765063365,"GVF3-NY7","Female"
"9HMZ-FQH",15765063366,"GWH7-Y5B","Male"
"9HMZ-FQH",15765063367,"GWH7-YR9","Female"
"LDSQ-XRK",15765063376,"LDSK-V77","Male"
"LDSQ-XRK",15765063377,"LDSQ-F68","Female"
"LCFL-9DP",15765063378,"LB27-YWT","Male"
"LCFL-9DP",15765063379,"GWZB-NNM","Female"
"KDQW-JTJ",15765063380,"9HTX-2CD","Male"
"KDQW-JTJ",15765063381,"G39Q-HBK","Female"
"LDS9-GGV",15765063382,"LZGK-GZB","Male"
"LDS9-GGV",15765063383,"MXKR-J9R","Female"
"9MWR-GHW",15765063384,"K8M3-FZQ","Male"
"9MWR-GHW",15765063385,"LVDF-9DW","Female"
"LZ1V-KT6",15765063386,"MBPN-4DK","Male"
"LZ1V-KT6",15765063387,"9H9K-FVG","Female"
"9WL8-7LY",15765063388,"L8RK-RPS","Male"
"9WL8-7LY",15765063389,"LJG8-9LJ","Female"
"LBJR-K79",15765063390,"LYNF-SFN","Male"
"LBJR-K79",15765063391,"GJQD-6SP","Female"
"LTBC-FCG",15765063392,"LZZ9-DZP","Male"
"LTBC-FCG",15765063393,"LYXN-DBC","Female"
"GZL8-FGB",15765063394,"G8R1-HG3","Male"
"GZL8-FGB",15765063395,"GKZZ-P14","Female"
"GKZZ-34B",15765063396,"M6YB-X4X","Male"
"GKZZ-34B",15765063397,"GZRK-8NP","Female"
"L1P1-GLB",15765063398,"L8YJ-SXF","Male"
"L1P1-GLB",15765063399,"L5YX-NJM","Female"
"LDSV-P4D",15765063408,"LDSW-YMB","Male"
"LDSV-P4D",15765063409,"LDSW-YSL","Female"
"LDSV-PC1",15765063410,"LDSV-RVD","Male"
"LDSV-PC1",15765063411,"LDSV-RG8","Female"
"LH7S-18K",15765063412,"LDW2-7WW","Male"
"LH7S-18K",15765063413,"LH7S-12Y","Female"
"LDSV-5Q1",15765063414,"LDSQ-XRK","Male"
"LDSV-5Q1",15765063415,"LCFL-9DP","Female"
"LZ48-4FD",15765063416,"LDZR-77D","Male"
"LZ48-4FD",15765063417,"GVF3-NY7","Female"
"9HMZ-FQH",15765063418,"GWH7-Y5B","Male"
"9HMZ-FQH",15765063419,"GWH7-YR9","Female"
"2Z98-QKN",15765063420,"GGD3-D92","Male"
"2Z98-QKN",15765063421,"GX56-KLT","Female"
"GDCF-ZCT",15765063422,"G94Q-8SY","Male"
"GDCF-ZCT",15765063423,"G6RT-9MK","Female"
"9CSK-LNJ",15765063424,"G94Q-8SY","Male"
"9CSK-LNJ",15765063425,"G6RT-9MK","Female"
"GK1B-VM4",15765063426,"GZ54-6L6","Male"
"GK1B-VM4",15765063427,"GDHG-2QR","Female"
"LJ4D-ZCK",15765063429,"GVHV-7WD","Female"
"LJ4D-ZCK",15765063428,"G9G8-ZCS","Male"
"9S1L-ZP2",15765063430,"G6Z5-SS2","Male"
"9S1L-ZP2",15765063431,"GX7W-7JP","Female"
"GVYJ-ZZJ",15765063680,"GLPP-BF3","Male"
"GVYJ-ZZJ",15765063681,"L6KC-J2Y","Female"
"L198-LRM",15765063684,"LDPX-VWT","Male"
"L198-LRM",15765063685,"GMXZ-2CC","Female"
"LCFL-9DP",15765063686,"LB27-YWT","Male"
"LCFL-9DP",15765063687,"GWZB-NNM","Female"
"9QZD-J5R",15765063688,"L1DW-Q5N","Male"
"9QZD-J5R",15765063689,"2781-6PP","Female"
"L18P-6ZG",15765063690,"G36D-72Y","Male"
"L18P-6ZG",15765063691,"L18F-8KW","Female"
"LDW2-RVK",15765063692,"LYDW-KW7","Male"
"LDW2-RVK",15765063693,"LY67-3N8","Female"
"LDW2-RVB",15765063694,"LR1T-XQ7","Male"
"LDW2-RVB",15765063695,"GZXX-B8X","Female"
"LVTD-MDD",15765063696,"GX7C-LRS","Male"
"LVTD-MDD",15765063697,"GN1M-ZZK","Female"
"GKYX-DNQ",15765063698,"LB2S-1BB","Male"
"GKYX-DNQ",15765063699,"LTG4-ZZ5","Female"
"28YJ-Z4N",15765063704,"9HTX-2CD","Male"
"28YJ-Z4N",15765063705,"G39Q-HBK","Female"
"GGGT-9MX",15765063706,"MXVC-BK8","Male"
"GQ1S-8Z6",15765063712,"GK5X-Y6C","Male"
"GQ1S-8Z6",15765063713,"GGHM-SHT","Female"
"GL5F-2BT",15765063714,"GLHT-H9Z","Male"
"G9G8-ZCS",15765063720,"L8YB-MKM","Male"
"G9G8-ZCS",15765063721,"G6CS-B1Q","Female"
"GX7W-7JP",15765063726,"G32Q-P7M","Male"
"GX7W-7JP",15765063727,"GZ8W-RPD","Female"
"LCP2-CGK",15765063728,"G8R1-427","Male"
"LCP2-CGK",15765063729,"G2LB-21B","Female"
"L2YT-FJZ",15765063730,"L2MN-44Y","Male"
"L2YT-FJZ",15765063731,"GJ7Z-TH9","Female"
"GV94-MVW",15765063734,"GV9W-GHB","Male"
"GV94-MVW",15765063735,"GV94-SRP","Female"
"LBBZ-8DB",15765063808,"GWMF-GL3","Male"
"LBBZ-8DB",15765063809,"LDSM-QN8","Female"
"LHZT-ZL9",15765063810,"LB4Q-HKB","Male"
"LHZT-ZL9",15765063811,"LZ4V-V9Y","Female"
"LTTW-D77",15765063816,"LYCJ-CKQ","Male"
"LTTW-D77",15765063817,"LYKP-D42","Female"
"9Q6H-FC9",15765063818,"KNSQ-GHF","Male"
"9Q6H-FC9",15765063819,"MF7F-HQF","Female"
"LY3Z-KKZ",15765063820,"LBSR-52L","Male"
