"fid","ascendancy","parent","gender"
"KT4G-S84",93262810885,"LDR6-HYY","Female"
"L4HF-2RY",93262810888,"LC58-L2Q","Male"
"L4HF-2RY",93262810889,"LC58-LGY","Female"
"L8TG-1DR",93262810890,"LD34-V6D","Male"
"L8TG-1DR",93262810891,"L8MS-M3H","Female"
"9HP6-RVT",93262810896,"LBQB-VWT","Male"
"9HP6-RVT",93262810897,"L2R4-SDF","Female"
"K6WN-292",93262810912,"LD9Y-G1J","Male"
"K6WN-292",93262810913,"LYZB-L4Y","Female"
"2NBQ-VZ5",93262810914,"9H4X-GTQ","Male"
"2NBQ-VZ5",93262810915,"GG28-2WH","Female"
"G231-B8V",93262810916,"GVNP-ZYN","Male"
"G231-B8V",93262810917,"GVNP-XK1","Female"
"LY6V-924",93262810918,"9KZ2-PL4","Male"
"LY6V-924",93262810919,"G8WY-Y15","Female"
"99Y7-Y7P",93262810920,"9KZ2-PL4","Male"
"99Y7-Y7P",93262810921,"G8WY-Y15","Female"
"L8YR-PKK",93262810922,"L5P9-K8Y","Male"
"L8YR-PKK",93262810923,"L5VF-CSX","Female"
"GZRF-9R1",93262810924,"9H4X-GTQ","Male"
"GZRF-9R1",93262810925,"9CZK-LFP","Female"
"G8WY-DDP",93262810926,"LD9Y-G1J","Male"
"G8WY-DDP",93262810927,"LYZB-L4Y","Female"
"LBKG-X1C",93262810928,"94YQ-7HG","Male"
"LBKG-X1C",93262810929,"L1S4-GSS","Female"
"LD9Y-GRR",93262810930,"GG7N-XGN","Male"
"LD9Y-GRR",93262810931,"GLGF-5FJ","Female"
"94JG-Z57",93262810932,"9Z45-SCN","Male"
"94JG-Z57",93262810933,"GKZ8-5FK","Female"
"L6PS-XJK",93262810934,"GN4Q-MN6","Male"
"L6PS-XJK",93262810935,"GXMD-Z45","Female"
"9CNQ-DB2",93262810936,"24RD-YF3","Male"
"9CNQ-DB2",93262810937,"GS9T-JHD","Female"
"GG95-H9P",93262810938,"GG1G-9JT","Male"
"GG95-H9P",93262810939,"GG1P-3XZ","Female"
"G6N5-9YG",93262810940,"LDSQ-N44","Male"
"G6N5-9YG",93262810941,"GL5N-65L","Female"
"9CFL-GCC",93262810942,"GG1G-2P3","Male"
"9CFL-GCC",93262810943,"GG1L-RNH","Female"
"935Z-J1R",93262810944,"GGMQ-BTV","Male"
"935Z-J1R",93262810945,"LVZK-533","Female"
"GWS8-4DQ",93262810946,"GFPV-QXJ","Male"
"GWS8-4DQ",93262810947,"GNZW-T9L","Female"
"LTZX-XK7",93262810948,"935Z-J1R","Male"
"LTZX-XK7",93262810949,"GWS8-4DQ","Female"
"GNWQ-J48",93262810950,"LTXV-1JH","Male"
"GNWQ-J48",93262810951,"LB2S-LKH","Female"
"L5YX-LDH",93262810952,"G4BC-QYF","Male"
"L5YX-LDH",93262810953,"9CX4-24R","Female"
"L5P9-K8Y",93262810960,"L1YD-94L","Male"
"L5P9-K8Y",93262810961,"9CZC-YR4","Female"
"L5VF-CSX",93262810962,"9Q9X-42Z","Male"
"L5VF-CSX",93262810963,"L5VM-TTF","Female"
"9HSR-ZJB",93262810964,"GL5F-GX8","Male"
"9HSR-ZJB",93262810965,"GL5F-R2G","Female"
"9Z8D-595",93262810976,"9H6G-ZVW","Male"
"9Z8D-595",93262810977,"GL6T-81P","Female"
"LHY9-RBR",93262810984,"GL99-N7Y","Male"
"LHY9-RBR",93262810985,"GL4G-7Q8","Female"
"946P-N11",93262810986,"GKTQ-4DD","Male"
"946P-N11",93262810987,"L6KK-PN2","Female"
"LDMN-5Y4",93262810988,"L8BY-B3Y","Male"
"LDMN-5Y4",93262810989,"LD34-6S6","Female"
"GX7F-XSZ",93262810990,"GFNY-D2T","Male"
"GX7F-XSZ",93262810991,"GV3R-Z97","Female"
"G2DJ-RBG",93262810992,"M1HV-66X","Male"
"G2DJ-RBG",93262810993,"GV4L-S2D","Female"
"LB72-FTT",93262810996,"GZH2-42J","Male"
"LB72-FTT",93262810997,"GDP4-LTK","Female"
"LCRK-52L",93262810998,"L2YZ-WYM","Male"
"LCRK-52L",93262810999,"GKPW-R89","Female"
"KT4G-S84",93262811008,"LCZN-T6T","Male"
"KT4G-S84",93262811009,"LDR6-HYY","Female"
"GG1G-YJM",93262811010,"GP38-T91","Male"
"GG1G-YJM",93262811011,"GP38-51Y","Female"
"9H6Q-VVW",93262811012,"L4SB-2FB","Male"
"9H6Q-VVW",93262811013,"LDHS-6CV","Female"
"932C-Q9B",93262811014,"GNG6-KYZ","Male"
"932C-Q9B",93262811015,"G8KS-GR4","Female"
"L8YG-8PB",93262811016,"L87F-P2T","Male"
"L8YG-8PB",93262811017,"GNWG-WJ8","Female"
"9C72-WGJ",93262811020,"L4HF-2RY","Male"
"9C72-WGJ",93262811021,"L8TG-1DR","Female"
"9CZV-2KJ",93262811022,"LB2S-FHY","Male"
"9CZV-2KJ",93262811023,"G88G-V6W","Female"
"GS35-LG3",93262811040,"GHXC-QCT","Male"
"GS35-LG3",93262811041,"GSQR-X2X","Female"
"GD5L-FFK",93262811042,"GLFH-37J","Male"
"GD5L-FFK",93262811043,"GVQ4-RDZ","Female"
"GH7M-QSF",93262811064,"LHXT-LR1","Male"
"GH7M-QSF",93262811065,"GLTD-CTG","Female"
"L8YY-PH5",93262811068,"L8YG-8PB","Male"
"L8YY-PH5",93262811069,"G7B5-SX2","Female"
"KFX1-BZD",93262811070,"9C72-WGJ","Male"
"KFX1-BZD",93262811071,"9CZV-2KJ","Female"
"9H5N-BFF",93262811072,"GGVH-7FW","Male"
"9H5N-BFF",93262811073,"G6TP-J4Z","Female"
"GKZ8-4FD",93262811074,"GVV8-W7R","Male"
"GKZ8-4FD",93262811075,"G2N1-V9H","Female"
"G6Q3-JX4",93262811076,"LBKG-X1C","Male"
"G6Q3-JX4",93262811077,"LD9Y-GRR","Female"
"GVBH-MTY",93262811080,"L61S-GV2","Male"
"GV1M-FDM",93262811088,"GMMD-GH5","Male"
"GV1M-FDM",93262811089,"LBK1-86P","Female"
"GKZ8-Q9M",93262811090,"G2DP-9XR","Male"
"GZ58-VPL",93262811098,"GVV8-W7R","Male"
"GZ58-VPL",93262811099,"G2N1-V9H","Female"
"LZK3-LK2",93262811100,"GMMD-GH5","Male"
"LZK3-LK2",93262811101,"G2PL-CYW","Female"
"GLTD-CTG",93262811106,"GD5G-7PX","Male"
"GLTD-CTG",93262811107,"GLFH-NWX","Female"
"GGBP-P1C",93262811108,"LBBB-4XS","Male"
"GGBP-P1C",93262811109,"LDHS-6S3","Female"
"LY5W-N6P",93262811128,"LBKG-X1C","Male"
"LY5W-N6P",93262811129,"LD9Y-GRR","Female"
"LHWS-BFW",93262811130,"94JG-Z57","Male"
"LHWS-BFW",93262811131,"L6PS-XJK","Female"
"GDB8-4V9",93262811132,"9CNQ-DB2","Male"
"GDB8-4V9",93262811133,"GG95-H9P","Female"
"GVZM-RKC",93262811134,"G6N5-9YG","Male"
"GVZM-RKC",93262811135,"9CFL-GCC","Female"
"9H95-HB7",93262811136,"9HD5-2WV","Male"
"9H95-HB7",93262811137,"G2P7-X2X","Female"
"LTF1-5GV",93262811264,"K1T8-CW2","Male"
"KGSQ-35V",93262811296,"L1H5-9N6","Male"
"KGSQ-35V",93262811297,"G2LB-R53","Female"
"LZBR-34C",93262811328,"LBTX-L31","Male"
"LZNF-SCW",93262811360,"99QT-S75","Male"
"LZNF-SCW",93262811361,"L1CX-8DB","Female"
"GM46-33H",93262811364,"9C9Z-CSF","Male"
"LDW4-Z46",93262811366,"G3TC-Q79","Male"
"LDW4-Z46",93262811367,"L8TJ-56P","Female"
"L1ZH-YYR",93262811376,"L1M4-17R","Male"
"L1ZH-YYR",93262811377,"L1ZC-MM6","Female"
"KGSQ-35V",93262811384,"L1H5-9N6","Male"
"KGSQ-35V",93262811385,"G2LB-R53","Female"
"GGWK-6T8",93262811392,"GGW2-BY7","Male"
"GGWK-6T8",93262811393,"GG4S-KWP","Female"
"GGWK-6T8",93262812160,"GGW2-BY7","Male"
"GGWK-6T8",93262812161,"GG4S-KWP","Female"
"9VGN-TK6",93262812416,"G6R8-9H9","Male"
"9VGN-TK6",93262812417,"GZG1-DKF","Female"
"MM54-99C",93262812418,"LCDM-N61","Male"
"MM54-99C",93262812419,"GQ7J-KFG","Female"
"LBWD-HPQ",93262812420,"9H8J-5KM","Male"
"LBWD-HPQ",93262812421,"LRSM-RGQ","Female"
"9C9Z-CSF",93262812480,"99ZG-BB8","Male"
"9C9Z-CSF",93262812481,"9ZCB-R9Q","Female"
"GZ5R-1T8",93262812496,"GKZ8-85S","Male"
"GZ5R-1T8",93262812497,"GFH6-ZJX","Female"
"GX85-9B7",93262812500,"GKZZ-BM2","Male"
"GX85-9B7",93262812501,"GKZ8-9TT","Female"
"GKZ8-9CY",93262812502,"G6GS-QC2","Male"
"GKZ8-9CY",93262812503,"G6GS-7BX","Female"
"GXDG-BZQ",93262812508,"G8B4-STW","Male"
"GXDG-BZQ",93262812509,"GJYQ-8L5","Female"
"GZ6V-343",93262812510,"L22D-WT1","Male"
"GZ6V-343",93262812511,"GF82-JXY","Female"
"LCN5-99B",93262812512,"935Z-J1R","Male"
"LCN5-99B",93262812513,"GWS8-4DQ","Female"
"LYNX-745",93262812514,"LTZX-XK7","Male"
"LYNX-745",93262812515,"GNWQ-J48","Female"
"GS83-FSL",93262812516,"L5YX-LDH","Male"
"GS83-FSL",93262812517,"9CXC-BF5","Female"
"LRQD-FS2",93262812520,"L5P9-K8Y","Male"
"LRQD-FS2",93262812521,"L5VF-CSX","Female"
"L5VF-6MD",93262812522,"9HSR-ZJB","Male"
"L5VF-6MD",93262812523,"LX7M-45D","Female"
"L1WS-BMM",93262812528,"9Z8D-595","Male"
"L1WS-BMM",93262812529,"LDMS-21W","Female"
"LDMN-PWB",93262812532,"LHY9-RBR","Male"
"LDMN-PWB",93262812533,"946P-N11","Female"
"2NBQ-FP2",93262812534,"LDMN-5Y4","Male"
"2NBQ-FP2",93262812535,"GX7F-XSZ","Female"
"L81Y-9GD",93262812536,"G2DJ-RBG","Male"
"L81Y-9GD",93262812537,"LT6L-TT2","Female"
"LB2S-PWM",93262812538,"LB72-FTT","Male"
"LB2S-PWM",93262812539,"LCRK-52L","Female"
"21RP-8TN",93262812544,"LWXR-413","Male"
"21RP-8TN",93262812545,"GGFT-YPT","Female"
"L8BM-ZN2",93262812546,"L6NQ-1X6","Male"
"L8BM-ZN2",93262812547,"GDX5-HMR","Female"
"GLVC-FM6",93262812548,"MBTZ-HGN","Male"
"LZF6-M94",93262812552,"KGSQ-35V","Male"
"LZF6-M94",93262812553,"GKZQ-S2R","Female"
"GWW8-LWR",93262812554,"9ZHZ-89Q","Male"
"GWW8-LWR",93262812555,"G8L4-56J","Female"
"LKKN-F47",93262812560,"G39W-RKF","Male"
"LKKN-F47",93262812561,"GMCF-Y2H","Female"
"G2DV-W2D",93262812564,"MGJH-2F3","Male"
"L2NY-ZGC",93262812566,"G6Z7-BBW","Male"
"L2NY-ZGC",93262812567,"G6Z7-Y8Q","Female"
"KFYT-G84",93262812568,"KFFD-W9R","Male"
"KFYT-G84",93262812569,"G6CX-Z3P","Female"
"LDSS-LKR",93262812570,"LDSS-LB3","Male"
"LDSS-LKR",93262812571,"L5JM-54G","Female"
"GVB1-LW9",93262812572,"G8ZS-FNR","Male"
"GVB1-LW9",93262812573,"GD97-2CP","Female"
"M8H1-KRN",93262812574,"LTFG-ZR8","Male"
"M8H1-KRN",93262812575,"99HN-W8M","Female"
"L4NY-WX6",93262812592,"99PS-B45","Male"
"L4NY-WX6",93262812593,"GVSD-T93","Female"
"LDSS-LKR",93262812594,"LDSS-LB3","Male"
"LDSS-LKR",93262812595,"L5JM-54G","Female"
"L8YY-5HK",93262812596,"9CXC-B7Y","Male"
"L8YY-5HK",93262812597,"LZBY-TS8","Female"
"GX26-56G",93262812598,"GKZC-1HR","Male"
"GX26-56G",93262812599,"GKZZ-P2W","Female"
"LTFG-ZR8",93262812580,"GDFJ-TC8","Male"
"LTFG-ZR8",93262812581,"G2XB-KHW","Female"
"99HN-W8M",93262812582,"MQ6Y-DJR","Male"
"99HN-W8M",93262812583,"LHR1-9SN","Female"
"GDFJ-TC8",93262812584,"9CS2-F59","Male"
"GDFJ-TC8",93262812585,"GGM8-4Z7","Female"
"G2XB-KHW",93262812586,"9W46-QD7","Male"
"G2XB-KHW",93262812587,"LRBL-B6T","Female"
"MQ6Y-DJR",93262812588,"MYW1-TBC","Male"
"MQ6Y-DJR",93262812589,"G6J8-FMV","Female"
"LHR1-9SN",93262812590,"9CS2-F59","Male"
"LHR1-9SN",93262812591,"GGM8-4Z7","Female"
"L6NQ-1X6",93262812672,"GNXF-WG7","Male"
"L6NQ-1X6",93262812673,"GGQ4-41T","Female"
"GDX5-HMR",93262812674,"949D-P6W","Male"
"GDX5-HMR",93262812675,"GDY4-Z39","Female"
"KGSQ-35V",93262812688,"L1H5-9N6","Male"
"KGSQ-35V",93262812689,"G2LB-R53","Female"
"9ZHZ-89Q",93262812692,"9C3G-QBG","Male"
"9ZHZ-89Q",93262812693,"GKZQ-BG1","Female"
"G8L4-56J",93262812694,"L7T5-PSJ","Male"
"G8L4-56J",93262812695,"LHQP-B81","Female"
"GGW2-BY7",93262813184,"GGW2-PJ4","Male"
"GGW2-BY7",93262813185,"GG4S-J9G","Female"
"G6R8-9H9",93262813696,"GLX7-2JN","Male"
"LCDM-N61",93262813700,"L8MB-ZF7","Male"
"LCDM-N61",93262813701,"L83F-5Z6","Female"
"9H8J-5KM",93262813704,"GZRK-T7X","Male"
"LRSM-RGQ",93262813706,"GWJZ-MJL","Male"
"LRSM-RGQ",93262813707,"GWJC-KKX","Female"
"99ZG-BB8",93262813824,"LDMK-VLV","Male"
"99ZG-BB8",93262813825,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262813826,"M3N9-BYF","Male"
"9ZCB-R9Q",93262813827,"GFVJ-51T","Female"
"GKZ8-85S",93262813856,"GX8G-RB6","Male"
"GKZ8-85S",93262813857,"GX8P-B3G","Female"
"G6GS-QC2",93262813868,"GXD9-1BR","Male"
"G6GS-QC2",93262813869,"GVS4-XTY","Female"
"935Z-J1R",93262813888,"GGMQ-BTV","Male"
"935Z-J1R",93262813889,"LVZK-533","Female"
"GWS8-4DQ",93262813890,"GFPV-QXJ","Male"
"GWS8-4DQ",93262813891,"GNZW-T9L","Female"
"LTZX-XK7",93262813892,"935Z-J1R","Male"
"LTZX-XK7",93262813893,"GWS8-4DQ","Female"
"GNWQ-J48",93262813894,"LTXV-1JH","Male"
"GNWQ-J48",93262813895,"LB2S-LKH","Female"
"L5YX-LDH",93262813896,"G4BC-QYF","Male"
"L5YX-LDH",93262813897,"9CX4-24R","Female"
"L5P9-K8Y",93262813904,"L1YD-94L","Male"
"L5P9-K8Y",93262813905,"9CZC-YR4","Female"
"L5VF-CSX",93262813906,"9Q9X-42Z","Male"
"L5VF-CSX",93262813907,"L5VM-TTF","Female"
"9HSR-ZJB",93262813908,"GL5F-GX8","Male"
"9HSR-ZJB",93262813909,"GL5F-R2G","Female"
"9Z8D-595",93262813920,"9H6G-ZVW","Male"
"9Z8D-595",93262813921,"GL6T-81P","Female"
"LHY9-RBR",93262813928,"GL99-N7Y","Male"
"LHY9-RBR",93262813929,"GL4G-7Q8","Female"
"946P-N11",93262813930,"GKTQ-4DD","Male"
"946P-N11",93262813931,"L6KK-PN2","Female"
"LDMN-5Y4",93262813932,"L8BY-B3Y","Male"
"LDMN-5Y4",93262813933,"LD34-6S6","Female"
"GX7F-XSZ",93262813934,"GFNY-D2T","Male"
"GX7F-XSZ",93262813935,"GV3R-Z97","Female"
"G2DJ-RBG",93262813936,"M1HV-66X","Male"
"G2DJ-RBG",93262813937,"GV4L-S2D","Female"
"LB72-FTT",93262813940,"GZH2-42J","Male"
"LB72-FTT",93262813941,"GDP4-LTK","Female"
"LCRK-52L",93262813942,"L2YZ-WYM","Male"
"LCRK-52L",93262813943,"GKPW-R89","Female"
"LWXR-413",93262813952,"LHXT-LR1","Male"
"LWXR-413",93262813953,"G95S-ZSP","Female"
"GGFT-YPT",93262813955,"GGFT-RS1","Female"
"L6NQ-1X6",93262813956,"GNXF-WG7","Male"
"L6NQ-1X6",93262813957,"GGQ4-41T","Female"
"GDX5-HMR",93262813958,"949D-P6W","Male"
"GDX5-HMR",93262813959,"GDY4-Z39","Female"
"KGSQ-35V",93262813968,"L1H5-9N6","Male"
"KGSQ-35V",93262813969,"G2LB-R53","Female"
"9ZHZ-89Q",93262813972,"9C3G-QBG","Male"
"9ZHZ-89Q",93262813973,"GKZQ-BG1","Female"
"G8L4-56J",93262813974,"L7T5-PSJ","Male"
"G8L4-56J",93262813975,"LHQP-B81","Female"
"G39W-RKF",93262813984,"GGL8-GWD","Male"
"G39W-RKF",93262813985,"GGL8-1CK","Female"
"GMCF-Y2H",93262813986,"G6Z4-XFP","Male"
"GMCF-Y2H",93262813987,"G6Z4-L31","Female"
"MGJH-2F3",93262813992,"LHWD-QQJ","Male"
"MGJH-2F3",93262813993,"M213-4TK","Female"
"KFFD-W9R",93262814000,"G2XB-VJQ","Male"
"KFFD-W9R",93262814001,"GHSV-NM4","Female"
"LDSS-LB3",93262814004,"2RY4-9Z9","Male"
"LDSS-LB3",93262814005,"MNTJ-2LR","Female"
"L5JM-54G",93262814006,"GZ5R-Y9N","Male"
"L5JM-54G",93262814007,"GXDS-K6L","Female"
"G8ZS-FNR",93262814008,"LHKZ-6V4","Male"
"G8ZS-FNR",93262814009,"G8ZC-LFL","Female"
"LTFG-ZR8",93262814012,"GDFJ-TC8","Male"
"LTFG-ZR8",93262814013,"G2XB-KHW","Female"
"99HN-W8M",93262814014,"MQ6Y-DJR","Male"
"99HN-W8M",93262814015,"LHR1-9SN","Female"
"99PS-B45",93262814048,"GZBR-WFF","Male"
"99PS-B45",93262814049,"GF1M-CS2","Female"
"LDSS-LB3",93262814052,"2RY4-9Z9","Male"
"LDSS-LB3",93262814053,"MNTJ-2LR","Female"
"L5JM-54G",93262814054,"GZ5R-Y9N","Male"
"L5JM-54G",93262814055,"GXDS-K6L","Female"
"9CXC-B7Y",93262814056,"L1WS-BMM","Male"
"9CXC-B7Y",93262814057,"9Z8D-P68","Female"
"LZBY-TS8",93262814058,"LDMN-PWB","Male"
"LZBY-TS8",93262814059,"2NBQ-FP2","Female"
"GKZZ-P2W",93262814062,"G2YH-SDS","Male"
"GKZZ-P2W",93262814063,"G2BX-HGY","Female"
"GDFJ-TC8",93262814024,"9CS2-F59","Male"
"GDFJ-TC8",93262814025,"GGM8-4Z7","Female"
"G2XB-KHW",93262814026,"9W46-QD7","Male"
"G2XB-KHW",93262814027,"LRBL-B6T","Female"
"MQ6Y-DJR",93262814028,"MYW1-TBC","Male"
"MQ6Y-DJR",93262814029,"G6J8-FMV","Female"
"LHR1-9SN",93262814030,"9CS2-F59","Male"
"LHR1-9SN",93262814031,"GGM8-4Z7","Female"
"9CS2-F59",93262814032,"G6Z2-MMC","Male"
"9CS2-F59",93262814033,"GLS4-HTS","Female"
"GGM8-4Z7",93262814034,"9C9Z-CSF","Male"
"GGM8-4Z7",93262814035,"KP7K-PV7","Female"
"9W46-QD7",93262814036,"KHKF-JPT","Male"
"9W46-QD7",93262814037,"LDMB-Q59","Female"
"LRBL-B6T",93262814038,"9C9Z-CSF","Male"
"LRBL-B6T",93262814039,"M7WR-8GF","Female"
"MYW1-TBC",93262814040,"G88P-GK4","Male"
"MYW1-TBC",93262814041,"G6JZ-G2D","Female"
"9CS2-F59",93262814044,"G6Z2-MMC","Male"
"9CS2-F59",93262814045,"GLS4-HTS","Female"
"GGM8-4Z7",93262814046,"9C9Z-CSF","Male"
"GGM8-4Z7",93262814047,"KP7K-PV7","Female"
"GNXF-WG7",93262814208,"GG86-WMJ","Male"
"GNXF-WG7",93262814209,"GG3P-4PH","Female"
"949D-P6W",93262814212,"LV89-MQW","Male"
"949D-P6W",93262814213,"GGR4-SRR","Female"
"GDY4-Z39",93262814214,"GGBQ-FNL","Male"
"GDY4-Z39",93262814215,"GLRK-1QZ","Female"
"L1H5-9N6",93262814240,"99QT-S75","Male"
"L1H5-9N6",93262814241,"G9D2-KQK","Female"
"9C3G-QBG",93262814248,"L71K-WNF","Male"
"9C3G-QBG",93262814249,"GVZ3-JK4","Female"
"GKZQ-BG1",93262814250,"LZRW-Z12","Male"
"GKZQ-BG1",93262814251,"94Y9-R1P","Female"
"GGB9-4CK",93262815248,"L7N5-6KK","Male"
"GGB9-4CK",93262815249,"L87C-W52","Female"
"9MTF-W16",93262815250,"LZXX-FT2","Male"
"9MTF-W16",93262815251,"GNN8-QJH","Female"
"LZF6-M94",93262815256,"KGSQ-35V","Male"
"LZF6-M94",93262815257,"GKZQ-S2R","Female"
"GWW8-LWR",93262815258,"9ZHZ-89Q","Male"
"GWW8-LWR",93262815259,"G8L4-56J","Female"
"GW2T-YH6",93262815264,"GJ47-K7B","Male"
"GW2T-YH6",93262815265,"G68T-8ZP","Female"
"GX5P-L6M",93262815266,"GL7J-6P6","Male"
"GX5P-L6M",93262815267,"GL7J-VSQ","Female"
"GGT6-1Q1",93262815270,"LZXX-FT2","Male"
"GGT6-1Q1",93262815271,"KLXB-KTC","Female"
"L187-NYR",93262815280,"G9FS-BL2","Male"
"L187-NYR",93262815281,"GCSS-S7B","Female"
"9WQY-MZT",93262815282,"LTGB-3SJ","Male"
"9WQY-MZT",93262815283,"GGNP-Y62","Female"
"G6RZ-VG8",93262816256,"GJ54-B7K","Male"
"G6RZ-VG8",93262816257,"GVX6-CC2","Female"
"LV9G-K8W",93262816268,"9CZM-XT2","Male"
"LV9G-K8W",93262816269,"LR9R-6D1","Female"
"G65L-NBP",93262816270,"G6GN-L8X","Male"
"G65L-NBP",93262816271,"GNGL-KFP","Female"
"LZRW-Z12",93262816320,"G8NP-3GG","Male"
"LZRW-Z12",93262816321,"GZB6-2FP","Female"
"94Y9-R1P",93262816322,"GKFL-KKC","Male"
"9MWT-XX2",93262816324,"936P-ZYL","Male"
"9MWT-XX2",93262816325,"LH68-461","Female"
"GD85-2SN",93262816328,"9HM8-CFD","Male"
"GD85-2SN",93262816329,"GWXW-3FR","Female"
"GG86-CZN",93262816330,"LHKQ-JJ9","Male"
"GG86-CZN",93262816331,"LKLN-73G","Female"
"LL3T-BR2",93262816384,"L486-GWD","Male"
"LL3T-BR2",93262816385,"9CXH-2QX","Female"
"M6BM-GL3",93262816400,"9HPW-TQ9","Male"
"M6BM-GL3",93262816401,"LRSD-74X","Female"
"L228-6GM",93262816402,"G6RT-HRZ","Male"
"L228-6GM",93262816403,"GVNK-YHT","Female"
"L1H6-KQB",93262816448,"LHVB-FRW","Male"
"L1H6-KQB",93262816449,"GGVY-XY9","Female"
"G6HL-ZT8",93262816512,"G8V6-ZBR","Male"
"G8WB-KPS",93262816520,"G94J-KY1","Male"
"G8WB-KPS",93262816521,"GZB6-CF2","Female"
"G6TP-FVC",93262816522,"GH5T-4XL","Male"
"G6TP-FVC",93262816523,"L19C-NBN","Female"
"M1XG-42C",93262816528,"GHJ1-MPW","Male"
"M1XG-42C",93262816529,"GHJY-8RH","Female"
"9HVG-6HQ",93262816530,"G4J3-Z1G","Male"
"9HVG-6HQ",93262816531,"KJ6Z-5QZ","Female"
"LB23-PF2",93262816532,"GHJ1-98Y","Male"
"LB23-PF2",93262816533,"GHJ1-23Q","Female"
"GQZJ-3FD",93262816544,"GCWQ-HLK","Male"
"GKFL-KKC",93262816552,"G8WB-KPS","Male"
"GKFL-KKC",93262816553,"G6TP-FVC","Female"
"GZB6-SZ9",93262816554,"G8NP-3GG","Male"
"GZB6-SZ9",93262816555,"GZB6-2FP","Female"
"LKLN-HSS",93262816556,"29BM-BKT","Male"
"LKLN-HSS",93262816557,"G6T8-FPK","Female"
"G8V7-GLS",93262816558,"G3Q6-CYH","Male"
"G8V7-GLS",93262816559,"LV96-SKX","Female"
"GLX7-J7M",93262816576,"GLX7-R3K","Male"
"L8WB-NGX",93262816592,"LHRF-FSJ","Male"
"L8WB-NGX",93262816593,"L83F-5VM","Female"
"L8WB-MKY",93262816594,"9HLT-8RF","Male"
"L8WB-MKY",93262816595,"9C6P-17T","Female"
"M8X5-64Z",93262816596,"L8WB-NGX","Male"
"M8X5-64Z",93262816597,"L8WB-MKY","Female"
"LH2D-YSM",93262816598,"937L-LCD","Male"
"LH2D-YSM",93262816599,"LZJY-86X","Female"
"G3Q6-CYH",93262816608,"GNXX-R17","Male"
"G3Q6-CYH",93262816609,"G8VB-P3W","Female"
"LV96-SKX",93262816610,"G94J-KY1","Male"
"LV96-SKX",93262816611,"GZB6-CF2","Female"
"GKFL-KKC",93262816616,"G8WB-KPS","Male"
"GKFL-KKC",93262816617,"G6TP-FVC","Female"
"GZB6-SZ9",93262816618,"G8NP-3GG","Male"
"GZB6-SZ9",93262816619,"GZB6-2FP","Female"
"LKLN-HSS",93262816620,"29BM-BKT","Male"
"LKLN-HSS",93262816621,"G6T8-FPK","Female"
"G8V7-GLS",93262816622,"G3Q6-CYH","Male"
"G8V7-GLS",93262816623,"LV96-SKX","Female"
"GKFL-KKC",93262816624,"G8WB-KPS","Male"
"GKFL-KKC",93262816625,"G6TP-FVC","Female"
"GZB6-SZ9",93262816626,"G8NP-3GG","Male"
"GZB6-SZ9",93262816627,"GZB6-2FP","Female"
"LKLN-HSS",93262816628,"29BM-BKT","Male"
"LKLN-HSS",93262816629,"G6T8-FPK","Female"
"G8V7-GLS",93262816630,"G3Q6-CYH","Male"
"G8V7-GLS",93262816631,"LV96-SKX","Female"
"9WL6-QWY",93262816632,"9WL6-Q4X","Male"
"9WL6-QWY",93262816633,"GH6N-FLV","Female"
"9HPW-TQ9",93262816768,"LZRW-Z12","Male"
"9HPW-TQ9",93262816769,"94Y9-R1P","Female"
"LRSD-74X",93262816770,"9MWT-XX2","Male"
"G6RT-HRZ",93262816772,"GD85-2SN","Male"
"G6RT-HRZ",93262816773,"GG86-CZN","Female"
"9HPW-TQ9",93262816784,"LZRW-Z12","Male"
"9HPW-TQ9",93262816785,"94Y9-R1P","Female"
"LRSD-74X",93262816786,"9MWT-XX2","Male"
"G6RT-HRZ",93262816788,"GD85-2SN","Male"
"G6RT-HRZ",93262816789,"GG86-CZN","Female"
"G7N3-LWQ",93262816800,"G6RZ-VG8","Male"
"G7N3-LWQ",93262816801,"L28J-ZMN","Female"
"G65L-5F3",93262816805,"G3RM-MQ2","Female"
"9MFL-928",93262816806,"LV9G-K8W","Male"
"9MFL-928",93262816807,"G65L-NBP","Female"
"29Y2-JSZ",93262816816,"9VGN-TK6","Male"
"29Y2-JSZ",93262816817,"MM54-99C","Female"
"GD85-2SN",93262816864,"9HM8-CFD","Male"
"GD85-2SN",93262816865,"GWXW-3FR","Female"
"GG86-CZN",93262816866,"LHKQ-JJ9","Male"
"GG86-CZN",93262816867,"LKLN-73G","Female"
"9CXH-2VR",93262816896,"GW1V-HSS","Male"
"LDHS-DWJ",93262818072,"LDHS-DF1","Male"
"LDHS-DWJ",93262818073,"LD98-69W","Female"
"LBBB-4XS",93262818076,"KT4G-S84","Male"
"LBBB-4XS",93262818077,"GG1G-YJM","Female"
"LDHS-6S3",93262818078,"9H6Q-VVW","Male"
"LDHS-6S3",93262818079,"932C-Q9B","Female"
"GFF2-JFR",93262818112,"GG69-L8D","Male"
"GFF2-JFR",93262818113,"GG69-6WV","Female"
"9HRG-JDL",93262818160,"LZDH-NFR","Male"
"9HRG-JDL",93262818161,"LD9C-ZGZ","Female"
"GF59-F78",93262818176,"GS35-LG3","Male"
"GF59-F78",93262818177,"GD5L-FFK","Female"
"GLFD-4JJ",93262818178,"G6RN-N7D","Male"
