"fid","ascendancy","parent","gender"
"KLXB-633",111685266974,"G9WK-ZB3","Male"
"KLXB-633",111685266975,"GHS6-1TP","Female"
"LVMF-2JP",111685267072,"GLBB-B7J","Male"
"LVMF-2JP",111685267073,"GKY2-HZS","Female"
"LDSS-D1D",111685267076,"GMWX-WW1","Male"
"LD9R-RYR",111685267104,"LCRR-KM2","Male"
"LD9R-RYR",111685267105,"LDW5-JN2","Female"
"M15L-V4Q",111685267106,"LD9Y-C7T","Male"
"M15L-V4Q",111685267107,"LD9Y-CW9","Female"
"L133-HLP",111685267108,"94T6-749","Male"
"L133-HLP",111685267109,"GLLC-968","Female"
"KH8N-T92",111685267110,"L1DW-Q5N","Male"
"KH8N-T92",111685267111,"2781-6PP","Female"
"L8BY-3VJ",111685267112,"L8YY-PP2","Male"
"L8BY-3VJ",111685267113,"LT5Z-556","Female"
"94BP-X4Z",111685267114,"LBGF-H83","Male"
"94BP-X4Z",111685267115,"LZ56-WY6","Female"
"L8YY-5HK",111685267116,"9CXC-B7Y","Male"
"L8YY-5HK",111685267117,"LZBY-TS8","Female"
"L8WB-D2Z",111685267118,"GK9Q-S8F","Male"
"L8WB-D2Z",111685267119,"GK85-LHZ","Female"
"L8YY-PD5",111685267120,"L8YY-PZ9","Male"
"L8YY-PD5",111685267121,"9H65-XXK","Female"
"MBV2-T1M",111685267122,"GVD8-XBR","Male"
"MBV2-T1M",111685267123,"GVD8-NJ7","Female"
"GKZZ-K49",111685267124,"GGZQ-BP3","Male"
"GKZZ-K49",111685267125,"GHNF-BYC","Female"
"GL6R-9XP",111685267126,"GG38-D9W","Male"
"GL6R-9XP",111685267127,"GN8V-37D","Female"
"KJP2-TBR",111685267128,"LZLG-V3F","Male"
"KJP2-TBR",111685267129,"LH6K-2BP","Female"
"GFN3-DQ5",111685267130,"GJYM-TGG","Male"
"GFN3-DQ5",111685267131,"LBPM-PVV","Female"
"GQ59-8LX",111685267132,"GQMM-WCR","Male"
"GQ59-8LX",111685267133,"G29Z-H7W","Female"
"GSCJ-Z9D",111685267134,"LYS6-FRB","Male"
"GSCJ-Z9D",111685267135,"L1JY-KRP","Female"
"GQRQ-G6B",111685267392,"GQRQ-K79","Male"
"GQRQ-G6B",111685267393,"GGVR-MY2","Female"
"GNXF-WG7",111685267968,"GG86-WMJ","Male"
"GNXF-WG7",111685267969,"GG3P-4PH","Female"
"949D-P6W",111685267972,"LV89-MQW","Male"
"949D-P6W",111685267973,"GGR4-SRR","Female"
"GDY4-Z39",111685267974,"GGBQ-FNL","Male"
"GDY4-Z39",111685267975,"GLRK-1QZ","Female"
"L1H5-9N6",111685268000,"99QT-S75","Male"
"L1H5-9N6",111685268001,"G9D2-KQK","Female"
"9C3G-QBG",111685268008,"L71K-WNF","Male"
"9C3G-QBG",111685268009,"GVZ3-JK4","Female"
"GKZQ-BG1",111685268010,"LZRW-Z12","Male"
"GKZQ-BG1",111685268011,"94Y9-R1P","Female"
"GNXF-WG7",111685268032,"GG86-WMJ","Male"
"GNXF-WG7",111685268033,"GG3P-4PH","Female"
"949D-P6W",111685268036,"LV89-MQW","Male"
"949D-P6W",111685268037,"GGR4-SRR","Female"
"GDY4-Z39",111685268038,"GGBQ-FNL","Male"
"GDY4-Z39",111685268039,"GLRK-1QZ","Female"
"L1H5-9N6",111685268064,"99QT-S75","Male"
"L1H5-9N6",111685268065,"G9D2-KQK","Female"
"9C3G-QBG",111685268072,"L71K-WNF","Male"
"9C3G-QBG",111685268073,"GVZ3-JK4","Female"
"GKZQ-BG1",111685268074,"LZRW-Z12","Male"
"GKZQ-BG1",111685268075,"94Y9-R1P","Female"
"G6Z2-MMC",111685268096,"GS6J-WGQ","Male"
"G6Z2-MMC",111685268097,"GWFJ-MKH","Female"
"9C9Z-CSF",111685268100,"99ZG-BB8","Male"
"9C9Z-CSF",111685268101,"9ZCB-R9Q","Female"
"KP7K-PV7",111685268102,"L8PY-4HG","Male"
"KP7K-PV7",111685268103,"LHGL-1HZ","Female"
"KHKF-JPT",111685268104,"L8PY-4HG","Male"
"KHKF-JPT",111685268105,"LHGL-1HZ","Female"
"LDMB-Q59",111685268106,"GGNW-F53","Male"
"LDMB-Q59",111685268107,"GG2B-YTV","Female"
"9C9Z-CSF",111685268108,"99ZG-BB8","Male"
"9C9Z-CSF",111685268109,"9ZCB-R9Q","Female"
"M7WR-8GF",111685268110,"9H4Z-XKV","Male"
"M7WR-8GF",111685268111,"GL38-2Q1","Female"
"G6Z2-MMC",111685268120,"GS6J-WGQ","Male"
"G6Z2-MMC",111685268121,"GWFJ-MKH","Female"
"9C9Z-CSF",111685268124,"99ZG-BB8","Male"
"9C9Z-CSF",111685268125,"9ZCB-R9Q","Female"
"KP7K-PV7",111685268126,"L8PY-4HG","Male"
"KP7K-PV7",111685268127,"LHGL-1HZ","Female"
"GNXF-WG7",111685268224,"GG86-WMJ","Male"
"GNXF-WG7",111685268225,"GG3P-4PH","Female"
"949D-P6W",111685268228,"LV89-MQW","Male"
"949D-P6W",111685268229,"GGR4-SRR","Female"
"GDY4-Z39",111685268230,"GGBQ-FNL","Male"
"GDY4-Z39",111685268231,"GLRK-1QZ","Female"
"L1H5-9N6",111685268256,"99QT-S75","Male"
"L1H5-9N6",111685268257,"G9D2-KQK","Female"
"9C3G-QBG",111685268264,"L71K-WNF","Male"
"9C3G-QBG",111685268265,"GVZ3-JK4","Female"
"GKZQ-BG1",111685268266,"LZRW-Z12","Male"
"GKZQ-BG1",111685268267,"94Y9-R1P","Female"
"G6Z2-MMC",111685268352,"GS6J-WGQ","Male"
"G6Z2-MMC",111685268353,"GWFJ-MKH","Female"
"9C9Z-CSF",111685268356,"99ZG-BB8","Male"
"9C9Z-CSF",111685268357,"9ZCB-R9Q","Female"
"KP7K-PV7",111685268358,"L8PY-4HG","Male"
"KP7K-PV7",111685268359,"LHGL-1HZ","Female"
"KHKF-JPT",111685268360,"L8PY-4HG","Male"
"KHKF-JPT",111685268361,"LHGL-1HZ","Female"
"LDMB-Q59",111685268362,"GGNW-F53","Male"
"LDMB-Q59",111685268363,"GG2B-YTV","Female"
"9C9Z-CSF",111685268364,"99ZG-BB8","Male"
"9C9Z-CSF",111685268365,"9ZCB-R9Q","Female"
"M7WR-8GF",111685268366,"9H4Z-XKV","Male"
"M7WR-8GF",111685268367,"GL38-2Q1","Female"
"G6Z2-MMC",111685268376,"GS6J-WGQ","Male"
"G6Z2-MMC",111685268377,"GWFJ-MKH","Female"
"9C9Z-CSF",111685268380,"99ZG-BB8","Male"
"9C9Z-CSF",111685268381,"9ZCB-R9Q","Female"
"KP7K-PV7",111685268382,"L8PY-4HG","Male"
"KP7K-PV7",111685268383,"LHGL-1HZ","Female"
"L8MB-CRD",111685269572,"L2L4-YTS","Male"
"L8MB-CRD",111685269573,"L1Q3-KKT","Female"
"LB5S-FN5",111685269574,"LZB4-2C7","Male"
"LB5S-FN5",111685269575,"LZ84-SKX","Female"
"GXKF-NFB",111685269576,"GLB1-QF7","Male"
"GXKF-NFB",111685269577,"GLBB-RL3","Female"
"GV8D-Y8F",111685269584,"GGMX-TRT","Male"
"GV8D-Y8F",111685269585,"G2ZK-DRK","Female"
"GV8D-2HG",111685269586,"KJH7-4MG","Male"
"GV8D-2HG",111685269587,"LS9N-GK5","Female"
"L1MS-NFP",111685269590,"KDQV-V7K","Male"
"L1MS-NFP",111685269591,"LKV8-TT1","Female"
"GV2X-BD8",111685269592,"GKVN-R9H","Male"
"GV2X-BD8",111685269593,"GKVN-ZW5","Female"
"GFCZ-G8P",111685269594,"LC4Z-8S4","Male"
"GFCZ-G8P",111685269595,"G6ZS-WGX","Female"
"MH57-Q9B",111685269596,"L8YT-V3X","Male"
"MH57-Q9B",111685269597,"G6MY-12H","Female"
"LR9M-HT8",111685269598,"LB35-9QD","Male"
"LR9M-HT8",111685269599,"LDRF-4VY","Female"
"L1SL-2HR",111685272592,"L1ZH-YYR","Male"
"LZF6-M94",111685272596,"KGSQ-35V","Male"
"LZF6-M94",111685272597,"GKZQ-S2R","Female"
"2RBY-DVZ",111685272600,"2RBY-DV6","Male"
"2RBY-DVZ",111685272601,"2R66-L8J","Female"
"LVMF-2YH",111685272608,"GG7D-MRS","Male"
"LVMF-2YH",111685272609,"GG78-1G9","Female"
"GH4Y-2HC",111685272610,"9HT1-TZH","Male"
"GH4Y-2HC",111685272611,"G6ZK-D3J","Female"
"LCQX-XJS",111685272612,"G27L-LWB","Male"
"L1MT-HC1",111685272616,"L134-D1P","Male"
"L1MT-HC1",111685272617,"L8YY-R1N","Female"
"GVGZ-DCK",111685272618,"LDQ1-RBN","Male"
"GVGZ-DCK",111685272619,"GVN6-YQL","Female"
"9HTX-2CD",111685272976,"9HRG-JDL","Male"
"9HTX-2CD",111685272977,"LDH1-G9D","Female"
"G39Q-HBK",111685272978,"KX2S-NWF","Male"
"G39Q-HBK",111685272979,"L7GV-KKS","Female"
"L7LR-RWX",111685272980,"GVR7-Q43","Male"
"L7LR-RWX",111685272981,"L2DV-WS5","Female"
"LBTR-BTW",111685273010,"LZK3-LK2","Male"
"LBTR-BTW",111685273011,"M185-RW3","Female"
"G6RN-4Y7",111685273012,"G6DZ-JKF","Male"
"G6RN-4Y7",111685273013,"G6D8-388","Female"
"GFPT-S5P",111685273014,"GZ8X-GV2","Male"
"GFPT-S5P",111685273015,"G6ZP-B73","Female"
"LY9D-2F8",111685273016,"LCJD-VX6","Male"
"LY9D-2F8",111685273017,"LD9R-RKH","Female"
"L28D-TJH",111685273018,"9WMP-NNQ","Male"
"L28D-TJH",111685273019,"945D-J9Y","Female"
"GJTS-3TP",111685273020,"GZ8X-GV2","Male"
"GJTS-3TP",111685273021,"G6ZP-B73","Female"
"GJG6-FM6",111685320704,"GSWG-NZ1","Male"
"GJG6-FM6",111685320705,"GZHK-WCQ","Female"
"GX5F-44L",111685320728,"GJBR-MDW","Male"
"G691-HJB",111685320776,"GGJV-213","Male"
"LCDM-9D5",111685320780,"94NX-NK2","Male"
"LCDM-9D5",111685320781,"LCDW-ZQK","Female"
"LZPK-P7H",111685320784,"G84G-L58","Male"
"GN4S-LXY",111685320787,"LHTH-XJT","Female"
"9CD1-KW4",111685320788,"G8TG-GRS","Male"
"9CD1-KW4",111685320789,"GJ82-D9B","Female"
"LB2S-623",111685320790,"L4HF-2RY","Male"
"LB2S-623",111685320791,"L8TG-1DR","Female"
"GSXG-5MK",111685320792,"9HLL-QJ9","Male"
"GSXG-5MK",111685320793,"GQQZ-P4H","Female"
"GH7C-CVR",111685320794,"GGDY-T7T","Male"
"GH7C-CVR",111685320795,"GM64-N8T","Female"
"G7T1-72X",111685320832,"GWWB-19S","Male"
"G7T1-72X",111685320833,"GWWB-RZX","Female"
"G7TB-YKK",111685320834,"GDB8-4V9","Male"
"G7TB-YKK",111685320835,"K863-NHG","Female"
"GX7C-LRS",111685320836,"9W7P-G88","Male"
"GX7C-LRS",111685320837,"GLB2-PPV","Female"
"GN1M-ZZK",111685320838,"GSWG-NZ1","Male"
"GN1M-ZZK",111685320839,"GZHK-WCQ","Female"
"L2Y1-PH3",111685320864,"G8FB-NFD","Male"
"L2Y1-PH3",111685320865,"G8FB-JXN","Female"
"GJMD-YMZ",111685320876,"GZ8S-NCB","Male"
"G6YJ-SZ6",111685320878,"LDM1-CGG","Male"
"G6YJ-SZ6",111685320879,"LYSP-1D9","Female"
"GJ47-K7B",111685337088,"L1GP-TM6","Male"
"GJ47-K7B",111685337089,"GNNX-6QF","Female"
"G68T-8ZP",111685337090,"GGYS-TXL","Male"
"G68T-8ZP",111685337091,"GGY7-GWX","Female"
"GL7J-6P6",111685337092,"GGYW-48T","Male"
"GL7J-6P6",111685337093,"GGYW-7LG","Female"
"GL7J-VSQ",111685337094,"GGYW-8GK","Male"
"GL7J-VSQ",111685337095,"GGY7-BPV","Female"
"LZXX-FT2",111685337100,"G3TC-Q79","Male"
"LZXX-FT2",111685337101,"L8TJ-56P","Female"
"KLXB-KTC",111685337102,"L7N5-6KK","Male"
"KLXB-KTC",111685337103,"L87C-W52","Female"
"G9FS-BL2",111685337120,"L2R6-YZF","Male"
"G9FS-BL2",111685337121,"GGJD-YY4","Female"
"LTGB-3SJ",111685337124,"GF59-F78","Male"
"LTGB-3SJ",111685337125,"GLFD-4JJ","Female"
"GGNP-Y62",111685337126,"L62H-Z9T","Male"
"GGNP-Y62",111685337127,"GVSP-PVV","Female"
"LTZK-Z7P",111685337152,"G7N3-LWQ","Male"
"LTZK-Z7P",111685337153,"GJ5H-QNY","Female"
"2MRF-VW3",111685337154,"G65L-5F3","Male"
"2MRF-VW3",111685337155,"9MFL-928","Female"
"GCQF-99Z",111685337156,"9Z8K-YB8","Male"
"GCQF-99Z",111685337157,"GFCF-Z9N","Female"
"GJ5H-JTS",111685337158,"9CXH-2GX","Male"
"GJ5H-JTS",111685337159,"G6CW-KB3","Female"
"G6RZ-NN1",111685337160,"GHGN-47Z","Male"
"G6RZ-NN1",111685337161,"GHGN-H58","Female"
"M6BM-GL3",111685337168,"9HPW-TQ9","Male"
"M6BM-GL3",111685337169,"LRSD-74X","Female"
"L228-6GM",111685337170,"G6RT-HRZ","Male"
"L228-6GM",111685337171,"GVNK-YHT","Female"
"G8D1-62Y",111685337184,"M6BM-GL3","Male"
"G8D1-62Y",111685337185,"L228-6GM","Female"
"GCXR-Q7Y",111685337186,"GCQF-99Z","Male"
"GCXR-Q7Y",111685337187,"GJ5H-JTS","Female"
"G7XJ-1LY",111685337216,"L6NQ-1X6","Male"
"G7XJ-1LY",111685337217,"GDX5-HMR","Female"
"LZF6-M94",111685337224,"KGSQ-35V","Male"
"LZF6-M94",111685337225,"GKZQ-S2R","Female"
"GWW8-LWR",111685337226,"9ZHZ-89Q","Male"
"GWW8-LWR",111685337227,"G8L4-56J","Female"
"L8WY-72D",111685337232,"GK25-3JB","Male"
"L8WY-72D",111685337233,"GV4D-MFG","Female"
"LDSS-KBB",111685337236,"GKQ6-ZVV","Male"
"LDSS-KBB",111685337237,"GGQN-PGD","Female"
"GK5F-8MJ",111685337261,"GMVG-Y3G","Female"
"9HYQ-M4G",111685340160,"G7XJ-1LY","Male"
"9HYQ-M4G",111685340161,"GL2J-F24","Female"
"GJGW-QM6",111685340162,"GGL4-859","Male"
"GJGW-QM6",111685340163,"GGL4-6DG","Female"
"LZ19-924",111685340164,"LZF6-M94","Male"
"LZ19-924",111685340165,"GWW8-LWR","Female"
"GL5F-YH1",111685340166,"GGHH-9CK","Male"
"GL5F-YH1",111685340167,"GGHH-4HZ","Female"
"LHPZ-9WQ",111685340176,"938W-39J","Male"
"LHPZ-9WQ",111685340177,"9W89-MK6","Female"
"LCT8-QVQ",111685340178,"LYXW-BQK","Male"
"L8BY-3VJ",111685340184,"L8YY-PP2","Male"
"L8BY-3VJ",111685340185,"LT5Z-556","Female"
"94BP-X4Z",111685340186,"LBGF-H83","Male"
"94BP-X4Z",111685340187,"LZ56-WY6","Female"
"L8YY-5HK",111685340188,"9CXC-B7Y","Male"
"L8YY-5HK",111685340189,"LZBY-TS8","Female"
"L8WB-D2Z",111685340190,"GK9Q-S8F","Male"
"L8WB-D2Z",111685340191,"GK85-LHZ","Female"
"GKB5-QNV",111685340192,"GKB5-H1V","Male"
"2Z31-42G",111685340200,"GLB7-PP6","Male"
"2Z31-42G",111685340201,"2TRD-1QJ","Female"
"GXHR-TN1",111685340202,"GLJZ-HYP","Male"
"GXHR-TN1",111685340203,"GLJC-666","Female"
"LZLB-PJY",111685340208,"LZBR-3W6","Male"
"LZLB-PJY",111685340209,"GDT8-G9X","Female"
"KG7N-78T",111685340216,"LZNF-SCQ","Male"
"KG7N-78T",111685340217,"LQ5C-BBR","Female"
"G9WK-ZB3",111685340220,"L1SL-2HR","Male"
"GHS6-1TP",111685340222,"LZF6-M94","Male"
"GHS6-1TP",111685340223,"L5TT-LG3","Female"
"GLBB-B7J",111685340416,"GQZM-VZS","Male"
"GKY2-HZS",111685340418,"G2CX-F3P","Male"
"GKY2-HZS",111685340419,"G2CX-M5V","Female"
"GMWX-WW1",111685340424,"GQZM-VZS","Male"
"LCRR-KM2",111685340480,"9H6Q-VVW","Male"
"LCRR-KM2",111685340481,"9HPT-832","Female"
"LDW5-JN2",111685340482,"9C72-WGJ","Male"
"LDW5-JN2",111685340483,"9CZV-2KJ","Female"
"LD9Y-C7T",111685340484,"9SJP-9TN","Male"
"LD9Y-C7T",111685340485,"LVDV-KPT","Female"
"LD9Y-CW9",111685340486,"LZDH-NFR","Male"
"LD9Y-CW9",111685340487,"LD9C-ZGZ","Female"
"94T6-749",111685340488,"GKZ8-PM1","Male"
"94T6-749",111685340489,"GMXZ-2CC","Female"
"GLLC-968",111685340490,"G8K3-VQ8","Male"
"GLLC-968",111685340491,"G9TH-6YX","Female"
"L1DW-Q5N",111685340492,"LY5W-N6P","Male"
"L1DW-Q5N",111685340493,"LHWS-BFW","Female"
"2781-6PP",111685340494,"GDB8-4V9","Male"
"2781-6PP",111685340495,"GVZM-RKC","Female"
"L8YY-PP2",111685340496,"LCN5-99B","Male"
"L8YY-PP2",111685340497,"LYNX-745","Female"
"LT5Z-556",111685340498,"GS83-FSL","Male"
"LT5Z-556",111685340499,"GL79-7R2","Female"
"LBGF-H83",111685340500,"LRQD-FS2","Male"
"LBGF-H83",111685340501,"L5VF-6MD","Female"
"LZ56-WY6",111685340502,"GJSD-GLT","Male"
"LZ56-WY6",111685340503,"GVMD-TBD","Female"
"9CXC-B7Y",111685340504,"L1WS-BMM","Male"
"9CXC-B7Y",111685340505,"9Z8D-P68","Female"
"LZBY-TS8",111685340506,"LDMN-PWB","Male"
"LZBY-TS8",111685340507,"2NBQ-FP2","Female"
"GK9Q-S8F",111685340508,"L81Y-9GD","Male"
"GK9Q-S8F",111685340509,"LB2S-PWM","Female"
"L8YY-PZ9",111685340512,"LBBB-4XS","Male"
"L8YY-PZ9",111685340513,"LDHS-6S3","Female"
"9H65-XXK",111685340514,"L8YY-PH5","Male"
"9H65-XXK",111685340515,"KFX1-BZD","Female"
"GVD8-NJ7",111685340518,"GPSX-XT1","Male"
"GVD8-NJ7",111685340519,"GPSX-KP8","Female"
"GGZQ-BP3",111685340520,"GZ44-VYR","Male"
"GGZQ-BP3",111685340521,"GKZ8-XPF","Female"
"GHNF-BYC",111685340522,"LTCX-SR2","Male"
"GHNF-BYC",111685340523,"GKZ8-XW3","Female"
"GN8V-37D",111685340526,"LB27-YWT","Male"
"GN8V-37D",111685340527,"GWZB-NNM","Female"
"LZLG-V3F",111685340528,"L7NG-DRP","Male"
"LZLG-V3F",111685340529,"LYTH-K3C","Female"
"LH6K-2BP",111685340530,"LTT6-YJQ","Male"
"LH6K-2BP",111685340531,"GV8X-JR1","Female"
"GJYM-TGG",111685340532,"29H4-2Y1","Male"
"GJYM-TGG",111685340533,"GKZ8-Q9M","Female"
"LBPM-PVV",111685340534,"G8W1-CJS","Male"
"LBPM-PVV",111685340535,"GKCC-J1G","Female"
"GQMM-WCR",111685340536,"GH7M-QSF","Male"
"GQMM-WCR",111685340537,"G4SP-ZYT","Female"
"L1JY-KRP",111685340542,"L1DW-Q5N","Male"
"L1JY-KRP",111685340543,"2781-6PP","Female"
"GQRQ-K79",111685341056,"GQRQ-F8M","Male"
"GQRQ-K79",111685341057,"GGV5-TJN","Female"
"L6NQ-1X6",111685344512,"GNXF-WG7","Male"
"L6NQ-1X6",111685344513,"GGQ4-41T","Female"
"GDX5-HMR",111685344514,"949D-P6W","Male"
"GDX5-HMR",111685344515,"GDY4-Z39","Female"
"KGSQ-35V",111685344528,"L1H5-9N6","Male"
"KGSQ-35V",111685344529,"G2LB-R53","Female"
"9ZHZ-89Q",111685344532,"9C3G-QBG","Male"
"9ZHZ-89Q",111685344533,"GKZQ-BG1","Female"
"G8L4-56J",111685344534,"L7T5-PSJ","Male"
"G8L4-56J",111685344535,"LHQP-B81","Female"
"L6NQ-1X6",111685344544,"GNXF-WG7","Male"
"L6NQ-1X6",111685344545,"GGQ4-41T","Female"
"GDX5-HMR",111685344546,"949D-P6W","Male"
"GDX5-HMR",111685344547,"GDY4-Z39","Female"
"KGSQ-35V",111685344560,"L1H5-9N6","Male"
"KGSQ-35V",111685344561,"G2LB-R53","Female"
"9ZHZ-89Q",111685344564,"9C3G-QBG","Male"
"9ZHZ-89Q",111685344565,"GKZQ-BG1","Female"
"G8L4-56J",111685344566,"L7T5-PSJ","Male"
"G8L4-56J",111685344567,"LHQP-B81","Female"
"9CS2-F59",111685344576,"G6Z2-MMC","Male"
"9CS2-F59",111685344577,"GLS4-HTS","Female"
"GGM8-4Z7",111685344578,"9C9Z-CSF","Male"
"GGM8-4Z7",111685344579,"KP7K-PV7","Female"
"9W46-QD7",111685344580,"KHKF-JPT","Male"
"9W46-QD7",111685344581,"LDMB-Q59","Female"
"LRBL-B6T",111685344582,"9C9Z-CSF","Male"
"LRBL-B6T",111685344583,"M7WR-8GF","Female"
"MYW1-TBC",111685344584,"G88P-GK4","Male"
"MYW1-TBC",111685344585,"G6JZ-G2D","Female"
"9CS2-F59",111685344588,"G6Z2-MMC","Male"
"9CS2-F59",111685344589,"GLS4-HTS","Female"
"GGM8-4Z7",111685344590,"9C9Z-CSF","Male"
"GGM8-4Z7",111685344591,"KP7K-PV7","Female"
"L6NQ-1X6",111685344640,"GNXF-WG7","Male"
"L6NQ-1X6",111685344641,"GGQ4-41T","Female"
"GDX5-HMR",111685344642,"949D-P6W","Male"
"GDX5-HMR",111685344643,"GDY4-Z39","Female"
"KGSQ-35V",111685344656,"L1H5-9N6","Male"
"KGSQ-35V",111685344657,"G2LB-R53","Female"
"9ZHZ-89Q",111685344660,"9C3G-QBG","Male"
"9ZHZ-89Q",111685344661,"GKZQ-BG1","Female"
"G8L4-56J",111685344662,"L7T5-PSJ","Male"
"G8L4-56J",111685344663,"LHQP-B81","Female"
"9CS2-F59",111685344704,"G6Z2-MMC","Male"
"9CS2-F59",111685344705,"GLS4-HTS","Female"
"GGM8-4Z7",111685344706,"9C9Z-CSF","Male"
"GGM8-4Z7",111685344707,"KP7K-PV7","Female"
"9W46-QD7",111685344708,"KHKF-JPT","Male"
"9W46-QD7",111685344709,"LDMB-Q59","Female"
"LRBL-B6T",111685344710,"9C9Z-CSF","Male"
"LRBL-B6T",111685344711,"M7WR-8GF","Female"
"MYW1-TBC",111685344712,"G88P-GK4","Male"
"MYW1-TBC",111685344713,"G6JZ-G2D","Female"
"9CS2-F59",111685344716,"G6Z2-MMC","Male"
"9CS2-F59",111685344717,"GLS4-HTS","Female"
"GGM8-4Z7",111685344718,"9C9Z-CSF","Male"
"GGM8-4Z7",111685344719,"KP7K-PV7","Female"
"GJP4-M8H",111685345280,"GJG6-FM6","Male"
"GJP4-M8H",111685345281,"GZHN-5ZY","Female"
"GJ44-S71",111685345282,"G2MV-RXJ","Male"
"GJ44-S71",111685345283,"G225-ZT6","Female"
"GX5X-YX2",111685345292,"GX5F-44L","Male"
"GLYZ-81C",111685345312,"GG3N-PZ2","Male"
"GGJK-WWN",111685345316,"G691-HJB","Male"
"GGJK-WWN",111685345317,"GGJK-QKZ","Female"
"GLMK-3FQ",111685345318,"LCDM-9D5","Male"
"GLMK-3FQ",111685345319,"GXVH-RJJ","Female"
"L4Y9-TXB",111685345320,"LZPK-P7H","Male"
"L4Y9-TXB",111685345321,"GN4S-LXY","Female"
"GSX5-T31",111685345322,"9CD1-KW4","Male"
"GSX5-T31",111685345323,"LB2S-623","Female"
"99PY-ZDF",111685345324,"GSXG-5MK","Male"
"99PY-ZDF",111685345325,"GH7C-CVR","Female"
"G8WB-MGZ",111685345344,"G7T1-72X","Male"
"G8WB-MGZ",111685345345,"G7TB-YKK","Female"
"GZ11-7D6",111685345346,"GX7C-LRS","Male"
"GZ11-7D6",111685345347,"GN1M-ZZK","Female"
"GV1G-PNW",111685345348,"GG1P-3D3","Male"
"GV1G-PNW",111685345349,"GG1P-C6R","Female"
"G9BS-LX8",111685345360,"L2Y1-PH3","Male"
"GJM6-MPH",111685345366,"GJMD-YMZ","Male"
"GJM6-MPH",111685345367,"G6YJ-SZ6","Female"
"LDSS-26H",111685347328,"9W7P-G88","Male"
"LDSS-26H",111685347329,"GLB2-PPV","Female"
"L6SC-CJF",111685347330,"LZVG-MCV","Male"
"L6SC-CJF",111685347331,"LQR5-6N2","Female"
"LZLQ-664",111685347332,"9S9W-MPL","Male"
"LZLQ-664",111685347333,"KFX1-BZD","Female"
"94HZ-CG3",111685347336,"L4Y9-TXB","Male"
"94HZ-CG3",111685347337,"GSX5-T31","Female"
"LDSS-BYY",111685347338,"99PY-ZDF","Male"
"LDSS-BYY",111685347339,"LD97-C7T","Female"
"L8RR-S6X",111685347340,"LYCT-Y9Q","Male"
"L8RR-S6X",111685347341,"L142-WBW","Female"
"L8RR-S6J",111685347342,"K6WN-292","Male"
"L8RR-S6J",111685347343,"2NBQ-VZ5","Female"
"GXD6-NBC",111685347360,"LT83-YRW","Male"
"GXD6-NBC",111685347361,"GCSF-88Q","Female"
"G23C-HT1",111685347368,"29H4-2Y1","Male"
"G23C-HT1",111685347369,"GKZ8-Q9M","Female"
"93LP-LVJ",111685347372,"9S8N-BNB","Male"
"93LP-LVJ",111685347373,"GG6X-7XK","Female"
"LBSF-ZFR",111685347374,"KZSM-RXV","Male"
"LBSF-ZFR",111685347375,"LD9R-RBH","Female"
"LCVR-TFD",111685347376,"GVNC-TFT","Male"
"LCVR-TFD",111685347377,"GNFT-19B","Female"
"9Z4P-BQB",111685347378,"LZLQ-664","Male"
"9Z4P-BQB",111685347379,"GK2Y-MJB","Female"
"LDW2-41W",111685347380,"94HZ-CG3","Male"
"LDW2-41W",111685347381,"LDSS-BYY","Female"
"G4NJ-GVF",111685347382,"L8RR-S6X","Male"
"G4NJ-GVF",111685347383,"L8RR-S6J","Female"
"LD97-CH9",111685347384,"99PY-ZDF","Male"
"LD97-CH9",111685347385,"LD97-C7T","Female"
"KH4Q-2SB",111685347386,"LL43-FM6","Male"
"KH4Q-2SB",111685347387,"9CMJ-R5M","Female"
"94YF-JDG",111685347388,"L15Q-4BH","Male"
"94YF-JDG",111685347389,"LT36-BWL","Female"
"G8WY-6L8",111685347390,"21JJ-KNR","Male"
"G8WY-6L8",111685347391,"GZL8-6WN","Female"
"GG3J-2F1",111685347392,"LZZ9-DZP","Male"
"GG3J-2F1",111685347393,"LYXN-DBC","Female"
"LDSV-PC1",111685347394,"LDSV-RVD","Male"
"LDSV-PC1",111685347395,"LDSV-RG8","Female"
"2Z98-QKN",111685347396,"GGD3-D92","Male"
"2Z98-QKN",111685347397,"GX56-KLT","Female"
"GDCF-ZCT",111685347398,"G94Q-8SY","Male"
"GDCF-ZCT",111685347399,"G6RT-9MK","Female"
"GJ4X-C6N",111685347404,"GJS6-D9X","Male"
"GJ4X-C6N",111685347405,"GXJ2-33R","Female"
"G4QS-TSJ",111685347406,"LYSZ-BQC","Male"
"G4QS-TSJ",111685347407,"LH5K-WZX","Female"
"L1WM-ZH9",111685347408,"G36W-N8P","Male"
"L1WM-ZH9",111685347409,"9CXH-ZZ9","Female"
"GJS6-D9X",111685347416,"9QSZ-MDV","Male"
"GJS6-D9X",111685347417,"GGP3-D89","Female"
"GXJ2-33R",111685347418,"LDSH-9W5","Male"
"GXJ2-33R",111685347419,"LVNP-BKR","Female"
"G2S2-7FF",111685347420,"K6M3-JL9","Male"
"G2S2-7FF",111685347421,"GDKR-87L","Female"
"GGP3-D89",111685347426,"LYDW-KW7","Male"
"GGP3-D89",111685347427,"LY67-3N8","Female"
"LDSH-9W5",111685347428,"GX7F-1V3","Male"
"LDSH-9W5",111685347429,"L179-W5T","Female"
