"fid","ascendancy","parent","gender"
"K2NQ-X1C",3556967297,"LBKY-PR1","Female"
"LKPJ-FZ3",3556967298,"LHLV-GKQ","Male"
"LKPJ-FZ3",3556967299,"M12G-SFX","Female"
"G8KM-WW8",3556967300,"G8KM-BBD","Male"
"G8KM-WW8",3556967301,"GVRT-ZQF","Female"
"G4JK-C16",3556967302,"GKTZ-HB9","Male"
"G4JK-C16",3556967303,"GLZG-C8R","Female"
"GN11-RMC",3556967308,"9HVG-3HS","Male"
"GN11-RMC",3556967309,"MRRC-VW8","Female"
"G64M-51K",3556967310,"G6XL-6SW","Male"
"G64M-51K",3556967311,"G6XL-JYL","Female"
"GG8K-C62",3556967314,"GNTC-8WY","Male"
"GG8K-C62",3556967315,"GNTC-6DC","Female"
"LZD3-1N9",3556967316,"938M-CTX","Male"
"LZD3-1N9",3556967317,"LCCT-QJZ","Female"
"MFJQ-L5J",3556967318,"GLRX-1MT","Male"
"L8WY-WD4",3556967320,"KN4J-P1M","Male"
"L8WY-WD4",3556967321,"L8M6-YW7","Female"
"L8M6-YWJ",3556967322,"LDSS-ZMW","Male"
"L8M6-YWJ",3556967323,"LDSS-ZMD","Female"
"L8MB-C1W",3556967324,"LDSS-ZCS","Male"
"L8MB-C1W",3556967325,"LBDX-4LG","Female"
"MXWH-HJ8",3556967326,"LDW5-FB6","Male"
"MXWH-HJ8",3556967327,"LDW5-N39","Female"
"L842-Z8G",3556967328,"GVWM-Y53","Male"
"L842-Z8G",3556967329,"G99Y-MH6","Female"
"L6LS-S9F",3556967330,"GDZB-9RQ","Male"
"L6LS-S9F",3556967331,"GH3H-5PN","Female"
"LDM5-F3S",3556967336,"GDZB-9RQ","Male"
"LDM5-F3S",3556967337,"G2RF-2MN","Female"
"L8YY-CVK",3556967338,"LHRM-ST7","Male"
"L8YY-CVK",3556967339,"GZQ3-BV8","Female"
"GLCT-GMD",3556967340,"GHFX-KMS","Male"
"GLCT-GMD",3556967341,"MWK3-CRF","Female"
"GHFX-LG2",3556967342,"94Y9-X5M","Male"
"GHFX-LG2",3556967343,"GXR7-PCP","Female"
"GDZB-9RQ",3556967344,"LVDD-L97","Male"
"GDZB-9RQ",3556967345,"G6B5-FR4","Female"
"LHRM-ST7",3556967348,"LBXP-QNT","Male"
"LHRM-ST7",3556967349,"LVDZ-CCV","Female"
"GZQ3-BV8",3556967350,"L1V3-YK5","Male"
"GZQ3-BV8",3556967351,"GGYW-H1W","Female"
"GHFX-KMS",3556967352,"L1ZF-GQ7","Male"
"GHFX-KMS",3556967353,"GLNH-VM1","Female"
"MWK3-CRF",3556967354,"GVCF-WFV","Male"
"MWK3-CRF",3556967355,"GVC2-LGD","Female"
"94Y9-X5M",3556967356,"G2M7-DBY","Male"
"94Y9-X5M",3556967357,"G2X6-5DP","Female"
"GH3D-TCS",3556967384,"GLT5-42J","Male"
"GH3D-TCS",3556967385,"GLT5-FXD","Female"
"G2Q9-998",3556967386,"GLL7-1RR","Male"
"G2Q9-998",3556967387,"GGFX-LJM","Female"
"GGW2-C9C",3556967424,"GHLR-FB6","Male"
"GGW2-C9C",3556967425,"GGLM-16P","Female"
"G2LS-C7Z",3556967426,"GGL9-BZ4","Male"
"G2LS-C7Z",3556967427,"GGL9-TT6","Female"
"GLGS-3WK",3556967680,"GGJR-R3K","Male"
"GHQ6-TW1",3556967696,"GJ2G-H7P","Male"
"G6DX-7X3",3556967698,"G65L-KFM","Male"
"G6DX-7X3",3556967699,"GC32-WVW","Female"
"GX31-L75",3556967708,"GMQG-4LK","Male"
"GX31-L75",3556967709,"G9PS-BD7","Female"
"9CXH-Y3N",3556967710,"GXQM-9GG","Male"
"9CXH-Y3N",3556967711,"G6DT-VDS","Female"
"GMVG-TRT",3556967712,"L8B9-R7W","Male"
"LB23-61T",3556967716,"GQ1N-HXB","Male"
"LB23-61T",3556967717,"GX7F-Z34","Female"
"LH73-BMR",3556967718,"G6T6-9H3","Male"
"LH73-BMR",3556967719,"G6TD-VWL","Female"
"LC3N-52R",3556967722,"G2J9-N5G","Male"
"LC3N-52R",3556967723,"LT6Z-NRQ","Female"
"KHGK-FT4",3556967724,"M9L6-6YN","Male"
"KHGK-FT4",3556967725,"2MYM-NS1","Female"
"GZLL-ZY9",3556967726,"GD4S-KVF","Male"
"GZLL-ZY9",3556967727,"GX7F-TKC","Female"
"9WC7-HXQ",3556967728,"LJB5-Z4Y","Male"
"9WC7-HXQ",3556967729,"29T1-RW8","Female"
"LDSS-ZMJ",3556967730,"LDSS-ZMW","Male"
"LDSS-ZMJ",3556967731,"LDSS-ZMD","Female"
"LY1D-RHM",3556967732,"GH7M-SN1","Male"
"LY1D-RHM",3556967733,"M1TK-CR7","Female"
"LT7P-H65",3556967734,"9CSQ-RVL","Male"
"LT7P-H65",3556967735,"GKNH-2K7","Female"
"L1Q8-65G",3556967736,"L1Z8-522","Male"
"L1Q8-65G",3556967737,"L1S4-4N9","Female"
"MXWH-HJ8",3556967738,"LDW5-FB6","Male"
"MXWH-HJ8",3556967739,"LDW5-N39","Female"
"L8YB-8WZ",3556967740,"M4N1-6BT","Male"
"L8YB-8WZ",3556967741,"L8PY-H7K","Female"
"GFG3-G3F",3556967742,"G8PF-7ZF","Male"
"K8D7-F5D",3556967744,"LZS9-ZC2","Male"
"K8D7-F5D",3556967745,"LZ61-F76","Female"
"LDZ2-8G7",3556967748,"KNXX-WBQ","Male"
"LDZ2-8G7",3556967749,"LDZ2-8LP","Female"
"LY6V-8G3",3556967750,"LDMT-HMZ","Male"
"LY6V-8G3",3556967751,"LD91-ST3","Female"
"LDSS-8WS",3556967752,"L7LT-X1D","Male"
"9ZCG-R7L",3556967754,"KZPV-BQM","Male"
"9ZCG-R7L",3556967755,"GG81-W5D","Female"
"LRHH-9JN",3556967756,"M1VS-25N","Male"
"LRHH-9JN",3556967757,"LDSS-KHY","Female"
"LZGK-6BD",3556967758,"LZGQ-LJX","Male"
"LZGK-6BD",3556967759,"GG5V-KXG","Female"
"G652-89H",3556967760,"LDSS-8LB","Male"
"G652-89H",3556967761,"G2RP-CG1","Female"
"GQJ4-YYT",3556967762,"GKZZ-9SN","Male"
"GQJ4-YYT",3556967763,"GLND-D3K","Female"
"G78W-VCW",3556967764,"GXB3-LRB","Male"
"G78W-VCW",3556967765,"G2N1-CGQ","Female"
"MM93-ND3",3556967766,"GLB1-ZRJ","Male"
"LDW5-66P",3556967768,"LD9R-RB7","Male"
"LDW5-66P",3556967769,"LDSS-6H5","Female"
"LDW5-623",3556967770,"LDMT-HMZ","Male"
"LDW5-623",3556967771,"LD91-ST3","Female"
"KCXK-S69",3556967772,"L8MB-ZMK","Male"
"KCXK-S69",3556967773,"MB1Q-ZWW","Female"
"GJR2-7VD",3556967774,"LDMT-W6R","Male"
"GJR2-7VD",3556967775,"LT83-H6M","Female"
"LH86-HY5",3556967776,"KNDD-84D","Male"
"LH86-HY5",3556967777,"GQQX-89B","Female"
"GZRV-4MX",3556967778,"LR6N-PQP","Male"
"GZRV-4MX",3556967779,"LDSS-RGB","Female"
"GN38-YJ6",3556967782,"LYRG-K5J","Male"
"GN38-YJ6",3556967783,"LBLP-PPD","Female"
"9CS3-646",3556967784,"9H17-VTZ","Male"
"9CS3-646",3556967785,"LY57-55F","Female"
"KDQH-YTP",3556967788,"GGTT-FJW","Male"
"KDQH-YTP",3556967789,"GGT5-2TY","Female"
"LBH5-S3X",3556967790,"LD9R-5G3","Male"
"LBH5-S3X",3556967791,"M897-QTS","Female"
"93LF-J1V",3556967792,"L1HZ-WR2","Male"
"93LF-J1V",3556967793,"MDWC-L73","Female"
"931M-DSZ",3556967794,"KFLG-12B","Male"
"931M-DSZ",3556967795,"M5YG-GGX","Female"
"9WC7-CFS",3556967796,"GF4P-DDQ","Male"
"9WC7-CFS",3556967797,"GVW6-VCK","Female"
"KZQY-4CD",3556967798,"LJG8-98D","Male"
"KZQY-4CD",3556967799,"LBS6-SSC","Female"
"L1Q8-65G",3556967800,"L1Z8-522","Male"
"L1Q8-65G",3556967801,"L1S4-4N9","Female"
"MXWH-HJ8",3556967802,"LDW5-FB6","Male"
"MXWH-HJ8",3556967803,"LDW5-N39","Female"
"L8YB-8WZ",3556967804,"M4N1-6BT","Male"
"L8YB-8WZ",3556967805,"L8PY-H7K","Female"
"GFG3-G3F",3556967806,"G8PF-7ZF","Male"
"LYZX-ND1",3556967824,"G766-P17","Male"
"LYZX-ND1",3556967825,"M692-VL6","Female"
"GNB6-B4K",3556967826,"LCRW-Y7S","Male"
"GNB6-B4K",3556967827,"GNBX-85C","Female"
"MZ68-VKD",3556967840,"GKG8-GMM","Male"
"MZ68-VKD",3556967841,"L2YT-9F8","Female"
"LY72-MRC",3556967842,"LJ2H-W3S","Male"
"LY72-MRC",3556967843,"LZ2S-DKM","Female"
"LDSS-ZCS",3556967844,"G652-89H","Male"
"LDSS-ZCS",3556967845,"GQJ4-YYT","Female"
"LBDX-4LG",3556967846,"G78W-VCW","Male"
"LBDX-4LG",3556967847,"MM93-ND3","Female"
"LYK6-52W",3556967848,"9Z4Y-46S","Male"
"LYK6-52W",3556967849,"G216-378","Female"
"GGNS-N5J",3556967850,"GJSR-WSZ","Male"
"GGNS-N5J",3556967851,"GJSR-ZD1","Female"
"GX26-JMM",3556967852,"GX26-ZDX","Male"
"GX26-JMM",3556967853,"G3PZ-JDS","Female"
"GHNT-G2H",3556967856,"G9B5-T8B","Male"
"GHNT-G2H",3556967857,"GKDT-SNG","Female"
"G935-3GB",3556967860,"LB29-Z1M","Male"
"G935-3GB",3556967861,"LY6M-DJJ","Female"
"29T6-NVP",3556967862,"K23R-YZ3","Male"
"29T6-NVP",3556967863,"MJB1-X23","Female"
"GD4S-KVF",3556967864,"L1QD-DXV","Male"
"GD4S-KVF",3556967865,"LD9P-M8N","Female"
"G935-3GB",3556967868,"LB29-Z1M","Male"
"G935-3GB",3556967869,"LY6M-DJJ","Female"
"29T6-NVP",3556967870,"K23R-YZ3","Male"
"29T6-NVP",3556967871,"MJB1-X23","Female"
"9HVG-3HS",3556967872,"LYPR-VX5","Male"
"9HVG-3HS",3556967873,"LY6D-WK1","Female"
"MRRC-VW8",3556967874,"LY6D-VDY","Male"
"MRRC-VW8",3556967875,"LY6D-V66","Female"
"9CX7-S59",3556967876,"GLT4-TVW","Male"
"934P-KGV",3556967878,"K4LT-K4X","Male"
"934P-KGV",3556967879,"LVV3-7SJ","Female"
"LH73-3ML",3556967880,"GSRV-2D8","Male"
"LH73-3ML",3556967881,"LBZ2-33H","Female"
"G2JV-2R6",3556967908,"L55P-QVF","Male"
"G2JV-2R6",3556967909,"GGQM-PJZ","Female"
"L133-KLM",3556967916,"LBKB-VP5","Male"
"L133-KLM",3556967917,"29YP-N36","Female"
"LZKN-97G",3556967918,"LHLV-GKQ","Male"
"LZKN-97G",3556967919,"M12G-SFX","Female"
"KHGK-FT4",3556967920,"M9L6-6YN","Male"
"KHGK-FT4",3556967921,"2MYM-NS1","Female"
"GZLL-ZY9",3556967922,"GD4S-KVF","Male"
"GZLL-ZY9",3556967923,"GX7F-TKC","Female"
"L1Q8-65G",3556967924,"L1Z8-522","Male"
"L1Q8-65G",3556967925,"L1S4-4N9","Female"
"MXWH-HJ8",3556967926,"LDW5-FB6","Male"
"MXWH-HJ8",3556967927,"LDW5-N39","Female"
"LR5W-LJ9",3556967928,"LHF5-NRF","Male"
"LR5W-LJ9",3556967929,"L8YS-939","Female"
"LVYZ-59L",3556967930,"GNSC-GX2","Male"
"LVYZ-59L",3556967931,"G6T4-Y59","Female"
"LB5L-3KM",3556967932,"KZ38-GLR","Male"
"LB5L-3KM",3556967933,"LZLH-GT3","Female"
"9C42-Q4M",3556967934,"G9GH-9BQ","Male"
"9C42-Q4M",3556967935,"LHXS-J8W","Female"
"GS5K-QJ4",3556971520,"LY5N-H6D","Male"
"GS5K-QJ4",3556971521,"G4KW-XP3","Female"
"LYD5-77Z",3556971544,"LBH1-CN5","Male"
"LYD5-77Z",3556971545,"GZ54-F3Q","Female"
"GXRR-BND",3556971546,"G3KQ-43G","Male"
"GXRR-BND",3556971547,"GHKG-VWX","Female"
"GH3D-TCS",3556971584,"GLT5-42J","Male"
"GH3D-TCS",3556971585,"GLT5-FXD","Female"
"G2Q9-998",3556971586,"GLL7-1RR","Male"
"G2Q9-998",3556971587,"GGFX-LJM","Female"
"L85Z-9KK",3556971592,"LVYF-DML","Male"
"L85Z-9KK",3556971593,"GW8Q-T4C","Female"
"G2X3-G3C",3556972032,"GKYC-37Y","Male"
"G2X3-G3C",3556972033,"GGP4-DCZ","Female"
"G2PJ-2MF",3556972040,"G2PJ-K3L","Male"
"G2PJ-2MF",3556972041,"G2PJ-PZR","Female"
"LZXN-K7L",3556972048,"GJ15-2NP","Male"
"LZXN-K7L",3556972049,"LZGK-6BD","Female"
"G95Q-XJK",3556972050,"9CHV-B26","Male"
"G95Q-XJK",3556972051,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3556972052,"KJW1-J7M","Male"
"9HPD-Z18",3556972053,"LC3N-52R","Female"
"9CZ7-PW4",3556972054,"KHGK-FT4","Male"
"9CZ7-PW4",3556972055,"GZLL-ZY9","Female"
"KX2S-NX6",3556972056,"LCCR-Z5Z","Male"
"KX2S-NX6",3556972057,"G215-J1Y","Female"
"M9QY-6V5",3556972058,"9CWM-CC2","Male"
"M9QY-6V5",3556972059,"LY27-P3Z","Female"
"9HPD-Z18",3556972060,"KJW1-J7M","Male"
"9HPD-Z18",3556972061,"LC3N-52R","Female"
"9CZ7-PW4",3556972062,"KHGK-FT4","Male"
"9CZ7-PW4",3556972063,"GZLL-ZY9","Female"
"G6QK-DSD",3556972080,"9CXW-GQR","Male"
"G6QK-DSD",3556972081,"L6XG-15N","Female"
"KDQW-FYD",3556972082,"LBSY-43P","Male"
"KDQW-FYD",3556972083,"L8M6-YWJ","Female"
"9ZH7-6PG",3556972084,"G7XM-XH5","Male"
"9ZH7-6PG",3556972085,"KDQW-FYD","Female"
"9QQN-G1J",3556972086,"M6Z8-D8X","Male"
"9QQN-G1J",3556972087,"GCLN-1MQ","Female"
"LHRH-LVR",3556972088,"L1Q8-65G","Male"
"LHRH-LVR",3556972089,"MXWH-HJ8","Female"
"L8YM-JSK",3556972090,"L8YB-8WZ","Male"
"L8YM-JSK",3556972091,"GFG3-G3F","Female"
"GJGT-QFP",3556972092,"9HZL-Y9F","Male"
"GJGT-QFP",3556972093,"9HZG-QF6","Female"
"GF1M-Y9H",3556972094,"LBS1-VRM","Male"
"GF1M-Y9H",3556972095,"LT7J-3T8","Female"
"9HBT-X6S",3556972096,"LBBZ-8DB","Male"
"9HBT-X6S",3556972097,"LHZT-ZL9","Female"
"9CW3-3SK",3556972098,"9CS3-646","Male"
"9CW3-3SK",3556972099,"LY6J-G8R","Female"
"KF9B-5KD",3556972100,"LBV3-PXG","Male"
"KF9B-5KD",3556972101,"L8WB-MRM","Female"
"LDSM-3YK",3556972102,"LTC9-L6F","Male"
"LDSM-3YK",3556972103,"LTC9-G9Y","Female"
"9HBT-X6S",3556972104,"LBBZ-8DB","Male"
"9HBT-X6S",3556972105,"LHZT-ZL9","Female"
"LT6K-DY9",3556972108,"LTTW-D77","Male"
"LT6K-DY9",3556972109,"9Q6H-FC9","Female"
"9HZT-7LN",3556972110,"LY3Z-KKZ","Male"
"9HZT-7LN",3556972111,"LDYW-LVH","Female"
"LC9T-X3H",3556972112,"GSF3-CM3","Male"
"LC9T-X3H",3556972113,"LC9T-CGN","Female"
"93R4-KXS",3556972114,"9ZHQ-TC6","Male"
"93R4-KXS",3556972115,"GD6S-JK6","Female"
"GHV6-3NH",3556972116,"LD33-S1W","Male"
"GHV6-3NH",3556972117,"LD33-S1Z","Female"
"G6RD-2TL",3556972120,"LJKG-9M3","Male"
"G6RD-2TL",3556972121,"LLWR-VGV","Female"
"G9PL-CC4",3556972124,"GMM2-DYJ","Male"
"G9PL-CC4",3556972125,"LBS3-5LK","Female"
"L2L4-YTS",3556972128,"GG8K-QSW","Male"
"L2L4-YTS",3556972129,"GG8K-C62","Female"
"L1Q3-KKT",3556972130,"LZD3-1N9","Male"
"L1Q3-KKT",3556972131,"MFJQ-L5J","Female"
"LZB4-2C7",3556972132,"L8WY-WD4","Male"
"LZB4-2C7",3556972133,"L8M6-YWJ","Female"
"LZ84-SKX",3556972134,"L8MB-C1W","Male"
"LZ84-SKX",3556972135,"MXWH-HJ8","Female"
"GFTR-MHS",3556972160,"GS5K-QJ4","Male"
"GFTR-MHS",3556972161,"LVGB-7HN","Female"
"GS5Q-T6G",3556972162,"G6LK-DYR","Male"
"GS5Q-T6G",3556972163,"G6LK-Q73","Female"
"G3K4-81L",3556972172,"LYD5-77Z","Male"
"G3K4-81L",3556972173,"GXRR-BND","Female"
"GWRV-F9R",3556972192,"GH3D-TCS","Male"
"GWRV-F9R",3556972193,"G2Q9-998","Female"
"GH8C-HQV",3556972194,"GLLD-Q7S","Male"
"LVYF-DM7",3556972196,"L85Z-9KK","Male"
"LVYF-DM7",3556972197,"GWRV-8JK","Female"
"GFZ7-9DY",3556972288,"GJXP-V9W","Male"
"GFZ7-9DY",3556972289,"GJXP-YH7","Female"
"L21Y-N3Y",3556972290,"93SJ-QSN","Male"
"L21Y-N3Y",3556972291,"LZ8J-9CQ","Female"
"GZTF-G84",3556972292,"LBJZ-7TV","Male"
"GZTF-G84",3556972293,"GZTF-PFS","Female"
"L5LW-QF1",3556972294,"L8WB-J9Q","Male"
"L5LW-QF1",3556972295,"9ZHQ-TZW","Female"
"KFT8-CYJ",3556972312,"KZPF-Z7F","Male"
"LDM9-HSQ",3556972320,"GGXJ-9G4","Male"
"LDM9-HSQ",3556972321,"GGDQ-CFK","Female"
"GGD3-3XN",3556972322,"MKXF-2FM","Male"
"GGD3-3XN",3556972323,"M1C3-22N","Female"
"LD91-P63",3556972324,"LZB4-2C7","Male"
"LD91-P63",3556972325,"LZ84-SKX","Female"
"9H5P-73H",3556972326,"9HGQ-P4L","Male"
"9H5P-73H",3556972327,"9SKK-J71","Female"
"L7HD-FK1",3556972328,"KN73-Y7F","Male"
"L7HD-FK1",3556972329,"L1MS-NFP","Female"
"KH8X-ZDW",3556972330,"K2H7-B9K","Male"
"KH8X-ZDW",3556972331,"KNXR-916","Female"
"LBGV-7WG",3556972332,"9CS2-QX2","Male"
"LBGV-7WG",3556972333,"L785-BPL","Female"
"K451-575",3556972334,"M667-BQB","Male"
"K451-575",3556972335,"9H6D-FWP","Female"
"LDDQ-RYD",3556972336,"KCBT-5QY","Male"
"LDDQ-RYD",3556972337,"93ZD-9G3","Female"
"LCJX-48P",3556972340,"LBKB-H6F","Male"
"LCJX-48P",3556972341,"LBXZ-F6M","Female"
"GG8Z-VQ4",3556972342,"GNTC-8TJ","Male"
"GG8Z-VQ4",3556972343,"GNYD-YWY","Female"
"LCJX-48P",3556972344,"LBKB-H6F","Male"
"LCJX-48P",3556972345,"LBXZ-F6M","Female"
"GG8Z-VQ4",3556972346,"GNTC-8TJ","Male"
"GG8Z-VQ4",3556972347,"GNYD-YWY","Female"
"L8MB-CRD",3556972348,"L2L4-YTS","Male"
"L8MB-CRD",3556972349,"L1Q3-KKT","Female"
"LB5S-FN5",3556972350,"LZB4-2C7","Male"
"LB5S-FN5",3556972351,"LZ84-SKX","Female"
"GD98-WWP",3556972368,"GV2X-BD8","Male"
"GD98-WWP",3556972369,"GFCZ-G8P","Female"
"LTF3-DXX",3556972370,"97LX-49X","Male"
"LTF3-DXX",3556972371,"LYP4-M8Z","Female"
"ML3W-NPD",3556972372,"G4YN-Y8Y","Male"
"ML3W-NPD",3556972373,"GHP8-KF6","Female"
"GSPN-NHL",3556972374,"GK9S-SQD","Male"
"GSPN-NHL",3556972375,"GKWQ-C1Y","Female"
"GF1H-S2V",3556973568,"LYKP-M89","Male"
"GF1H-S2V",3556973569,"GF1C-MV4","Female"
"G4JR-71X",3556973570,"GW3G-NM4","Male"
"G4JR-71X",3556973571,"G67N-LCZ","Female"
"K1TC-SD3",3556973584,"9H48-J2B","Male"
"K1TC-SD3",3556973585,"LHRB-TXZ","Female"
"LHRB-TV4",3556973586,"G2ZV-F1B","Male"
"LHRB-TV4",3556973587,"GXT3-HPX","Female"
"LVDM-GW4",3556973632,"G6XW-VMP","Male"
"LVDM-GW4",3556973633,"G6XW-NJ9","Female"
"GGXJ-9G4",3556973760,"MM74-HN6","Male"
"GGXJ-9G4",3556973761,"9M7Q-JSC","Female"
"MKXF-2FM",3556973764,"GGFP-CDP","Male"
"MKXF-2FM",3556973765,"GGFP-R78","Female"
"LZB4-2C7",3556973768,"L8WY-WD4","Male"
"LZB4-2C7",3556973769,"L8M6-YWJ","Female"
"LZ84-SKX",3556973770,"L8MB-C1W","Male"
"LZ84-SKX",3556973771,"MXWH-HJ8","Female"
"9HGQ-P4L",3556973772,"LT4D-TMW","Male"
"9HGQ-P4L",3556973773,"L8BS-VB3","Female"
"9SKK-J71",3556973774,"M9B6-MXW","Male"
"9SKK-J71",3556973775,"LY1Y-ZHZ","Female"
"KN73-Y7F",3556973776,"G6Q6-XWL","Male"
"KN73-Y7F",3556973777,"LH3J-HFC","Female"
"L1MS-NFP",3556973778,"KDQV-V7K","Male"
"L1MS-NFP",3556973779,"LKV8-TT1","Female"
"K2H7-B9K",3556973780,"9CS2-22H","Male"
"K2H7-B9K",3556973781,"9CZC-NNC","Female"
"9CS2-QX2",3556973784,"GHJ6-V7T","Male"
"9CS2-QX2",3556973785,"KN44-S54","Female"
"L785-BPL",3556973786,"L17V-2Q7","Male"
"L785-BPL",3556973787,"M5GV-G5K","Female"
"M667-BQB",3556973788,"K4N3-S1R","Male"
"M667-BQB",3556973789,"L1QY-HVS","Female"
"9H6D-FWP",3556973790,"G8CR-TD5","Male"
"9H6D-FWP",3556973791,"996Y-6VJ","Female"
"93ZD-9G3",3556973794,"9CS3-646","Male"
"LBKB-H6F",3556973800,"K2NQ-X1C","Male"
"LBKB-H6F",3556973801,"LKPJ-FZ3","Female"
"LBXZ-F6M",3556973802,"G8KM-WW8","Male"
"LBXZ-F6M",3556973803,"G4JK-C16","Female"
"GNTC-8TJ",3556973804,"GG8Z-XBG","Male"
"GNTC-8TJ",3556973805,"GG8Z-TRF","Female"
"GNYD-YWY",3556973806,"GN11-RMC","Male"
"GNYD-YWY",3556973807,"G64M-51K","Female"
"LBKB-H6F",3556973808,"K2NQ-X1C","Male"
"LBKB-H6F",3556973809,"LKPJ-FZ3","Female"
"LBXZ-F6M",3556973810,"G8KM-WW8","Male"
"LBXZ-F6M",3556973811,"G4JK-C16","Female"
"GNTC-8TJ",3556973812,"GG8Z-XBG","Male"
"GNTC-8TJ",3556973813,"GG8Z-TRF","Female"
"GNYD-YWY",3556973814,"GN11-RMC","Male"
"GNYD-YWY",3556973815,"G64M-51K","Female"
"L2L4-YTS",3556973816,"GG8K-QSW","Male"
"L2L4-YTS",3556973817,"GG8K-C62","Female"
"L1Q3-KKT",3556973818,"LZD3-1N9","Male"
"L1Q3-KKT",3556973819,"MFJQ-L5J","Female"
"LZB4-2C7",3556973820,"L8WY-WD4","Male"
"LZB4-2C7",3556973821,"L8M6-YWJ","Female"
"LZ84-SKX",3556973822,"L8MB-C1W","Male"
"LZ84-SKX",3556973823,"MXWH-HJ8","Female"
"GKGT-GFY",3556973888,"GQMS-WX7","Male"
"GVWB-8M7",3556973921,"L58D-D63","Female"
"GZYP-FPX",3556973922,"GH42-M5Y","Male"
"GZYP-FPX",3556973923,"LZV6-9HS","Female"
"LJL7-LCH",3556973928,"K8D7-F5D","Male"
"LJL7-LCH",3556973929,"GLNH-91P","Female"
"GGX1-1J7",3556973930,"LKN9-WRW","Male"
"GGX1-1J7",3556973931,"LRXC-6LL","Female"
"L78P-KC6",3556973932,"K8D7-F5D","Male"
"L78P-KC6",3556973933,"L8MB-CYC","Female"
"G8N5-3RG",3556973934,"LKN9-WRW","Male"
"G8N5-3RG",3556973935,"LRXC-6LL","Female"
"9HQ6-6GH",3556973952,"GLTR-YDK","Male"
"9HQ6-6GH",3556973953,"GLB1-8LR","Female"
"LBKY-PR1",3556973954,"M1W5-BFF","Male"
"LBKY-PR1",3556973955,"GGRM-VGM","Female"
"LHLV-GKQ",3556973957,"G6R8-N1X","Female"
"LHLV-GKQ",3556973956,"G8KM-JF3","Male"
"M12G-SFX",3556973958,"LBM7-XLR","Male"
"M12G-SFX",3556973959,"LDSR-1Y7","Female"
"G8KM-BBD",3556973960,"LC85-5GW","Male"
"G8KM-BBD",3556973961,"G6PD-5HZ","Female"
"GVRT-ZQF",3556973962,"GLBB-CBG","Male"
"GKTZ-HB9",3556973964,"L2KK-9QQ","Male"
"GKTZ-HB9",3556973965,"LYJW-SB8","Female"
"9HVG-3HS",3556973976,"LYPR-VX5","Male"
"9HVG-3HS",3556973977,"LY6D-WK1","Female"
"MRRC-VW8",3556973978,"LY6D-VDY","Male"
"MRRC-VW8",3556973979,"LY6D-V66","Female"
"938M-CTX",3556973992,"9CW5-VJ1","Male"
"938M-CTX",3556973993,"9WPP-TXN","Female"
"LCCT-QJZ",3556973994,"GNTW-BYM","Male"
"LCCT-QJZ",3556973995,"GNTW-ZXH","Female"
"KN4J-P1M",3556974000,"K8D7-F5D","Male"
"KN4J-P1M",3556974001,"L8MB-CYC","Female"
"L8M6-YW7",3556974002,"LDZ2-8G7","Male"
"L8M6-YW7",3556974003,"LY6V-8G3","Female"
"LDSS-ZMW",3556974004,"LDSS-8WS","Male"
"LDSS-ZMW",3556974005,"9ZCG-R7L","Female"
"LDSS-ZMD",3556974006,"LRHH-9JN","Male"
"LDSS-ZMD",3556974007,"LZGK-6BD","Female"
"LDSS-ZCS",3556974008,"G652-89H","Male"
"LDSS-ZCS",3556974009,"GQJ4-YYT","Female"
"LBDX-4LG",3556974010,"G78W-VCW","Male"
"LBDX-4LG",3556974011,"MM93-ND3","Female"
"LDW5-FB6",3556974012,"LDW5-66P","Male"
"LDW5-FB6",3556974013,"LDW5-623","Female"
"LDW5-N39",3556974014,"KCXK-S69","Male"
"LDW5-N39",3556974015,"GJR2-7VD","Female"
"GVWM-Y53",3556974016,"G6MN-NHM","Male"
"GVWM-Y53",3556974017,"G6MN-HMQ","Female"
"G99Y-MH6",3556974018,"9SZ7-ST1","Male"
"G99Y-MH6",3556974019,"GLFN-R55","Female"
"GDZB-9RQ",3556974020,"LVDD-L97","Male"
"GDZB-9RQ",3556974021,"G6B5-FR4","Female"
"GDZB-9RQ",3556974032,"LVDD-L97","Male"
"GDZB-9RQ",3556974033,"G6B5-FR4","Female"
"LHRM-ST7",3556974036,"LBXP-QNT","Male"
"LHRM-ST7",3556974037,"LVDZ-CCV","Female"
"GZQ3-BV8",3556974038,"L1V3-YK5","Male"
"GZQ3-BV8",3556974039,"GGYW-H1W","Female"
"GHFX-KMS",3556974040,"L1ZF-GQ7","Male"
"GHFX-KMS",3556974041,"GLNH-VM1","Female"
"MWK3-CRF",3556974042,"GVCF-WFV","Male"
"MWK3-CRF",3556974043,"GVC2-LGD","Female"
"94Y9-X5M",3556974044,"G2M7-DBY","Male"
"94Y9-X5M",3556974045,"G2X6-5DP","Female"
"LVDD-L97",3556974048,"G65L-R7P","Male"
"LVDD-L97",3556974049,"LRQK-4J7","Female"
"G6B5-FR4",3556974050,"9HF3-QC7","Male"
"G6B5-FR4",3556974051,"LY21-KD3","Female"
"LBXP-QNT",3556974056,"G2VL-4QK","Male"
"LBXP-QNT",3556974057,"G2VL-5VQ","Female"
"LVDZ-CCV",3556974058,"LVZ5-9LT","Male"
"LVDZ-CCV",3556974059,"LTFJ-P8P","Female"
"L1V3-YK5",3556974060,"GZGY-PHB","Male"
