"fid","ascendancy","parent","gender"
"GL9R-YL9",15292662292,"LD95-VV6","Male"
"GL9R-YL9",15292662293,"9H2F-HV5","Female"
"LDHQ-P5F",15292662294,"LD9R-RB7","Male"
"LDHQ-P5F",15292662295,"LDSS-6H5","Female"
"K8D7-F5D",15292662296,"LZS9-ZC2","Male"
"K8D7-F5D",15292662297,"LZ61-F76","Female"
"LDZ2-8G7",15292662300,"KNXX-WBQ","Male"
"LDZ2-8G7",15292662301,"LDZ2-8LP","Female"
"LY6V-8G3",15292662302,"LDMT-HMZ","Male"
"LY6V-8G3",15292662303,"LD91-ST3","Female"
"LH7S-18K",15292662304,"LDW2-7WW","Male"
"LH7S-18K",15292662305,"LH7S-12Y","Female"
"LDSV-5Q1",15292662306,"LDSQ-XRK","Male"
"LDSV-5Q1",15292662307,"LCFL-9DP","Female"
"LYGH-JR3",15292662308,"LD9R-RB7","Male"
"LYGH-JR3",15292662309,"LDSS-6H5","Female"
"LZVR-GMG",15292662310,"L18X-ZNH","Male"
"LZVR-GMG",15292662311,"MVL6-5PR","Female"
"GNYN-63S",15292662312,"L8YY-G2B","Male"
"GNYN-63S",15292662313,"93BR-9XQ","Female"
"LBDM-38D",15292662314,"L8R2-SJ9","Male"
"LBDM-38D",15292662315,"LCXP-QW3","Female"
"9H16-YMP",15292662316,"L18B-R3G","Male"
"9H16-YMP",15292662317,"KDQH-DJG","Female"
"L82R-5HJ",15292662318,"LD9R-5G3","Male"
"L82R-5HJ",15292662319,"M897-QTS","Female"
"G7L7-K4V",15292662320,"GJN4-XTB","Male"
"G7L7-K4V",15292662321,"GVSX-46Q","Female"
"GVMM-WY2",15292662322,"GSD6-K7P","Male"
"GVMM-WY2",15292662323,"G6WQ-WBM","Female"
"LZJX-4WX",15292662324,"G95X-P39","Male"
"LZJX-4WX",15292662325,"GSBX-MD1","Female"
"2ZVG-JS3",15292662326,"L1QG-G8M","Male"
"2ZVG-JS3",15292662327,"LD97-QLP","Female"
"94BN-14G",15292662328,"G27Z-3CW","Male"
"94BN-14G",15292662329,"G27Z-QDV","Female"
"GQP1-GKY",15292662332,"G6MW-WVX","Male"
"GQP1-GKY",15292662333,"GX82-GBC","Female"
"LD33-H5D",15292662334,"GMXF-JSD","Male"
"LD33-H5D",15292662335,"GQSG-1F8","Female"
"GGS1-ZP5",15292662340,"GGS1-V6Q","Male"
"GGS1-ZP5",15292662341,"G4PV-VBR","Female"
"9CJ7-366",15292662336,"GGJD-J7J","Male"
"9CJ7-366",15292662337,"GGJ6-SCY","Female"
"L8YM-6TB",15292662338,"GL64-75Z","Male"
"L8YM-6TB",15292662339,"9C46-RRR","Female"
"LD9R-5G3",15292662344,"LD9R-RCZ","Male"
"LD9R-5G3",15292662345,"MBWQ-SF3","Female"
"M897-QTS",15292662346,"L1R3-QH7","Male"
"M897-QTS",15292662347,"M33Z-FHV","Female"
"GHJP-XZD",15292662348,"L8R2-SJ9","Male"
"GHJP-XZD",15292662349,"LCXP-QW3","Female"
"9ZHQ-5BN",15292662352,"LDL5-RBZ","Male"
"9ZHQ-5BN",15292662353,"LZZ3-SKR","Female"
"L4JJ-5SL",15292662356,"GQQH-N8X","Male"
"L4JJ-5SL",15292662357,"LJ2S-X9N","Female"
"9Z8X-1VX",15292662360,"L2SG-RHC","Male"
"9Z8X-1VX",15292662361,"GX4P-D1J","Female"
"9Z8X-1VF",15292662362,"9Z4Y-476","Male"
"9Z8X-1VF",15292662363,"G396-J2Q","Female"
"LDW5-66P",15292662368,"LD9R-RB7","Male"
"LDW5-66P",15292662369,"LDSS-6H5","Female"
"LDW5-623",15292662370,"LDMT-HMZ","Male"
"LDW5-623",15292662371,"LD91-ST3","Female"
"LYYN-GWQ",15292662372,"L6JX-69T","Male"
"LYYN-GWQ",15292662373,"LT1B-6DX","Female"
"LDSM-4M1",15292662374,"KHQ6-TFB","Male"
"LDSM-4M1",15292662375,"LDSM-H39","Female"
"LYX7-C8M",15292662376,"MGTC-QTS","Male"
"LYX7-C8M",15292662377,"LB23-RVZ","Female"
"L5NV-7ZQ",15292662378,"9HNL-1HB","Male"
"L5NV-7ZQ",15292662379,"L1TH-HRK","Female"
"998F-RYD",15292662380,"GLB9-C37","Male"
"998F-RYD",15292662381,"G2YH-9WG","Female"
"9WYV-M96",15292662382,"GLW3-1SY","Male"
"9WYV-M96",15292662383,"998F-RBL","Female"
"L8B9-VWR",15292662384,"G9FS-D2J","Male"
"L8B9-VWR",15292662385,"GC9C-89Q","Female"
"9S8J-R9Z",15292662386,"9H27-6Y3","Male"
"9S8J-R9Z",15292662387,"MWBC-XS5","Female"
"LBLQ-5TN",15292662388,"GV18-6H7","Male"
"LBLQ-5TN",15292662389,"GVQY-MVQ","Female"
"G3KW-NLD",15292662390,"M1TN-H75","Male"
"G3KW-NLD",15292662391,"GHRS-RJY","Female"
"9CS3-646",15292662392,"9H17-VTZ","Male"
"9CS3-646",15292662393,"LY57-55F","Female"
"LH1T-486",15292662394,"99JL-VFV","Male"
"LH1T-486",15292662395,"GCS7-3JP","Female"
"LBXC-4KY",15292662396,"LBNP-5M3","Male"
"LBXC-4KY",15292662397,"G4SG-NWR","Female"
"M49C-X4T",15292662398,"LVVW-QMC","Male"
"M49C-X4T",15292662399,"GLGS-JN3","Female"
"G9CY-2ST",15292662400,"GHLG-7G8","Male"
"G9CY-2ST",15292662401,"GKNC-JY6","Female"
"9H17-VTZ",15292662416,"LZGQ-LJX","Male"
"9H17-VTZ",15292662417,"KDQH-DJG","Female"
"LY57-55F",15292662418,"GL9R-YL9","Male"
"LY57-55F",15292662419,"LDHQ-P5F","Female"
"GMVG-TRB",15292662420,"GZ8S-F3J","Male"
"GMVG-TRB",15292662421,"GLSW-8NC","Female"
"GL3G-LZR",15292662422,"G6NR-9DP","Male"
"GL3G-LZR",15292662423,"GGD8-J4Z","Female"
"9Q31-7DL",15292662424,"GG5R-K2W","Male"
"9S8R-DJY",15292662448,"9WF7-DMT","Male"
"9S8R-DJY",15292662449,"9WP5-WRF","Female"
"2Z96-7WY",15292662450,"G293-KYY","Male"
"2Z96-7WY",15292662451,"9CHV-DHK","Female"
"KC41-YSX",15292662452,"GZ93-KPM","Male"
"KC41-YSX",15292662453,"GZ9C-DHZ","Female"
"9CHV-DHK",15292662454,"LBXC-4KY","Male"
"9CHV-DHK",15292662455,"M49C-X4T","Female"
"LT83-FK7",15292662456,"LZND-WC8","Male"
"LT83-FK7",15292662457,"49ZF-5DR","Female"
"GGH8-V7B",15292662458,"G2F7-5RP","Male"
"GGH8-V7B",15292662459,"LR9B-DH6","Female"
"MV9W-5L8",15292662462,"M1YP-2MC","Male"
"MV9W-5L8",15292662463,"LD7F-PK3","Female"
"LK3R-8J7",15292662472,"G2LS-TQ9","Male"
"LK3R-8J7",15292662473,"G2L9-TVQ","Female"
"99JL-VFV",15292662476,"GCS7-KQZ","Male"
"99JL-VFV",15292662477,"GJ6J-661","Female"
"GCS7-3JP",15292662478,"GC43-QQ9","Male"
"GCS7-3JP",15292662479,"GZ1L-YCZ","Female"
"GD1C-5T6",15292662484,"GD1Z-M6Q","Male"
"GD1C-5T6",15292662485,"GXQ2-JJL","Female"
"K1T8-C3G",15292662512,"G62Y-MJS","Male"
"K1T8-C3G",15292662513,"GJZX-XLK","Female"
"LZGR-FC8",15292662514,"LT86-JTH","Male"
"LZGR-FC8",15292662515,"L8Y9-1V8","Female"
"LYQG-KX3",15292662516,"L64R-GYQ","Male"
"LYQG-KX3",15292662517,"L182-JT1","Female"
"G6BV-FL6",15292662520,"G6BV-4MZ","Male"
"G6BV-FL6",15292662521,"G6BV-KFT","Female"
"GKP9-61J",15292662522,"G2WJ-88H","Male"
"GKP9-61J",15292662523,"L8JG-B3C","Female"
"LJRG-7ST",15292663120,"GN9S-PHK","Male"
"28WM-FQ6",15292663122,"9HV8-NJK","Male"
"28WM-FQ6",15292663123,"GV2T-G5N","Female"
"GDTX-41X",15292663124,"G6Y8-CVK","Male"
"GX4S-QCJ",15292663126,"L8MP-TBP","Male"
"GX4S-QCJ",15292663127,"GQPW-RMC","Female"
"LDSS-ZCS",15292663128,"G652-89H","Male"
"LDSS-ZCS",15292663129,"GQJ4-YYT","Female"
"LBDX-4LG",15292663130,"G78W-VCW","Male"
"LBDX-4LG",15292663131,"MM93-ND3","Female"
"LDW5-FB6",15292663132,"LDW5-66P","Male"
"LDW5-FB6",15292663133,"LDW5-623","Female"
"LDW5-N39",15292663134,"KCXK-S69","Male"
"LDW5-N39",15292663135,"GJR2-7VD","Female"
"G6XD-MWZ",15292663152,"GJJ5-F8N","Male"
"9CX7-1V2",15292663154,"9H55-J3J","Male"
"249V-2GP",15292663174,"GDL3-WY5","Male"
"249V-2GP",15292663175,"GWPQ-RM1","Female"
"G7X5-FVG",15292663192,"LR7G-KPV","Male"
"G7X5-FVG",15292663193,"LR7G-LCS","Female"
"GZ3K-RH4",15292663194,"LZC1-FD4","Male"
"GZ3K-RH4",15292663195,"G84M-MM2","Female"
"G26D-P4B",15292663196,"GMHT-1MT","Male"
"G26D-P4B",15292663197,"G91P-Y6K","Female"
"G2LS-27V",15292663198,"GWR8-BKH","Male"
"G2LS-27V",15292663199,"GQ4V-NFC","Female"
"GM1C-9RX",15292663232,"LY2R-85B","Male"
"GM1C-9RX",15292663233,"GDTX-W3G","Female"
"GSXZ-X3L",15292663236,"LH73-FST","Male"
"GSXZ-X3L",15292663237,"LHP3-YZG","Female"
"MDQW-GCK",15292663238,"LHFD-KXF","Male"
"MDQW-GCK",15292663239,"LC75-SXT","Female"
"G7LZ-QS4",15292663264,"K8ZN-5RT","Male"
"G7LZ-QS4",15292663265,"LRCM-TWZ","Female"
"MBKH-JGP",15292663272,"MFHW-5JK","Male"
"MBKH-JGP",15292663273,"MFHW-5VS","Female"
"LK3D-969",15292663274,"G6TM-93Y","Male"
"LK3D-969",15292663275,"GGRL-52X","Female"
"G8ZG-9ZC",15292663276,"LZ1T-73N","Male"
"GCNT-3DP",15292663280,"9HGP-DBV","Male"
"GCNT-3DP",15292663281,"LXWD-248","Female"
"GSYR-X36",15292663288,"9SPK-69R","Male"
"GSYR-X36",15292663289,"GKHH-3WG","Female"
"KLXB-XZX",15292663290,"KDQZ-4C9","Male"
"KLXB-XZX",15292663291,"GXX3-RNC","Female"
"9HGZ-QJD",15292663292,"9HVG-3HS","Male"
"9HGZ-QJD",15292663293,"MRRC-VW8","Female"
"LRGN-LN7",15292663294,"9CX7-S59","Male"
"LRGN-LN7",15292663295,"934P-KGV","Female"
"K664-TNP",15292663312,"GLGJ-X7X","Male"
"GGFC-X5N",15292663320,"LY8N-RRL","Male"
"GGFC-X5N",15292663321,"9ZC1-9W5","Female"
"LZZ4-564",15292663324,"GK1J-238","Male"
"LZZ4-564",15292663325,"G29N-C8T","Female"
"MHNN-NW9",15292663326,"GLGJ-DN1","Male"
"KPQX-336",15292664064,"KPQX-QH5","Male"
"KPQX-336",15292664065,"GQ4F-F1D","Female"
"G9FS-D2J",15292664320,"G9FS-2B1","Male"
"G9FS-D2J",15292664321,"LJB9-MKB","Female"
"9H27-6Y3",15292664324,"G6LZ-TWJ","Male"
"MWBC-XS5",15292664326,"9ZHQ-5GQ","Male"
"MWBC-XS5",15292664327,"G6R2-BDM","Female"
"GV18-6H7",15292664328,"9CZC-GSR","Male"
"GV18-6H7",15292664329,"GJBZ-QGS","Female"
"GVQY-MVQ",15292664330,"GVQN-8YV","Male"
"GVQY-MVQ",15292664331,"GVQN-W98","Female"
"M1TN-H75",15292664332,"GQ1S-8Z6","Male"
"M1TN-H75",15292664333,"GL5F-2BT","Female"
"9H17-VTZ",15292664336,"LZGQ-LJX","Male"
"9H17-VTZ",15292664337,"KDQH-DJG","Female"
"LY57-55F",15292664338,"GL9R-YL9","Male"
"LY57-55F",15292664339,"LDHQ-P5F","Female"
"99JL-VFV",15292664340,"GCS7-KQZ","Male"
"99JL-VFV",15292664341,"GJ6J-661","Female"
"GCS7-3JP",15292664342,"GC43-QQ9","Male"
"GCS7-3JP",15292664343,"GZ1L-YCZ","Female"
"LBNP-5M3",15292664344,"LY1Q-F7D","Male"
"LBNP-5M3",15292664345,"G6VH-KZ9","Female"
"G4SG-NWR",15292664346,"9S9P-HNZ","Male"
"G4SG-NWR",15292664347,"LYTJ-J2J","Female"
"GLGS-JN3",15292664351,"GVRZ-1Q7","Female"
"LHJP-TXC",15292664352,"LDWP-46L","Male"
"LHJP-TXC",15292664353,"GXB5-D5M","Female"
"GMSZ-DZ9",15292664354,"GMSZ-FP7","Male"
"GMSZ-DZ9",15292664355,"GMSZ-DJH","Female"
"LDM1-CGG",15292664360,"LDM1-ZJW","Male"
"LDM1-CGG",15292664361,"GVN6-BNX","Female"
"LYSP-1D9",15292664362,"K4P4-YKZ","Male"
"LYSP-1D9",15292664363,"LZGB-752","Female"
"G8C6-8VY",15292664364,"G8CD-FCD","Male"
"G8C6-8VY",15292664365,"G8C6-4B3","Female"
"LY1Q-F7D",15292664368,"GQHW-1Y8","Male"
"LY1Q-F7D",15292664369,"GG4Y-G17","Female"
"9S9P-HNZ",15292664372,"K84R-TMS","Male"
"9S9P-HNZ",15292664373,"GGGW-RYH","Female"
"GVRZ-1Q7",15292664382,"9S9P-HNZ","Male"
"GVRZ-1Q7",15292664383,"LYTJ-J2J","Female"
"GX8L-X3Q",15292664384,"L1QG-G8M","Male"
"GX8L-X3Q",15292664385,"LD97-QLP","Female"
"GCQV-3WJ",15292664386,"LTX5-SQZ","Male"
"GCQV-3WJ",15292664387,"GKV7-XJV","Female"
"LTTZ-YL8",15292664388,"L8TJ-5XS","Male"
"LYSG-SY9",15292664390,"LJG4-5YW","Male"
"LYSG-SY9",15292664391,"GH91-DSB","Female"
"9Z4V-273",15292664392,"G2WT-41W","Male"
"9Z4V-273",15292664393,"GVSF-K9H","Female"
"GVWH-735",15292664394,"GJ97-9MF","Male"
"GVWH-735",15292664395,"GJGG-3FH","Female"
"9H17-VTZ",15292664432,"LZGQ-LJX","Male"
"9H17-VTZ",15292664433,"KDQH-DJG","Female"
"LY57-55F",15292664434,"GL9R-YL9","Male"
"LY57-55F",15292664435,"LDHQ-P5F","Female"
"GMVG-TRB",15292664436,"GZ8S-F3J","Male"
"GMVG-TRB",15292664437,"GLSW-8NC","Female"
"GL3G-LZR",15292664438,"G6NR-9DP","Male"
"GL3G-LZR",15292664439,"GGD8-J4Z","Female"
"9Q31-7DL",15292664440,"GG5R-K2W","Male"
"G2J9-N5G",15292664452,"GLL2-BZV","Male"
"LT6Z-NRQ",15292664454,"GC4V-KPG","Male"
"LT6Z-NRQ",15292664455,"L175-67M","Female"
"GS1M-7DD",15292664464,"GDX2-95K","Male"
"GS1M-7DD",15292664465,"GDX2-QNX","Female"
"LH86-MHT",15292664468,"GMVG-TRT","Male"
"LH86-MHT",15292664469,"GLX6-MY5","Female"
"MHQ8-C73",15292664470,"LB23-61T","Male"
"MHQ8-C73",15292664471,"LH73-BMR","Female"
"LZXN-K7L",15292664472,"GJ15-2NP","Male"
"LZXN-K7L",15292664473,"LZGK-6BD","Female"
"G95Q-XJK",15292664474,"9CHV-B26","Male"
"G95Q-XJK",15292664475,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15292664476,"9ZZ1-5Z1","Male"
"LBH1-CN5",15292664477,"G91P-199","Female"
"GZG7-7V9",15292664480,"GZGZ-5Y1","Male"
"GZG7-7V9",15292664481,"GZG8-MWD","Female"
"G6B1-NGH",15292664512,"G6B1-LGM","Male"
"L619-MQH",15292664520,"934P-X69","Male"
"L619-MQH",15292664521,"GLVM-QFF","Female"
"LDSS-ZMW",15292664524,"LDSS-8WS","Male"
"LDSS-ZMW",15292664525,"9ZCG-R7L","Female"
"LDSS-ZMD",15292664526,"LRHH-9JN","Male"
"LDSS-ZMD",15292664527,"LZGK-6BD","Female"
"LLCW-6W8",15292664528,"GWK5-T5S","Male"
"LLCW-6W8",15292664529,"GWKR-4T6","Female"
"LBSY-43P",15292664532,"L619-MQH","Male"
"LBSY-43P",15292664533,"GK8M-8WF","Female"
"L8M6-YWJ",15292664534,"LDSS-ZMW","Male"
"L8M6-YWJ",15292664535,"LDSS-ZMD","Female"
"9HGP-DBV",15292664536,"GDLQ-MX5","Male"
"9HGP-DBV",15292664537,"LY72-MRC","Female"
"LXWD-248",15292664538,"GXGS-JGW","Male"
"LXWD-248",15292664539,"L8T9-YR8","Female"
"L1Z8-522",15292664544,"99Y7-MCD","Male"
"L1Z8-522",15292664545,"LBKM-9MP","Female"
"L1S4-4N9",15292664546,"L1QG-G8M","Male"
"L1S4-4N9",15292664547,"LD97-QLP","Female"
"LDW5-FB6",15292664548,"LDW5-66P","Male"
"LDW5-FB6",15292664549,"LDW5-623","Female"
"LDW5-N39",15292664550,"KCXK-S69","Male"
"LDW5-N39",15292664551,"GJR2-7VD","Female"
"M4N1-6BT",15292664552,"MKKN-R3H","Male"
"M4N1-6BT",15292664553,"9Q6D-L88","Female"
"L8PY-H7K",15292664554,"K417-PHT","Male"
"L8PY-H7K",15292664555,"9S3D-N8F","Female"
"LJRG-7ST",15292664568,"GN9S-PHK","Male"
"28WM-FQ6",15292664570,"9HV8-NJK","Male"
"28WM-FQ6",15292664571,"GV2T-G5N","Female"
"GDTX-41X",15292664572,"G6Y8-CVK","Male"
"GX4S-QCJ",15292664574,"L8MP-TBP","Male"
"GX4S-QCJ",15292664575,"GQPW-RMC","Female"
"GGT6-NYC",15292664576,"GW2T-YH6","Male"
"GGT6-NYC",15292664577,"GX5P-L6M","Female"
"GGTD-5CG",15292664578,"GGTX-XJX","Male"
"GGTD-5CG",15292664579,"GGT6-1Q1","Female"
"LH3J-XVF",15292664580,"GGYS-TR5","Male"
"LH3J-XVF",15292664581,"GGYS-R4S","Female"
"LD9R-5PH",15292664584,"L187-NYR","Male"
"LD9R-5PH",15292664585,"9WQY-MZT","Female"
"G9M5-FF1",15292664592,"LY9D-2F8","Male"
"G9M5-FF1",15292664593,"L28D-TJH","Female"
"GN9F-M6Q",15292664594,"GJTS-3TP","Male"
"GN9F-M6Q",15292664595,"GN15-LRT","Female"
"LD9R-RB7",15292664608,"LD9R-RYR","Male"
"LD9R-RB7",15292664609,"M15L-V4Q","Female"
"LDSS-6H5",15292664610,"L133-HLP","Male"
"LDSS-6H5",15292664611,"KH8N-T92","Female"
"9H19-J7X",15292664612,"9Z8P-WSC","Male"
"9H19-J7X",15292664613,"G6BP-Z3N","Female"
"9H19-J7B",15292664614,"9HPQ-N9H","Male"
"9H19-J7B",15292664615,"GGL9-529","Female"
"GSXR-ZTK",15292664616,"GQSM-6LG","Male"
"GSXR-ZTK",15292664617,"G9CZ-RB1","Female"
"L1B9-5FC",15292664618,"L8RK-RPS","Male"
"L1B9-5FC",15292664619,"LJG8-9LJ","Female"
"G2QK-94H",15292664620,"G75J-GMH","Male"
"G2QK-94H",15292664621,"G75J-NFC","Female"
"G75J-1J1",15292664622,"G6SV-M3S","Male"
"G75J-1J1",15292664623,"KH4D-HB7","Female"
"GQSM-6LG",15292664624,"M1TV-DKX","Male"
"GQSM-6LG",15292664625,"G4GQ-F2Z","Female"
"G9CZ-RB1",15292664626,"L133-HLP","Male"
"G9CZ-RB1",15292664627,"GKPW-BFP","Female"
"L8RK-RPS",15292664628,"GM2P-GSQ","Male"
"L8RK-RPS",15292664629,"L1PP-NHR","Female"
"LJG8-9LJ",15292664630,"LYDQ-TG6","Male"
"LJG8-9LJ",15292664631,"9HM8-2GK","Female"
"G75J-GMH",15292664632,"G75J-GMN","Male"
"G75J-GMH",15292664633,"LRSD-MPF","Female"
"G75J-NFC",15292664634,"KZKW-93X","Male"
"G75J-NFC",15292664635,"G6SV-W29","Female"
"G6SV-M3S",15292664637,"KN1X-QTW","Female"
"KH4D-HB7",15292664638,"KZKW-93X","Male"
"KH4D-HB7",15292664639,"G6SV-W29","Female"
"G6B1-LGM",15292664704,"G6B1-RJ4","Male"
"G6B1-LGM",15292664705,"G6LB-1ZJ","Female"
"934P-X69",15292664720,"949K-5Q2","Male"
"LDSS-8WS",15292664728,"L7LT-X1D","Male"
"9ZCG-R7L",15292664730,"KZPV-BQM","Male"
"9ZCG-R7L",15292664731,"GG81-W5D","Female"
"LRHH-9JN",15292664732,"M1VS-25N","Male"
"LRHH-9JN",15292664733,"LDSS-KHY","Female"
"LZGK-6BD",15292664734,"LZGQ-LJX","Male"
"LZGK-6BD",15292664735,"GG5V-KXG","Female"
"L619-MQH",15292664744,"934P-X69","Male"
"L619-MQH",15292664745,"GLVM-QFF","Female"
"LDSS-ZMW",15292664748,"LDSS-8WS","Male"
"LDSS-ZMW",15292664749,"9ZCG-R7L","Female"
"LDSS-ZMD",15292664750,"LRHH-9JN","Male"
"LDSS-ZMD",15292664751,"LZGK-6BD","Female"
"GDLQ-MX5",15292664752,"G69B-SSH","Male"
"GDLQ-MX5",15292664753,"GZYQ-4J1","Female"
"LY72-MRC",15292664754,"LJ2H-W3S","Male"
"LY72-MRC",15292664755,"LZ2S-DKM","Female"
"L8T9-YR8",15292664758,"GXDM-3H9","Male"
"L8T9-YR8",15292664759,"LBHG-TXR","Female"
"99Y7-MCD",15292664768,"KN8N-WHW","Male"
"99Y7-MCD",15292664769,"9SYL-S5H","Female"
"LBKM-9MP",15292664770,"G67W-G57","Male"
"LBKM-9MP",15292664771,"MZHC-RBM","Female"
"L1QG-G8M",15292664772,"LDFZ-8Q1","Male"
"L1QG-G8M",15292664773,"LHPZ-VGH","Female"
"LDW5-66P",15292664776,"LD9R-RB7","Male"
"LDW5-66P",15292664777,"LDSS-6H5","Female"
"LDW5-623",15292664778,"LDMT-HMZ","Male"
"LDW5-623",15292664779,"LD91-ST3","Female"
"KCXK-S69",15292664780,"L8MB-ZMK","Male"
"KCXK-S69",15292664781,"MB1Q-ZWW","Female"
"GJR2-7VD",15292664782,"LDMT-W6R","Male"
"GJR2-7VD",15292664783,"LT83-H6M","Female"
"MKKN-R3H",15292664784,"GG5Y-858","Male"
"9Q6D-L88",15292664786,"GKPX-TG7","Male"
"9Q6D-L88",15292664787,"GN4Z-XZP","Female"
"K417-PHT",15292664788,"LTTZ-YL8","Male"
"K417-PHT",15292664789,"LYSG-SY9","Female"
"9S3D-N8F",15292664790,"9C32-7PC","Male"
"9S3D-N8F",15292664791,"M5YG-GGX","Female"
"GN9S-PHK",15292664816,"GWKF-XY9","Male"
"GN9S-PHK",15292664817,"GWKF-FBF","Female"
"9HV8-NJK",15292664820,"9HV8-NVS","Male"
"9HV8-NJK",15292664821,"L2TT-6C2","Female"
"G6Y8-CVK",15292664824,"G6Y5-V53","Male"
"L8MP-TBP",15292664828,"GQPW-7XG","Male"
"L8MP-TBP",15292664829,"G6G8-S9J","Female"
"KHGK-FT4",15292664992,"M9L6-6YN","Male"
"KHGK-FT4",15292664993,"2MYM-NS1","Female"
"GZLL-ZY9",15292664994,"GD4S-KVF","Male"
"GZLL-ZY9",15292664995,"GX7F-TKC","Female"
"LZK6-P8K",15292664996,"LH86-HY5","Male"
"LZK6-P8K",15292664997,"GZRV-4MX","Female"
"2YGB-N2M",15292664998,"GN38-JJY","Male"
"2YGB-N2M",15292664999,"GN38-YJ6","Female"
"GF87-QNQ",15292665000,"G29L-DN9","Male"
"GF87-QNQ",15292665001,"G29L-DM9","Female"
"9CS3-646",15292665008,"9H17-VTZ","Male"
"9CS3-646",15292665009,"LY57-55F","Female"
"KDQH-YTP",15292665012,"GGTT-FJW","Male"
"KDQH-YTP",15292665013,"GGT5-2TY","Female"
"LBH5-S3X",15292665014,"LD9R-5G3","Male"
"LBH5-S3X",15292665015,"M897-QTS","Female"
"GFGQ-SK2",15292665092,"LZXN-K7L","Male"
"GFGQ-SK2",15292665093,"G95Q-XJK","Female"
"G74V-2J9",15292665094,"LBH1-CN5","Male"
"G74V-2J9",15292665095,"GZ54-F3Q","Female"
"L6W4-1WG",15292665104,"LBLF-TZT","Male"
"L6W4-1WG",15292665105,"LBLF-PQH","Female"
"GZDQ-KKW",15292665128,"LTM3-PYK","Male"
"GZDQ-KKW",15292665129,"LTGG-DN6","Female"
"L6W4-1WG",15292665136,"LBLF-TZT","Male"
"L6W4-1WG",15292665137,"LBLF-PQH","Female"
"M74K-9J3",15292665152,"LY98-75N","Male"
"M74K-9J3",15292665153,"GL4H-Z37","Female"
"9CWP-2YW",15292665154,"GVJN-5JP","Male"
"9CWP-2YW",15292665155,"GKLB-HW6","Female"
"LYL9-ZLH",15292665156,"G7DG-JT2","Male"
"LHW3-Q35",15292665158,"GJJN-122","Male"
"LHW3-Q35",15292665159,"GJJJ-Q3P","Female"
"GK21-ZXH",15292665160,"G8PS-MDH","Male"
"GK21-ZXH",15292665161,"GK21-P6T","Female"
"LZXN-K7L",15292665164,"GJ15-2NP","Male"
"LZXN-K7L",15292665165,"LZGK-6BD","Female"
"G95Q-XJK",15292665166,"9CHV-B26","Male"
"G95Q-XJK",15292665167,"LZ2Z-ZZ8","Female"
"G2J9-N5G",15292665188,"GLL2-BZV","Male"
"LT6Z-NRQ",15292665190,"GC4V-KPG","Male"
"LT6Z-NRQ",15292665191,"L175-67M","Female"
"M9L6-6YN",15292665192,"K84R-TMS","Male"
"M9L6-6YN",15292665193,"GGGW-RYH","Female"
"2MYM-NS1",15292665194,"LTF2-JTC","Male"
"2MYM-NS1",15292665195,"LKNM-HR3","Female"
"GD4S-KVF",15292665196,"L1QD-DXV","Male"
"GD4S-KVF",15292665197,"LD9P-M8N","Female"
"L67T-RTW",15292665728,"LYMJ-D42","Male"
"L67T-RTW",15292665729,"GXFX-NTG","Female"
"MBDP-266",15292665832,"LH5G-SZZ","Male"
"MBDP-266",15292665833,"G2L1-H1B","Female"
"LYSP-4NJ",15292667008,"GZ49-QNV","Male"
"LYSP-4NJ",15292667009,"GX7F-YKZ","Female"
"GSJT-G73",15292667010,"MBGG-7NP","Male"
"GSJT-G73",15292667011,"LD9R-SHL","Female"
"LDHQ-8F9",15292667016,"9QZ9-C18","Male"
"LDHQ-8F9",15292667017,"LHKK-GP5","Female"
"LZ8G-FWR",15292667018,"GXDM-JXD","Male"
"LZ8G-FWR",15292667019,"L85Z-921","Female"
"L51Z-XMG",15292667020,"GJ8K-PWG","Male"
"L51Z-XMG",15292667021,"LJYH-M8G","Female"
"GJR2-7VD",15292667022,"LDMT-W6R","Male"
"GJR2-7VD",15292667023,"LT83-H6M","Female"
"LDMW-36K",15292667024,"GGJD-L4Q","Male"
"LDMW-36K",15292667025,"GGJD-JF5","Female"
"MWF8-4S6",15292667028,"LX3S-SXV","Male"
"MWF8-4S6",15292667029,"G6XJ-R9X","Female"
"LH86-HY5",15292667032,"KNDD-84D","Male"
"LH86-HY5",15292667033,"GQQX-89B","Female"
"GZRV-4MX",15292667034,"LR6N-PQP","Male"
"GZRV-4MX",15292667035,"LDSS-RGB","Female"
"LTGT-MY8",15292667036,"G8W1-ZV8","Male"
"LTGT-MY8",15292667037,"9HT5-B49","Female"
"GNYK-KW6",15292667040,"GD1R-68F","Male"
"GNYK-KW6",15292667041,"G6B6-5DT","Female"
"GF7C-8Y2",15292667042,"LY8B-Z4J","Male"
"GF7C-8Y2",15292667043,"GLMB-7VS","Female"
"LH86-MHT",15292667044,"GMVG-TRT","Male"
"LH86-MHT",15292667045,"GLX6-MY5","Female"
"MHQ8-C73",15292667046,"LB23-61T","Male"
"MHQ8-C73",15292667047,"LH73-BMR","Female"
"M9L6-6YN",15292667048,"K84R-TMS","Male"
"M9L6-6YN",15292667049,"GGGW-RYH","Female"
"2MYM-NS1",15292667050,"LTF2-JTC","Male"
"2MYM-NS1",15292667051,"LKNM-HR3","Female"
"LBSY-43P",15292667052,"L619-MQH","Male"
