"fid","ascendancy","parent","gender"
"G72Y-4GB",114683931805,"G865-DJ7","Female"
"GJT8-5BS",114683931812,"GJT8-PTZ","Male"
"LTQP-NP6",114683931816,"9HM8-KNP","Male"
"LTQP-NP6",114683931817,"2W31-DF3","Female"
"G2F3-2MP",114683931824,"G84M-4VH","Male"
"937W-Z8H",114683931828,"LHWM-193","Male"
"937W-Z8H",114683931829,"9H1Y-2F2","Female"
"LB8M-L15",114683931832,"G2ZK-91W","Male"
"LB8M-L15",114683931833,"GF6N-BW8","Female"
"LDB4-489",114683931834,"L134-D1P","Male"
"LDB4-489",114683931835,"L8YY-R1N","Female"
"G2F3-2MP",114683931856,"G84M-4VH","Male"
"937W-Z8H",114683931860,"LHWM-193","Male"
"937W-Z8H",114683931861,"9H1Y-2F2","Female"
"LB8M-L15",114683931864,"G2ZK-91W","Male"
"LB8M-L15",114683931865,"GF6N-BW8","Female"
"LDB4-489",114683931866,"L134-D1P","Male"
"LDB4-489",114683931867,"L8YY-R1N","Female"
"GMNV-RNR",114683931872,"GQPN-26M","Male"
"GMNV-RNR",114683931873,"GXL3-4WL","Female"
"GGFR-YJ7",114683931904,"GGFR-5CF","Male"
"GGFR-YJ7",114683931905,"GGFT-QQK","Female"
"GDFX-QVM",114683932032,"LZD2-BPY","Male"
"LH74-HV9",114683932040,"LTQP-NP6","Male"
"LH74-HV9",114683932041,"LD3L-QYY","Female"
"9HVH-9GD",114683932042,"LHW9-VZ4","Male"
"9HVH-9GD",114683932043,"GKKW-24R","Female"
"GVSD-LKD",114683932044,"LTZK-8QF","Male"
"GVSD-LKD",114683932045,"GDBF-PJH","Female"
"L6QG-259",114683932046,"9CCY-XKF","Male"
"L6QG-259",114683932047,"9QQG-FCH","Female"
"LH74-HV9",114683932096,"LTQP-NP6","Male"
"LH74-HV9",114683932097,"LD3L-QYY","Female"
"9HVH-9GD",114683932098,"LHW9-VZ4","Male"
"9HVH-9GD",114683932099,"GKKW-24R","Female"
"GVSD-LKD",114683932100,"LTZK-8QF","Male"
"GVSD-LKD",114683932101,"GDBF-PJH","Female"
"L6QG-259",114683932102,"9CCY-XKF","Male"
"L6QG-259",114683932103,"9QQG-FCH","Female"
"GGHG-BWT",114683932104,"GV61-F3M","Male"
"GGHG-BWT",114683932105,"GK43-NWK","Female"
"9HT1-BBZ",114683932106,"9CCY-XKF","Male"
"9HT1-BBZ",114683932107,"9QQG-FCH","Female"
"G29Z-B18",114683932108,"LZV5-V2G","Male"
"G29Z-B18",114683932109,"KL6T-6YH","Female"
"LDST-6QY",114683932110,"G7N6-VX6","Male"
"LDST-6QY",114683932111,"G7N6-F51","Female"
"LD32-VMD",114683932120,"2R5H-Q2Q","Male"
"LD32-VMD",114683932121,"KLBK-XDY","Female"
"LD3D-5S9",114683932124,"KJJZ-SYJ","Male"
"LD3D-5S9",114683932125,"9CXW-VM7","Female"
"GSJN-PVF",114683932126,"LYNQ-SWS","Male"
"GSJN-PVF",114683932127,"2RYR-NYN","Female"
"LD3L-3N3",114683932128,"LD3L-3K6","Male"
"LD3L-3N3",114683932129,"G65L-6QR","Female"
"LD3L-3N7",114683932130,"LY6L-7XG","Male"
"LD3L-3N7",114683932131,"G66J-2B5","Female"
"LHRM-ST7",114683932132,"LBXP-QNT","Male"
"LHRM-ST7",114683932133,"LVDZ-CCV","Female"
"GZQ3-BV8",114683932134,"L1V3-YK5","Male"
"GZQ3-BV8",114683932135,"GGYW-H1W","Female"
"2S23-Y3L",114683932136,"LB7H-XS5","Male"
"2S23-Y3L",114683932137,"GMVS-LNN","Female"
"9HR5-FJ1",114683932138,"LH74-HV9","Male"
"9HR5-FJ1",114683932139,"G2ZL-2MS","Female"
"2S3R-NXM",114683932140,"GMVS-K8B","Male"
"2S3R-NXM",114683932141,"99GQ-8S8","Female"
"K1T8-Z2X",114683932142,"G64K-KD8","Male"
"K1T8-Z2X",114683932143,"9365-176","Female"
"K29P-T8X",114683932144,"GVHD-JZP","Male"
"K29P-T8X",114683932145,"L71C-C8V","Female"
"LCTB-VNM",114683932146,"LTQP-NP6","Male"
"LCTB-VNM",114683932147,"LD3L-QYY","Female"
"M1W5-BFF",114683932148,"9376-JCH","Male"
"M1W5-BFF",114683932149,"9HVH-9GD","Female"
"9CW5-JNL",114683932150,"GG3M-7JP","Male"
"9CW5-JNL",114683932151,"GG3M-7PG","Female"
"LYNQ-SWS",114683932152,"L175-WPC","Male"
"LYNQ-SWS",114683932153,"2W31-DFT","Female"
"KZMZ-7JH",114683932154,"KNQM-4PN","Male"
"KZMZ-7JH",114683932155,"GNTY-C3W","Female"
"GZWD-L2X",114683932160,"LYCG-D4Z","Male"
"GZWD-L2X",114683932161,"LYCG-QZM","Female"
"G8PF-VPL",114683932165,"G8PF-LMG","Female"
"28YJ-Z4N",114683932288,"9HTX-2CD","Male"
"28YJ-Z4N",114683932289,"G39Q-HBK","Female"
"GGGT-9MX",114683932290,"MXVC-BK8","Male"
"K4P4-YKZ",114683932292,"G8F3-MXY","Male"
"K4P4-YKZ",114683932293,"2MGY-PG6","Female"
"LZGB-752",114683932294,"LK6D-M2Y","Male"
"LZGB-752",114683932295,"LZJQ-KN6","Female"
"G2LB-P5D",114683932320,"GNDR-792","Male"
"G2LB-P5D",114683932321,"GND5-16W","Female"
"GHLW-6RL",114683932328,"G6BV-5KD","Male"
"GHLW-6RL",114683932329,"G6BV-FB2","Female"
"9CHV-B26",114683932332,"GNSH-WMX","Male"
"9CHV-B26",114683932333,"G215-3C9","Female"
"K8ZN-5RT",114683932336,"G4RY-8GZ","Male"
"L1WT-FRN",114683932544,"GZRK-SFB","Male"
"L1WT-FRN",114683932545,"GVSP-WS2","Female"
"L1WY-QMZ",114683932546,"GHKB-C3J","Male"
"L1WY-QMZ",114683932547,"L5DR-KL8","Female"
"LB5R-TH8",114683932548,"KDQW-JTJ","Male"
"LB5R-TH8",114683932549,"LDS9-GGV","Female"
"LDHQ-P5F",114683932550,"LD9R-RB7","Male"
"LDHQ-P5F",114683932551,"LDSS-6H5","Female"
"LBJ9-GZ4",114683932552,"9ZH7-GMD","Male"
"LBJ9-GZ4",114683932553,"MBYH-395","Female"
"KZPP-B68",114683932554,"G7ZN-5DF","Male"
"L18B-R3G",114683932556,"G2TZ-96Y","Male"
"L18B-R3G",114683932557,"G2T8-97Z","Female"
"KDQH-DJG",114683932558,"L1DD-JMP","Male"
"KDQH-DJG",114683932559,"9WY9-HRJ","Female"
"LZGQ-LJX",114683932576,"KDQW-JTJ","Male"
"LZGQ-LJX",114683932577,"LDS9-GGV","Female"
"KDQH-DJG",114683932578,"L1DD-JMP","Male"
"KDQH-DJG",114683932579,"9WY9-HRJ","Female"
"GL9R-YL9",114683932580,"LD95-VV6","Male"
"GL9R-YL9",114683932581,"9H2F-HV5","Female"
"LDHQ-P5F",114683932582,"LD9R-RB7","Male"
"LDHQ-P5F",114683932583,"LDSS-6H5","Female"
"LD9R-RCZ",114683932600,"GGT6-NYC","Male"
"LD9R-RCZ",114683932601,"GGTD-5CG","Female"
"MBWQ-SF3",114683932602,"LH3J-XVF","Male"
"MBWQ-SF3",114683932603,"KN3T-TR3","Female"
"L1R3-QH7",114683932604,"LD9R-5PH","Male"
"L1R3-QH7",114683932605,"LZM1-YM9","Female"
"M33Z-FHV",114683932606,"GGQ2-T6Y","Male"
"M33Z-FHV",114683932607,"GGQ2-FDK","Female"
"9HYQ-M4G",114683932736,"G7XJ-1LY","Male"
"9HYQ-M4G",114683932737,"GL2J-F24","Female"
"GJGW-QM6",114683932738,"GGL4-859","Male"
"GJGW-QM6",114683932739,"GGL4-6DG","Female"
"LZ19-924",114683932740,"LZF6-M94","Male"
"LZ19-924",114683932741,"GWW8-LWR","Female"
"GL5F-YH1",114683932742,"GGHH-9CK","Male"
"GL5F-YH1",114683932743,"GGHH-4HZ","Female"
"9HYQ-M4G",114683932744,"G7XJ-1LY","Male"
"9HYQ-M4G",114683932745,"GL2J-F24","Female"
"GJGW-QM6",114683932746,"GGL4-859","Male"
"GJGW-QM6",114683932747,"GGL4-6DG","Female"
"LZ19-924",114683932748,"LZF6-M94","Male"
"LZ19-924",114683932749,"GWW8-LWR","Female"
"GL5F-YH1",114683932750,"GGHH-9CK","Male"
"GL5F-YH1",114683932751,"GGHH-4HZ","Female"
"LTFG-ZR8",114683932752,"GDFJ-TC8","Male"
"LTFG-ZR8",114683932753,"G2XB-KHW","Female"
"99HN-W8M",114683932754,"MQ6Y-DJR","Male"
"99HN-W8M",114683932755,"LHR1-9SN","Female"
"9HYQ-M4G",114683932768,"G7XJ-1LY","Male"
"9HYQ-M4G",114683932769,"GL2J-F24","Female"
"GJGW-QM6",114683932770,"GGL4-859","Male"
"GJGW-QM6",114683932771,"GGL4-6DG","Female"
"LZ19-924",114683932772,"LZF6-M94","Male"
"LZ19-924",114683932773,"GWW8-LWR","Female"
"GL5F-YH1",114683932774,"GGHH-9CK","Male"
"GL5F-YH1",114683932775,"GGHH-4HZ","Female"
"LTFG-ZR8",114683932784,"GDFJ-TC8","Male"
"LTFG-ZR8",114683932785,"G2XB-KHW","Female"
"99HN-W8M",114683932786,"MQ6Y-DJR","Male"
"99HN-W8M",114683932787,"LHR1-9SN","Female"
"GGL8-Q37",114683933696,"MVTT-BLN","Male"
"LT83-QKS",114683933760,"GZ2L-M6L","Male"
"LT83-QKS",114683933761,"LBTR-BTW","Female"
"GDG2-NJC",114683933762,"G6RN-4Y7","Male"
"GDG2-NJC",114683933763,"GFPT-S5P","Female"
"G9M5-FF1",114683933764,"LY9D-2F8","Male"
"G9M5-FF1",114683933765,"L28D-TJH","Female"
"GN9F-M6Q",114683933766,"GJTS-3TP","Male"
"GN9F-M6Q",114683933767,"GN15-LRT","Female"
"LY9D-2F8",114683933824,"LCJD-VX6","Male"
"LY9D-2F8",114683933825,"LD9R-RKH","Female"
"L28D-TJH",114683933826,"9WMP-NNQ","Male"
"L28D-TJH",114683933827,"945D-J9Y","Female"
"GJTS-3TP",114683933828,"GZ8X-GV2","Male"
"GJTS-3TP",114683933829,"G6ZP-B73","Female"
"KDQW-JTJ",114683933832,"9HTX-2CD","Male"
"KDQW-JTJ",114683933833,"G39Q-HBK","Female"
"LDS9-GGV",114683933834,"LZGK-GZB","Male"
"LDS9-GGV",114683933835,"MXKR-J9R","Female"
"G7NH-CM4",114683933840,"G215-NYD","Male"
"G7NH-CM4",114683933841,"GG1F-HTT","Female"
"GLL2-BZV",114683933865,"G8W1-V4X","Female"
"GC4V-KPG",114683933868,"G891-N1Z","Male"
"GC4V-KPG",114683933869,"G3YQ-19T","Female"
"L175-67M",114683933870,"GGKJ-Z1T","Male"
"L175-67M",114683933871,"KL6C-XQV","Female"
"K84R-TMS",114683933872,"LDHB-RRD","Male"
"K84R-TMS",114683933873,"GKVP-QMK","Female"
"LTF2-JTC",114683933876,"9SJJ-97N","Male"
"LTF2-JTC",114683933877,"LZJG-K5N","Female"
"LKNM-HR3",114683933878,"LJ2H-W3S","Male"
"LKNM-HR3",114683933879,"LZ2S-DKM","Female"
"L1QD-DXV",114683933880,"GJ2V-WRY","Male"
"L1QD-DXV",114683933881,"G2CN-HW6","Female"
"LD9P-M8N",114683933882,"LD9P-MFB","Male"
"LD9P-M8N",114683933883,"LH6C-VKZ","Female"
"GNSH-WMX",114683933904,"G7NH-CM4","Male"
"GNSH-WMX",114683933905,"G215-VM8","Female"
"K84R-TMS",114683933912,"LDHB-RRD","Male"
"K84R-TMS",114683933913,"GKVP-QMK","Female"
"LTF2-JTC",114683933916,"9SJJ-97N","Male"
"LTF2-JTC",114683933917,"LZJG-K5N","Female"
"LKNM-HR3",114683933918,"LJ2H-W3S","Male"
"LKNM-HR3",114683933919,"LZ2S-DKM","Female"
"GLL2-BZV",114683933929,"G8W1-V4X","Female"
"GC4V-KPG",114683933932,"G891-N1Z","Male"
"GC4V-KPG",114683933933,"G3YQ-19T","Female"
"L175-67M",114683933934,"GGKJ-Z1T","Male"
"L175-67M",114683933935,"KL6C-XQV","Female"
"K84R-TMS",114683933936,"LDHB-RRD","Male"
"K84R-TMS",114683933937,"GKVP-QMK","Female"
"LTF2-JTC",114683933940,"9SJJ-97N","Male"
"LTF2-JTC",114683933941,"LZJG-K5N","Female"
"LKNM-HR3",114683933942,"LJ2H-W3S","Male"
"LKNM-HR3",114683933943,"LZ2S-DKM","Female"
"L1QD-DXV",114683933944,"GJ2V-WRY","Male"
"L1QD-DXV",114683933945,"G2CN-HW6","Female"
"LD9P-M8N",114683933946,"LD9P-MFB","Male"
"LD9P-M8N",114683933947,"LH6C-VKZ","Female"
"GLFD-7MD",114683934080,"GMMD-GH5","Male"
"GLFD-7MD",114683934081,"LBK1-86P","Female"
"GGFH-MVX",114683934082,"LCJD-VX6","Male"
"GGFH-MVX",114683934083,"LD9R-RKH","Female"
"9HTX-2CD",114683934084,"9HRG-JDL","Male"
"9HTX-2CD",114683934085,"LDH1-G9D","Female"
"G6LZ-TWJ",114683934088,"L5LL-BRL","Male"
"G6LZ-TWJ",114683934089,"GZ4M-H94","Female"
"G6R2-BDM",114683934094,"GFZ2-JTZ","Male"
"KDQW-JTJ",114683934240,"9HTX-2CD","Male"
"KDQW-JTJ",114683934241,"G39Q-HBK","Female"
"LDS9-GGV",114683934242,"LZGK-GZB","Male"
"LDS9-GGV",114683934243,"MXKR-J9R","Female"
"L1DD-JMP",114683934244,"GG5W-TJ1","Male"
"L1DD-JMP",114683934245,"GG54-SDF","Female"
"9WY9-HRJ",114683934246,"LZ19-924","Male"
"LD95-VV6",114683934248,"LD95-VVH","Male"
"LD95-VV6",114683934249,"99SD-Z4Q","Female"
"9H2F-HV5",114683934250,"MBGG-7NP","Male"
"9H2F-HV5",114683934251,"LD9R-SHL","Female"
"LD9R-RB7",114683934252,"LD9R-RYR","Male"
"LD9R-RB7",114683934253,"M15L-V4Q","Female"
"LDSS-6H5",114683934254,"L133-HLP","Male"
"LDSS-6H5",114683934255,"KH8N-T92","Female"
"9HYQ-M4G",114683934272,"G7XJ-1LY","Male"
"9HYQ-M4G",114683934273,"GL2J-F24","Female"
"GJGW-QM6",114683934274,"GGL4-859","Male"
"GJGW-QM6",114683934275,"GGL4-6DG","Female"
"LZ19-924",114683934276,"LZF6-M94","Male"
"LZ19-924",114683934277,"GWW8-LWR","Female"
"GL5F-YH1",114683934278,"GGHH-9CK","Male"
"GL5F-YH1",114683934279,"GGHH-4HZ","Female"
"L8RR-4KG",114683934280,"L8WY-72D","Male"
"L8RR-4KG",114683934281,"GZBB-BMJ","Female"
"99QT-MCB",114683934282,"LDSS-KBB","Male"
"99QT-MCB",114683934283,"GLZ3-DZS","Female"
"G792-Y4T",114683934292,"GZ9Q-17G","Male"
"GK5F-4LY",114683934294,"GK5F-8MJ","Male"
"GK5F-4LY",114683934295,"GQ2G-ZP8","Female"
"9HYQ-M4G",114683934464,"G7XJ-1LY","Male"
"9HYQ-M4G",114683934465,"GL2J-F24","Female"
"GJGW-QM6",114683934466,"GGL4-859","Male"
"GJGW-QM6",114683934467,"GGL4-6DG","Female"
"LZ19-924",114683934468,"LZF6-M94","Male"
"LZ19-924",114683934469,"GWW8-LWR","Female"
"GL5F-YH1",114683934470,"GGHH-9CK","Male"
"GL5F-YH1",114683934471,"GGHH-4HZ","Female"
"LHPZ-9WQ",114683934480,"938W-39J","Male"
"LHPZ-9WQ",114683934481,"9W89-MK6","Female"
"LCT8-QVQ",114683934482,"LYXW-BQK","Male"
"L8BY-3VJ",114683934488,"L8YY-PP2","Male"
"L8BY-3VJ",114683934489,"LT5Z-556","Female"
"94BP-X4Z",114683934490,"LBGF-H83","Male"
"94BP-X4Z",114683934491,"LZ56-WY6","Female"
"L8YY-5HK",114683934492,"9CXC-B7Y","Male"
"L8YY-5HK",114683934493,"LZBY-TS8","Female"
"L8WB-D2Z",114683934494,"GK9Q-S8F","Male"
"L8WB-D2Z",114683934495,"GK85-LHZ","Female"
"L8RR-4KG",114683934504,"L8WY-72D","Male"
"L8RR-4KG",114683934505,"GZBB-BMJ","Female"
"99QT-MCB",114683934506,"LDSS-KBB","Male"
"99QT-MCB",114683934507,"GLZ3-DZS","Female"
"LDSS-KJ6",114683934512,"LDSS-288","Male"
"LDSS-KJ6",114683934513,"G6PK-MQW","Female"
"L28D-TJH",114683934514,"9WMP-NNQ","Male"
"L28D-TJH",114683934515,"945D-J9Y","Female"
"LYCY-PN6",114683934516,"LDSS-26H","Male"
"LYCY-PN6",114683934517,"L6SC-CJF","Female"
"LDSS-KKV",114683934518,"LZLQ-664","Male"
"LDSS-KKV",114683934519,"GK2Y-MJB","Female"
"KDQW-JTJ",114683934520,"9HTX-2CD","Male"
"KDQW-JTJ",114683934521,"G39Q-HBK","Female"
"LDS9-GGV",114683934522,"LZGK-GZB","Male"
"LDS9-GGV",114683934523,"MXKR-J9R","Female"
"LVMF-2JP",114683934528,"GLBB-B7J","Male"
"LVMF-2JP",114683934529,"GKY2-HZS","Female"
"LDSS-D1D",114683934532,"GMWX-WW1","Male"
"LD9R-RYR",114683934560,"LCRR-KM2","Male"
"LD9R-RYR",114683934561,"LDW5-JN2","Female"
"M15L-V4Q",114683934562,"LD9Y-C7T","Male"
"M15L-V4Q",114683934563,"LD9Y-CW9","Female"
"L133-HLP",114683934564,"94T6-749","Male"
"L133-HLP",114683934565,"GLLC-968","Female"
"KH8N-T92",114683934566,"L1DW-Q5N","Male"
"KH8N-T92",114683934567,"2781-6PP","Female"
"L8BY-3VJ",114683934568,"L8YY-PP2","Male"
"L8BY-3VJ",114683934569,"LT5Z-556","Female"
"94BP-X4Z",114683934570,"LBGF-H83","Male"
"94BP-X4Z",114683934571,"LZ56-WY6","Female"
"L8YY-5HK",114683934572,"9CXC-B7Y","Male"
"L8YY-5HK",114683934573,"LZBY-TS8","Female"
"L8WB-D2Z",114683934574,"GK9Q-S8F","Male"
"L8WB-D2Z",114683934575,"GK85-LHZ","Female"
"L8YY-PD5",114683934576,"L8YY-PZ9","Male"
"L8YY-PD5",114683934577,"9H65-XXK","Female"
"MBV2-T1M",114683934578,"GVD8-XBR","Male"
"MBV2-T1M",114683934579,"GVD8-NJ7","Female"
"GKZZ-K49",114683934580,"GGZQ-BP3","Male"
"GKZZ-K49",114683934581,"GHNF-BYC","Female"
"GL6R-9XP",114683934582,"GG38-D9W","Male"
"GL6R-9XP",114683934583,"GN8V-37D","Female"
"KJP2-TBR",114683934584,"LZLG-V3F","Male"
"KJP2-TBR",114683934585,"LH6K-2BP","Female"
"GFN3-DQ5",114683934586,"GJYM-TGG","Male"
"GFN3-DQ5",114683934587,"LBPM-PVV","Female"
"GQ59-8LX",114683934588,"GQMM-WCR","Male"
"GQ59-8LX",114683934589,"G29Z-H7W","Female"
"GSCJ-Z9D",114683934590,"LYS6-FRB","Male"
"GSCJ-Z9D",114683934591,"L1JY-KRP","Female"
"L1WT-FRN",114683934592,"GZRK-SFB","Male"
"L1WT-FRN",114683934593,"GVSP-WS2","Female"
"L1WY-QMZ",114683934594,"GHKB-C3J","Male"
"L1WY-QMZ",114683934595,"L5DR-KL8","Female"
"LB5R-TH8",114683934596,"KDQW-JTJ","Male"
"LB5R-TH8",114683934597,"LDS9-GGV","Female"
"LDHQ-P5F",114683934598,"LD9R-RB7","Male"
"LDHQ-P5F",114683934599,"LDSS-6H5","Female"
"LBJ9-GZ4",114683934600,"9ZH7-GMD","Male"
"LBJ9-GZ4",114683934601,"MBYH-395","Female"
"KZPP-B68",114683934602,"G7ZN-5DF","Male"
"L18B-R3G",114683934604,"G2TZ-96Y","Male"
"L18B-R3G",114683934605,"G2T8-97Z","Female"
"KDQH-DJG",114683934606,"L1DD-JMP","Male"
"KDQH-DJG",114683934607,"9WY9-HRJ","Female"
"LZGQ-LJX",114683934624,"KDQW-JTJ","Male"
"LZGQ-LJX",114683934625,"LDS9-GGV","Female"
"KDQH-DJG",114683934626,"L1DD-JMP","Male"
"KDQH-DJG",114683934627,"9WY9-HRJ","Female"
"GL9R-YL9",114683934628,"LD95-VV6","Male"
"GL9R-YL9",114683934629,"9H2F-HV5","Female"
"LDHQ-P5F",114683934630,"LD9R-RB7","Male"
"LDHQ-P5F",114683934631,"LDSS-6H5","Female"
"LD9R-RCZ",114683934648,"GGT6-NYC","Male"
"LD9R-RCZ",114683934649,"GGTD-5CG","Female"
"MBWQ-SF3",114683934650,"LH3J-XVF","Male"
"MBWQ-SF3",114683934651,"KN3T-TR3","Female"
"L1R3-QH7",114683934652,"LD9R-5PH","Male"
"L1R3-QH7",114683934653,"LZM1-YM9","Female"
"M33Z-FHV",114683934654,"GGQ2-T6Y","Male"
"M33Z-FHV",114683934655,"GGQ2-FDK","Female"
"LVTD-MDD",114683934656,"GX7C-LRS","Male"
"LVTD-MDD",114683934657,"GN1M-ZZK","Female"
"GKYX-DNQ",114683934658,"LB2S-1BB","Male"
"GKYX-DNQ",114683934659,"LTG4-ZZ5","Female"
"28YJ-Z4N",114683934664,"9HTX-2CD","Male"
"28YJ-Z4N",114683934665,"G39Q-HBK","Female"
"GGGT-9MX",114683934666,"MXVC-BK8","Male"
"GV4Z-NPS",114683934672,"GCQF-FLC","Male"
"GZKP-3KR",114683934674,"L5LL-BRL","Male"
"GZKP-3KR",114683934675,"GZ4M-H94","Female"
"9H27-6Y3",114683934680,"G6LZ-TWJ","Male"
"MWBC-XS5",114683934682,"9ZHQ-5GQ","Male"
"MWBC-XS5",114683934683,"G6R2-BDM","Female"
"99PY-VJ6",114683934684,"GN31-YTW","Male"
"99PY-VJ6",114683934685,"GN31-P3C","Female"
"G6DL-8L7",114683934686,"GK22-BND","Male"
"G6DL-8L7",114683934687,"GK2B-991","Female"
"99Y7-MCD",114683934688,"KN8N-WHW","Male"
"99Y7-MCD",114683934689,"9SYL-S5H","Female"
"LBKM-9MP",114683934690,"G67W-G57","Male"
"LBKM-9MP",114683934691,"MZHC-RBM","Female"
"L1QG-G8M",114683934692,"LDFZ-8Q1","Male"
"L1QG-G8M",114683934693,"LHPZ-VGH","Female"
"LDW5-66P",114683934696,"LD9R-RB7","Male"
"LDW5-66P",114683934697,"LDSS-6H5","Female"
"LDW5-623",114683934698,"LDMT-HMZ","Male"
"LDW5-623",114683934699,"LD91-ST3","Female"
"KCXK-S69",114683934700,"L8MB-ZMK","Male"
"KCXK-S69",114683934701,"MB1Q-ZWW","Female"
"GJR2-7VD",114683934702,"LDMT-W6R","Male"
"GJR2-7VD",114683934703,"LT83-H6M","Female"
"MKKN-R3H",114683934704,"GG5Y-858","Male"
"9Q6D-L88",114683934706,"GKPX-TG7","Male"
"9Q6D-L88",114683934707,"GN4Z-XZP","Female"
"K417-PHT",114683934708,"LTTZ-YL8","Male"
"K417-PHT",114683934709,"LYSG-SY9","Female"
"9S3D-N8F",114683934710,"9C32-7PC","Male"
"9S3D-N8F",114683934711,"M5YG-GGX","Female"
"G69L-M8L",114683934976,"GZGQ-XDZ","Male"
"G69L-M8L",114683934977,"G6R5-JRZ","Female"
"GJB3-8LG",114683934978,"G8WY-ZNX","Male"
"GJB3-8LG",114683934979,"GCWF-1CG","Female"
"LDSK-NZJ",114683934984,"9CXC-BT8","Male"
"LDSK-NZJ",114683934985,"L8MP-T1Y","Female"
"LDSH-S2T",114683934986,"LDSH-S6J","Male"
"LDSH-S2T",114683934987,"KND9-P91","Female"
"GW69-B2J",114683934988,"G71X-VLP","Male"
"GW69-B2J",114683934989,"G278-RXX","Female"
"GXQD-1QL",114683934990,"GKYP-ZCF","Male"
"GXQD-1QL",114683934991,"GKYP-T1X","Female"
"GMNM-FXX",114683934992,"GG68-KTV","Male"
"GMNM-FXX",114683934993,"GGJQ-6W4","Female"
"LZ2B-MCB",114683934994,"LDSQ-XRK","Male"
"LZ2B-MCB",114683934995,"LCFL-9DP","Female"
"L18X-ZNH",114683934996,"9QZD-J5R","Male"
"L18X-ZNH",114683934997,"L18P-6ZG","Female"
"94FF-8R5",114683934998,"L1DW-H9W","Male"
"94FF-8R5",114683934999,"L2DV-WS5","Female"
"G8WB-GCJ",114683935000,"GK6W-MG2","Male"
"G95X-P39",114683935040,"G6J7-Y68","Male"
"G95X-P39",114683935041,"GZBR-M7C","Female"
"GSBX-MD1",114683935042,"LDSK-NZJ","Male"
"GSBX-MD1",114683935043,"LDSH-S2T","Female"
"L1QG-G8M",114683935044,"LDFZ-8Q1","Male"
"L1QG-G8M",114683935045,"LHPZ-VGH","Female"
"GZYK-ZND",114683935088,"G6V3-NYN","Male"
"GZYK-ZND",114683935089,"G21J-LYT","Female"
"LT7M-GJ7",114683935094,"GG43-MW8","Male"
"LT7M-GJ7",114683935095,"GG43-XCB","Female"
"G6J7-Y68",114683935104,"GZBR-N3R","Male"
"G6J7-Y68",114683935105,"GX1P-TL9","Female"
"LDSK-NZJ",114683935108,"9CXC-BT8","Male"
"LDSK-NZJ",114683935109,"L8MP-T1Y","Female"
"LDSH-S2T",114683935110,"LDSH-S6J","Male"
"LDSH-S2T",114683935111,"KND9-P91","Female"
"LDFZ-8Q1",114683935112,"GJ9M-PR2","Male"
"LDFZ-8Q1",114683935113,"GL14-857","Female"
"LHPZ-VGH",114683935114,"LZLG-V3F","Male"
"LHPZ-VGH",114683935115,"LH6K-2BP","Female"
"G6V3-NYN",114683935200,"GZ14-1TZ","Male"
"G6V3-NYN",114683935201,"GGGK-FST","Female"
"G21J-LYT",114683935202,"LHPX-FHD","Male"
"G21J-LYT",114683935203,"GHV2-TM4","Female"
"GG43-MW8",114683935212,"GG43-WRP","Male"
"GG43-MW8",114683935213,"GG4S-RWJ","Female"
"GW3D-2JN",114683935232,"9CZK-Y2M","Male"
"GW3D-2JN",114683935233,"GGG2-YDV","Female"
"LTD7-YPG",114683935235,"G21J-LYT","Female"
"9QZD-J5R",114683935236,"L1DW-Q5N","Male"
"9QZD-J5R",114683935237,"2781-6PP","Female"
"L18P-6ZG",114683935238,"G36D-72Y","Male"
"L18P-6ZG",114683935239,"L18F-8KW","Female"
"9HTX-2CD",114683935248,"9HRG-JDL","Male"
"9HTX-2CD",114683935249,"LDH1-G9D","Female"
"G9P6-CHT",114683935252,"LBKM-2H9","Male"
"G9P6-CHT",114683935253,"LBDY-3J8","Female"
"LVC7-ZZX",114683935254,"GXQR-YJV","Male"
"LVC7-ZZX",114683935255,"G2YW-5YF","Female"
"GW2T-YH6",114683935296,"GJ47-K7B","Male"
"GW2T-YH6",114683935297,"G68T-8ZP","Female"
"GX5P-L6M",114683935298,"GL7J-6P6","Male"
"GX5P-L6M",114683935299,"GL7J-VSQ","Female"
"GGT6-1Q1",114683935302,"LZXX-FT2","Male"
"GGT6-1Q1",114683935303,"KLXB-KTC","Female"
"L187-NYR",114683935312,"G9FS-BL2","Male"
"L187-NYR",114683935313,"GCSS-S7B","Female"
"9WQY-MZT",114683935314,"LTGB-3SJ","Male"
"9WQY-MZT",114683935315,"GGNP-Y62","Female"
"G21C-YGX",114683935328,"G3J9-6J7","Male"
"G21C-YGX",114683935329,"G3TV-LBZ","Female"
"G8WB-J6L",114683935330,"L21Y-H6W","Male"
"G8WB-J6L",114683935331,"GWQD-2B3","Female"
"G8WL-T7Q",114683935332,"LRW8-HDK","Male"
"G8WL-T7Q",114683935333,"GG7X-L3P","Female"
"GDSY-Z6B",114683935334,"G2XY-THH","Male"
"GDSY-Z6B",114683935335,"G2XY-YY6","Female"
"G21J-37H",114683935336,"G6V3-NYN","Male"
"G21J-37H",114683935337,"G21J-LYT","Female"
"GKYP-ZCF",114683935360,"GD2P-T72","Male"
"GKYP-ZCF",114683935361,"GKYP-SQ7","Female"
"GXWV-T67",114683935364,"GZ5N-X6N","Male"
"GXWV-T67",114683935365,"GKFS-JXX","Female"
"9HRG-JDL",114683935368,"LZDH-NFR","Male"
