"fid","ascendancy","parent","gender"
"KZPV-BQM",11304132821,"99QT-MCB","Female"
"M1VS-25N",11304132824,"LDSS-KJ6","Male"
"M1VS-25N",11304132825,"L28D-TJH","Female"
"LDSS-KHY",11304132826,"LYCY-PN6","Male"
"LDSS-KHY",11304132827,"LDSS-KKV","Female"
"LZGQ-LJX",11304132828,"KDQW-JTJ","Male"
"LZGQ-LJX",11304132829,"LDS9-GGV","Female"
"LDSS-8LB",11304132832,"LVMF-2JP","Male"
"LDSS-8LB",11304132833,"GW2T-LDK","Female"
"G2RP-CG1",11304132834,"LDSS-D1D","Male"
"G2RP-CG1",11304132835,"GKZ8-SNZ","Female"
"LD9R-RB7",11304132848,"LD9R-RYR","Male"
"LD9R-RB7",11304132849,"M15L-V4Q","Female"
"LDSS-6H5",11304132850,"L133-HLP","Male"
"LDSS-6H5",11304132851,"KH8N-T92","Female"
"LDMT-HMZ",11304132852,"L8BY-3VJ","Male"
"LDMT-HMZ",11304132853,"94BP-X4Z","Female"
"LD91-ST3",11304132854,"L8YY-5HK","Male"
"LD91-ST3",11304132855,"L8WB-D2Z","Female"
"L8MB-ZMK",11304132856,"L8YY-PD5","Male"
"L8MB-ZMK",11304132857,"MBV2-T1M","Female"
"MB1Q-ZWW",11304132858,"GKZZ-K49","Male"
"MB1Q-ZWW",11304132859,"GL6R-9XP","Female"
"LDMT-W6R",11304132860,"KJP2-TBR","Male"
"LDMT-W6R",11304132861,"GFN3-DQ5","Female"
"LT83-H6M",11304132862,"GQ59-8LX","Male"
"LT83-H6M",11304132863,"GSCJ-Z9D","Female"
"LKVW-H7J",11304132864,"KZW1-FM6","Male"
"L4S5-G86",11304132872,"GKBP-PCS","Male"
"L4S5-G86",11304132873,"GKB5-VTP","Female"
"9HYH-BLK",11304132874,"MTDX-9RL","Male"
"9HYH-BLK",11304132875,"MKK9-C8B","Female"
"GDG8-GMK",11304132876,"GX2C-ZLS","Male"
"GDG8-GMK",11304132877,"GX2C-W84","Female"
"GXT8-RQB",11304132878,"LRSD-3X2","Male"
"GXT8-RQB",11304132879,"KLXB-633","Female"
"G65L-R7P",11304132880,"GGWK-CH2","Male"
"G65L-R7P",11304132881,"GG4S-LWT","Female"
"LRQK-4J7",11304132882,"G7LK-VGP","Male"
"LRQK-4J7",11304132883,"G7LK-V4Q","Female"
"9HF3-QC7",11304132884,"9HF3-7QQ","Male"
"9HF3-QC7",11304132885,"G8ZW-NP6","Female"
"LY21-KD3",11304132886,"9HF3-7QH","Male"
"LY21-KD3",11304132887,"GVHC-NZG","Female"
"G65L-R7P",11304132928,"GGWK-CH2","Male"
"G65L-R7P",11304132929,"GG4S-LWT","Female"
"LRQK-4J7",11304132930,"G7LK-VGP","Male"
"LRQK-4J7",11304132931,"G7LK-V4Q","Female"
"9HF3-QC7",11304132932,"9HF3-7QQ","Male"
"9HF3-QC7",11304132933,"G8ZW-NP6","Female"
"LY21-KD3",11304132934,"9HF3-7QH","Male"
"LY21-KD3",11304132935,"GVHC-NZG","Female"
"G2VL-4QK",11304132944,"G8R4-ZBJ","Male"
"LVZ5-9LT",11304132948,"KFYT-G84","Male"
"LVZ5-9LT",11304132949,"LDSS-LKR","Female"
"LTFJ-P8P",11304132950,"LDMT-HMZ","Male"
"LTFJ-P8P",11304132951,"LD91-ST3","Female"
"GZGY-PHB",11304132952,"KFPX-KY8","Male"
"GZGY-PHB",11304132953,"LZX2-BDJ","Female"
"GW2T-W8K",11304132955,"GZ68-X5M","Female"
"GW2T-W8K",11304132954,"GLMN-FFB","Male"
"G72Y-4GB",11304132956,"LCRB-Q2R","Male"
"G72Y-4GB",11304132957,"G865-DJ7","Female"
"K8D7-F5D",11304132960,"LZS9-ZC2","Male"
"K8D7-F5D",11304132961,"LZ61-F76","Female"
"GGWK-CH2",11304132992,"GGWK-PPB","Male"
"GGWK-CH2",11304132993,"GG49-LN7","Female"
"G7LK-VGP",11304132996,"G7LK-P3T","Male"
"G7LK-VGP",11304132997,"GW87-X5M","Female"
"G8R4-ZBJ",11304133024,"GH1Y-JYY","Male"
"KFYT-G84",11304133032,"KFFD-W9R","Male"
"KFYT-G84",11304133033,"G6CX-Z3P","Female"
"LDSS-LKR",11304133034,"LDSS-LB3","Male"
"LDSS-LKR",11304133035,"L5JM-54G","Female"
"LDMT-HMZ",11304133036,"L8BY-3VJ","Male"
"LDMT-HMZ",11304133037,"94BP-X4Z","Female"
"LD91-ST3",11304133038,"L8YY-5HK","Male"
"LD91-ST3",11304133039,"L8WB-D2Z","Female"
"KFPX-KY8",11304133040,"LD3S-HB7","Male"
"KFPX-KY8",11304133041,"LTYC-DNP","Female"
"LZX2-BDJ",11304133042,"LVMH-1XQ","Male"
"LZX2-BDJ",11304133043,"9CCJ-FTY","Female"
"GZ68-X5M",11304133046,"K2NJ-ZYG","Male"
"GZ68-X5M",11304133047,"LCR2-MQ6","Female"
"GLMN-FFB",11304133044,"9CCY-2J4","Male"
"GLMN-FFB",11304133045,"G21Y-C9F","Female"
"LCRB-Q2R",11304133048,"GKWS-5M9","Male"
"LCRB-Q2R",11304133049,"LH7S-12N","Female"
"G865-DJ7",11304133050,"LR9B-N7S","Male"
"G865-DJ7",11304133051,"GKGQ-77R","Female"
"LZS9-ZC2",11304133056,"9HYQ-M4G","Male"
"LZS9-ZC2",11304133057,"GJGW-QM6","Female"
"LZ61-F76",11304133058,"LZ19-924","Male"
"LZ61-F76",11304133059,"GL5F-YH1","Female"
"9H16-YMP",11304133120,"L18B-R3G","Male"
"9H16-YMP",11304133121,"KDQH-DJG","Female"
"L82R-5HJ",11304133122,"LD9R-5G3","Male"
"L82R-5HJ",11304133123,"M897-QTS","Female"
"GQ61-KWP",11304133184,"LD9P-Q15","Male"
"GQ61-KWP",11304133185,"GCXR-Q7Y","Female"
"G286-7NZ",11304133186,"GHG7-6YR","Male"
"G286-7NZ",11304133187,"G286-WNT","Female"
"G242-XCP",11304133188,"G8D1-62Y","Male"
"G242-XCP",11304133189,"G6TZ-Q2F","Female"
"GCW7-S43",11304133192,"LKZR-Q7G","Male"
"GCW7-S43",11304133193,"LCZD-G2Y","Female"
"GHGS-48N",11304133194,"L78P-RMB","Male"
"GHGS-48N",11304133195,"GVS4-F36","Female"
"LHVB-F45",11304133196,"LHVB-FND","Male"
"LHVB-F45",11304133197,"GGVY-VWM","Female"
"M6BM-GL3",11304133200,"9HPW-TQ9","Male"
"M6BM-GL3",11304133201,"LRSD-74X","Female"
"L228-6GM",11304133202,"G6RT-HRZ","Male"
"L228-6GM",11304133203,"GVNK-YHT","Female"
"LR3T-3QV",11304133204,"9VGN-TK6","Male"
"LR3T-3QV",11304133205,"MM54-99C","Female"
"GNV4-LPC",11304133206,"GJKD-W1Z","Male"
"GNV4-LPC",11304133207,"LVKZ-LMH","Female"
"9HYM-87T",11304133216,"GNT4-LY5","Male"
"9HYM-87T",11304133217,"GDL9-6NN","Female"
"LTK3-YL5",11304133218,"LTK3-8VH","Male"
"LTK3-YL5",11304133219,"GHMC-S6W","Female"
"9915-W3T",11304133220,"GL7X-KX1","Male"
"9915-W3T",11304133221,"GLWD-X2D","Female"
"G34F-CPK",11304133222,"LHTX-J4Y","Male"
"G34F-CPK",11304133223,"G34F-HFB","Female"
"G6T4-VS4",11304133224,"GW1V-6D9","Male"
"29YL-C18",11304133228,"GX5G-839","Male"
"29YL-C18",11304133229,"L87D-4PX","Female"
"K84R-TMS",11304133296,"LDHB-RRD","Male"
"K84R-TMS",11304133297,"GKVP-QMK","Female"
"LTF2-JTC",11304133300,"9SJJ-97N","Male"
"LTF2-JTC",11304133301,"LZJG-K5N","Female"
"LKNM-HR3",11304133302,"LJ2H-W3S","Male"
"LKNM-HR3",11304133303,"LZ2S-DKM","Female"
"L1QD-DXV",11304133304,"GJ2V-WRY","Male"
"L1QD-DXV",11304133305,"G2CN-HW6","Female"
"LD9P-M8N",11304133306,"LD9P-MFB","Male"
"LD9P-M8N",11304133307,"LH6C-VKZ","Female"
"GD65-2F2",11304133312,"G2RV-DFJ","Male"
"GD65-2F2",11304133313,"G2RJ-1WJ","Female"
"KNSN-3NT",11304133314,"KNQ6-9ZF","Male"
"LT8Q-95L",11304133316,"LDS9-GTK","Male"
"LT8Q-95L",11304133317,"GMN3-7TX","Female"
"LVVK-HVJ",11304133324,"LT83-QKS","Male"
"LVVK-HVJ",11304133325,"GDG2-NJC","Female"
"GX26-XRJ",11304133326,"G9M5-FF1","Male"
"GX26-XRJ",11304133327,"GN9F-M6Q","Female"
"GDHY-7SR",11304133328,"GXD4-VH6","Male"
"GDHY-7SR",11304133329,"GXDH-74P","Female"
"GLTH-3M3",11304133330,"GLTH-SF8","Male"
"GLTH-3M3",11304133331,"GLTH-M66","Female"
"LD1R-LZF",11304133336,"GNBX-9JC","Male"
"LD1R-LZF",11304133337,"GFC6-D1X","Female"
"LZ2K-W9Y",11304133338,"GD7G-BVP","Male"
"LZ2K-W9Y",11304133339,"9HG1-CKS","Female"
"9MH5-29J",11304133340,"9MH5-2Q7","Male"
"9MH5-29J",11304133341,"G6H3-26Y","Female"
"LZZW-6XG",11304133342,"M1W5-BFF","Male"
"LZZW-6XG",11304133343,"9CW5-JNL","Female"
"GMP6-NXR",11304133344,"GMF5-BSR","Male"
"GMP6-NXR",11304133345,"L1WB-PZW","Female"
"G39X-CX3",11304133346,"9H27-6Y3","Male"
"G39X-CX3",11304133347,"MWBC-XS5","Female"
"G9M5-FF1",11304133376,"LY9D-2F8","Male"
"G9M5-FF1",11304133377,"L28D-TJH","Female"
"GN9F-M6Q",11304133378,"GJTS-3TP","Male"
"GN9F-M6Q",11304133379,"GN15-LRT","Female"
"LZGQ-LJX",11304133380,"KDQW-JTJ","Male"
"LZGQ-LJX",11304133381,"LDS9-GGV","Female"
"GNSH-WMX",11304133384,"G7NH-CM4","Male"
"GNSH-WMX",11304133385,"G215-VM8","Female"
"G2J9-N5G",11304133396,"GLL2-BZV","Male"
"LT6Z-NRQ",11304133398,"GC4V-KPG","Male"
"LT6Z-NRQ",11304133399,"L175-67M","Female"
"M9L6-6YN",11304133400,"K84R-TMS","Male"
"M9L6-6YN",11304133401,"GGGW-RYH","Female"
"2MYM-NS1",11304133402,"LTF2-JTC","Male"
"2MYM-NS1",11304133403,"LKNM-HR3","Female"
"GD4S-KVF",11304133404,"L1QD-DXV","Male"
"GD4S-KVF",11304133405,"LD9P-M8N","Female"
"GVHW-NRT",11304133408,"GVDF-MGZ","Male"
"GVHW-NRT",11304133409,"GVDX-FF4","Female"
"9CHV-B26",11304133416,"GNSH-WMX","Male"
"9CHV-B26",11304133417,"G215-3C9","Female"
"M9L6-6YN",11304133420,"K84R-TMS","Male"
"M9L6-6YN",11304133421,"GGGW-RYH","Female"
"2MYM-NS1",11304133422,"LTF2-JTC","Male"
"2MYM-NS1",11304133423,"LKNM-HR3","Female"
"G2J9-N5G",11304133428,"GLL2-BZV","Male"
"LT6Z-NRQ",11304133430,"GC4V-KPG","Male"
"LT6Z-NRQ",11304133431,"L175-67M","Female"
"M9L6-6YN",11304133432,"K84R-TMS","Male"
"M9L6-6YN",11304133433,"GGGW-RYH","Female"
"2MYM-NS1",11304133434,"LTF2-JTC","Male"
"2MYM-NS1",11304133435,"LKNM-HR3","Female"
"GD4S-KVF",11304133436,"L1QD-DXV","Male"
"GD4S-KVF",11304133437,"LD9P-M8N","Female"
"K84R-TMS",11304133440,"LDHB-RRD","Male"
"K84R-TMS",11304133441,"GKVP-QMK","Female"
"LTF2-JTC",11304133444,"9SJJ-97N","Male"
"LTF2-JTC",11304133445,"LZJG-K5N","Female"
"LKNM-HR3",11304133446,"LJ2H-W3S","Male"
"LKNM-HR3",11304133447,"LZ2S-DKM","Female"
"L1QD-DXV",11304133448,"GJ2V-WRY","Male"
"L1QD-DXV",11304133449,"G2CN-HW6","Female"
"LD9P-M8N",11304133450,"LD9P-MFB","Male"
"LD9P-M8N",11304133451,"LH6C-VKZ","Female"
"KNDD-84D",11304133456,"L1WT-FRN","Male"
"KNDD-84D",11304133457,"L1WY-QMZ","Female"
"GQQX-89B",11304133458,"LB5R-TH8","Male"
"GQQX-89B",11304133459,"LDHQ-P5F","Female"
"LR6N-PQP",11304133460,"LBJ9-GZ4","Male"
"LR6N-PQP",11304133461,"KZPP-B68","Female"
"LDSS-RGB",11304133462,"L18B-R3G","Male"
"LDSS-RGB",11304133463,"KDQH-DJG","Female"
"LBLP-PPD",11304133470,"G23Z-T5F","Male"
"LBLP-PPD",11304133471,"GFJR-GNC","Female"
"GQRQ-LYV",11304133472,"GQRQ-G6B","Male"
"GQRQ-LYV",11304133473,"GGVR-2KC","Female"
"G6TY-2YB",11304133474,"GXCR-NTD","Male"
"G6TY-2YB",11304133475,"GXCR-22N","Female"
"L8B9-R7W",11304133504,"GGSV-LFL","Male"
"L8B9-R7W",11304133505,"GGSK-HFX","Female"
"GQ1N-HXB",11304133512,"G7YH-3GJ","Male"
"GQ1N-HXB",11304133513,"GC45-DB8","Female"
"G6T6-9H3",11304133516,"G8SK-15F","Male"
"G2J9-N5G",11304133524,"GLL2-BZV","Male"
"LT6Z-NRQ",11304133526,"GC4V-KPG","Male"
"LT6Z-NRQ",11304133527,"L175-67M","Female"
"M9L6-6YN",11304133528,"K84R-TMS","Male"
"M9L6-6YN",11304133529,"GGGW-RYH","Female"
"2MYM-NS1",11304133530,"LTF2-JTC","Male"
"2MYM-NS1",11304133531,"LKNM-HR3","Female"
"GD4S-KVF",11304133532,"L1QD-DXV","Male"
"GD4S-KVF",11304133533,"LD9P-M8N","Female"
"LJB5-Z4Y",11304133536,"9C32-7PC","Male"
"LJB5-Z4Y",11304133537,"M5YG-GGX","Female"
"29T1-RW8",11304133538,"93LF-J1V","Male"
"29T1-RW8",11304133539,"931M-DSZ","Female"
"LDSS-ZMW",11304133540,"LDSS-8WS","Male"
"LDSS-ZMW",11304133541,"9ZCG-R7L","Female"
"LDSS-ZMD",11304133542,"LRHH-9JN","Male"
"LDSS-ZMD",11304133543,"LZGK-6BD","Female"
"GH7M-SN1",11304133544,"LM1H-8JF","Male"
"GH7M-SN1",11304133545,"LBDD-T2H","Female"
"M1TK-CR7",11304133546,"LYJ2-TZG","Male"
"M1TK-CR7",11304133547,"LYJ2-LF5","Female"
"9CSQ-RVL",11304133548,"G95M-WZ9","Male"
"9CSQ-RVL",11304133549,"9V7R-KN5","Female"
"GKNH-2K7",11304133550,"LDW2-QX1","Male"
"GKNH-2K7",11304133551,"267Y-B3F","Female"
"L1Z8-522",11304133552,"99Y7-MCD","Male"
"L1Z8-522",11304133553,"LBKM-9MP","Female"
"L1S4-4N9",11304133554,"L1QG-G8M","Male"
"L1S4-4N9",11304133555,"LD97-QLP","Female"
"LDW5-FB6",11304133556,"LDW5-66P","Male"
"LDW5-FB6",11304133557,"LDW5-623","Female"
"LDW5-N39",11304133558,"KCXK-S69","Male"
"LDW5-N39",11304133559,"GJR2-7VD","Female"
"M4N1-6BT",11304133560,"MKKN-R3H","Male"
"M4N1-6BT",11304133561,"9Q6D-L88","Female"
"L8PY-H7K",11304133562,"K417-PHT","Male"
"L8PY-H7K",11304133563,"9S3D-N8F","Female"
"9MCW-H9P",11304133632,"GG6S-2BY","Male"
"9MCW-H9P",11304133633,"GG63-4MD","Female"
"K8D7-F5D",11304133696,"LZS9-ZC2","Male"
"K8D7-F5D",11304133697,"LZ61-F76","Female"
"LDZ2-8G7",11304133700,"KNXX-WBQ","Male"
"LDZ2-8G7",11304133701,"LDZ2-8LP","Female"
"LY6V-8G3",11304133702,"LDMT-HMZ","Male"
"LY6V-8G3",11304133703,"LD91-ST3","Female"
"LDSS-8WS",11304133704,"L7LT-X1D","Male"
"9ZCG-R7L",11304133706,"KZPV-BQM","Male"
"9ZCG-R7L",11304133707,"GG81-W5D","Female"
"LRHH-9JN",11304133708,"M1VS-25N","Male"
"LRHH-9JN",11304133709,"LDSS-KHY","Female"
"LZGK-6BD",11304133710,"LZGQ-LJX","Male"
"LZGK-6BD",11304133711,"GG5V-KXG","Female"
"G652-89H",11304133712,"LDSS-8LB","Male"
"G652-89H",11304133713,"G2RP-CG1","Female"
"GQJ4-YYT",11304133714,"GKZZ-9SN","Male"
"GQJ4-YYT",11304133715,"GLND-D3K","Female"
"G78W-VCW",11304133716,"GXB3-LRB","Male"
"G78W-VCW",11304133717,"G2N1-CGQ","Female"
"MM93-ND3",11304133718,"GLB1-ZRJ","Male"
"LDW5-66P",11304133720,"LD9R-RB7","Male"
"LDW5-66P",11304133721,"LDSS-6H5","Female"
"LDW5-623",11304133722,"LDMT-HMZ","Male"
"LDW5-623",11304133723,"LD91-ST3","Female"
"KCXK-S69",11304133724,"L8MB-ZMK","Male"
"KCXK-S69",11304133725,"MB1Q-ZWW","Female"
"GJR2-7VD",11304133726,"LDMT-W6R","Male"
"GJR2-7VD",11304133727,"LT83-H6M","Female"
"LH86-HY5",11304133728,"KNDD-84D","Male"
"LH86-HY5",11304133729,"GQQX-89B","Female"
"GZRV-4MX",11304133730,"LR6N-PQP","Male"
"GZRV-4MX",11304133731,"LDSS-RGB","Female"
"GN38-YJ6",11304133734,"LYRG-K5J","Male"
"GN38-YJ6",11304133735,"LBLP-PPD","Female"
"9CS3-646",11304133736,"9H17-VTZ","Male"
"9CS3-646",11304133737,"LY57-55F","Female"
"KDQH-YTP",11304133740,"GGTT-FJW","Male"
"KDQH-YTP",11304133741,"GGT5-2TY","Female"
"LBH5-S3X",11304133742,"LD9R-5G3","Male"
"LBH5-S3X",11304133743,"M897-QTS","Female"
"93LF-J1V",11304133744,"L1HZ-WR2","Male"
"93LF-J1V",11304133745,"MDWC-L73","Female"
"931M-DSZ",11304133746,"KFLG-12B","Male"
"931M-DSZ",11304133747,"M5YG-GGX","Female"
"9WC7-CFS",11304133748,"GF4P-DDQ","Male"
"9WC7-CFS",11304133749,"GVW6-VCK","Female"
"KZQY-4CD",11304133750,"LJG8-98D","Male"
"KZQY-4CD",11304133751,"LBS6-SSC","Female"
"L1Q8-65G",11304133752,"L1Z8-522","Male"
"L1Q8-65G",11304133753,"L1S4-4N9","Female"
"MXWH-HJ8",11304133754,"LDW5-FB6","Male"
"MXWH-HJ8",11304133755,"LDW5-N39","Female"
"L8YB-8WZ",11304133756,"M4N1-6BT","Male"
"L8YB-8WZ",11304133757,"L8PY-H7K","Female"
"GFG3-G3F",11304133758,"G8PF-7ZF","Male"
"M9L6-6YN",11304133760,"K84R-TMS","Male"
"M9L6-6YN",11304133761,"GGGW-RYH","Female"
"2MYM-NS1",11304133762,"LTF2-JTC","Male"
"2MYM-NS1",11304133763,"LKNM-HR3","Female"
"GD4S-KVF",11304133764,"L1QD-DXV","Male"
"GD4S-KVF",11304133765,"LD9P-M8N","Female"
"LH86-HY5",11304133768,"KNDD-84D","Male"
"LH86-HY5",11304133769,"GQQX-89B","Female"
"GZRV-4MX",11304133770,"LR6N-PQP","Male"
"GZRV-4MX",11304133771,"LDSS-RGB","Female"
"GN38-YJ6",11304133774,"LYRG-K5J","Male"
"GN38-YJ6",11304133775,"LBLP-PPD","Female"
"G29L-DN9",11304133776,"GQRQ-LYV","Male"
"G29L-DN9",11304133777,"G6TY-2YB","Female"
"9H17-VTZ",11304133792,"LZGQ-LJX","Male"
"9H17-VTZ",11304133793,"KDQH-DJG","Female"
"LY57-55F",11304133794,"GL9R-YL9","Male"
"LY57-55F",11304133795,"LDHQ-P5F","Female"
"LD9R-5G3",11304133804,"LD9R-RCZ","Male"
"LD9R-5G3",11304133805,"MBWQ-SF3","Female"
"M897-QTS",11304133806,"L1R3-QH7","Male"
"M897-QTS",11304133807,"M33Z-FHV","Female"
"L55P-QVF",11304133832,"GGQM-DVN","Male"
"LBKB-VP5",11304133848,"GQMG-G62","Male"
"LBKB-VP5",11304133849,"GN4C-8ND","Female"
"LHLV-GKQ",11304133853,"G6R8-N1X","Female"
"LHLV-GKQ",11304133852,"G8KM-JF3","Male"
"M12G-SFX",11304133854,"LBM7-XLR","Male"
"M12G-SFX",11304133855,"LDSR-1Y7","Female"
"M9L6-6YN",11304133856,"K84R-TMS","Male"
"M9L6-6YN",11304133857,"GGGW-RYH","Female"
"2MYM-NS1",11304133858,"LTF2-JTC","Male"
"2MYM-NS1",11304133859,"LKNM-HR3","Female"
"GD4S-KVF",11304133860,"L1QD-DXV","Male"
"GD4S-KVF",11304133861,"LD9P-M8N","Female"
"L1Z8-522",11304133864,"99Y7-MCD","Male"
"L1Z8-522",11304133865,"LBKM-9MP","Female"
"L1S4-4N9",11304133866,"L1QG-G8M","Male"
"L1S4-4N9",11304133867,"LD97-QLP","Female"
"LDW5-FB6",11304133868,"LDW5-66P","Male"
"LDW5-FB6",11304133869,"LDW5-623","Female"
"LDW5-N39",11304133870,"KCXK-S69","Male"
"LDW5-N39",11304133871,"GJR2-7VD","Female"
"LHF5-NRF",11304133872,"9HYM-87T","Male"
"LHF5-NRF",11304133873,"LTK3-YL5","Female"
"L8YS-939",11304133874,"9915-W3T","Male"
"L8YS-939",11304133875,"G34F-CPK","Female"
"GNSC-GX2",11304133876,"G6T4-VS4","Male"
"G6T4-Y59",11304133878,"29YL-C18","Male"
"G6T4-Y59",11304133879,"KGCM-X4S","Female"
"KZ38-GLR",11304133880,"9CCZ-PKB","Male"
"KZ38-GLR",11304133881,"L75S-MVR","Female"
"LZLH-GT3",11304133882,"GFDK-48G","Male"
"LZLH-GT3",11304133883,"GNC1-PKH","Female"
"G9GH-9BQ",11304133884,"GD2L-TGY","Male"
"G9GH-9BQ",11304133885,"LJL1-FRP","Female"
"LHXS-J8W",11304133886,"G6R8-7WV","Male"
"LHXS-J8W",11304133887,"L7GV-JX4","Female"
"LZGQ-LJX",11304133904,"KDQW-JTJ","Male"
"LZGQ-LJX",11304133905,"LDS9-GGV","Female"
"KDQH-DJG",11304133906,"L1DD-JMP","Male"
"KDQH-DJG",11304133907,"9WY9-HRJ","Female"
"GL9R-YL9",11304133908,"LD95-VV6","Male"
"GL9R-YL9",11304133909,"9H2F-HV5","Female"
"LDHQ-P5F",11304133910,"LD9R-RB7","Male"
"LDHQ-P5F",11304133911,"LDSS-6H5","Female"
"GLTR-YDK",11304133952,"GLB6-MQV","Male"
"GLB1-8LR",11304133954,"GMNX-JGH","Male"
"GLB1-8LR",11304133955,"L2SF-BXZ","Female"
"M1W5-BFF",11304133956,"9376-JCH","Male"
"M1W5-BFF",11304133957,"9HVH-9GD","Female"
"LBM7-XLR",11304133964,"GN1K-X6S","Male"
"LBM7-XLR",11304133965,"G2ZJ-FVP","Female"
"LDSR-1Y7",11304133966,"G7X3-T3S","Male"
"LDSR-1Y7",11304133967,"GNHC-9DJ","Female"
"L2KK-9QQ",11304133976,"GDLZ-FG2","Male"
"LYJW-SB8",11304133978,"GLBB-F62","Male"
"LYPR-VX5",11304134000,"GD65-2F2","Male"
"LYPR-VX5",11304134001,"KNSN-3NT","Female"
"LY6D-WK1",11304134002,"LT8Q-95L","Male"
"LY6D-WK1",11304134003,"G63V-9WW","Female"
"LY6D-VDY",11304134004,"KFRR-NHN","Male"
"LY6D-VDY",11304134005,"9QQN-L3P","Female"
"LY6D-V66",11304134006,"LVVK-HVJ","Male"
"LY6D-V66",11304134007,"GX26-XRJ","Female"
"GLTR-YDK",11304134016,"GLB6-MQV","Male"
"GLB1-8LR",11304134018,"GMNX-JGH","Male"
"GLB1-8LR",11304134019,"L2SF-BXZ","Female"
"M1W5-BFF",11304134020,"9376-JCH","Male"
"M1W5-BFF",11304134021,"9HVH-9GD","Female"
"LBM7-XLR",11304134028,"GN1K-X6S","Male"
"LBM7-XLR",11304134029,"G2ZJ-FVP","Female"
"LDSR-1Y7",11304134030,"G7X3-T3S","Male"
"LDSR-1Y7",11304134031,"GNHC-9DJ","Female"
"L2KK-9QQ",11304134040,"GDLZ-FG2","Male"
"LYJW-SB8",11304134042,"GLBB-F62","Male"
"LYPR-VX5",11304134064,"GD65-2F2","Male"
"LYPR-VX5",11304134065,"KNSN-3NT","Female"
"LY6D-WK1",11304134066,"LT8Q-95L","Male"
"LY6D-WK1",11304134067,"G63V-9WW","Female"
"LY6D-VDY",11304134068,"KFRR-NHN","Male"
"LY6D-VDY",11304134069,"9QQN-L3P","Female"
"LY6D-V66",11304134070,"LVVK-HVJ","Male"
"LY6D-V66",11304134071,"GX26-XRJ","Female"
"9CW5-VJ1",11304134096,"KJ5F-4ZR","Male"
"9CW5-VJ1",11304134097,"LDMG-1HD","Female"
"9WPP-TXN",11304134098,"GJW6-BQP","Male"
"9WPP-TXN",11304134099,"GJWX-7W6","Female"
"GNTW-BYM",11304134100,"G26B-199","Male"
"K8D7-F5D",11304134112,"LZS9-ZC2","Male"
"K8D7-F5D",11304134113,"LZ61-F76","Female"
"LDZ2-8G7",11304134116,"KNXX-WBQ","Male"
"LDZ2-8G7",11304134117,"LDZ2-8LP","Female"
"LY6V-8G3",11304134118,"LDMT-HMZ","Male"
"LY6V-8G3",11304134119,"LD91-ST3","Female"
"LDSS-8WS",11304134120,"L7LT-X1D","Male"
"9ZCG-R7L",11304134122,"KZPV-BQM","Male"
"9ZCG-R7L",11304134123,"GG81-W5D","Female"
"LRHH-9JN",11304134124,"M1VS-25N","Male"
"LRHH-9JN",11304134125,"LDSS-KHY","Female"
"LZGK-6BD",11304134126,"LZGQ-LJX","Male"
"LZGK-6BD",11304134127,"GG5V-KXG","Female"
"G652-89H",11304134128,"LDSS-8LB","Male"
"G652-89H",11304134129,"G2RP-CG1","Female"
"GQJ4-YYT",11304134130,"GKZZ-9SN","Male"
"GQJ4-YYT",11304134131,"GLND-D3K","Female"
"G78W-VCW",11304134132,"GXB3-LRB","Male"
"G78W-VCW",11304134133,"G2N1-CGQ","Female"
"MM93-ND3",11304134134,"GLB1-ZRJ","Male"
"LDW5-66P",11304134136,"LD9R-RB7","Male"
"LDW5-66P",11304134137,"LDSS-6H5","Female"
"LDW5-623",11304134138,"LDMT-HMZ","Male"
"LDW5-623",11304134139,"LD91-ST3","Female"
"KCXK-S69",11304134140,"L8MB-ZMK","Male"
"KCXK-S69",11304134141,"MB1Q-ZWW","Female"
"GJR2-7VD",11304134142,"LDMT-W6R","Male"
"GJR2-7VD",11304134143,"LT83-H6M","Female"
"LZS9-ZC2",11304134304,"9HYQ-M4G","Male"
"LZS9-ZC2",11304134305,"GJGW-QM6","Female"
"LZ61-F76",11304134306,"LZ19-924","Male"
"LZ61-F76",11304134307,"GL5F-YH1","Female"
"LZS9-ZC2",11304134308,"9HYQ-M4G","Male"
"LZS9-ZC2",11304134309,"GJGW-QM6","Female"
"LZ61-F76",11304134310,"LZ19-924","Male"
"LZ61-F76",11304134311,"GL5F-YH1","Female"
"LRFW-FFD",11304134312,"LTFG-ZR8","Male"
"LRFW-FFD",11304134313,"99HN-W8M","Female"
"GDQ1-93V",11304134314,"GX4S-B53","Male"
"GDQ1-93V",11304134315,"GVLD-N4D","Female"
"LZS9-ZC2",11304134320,"9HYQ-M4G","Male"
"LZS9-ZC2",11304134321,"GJGW-QM6","Female"
"LZ61-F76",11304134322,"LZ19-924","Male"
"LZ61-F76",11304134323,"GL5F-YH1","Female"
"LRFW-FFD",11304134328,"LTFG-ZR8","Male"
"LRFW-FFD",11304134329,"99HN-W8M","Female"
"GDQ1-93V",11304134330,"GX4S-B53","Male"
"GDQ1-93V",11304134331,"GVLD-N4D","Female"
"LD3L-3K6",11304134400,"LD3L-3L1","Male"
"LD3L-3K6",11304134401,"GVFZ-53C","Female"
"LY6L-7XG",11304134404,"G8WB-3VQ","Male"
"LBXP-QNT",11304134408,"G2VL-4QK","Male"
"LBXP-QNT",11304134409,"G2VL-5VQ","Female"
"LVDZ-CCV",11304134410,"LVZ5-9LT","Male"
