"fid","ascendancy","parent","gender"
"LT83-H6M",87272739295,"GSCJ-Z9D","Female"
"KJ5F-4ZR",87272739360,"LZS9-ZC2","Male"
"KJ5F-4ZR",87272739361,"LZ61-F76","Female"
"LDMG-1HD",87272739362,"KZPV-BQM","Male"
"LDMG-1HD",87272739363,"MP6J-D9N","Female"
"GJW6-BQP",87272739364,"GGT9-98G","Male"
"GJW6-BQP",87272739365,"GGTM-B2D","Female"
"G26B-199",87272739368,"GKJW-D8S","Male"
"G26B-199",87272739369,"GJY8-7WZ","Female"
"LZS9-ZC2",87272739392,"9HYQ-M4G","Male"
"LZS9-ZC2",87272739393,"GJGW-QM6","Female"
"LZ61-F76",87272739394,"LZ19-924","Male"
"LZ61-F76",87272739395,"GL5F-YH1","Female"
"KNXX-WBQ",87272739400,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272739401,"LCT8-QVQ","Female"
"LDMT-HMZ",87272739404,"L8BY-3VJ","Male"
"LDMT-HMZ",87272739405,"94BP-X4Z","Female"
"LD91-ST3",87272739406,"L8YY-5HK","Male"
"LD91-ST3",87272739407,"L8WB-D2Z","Female"
"KZPV-BQM",87272739412,"L8RR-4KG","Male"
"KZPV-BQM",87272739413,"99QT-MCB","Female"
"M1VS-25N",87272739416,"LDSS-KJ6","Male"
"M1VS-25N",87272739417,"L28D-TJH","Female"
"LDSS-KHY",87272739418,"LYCY-PN6","Male"
"LDSS-KHY",87272739419,"LDSS-KKV","Female"
"LZGQ-LJX",87272739420,"KDQW-JTJ","Male"
"LZGQ-LJX",87272739421,"LDS9-GGV","Female"
"LDSS-8LB",87272739424,"LVMF-2JP","Male"
"LDSS-8LB",87272739425,"GW2T-LDK","Female"
"G2RP-CG1",87272739426,"LDSS-D1D","Male"
"G2RP-CG1",87272739427,"GKZ8-SNZ","Female"
"LD9R-RB7",87272739440,"LD9R-RYR","Male"
"LD9R-RB7",87272739441,"M15L-V4Q","Female"
"LDSS-6H5",87272739442,"L133-HLP","Male"
"LDSS-6H5",87272739443,"KH8N-T92","Female"
"LDMT-HMZ",87272739444,"L8BY-3VJ","Male"
"LDMT-HMZ",87272739445,"94BP-X4Z","Female"
"LD91-ST3",87272739446,"L8YY-5HK","Male"
"LD91-ST3",87272739447,"L8WB-D2Z","Female"
"L8MB-ZMK",87272739448,"L8YY-PD5","Male"
"L8MB-ZMK",87272739449,"MBV2-T1M","Female"
"MB1Q-ZWW",87272739450,"GKZZ-K49","Male"
"MB1Q-ZWW",87272739451,"GL6R-9XP","Female"
"LDMT-W6R",87272739452,"KJP2-TBR","Male"
"LDMT-W6R",87272739453,"GFN3-DQ5","Female"
"LT83-H6M",87272739454,"GQ59-8LX","Male"
"LT83-H6M",87272739455,"GSCJ-Z9D","Female"
"G7XJ-1LY",87272739968,"L6NQ-1X6","Male"
"G7XJ-1LY",87272739969,"GDX5-HMR","Female"
"LZF6-M94",87272739976,"KGSQ-35V","Male"
"LZF6-M94",87272739977,"GKZQ-S2R","Female"
"GWW8-LWR",87272739978,"9ZHZ-89Q","Male"
"GWW8-LWR",87272739979,"G8L4-56J","Female"
"G7XJ-1LY",87272739984,"L6NQ-1X6","Male"
"G7XJ-1LY",87272739985,"GDX5-HMR","Female"
"LZF6-M94",87272739992,"KGSQ-35V","Male"
"LZF6-M94",87272739993,"GKZQ-S2R","Female"
"GWW8-LWR",87272739994,"9ZHZ-89Q","Male"
"GWW8-LWR",87272739995,"G8L4-56J","Female"
"GDFJ-TC8",87272740000,"9CS2-F59","Male"
"GDFJ-TC8",87272740001,"GGM8-4Z7","Female"
"G2XB-KHW",87272740002,"9W46-QD7","Male"
"G2XB-KHW",87272740003,"LRBL-B6T","Female"
"MQ6Y-DJR",87272740004,"MYW1-TBC","Male"
"MQ6Y-DJR",87272740005,"G6J8-FMV","Female"
"LHR1-9SN",87272740006,"9CS2-F59","Male"
"LHR1-9SN",87272740007,"GGM8-4Z7","Female"
"G7XJ-1LY",87272740032,"L6NQ-1X6","Male"
"G7XJ-1LY",87272740033,"GDX5-HMR","Female"
"LZF6-M94",87272740040,"KGSQ-35V","Male"
"LZF6-M94",87272740041,"GKZQ-S2R","Female"
"GWW8-LWR",87272740042,"9ZHZ-89Q","Male"
"GWW8-LWR",87272740043,"G8L4-56J","Female"
"GDFJ-TC8",87272740064,"9CS2-F59","Male"
"GDFJ-TC8",87272740065,"GGM8-4Z7","Female"
"G2XB-KHW",87272740066,"9W46-QD7","Male"
"G2XB-KHW",87272740067,"LRBL-B6T","Female"
"MQ6Y-DJR",87272740068,"MYW1-TBC","Male"
"MQ6Y-DJR",87272740069,"G6J8-FMV","Female"
"LHR1-9SN",87272740070,"9CS2-F59","Male"
"LHR1-9SN",87272740071,"GGM8-4Z7","Female"
"949K-5Q2",87272740384,"949K-PBH","Male"
"KZPV-BQM",87272740404,"L8RR-4KG","Male"
"KZPV-BQM",87272740405,"99QT-MCB","Female"
"M1VS-25N",87272740408,"LDSS-KJ6","Male"
"M1VS-25N",87272740409,"L28D-TJH","Female"
"LDSS-KHY",87272740410,"LYCY-PN6","Male"
"LDSS-KHY",87272740411,"LDSS-KKV","Female"
"LZGQ-LJX",87272740412,"KDQW-JTJ","Male"
"LZGQ-LJX",87272740413,"LDS9-GGV","Female"
"934P-X69",87272740432,"949K-5Q2","Male"
"LDSS-8WS",87272740440,"L7LT-X1D","Male"
"9ZCG-R7L",87272740442,"KZPV-BQM","Male"
"9ZCG-R7L",87272740443,"GG81-W5D","Female"
"LRHH-9JN",87272740444,"M1VS-25N","Male"
"LRHH-9JN",87272740445,"LDSS-KHY","Female"
"LZGK-6BD",87272740446,"LZGQ-LJX","Male"
"LZGK-6BD",87272740447,"GG5V-KXG","Female"
"LJ2H-W3S",87272740452,"GD74-RRH","Male"
"LJ2H-W3S",87272740453,"GJ5M-BKM","Female"
"LZ2S-DKM",87272740454,"28YJ-Z4N","Male"
"LZ2S-DKM",87272740455,"GGGT-9MX","Female"
"GXDM-3H9",87272740460,"G6LT-J5Y","Male"
"GXDM-3H9",87272740461,"GLR8-DFC","Female"
"KN8N-WHW",87272740480,"LBKM-2H9","Male"
"KN8N-WHW",87272740481,"LBDY-3J8","Female"
"9SYL-S5H",87272740482,"KX2S-NWF","Male"
"9SYL-S5H",87272740483,"L7GV-KKS","Female"
"G67W-G57",87272740484,"MKTV-TMC","Male"
"G67W-G57",87272740485,"G67G-YFC","Female"
"LDFZ-8Q1",87272740488,"GJ9M-PR2","Male"
"LDFZ-8Q1",87272740489,"GL14-857","Female"
"LHPZ-VGH",87272740490,"LZLG-V3F","Male"
"LHPZ-VGH",87272740491,"LH6K-2BP","Female"
"LD9R-RB7",87272740496,"LD9R-RYR","Male"
"LD9R-RB7",87272740497,"M15L-V4Q","Female"
"LDSS-6H5",87272740498,"L133-HLP","Male"
"LDSS-6H5",87272740499,"KH8N-T92","Female"
"LDMT-HMZ",87272740500,"L8BY-3VJ","Male"
"LDMT-HMZ",87272740501,"94BP-X4Z","Female"
"LD91-ST3",87272740502,"L8YY-5HK","Male"
"LD91-ST3",87272740503,"L8WB-D2Z","Female"
"L8MB-ZMK",87272740504,"L8YY-PD5","Male"
"L8MB-ZMK",87272740505,"MBV2-T1M","Female"
"MB1Q-ZWW",87272740506,"GKZZ-K49","Male"
"MB1Q-ZWW",87272740507,"GL6R-9XP","Female"
"LDMT-W6R",87272740508,"KJP2-TBR","Male"
"LDMT-W6R",87272740509,"GFN3-DQ5","Female"
"LT83-H6M",87272740510,"GQ59-8LX","Male"
"LT83-H6M",87272740511,"GSCJ-Z9D","Female"
"GKPX-TG7",87272740516,"GN8G-MT7","Male"
"GKPX-TG7",87272740517,"G6VR-DRK","Female"
"LTTZ-YL8",87272740520,"L8TJ-5XS","Male"
"LYSG-SY9",87272740522,"LJG4-5YW","Male"
"LYSG-SY9",87272740523,"GH91-DSB","Female"
"9C32-7PC",87272740524,"G7YH-3GJ","Male"
"9C32-7PC",87272740525,"GC45-DB8","Female"
"GWKF-XY9",87272740576,"G8WB-MGZ","Male"
"GWKF-XY9",87272740577,"GZ11-7D6","Female"
"GWKF-FBF",87272740578,"GV1G-PNW","Male"
"GWKF-FBF",87272740579,"GG1L-1ZJ","Female"
"9HV8-NVS",87272740584,"G9BS-LX8","Male"
"9HV8-NVS",87272740585,"G9B3-97G","Female"
"L2TT-6C2",87272740586,"GJMD-5G3","Male"
"L2TT-6C2",87272740587,"GJM6-MPH","Female"
"GQPW-7XG",87272740600,"GX55-2RX","Male"
"LZGQ-LJX",87272740624,"KDQW-JTJ","Male"
"LZGQ-LJX",87272740625,"LDS9-GGV","Female"
"KDQH-DJG",87272740626,"L1DD-JMP","Male"
"KDQH-DJG",87272740627,"9WY9-HRJ","Female"
"GL9R-YL9",87272740628,"LD95-VV6","Male"
"GL9R-YL9",87272740629,"9H2F-HV5","Female"
"LDHQ-P5F",87272740630,"LD9R-RB7","Male"
"LDHQ-P5F",87272740631,"LDSS-6H5","Female"
"LZS9-ZC2",87272740640,"9HYQ-M4G","Male"
"LZS9-ZC2",87272740641,"GJGW-QM6","Female"
"LZ61-F76",87272740642,"LZ19-924","Male"
"LZ61-F76",87272740643,"GL5F-YH1","Female"
"KZPV-BQM",87272740644,"L8RR-4KG","Male"
"KZPV-BQM",87272740645,"99QT-MCB","Female"
"GGTM-B2D",87272740650,"G792-Y4T","Male"
"GGTM-B2D",87272740651,"GK5F-4LY","Female"
"G91P-199",87272740738,"GQYX-CZ8","Male"
"G91P-199",87272740739,"GVP1-JXX","Female"
"LT3M-GVB",87272740752,"LYKM-77Q","Male"
"LT3M-GVB",87272740753,"G9KN-N8D","Female"
"9CJ7-MYH",87272740764,"9Z8X-1VX","Male"
"9CJ7-MYH",87272740765,"9Z8X-1VF","Female"
"K84R-TMS",87272740800,"LDHB-RRD","Male"
"K84R-TMS",87272740801,"GKVP-QMK","Female"
"LTF2-JTC",87272740804,"9SJJ-97N","Male"
"LTF2-JTC",87272740805,"LZJG-K5N","Female"
"LKNM-HR3",87272740806,"LJ2H-W3S","Male"
"LKNM-HR3",87272740807,"LZ2S-DKM","Female"
"L1QD-DXV",87272740808,"GJ2V-WRY","Male"
"L1QD-DXV",87272740809,"G2CN-HW6","Female"
"LD9P-M8N",87272740810,"LD9P-MFB","Male"
"LD9P-M8N",87272740811,"LH6C-VKZ","Female"
"KNDD-84D",87272740816,"L1WT-FRN","Male"
"KNDD-84D",87272740817,"L1WY-QMZ","Female"
"GQQX-89B",87272740818,"LB5R-TH8","Male"
"GQQX-89B",87272740819,"LDHQ-P5F","Female"
"LR6N-PQP",87272740820,"LBJ9-GZ4","Male"
"LR6N-PQP",87272740821,"KZPP-B68","Female"
"LDSS-RGB",87272740822,"L18B-R3G","Male"
"LDSS-RGB",87272740823,"KDQH-DJG","Female"
"LBLP-PPD",87272740830,"G23Z-T5F","Male"
"LBLP-PPD",87272740831,"GFJR-GNC","Female"
"GQRQ-LYV",87272740832,"GQRQ-G6B","Male"
"GQRQ-LYV",87272740833,"GGVR-2KC","Female"
"G6TY-2YB",87272740834,"GXCR-NTD","Male"
"G6TY-2YB",87272740835,"GXCR-22N","Female"
"LZS9-ZC2",87272740864,"9HYQ-M4G","Male"
"LZS9-ZC2",87272740865,"GJGW-QM6","Female"
"LZ61-F76",87272740866,"LZ19-924","Male"
"LZ61-F76",87272740867,"GL5F-YH1","Female"
"KNXX-WBQ",87272740872,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272740873,"LCT8-QVQ","Female"
"LDMT-HMZ",87272740876,"L8BY-3VJ","Male"
"LDMT-HMZ",87272740877,"94BP-X4Z","Female"
"LD91-ST3",87272740878,"L8YY-5HK","Male"
"LD91-ST3",87272740879,"L8WB-D2Z","Female"
"LZGQ-LJX",87272740880,"KDQW-JTJ","Male"
"LZGQ-LJX",87272740881,"LDS9-GGV","Female"
"KDQH-DJG",87272740882,"L1DD-JMP","Male"
"KDQH-DJG",87272740883,"9WY9-HRJ","Female"
"GL9R-YL9",87272740884,"LD95-VV6","Male"
"GL9R-YL9",87272740885,"9H2F-HV5","Female"
"LDHQ-P5F",87272740886,"LD9R-RB7","Male"
"LDHQ-P5F",87272740887,"LDSS-6H5","Female"
"GZ8S-F3J",87272740888,"GK4Q-4B3","Male"
"GZ8S-F3J",87272740889,"LTWW-SRT","Female"
"GLSW-8NC",87272740890,"G6NR-455","Male"
"GLSW-8NC",87272740891,"GV2Q-BYF","Female"
"GGD8-J4Z",87272740894,"G6NR-455","Male"
"GGD8-J4Z",87272740895,"GV2Q-BYF","Female"
"GGWK-CH2",87272740896,"GGWK-PPB","Male"
"GGWK-CH2",87272740897,"GG49-LN7","Female"
"G7LK-VGP",87272740900,"G7LK-P3T","Male"
"G7LK-VGP",87272740901,"GW87-X5M","Female"
"9HYQ-M4G",87272741184,"G7XJ-1LY","Male"
"9HYQ-M4G",87272741185,"GL2J-F24","Female"
"GJGW-QM6",87272741186,"GGL4-859","Male"
"GJGW-QM6",87272741187,"GGL4-6DG","Female"
"LZ19-924",87272741188,"LZF6-M94","Male"
"LZ19-924",87272741189,"GWW8-LWR","Female"
"GL5F-YH1",87272741190,"GGHH-9CK","Male"
"GL5F-YH1",87272741191,"GGHH-4HZ","Female"
"9HYQ-M4G",87272741192,"G7XJ-1LY","Male"
"9HYQ-M4G",87272741193,"GL2J-F24","Female"
"GJGW-QM6",87272741194,"GGL4-859","Male"
"GJGW-QM6",87272741195,"GGL4-6DG","Female"
"LZ19-924",87272741196,"LZF6-M94","Male"
"LZ19-924",87272741197,"GWW8-LWR","Female"
"GL5F-YH1",87272741198,"GGHH-9CK","Male"
"GL5F-YH1",87272741199,"GGHH-4HZ","Female"
"LTFG-ZR8",87272741200,"GDFJ-TC8","Male"
"LTFG-ZR8",87272741201,"G2XB-KHW","Female"
"99HN-W8M",87272741202,"MQ6Y-DJR","Male"
"99HN-W8M",87272741203,"LHR1-9SN","Female"
"9HYQ-M4G",87272741216,"G7XJ-1LY","Male"
"9HYQ-M4G",87272741217,"GL2J-F24","Female"
"GJGW-QM6",87272741218,"GGL4-859","Male"
"GJGW-QM6",87272741219,"GGL4-6DG","Female"
"LZ19-924",87272741220,"LZF6-M94","Male"
"LZ19-924",87272741221,"GWW8-LWR","Female"
"GL5F-YH1",87272741222,"GGHH-9CK","Male"
"GL5F-YH1",87272741223,"GGHH-4HZ","Female"
"LTFG-ZR8",87272741232,"GDFJ-TC8","Male"
"LTFG-ZR8",87272741233,"G2XB-KHW","Female"
"99HN-W8M",87272741234,"MQ6Y-DJR","Male"
"99HN-W8M",87272741235,"LHR1-9SN","Female"
"K8D7-F5D",87272741792,"LZS9-ZC2","Male"
"K8D7-F5D",87272741793,"LZ61-F76","Female"
"K8D7-F5D",87272741808,"LZS9-ZC2","Male"
"K8D7-F5D",87272741809,"LZ61-F76","Female"
"GLNH-91P",87272741810,"LZS9-ZC2","Male"
"GLNH-91P",87272741811,"LZ61-F76","Female"
"LKN9-WRW",87272741812,"LRFW-FFD","Male"
"LKN9-WRW",87272741813,"GDQ1-93V","Female"
"K8D7-F5D",87272741816,"LZS9-ZC2","Male"
"K8D7-F5D",87272741817,"LZ61-F76","Female"
"LKN9-WRW",87272741820,"LRFW-FFD","Male"
"LKN9-WRW",87272741821,"GDQ1-93V","Female"
"KN4J-P1M",87272741824,"K8D7-F5D","Male"
"KN4J-P1M",87272741825,"L8MB-CYC","Female"
"L8M6-YW7",87272741826,"LDZ2-8G7","Male"
"L8M6-YW7",87272741827,"LY6V-8G3","Female"
"LDSS-ZMW",87272741828,"LDSS-8WS","Male"
"LDSS-ZMW",87272741829,"9ZCG-R7L","Female"
"LDSS-ZMD",87272741830,"LRHH-9JN","Male"
"LDSS-ZMD",87272741831,"LZGK-6BD","Female"
"LDSS-ZCS",87272741832,"G652-89H","Male"
"LDSS-ZCS",87272741833,"GQJ4-YYT","Female"
"LBDX-4LG",87272741834,"G78W-VCW","Male"
"LBDX-4LG",87272741835,"MM93-ND3","Female"
"LDW5-FB6",87272741836,"LDW5-66P","Male"
"LDW5-FB6",87272741837,"LDW5-623","Female"
"LDW5-N39",87272741838,"KCXK-S69","Male"
"LDW5-N39",87272741839,"GJR2-7VD","Female"
"G3DB-XZY",87272741840,"G4FF-WX8","Male"
"G3DB-XZY",87272741841,"G6RX-XXR","Female"
"GJPQ-THD",87272741842,"G4FF-653","Male"
"GJPQ-THD",87272741843,"G6RX-6FN","Female"
"9CS3-646",87272741844,"9H17-VTZ","Male"
"9CS3-646",87272741845,"LY57-55F","Female"
"LY6D-HVT",87272741848,"KHW8-PT2","Male"
"LY6D-HVT",87272741849,"LT73-7PS","Female"
"LZTQ-MTH",87272741850,"9CJ7-MYH","Male"
"LZTQ-MTH",87272741851,"KZ5G-H74","Female"
"MD2W-FFH",87272741852,"LBS1-VRM","Male"
"MD2W-FFH",87272741853,"G2TD-9CW","Female"
"9HL1-ZX1",87272741854,"9HL1-ZXP","Male"
"9HL1-ZX1",87272741855,"GWYY-B4T","Female"
"GKQH-R1Q",87272741856,"K8D7-F5D","Male"
"GKQH-R1Q",87272741857,"L8MB-CYC","Female"
"LJL7-LCH",87272741864,"K8D7-F5D","Male"
"LJL7-LCH",87272741865,"GLNH-91P","Female"
"GGX1-1J7",87272741866,"LKN9-WRW","Male"
"GGX1-1J7",87272741867,"LRXC-6LL","Female"
"L78P-KC6",87272741868,"K8D7-F5D","Male"
"L78P-KC6",87272741869,"L8MB-CYC","Female"
"G8N5-3RG",87272741870,"LKN9-WRW","Male"
"G8N5-3RG",87272741871,"LRXC-6LL","Female"
"GVWB-8M7",87272741873,"L58D-D63","Female"
"GZYP-FPX",87272741874,"GH42-M5Y","Male"
"GZYP-FPX",87272741875,"LZV6-9HS","Female"
"LJL7-LCH",87272741880,"K8D7-F5D","Male"
"LJL7-LCH",87272741881,"GLNH-91P","Female"
"GGX1-1J7",87272741882,"LKN9-WRW","Male"
"GGX1-1J7",87272741883,"LRXC-6LL","Female"
"L78P-KC6",87272741884,"K8D7-F5D","Male"
"L78P-KC6",87272741885,"L8MB-CYC","Female"
"G8N5-3RG",87272741886,"LKN9-WRW","Male"
"G8N5-3RG",87272741887,"LRXC-6LL","Female"
"GG6S-2BY",87272741888,"GG63-CZC","Male"
"GG6S-2BY",87272741889,"GG63-F22","Female"
"GG63-4MD",87272741890,"GG63-3R7","Male"
"LZS9-ZC2",87272742016,"9HYQ-M4G","Male"
"LZS9-ZC2",87272742017,"GJGW-QM6","Female"
"LZ61-F76",87272742018,"LZ19-924","Male"
"LZ61-F76",87272742019,"GL5F-YH1","Female"
"KNXX-WBQ",87272742024,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272742025,"LCT8-QVQ","Female"
"LDMT-HMZ",87272742028,"L8BY-3VJ","Male"
"LDMT-HMZ",87272742029,"94BP-X4Z","Female"
"LD91-ST3",87272742030,"L8YY-5HK","Male"
"LD91-ST3",87272742031,"L8WB-D2Z","Female"
"KZPV-BQM",87272742036,"L8RR-4KG","Male"
"KZPV-BQM",87272742037,"99QT-MCB","Female"
"M1VS-25N",87272742040,"LDSS-KJ6","Male"
"M1VS-25N",87272742041,"L28D-TJH","Female"
"LDSS-KHY",87272742042,"LYCY-PN6","Male"
"LDSS-KHY",87272742043,"LDSS-KKV","Female"
"LZGQ-LJX",87272742044,"KDQW-JTJ","Male"
"LZGQ-LJX",87272742045,"LDS9-GGV","Female"
"LDSS-8LB",87272742048,"LVMF-2JP","Male"
"LDSS-8LB",87272742049,"GW2T-LDK","Female"
"G2RP-CG1",87272742050,"LDSS-D1D","Male"
"G2RP-CG1",87272742051,"GKZ8-SNZ","Female"
"LD9R-RB7",87272742064,"LD9R-RYR","Male"
"LD9R-RB7",87272742065,"M15L-V4Q","Female"
"LDSS-6H5",87272742066,"L133-HLP","Male"
"LDSS-6H5",87272742067,"KH8N-T92","Female"
"LDMT-HMZ",87272742068,"L8BY-3VJ","Male"
"LDMT-HMZ",87272742069,"94BP-X4Z","Female"
"LD91-ST3",87272742070,"L8YY-5HK","Male"
"LD91-ST3",87272742071,"L8WB-D2Z","Female"
"L8MB-ZMK",87272742072,"L8YY-PD5","Male"
"L8MB-ZMK",87272742073,"MBV2-T1M","Female"
"MB1Q-ZWW",87272742074,"GKZZ-K49","Male"
"MB1Q-ZWW",87272742075,"GL6R-9XP","Female"
"LDMT-W6R",87272742076,"KJP2-TBR","Male"
"LDMT-W6R",87272742077,"GFN3-DQ5","Female"
"LT83-H6M",87272742078,"GQ59-8LX","Male"
"LT83-H6M",87272742079,"GSCJ-Z9D","Female"
"KNDD-84D",87272742080,"L1WT-FRN","Male"
"KNDD-84D",87272742081,"L1WY-QMZ","Female"
"GQQX-89B",87272742082,"LB5R-TH8","Male"
"GQQX-89B",87272742083,"LDHQ-P5F","Female"
"LR6N-PQP",87272742084,"LBJ9-GZ4","Male"
"LR6N-PQP",87272742085,"KZPP-B68","Female"
"LDSS-RGB",87272742086,"L18B-R3G","Male"
"LDSS-RGB",87272742087,"KDQH-DJG","Female"
"LBLP-PPD",87272742094,"G23Z-T5F","Male"
"LBLP-PPD",87272742095,"GFJR-GNC","Female"
"9H17-VTZ",87272742096,"LZGQ-LJX","Male"
"9H17-VTZ",87272742097,"KDQH-DJG","Female"
"LY57-55F",87272742098,"GL9R-YL9","Male"
"LY57-55F",87272742099,"LDHQ-P5F","Female"
"LD9R-5G3",87272742108,"LD9R-RCZ","Male"
"LD9R-5G3",87272742109,"MBWQ-SF3","Female"
"M897-QTS",87272742110,"L1R3-QH7","Male"
"M897-QTS",87272742111,"M33Z-FHV","Female"
"L1HZ-WR2",87272742112,"LVTD-MDD","Male"
"L1HZ-WR2",87272742113,"GKYX-DNQ","Female"
"KFLG-12B",87272742116,"28YJ-Z4N","Male"
"KFLG-12B",87272742117,"GGGT-9MX","Female"
"GF4P-DDQ",87272742120,"GV4Z-NPS","Male"
"GF4P-DDQ",87272742121,"GZKP-3KR","Female"
"GVW6-VCK",87272742122,"G2JY-4D2","Male"
"GVW6-VCK",87272742123,"G2JT-PGL","Female"
"LJG8-98D",87272742124,"9H27-6Y3","Male"
"LJG8-98D",87272742125,"MWBC-XS5","Female"
"LBS6-SSC",87272742126,"99PY-VJ6","Male"
"LBS6-SSC",87272742127,"G6DL-8L7","Female"
"L1Z8-522",87272742128,"99Y7-MCD","Male"
"L1Z8-522",87272742129,"LBKM-9MP","Female"
"L1S4-4N9",87272742130,"L1QG-G8M","Male"
"L1S4-4N9",87272742131,"LD97-QLP","Female"
"LDW5-FB6",87272742132,"LDW5-66P","Male"
"LDW5-FB6",87272742133,"LDW5-623","Female"
"LDW5-N39",87272742134,"KCXK-S69","Male"
"LDW5-N39",87272742135,"GJR2-7VD","Female"
"M4N1-6BT",87272742136,"MKKN-R3H","Male"
"M4N1-6BT",87272742137,"9Q6D-L88","Female"
"L8PY-H7K",87272742138,"K417-PHT","Male"
"L8PY-H7K",87272742139,"9S3D-N8F","Female"
"K84R-TMS",87272742144,"LDHB-RRD","Male"
"K84R-TMS",87272742145,"GKVP-QMK","Female"
"LTF2-JTC",87272742148,"9SJJ-97N","Male"
"LTF2-JTC",87272742149,"LZJG-K5N","Female"
"LKNM-HR3",87272742150,"LJ2H-W3S","Male"
"LKNM-HR3",87272742151,"LZ2S-DKM","Female"
"L1QD-DXV",87272742152,"GJ2V-WRY","Male"
"L1QD-DXV",87272742153,"G2CN-HW6","Female"
"LD9P-M8N",87272742154,"LD9P-MFB","Male"
"LD9P-M8N",87272742155,"LH6C-VKZ","Female"
"KNDD-84D",87272742160,"L1WT-FRN","Male"
"KNDD-84D",87272742161,"L1WY-QMZ","Female"
"GQQX-89B",87272742162,"LB5R-TH8","Male"
"GQQX-89B",87272742163,"LDHQ-P5F","Female"
"LR6N-PQP",87272742164,"LBJ9-GZ4","Male"
"LR6N-PQP",87272742165,"KZPP-B68","Female"
"LDSS-RGB",87272742166,"L18B-R3G","Male"
"LDSS-RGB",87272742167,"KDQH-DJG","Female"
"LBLP-PPD",87272742174,"G23Z-T5F","Male"
"LBLP-PPD",87272742175,"GFJR-GNC","Female"
"GQRQ-LYV",87272742176,"GQRQ-G6B","Male"
"GQRQ-LYV",87272742177,"GGVR-2KC","Female"
"G6TY-2YB",87272742178,"GXCR-NTD","Male"
"G6TY-2YB",87272742179,"GXCR-22N","Female"
"LZGQ-LJX",87272742208,"KDQW-JTJ","Male"
"LZGQ-LJX",87272742209,"LDS9-GGV","Female"
"KDQH-DJG",87272742210,"L1DD-JMP","Male"
"KDQH-DJG",87272742211,"9WY9-HRJ","Female"
"GL9R-YL9",87272742212,"LD95-VV6","Male"
"GL9R-YL9",87272742213,"9H2F-HV5","Female"
"LDHQ-P5F",87272742214,"LD9R-RB7","Male"
"LDHQ-P5F",87272742215,"LDSS-6H5","Female"
"LD9R-RCZ",87272742232,"GGT6-NYC","Male"
"LD9R-RCZ",87272742233,"GGTD-5CG","Female"
"MBWQ-SF3",87272742234,"LH3J-XVF","Male"
"MBWQ-SF3",87272742235,"KN3T-TR3","Female"
"L1R3-QH7",87272742236,"LD9R-5PH","Male"
"L1R3-QH7",87272742237,"LZM1-YM9","Female"
"M33Z-FHV",87272742238,"GGQ2-T6Y","Male"
"M33Z-FHV",87272742239,"GGQ2-FDK","Female"
"GQMG-G62",87272742320,"LDSQ-XRK","Male"
"GQMG-G62",87272742321,"LCFL-9DP","Female"
"GN4C-8ND",87272742322,"L644-9GY","Male"
"GN4C-8ND",87272742323,"KVGF-FPJ","Female"
"LBM7-XLR",87272742332,"GN1K-X6S","Male"
"LBM7-XLR",87272742333,"G2ZJ-FVP","Female"
"LDSR-1Y7",87272742334,"G7X3-T3S","Male"
"LDSR-1Y7",87272742335,"GNHC-9DJ","Female"
"K84R-TMS",87272742336,"LDHB-RRD","Male"
"K84R-TMS",87272742337,"GKVP-QMK","Female"
"LTF2-JTC",87272742340,"9SJJ-97N","Male"
"LTF2-JTC",87272742341,"LZJG-K5N","Female"
"LKNM-HR3",87272742342,"LJ2H-W3S","Male"
"LKNM-HR3",87272742343,"LZ2S-DKM","Female"
"L1QD-DXV",87272742344,"GJ2V-WRY","Male"
"L1QD-DXV",87272742345,"G2CN-HW6","Female"
"LD9P-M8N",87272742346,"LD9P-MFB","Male"
"LD9P-M8N",87272742347,"LH6C-VKZ","Female"
"99Y7-MCD",87272742352,"KN8N-WHW","Male"
"99Y7-MCD",87272742353,"9SYL-S5H","Female"
"LBKM-9MP",87272742354,"G67W-G57","Male"
"LBKM-9MP",87272742355,"MZHC-RBM","Female"
"L1QG-G8M",87272742356,"LDFZ-8Q1","Male"
"L1QG-G8M",87272742357,"LHPZ-VGH","Female"
"LDW5-66P",87272742360,"LD9R-RB7","Male"
"LDW5-66P",87272742361,"LDSS-6H5","Female"
"LDW5-623",87272742362,"LDMT-HMZ","Male"
"LDW5-623",87272742363,"LD91-ST3","Female"
"KCXK-S69",87272742364,"L8MB-ZMK","Male"
"KCXK-S69",87272742365,"MB1Q-ZWW","Female"
"GJR2-7VD",87272742366,"LDMT-W6R","Male"
"GJR2-7VD",87272742367,"LT83-H6M","Female"
"9HYM-87T",87272742368,"GNT4-LY5","Male"
"9HYM-87T",87272742369,"GDL9-6NN","Female"
"LTK3-YL5",87272742370,"LTK3-8VH","Male"
"LTK3-YL5",87272742371,"GHMC-S6W","Female"
"9915-W3T",87272742372,"GL7X-KX1","Male"
"9915-W3T",87272742373,"GLWD-X2D","Female"
"G34F-CPK",87272742374,"LHTX-J4Y","Male"
"G34F-CPK",87272742375,"G34F-HFB","Female"
"G6T4-VS4",87272742376,"GW1V-6D9","Male"
"29YL-C18",87272742380,"GX5G-839","Male"
"29YL-C18",87272742381,"L87D-4PX","Female"
