"fid","ascendancy","parent","gender"
"G7JG-81Y",91001303905,"GPM8-73R","Female"
"GGSH-C4B",91001304072,"GKY7-K5H","Male"
"GGSH-C4B",91001304073,"GNBX-W63","Female"
"L8BM-ZN2",91001304074,"L6NQ-1X6","Male"
"L8BM-ZN2",91001304075,"GDX5-HMR","Female"
"G8FQ-C38",91001304130,"GGH2-BTN","Male"
"G8FQ-C38",91001304131,"GGSQ-ZP1","Female"
"G6P9-41P",91001304132,"GLJ3-7PY","Male"
"G6P9-41P",91001304133,"GLYS-L22","Female"
"9H5N-BFF",91001304144,"GGVH-7FW","Male"
"9H5N-BFF",91001304145,"G6TP-J4Z","Female"
"GKZ8-4FD",91001304146,"GVV8-W7R","Male"
"GKZ8-4FD",91001304147,"G2N1-V9H","Female"
"G6Q3-JX4",91001304148,"LBKG-X1C","Male"
"G6Q3-JX4",91001304149,"LD9Y-GRR","Female"
"GVBH-MTY",91001304152,"L61S-GV2","Male"
"9H6Q-VVW",91001304192,"L4SB-2FB","Male"
"9H6Q-VVW",91001304193,"LDHS-6CV","Female"
"9HPT-832",91001304194,"KT4G-S84","Male"
"9HPT-832",91001304195,"GLMZ-NCG","Female"
"9C72-WGJ",91001304196,"L4HF-2RY","Male"
"9C72-WGJ",91001304197,"L8TG-1DR","Female"
"9CZV-2KJ",91001304198,"LB2S-FHY","Male"
"9CZV-2KJ",91001304199,"G88G-V6W","Female"
"9SJP-9TN",91001304200,"9HP6-RVT","Male"
"9SJP-9TN",91001304201,"GG16-DL7","Female"
"GKZ8-PM1",91001304208,"K6WN-292","Male"
"GKZ8-PM1",91001304209,"2NBQ-VZ5","Female"
"GMXZ-2CC",91001304210,"G231-B8V","Male"
"GMXZ-2CC",91001304211,"LY6V-924","Female"
"G8K3-VQ8",91001304212,"99Y7-Y7P","Male"
"G8K3-VQ8",91001304213,"L8YR-PKK","Female"
"G9TH-6YX",91001304214,"GZRF-9R1","Male"
"G9TH-6YX",91001304215,"G8WY-DDP","Female"
"LY5W-N6P",91001304216,"LBKG-X1C","Male"
"LY5W-N6P",91001304217,"LD9Y-GRR","Female"
"LHWS-BFW",91001304218,"94JG-Z57","Male"
"LHWS-BFW",91001304219,"L6PS-XJK","Female"
"GDB8-4V9",91001304220,"9CNQ-DB2","Male"
"GDB8-4V9",91001304221,"GG95-H9P","Female"
"GVZM-RKC",91001304222,"G6N5-9YG","Male"
"GVZM-RKC",91001304223,"9CFL-GCC","Female"
"LCN5-99B",91001304224,"935Z-J1R","Male"
"LCN5-99B",91001304225,"GWS8-4DQ","Female"
"LYNX-745",91001304226,"LTZX-XK7","Male"
"LYNX-745",91001304227,"GNWQ-J48","Female"
"GS83-FSL",91001304228,"L5YX-LDH","Male"
"GS83-FSL",91001304229,"9CXC-BF5","Female"
"LRQD-FS2",91001304232,"L5P9-K8Y","Male"
"LRQD-FS2",91001304233,"L5VF-CSX","Female"
"L5VF-6MD",91001304234,"9HSR-ZJB","Male"
"L5VF-6MD",91001304235,"LX7M-45D","Female"
"L1WS-BMM",91001304240,"9Z8D-595","Male"
"L1WS-BMM",91001304241,"LDMS-21W","Female"
"LDMN-PWB",91001304244,"LHY9-RBR","Male"
"LDMN-PWB",91001304245,"946P-N11","Female"
"2NBQ-FP2",91001304246,"LDMN-5Y4","Male"
"2NBQ-FP2",91001304247,"GX7F-XSZ","Female"
"L81Y-9GD",91001304248,"G2DJ-RBG","Male"
"L81Y-9GD",91001304249,"LT6L-TT2","Female"
"LB2S-PWM",91001304250,"LB72-FTT","Male"
"LB2S-PWM",91001304251,"LCRK-52L","Female"
"LBBB-4XS",91001304256,"KT4G-S84","Male"
"LBBB-4XS",91001304257,"GG1G-YJM","Female"
"LDHS-6S3",91001304258,"9H6Q-VVW","Male"
"LDHS-6S3",91001304259,"932C-Q9B","Female"
"L8YY-PH5",91001304260,"L8YG-8PB","Male"
"L8YY-PH5",91001304261,"G7B5-SX2","Female"
"KFX1-BZD",91001304262,"9C72-WGJ","Male"
"KFX1-BZD",91001304263,"9CZV-2KJ","Female"
"GPSX-XT1",91001304268,"GPSX-RG2","Male"
"GPSX-XT1",91001304269,"GPSF-8QT","Female"
"GPSX-KP8",91001304270,"GPSF-S9W","Male"
"GZ44-VYR",91001304272,"GS35-LG3","Male"
"GZ44-VYR",91001304273,"GD5L-FFK","Female"
"GKZ8-XPF",91001304274,"G6KF-2P6","Male"
"GKZ8-XPF",91001304275,"G6KF-R2F","Female"
"GKZ8-XW3",91001304278,"GGZ7-CSQ","Male"
"GKZ8-XW3",91001304279,"GGZ7-8LZ","Female"
"LB27-YWT",91001304284,"GH7M-QSF","Male"
"LB27-YWT",91001304285,"LYTM-8KB","Female"
"GWZB-NNM",91001304286,"L8YY-PH5","Male"
"GWZB-NNM",91001304287,"KFX1-BZD","Female"
"L7NG-DRP",91001304288,"9H5N-BFF","Male"
"L7NG-DRP",91001304289,"GKZ8-4FD","Female"
"LYTH-K3C",91001304290,"G6Q3-JX4","Male"
"LTT6-YJQ",91001304292,"GVBH-MTY","Male"
"29H4-2Y1",91001304296,"GV1M-FDM","Male"
"29H4-2Y1",91001304297,"GKZ8-Q9M","Female"
"GKZ8-Q9M",91001304298,"G2DP-9XR","Male"
"G8W1-CJS",91001304300,"G7D4-7W8","Male"
"G8W1-CJS",91001304301,"GZ58-VPL","Female"
"GKCC-J1G",91001304302,"LZK3-LK2","Male"
"GKCC-J1G",91001304303,"M185-RW3","Female"
"GH7M-QSF",91001304304,"LHXT-LR1","Male"
"GH7M-QSF",91001304305,"GLTD-CTG","Female"
"G4SP-ZYT",91001304306,"GGBP-P1C","Male"
"G4SP-ZYT",91001304307,"GGBP-Y4C","Female"
"L1DW-Q5N",91001304316,"LY5W-N6P","Male"
"L1DW-Q5N",91001304317,"LHWS-BFW","Female"
"2781-6PP",91001304318,"GDB8-4V9","Male"
"2781-6PP",91001304319,"GVZM-RKC","Female"
"GV4D-MPR",91001304352,"GH29-MH6","Male"
"GV4D-MPR",91001304353,"G88P-5CS","Female"
"LCCZ-SSV",91001304416,"G8SY-N9Z","Male"
"LCCZ-SSV",91001304417,"GPM1-X8J","Female"
"GSC5-SBV",91001304418,"G68S-146","Male"
"GSC5-SBV",91001304419,"G683-SRM","Female"
"G9FS-BL2",91001304420,"L2R6-YZF","Male"
"G9FS-BL2",91001304421,"GGJD-YY4","Female"
"GLZW-7GF",91001304424,"LZNY-FF7","Male"
"GLZW-7GF",91001304425,"GPMD-KTY","Female"
"GVSG-X5N",91001304426,"GLZW-7HZ","Male"
"GVSG-X5N",91001304427,"GQFV-K7Q","Female"
"GWWB-19S",91001304832,"GG1G-1VF","Male"
"GWWB-19S",91001304833,"GG1P-8LJ","Female"
"GWWB-RZX",91001304834,"GG1P-M78","Male"
"GWWB-RZX",91001304835,"GG1L-BC2","Female"
"GDB8-4V9",91001304836,"9CNQ-DB2","Male"
"GDB8-4V9",91001304837,"GG95-H9P","Female"
"K863-NHG",91001304838,"GX26-S6V","Male"
"K863-NHG",91001304839,"L2M1-6YN","Female"
"9W7P-G88",91001304840,"L8YG-8PB","Male"
"9W7P-G88",91001304841,"G7B5-SX2","Female"
"GLB2-PPV",91001304842,"9H4X-GTQ","Male"
"GLB2-PPV",91001304843,"9C44-MQP","Female"
"GSWG-NZ1",91001304844,"L4Q5-T4F","Male"
"GSWG-NZ1",91001304845,"GCMX-ZBY","Female"
"GZHK-WCQ",91001304846,"L4Q5-T4F","Male"
"GZHK-WCQ",91001304847,"GCMX-ZBY","Female"
"G8FB-NFD",91001304896,"G8FB-VMR","Male"
"G8FB-NFD",91001304897,"G7KX-H6Q","Female"
"LDM1-CGG",91001304924,"LDM1-ZJW","Male"
"LDM1-CGG",91001304925,"GVN6-BNX","Female"
"LYSP-1D9",91001304926,"K4P4-YKZ","Male"
"LYSP-1D9",91001304927,"LZGB-752","Female"
"9HRG-JDL",91001305216,"LZDH-NFR","Male"
"9HRG-JDL",91001305217,"LD9C-ZGZ","Female"
"LZ8D-9DK",91001305224,"MW4S-HPZ","Male"
"LZ8D-9DK",91001305225,"GGYL-CGH","Female"
"9QZD-J5R",91001305228,"L1DW-Q5N","Male"
"9QZD-J5R",91001305229,"2781-6PP","Female"
"L18P-6ZG",91001305230,"G36D-72Y","Male"
"L18P-6ZG",91001305231,"L18F-8KW","Female"
"GGB9-4CK",91001305232,"L7N5-6KK","Male"
"GGB9-4CK",91001305233,"L87C-W52","Female"
"9MTF-W16",91001305234,"LZXX-FT2","Male"
"9MTF-W16",91001305235,"GNN8-QJH","Female"
"LZF6-M94",91001305240,"KGSQ-35V","Male"
"LZF6-M94",91001305241,"GKZQ-S2R","Female"
"GWW8-LWR",91001305242,"9ZHZ-89Q","Male"
"GWW8-LWR",91001305243,"G8L4-56J","Female"
"LD97-4RG",91001305248,"LZ1T-YG5","Male"
"LD97-4RG",91001305249,"LZZF-5Z1","Female"
"LDSS-BYY",91001305250,"99PY-ZDF","Male"
"LDSS-BYY",91001305251,"LD97-C7T","Female"
"L8RR-S6X",91001305252,"LYCT-Y9Q","Male"
"L8RR-S6X",91001305253,"L142-WBW","Female"
"L8RR-S6J",91001305254,"K6WN-292","Male"
"L8RR-S6J",91001305255,"2NBQ-VZ5","Female"
"LZ9M-HWG",91001305256,"LZPK-P7H","Male"
"LZ9M-HWG",91001305257,"GN4S-LXY","Female"
"9M85-YGM",91001305258,"L8YY-PH5","Male"
"9M85-YGM",91001305259,"KFX1-BZD","Female"
"21JJ-KNR",91001305260,"GX7F-1V3","Male"
"21JJ-KNR",91001305261,"L179-W5T","Female"
"GZL8-6WN",91001305262,"LZPK-K9R","Male"
"GZL8-6WN",91001305263,"GMNF-CHM","Female"
"LCRR-KM2",91001305264,"9H6Q-VVW","Male"
"LCRR-KM2",91001305265,"9HPT-832","Female"
"LDW5-JN2",91001305266,"9C72-WGJ","Male"
"LDW5-JN2",91001305267,"9CZV-2KJ","Female"
"LD9Y-C7T",91001305268,"9SJP-9TN","Male"
"LD9Y-C7T",91001305269,"LVDV-KPT","Female"
"LD9Y-CW9",91001305270,"LZDH-NFR","Male"
"LD9Y-CW9",91001305271,"LD9C-ZGZ","Female"
"94T6-749",91001305272,"GKZ8-PM1","Male"
"94T6-749",91001305273,"GMXZ-2CC","Female"
"GLLC-968",91001305274,"G8K3-VQ8","Male"
"GLLC-968",91001305275,"G9TH-6YX","Female"
"L1DW-Q5N",91001305276,"LY5W-N6P","Male"
"L1DW-Q5N",91001305277,"LHWS-BFW","Female"
"2781-6PP",91001305278,"GDB8-4V9","Male"
"2781-6PP",91001305279,"GVZM-RKC","Female"
"L6NQ-1X6",91001305344,"GNXF-WG7","Male"
"L6NQ-1X6",91001305345,"GGQ4-41T","Female"
"GDX5-HMR",91001305346,"949D-P6W","Male"
"GDX5-HMR",91001305347,"GDY4-Z39","Female"
"KGSQ-35V",91001305360,"L1H5-9N6","Male"
"KGSQ-35V",91001305361,"G2LB-R53","Female"
"9ZHZ-89Q",91001305364,"9C3G-QBG","Male"
"9ZHZ-89Q",91001305365,"GKZQ-BG1","Female"
"G8L4-56J",91001305366,"L7T5-PSJ","Male"
"G8L4-56J",91001305367,"LHQP-B81","Female"
"GK25-3JB",91001305376,"LCPY-NG4","Male"
"GV4D-MFG",91001305378,"GP9Z-KVF","Male"
"GKQ6-ZVV",91001305384,"GKQX-ZWW","Male"
"GKQ6-ZVV",91001305385,"GKQX-HSZ","Female"
"G2WK-JRV",91001306240,"GGM3-YH3","Male"
"G2WK-JRV",91001306241,"GZ6Z-GTH","Female"
"9Z4Y-476",91001306336,"LD9R-5PH","Male"
"9Z4Y-476",91001306337,"LZM1-YM9","Female"
"G396-J2Q",91001306338,"GSJL-SH8","Male"
"G396-J2Q",91001306339,"G8V9-RRF","Female"
"LD9R-5PH",91001306344,"L187-NYR","Male"
"LD9R-5PH",91001306345,"9WQY-MZT","Female"
"GSJL-SH8",91001306348,"G2L1-F2P","Male"
"GSJL-SH8",91001306349,"GH7C-CVR","Female"
"G8V9-RRF",91001306350,"G8DJ-NMC","Male"
"G8V9-RRF",91001306351,"GG64-9ZY","Female"
"9HRG-JDL",91001306624,"LZDH-NFR","Male"
"9HRG-JDL",91001306625,"LD9C-ZGZ","Female"
"LZ1T-YG5",91001306636,"LDHS-DWJ","Male"
"LZZF-5Z1",91001306638,"LBBB-4XS","Male"
"LZZF-5Z1",91001306639,"LDHS-6S3","Female"
"G6TC-GD8",91001306656,"GFF2-JFR","Male"
"G6TC-GD8",91001306657,"GG69-8N9","Female"
"9HTX-2CD",91001306680,"9HRG-JDL","Male"
"9HTX-2CD",91001306681,"LDH1-G9D","Female"
"G39Q-HBK",91001306682,"KX2S-NWF","Male"
"G39Q-HBK",91001306683,"L7GV-KKS","Female"
"GGJD-LJM",91001306688,"GF59-F78","Male"
"GGJD-LJM",91001306689,"GLFD-4JJ","Female"
"9CHR-8ZW",91001306704,"G69T-DN8","Male"
"9CHR-8ZW",91001306705,"L2W2-2TC","Female"
"G2PK-2PB",91001306708,"G9FS-BL2","Male"
"G2PK-2PB",91001306709,"GGXP-5J3","Female"
"GVXD-YLR",91001306710,"GMMD-GH5","Male"
"GVXD-YLR",91001306711,"LBK1-86P","Female"
"GLZW-7GF",91001306752,"LZNY-FF7","Male"
"GLZW-7GF",91001306753,"GPMD-KTY","Female"
"GVSG-X5N",91001306754,"GLZW-7HZ","Male"
"GVSG-X5N",91001306755,"GQFV-K7Q","Female"
"G2RH-ZJB",91001306760,"LTT6-YJQ","Male"
"G2RH-ZJB",91001306761,"GV8X-JR1","Female"
"GQRR-BP3",91001306764,"GFXP-YYF","Male"
"GQRR-BP3",91001306765,"GX9B-8M2","Female"
"9HTX-2CD",91001306768,"9HRG-JDL","Male"
"9HTX-2CD",91001306769,"LDH1-G9D","Female"
"G39Q-HBK",91001306770,"KX2S-NWF","Male"
"G39Q-HBK",91001306771,"L7GV-KKS","Female"
"LZGK-GZB",91001306772,"LZ8D-9DK","Male"
"LZGK-GZB",91001306773,"GK9J-9XB","Female"
"MXKR-J9R",91001306774,"9QZD-J5R","Male"
"MXKR-J9R",91001306775,"L18P-6ZG","Female"
"LD9R-RYR",91001306776,"LCRR-KM2","Male"
"LD9R-RYR",91001306777,"LDW5-JN2","Female"
"M15L-V4Q",91001306778,"LD9Y-C7T","Male"
"M15L-V4Q",91001306779,"LD9Y-CW9","Female"
"L133-HLP",91001306780,"94T6-749","Male"
"L133-HLP",91001306781,"GLLC-968","Female"
"KH8N-T92",91001306782,"L1DW-Q5N","Male"
"KH8N-T92",91001306783,"2781-6PP","Female"
"GL9M-YXL",91001306786,"GKZG-KWQ","Male"
"GL9M-YXL",91001306787,"GGTN-692","Female"
"GG5W-TJ1",91001306808,"GGB9-4CK","Male"
"GG5W-TJ1",91001306809,"9MTF-W16","Female"
"LZ19-924",91001306812,"LZF6-M94","Male"
"LZ19-924",91001306813,"GWW8-LWR","Female"
"GGZD-RQR",91001307200,"GGTX-L7Y","Male"
"GGZD-RQR",91001307201,"GGTX-Q2J","Female"
"GL9M-YXL",91001307202,"GKZG-KWQ","Male"
"GL9M-YXL",91001307203,"GGTN-692","Female"
"GV4P-VY5",91001307232,"LCCZ-SSV","Male"
"GV4P-VY5",91001307233,"GSC5-SBV","Female"
"GGJD-JSR",91001307234,"G9FS-BL2","Male"
"GGJD-JSR",91001307235,"GGXP-5J3","Female"
"GZRK-SFB",91001307236,"GLZW-7GF","Male"
"GZRK-SFB",91001307237,"GVSG-X5N","Female"
"GVSP-WS2",91001307238,"G6T6-SZ3","Male"
"GVSP-WS2",91001307239,"GZB1-L61","Female"
"GSZ1-PTQ",91001307312,"G8GM-R5T","Male"
"GSZ1-PTQ",91001307313,"G8YH-W8V","Female"
"GS8M-WYK",91001307314,"GQSJ-G4F","Male"
"GS8M-WYK",91001307315,"GVG7-N47","Female"
"991T-WHY",91001307316,"991T-WC7","Male"
"G3TV-1F5",91001307318,"GLGG-K2D","Male"
"L62H-Z9T",91001307320,"LDHS-DWJ","Male"
"GVSP-PVV",91001307322,"G2H3-QFZ","Male"
"GVSP-PVV",91001307323,"G2H3-MGK","Female"
"GKZ8-HXS",91001307324,"G6K1-794","Male"
"GKS3-YPX",91001307326,"G2RH-TWL","Male"
"GKS3-YPX",91001307327,"KCZY-FCT","Female"
"9HTX-2CD",91001307328,"9HRG-JDL","Male"
"9HTX-2CD",91001307329,"LDH1-G9D","Female"
"LZGK-ZV2",91001307334,"LZ1T-YG5","Male"
"LZGK-ZV2",91001307335,"LZZF-5Z1","Female"
"GGG7-Q5M",91001307344,"G6TC-GD8","Male"
"GGG7-Q5M",91001307345,"GGG3-LR4","Female"
"GZL1-BTV",91001307346,"GZVH-K4C","Male"
"GZL1-BTV",91001307347,"GZVH-NJM","Female"
"28YJ-Z4N",91001307356,"9HTX-2CD","Male"
"28YJ-Z4N",91001307357,"G39Q-HBK","Female"
"GGGT-9MX",91001307358,"MXVC-BK8","Male"
"G233-LXN",91001307360,"GGJD-LJM","Male"
"G233-LXN",91001307361,"G2PL-CYW","Female"
"GC7G-R6L",91001307368,"9CHR-8ZW","Male"
"GC7G-R6L",91001307369,"GVWL-TZN","Female"
"GC7P-77S",91001307370,"G2PK-2PB","Male"
"GC7P-77S",91001307371,"GVXD-YLR","Female"
"GFJ1-LXM",91001307392,"GGB7-56K","Male"
"9HT1-YR2",91001307520,"GH2M-VGN","Male"
"9HT1-YR2",91001307521,"G649-8LB","Female"
"GGL8-Q37",91001307648,"MVTT-BLN","Male"
"LT83-QKS",91001307712,"GZ2L-M6L","Male"
"LT83-QKS",91001307713,"LBTR-BTW","Female"
"GDG2-NJC",91001307714,"G6RN-4Y7","Male"
"GDG2-NJC",91001307715,"GFPT-S5P","Female"
"G9M5-FF1",91001307716,"LY9D-2F8","Male"
"G9M5-FF1",91001307717,"L28D-TJH","Female"
"GN9F-M6Q",91001307718,"GJTS-3TP","Male"
"GN9F-M6Q",91001307719,"GN15-LRT","Female"
"LY9D-2F8",91001307776,"LCJD-VX6","Male"
"LY9D-2F8",91001307777,"LD9R-RKH","Female"
"L28D-TJH",91001307778,"9WMP-NNQ","Male"
"L28D-TJH",91001307779,"945D-J9Y","Female"
"GJTS-3TP",91001307780,"GZ8X-GV2","Male"
"GJTS-3TP",91001307781,"G6ZP-B73","Female"
"KDQW-JTJ",91001307784,"9HTX-2CD","Male"
"KDQW-JTJ",91001307785,"G39Q-HBK","Female"
"LDS9-GGV",91001307786,"LZGK-GZB","Male"
"LDS9-GGV",91001307787,"MXKR-J9R","Female"
"G7NH-CM4",91001307792,"G215-NYD","Male"
"G7NH-CM4",91001307793,"GG1F-HTT","Female"
"GLL2-BZV",91001307817,"G8W1-V4X","Female"
"GC4V-KPG",91001307820,"G891-N1Z","Male"
"GC4V-KPG",91001307821,"G3YQ-19T","Female"
"L175-67M",91001307822,"GGKJ-Z1T","Male"
"L175-67M",91001307823,"KL6C-XQV","Female"
"K84R-TMS",91001307824,"LDHB-RRD","Male"
"K84R-TMS",91001307825,"GKVP-QMK","Female"
"LTF2-JTC",91001307828,"9SJJ-97N","Male"
"LTF2-JTC",91001307829,"LZJG-K5N","Female"
"LKNM-HR3",91001307830,"LJ2H-W3S","Male"
"LKNM-HR3",91001307831,"LZ2S-DKM","Female"
"L1QD-DXV",91001307832,"GJ2V-WRY","Male"
"L1QD-DXV",91001307833,"G2CN-HW6","Female"
"LD9P-M8N",91001307834,"LD9P-MFB","Male"
"LD9P-M8N",91001307835,"LH6C-VKZ","Female"
"GNSH-WMX",91001307856,"G7NH-CM4","Male"
"GNSH-WMX",91001307857,"G215-VM8","Female"
"K84R-TMS",91001307864,"LDHB-RRD","Male"
"K84R-TMS",91001307865,"GKVP-QMK","Female"
"LTF2-JTC",91001307868,"9SJJ-97N","Male"
"LTF2-JTC",91001307869,"LZJG-K5N","Female"
"LKNM-HR3",91001307870,"LJ2H-W3S","Male"
"LKNM-HR3",91001307871,"LZ2S-DKM","Female"
"GLL2-BZV",91001307881,"G8W1-V4X","Female"
"GC4V-KPG",91001307884,"G891-N1Z","Male"
"GC4V-KPG",91001307885,"G3YQ-19T","Female"
"L175-67M",91001307886,"GGKJ-Z1T","Male"
"L175-67M",91001307887,"KL6C-XQV","Female"
"K84R-TMS",91001307888,"LDHB-RRD","Male"
"K84R-TMS",91001307889,"GKVP-QMK","Female"
"LTF2-JTC",91001307892,"9SJJ-97N","Male"
"LTF2-JTC",91001307893,"LZJG-K5N","Female"
"LKNM-HR3",91001307894,"LJ2H-W3S","Male"
"LKNM-HR3",91001307895,"LZ2S-DKM","Female"
"L1QD-DXV",91001307896,"GJ2V-WRY","Male"
"L1QD-DXV",91001307897,"G2CN-HW6","Female"
"LD9P-M8N",91001307898,"LD9P-MFB","Male"
"LD9P-M8N",91001307899,"LH6C-VKZ","Female"
"GLFD-7MD",91001308032,"GMMD-GH5","Male"
"GLFD-7MD",91001308033,"LBK1-86P","Female"
"GGFH-MVX",91001308034,"LCJD-VX6","Male"
"GGFH-MVX",91001308035,"LD9R-RKH","Female"
"9HTX-2CD",91001308036,"9HRG-JDL","Male"
"9HTX-2CD",91001308037,"LDH1-G9D","Female"
"G6LZ-TWJ",91001308040,"L5LL-BRL","Male"
"G6LZ-TWJ",91001308041,"GZ4M-H94","Female"
"G6R2-BDM",91001308046,"GFZ2-JTZ","Male"
"9HYQ-M4G",91001308160,"G7XJ-1LY","Male"
"9HYQ-M4G",91001308161,"GL2J-F24","Female"
"GJGW-QM6",91001308162,"GGL4-859","Male"
"GJGW-QM6",91001308163,"GGL4-6DG","Female"
"LZ19-924",91001308164,"LZF6-M94","Male"
"LZ19-924",91001308165,"GWW8-LWR","Female"
"GL5F-YH1",91001308166,"GGHH-9CK","Male"
"GL5F-YH1",91001308167,"GGHH-4HZ","Female"
"L8RR-4KG",91001308168,"L8WY-72D","Male"
"L8RR-4KG",91001308169,"GZBB-BMJ","Female"
"99QT-MCB",91001308170,"LDSS-KBB","Male"
"99QT-MCB",91001308171,"GLZ3-DZS","Female"
"G792-Y4T",91001308180,"GZ9Q-17G","Male"
"GK5F-4LY",91001308182,"GK5F-8MJ","Male"
"GK5F-4LY",91001308183,"GQ2G-ZP8","Female"
"9HYQ-M4G",91001308288,"G7XJ-1LY","Male"
"9HYQ-M4G",91001308289,"GL2J-F24","Female"
"GJGW-QM6",91001308290,"GGL4-859","Male"
"GJGW-QM6",91001308291,"GGL4-6DG","Female"
"LZ19-924",91001308292,"LZF6-M94","Male"
"LZ19-924",91001308293,"GWW8-LWR","Female"
"GL5F-YH1",91001308294,"GGHH-9CK","Male"
"GL5F-YH1",91001308295,"GGHH-4HZ","Female"
"L8RR-4KG",91001308296,"L8WY-72D","Male"
"L8RR-4KG",91001308297,"GZBB-BMJ","Female"
"99QT-MCB",91001308298,"LDSS-KBB","Male"
"99QT-MCB",91001308299,"GLZ3-DZS","Female"
"G792-Y4T",91001308308,"GZ9Q-17G","Male"
"GK5F-4LY",91001308310,"GK5F-8MJ","Male"
"GK5F-4LY",91001308311,"GQ2G-ZP8","Female"
"9HYQ-M4G",91001308416,"G7XJ-1LY","Male"
"9HYQ-M4G",91001308417,"GL2J-F24","Female"
"GJGW-QM6",91001308418,"GGL4-859","Male"
"GJGW-QM6",91001308419,"GGL4-6DG","Female"
"LZ19-924",91001308420,"LZF6-M94","Male"
"LZ19-924",91001308421,"GWW8-LWR","Female"
"GL5F-YH1",91001308422,"GGHH-9CK","Male"
"GL5F-YH1",91001308423,"GGHH-4HZ","Female"
"LHPZ-9WQ",91001308432,"938W-39J","Male"
"LHPZ-9WQ",91001308433,"9W89-MK6","Female"
"LCT8-QVQ",91001308434,"LYXW-BQK","Male"
"L8BY-3VJ",91001308440,"L8YY-PP2","Male"
"L8BY-3VJ",91001308441,"LT5Z-556","Female"
"94BP-X4Z",91001308442,"LBGF-H83","Male"
"94BP-X4Z",91001308443,"LZ56-WY6","Female"
"L8YY-5HK",91001308444,"9CXC-B7Y","Male"
"L8YY-5HK",91001308445,"LZBY-TS8","Female"
"L8WB-D2Z",91001308446,"GK9Q-S8F","Male"
"L8WB-D2Z",91001308447,"GK85-LHZ","Female"
"L8RR-4KG",91001308456,"L8WY-72D","Male"
"L8RR-4KG",91001308457,"GZBB-BMJ","Female"
"99QT-MCB",91001308458,"LDSS-KBB","Male"
"99QT-MCB",91001308459,"GLZ3-DZS","Female"
"LDSS-KJ6",91001308464,"LDSS-288","Male"
"LDSS-KJ6",91001308465,"G6PK-MQW","Female"
"L28D-TJH",91001308466,"9WMP-NNQ","Male"
"L28D-TJH",91001308467,"945D-J9Y","Female"
"LYCY-PN6",91001308468,"LDSS-26H","Male"
"LYCY-PN6",91001308469,"L6SC-CJF","Female"
"LDSS-KKV",91001308470,"LZLQ-664","Male"
"LDSS-KKV",91001308471,"GK2Y-MJB","Female"
"KDQW-JTJ",91001308472,"9HTX-2CD","Male"
"KDQW-JTJ",91001308473,"G39Q-HBK","Female"
"LDS9-GGV",91001308474,"LZGK-GZB","Male"
"LDS9-GGV",91001308475,"MXKR-J9R","Female"
"LVMF-2JP",91001308480,"GLBB-B7J","Male"
"LVMF-2JP",91001308481,"GKY2-HZS","Female"
"LDSS-D1D",91001308484,"GMWX-WW1","Male"
"LD9R-RYR",91001308512,"LCRR-KM2","Male"
"LD9R-RYR",91001308513,"LDW5-JN2","Female"
"M15L-V4Q",91001308514,"LD9Y-C7T","Male"
"M15L-V4Q",91001308515,"LD9Y-CW9","Female"
"L133-HLP",91001308516,"94T6-749","Male"
"L133-HLP",91001308517,"GLLC-968","Female"
"KH8N-T92",91001308518,"L1DW-Q5N","Male"
"KH8N-T92",91001308519,"2781-6PP","Female"
"L8BY-3VJ",91001308520,"L8YY-PP2","Male"
"L8BY-3VJ",91001308521,"LT5Z-556","Female"
"94BP-X4Z",91001308522,"LBGF-H83","Male"
"94BP-X4Z",91001308523,"LZ56-WY6","Female"
"L8YY-5HK",91001308524,"9CXC-B7Y","Male"
"L8YY-5HK",91001308525,"LZBY-TS8","Female"
"L8WB-D2Z",91001308526,"GK9Q-S8F","Male"
"L8WB-D2Z",91001308527,"GK85-LHZ","Female"
"L8YY-PD5",91001308528,"L8YY-PZ9","Male"
"L8YY-PD5",91001308529,"9H65-XXK","Female"
"MBV2-T1M",91001308530,"GVD8-XBR","Male"
"MBV2-T1M",91001308531,"GVD8-NJ7","Female"
"GKZZ-K49",91001308532,"GGZQ-BP3","Male"
"GKZZ-K49",91001308533,"GHNF-BYC","Female"
"GL6R-9XP",91001308534,"GG38-D9W","Male"
"GL6R-9XP",91001308535,"GN8V-37D","Female"
"KJP2-TBR",91001308536,"LZLG-V3F","Male"
"KJP2-TBR",91001308537,"LH6K-2BP","Female"
"GFN3-DQ5",91001308538,"GJYM-TGG","Male"
"GFN3-DQ5",91001308539,"LBPM-PVV","Female"
"GQ59-8LX",91001308540,"GQMM-WCR","Male"
"GQ59-8LX",91001308541,"G29Z-H7W","Female"
"GSCJ-Z9D",91001308542,"LYS6-FRB","Male"
"GSCJ-Z9D",91001308543,"L1JY-KRP","Female"
"G9WK-ZB3",91001308680,"L1SL-2HR","Male"
"GHS6-1TP",91001308682,"LZF6-M94","Male"
"GHS6-1TP",91001308683,"L5TT-LG3","Female"
"L1Q3-L7Z",91001308684,"2RBY-DVZ","Male"
"L1Q3-L7Z",91001308685,"2R66-L8L","Female"
"KNW5-CM9",91001308688,"LVMF-2YH","Male"
"KNW5-CM9",91001308689,"GH4Y-2HC","Female"
"LCRM-5HJ",91001308690,"LCQX-XJS","Male"
"LCRM-5HJ",91001308691,"L78P-85J","Female"
"LHW9-VZ4",91001308692,"L1MT-HC1","Male"
"LHW9-VZ4",91001308693,"GVGZ-DCK","Female"
