"fid","ascendancy","parent","gender"
"LCRY-B43",15802934073,"L8YQ-WTL","Female"
"GGFR-Y9F",15802934080,"GGFT-HN5","Male"
"LHDW-Z8H",15802934112,"93QL-NJH","Male"
"LHDW-Z8H",15802934113,"MNRD-SLX","Female"
"LZPZ-KBQ",15802934114,"L1H5-WPB","Male"
"LZPZ-KBQ",15802934115,"LCRB-QSW","Female"
"9C69-N2F",15802934128,"L1H5-WPB","Male"
"9C69-N2F",15802934129,"LCRB-QSW","Female"
"L133-6GS",15802934130,"G8WB-VNV","Male"
"L133-6GS",15802934131,"GZVQ-B5V","Female"
"943S-LXD",15802934132,"G8R7-JVZ","Male"
"943S-LXD",15802934133,"GHPL-BY1","Female"
"943F-GY4",15802934134,"9S8K-MBN","Male"
"943F-GY4",15802934135,"GC3R-TZS","Female"
"9CN3-8JY",15802934136,"9CS6-TP3","Male"
"9CN3-8JY",15802934137,"M9BB-C3Y","Female"
"M1XY-96Y",15802934138,"L1VL-MX4","Male"
"M1XY-96Y",15802934139,"L6KR-TGH","Female"
"LB3H-3BD",15802934140,"L8WY-4NN","Male"
"LB3H-3BD",15802934141,"LZZW-6XG","Female"
"9WPR-2DC",15802934142,"LYQ1-9KM","Male"
"9WPR-2DC",15802934143,"GLKF-YTD","Female"
"GXGB-4RG",15802934144,"GJBB-67C","Male"
"GXGB-4RG",15802934145,"G8PF-2Z1","Female"
"GVJD-PRN",15802934146,"LRS4-ZCQ","Male"
"LDL4-HYW",15802934176,"LCRF-QR9","Male"
"LDL4-HYW",15802934177,"LYSP-1D9","Female"
"G49N-2JZ",15802934178,"G24Z-RF1","Male"
"G49N-2JZ",15802934179,"GGDW-LH6","Female"
"K1T8-C3G",15802934184,"G62Y-MJS","Male"
"K1T8-C3G",15802934185,"GJZX-XLK","Female"
"LZGR-FC8",15802934186,"LT86-JTH","Male"
"LZGR-FC8",15802934187,"L8Y9-1V8","Female"
"LYQG-KX3",15802934188,"L64R-GYQ","Male"
"LYQG-KX3",15802934189,"L182-JT1","Female"
"G3XY-MRY",15802934208,"GV6P-CHQ","Male"
"G3XY-MRY",15802934209,"GV6P-X41","Female"
"L22Z-JM6",15802934210,"GGK3-2DT","Male"
"L22Z-JM6",15802934211,"GGKQ-7HZ","Female"
"LH86-HY5",15802934240,"KNDD-84D","Male"
"LH86-HY5",15802934241,"GQQX-89B","Female"
"GZRV-4MX",15802934242,"LR6N-PQP","Male"
"GZRV-4MX",15802934243,"LDSS-RGB","Female"
"GN38-YJ6",15802934246,"LYRG-K5J","Male"
"GN38-YJ6",15802934247,"LBLP-PPD","Female"
"9CS3-646",15802934248,"9H17-VTZ","Male"
"9CS3-646",15802934249,"LY57-55F","Female"
"KDQH-YTP",15802934252,"GGTT-FJW","Male"
"KDQH-YTP",15802934253,"GGT5-2TY","Female"
"LBH5-S3X",15802934254,"LD9R-5G3","Male"
"LBH5-S3X",15802934255,"M897-QTS","Female"
"GJBB-67C",15802934272,"GZWD-L2X","Male"
"GJBB-67C",15802934273,"GZ5D-S1J","Female"
"G8PF-2Z1",15802934274,"G8PF-VPL","Male"
"G8PF-2Z1",15802934275,"G8PF-21K","Female"
"LCRF-QR9",15802934336,"28YJ-Z4N","Male"
"LCRF-QR9",15802934337,"GGGT-9MX","Female"
"LYSP-1D9",15802934338,"K4P4-YKZ","Male"
"LYSP-1D9",15802934339,"LZGB-752","Female"
"G62Y-MJS",15802934352,"G2LB-P5D","Male"
"G62Y-MJS",15802934353,"G2L1-C3V","Female"
"LT86-JTH",15802934356,"GHLW-6RL","Male"
"LT86-JTH",15802934357,"GXV9-T7M","Female"
"L8Y9-1V8",15802934358,"9CHV-B26","Male"
"L8Y9-1V8",15802934359,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15802934360,"K8ZN-5RT","Male"
"L64R-GYQ",15802934361,"LRCM-TWZ","Female"
"KNDD-84D",15802934464,"L1WT-FRN","Male"
"KNDD-84D",15802934465,"L1WY-QMZ","Female"
"GQQX-89B",15802934466,"LB5R-TH8","Male"
"GQQX-89B",15802934467,"LDHQ-P5F","Female"
"LR6N-PQP",15802934468,"LBJ9-GZ4","Male"
"LR6N-PQP",15802934469,"KZPP-B68","Female"
"LDSS-RGB",15802934470,"L18B-R3G","Male"
"LDSS-RGB",15802934471,"KDQH-DJG","Female"
"LBLP-PPD",15802934478,"G23Z-T5F","Male"
"LBLP-PPD",15802934479,"GFJR-GNC","Female"
"9H17-VTZ",15802934480,"LZGQ-LJX","Male"
"9H17-VTZ",15802934481,"KDQH-DJG","Female"
"LY57-55F",15802934482,"GL9R-YL9","Male"
"LY57-55F",15802934483,"LDHQ-P5F","Female"
"LD9R-5G3",15802934492,"LD9R-RCZ","Male"
"LD9R-5G3",15802934493,"MBWQ-SF3","Female"
"M897-QTS",15802934494,"L1R3-QH7","Male"
"M897-QTS",15802934495,"M33Z-FHV","Female"
"L7LL-FB1",15802934528,"GGJ6-93F","Male"
"L7LL-FB1",15802934529,"94RZ-9KC","Female"
"LZVR-GMG",15802934530,"L18X-ZNH","Male"
"LZVR-GMG",15802934531,"MVL6-5PR","Female"
"93LF-J1V",15802934532,"L1HZ-WR2","Male"
"93LF-J1V",15802934533,"MDWC-L73","Female"
"931M-DSZ",15802934534,"KFLG-12B","Male"
"931M-DSZ",15802934535,"M5YG-GGX","Female"
"LHYG-XJF",15802934536,"M1TN-H75","Male"
"LHYG-XJF",15802934537,"GHRS-RJY","Female"
"GDGW-LRZ",15802934538,"LJ4D-ZCK","Male"
"GDGW-LRZ",15802934539,"9S1L-ZP2","Female"
"2JFF-BQB",15802934540,"G87Q-Z3W","Male"
"2JFF-BQB",15802934541,"GC32-FML","Female"
"K83K-RFX",15802934543,"G2GZ-4JW","Female"
"LZGQ-LJX",15802934544,"KDQW-JTJ","Male"
"LZGQ-LJX",15802934545,"LDS9-GGV","Female"
"KDQH-DJG",15802934546,"L1DD-JMP","Male"
"KDQH-DJG",15802934547,"9WY9-HRJ","Female"
"GL9R-YL9",15802934548,"LD95-VV6","Male"
"GL9R-YL9",15802934549,"9H2F-HV5","Female"
"LDHQ-P5F",15802934550,"LD9R-RB7","Male"
"LDHQ-P5F",15802934551,"LDSS-6H5","Female"
"K8D7-F5D",15802934552,"LZS9-ZC2","Male"
"K8D7-F5D",15802934553,"LZ61-F76","Female"
"LDZ2-8G7",15802934556,"KNXX-WBQ","Male"
"LDZ2-8G7",15802934557,"LDZ2-8LP","Female"
"LY6V-8G3",15802934558,"LDMT-HMZ","Male"
"LY6V-8G3",15802934559,"LD91-ST3","Female"
"LJB5-Z4Y",15802934560,"9C32-7PC","Male"
"LJB5-Z4Y",15802934561,"M5YG-GGX","Female"
"29T1-RW8",15802934562,"93LF-J1V","Male"
"29T1-RW8",15802934563,"931M-DSZ","Female"
"LDSS-ZMW",15802934564,"LDSS-8WS","Male"
"LDSS-ZMW",15802934565,"9ZCG-R7L","Female"
"LDSS-ZMD",15802934566,"LRHH-9JN","Male"
"LDSS-ZMD",15802934567,"LZGK-6BD","Female"
"GH7M-SN1",15802934568,"LM1H-8JF","Male"
"GH7M-SN1",15802934569,"LBDD-T2H","Female"
"M1TK-CR7",15802934570,"LYJ2-TZG","Male"
"M1TK-CR7",15802934571,"LYJ2-LF5","Female"
"9CSQ-RVL",15802934572,"G95M-WZ9","Male"
"9CSQ-RVL",15802934573,"9V7R-KN5","Female"
"GKNH-2K7",15802934574,"LDW2-QX1","Male"
"GKNH-2K7",15802934575,"267Y-B3F","Female"
"L1Z8-522",15802934576,"99Y7-MCD","Male"
"L1Z8-522",15802934577,"LBKM-9MP","Female"
"L1S4-4N9",15802934578,"L1QG-G8M","Male"
"L1S4-4N9",15802934579,"LD97-QLP","Female"
"LDW5-FB6",15802934580,"LDW5-66P","Male"
"LDW5-FB6",15802934581,"LDW5-623","Female"
"LDW5-N39",15802934582,"KCXK-S69","Male"
"LDW5-N39",15802934583,"GJR2-7VD","Female"
"M4N1-6BT",15802934584,"MKKN-R3H","Male"
"M4N1-6BT",15802934585,"9Q6D-L88","Female"
"L8PY-H7K",15802934586,"K417-PHT","Male"
"L8PY-H7K",15802934587,"9S3D-N8F","Female"
"LBKB-VP5",15802934600,"GQMG-G62","Male"
"LBKB-VP5",15802934601,"GN4C-8ND","Female"
"LHLV-GKQ",15802934605,"G6R8-N1X","Female"
"LHLV-GKQ",15802934604,"G8KM-JF3","Male"
"M12G-SFX",15802934606,"LBM7-XLR","Male"
"M12G-SFX",15802934607,"LDSR-1Y7","Female"
"LD9R-5G3",15802934608,"LD9R-RCZ","Male"
"LD9R-5G3",15802934609,"MBWQ-SF3","Female"
"M897-QTS",15802934610,"L1R3-QH7","Male"
"M897-QTS",15802934611,"M33Z-FHV","Female"
"L2RM-X42",15802934612,"GJ15-2NP","Male"
"GK25-59W",15802934614,"G2S9-31X","Male"
"GK25-59W",15802934615,"G6G7-SXR","Female"
"KZGJ-SQ8",15802934616,"LYGH-JR3","Male"
"KZGJ-SQ8",15802934617,"L8WY-474","Female"
"L87F-RS8",15802934618,"9C8M-C8L","Male"
"L87F-RS8",15802934619,"GH7W-LP9","Female"
"9C8M-C8L",15802934620,"GSXR-ZTK","Male"
"9C8M-C8L",15802934621,"L1B9-5FC","Female"
"GH7W-LP9",15802934622,"G2QK-94H","Male"
"GH7W-LP9",15802934623,"G75J-1J1","Female"
"9HLK-V6W",15802934624,"GZPW-9T8","Male"
"9HLK-V6W",15802934625,"G27G-J45","Female"
"GGVB-2MK",15802934626,"949J-G8K","Male"
"GGVB-2MK",15802934627,"GGRJ-B45","Female"
"9H16-YMP",15802934628,"L18B-R3G","Male"
"9H16-YMP",15802934629,"KDQH-DJG","Female"
"L82R-5HJ",15802934630,"LD9R-5G3","Male"
"L82R-5HJ",15802934631,"M897-QTS","Female"
"KL1W-TKC",15802934632,"LCRQ-733","Male"
"KL1W-TKC",15802934633,"9QQG-6LZ","Female"
"GZB6-RRV",15802934640,"GXFT-K5G","Male"
"GZB6-RRV",15802934641,"GXFT-52R","Female"
"GZS7-11Y",15802934642,"GLBC-KZJ","Male"
"GXFT-NKS",15802934644,"GLBC-1SB","Male"
"GXFT-NKS",15802934645,"GLBZ-MGL","Female"
"GXV2-2CR",15802934646,"LHX4-SH2","Male"
"GXV2-2CR",15802934647,"29WQ-BY2","Female"
"LDHQ-8F9",15802934648,"9QZ9-C18","Male"
"LDHQ-8F9",15802934649,"LHKK-GP5","Female"
"LZ8G-FWR",15802934650,"GXDM-JXD","Male"
"LZ8G-FWR",15802934651,"L85Z-921","Female"
"L51Z-XMG",15802934652,"GJ8K-PWG","Male"
"L51Z-XMG",15802934653,"LJYH-M8G","Female"
"GJR2-7VD",15802934654,"LDMT-W6R","Male"
"GJR2-7VD",15802934655,"LT83-H6M","Female"
"GD1R-7W3",15802934672,"G62C-9KF","Male"
"GD1R-7W3",15802934673,"G4JV-213","Female"
"GKHX-C9X",15802934674,"GVQC-42R","Male"
"GKHX-C9X",15802934675,"GVQH-LST","Female"
"9H27-6Y3",15802934676,"G6LZ-TWJ","Male"
"MWBC-XS5",15802934678,"9ZHQ-5GQ","Male"
"MWBC-XS5",15802934679,"G6R2-BDM","Female"
"935X-1CT",15802934680,"LH8G-2RH","Male"
"935X-1CT",15802934681,"LDW2-7JJ","Female"
"LZS3-9ZK",15802934682,"KHQ6-TFB","Male"
"LZS3-9ZK",15802934683,"LDSM-H39","Female"
"GC4P-VK8",15802934684,"GD5N-8XB","Male"
"GC4P-VK8",15802934685,"GXL9-Q1Z","Female"
"GD8S-WVD",15802934686,"LT8C-4JX","Male"
"GD8S-WVD",15802934687,"G2W9-MML","Female"
"GG31-9JK",15802934688,"GGQM-ZY2","Male"
"GG31-9JK",15802934689,"MKHL-5NY","Female"
"KNWG-RM2",15802934692,"M8NQ-LCW","Male"
"KNWG-RM2",15802934693,"LBFC-H6J","Female"
"GNZN-487",15802934694,"LH86-MHT","Male"
"GNZN-487",15802934695,"MHQ8-C73","Female"
"GVBG-DZ5",15802934696,"GKJH-NTL","Male"
"GVBG-DZ5",15802934697,"GKJH-SLK","Female"
"MDMV-GWM",15802934698,"MXLC-JC1","Male"
"GW5C-MJ1",15802934704,"GX8L-X3Q","Male"
"GW5C-MJ1",15802934705,"GCQV-3WJ","Female"
"93HC-RM1",15802934706,"LTTZ-YL8","Male"
"93HC-RM1",15802934707,"LYSG-SY9","Female"
"LZGX-NYL",15802934708,"9Z4V-273","Male"
"LZGX-NYL",15802934709,"GVWH-735","Female"
"G2WK-458",15802934712,"GK9N-L4D","Male"
"G2WK-458",15802934713,"G2WJ-LSP","Female"
"MM4V-GY6",15802934714,"GXSF-QGK","Male"
"MM4V-GY6",15802934715,"GXSX-51M","Female"
"L1FN-21P",15802934716,"GX9M-N2L","Male"
"L1FN-21P",15802934717,"GDCR-ZGK","Female"
"LHK8-DT9",15802934718,"LYRG-K5J","Male"
"LHK8-DT9",15802934719,"LBLP-PPD","Female"
"LK3R-8J7",15802934728,"G2LS-TQ9","Male"
"LK3R-8J7",15802934729,"G2L9-TVQ","Female"
"99JL-VFV",15802934732,"GCS7-KQZ","Male"
"99JL-VFV",15802934733,"GJ6J-661","Female"
"GCS7-3JP",15802934734,"GC43-QQ9","Male"
"GCS7-3JP",15802934735,"GZ1L-YCZ","Female"
"GD1C-5T6",15802934740,"GD1Z-M6Q","Male"
"GD1C-5T6",15802934741,"GXQ2-JJL","Female"
"L8B9-VWR",15802934752,"G9FS-D2J","Male"
"L8B9-VWR",15802934753,"GC9C-89Q","Female"
"9S8J-R9Z",15802934754,"9H27-6Y3","Male"
"9S8J-R9Z",15802934755,"MWBC-XS5","Female"
"LBLQ-5TN",15802934756,"GV18-6H7","Male"
"LBLQ-5TN",15802934757,"GVQY-MVQ","Female"
"G3KW-NLD",15802934758,"M1TN-H75","Male"
"G3KW-NLD",15802934759,"GHRS-RJY","Female"
"9CS3-646",15802934760,"9H17-VTZ","Male"
"9CS3-646",15802934761,"LY57-55F","Female"
"LH1T-486",15802934762,"99JL-VFV","Male"
"LH1T-486",15802934763,"GCS7-3JP","Female"
"LBXC-4KY",15802934764,"LBNP-5M3","Male"
"LBXC-4KY",15802934765,"G4SG-NWR","Female"
"M49C-X4T",15802934766,"LVVW-QMC","Male"
"M49C-X4T",15802934767,"GLGS-JN3","Female"
"GX4C-4NR",15802934768,"LHJP-TXC","Male"
"GX4C-4NR",15802934769,"GMSZ-DZ9","Female"
"LY8N-RRL",15802934772,"LDM1-CGG","Male"
"LY8N-RRL",15802934773,"LYSP-1D9","Female"
"9ZC1-9W5",15802934774,"G8C6-8VY","Male"
"9ZC1-9W5",15802934775,"G8C6-KLW","Female"
"LBNP-5M3",15802934776,"LY1Q-F7D","Male"
"LBNP-5M3",15802934777,"G6VH-KZ9","Female"
"G4SG-NWR",15802934778,"9S9P-HNZ","Male"
"G4SG-NWR",15802934779,"LYTJ-J2J","Female"
"GLGS-JN3",15802934783,"GVRZ-1Q7","Female"
"9WCC-XRD",15802934784,"G652-89H","Male"
"9WCC-XRD",15802934785,"GQJ4-YYT","Female"
"G3SZ-S8L",15802934786,"LDMT-W6R","Male"
"G3SZ-S8L",15802934787,"LT83-H6M","Female"
"KNDD-84D",15802934800,"L1WT-FRN","Male"
"KNDD-84D",15802934801,"L1WY-QMZ","Female"
"GQQX-89B",15802934802,"LB5R-TH8","Male"
"GQQX-89B",15802934803,"LDHQ-P5F","Female"
"LR6N-PQP",15802934804,"LBJ9-GZ4","Male"
"LR6N-PQP",15802934805,"KZPP-B68","Female"
"LDSS-RGB",15802934806,"L18B-R3G","Male"
"LDSS-RGB",15802934807,"KDQH-DJG","Female"
"LTWR-DQ6",15802934816,"99QR-18P","Male"
"LTWR-DQ6",15802934817,"GGQC-KTF","Female"
"LY3P-BPB",15802934820,"9HLK-V6W","Male"
"LY3P-BPB",15802934821,"GGVB-2MK","Female"
"M8X3-52W",15802934822,"9H16-YMP","Male"
"M8X3-52W",15802934823,"L82R-5HJ","Female"
"LZGX-NYL",15802934824,"9Z4V-273","Male"
"LZGX-NYL",15802934825,"GVWH-735","Female"
"9CNZ-SHX",15802934828,"LD9R-5G3","Male"
"9CNZ-SHX",15802934829,"M897-QTS","Female"
"M692-VL6",15802934830,"GHJP-XZD","Male"
"M692-VL6",15802934831,"GV9J-LL9","Female"
"LYPR-VX5",15802934832,"GD65-2F2","Male"
"LYPR-VX5",15802934833,"KNSN-3NT","Female"
"LY6D-WK1",15802934834,"LT8Q-95L","Male"
"LY6D-WK1",15802934835,"G63V-9WW","Female"
"LY6D-VDY",15802934836,"KFRR-NHN","Male"
"LY6D-VDY",15802934837,"9QQN-L3P","Female"
"LY6D-V66",15802934838,"LVVK-HVJ","Male"
"LY6D-V66",15802934839,"GX26-XRJ","Female"
"GLT4-TVW",15802934840,"GDHY-7SR","Male"
"GLT4-TVW",15802934841,"GLTH-3M3","Female"
"K4LT-K4X",15802934844,"LD1R-LZF","Male"
"K4LT-K4X",15802934845,"LZ2K-W9Y","Female"
"LVV3-7SJ",15802934846,"9MH5-29J","Male"
"LVV3-7SJ",15802934847,"LZZW-6XG","Female"
"9CS6-TP3",15802934848,"LD3L-3N3","Male"
"9CS6-TP3",15802934849,"LD3L-3N7","Female"
"M9BB-C3Y",15802934850,"LHRM-ST7","Male"
"M9BB-C3Y",15802934851,"GZQ3-BV8","Female"
"L1VL-MX4",15802934852,"2S23-Y3L","Male"
"L1VL-MX4",15802934853,"9HR5-FJ1","Female"
"L6KR-TGH",15802934854,"2S3R-NXM","Male"
"L6KR-TGH",15802934855,"K1T8-Z2X","Female"
"L8WY-4NN",15802934856,"K29P-T8X","Male"
"L8WY-4NN",15802934857,"LCTB-VNM","Female"
"LZZW-6XG",15802934858,"M1W5-BFF","Male"
"LZZW-6XG",15802934859,"9CW5-JNL","Female"
"LYQ1-9KM",15802934860,"LYNQ-SWS","Male"
"LYQ1-9KM",15802934861,"KZMZ-7JH","Female"
"GLKF-YTD",15802934862,"GL58-1MT","Male"
"L1H5-WPB",15802934864,"LH74-HV9","Male"
"L1H5-WPB",15802934865,"9HVH-9GD","Female"
"LCRB-QSW",15802934866,"GVSD-LKD","Male"
"LCRB-QSW",15802934867,"L6QG-259","Female"
"G8WB-VNV",15802934868,"GGHG-BWT","Male"
"G8WB-VNV",15802934869,"9HT1-BBZ","Female"
"GZVQ-B5V",15802934870,"G29Z-B18","Male"
"GZVQ-B5V",15802934871,"LDST-6QY","Female"
"9CS6-TP3",15802934872,"LD3L-3N3","Male"
"9CS6-TP3",15802934873,"LD3L-3N7","Female"
"M9BB-C3Y",15802934874,"LHRM-ST7","Male"
"M9BB-C3Y",15802934875,"GZQ3-BV8","Female"
"L1VL-MX4",15802934876,"2S23-Y3L","Male"
"L1VL-MX4",15802934877,"9HR5-FJ1","Female"
"L6KR-TGH",15802934878,"2S3R-NXM","Male"
"L6KR-TGH",15802934879,"K1T8-Z2X","Female"
"LBBZ-8DB",15802934880,"GWMF-GL3","Male"
"LBBZ-8DB",15802934881,"LDSM-QN8","Female"
"LHZT-ZL9",15802934882,"LB4Q-HKB","Male"
"LHZT-ZL9",15802934883,"LZ4V-V9Y","Female"
"9CS3-646",15802934884,"9H17-VTZ","Male"
"9CS3-646",15802934885,"LY57-55F","Female"
"LY6J-G8R",15802934886,"KN4J-P1M","Male"
"LY6J-G8R",15802934887,"L8M6-YW7","Female"
"LBV3-PXG",15802934888,"LDQ2-Z4X","Male"
"LBV3-PXG",15802934889,"LDS9-G7Q","Female"
"L8WB-MRM",15802934890,"9MC4-P9B","Male"
"L8WB-MRM",15802934891,"9W15-B8Y","Female"
"LTC9-L6F",15802934892,"GVX1-XXB","Male"
"LTC9-L6F",15802934893,"LYR8-2CF","Female"
"LTC9-G9Y",15802934894,"LYK6-S2M","Male"
"LTC9-G9Y",15802934895,"G236-Z9L","Female"
"LYPR-VX5",15802934912,"GD65-2F2","Male"
"LYPR-VX5",15802934913,"KNSN-3NT","Female"
"LY6D-WK1",15802934914,"LT8Q-95L","Male"
"LY6D-WK1",15802934915,"G63V-9WW","Female"
"LY6D-VDY",15802934916,"KFRR-NHN","Male"
"LY6D-VDY",15802934917,"9QQN-L3P","Female"
"LY6D-V66",15802934918,"LVVK-HVJ","Male"
"LY6D-V66",15802934919,"GX26-XRJ","Female"
"GLT4-TVW",15802934920,"GDHY-7SR","Male"
"GLT4-TVW",15802934921,"GLTH-3M3","Female"
"K4LT-K4X",15802934924,"LD1R-LZF","Male"
"K4LT-K4X",15802934925,"LZ2K-W9Y","Female"
"LVV3-7SJ",15802934926,"9MH5-29J","Male"
"LVV3-7SJ",15802934927,"LZZW-6XG","Female"
"GSRV-2D8",15802934928,"GMP6-NXR","Male"
"GSRV-2D8",15802934929,"G39X-CX3","Female"
"L55P-QVF",15802934984,"GGQM-DVN","Male"
"LBKB-VP5",15802935000,"GQMG-G62","Male"
"LBKB-VP5",15802935001,"GN4C-8ND","Female"
"LHLV-GKQ",15802935005,"G6R8-N1X","Female"
"LHLV-GKQ",15802935004,"G8KM-JF3","Male"
"M12G-SFX",15802935006,"LBM7-XLR","Male"
"M12G-SFX",15802935007,"LDSR-1Y7","Female"
"M9L6-6YN",15802935008,"K84R-TMS","Male"
"M9L6-6YN",15802935009,"GGGW-RYH","Female"
"2MYM-NS1",15802935010,"LTF2-JTC","Male"
"2MYM-NS1",15802935011,"LKNM-HR3","Female"
"GD4S-KVF",15802935012,"L1QD-DXV","Male"
"GD4S-KVF",15802935013,"LD9P-M8N","Female"
"L1Z8-522",15802935016,"99Y7-MCD","Male"
"L1Z8-522",15802935017,"LBKM-9MP","Female"
"L1S4-4N9",15802935018,"L1QG-G8M","Male"
"L1S4-4N9",15802935019,"LD97-QLP","Female"
"LDW5-FB6",15802935020,"LDW5-66P","Male"
"LDW5-FB6",15802935021,"LDW5-623","Female"
"LDW5-N39",15802935022,"KCXK-S69","Male"
"LDW5-N39",15802935023,"GJR2-7VD","Female"
"LHF5-NRF",15802935024,"9HYM-87T","Male"
"LHF5-NRF",15802935025,"LTK3-YL5","Female"
"L8YS-939",15802935026,"9915-W3T","Male"
"L8YS-939",15802935027,"G34F-CPK","Female"
"GNSC-GX2",15802935028,"G6T4-VS4","Male"
"G6T4-Y59",15802935030,"29YL-C18","Male"
"G6T4-Y59",15802935031,"KGCM-X4S","Female"
"KZ38-GLR",15802935032,"9CCZ-PKB","Male"
"KZ38-GLR",15802935033,"L75S-MVR","Female"
"LZLH-GT3",15802935034,"GFDK-48G","Male"
"LZLH-GT3",15802935035,"GNC1-PKH","Female"
"G9GH-9BQ",15802935036,"GD2L-TGY","Male"
"G9GH-9BQ",15802935037,"LJL1-FRP","Female"
"LHXS-J8W",15802935038,"G6R8-7WV","Male"
"LHXS-J8W",15802935039,"L7GV-JX4","Female"
"G6F3-PTY",15802935040,"LRC2-QZ8","Male"
"G6F3-PTY",15802935041,"LRHH-DHX","Female"
"G6LM-CX5",15802935042,"G88B-91T","Male"
"G6LM-CX5",15802935043,"G75V-JYH","Female"
"G8W1-Q7K",15802935044,"9WQT-DRR","Male"
"G8W1-Q7K",15802935045,"GHXP-711","Female"
"MVX3-57J",15802935058,"LCCR-Z5Z","Male"
"MVX3-57J",15802935059,"G215-J1Y","Female"
"L2Y4-PFW",15802935060,"GZ7L-WGP","Male"
"L2Y4-PFW",15802935061,"GCKD-YVB","Female"
"GDBL-R24",15802935062,"9WQT-DRR","Male"
"GDBL-R24",15802935063,"GHXP-711","Female"
"LBYD-3B8",15802935064,"GQPW-7F4","Male"
"LBYD-3B8",15802935065,"GK56-S2G","Female"
"GWPQ-8SM",15802935066,"L8B9-R7W","Male"
"GWPQ-8SM",15802935067,"GL2S-9H4","Female"
"G9B5-T8B",15802935072,"LDSS-1KQ","Male"
"G9B5-T8B",15802935073,"LDSS-6CT","Female"
"GKDT-SNG",15802935074,"G21T-2NY","Male"
"GKDT-SNG",15802935075,"GKXZ-H66","Female"
"LB29-Z1M",15802935080,"GNNF-JLW","Male"
"LB29-Z1M",15802935081,"9Z8F-7QP","Female"
"LY6M-DJJ",15802935082,"998F-RYD","Male"
"LY6M-DJJ",15802935083,"9WYV-M96","Female"
"K23R-YZ3",15802935084,"LZ1V-KTQ","Male"
"K23R-YZ3",15802935085,"GDN3-LQK","Female"
"MJB1-X23",15802935086,"GGCR-SMM","Male"
"MJB1-X23",15802935087,"GGCR-FNL","Female"
"L1QD-DXV",15802935088,"GJ2V-WRY","Male"
"L1QD-DXV",15802935089,"G2CN-HW6","Female"
"LD9P-M8N",15802935090,"LD9P-MFB","Male"
"LD9P-M8N",15802935091,"LH6C-VKZ","Female"
"LB29-Z1M",15802935096,"GNNF-JLW","Male"
"LB29-Z1M",15802935097,"9Z8F-7QP","Female"
"LY6M-DJJ",15802935098,"998F-RYD","Male"
"LY6M-DJJ",15802935099,"9WYV-M96","Female"
"K23R-YZ3",15802935100,"LZ1V-KTQ","Male"
"K23R-YZ3",15802935101,"GDN3-LQK","Female"
"MJB1-X23",15802935102,"GGCR-SMM","Male"
"MJB1-X23",15802935103,"GGCR-FNL","Female"
"GKRH-C8F",15802935104,"GHDT-QDY","Male"
"GKRH-C8F",15802935105,"G233-Z3Q","Female"
"G7N2-L3R",15802935108,"MFHW-5JK","Male"
"G7N2-L3R",15802935109,"MFHW-5VS","Female"
"LBG5-2XW",15802935114,"GGQP-8FZ","Male"
"GN8T-XXP",15802935121,"GDDX-26N","Female"
"GN8T-XXP",15802935120,"GL19-WZ2","Male"
"GDDX-26N",15802935122,"L44F-CR9","Male"
"GDDX-26N",15802935123,"KZYR-P8Q","Female"
"GX7F-H4V",15802935128,"GJHN-D6T","Male"
"GX7F-H4V",15802935129,"GG3N-MY5","Female"
"LRHV-NGV",15802935130,"GG91-F5X","Male"
"LRHV-NGV",15802935131,"LRHH-6PZ","Female"
"GH7M-SN1",15802935132,"LM1H-8JF","Male"
"GH7M-SN1",15802935133,"LBDD-T2H","Female"
"M1TK-CR7",15802935134,"LYJ2-TZG","Male"
"M1TK-CR7",15802935135,"LYJ2-LF5","Female"
"G6LS-MKQ",15802935138,"G6L9-L23","Male"
"G6LS-MKQ",15802935139,"G6L9-T81","Female"
"GVP5-C9T",15802935144,"GXL2-JW3","Male"
"GVP5-C9T",15802935145,"LB6T-R26","Female"
"GXL2-JW9",15802935146,"GXL2-PWL","Male"
"GXL2-JW9",15802935147,"G691-QBT","Female"
"GXLL-772",15802935148,"G8WB-FXH","Male"
"GXLL-772",15802935149,"LRCX-B7P","Female"
"GXLL-H1T",15802935150,"GCHN-1NN","Male"
"GXLL-H1T",15802935151,"LRC2-BZP","Female"
"GDYF-V45",15802935152,"GKKR-SJS","Male"
"GDYF-V45",15802935153,"GKKR-M85","Female"
"GDYF-P27",15802935154,"GJ1K-3TF","Male"
"GDYF-P27",15802935155,"GJ1K-Z21","Female"
"GJLX-WCJ",15802935156,"GVML-H6M","Male"
"GJLX-WCJ",15802935157,"L2TG-GJM","Female"
"GJLX-3XB",15802935158,"GJLX-96Z","Male"
"GJLX-3XB",15802935159,"GQQ4-7ZD","Female"
"G8ML-9YW",15802935160,"GNRP-KHY","Male"
"G8ML-9YW",15802935161,"GJG3-DF2","Female"
"L2SG-RS8",15802935164,"9WQB-K5S","Male"
"L2SG-RS8",15802935165,"GXRK-V4T","Female"
"MD74-CND",15802935168,"GGJ6-SZK","Male"
"MD74-CND",15802935169,"G622-2DY","Female"
"GHLG-RRM",15802935170,"G6TY-QJN","Male"
"GHLG-RRM",15802935171,"G8W1-9JZ","Female"
"K8K2-683",15802935172,"KC9S-MPC","Male"
"K8K2-683",15802935173,"L7JF-2YC","Female"
"G62Y-2LW",15802935188,"LB29-Z1M","Male"
