"fid","ascendancy","parent","gender"
"GZ8W-RPD",94584219550,"GN4N-97Q","Male"
"GZ8W-RPD",94584219551,"GN4F-6CW","Female"
"9HTX-2CD",94584219552,"9HRG-JDL","Male"
"9HTX-2CD",94584219553,"LDH1-G9D","Female"
"G39Q-HBK",94584219554,"KX2S-NWF","Male"
"G39Q-HBK",94584219555,"L7GV-KKS","Female"
"LZGK-GZB",94584219556,"LZ8D-9DK","Male"
"LZGK-GZB",94584219557,"GK9J-9XB","Female"
"MXKR-J9R",94584219558,"9QZD-J5R","Male"
"MXKR-J9R",94584219559,"L18P-6ZG","Female"
"GG5W-TJ1",94584219560,"GGB9-4CK","Male"
"GG5W-TJ1",94584219561,"9MTF-W16","Female"
"LZ19-924",94584219564,"LZF6-M94","Male"
"LZ19-924",94584219565,"GWW8-LWR","Female"
"LD95-VVH",94584219568,"LD97-4RG","Male"
"LD95-VVH",94584219569,"LDSS-BYY","Female"
"99SD-Z4Q",94584219570,"L8RR-S6X","Male"
"99SD-Z4Q",94584219571,"L8RR-S6J","Female"
"MBGG-7NP",94584219572,"LZ9M-HWG","Male"
"MBGG-7NP",94584219573,"9M85-YGM","Female"
"LD9R-SHL",94584219574,"21JJ-KNR","Male"
"LD9R-SHL",94584219575,"GZL8-6WN","Female"
"LD9R-RYR",94584219576,"LCRR-KM2","Male"
"LD9R-RYR",94584219577,"LDW5-JN2","Female"
"M15L-V4Q",94584219578,"LD9Y-C7T","Male"
"M15L-V4Q",94584219579,"LD9Y-CW9","Female"
"L133-HLP",94584219580,"94T6-749","Male"
"L133-HLP",94584219581,"GLLC-968","Female"
"KH8N-T92",94584219582,"L1DW-Q5N","Male"
"KH8N-T92",94584219583,"2781-6PP","Female"
"LDSS-288",94584219584,"GGKJ-Z1T","Male"
"LDSS-288",94584219585,"KL6C-XQV","Female"
"G6PK-MQW",94584219586,"GD5G-QGN","Male"
"G6PK-MQW",94584219587,"GGJ8-YWG","Female"
"9WMP-NNQ",94584219588,"99PT-NTZ","Male"
"9WMP-NNQ",94584219589,"G98Z-6RZ","Female"
"945D-J9Y",94584219590,"LZ9M-HWG","Male"
"945D-J9Y",94584219591,"9M85-YGM","Female"
"LDSS-26H",94584219592,"9W7P-G88","Male"
"LDSS-26H",94584219593,"GLB2-PPV","Female"
"L6SC-CJF",94584219594,"LZVG-MCV","Male"
"L6SC-CJF",94584219595,"LQR5-6N2","Female"
"LZLQ-664",94584219596,"9S9W-MPL","Male"
"LZLQ-664",94584219597,"KFX1-BZD","Female"
"94HZ-CG3",94584219600,"L4Y9-TXB","Male"
"94HZ-CG3",94584219601,"GSX5-T31","Female"
"LDSS-BYY",94584219602,"99PY-ZDF","Male"
"LDSS-BYY",94584219603,"LD97-C7T","Female"
"L8RR-S6X",94584219604,"LYCT-Y9Q","Male"
"L8RR-S6X",94584219605,"L142-WBW","Female"
"L8RR-S6J",94584219606,"K6WN-292","Male"
"L8RR-S6J",94584219607,"2NBQ-VZ5","Female"
"GSQS-5M7",94584219608,"LTZY-FHB","Male"
"GSQS-5M7",94584219609,"KH81-FS8","Female"
"9HYQ-M4G",94584219616,"G7XJ-1LY","Male"
"9HYQ-M4G",94584219617,"GL2J-F24","Female"
"GJGW-QM6",94584219618,"GGL4-859","Male"
"GJGW-QM6",94584219619,"GGL4-6DG","Female"
"LZ19-924",94584219620,"LZF6-M94","Male"
"LZ19-924",94584219621,"GWW8-LWR","Female"
"GL5F-YH1",94584219622,"GGHH-9CK","Male"
"GL5F-YH1",94584219623,"GGHH-4HZ","Female"
"LHPZ-9WQ",94584219632,"938W-39J","Male"
"LHPZ-9WQ",94584219633,"9W89-MK6","Female"
"LCT8-QVQ",94584219634,"LYXW-BQK","Male"
"L8BY-3VJ",94584219640,"L8YY-PP2","Male"
"L8BY-3VJ",94584219641,"LT5Z-556","Female"
"94BP-X4Z",94584219642,"LBGF-H83","Male"
"94BP-X4Z",94584219643,"LZ56-WY6","Female"
"L8YY-5HK",94584219644,"9CXC-B7Y","Male"
"L8YY-5HK",94584219645,"LZBY-TS8","Female"
"L8WB-D2Z",94584219646,"GK9Q-S8F","Male"
"L8WB-D2Z",94584219647,"GK85-LHZ","Female"
"LYDW-KW7",94584219656,"LZPK-P7H","Male"
"LYDW-KW7",94584219657,"GN4S-LXY","Female"
"LY67-3N8",94584219658,"LCRR-KM2","Male"
"LY67-3N8",94584219659,"LDW5-JN2","Female"
"LR1T-XQ7",94584219660,"GG45-P7D","Male"
"GZXX-B8X",94584219662,"L8RR-S6X","Male"
"GZXX-B8X",94584219663,"L8RR-S6J","Female"
"LZ9M-HWG",94584219664,"LZPK-P7H","Male"
"LZ9M-HWG",94584219665,"GN4S-LXY","Female"
"9M85-YGM",94584219666,"L8YY-PH5","Male"
"9M85-YGM",94584219667,"KFX1-BZD","Female"
"21JJ-KNR",94584219668,"GX7F-1V3","Male"
"21JJ-KNR",94584219669,"L179-W5T","Female"
"GZL8-6WN",94584219670,"LZPK-K9R","Male"
"GZL8-6WN",94584219671,"GMNF-CHM","Female"
"LDSS-KJ6",94584219672,"LDSS-288","Male"
"LDSS-KJ6",94584219673,"G6PK-MQW","Female"
"L28D-TJH",94584219674,"9WMP-NNQ","Male"
"L28D-TJH",94584219675,"945D-J9Y","Female"
"LYCY-PN6",94584219676,"LDSS-26H","Male"
"LYCY-PN6",94584219677,"L6SC-CJF","Female"
"LDSS-KKV",94584219678,"LZLQ-664","Male"
"LDSS-KKV",94584219679,"GK2Y-MJB","Female"
"GJT2-6F7",94584219680,"GQLW-R1N","Male"
"GJT2-6F7",94584219681,"GJT2-9KG","Female"
"GJ11-F7T",94584219684,"GQFC-NWY","Male"
"GJ11-F7T",94584219685,"GDYY-6T1","Female"
"9CXH-ZZ9",94584219686,"GQLY-V9Z","Male"
"9CXH-ZZ9",94584219687,"GVXN-YX5","Female"
"GH8M-JR2",94584219688,"GVSQ-MKV","Male"
"G8R1-HG3",94584219692,"GKZZ-PK3","Male"
"G8R1-HG3",94584219693,"GKZZ-L17","Female"
"GKZZ-P14",94584219694,"L1ZM-514","Male"
"GKZZ-P14",94584219695,"LZPX-339","Female"
"LJBQ-8YG",94584219696,"GKZ8-J6R","Male"
"LJBQ-8YG",94584219697,"GN43-646","Female"
"GQ6R-HJR",94584219698,"G87Y-PJS","Male"
"GQ6R-HJR",94584219699,"G87Y-1F5","Female"
"MH8P-93W",94584219700,"L8WB-M2R","Male"
"MH8P-93W",94584219701,"LYVQ-999","Female"
"LYJF-343",94584219702,"LRSZ-ZLB","Male"
"LYJF-343",94584219703,"G2LQ-65J","Female"
"GGD3-D92",94584219704,"G6T7-827","Male"
"GGD3-D92",94584219705,"LJYJ-Z6W","Female"
"GX56-KLT",94584219706,"GQ5K-8HW","Male"
"GX56-KLT",94584219707,"G6Y7-FRQ","Female"
"G94Q-8SY",94584219708,"L1P1-X8G","Male"
"G94Q-8SY",94584219709,"GZ7N-HW6","Female"
"G6RT-9MK",94584219710,"KCX4-WPN","Male"
"G6RT-9MK",94584219711,"L14D-MYQ","Female"
"G28P-JW9",94584219714,"GGWR-C6N","Male"
"G28P-JW9",94584219715,"GGW5-BHY","Female"
"LD9Y-C7T",94584219744,"9SJP-9TN","Male"
"LD9Y-C7T",94584219745,"LVDV-KPT","Female"
"LD9Y-CW9",94584219746,"LZDH-NFR","Male"
"LD9Y-CW9",94584219747,"LD9C-ZGZ","Female"
"9CXC-BT8",94584219748,"GMSP-9XR","Male"
"9CXC-BT8",94584219749,"KLXB-6QR","Female"
"L8MP-T1Y",94584219750,"LBBB-4XS","Male"
"L8MP-T1Y",94584219751,"LDHS-6S3","Female"
"LDSK-V77",94584219752,"L8RR-S6X","Male"
"LDSK-V77",94584219753,"L8RR-S6J","Female"
"LDSQ-F68",94584219754,"9CCG-XPQ","Male"
"LDSQ-F68",94584219755,"GFQJ-6W3","Female"
"LB27-YWT",94584219756,"GH7M-QSF","Male"
"LB27-YWT",94584219757,"LYTM-8KB","Female"
"GWZB-NNM",94584219758,"L8YY-PH5","Male"
"GWZB-NNM",94584219759,"KFX1-BZD","Female"
"LJBQ-8YG",94584219776,"GKZ8-J6R","Male"
"LJBQ-8YG",94584219777,"GN43-646","Female"
"GQ6R-HJR",94584219778,"G87Y-PJS","Male"
"GQ6R-HJR",94584219779,"G87Y-1F5","Female"
"GK7R-JCJ",94584219792,"GKDC-2JF","Male"
"LDSV-RG8",94584219794,"LDSH-S6J","Male"
"LDSV-RG8",94584219795,"KND9-P91","Female"
"GZRV-FL3",94584219936,"9QQW-KYN","Male"
"GZRV-FL3",94584219937,"9QQV-KNY","Female"
"GG92-32P",94584219944,"KPDT-NXM","Male"
"GG92-32P",94584219945,"LZDW-CZK","Female"
"GG4M-2R7",94584219946,"GF6B-6SS","Male"
"GG4M-2R7",94584219947,"GF6Y-2KY","Female"
"GVXP-S4R",94584219948,"GZ5D-3YQ","Male"
"94HZ-CG3",94584219952,"L4Y9-TXB","Male"
"94HZ-CG3",94584219953,"GSX5-T31","Female"
"LDSS-BYY",94584219954,"99PY-ZDF","Male"
"LDSS-BYY",94584219955,"LD97-C7T","Female"
"L8RR-S6X",94584219956,"LYCT-Y9Q","Male"
"L8RR-S6X",94584219957,"L142-WBW","Female"
"L8RR-S6J",94584219958,"K6WN-292","Male"
"L8RR-S6J",94584219959,"2NBQ-VZ5","Female"
"GSQS-5M7",94584219960,"LTZY-FHB","Male"
"GSQS-5M7",94584219961,"KH81-FS8","Female"
"GFR1-8PR",94584219968,"GX72-QWG","Male"
"GFR1-8PR",94584219969,"GGN2-9K8","Female"
"GFR1-8PR",94584219976,"GX72-QWG","Male"
"GFR1-8PR",94584219977,"GGN2-9K8","Female"
"LZ9M-HWG",94584219980,"LZPK-P7H","Male"
"LZ9M-HWG",94584219981,"GN4S-LXY","Female"
"9M85-YGM",94584219982,"L8YY-PH5","Male"
"9M85-YGM",94584219983,"KFX1-BZD","Female"
"GVNC-TFT",94584219984,"GPMT-SSM","Male"
"GVNC-TFT",94584219985,"GJKV-D8G","Female"
"GNFT-19B",94584219986,"GP9F-DL9","Male"
"GNFT-19B",94584219987,"GP9N-HK8","Female"
"LZLQ-664",94584219988,"9S9W-MPL","Male"
"LZLQ-664",94584219989,"KFX1-BZD","Female"
"94HZ-CG3",94584219992,"L4Y9-TXB","Male"
"94HZ-CG3",94584219993,"GSX5-T31","Female"
"LDSS-BYY",94584219994,"99PY-ZDF","Male"
"LDSS-BYY",94584219995,"LD97-C7T","Female"
"L8RR-S6X",94584219996,"LYCT-Y9Q","Male"
"L8RR-S6X",94584219997,"L142-WBW","Female"
"L8RR-S6J",94584219998,"K6WN-292","Male"
"L8RR-S6J",94584219999,"2NBQ-VZ5","Female"
"LD95-VVH",94584220000,"LD97-4RG","Male"
"LD95-VVH",94584220001,"LDSS-BYY","Female"
"99SD-Z4Q",94584220002,"L8RR-S6X","Male"
"99SD-Z4Q",94584220003,"L8RR-S6J","Female"
"MBGG-7NP",94584220004,"LZ9M-HWG","Male"
"MBGG-7NP",94584220005,"9M85-YGM","Female"
"LD9R-SHL",94584220006,"21JJ-KNR","Male"
"LD9R-SHL",94584220007,"GZL8-6WN","Female"
"LD9R-RYR",94584220008,"LCRR-KM2","Male"
"LD9R-RYR",94584220009,"LDW5-JN2","Female"
"M15L-V4Q",94584220010,"LD9Y-C7T","Male"
"M15L-V4Q",94584220011,"LD9Y-CW9","Female"
"L133-HLP",94584220012,"94T6-749","Male"
"L133-HLP",94584220013,"GLLC-968","Female"
"KH8N-T92",94584220014,"L1DW-Q5N","Male"
"KH8N-T92",94584220015,"2781-6PP","Female"
"99PY-ZDF",94584220016,"GSXG-5MK","Male"
"99PY-ZDF",94584220017,"GH7C-CVR","Female"
"LL43-FM6",94584220020,"G79Q-N5X","Male"
"LL43-FM6",94584220021,"L2J7-KLK","Female"
"9CMJ-R5M",94584220022,"GNSW-BNK","Male"
"9CMJ-R5M",94584220023,"GJG4-L81","Female"
"L15Q-4BH",94584220024,"LDMK-R8Z","Male"
"L15Q-4BH",94584220025,"GS6Z-RB1","Female"
"LT36-BWL",94584220026,"GVB1-XCC","Male"
"LT36-BWL",94584220027,"G3WN-BKZ","Female"
"21JJ-KNR",94584220028,"GX7F-1V3","Male"
"21JJ-KNR",94584220029,"L179-W5T","Female"
"GZL8-6WN",94584220030,"LZPK-K9R","Male"
"GZL8-6WN",94584220031,"GMNF-CHM","Female"
"GJT2-6F7",94584220032,"GQLW-R1N","Male"
"GJT2-6F7",94584220033,"GJT2-9KG","Female"
"GJ11-F7T",94584220036,"GQFC-NWY","Male"
"GJ11-F7T",94584220037,"GDYY-6T1","Female"
"9CXH-ZZ9",94584220038,"GQLY-V9Z","Male"
"9CXH-ZZ9",94584220039,"GVXN-YX5","Female"
"GZRK-XC4",94584220040,"G849-MHS","Male"
"GZRK-XC4",94584220041,"GLTX-9H2","Female"
"GG92-32P",94584220044,"KPDT-NXM","Male"
"GG92-32P",94584220045,"LZDW-CZK","Female"
"GG4M-2R7",94584220046,"GF6B-6SS","Male"
"GG4M-2R7",94584220047,"GF6Y-2KY","Female"
"G6HS-N8H",94584220048,"LDMK-R8P","Male"
"G6HS-N8H",94584220049,"GL4X-CSJ","Female"
"9C9B-QQV",94584220050,"GVVB-277","Male"
"9C9B-QQV",94584220051,"GVVB-XGK","Female"
"GJ11-F7T",94584220052,"GQFC-NWY","Male"
"GJ11-F7T",94584220053,"GDYY-6T1","Female"
"9CXH-ZZ9",94584220054,"GQLY-V9Z","Male"
"9CXH-ZZ9",94584220055,"GVXN-YX5","Female"
"G6FF-L26",94584220060,"GKZC-4GL","Male"
"G6FF-L26",94584220061,"GZ8K-661","Female"
"GQXY-TCW",94584220062,"GVHP-L9B","Male"
"GQXY-TCW",94584220063,"GVPX-7KH","Female"
"GDCP-XJF",94584220128,"LDW2-RVK","Male"
"GDCP-XJF",94584220129,"L7FV-Z4V","Female"
"GV1M-DCF",94584220130,"GNWP-DQ7","Male"
"GV1M-DCF",94584220131,"GC8J-BSK","Female"
"LT3P-8D6",94584220132,"GG92-32P","Male"
"LT3P-8D6",94584220133,"GG4M-2R7","Female"
"G8L3-3JL",94584220134,"GVXP-S4R","Male"
"G8L3-3JL",94584220135,"LVDF-9DW","Female"
"94HZ-CG3",94584220136,"L4Y9-TXB","Male"
"94HZ-CG3",94584220137,"GSX5-T31","Female"
"LDSS-BYY",94584220138,"99PY-ZDF","Male"
"LDSS-BYY",94584220139,"LD97-C7T","Female"
"LDSV-RVD",94584220140,"LDSH-9W5","Male"
"LDSV-RVD",94584220141,"GGH1-7CV","Female"
"LDSV-RG8",94584220142,"LDSH-S6J","Male"
"LDSV-RG8",94584220143,"KND9-P91","Female"
"LDSQ-XRK",94584220144,"LDSK-V77","Male"
"LDSQ-XRK",94584220145,"LDSQ-F68","Female"
"LCFL-9DP",94584220146,"LB27-YWT","Male"
"LCFL-9DP",94584220147,"GWZB-NNM","Female"
"KDQW-JTJ",94584220148,"9HTX-2CD","Male"
"KDQW-JTJ",94584220149,"G39Q-HBK","Female"
"LDS9-GGV",94584220150,"LZGK-GZB","Male"
"LDS9-GGV",94584220151,"MXKR-J9R","Female"
"9MWR-GHW",94584220152,"K8M3-FZQ","Male"
"9MWR-GHW",94584220153,"LVDF-9DW","Female"
"LZ1V-KT6",94584220154,"MBPN-4DK","Male"
"LZ1V-KT6",94584220155,"9H9K-FVG","Female"
"9WL8-7LY",94584220156,"L8RK-RPS","Male"
"9WL8-7LY",94584220157,"LJG8-9LJ","Female"
"LBJR-K79",94584220158,"LYNF-SFN","Male"
"LBJR-K79",94584220159,"GJQD-6SP","Female"
"L8YG-8PB",94584220164,"L87F-P2T","Male"
"L8YG-8PB",94584220165,"GNWG-WJ8","Female"
"G821-DK6",94584220168,"9CD1-KW4","Male"
"G821-DK6",94584220169,"LB2S-623","Female"
"GXDS-F94",94584220170,"GVM2-MJX","Male"
"GXDS-F94",94584220171,"GZ5H-R4Q","Female"
"LCDM-9D5",94584220176,"94NX-NK2","Male"
"LCDM-9D5",94584220177,"LCDW-ZQK","Female"
"MT39-VLW",94584220178,"LCDM-N61","Male"
"MT39-VLW",94584220179,"LZF7-33W","Female"
"9C72-WGJ",94584220180,"L4HF-2RY","Male"
"9C72-WGJ",94584220181,"L8TG-1DR","Female"
"9CZV-2KJ",94584220182,"LB2S-FHY","Male"
"9CZV-2KJ",94584220183,"G88G-V6W","Female"
"LZPK-P7H",94584220192,"G84G-L58","Male"
"GN4S-LXY",94584220195,"LHTH-XJT","Female"
"9CD1-KW4",94584220196,"G8TG-GRS","Male"
"9CD1-KW4",94584220197,"GJ82-D9B","Female"
"LB2S-623",94584220198,"L4HF-2RY","Male"
"LB2S-623",94584220199,"L8TG-1DR","Female"
"GSXG-5MK",94584220200,"9HLL-QJ9","Male"
"GSXG-5MK",94584220201,"GQQZ-P4H","Female"
"GH7C-CVR",94584220202,"GGDY-T7T","Male"
"GH7C-CVR",94584220203,"GM64-N8T","Female"
"GSKF-F7X",94584220208,"G3KL-M81","Male"
"GSKF-F7X",94584220209,"G3KL-TG7","Female"
"GF1S-331",94584220210,"G6NH-HMV","Male"
"GF1S-331",94584220211,"G6NH-992","Female"
"9W1F-TP6",94584220212,"LDSH-HB3","Male"
"9W1F-TP6",94584220213,"LZJV-7DH","Female"
"K4BW-2FF",94584220214,"GZ5X-JF3","Male"
"K4BW-2FF",94584220215,"G6R8-4HN","Female"
"LD9Y-G1J",94584220216,"LC8B-RQJ","Male"
"LD9Y-G1J",94584220217,"G2L1-HFH","Female"
"LYZB-L4Y",94584220218,"LHJC-WKM","Male"
"LYZB-L4Y",94584220219,"GPM9-QNZ","Female"
"9H4X-GTQ",94584220220,"GSDB-V2T","Male"
"9H4X-GTQ",94584220221,"LZXK-6XH","Female"
"9HLL-QJ9",94584220224,"LC58-L2Q","Male"
"9HLL-QJ9",94584220225,"LC58-LGY","Female"
"GQQZ-P4H",94584220226,"G4NJ-6KL","Male"
"GQQZ-P4H",94584220227,"GVSK-LYZ","Female"
"GM64-N8T",94584220230,"GLS6-L74","Male"
"GM64-N8T",94584220231,"GN84-T3H","Female"
"GVRY-L25",94584220242,"LC58-L2Q","Male"
"GVRY-L25",94584220243,"LC58-LGY","Female"
"G83F-JD2",94584220244,"G83F-V67","Male"
"G83F-JD2",94584220245,"G83F-896","Female"
"GVP7-21B",94584220246,"GL46-JQ9","Male"
"GVP7-21B",94584220247,"G86T-KGP","Female"
"GVNZ-85D",94584220248,"GVNZ-HN5","Male"
"GM83-WRR",94584220256,"G2C1-RQW","Male"
"GM83-WRR",94584220257,"L171-BJD","Female"
"LDMK-RJ4",94584220258,"GW5X-H4D","Male"
"LDMK-RJ4",94584220259,"GLYL-7GN","Female"
"LD34-CZR",94584220260,"LJRC-MWY","Male"
"LD34-CZR",94584220261,"GMDT-HFC","Female"
"G79Q-N5X",94584220264,"G9RT-WCH","Male"
"G79Q-N5X",94584220265,"GVRY-L25","Female"
"L2J7-KLK",94584220266,"G83F-JD2","Male"
"L2J7-KLK",94584220267,"GVP7-21B","Female"
"GS8N-HT4",94584220268,"GKKM-LSZ","Male"
"GS8N-HT4",94584220269,"G6P2-XRJ","Female"
"G6MD-7HR",94584220270,"L1GN-JJD","Male"
"G6MD-7HR",94584220271,"GKZZ-8C5","Female"
"G295-8J1",94584220272,"LR8G-BSN","Male"
"G295-8J1",94584220273,"G39F-D58","Female"
"GLXM-M9K",94584220274,"GKZZ-5HP","Male"
"GLXM-M9K",94584220275,"GKCW-HKQ","Female"
"KT4G-S84",94584220276,"LCZN-T6T","Male"
"KT4G-S84",94584220277,"LDR6-HYY","Female"
"G8JC-LL8",94584220280,"9CWH-1XP","Male"
"G8JC-LL8",94584220281,"GW4J-HSZ","Female"
"GZJN-PZF",94584220282,"GK55-ZV3","Male"
"GZJN-PZF",94584220283,"G2YZ-HSQ","Female"
"GF6B-6SS",94584220284,"9CD1-KW4","Male"
"GF6B-6SS",94584220285,"LB2S-623","Female"
"GF6Y-2KY",94584220286,"LCDM-9D5","Male"
"GF6Y-2KY",94584220287,"G6NR-X1W","Female"
"LHTH-XJT",94584220294,"94NX-NK2","Male"
"LHTH-XJT",94584220295,"LCDW-ZQK","Female"
"L8YG-8PB",94584220296,"L87F-P2T","Male"
"L8YG-8PB",94584220297,"GNWG-WJ8","Female"
"9C72-WGJ",94584220300,"L4HF-2RY","Male"
"9C72-WGJ",94584220301,"L8TG-1DR","Female"
"9CZV-2KJ",94584220302,"LB2S-FHY","Male"
"9CZV-2KJ",94584220303,"G88G-V6W","Female"
"G295-8J1",94584220304,"LR8G-BSN","Male"
"G295-8J1",94584220305,"G39F-D58","Female"
"GLXM-M9K",94584220306,"GKZZ-5HP","Male"
"GLXM-M9K",94584220307,"GKCW-HKQ","Female"
"KT4G-S84",94584220308,"LCZN-T6T","Male"
"KT4G-S84",94584220309,"LDR6-HYY","Female"
"G8JC-LL8",94584220312,"9CWH-1XP","Male"
"G8JC-LL8",94584220313,"GW4J-HSZ","Female"
"GZJN-PZF",94584220314,"GK55-ZV3","Male"
"GZJN-PZF",94584220315,"G2YZ-HSQ","Female"
"GF6B-6SS",94584220316,"9CD1-KW4","Male"
"GF6B-6SS",94584220317,"LB2S-623","Female"
"GF6Y-2KY",94584220318,"LCDM-9D5","Male"
"GF6Y-2KY",94584220319,"G6NR-X1W","Female"
"991T-QSV",94584220320,"9SVD-TS7","Male"
"G91X-PQT",94584220336,"G7PV-NT8","Male"
"G3R9-9TC",94584220338,"L811-5PV","Male"
"G3R9-9TC",94584220339,"K8CL-3R6","Female"
"L8WB-M2R",94584220340,"9C72-WGJ","Male"
"L8WB-M2R",94584220341,"9CZV-2KJ","Female"
"LZ8K-B1V",94584220342,"LCDM-N61","Male"
"LZ8K-B1V",94584220343,"LZF7-33W","Female"
"9C72-WGJ",94584220344,"L4HF-2RY","Male"
"9C72-WGJ",94584220345,"L8TG-1DR","Female"
"9CZV-2KJ",94584220346,"LB2S-FHY","Male"
"9CZV-2KJ",94584220347,"G88G-V6W","Female"
"LDMK-R8Z",94584220348,"GM83-WRR","Male"
"LDMK-R8Z",94584220349,"LDMK-RJ4","Female"
"GS6Z-RB1",94584220350,"LD34-CZR","Male"
"GS6Z-RB1",94584220351,"GWGG-Y6Z","Female"
"9SJP-9TN",94584220352,"9HP6-RVT","Male"
"9SJP-9TN",94584220353,"GG16-DL7","Female"
"GMSP-9XR",94584220360,"L2H4-9QX","Male"
"GMSP-9XR",94584220361,"GVD1-N5F","Female"
"KLXB-6QR",94584220362,"GQP1-CYV","Male"
"KLXB-6QR",94584220363,"GS8P-Y7X","Female"
"LBBB-4XS",94584220364,"KT4G-S84","Male"
"LBBB-4XS",94584220365,"GG1G-YJM","Female"
"LDHS-6S3",94584220366,"9H6Q-VVW","Male"
"LDHS-6S3",94584220367,"932C-Q9B","Female"
"L8RR-S6X",94584220368,"LYCT-Y9Q","Male"
"L8RR-S6X",94584220369,"L142-WBW","Female"
"L8RR-S6J",94584220370,"K6WN-292","Male"
"L8RR-S6J",94584220371,"2NBQ-VZ5","Female"
"GFQJ-6W3",94584220374,"GFJQ-RZT","Male"
"GFQJ-6W3",94584220375,"GLV2-2P8","Female"
"GH7M-QSF",94584220376,"LHXT-LR1","Male"
"GH7M-QSF",94584220377,"GLTD-CTG","Female"
"L8YY-PH5",94584220380,"L8YG-8PB","Male"
"L8YY-PH5",94584220381,"G7B5-SX2","Female"
"KFX1-BZD",94584220382,"9C72-WGJ","Male"
"KFX1-BZD",94584220383,"9CZV-2KJ","Female"
"G28P-JW9",94584220418,"GGWR-C6N","Male"
"G28P-JW9",94584220419,"GGW5-BHY","Female"
"LD9Y-C7T",94584220448,"9SJP-9TN","Male"
"LD9Y-C7T",94584220449,"LVDV-KPT","Female"
"LD9Y-CW9",94584220450,"LZDH-NFR","Male"
"LD9Y-CW9",94584220451,"LD9C-ZGZ","Female"
"9CXC-BT8",94584220452,"GMSP-9XR","Male"
"9CXC-BT8",94584220453,"KLXB-6QR","Female"
"L8MP-T1Y",94584220454,"LBBB-4XS","Male"
"L8MP-T1Y",94584220455,"LDHS-6S3","Female"
"LDSK-V77",94584220456,"L8RR-S6X","Male"
"LDSK-V77",94584220457,"L8RR-S6J","Female"
"LDSQ-F68",94584220458,"9CCG-XPQ","Male"
"LDSQ-F68",94584220459,"GFQJ-6W3","Female"
"LB27-YWT",94584220460,"GH7M-QSF","Male"
"LB27-YWT",94584220461,"LYTM-8KB","Female"
"GWZB-NNM",94584220462,"L8YY-PH5","Male"
"GWZB-NNM",94584220463,"KFX1-BZD","Female"
"21JJ-KNR",94584220504,"GX7F-1V3","Male"
"21JJ-KNR",94584220505,"L179-W5T","Female"
"GZL8-6WN",94584220506,"LZPK-K9R","Male"
"GZL8-6WN",94584220507,"GMNF-CHM","Female"
"G6VY-YGD",94584220512,"LZPK-K9R","Male"
"G6VY-YGD",94584220513,"GMNF-CHM","Female"
"G6R8-JT5",94584220514,"GDBJ-7N1","Male"
"G6R8-JT5",94584220515,"G6RG-78L","Female"
"LDMK-PYT",94584220536,"LJBQ-8YG","Male"
"LDMK-PYT",94584220537,"GQ6R-HJR","Female"
"L1WB-GXK",94584220538,"MH8P-93W","Male"
"L1WB-GXK",94584220539,"LYJF-343","Female"
"LZPK-K9R",94584220544,"G8JC-LL8","Male"
"LZPK-K9R",94584220545,"GZJN-PZF","Female"
"GMNF-CHM",94584220546,"GF6B-6SS","Male"
"GMNF-CHM",94584220547,"GF6Y-2KY","Female"
"GDBJ-7N1",94584220548,"GDBJ-N3Y","Male"
"LJBQ-8YG",94584220592,"GKZ8-J6R","Male"
"LJBQ-8YG",94584220593,"GN43-646","Female"
"GQ6R-HJR",94584220594,"G87Y-PJS","Male"
"GQ6R-HJR",94584220595,"G87Y-1F5","Female"
"MH8P-93W",94584220596,"L8WB-M2R","Male"
"MH8P-93W",94584220597,"LYVQ-999","Female"
"LYJF-343",94584220598,"LRSZ-ZLB","Male"
"LYJF-343",94584220599,"G2LQ-65J","Female"
"LDW2-RVK",94584220672,"LYDW-KW7","Male"
"LDW2-RVK",94584220673,"LY67-3N8","Female"
"GNWP-DQ7",94584220676,"GSQ5-8BP","Male"
"GNWP-DQ7",94584220677,"GSQ5-N8D","Female"
"GG92-32P",94584220680,"KPDT-NXM","Male"
"GG92-32P",94584220681,"LZDW-CZK","Female"
"GG4M-2R7",94584220682,"GF6B-6SS","Male"
"GG4M-2R7",94584220683,"GF6Y-2KY","Female"
"GVXP-S4R",94584220684,"GZ5D-3YQ","Male"
"L4Y9-TXB",94584220688,"LZPK-P7H","Male"
"L4Y9-TXB",94584220689,"GN4S-LXY","Female"
"GSX5-T31",94584220690,"9CD1-KW4","Male"
"GSX5-T31",94584220691,"LB2S-623","Female"
"99PY-ZDF",94584220692,"GSXG-5MK","Male"
"99PY-ZDF",94584220693,"GH7C-CVR","Female"
"LDSH-9W5",94584220696,"GX7F-1V3","Male"
"LDSH-9W5",94584220697,"L179-W5T","Female"
"GGH1-7CV",94584220698,"G6RF-RWF","Male"
"GGH1-7CV",94584220699,"GXHX-Q2Y","Female"
"LDSH-S6J",94584220700,"L8TY-B3W","Male"
"LDSH-S6J",94584220701,"LDSH-3GG","Female"
"KND9-P91",94584220702,"9S9W-MPL","Male"
"KND9-P91",94584220703,"KFX1-BZD","Female"
"LDSK-V77",94584220704,"L8RR-S6X","Male"
"LDSK-V77",94584220705,"L8RR-S6J","Female"
"LDSQ-F68",94584220706,"9CCG-XPQ","Male"
"LDSQ-F68",94584220707,"GFQJ-6W3","Female"
"LB27-YWT",94584220708,"GH7M-QSF","Male"
"LB27-YWT",94584220709,"LYTM-8KB","Female"
