"fid","ascendancy","parent","gender"
"LHXS-J8W",95307982590,"G6R8-7WV","Male"
"LHXS-J8W",95307982591,"L7GV-JX4","Female"
"LZGQ-LJX",95307982608,"KDQW-JTJ","Male"
"LZGQ-LJX",95307982609,"LDS9-GGV","Female"
"KDQH-DJG",95307982610,"L1DD-JMP","Male"
"KDQH-DJG",95307982611,"9WY9-HRJ","Female"
"GL9R-YL9",95307982612,"LD95-VV6","Male"
"GL9R-YL9",95307982613,"9H2F-HV5","Female"
"LDHQ-P5F",95307982614,"LD9R-RB7","Male"
"LDHQ-P5F",95307982615,"LDSS-6H5","Female"
"GLTR-YDK",95307982656,"GLB6-MQV","Male"
"GLB1-8LR",95307982658,"GMNX-JGH","Male"
"GLB1-8LR",95307982659,"L2SF-BXZ","Female"
"M1W5-BFF",95307982660,"9376-JCH","Male"
"M1W5-BFF",95307982661,"9HVH-9GD","Female"
"LBM7-XLR",95307982668,"GN1K-X6S","Male"
"LBM7-XLR",95307982669,"G2ZJ-FVP","Female"
"LDSR-1Y7",95307982670,"G7X3-T3S","Male"
"LDSR-1Y7",95307982671,"GNHC-9DJ","Female"
"L2KK-9QQ",95307982680,"GDLZ-FG2","Male"
"LYJW-SB8",95307982682,"GLBB-F62","Male"
"LYPR-VX5",95307982704,"GD65-2F2","Male"
"LYPR-VX5",95307982705,"KNSN-3NT","Female"
"LY6D-WK1",95307982706,"LT8Q-95L","Male"
"LY6D-WK1",95307982707,"G63V-9WW","Female"
"LY6D-VDY",95307982708,"KFRR-NHN","Male"
"LY6D-VDY",95307982709,"9QQN-L3P","Female"
"LY6D-V66",95307982710,"LVVK-HVJ","Male"
"LY6D-V66",95307982711,"GX26-XRJ","Female"
"GLTR-YDK",95307982720,"GLB6-MQV","Male"
"GLB1-8LR",95307982722,"GMNX-JGH","Male"
"GLB1-8LR",95307982723,"L2SF-BXZ","Female"
"M1W5-BFF",95307982724,"9376-JCH","Male"
"M1W5-BFF",95307982725,"9HVH-9GD","Female"
"LBM7-XLR",95307982732,"GN1K-X6S","Male"
"LBM7-XLR",95307982733,"G2ZJ-FVP","Female"
"LDSR-1Y7",95307982734,"G7X3-T3S","Male"
"LDSR-1Y7",95307982735,"GNHC-9DJ","Female"
"L2KK-9QQ",95307982744,"GDLZ-FG2","Male"
"LYJW-SB8",95307982746,"GLBB-F62","Male"
"LYPR-VX5",95307982768,"GD65-2F2","Male"
"LYPR-VX5",95307982769,"KNSN-3NT","Female"
"LY6D-WK1",95307982770,"LT8Q-95L","Male"
"LY6D-WK1",95307982771,"G63V-9WW","Female"
"LY6D-VDY",95307982772,"KFRR-NHN","Male"
"LY6D-VDY",95307982773,"9QQN-L3P","Female"
"LY6D-V66",95307982774,"LVVK-HVJ","Male"
"LY6D-V66",95307982775,"GX26-XRJ","Female"
"9CW5-VJ1",95307982800,"KJ5F-4ZR","Male"
"9CW5-VJ1",95307982801,"LDMG-1HD","Female"
"9WPP-TXN",95307982802,"GJW6-BQP","Male"
"9WPP-TXN",95307982803,"GJWX-7W6","Female"
"GNTW-BYM",95307982804,"G26B-199","Male"
"K8D7-F5D",95307982816,"LZS9-ZC2","Male"
"K8D7-F5D",95307982817,"LZ61-F76","Female"
"LDZ2-8G7",95307982820,"KNXX-WBQ","Male"
"LDZ2-8G7",95307982821,"LDZ2-8LP","Female"
"LY6V-8G3",95307982822,"LDMT-HMZ","Male"
"LY6V-8G3",95307982823,"LD91-ST3","Female"
"LDSS-8WS",95307982824,"L7LT-X1D","Male"
"9ZCG-R7L",95307982826,"KZPV-BQM","Male"
"9ZCG-R7L",95307982827,"GG81-W5D","Female"
"LRHH-9JN",95307982828,"M1VS-25N","Male"
"LRHH-9JN",95307982829,"LDSS-KHY","Female"
"LZGK-6BD",95307982830,"LZGQ-LJX","Male"
"LZGK-6BD",95307982831,"GG5V-KXG","Female"
"G652-89H",95307982832,"LDSS-8LB","Male"
"G652-89H",95307982833,"G2RP-CG1","Female"
"GQJ4-YYT",95307982834,"GKZZ-9SN","Male"
"GQJ4-YYT",95307982835,"GLND-D3K","Female"
"G78W-VCW",95307982836,"GXB3-LRB","Male"
"G78W-VCW",95307982837,"G2N1-CGQ","Female"
"MM93-ND3",95307982838,"GLB1-ZRJ","Male"
"LDW5-66P",95307982840,"LD9R-RB7","Male"
"LDW5-66P",95307982841,"LDSS-6H5","Female"
"LDW5-623",95307982842,"LDMT-HMZ","Male"
"LDW5-623",95307982843,"LD91-ST3","Female"
"KCXK-S69",95307982844,"L8MB-ZMK","Male"
"KCXK-S69",95307982845,"MB1Q-ZWW","Female"
"GJR2-7VD",95307982846,"LDMT-W6R","Male"
"GJR2-7VD",95307982847,"LT83-H6M","Female"
"9HYQ-M4G",95307983680,"G7XJ-1LY","Male"
"9HYQ-M4G",95307983681,"GL2J-F24","Female"
"GJGW-QM6",95307983682,"GGL4-859","Male"
"GJGW-QM6",95307983683,"GGL4-6DG","Female"
"LZ19-924",95307983684,"LZF6-M94","Male"
"LZ19-924",95307983685,"GWW8-LWR","Female"
"GL5F-YH1",95307983686,"GGHH-9CK","Male"
"GL5F-YH1",95307983687,"GGHH-4HZ","Female"
"9HYQ-M4G",95307983688,"G7XJ-1LY","Male"
"9HYQ-M4G",95307983689,"GL2J-F24","Female"
"GJGW-QM6",95307983690,"GGL4-859","Male"
"GJGW-QM6",95307983691,"GGL4-6DG","Female"
"LZ19-924",95307983692,"LZF6-M94","Male"
"LZ19-924",95307983693,"GWW8-LWR","Female"
"GL5F-YH1",95307983694,"GGHH-9CK","Male"
"GL5F-YH1",95307983695,"GGHH-4HZ","Female"
"LTFG-ZR8",95307983696,"GDFJ-TC8","Male"
"LTFG-ZR8",95307983697,"G2XB-KHW","Female"
"99HN-W8M",95307983698,"MQ6Y-DJR","Male"
"99HN-W8M",95307983699,"LHR1-9SN","Female"
"9HYQ-M4G",95307983712,"G7XJ-1LY","Male"
"9HYQ-M4G",95307983713,"GL2J-F24","Female"
"GJGW-QM6",95307983714,"GGL4-859","Male"
"GJGW-QM6",95307983715,"GGL4-6DG","Female"
"LZ19-924",95307983716,"LZF6-M94","Male"
"LZ19-924",95307983717,"GWW8-LWR","Female"
"GL5F-YH1",95307983718,"GGHH-9CK","Male"
"GL5F-YH1",95307983719,"GGHH-4HZ","Female"
"LTFG-ZR8",95307983728,"GDFJ-TC8","Male"
"LTFG-ZR8",95307983729,"G2XB-KHW","Female"
"99HN-W8M",95307983730,"MQ6Y-DJR","Male"
"99HN-W8M",95307983731,"LHR1-9SN","Female"
"G9WK-ZB3",95307983880,"L1SL-2HR","Male"
"GHS6-1TP",95307983882,"LZF6-M94","Male"
"GHS6-1TP",95307983883,"L5TT-LG3","Female"
"L1Q3-L7Z",95307983884,"2RBY-DVZ","Male"
"L1Q3-L7Z",95307983885,"2R66-L8L","Female"
"KNW5-CM9",95307983888,"LVMF-2YH","Male"
"KNW5-CM9",95307983889,"GH4Y-2HC","Female"
"LCRM-5HJ",95307983890,"LCQX-XJS","Male"
"LCRM-5HJ",95307983891,"L78P-85J","Female"
"LHW9-VZ4",95307983892,"L1MT-HC1","Male"
"LHW9-VZ4",95307983893,"GVGZ-DCK","Female"
"KNQ6-9ZF",95307984069,"GGM3-KZW","Female"
"LDS9-GTK",95307984072,"9HTX-2CD","Male"
"LDS9-GTK",95307984073,"G39Q-HBK","Female"
"GMN3-7TX",95307984074,"L7LR-RWX","Male"
"GMN3-7TX",95307984075,"GKGZ-365","Female"
"LT83-QKS",95307984088,"GZ2L-M6L","Male"
"LT83-QKS",95307984089,"LBTR-BTW","Female"
"GDG2-NJC",95307984090,"G6RN-4Y7","Male"
"GDG2-NJC",95307984091,"GFPT-S5P","Female"
"G9M5-FF1",95307984092,"LY9D-2F8","Male"
"G9M5-FF1",95307984093,"L28D-TJH","Female"
"GN9F-M6Q",95307984094,"GJTS-3TP","Male"
"GN9F-M6Q",95307984095,"GN15-LRT","Female"
"LZS9-ZC2",95307984192,"9HYQ-M4G","Male"
"LZS9-ZC2",95307984193,"GJGW-QM6","Female"
"LZ61-F76",95307984194,"LZ19-924","Male"
"LZ61-F76",95307984195,"GL5F-YH1","Female"
"KZPV-BQM",95307984196,"L8RR-4KG","Male"
"KZPV-BQM",95307984197,"99QT-MCB","Female"
"GGTM-B2D",95307984202,"G792-Y4T","Male"
"GGTM-B2D",95307984203,"GK5F-4LY","Female"
"9HYQ-M4G",95307984256,"G7XJ-1LY","Male"
"9HYQ-M4G",95307984257,"GL2J-F24","Female"
"GJGW-QM6",95307984258,"GGL4-859","Male"
"GJGW-QM6",95307984259,"GGL4-6DG","Female"
"LZ19-924",95307984260,"LZF6-M94","Male"
"LZ19-924",95307984261,"GWW8-LWR","Female"
"GL5F-YH1",95307984262,"GGHH-9CK","Male"
"GL5F-YH1",95307984263,"GGHH-4HZ","Female"
"LHPZ-9WQ",95307984272,"938W-39J","Male"
"LHPZ-9WQ",95307984273,"9W89-MK6","Female"
"LCT8-QVQ",95307984274,"LYXW-BQK","Male"
"L8BY-3VJ",95307984280,"L8YY-PP2","Male"
"L8BY-3VJ",95307984281,"LT5Z-556","Female"
"94BP-X4Z",95307984282,"LBGF-H83","Male"
"94BP-X4Z",95307984283,"LZ56-WY6","Female"
"L8YY-5HK",95307984284,"9CXC-B7Y","Male"
"L8YY-5HK",95307984285,"LZBY-TS8","Female"
"L8WB-D2Z",95307984286,"GK9Q-S8F","Male"
"L8WB-D2Z",95307984287,"GK85-LHZ","Female"
"L8RR-4KG",95307984296,"L8WY-72D","Male"
"L8RR-4KG",95307984297,"GZBB-BMJ","Female"
"99QT-MCB",95307984298,"LDSS-KBB","Male"
"99QT-MCB",95307984299,"GLZ3-DZS","Female"
"LDSS-KJ6",95307984304,"LDSS-288","Male"
"LDSS-KJ6",95307984305,"G6PK-MQW","Female"
"L28D-TJH",95307984306,"9WMP-NNQ","Male"
"L28D-TJH",95307984307,"945D-J9Y","Female"
"LYCY-PN6",95307984308,"LDSS-26H","Male"
"LYCY-PN6",95307984309,"L6SC-CJF","Female"
"LDSS-KKV",95307984310,"LZLQ-664","Male"
"LDSS-KKV",95307984311,"GK2Y-MJB","Female"
"KDQW-JTJ",95307984312,"9HTX-2CD","Male"
"KDQW-JTJ",95307984313,"G39Q-HBK","Female"
"LDS9-GGV",95307984314,"LZGK-GZB","Male"
"LDS9-GGV",95307984315,"MXKR-J9R","Female"
"LVMF-2JP",95307984320,"GLBB-B7J","Male"
"LVMF-2JP",95307984321,"GKY2-HZS","Female"
"LDSS-D1D",95307984324,"GMWX-WW1","Male"
"LD9R-RYR",95307984352,"LCRR-KM2","Male"
"LD9R-RYR",95307984353,"LDW5-JN2","Female"
"M15L-V4Q",95307984354,"LD9Y-C7T","Male"
"M15L-V4Q",95307984355,"LD9Y-CW9","Female"
"L133-HLP",95307984356,"94T6-749","Male"
"L133-HLP",95307984357,"GLLC-968","Female"
"KH8N-T92",95307984358,"L1DW-Q5N","Male"
"KH8N-T92",95307984359,"2781-6PP","Female"
"L8BY-3VJ",95307984360,"L8YY-PP2","Male"
"L8BY-3VJ",95307984361,"LT5Z-556","Female"
"94BP-X4Z",95307984362,"LBGF-H83","Male"
"94BP-X4Z",95307984363,"LZ56-WY6","Female"
"L8YY-5HK",95307984364,"9CXC-B7Y","Male"
"L8YY-5HK",95307984365,"LZBY-TS8","Female"
"L8WB-D2Z",95307984366,"GK9Q-S8F","Male"
"L8WB-D2Z",95307984367,"GK85-LHZ","Female"
"L8YY-PD5",95307984368,"L8YY-PZ9","Male"
"L8YY-PD5",95307984369,"9H65-XXK","Female"
"MBV2-T1M",95307984370,"GVD8-XBR","Male"
"MBV2-T1M",95307984371,"GVD8-NJ7","Female"
"GKZZ-K49",95307984372,"GGZQ-BP3","Male"
"GKZZ-K49",95307984373,"GHNF-BYC","Female"
"GL6R-9XP",95307984374,"GG38-D9W","Male"
"GL6R-9XP",95307984375,"GN8V-37D","Female"
"KJP2-TBR",95307984376,"LZLG-V3F","Male"
"KJP2-TBR",95307984377,"LH6K-2BP","Female"
"GFN3-DQ5",95307984378,"GJYM-TGG","Male"
"GFN3-DQ5",95307984379,"LBPM-PVV","Female"
"GQ59-8LX",95307984380,"GQMM-WCR","Male"
"GQ59-8LX",95307984381,"G29Z-H7W","Female"
"GSCJ-Z9D",95307984382,"LYS6-FRB","Male"
"GSCJ-Z9D",95307984383,"L1JY-KRP","Female"
"KZW1-FM6",95307984384,"K6SY-4TP","Male"
"GKBP-PCS",95307984400,"GKB5-QNV","Male"
"MTDX-9RL",95307984404,"2Z31-42G","Male"
"MTDX-9RL",95307984405,"GXHR-TN1","Female"
"MKK9-C8B",95307984407,"G6XL-PCL","Female"
"GX2C-ZLS",95307984408,"LZLB-PJY","Male"
"GX2C-ZLS",95307984409,"GGS2-M6R","Female"
"LRSD-3X2",95307984412,"KG7N-78T","Male"
"LRSD-3X2",95307984413,"GG81-X1J","Female"
"KLXB-633",95307984414,"G9WK-ZB3","Male"
"KLXB-633",95307984415,"GHS6-1TP","Female"
"GGWK-CH2",95307984416,"GGWK-PPB","Male"
"GGWK-CH2",95307984417,"GG49-LN7","Female"
"G7LK-VGP",95307984420,"G7LK-P3T","Male"
"G7LK-VGP",95307984421,"GW87-X5M","Female"
"GGWK-CH2",95307984512,"GGWK-PPB","Male"
"GGWK-CH2",95307984513,"GG49-LN7","Female"
"G7LK-VGP",95307984516,"G7LK-P3T","Male"
"G7LK-VGP",95307984517,"GW87-X5M","Female"
"G8R4-ZBJ",95307984544,"GH1Y-JYY","Male"
"KFYT-G84",95307984552,"KFFD-W9R","Male"
"KFYT-G84",95307984553,"G6CX-Z3P","Female"
"LDSS-LKR",95307984554,"LDSS-LB3","Male"
"LDSS-LKR",95307984555,"L5JM-54G","Female"
"LDMT-HMZ",95307984556,"L8BY-3VJ","Male"
"LDMT-HMZ",95307984557,"94BP-X4Z","Female"
"LD91-ST3",95307984558,"L8YY-5HK","Male"
"LD91-ST3",95307984559,"L8WB-D2Z","Female"
"KFPX-KY8",95307984560,"LD3S-HB7","Male"
"KFPX-KY8",95307984561,"LTYC-DNP","Female"
"LZX2-BDJ",95307984562,"LVMH-1XQ","Male"
"LZX2-BDJ",95307984563,"9CCJ-FTY","Female"
"GZ68-X5M",95307984566,"K2NJ-ZYG","Male"
"GZ68-X5M",95307984567,"LCR2-MQ6","Female"
"GLMN-FFB",95307984564,"9CCY-2J4","Male"
"GLMN-FFB",95307984565,"G21Y-C9F","Female"
"LCRB-Q2R",95307984568,"GKWS-5M9","Male"
"LCRB-Q2R",95307984569,"LH7S-12N","Female"
"G865-DJ7",95307984570,"LR9B-N7S","Male"
"G865-DJ7",95307984571,"GKGQ-77R","Female"
"LZS9-ZC2",95307984576,"9HYQ-M4G","Male"
"LZS9-ZC2",95307984577,"GJGW-QM6","Female"
"LZ61-F76",95307984578,"LZ19-924","Male"
"LZ61-F76",95307984579,"GL5F-YH1","Female"
"GGWK-PPB",95307984640,"GGW2-C6R","Male"
"GGWK-PPB",95307984641,"GG4S-L5P","Female"
"G7LK-P3T",95307984648,"G7LK-4WM","Male"
"G7LK-P3T",95307984649,"GW4S-SJK","Female"
"GH1Y-JYY",95307984704,"LR3T-3QV","Male"
"GH1Y-JYY",95307984705,"LY8X-J9P","Female"
"KFFD-W9R",95307984720,"G2XB-VJQ","Male"
"KFFD-W9R",95307984721,"GHSV-NM4","Female"
"LDSS-LB3",95307984724,"2RY4-9Z9","Male"
"LDSS-LB3",95307984725,"MNTJ-2LR","Female"
"L5JM-54G",95307984726,"GZ5R-Y9N","Male"
"L5JM-54G",95307984727,"GXDS-K6L","Female"
"L8BY-3VJ",95307984728,"L8YY-PP2","Male"
"L8BY-3VJ",95307984729,"LT5Z-556","Female"
"94BP-X4Z",95307984730,"LBGF-H83","Male"
"94BP-X4Z",95307984731,"LZ56-WY6","Female"
"L8YY-5HK",95307984732,"9CXC-B7Y","Male"
"L8YY-5HK",95307984733,"LZBY-TS8","Female"
"L8WB-D2Z",95307984734,"GK9Q-S8F","Male"
"L8WB-D2Z",95307984735,"GK85-LHZ","Female"
"LD3S-HB7",95307984736,"LZN5-Q53","Male"
"LD3S-HB7",95307984737,"G2XB-DKZ","Female"
"LTYC-DNP",95307984738,"LZ19-924","Male"
"LTYC-DNP",95307984739,"GL5F-YH1","Female"
"LVMH-1XQ",95307984740,"LKDQ-9H8","Male"
"LVMH-1XQ",95307984741,"27P5-QDR","Female"
"9CCJ-FTY",95307984742,"G9JM-FD8","Male"
"9CCJ-FTY",95307984743,"L6ZX-V42","Female"
"K2NJ-ZYG",95307984748,"KF5H-44Z","Male"
"K2NJ-ZYG",95307984749,"9CW5-VNG","Female"
"9CCY-2J4",95307984744,"LFTZ-KSX","Male"
"9CCY-2J4",95307984745,"LD29-51J","Female"
"G21Y-C9F",95307984746,"LTFG-ZR8","Male"
"G21Y-C9F",95307984747,"99HN-W8M","Female"
"LR9B-N7S",95307984756,"LRSM-TWG","Male"
"9HYQ-M4G",95307984768,"G7XJ-1LY","Male"
"9HYQ-M4G",95307984769,"GL2J-F24","Female"
"GJGW-QM6",95307984770,"GGL4-859","Male"
"GJGW-QM6",95307984771,"GGL4-6DG","Female"
"LZ19-924",95307984772,"LZF6-M94","Male"
"LZ19-924",95307984773,"GWW8-LWR","Female"
"GL5F-YH1",95307984774,"GGHH-9CK","Male"
"GL5F-YH1",95307984775,"GGHH-4HZ","Female"
"LBQ5-2VD",95307984896,"LYSP-4NJ","Male"
"LBQ5-2VD",95307984897,"GSJT-G73","Female"
"LKFK-1QD",95307984900,"LDHQ-8F9","Male"
"LKFK-1QD",95307984901,"LZ8G-FWR","Female"
"LBK3-87T",95307984902,"L51Z-XMG","Male"
"LBK3-87T",95307984903,"GJR2-7VD","Female"
"L89M-VTH",95307984928,"LKT4-7DC","Male"
"L89M-VTH",95307984929,"GC4L-3LR","Female"
"GH11-XJR",95307984930,"GNWG-SJM","Male"
"GH11-XJR",95307984931,"GNWL-149","Female"
"GQRB-6ZZ",95307985026,"LHRF-FSJ","Male"
"GQRB-6ZZ",95307985027,"L83F-5VM","Female"
"LYVW-SND",95307985152,"LBQ5-2VD","Male"
"LYVW-SND",95307985153,"GGX2-ZBM","Female"
"G3DF-378",95307985154,"LKFK-1QD","Male"
"G3DF-378",95307985155,"LBK3-87T","Female"
"G7FT-69V",95307985232,"9CW5-P6F","Male"
"G7FT-69V",95307985233,"LDST-N8J","Female"
"MBKH-JGP",95307985236,"MFHW-5JK","Male"
"MBKH-JGP",95307985237,"MFHW-5VS","Female"
"LK3D-969",95307985238,"G6TM-93Y","Male"
"LK3D-969",95307985239,"GGRL-52X","Female"
"LJRG-7ST",95307985264,"GN9S-PHK","Male"
"28WM-FQ6",95307985266,"9HV8-NJK","Male"
"28WM-FQ6",95307985267,"GV2T-G5N","Female"
"GDTX-41X",95307985268,"G6Y8-CVK","Male"
"GX4S-QCJ",95307985270,"L8MP-TBP","Male"
"GX4S-QCJ",95307985271,"GQPW-RMC","Female"
"GJJP-9P7",95307985274,"MFHW-5JK","Male"
"GJJP-9P7",95307985275,"MFHW-5VS","Female"
"G9TY-VXY",95307985276,"MFHW-5JK","Male"
"G9TY-VXY",95307985277,"MFHW-5VS","Female"
"G4HJ-NJK",95307985278,"LBLT-J4B","Male"
"G4HJ-NJK",95307985279,"LTPD-H8X","Female"
"K8D7-F5D",95307985920,"LZS9-ZC2","Male"
"K8D7-F5D",95307985921,"LZ61-F76","Female"
"LDZ2-8G7",95307985924,"KNXX-WBQ","Male"
"LDZ2-8G7",95307985925,"LDZ2-8LP","Female"
"LY6V-8G3",95307985926,"LDMT-HMZ","Male"
"LY6V-8G3",95307985927,"LD91-ST3","Female"
"L4S5-G86",95307985928,"GKBP-PCS","Male"
"L4S5-G86",95307985929,"GKB5-VTP","Female"
"9HYH-BLK",95307985930,"MTDX-9RL","Male"
"9HYH-BLK",95307985931,"MKK9-C8B","Female"
"GDG8-GMK",95307985932,"GX2C-ZLS","Male"
"GDG8-GMK",95307985933,"GX2C-W84","Female"
"GXT8-RQB",95307985934,"LRSD-3X2","Male"
"GXT8-RQB",95307985935,"KLXB-633","Female"
"G65L-R7P",95307986176,"GGWK-CH2","Male"
"G65L-R7P",95307986177,"GG4S-LWT","Female"
"LRQK-4J7",95307986178,"G7LK-VGP","Male"
"LRQK-4J7",95307986179,"G7LK-V4Q","Female"
"9HF3-QC7",95307986180,"9HF3-7QQ","Male"
"9HF3-QC7",95307986181,"G8ZW-NP6","Female"
"LY21-KD3",95307986182,"9HF3-7QH","Male"
"LY21-KD3",95307986183,"GVHC-NZG","Female"
"G2VL-4QK",95307986192,"G8R4-ZBJ","Male"
"LVZ5-9LT",95307986196,"KFYT-G84","Male"
"LVZ5-9LT",95307986197,"LDSS-LKR","Female"
"LTFJ-P8P",95307986198,"LDMT-HMZ","Male"
"LTFJ-P8P",95307986199,"LD91-ST3","Female"
"GZGY-PHB",95307986200,"KFPX-KY8","Male"
"GZGY-PHB",95307986201,"LZX2-BDJ","Female"
"GW2T-W8K",95307986203,"GZ68-X5M","Female"
"GW2T-W8K",95307986202,"GLMN-FFB","Male"
"G72Y-4GB",95307986204,"LCRB-Q2R","Male"
"G72Y-4GB",95307986205,"G865-DJ7","Female"
"L2SJ-Z88",95307986272,"L2SJ-ZDC","Male"
"L2SJ-Z88",95307986273,"GKHF-MDY","Female"
"G65L-R7P",95307986304,"GGWK-CH2","Male"
"G65L-R7P",95307986305,"GG4S-LWT","Female"
"LRQK-4J7",95307986306,"G7LK-VGP","Male"
"LRQK-4J7",95307986307,"G7LK-V4Q","Female"
"9HF3-QC7",95307986308,"9HF3-7QQ","Male"
"9HF3-QC7",95307986309,"G8ZW-NP6","Female"
"LY21-KD3",95307986310,"9HF3-7QH","Male"
"LY21-KD3",95307986311,"GVHC-NZG","Female"
"G2VL-4QK",95307986320,"G8R4-ZBJ","Male"
"LVZ5-9LT",95307986324,"KFYT-G84","Male"
"LVZ5-9LT",95307986325,"LDSS-LKR","Female"
"LTFJ-P8P",95307986326,"LDMT-HMZ","Male"
"LTFJ-P8P",95307986327,"LD91-ST3","Female"
"GZGY-PHB",95307986328,"KFPX-KY8","Male"
"GZGY-PHB",95307986329,"LZX2-BDJ","Female"
"GW2T-W8K",95307986331,"GZ68-X5M","Female"
"GW2T-W8K",95307986330,"GLMN-FFB","Male"
"G72Y-4GB",95307986332,"LCRB-Q2R","Male"
"G72Y-4GB",95307986333,"G865-DJ7","Female"
"9CW5-VJ1",95307986512,"KJ5F-4ZR","Male"
"9CW5-VJ1",95307986513,"LDMG-1HD","Female"
"9WPP-TXN",95307986514,"GJW6-BQP","Male"
"9WPP-TXN",95307986515,"GJWX-7W6","Female"
"GNTW-BYM",95307986516,"G26B-199","Male"
"K8D7-F5D",95307986528,"LZS9-ZC2","Male"
"K8D7-F5D",95307986529,"LZ61-F76","Female"
"LDZ2-8G7",95307986532,"KNXX-WBQ","Male"
"LDZ2-8G7",95307986533,"LDZ2-8LP","Female"
"LY6V-8G3",95307986534,"LDMT-HMZ","Male"
"LY6V-8G3",95307986535,"LD91-ST3","Female"
"LDSS-8WS",95307986536,"L7LT-X1D","Male"
"9ZCG-R7L",95307986538,"KZPV-BQM","Male"
"9ZCG-R7L",95307986539,"GG81-W5D","Female"
"LRHH-9JN",95307986540,"M1VS-25N","Male"
"LRHH-9JN",95307986541,"LDSS-KHY","Female"
"LZGK-6BD",95307986542,"LZGQ-LJX","Male"
"LZGK-6BD",95307986543,"GG5V-KXG","Female"
"G652-89H",95307986544,"LDSS-8LB","Male"
"G652-89H",95307986545,"G2RP-CG1","Female"
"GQJ4-YYT",95307986546,"GKZZ-9SN","Male"
"GQJ4-YYT",95307986547,"GLND-D3K","Female"
"G78W-VCW",95307986548,"GXB3-LRB","Male"
"G78W-VCW",95307986549,"G2N1-CGQ","Female"
"MM93-ND3",95307986550,"GLB1-ZRJ","Male"
"LDW5-66P",95307986552,"LD9R-RB7","Male"
"LDW5-66P",95307986553,"LDSS-6H5","Female"
"LDW5-623",95307986554,"LDMT-HMZ","Male"
"LDW5-623",95307986555,"LD91-ST3","Female"
"KCXK-S69",95307986556,"L8MB-ZMK","Male"
"KCXK-S69",95307986557,"MB1Q-ZWW","Female"
"GJR2-7VD",95307986558,"LDMT-W6R","Male"
"GJR2-7VD",95307986559,"LT83-H6M","Female"
"GK2B-SNY",95307986560,"LVYZ-1TY","Male"
"GK2B-SNY",95307986561,"G2M8-SMJ","Female"
"G8D1-GN6",95307986562,"GZKV-KZB","Male"
"G8D1-GN6",95307986563,"G251-23T","Female"
"GNS3-6W9",95307986564,"G9CY-V57","Male"
"GNS3-6W9",95307986565,"GJZG-72Y","Female"
"GZRY-QY7",95307986566,"G2NV-4PR","Male"
"GZRY-QY7",95307986567,"G2NJ-18J","Female"
"GHT6-GVY",95307986688,"GHT6-BFP","Male"
"GHT6-GVY",95307986689,"GKPN-1MY","Female"
"GHT6-GVY",95307986704,"GHT6-BFP","Male"
"GHT6-GVY",95307986705,"GKPN-1MY","Female"
"GQRQ-LYV",95307986784,"GQRQ-G6B","Male"
"GQRQ-LYV",95307986785,"GGVR-2KC","Female"
"G6TY-2YB",95307986786,"GXCR-NTD","Male"
"G6TY-2YB",95307986787,"GXCR-22N","Female"
"GQP1-SWH",95307986848,"GJV1-2WG","Male"
"GQP1-SWH",95307986849,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95307986850,"GKBL-HC7","Male"
"KN4J-P1M",95307986880,"K8D7-F5D","Male"
"KN4J-P1M",95307986881,"L8MB-CYC","Female"
"L8M6-YW7",95307986882,"LDZ2-8G7","Male"
"L8M6-YW7",95307986883,"LY6V-8G3","Female"
"9SZ7-ST1",95307986884,"L4S5-G86","Male"
"9SZ7-ST1",95307986885,"9HYH-BLK","Female"
"GLFN-R55",95307986886,"GDG8-GMK","Male"
"GLFN-R55",95307986887,"GXT8-RQB","Female"
"G652-89H",95307986912,"LDSS-8LB","Male"
"G652-89H",95307986913,"G2RP-CG1","Female"
"GQJ4-YYT",95307986914,"GKZZ-9SN","Male"
"GQJ4-YYT",95307986915,"GLND-D3K","Female"
"G78W-VCW",95307986916,"GXB3-LRB","Male"
"G78W-VCW",95307986917,"G2N1-CGQ","Female"
"MM93-ND3",95307986918,"GLB1-ZRJ","Male"
"LDW5-66P",95307986920,"LD9R-RB7","Male"
"LDW5-66P",95307986921,"LDSS-6H5","Female"
"LDW5-623",95307986922,"LDMT-HMZ","Male"
"LDW5-623",95307986923,"LD91-ST3","Female"
"KCXK-S69",95307986924,"L8MB-ZMK","Male"
"KCXK-S69",95307986925,"MB1Q-ZWW","Female"
"GJR2-7VD",95307986926,"LDMT-W6R","Male"
"GJR2-7VD",95307986927,"LT83-H6M","Female"
"L4XX-97T",95307986928,"GJXT-WPH","Male"
"L4XX-97T",95307986929,"G2NZ-FN6","Female"
"GLB6-MQV",95307986944,"GLBD-RNZ","Male"
"GLB6-MQV",95307986945,"GLBX-KJJ","Female"
"GMNX-JGH",95307986948,"G9WK-ZB3","Male"
"GMNX-JGH",95307986949,"GHS6-1TP","Female"
"L2SF-BXZ",95307986950,"L1Q3-L7Z","Male"
"L2SF-BXZ",95307986951,"2R66-L8T","Female"
"9376-JCH",95307986952,"KNW5-CM9","Male"
"9376-JCH",95307986953,"LCRM-5HJ","Female"
"9HVH-9GD",95307986954,"LHW9-VZ4","Male"
"9HVH-9GD",95307986955,"GKKW-24R","Female"
"GDLZ-FG2",95307986992,"GLBB-NNX","Male"
"GD65-2F2",95307987040,"G2RV-DFJ","Male"
"GD65-2F2",95307987041,"G2RJ-1WJ","Female"
"KNSN-3NT",95307987042,"KNQ6-9ZF","Male"
