"fid","ascendancy","parent","gender"
"LZ2B-QZ7",51478576,"GGK6-WTL","Male"
"LZ2B-QZ7",51478577,"GVSX-8ZS","Female"
"L6LW-14P",51478578,"93QM-N6W","Male"
"L6LW-14P",51478579,"93Q6-XGK","Female"
"LZHL-98X",51479040,"GMN5-KK4","Male"
"LZHL-98X",51479041,"KZXK-75Q","Female"
"LZJC-KYH",51479044,"L81B-QMC","Male"
"LZJC-KYH",51479045,"9QRM-DK1","Female"
"LDLX-DMW",51479046,"L62H-G8Z","Male"
"LDLX-DMW",51479047,"LL3L-7J2","Female"
"M5C4-QY1",51479056,"9C77-SRZ","Male"
"M5C4-QY1",51479057,"27PS-ZN1","Female"
"GGX6-MKF",51479058,"LCX9-JWH","Male"
"GGX6-MKF",51479059,"LZT9-Y4V","Female"
"LZH6-T6Y",51479060,"LH7D-8QP","Male"
"LZH6-T6Y",51479061,"G9LR-CVK","Female"
"LZTS-SDM",51479062,"GKKW-Y5R","Male"
"LZTS-SDM",51479063,"MRZC-P6X","Female"
"GJY4-XCZ",51479072,"GNCY-NYQ","Male"
"G97V-7NQ",51479168,"GLYP-6MT","Male"
"G97V-7NQ",51479169,"GXM4-4JJ","Female"
"GGK3-VY8",51479172,"LDY4-4NV","Male"
"GGK3-VY8",51479173,"LZP5-8G6","Female"
"L81B-QMC",51479176,"GWKV-SZN","Male"
"L81B-QMC",51479177,"LT79-JZR","Female"
"9QRM-DK1",51479178,"GX1V-JJV","Male"
"9QRM-DK1",51479179,"GNHN-CGC","Female"
"L62H-G8Z",51479180,"LD59-V8Z","Male"
"L62H-G8Z",51479181,"LYLM-MRY","Female"
"LL3L-7J2",51479182,"GLS8-SNL","Male"
"LL3L-7J2",51479183,"GV5J-KY6","Female"
"GQ67-TNF",51479184,"GXRT-SHS","Male"
"GQ67-TNF",51479185,"GK56-SL4","Female"
"LZDQ-WGJ",51479200,"LDZ2-7NJ","Male"
"LZDQ-WGJ",51479201,"G39C-Z65","Female"
"KHPN-TKF",51479202,"LH6G-V2Y","Male"
"KHPN-TKF",51479203,"29YR-MR6","Female"
"LZJC-KYH",51479204,"L81B-QMC","Male"
"LZJC-KYH",51479205,"9QRM-DK1","Female"
"LDLX-DMW",51479206,"L62H-G8Z","Male"
"LDLX-DMW",51479207,"LL3L-7J2","Female"
"LC3G-K71",51479209,"GHDC-QBB","Female"
"LC3G-K71",51479208,"GJFB-V4R","Male"
"99CC-RXK",51479210,"LZ48-6VV","Male"
"99CC-RXK",51479211,"G4B2-5QH","Female"
"G6KY-6M5",51479212,"9S9R-3H6","Male"
"G6KY-6M5",51479213,"LHFV-94Q","Female"
"GXRW-VYD",51479214,"LZDQ-WGJ","Male"
"GXRW-VYD",51479215,"G7RP-RCM","Female"
"LZDQ-NCZ",51479248,"G79P-2HW","Male"
"LZDQ-NCZ",51479249,"2WCM-2K7","Female"
"GLCG-RGS",51479250,"GGG2-7CQ","Male"
"GLCG-RGS",51479251,"GGG2-S77","Female"
"GCDY-4YW",51479264,"LK32-XSL","Male"
"GCDY-4YW",51479265,"GH2F-5RZ","Female"
"GF61-CM2",51479266,"GMND-9TL","Male"
"GF61-CM2",51479267,"GJGV-1Q5","Female"
"GN1M-2J4",51479268,"L6Z6-RKP","Male"
"GH1H-85C",51479270,"K2MC-FJD","Male"
"GH1H-85C",51479271,"M726-YKS","Female"
"GF61-ZQC",51479272,"LHGV-BFG","Male"
"GF61-ZQC",51479273,"GM18-BVP","Female"
"GF61-8G1",51479274,"GHWH-FCJ","Male"
"GF61-8G1",51479275,"L5LR-PZ2","Female"
"GKKW-Y5R",51479276,"GCR4-2J9","Male"
"GKKW-Y5R",51479277,"GK1B-1HR","Female"
"MRZC-P6X",51479278,"9CQ4-YHS","Male"
"MRZC-P6X",51479279,"LD99-HZC","Female"
"LTZ3-C1C",51479296,"9HBP-15N","Male"
"LTZ3-C1C",51479297,"LTZ3-8KY","Female"
"MB2L-1SR",51479298,"GGKV-8RX","Male"
"MB2L-1SR",51479299,"GGKV-8RK","Female"
"LTZ3-Z63",51479300,"LTZ7-L9G","Male"
"LTZ3-Z63",51479301,"LBMN-VVM","Female"
"LTZ7-P87",51479302,"GC4Z-1KB","Male"
"LTZ7-P87",51479303,"GGKV-Q5B","Female"
"LTZS-4SZ",51479304,"LTZS-FQ4","Male"
"LTZS-4SZ",51479305,"LTZS-JYM","Female"
"LTZS-6B9",51479306,"9HBP-1RC","Male"
"LTZS-6B9",51479307,"L6JG-GTV","Female"
"L2V4-M2T",51479312,"9HBP-1RP","Male"
"L2V4-M2T",51479313,"GWG1-64G","Female"
"GZTF-RNB",51479320,"9CHT-6CM","Male"
"GZTF-RNB",51479321,"9CHT-6CS","Female"
"G46L-MR5",51479322,"LZLP-FQK","Male"
"G46L-MR5",51479323,"LZJT-347","Female"
"LZDQ-WGJ",51479424,"LDZ2-7NJ","Male"
"LZDQ-WGJ",51479425,"G39C-Z65","Female"
"KHPN-TKF",51479426,"LH6G-V2Y","Male"
"KHPN-TKF",51479427,"29YR-MR6","Female"
"LZJC-KYH",51479428,"L81B-QMC","Male"
"LZJC-KYH",51479429,"9QRM-DK1","Female"
"LDLX-DMW",51479430,"L62H-G8Z","Male"
"LDLX-DMW",51479431,"LL3L-7J2","Female"
"LC3G-K71",51479433,"GHDC-QBB","Female"
"LC3G-K71",51479432,"GJFB-V4R","Male"
"99CC-RXK",51479434,"LZ48-6VV","Male"
"99CC-RXK",51479435,"G4B2-5QH","Female"
"G6KY-6M5",51479436,"9S9R-3H6","Male"
"G6KY-6M5",51479437,"LHFV-94Q","Female"
"GXRW-VYD",51479438,"LZDQ-WGJ","Male"
"GXRW-VYD",51479439,"G7RP-RCM","Female"
"M4RR-H7P",51479440,"GKXW-F7C","Male"
"M4RR-H7P",51479441,"G6DH-163","Female"
"LRKM-KF9",51479442,"GC3B-PF1","Male"
"LRKM-KF9",51479443,"GCB8-GSR","Female"
"GGK4-KCG",51479446,"GGKH-9HW","Male"
"GGK4-KCG",51479447,"GGK4-2D6","Female"
"LCV6-GKR",51479452,"L6H4-6CG","Male"
"LCV6-GKR",51479453,"LCTG-H7W","Female"
"GCLC-P15",51479456,"GKJ5-ZNV","Male"
"GCLC-P15",51479457,"GV19-C6Y","Female"
"GKKW-Y5R",51479460,"GCR4-2J9","Male"
"GKKW-Y5R",51479461,"GK1B-1HR","Female"
"MRZC-P6X",51479462,"9CQ4-YHS","Male"
"MRZC-P6X",51479463,"LD99-HZC","Female"
"278B-MTH",51479464,"M4RR-H7P","Male"
"278B-MTH",51479465,"LRKM-KF9","Female"
"L5FM-NM4",51479466,"L5FM-PZB","Male"
"L5FM-NM4",51479467,"GGK4-KCG","Female"
"L4BD-XDX",51479472,"GDT7-LVJ","Male"
"L4BD-XDX",51479473,"LHNG-38D","Female"
"LRNR-88Z",51479474,"G9DF-KDJ","Male"
"LRNR-88Z",51479475,"G8VP-QGX","Female"
"GDBM-JPJ",51479476,"9HDV-7HQ","Male"
"G88H-3XD",51479480,"G8NW-619","Male"
"G88H-3XD",51479481,"G8NW-46G","Female"
"LY9S-HLH",51479482,"LBN3-44Z","Male"
"LY9S-HLH",51479483,"GWBC-7T8","Female"
"LHNR-ZXN",51479488,"97XP-C3N","Male"
"LHNR-ZXN",51479489,"GMDF-8W7","Female"
"LHNR-ZJJ",51479490,"GKKW-Y5R","Male"
"LHNR-ZJJ",51479491,"MRZC-P6X","Female"
"93YD-MVY",51479504,"9Z4P-J9S","Male"
"93YD-MVY",51479505,"L56H-PHG","Female"
"L5Y4-V75",51479506,"KNZ4-FQZ","Male"
"L5Y4-V75",51479507,"GW2D-91B","Female"
"L6QL-NQD",51479508,"G94F-QN7","Male"
"L6QL-NQD",51479509,"GZ4G-XYH","Female"
"GSS9-DG7",51479510,"LZBW-2D5","Male"
"GSS9-DG7",51479511,"M7KV-KRF","Female"
"9HQB-93F",51479516,"9ZC6-V7G","Male"
"9HQB-93F",51479517,"GXP5-9NC","Female"
"LCFW-7CT",51479518,"KL6B-FSR","Male"
"LCFW-7CT",51479519,"LV66-2HL","Female"
"LD99-HNT",51479520,"LJGN-643","Male"
"LD99-HNT",51479521,"LJGN-66G","Female"
"GNCY-CWD",51479522,"K8CN-Q4C","Male"
"GNCY-CWD",51479523,"KGW3-X5V","Female"
"GNCY-6F7",51479524,"9MVK-94G","Male"
"GNCY-6F7",51479525,"LBPJ-1RC","Female"
"GCM6-7SW",51479526,"L62H-GKY","Male"
"GCM6-7SW",51479527,"LCFM-KXH","Female"
"KDMX-S2H",51479528,"LZNL-CJ4","Male"
"KDMX-S2H",51479529,"GKV2-G6B","Female"
"9V3R-Q7G",51479530,"G9BV-WXB","Male"
"9V3R-Q7G",51479531,"MG9K-R8K","Female"
"GWJ1-C24",51479532,"GKV2-JJH","Male"
"GWJ1-C24",51479533,"GLBX-4H7","Female"
"GSBR-D4H",51479536,"GQ9T-FSW","Male"
"GSBR-D4H",51479537,"GFYD-8P4","Female"
"GSBR-WTJ",51479538,"GZQJ-DPG","Male"
"GSBR-WTJ",51479539,"GZQR-63G","Female"
"LYQS-TQV",51479544,"932C-PQP","Male"
"LYQS-TQV",51479545,"KZB1-H59","Female"
"LDB4-MB1",51479548,"LVVF-D34","Male"
"LDB4-MB1",51479549,"GQ1W-NNL","Female"
"L63Q-S82",51481600,"9SJW-NCY","Male"
"L63Q-S82",51481601,"L85C-YS5","Female"
"GHHL-DZL",51481602,"GGFV-F9L","Male"
"GHHL-DZL",51481603,"L8QD-Y3S","Female"
"G22Z-TSP",51481604,"L8MJ-ZGM","Male"
"G22Z-TSP",51481605,"9SLD-M9T","Female"
"GXPG-NMY",51481606,"LYFH-YBN","Male"
"GXPG-NMY",51481607,"MTZ4-RNB","Female"
"9HL6-RRC",51481608,"LTXB-6S6","Male"
"9HL6-RRC",51481609,"L8ZD-FDV","Female"
"LBZ2-143",51481610,"LJP3-57M","Male"
"LBZ2-143",51481611,"L58F-9PV","Female"
"GHX7-BMP",51481616,"LYK6-CHP","Male"
"GHX7-BMP",51481617,"GFQ5-MN4","Female"
"LZYV-JH5",51481618,"GDKH-JTF","Male"
"LZYV-JH5",51481619,"GXRL-K8X","Female"
"LB3W-PR2",51481620,"MHWK-NHZ","Male"
"LB3W-PR2",51481621,"LB7Y-V7Z","Female"
"KZZH-H9Z",51481622,"LHYG-P92","Male"
"KZZH-H9Z",51481623,"LHKW-ZZ2","Female"
"LDM7-X6Q",51481624,"LC5P-ZCK","Male"
"LDM7-X6Q",51481625,"LYW2-JRQ","Female"
"M6QD-R67",51481626,"K4VM-9XC","Male"
"M6QD-R67",51481627,"G72F-QD8","Female"
"LTSP-NMX",51481628,"KZHC-RKQ","Male"
"LTSP-NMX",51481629,"LBCJ-DPL","Female"
"KJMC-K1G",51481630,"LBCN-GPH","Male"
"KJMC-K1G",51481631,"LBCN-YS6","Female"
"LBHX-4VM",51481632,"LTNL-LY4","Male"
"LBHX-4VM",51481633,"LTNL-X4L","Female"
"9ZHQ-K41",51481634,"LTSP-NMX","Male"
"9ZHQ-K41",51481635,"KJMC-K1G","Female"
"GFG3-MQW",51481636,"LB79-53S","Male"
"GFG3-MQW",51481637,"KCTG-TX5","Female"
"GS5W-S6Z",51481638,"LBQ8-7B1","Male"
"GS5W-S6Z",51481639,"9QH5-144","Female"
"LTF3-8T1",51481640,"LYZJ-377","Male"
"LTF3-8T1",51481641,"93M8-21Q","Female"
"LZ2C-N3F",51481642,"LHW6-QBG","Male"
"LZ2C-N3F",51481643,"LBK3-J82","Female"
"L1W9-YZ5",51481644,"LB3W-PR2","Male"
"L1W9-YZ5",51481645,"KZZH-H9Z","Female"
"LBSJ-C5W",51481646,"LY16-VK3","Male"
"LBSJ-C5W",51481647,"9C7B-88C","Female"
"93C9-SDV",51481648,"LYWF-C7S","Male"
"93C9-SDV",51481649,"LVX3-2TM","Female"
"LT5N-7F7",51481650,"LD91-Q66","Male"
"LT5N-7F7",51481651,"LD91-Q6J","Female"
"937J-D9D",51481652,"LY96-K7N","Male"
"937J-D9D",51481653,"9CC3-9LL","Female"
"LTKH-4FN",51481654,"9WZT-R79","Male"
"LTKH-4FN",51481655,"LYGH-DVF","Female"
"LYK6-VQ2",51481656,"LY8C-LSL","Male"
"LYK6-VQ2",51481657,"LTF9-YV5","Female"
"LB1S-5V6",51481658,"LD91-Q66","Male"
"LB1S-5V6",51481659,"LD91-Q6J","Female"
"K24L-MWK",51481660,"LBK2-KG9","Male"
"K24L-MWK",51481661,"MCT9-W4B","Female"
"LR4Q-118",51481662,"LD9R-WJ3","Male"
"LR4Q-118",51481663,"LD91-Q2Q","Female"
"LKRW-48Q",51481680,"LTDM-715","Male"
"LB3F-1WH",51481684,"LB45-QPQ","Male"
"LB3F-1WH",51481685,"GVSX-F9M","Female"
"LBXQ-Q1K",51481686,"KDQW-V8S","Male"
"LBXQ-Q1K",51481687,"M7SJ-3PQ","Female"
"L5DH-MM3",51481688,"L199-P5T","Male"
"L5DH-MM3",51481689,"LHZ8-GC6","Female"
"L6K5-VVM",51481690,"LCPD-BLF","Male"
"L6K5-VVM",51481691,"LR9B-682","Female"
"GD19-WST",51481692,"GLJG-QYW","Male"
"GD19-WST",51481693,"GLJG-QZW","Female"
"GD1S-9LW",51481694,"GLJG-N8N","Male"
"GD1S-9LW",51481695,"LRS7-MZW","Female"
"GZDW-639",51481696,"GXCN-SGV","Male"
"GZDW-639",51481697,"G8JL-9J8","Female"
"GGZ1-ZN3",51481698,"GXZP-S44","Male"
"GGZ1-ZN3",51481699,"G3T1-W5J","Female"
"GQNP-7KH",51481700,"GWTR-H7D","Male"
"GQNP-7KH",51481701,"LYGF-ZNW","Female"
"G4Y2-QJ9",51481702,"LZKR-ZNQ","Male"
"G4Y2-QJ9",51481703,"L18R-82J","Female"
"GHMX-4SQ",51481704,"GHR9-LML","Male"
"GHMX-4SQ",51481705,"GD6Q-V62","Female"
"G6RY-1KS",51481706,"GHF7-64X","Male"
"G6RY-1KS",51481707,"G41R-QYZ","Female"
"G7BH-KMZ",51481708,"GQ6C-37J","Male"
"G7BH-KMZ",51481709,"G7BH-KJZ","Female"
"G7BH-2G9",51481712,"G454-DKC","Male"
"G7BH-2G9",51481713,"G9CY-J2L","Female"
"G7GF-Z2Z",51481714,"GJJD-XZ4","Male"
"G7GF-Z2Z",51481715,"LCPN-R1K","Female"
"K2FS-P7D",51481716,"9CX4-61V","Male"
"GMNR-48Y",51481718,"9QQN-M5T","Male"
"GMNR-48Y",51481719,"L2YY-722","Female"
"G49T-QJC",51481720,"G49R-5GD","Male"
"G49T-QJC",51481721,"G6GM-DZN","Female"
"GHK8-SS2",51481722,"G49R-5CF","Male"
"GHK8-SS2",51481723,"27GX-TXW","Female"
"L7FS-K5Y",51481724,"G66X-FPM","Male"
"L7FS-K5Y",51481725,"GQYG-ZWK","Female"
"L7FS-KRJ",51481726,"L7LP-5XC","Male"
"L7FS-KRJ",51481727,"L7LP-5FG","Female"
"LVLH-XQL",51481728,"LZFW-ZRW","Male"
"LVLH-XQL",51481729,"LX7C-J32","Female"
"L628-4WJ",51481730,"MRDF-QQF","Male"
"L628-4WJ",51481731,"K8MX-JWD","Female"
"LR92-KXG",51481732,"27S5-XYV","Male"
"LR92-KXG",51481733,"GS7L-9V2","Female"
"MMFH-QJW",51481734,"LTJS-V24","Male"
"MMFH-QJW",51481735,"LTJS-2KH","Female"
"M5BB-HDX",51481736,"GX9V-ZTF","Male"
"M5BB-HDX",51481737,"LBN2-694","Female"
"L5YW-M2Y",51481738,"LH8P-TVB","Male"
"L5YW-M2Y",51481739,"L5KB-56R","Female"
"L83H-NSR",51481740,"LYLZ-R8T","Male"
"L83H-NSR",51481741,"29WT-8PQ","Female"
"LWR2-L6G",51481742,"KJ4B-PPF","Male"
"LWR2-L6G",51481743,"LHDG-NGQ","Female"
"GX9V-ZTF",51481744,"L63Q-S82","Male"
"GX9V-ZTF",51481745,"GHHL-DZL","Female"
"LBN2-694",51481746,"G22Z-TSP","Male"
"LBN2-694",51481747,"GXPG-NMY","Female"
"LH8P-TVB",51481748,"9HL6-RRC","Male"
"LH8P-TVB",51481749,"LBZ2-143","Female"
"LYLZ-R8T",51481752,"LBJC-C2N","Male"
"LYLZ-R8T",51481753,"LBJH-YGT","Female"
"29WT-8PQ",51481754,"LD9R-WJ3","Male"
"29WT-8PQ",51481755,"LD91-Q2Q","Female"
"KJ4B-PPF",51481756,"LBK6-4Z2","Male"
"KJ4B-PPF",51481757,"9H5K-G3X","Female"
"LHDG-NGQ",51481758,"GJJ9-DYL","Male"
"LHDG-NGQ",51481759,"GL2F-HP6","Female"
"G2P2-JLH",51481760,"9SSD-74B","Male"
"G2P2-JLH",51481761,"L5KZ-HTZ","Female"
"M6N9-DXF",51481762,"GQ84-JJY","Male"
"M6N9-DXF",51481763,"GM91-9CQ","Female"
"GZKL-B1Q",51481764,"L6W1-9WQ","Male"
"GZKL-B1Q",51481765,"L44C-YRY","Female"
"GQW7-QZD",51481768,"GQ8G-MSR","Male"
"GQW7-QZD",51481769,"GQ8L-4L1","Female"
"GQXT-9N7",51481770,"LKRC-VFG","Male"
"GQXT-9N7",51481771,"LKRC-VPD","Female"
"G9SR-VHF",51481772,"MTJ8-1MT","Male"
"GQ8Q-T5Y",51481774,"GQD4-HM2","Male"
"GQ8Q-T5Y",51481775,"L6HH-PRC","Female"
"LTH7-51X",51481776,"LJKL-1CQ","Male"
"LTH7-51X",51481777,"GKYX-L47","Female"
"GKY8-JGB",51481778,"GX39-RMK","Male"
"GKY8-JGB",51481779,"GJS1-BQY","Female"
"LBN5-QN8",51481784,"L18X-VYY","Male"
"LBN5-QN8",51481785,"L18X-XS6","Female"
"GWYV-792",51481786,"9H15-ZH3","Male"
"GWYV-792",51481787,"9CNJ-GZT","Female"
"L8BZ-MJB",51481788,"G98D-S29","Male"
"L8BZ-MJB",51481789,"G8ZF-1RJ","Female"
"GMRB-H63",51481790,"GL7K-S7Z","Male"
"GMRB-H63",51481791,"LJ29-GLH","Female"
"KGKV-Q7J",51481792,"LDWP-4G9","Male"
"KGKV-Q7J",51481793,"LLST-HCL","Female"
"MR1T-F59",51481794,"LBYT-RLS","Male"
"MR1T-F59",51481795,"GGW4-RZZ","Female"
"9CQN-28Q",51481796,"MDKB-RDN","Male"
"9CQN-28Q",51481797,"KDQC-S5Q","Female"
"M9SJ-7DN",51481798,"94RX-T2F","Male"
"M9SJ-7DN",51481799,"9MB1-BY8","Female"
"L5R2-HFJ",51481800,"94R3-NQG","Male"
"L5R2-HFJ",51481801,"MDLF-RVB","Female"
"LCFK-MV6",51481802,"9HVV-643","Male"
"LCFK-MV6",51481803,"MKZ1-482","Female"
"LYZJ-377",51481804,"MB45-F2T","Male"
"LYZJ-377",51481805,"LB92-VK6","Female"
"93M8-21Q",51481806,"L5GN-Q5Q","Male"
"93M8-21Q",51481807,"LYZR-2Q4","Female"
"L19M-VCD",51481808,"LYWX-CBR","Male"
"L19M-VCD",51481809,"9CQX-DXX","Female"
"LDQK-6JM",51481810,"LDQK-XBV","Male"
"LDQK-6JM",51481811,"L8WY-48T","Female"
"9SFC-97C",51481812,"M9NS-ST4","Male"
"9SFC-97C",51481813,"L8WB-N14","Female"
"LDQK-X3X",51481814,"LC85-F9L","Male"
"LDQK-X3X",51481815,"KN8N-JPD","Female"
"G2N1-H7G",51481816,"GF26-BWJ","Male"
"G2N1-H7G",51481817,"LHSW-VZ9","Female"
"9CQZ-W68",51481824,"9H15-ZH3","Male"
"9CQZ-W68",51481825,"9CNJ-GZT","Female"
"9C3W-LX1",51481826,"KNH9-QGC","Male"
"9C3W-LX1",51481827,"KZ64-VXQ","Female"
"LYXQ-G6C",51481828,"9Z4T-JQC","Male"
"LYXQ-G6C",51481829,"GDW4-666","Female"
"LY9S-HLH",51481830,"LBN3-44Z","Male"
"LY9S-HLH",51481831,"GWBC-7T8","Female"
"GN2X-TYP",51481836,"GVSB-6D7","Male"
"GN2X-TYP",51481837,"GVSB-XXY","Female"
"G6CJ-RL4",51481838,"LHNB-CQ5","Male"
"G6CJ-RL4",51481839,"L1JS-CFR","Female"
"L4BB-391",51481840,"LH6G-V2Y","Male"
"L4BB-391",51481841,"29YR-MR6","Female"
"LYKJ-383",51481842,"LZPG-WRJ","Male"
"LYKJ-383",51481843,"LY76-VYQ","Female"
"L8MJ-ZLQ",51481844,"LYWX-CBR","Male"
"L8MJ-ZLQ",51481845,"9HB6-J38","Female"
"LTTF-3K8",51481846,"LVYD-9SY","Male"
"LTTF-3K8",51481847,"LVYV-7KS","Female"
"LY8C-LSL",51481848,"9HVV-643","Male"
"LY8C-LSL",51481849,"MKZ1-482","Female"
"LTF9-YV5",51481850,"LT6K-DY9","Male"
"LTF9-YV5",51481851,"9HZT-7LN","Female"
"LD91-Q66",51481852,"L7TR-TVZ","Male"
"LD91-Q66",51481853,"L41W-5SK","Female"
"LD91-Q6J",51481854,"LY2T-7NX","Male"
"LD91-Q6J",51481855,"LB6W-M1K","Female"
"L1HR-LPL",51481856,"G9MQ-6B1","Male"
"L1HR-LPL",51481857,"GFG3-K7W","Female"
"2T1R-FF3",51481868,"KFDW-7DD","Male"
"LWYG-HPV",51481872,"GH7W-ZT6","Male"
"LWYG-HPV",51481873,"GH7W-WM5","Female"
"LWYG-HBW",51481874,"GSXS-29T","Male"
"LWYG-HBW",51481875,"G76T-JH9","Female"
"GSS5-VPK",51481904,"21TM-TL3","Male"
"GSS5-VPK",51481905,"GKVY-19Q","Female"
"GSS5-B89",51481906,"LT79-L8Q","Male"
"GSS5-B89",51481907,"GN8C-FXT","Female"
"L29W-KRR",51481952,"LZDQ-4ZD","Male"
"L29W-KRR",51481953,"GNZ3-C99","Female"
"LYG7-4C5",51481954,"LHLH-YG7","Male"
"LYG7-4C5",51481955,"LHLH-YPZ","Female"
"KNZ4-FQZ",51481956,"L788-TP4","Male"
"KNZ4-FQZ",51481957,"G28N-XBD","Female"
"GW2D-91B",51481958,"LHNC-21P","Male"
"GW2D-91B",51481959,"LY21-V57","Female"
"LH7L-DMQ",51481960,"K45L-N12","Male"
"LH7L-DMQ",51481961,"93BJ-JV3","Female"
"LHWD-HNC",51481988,"LCZT-JZV","Male"
"LHWD-HNC",51481989,"GKYX-G4G","Female"
"9HRC-GC3",51481990,"KCV5-JZ7","Male"
"9H8F-WDN",51482004,"GLN9-MRJ","Male"
"M1X2-8QG",51482006,"G8JK-GMX","Male"
"M1X2-8QG",51482007,"M1XP-SJL","Female"
"LRP2-JW1",51482016,"LYZP-L56","Male"
"LRP2-JW1",51482017,"GS8F-RLY","Female"
"LYZP-D68",51482018,"LV54-P78","Male"
"LYZP-D68",51482019,"GHJC-6B4","Female"
"LZ83-WC6",51482020,"GZZY-TRP","Male"
"LZ83-WC6",51482021,"G833-Y12","Female"
"G7XQ-Z1P",51482024,"93VK-B13","Male"
"G7XQ-Z1P",51482025,"KHHF-Q2R","Female"
"GL62-YVN",51482026,"LV1S-D9B","Male"
"GL62-YVN",51482027,"LWHW-WX7","Female"
"LCZZ-9WL",51482028,"G3JJ-DRP","Male"
"LCZZ-9WL",51482029,"L12S-33V","Female"
"K8D8-S26",51482030,"KHVF-9ZQ","Male"
"K8D8-S26",51482031,"LC8M-2XD","Female"
"LB45-QPQ",51482032,"KVGD-826","Male"
"LB45-QPQ",51482033,"L1CW-HFS","Female"
"GVSX-F9M",51482034,"G7WV-XCZ","Male"
"GVSX-F9M",51482035,"L2VC-HVT","Female"
"KDQW-V8S",51482036,"KNJP-NTJ","Male"
"KDQW-V8S",51482037,"9HP2-QXV","Female"
"M7SJ-3PQ",51482038,"KHVF-9ZQ","Male"
"M7SJ-3PQ",51482039,"LC8M-2XD","Female"
"LR5X-FQ2",51482040,"LZDH-YXV","Male"
"LR5X-FQ2",51482041,"M1XK-WKC","Female"
"MHR9-PF5",51482042,"GJBF-QV6","Male"
"MHR9-PF5",51482043,"9ZCC-8SJ","Female"
"LY16-VK3",51482044,"94RX-T2F","Male"
"LY16-VK3",51482045,"9MB1-BY8","Female"
"9C7B-88C",51482046,"LH91-DX5","Male"
"9C7B-88C",51482047,"LY9D-D6K","Female"
"GCFV-434",51482080,"9QF7-BHL","Male"
"GCFV-434",51482081,"LRVW-J8W","Female"
"GNBZ-3B2",51482084,"9ZHY-NQX","Male"
"GNBZ-3B2",51482085,"GXTQ-915","Female"
"L6JL-Z3V",51482086,"GNYP-CSZ","Male"
"L6JL-Z3V",51482087,"G9MG-M8N","Female"
"9Z4Y-4QB",51482120,"M16K-4LT","Male"
"9Z4Y-4QB",51482121,"2777-BR7","Female"
"MZJR-K3F",51482122,"LBCC-FQD","Male"
"GS7J-DC2",51482144,"G3P1-2ST","Male"
"GS7J-DC2",51482145,"L62J-4KM","Female"
"LZDQ-V59",51482146,"LB2G-YZ8","Male"
"LZDQ-V59",51482147,"9CNK-KX4","Female"
"G2NV-SGR",51482148,"L218-1V7","Male"
"G2NV-SGR",51482149,"G2NV-QHJ","Female"
"GN59-93N",51482150,"LV9G-PHK","Male"
"GN59-93N",51482151,"LY9F-7WM","Female"
"GJ53-NK6",51482152,"G3FM-VLD","Male"
"GJ53-NK6",51482153,"G84P-TBQ","Female"
"GJ53-KCX",51482154,"LKMW-GGZ","Male"
"GJ53-KCX",51482155,"G9KY-T2S","Female"
"KGKV-QC5",51482156,"LBYT-RLS","Male"
"KGKV-QC5",51482157,"GGW4-RZZ","Female"
"GNC6-VYW",51482158,"GNC6-QQR","Male"
"GNC6-VYW",51482159,"GNC6-QG7","Female"
"GVT9-6H5",51482168,"GLFK-V7M","Male"
"GVT9-6H5",51482169,"GLRQ-PHC","Female"
"LT83-8DS",51482176,"GCNK-ZLY","Male"
"LT83-8DS",51482177,"L2QX-X66","Female"
"LB31-J3X",51482178,"GNZG-SWT","Male"
"LB31-J3X",51482179,"LLWC-316","Female"
"GZBY-KCD",51482180,"GZBY-V4F","Male"
"GZBY-KCD",51482181,"GZBY-X1K","Female"
"GNKR-5JM",51482182,"LCZZ-9WL","Male"
"GNKR-5JM",51482183,"K8D8-S26","Female"
"G39S-QLC",51482184,"9HY5-3Z3","Male"
"G39S-QLC",51482185,"MT92-V1J","Female"
"L11B-9TL",51482186,"G8TV-XP4","Male"
"L11B-9TL",51482187,"LRWK-6PP","Female"
"G99D-Y2J",51482188,"L812-GT6","Male"
"G99D-Y2J",51482189,"LRYQ-LY1","Female"
"G9JM-NCQ",51482190,"LYV7-9ZY","Male"
"G9JM-NCQ",51482191,"L8RH-TL6","Female"
"9CHT-ZJ9",51482192,"G39W-T35","Male"
"9CHT-ZJ9",51482193,"LY6Q-TRT","Female"
"9CZF-TYF",51482194,"9H95-YDW","Male"
"9CZF-TYF",51482195,"G7K8-Y8F","Female"
"L4BK-1QV",51482196,"L4BK-1C1","Male"
"L4BK-1QV",51482197,"LB6F-ZYV","Female"
"GDH4-H5Z",51482198,"L4BK-18B","Male"
"GDH4-H5Z",51482199,"GFLZ-99D","Female"
"GSS5-VPK",51482208,"21TM-TL3","Male"
"GSS5-VPK",51482209,"GKVY-19Q","Female"
"GSS5-B89",51482210,"LT79-L8Q","Male"
"GSS5-B89",51482211,"GN8C-FXT","Female"
"LY8C-LSL",51482224,"9HVV-643","Male"
"LY8C-LSL",51482225,"MKZ1-482","Female"
"LTF9-YV5",51482226,"LT6K-DY9","Male"
"LTF9-YV5",51482227,"9HZT-7LN","Female"
"LD91-Q66",51482228,"L7TR-TVZ","Male"
"LD91-Q66",51482229,"L41W-5SK","Female"
"LD91-Q6J",51482230,"LY2T-7NX","Male"
"LD91-Q6J",51482231,"LB6W-M1K","Female"
"LBK2-KG9",51482232,"L23G-MWL","Male"
