"fid","ascendancy","parent","gender"
"LY1D-R4J",738356843,"LT7P-H65","Female"
"LHRH-LVR",738356844,"L1Q8-65G","Male"
"LHRH-LVR",738356845,"MXWH-HJ8","Female"
"L8YM-JSK",738356846,"L8YB-8WZ","Male"
"L8YM-JSK",738356847,"GFG3-G3F","Female"
"LBQ5-KXT",738356864,"9WC7-HXQ","Male"
"LBQ5-KXT",738356865,"LDSS-ZMJ","Female"
"LY1D-R4J",738356866,"LY1D-RHM","Male"
"LY1D-R4J",738356867,"LT7P-H65","Female"
"GS9N-DG4",738356872,"G3DB-XZY","Male"
"GS9N-DG4",738356873,"GJPQ-THD","Female"
"LZXN-VL1",738356874,"9CS3-646","Male"
"GVT2-K7Q",738356876,"LY6D-HVT","Male"
"GVT2-K7Q",738356877,"LZTQ-MTH","Female"
"GK94-KB8",738356878,"MD2W-FFH","Male"
"GK94-KB8",738356879,"9HL1-ZX1","Female"
"G3BW-WCD",738356880,"GSHT-SV8","Male"
"L22B-599",738356884,"G9V8-JZD","Male"
"L22B-599",738356885,"GZK1-H1S","Female"
"LYBY-1W3",738356886,"KHGK-FT4","Male"
"LYBY-1W3",738356887,"GZLL-ZY9","Female"
"9HGZ-QJD",738356888,"9HVG-3HS","Male"
"9HGZ-QJD",738356889,"MRRC-VW8","Female"
"LRGN-LN7",738356890,"9CX7-S59","Male"
"LRGN-LN7",738356891,"934P-KGV","Female"
"93T9-M9Z",738356892,"LH73-3ML","Male"
"GSX8-53N",738356894,"GFH9-G4X","Male"
"GSX8-53N",738356895,"G6RS-73B","Female"
"9496-15R",738356896,"9Z47-VN1","Male"
"9496-15R",738356897,"LY8B-8CV","Female"
"9Z8K-VZY",738356898,"9CX7-S59","Male"
"9Z8K-VZY",738356899,"934P-KGV","Female"
"LZB4-2C7",738356900,"L8WY-WD4","Male"
"LZB4-2C7",738356901,"L8M6-YWJ","Female"
"LZ84-SKX",738356902,"L8MB-C1W","Male"
"LZ84-SKX",738356903,"MXWH-HJ8","Female"
"L2FR-ZV6",738356904,"G4SS-SP4","Male"
"L2FR-ZV6",738356905,"LYVT-ZYX","Female"
"LWN4-HKG",738356906,"9CZ3-WY5","Male"
"LWN4-HKG",738356907,"LYVT-ZYX","Female"
"M1BV-N8T",738356908,"LT1H-WCJ","Male"
"M1BV-N8T",738356909,"GJ5W-RHR","Female"
"LYNY-2R6",738356912,"9WPP-1XL","Male"
"LYNY-2R6",738356913,"9WPP-1FQ","Female"
"9ZZS-RGG",738356914,"G6FG-53M","Male"
"9ZZS-RGG",738356915,"G2S3-4KT","Female"
"G6FG-53M",738356916,"G2T7-WTJ","Male"
"G6FG-53M",738356917,"L7VM-GY8","Female"
"G2S3-4KT",738356918,"KJJH-BJJ","Male"
"G2S3-4KT",738356919,"9JDV-JCG","Female"
"MHNN-8JK",738356920,"LTG4-8JL","Male"
"MHNN-8JK",738356921,"LBHM-2M4","Female"
"949N-8RD",738356922,"L8MB-PBW","Male"
"949N-8RD",738356923,"L8MB-PBB","Female"
"LZGC-T3V",738356924,"9HBT-X6S","Male"
"L2R4-ZV3",738356992,"93QW-7B5","Male"
"L2R4-ZV3",738356993,"GJ8T-X27","Female"
"LYC8-SMJ",738356996,"LH86-HY5","Male"
"LYC8-SMJ",738356997,"GZRV-4MX","Female"
"L44Q-Z9R",738356998,"LTGT-MY8","Male"
"GSYR-X36",738357000,"9SPK-69R","Male"
"GSYR-X36",738357001,"GKHH-3WG","Female"
"KLXB-XZX",738357002,"KDQZ-4C9","Male"
"KLXB-XZX",738357003,"GXX3-RNC","Female"
"9HGZ-QJD",738357004,"9HVG-3HS","Male"
"9HGZ-QJD",738357005,"MRRC-VW8","Female"
"LRGN-LN7",738357006,"9CX7-S59","Male"
"LRGN-LN7",738357007,"934P-KGV","Female"
"94L5-FXD",738357008,"9CN3-8JY","Male"
"94L5-FXD",738357009,"M1XY-96Y","Female"
"LD7V-9LN",738357010,"LB3H-3BD","Male"
"LD7V-9LN",738357011,"9WPR-2DC","Female"
"KZJK-YSV",738357012,"9C69-N2F","Male"
"KZJK-YSV",738357013,"L133-6GS","Female"
"LD5M-MWS",738357014,"9CN3-8JY","Male"
"LD5M-MWS",738357015,"M1XY-96Y","Female"
"LYD7-TB9",738357016,"9HBT-X6S","Male"
"LYD7-TB9",738357017,"9CW3-3SK","Female"
"9C8T-V1R",738357018,"KF9B-5KD","Male"
"9C8T-V1R",738357019,"LDSM-3YK","Female"
"9HGZ-QJD",738357024,"9HVG-3HS","Male"
"9HGZ-QJD",738357025,"MRRC-VW8","Female"
"LRGN-LN7",738357026,"9CX7-S59","Male"
"LRGN-LN7",738357027,"934P-KGV","Female"
"93T9-M9Z",738357028,"LH73-3ML","Male"
"GSX8-53N",738357030,"GFH9-G4X","Male"
"GSX8-53N",738357031,"G6RS-73B","Female"
"G6RD-2TL",738357032,"LJKG-9M3","Male"
"G6RD-2TL",738357033,"LLWR-VGV","Female"
"G9PL-CC4",738357036,"GMM2-DYJ","Male"
"G9PL-CC4",738357037,"LBS3-5LK","Female"
"GHJ6-V7T",738357040,"GGTS-P65","Male"
"GHJ6-V7T",738357041,"GGT9-1T8","Female"
"KN44-S54",738357042,"G2JV-2R6","Male"
"KN44-S54",738357043,"9H28-P9J","Female"
"L17V-2Q7",738357044,"9CXS-RZD","Male"
"L17V-2Q7",738357045,"GJ8F-FPH","Female"
"M5GV-G5K",738357046,"L133-KLM","Male"
"M5GV-G5K",738357047,"LZKN-97G","Female"
"K4N3-S1R",738357048,"KHGK-FT4","Male"
"K4N3-S1R",738357049,"GZLL-ZY9","Female"
"L1QY-HVS",738357050,"L1Q8-65G","Male"
"L1QY-HVS",738357051,"MXWH-HJ8","Female"
"G8CR-TD5",738357052,"LR5W-LJ9","Male"
"G8CR-TD5",738357053,"LVYZ-59L","Female"
"996Y-6VJ",738357054,"LB5L-3KM","Male"
"996Y-6VJ",738357055,"9C42-Q4M","Female"
"L5NF-TYK",738357056,"G6RR-QMF","Male"
"L5NF-TYK",738357057,"G6RR-9ZC","Female"
"LY8B-889",738357060,"29TB-Z2R","Male"
"LY8B-889",738357061,"KLXB-KKN","Female"
"MSC6-D2Q",738357062,"LRBG-GNY","Male"
"MSC6-D2Q",738357063,"LZGR-B4H","Female"
"K8MK-32G",738357064,"GHNT-G2H","Male"
"K8MK-32G",738357065,"KLBK-XCJ","Female"
"LDMD-8L3",738357066,"G935-3GB","Male"
"LDMD-8L3",738357067,"29T6-NVP","Female"
"KD97-8CN",738357068,"GD4S-KVF","Male"
"KD97-8CN",738357069,"GX7F-TKC","Female"
"LDMD-8L3",738357070,"G935-3GB","Male"
"LDMD-8L3",738357071,"29T6-NVP","Female"
"G8W3-5JZ",738357072,"GV92-81Z","Male"
"G8W3-5JZ",738357073,"G63J-L6P","Female"
"LYN9-HW8",738357074,"GGQP-J44","Male"
"LYN9-HW8",738357075,"9M9C-7V3","Female"
"G6RR-Z64",738357076,"G2LW-W8J","Male"
"G6RR-Z64",738357077,"GX7R-JTS","Female"
"GK39-BXK",738357078,"G6G7-B83","Male"
"GK39-BXK",738357079,"GX9V-37P","Female"
"GL4K-RHG",738357080,"G8W1-Q7X","Male"
"GL4K-RHG",738357081,"GL42-727","Female"
"GJ9Y-DV6",738357082,"G8WB-VYY","Male"
"GJ9Y-DV6",738357083,"GXL2-BK7","Female"
"GXJ5-ZC5",738357084,"GLQW-NBF","Male"
"GXJ5-ZC5",738357085,"G8FQ-7LM","Female"
"GHGD-FCK",738357086,"GVBG-B83","Male"
"GHGD-FCK",738357087,"GLX9-42Y","Female"
"GFG3-5WX",738357088,"G2WL-B6Y","Male"
"GFG3-5WX",738357089,"GMHW-58V","Female"
"G79V-P5M",738357090,"GVKM-C5P","Male"
"G79V-P5M",738357091,"GVKM-W9Y","Female"
"GC1F-Z6L",738357092,"G93C-479","Male"
"GC1F-Z6L",738357093,"L812-LZX","Female"
"KNZL-TD2",738357096,"LDSM-QML","Male"
"KNZL-TD2",738357097,"L1H7-X4B","Female"
"GGH6-7FP",738357098,"LZ1V-VL6","Male"
"GGH6-7FP",738357099,"LZ1V-VGX","Female"
"LZ1V-VZ8",738357100,"M1JV-6Z9","Male"
"LZ1V-VZ8",738357101,"LZ1V-V5P","Female"
"LZ1V-V82",738357102,"LYD7-TB9","Male"
"LZ1V-V82",738357103,"9C8T-V1R","Female"
"LVNP-ML1",738357104,"GCS9-8Y4","Male"
"LVNP-ML1",738357105,"GCS9-QPD","Female"
"GVG1-DY2",738357106,"L2Y4-5C5","Male"
"GVG1-DY2",738357107,"G6TH-NW9","Female"
"LHFP-QFJ",738357108,"LYKM-4ZG","Male"
"LHFP-QFJ",738357109,"949N-Z2W","Female"
"G79K-3MR",738357110,"GXW3-CQZ","Male"
"G79K-3MR",738357111,"LVDJ-H1Z","Female"
"L8BJ-F79",738357112,"LH3L-SST","Male"
"L8BJ-F79",738357113,"LYRG-ZJ8","Female"
"GFG3-YTQ",738357116,"LHF5-HXY","Male"
"GFG3-YTQ",738357117,"L8BJ-NQH","Female"
"LZ68-BLP",738357118,"936G-NMW","Male"
"LZ68-BLP",738357119,"GF3P-TXJ","Female"
"GFG3-51P",738357120,"LZKV-2WG","Male"
"GFG3-51P",738357121,"GCW1-W42","Female"
"L62G-2TN",738357122,"L8RK-LGW","Male"
"L62G-2TN",738357123,"LJD4-QS3","Female"
"GFG3-5WX",738357124,"G2WL-B6Y","Male"
"GFG3-5WX",738357125,"GMHW-58V","Female"
"G79V-P5M",738357126,"GVKM-C5P","Male"
"G79V-P5M",738357127,"GVKM-W9Y","Female"
"G8WB-SFN",738357128,"GJYD-V4N","Male"
"G8WB-SFN",738357129,"GGQP-QCZ","Female"
"GKWV-BYH",738357130,"GSYT-YLD","Male"
"GKWV-BYH",738357131,"GQ19-8GV","Female"
"GVKM-C5P",738357132,"GJY7-NYC","Male"
"GVKM-W9Y",738357134,"GGQP-CK1","Male"
"G2B6-4PV",738357136,"LY1W-YGL","Male"
"G2B6-4PV",738357137,"93T9-FVT","Female"
"LZ82-9QL",738357138,"KFLG-1TM","Male"
"LZ82-9QL",738357139,"GNX2-HHL","Female"
"GNVF-KMX",738357140,"9WDN-7LX","Male"
"GNVF-KMX",738357141,"KC45-RHV","Female"
"G84C-1V8",738357142,"9CCY-L2W","Male"
"G84C-1V8",738357143,"L8WY-4FQ","Female"
"GD1W-T8R",738357144,"G8R1-F33","Male"
"GD1W-T8R",738357145,"GDRK-HZ8","Female"
"L8WY-WYP",738357148,"9CCY-L2W","Male"
"L8WY-WYP",738357149,"L8WY-4FQ","Female"
"99RH-7CK",738357150,"9CXC-4RT","Male"
"99RH-7CK",738357151,"GL7Z-7R1","Female"
"G4SS-SP4",738357152,"LZXN-K7L","Male"
"G4SS-SP4",738357153,"G95Q-XJK","Female"
"LYVT-ZYX",738357154,"9HPD-Z18","Male"
"LYVT-ZYX",738357155,"9CZ7-PW4","Female"
"9CZ3-WY5",738357156,"KX2S-NX6","Male"
"9CZ3-WY5",738357157,"M9QY-6V5","Female"
"LYVT-ZYX",738357158,"9HPD-Z18","Male"
"LYVT-ZYX",738357159,"9CZ7-PW4","Female"
"G6Q6-XWL",738357160,"KHGK-FT4","Male"
"G6Q6-XWL",738357161,"GZLL-ZY9","Female"
"LH3J-HFC",738357162,"LZK6-P8K","Male"
"LH3J-HFC",738357163,"2YGB-N2M","Female"
"KDQV-V7K",738357164,"GF87-QNQ","Male"
"KDQV-V7K",738357165,"GF87-S8V","Female"
"KNQK-QD7",738357168,"LH86-MHT","Male"
"KNQK-QD7",738357169,"MHQ8-C73","Female"
"KX3N-XM4",738357170,"9HPD-Z18","Male"
"KX3N-XM4",738357171,"9CZ7-PW4","Female"
"K4YB-V97",738357172,"LBQ5-KXT","Male"
"K4YB-V97",738357173,"LY1D-R4J","Female"
"KH3M-MTS",738357174,"LHRH-LVR","Male"
"KH3M-MTS",738357175,"L8YM-JSK","Female"
"G4XC-Z25",738357184,"GGCL-R34","Male"
"G4XC-Z25",738357185,"GZYB-MFF","Female"
"GXQL-V29",738357188,"G8W1-4RF","Male"
"GXQL-V29",738357189,"G8WB-FFH","Female"
"GK96-PTN",738357190,"G8WB-2S4","Male"
"GK96-PTN",738357191,"GXQP-DGZ","Female"
"MQ97-2VC",738357192,"9W8M-CH6","Male"
"MQ97-2VC",738357193,"LB7R-1BV","Female"
"L812-1MZ",738357194,"9CCG-FKJ","Male"
"L812-1MZ",738357195,"9H8X-KY4","Female"
"GSWG-DB2",738357196,"MBMH-FJ9","Male"
"GSWG-DB2",738357197,"LDSM-3LQ","Female"
"LBVL-MQ9",738357198,"9S8R-DJY","Male"
"LBVL-MQ9",738357199,"2Z96-7WY","Female"
"LW3Q-K6B",738357200,"MBMH-FJ9","Male"
"LW3Q-K6B",738357201,"LDSM-3LQ","Female"
"94TD-Y8X",738357202,"G8TZ-PTY","Male"
"94TD-Y8X",738357203,"GJSQ-T23","Female"
"L5F2-8GG",738357204,"9ZHS-1C8","Male"
"L5F2-8GG",738357205,"MWG5-17Y","Female"
"GXRD-VJB",738357206,"LB5Q-GYR","Male"
"GXRD-VJB",738357207,"9ZZS-VVC","Female"
"GGJD-3QG",738357208,"LZ1P-PNV","Male"
"GGJD-3QG",738357209,"LHK3-V3V","Female"
"GLQX-NF1",738357210,"9WPP-1XL","Male"
"GLQX-NF1",738357211,"9WPP-1FQ","Female"
"LZ8N-8BQ",738357212,"LB5K-4TK","Male"
"LZ8N-8BQ",738357213,"L87D-4G2","Female"
"LD91-PX3",738357214,"LZB4-2C7","Male"
"LD91-PX3",738357215,"LZ84-SKX","Female"
"G91J-BLM",738357216,"G387-5TJ","Male"
"G91J-BLM",738357217,"LYKN-RZG","Female"
"9KX6-THQ",738357218,"G7NK-Q29","Male"
"9KX6-THQ",738357219,"GC2T-CBV","Female"
"GD3C-FYN",738357220,"LYN4-J2H","Male"
"GD3C-FYN",738357221,"9CXW-ZS4","Female"
"GWPM-CNC",738357222,"GK18-812","Male"
"GWPM-CNC",738357223,"GGF9-YKP","Female"
"9M8D-Z1Y",738357224,"9CFB-21J","Male"
"9M8D-Z1Y",738357225,"LD83-P5R","Female"
"LBHH-4MZ",738357226,"L2QK-S7H","Male"
"LBHH-4MZ",738357227,"K8LG-7VF","Female"
"GKCQ-1XF",738357232,"GKCQ-THF","Male"
"GKCQ-1XF",738357233,"L1Q1-ZVS","Female"
"GL9J-J6K",738357234,"LY3P-BPB","Male"
"GL9J-J6K",738357235,"M8X3-52W","Female"
"KCR2-Y4C",738357236,"L1Q8-65G","Male"
"KCR2-Y4C",738357237,"MXWH-HJ8","Female"
"9HPW-GD2",738357238,"LCMC-VB4","Male"
"9HPW-GD2",738357239,"KZQT-JV1","Female"
"L8BJ-F79",738357240,"LH3L-SST","Male"
"L8BJ-F79",738357241,"LYRG-ZJ8","Female"
"GFG3-YTQ",738357244,"LHF5-HXY","Male"
"GFG3-YTQ",738357245,"L8BJ-NQH","Female"
"LZ68-BLP",738357246,"936G-NMW","Male"
"LZ68-BLP",738357247,"GF3P-TXJ","Female"
"LHVK-NZW",738357248,"GLNN-XXF","Male"
"LHVK-NZW",738357249,"GLNN-7KN","Female"
"M74H-99J",738357280,"GKBT-MPX","Male"
"M74H-99J",738357281,"GKBR-PVL","Female"
"M74H-9MY",738357282,"GL72-VXY","Male"
"M74H-9MY",738357283,"GLHC-YYR","Female"
"GLCY-BPF",738357376,"LTSC-LKK","Male"
"G284-K6D",738357508,"G284-8RB","Male"
"G284-K6D",738357509,"G284-F2H","Female"
"G284-9S5",738357510,"G288-X1N","Male"
"L175-WPC",738357512,"M74H-989","Male"
"L175-WPC",738357513,"GFCN-2Y6","Female"
"2W31-DFT",738357514,"93QT-3QP","Male"
"2W31-DFT",738357515,"L71C-CSZ","Female"
"KNQM-4PN",738357516,"KF56-979","Male"
"KNQM-4PN",738357517,"GNTT-GQC","Female"
"93QQ-CTN",738357536,"93QV-XMB","Male"
"93QQ-CTN",738357537,"93QV-8G3","Female"
"LZP5-37P",738357540,"937K-Q38","Male"
"LZP5-37P",738357541,"LWVM-S8J","Female"
"9335-PWS",738357542,"937L-SV4","Male"
"9335-PWS",738357543,"KZNF-X9G","Female"
"GJN4-NLD",738357544,"GXJW-LYG","Male"
"G284-K6D",738357572,"G284-8RB","Male"
"G284-K6D",738357573,"G284-F2H","Female"
"G284-9S5",738357574,"G288-X1N","Male"
"GG7R-DM7",738357632,"LLQT-RKB","Male"
"G287-V3H",738357636,"GGFR-Y9F","Male"
"GXLT-W5V",738357658,"GCJQ-W56","Male"
"GXLT-W5V",738357659,"GCJ3-182","Female"
"LYNQ-SWS",738357660,"L175-WPC","Male"
"LYNQ-SWS",738357661,"2W31-DFT","Female"
"KZMZ-7JH",738357662,"KNQM-4PN","Male"
"KZMZ-7JH",738357663,"GNTY-C3W","Female"
"GVX9-4RX",738357664,"GW68-4MY","Male"
"LD3L-3N7",738357666,"LY6L-7XG","Male"
"LD3L-3N7",738357667,"G66J-2B5","Female"
"LD3L-3N3",738357680,"LD3L-3K6","Male"
"LD3L-3N3",738357681,"G65L-6QR","Female"
"LD3L-3N7",738357682,"LY6L-7XG","Male"
"LD3L-3N7",738357683,"G66J-2B5","Female"
"LHRM-ST7",738357684,"LBXP-QNT","Male"
"LHRM-ST7",738357685,"LVDZ-CCV","Female"
"GZQ3-BV8",738357686,"L1V3-YK5","Male"
"GZQ3-BV8",738357687,"GGYW-H1W","Female"
"2S23-Y3L",738357688,"LB7H-XS5","Male"
"2S23-Y3L",738357689,"GMVS-LNN","Female"
"9HR5-FJ1",738357690,"LH74-HV9","Male"
"9HR5-FJ1",738357691,"G2ZL-2MS","Female"
"2S3R-NXM",738357692,"GMVS-K8B","Male"
"2S3R-NXM",738357693,"99GQ-8S8","Female"
"K1T8-Z2X",738357694,"G64K-KD8","Male"
"K1T8-Z2X",738357695,"9365-176","Female"
"LZGQ-LJX",738357696,"KDQW-JTJ","Male"
"LZGQ-LJX",738357697,"LDS9-GGV","Female"
"KDQH-DJG",738357698,"L1DD-JMP","Male"
"KDQH-DJG",738357699,"9WY9-HRJ","Female"
"GL9R-YL9",738357700,"LD95-VV6","Male"
"GL9R-YL9",738357701,"9H2F-HV5","Female"
"LDHQ-P5F",738357702,"LD9R-RB7","Male"
"LDHQ-P5F",738357703,"LDSS-6H5","Female"
"LD9R-RCZ",738357720,"GGT6-NYC","Male"
"LD9R-RCZ",738357721,"GGTD-5CG","Female"
"MBWQ-SF3",738357722,"LH3J-XVF","Male"
"MBWQ-SF3",738357723,"KN3T-TR3","Female"
"L1R3-QH7",738357724,"LD9R-5PH","Male"
"L1R3-QH7",738357725,"LZM1-YM9","Female"
"M33Z-FHV",738357726,"GGQ2-T6Y","Male"
"M33Z-FHV",738357727,"GGQ2-FDK","Female"
"L55X-ZGJ",738358276,"LZKQ-5D9","Male"
"L55X-ZGJ",738358277,"GJPK-34Q","Female"
"93QH-Y8C",738358278,"G35B-VJB","Male"
"93QH-Y8C",738358279,"GFG3-6YY","Female"
"LWFL-6JL",738358280,"933T-QT7","Male"
"LWFL-6JL",738358281,"LT4P-XWT","Female"
"GJPK-XV1",738358282,"LCYS-L2D","Male"
"GJPK-XV1",738358283,"LHW3-S2B","Female"
"GGQW-7KT",738358288,"GW7L-HYY","Male"
"GGQW-7KT",738358289,"GW72-2Y2","Female"
"L6KR-TGH",738358298,"2S3R-NXM","Male"
"L6KR-TGH",738358299,"K1T8-Z2X","Female"
"L8QM-KZC",738358300,"LCRY-B43","Male"
"L8QM-KZC",738358301,"LH8L-2DZ","Female"
"9CS6-TP3",738358304,"LD3L-3N3","Male"
"9CS6-TP3",738358305,"LD3L-3N7","Female"
"M9BB-C3Y",738358306,"LHRM-ST7","Male"
"M9BB-C3Y",738358307,"GZQ3-BV8","Female"
"L1VL-MX4",738358308,"2S23-Y3L","Male"
"L1VL-MX4",738358309,"9HR5-FJ1","Female"
"L6KR-TGH",738358310,"2S3R-NXM","Male"
"L6KR-TGH",738358311,"K1T8-Z2X","Female"
"KHGK-FT4",738358312,"M9L6-6YN","Male"
"KHGK-FT4",738358313,"2MYM-NS1","Female"
"GZLL-ZY9",738358314,"GD4S-KVF","Male"
"GZLL-ZY9",738358315,"GX7F-TKC","Female"
"LZK6-P8K",738358316,"LH86-HY5","Male"
"LZK6-P8K",738358317,"GZRV-4MX","Female"
"2YGB-N2M",738358318,"GN38-JJY","Male"
"2YGB-N2M",738358319,"GN38-YJ6","Female"
"KNZL-SGL",738358320,"LYG9-8M9","Male"
"KNZL-SGL",738358321,"GXXB-JHZ","Female"
"LHZ5-691",738358336,"G8KQ-KX4","Male"
"LHZ5-691",738358337,"LH7V-MVC","Female"
"GKY6-LNN",738358338,"93Q3-G8C","Male"
"GNFM-WXQ",738358344,"GNFM-8WT","Male"
"LYNQ-SWS",738358352,"L175-WPC","Male"
"LYNQ-SWS",738358353,"2W31-DFT","Female"
"KZMZ-7JH",738358354,"KNQM-4PN","Male"
"KZMZ-7JH",738358355,"GNTY-C3W","Female"
"93NZ-QC6",738358528,"93NZ-QZS","Male"
"LZKQ-5D9",738358792,"GX6J-1R1","Male"
"LZKQ-5D9",738358793,"LRHG-3CB","Female"
"GJPK-34Q",738358794,"LZV5-2Q2","Male"
"GJPK-34Q",738358795,"K236-1FV","Female"
"GFG3-6YY",738358798,"94L5-FXD","Male"
"GFG3-6YY",738358799,"LD7V-9LN","Female"
"LT4P-XWT",738358802,"L55X-ZGJ","Male"
"LT4P-XWT",738358803,"93QH-Y8C","Female"
"LCYS-L2D",738358804,"LWFL-6JL","Male"
"LCYS-L2D",738358805,"GJPK-XV1","Female"
"GLWM-G38",738358816,"GVX9-4RX","Male"
"GLWM-G38",738358817,"LD3L-3N7","Female"
"9CS6-TP3",738358824,"LD3L-3N3","Male"
"9CS6-TP3",738358825,"LD3L-3N7","Female"
"M9BB-C3Y",738358826,"LHRM-ST7","Male"
"M9BB-C3Y",738358827,"GZQ3-BV8","Female"
"L1VL-MX4",738358828,"2S23-Y3L","Male"
"L1VL-MX4",738358829,"9HR5-FJ1","Female"
"L6KR-TGH",738358830,"2S3R-NXM","Male"
"L6KR-TGH",738358831,"K1T8-Z2X","Female"
"L1H5-WPB",738358832,"LH74-HV9","Male"
"L1H5-WPB",738358833,"9HVH-9GD","Female"
"LCRB-QSW",738358834,"GVSD-LKD","Male"
"LCRB-QSW",738358835,"L6QG-259","Female"
"G8WB-VNV",738358836,"GGHG-BWT","Male"
"G8WB-VNV",738358837,"9HT1-BBZ","Female"
"GZVQ-B5V",738358838,"G29Z-B18","Male"
"GZVQ-B5V",738358839,"LDST-6QY","Female"
"9CS6-TP3",738358840,"LD3L-3N3","Male"
"9CS6-TP3",738358841,"LD3L-3N7","Female"
"M9BB-C3Y",738358842,"LHRM-ST7","Male"
"M9BB-C3Y",738358843,"GZQ3-BV8","Female"
"L1VL-MX4",738358844,"2S23-Y3L","Male"
"L1VL-MX4",738358845,"9HR5-FJ1","Female"
"L6KR-TGH",738358846,"2S3R-NXM","Male"
"L6KR-TGH",738358847,"K1T8-Z2X","Female"
"G287-V3H",738358848,"GGFR-Y9F","Male"
"G3J1-G98",738358864,"LHDW-Z8H","Male"
"G3J1-G98",738358865,"LZPZ-KBQ","Female"
"G2YY-3PS",738358866,"9H6Q-JRJ","Male"
"K8G1-S24",738358872,"9C69-N2F","Male"
"K8G1-S24",738358873,"L133-6GS","Female"
"9H86-951",738358874,"943S-LXD","Male"
"9H86-951",738358875,"943F-GY4","Female"
"94L5-FXD",738358876,"9CN3-8JY","Male"
"94L5-FXD",738358877,"M1XY-96Y","Female"
"LD7V-9LN",738358878,"LB3H-3BD","Male"
"LD7V-9LN",738358879,"9WPR-2DC","Female"
"GLW9-H94",738359008,"GLWM-G38","Male"
"GLW9-H94",738359009,"GLW9-N3K","Female"
"9CN3-8JY",738359012,"9CS6-TP3","Male"
"9CN3-8JY",738359013,"M9BB-C3Y","Female"
"M1XY-96Y",738359014,"L1VL-MX4","Male"
"M1XY-96Y",738359015,"L6KR-TGH","Female"
"9C69-N2F",738359016,"L1H5-WPB","Male"
"9C69-N2F",738359017,"LCRB-QSW","Female"
"L133-6GS",738359018,"G8WB-VNV","Male"
"L133-6GS",738359019,"GZVQ-B5V","Female"
"9CN3-8JY",738359020,"9CS6-TP3","Male"
"9CN3-8JY",738359021,"M9BB-C3Y","Female"
"M1XY-96Y",738359022,"L1VL-MX4","Male"
"M1XY-96Y",738359023,"L6KR-TGH","Female"
"G6Q6-XWL",738359024,"KHGK-FT4","Male"
"G6Q6-XWL",738359025,"GZLL-ZY9","Female"
"LH3J-HFC",738359026,"LZK6-P8K","Male"
"LH3J-HFC",738359027,"2YGB-N2M","Female"
"KDQV-V7K",738359028,"GF87-QNQ","Male"
"KDQV-V7K",738359029,"GF87-S8V","Female"
"9CS2-22H",738359032,"9CS3-646","Male"
"9CZC-NNC",738359034,"KDQH-YTP","Male"
"9CZC-NNC",738359035,"LBH5-S3X","Female"
"9H47-RMB",738359040,"LH7C-29C","Male"
"9H47-RMB",738359041,"L71C-CBR","Female"
"L7BP-6Z2",738359042,"LH7C-KYY","Male"
"GXD8-QR5",738359044,"GXD8-MD5","Male"
"9CST-FWD",738359052,"K8G1-S24","Male"
"9CST-FWD",738359053,"9H86-951","Female"
"GFG3-6YY",738359054,"94L5-FXD","Male"
"GFG3-6YY",738359055,"LD7V-9LN","Female"
"9C69-N2F",738359120,"L1H5-WPB","Male"
"9C69-N2F",738359121,"LCRB-QSW","Female"
"L133-6GS",738359122,"G8WB-VNV","Male"
"L133-6GS",738359123,"GZVQ-B5V","Female"
"943S-LXD",738359124,"G8R7-JVZ","Male"
"943S-LXD",738359125,"GHPL-BY1","Female"
"943F-GY4",738359126,"9S8K-MBN","Male"
"943F-GY4",738359127,"GC3R-TZS","Female"
"9CN3-8JY",738359128,"9CS6-TP3","Male"
"9CN3-8JY",738359129,"M9BB-C3Y","Female"
"M1XY-96Y",738359130,"L1VL-MX4","Male"
"M1XY-96Y",738359131,"L6KR-TGH","Female"
"LB3H-3BD",738359132,"L8WY-4NN","Male"
"LB3H-3BD",738359133,"LZZW-6XG","Female"
"9WPR-2DC",738359134,"LYQ1-9KM","Male"
"9WPR-2DC",738359135,"GLKF-YTD","Female"
"9331-GWF",738360384,"G7WV-JG2","Male"
"LVYH-453",738360404,"GNQ2-VX9","Male"
"GG7R-DM7",738360576,"LLQT-RKB","Male"
"G287-V3H",738360580,"GGFR-Y9F","Male"
"GXLT-W5V",738360602,"GCJQ-W56","Male"
"GXLT-W5V",738360603,"GCJ3-182","Female"
"LYNQ-SWS",738360604,"L175-WPC","Male"
"LYNQ-SWS",738360605,"2W31-DFT","Female"
"KZMZ-7JH",738360606,"KNQM-4PN","Male"
"KZMZ-7JH",738360607,"GNTY-C3W","Female"
"GVX9-4RX",738360608,"GW68-4MY","Male"
"LD3L-3N7",738360610,"LY6L-7XG","Male"
"LD3L-3N7",738360611,"G66J-2B5","Female"
"LD3L-3N3",738360624,"LD3L-3K6","Male"
"LD3L-3N3",738360625,"G65L-6QR","Female"
"LD3L-3N7",738360626,"LY6L-7XG","Male"
"LD3L-3N7",738360627,"G66J-2B5","Female"
"LHRM-ST7",738360628,"LBXP-QNT","Male"
"LHRM-ST7",738360629,"LVDZ-CCV","Female"
"GZQ3-BV8",738360630,"L1V3-YK5","Male"
"GZQ3-BV8",738360631,"GGYW-H1W","Female"
"2S23-Y3L",738360632,"LB7H-XS5","Male"
"2S23-Y3L",738360633,"GMVS-LNN","Female"
"9HR5-FJ1",738360634,"LH74-HV9","Male"
"9HR5-FJ1",738360635,"G2ZL-2MS","Female"
