"fid","ascendancy","parent","gender"
"LHRH-LVR",62663012412,"L1Q8-65G","Male"
"LHRH-LVR",62663012413,"MXWH-HJ8","Female"
"L8YM-JSK",62663012414,"L8YB-8WZ","Male"
"L8YM-JSK",62663012415,"GFG3-G3F","Female"
"KHGK-FT4",62663012416,"M9L6-6YN","Male"
"KHGK-FT4",62663012417,"2MYM-NS1","Female"
"GZLL-ZY9",62663012418,"GD4S-KVF","Male"
"GZLL-ZY9",62663012419,"GX7F-TKC","Female"
"GFGQ-SK2",62663012428,"LZXN-K7L","Male"
"GFGQ-SK2",62663012429,"G95Q-XJK","Female"
"G74V-2J9",62663012430,"LBH1-CN5","Male"
"G74V-2J9",62663012431,"GZ54-F3Q","Female"
"GKRD-MX2",62663012432,"MFT7-D8V","Male"
"GG5H-CV7",62663012446,"GXBV-X8H","Male"
"GG5H-CV7",62663012447,"GLMN-2F1","Female"
"L1QK-47X",62663012448,"GDLZ-HKD","Male"
"L1QK-47X",62663012449,"G6DW-371","Female"
"93QW-7B5",62663012480,"9WCC-XRD","Male"
"93QW-7B5",62663012481,"G3SZ-S8L","Female"
"LH86-HY5",62663012488,"KNDD-84D","Male"
"LH86-HY5",62663012489,"GQQX-89B","Female"
"GZRV-4MX",62663012490,"LR6N-PQP","Male"
"GZRV-4MX",62663012491,"LDSS-RGB","Female"
"LTGT-MY8",62663012492,"G8W1-ZV8","Male"
"LTGT-MY8",62663012493,"9HT5-B49","Female"
"9SPK-69R",62663012496,"LTWR-DQ6","Male"
"9SPK-69R",62663012497,"GX28-S5M","Female"
"GKHH-3WG",62663012498,"LY3P-BPB","Male"
"GKHH-3WG",62663012499,"M8X3-52W","Female"
"KDQZ-4C9",62663012500,"LZGX-NYL","Male"
"KDQZ-4C9",62663012501,"G3MQ-3C9","Female"
"GXX3-RNC",62663012502,"9CNZ-SHX","Male"
"GXX3-RNC",62663012503,"M692-VL6","Female"
"9HVG-3HS",62663012504,"LYPR-VX5","Male"
"9HVG-3HS",62663012505,"LY6D-WK1","Female"
"MRRC-VW8",62663012506,"LY6D-VDY","Male"
"MRRC-VW8",62663012507,"LY6D-V66","Female"
"9CX7-S59",62663012508,"GLT4-TVW","Male"
"934P-KGV",62663012510,"K4LT-K4X","Male"
"934P-KGV",62663012511,"LVV3-7SJ","Female"
"9CN3-8JY",62663012512,"9CS6-TP3","Male"
"9CN3-8JY",62663012513,"M9BB-C3Y","Female"
"M1XY-96Y",62663012514,"L1VL-MX4","Male"
"M1XY-96Y",62663012515,"L6KR-TGH","Female"
"LB3H-3BD",62663012516,"L8WY-4NN","Male"
"LB3H-3BD",62663012517,"LZZW-6XG","Female"
"9WPR-2DC",62663012518,"LYQ1-9KM","Male"
"9WPR-2DC",62663012519,"GLKF-YTD","Female"
"9C69-N2F",62663012520,"L1H5-WPB","Male"
"9C69-N2F",62663012521,"LCRB-QSW","Female"
"L133-6GS",62663012522,"G8WB-VNV","Male"
"L133-6GS",62663012523,"GZVQ-B5V","Female"
"9CN3-8JY",62663012524,"9CS6-TP3","Male"
"9CN3-8JY",62663012525,"M9BB-C3Y","Female"
"M1XY-96Y",62663012526,"L1VL-MX4","Male"
"M1XY-96Y",62663012527,"L6KR-TGH","Female"
"9HBT-X6S",62663012528,"LBBZ-8DB","Male"
"9HBT-X6S",62663012529,"LHZT-ZL9","Female"
"9CW3-3SK",62663012530,"9CS3-646","Male"
"9CW3-3SK",62663012531,"LY6J-G8R","Female"
"KF9B-5KD",62663012532,"LBV3-PXG","Male"
"KF9B-5KD",62663012533,"L8WB-MRM","Female"
"LDSM-3YK",62663012534,"LTC9-L6F","Male"
"LDSM-3YK",62663012535,"LTC9-G9Y","Female"
"9HVG-3HS",62663012544,"LYPR-VX5","Male"
"9HVG-3HS",62663012545,"LY6D-WK1","Female"
"MRRC-VW8",62663012546,"LY6D-VDY","Male"
"MRRC-VW8",62663012547,"LY6D-V66","Female"
"9CX7-S59",62663012548,"GLT4-TVW","Male"
"934P-KGV",62663012550,"K4LT-K4X","Male"
"934P-KGV",62663012551,"LVV3-7SJ","Female"
"LH73-3ML",62663012552,"GSRV-2D8","Male"
"LH73-3ML",62663012553,"LBZ2-33H","Female"
"G2JV-2R6",62663012580,"L55P-QVF","Male"
"G2JV-2R6",62663012581,"GGQM-PJZ","Female"
"L133-KLM",62663012588,"LBKB-VP5","Male"
"L133-KLM",62663012589,"29YP-N36","Female"
"LZKN-97G",62663012590,"LHLV-GKQ","Male"
"LZKN-97G",62663012591,"M12G-SFX","Female"
"KHGK-FT4",62663012592,"M9L6-6YN","Male"
"KHGK-FT4",62663012593,"2MYM-NS1","Female"
"GZLL-ZY9",62663012594,"GD4S-KVF","Male"
"GZLL-ZY9",62663012595,"GX7F-TKC","Female"
"L1Q8-65G",62663012596,"L1Z8-522","Male"
"L1Q8-65G",62663012597,"L1S4-4N9","Female"
"MXWH-HJ8",62663012598,"LDW5-FB6","Male"
"MXWH-HJ8",62663012599,"LDW5-N39","Female"
"LR5W-LJ9",62663012600,"LHF5-NRF","Male"
"LR5W-LJ9",62663012601,"L8YS-939","Female"
"LVYZ-59L",62663012602,"GNSC-GX2","Male"
"LVYZ-59L",62663012603,"G6T4-Y59","Female"
"LB5L-3KM",62663012604,"KZ38-GLR","Male"
"LB5L-3KM",62663012605,"LZLH-GT3","Female"
"9C42-Q4M",62663012606,"G9GH-9BQ","Male"
"9C42-Q4M",62663012607,"LHXS-J8W","Female"
"GKM5-D1B",62663012608,"9CMV-6PG","Male"
"GKM5-D1B",62663012609,"GNT9-D36","Female"
"G27F-6B7",62663012610,"2Z98-QKN","Male"
"G27F-6B7",62663012611,"GDCF-ZCT","Female"
"GNLG-R7X",62663012612,"MGTC-QTS","Male"
"GNLG-R7X",62663012613,"LB23-RVZ","Female"
"GNLG-LJ7",62663012614,"LDW2-QX1","Male"
"GNLG-LJ7",62663012615,"267Y-B3F","Female"
"GJ98-8FX",62663012616,"LYLP-MLV","Male"
"LH2L-C28",62663012620,"GHTQ-CF6","Male"
"LH2L-C28",62663012621,"GJ3W-QMB","Female"
"G24W-PC4",62663012624,"9HVL-6ZB","Male"
"G24W-PC4",62663012625,"GJFH-C7G","Female"
"GQ5J-2BR",62663012626,"GCWQ-VMY","Male"
"GQ5J-2BR",62663012627,"L14H-9BP","Female"
"998F-RYD",62663012628,"GLB9-C37","Male"
"998F-RYD",62663012629,"G2YH-9WG","Female"
"9WYV-M96",62663012630,"GLW3-1SY","Male"
"9WYV-M96",62663012631,"998F-RBL","Female"
"LHNV-F14",62663012632,"G9QV-BP7","Male"
"LHNV-F14",62663012633,"GL1T-G7R","Female"
"LD78-CYZ",62663012636,"LHG4-N8V","Male"
"LD78-CYZ",62663012637,"LDW2-QLB","Female"
"LZ18-LSK",62663012638,"MGTC-QTS","Male"
"LZ18-LSK",62663012639,"LB23-RVZ","Female"
"G647-9V7",62663012640,"L27L-6Y2","Male"
"G647-9V7",62663012641,"LH2L-688","Female"
"9HV8-PY3",62663012642,"9HL1-KV5","Male"
"GXPX-K7H",62663012648,"GWH5-T19","Male"
"GXPX-K7H",62663012649,"GWH5-BNJ","Female"
"G78V-HMB",62663012656,"L27L-XXX","Male"
"G78V-HMB",62663012657,"LH2L-ZCM","Female"
"G78V-SS8",62663012658,"G6MV-PWN","Male"
"G78V-SS8",62663012659,"G6MV-JLV","Female"
"93QC-WRW",62663012672,"LYX7-C8M","Male"
"93QC-WRW",62663012673,"L5NV-7ZQ","Female"
"LVD6-PLK",62663012674,"998F-RYD","Male"
"LVD6-PLK",62663012675,"9WYV-M96","Female"
"L8T2-W14",62663012676,"LCYS-RM7","Male"
"L8T2-W14",62663012677,"LZ69-FWS","Female"
"L64T-8MH",62663012678,"LDWL-NG9","Male"
"G2B6-4PV",62663012680,"LY1W-YGL","Male"
"G2B6-4PV",62663012681,"93T9-FVT","Female"
"LZ82-9QL",62663012682,"KFLG-1TM","Male"
"LZ82-9QL",62663012683,"GNX2-HHL","Female"
"K1TD-8TS",62663012684,"GCQG-FB3","Male"
"K1TD-8TS",62663012685,"L1RF-27W","Female"
"KN1K-WGF",62663012688,"KDQ4-WKJ","Male"
"KN1K-WGF",62663012689,"GGCX-4HH","Female"
"LTTH-P6X",62663012690,"L1TH-WVP","Male"
"LTTH-P6X",62663012691,"9Q3T-9PC","Female"
"GMS1-QKF",62663012704,"KZGJ-SQ8","Male"
"GMS1-QKF",62663012705,"L87F-RS8","Female"
"GXGW-541",62663012706,"998F-RYD","Male"
"GXGW-541",62663012707,"9WYV-M96","Female"
"GGDB-YLM",62663012708,"LYVT-2LR","Male"
"GGDB-YLM",62663012709,"G6CS-LNN","Female"
"G4CX-BLK",62663012710,"M1TN-H75","Male"
"G4CX-BLK",62663012711,"GHRS-RJY","Female"
"LCP1-19Y",62663012712,"L51Z-XMG","Male"
"LCP1-19Y",62663012713,"KZTY-WSH","Female"
"2CNB-WKW",62663012714,"9H17-VTZ","Male"
"2CNB-WKW",62663012715,"LY57-55F","Female"
"LZ8K-BBS",62663012716,"KF51-BG4","Male"
"LZ8K-BBS",62663012717,"LBWR-LCB","Female"
"L83J-BYF",62663012718,"9HFS-58G","Male"
"L83J-BYF",62663012719,"L62Z-DDQ","Female"
"L8T2-W14",62663012720,"LCYS-RM7","Male"
"L8T2-W14",62663012721,"LZ69-FWS","Female"
"L64T-8MH",62663012722,"LDWL-NG9","Male"
"LY1W-YGL",62663012724,"998F-RYD","Male"
"LY1W-YGL",62663012725,"9WYV-M96","Female"
"93T9-FVT",62663012726,"LZ1V-KTQ","Male"
"93T9-FVT",62663012727,"GDN3-LQK","Female"
"M8X3-PH2",62663012728,"G24W-PC4","Male"
"M8X3-PH2",62663012729,"GQ5J-2BR","Female"
"LVD6-PLK",62663012730,"998F-RYD","Male"
"LVD6-PLK",62663012731,"9WYV-M96","Female"
"LZ18-2BL",62663012732,"LHNV-F14","Male"
"LZ18-2BL",62663012733,"LZ18-2RK","Female"
"LZ18-L3N",62663012734,"LD78-CYZ","Male"
"LZ18-L3N",62663012735,"LZ18-LSK","Female"
"GKM5-D1B",62663012736,"9CMV-6PG","Male"
"GKM5-D1B",62663012737,"GNT9-D36","Female"
"G27F-6B7",62663012738,"2Z98-QKN","Male"
"G27F-6B7",62663012739,"GDCF-ZCT","Female"
"GNLG-R7X",62663012740,"MGTC-QTS","Male"
"GNLG-R7X",62663012741,"LB23-RVZ","Female"
"GNLG-LJ7",62663012742,"LDW2-QX1","Male"
"GNLG-LJ7",62663012743,"267Y-B3F","Female"
"GKM5-D1B",62663012768,"9CMV-6PG","Male"
"GKM5-D1B",62663012769,"GNT9-D36","Female"
"G27F-6B7",62663012770,"2Z98-QKN","Male"
"G27F-6B7",62663012771,"GDCF-ZCT","Female"
"GNLG-R7X",62663012772,"MGTC-QTS","Male"
"GNLG-R7X",62663012773,"LB23-RVZ","Female"
"GNLG-LJ7",62663012774,"LDW2-QX1","Male"
"GNLG-LJ7",62663012775,"267Y-B3F","Female"
"GJ98-8FX",62663012776,"LYLP-MLV","Male"
"LH2L-C28",62663012780,"GHTQ-CF6","Male"
"LH2L-C28",62663012781,"GJ3W-QMB","Female"
"G24W-PC4",62663012784,"9HVL-6ZB","Male"
"G24W-PC4",62663012785,"GJFH-C7G","Female"
"GQ5J-2BR",62663012786,"GCWQ-VMY","Male"
"GQ5J-2BR",62663012787,"L14H-9BP","Female"
"998F-RYD",62663012788,"GLB9-C37","Male"
"998F-RYD",62663012789,"G2YH-9WG","Female"
"9WYV-M96",62663012790,"GLW3-1SY","Male"
"9WYV-M96",62663012791,"998F-RBL","Female"
"LHNV-F14",62663012792,"G9QV-BP7","Male"
"LHNV-F14",62663012793,"GL1T-G7R","Female"
"LD78-CYZ",62663012796,"LHG4-N8V","Male"
"LD78-CYZ",62663012797,"LDW2-QLB","Female"
"LZ18-LSK",62663012798,"MGTC-QTS","Male"
"LZ18-LSK",62663012799,"LB23-RVZ","Female"
"GK6R-L35",62663012800,"LYSL-M94","Male"
"GK6R-L35",62663012801,"KZTY-WSH","Female"
"L7LL-FB1",62663012864,"GGJ6-93F","Male"
"L7LL-FB1",62663012865,"94RZ-9KC","Female"
"LZVR-GMG",62663012866,"L18X-ZNH","Male"
"LZVR-GMG",62663012867,"MVL6-5PR","Female"
"93LF-J1V",62663012868,"L1HZ-WR2","Male"
"93LF-J1V",62663012869,"MDWC-L73","Female"
"931M-DSZ",62663012870,"KFLG-12B","Male"
"931M-DSZ",62663012871,"M5YG-GGX","Female"
"LHYG-XJF",62663012872,"M1TN-H75","Male"
"LHYG-XJF",62663012873,"GHRS-RJY","Female"
"GDGW-LRZ",62663012874,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663012875,"9S1L-ZP2","Female"
"2JFF-BQB",62663012876,"G87Q-Z3W","Male"
"2JFF-BQB",62663012877,"GC32-FML","Female"
"K83K-RFX",62663012879,"G2GZ-4JW","Female"
"LZGC-T3V",62663012896,"9HBT-X6S","Male"
"9HNL-VTQ",62663012898,"LT6K-DY9","Male"
"9HNL-VTQ",62663012899,"9HZT-7LN","Female"
"M6HL-7N8",62663012900,"GGP9-PVT","Male"
"48HM-XVK",62663012902,"GGPS-Z3V","Male"
"48HM-XVK",62663012903,"GGPS-W5B","Female"
"M1G9-D88",62663012904,"G4XC-Z25","Male"
"M1G9-D88",62663012905,"GXW3-FM3","Female"
"G6HB-74V",62663012906,"GXQL-V29","Male"
"G6HB-74V",62663012907,"GK96-PTN","Female"
"MRMP-3HL",62663012908,"MQ97-2VC","Male"
"MRMP-3HL",62663012909,"L812-1MZ","Female"
"LZ1V-VQ4",62663012910,"GSWG-DB2","Male"
"LZ1V-VQ4",62663012911,"LBVL-MQ9","Female"
"L19Z-CL1",62663012912,"9S1N-9NW","Male"
"L19Z-CL1",62663012913,"GGG7-ZFW","Female"
"LTRP-RR9",62663012914,"9STQ-HGV","Male"
"LTRP-RR9",62663012915,"GC81-6YM","Female"
"LB2S-YQF",62663012916,"LDGP-6LG","Male"
"LB2S-YQF",62663012917,"KC5N-C3N","Female"
"9SR5-TGZ",62663012918,"LRBK-WPN","Male"
"9SR5-TGZ",62663012919,"9WWL-HYB","Female"
"GJTB-SFG",62663012920,"LCB7-3YS","Male"
"GJTB-SFG",62663012921,"L8T3-L1F","Female"
"G9SD-RC6",62663012922,"LYV5-RQ5","Male"
"G9SD-RC6",62663012923,"L1QP-JJ6","Female"
"97D4-D9M",62663012924,"G9Z2-7RY","Male"
"97D4-D9M",62663012925,"L4BD-6XM","Female"
"9H92-XWD",62663012926,"L528-M9W","Male"
"9H92-XWD",62663012927,"L812-24W","Female"
"G8W1-ZMX",62663013024,"GX7F-SMG","Male"
"G8W1-ZMX",62663013025,"GNMN-MLB","Female"
"G6RP-58K",62663013026,"GCSW-VTX","Male"
"G6RP-58K",62663013027,"LQ5P-NJD","Female"
"GQS8-4FH",62663013032,"KGCY-X93","Male"
"GQS8-4FH",62663013033,"LKN1-5C4","Female"
"9HLB-3Z2",62663013036,"L2TT-S8Y","Male"
"9HLB-3Z2",62663013037,"LT7M-GBH","Female"
"K4DT-PL4",62663013038,"GQSD-6N5","Male"
"K4DT-PL4",62663013039,"G8WB-GCZ","Female"
"KGCY-X93",62663013040,"LZJX-4WX","Male"
"KGCY-X93",62663013041,"2ZVG-JS3","Female"
"LKN1-5C4",62663013042,"G8WB-KV6","Male"
"L2TT-S8Y",62663013048,"GH77-P5P","Male"
"GQSD-6N5",62663013052,"GW9H-BG2","Male"
"GQSD-6N5",62663013053,"KHFM-BHS","Female"
"GGS1-ZP5",62663013060,"GGS1-V6Q","Male"
"GGS1-ZP5",62663013061,"G4PV-VBR","Female"
"9CJ7-366",62663013056,"GGJD-J7J","Male"
"9CJ7-366",62663013057,"GGJ6-SCY","Female"
"L8YM-6TB",62663013058,"GL64-75Z","Male"
"L8YM-6TB",62663013059,"9C46-RRR","Female"
"LD9R-5G3",62663013064,"LD9R-RCZ","Male"
"LD9R-5G3",62663013065,"MBWQ-SF3","Female"
"M897-QTS",62663013066,"L1R3-QH7","Male"
"M897-QTS",62663013067,"M33Z-FHV","Female"
"GHJP-XZD",62663013068,"L8R2-SJ9","Male"
"GHJP-XZD",62663013069,"LCXP-QW3","Female"
"9ZHQ-5BN",62663013072,"LDL5-RBZ","Male"
"9ZHQ-5BN",62663013073,"LZZ3-SKR","Female"
"L4JJ-5SL",62663013076,"GQQH-N8X","Male"
"L4JJ-5SL",62663013077,"LJ2S-X9N","Female"
"9Z8X-1VX",62663013080,"L2SG-RHC","Male"
"9Z8X-1VX",62663013081,"GX4P-D1J","Female"
"9Z8X-1VF",62663013082,"9Z4Y-476","Male"
"9Z8X-1VF",62663013083,"G396-J2Q","Female"
"LDW5-66P",62663013088,"LD9R-RB7","Male"
"LDW5-66P",62663013089,"LDSS-6H5","Female"
"LDW5-623",62663013090,"LDMT-HMZ","Male"
"LDW5-623",62663013091,"LD91-ST3","Female"
"LYYN-GWQ",62663013092,"L6JX-69T","Male"
"LYYN-GWQ",62663013093,"LT1B-6DX","Female"
"LDSM-4M1",62663013094,"KHQ6-TFB","Male"
"LDSM-4M1",62663013095,"LDSM-H39","Female"
"LYX7-C8M",62663013096,"MGTC-QTS","Male"
"LYX7-C8M",62663013097,"LB23-RVZ","Female"
"L5NV-7ZQ",62663013098,"9HNL-1HB","Male"
"L5NV-7ZQ",62663013099,"L1TH-HRK","Female"
"998F-RYD",62663013100,"GLB9-C37","Male"
"998F-RYD",62663013101,"G2YH-9WG","Female"
"9WYV-M96",62663013102,"GLW3-1SY","Male"
"9WYV-M96",62663013103,"998F-RBL","Female"
"L8B9-VWR",62663013104,"G9FS-D2J","Male"
"L8B9-VWR",62663013105,"GC9C-89Q","Female"
"9S8J-R9Z",62663013106,"9H27-6Y3","Male"
"9S8J-R9Z",62663013107,"MWBC-XS5","Female"
"LBLQ-5TN",62663013108,"GV18-6H7","Male"
"LBLQ-5TN",62663013109,"GVQY-MVQ","Female"
"G3KW-NLD",62663013110,"M1TN-H75","Male"
"G3KW-NLD",62663013111,"GHRS-RJY","Female"
"9CS3-646",62663013112,"9H17-VTZ","Male"
"9CS3-646",62663013113,"LY57-55F","Female"
"LH1T-486",62663013114,"99JL-VFV","Male"
"LH1T-486",62663013115,"GCS7-3JP","Female"
"LBXC-4KY",62663013116,"LBNP-5M3","Male"
"LBXC-4KY",62663013117,"G4SG-NWR","Female"
"M49C-X4T",62663013118,"LVVW-QMC","Male"
"M49C-X4T",62663013119,"GLGS-JN3","Female"
"G2J9-N5G",62663013124,"GLL2-BZV","Male"
"LT6Z-NRQ",62663013126,"GC4V-KPG","Male"
"LT6Z-NRQ",62663013127,"L175-67M","Female"
"GS1M-7DD",62663013136,"GDX2-95K","Male"
"GS1M-7DD",62663013137,"GDX2-QNX","Female"
"LH86-MHT",62663013140,"GMVG-TRT","Male"
"LH86-MHT",62663013141,"GLX6-MY5","Female"
"MHQ8-C73",62663013142,"LB23-61T","Male"
"MHQ8-C73",62663013143,"LH73-BMR","Female"
"LZXN-K7L",62663013144,"GJ15-2NP","Male"
"LZXN-K7L",62663013145,"LZGK-6BD","Female"
"G95Q-XJK",62663013146,"9CHV-B26","Male"
"G95Q-XJK",62663013147,"LZ2Z-ZZ8","Female"
"LBH1-CN5",62663013148,"9ZZ1-5Z1","Male"
"LBH1-CN5",62663013149,"G91P-199","Female"
"GZG7-7V9",62663013152,"GZGZ-5Y1","Male"
"GZG7-7V9",62663013153,"GZG8-MWD","Female"
"G6B1-NGH",62663013184,"G6B1-LGM","Male"
"L619-MQH",62663013192,"934P-X69","Male"
"L619-MQH",62663013193,"GLVM-QFF","Female"
"LDSS-ZMW",62663013196,"LDSS-8WS","Male"
"LDSS-ZMW",62663013197,"9ZCG-R7L","Female"
"LDSS-ZMD",62663013198,"LRHH-9JN","Male"
"LDSS-ZMD",62663013199,"LZGK-6BD","Female"
"LLCW-6W8",62663013200,"GWK5-T5S","Male"
"LLCW-6W8",62663013201,"GWKR-4T6","Female"
"LBSY-43P",62663013204,"L619-MQH","Male"
"LBSY-43P",62663013205,"GK8M-8WF","Female"
"L8M6-YWJ",62663013206,"LDSS-ZMW","Male"
"L8M6-YWJ",62663013207,"LDSS-ZMD","Female"
"9HGP-DBV",62663013208,"GDLQ-MX5","Male"
"9HGP-DBV",62663013209,"LY72-MRC","Female"
"LXWD-248",62663013210,"GXGS-JGW","Male"
"LXWD-248",62663013211,"L8T9-YR8","Female"
"L1Z8-522",62663013216,"99Y7-MCD","Male"
"L1Z8-522",62663013217,"LBKM-9MP","Female"
"L1S4-4N9",62663013218,"L1QG-G8M","Male"
"L1S4-4N9",62663013219,"LD97-QLP","Female"
"LDW5-FB6",62663013220,"LDW5-66P","Male"
"LDW5-FB6",62663013221,"LDW5-623","Female"
"LDW5-N39",62663013222,"KCXK-S69","Male"
"LDW5-N39",62663013223,"GJR2-7VD","Female"
"M4N1-6BT",62663013224,"MKKN-R3H","Male"
"M4N1-6BT",62663013225,"9Q6D-L88","Female"
"L8PY-H7K",62663013226,"K417-PHT","Male"
"L8PY-H7K",62663013227,"9S3D-N8F","Female"
"LJRG-7ST",62663013240,"GN9S-PHK","Male"
"28WM-FQ6",62663013242,"9HV8-NJK","Male"
"28WM-FQ6",62663013243,"GV2T-G5N","Female"
"GDTX-41X",62663013244,"G6Y8-CVK","Male"
"GX4S-QCJ",62663013246,"L8MP-TBP","Male"
"GX4S-QCJ",62663013247,"GQPW-RMC","Female"
"LS68-F4Z",62663013248,"LQ56-1QX","Male"
"LS68-F4Z",62663013249,"GWMM-HHB","Female"
"M256-FF4",62663013284,"LK3R-8J7","Male"
"M256-FF4",62663013285,"GJ6N-1YL","Female"
"LH1T-486",62663013286,"99JL-VFV","Male"
"LH1T-486",62663013287,"GCS7-3JP","Female"
"GM75-BMY",62663013288,"G8W1-69Y","Male"
"GM75-BMY",62663013289,"GXQV-1YQ","Female"
"G8W1-HLX",62663013290,"GD1C-5T6","Male"
"LBJZ-7TV",62663013304,"GJQQ-LFS","Male"
"LBJZ-7TV",62663013305,"GDCW-HBV","Female"
"LZ8Y-GQM",62663013312,"LZFB-W1L","Male"
"LZ8Y-GQM",62663013313,"GK4Q-9CH","Female"
"G84H-1YB",62663013314,"GH3J-W4T","Male"
"G84H-1YB",62663013315,"GHHV-HD8","Female"
"GGYS-CMR",62663013316,"GGY9-NV6","Male"
"GGYS-CMR",62663013317,"GGY9-B5K","Female"
"GN9D-2BS",62663013318,"G8XJ-QH9","Male"
"GN9D-2BS",62663013319,"LVL1-K2M","Female"
"LBL6-LW3",62663013320,"GXDM-JXD","Male"
"LBL6-LW3",62663013321,"L85Z-921","Female"
"G4YN-6FY",62663013322,"L811-RJ3","Male"
"G4YN-6FY",62663013323,"LDHQ-589","Female"
"GWMF-GL3",62663013324,"L7LL-FB1","Male"
"GWMF-GL3",62663013325,"LZVR-GMG","Female"
"LVK4-6GN",62663013326,"M1TN-H75","Male"
"LVK4-6GN",62663013327,"GHRS-RJY","Female"
"L8W6-CCS",62663013328,"9ZCW-GRV","Male"
"L8W6-CCS",62663013329,"G6JZ-CRF","Female"
"G7ZW-KZQ",62663013330,"LYQ5-67Y","Male"
"G7ZW-KZQ",62663013331,"GGR4-9CN","Female"
"LH86-HY5",62663013336,"KNDD-84D","Male"
"LH86-HY5",62663013337,"GQQX-89B","Female"
"GZRV-4MX",62663013338,"LR6N-PQP","Male"
"GZRV-4MX",62663013339,"LDSS-RGB","Female"
"LTGT-MY8",62663013340,"G8W1-ZV8","Male"
"LTGT-MY8",62663013341,"9HT5-B49","Female"
"G935-88D",62663013344,"GD3P-3HD","Male"
"G935-88D",62663013345,"L1NG-DT9","Female"
"LBH1-CN5",62663013360,"9ZZ1-5Z1","Male"
"LBH1-CN5",62663013361,"G91P-199","Female"
"9S8D-D66",62663013364,"GXRR-LZX","Male"
"GSHP-SHH",62663013368,"LT3M-GVB","Male"
"GSHP-SHH",62663013369,"GMNR-6FT","Female"
"M5YG-KD2",62663013372,"MVPP-6V1","Male"
"M5YG-KD2",62663013373,"9H6R-RX2","Female"
"9H8X-KY4",62663013374,"9CJ7-MYH","Male"
"9H8X-KY4",62663013375,"KZ5G-H74","Female"
"L7LL-FB1",62663013376,"GGJ6-93F","Male"
"L7LL-FB1",62663013377,"94RZ-9KC","Female"
"LZVR-GMG",62663013378,"L18X-ZNH","Male"
"LZVR-GMG",62663013379,"MVL6-5PR","Female"
"93LF-J1V",62663013380,"L1HZ-WR2","Male"
"93LF-J1V",62663013381,"MDWC-L73","Female"
"931M-DSZ",62663013382,"KFLG-12B","Male"
"931M-DSZ",62663013383,"M5YG-GGX","Female"
"LHYG-XJF",62663013384,"M1TN-H75","Male"
"LHYG-XJF",62663013385,"GHRS-RJY","Female"
"GDGW-LRZ",62663013386,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663013387,"9S1L-ZP2","Female"
"2JFF-BQB",62663013388,"G87Q-Z3W","Male"
"2JFF-BQB",62663013389,"GC32-FML","Female"
"K83K-RFX",62663013391,"G2GZ-4JW","Female"
"LZGQ-LJX",62663013392,"KDQW-JTJ","Male"
"LZGQ-LJX",62663013393,"LDS9-GGV","Female"
"KDQH-DJG",62663013394,"L1DD-JMP","Male"
"KDQH-DJG",62663013395,"9WY9-HRJ","Female"
"GL9R-YL9",62663013396,"LD95-VV6","Male"
"GL9R-YL9",62663013397,"9H2F-HV5","Female"
"LDHQ-P5F",62663013398,"LD9R-RB7","Male"
"LDHQ-P5F",62663013399,"LDSS-6H5","Female"
"K8D7-F5D",62663013400,"LZS9-ZC2","Male"
"K8D7-F5D",62663013401,"LZ61-F76","Female"
"LDZ2-8G7",62663013404,"KNXX-WBQ","Male"
"LDZ2-8G7",62663013405,"LDZ2-8LP","Female"
"LY6V-8G3",62663013406,"LDMT-HMZ","Male"
"LY6V-8G3",62663013407,"LD91-ST3","Female"
"LH7S-18K",62663013408,"LDW2-7WW","Male"
"LH7S-18K",62663013409,"LH7S-12Y","Female"
"LDSV-5Q1",62663013410,"LDSQ-XRK","Male"
"LDSV-5Q1",62663013411,"LCFL-9DP","Female"
"LYGH-JR3",62663013412,"LD9R-RB7","Male"
"LYGH-JR3",62663013413,"LDSS-6H5","Female"
"LZVR-GMG",62663013414,"L18X-ZNH","Male"
"LZVR-GMG",62663013415,"MVL6-5PR","Female"
"GNYN-63S",62663013416,"L8YY-G2B","Male"
"GNYN-63S",62663013417,"93BR-9XQ","Female"
"LBDM-38D",62663013418,"L8R2-SJ9","Male"
"LBDM-38D",62663013419,"LCXP-QW3","Female"
"9H16-YMP",62663013420,"L18B-R3G","Male"
"9H16-YMP",62663013421,"KDQH-DJG","Female"
"L82R-5HJ",62663013422,"LD9R-5G3","Male"
"L82R-5HJ",62663013423,"M897-QTS","Female"
"G7L7-K4V",62663013424,"GJN4-XTB","Male"
"G7L7-K4V",62663013425,"GVSX-46Q","Female"
"GVMM-WY2",62663013426,"GSD6-K7P","Male"
"GVMM-WY2",62663013427,"G6WQ-WBM","Female"
"LZJX-4WX",62663013428,"G95X-P39","Male"
"LZJX-4WX",62663013429,"GSBX-MD1","Female"
"2ZVG-JS3",62663013430,"L1QG-G8M","Male"
"2ZVG-JS3",62663013431,"LD97-QLP","Female"
"94BN-14G",62663013432,"G27Z-3CW","Male"
"94BN-14G",62663013433,"G27Z-QDV","Female"
"GQP1-GKY",62663013436,"G6MW-WVX","Male"
"GQP1-GKY",62663013437,"GX82-GBC","Female"
"LD33-H5D",62663013438,"GMXF-JSD","Male"
"LD33-H5D",62663013439,"GQSG-1F8","Female"
"GGS1-ZP5",62663013444,"GGS1-V6Q","Male"
"GGS1-ZP5",62663013445,"G4PV-VBR","Female"
