"fid","ascendancy","parent","gender"
"GSCJ-Z9D",90567155135,"L1JY-KRP","Female"
"GN8G-MT7",90567155144,"GJMV-L5G","Male"
"GN8G-MT7",90567155145,"GSP6-P1B","Female"
"L8TJ-5XS",90567155152,"KX2S-NWF","Male"
"L8TJ-5XS",90567155153,"L7GV-KKS","Female"
"LJG4-5YW",90567155156,"GGKW-M5B","Male"
"LJG4-5YW",90567155157,"LDH1-G9D","Female"
"G7YH-3GJ",90567155160,"GV4P-VY5","Male"
"G7YH-3GJ",90567155161,"GGJD-JSR","Female"
"GC45-DB8",90567155162,"GZRK-SFB","Male"
"GC45-DB8",90567155163,"GVSP-WS2","Female"
"GG6Q-BJ7",90567155712,"GGXJ-WV2","Male"
"GG6Q-BJ7",90567155713,"MKXF-2V3","Female"
"GGBK-ZSM",90567155716,"GPS2-6VY","Male"
"GGBK-ZSM",90567155717,"G2N1-Z6Z","Female"
"G7XJ-1LY",90567156224,"L6NQ-1X6","Male"
"G7XJ-1LY",90567156225,"GDX5-HMR","Female"
"LZF6-M94",90567156232,"KGSQ-35V","Male"
"LZF6-M94",90567156233,"GKZQ-S2R","Female"
"GWW8-LWR",90567156234,"9ZHZ-89Q","Male"
"GWW8-LWR",90567156235,"G8L4-56J","Female"
"938W-39J",90567156256,"LCBD-GVR","Male"
"938W-39J",90567156257,"LCB8-2VX","Female"
"9W89-MK6",90567156258,"L8MB-ZF7","Male"
"9W89-MK6",90567156259,"L83F-5Z6","Female"
"LYXW-BQK",90567156260,"G791-PCN","Male"
"L8YY-PP2",90567156272,"LCN5-99B","Male"
"L8YY-PP2",90567156273,"LYNX-745","Female"
"LT5Z-556",90567156274,"GS83-FSL","Male"
"LT5Z-556",90567156275,"GL79-7R2","Female"
"LBGF-H83",90567156276,"LRQD-FS2","Male"
"LBGF-H83",90567156277,"L5VF-6MD","Female"
"LZ56-WY6",90567156278,"GJSD-GLT","Male"
"LZ56-WY6",90567156279,"GVMD-TBD","Female"
"9CXC-B7Y",90567156280,"L1WS-BMM","Male"
"9CXC-B7Y",90567156281,"9Z8D-P68","Female"
"LZBY-TS8",90567156282,"LDMN-PWB","Male"
"LZBY-TS8",90567156283,"2NBQ-FP2","Female"
"GK9Q-S8F",90567156284,"L81Y-9GD","Male"
"GK9Q-S8F",90567156285,"LB2S-PWM","Female"
"L8WY-72D",90567156304,"GK25-3JB","Male"
"L8WY-72D",90567156305,"GV4D-MFG","Female"
"LDSS-KBB",90567156308,"GKQ6-ZVV","Male"
"LDSS-KBB",90567156309,"GGQN-PGD","Female"
"LDSS-288",90567156320,"GGKJ-Z1T","Male"
"LDSS-288",90567156321,"KL6C-XQV","Female"
"G6PK-MQW",90567156322,"GD5G-QGN","Male"
"G6PK-MQW",90567156323,"GGJ8-YWG","Female"
"9WMP-NNQ",90567156324,"99PT-NTZ","Male"
"9WMP-NNQ",90567156325,"G98Z-6RZ","Female"
"945D-J9Y",90567156326,"LZ9M-HWG","Male"
"945D-J9Y",90567156327,"9M85-YGM","Female"
"LDSS-26H",90567156328,"9W7P-G88","Male"
"LDSS-26H",90567156329,"GLB2-PPV","Female"
"L6SC-CJF",90567156330,"LZVG-MCV","Male"
"L6SC-CJF",90567156331,"LQR5-6N2","Female"
"LZLQ-664",90567156332,"9S9W-MPL","Male"
"LZLQ-664",90567156333,"KFX1-BZD","Female"
"9HTX-2CD",90567156336,"9HRG-JDL","Male"
"9HTX-2CD",90567156337,"LDH1-G9D","Female"
"G39Q-HBK",90567156338,"KX2S-NWF","Male"
"G39Q-HBK",90567156339,"L7GV-KKS","Female"
"LZGK-GZB",90567156340,"LZ8D-9DK","Male"
"LZGK-GZB",90567156341,"GK9J-9XB","Female"
"MXKR-J9R",90567156342,"9QZD-J5R","Male"
"MXKR-J9R",90567156343,"L18P-6ZG","Female"
"GLBB-B7J",90567156352,"GQZM-VZS","Male"
"GKY2-HZS",90567156354,"G2CX-F3P","Male"
"GKY2-HZS",90567156355,"G2CX-M5V","Female"
"GMWX-WW1",90567156360,"GQZM-VZS","Male"
"LCRR-KM2",90567156416,"9H6Q-VVW","Male"
"LCRR-KM2",90567156417,"9HPT-832","Female"
"LDW5-JN2",90567156418,"9C72-WGJ","Male"
"LDW5-JN2",90567156419,"9CZV-2KJ","Female"
"LD9Y-C7T",90567156420,"9SJP-9TN","Male"
"LD9Y-C7T",90567156421,"LVDV-KPT","Female"
"LD9Y-CW9",90567156422,"LZDH-NFR","Male"
"LD9Y-CW9",90567156423,"LD9C-ZGZ","Female"
"94T6-749",90567156424,"GKZ8-PM1","Male"
"94T6-749",90567156425,"GMXZ-2CC","Female"
"GLLC-968",90567156426,"G8K3-VQ8","Male"
"GLLC-968",90567156427,"G9TH-6YX","Female"
"L1DW-Q5N",90567156428,"LY5W-N6P","Male"
"L1DW-Q5N",90567156429,"LHWS-BFW","Female"
"2781-6PP",90567156430,"GDB8-4V9","Male"
"2781-6PP",90567156431,"GVZM-RKC","Female"
"L8YY-PP2",90567156432,"LCN5-99B","Male"
"L8YY-PP2",90567156433,"LYNX-745","Female"
"LT5Z-556",90567156434,"GS83-FSL","Male"
"LT5Z-556",90567156435,"GL79-7R2","Female"
"LBGF-H83",90567156436,"LRQD-FS2","Male"
"LBGF-H83",90567156437,"L5VF-6MD","Female"
"LZ56-WY6",90567156438,"GJSD-GLT","Male"
"LZ56-WY6",90567156439,"GVMD-TBD","Female"
"9CXC-B7Y",90567156440,"L1WS-BMM","Male"
"9CXC-B7Y",90567156441,"9Z8D-P68","Female"
"LZBY-TS8",90567156442,"LDMN-PWB","Male"
"LZBY-TS8",90567156443,"2NBQ-FP2","Female"
"GK9Q-S8F",90567156444,"L81Y-9GD","Male"
"GK9Q-S8F",90567156445,"LB2S-PWM","Female"
"L8YY-PZ9",90567156448,"LBBB-4XS","Male"
"L8YY-PZ9",90567156449,"LDHS-6S3","Female"
"9H65-XXK",90567156450,"L8YY-PH5","Male"
"9H65-XXK",90567156451,"KFX1-BZD","Female"
"GVD8-NJ7",90567156454,"GPSX-XT1","Male"
"GVD8-NJ7",90567156455,"GPSX-KP8","Female"
"GGZQ-BP3",90567156456,"GZ44-VYR","Male"
"GGZQ-BP3",90567156457,"GKZ8-XPF","Female"
"GHNF-BYC",90567156458,"LTCX-SR2","Male"
"GHNF-BYC",90567156459,"GKZ8-XW3","Female"
"GN8V-37D",90567156462,"LB27-YWT","Male"
"GN8V-37D",90567156463,"GWZB-NNM","Female"
"LZLG-V3F",90567156464,"L7NG-DRP","Male"
"LZLG-V3F",90567156465,"LYTH-K3C","Female"
"LH6K-2BP",90567156466,"LTT6-YJQ","Male"
"LH6K-2BP",90567156467,"GV8X-JR1","Female"
"GJYM-TGG",90567156468,"29H4-2Y1","Male"
"GJYM-TGG",90567156469,"GKZ8-Q9M","Female"
"LBPM-PVV",90567156470,"G8W1-CJS","Male"
"LBPM-PVV",90567156471,"GKCC-J1G","Female"
"GQMM-WCR",90567156472,"GH7M-QSF","Male"
"GQMM-WCR",90567156473,"G4SP-ZYT","Female"
"L1JY-KRP",90567156478,"L1DW-Q5N","Male"
"L1JY-KRP",90567156479,"2781-6PP","Female"
"GZRK-SFB",90567156480,"GLZW-7GF","Male"
"GZRK-SFB",90567156481,"GVSG-X5N","Female"
"GVSP-WS2",90567156482,"G6T6-SZ3","Male"
"GVSP-WS2",90567156483,"GZB1-L61","Female"
"GHKB-C3J",90567156484,"G2RH-ZJB","Male"
"GHKB-C3J",90567156485,"G2RH-4T1","Female"
"L5DR-KL8",90567156486,"GQRR-BP3","Male"
"L5DR-KL8",90567156487,"LDVY-ZHB","Female"
"KDQW-JTJ",90567156488,"9HTX-2CD","Male"
"KDQW-JTJ",90567156489,"G39Q-HBK","Female"
"LDS9-GGV",90567156490,"LZGK-GZB","Male"
"LDS9-GGV",90567156491,"MXKR-J9R","Female"
"LD9R-RB7",90567156492,"LD9R-RYR","Male"
"LD9R-RB7",90567156493,"M15L-V4Q","Female"
"LDSS-6H5",90567156494,"L133-HLP","Male"
"LDSS-6H5",90567156495,"KH8N-T92","Female"
"9ZH7-GMD",90567156496,"G7RV-VBP","Male"
"9ZH7-GMD",90567156497,"GL9M-YXL","Female"
"G7ZN-5DF",90567156500,"GLJW-CJ4","Male"
"G2TZ-96Y",90567156504,"GLZJ-1J2","Male"
"L1DD-JMP",90567156508,"GG5W-TJ1","Male"
"L1DD-JMP",90567156509,"GG54-SDF","Female"
"9WY9-HRJ",90567156510,"LZ19-924","Male"
"KDQW-JTJ",90567156544,"9HTX-2CD","Male"
"KDQW-JTJ",90567156545,"G39Q-HBK","Female"
"LDS9-GGV",90567156546,"LZGK-GZB","Male"
"LDS9-GGV",90567156547,"MXKR-J9R","Female"
"L1DD-JMP",90567156548,"GG5W-TJ1","Male"
"L1DD-JMP",90567156549,"GG54-SDF","Female"
"9WY9-HRJ",90567156550,"LZ19-924","Male"
"LD95-VV6",90567156552,"LD95-VVH","Male"
"LD95-VV6",90567156553,"99SD-Z4Q","Female"
"9H2F-HV5",90567156554,"MBGG-7NP","Male"
"9H2F-HV5",90567156555,"LD9R-SHL","Female"
"LD9R-RB7",90567156556,"LD9R-RYR","Male"
"LD9R-RB7",90567156557,"M15L-V4Q","Female"
"LDSS-6H5",90567156558,"L133-HLP","Male"
"LDSS-6H5",90567156559,"KH8N-T92","Female"
"GGT6-NYC",90567156592,"GW2T-YH6","Male"
"GGT6-NYC",90567156593,"GX5P-L6M","Female"
"GGTD-5CG",90567156594,"GGTX-XJX","Male"
"GGTD-5CG",90567156595,"GGT6-1Q1","Female"
"LH3J-XVF",90567156596,"GGYS-TR5","Male"
"LH3J-XVF",90567156597,"GGYS-R4S","Female"
"LD9R-5PH",90567156600,"L187-NYR","Male"
"LD9R-5PH",90567156601,"9WQY-MZT","Female"
"GX7C-LRS",90567156608,"9W7P-G88","Male"
"GX7C-LRS",90567156609,"GLB2-PPV","Female"
"GN1M-ZZK",90567156610,"GSWG-NZ1","Male"
"GN1M-ZZK",90567156611,"GZHK-WCQ","Female"
"LB2S-1BB",90567156612,"LY2R-7ZN","Male"
"LB2S-1BB",90567156613,"GN5Q-641","Female"
"9HTX-2CD",90567156624,"9HRG-JDL","Male"
"9HTX-2CD",90567156625,"LDH1-G9D","Female"
"G39Q-HBK",90567156626,"KX2S-NWF","Male"
"G39Q-HBK",90567156627,"L7GV-KKS","Female"
"GCQF-FLC",90567156640,"GCQF-JMR","Male"
"L5LL-BRL",90567156644,"94NF-4HS","Male"
"L5LL-BRL",90567156645,"L1ZM-J6S","Female"
"GZ4M-H94",90567156646,"GWLB-P8V","Male"
"GZ4M-H94",90567156647,"GWLB-K5R","Female"
"G6LZ-TWJ",90567156656,"L5LL-BRL","Male"
"G6LZ-TWJ",90567156657,"GZ4M-H94","Female"
"G6R2-BDM",90567156662,"GFZ2-JTZ","Male"
"GN31-YTW",90567156664,"GJJS-51N","Male"
"GN31-YTW",90567156665,"GGPY-TMF","Female"
"GK22-BND",90567156668,"G8WB-7SG","Male"
"GK22-BND",90567156669,"GK2L-QJ9","Female"
"KN8N-WHW",90567156672,"LBKM-2H9","Male"
"KN8N-WHW",90567156673,"LBDY-3J8","Female"
"9SYL-S5H",90567156674,"KX2S-NWF","Male"
"9SYL-S5H",90567156675,"L7GV-KKS","Female"
"G67W-G57",90567156676,"MKTV-TMC","Male"
"G67W-G57",90567156677,"G67G-YFC","Female"
"LDFZ-8Q1",90567156680,"GJ9M-PR2","Male"
"LDFZ-8Q1",90567156681,"GL14-857","Female"
"LHPZ-VGH",90567156682,"LZLG-V3F","Male"
"LHPZ-VGH",90567156683,"LH6K-2BP","Female"
"LD9R-RB7",90567156688,"LD9R-RYR","Male"
"LD9R-RB7",90567156689,"M15L-V4Q","Female"
"LDSS-6H5",90567156690,"L133-HLP","Male"
"LDSS-6H5",90567156691,"KH8N-T92","Female"
"LDMT-HMZ",90567156692,"L8BY-3VJ","Male"
"LDMT-HMZ",90567156693,"94BP-X4Z","Female"
"LD91-ST3",90567156694,"L8YY-5HK","Male"
"LD91-ST3",90567156695,"L8WB-D2Z","Female"
"L8MB-ZMK",90567156696,"L8YY-PD5","Male"
"L8MB-ZMK",90567156697,"MBV2-T1M","Female"
"MB1Q-ZWW",90567156698,"GKZZ-K49","Male"
"MB1Q-ZWW",90567156699,"GL6R-9XP","Female"
"LDMT-W6R",90567156700,"KJP2-TBR","Male"
"LDMT-W6R",90567156701,"GFN3-DQ5","Female"
"LT83-H6M",90567156702,"GQ59-8LX","Male"
"LT83-H6M",90567156703,"GSCJ-Z9D","Female"
"GKPX-TG7",90567156708,"GN8G-MT7","Male"
"GKPX-TG7",90567156709,"G6VR-DRK","Female"
"LTTZ-YL8",90567156712,"L8TJ-5XS","Male"
"LYSG-SY9",90567156714,"LJG4-5YW","Male"
"LYSG-SY9",90567156715,"GH91-DSB","Female"
"9C32-7PC",90567156716,"G7YH-3GJ","Male"
"9C32-7PC",90567156717,"GC45-DB8","Female"
"9HTX-2CD",90567156736,"9HRG-JDL","Male"
"9HTX-2CD",90567156737,"LDH1-G9D","Female"
"LZGK-ZV2",90567156742,"LZ1T-YG5","Male"
"LZGK-ZV2",90567156743,"LZZF-5Z1","Female"
"GGG7-Q5M",90567156752,"G6TC-GD8","Male"
"GGG7-Q5M",90567156753,"GGG3-LR4","Female"
"GZL1-BTV",90567156754,"GZVH-K4C","Male"
"GZL1-BTV",90567156755,"GZVH-NJM","Female"
"28YJ-Z4N",90567156764,"9HTX-2CD","Male"
"28YJ-Z4N",90567156765,"G39Q-HBK","Female"
"GGGT-9MX",90567156766,"MXVC-BK8","Male"
"G233-LXN",90567156768,"GGJD-LJM","Male"
"G233-LXN",90567156769,"G2PL-CYW","Female"
"GC7G-R6L",90567156776,"9CHR-8ZW","Male"
"GC7G-R6L",90567156777,"GVWL-TZN","Female"
"GC7P-77S",90567156778,"G2PK-2PB","Male"
"GC7P-77S",90567156779,"GVXD-YLR","Female"
"GZRK-SFB",90567156800,"GLZW-7GF","Male"
"GZRK-SFB",90567156801,"GVSG-X5N","Female"
"GVSP-WS2",90567156802,"G6T6-SZ3","Male"
"GVSP-WS2",90567156803,"GZB1-L61","Female"
"GHKB-C3J",90567156804,"G2RH-ZJB","Male"
"GHKB-C3J",90567156805,"G2RH-4T1","Female"
"L5DR-KL8",90567156806,"GQRR-BP3","Male"
"L5DR-KL8",90567156807,"LDVY-ZHB","Female"
"KDQW-JTJ",90567156808,"9HTX-2CD","Male"
"KDQW-JTJ",90567156809,"G39Q-HBK","Female"
"LDS9-GGV",90567156810,"LZGK-GZB","Male"
"LDS9-GGV",90567156811,"MXKR-J9R","Female"
"LD9R-RB7",90567156812,"LD9R-RYR","Male"
"LD9R-RB7",90567156813,"M15L-V4Q","Female"
"LDSS-6H5",90567156814,"L133-HLP","Male"
"LDSS-6H5",90567156815,"KH8N-T92","Female"
"9ZH7-GMD",90567156816,"G7RV-VBP","Male"
"9ZH7-GMD",90567156817,"GL9M-YXL","Female"
"G7ZN-5DF",90567156820,"GLJW-CJ4","Male"
"G2TZ-96Y",90567156824,"GLZJ-1J2","Male"
"L1DD-JMP",90567156828,"GG5W-TJ1","Male"
"L1DD-JMP",90567156829,"GG54-SDF","Female"
"9WY9-HRJ",90567156830,"LZ19-924","Male"
"GQRQ-K79",90567156864,"GQRQ-F8M","Male"
"GQRQ-K79",90567156865,"GGV5-TJN","Female"
"9HTX-2CD",90567156992,"9HRG-JDL","Male"
"9HTX-2CD",90567156993,"LDH1-G9D","Female"
"G39Q-HBK",90567156994,"KX2S-NWF","Male"
"G39Q-HBK",90567156995,"L7GV-KKS","Female"
"LZGK-GZB",90567156996,"LZ8D-9DK","Male"
"LZGK-GZB",90567156997,"GK9J-9XB","Female"
"MXKR-J9R",90567156998,"9QZD-J5R","Male"
"MXKR-J9R",90567156999,"L18P-6ZG","Female"
"GG5W-TJ1",90567157000,"GGB9-4CK","Male"
"GG5W-TJ1",90567157001,"9MTF-W16","Female"
"LZ19-924",90567157004,"LZF6-M94","Male"
"LZ19-924",90567157005,"GWW8-LWR","Female"
"LD95-VVH",90567157008,"LD97-4RG","Male"
"LD95-VVH",90567157009,"LDSS-BYY","Female"
"99SD-Z4Q",90567157010,"L8RR-S6X","Male"
"99SD-Z4Q",90567157011,"L8RR-S6J","Female"
"MBGG-7NP",90567157012,"LZ9M-HWG","Male"
"MBGG-7NP",90567157013,"9M85-YGM","Female"
"LD9R-SHL",90567157014,"21JJ-KNR","Male"
"LD9R-SHL",90567157015,"GZL8-6WN","Female"
"LD9R-RYR",90567157016,"LCRR-KM2","Male"
"LD9R-RYR",90567157017,"LDW5-JN2","Female"
"M15L-V4Q",90567157018,"LD9Y-C7T","Male"
"M15L-V4Q",90567157019,"LD9Y-CW9","Female"
"L133-HLP",90567157020,"94T6-749","Male"
"L133-HLP",90567157021,"GLLC-968","Female"
"KH8N-T92",90567157022,"L1DW-Q5N","Male"
"KH8N-T92",90567157023,"2781-6PP","Female"
"GW2T-YH6",90567157088,"GJ47-K7B","Male"
"GW2T-YH6",90567157089,"G68T-8ZP","Female"
"GX5P-L6M",90567157090,"GL7J-6P6","Male"
"GX5P-L6M",90567157091,"GL7J-VSQ","Female"
"GGT6-1Q1",90567157094,"LZXX-FT2","Male"
"GGT6-1Q1",90567157095,"KLXB-KTC","Female"
"L187-NYR",90567157104,"G9FS-BL2","Male"
"L187-NYR",90567157105,"GCSS-S7B","Female"
"9WQY-MZT",90567157106,"LTGB-3SJ","Male"
"9WQY-MZT",90567157107,"GGNP-Y62","Female"
"LDSK-V77",90567157440,"L8RR-S6X","Male"
"LDSK-V77",90567157441,"L8RR-S6J","Female"
"LDSQ-F68",90567157442,"9CCG-XPQ","Male"
"LDSQ-F68",90567157443,"GFQJ-6W3","Female"
"LB27-YWT",90567157444,"GH7M-QSF","Male"
"LB27-YWT",90567157445,"LYTM-8KB","Female"
"GWZB-NNM",90567157446,"L8YY-PH5","Male"
"GWZB-NNM",90567157447,"KFX1-BZD","Female"
"9HTX-2CD",90567157504,"9HRG-JDL","Male"
"9HTX-2CD",90567157505,"LDH1-G9D","Female"
"LZGK-ZV2",90567157510,"LZ1T-YG5","Male"
"LZGK-ZV2",90567157511,"LZZF-5Z1","Female"
"GGG7-Q5M",90567157520,"G6TC-GD8","Male"
"GGG7-Q5M",90567157521,"GGG3-LR4","Female"
"GZL1-BTV",90567157522,"GZVH-K4C","Male"
"GZL1-BTV",90567157523,"GZVH-NJM","Female"
"28YJ-Z4N",90567157532,"9HTX-2CD","Male"
"28YJ-Z4N",90567157533,"G39Q-HBK","Female"
"GGGT-9MX",90567157534,"MXVC-BK8","Male"
"G233-LXN",90567157536,"GGJD-LJM","Male"
"G233-LXN",90567157537,"G2PL-CYW","Female"
"GC7G-R6L",90567157544,"9CHR-8ZW","Male"
"GC7G-R6L",90567157545,"GVWL-TZN","Female"
"GC7P-77S",90567157546,"G2PK-2PB","Male"
"GC7P-77S",90567157547,"GVXD-YLR","Female"
"LBKM-2H9",90567157568,"M6CX-71W","Male"
"LBKM-2H9",90567157569,"M6CX-7YW","Female"
"LBDY-3J8",90567157570,"MNGL-KK4","Male"
"LBDY-3J8",90567157571,"94TJ-T3B","Female"
"MKTV-TMC",90567157576,"GG5X-Q83","Male"
"MKTV-TMC",90567157577,"GG5X-X2N","Female"
"GJ9M-PR2",90567157584,"GQ6F-W6Y","Male"
"GJ9M-PR2",90567157585,"G2N1-2HM","Female"
"LZLG-V3F",90567157588,"L7NG-DRP","Male"
"LZLG-V3F",90567157589,"LYTH-K3C","Female"
"LH6K-2BP",90567157590,"LTT6-YJQ","Male"
"LH6K-2BP",90567157591,"GV8X-JR1","Female"
"LD9R-RYR",90567157600,"LCRR-KM2","Male"
"LD9R-RYR",90567157601,"LDW5-JN2","Female"
"M15L-V4Q",90567157602,"LD9Y-C7T","Male"
"M15L-V4Q",90567157603,"LD9Y-CW9","Female"
"L133-HLP",90567157604,"94T6-749","Male"
"L133-HLP",90567157605,"GLLC-968","Female"
"KH8N-T92",90567157606,"L1DW-Q5N","Male"
"KH8N-T92",90567157607,"2781-6PP","Female"
"L8BY-3VJ",90567157608,"L8YY-PP2","Male"
"L8BY-3VJ",90567157609,"LT5Z-556","Female"
"94BP-X4Z",90567157610,"LBGF-H83","Male"
"94BP-X4Z",90567157611,"LZ56-WY6","Female"
"L8YY-5HK",90567157612,"9CXC-B7Y","Male"
"L8YY-5HK",90567157613,"LZBY-TS8","Female"
"L8WB-D2Z",90567157614,"GK9Q-S8F","Male"
"L8WB-D2Z",90567157615,"GK85-LHZ","Female"
"L8YY-PD5",90567157616,"L8YY-PZ9","Male"
"L8YY-PD5",90567157617,"9H65-XXK","Female"
"MBV2-T1M",90567157618,"GVD8-XBR","Male"
"MBV2-T1M",90567157619,"GVD8-NJ7","Female"
"GKZZ-K49",90567157620,"GGZQ-BP3","Male"
"GKZZ-K49",90567157621,"GHNF-BYC","Female"
"GL6R-9XP",90567157622,"GG38-D9W","Male"
"GL6R-9XP",90567157623,"GN8V-37D","Female"
"KJP2-TBR",90567157624,"LZLG-V3F","Male"
"KJP2-TBR",90567157625,"LH6K-2BP","Female"
"GFN3-DQ5",90567157626,"GJYM-TGG","Male"
"GFN3-DQ5",90567157627,"LBPM-PVV","Female"
"GQ59-8LX",90567157628,"GQMM-WCR","Male"
"GQ59-8LX",90567157629,"G29Z-H7W","Female"
"GSCJ-Z9D",90567157630,"LYS6-FRB","Male"
"GSCJ-Z9D",90567157631,"L1JY-KRP","Female"
"LZZK-7QX",90567157632,"M6BM-GL3","Male"
"LZZK-7QX",90567157633,"L228-6GM","Female"
"G8D1-62Y",90567157636,"M6BM-GL3","Male"
"G8D1-62Y",90567157637,"L228-6GM","Female"
"GCXR-Q7Y",90567157638,"GCQF-99Z","Male"
"GCXR-Q7Y",90567157639,"GJ5H-JTS","Female"
"LD9P-Q15",90567157640,"LTZK-Z7P","Male"
"LD9P-Q15",90567157641,"2MRF-VW3","Female"
"LKDQ-86Y",90567157642,"G24S-49V","Male"
"GNK2-CCY",90567157644,"GFCP-JW5","Male"
"LH68-32D",90567157656,"G6RT-HRZ","Male"
"LH68-32D",90567157657,"GVNK-YHT","Female"
"G95P-96W",90567157660,"G95G-R8Z","Male"
"G95P-96W",90567157661,"G95G-5GR","Female"
"GW1J-L9F",90567157664,"GW1V-8HF","Male"
"GHXN-VML",90567157696,"LZPW-QRY","Male"
"GHXN-VML",90567157697,"GCWX-4BR","Female"
"9CCZ-PKB",90567157704,"9Z8P-D5J","Male"
"9CCZ-PKB",90567157705,"MHPT-LNL","Female"
"L75S-MVR",90567157706,"G2HQ-H3Y","Male"
"L75S-MVR",90567157707,"G2HQ-4SW","Female"
"GFDK-41H",90567157712,"GFDK-Z7W","Male"
"LBWD-HLB",90567157728,"LBWD-HPQ","Male"
"LBWD-HLB",90567157729,"GZYY-H3P","Female"
"GQ61-KWP",90567157744,"LD9P-Q15","Male"
"GQ61-KWP",90567157745,"GCXR-Q7Y","Female"
"G286-7NZ",90567157746,"GHG7-6YR","Male"
"G286-7NZ",90567157747,"G286-WNT","Female"
"G242-XCP",90567157748,"G8D1-62Y","Male"
"G242-XCP",90567157749,"G6TZ-Q2F","Female"
"GQ61-KWP",90567157752,"LD9P-Q15","Male"
"GQ61-KWP",90567157753,"GCXR-Q7Y","Female"
"G286-7NZ",90567157754,"GHG7-6YR","Male"
"G286-7NZ",90567157755,"G286-WNT","Female"
"G242-XCP",90567157756,"G8D1-62Y","Male"
"G242-XCP",90567157757,"G6TZ-Q2F","Female"
"9HRG-JDL",90567157888,"LZDH-NFR","Male"
"9HRG-JDL",90567157889,"LD9C-ZGZ","Female"
"LZ8D-9DK",90567157896,"MW4S-HPZ","Male"
"LZ8D-9DK",90567157897,"GGYL-CGH","Female"
"9QZD-J5R",90567157900,"L1DW-Q5N","Male"
"9QZD-J5R",90567157901,"2781-6PP","Female"
"L18P-6ZG",90567157902,"G36D-72Y","Male"
"L18P-6ZG",90567157903,"L18F-8KW","Female"
"GGB9-4CK",90567157904,"L7N5-6KK","Male"
"GGB9-4CK",90567157905,"L87C-W52","Female"
"9MTF-W16",90567157906,"LZXX-FT2","Male"
"9MTF-W16",90567157907,"GNN8-QJH","Female"
"LZF6-M94",90567157912,"KGSQ-35V","Male"
"LZF6-M94",90567157913,"GKZQ-S2R","Female"
"GWW8-LWR",90567157914,"9ZHZ-89Q","Male"
"GWW8-LWR",90567157915,"G8L4-56J","Female"
"LD97-4RG",90567157920,"LZ1T-YG5","Male"
"LD97-4RG",90567157921,"LZZF-5Z1","Female"
"LDSS-BYY",90567157922,"99PY-ZDF","Male"
"LDSS-BYY",90567157923,"LD97-C7T","Female"
"L8RR-S6X",90567157924,"LYCT-Y9Q","Male"
"L8RR-S6X",90567157925,"L142-WBW","Female"
"L8RR-S6J",90567157926,"K6WN-292","Male"
"L8RR-S6J",90567157927,"2NBQ-VZ5","Female"
"LZ9M-HWG",90567157928,"LZPK-P7H","Male"
"LZ9M-HWG",90567157929,"GN4S-LXY","Female"
"9M85-YGM",90567157930,"L8YY-PH5","Male"
"9M85-YGM",90567157931,"KFX1-BZD","Female"
"21JJ-KNR",90567157932,"GX7F-1V3","Male"
"21JJ-KNR",90567157933,"L179-W5T","Female"
"GZL8-6WN",90567157934,"LZPK-K9R","Male"
"GZL8-6WN",90567157935,"GMNF-CHM","Female"
"LCRR-KM2",90567157936,"9H6Q-VVW","Male"
"LCRR-KM2",90567157937,"9HPT-832","Female"
"LDW5-JN2",90567157938,"9C72-WGJ","Male"
"LDW5-JN2",90567157939,"9CZV-2KJ","Female"
"LD9Y-C7T",90567157940,"9SJP-9TN","Male"
"LD9Y-C7T",90567157941,"LVDV-KPT","Female"
"LD9Y-CW9",90567157942,"LZDH-NFR","Male"
"LD9Y-CW9",90567157943,"LD9C-ZGZ","Female"
"94T6-749",90567157944,"GKZ8-PM1","Male"
"94T6-749",90567157945,"GMXZ-2CC","Female"
"GLLC-968",90567157946,"G8K3-VQ8","Male"
"GLLC-968",90567157947,"G9TH-6YX","Female"
"L1DW-Q5N",90567157948,"LY5W-N6P","Male"
"L1DW-Q5N",90567157949,"LHWS-BFW","Female"
"2781-6PP",90567157950,"GDB8-4V9","Male"
"2781-6PP",90567157951,"GVZM-RKC","Female"
"L1SL-2HR",90567158288,"L1ZH-YYR","Male"
"LZF6-M94",90567158292,"KGSQ-35V","Male"
"LZF6-M94",90567158293,"GKZQ-S2R","Female"
"2RBY-DVZ",90567158296,"2RBY-DV6","Male"
"2RBY-DVZ",90567158297,"2R66-L8J","Female"
"LVMF-2YH",90567158304,"GG7D-MRS","Male"
"LVMF-2YH",90567158305,"GG78-1G9","Female"
"GH4Y-2HC",90567158306,"9HT1-TZH","Male"
"GH4Y-2HC",90567158307,"G6ZK-D3J","Female"
"LCQX-XJS",90567158308,"G27L-LWB","Male"
"L1MT-HC1",90567158312,"L134-D1P","Male"
"L1MT-HC1",90567158313,"L8YY-R1N","Female"
"GVGZ-DCK",90567158314,"LDQ1-RBN","Male"
"GVGZ-DCK",90567158315,"GVN6-YQL","Female"
"9HTX-2CD",90567158672,"9HRG-JDL","Male"
"9HTX-2CD",90567158673,"LDH1-G9D","Female"
"G39Q-HBK",90567158674,"KX2S-NWF","Male"
"G39Q-HBK",90567158675,"L7GV-KKS","Female"
"L7LR-RWX",90567158676,"GVR7-Q43","Male"
"L7LR-RWX",90567158677,"L2DV-WS5","Female"
"LBTR-BTW",90567158706,"LZK3-LK2","Male"
"LBTR-BTW",90567158707,"M185-RW3","Female"
"G6RN-4Y7",90567158708,"G6DZ-JKF","Male"
"G6RN-4Y7",90567158709,"G6D8-388","Female"
