"fid","ascendancy","parent","gender"
"GDKP-2XC",90328733487,"GGH1-7CV","Female"
"99PY-ZDF",90328733488,"GSXG-5MK","Male"
"99PY-ZDF",90328733489,"GH7C-CVR","Female"
"LL43-FM6",90328733492,"G79Q-N5X","Male"
"LL43-FM6",90328733493,"L2J7-KLK","Female"
"9CMJ-R5M",90328733494,"GNSW-BNK","Male"
"9CMJ-R5M",90328733495,"GJG4-L81","Female"
"L15Q-4BH",90328733496,"LDMK-R8Z","Male"
"L15Q-4BH",90328733497,"GS6Z-RB1","Female"
"LT36-BWL",90328733498,"GVB1-XCC","Male"
"LT36-BWL",90328733499,"G3WN-BKZ","Female"
"21JJ-KNR",90328733500,"GX7F-1V3","Male"
"21JJ-KNR",90328733501,"L179-W5T","Female"
"GZL8-6WN",90328733502,"LZPK-K9R","Male"
"GZL8-6WN",90328733503,"GMNF-CHM","Female"
"LDZR-77D",90328733504,"GK3W-VTQ","Male"
"LDZR-77D",90328733505,"GK3W-JGK","Female"
"GWH7-Y5B",90328733508,"G45G-ZCP","Male"
"GWH7-Y5B",90328733509,"G2BF-NWG","Female"
"GGD3-D92",90328733512,"G6T7-827","Male"
"GGD3-D92",90328733513,"LJYJ-Z6W","Female"
"GX56-KLT",90328733514,"GQ5K-8HW","Male"
"GX56-KLT",90328733515,"G6Y7-FRQ","Female"
"G94Q-8SY",90328733516,"L1P1-X8G","Male"
"G94Q-8SY",90328733517,"GZ7N-HW6","Female"
"G6RT-9MK",90328733518,"KCX4-WPN","Male"
"G6RT-9MK",90328733519,"L14D-MYQ","Female"
"G2SL-H2T",90328733520,"G2SL-6SH","Male"
"G2SL-H2T",90328733521,"G27H-VYG","Female"
"G2S2-Y92",90328733522,"G27H-3TN","Male"
"G2S2-Y92",90328733523,"G2SL-SM5","Female"
"LDSK-V77",90328733536,"L8RR-S6X","Male"
"LDSK-V77",90328733537,"L8RR-S6J","Female"
"LDSQ-F68",90328733538,"9CCG-XPQ","Male"
"LDSQ-F68",90328733539,"GFQJ-6W3","Female"
"LB27-YWT",90328733540,"GH7M-QSF","Male"
"LB27-YWT",90328733541,"LYTM-8KB","Female"
"GWZB-NNM",90328733542,"L8YY-PH5","Male"
"GWZB-NNM",90328733543,"KFX1-BZD","Female"
"9HTX-2CD",90328733544,"9HRG-JDL","Male"
"9HTX-2CD",90328733545,"LDH1-G9D","Female"
"G39Q-HBK",90328733546,"KX2S-NWF","Male"
"G39Q-HBK",90328733547,"L7GV-KKS","Female"
"LZGK-GZB",90328733548,"LZ8D-9DK","Male"
"LZGK-GZB",90328733549,"GK9J-9XB","Female"
"MXKR-J9R",90328733550,"9QZD-J5R","Male"
"MXKR-J9R",90328733551,"L18P-6ZG","Female"
"K8M3-FZQ",90328733552,"GFR1-8PR","Male"
"K8M3-FZQ",90328733553,"GFR1-JPJ","Female"
"MBPN-4DK",90328733556,"GFR1-8PR","Male"
"MBPN-4DK",90328733557,"GFR1-JPJ","Female"
"9H9K-FVG",90328733558,"LZ9M-HWG","Male"
"9H9K-FVG",90328733559,"9M85-YGM","Female"
"L8RK-RPS",90328733560,"GM2P-GSQ","Male"
"L8RK-RPS",90328733561,"L1PP-NHR","Female"
"LJG8-9LJ",90328733562,"LYDQ-TG6","Male"
"LJG8-9LJ",90328733563,"9HM8-2GK","Female"
"LYNF-SFN",90328733564,"GJQD-V62","Male"
"LYNF-SFN",90328733565,"G3CD-LLK","Female"
"GJQD-6SP",90328733566,"GKZ8-84G","Male"
"GJQD-6SP",90328733567,"G4Z4-XVP","Female"
"LD9Y-C7T",90328733568,"9SJP-9TN","Male"
"LD9Y-C7T",90328733569,"LVDV-KPT","Female"
"LD9Y-CW9",90328733570,"LZDH-NFR","Male"
"LD9Y-CW9",90328733571,"LD9C-ZGZ","Female"
"9CXC-BT8",90328733572,"GMSP-9XR","Male"
"9CXC-BT8",90328733573,"KLXB-6QR","Female"
"L8MP-T1Y",90328733574,"LBBB-4XS","Male"
"L8MP-T1Y",90328733575,"LDHS-6S3","Female"
"LDSK-V77",90328733576,"L8RR-S6X","Male"
"LDSK-V77",90328733577,"L8RR-S6J","Female"
"LDSQ-F68",90328733578,"9CCG-XPQ","Male"
"LDSQ-F68",90328733579,"GFQJ-6W3","Female"
"LB27-YWT",90328733580,"GH7M-QSF","Male"
"LB27-YWT",90328733581,"LYTM-8KB","Female"
"GWZB-NNM",90328733582,"L8YY-PH5","Male"
"GWZB-NNM",90328733583,"KFX1-BZD","Female"
"LD9R-RYR",90328733584,"LCRR-KM2","Male"
"LD9R-RYR",90328733585,"LDW5-JN2","Female"
"M15L-V4Q",90328733586,"LD9Y-C7T","Male"
"M15L-V4Q",90328733587,"LD9Y-CW9","Female"
"L133-HLP",90328733588,"94T6-749","Male"
"L133-HLP",90328733589,"GLLC-968","Female"
"KH8N-T92",90328733590,"L1DW-Q5N","Male"
"KH8N-T92",90328733591,"2781-6PP","Female"
"9QZD-J5R",90328733592,"L1DW-Q5N","Male"
"9QZD-J5R",90328733593,"2781-6PP","Female"
"L18P-6ZG",90328733594,"G36D-72Y","Male"
"L18P-6ZG",90328733595,"L18F-8KW","Female"
"LDW2-RVK",90328733596,"LYDW-KW7","Male"
"LDW2-RVK",90328733597,"LY67-3N8","Female"
"LDW2-RVB",90328733598,"LR1T-XQ7","Male"
"LDW2-RVB",90328733599,"GZXX-B8X","Female"
"KH8N-T92",90328733602,"L1DW-Q5N","Male"
"KH8N-T92",90328733603,"2781-6PP","Female"
"GXQJ-YPP",90328733604,"LH5D-1C9","Male"
"GXQJ-YPP",90328733605,"GSZ4-QYK","Female"
"G21Z-QQG",90328733608,"G21C-YGX","Male"
"G21Z-QQG",90328733609,"G8WB-J6L","Female"
"GZ2N-HCQ",90328733610,"G8WL-T7Q","Male"
"GZ2N-HCQ",90328733611,"GDSY-Z6B","Female"
"99PT-X33",90328733612,"G21J-37H","Male"
"99PT-X33",90328733613,"G21J-G8S","Female"
"G2TZ-96Y",90328733616,"GLZJ-1J2","Male"
"L1DD-JMP",90328733620,"GG5W-TJ1","Male"
"L1DD-JMP",90328733621,"GG54-SDF","Female"
"9WY9-HRJ",90328733622,"LZ19-924","Male"
"LD9R-RCZ",90328733624,"GGT6-NYC","Male"
"LD9R-RCZ",90328733625,"GGTD-5CG","Female"
"MBWQ-SF3",90328733626,"LH3J-XVF","Male"
"MBWQ-SF3",90328733627,"KN3T-TR3","Female"
"L1R3-QH7",90328733628,"LD9R-5PH","Male"
"L1R3-QH7",90328733629,"LZM1-YM9","Female"
"M33Z-FHV",90328733630,"GGQ2-T6Y","Male"
"M33Z-FHV",90328733631,"GGQ2-FDK","Female"
"GSDC-Y9X",90328733632,"GSDZ-QFR","Male"
"GSDC-Y9X",90328733633,"GSDC-B3G","Female"
"LKTX-BFQ",90328733636,"LBZ2-Z7G","Male"
"LKTX-BFQ",90328733637,"LBZ2-46V","Female"
"G7F6-NTQ",90328733640,"GDT6-5JL","Male"
"G6J7-Y68",90328733648,"GZBR-N3R","Male"
"G6J7-Y68",90328733649,"GX1P-TL9","Female"
"LDSK-NZJ",90328733652,"9CXC-BT8","Male"
"LDSK-NZJ",90328733653,"L8MP-T1Y","Female"
"LDSH-S2T",90328733654,"LDSH-S6J","Male"
"LDSH-S2T",90328733655,"KND9-P91","Female"
"LDFZ-8Q1",90328733656,"GJ9M-PR2","Male"
"LDFZ-8Q1",90328733657,"GL14-857","Female"
"LHPZ-VGH",90328733658,"LZLG-V3F","Male"
"LHPZ-VGH",90328733659,"LH6K-2BP","Female"
"GJJ7-FWF",90328733682,"9HV7-X4B","Male"
"GJJ7-FWF",90328733683,"LV4C-98Q","Female"
"GJF5-LJ3",90328733688,"GF3M-XXB","Male"
"GJF5-LJ3",90328733689,"GH1Y-3RT","Female"
"GJFR-STB",90328733692,"GZD8-15M","Male"
"GJFR-STB",90328733693,"GHRM-TZS","Female"
"LBLV-9Q3",90328733694,"9C4M-CRM","Male"
"LBLV-9Q3",90328733695,"GVLV-PTS","Female"
"GDLF-BJ5",90328733696,"GG36-WCV","Male"
"GDLF-BJ5",90328733697,"GG4D-12Z","Female"
"G8WB-JB1",90328733698,"GHY4-B1T","Male"
"G8WB-JB1",90328733699,"GHYH-3DR","Female"
"GH7M-QSF",90328733768,"LHXT-LR1","Male"
"GH7M-QSF",90328733769,"GLTD-CTG","Female"
"L8YY-PH5",90328733772,"L8YG-8PB","Male"
"L8YY-PH5",90328733773,"G7B5-SX2","Female"
"KFX1-BZD",90328733774,"9C72-WGJ","Male"
"KFX1-BZD",90328733775,"9CZV-2KJ","Female"
"GGQK-TT3",90328733808,"GCD7-1BL","Male"
"GGQK-TT3",90328733809,"GWF6-1HD","Female"
"G6TP-J4Z",90328733810,"9H7D-VJ7","Male"
"G6TP-J4Z",90328733811,"9H7D-VJD","Female"
"LB27-YWT",90328733816,"GH7M-QSF","Male"
"LB27-YWT",90328733817,"LYTM-8KB","Female"
"GWZB-NNM",90328733818,"L8YY-PH5","Male"
"GWZB-NNM",90328733819,"KFX1-BZD","Female"
"LD9Y-C7T",90328733820,"9SJP-9TN","Male"
"LD9Y-C7T",90328733821,"LVDV-KPT","Female"
"LD9Y-CW9",90328733822,"LZDH-NFR","Male"
"LD9Y-CW9",90328733823,"LD9C-ZGZ","Female"
"9HRG-JDL",90328733824,"LZDH-NFR","Male"
"9HRG-JDL",90328733825,"LD9C-ZGZ","Female"
"GVR7-Q43",90328733832,"G64V-C8T","Male"
"GVR7-Q43",90328733833,"GZ6F-QDM","Female"
"L2DV-WS5",90328733834,"KH35-NFB","Male"
"L2DV-WS5",90328733835,"H4ND-8VF","Female"
"LDW2-1TJ",90328733984,"GQP1-CYV","Male"
"LDW2-1TJ",90328733985,"GS8P-Y7X","Female"
"GHRD-YKD",90328733986,"LDS9-5FD","Male"
"GHRD-YKD",90328733987,"GX7W-WQR","Female"
"9H6Q-VVW",90328734080,"L4SB-2FB","Male"
"9H6Q-VVW",90328734081,"LDHS-6CV","Female"
"9HPT-832",90328734082,"KT4G-S84","Male"
"9HPT-832",90328734083,"GLMZ-NCG","Female"
"9C72-WGJ",90328734084,"L4HF-2RY","Male"
"9C72-WGJ",90328734085,"L8TG-1DR","Female"
"9CZV-2KJ",90328734086,"LB2S-FHY","Male"
"9CZV-2KJ",90328734087,"G88G-V6W","Female"
"9SJP-9TN",90328734088,"9HP6-RVT","Male"
"9SJP-9TN",90328734089,"GG16-DL7","Female"
"GKZ8-PM1",90328734096,"K6WN-292","Male"
"GKZ8-PM1",90328734097,"2NBQ-VZ5","Female"
"GMXZ-2CC",90328734098,"G231-B8V","Male"
"GMXZ-2CC",90328734099,"LY6V-924","Female"
"G8K3-VQ8",90328734100,"99Y7-Y7P","Male"
"G8K3-VQ8",90328734101,"L8YR-PKK","Female"
"G9TH-6YX",90328734102,"GZRF-9R1","Male"
"G9TH-6YX",90328734103,"G8WY-DDP","Female"
"LY5W-N6P",90328734104,"LBKG-X1C","Male"
"LY5W-N6P",90328734105,"LD9Y-GRR","Female"
"LHWS-BFW",90328734106,"94JG-Z57","Male"
"LHWS-BFW",90328734107,"L6PS-XJK","Female"
"GDB8-4V9",90328734108,"9CNQ-DB2","Male"
"GDB8-4V9",90328734109,"GG95-H9P","Female"
"GVZM-RKC",90328734110,"G6N5-9YG","Male"
"GVZM-RKC",90328734111,"9CFL-GCC","Female"
"LCN5-99B",90328734112,"935Z-J1R","Male"
"LCN5-99B",90328734113,"GWS8-4DQ","Female"
"LYNX-745",90328734114,"LTZX-XK7","Male"
"LYNX-745",90328734115,"GNWQ-J48","Female"
"GS83-FSL",90328734116,"L5YX-LDH","Male"
"GS83-FSL",90328734117,"9CXC-BF5","Female"
"LRQD-FS2",90328734120,"L5P9-K8Y","Male"
"LRQD-FS2",90328734121,"L5VF-CSX","Female"
"L5VF-6MD",90328734122,"9HSR-ZJB","Male"
"L5VF-6MD",90328734123,"LX7M-45D","Female"
"L1WS-BMM",90328734128,"9Z8D-595","Male"
"L1WS-BMM",90328734129,"LDMS-21W","Female"
"LDMN-PWB",90328734132,"LHY9-RBR","Male"
"LDMN-PWB",90328734133,"946P-N11","Female"
"2NBQ-FP2",90328734134,"LDMN-5Y4","Male"
"2NBQ-FP2",90328734135,"GX7F-XSZ","Female"
"L81Y-9GD",90328734136,"G2DJ-RBG","Male"
"L81Y-9GD",90328734137,"LT6L-TT2","Female"
"LB2S-PWM",90328734138,"LB72-FTT","Male"
"LB2S-PWM",90328734139,"LCRK-52L","Female"
"LBBB-4XS",90328734144,"KT4G-S84","Male"
"LBBB-4XS",90328734145,"GG1G-YJM","Female"
"LDHS-6S3",90328734146,"9H6Q-VVW","Male"
"LDHS-6S3",90328734147,"932C-Q9B","Female"
"L8YY-PH5",90328734148,"L8YG-8PB","Male"
"L8YY-PH5",90328734149,"G7B5-SX2","Female"
"KFX1-BZD",90328734150,"9C72-WGJ","Male"
"KFX1-BZD",90328734151,"9CZV-2KJ","Female"
"GPSX-XT1",90328734156,"GPSX-RG2","Male"
"GPSX-XT1",90328734157,"GPSF-8QT","Female"
"GPSX-KP8",90328734158,"GPSF-S9W","Male"
"GZ44-VYR",90328734160,"GS35-LG3","Male"
"GZ44-VYR",90328734161,"GD5L-FFK","Female"
"GKZ8-XPF",90328734162,"G6KF-2P6","Male"
"GKZ8-XPF",90328734163,"G6KF-R2F","Female"
"GKZ8-XW3",90328734166,"GGZ7-CSQ","Male"
"GKZ8-XW3",90328734167,"GGZ7-8LZ","Female"
"LB27-YWT",90328734172,"GH7M-QSF","Male"
"LB27-YWT",90328734173,"LYTM-8KB","Female"
"GWZB-NNM",90328734174,"L8YY-PH5","Male"
"GWZB-NNM",90328734175,"KFX1-BZD","Female"
"L7NG-DRP",90328734176,"9H5N-BFF","Male"
"L7NG-DRP",90328734177,"GKZ8-4FD","Female"
"LYTH-K3C",90328734178,"G6Q3-JX4","Male"
"LTT6-YJQ",90328734180,"GVBH-MTY","Male"
"29H4-2Y1",90328734184,"GV1M-FDM","Male"
"29H4-2Y1",90328734185,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90328734186,"G2DP-9XR","Male"
"G8W1-CJS",90328734188,"G7D4-7W8","Male"
"G8W1-CJS",90328734189,"GZ58-VPL","Female"
"GKCC-J1G",90328734190,"LZK3-LK2","Male"
"GKCC-J1G",90328734191,"M185-RW3","Female"
"GH7M-QSF",90328734192,"LHXT-LR1","Male"
"GH7M-QSF",90328734193,"GLTD-CTG","Female"
"G4SP-ZYT",90328734194,"GGBP-P1C","Male"
"G4SP-ZYT",90328734195,"GGBP-Y4C","Female"
"L1DW-Q5N",90328734204,"LY5W-N6P","Male"
"L1DW-Q5N",90328734205,"LHWS-BFW","Female"
"2781-6PP",90328734206,"GDB8-4V9","Male"
"2781-6PP",90328734207,"GVZM-RKC","Female"
"9H6Q-VVW",90328734208,"L4SB-2FB","Male"
"9H6Q-VVW",90328734209,"LDHS-6CV","Female"
"9HPT-832",90328734210,"KT4G-S84","Male"
"9HPT-832",90328734211,"GLMZ-NCG","Female"
"9C72-WGJ",90328734212,"L4HF-2RY","Male"
"9C72-WGJ",90328734213,"L8TG-1DR","Female"
"9CZV-2KJ",90328734214,"LB2S-FHY","Male"
"9CZV-2KJ",90328734215,"G88G-V6W","Female"
"9SJP-9TN",90328734216,"9HP6-RVT","Male"
"9SJP-9TN",90328734217,"GG16-DL7","Female"
"GKZ8-PM1",90328734224,"K6WN-292","Male"
"GKZ8-PM1",90328734225,"2NBQ-VZ5","Female"
"GMXZ-2CC",90328734226,"G231-B8V","Male"
"GMXZ-2CC",90328734227,"LY6V-924","Female"
"G8K3-VQ8",90328734228,"99Y7-Y7P","Male"
"G8K3-VQ8",90328734229,"L8YR-PKK","Female"
"G9TH-6YX",90328734230,"GZRF-9R1","Male"
"G9TH-6YX",90328734231,"G8WY-DDP","Female"
"LY5W-N6P",90328734232,"LBKG-X1C","Male"
"LY5W-N6P",90328734233,"LD9Y-GRR","Female"
"LHWS-BFW",90328734234,"94JG-Z57","Male"
"LHWS-BFW",90328734235,"L6PS-XJK","Female"
"GDB8-4V9",90328734236,"9CNQ-DB2","Male"
"GDB8-4V9",90328734237,"GG95-H9P","Female"
"GVZM-RKC",90328734238,"G6N5-9YG","Male"
"GVZM-RKC",90328734239,"9CFL-GCC","Female"
"LCN5-99B",90328734240,"935Z-J1R","Male"
"LCN5-99B",90328734241,"GWS8-4DQ","Female"
"LYNX-745",90328734242,"LTZX-XK7","Male"
"LYNX-745",90328734243,"GNWQ-J48","Female"
"GS83-FSL",90328734244,"L5YX-LDH","Male"
"GS83-FSL",90328734245,"9CXC-BF5","Female"
"LRQD-FS2",90328734248,"L5P9-K8Y","Male"
"LRQD-FS2",90328734249,"L5VF-CSX","Female"
"L5VF-6MD",90328734250,"9HSR-ZJB","Male"
"L5VF-6MD",90328734251,"LX7M-45D","Female"
"L1WS-BMM",90328734256,"9Z8D-595","Male"
"L1WS-BMM",90328734257,"LDMS-21W","Female"
"LDMN-PWB",90328734260,"LHY9-RBR","Male"
"LDMN-PWB",90328734261,"946P-N11","Female"
"2NBQ-FP2",90328734262,"LDMN-5Y4","Male"
"2NBQ-FP2",90328734263,"GX7F-XSZ","Female"
"L81Y-9GD",90328734264,"G2DJ-RBG","Male"
"L81Y-9GD",90328734265,"LT6L-TT2","Female"
"LB2S-PWM",90328734266,"LB72-FTT","Male"
"LB2S-PWM",90328734267,"LCRK-52L","Female"
"L1PB-VYC",90328734272,"GKZZ-J71","Male"
"L1PB-VYC",90328734273,"GKZZ-D7Q","Female"
"GWQL-BY7",90328734274,"G2CJ-3PD","Male"
"LZ1T-YG5",90328734276,"LDHS-DWJ","Male"
"LZZF-5Z1",90328734278,"LBBB-4XS","Male"
"LZZF-5Z1",90328734279,"LDHS-6S3","Female"
"LZPK-P7H",90328734280,"G84G-L58","Male"
"GN4S-LXY",90328734283,"LHTH-XJT","Female"
"L8YY-PH5",90328734284,"L8YG-8PB","Male"
"L8YY-PH5",90328734285,"G7B5-SX2","Female"
"KFX1-BZD",90328734286,"9C72-WGJ","Male"
"KFX1-BZD",90328734287,"9CZV-2KJ","Female"
"GN7R-NMC",90328734288,"GN7R-YTY","Male"
"GN7R-NMC",90328734289,"GN7R-KR3","Female"
"GVB1-XCC",90328734292,"G79Q-N5X","Male"
"GVB1-XCC",90328734293,"L2J7-KLK","Female"
"G3WN-BKZ",90328734294,"GS8N-HT4","Male"
"G3WN-BKZ",90328734295,"G6MD-7HR","Female"
"L8YY-PP2",90328734296,"LCN5-99B","Male"
"L8YY-PP2",90328734297,"LYNX-745","Female"
"LT5Z-556",90328734298,"GS83-FSL","Male"
"LT5Z-556",90328734299,"GL79-7R2","Female"
"LDSH-9W5",90328734300,"GX7F-1V3","Male"
"LDSH-9W5",90328734301,"L179-W5T","Female"
"GGH1-7CV",90328734302,"G6RF-RWF","Male"
"GGH1-7CV",90328734303,"GXHX-Q2Y","Female"
"GSXG-5MK",90328734304,"9HLL-QJ9","Male"
"GSXG-5MK",90328734305,"GQQZ-P4H","Female"
"GH7C-CVR",90328734306,"GGDY-T7T","Male"
"GH7C-CVR",90328734307,"GM64-N8T","Female"
"G79Q-N5X",90328734312,"G9RT-WCH","Male"
"G79Q-N5X",90328734313,"GVRY-L25","Female"
"L2J7-KLK",90328734314,"G83F-JD2","Male"
"L2J7-KLK",90328734315,"GVP7-21B","Female"
"GNSW-BNK",90328734316,"GVNZ-85D","Male"
"GNSW-BNK",90328734317,"G62L-KYZ","Female"
"LDMK-R8Z",90328734320,"GM83-WRR","Male"
"LDMK-R8Z",90328734321,"LDMK-RJ4","Female"
"GS6Z-RB1",90328734322,"LD34-CZR","Male"
"GS6Z-RB1",90328734323,"GWGG-Y6Z","Female"
"GVB1-XCC",90328734324,"G79Q-N5X","Male"
"GVB1-XCC",90328734325,"L2J7-KLK","Female"
"G3WN-BKZ",90328734326,"GS8N-HT4","Male"
"G3WN-BKZ",90328734327,"G6MD-7HR","Female"
"GX7F-1V3",90328734328,"G295-8J1","Male"
"GX7F-1V3",90328734329,"GLXM-M9K","Female"
"L179-W5T",90328734330,"KT4G-S84","Male"
"L179-W5T",90328734331,"GLMZ-NCG","Female"
"LZPK-K9R",90328734332,"G8JC-LL8","Male"
"LZPK-K9R",90328734333,"GZJN-PZF","Female"
"GMNF-CHM",90328734334,"GF6B-6SS","Male"
"GMNF-CHM",90328734335,"GF6Y-2KY","Female"
"GK3W-VTQ",90328734336,"GX75-Z25","Male"
"GK3W-VTQ",90328734337,"GLSN-Y9T","Female"
"G6T7-827",90328734352,"G23D-KZM","Male"
"G6T7-827",90328734353,"LVGC-69N","Female"
"LJYJ-Z6W",90328734354,"GQN9-B5Z","Male"
"LJYJ-Z6W",90328734355,"GKZH-CS2","Female"
"GQ5K-8HW",90328734356,"LBK7-5CF","Male"
"GQ5K-8HW",90328734357,"LB43-MLT","Female"
"G6Y7-FRQ",90328734358,"GMN8-X11","Male"
"G6Y7-FRQ",90328734359,"GL3Z-GGH","Female"
"L1P1-X8G",90328734360,"G218-WV4","Male"
"L1P1-X8G",90328734361,"GKZZ-GZ1","Female"
"GZ7N-HW6",90328734362,"GKZC-T8R","Male"
"GZ7N-HW6",90328734363,"GKZZ-D8G","Female"
"KCX4-WPN",90328734364,"GHGS-6FB","Male"
"KCX4-WPN",90328734365,"GHGS-KF1","Female"
"L14D-MYQ",90328734366,"LLMG-KTB","Male"
"L14D-MYQ",90328734367,"G73Y-SQS","Female"
"G2SL-6SH",90328734368,"G3QC-53T","Male"
"G2SL-6SH",90328734369,"LRS4-195","Female"
"L8RR-S6X",90328734400,"LYCT-Y9Q","Male"
"L8RR-S6X",90328734401,"L142-WBW","Female"
"L8RR-S6J",90328734402,"K6WN-292","Male"
"L8RR-S6J",90328734403,"2NBQ-VZ5","Female"
"GFQJ-6W3",90328734406,"GFJQ-RZT","Male"
"GFQJ-6W3",90328734407,"GLV2-2P8","Female"
"GH7M-QSF",90328734408,"LHXT-LR1","Male"
"GH7M-QSF",90328734409,"GLTD-CTG","Female"
"L8YY-PH5",90328734412,"L8YG-8PB","Male"
"L8YY-PH5",90328734413,"G7B5-SX2","Female"
"KFX1-BZD",90328734414,"9C72-WGJ","Male"
"KFX1-BZD",90328734415,"9CZV-2KJ","Female"
"9HRG-JDL",90328734416,"LZDH-NFR","Male"
"9HRG-JDL",90328734417,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328734424,"MW4S-HPZ","Male"
"LZ8D-9DK",90328734425,"GGYL-CGH","Female"
"9QZD-J5R",90328734428,"L1DW-Q5N","Male"
"9QZD-J5R",90328734429,"2781-6PP","Female"
"L18P-6ZG",90328734430,"G36D-72Y","Male"
"L18P-6ZG",90328734431,"L18F-8KW","Female"
"GFR1-8PR",90328734432,"GX72-QWG","Male"
"GFR1-8PR",90328734433,"GGN2-9K8","Female"
"GFR1-8PR",90328734440,"GX72-QWG","Male"
"GFR1-8PR",90328734441,"GGN2-9K8","Female"
"LZ9M-HWG",90328734444,"LZPK-P7H","Male"
"LZ9M-HWG",90328734445,"GN4S-LXY","Female"
"9M85-YGM",90328734446,"L8YY-PH5","Male"
"9M85-YGM",90328734447,"KFX1-BZD","Female"
"GM2P-GSQ",90328734448,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328734449,"GV64-N8B","Female"
"L1PP-NHR",90328734450,"LY9N-GDL","Male"
"L1PP-NHR",90328734451,"GGBP-H7R","Female"
"LYDQ-TG6",90328734452,"9HM8-J2G","Male"
"LYDQ-TG6",90328734453,"G2SQ-ZHB","Female"
"9HM8-2GK",90328734454,"LY9N-GDL","Male"
"9HM8-2GK",90328734455,"KLYH-481","Female"
"GJQD-V62",90328734456,"GZXW-6RL","Male"
"GJQD-V62",90328734457,"GQ1C-7FF","Female"
"GKZ8-84G",90328734460,"GD9L-NHT","Male"
"GKZ8-84G",90328734461,"GGF3-WPM","Female"
"M6CX-71W",90328734673,"LVD6-1DN","Female"
"MNGL-KK4",90328734676,"GGSH-C4B","Male"
"MNGL-KK4",90328734677,"L8BM-ZN2","Female"
"MNGL-KK4",90328734680,"GGSH-C4B","Male"
"MNGL-KK4",90328734681,"L8BM-ZN2","Female"
"GV1W-JLQ",90328734682,"GV1S-GZN","Male"
"L2MN-44Y",90328734720,"LZ8D-9DK","Male"
"L2MN-44Y",90328734721,"GK9J-9XB","Female"
"G8FL-PW4",90328734722,"GXQ6-TZP","Male"
"GKWF-9HW",90328734728,"GL1Q-NS6","Male"
"GKWF-9HW",90328734729,"G6HW-8TR","Female"
"GXTQ-FJT",90328734736,"GXTQ-DDQ","Male"
"GXTQ-FJT",90328734737,"L1JY-KRP","Female"
"G7DV-WW9",90328734738,"GJSW-WQQ","Male"
"G7DV-WW9",90328734739,"GJSW-W23","Female"
"GXWR-W8R",90328734744,"G8WY-FTN","Male"
"GXWR-W8R",90328734745,"GH7D-NJJ","Female"
"G8WY-8VN",90328734746,"GXW5-BHK","Male"
"G8WY-8VN",90328734747,"GX3B-MFL","Female"
"GG5W-TJ1",90328734760,"GGB9-4CK","Male"
"GG5W-TJ1",90328734761,"9MTF-W16","Female"
"LZ19-924",90328734764,"LZF6-M94","Male"
"LZ19-924",90328734765,"GWW8-LWR","Female"
"GGT6-NYC",90328734768,"GW2T-YH6","Male"
"GGT6-NYC",90328734769,"GX5P-L6M","Female"
"GGTD-5CG",90328734770,"GGTX-XJX","Male"
"GGTD-5CG",90328734771,"GGT6-1Q1","Female"
"LH3J-XVF",90328734772,"GGYS-TR5","Male"
"LH3J-XVF",90328734773,"GGYS-R4S","Female"
"LD9R-5PH",90328734776,"L187-NYR","Male"
"LD9R-5PH",90328734777,"9WQY-MZT","Female"
"GQV7-DLM",90328734784,"9HB1-PCF","Male"
"GQV7-DLM",90328734785,"GJHV-1VN","Female"
"LDPX-VWT",90328734808,"G8YQ-16H","Male"
"LDPX-VWT",90328734809,"G65P-HP9","Female"
"GMXZ-2CC",90328734810,"G231-B8V","Male"
"GMXZ-2CC",90328734811,"LY6V-924","Female"
"LB27-YWT",90328734812,"GH7M-QSF","Male"
"LB27-YWT",90328734813,"LYTM-8KB","Female"
"GWZB-NNM",90328734814,"L8YY-PH5","Male"
"GWZB-NNM",90328734815,"KFX1-BZD","Female"
"94NF-4HS",90328734816,"LV8D-MTY","Male"
"94NF-4HS",90328734817,"GNJG-3Y2","Female"
"L1ZM-J6S",90328734818,"9CXC-BT8","Male"
"L1ZM-J6S",90328734819,"L8MP-T1Y","Female"
"GWLB-P8V",90328734820,"G4T8-TCQ","Male"
"GWLB-P8V",90328734821,"LRS4-5JG","Female"
"GJKV-D8G",90328734850,"L8YG-8PB","Male"
"GJKV-D8G",90328734851,"G7B5-SX2","Female"
"GP9F-DL9",90328734852,"G821-DK6","Male"
"GP9F-DL9",90328734853,"GXDS-F94","Female"
"9S9W-MPL",90328734856,"LCDM-9D5","Male"
"9S9W-MPL",90328734857,"MT39-VLW","Female"
"KFX1-BZD",90328734858,"9C72-WGJ","Male"
"KFX1-BZD",90328734859,"9CZV-2KJ","Female"
"L4Y9-TXB",90328734864,"LZPK-P7H","Male"
"L4Y9-TXB",90328734865,"GN4S-LXY","Female"
"GSX5-T31",90328734866,"9CD1-KW4","Male"
"GSX5-T31",90328734867,"LB2S-623","Female"
"99PY-ZDF",90328734868,"GSXG-5MK","Male"
"99PY-ZDF",90328734869,"GH7C-CVR","Female"
"LYCT-Y9Q",90328734872,"GSKF-F7X","Male"
"LYCT-Y9Q",90328734873,"GF1S-331","Female"
"L142-WBW",90328734874,"9W1F-TP6","Male"
"L142-WBW",90328734875,"K4BW-2FF","Female"
"K6WN-292",90328734876,"LD9Y-G1J","Male"
