"fid","ascendancy","parent","gender"
"K4LT-K4X",3221638764,"LD1R-LZF","Male"
"K4LT-K4X",3221638765,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221638766,"9MH5-29J","Male"
"LVV3-7SJ",3221638767,"LZZW-6XG","Female"
"GSRV-2D8",3221638768,"GMP6-NXR","Male"
"GSRV-2D8",3221638769,"G39X-CX3","Female"
"GJ15-2NP",3221638784,"G9M5-FF1","Male"
"GJ15-2NP",3221638785,"GN9F-M6Q","Female"
"LZGK-6BD",3221638786,"LZGQ-LJX","Male"
"LZGK-6BD",3221638787,"GG5V-KXG","Female"
"9CHV-B26",3221638788,"GNSH-WMX","Male"
"9CHV-B26",3221638789,"G215-3C9","Female"
"LC3N-52R",3221638794,"G2J9-N5G","Male"
"LC3N-52R",3221638795,"LT6Z-NRQ","Female"
"KHGK-FT4",3221638796,"M9L6-6YN","Male"
"KHGK-FT4",3221638797,"2MYM-NS1","Female"
"GZLL-ZY9",3221638798,"GD4S-KVF","Male"
"GZLL-ZY9",3221638799,"GX7F-TKC","Female"
"LCCR-Z5Z",3221638800,"GVHW-NRT","Male"
"LCCR-Z5Z",3221638801,"GKJV-BPC","Female"
"9CWM-CC2",3221638804,"9CHV-B26","Male"
"9CWM-CC2",3221638805,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3221638806,"M9L6-6YN","Male"
"LY27-P3Z",3221638807,"2MYM-NS1","Female"
"LC3N-52R",3221638810,"G2J9-N5G","Male"
"LC3N-52R",3221638811,"LT6Z-NRQ","Female"
"KHGK-FT4",3221638812,"M9L6-6YN","Male"
"KHGK-FT4",3221638813,"2MYM-NS1","Female"
"GZLL-ZY9",3221638814,"GD4S-KVF","Male"
"GZLL-ZY9",3221638815,"GX7F-TKC","Female"
"M9L6-6YN",3221638816,"K84R-TMS","Male"
"M9L6-6YN",3221638817,"GGGW-RYH","Female"
"2MYM-NS1",3221638818,"LTF2-JTC","Male"
"2MYM-NS1",3221638819,"LKNM-HR3","Female"
"GD4S-KVF",3221638820,"L1QD-DXV","Male"
"GD4S-KVF",3221638821,"LD9P-M8N","Female"
"LH86-HY5",3221638824,"KNDD-84D","Male"
"LH86-HY5",3221638825,"GQQX-89B","Female"
"GZRV-4MX",3221638826,"LR6N-PQP","Male"
"GZRV-4MX",3221638827,"LDSS-RGB","Female"
"GN38-YJ6",3221638830,"LYRG-K5J","Male"
"GN38-YJ6",3221638831,"LBLP-PPD","Female"
"G29L-DN9",3221638832,"GQRQ-LYV","Male"
"G29L-DN9",3221638833,"G6TY-2YB","Female"
"GMVG-TRT",3221638848,"L8B9-R7W","Male"
"LB23-61T",3221638852,"GQ1N-HXB","Male"
"LB23-61T",3221638853,"GX7F-Z34","Female"
"LH73-BMR",3221638854,"G6T6-9H3","Male"
"LH73-BMR",3221638855,"G6TD-VWL","Female"
"LC3N-52R",3221638858,"G2J9-N5G","Male"
"LC3N-52R",3221638859,"LT6Z-NRQ","Female"
"KHGK-FT4",3221638860,"M9L6-6YN","Male"
"KHGK-FT4",3221638861,"2MYM-NS1","Female"
"GZLL-ZY9",3221638862,"GD4S-KVF","Male"
"GZLL-ZY9",3221638863,"GX7F-TKC","Female"
"9WC7-HXQ",3221638864,"LJB5-Z4Y","Male"
"9WC7-HXQ",3221638865,"29T1-RW8","Female"
"LDSS-ZMJ",3221638866,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221638867,"LDSS-ZMD","Female"
"LY1D-RHM",3221638868,"GH7M-SN1","Male"
"LY1D-RHM",3221638869,"M1TK-CR7","Female"
"LT7P-H65",3221638870,"9CSQ-RVL","Male"
"LT7P-H65",3221638871,"GKNH-2K7","Female"
"L1Q8-65G",3221638872,"L1Z8-522","Male"
"L1Q8-65G",3221638873,"L1S4-4N9","Female"
"MXWH-HJ8",3221638874,"LDW5-FB6","Male"
"MXWH-HJ8",3221638875,"LDW5-N39","Female"
"L8YB-8WZ",3221638876,"M4N1-6BT","Male"
"L8YB-8WZ",3221638877,"L8PY-H7K","Female"
"GFG3-G3F",3221638878,"G8PF-7ZF","Male"
"LTX7-7HV",3221638912,"G6T4-VGS","Male"
"LTX7-7HV",3221638913,"GL79-WSF","Female"
"GVNG-8S3",3221638914,"G27V-714","Male"
"GVNG-8S3",3221638915,"LKGC-R98","Female"
"GVG6-KK3",3221638916,"GGG1-3DL","Male"
"GVG6-KK3",3221638917,"GGG1-364","Female"
"G8DS-X2X",3221638918,"LYYN-GWQ","Male"
"G8DS-X2X",3221638919,"LDSM-4M1","Female"
"GVML-H6M",3221638920,"GVG6-KK3","Male"
"GVML-H6M",3221638921,"LKGC-R98","Female"
"L2TG-GJM",3221638922,"GHGF-YK8","Male"
"L2TG-GJM",3221638923,"G3BT-C45","Female"
"GJLX-96Z",3221638924,"LVVK-HVJ","Male"
"GJLX-96Z",3221638925,"GX26-XRJ","Female"
"GQQ4-7ZD",3221638926,"GJ34-P31","Male"
"GQQ4-7ZD",3221638927,"GJ34-YRZ","Female"
"GKR1-8Y9",3221638938,"GHVQ-VLH","Male"
"GJB8-P97",3221638940,"LYSP-4NJ","Male"
"GJB8-P97",3221638941,"GSJT-G73","Female"
"G2M8-6P5",3221638944,"M1XR-QH8","Male"
"G2M8-6P5",3221638945,"GX99-YB3","Female"
"9WQB-K5S",3221638952,"LTX7-7HV","Male"
"9WQB-K5S",3221638953,"GVNG-8S3","Female"
"GXRK-V4T",3221638954,"GVG6-KK3","Male"
"GXRK-V4T",3221638955,"G8DS-X2X","Female"
"GV9G-5NZ",3221638956,"GV9G-J6R","Male"
"GV9G-5NZ",3221638957,"GV9G-T3Y","Female"
"GK72-V4F",3221638960,"GGDF-PR2","Male"
"GK72-V4F",3221638961,"GGLZ-2X4","Female"
"GK7L-WRJ",3221638962,"GX7X-5DQ","Male"
"GK7L-WRJ",3221638963,"G76X-JQH","Female"
"GGDN-VPW",3221638964,"GGDV-CWN","Male"
"GGDN-VPW",3221638965,"G6SH-L6K","Female"
"GNHS-LS7",3221638968,"G9M5-FF1","Male"
"GNHS-LS7",3221638969,"GN9F-M6Q","Female"
"LZKK-CTR",3221638970,"GJ15-2NP","Male"
"LZKK-CTR",3221638971,"LZGK-6BD","Female"
"LD8Q-FFQ",3221638972,"LRHH-8BQ","Male"
"LD8Q-FFQ",3221638973,"LD8C-SHK","Female"
"LD8C-SHR",3221638974,"G67X-FDY","Male"
"LD8C-SHR",3221638975,"LRC2-Q6C","Female"
"G6F3-PTY",3221638976,"LRC2-QZ8","Male"
"G6F3-PTY",3221638977,"LRHH-DHX","Female"
"G6LM-CX5",3221638978,"G88B-91T","Male"
"G6LM-CX5",3221638979,"G75V-JYH","Female"
"G8W1-Q7K",3221638980,"9WQT-DRR","Male"
"G8W1-Q7K",3221638981,"GHXP-711","Female"
"MVX3-57J",3221638994,"LCCR-Z5Z","Male"
"MVX3-57J",3221638995,"G215-J1Y","Female"
"L2Y4-PFW",3221638996,"GZ7L-WGP","Male"
"L2Y4-PFW",3221638997,"GCKD-YVB","Female"
"GDBL-R24",3221638998,"9WQT-DRR","Male"
"GDBL-R24",3221638999,"GHXP-711","Female"
"LBYD-3B8",3221639000,"GQPW-7F4","Male"
"LBYD-3B8",3221639001,"GK56-S2G","Female"
"GWPQ-8SM",3221639002,"L8B9-R7W","Male"
"GWPQ-8SM",3221639003,"GL2S-9H4","Female"
"G9B5-T8B",3221639008,"LDSS-1KQ","Male"
"G9B5-T8B",3221639009,"LDSS-6CT","Female"
"GKDT-SNG",3221639010,"G21T-2NY","Male"
"GKDT-SNG",3221639011,"GKXZ-H66","Female"
"LB29-Z1M",3221639016,"GNNF-JLW","Male"
"LB29-Z1M",3221639017,"9Z8F-7QP","Female"
"LY6M-DJJ",3221639018,"998F-RYD","Male"
"LY6M-DJJ",3221639019,"9WYV-M96","Female"
"K23R-YZ3",3221639020,"LZ1V-KTQ","Male"
"K23R-YZ3",3221639021,"GDN3-LQK","Female"
"MJB1-X23",3221639022,"GGCR-SMM","Male"
"MJB1-X23",3221639023,"GGCR-FNL","Female"
"L1QD-DXV",3221639024,"GJ2V-WRY","Male"
"L1QD-DXV",3221639025,"G2CN-HW6","Female"
"LD9P-M8N",3221639026,"LD9P-MFB","Male"
"LD9P-M8N",3221639027,"LH6C-VKZ","Female"
"LB29-Z1M",3221639032,"GNNF-JLW","Male"
"LB29-Z1M",3221639033,"9Z8F-7QP","Female"
"LY6M-DJJ",3221639034,"998F-RYD","Male"
"LY6M-DJJ",3221639035,"9WYV-M96","Female"
"K23R-YZ3",3221639036,"LZ1V-KTQ","Male"
"K23R-YZ3",3221639037,"GDN3-LQK","Female"
"MJB1-X23",3221639038,"GGCR-SMM","Male"
"MJB1-X23",3221639039,"GGCR-FNL","Female"
"9Z4Y-46S",3221639040,"GG3L-DQ3","Male"
"9Z4Y-46S",3221639041,"9WQT-6DQ","Female"
"GJSR-WSZ",3221639044,"LRHN-FX9","Male"
"GJSR-WSZ",3221639045,"GG38-Z6K","Female"
"GJSR-ZD1",3221639046,"GJMH-VTM","Male"
"GJSR-ZD1",3221639047,"GJMH-2XV","Female"
"GX26-ZDX",3221639048,"99XR-3XB","Male"
"GX26-ZDX",3221639049,"GGY3-3FC","Female"
"G3PZ-JDS",3221639050,"GG5B-5DB","Male"
"G3PZ-JDS",3221639051,"LDSS-6CT","Female"
"GQ1S-8Z6",3221639056,"GK5X-Y6C","Male"
"GQ1S-8Z6",3221639057,"GGHM-SHT","Female"
"GL5F-2BT",3221639058,"GLHT-H9Z","Male"
"LDW5-66P",3221639064,"LD9R-RB7","Male"
"LDW5-66P",3221639065,"LDSS-6H5","Female"
"LDW5-623",3221639066,"LDMT-HMZ","Male"
"LDW5-623",3221639067,"LD91-ST3","Female"
"KCXK-S69",3221639068,"L8MB-ZMK","Male"
"KCXK-S69",3221639069,"MB1Q-ZWW","Female"
"GJR2-7VD",3221639070,"LDMT-W6R","Male"
"GJR2-7VD",3221639071,"LT83-H6M","Female"
"LDW5-66P",3221639072,"LD9R-RB7","Male"
"LDW5-66P",3221639073,"LDSS-6H5","Female"
"LDW5-623",3221639074,"LDMT-HMZ","Male"
"LDW5-623",3221639075,"LD91-ST3","Female"
"LYYN-GWQ",3221639076,"L6JX-69T","Male"
"LYYN-GWQ",3221639077,"LT1B-6DX","Female"
"LDSM-4M1",3221639078,"KHQ6-TFB","Male"
"LDSM-4M1",3221639079,"LDSM-H39","Female"
"LYX7-C8M",3221639080,"MGTC-QTS","Male"
"LYX7-C8M",3221639081,"LB23-RVZ","Female"
"L5NV-7ZQ",3221639082,"9HNL-1HB","Male"
"L5NV-7ZQ",3221639083,"L1TH-HRK","Female"
"998F-RYD",3221639084,"GLB9-C37","Male"
"998F-RYD",3221639085,"G2YH-9WG","Female"
"9WYV-M96",3221639086,"GLW3-1SY","Male"
"9WYV-M96",3221639087,"998F-RBL","Female"
"LDS9-GTS",3221639096,"LDS9-G5M","Male"
"LDS9-GTS",3221639097,"G396-RXQ","Female"
"G87L-TT8",3221639100,"KFK5-ZL5","Male"
"G87L-TT8",3221639101,"LBCC-DW3","Female"
"LHLG-7TK",3221639104,"GN4D-17G","Male"
"LHLG-7TK",3221639105,"G2WD-GYQ","Female"
"GSZP-CY5",3221639106,"GG38-QGV","Male"
"GSZP-CY5",3221639107,"G67X-RTS","Female"
"LYQQ-JMZ",3221639108,"GJTD-6V7","Male"
"LYQQ-JMZ",3221639109,"G28D-WM3","Female"
"KJ3S-Y2F",3221639116,"G8MG-3QC","Male"
"LRCX-L6F",3221639118,"LRC2-R7K","Male"
"LRCX-L6F",3221639119,"G8WB-NJP","Female"
"GX7X-BXD",3221639120,"GN8R-MPX","Male"
"GX7X-BXD",3221639121,"GX5X-6T8","Female"
"GX7X-YBP",3221639122,"GJHN-D6T","Male"
"GX7X-YBP",3221639123,"GJW6-4NG","Female"
"GN8T-XXP",3221639125,"GDDX-26N","Female"
"GN8T-XXP",3221639124,"GL19-WZ2","Male"
"GDDX-26N",3221639126,"L44F-CR9","Male"
"GDDX-26N",3221639127,"KZYR-P8Q","Female"
"GXMK-ZBL",3221639128,"GGDV-NFR","Male"
"GVMJ-21T",3221639130,"G87G-MQ5","Male"
"GVMJ-21T",3221639131,"LK7T-272","Female"
"LDW5-FB6",3221639132,"LDW5-66P","Male"
"LDW5-FB6",3221639133,"LDW5-623","Female"
"LDW5-N39",3221639134,"KCXK-S69","Male"
"LDW5-N39",3221639135,"GJR2-7VD","Female"
"GJYD-V4N",3221639136,"GFGS-H9W","Male"
"GJYD-V4N",3221639137,"GNHV-VPR","Female"
"GGQP-QCZ",3221639138,"GNHV-ZFF","Male"
"GGQP-QCZ",3221639139,"L2TG-2PZ","Female"
"GSYT-YLD",3221639140,"9H27-6Y3","Male"
"GSYT-YLD",3221639141,"MWBC-XS5","Female"
"GQ19-8GV",3221639142,"GLTX-28D","Male"
"GQ19-8GV",3221639143,"GKR1-7WL","Female"
"G8WY-2BN",3221639152,"GNHT-D2C","Male"
"G8WY-2BN",3221639153,"GNHT-F84","Female"
"G6X9-9CN",3221639160,"GJ4D-4S3","Male"
"G6X9-9CN",3221639161,"GGV3-4PH","Female"
"L8B9-VWR",3221639164,"G9FS-D2J","Male"
"L8B9-VWR",3221639165,"GC9C-89Q","Female"
"GX77-125",3221639166,"L7LL-FB1","Male"
"GX77-125",3221639167,"LZVR-GMG","Female"
"G67D-75Y",3221639168,"KC5V-1SS","Male"
"LVYT-WNW",3221639172,"LVYT-WY1","Male"
"LVYT-WNW",3221639173,"LD19-JPJ","Female"
"GZKT-1YM",3221639174,"GZRW-YJ6","Male"
"GZKT-1YM",3221639175,"G63X-TBR","Female"
"GD2L-3G9",3221639184,"G8W1-9VC","Male"
"GD2L-3G9",3221639185,"LCZD-G2Y","Female"
"G8D1-KH9",3221639186,"LHWG-CC2","Male"
"G8D1-KH9",3221639187,"946D-MLM","Female"
"GHGS-D5X",3221639188,"G8D1-62Y","Male"
"GHGS-D5X",3221639189,"GHGS-8G4","Female"
"LR5W-LJ9",3221639192,"LHF5-NRF","Male"
"LR5W-LJ9",3221639193,"L8YS-939","Female"
"LVYZ-59L",3221639194,"GNSC-GX2","Male"
"LVYZ-59L",3221639195,"G6T4-Y59","Female"
"GSHT-SV8",3221639200,"LDSR-1RL","Male"
"GSHT-SV8",3221639201,"GLV5-N1H","Female"
"G9V8-JZD",3221639208,"LZJW-MTS","Male"
"KHGK-FT4",3221639212,"M9L6-6YN","Male"
"KHGK-FT4",3221639213,"2MYM-NS1","Female"
"GZLL-ZY9",3221639214,"GD4S-KVF","Male"
"GZLL-ZY9",3221639215,"GX7F-TKC","Female"
"9HVG-3HS",3221639216,"LYPR-VX5","Male"
"9HVG-3HS",3221639217,"LY6D-WK1","Female"
"MRRC-VW8",3221639218,"LY6D-VDY","Male"
"MRRC-VW8",3221639219,"LY6D-V66","Female"
"9CX7-S59",3221639220,"GLT4-TVW","Male"
"934P-KGV",3221639222,"K4LT-K4X","Male"
"934P-KGV",3221639223,"LVV3-7SJ","Female"
"LH73-3ML",3221639224,"GSRV-2D8","Male"
"LH73-3ML",3221639225,"LBZ2-33H","Female"
"MGRJ-LP1",3221641216,"K1T8-C3G","Male"
"MGRJ-LP1",3221641217,"LZGR-FC8","Female"
"L8MP-2V2",3221641218,"LYQG-KX3","Male"
"L8MP-2V2",3221641219,"GSQB-YJ6","Female"
"9HVG-3HS",3221641220,"LYPR-VX5","Male"
"9HVG-3HS",3221641221,"LY6D-WK1","Female"
"MRRC-VW8",3221641222,"LY6D-VDY","Male"
"MRRC-VW8",3221641223,"LY6D-V66","Female"
"LYPR-VX5",3221641232,"GD65-2F2","Male"
"LYPR-VX5",3221641233,"KNSN-3NT","Female"
"LY6D-WK1",3221641234,"LT8Q-95L","Male"
"LY6D-WK1",3221641235,"G63V-9WW","Female"
"LY6D-VDY",3221641236,"KFRR-NHN","Male"
"LY6D-VDY",3221641237,"9QQN-L3P","Female"
"LY6D-V66",3221641238,"LVVK-HVJ","Male"
"LY6D-V66",3221641239,"GX26-XRJ","Female"
"GLT4-TVW",3221641240,"GDHY-7SR","Male"
"GLT4-TVW",3221641241,"GLTH-3M3","Female"
"K4LT-K4X",3221641244,"LD1R-LZF","Male"
"K4LT-K4X",3221641245,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221641246,"9MH5-29J","Male"
"LVV3-7SJ",3221641247,"LZZW-6XG","Female"
"93QW-7B5",3221641248,"9WCC-XRD","Male"
"93QW-7B5",3221641249,"G3SZ-S8L","Female"
"LH86-HY5",3221641256,"KNDD-84D","Male"
"LH86-HY5",3221641257,"GQQX-89B","Female"
"GZRV-4MX",3221641258,"LR6N-PQP","Male"
"GZRV-4MX",3221641259,"LDSS-RGB","Female"
"LTGT-MY8",3221641260,"G8W1-ZV8","Male"
"LTGT-MY8",3221641261,"9HT5-B49","Female"
"9SPK-69R",3221641264,"LTWR-DQ6","Male"
"9SPK-69R",3221641265,"GX28-S5M","Female"
"GKHH-3WG",3221641266,"LY3P-BPB","Male"
"GKHH-3WG",3221641267,"M8X3-52W","Female"
"KDQZ-4C9",3221641268,"LZGX-NYL","Male"
"KDQZ-4C9",3221641269,"G3MQ-3C9","Female"
"GXX3-RNC",3221641270,"9CNZ-SHX","Male"
"GXX3-RNC",3221641271,"M692-VL6","Female"
"9HVG-3HS",3221641272,"LYPR-VX5","Male"
"9HVG-3HS",3221641273,"LY6D-WK1","Female"
"MRRC-VW8",3221641274,"LY6D-VDY","Male"
"MRRC-VW8",3221641275,"LY6D-V66","Female"
"9CX7-S59",3221641276,"GLT4-TVW","Male"
"934P-KGV",3221641278,"K4LT-K4X","Male"
"934P-KGV",3221641279,"LVV3-7SJ","Female"
"GGFC-X5N",3221641280,"LY8N-RRL","Male"
"GGFC-X5N",3221641281,"9ZC1-9W5","Female"
"LZZ4-564",3221641284,"GK1J-238","Male"
"LZZ4-564",3221641285,"G29N-C8T","Female"
"MHNN-NW9",3221641286,"GLGJ-DN1","Male"
"LBSY-43P",3221641288,"L619-MQH","Male"
"LBSY-43P",3221641289,"GK8M-8WF","Female"
"L8M6-YWJ",3221641290,"LDSS-ZMW","Male"
"L8M6-YWJ",3221641291,"LDSS-ZMD","Female"
"LHRH-LVR",3221641292,"L1Q8-65G","Male"
"LHRH-LVR",3221641293,"MXWH-HJ8","Female"
"L8YM-JSK",3221641294,"L8YB-8WZ","Male"
"L8YM-JSK",3221641295,"GFG3-G3F","Female"
"M256-FF4",3221641300,"LK3R-8J7","Male"
"M256-FF4",3221641301,"GJ6N-1YL","Female"
"LH1T-486",3221641302,"99JL-VFV","Male"
"LH1T-486",3221641303,"GCS7-3JP","Female"
"GM75-BMY",3221641304,"G8W1-69Y","Male"
"GM75-BMY",3221641305,"GXQV-1YQ","Female"
"G8W1-HLX",3221641306,"GD1C-5T6","Male"
"L1Z8-522",3221641312,"99Y7-MCD","Male"
"L1Z8-522",3221641313,"LBKM-9MP","Female"
"L1S4-4N9",3221641314,"L1QG-G8M","Male"
"L1S4-4N9",3221641315,"LD97-QLP","Female"
"9CJ7-MYH",3221641316,"9Z8X-1VX","Male"
"9CJ7-MYH",3221641317,"9Z8X-1VF","Female"
"GGM9-7L1",3221641328,"94T6-NJF","Male"
"GGM9-7L1",3221641329,"LBW9-Y2N","Female"
"GN11-RMC",3221641332,"9HVG-3HS","Male"
"GN11-RMC",3221641333,"MRRC-VW8","Female"
"G64M-51K",3221641334,"G6XL-6SW","Male"
"G64M-51K",3221641335,"G6XL-JYL","Female"
"GJ87-38Q",3221641340,"L6JX-4K1","Male"
"GJ87-38Q",3221641341,"LBS8-7SB","Female"
"LDRC-2QG",3221641342,"KCZD-JKX","Male"
"LDRC-2QG",3221641343,"K8LH-9LJ","Female"
"GJ15-2NP",3221641344,"G9M5-FF1","Male"
"GJ15-2NP",3221641345,"GN9F-M6Q","Female"
"LZGK-6BD",3221641346,"LZGQ-LJX","Male"
"LZGK-6BD",3221641347,"GG5V-KXG","Female"
"9CHV-B26",3221641348,"GNSH-WMX","Male"
"9CHV-B26",3221641349,"G215-3C9","Female"
"LC3N-52R",3221641354,"G2J9-N5G","Male"
"LC3N-52R",3221641355,"LT6Z-NRQ","Female"
"KHGK-FT4",3221641356,"M9L6-6YN","Male"
"KHGK-FT4",3221641357,"2MYM-NS1","Female"
"GZLL-ZY9",3221641358,"GD4S-KVF","Male"
"GZLL-ZY9",3221641359,"GX7F-TKC","Female"
"LCCR-Z5Z",3221641360,"GVHW-NRT","Male"
"LCCR-Z5Z",3221641361,"GKJV-BPC","Female"
"9CWM-CC2",3221641364,"9CHV-B26","Male"
"9CWM-CC2",3221641365,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3221641366,"M9L6-6YN","Male"
"LY27-P3Z",3221641367,"2MYM-NS1","Female"
"LC3N-52R",3221641370,"G2J9-N5G","Male"
"LC3N-52R",3221641371,"LT6Z-NRQ","Female"
"KHGK-FT4",3221641372,"M9L6-6YN","Male"
"KHGK-FT4",3221641373,"2MYM-NS1","Female"
"GZLL-ZY9",3221641374,"GD4S-KVF","Male"
"GZLL-ZY9",3221641375,"GX7F-TKC","Female"
"M9L6-6YN",3221641376,"K84R-TMS","Male"
"M9L6-6YN",3221641377,"GGGW-RYH","Female"
"2MYM-NS1",3221641378,"LTF2-JTC","Male"
"2MYM-NS1",3221641379,"LKNM-HR3","Female"
"GD4S-KVF",3221641380,"L1QD-DXV","Male"
"GD4S-KVF",3221641381,"LD9P-M8N","Female"
"LH86-HY5",3221641384,"KNDD-84D","Male"
"LH86-HY5",3221641385,"GQQX-89B","Female"
"GZRV-4MX",3221641386,"LR6N-PQP","Male"
"GZRV-4MX",3221641387,"LDSS-RGB","Female"
"GN38-YJ6",3221641390,"LYRG-K5J","Male"
"GN38-YJ6",3221641391,"LBLP-PPD","Female"
"G29L-DN9",3221641392,"GQRQ-LYV","Male"
"G29L-DN9",3221641393,"G6TY-2YB","Female"
"GMVG-TRT",3221641408,"L8B9-R7W","Male"
"LB23-61T",3221641412,"GQ1N-HXB","Male"
"LB23-61T",3221641413,"GX7F-Z34","Female"
"LH73-BMR",3221641414,"G6T6-9H3","Male"
"LH73-BMR",3221641415,"G6TD-VWL","Female"
"LC3N-52R",3221641418,"G2J9-N5G","Male"
"LC3N-52R",3221641419,"LT6Z-NRQ","Female"
"KHGK-FT4",3221641420,"M9L6-6YN","Male"
"KHGK-FT4",3221641421,"2MYM-NS1","Female"
"GZLL-ZY9",3221641422,"GD4S-KVF","Male"
"GZLL-ZY9",3221641423,"GX7F-TKC","Female"
"9WC7-HXQ",3221641424,"LJB5-Z4Y","Male"
"9WC7-HXQ",3221641425,"29T1-RW8","Female"
"LDSS-ZMJ",3221641426,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221641427,"LDSS-ZMD","Female"
"LY1D-RHM",3221641428,"GH7M-SN1","Male"
"LY1D-RHM",3221641429,"M1TK-CR7","Female"
"LT7P-H65",3221641430,"9CSQ-RVL","Male"
"LT7P-H65",3221641431,"GKNH-2K7","Female"
"L1Q8-65G",3221641432,"L1Z8-522","Male"
"L1Q8-65G",3221641433,"L1S4-4N9","Female"
"MXWH-HJ8",3221641434,"LDW5-FB6","Male"
"MXWH-HJ8",3221641435,"LDW5-N39","Female"
"L8YB-8WZ",3221641436,"M4N1-6BT","Male"
"L8YB-8WZ",3221641437,"L8PY-H7K","Female"
"GFG3-G3F",3221641438,"G8PF-7ZF","Male"
"9WC7-HXQ",3221641472,"LJB5-Z4Y","Male"
"9WC7-HXQ",3221641473,"29T1-RW8","Female"
"LDSS-ZMJ",3221641474,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221641475,"LDSS-ZMD","Female"
"LY1D-RHM",3221641476,"GH7M-SN1","Male"
"LY1D-RHM",3221641477,"M1TK-CR7","Female"
"LT7P-H65",3221641478,"9CSQ-RVL","Male"
"LT7P-H65",3221641479,"GKNH-2K7","Female"
"G3DB-XZY",3221641488,"G4FF-WX8","Male"
"G3DB-XZY",3221641489,"G6RX-XXR","Female"
"GJPQ-THD",3221641490,"G4FF-653","Male"
"GJPQ-THD",3221641491,"G6RX-6FN","Female"
"9CS3-646",3221641492,"9H17-VTZ","Male"
"9CS3-646",3221641493,"LY57-55F","Female"
"LY6D-HVT",3221641496,"KHW8-PT2","Male"
"LY6D-HVT",3221641497,"LT73-7PS","Female"
"LZTQ-MTH",3221641498,"9CJ7-MYH","Male"
"LZTQ-MTH",3221641499,"KZ5G-H74","Female"
"MD2W-FFH",3221641500,"LBS1-VRM","Male"
"MD2W-FFH",3221641501,"G2TD-9CW","Female"
"9HL1-ZX1",3221641502,"9HL1-ZXP","Male"
"9HL1-ZX1",3221641503,"GWYY-B4T","Female"
"GSHT-SV8",3221641504,"LDSR-1RL","Male"
"GSHT-SV8",3221641505,"GLV5-N1H","Female"
"G9V8-JZD",3221641512,"LZJW-MTS","Male"
"KHGK-FT4",3221641516,"M9L6-6YN","Male"
"KHGK-FT4",3221641517,"2MYM-NS1","Female"
"GZLL-ZY9",3221641518,"GD4S-KVF","Male"
"GZLL-ZY9",3221641519,"GX7F-TKC","Female"
"9HVG-3HS",3221641520,"LYPR-VX5","Male"
"9HVG-3HS",3221641521,"LY6D-WK1","Female"
"MRRC-VW8",3221641522,"LY6D-VDY","Male"
"MRRC-VW8",3221641523,"LY6D-V66","Female"
"9CX7-S59",3221641524,"GLT4-TVW","Male"
"934P-KGV",3221641526,"K4LT-K4X","Male"
"934P-KGV",3221641527,"LVV3-7SJ","Female"
"LH73-3ML",3221641528,"GSRV-2D8","Male"
"LH73-3ML",3221641529,"LBZ2-33H","Female"
"9Z47-VN1",3221641536,"LY8B-Z4J","Male"
"9Z47-VN1",3221641537,"GLMB-7VS","Female"
"LY8B-8CV",3221641538,"9CXS-RZD","Male"
"LY8B-8CV",3221641539,"GJ8F-FPH","Female"
"9CX7-S59",3221641540,"GLT4-TVW","Male"
"934P-KGV",3221641542,"K4LT-K4X","Male"
"934P-KGV",3221641543,"LVV3-7SJ","Female"
"L8WY-WD4",3221641544,"KN4J-P1M","Male"
"L8WY-WD4",3221641545,"L8M6-YW7","Female"
"L8M6-YWJ",3221641546,"LDSS-ZMW","Male"
"L8M6-YWJ",3221641547,"LDSS-ZMD","Female"
"L8MB-C1W",3221641548,"LDSS-ZCS","Male"
"L8MB-C1W",3221641549,"LBDX-4LG","Female"
"MXWH-HJ8",3221641550,"LDW5-FB6","Male"
"MXWH-HJ8",3221641551,"LDW5-N39","Female"
"G4SS-SP4",3221641552,"LZXN-K7L","Male"
"G4SS-SP4",3221641553,"G95Q-XJK","Female"
"LYVT-ZYX",3221641554,"9HPD-Z18","Male"
"LYVT-ZYX",3221641555,"9CZ7-PW4","Female"
"9CZ3-WY5",3221641556,"KX2S-NX6","Male"
"9CZ3-WY5",3221641557,"M9QY-6V5","Female"
"LYVT-ZYX",3221641558,"9HPD-Z18","Male"
"LYVT-ZYX",3221641559,"9CZ7-PW4","Female"
"LT1H-WCJ",3221641560,"GLCZ-GVR","Male"
"LT1H-WCJ",3221641561,"LCXF-K8D","Female"
"GJ5W-RHR",3221641562,"KX2S-NX6","Male"
"GJ5W-RHR",3221641563,"M9QY-6V5","Female"
"9WPP-1XL",3221641568,"9Z8M-TYY","Male"
"9WPP-1XL",3221641569,"9412-WDX","Female"
"G6FG-53M",3221641572,"G2T7-WTJ","Male"
"G6FG-53M",3221641573,"L7VM-GY8","Female"
"G2S3-4KT",3221641574,"KJJH-BJJ","Male"
"G2S3-4KT",3221641575,"9JDV-JCG","Female"
"G2T7-WTJ",3221641576,"G38D-WMG","Male"
"G2T7-WTJ",3221641577,"949N-2DP","Female"
"L7VM-GY8",3221641578,"GKYY-83J","Male"
