"fid","ascendancy","parent","gender"
"931M-DSZ",52650264775,"M5YG-GGX","Female"
"LHYG-XJF",52650264776,"M1TN-H75","Male"
"LHYG-XJF",52650264777,"GHRS-RJY","Female"
"GDGW-LRZ",52650264778,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650264779,"9S1L-ZP2","Female"
"2JFF-BQB",52650264780,"G87Q-Z3W","Male"
"2JFF-BQB",52650264781,"GC32-FML","Female"
"K83K-RFX",52650264783,"G2GZ-4JW","Female"
"LZGQ-LJX",52650264784,"KDQW-JTJ","Male"
"LZGQ-LJX",52650264785,"LDS9-GGV","Female"
"KDQH-DJG",52650264786,"L1DD-JMP","Male"
"KDQH-DJG",52650264787,"9WY9-HRJ","Female"
"GL9R-YL9",52650264788,"LD95-VV6","Male"
"GL9R-YL9",52650264789,"9H2F-HV5","Female"
"LDHQ-P5F",52650264790,"LD9R-RB7","Male"
"LDHQ-P5F",52650264791,"LDSS-6H5","Female"
"K8D7-F5D",52650264792,"LZS9-ZC2","Male"
"K8D7-F5D",52650264793,"LZ61-F76","Female"
"LDZ2-8G7",52650264796,"KNXX-WBQ","Male"
"LDZ2-8G7",52650264797,"LDZ2-8LP","Female"
"LY6V-8G3",52650264798,"LDMT-HMZ","Male"
"LY6V-8G3",52650264799,"LD91-ST3","Female"
"LH7S-18K",52650264800,"LDW2-7WW","Male"
"LH7S-18K",52650264801,"LH7S-12Y","Female"
"LDSV-5Q1",52650264802,"LDSQ-XRK","Male"
"LDSV-5Q1",52650264803,"LCFL-9DP","Female"
"LYGH-JR3",52650264804,"LD9R-RB7","Male"
"LYGH-JR3",52650264805,"LDSS-6H5","Female"
"LZVR-GMG",52650264806,"L18X-ZNH","Male"
"LZVR-GMG",52650264807,"MVL6-5PR","Female"
"GNYN-63S",52650264808,"L8YY-G2B","Male"
"GNYN-63S",52650264809,"93BR-9XQ","Female"
"LBDM-38D",52650264810,"L8R2-SJ9","Male"
"LBDM-38D",52650264811,"LCXP-QW3","Female"
"9H16-YMP",52650264812,"L18B-R3G","Male"
"9H16-YMP",52650264813,"KDQH-DJG","Female"
"L82R-5HJ",52650264814,"LD9R-5G3","Male"
"L82R-5HJ",52650264815,"M897-QTS","Female"
"G7L7-K4V",52650264816,"GJN4-XTB","Male"
"G7L7-K4V",52650264817,"GVSX-46Q","Female"
"GVMM-WY2",52650264818,"GSD6-K7P","Male"
"GVMM-WY2",52650264819,"G6WQ-WBM","Female"
"LZJX-4WX",52650264820,"G95X-P39","Male"
"LZJX-4WX",52650264821,"GSBX-MD1","Female"
"2ZVG-JS3",52650264822,"L1QG-G8M","Male"
"2ZVG-JS3",52650264823,"LD97-QLP","Female"
"94BN-14G",52650264824,"G27Z-3CW","Male"
"94BN-14G",52650264825,"G27Z-QDV","Female"
"GQP1-GKY",52650264828,"G6MW-WVX","Male"
"GQP1-GKY",52650264829,"GX82-GBC","Female"
"LD33-H5D",52650264830,"GMXF-JSD","Male"
"LD33-H5D",52650264831,"GQSG-1F8","Female"
"LBJM-VXF",52650264832,"9C8M-C8L","Male"
"LBJM-VXF",52650264833,"GGJD-WC6","Female"
"LBDM-38D",52650264834,"L8R2-SJ9","Male"
"LBDM-38D",52650264835,"LCXP-QW3","Female"
"MSZC-Z12",52650264836,"LBQ7-VCK","Male"
"MSZC-Z12",52650264837,"LZSJ-4MJ","Female"
"MFDV-SRR",52650264838,"G7BH-PLM","Male"
"MFDV-SRR",52650264839,"GL5J-ZG3","Female"
"LRHD-9QV",52650264840,"GHXK-4CC","Male"
"LRHD-9QV",52650264841,"LDT7-TQR","Female"
"LB28-GGJ",52650264842,"KJWK-J9N","Male"
"LB28-GGJ",52650264843,"GZZ1-RZC","Female"
"9HYM-8LQ",52650264845,"LYGC-QWM","Female"
"99VV-38W",52650264846,"GD3G-G7F","Male"
"99VV-38W",52650264847,"G7NR-DKZ","Female"
"L8TT-FPL",52650264848,"9ZC6-52H","Male"
"L8TT-FPL",52650264849,"GLS6-L9W","Female"
"L8TT-FPP",52650264850,"9WL8-7LY","Male"
"L8TT-FPP",52650264851,"LBJR-K79","Female"
"KC9S-MPC",52650264852,"G23C-HT1","Male"
"KC9S-MPC",52650264853,"G652-6K6","Female"
"L7JF-2YC",52650264854,"93LP-LVJ","Male"
"L7JF-2YC",52650264855,"LBSF-ZFR","Female"
"LDQ2-Z4X",52650264856,"LH7S-18K","Male"
"LDQ2-Z4X",52650264857,"LDSV-5Q1","Female"
"LDS9-G7Q",52650264858,"LYGH-JR3","Male"
"LDS9-G7Q",52650264859,"LZVR-GMG","Female"
"9MC4-P9B",52650264860,"GNYN-63S","Male"
"9MC4-P9B",52650264861,"LBDM-38D","Female"
"9W15-B8Y",52650264862,"9H16-YMP","Male"
"9W15-B8Y",52650264863,"L82R-5HJ","Female"
"GLB9-C37",52650264864,"LDSQ-XRK","Male"
"GLB9-C37",52650264865,"LCFL-9DP","Female"
"G2YH-9WG",52650264866,"KDQW-JTJ","Male"
"G2YH-9WG",52650264867,"LDS9-GGV","Female"
"GLW3-1SY",52650264868,"9MWR-GHW","Male"
"GLW3-1SY",52650264869,"LZ1V-KT6","Female"
"998F-RBL",52650264870,"9WL8-7LY","Male"
"998F-RBL",52650264871,"LBJR-K79","Female"
"L1MT-98D",52650264872,"9ZC6-52H","Male"
"L1MT-98D",52650264873,"LDZ2-825","Female"
"G6T4-VHF",52650264874,"L1MN-K1H","Male"
"G6T4-VHF",52650264875,"KZF2-HJC","Female"
"LYGH-JR3",52650264876,"LD9R-RB7","Male"
"LYGH-JR3",52650264877,"LDSS-6H5","Female"
"L8WY-474",52650264878,"9H19-J7X","Male"
"L8WY-474",52650264879,"9H19-J7B","Female"
"LJLB-5ML",52650264880,"LB72-KMS","Male"
"LJLB-5ML",52650264881,"9ZC4-8MC","Female"
"L15Q-8X5",52650264882,"9CFG-QM8","Male"
"L15Q-8X5",52650264883,"MCLW-CKN","Female"
"MW9F-FGX",52650264884,"L4BB-Z8Y","Male"
"MW9F-FGX",52650264885,"GKZ8-6ZX","Female"
"LHNV-F14",52650264888,"G9QV-BP7","Male"
"LHNV-F14",52650264889,"GL1T-G7R","Female"
"LD78-CYZ",52650264892,"LHG4-N8V","Male"
"LD78-CYZ",52650264893,"LDW2-QLB","Female"
"LZ18-LSK",52650264894,"MGTC-QTS","Male"
"LZ18-LSK",52650264895,"LB23-RVZ","Female"
"LZ56-C7W",52650264928,"GGP2-1MC","Male"
"LZ56-C7W",52650264929,"GGP2-F5N","Female"
"G217-CMH",52650264930,"GVNP-M85","Male"
"G217-CMH",52650264931,"GVSX-686","Female"
"LZ78-C6G",52650264936,"G3C6-4D2","Male"
"LZ78-C6G",52650264937,"GNP5-3X7","Female"
"GSY8-G8W",52650264940,"GLLS-ZT9","Male"
"GSY8-G8W",52650264941,"L23M-XSV","Female"
"GSY8-P1N",52650264942,"G6CJ-JJ5","Male"
"GSY8-P1N",52650264943,"G21W-Z6Q","Female"
"MGTC-QTS",52650264960,"LZ48-4FD","Male"
"MGTC-QTS",52650264961,"9HMZ-FQH","Female"
"LB23-RVZ",52650264962,"2Z98-QKN","Male"
"LB23-RVZ",52650264963,"GDCF-ZCT","Female"
"9HNL-1HB",52650264964,"G2S2-PGN","Male"
"9HNL-1HB",52650264965,"GFXP-NMG","Female"
"L1TH-HRK",52650264967,"G2C6-3C9","Female"
"GLB9-C37",52650264968,"LDSQ-XRK","Male"
"GLB9-C37",52650264969,"LCFL-9DP","Female"
"G2YH-9WG",52650264970,"KDQW-JTJ","Male"
"G2YH-9WG",52650264971,"LDS9-GGV","Female"
"GLW3-1SY",52650264972,"9MWR-GHW","Male"
"GLW3-1SY",52650264973,"LZ1V-KT6","Female"
"998F-RBL",52650264974,"9WL8-7LY","Male"
"998F-RBL",52650264975,"LBJR-K79","Female"
"G95D-VPB",52650264976,"KP3F-CGB","Male"
"G95D-VPB",52650264977,"9HM8-Q8C","Female"
"94N6-VR2",52650264978,"GQFT-341","Male"
"94N6-VR2",52650264979,"9CXH-C73","Female"
"LBQ7-VCK",52650264984,"GG2T-QKL","Male"
"998F-RYD",52650264992,"GLB9-C37","Male"
"998F-RYD",52650264993,"G2YH-9WG","Female"
"9WYV-M96",52650264994,"GLW3-1SY","Male"
"9WYV-M96",52650264995,"998F-RBL","Female"
"LZ1V-KTQ",52650264996,"9MWR-GHW","Male"
"LZ1V-KTQ",52650264997,"LZ1V-KT6","Female"
"GDN3-LQK",52650264998,"LH8G-2RH","Male"
"GDN3-LQK",52650264999,"LDW2-7JJ","Female"
"G468-KW6",52650265000,"L4JG-RRY","Male"
"G468-KW6",52650265001,"GLQ1-7ML","Female"
"GWLB-Q3R",52650265004,"GWLB-9FC","Male"
"GWLB-Q3R",52650265005,"GWLB-QQS","Female"
"L1Y9-2YH",52650265008,"GCWL-CDJ","Male"
"L1Y9-2YH",52650265009,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52650265028,"M33D-SL2","Male"
"LYZ9-HQJ",52650265029,"GQXS-8NN","Female"
"MYBX-C2G",52650265030,"MGTC-QTS","Male"
"MYBX-C2G",52650265031,"LB23-RVZ","Female"
"L1TH-CHT",52650265032,"G7XP-LJM","Male"
"L1TH-CHT",52650265033,"G84M-91N","Female"
"L1TH-WV2",52650265034,"GSHZ-VZR","Male"
"L1TH-WV2",52650265035,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52650265036,"M33D-SL2","Male"
"LYZ9-HQJ",52650265037,"GQXS-8NN","Female"
"9SM1-17D",52650265038,"LDSV-P4D","Male"
"9SM1-17D",52650265039,"LDSV-PC1","Female"
"9C8M-C8L",52650265088,"GSXR-ZTK","Male"
"9C8M-C8L",52650265089,"L1B9-5FC","Female"
"GGJD-WC6",52650265090,"GGJ6-9GS","Male"
"GGJD-WC6",52650265091,"GGJD-KC3","Female"
"L8R2-SJ9",52650265092,"G21Z-QQG","Male"
"L8R2-SJ9",52650265093,"GZ2N-HCQ","Female"
"LCXP-QW3",52650265094,"99PT-X33","Male"
"LCXP-QW3",52650265095,"G21N-VX4","Female"
"LBQ7-VCK",52650265096,"GG2T-QKL","Male"
"G7BH-PLM",52650265100,"GL5J-9W9","Male"
"G7BH-PLM",52650265101,"GL5F-THJ","Female"
"GL5J-ZG3",52650265102,"9CCY-TQK","Male"
"GL5J-ZG3",52650265103,"GG5F-1CQ","Female"
"GHXK-4CC",52650265104,"G2QY-L2K","Male"
"GHXK-4CC",52650265105,"GQ5D-3LK","Female"
"LDT7-TQR",52650265106,"L114-LXR","Male"
"LDT7-TQR",52650265107,"99Y7-7KS","Female"
"KJWK-J9N",52650265108,"99Y7-729","Male"
"KJWK-J9N",52650265109,"M1TV-S13","Female"
"GZZ1-RZC",52650265110,"G72P-PF4","Male"
"GZZ1-RZC",52650265111,"GJ85-HB1","Female"
"LYGC-QWM",52650265114,"LDSQ-XRK","Male"
"LYGC-QWM",52650265115,"LCFL-9DP","Female"
"GD3G-G7F",52650265116,"G32Q-P7M","Male"
"GD3G-G7F",52650265117,"GZ8W-RPD","Female"
"G7NR-DKZ",52650265118,"G2LB-B34","Male"
"G7NR-DKZ",52650265119,"LZRT-363","Female"
"9ZC6-52H",52650265120,"LDH1-MVP","Male"
"9ZC6-52H",52650265121,"GLBW-SDB","Female"
"9WL8-7LY",52650265124,"L8RK-RPS","Male"
"9WL8-7LY",52650265125,"LJG8-9LJ","Female"
"LBJR-K79",52650265126,"LYNF-SFN","Male"
"LBJR-K79",52650265127,"GJQD-6SP","Female"
"G23C-HT1",52650265128,"29H4-2Y1","Male"
"G23C-HT1",52650265129,"GKZ8-Q9M","Female"
"93LP-LVJ",52650265132,"9S8N-BNB","Male"
"93LP-LVJ",52650265133,"GG6X-7XK","Female"
"LBSF-ZFR",52650265134,"KZSM-RXV","Male"
"LBSF-ZFR",52650265135,"LD9R-RBH","Female"
"LH7S-18K",52650265136,"LDW2-7WW","Male"
"LH7S-18K",52650265137,"LH7S-12Y","Female"
"LDSV-5Q1",52650265138,"LDSQ-XRK","Male"
"LDSV-5Q1",52650265139,"LCFL-9DP","Female"
"LYGH-JR3",52650265140,"LD9R-RB7","Male"
"LYGH-JR3",52650265141,"LDSS-6H5","Female"
"LZVR-GMG",52650265142,"L18X-ZNH","Male"
"LZVR-GMG",52650265143,"MVL6-5PR","Female"
"GNYN-63S",52650265144,"L8YY-G2B","Male"
"GNYN-63S",52650265145,"93BR-9XQ","Female"
"LBDM-38D",52650265146,"L8R2-SJ9","Male"
"LBDM-38D",52650265147,"LCXP-QW3","Female"
"9H16-YMP",52650265148,"L18B-R3G","Male"
"9H16-YMP",52650265149,"KDQH-DJG","Female"
"L82R-5HJ",52650265150,"LD9R-5G3","Male"
"L82R-5HJ",52650265151,"M897-QTS","Female"
"LDSQ-XRK",52650265152,"LDSK-V77","Male"
"LDSQ-XRK",52650265153,"LDSQ-F68","Female"
"LCFL-9DP",52650265154,"LB27-YWT","Male"
"LCFL-9DP",52650265155,"GWZB-NNM","Female"
"KDQW-JTJ",52650265156,"9HTX-2CD","Male"
"KDQW-JTJ",52650265157,"G39Q-HBK","Female"
"LDS9-GGV",52650265158,"LZGK-GZB","Male"
"LDS9-GGV",52650265159,"MXKR-J9R","Female"
"9MWR-GHW",52650265160,"K8M3-FZQ","Male"
"9MWR-GHW",52650265161,"LVDF-9DW","Female"
"LZ1V-KT6",52650265162,"MBPN-4DK","Male"
"LZ1V-KT6",52650265163,"9H9K-FVG","Female"
"9WL8-7LY",52650265164,"L8RK-RPS","Male"
"9WL8-7LY",52650265165,"LJG8-9LJ","Female"
"LBJR-K79",52650265166,"LYNF-SFN","Male"
"LBJR-K79",52650265167,"GJQD-6SP","Female"
"9ZC6-52H",52650265168,"LDH1-MVP","Male"
"9ZC6-52H",52650265169,"GLBW-SDB","Female"
"LDZ2-825",52650265170,"LD9Y-6D1","Male"
"LDZ2-825",52650265171,"L1Y1-VBB","Female"
"L1MN-K1H",52650265172,"LBQG-D74","Male"
"L1MN-K1H",52650265173,"GGLF-WXK","Female"
"KZF2-HJC",52650265174,"LV4Y-YSJ","Male"
"KZF2-HJC",52650265175,"GVMX-HXT","Female"
"LD9R-RB7",52650265176,"LD9R-RYR","Male"
"LD9R-RB7",52650265177,"M15L-V4Q","Female"
"LDSS-6H5",52650265178,"L133-HLP","Male"
"LDSS-6H5",52650265179,"KH8N-T92","Female"
"9H19-J7X",52650265180,"9Z8P-WSC","Male"
"9H19-J7X",52650265181,"G6BP-Z3N","Female"
"9H19-J7B",52650265182,"9HPQ-N9H","Male"
"9H19-J7B",52650265183,"GGL9-529","Female"
"LB72-KMS",52650265184,"LTY9-1SH","Male"
"LB72-KMS",52650265185,"KN8P-Q1K","Female"
"9ZC4-8MC",52650265186,"L8BY-3VJ","Male"
"9ZC4-8MC",52650265187,"94BP-X4Z","Female"
"9CFG-QM8",52650265188,"9QV2-7KT","Male"
"9CFG-QM8",52650265189,"MQ1V-6FB","Female"
"MCLW-CKN",52650265190,"GGN2-XF9","Male"
"MCLW-CKN",52650265191,"GGN2-D96","Female"
"L4BB-Z8Y",52650265192,"LDMT-HMZ","Male"
"L4BB-Z8Y",52650265193,"LD91-ST3","Female"
"GKZ8-6ZX",52650265194,"LTY9-1SH","Male"
"GKZ8-6ZX",52650265195,"KN8P-Q1K","Female"
"G9QV-BP7",52650265200,"LTBC-FCG","Male"
"G9QV-BP7",52650265201,"GZL8-FGB","Female"
"GL1T-G7R",52650265202,"GKZZ-34B","Male"
"GL1T-G7R",52650265203,"L1P1-GLB","Female"
"LHG4-N8V",52650265208,"LDSV-P4D","Male"
"LHG4-N8V",52650265209,"LDSV-PC1","Female"
"LDW2-QLB",52650265210,"LH7S-18K","Male"
"LDW2-QLB",52650265211,"LDSV-5Q1","Female"
"MGTC-QTS",52650265212,"LZ48-4FD","Male"
"MGTC-QTS",52650265213,"9HMZ-FQH","Female"
"LB23-RVZ",52650265214,"2Z98-QKN","Male"
"LB23-RVZ",52650265215,"GDCF-ZCT","Female"
"GGG1-3DL",52650265216,"GSCN-N5D","Male"
"GGG1-3DL",52650265217,"LHGL-6S6","Female"
"GGG1-364",52650265218,"GZ49-QNV","Male"
"GGG1-364",52650265219,"GX7F-YKZ","Female"
"G6GQ-R3F",52650265220,"GXWR-W8R","Male"
"G6GQ-R3F",52650265221,"G8WY-8VN","Female"
"GFHY-37S",52650265224,"LT1C-QRG","Male"
"GFHY-37S",52650265225,"GFCP-585","Female"
"GJYZ-3ZJ",52650265226,"GJWH-F45","Male"
"GJYZ-3ZJ",52650265227,"G4DF-GJ5","Female"
"GJW4-BT9",52650265228,"GJWH-FM2","Male"
"GJW4-BT9",52650265229,"GJWH-4GZ","Female"
"GJWH-3GF",52650265230,"GJWH-3PM","Male"
"GJWH-3GF",52650265231,"GJWH-MN6","Female"
"LT83-QKS",52650265232,"GZ2L-M6L","Male"
"LT83-QKS",52650265233,"LBTR-BTW","Female"
"GDG2-NJC",52650265234,"G6RN-4Y7","Male"
"GDG2-NJC",52650265235,"GFPT-S5P","Female"
"G9M5-FF1",52650265236,"LY9D-2F8","Male"
"G9M5-FF1",52650265237,"L28D-TJH","Female"
"GN9F-M6Q",52650265238,"GJTS-3TP","Male"
"GN9F-M6Q",52650265239,"GN15-LRT","Female"
"LYGH-JR3",52650265248,"LD9R-RB7","Male"
"LYGH-JR3",52650265249,"LDSS-6H5","Female"
"L8WY-474",52650265250,"9H19-J7X","Male"
"L8WY-474",52650265251,"9H19-J7B","Female"
"9C8M-C8L",52650265252,"GSXR-ZTK","Male"
"9C8M-C8L",52650265253,"L1B9-5FC","Female"
"GH7W-LP9",52650265254,"G2QK-94H","Male"
"GH7W-LP9",52650265255,"G75J-1J1","Female"
"GLB9-C37",52650265256,"LDSQ-XRK","Male"
"GLB9-C37",52650265257,"LCFL-9DP","Female"
"G2YH-9WG",52650265258,"KDQW-JTJ","Male"
"G2YH-9WG",52650265259,"LDS9-GGV","Female"
"GLW3-1SY",52650265260,"9MWR-GHW","Male"
"GLW3-1SY",52650265261,"LZ1V-KT6","Female"
"998F-RBL",52650265262,"9WL8-7LY","Male"
"998F-RBL",52650265263,"LBJR-K79","Female"
"GCZN-9ZR",52650265264,"G8W1-GHD","Male"
"G6CS-5L8",52650265268,"G8WB-7SG","Male"
"G6CS-5L8",52650265269,"GK2L-QJ9","Female"
"G8XT-D64",52650265270,"G6CS-G3M","Male"
"GQ1S-8Z6",52650265272,"GK5X-Y6C","Male"
"GQ1S-8Z6",52650265273,"GGHM-SHT","Female"
"GL5F-2BT",52650265274,"GLHT-H9Z","Male"
"L5VF-XKM",52650265280,"GKZ8-NL5","Male"
"L5VF-XKM",52650265281,"GK8P-TL2","Female"
"LTB7-5F2",52650265284,"9H27-X8Y","Male"
"LTB7-5F2",52650265285,"GX24-4DW","Female"
"GL5F-P19",52650265286,"LHVW-PHG","Male"
"GL5F-P19",52650265287,"LCY4-WYN","Female"
"LYBT-Y8V",52650265288,"G775-31L","Male"
"LYBT-Y8V",52650265289,"M9QY-BGD","Female"
"L1SB-FRL",52650265290,"LYTF-RJ7","Male"
"L1SB-FRL",52650265291,"LYTF-R94","Female"
"GVXW-SZR",52650265292,"L8R5-LJS","Male"
"GVXW-SZR",52650265293,"9Q3R-2SK","Female"
"G7N9-BC6",52650265294,"GVX1-WPK","Male"
"G7N9-BC6",52650265295,"GG8N-HW7","Female"
"GMNS-Q4L",52650265296,"MLPW-GL9","Male"
"GMNS-Q4L",52650265297,"LCR2-M6T","Female"
"GV6H-71V",52650265298,"GLMF-B97","Male"
"GV6H-71V",52650265299,"GLSN-59N","Female"
"LTY9-1SH",52650265300,"LY2Z-QRH","Male"
"LTY9-1SH",52650265301,"L4BQ-YTJ","Female"
"KN8P-Q1K",52650265302,"LDMK-PYT","Male"
"KN8P-Q1K",52650265303,"L1WB-GXK","Female"
"M33D-SL2",52650265304,"GMNK-7HF","Male"
"M33D-SL2",52650265305,"GKDQ-MFS","Female"
"MGTC-QTS",52650265308,"LZ48-4FD","Male"
"MGTC-QTS",52650265309,"9HMZ-FQH","Female"
"LB23-RVZ",52650265310,"2Z98-QKN","Male"
"LB23-RVZ",52650265311,"GDCF-ZCT","Female"
"LH7S-18K",52650265312,"LDW2-7WW","Male"
"LH7S-18K",52650265313,"LH7S-12Y","Female"
"LDSV-5Q1",52650265314,"LDSQ-XRK","Male"
"LDSV-5Q1",52650265315,"LCFL-9DP","Female"
"LYGH-JR3",52650265316,"LD9R-RB7","Male"
"LYGH-JR3",52650265317,"LDSS-6H5","Female"
"LZVR-GMG",52650265318,"L18X-ZNH","Male"
"LZVR-GMG",52650265319,"MVL6-5PR","Female"
"GNYN-63S",52650265320,"L8YY-G2B","Male"
"GNYN-63S",52650265321,"93BR-9XQ","Female"
"LBDM-38D",52650265322,"L8R2-SJ9","Male"
"LBDM-38D",52650265323,"LCXP-QW3","Female"
"9H16-YMP",52650265324,"L18B-R3G","Male"
"9H16-YMP",52650265325,"KDQH-DJG","Female"
"L82R-5HJ",52650265326,"LD9R-5G3","Male"
"L82R-5HJ",52650265327,"M897-QTS","Female"
"MSZC-Z12",52650265328,"LBQ7-VCK","Male"
"MSZC-Z12",52650265329,"LZSJ-4MJ","Female"
"9CDZ-Q8X",52650265330,"G65V-XQK","Male"
"9CDZ-Q8X",52650265331,"G65V-BBG","Female"
"L8WB-MRH",52650265332,"LDW5-66P","Male"
"L8WB-MRH",52650265333,"LDW5-623","Female"
"GGKR-Y4B",52650265334,"LYYN-GWQ","Male"
"GGKR-Y4B",52650265335,"LDSM-4M1","Female"
"L6JX-4K1",52650265336,"GD1R-7W3","Male"
"L6JX-4K1",52650265337,"GKHX-C9X","Female"
"LBS8-7SB",52650265338,"9H27-6Y3","Male"
"LBS8-7SB",52650265339,"MWBC-XS5","Female"
"G994-99J",52650265340,"GLR8-VZH","Male"
"GJ8G-C73",52650265342,"L6NG-FXL","Male"
"GJ8G-C73",52650265343,"G8Y2-PRB","Female"
"LBLP-Q79",52650265344,"GMNS-Q4L","Male"
"LBLP-Q79",52650265345,"GV6H-71V","Female"
"LYJ7-NW3",52650265346,"LTY9-1SH","Male"
"LYJ7-NW3",52650265347,"KN8P-Q1K","Female"
"L4BB-Z8Y",52650265352,"LDMT-HMZ","Male"
"L4BB-Z8Y",52650265353,"LD91-ST3","Female"
"GKZ8-6ZX",52650265354,"LTY9-1SH","Male"
"GKZ8-6ZX",52650265355,"KN8P-Q1K","Female"
"G9TN-KGF",52650265360,"LHRP-S41","Male"
"LJLT-6W9",52650265368,"G2WK-JGB","Male"
"LJLT-6W9",52650265369,"97L5-CNV","Female"
"LBGF-4RG",52650265370,"LJPX-GYB","Male"
"LBGF-4RG",52650265371,"LJPX-G12","Female"
"LYRL-5JV",52650265372,"L5VF-XKM","Male"
"LYRL-5JV",52650265373,"LTB7-ZD6","Female"
"LYR1-TPB",52650265374,"LTB7-5F2","Male"
"LYR1-TPB",52650265375,"GL5F-P19","Female"
"LDMT-HMZ",52650265376,"L8BY-3VJ","Male"
"LDMT-HMZ",52650265377,"94BP-X4Z","Female"
"LD91-ST3",52650265378,"L8YY-5HK","Male"
"LD91-ST3",52650265379,"L8WB-D2Z","Female"
"9CMV-DDP",52650265381,"946P-W6L","Female"
"9CMV-DDP",52650265380,"LC8T-BWR","Male"
"9C3F-KW6",52650265382,"GVFZ-WQ4","Male"
"9C3F-KW6",52650265383,"GVFY-2N1","Female"
"LY66-YCC",52650265384,"949X-7G7","Male"
"LY66-YCC",52650265385,"L1TC-V1Z","Female"
"L1W1-M5G",52650265386,"9CNQ-BYP","Male"
"L1W1-M5G",52650265387,"GGQF-6BP","Female"
"GKPP-C4G",52650265390,"9SM9-6JN","Male"
"GKPP-C4G",52650265391,"9CDC-8J2","Female"
"GGHV-V18",52650265408,"GGHJ-KWX","Male"
"GGHV-V18",52650265409,"GGHJ-BV4","Female"
"LZV8-T7J",52650265414,"G7TP-9W3","Male"
"LD9R-RB7",52650265472,"LD9R-RYR","Male"
"LD9R-RB7",52650265473,"M15L-V4Q","Female"
"LDSS-6H5",52650265474,"L133-HLP","Male"
"LDSS-6H5",52650265475,"KH8N-T92","Female"
"LDMT-HMZ",52650265476,"L8BY-3VJ","Male"
"LDMT-HMZ",52650265477,"94BP-X4Z","Female"
"LD91-ST3",52650265478,"L8YY-5HK","Male"
"LD91-ST3",52650265479,"L8WB-D2Z","Female"
"L6JX-69T",52650265480,"9WMP-NNQ","Male"
"L6JX-69T",52650265481,"945D-J9Y","Female"
"LT1B-6DX",52650265482,"LJB3-5XL","Male"
"LT1B-6DX",52650265483,"GNWS-GB4","Female"
"KHQ6-TFB",52650265484,"LD97-CH9","Male"
"KHQ6-TFB",52650265485,"KH4Q-2SB","Female"
"LDSM-H39",52650265486,"94YF-JDG","Male"
"LDSM-H39",52650265487,"G8WY-6L8","Female"
"MGTC-QTS",52650265488,"LZ48-4FD","Male"
"MGTC-QTS",52650265489,"9HMZ-FQH","Female"
"LB23-RVZ",52650265490,"2Z98-QKN","Male"
"LB23-RVZ",52650265491,"GDCF-ZCT","Female"
"9HNL-1HB",52650265492,"G2S2-PGN","Male"
"9HNL-1HB",52650265493,"GFXP-NMG","Female"
"L1TH-HRK",52650265495,"G2C6-3C9","Female"
"GLB9-C37",52650265496,"LDSQ-XRK","Male"
"GLB9-C37",52650265497,"LCFL-9DP","Female"
"G2YH-9WG",52650265498,"KDQW-JTJ","Male"
"G2YH-9WG",52650265499,"LDS9-GGV","Female"
"GLW3-1SY",52650265500,"9MWR-GHW","Male"
"GLW3-1SY",52650265501,"LZ1V-KT6","Female"
"998F-RBL",52650265502,"9WL8-7LY","Male"
"998F-RBL",52650265503,"LBJR-K79","Female"
"G9FS-D2J",52650265504,"G9FS-2B1","Male"
"G9FS-D2J",52650265505,"LJB9-MKB","Female"
"9H27-6Y3",52650265508,"G6LZ-TWJ","Male"
"MWBC-XS5",52650265510,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650265511,"G6R2-BDM","Female"
"GV18-6H7",52650265512,"9CZC-GSR","Male"
"GV18-6H7",52650265513,"GJBZ-QGS","Female"
"GVQY-MVQ",52650265514,"GVQN-8YV","Male"
"GVQY-MVQ",52650265515,"GVQN-W98","Female"
"M1TN-H75",52650265516,"GQ1S-8Z6","Male"
"M1TN-H75",52650265517,"GL5F-2BT","Female"
"9H17-VTZ",52650265520,"LZGQ-LJX","Male"
"9H17-VTZ",52650265521,"KDQH-DJG","Female"
"LY57-55F",52650265522,"GL9R-YL9","Male"
"LY57-55F",52650265523,"LDHQ-P5F","Female"
"99JL-VFV",52650265524,"GCS7-KQZ","Male"
"99JL-VFV",52650265525,"GJ6J-661","Female"
"GCS7-3JP",52650265526,"GC43-QQ9","Male"
"GCS7-3JP",52650265527,"GZ1L-YCZ","Female"
"LBNP-5M3",52650265528,"LY1Q-F7D","Male"
"LBNP-5M3",52650265529,"G6VH-KZ9","Female"
"G4SG-NWR",52650265530,"9S9P-HNZ","Male"
"G4SG-NWR",52650265531,"LYTJ-J2J","Female"
"GLGS-JN3",52650265535,"GVRZ-1Q7","Female"
"LM1H-8JF",52650265536,"GL9R-YL9","Male"
"LM1H-8JF",52650265537,"LDHQ-P5F","Female"
"LBDD-T2H",52650265538,"G2G5-WJR","Male"
"LBDD-T2H",52650265539,"G2G5-FT5","Female"
"LYJ2-TZG",52650265540,"LBX8-DDN","Male"
"LYJ2-TZG",52650265541,"LDW2-4JB","Female"
"LYJ2-LF5",52650265542,"M1S9-5V6","Male"
"G95M-WZ9",52650265544,"G6RG-6XQ","Male"
"G95M-WZ9",52650265545,"GKNC-F3X","Female"
"9V7R-KN5",52650265546,"GLXF-42Z","Male"
