"fid","ascendancy","parent","gender"
"LDSS-ZMD",11833554710,"LRHH-9JN","Male"
"LDSS-ZMD",11833554711,"LZGK-6BD","Female"
"LDSS-ZCS",11833554712,"G652-89H","Male"
"LDSS-ZCS",11833554713,"GQJ4-YYT","Female"
"LBDX-4LG",11833554714,"G78W-VCW","Male"
"LBDX-4LG",11833554715,"MM93-ND3","Female"
"LDW5-FB6",11833554716,"LDW5-66P","Male"
"LDW5-FB6",11833554717,"LDW5-623","Female"
"LDW5-N39",11833554718,"KCXK-S69","Male"
"LDW5-N39",11833554719,"GJR2-7VD","Female"
"LZXN-K7L",11833554720,"GJ15-2NP","Male"
"LZXN-K7L",11833554721,"LZGK-6BD","Female"
"G95Q-XJK",11833554722,"9CHV-B26","Male"
"G95Q-XJK",11833554723,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11833554724,"KJW1-J7M","Male"
"9HPD-Z18",11833554725,"LC3N-52R","Female"
"9CZ7-PW4",11833554726,"KHGK-FT4","Male"
"9CZ7-PW4",11833554727,"GZLL-ZY9","Female"
"KX2S-NX6",11833554728,"LCCR-Z5Z","Male"
"KX2S-NX6",11833554729,"G215-J1Y","Female"
"M9QY-6V5",11833554730,"9CWM-CC2","Male"
"M9QY-6V5",11833554731,"LY27-P3Z","Female"
"9HPD-Z18",11833554732,"KJW1-J7M","Male"
"9HPD-Z18",11833554733,"LC3N-52R","Female"
"9CZ7-PW4",11833554734,"KHGK-FT4","Male"
"9CZ7-PW4",11833554735,"GZLL-ZY9","Female"
"GLCZ-GVR",11833554736,"GSHD-PKT","Male"
"GLCZ-GVR",11833554737,"L8Y9-Y94","Female"
"LCXF-K8D",11833554738,"KHGK-FT4","Male"
"LCXF-K8D",11833554739,"GZLL-ZY9","Female"
"KX2S-NX6",11833554740,"LCCR-Z5Z","Male"
"KX2S-NX6",11833554741,"G215-J1Y","Female"
"M9QY-6V5",11833554742,"9CWM-CC2","Male"
"M9QY-6V5",11833554743,"LY27-P3Z","Female"
"9Z8M-TYY",11833554752,"9Z8M-TBM","Male"
"9Z8M-TYY",11833554753,"LBDM-38D","Female"
"9412-WDX",11833554754,"LZJX-4WX","Male"
"9412-WDX",11833554755,"2ZVG-JS3","Female"
"G2T7-WTJ",11833554760,"G38D-WMG","Male"
"G2T7-WTJ",11833554761,"949N-2DP","Female"
"L7VM-GY8",11833554762,"GKYY-83J","Male"
"L7VM-GY8",11833554763,"GG63-C8V","Female"
"G38D-WMG",11833554768,"LLC4-F6R","Male"
"G38D-WMG",11833554769,"KJJC-9WW","Female"
"949N-2DP",11833554770,"L2RD-92M","Male"
"949N-2DP",11833554771,"G8WB-SVN","Female"
"GKYY-83J",11833554772,"9CZC-GSR","Male"
"GKYY-83J",11833554773,"GJBZ-QGS","Female"
"GG63-C8V",11833554774,"GG63-7XH","Male"
"GG63-C8V",11833554775,"GG63-T2S","Female"
"94RF-8W3",11833554784,"LR72-2LH","Male"
"9Z8F-4XF",11833554786,"94RF-8ZT","Male"
"9Z8F-4XF",11833554787,"MDMV-GWM","Female"
"LZD1-94T",11833554788,"LCP1-19Y","Male"
"LZD1-94T",11833554789,"2CNB-WKW","Female"
"GFPJ-VNZ",11833554790,"9CWM-F9G","Male"
"GFPJ-VNZ",11833554791,"G6X1-655","Female"
"KNWG-RM2",11833554792,"M8NQ-LCW","Male"
"KNWG-RM2",11833554793,"LBFC-H6J","Female"
"GNZN-487",11833554794,"LH86-MHT","Male"
"GNZN-487",11833554795,"MHQ8-C73","Female"
"G71Q-6TD",11833554796,"LYJ2-TZG","Male"
"G71Q-6TD",11833554797,"LYJ2-LF5","Female"
"9HZQ-S28",11833554798,"GSW1-4MT","Male"
"9HZQ-S28",11833554799,"L28C-QYX","Female"
"LBBZ-8DB",11833554800,"GWMF-GL3","Male"
"LBBZ-8DB",11833554801,"LDSM-QN8","Female"
"LHZT-ZL9",11833554802,"LB4Q-HKB","Male"
"LHZT-ZL9",11833554803,"LZ4V-V9Y","Female"
"LYPR-VX5",11833554816,"GD65-2F2","Male"
"LYPR-VX5",11833554817,"KNSN-3NT","Female"
"LY6D-WK1",11833554818,"LT8Q-95L","Male"
"LY6D-WK1",11833554819,"G63V-9WW","Female"
"LY6D-VDY",11833554820,"KFRR-NHN","Male"
"LY6D-VDY",11833554821,"9QQN-L3P","Female"
"LY6D-V66",11833554822,"LVVK-HVJ","Male"
"LY6D-V66",11833554823,"GX26-XRJ","Female"
"GLT4-TVW",11833554824,"GDHY-7SR","Male"
"GLT4-TVW",11833554825,"GLTH-3M3","Female"
"K4LT-K4X",11833554828,"LD1R-LZF","Male"
"K4LT-K4X",11833554829,"LZ2K-W9Y","Female"
"LVV3-7SJ",11833554830,"9MH5-29J","Male"
"LVV3-7SJ",11833554831,"LZZW-6XG","Female"
"GSRV-2D8",11833554832,"GMP6-NXR","Male"
"GSRV-2D8",11833554833,"G39X-CX3","Female"
"L55P-QVF",11833554888,"GGQM-DVN","Male"
"LBKB-VP5",11833554904,"GQMG-G62","Male"
"LBKB-VP5",11833554905,"GN4C-8ND","Female"
"LHLV-GKQ",11833554909,"G6R8-N1X","Female"
"LHLV-GKQ",11833554908,"G8KM-JF3","Male"
"M12G-SFX",11833554910,"LBM7-XLR","Male"
"M12G-SFX",11833554911,"LDSR-1Y7","Female"
"M9L6-6YN",11833554912,"K84R-TMS","Male"
"M9L6-6YN",11833554913,"GGGW-RYH","Female"
"2MYM-NS1",11833554914,"LTF2-JTC","Male"
"2MYM-NS1",11833554915,"LKNM-HR3","Female"
"GD4S-KVF",11833554916,"L1QD-DXV","Male"
"GD4S-KVF",11833554917,"LD9P-M8N","Female"
"L1Z8-522",11833554920,"99Y7-MCD","Male"
"L1Z8-522",11833554921,"LBKM-9MP","Female"
"L1S4-4N9",11833554922,"L1QG-G8M","Male"
"L1S4-4N9",11833554923,"LD97-QLP","Female"
"LDW5-FB6",11833554924,"LDW5-66P","Male"
"LDW5-FB6",11833554925,"LDW5-623","Female"
"LDW5-N39",11833554926,"KCXK-S69","Male"
"LDW5-N39",11833554927,"GJR2-7VD","Female"
"LHF5-NRF",11833554928,"9HYM-87T","Male"
"LHF5-NRF",11833554929,"LTK3-YL5","Female"
"L8YS-939",11833554930,"9915-W3T","Male"
"L8YS-939",11833554931,"G34F-CPK","Female"
"GNSC-GX2",11833554932,"G6T4-VS4","Male"
"G6T4-Y59",11833554934,"29YL-C18","Male"
"G6T4-Y59",11833554935,"KGCM-X4S","Female"
"KZ38-GLR",11833554936,"9CCZ-PKB","Male"
"KZ38-GLR",11833554937,"L75S-MVR","Female"
"LZLH-GT3",11833554938,"GFDK-48G","Male"
"LZLH-GT3",11833554939,"GNC1-PKH","Female"
"G9GH-9BQ",11833554940,"GD2L-TGY","Male"
"G9GH-9BQ",11833554941,"LJL1-FRP","Female"
"LHXS-J8W",11833554942,"G6R8-7WV","Male"
"LHXS-J8W",11833554943,"L7GV-JX4","Female"
"K84R-TMS",11833555040,"LDHB-RRD","Male"
"K84R-TMS",11833555041,"GKVP-QMK","Female"
"LTF2-JTC",11833555044,"9SJJ-97N","Male"
"LTF2-JTC",11833555045,"LZJG-K5N","Female"
"LKNM-HR3",11833555046,"LJ2H-W3S","Male"
"LKNM-HR3",11833555047,"LZ2S-DKM","Female"
"L619-MQH",11833555048,"934P-X69","Male"
"L619-MQH",11833555049,"GLVM-QFF","Female"
"LDSS-ZMW",11833555052,"LDSS-8WS","Male"
"LDSS-ZMW",11833555053,"9ZCG-R7L","Female"
"LDSS-ZMD",11833555054,"LRHH-9JN","Male"
"LDSS-ZMD",11833555055,"LZGK-6BD","Female"
"G2NN-KBR",11833555056,"LD33-387","Male"
"G2NN-KBR",11833555057,"GLMM-ZVK","Female"
"GFPY-73D",11833555062,"GNZM-395","Male"
"GFPY-73D",11833555063,"GL2W-V59","Female"
"MVX3-57J",11833555066,"LCCR-Z5Z","Male"
"MVX3-57J",11833555067,"G215-J1Y","Female"
"L2Y4-PFW",11833555068,"GZ7L-WGP","Male"
"L2Y4-PFW",11833555069,"GCKD-YVB","Female"
"GDBL-R24",11833555070,"9WQT-DRR","Male"
"GDBL-R24",11833555071,"GHXP-711","Female"
"GJK2-FPZ",11833555234,"G28R-HGR","Male"
"GLB6-MQV",11833555264,"GLBD-RNZ","Male"
"GLB6-MQV",11833555265,"GLBX-KJJ","Female"
"GMNX-JGH",11833555268,"G9WK-ZB3","Male"
"GMNX-JGH",11833555269,"GHS6-1TP","Female"
"L2SF-BXZ",11833555270,"L1Q3-L7Z","Male"
"L2SF-BXZ",11833555271,"2R66-L8T","Female"
"9376-JCH",11833555272,"KNW5-CM9","Male"
"9376-JCH",11833555273,"LCRM-5HJ","Female"
"9HVH-9GD",11833555274,"LHW9-VZ4","Male"
"9HVH-9GD",11833555275,"GKKW-24R","Female"
"GJK2-FPZ",11833555330,"G28R-HGR","Male"
"KNDD-84D",11833555520,"L1WT-FRN","Male"
"KNDD-84D",11833555521,"L1WY-QMZ","Female"
"GQQX-89B",11833555522,"LB5R-TH8","Male"
"GQQX-89B",11833555523,"LDHQ-P5F","Female"
"LR6N-PQP",11833555524,"LBJ9-GZ4","Male"
"LR6N-PQP",11833555525,"KZPP-B68","Female"
"LDSS-RGB",11833555526,"L18B-R3G","Male"
"LDSS-RGB",11833555527,"KDQH-DJG","Female"
"LBLP-PPD",11833555534,"G23Z-T5F","Male"
"LBLP-PPD",11833555535,"GFJR-GNC","Female"
"9H17-VTZ",11833555536,"LZGQ-LJX","Male"
"9H17-VTZ",11833555537,"KDQH-DJG","Female"
"LY57-55F",11833555538,"GL9R-YL9","Male"
"LY57-55F",11833555539,"LDHQ-P5F","Female"
"LD9R-5G3",11833555548,"LD9R-RCZ","Male"
"LD9R-5G3",11833555549,"MBWQ-SF3","Female"
"M897-QTS",11833555550,"L1R3-QH7","Male"
"M897-QTS",11833555551,"M33Z-FHV","Female"
"GNLR-6GY",11833555712,"LDJF-P64","Male"
"GNLR-6GY",11833555713,"G228-KLS","Female"
"G986-3TL",11833555714,"L2DW-2N6","Male"
"G986-3TL",11833555715,"G73R-KDN","Female"
"GVQG-GC8",11833555776,"GK3C-RQ8","Male"
"GVQG-GC8",11833555777,"G22C-H2N","Female"
"G766-HFN",11833555780,"GJBB-67C","Male"
"G766-HFN",11833555781,"LC74-16M","Female"
"GX5D-SMY",11833555782,"G7R8-TFL","Male"
"GX5D-SMY",11833555783,"GL5H-4SB","Female"
"GHXG-T2D",11833555784,"GMRF-W24","Male"
"GHXG-T2D",11833555785,"G78V-MLT","Female"
"GZ5X-CV3",11833555786,"GZ5X-7GN","Male"
"LZQ5-97S",11833555790,"G996-N4V","Male"
"LZQ5-97S",11833555791,"GKYN-VDN","Female"
"GM7C-6X1",11833555808,"GJD1-R8G","Male"
"GM7C-6X1",11833555809,"GLSV-38Q","Female"
"G6ZS-41X",11833555810,"GX31-L75","Male"
"G6ZS-41X",11833555811,"9CXH-Y3N","Female"
"L413-3V6",11833555812,"KLBT-7F5","Male"
"GVQG-GC8",11833555840,"GK3C-RQ8","Male"
"GVQG-GC8",11833555841,"G22C-H2N","Female"
"G766-HFN",11833555844,"GJBB-67C","Male"
"G766-HFN",11833555845,"LC74-16M","Female"
"GX5D-SMY",11833555846,"G7R8-TFL","Male"
"GX5D-SMY",11833555847,"GL5H-4SB","Female"
"GHXG-T2D",11833555848,"GMRF-W24","Male"
"GHXG-T2D",11833555849,"G78V-MLT","Female"
"GZ5X-CV3",11833555850,"GZ5X-7GN","Male"
"LZQ5-97S",11833555854,"G996-N4V","Male"
"LZQ5-97S",11833555855,"GKYN-VDN","Female"
"GM7C-6X1",11833555872,"GJD1-R8G","Male"
"GM7C-6X1",11833555873,"GLSV-38Q","Female"
"G6ZS-41X",11833555874,"GX31-L75","Male"
"G6ZS-41X",11833555875,"9CXH-Y3N","Female"
"L413-3V6",11833555876,"KLBT-7F5","Male"
"GWKF-XY9",11833560384,"G8WB-MGZ","Male"
"GWKF-XY9",11833560385,"GZ11-7D6","Female"
"GWKF-FBF",11833560386,"GV1G-PNW","Male"
"GWKF-FBF",11833560387,"GG1L-1ZJ","Female"
"9HV8-NVS",11833560392,"G9BS-LX8","Male"
"9HV8-NVS",11833560393,"G9B3-97G","Female"
"L2TT-6C2",11833560394,"GJMD-5G3","Male"
"L2TT-6C2",11833560395,"GJM6-MPH","Female"
"GQPW-7XG",11833560408,"GX55-2RX","Male"
"LDSS-8LB",11833560416,"LVMF-2JP","Male"
"LDSS-8LB",11833560417,"GW2T-LDK","Female"
"G2RP-CG1",11833560418,"LDSS-D1D","Male"
"G2RP-CG1",11833560419,"GKZ8-SNZ","Female"
"LD9R-RB7",11833560432,"LD9R-RYR","Male"
"LD9R-RB7",11833560433,"M15L-V4Q","Female"
"LDSS-6H5",11833560434,"L133-HLP","Male"
"LDSS-6H5",11833560435,"KH8N-T92","Female"
"LDMT-HMZ",11833560436,"L8BY-3VJ","Male"
"LDMT-HMZ",11833560437,"94BP-X4Z","Female"
"LD91-ST3",11833560438,"L8YY-5HK","Male"
"LD91-ST3",11833560439,"L8WB-D2Z","Female"
"L8MB-ZMK",11833560440,"L8YY-PD5","Male"
"L8MB-ZMK",11833560441,"MBV2-T1M","Female"
"MB1Q-ZWW",11833560442,"GKZZ-K49","Male"
"MB1Q-ZWW",11833560443,"GL6R-9XP","Female"
"LDMT-W6R",11833560444,"KJP2-TBR","Male"
"LDMT-W6R",11833560445,"GFN3-DQ5","Female"
"LT83-H6M",11833560446,"GQ59-8LX","Male"
"LT83-H6M",11833560447,"GSCJ-Z9D","Female"
"GJJR-73S",11833560512,"KCGK-GCQ","Male"
"GJJR-73S",11833560513,"L119-JCF","Female"
"LBSY-43P",11833560600,"L619-MQH","Male"
"LBSY-43P",11833560601,"GK8M-8WF","Female"
"L8M6-YWJ",11833560602,"LDSS-ZMW","Male"
"L8M6-YWJ",11833560603,"LDSS-ZMD","Female"
"LBYD-3B8",11833560604,"GQPW-7F4","Male"
"LBYD-3B8",11833560605,"GK56-S2G","Female"
"GWPQ-8SM",11833560606,"L8B9-R7W","Male"
"GWPQ-8SM",11833560607,"GL2S-9H4","Female"
"G7FT-69V",11833560672,"9CW5-P6F","Male"
"G7FT-69V",11833560673,"LDST-N8J","Female"
"MBKH-JGP",11833560676,"MFHW-5JK","Male"
"MBKH-JGP",11833560677,"MFHW-5VS","Female"
"LK3D-969",11833560678,"G6TM-93Y","Male"
"LK3D-969",11833560679,"GGRL-52X","Female"
"LHVH-1SW",11833560688,"L6RN-2TH","Male"
"LHVH-1SW",11833560689,"GG5L-71Q","Female"
"LRHG-G1W",11833560690,"GD2T-KQT","Male"
"LRHG-G1W",11833560691,"GF3G-5VX","Female"
"G9TY-VXY",11833560692,"MFHW-5JK","Male"
"G9TY-VXY",11833560693,"MFHW-5VS","Female"
"G4HJ-NJK",11833560694,"LBLT-J4B","Male"
"G4HJ-NJK",11833560695,"LTPD-H8X","Female"
"GCFT-JR1",11833560696,"LK4K-KXH","Male"
"GCFT-JR1",11833560697,"G4X5-DZD","Female"
"LY2R-DDC",11833560832,"GD1Z-M6Q","Male"
"LY2R-DDC",11833560833,"GXQ2-JJL","Female"
"LB23-61T",11833560836,"GQ1N-HXB","Male"
"LB23-61T",11833560837,"GX7F-Z34","Female"
"LH73-BMR",11833560838,"G6T6-9H3","Male"
"LH73-BMR",11833560839,"G6TD-VWL","Female"
"M74K-9J3",11833560848,"LY98-75N","Male"
"M74K-9J3",11833560849,"GL4H-Z37","Female"
"9CWP-2YW",11833560850,"GVJN-5JP","Male"
"9CWP-2YW",11833560851,"GKLB-HW6","Female"
"LYL9-ZLH",11833560852,"G7DG-JT2","Male"
"LHW3-Q35",11833560854,"GJJN-122","Male"
"LHW3-Q35",11833560855,"GJJJ-Q3P","Female"
"GK21-ZXH",11833560856,"G8PS-MDH","Male"
"GK21-ZXH",11833560857,"GK21-P6T","Female"
"LZXN-K7L",11833560860,"GJ15-2NP","Male"
"LZXN-K7L",11833560861,"LZGK-6BD","Female"
"G95Q-XJK",11833560862,"9CHV-B26","Male"
"G95Q-XJK",11833560863,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",11833560960,"GGTY-L1Y","Male"
"G4RY-8GZ",11833560961,"GKL1-29X","Female"
"GDTQ-S2P",11833560992,"GH5Y-9HC","Male"
"GDTQ-S2P",11833560993,"G6TX-KJJ","Female"
"G2LB-FNQ",11833560996,"G7JZ-38S","Male"
"G2LB-FNQ",11833560997,"GGNR-Q7R","Female"
"G6CD-BPD",11833560998,"G6TX-FRV","Male"
"GDLQ-MX5",11833561024,"G69B-SSH","Male"
"GDLQ-MX5",11833561025,"GZYQ-4J1","Female"
"LY72-MRC",11833561026,"LJ2H-W3S","Male"
"LY72-MRC",11833561027,"LZ2S-DKM","Female"
"L8T9-YR8",11833561030,"GXDM-3H9","Male"
"L8T9-YR8",11833561031,"LBHG-TXR","Female"
"LTWR-DQ6",11833561056,"99QR-18P","Male"
"LTWR-DQ6",11833561057,"GGQC-KTF","Female"
"LY3P-BPB",11833561060,"9HLK-V6W","Male"
"LY3P-BPB",11833561061,"GGVB-2MK","Female"
"M8X3-52W",11833561062,"9H16-YMP","Male"
"M8X3-52W",11833561063,"L82R-5HJ","Female"
"LZGX-NYL",11833561064,"9Z4V-273","Male"
"LZGX-NYL",11833561065,"GVWH-735","Female"
"9CNZ-SHX",11833561068,"LD9R-5G3","Male"
"9CNZ-SHX",11833561069,"M897-QTS","Female"
"M692-VL6",11833561070,"GHJP-XZD","Male"
"M692-VL6",11833561071,"GV9J-LL9","Female"
"LYPR-VX5",11833561072,"GD65-2F2","Male"
"LYPR-VX5",11833561073,"KNSN-3NT","Female"
"LY6D-WK1",11833561074,"LT8Q-95L","Male"
"LY6D-WK1",11833561075,"G63V-9WW","Female"
"LY6D-VDY",11833561076,"KFRR-NHN","Male"
"LY6D-VDY",11833561077,"9QQN-L3P","Female"
"LY6D-V66",11833561078,"LVVK-HVJ","Male"
"LY6D-V66",11833561079,"GX26-XRJ","Female"
"GLT4-TVW",11833561080,"GDHY-7SR","Male"
"GLT4-TVW",11833561081,"GLTH-3M3","Female"
"K4LT-K4X",11833561084,"LD1R-LZF","Male"
"K4LT-K4X",11833561085,"LZ2K-W9Y","Female"
"LVV3-7SJ",11833561086,"9MH5-29J","Male"
"LVV3-7SJ",11833561087,"LZZW-6XG","Female"
"G83P-MCR",11833561424,"GH49-9QR","Male"
"G83P-MCR",11833561425,"GV42-G5N","Female"
"9QZ9-C18",11833561432,"LZGK-GZB","Male"
"9QZ9-C18",11833561433,"MXKR-J9R","Female"
"LHKK-GP5",11833561434,"9HTX-2CD","Male"
"LHKK-GP5",11833561435,"G39Q-HBK","Female"
"GXDM-JXD",11833561436,"GHD2-HFW","Male"
"GXDM-JXD",11833561437,"GGNF-TFK","Female"
"L85Z-921",11833561438,"LDST-G1M","Male"
"L85Z-921",11833561439,"GSCT-6ST","Female"
"G62Y-MJS",11833561472,"G2LB-P5D","Male"
"G62Y-MJS",11833561473,"G2L1-C3V","Female"
"LT86-JTH",11833561476,"GHLW-6RL","Male"
"LT86-JTH",11833561477,"GXV9-T7M","Female"
"L8Y9-1V8",11833561478,"9CHV-B26","Male"
"L8Y9-1V8",11833561479,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11833561480,"K8ZN-5RT","Male"
"L64R-GYQ",11833561481,"LRCM-TWZ","Female"
"GD65-2F2",11833561488,"G2RV-DFJ","Male"
"GD65-2F2",11833561489,"G2RJ-1WJ","Female"
"KNSN-3NT",11833561490,"KNQ6-9ZF","Male"
"LT8Q-95L",11833561492,"LDS9-GTK","Male"
"LT8Q-95L",11833561493,"GMN3-7TX","Female"
"LVVK-HVJ",11833561500,"LT83-QKS","Male"
"LVVK-HVJ",11833561501,"GDG2-NJC","Female"
"GX26-XRJ",11833561502,"G9M5-FF1","Male"
"GX26-XRJ",11833561503,"GN9F-M6Q","Female"
"GNVZ-D3F",11833561536,"GK4L-Z73","Male"
"GNVZ-D3F",11833561537,"GZYV-6LH","Female"
"GV6P-H3V",11833561538,"K417-PHT","Male"
"GV6P-H3V",11833561539,"9S3D-N8F","Female"
"GXV9-MD5",11833561552,"GLP1-MBL","Male"
"GXV9-MD5",11833561553,"GG1B-CKL","Female"
"G867-7W5",11833561554,"LTMB-K94","Male"
"G867-7W5",11833561555,"LYS8-97T","Female"
"L67M-4PF",11836325888,"L67M-HD4","Male"
"L67M-4PF",11836325889,"L67M-H66","Female"
"9HTX-2CD",11836463168,"9HRG-JDL","Male"
"9HTX-2CD",11836463169,"LDH1-G9D","Female"
"G39Q-HBK",11836463170,"KX2S-NWF","Male"
"G39Q-HBK",11836463171,"L7GV-KKS","Female"
"L7LR-RWX",11836463172,"GVR7-Q43","Male"
"L7LR-RWX",11836463173,"L2DV-WS5","Female"
"LDZM-CX2",11836463232,"GZ4H-33T","Male"
"GXRQ-3VP",11836463308,"L1S1-XDM","Male"
"GXRQ-3VP",11836463309,"MBPF-5VP","Female"
"LKT4-7DC",11836463424,"G7YH-3GJ","Male"
"LKT4-7DC",11836463425,"GC45-DB8","Female"
"GH5Y-9HC",11836463520,"GX52-ZZQ","Male"
"GH5Y-9HC",11836463521,"GFW7-86Y","Female"
"G6TX-KJJ",11836463522,"GLBY-DYH","Male"
"GN8R-MPX",11836874768,"G3D6-SCZ","Male"
"GN8R-MPX",11836874769,"GW71-XGD","Female"
"GN85-LNZ",11836874770,"GGDV-CTL","Male"
"GN85-LNZ",11836874771,"GN5X-ZS2","Female"
"LDW5-66P",11836874772,"LD9R-RB7","Male"
"LDW5-66P",11836874773,"LDSS-6H5","Female"
"LDW5-623",11836874774,"LDMT-HMZ","Male"
"LDW5-623",11836874775,"LD91-ST3","Female"
"GQHW-1Y8",11836874784,"GG4Y-RL8","Male"
"GQHW-1Y8",11836874785,"GG4B-SPV","Female"
"G2BQ-PQR",11836874888,"GXV9-MD5","Male"
"G2BQ-PQR",11836874889,"G867-7W5","Female"
"L8B9-R7W",11836874896,"GGSV-LFL","Male"
"L8B9-R7W",11836874897,"GGSK-HFX","Female"
"GQ1N-HXB",11836874904,"G7YH-3GJ","Male"
"GQ1N-HXB",11836874905,"GC45-DB8","Female"
"G6T6-9H3",11836874908,"G8SK-15F","Male"
"LDHB-RRD",11836874912,"9HTX-2CD","Male"
"LDHB-RRD",11836874913,"L83J-4S6","Female"
"GKVP-QMK",11836874914,"LDHS-Z3V","Male"
"GKVP-QMK",11836874915,"LZGK-ZV2","Female"
"9SJJ-97N",11836874920,"GGG7-Q5M","Male"
"9SJJ-97N",11836874921,"GZL1-BTV","Female"
"LZJG-K5N",11836874922,"KX2S-NWF","Male"
"LZJG-K5N",11836874923,"L7GV-KKS","Female"
"LJ2H-W3S",11836874924,"GD74-RRH","Male"
"LJ2H-W3S",11836874925,"GJ5M-BKM","Female"
"LZ2S-DKM",11836874926,"28YJ-Z4N","Male"
"LZ2S-DKM",11836874927,"GGGT-9MX","Female"
"934P-X69",11836874928,"949K-5Q2","Male"
"LDSS-8WS",11836874936,"L7LT-X1D","Male"
"9ZCG-R7L",11836874938,"KZPV-BQM","Male"
"9ZCG-R7L",11836874939,"GG81-W5D","Female"
"LRHH-9JN",11836874940,"M1VS-25N","Male"
"LRHH-9JN",11836874941,"LDSS-KHY","Female"
"LZGK-6BD",11836874942,"LZGQ-LJX","Male"
"LZGK-6BD",11836874943,"GG5V-KXG","Female"
"LZKD-QGV",11836874945,"LY7K-6FB","Female"
"LD33-387",11836874976,"G2Z2-CKV","Male"
"LD33-387",11836874977,"LB9Q-2R2","Female"
"GLMM-ZVK",11836874978,"G83Y-DRR","Male"
"GLMM-ZVK",11836874979,"G83Y-MFL","Female"
"LCCR-Z5Z",11836874996,"GVHW-NRT","Male"
"LCCR-Z5Z",11836874997,"GKJV-BPC","Female"
"GZ7L-WGP",11836875000,"L2Y4-PVS","Male"
"GZ7L-WGP",11836875001,"LRHH-6SF","Female"
"GCKD-YVB",11836875002,"LV57-XVZ","Male"
"GCKD-YVB",11836875003,"GX8W-RVQ","Female"
"9WQT-DRR",11836875004,"G6PH-CW6","Male"
"9WQT-DRR",11836875005,"G8W1-NFV","Female"
"GHXP-711",11836875006,"LKC4-6WB","Male"
"GHXP-711",11836875007,"LKCH-N9Q","Female"
"LHJP-TXC",11836875008,"LDWP-46L","Male"
"LHJP-TXC",11836875009,"GXB5-D5M","Female"
"GMSZ-DZ9",11836875010,"GMSZ-FP7","Male"
"GMSZ-DZ9",11836875011,"GMSZ-DJH","Female"
"LDM1-CGG",11836875016,"LDM1-ZJW","Male"
"LDM1-CGG",11836875017,"GVN6-BNX","Female"
"LYSP-1D9",11836875018,"K4P4-YKZ","Male"
"LYSP-1D9",11836875019,"LZGB-752","Female"
"G8C6-8VY",11836875020,"G8CD-FCD","Male"
"G8C6-8VY",11836875021,"G8C6-4B3","Female"
"LDSS-R24",11836875040,"LDSS-YNC","Male"
"LDSS-R24",11836875041,"GQ5M-N6W","Female"
"LR6N-PQP",11836875044,"LBJ9-GZ4","Male"
"LR6N-PQP",11836875045,"KZPP-B68","Female"
"LDSS-RGB",11836875046,"L18B-R3G","Male"
"LDSS-RGB",11836875047,"KDQH-DJG","Female"
"9Z8X-1VX",11836875048,"L2SG-RHC","Male"
"9Z8X-1VX",11836875049,"GX4P-D1J","Female"
"9Z8X-1VF",11836875050,"9Z4Y-476","Male"
"9Z8X-1VF",11836875051,"G396-J2Q","Female"
"LJRG-7ST",11836875056,"GN9S-PHK","Male"
"28WM-FQ6",11836875058,"9HV8-NJK","Male"
"28WM-FQ6",11836875059,"GV2T-G5N","Female"
"GWYY-YKK",11836875066,"GZLL-8H1","Male"
"GWYY-YKK",11836875067,"LYSD-DSR","Female"
"GZK1-3X1",11836875244,"LBQ7-VCK","Male"
"GZK1-3X1",11836875245,"LCRN-96V","Female"
"GLZQ-CZQ",11836875246,"G7BH-PLM","Male"
"GLZQ-CZQ",11836875247,"GLZQ-2WN","Female"
"G74Z-6JR",11836875776,"GXTQ-1N1","Male"
"G74Z-6JR",11836875777,"G2BD-KRX","Female"
"GHXQ-RT2",11836875778,"LZFS-BYH","Male"
"GHXQ-RT2",11836875779,"GGSY-X3D","Female"
"GGJQ-L7Y",11836875782,"GVLK-WQW","Male"
"GGJQ-L7Y",11836875783,"GGJ8-2ZH","Female"
"GDRG-HVH",11836875786,"GVQ5-35M","Male"
"GDRG-HVH",11836875787,"GVQ5-H33","Female"
"GVQP-X8B",11836875784,"GVQP-K8B","Male"
"GVQP-X8B",11836875785,"GVQ5-6Z1","Female"
"LT8C-4JX",11836875788,"GKY5-ZST","Male"
"LT8C-4JX",11836875789,"LT8C-XN8","Female"
"G2W9-MML",11836875790,"GGFG-KD4","Male"
"G2W9-MML",11836875791,"G23G-MFG","Female"
"GGJ6-9QT",11836875792,"GGS1-4MY","Male"
"GGJ6-9QT",11836875793,"GGJD-J7S","Female"
"G8WB-MF1",11836875794,"G8R1-VB7","Male"
"G8WB-MF1",11836875795,"GVQR-XBK","Female"
"GVWG-647",11836875800,"GVWG-2D5","Male"
"GVWG-C8X",11836875802,"GVWP-W2G","Male"
"GVWG-C8X",11836875803,"GVWP-MKV","Female"
"GX7F-SMG",11836875809,"G6R5-4FL","Female"
"GX7F-SMG",11836875808,"GGYS-RBK","Male"
"GNMN-MLB",11836875810,"GJ8K-PWG","Male"
"GNMN-MLB",11836875811,"LJYH-M8G","Female"
"GCSW-VTX",11836875812,"9HN3-DDK","Male"
"GCSW-VTX",11836875813,"GMNF-7YF","Female"
"LQ5P-NJD",11836875814,"G6GQ-GPW","Male"
"LQ5P-NJD",11836875815,"GCQQ-79T","Female"
