"fid","ascendancy","parent","gender"
"L1DD-JMP",47649805812,"GG5W-TJ1","Male"
"L1DD-JMP",47649805813,"GG54-SDF","Female"
"9WY9-HRJ",47649805814,"LZ19-924","Male"
"LD9R-RCZ",47649805816,"GGT6-NYC","Male"
"LD9R-RCZ",47649805817,"GGTD-5CG","Female"
"MBWQ-SF3",47649805818,"LH3J-XVF","Male"
"MBWQ-SF3",47649805819,"KN3T-TR3","Female"
"L1R3-QH7",47649805820,"LD9R-5PH","Male"
"L1R3-QH7",47649805821,"LZM1-YM9","Female"
"M33Z-FHV",47649805822,"GGQ2-T6Y","Male"
"M33Z-FHV",47649805823,"GGQ2-FDK","Female"
"GJP4-M8H",47649805888,"GJG6-FM6","Male"
"GJP4-M8H",47649805889,"GZHN-5ZY","Female"
"GJ44-S71",47649805890,"G2MV-RXJ","Male"
"GJ44-S71",47649805891,"G225-ZT6","Female"
"LJJ5-6JP",47649805896,"2MQJ-78G","Male"
"LJJ5-6JP",47649805897,"GX5D-4LF","Female"
"GX5X-YX2",47649805900,"GX5F-44L","Male"
"LD9R-RYR",47649805904,"LCRR-KM2","Male"
"LD9R-RYR",47649805905,"LDW5-JN2","Female"
"M15L-V4Q",47649805906,"LD9Y-C7T","Male"
"M15L-V4Q",47649805907,"LD9Y-CW9","Female"
"L133-HLP",47649805908,"94T6-749","Male"
"L133-HLP",47649805909,"GLLC-968","Female"
"KH8N-T92",47649805910,"L1DW-Q5N","Male"
"KH8N-T92",47649805911,"2781-6PP","Female"
"L8BY-3VJ",47649805912,"L8YY-PP2","Male"
"L8BY-3VJ",47649805913,"LT5Z-556","Female"
"94BP-X4Z",47649805914,"LBGF-H83","Male"
"94BP-X4Z",47649805915,"LZ56-WY6","Female"
"L8YY-5HK",47649805916,"9CXC-B7Y","Male"
"L8YY-5HK",47649805917,"LZBY-TS8","Female"
"L8WB-D2Z",47649805918,"GK9Q-S8F","Male"
"L8WB-D2Z",47649805919,"GK85-LHZ","Female"
"G2TZ-96Y",47649806080,"GLZJ-1J2","Male"
"L1DD-JMP",47649806084,"GG5W-TJ1","Male"
"L1DD-JMP",47649806085,"GG54-SDF","Female"
"9WY9-HRJ",47649806086,"LZ19-924","Male"
"GZH5-XHC",47649806096,"GF8T-HVT","Male"
"GZH5-XHC",47649806097,"GF8T-JF8","Female"
"GKQ6-LR7",47649806144,"G6H4-S21","Male"
"GKQ6-LR7",47649806145,"G64V-WLS","Female"
"G75T-4S3",47649806146,"LYS8-Q1R","Male"
"GXMZ-J8Y",47649806148,"GLBT-C46","Male"
"GXMZ-J8Y",47649806149,"GLBT-L4T","Female"
"GXMZ-NT3",47649806150,"GL5N-GYK","Male"
"GXMZ-NT3",47649806151,"GL5N-NCY","Female"
"LDM1-ZJW",47649806160,"GQ4Z-6J2","Male"
"LDM1-ZJW",47649806161,"G7SN-QXZ","Female"
"GVN6-BNX",47649806162,"MBL5-X8J","Male"
"GVN6-BNX",47649806163,"GX1B-KYF","Female"
"K4P4-YKZ",47649806164,"G8F3-MXY","Male"
"K4P4-YKZ",47649806165,"2MGY-PG6","Female"
"LZGB-752",47649806166,"LK6D-M2Y","Male"
"LZGB-752",47649806167,"LZJQ-KN6","Female"
"G8CD-FCD",47649806168,"9WCC-FSZ","Male"
"G8CD-FCD",47649806169,"LVKC-WC1","Female"
"GGG7-Q5M",47649806240,"G6TC-GD8","Male"
"GGG7-Q5M",47649806241,"GGG3-LR4","Female"
"GZL1-BTV",47649806242,"GZVH-K4C","Male"
"GZL1-BTV",47649806243,"GZVH-NJM","Female"
"G24K-G8Y",47649806336,"GNWV-G8G","Male"
"G24K-G8Y",47649806337,"GGY3-CKK","Female"
"GPSH-ZST",47649806338,"GPSH-3F3","Male"
"GPSH-ZST",47649806339,"GPSH-ZQG","Female"
"G6CS-LNN",47649806342,"G6CS-5L8","Male"
"G6CS-LNN",47649806343,"G8XT-D64","Female"
"GQSL-QVL",47649806352,"L2BG-P16","Male"
"GQSL-QVL",47649806353,"GMNF-7YF","Female"
"GGYS-RBK",47649806368,"G69L-M8L","Male"
"GGYS-RBK",47649806369,"GJB3-8LG","Female"
"GJ8K-PWG",47649806372,"LDSK-NZJ","Male"
"GJ8K-PWG",47649806373,"LDSH-S2T","Female"
"LJYH-M8G",47649806374,"GW69-B2J","Male"
"LJYH-M8G",47649806375,"GXQD-1QL","Female"
"9HN3-DDK",47649806376,"GMNM-FXX","Male"
"9HN3-DDK",47649806377,"LZ2B-MCB","Female"
"GMNF-7YF",47649806378,"L18X-ZNH","Male"
"GMNF-7YF",47649806379,"94FF-8R5","Female"
"G6GQ-GPW",47649806380,"G8WB-GCJ","Male"
"G6GQ-GPW",47649806381,"GV4Z-V3F","Female"
"L2SG-RHC",47649806384,"9Z4Y-476","Male"
"L2SG-RHC",47649806385,"G396-J2Q","Female"
"GX4P-D1J",47649806386,"G2L1-2VL","Male"
"GX4P-D1J",47649806387,"G8VQ-6D1","Female"
"9Z4Y-476",47649806388,"LD9R-5PH","Male"
"9Z4Y-476",47649806389,"LZM1-YM9","Female"
"G396-J2Q",47649806390,"GSJL-SH8","Male"
"G396-J2Q",47649806391,"G8V9-RRF","Female"
"G24K-G8Y",47649806392,"GNWV-G8G","Male"
"G24K-G8Y",47649806393,"GGY3-CKK","Female"
"GPSH-ZST",47649806394,"GPSH-3F3","Male"
"GPSH-ZST",47649806395,"GPSH-ZQG","Female"
"G6CS-LNN",47649806398,"G6CS-5L8","Male"
"G6CS-LNN",47649806399,"G8XT-D64","Female"
"GJN4-XTB",47649806400,"GSDC-Y9X","Male"
"GJN4-XTB",47649806401,"GSDC-BSN","Female"
"GVSX-46Q",47649806402,"LKTX-BFQ","Male"
"GVSX-46Q",47649806403,"LKTX-BGZ","Female"
"GSD6-K7P",47649806404,"G7F6-NTQ","Male"
"GSD6-K7P",47649806405,"GGZM-MXR","Female"
"G6WQ-WBM",47649806406,"GGC1-B21","Male"
"G6WQ-WBM",47649806407,"GGZM-3FJ","Female"
"G95X-P39",47649806408,"G6J7-Y68","Male"
"G95X-P39",47649806409,"GZBR-M7C","Female"
"GSBX-MD1",47649806410,"LDSK-NZJ","Male"
"GSBX-MD1",47649806411,"LDSH-S2T","Female"
"L1QG-G8M",47649806412,"LDFZ-8Q1","Male"
"L1QG-G8M",47649806413,"LHPZ-VGH","Female"
"G6MW-WVX",47649806424,"GZ1H-4T1","Male"
"G6MW-WVX",47649806425,"GJJ7-FWF","Female"
"GMXF-JSD",47649806428,"GJF5-LJ3","Male"
"GMXF-JSD",47649806429,"GKDD-M1L","Female"
"GQSG-1F8",47649806430,"GJFR-STB","Male"
"GQSG-1F8",47649806431,"LBLV-9Q3","Female"
"GXV2-KJ4",47649806456,"G9G8-81G","Male"
"GXV2-KJ4",47649806457,"GQ39-67V","Female"
"GQ3M-RDZ",47649806458,"KCKM-CDZ","Male"
"GQ3M-RDZ",47649806459,"GS8J-1SG","Female"
"L18X-ZNH",47649806460,"9QZD-J5R","Male"
"L18X-ZNH",47649806461,"L18P-6ZG","Female"
"94FF-8R5",47649806462,"L1DW-H9W","Male"
"94FF-8R5",47649806463,"L2DV-WS5","Female"
"LRH8-BCY",47649806728,"G7KJ-6J2","Male"
"LRH8-BCY",47649806729,"G7JG-2WT","Female"
"LRHD-SCL",47649806730,"G7R6-MQF","Male"
"LRHD-SCL",47649806731,"G65T-1TS","Female"
"LVSH-KBM",47649806732,"GC1N-CQ3","Male"
"LVSH-KBM",47649806733,"L2TG-2J7","Female"
"G8C3-XYQ",47649806734,"LRHN-F6Q","Male"
"G8C3-XYQ",47649806735,"LRHN-FB4","Female"
"L2Y4-T8C",47649806736,"G6F3-6KQ","Male"
"L2Y4-T8C",47649806737,"L2TT-HX5","Female"
"L2Y4-T6W",47649806738,"GC1N-CQ3","Male"
"L2Y4-T6W",47649806739,"L2TG-2J7","Female"
"KFK5-ZL5",47649806744,"9HTX-2CD","Male"
"KFK5-ZL5",47649806745,"L83J-4S6","Female"
"LBCC-DW3",47649806746,"G9P6-CHT","Male"
"LBCC-DW3",47649806747,"LVC7-ZZX","Female"
"G7R6-QM5",47649806752,"L2YT-98T","Male"
"G7R6-QM5",47649806753,"L2YT-96N","Female"
"G7TB-V9T",47649806754,"L2YT-9P3","Male"
"G7TB-V9T",47649806755,"G7TB-ZX3","Female"
"GGKH-XHB",47649806758,"GGKC-82V","Male"
"GGKH-XHB",47649806759,"GGKC-7CY","Female"
"G7T1-9QT",47649806760,"G7T1-9LJ","Male"
"G7T1-9QT",47649806761,"LRHD-SCL","Female"
"L2TT-CBQ",47649806762,"LRH8-BCY","Male"
"L2TT-CBQ",47649806763,"LRHD-SCL","Female"
"L2Y4-P4P",47649806766,"GWWB-GBX","Male"
"L2Y4-P4P",47649806767,"GWKF-5XP","Female"
"G7YM-XTZ",47649806768,"L2YT-9P3","Male"
"G7YM-XTZ",47649806769,"G7TB-ZX3","Female"
"G7YM-VFJ",47649806770,"GG1C-PCG","Male"
"G7T1-9QT",47649806772,"G7T1-9LJ","Male"
"G7T1-9QT",47649806773,"LRHD-SCL","Female"
"L2TT-CBQ",47649806774,"LRH8-BCY","Male"
"L2TT-CBQ",47649806775,"LRHD-SCL","Female"
"L2YT-98J",47649806780,"G7R6-QM5","Male"
"L2YT-98J",47649806781,"G7TB-V9T","Female"
"GGKH-KGB",47649806782,"GGKH-VQ9","Male"
"GGKH-KGB",47649806783,"GGKH-XHB","Female"
"GGKC-7CY",47649806790,"LDSK-NZJ","Male"
"GGKC-7CY",47649806791,"LDSH-S2T","Female"
"LVSH-KBM",47649806792,"GC1N-CQ3","Male"
"LVSH-KBM",47649806793,"L2TG-2J7","Female"
"LVSH-KBM",47649806808,"GC1N-CQ3","Male"
"LVSH-KBM",47649806809,"L2TG-2J7","Female"
"G314-XHY",47649816592,"GS6Z-W3Y","Male"
"G314-XHY",47649816593,"GK78-HGV","Female"
"LTT6-YGZ",47649816596,"GS6Z-7VG","Male"
"LTT6-YGZ",47649816597,"GS6Z-HZ6","Female"
"LYJR-DHG",47649816598,"G8WB-33H","Male"
"LYJR-DHG",47649816599,"G8WB-SQ3","Female"
"L2TJ-1F5",47649816600,"GG9S-7F6","Male"
"L2TJ-1F5",47649816601,"GW5S-2JV","Female"
"LVGB-H1P",47649816602,"GW5S-D13","Male"
"LVGB-H1P",47649816603,"GNRJ-729","Female"
"GJGQ-LM6",47649816604,"LBND-5DY","Male"
"GJGQ-LM6",47649816605,"GV9D-ZZR","Female"
"KCX5-8H9",47649816640,"GZKG-JLW","Male"
"GL5J-CKB",47649816646,"GL5J-91S","Male"
"G7SP-356",47649816648,"G8WB-3JF","Male"
"G7SP-356",47649816649,"GCWF-2DW","Female"
"GDF1-N4H",47649816650,"G2T6-VC7","Male"
"GDF1-N4H",47649816651,"LKC4-6P9","Female"
"GLY1-KRX",47649816654,"G73M-YDG","Male"
"GLY1-KRX",47649816655,"GN1K-PT3","Female"
"G7SP-356",47649816656,"G8WB-3JF","Male"
"G7SP-356",47649816657,"GCWF-2DW","Female"
"GDF1-N4H",47649816658,"G2T6-VC7","Male"
"GDF1-N4H",47649816659,"LKC4-6P9","Female"
"GLY1-KRX",47649816662,"G73M-YDG","Male"
"GLY1-KRX",47649816663,"GN1K-PT3","Female"
"GWZN-JYT",47649816896,"GX3T-W7N","Male"
"GWZN-JYT",47649816897,"GX7N-L1T","Female"
"GWZN-XYF",47649816898,"GC4C-VFY","Male"
"GWZN-XYF",47649816899,"GX9P-42K","Female"
"GGM1-FVG",47649816900,"GD5G-QGN","Male"
"GGM1-FVG",47649816901,"GGJ8-YWG","Female"
"GWZN-JKW",47649816902,"LKKV-B1Z","Male"
"GWZN-JKW",47649816903,"GWZN-VJR","Female"
"L2TC-TDY",47649816904,"G7KJ-VZY","Male"
"L2TC-TDY",47649816905,"L2YT-9CM","Female"
"L2TC-T64",47649816906,"L2TC-TXX","Male"
"L2TC-T64",47649816907,"GC4H-YFK","Female"
"L2Y4-PKN",47649816908,"LRNM-YSJ","Male"
"LRHH-FNB",47649816910,"G314-ZRN","Male"
"LRHH-FNB",47649816911,"GXCD-TVK","Female"
"L2TJ-1F5",47649816912,"GG9S-7F6","Male"
"L2TJ-1F5",47649816913,"GW5S-2JV","Female"
"LVGB-H1P",47649816914,"GW5S-D13","Male"
"LVGB-H1P",47649816915,"GNRJ-729","Female"
"GJGQ-LM6",47649816916,"LBND-5DY","Male"
"GJGQ-LM6",47649816917,"GV9D-ZZR","Female"
"LDS9-2TR",47649816920,"GC4C-VFY","Male"
"LDS9-2TR",47649816921,"GX9P-42K","Female"
"GJQ1-GBH",47649816922,"LKKV-B1Z","Male"
"GJQ1-GBH",47649816923,"GWZN-VJR","Female"
"GJQ1-L7L",47649816924,"GJGK-VH9","Male"
"GJQ1-L7L",47649816925,"G6TV-878","Female"
"GG9S-76V",47649816926,"L69K-RZ8","Male"
"GG9S-76V",47649816927,"LRH4-NXT","Female"
"KCX5-8H9",47649816928,"GZKG-JLW","Male"
"GL5J-CKB",47649816934,"GL5J-91S","Male"
"G7SP-356",47649816936,"G8WB-3JF","Male"
"G7SP-356",47649816937,"GCWF-2DW","Female"
"GDF1-N4H",47649816938,"G2T6-VC7","Male"
"GDF1-N4H",47649816939,"LKC4-6P9","Female"
"GLY1-KRX",47649816942,"G73M-YDG","Male"
"GLY1-KRX",47649816943,"GN1K-PT3","Female"
"G7SP-356",47649816944,"G8WB-3JF","Male"
"G7SP-356",47649816945,"GCWF-2DW","Female"
"GDF1-N4H",47649816946,"G2T6-VC7","Male"
"GDF1-N4H",47649816947,"LKC4-6P9","Female"
"GLY1-KRX",47649816950,"G73M-YDG","Male"
"GLY1-KRX",47649816951,"GN1K-PT3","Female"
"GW3D-2JN",47649816960,"9CZK-Y2M","Male"
"GW3D-2JN",47649816961,"GGG2-YDV","Female"
"LTD7-YPG",47649816963,"G21J-LYT","Female"
"9QZD-J5R",47649816964,"L1DW-Q5N","Male"
"9QZD-J5R",47649816965,"2781-6PP","Female"
"L18P-6ZG",47649816966,"G36D-72Y","Male"
"L18P-6ZG",47649816967,"L18F-8KW","Female"
"GMMD-GH5",47649817088,"GF59-F78","Male"
"GMMD-GH5",47649817089,"GLFD-4JJ","Female"
"LBK1-86P",47649817090,"L62H-Z9T","Male"
"LBK1-86P",47649817091,"GVSP-PVV","Female"
"GJ2V-WRY",47649817128,"G233-LXN","Male"
"GJ2V-WRY",47649817129,"GGWK-NT3","Female"
"LD9P-MFB",47649817132,"GC7G-R6L","Male"
"LD9P-MFB",47649817133,"GC7P-77S","Female"
"28YJ-Z4N",47649817148,"9HTX-2CD","Male"
"28YJ-Z4N",47649817149,"G39Q-HBK","Female"
"GGGT-9MX",47649817150,"MXVC-BK8","Male"
"LDW2-RVK",47649817216,"LYDW-KW7","Male"
"LDW2-RVK",47649817217,"LY67-3N8","Female"
"GNWP-DQ7",47649817220,"GSQ5-8BP","Male"
"GNWP-DQ7",47649817221,"GSQ5-N8D","Female"
"GG92-32P",47649817224,"KPDT-NXM","Male"
"GG92-32P",47649817225,"LZDW-CZK","Female"
"GG4M-2R7",47649817226,"GF6B-6SS","Male"
"GG4M-2R7",47649817227,"GF6Y-2KY","Female"
"GVXP-S4R",47649817228,"GZ5D-3YQ","Male"
"L4Y9-TXB",47649817232,"LZPK-P7H","Male"
"L4Y9-TXB",47649817233,"GN4S-LXY","Female"
"GSX5-T31",47649817234,"9CD1-KW4","Male"
"GSX5-T31",47649817235,"LB2S-623","Female"
"99PY-ZDF",47649817236,"GSXG-5MK","Male"
"99PY-ZDF",47649817237,"GH7C-CVR","Female"
"LDSH-9W5",47649817240,"GX7F-1V3","Male"
"LDSH-9W5",47649817241,"L179-W5T","Female"
"GGH1-7CV",47649817242,"G6RF-RWF","Male"
"GGH1-7CV",47649817243,"GXHX-Q2Y","Female"
"LDSH-S6J",47649817244,"L8TY-B3W","Male"
"LDSH-S6J",47649817245,"LDSH-3GG","Female"
"KND9-P91",47649817246,"9S9W-MPL","Male"
"KND9-P91",47649817247,"KFX1-BZD","Female"
"LDSK-V77",47649817248,"L8RR-S6X","Male"
"LDSK-V77",47649817249,"L8RR-S6J","Female"
"LDSQ-F68",47649817250,"9CCG-XPQ","Male"
"LDSQ-F68",47649817251,"GFQJ-6W3","Female"
"LB27-YWT",47649817252,"GH7M-QSF","Male"
"LB27-YWT",47649817253,"LYTM-8KB","Female"
"GWZB-NNM",47649817254,"L8YY-PH5","Male"
"GWZB-NNM",47649817255,"KFX1-BZD","Female"
"9HTX-2CD",47649817256,"9HRG-JDL","Male"
"9HTX-2CD",47649817257,"LDH1-G9D","Female"
"G39Q-HBK",47649817258,"KX2S-NWF","Male"
"G39Q-HBK",47649817259,"L7GV-KKS","Female"
"LZGK-GZB",47649817260,"LZ8D-9DK","Male"
"LZGK-GZB",47649817261,"GK9J-9XB","Female"
"MXKR-J9R",47649817262,"9QZD-J5R","Male"
"MXKR-J9R",47649817263,"L18P-6ZG","Female"
"K8M3-FZQ",47649817264,"GFR1-8PR","Male"
"K8M3-FZQ",47649817265,"GFR1-JPJ","Female"
"MBPN-4DK",47649817268,"GFR1-8PR","Male"
"MBPN-4DK",47649817269,"GFR1-JPJ","Female"
"9H9K-FVG",47649817270,"LZ9M-HWG","Male"
"9H9K-FVG",47649817271,"9M85-YGM","Female"
"L8RK-RPS",47649817272,"GM2P-GSQ","Male"
"L8RK-RPS",47649817273,"L1PP-NHR","Female"
"LJG8-9LJ",47649817274,"LYDQ-TG6","Male"
"LJG8-9LJ",47649817275,"9HM8-2GK","Female"
"LYNF-SFN",47649817276,"GJQD-V62","Male"
"LYNF-SFN",47649817277,"G3CD-LLK","Female"
"GJQD-6SP",47649817278,"GKZ8-84G","Male"
"GJQD-6SP",47649817279,"G4Z4-XVP","Female"
"GFR1-8PR",47649817280,"GX72-QWG","Male"
"GFR1-8PR",47649817281,"GGN2-9K8","Female"
"GFR1-8PR",47649817288,"GX72-QWG","Male"
"GFR1-8PR",47649817289,"GGN2-9K8","Female"
"LZ9M-HWG",47649817292,"LZPK-P7H","Male"
"LZ9M-HWG",47649817293,"GN4S-LXY","Female"
"9M85-YGM",47649817294,"L8YY-PH5","Male"
"9M85-YGM",47649817295,"KFX1-BZD","Female"
"GVNC-TFT",47649817296,"GPMT-SSM","Male"
"GVNC-TFT",47649817297,"GJKV-D8G","Female"
"GNFT-19B",47649817298,"GP9F-DL9","Male"
"GNFT-19B",47649817299,"GP9N-HK8","Female"
"LZLQ-664",47649817300,"9S9W-MPL","Male"
"LZLQ-664",47649817301,"KFX1-BZD","Female"
"94HZ-CG3",47649817304,"L4Y9-TXB","Male"
"94HZ-CG3",47649817305,"GSX5-T31","Female"
"LDSS-BYY",47649817306,"99PY-ZDF","Male"
"LDSS-BYY",47649817307,"LD97-C7T","Female"
"L8RR-S6X",47649817308,"LYCT-Y9Q","Male"
"L8RR-S6X",47649817309,"L142-WBW","Female"
"L8RR-S6J",47649817310,"K6WN-292","Male"
"L8RR-S6J",47649817311,"2NBQ-VZ5","Female"
"LT3P-8D6",47649817312,"GG92-32P","Male"
"LT3P-8D6",47649817313,"GG4M-2R7","Female"
"G8L3-3JL",47649817314,"GVXP-S4R","Male"
"G8L3-3JL",47649817315,"LVDF-9DW","Female"
"GF59-F78",47649817344,"GS35-LG3","Male"
"GF59-F78",47649817345,"GD5L-FFK","Female"
"GLFD-4JJ",47649817346,"G6RN-N7D","Male"
"GLFD-4JJ",47649817347,"GVBV-B6W","Female"
"G9FS-BL2",47649817384,"L2R6-YZF","Male"
"G9FS-BL2",47649817385,"GGJD-YY4","Female"
"GMMD-GH5",47649817388,"GF59-F78","Male"
"GMMD-GH5",47649817389,"GLFD-4JJ","Female"
"LBK1-86P",47649817390,"L62H-Z9T","Male"
"LBK1-86P",47649817391,"GVSP-PVV","Female"
"LDW2-RVK",47649817472,"LYDW-KW7","Male"
"LDW2-RVK",47649817473,"LY67-3N8","Female"
"GNWP-DQ7",47649817476,"GSQ5-8BP","Male"
"GNWP-DQ7",47649817477,"GSQ5-N8D","Female"
"GG92-32P",47649817480,"KPDT-NXM","Male"
"GG92-32P",47649817481,"LZDW-CZK","Female"
"GG4M-2R7",47649817482,"GF6B-6SS","Male"
"GG4M-2R7",47649817483,"GF6Y-2KY","Female"
"GVXP-S4R",47649817484,"GZ5D-3YQ","Male"
"L4Y9-TXB",47649817488,"LZPK-P7H","Male"
"L4Y9-TXB",47649817489,"GN4S-LXY","Female"
"GSX5-T31",47649817490,"9CD1-KW4","Male"
"GSX5-T31",47649817491,"LB2S-623","Female"
"99PY-ZDF",47649817492,"GSXG-5MK","Male"
"99PY-ZDF",47649817493,"GH7C-CVR","Female"
"LDSH-9W5",47649817496,"GX7F-1V3","Male"
"LDSH-9W5",47649817497,"L179-W5T","Female"
"GGH1-7CV",47649817498,"G6RF-RWF","Male"
"GGH1-7CV",47649817499,"GXHX-Q2Y","Female"
"LDSH-S6J",47649817500,"L8TY-B3W","Male"
"LDSH-S6J",47649817501,"LDSH-3GG","Female"
"KND9-P91",47649817502,"9S9W-MPL","Male"
"KND9-P91",47649817503,"KFX1-BZD","Female"
"LDSK-V77",47649817504,"L8RR-S6X","Male"
"LDSK-V77",47649817505,"L8RR-S6J","Female"
"LDSQ-F68",47649817506,"9CCG-XPQ","Male"
"LDSQ-F68",47649817507,"GFQJ-6W3","Female"
"LB27-YWT",47649817508,"GH7M-QSF","Male"
"LB27-YWT",47649817509,"LYTM-8KB","Female"
"GWZB-NNM",47649817510,"L8YY-PH5","Male"
"GWZB-NNM",47649817511,"KFX1-BZD","Female"
"9HTX-2CD",47649817512,"9HRG-JDL","Male"
"9HTX-2CD",47649817513,"LDH1-G9D","Female"
"G39Q-HBK",47649817514,"KX2S-NWF","Male"
"G39Q-HBK",47649817515,"L7GV-KKS","Female"
"LZGK-GZB",47649817516,"LZ8D-9DK","Male"
"LZGK-GZB",47649817517,"GK9J-9XB","Female"
"MXKR-J9R",47649817518,"9QZD-J5R","Male"
"MXKR-J9R",47649817519,"L18P-6ZG","Female"
"K8M3-FZQ",47649817520,"GFR1-8PR","Male"
"K8M3-FZQ",47649817521,"GFR1-JPJ","Female"
"MBPN-4DK",47649817524,"GFR1-8PR","Male"
"MBPN-4DK",47649817525,"GFR1-JPJ","Female"
"9H9K-FVG",47649817526,"LZ9M-HWG","Male"
"9H9K-FVG",47649817527,"9M85-YGM","Female"
"L8RK-RPS",47649817528,"GM2P-GSQ","Male"
"L8RK-RPS",47649817529,"L1PP-NHR","Female"
"LJG8-9LJ",47649817530,"LYDQ-TG6","Male"
"LJG8-9LJ",47649817531,"9HM8-2GK","Female"
"LYNF-SFN",47649817532,"GJQD-V62","Male"
"LYNF-SFN",47649817533,"G3CD-LLK","Female"
"GJQD-6SP",47649817534,"GKZ8-84G","Male"
"GJQD-6SP",47649817535,"G4Z4-XVP","Female"
"GFR1-8PR",47649817536,"GX72-QWG","Male"
"GFR1-8PR",47649817537,"GGN2-9K8","Female"
"GFR1-8PR",47649817544,"GX72-QWG","Male"
"GFR1-8PR",47649817545,"GGN2-9K8","Female"
"LZ9M-HWG",47649817548,"LZPK-P7H","Male"
"LZ9M-HWG",47649817549,"GN4S-LXY","Female"
"9M85-YGM",47649817550,"L8YY-PH5","Male"
"9M85-YGM",47649817551,"KFX1-BZD","Female"
"GVNC-TFT",47649817552,"GPMT-SSM","Male"
"GVNC-TFT",47649817553,"GJKV-D8G","Female"
"GNFT-19B",47649817554,"GP9F-DL9","Male"
"GNFT-19B",47649817555,"GP9N-HK8","Female"
"LZLQ-664",47649817556,"9S9W-MPL","Male"
"LZLQ-664",47649817557,"KFX1-BZD","Female"
"94HZ-CG3",47649817560,"L4Y9-TXB","Male"
"94HZ-CG3",47649817561,"GSX5-T31","Female"
"LDSS-BYY",47649817562,"99PY-ZDF","Male"
"LDSS-BYY",47649817563,"LD97-C7T","Female"
"L8RR-S6X",47649817564,"LYCT-Y9Q","Male"
"L8RR-S6X",47649817565,"L142-WBW","Female"
"L8RR-S6J",47649817566,"K6WN-292","Male"
"L8RR-S6J",47649817567,"2NBQ-VZ5","Female"
"LT3P-8D6",47649817568,"GG92-32P","Male"
"LT3P-8D6",47649817569,"GG4M-2R7","Female"
"G8L3-3JL",47649817570,"GVXP-S4R","Male"
"G8L3-3JL",47649817571,"LVDF-9DW","Female"
"GX52-ZZQ",47649817664,"GFJ1-LXM","Male"
"GX52-ZZQ",47649817665,"GGRL-GMV","Female"
"G7GT-WLW",47649817872,"L7NG-DRP","Male"
"G7GT-WLW",47649817873,"LYTH-K3C","Female"
"GVKF-BS7",47649817878,"GGBH-2L4","Male"
"GDPM-CDK",47649817860,"G73R-RND","Male"
"GDPM-CDK",47649817861,"GH6G-4YP","Female"
"L7NG-DRP",47649817888,"9H5N-BFF","Male"
"L7NG-DRP",47649817889,"GKZ8-4FD","Female"
"LYTH-K3C",47649817890,"G6Q3-JX4","Male"
"GLYZ-81C",47649817984,"GG3N-PZ2","Male"
"GGJK-WWN",47649817988,"G691-HJB","Male"
"GGJK-WWN",47649817989,"GGJK-QKZ","Female"
"GLMK-3FQ",47649817990,"LCDM-9D5","Male"
"GLMK-3FQ",47649817991,"GXVH-RJJ","Female"
"L4Y9-TXB",47649817992,"LZPK-P7H","Male"
"L4Y9-TXB",47649817993,"GN4S-LXY","Female"
"GSX5-T31",47649817994,"9CD1-KW4","Male"
"GSX5-T31",47649817995,"LB2S-623","Female"
"99PY-ZDF",47649817996,"GSXG-5MK","Male"
"99PY-ZDF",47649817997,"GH7C-CVR","Female"
"LB27-YWT",47649818000,"GH7M-QSF","Male"
"LB27-YWT",47649818001,"LYTM-8KB","Female"
"GWZB-NNM",47649818002,"L8YY-PH5","Male"
"GWZB-NNM",47649818003,"KFX1-BZD","Female"
"LD9Y-C7T",47649818004,"9SJP-9TN","Male"
"LD9Y-C7T",47649818005,"LVDV-KPT","Female"
"LD9Y-CW9",47649818006,"LZDH-NFR","Male"
"LD9Y-CW9",47649818007,"LD9C-ZGZ","Female"
"LDSS-26H",47649818008,"9W7P-G88","Male"
"LDSS-26H",47649818009,"GLB2-PPV","Female"
"L6SC-CJF",47649818010,"LZVG-MCV","Male"
"L6SC-CJF",47649818011,"LQR5-6N2","Female"
"LD9R-RYR",47649818012,"LCRR-KM2","Male"
"LD9R-RYR",47649818013,"LDW5-JN2","Female"
"M15L-V4Q",47649818014,"LD9Y-C7T","Male"
"M15L-V4Q",47649818015,"LD9Y-CW9","Female"
"LV3M-TWJ",47649818020,"98RQ-BBJ","Male"
"GZYH-1CR",47649818022,"G6SY-2H2","Male"
"GZYH-1CR",47649818023,"G6SY-RHG","Female"
"G73R-RND",47649818024,"G4LZ-1JB","Male"
"G73R-RND",47649818025,"GH6G-CMT","Female"
"LT1C-QBG",47649818032,"LT1C-QBY","Male"
"LT1C-QBG",47649818033,"LT1C-4SH","Female"
"G4VR-MQC",47649818040,"GJKG-WKC","Male"
"G4VR-MQC",47649818041,"GVVC-GS6","Female"
"LKB9-HXK",47649818044,"GGZ4-YTG","Male"
"G314-CPL",47649818046,"G8W1-W4K","Male"
"G314-CPL",47649818047,"LRCC-LZX","Female"
"LD95-VVH",47649818048,"LD97-4RG","Male"
"LD95-VVH",47649818049,"LDSS-BYY","Female"
"99SD-Z4Q",47649818050,"L8RR-S6X","Male"
"99SD-Z4Q",47649818051,"L8RR-S6J","Female"
"MBGG-7NP",47649818052,"LZ9M-HWG","Male"
"MBGG-7NP",47649818053,"9M85-YGM","Female"
"LD9R-SHL",47649818054,"21JJ-KNR","Male"
"LD9R-SHL",47649818055,"GZL8-6WN","Female"
"LD9R-RYR",47649818056,"LCRR-KM2","Male"
