"fid","ascendancy","parent","gender"
"L528-M9W",57066386556,"LDLH-DPL","Male"
"L528-M9W",57066386557,"GDGN-6LZ","Female"
"L812-24W",57066386558,"LYDP-KBK","Male"
"L812-24W",57066386559,"LBD9-6NQ","Female"
"GX7F-SMG",57066386753,"G6R5-4FL","Female"
"GX7F-SMG",57066386752,"GGYS-RBK","Male"
"GNMN-MLB",57066386754,"GJ8K-PWG","Male"
"GNMN-MLB",57066386755,"LJYH-M8G","Female"
"GCSW-VTX",57066386756,"9HN3-DDK","Male"
"GCSW-VTX",57066386757,"GMNF-7YF","Female"
"LQ5P-NJD",57066386758,"G6GQ-GPW","Male"
"LQ5P-NJD",57066386759,"GCQQ-79T","Female"
"KGCY-X93",57066386768,"LZJX-4WX","Male"
"KGCY-X93",57066386769,"2ZVG-JS3","Female"
"LKN1-5C4",57066386770,"G8WB-KV6","Male"
"L2TT-S8Y",57066386776,"GH77-P5P","Male"
"GQSD-6N5",57066386780,"GW9H-BG2","Male"
"GQSD-6N5",57066386781,"KHFM-BHS","Female"
"LZJX-4WX",57066386784,"G95X-P39","Male"
"LZJX-4WX",57066386785,"GSBX-MD1","Female"
"2ZVG-JS3",57066386786,"L1QG-G8M","Male"
"2ZVG-JS3",57066386787,"LD97-QLP","Female"
"G8WB-KV6",57066386788,"GQ9T-K94","Male"
"G8WB-KV6",57066386789,"GQ9T-L2N","Female"
"GW9H-BG2",57066386808,"GZYK-ZND","Male"
"GW9H-BG2",57066386809,"GMN6-2ZF","Female"
"KHFM-BHS",57066386810,"GH7W-RCP","Male"
"KHFM-BHS",57066386811,"LT7M-GJ7","Female"
"GGS1-V6Q",57066386824,"GGNL-VSY","Male"
"GGS1-V6Q",57066386825,"GGNL-YWP","Female"
"GGJD-J7J",57066386816,"G35P-RJ2","Male"
"GGJD-J7J",57066386817,"GFXG-FRX","Female"
"GGJ6-SCY",57066386818,"GQVJ-56W","Male"
"GGJ6-SCY",57066386819,"G74T-3YP","Female"
"GL64-75Z",57066386820,"KFK5-ZL5","Male"
"GL64-75Z",57066386821,"LBCC-DW3","Female"
"LD9R-RCZ",57066386832,"GGT6-NYC","Male"
"LD9R-RCZ",57066386833,"GGTD-5CG","Female"
"MBWQ-SF3",57066386834,"LH3J-XVF","Male"
"MBWQ-SF3",57066386835,"KN3T-TR3","Female"
"L1R3-QH7",57066386836,"LD9R-5PH","Male"
"L1R3-QH7",57066386837,"LZM1-YM9","Female"
"M33Z-FHV",57066386838,"GGQ2-T6Y","Male"
"M33Z-FHV",57066386839,"GGQ2-FDK","Female"
"L8R2-SJ9",57066386840,"G21Z-QQG","Male"
"L8R2-SJ9",57066386841,"GZ2N-HCQ","Female"
"LCXP-QW3",57066386842,"99PT-X33","Male"
"LCXP-QW3",57066386843,"G21N-VX4","Female"
"LDL5-RBZ",57066386848,"GZ5R-JKZ","Male"
"LDL5-RBZ",57066386849,"GX42-7MH","Female"
"LZZ3-SKR",57066386850,"9HTX-2CD","Male"
"LZZ3-SKR",57066386851,"L83J-4S6","Female"
"L2SG-RHC",57066386864,"9Z4Y-476","Male"
"L2SG-RHC",57066386865,"G396-J2Q","Female"
"GX4P-D1J",57066386866,"G2L1-2VL","Male"
"GX4P-D1J",57066386867,"G8VQ-6D1","Female"
"9Z4Y-476",57066386868,"LD9R-5PH","Male"
"9Z4Y-476",57066386869,"LZM1-YM9","Female"
"G396-J2Q",57066386870,"GSJL-SH8","Male"
"G396-J2Q",57066386871,"G8V9-RRF","Female"
"LD9R-RB7",57066386880,"LD9R-RYR","Male"
"LD9R-RB7",57066386881,"M15L-V4Q","Female"
"LDSS-6H5",57066386882,"L133-HLP","Male"
"LDSS-6H5",57066386883,"KH8N-T92","Female"
"LDMT-HMZ",57066386884,"L8BY-3VJ","Male"
"LDMT-HMZ",57066386885,"94BP-X4Z","Female"
"LD91-ST3",57066386886,"L8YY-5HK","Male"
"LD91-ST3",57066386887,"L8WB-D2Z","Female"
"L6JX-69T",57066386888,"9WMP-NNQ","Male"
"L6JX-69T",57066386889,"945D-J9Y","Female"
"LT1B-6DX",57066386890,"LJB3-5XL","Male"
"LT1B-6DX",57066386891,"GNWS-GB4","Female"
"KHQ6-TFB",57066386892,"LD97-CH9","Male"
"KHQ6-TFB",57066386893,"KH4Q-2SB","Female"
"LDSM-H39",57066386894,"94YF-JDG","Male"
"LDSM-H39",57066386895,"G8WY-6L8","Female"
"MGTC-QTS",57066386896,"LZ48-4FD","Male"
"MGTC-QTS",57066386897,"9HMZ-FQH","Female"
"LB23-RVZ",57066386898,"2Z98-QKN","Male"
"LB23-RVZ",57066386899,"GDCF-ZCT","Female"
"9HNL-1HB",57066386900,"G2S2-PGN","Male"
"9HNL-1HB",57066386901,"GFXP-NMG","Female"
"L1TH-HRK",57066386903,"G2C6-3C9","Female"
"GLB9-C37",57066386904,"LDSQ-XRK","Male"
"GLB9-C37",57066386905,"LCFL-9DP","Female"
"G2YH-9WG",57066386906,"KDQW-JTJ","Male"
"G2YH-9WG",57066386907,"LDS9-GGV","Female"
"GLW3-1SY",57066386908,"9MWR-GHW","Male"
"GLW3-1SY",57066386909,"LZ1V-KT6","Female"
"998F-RBL",57066386910,"9WL8-7LY","Male"
"998F-RBL",57066386911,"LBJR-K79","Female"
"G9FS-D2J",57066386912,"G9FS-2B1","Male"
"G9FS-D2J",57066386913,"LJB9-MKB","Female"
"9H27-6Y3",57066386916,"G6LZ-TWJ","Male"
"MWBC-XS5",57066386918,"9ZHQ-5GQ","Male"
"MWBC-XS5",57066386919,"G6R2-BDM","Female"
"GV18-6H7",57066386920,"9CZC-GSR","Male"
"GV18-6H7",57066386921,"GJBZ-QGS","Female"
"GVQY-MVQ",57066386922,"GVQN-8YV","Male"
"GVQY-MVQ",57066386923,"GVQN-W98","Female"
"M1TN-H75",57066386924,"GQ1S-8Z6","Male"
"M1TN-H75",57066386925,"GL5F-2BT","Female"
"9H17-VTZ",57066386928,"LZGQ-LJX","Male"
"9H17-VTZ",57066386929,"KDQH-DJG","Female"
"LY57-55F",57066386930,"GL9R-YL9","Male"
"LY57-55F",57066386931,"LDHQ-P5F","Female"
"99JL-VFV",57066386932,"GCS7-KQZ","Male"
"99JL-VFV",57066386933,"GJ6J-661","Female"
"GCS7-3JP",57066386934,"GC43-QQ9","Male"
"GCS7-3JP",57066386935,"GZ1L-YCZ","Female"
"LBNP-5M3",57066386936,"LY1Q-F7D","Male"
"LBNP-5M3",57066386937,"G6VH-KZ9","Female"
"G4SG-NWR",57066386938,"9S9P-HNZ","Male"
"G4SG-NWR",57066386939,"LYTJ-J2J","Female"
"GLGS-JN3",57066386943,"GVRZ-1Q7","Female"
"GLL2-BZV",57066386953,"G8W1-V4X","Female"
"GC4V-KPG",57066386956,"G891-N1Z","Male"
"GC4V-KPG",57066386957,"G3YQ-19T","Female"
"L175-67M",57066386958,"GGKJ-Z1T","Male"
"L175-67M",57066386959,"KL6C-XQV","Female"
"GMVG-TRT",57066386984,"L8B9-R7W","Male"
"LB23-61T",57066386988,"GQ1N-HXB","Male"
"LB23-61T",57066386989,"GX7F-Z34","Female"
"LH73-BMR",57066386990,"G6T6-9H3","Male"
"LH73-BMR",57066386991,"G6TD-VWL","Female"
"GJ15-2NP",57066386992,"G9M5-FF1","Male"
"GJ15-2NP",57066386993,"GN9F-M6Q","Female"
"LZGK-6BD",57066386994,"LZGQ-LJX","Male"
"LZGK-6BD",57066386995,"GG5V-KXG","Female"
"9CHV-B26",57066386996,"GNSH-WMX","Male"
"9CHV-B26",57066386997,"G215-3C9","Female"
"G91P-199",57066387002,"GQYX-CZ8","Male"
"G91P-199",57066387003,"GVP1-JXX","Female"
"G6B1-LGM",57066387072,"G6B1-RJ4","Male"
"G6B1-LGM",57066387073,"G6LB-1ZJ","Female"
"934P-X69",57066387088,"949K-5Q2","Male"
"LDSS-8WS",57066387096,"L7LT-X1D","Male"
"9ZCG-R7L",57066387098,"KZPV-BQM","Male"
"9ZCG-R7L",57066387099,"GG81-W5D","Female"
"LRHH-9JN",57066387100,"M1VS-25N","Male"
"LRHH-9JN",57066387101,"LDSS-KHY","Female"
"LZGK-6BD",57066387102,"LZGQ-LJX","Male"
"LZGK-6BD",57066387103,"GG5V-KXG","Female"
"L619-MQH",57066387112,"934P-X69","Male"
"L619-MQH",57066387113,"GLVM-QFF","Female"
"LDSS-ZMW",57066387116,"LDSS-8WS","Male"
"LDSS-ZMW",57066387117,"9ZCG-R7L","Female"
"LDSS-ZMD",57066387118,"LRHH-9JN","Male"
"LDSS-ZMD",57066387119,"LZGK-6BD","Female"
"GDLQ-MX5",57066387120,"G69B-SSH","Male"
"GDLQ-MX5",57066387121,"GZYQ-4J1","Female"
"LY72-MRC",57066387122,"LJ2H-W3S","Male"
"LY72-MRC",57066387123,"LZ2S-DKM","Female"
"L8T9-YR8",57066387126,"GXDM-3H9","Male"
"L8T9-YR8",57066387127,"LBHG-TXR","Female"
"99Y7-MCD",57066387136,"KN8N-WHW","Male"
"99Y7-MCD",57066387137,"9SYL-S5H","Female"
"LBKM-9MP",57066387138,"G67W-G57","Male"
"LBKM-9MP",57066387139,"MZHC-RBM","Female"
"L1QG-G8M",57066387140,"LDFZ-8Q1","Male"
"L1QG-G8M",57066387141,"LHPZ-VGH","Female"
"LDW5-66P",57066387144,"LD9R-RB7","Male"
"LDW5-66P",57066387145,"LDSS-6H5","Female"
"LDW5-623",57066387146,"LDMT-HMZ","Male"
"LDW5-623",57066387147,"LD91-ST3","Female"
"KCXK-S69",57066387148,"L8MB-ZMK","Male"
"KCXK-S69",57066387149,"MB1Q-ZWW","Female"
"GJR2-7VD",57066387150,"LDMT-W6R","Male"
"GJR2-7VD",57066387151,"LT83-H6M","Female"
"MKKN-R3H",57066387152,"GG5Y-858","Male"
"9Q6D-L88",57066387154,"GKPX-TG7","Male"
"9Q6D-L88",57066387155,"GN4Z-XZP","Female"
"K417-PHT",57066387156,"LTTZ-YL8","Male"
"K417-PHT",57066387157,"LYSG-SY9","Female"
"9S3D-N8F",57066387158,"9C32-7PC","Male"
"9S3D-N8F",57066387159,"M5YG-GGX","Female"
"GN9S-PHK",57066387184,"GWKF-XY9","Male"
"GN9S-PHK",57066387185,"GWKF-FBF","Female"
"9HV8-NJK",57066387188,"9HV8-NVS","Male"
"9HV8-NJK",57066387189,"L2TT-6C2","Female"
"G6Y8-CVK",57066387192,"G6Y5-V53","Male"
"L8MP-TBP",57066387196,"GQPW-7XG","Male"
"L8MP-TBP",57066387197,"G6G8-S9J","Female"
"LQ56-1QX",57066387200,"G7GF-CYH","Male"
"LQ56-1QX",57066387201,"G7GF-F8L","Female"
"LK3R-8J7",57066387272,"G2LS-TQ9","Male"
"LK3R-8J7",57066387273,"G2L9-TVQ","Female"
"99JL-VFV",57066387276,"GCS7-KQZ","Male"
"99JL-VFV",57066387277,"GJ6J-661","Female"
"GCS7-3JP",57066387278,"GC43-QQ9","Male"
"GCS7-3JP",57066387279,"GZ1L-YCZ","Female"
"GD1C-5T6",57066387284,"GD1Z-M6Q","Male"
"GD1C-5T6",57066387285,"GXQ2-JJL","Female"
"GJQQ-LFS",57066387312,"GSKL-TVF","Male"
"GJQQ-LFS",57066387313,"GSKG-9X9","Female"
"GK4Q-9CH",57066387330,"GHD2-HFW","Male"
"GK4Q-9CH",57066387331,"GGNF-TFK","Female"
"GH3J-W4T",57066387332,"GH3N-58T","Male"
"GHHV-HD8",57066387334,"G68W-VV8","Male"
"GHHV-HD8",57066387335,"GN9D-BXS","Female"
"GGY9-NV6",57066387336,"9CXH-K9T","Male"
"GGY9-NV6",57066387337,"GN9F-58F","Female"
"GGY9-B5K",57066387338,"G4R1-9T3","Male"
"GGY9-B5K",57066387339,"G66G-JFN","Female"
"G8XJ-QH9",57066387340,"GHD2-HFW","Male"
"G8XJ-QH9",57066387341,"GGNF-TFK","Female"
"LVL1-K2M",57066387342,"LVL1-K22","Male"
"LVL1-K2M",57066387343,"G66G-JBR","Female"
"GXDM-JXD",57066387344,"GHD2-HFW","Male"
"GXDM-JXD",57066387345,"GGNF-TFK","Female"
"L85Z-921",57066387346,"LDST-G1M","Male"
"L85Z-921",57066387347,"GSCT-6ST","Female"
"L811-RJ3",57066387348,"GG78-F98","Male"
"L811-RJ3",57066387349,"GG7D-YC4","Female"
"LDHQ-589",57066387350,"GJ8K-PWG","Male"
"LDHQ-589",57066387351,"LJYH-M8G","Female"
"L7LL-FB1",57066387352,"GGJ6-93F","Male"
"L7LL-FB1",57066387353,"94RZ-9KC","Female"
"LZVR-GMG",57066387354,"L18X-ZNH","Male"
"LZVR-GMG",57066387355,"MVL6-5PR","Female"
"M1TN-H75",57066387356,"GQ1S-8Z6","Male"
"M1TN-H75",57066387357,"GL5F-2BT","Female"
"9ZCW-GRV",57066387360,"GZ88-5MH","Male"
"9ZCW-GRV",57066387361,"GZ88-P6R","Female"
"LYQ5-67Y",57066387364,"LTTZ-YL8","Male"
"LYQ5-67Y",57066387365,"LYSG-SY9","Female"
"GGR4-9CN",57066387366,"GGRW-TXJ","Male"
"GGR4-9CN",57066387367,"GGR4-XVV","Female"
"KNDD-84D",57066387376,"L1WT-FRN","Male"
"KNDD-84D",57066387377,"L1WY-QMZ","Female"
"GQQX-89B",57066387378,"LB5R-TH8","Male"
"GQQX-89B",57066387379,"LDHQ-P5F","Female"
"LR6N-PQP",57066387380,"LBJ9-GZ4","Male"
"LR6N-PQP",57066387381,"KZPP-B68","Female"
"LDSS-RGB",57066387382,"L18B-R3G","Male"
"LDSS-RGB",57066387383,"KDQH-DJG","Female"
"GD3P-3HD",57066387392,"GS6D-JZC","Male"
"GD3P-3HD",57066387393,"GS6D-VD5","Female"
"G91P-199",57066387426,"GQYX-CZ8","Male"
"G91P-199",57066387427,"GVP1-JXX","Female"
"LT3M-GVB",57066387440,"LYKM-77Q","Male"
"LT3M-GVB",57066387441,"G9KN-N8D","Female"
"9CJ7-MYH",57066387452,"9Z8X-1VX","Male"
"9CJ7-MYH",57066387453,"9Z8X-1VF","Female"
"GGJ6-93F",57066387456,"GVYJ-ZZJ","Male"
"GGJ6-93F",57066387457,"GGR6-9Q1","Female"
"94RZ-9KC",57066387458,"L198-LRM","Male"
"94RZ-9KC",57066387459,"LCFL-9DP","Female"
"L18X-ZNH",57066387460,"9QZD-J5R","Male"
"L18X-ZNH",57066387461,"L18P-6ZG","Female"
"MVL6-5PR",57066387462,"LDW2-RVK","Male"
"MVL6-5PR",57066387463,"LDW2-RVB","Female"
"L1HZ-WR2",57066387464,"LVTD-MDD","Male"
"L1HZ-WR2",57066387465,"GKYX-DNQ","Female"
"KFLG-12B",57066387468,"28YJ-Z4N","Male"
"KFLG-12B",57066387469,"GGGT-9MX","Female"
"M1TN-H75",57066387472,"GQ1S-8Z6","Male"
"M1TN-H75",57066387473,"GL5F-2BT","Female"
"LJ4D-ZCK",57066387477,"GVHV-7WD","Female"
"LJ4D-ZCK",57066387476,"G9G8-ZCS","Male"
"9S1L-ZP2",57066387478,"G6Z5-SS2","Male"
"9S1L-ZP2",57066387479,"GX7W-7JP","Female"
"G87Q-Z3W",57066387480,"LCP2-CGK","Male"
"G87Q-Z3W",57066387481,"L2YT-FJZ","Female"
"GC32-FML",57066387482,"GV9M-XVB","Male"
"GC32-FML",57066387483,"GV94-MVW","Female"
"KDQW-JTJ",57066387488,"9HTX-2CD","Male"
"KDQW-JTJ",57066387489,"G39Q-HBK","Female"
"LDS9-GGV",57066387490,"LZGK-GZB","Male"
"LDS9-GGV",57066387491,"MXKR-J9R","Female"
"L1DD-JMP",57066387492,"GG5W-TJ1","Male"
"L1DD-JMP",57066387493,"GG54-SDF","Female"
"9WY9-HRJ",57066387494,"LZ19-924","Male"
"LD95-VV6",57066387496,"LD95-VVH","Male"
"LD95-VV6",57066387497,"99SD-Z4Q","Female"
"9H2F-HV5",57066387498,"MBGG-7NP","Male"
"9H2F-HV5",57066387499,"LD9R-SHL","Female"
"LD9R-RB7",57066387500,"LD9R-RYR","Male"
"LD9R-RB7",57066387501,"M15L-V4Q","Female"
"LDSS-6H5",57066387502,"L133-HLP","Male"
"LDSS-6H5",57066387503,"KH8N-T92","Female"
"LZS9-ZC2",57066387504,"9HYQ-M4G","Male"
"LZS9-ZC2",57066387505,"GJGW-QM6","Female"
"LZ61-F76",57066387506,"LZ19-924","Male"
"LZ61-F76",57066387507,"GL5F-YH1","Female"
"KNXX-WBQ",57066387512,"LHPZ-9WQ","Male"
"KNXX-WBQ",57066387513,"LCT8-QVQ","Female"
"LDMT-HMZ",57066387516,"L8BY-3VJ","Male"
"LDMT-HMZ",57066387517,"94BP-X4Z","Female"
"LD91-ST3",57066387518,"L8YY-5HK","Male"
"LD91-ST3",57066387519,"L8WB-D2Z","Female"
"LDW2-7WW",57066387520,"LD9Y-C7T","Male"
"LDW2-7WW",57066387521,"LD9Y-CW9","Female"
"LH7S-12Y",57066387522,"9CXC-BT8","Male"
"LH7S-12Y",57066387523,"L8MP-T1Y","Female"
"LDSQ-XRK",57066387524,"LDSK-V77","Male"
"LDSQ-XRK",57066387525,"LDSQ-F68","Female"
"LCFL-9DP",57066387526,"LB27-YWT","Male"
"LCFL-9DP",57066387527,"GWZB-NNM","Female"
"LD9R-RB7",57066387528,"LD9R-RYR","Male"
"LD9R-RB7",57066387529,"M15L-V4Q","Female"
"LDSS-6H5",57066387530,"L133-HLP","Male"
"LDSS-6H5",57066387531,"KH8N-T92","Female"
"L18X-ZNH",57066387532,"9QZD-J5R","Male"
"L18X-ZNH",57066387533,"L18P-6ZG","Female"
"MVL6-5PR",57066387534,"LDW2-RVK","Male"
"MVL6-5PR",57066387535,"LDW2-RVB","Female"
"L8YY-G2B",57066387536,"GD7G-J16","Male"
"L8YY-G2B",57066387537,"KH8N-T92","Female"
"93BR-9XQ",57066387538,"GXQJ-YPP","Male"
"93BR-9XQ",57066387539,"GXQ4-M27","Female"
"L8R2-SJ9",57066387540,"G21Z-QQG","Male"
"L8R2-SJ9",57066387541,"GZ2N-HCQ","Female"
"LCXP-QW3",57066387542,"99PT-X33","Male"
"LCXP-QW3",57066387543,"G21N-VX4","Female"
"L18B-R3G",57066387544,"G2TZ-96Y","Male"
"L18B-R3G",57066387545,"G2T8-97Z","Female"
"KDQH-DJG",57066387546,"L1DD-JMP","Male"
"KDQH-DJG",57066387547,"9WY9-HRJ","Female"
"LD9R-5G3",57066387548,"LD9R-RCZ","Male"
"LD9R-5G3",57066387549,"MBWQ-SF3","Female"
"M897-QTS",57066387550,"L1R3-QH7","Male"
"M897-QTS",57066387551,"M33Z-FHV","Female"
"GJN4-XTB",57066387552,"GSDC-Y9X","Male"
"GJN4-XTB",57066387553,"GSDC-BSN","Female"
"GVSX-46Q",57066387554,"LKTX-BFQ","Male"
"GVSX-46Q",57066387555,"LKTX-BGZ","Female"
"GSD6-K7P",57066387556,"G7F6-NTQ","Male"
"GSD6-K7P",57066387557,"GGZM-MXR","Female"
"G6WQ-WBM",57066387558,"GGC1-B21","Male"
"G6WQ-WBM",57066387559,"GGZM-3FJ","Female"
"G95X-P39",57066387560,"G6J7-Y68","Male"
"G95X-P39",57066387561,"GZBR-M7C","Female"
"GSBX-MD1",57066387562,"LDSK-NZJ","Male"
"GSBX-MD1",57066387563,"LDSH-S2T","Female"
"L1QG-G8M",57066387564,"LDFZ-8Q1","Male"
"L1QG-G8M",57066387565,"LHPZ-VGH","Female"
"G6MW-WVX",57066387576,"GZ1H-4T1","Male"
"G6MW-WVX",57066387577,"GJJ7-FWF","Female"
"GMXF-JSD",57066387580,"GJF5-LJ3","Male"
"GMXF-JSD",57066387581,"GKDD-M1L","Female"
"GQSG-1F8",57066387582,"GJFR-STB","Male"
"GQSG-1F8",57066387583,"LBLV-9Q3","Female"
"GGS1-V6Q",57066387592,"GGNL-VSY","Male"
"GGS1-V6Q",57066387593,"GGNL-YWP","Female"
"GGJD-J7J",57066387584,"G35P-RJ2","Male"
"GGJD-J7J",57066387585,"GFXG-FRX","Female"
"GGJ6-SCY",57066387586,"GQVJ-56W","Male"
"GGJ6-SCY",57066387587,"G74T-3YP","Female"
"GL64-75Z",57066387588,"KFK5-ZL5","Male"
"GL64-75Z",57066387589,"LBCC-DW3","Female"
"LD9R-RCZ",57066387600,"GGT6-NYC","Male"
"LD9R-RCZ",57066387601,"GGTD-5CG","Female"
"MBWQ-SF3",57066387602,"LH3J-XVF","Male"
"MBWQ-SF3",57066387603,"KN3T-TR3","Female"
"L1R3-QH7",57066387604,"LD9R-5PH","Male"
"L1R3-QH7",57066387605,"LZM1-YM9","Female"
"M33Z-FHV",57066387606,"GGQ2-T6Y","Male"
"M33Z-FHV",57066387607,"GGQ2-FDK","Female"
"L8R2-SJ9",57066387608,"G21Z-QQG","Male"
"L8R2-SJ9",57066387609,"GZ2N-HCQ","Female"
"LCXP-QW3",57066387610,"99PT-X33","Male"
"LCXP-QW3",57066387611,"G21N-VX4","Female"
"LDL5-RBZ",57066387616,"GZ5R-JKZ","Male"
"LDL5-RBZ",57066387617,"GX42-7MH","Female"
"LZZ3-SKR",57066387618,"9HTX-2CD","Male"
"LZZ3-SKR",57066387619,"L83J-4S6","Female"
"L2SG-RHC",57066387632,"9Z4Y-476","Male"
"L2SG-RHC",57066387633,"G396-J2Q","Female"
"GX4P-D1J",57066387634,"G2L1-2VL","Male"
"GX4P-D1J",57066387635,"G8VQ-6D1","Female"
"9Z4Y-476",57066387636,"LD9R-5PH","Male"
"9Z4Y-476",57066387637,"LZM1-YM9","Female"
"G396-J2Q",57066387638,"GSJL-SH8","Male"
"G396-J2Q",57066387639,"G8V9-RRF","Female"
"LD9R-RB7",57066387648,"LD9R-RYR","Male"
"LD9R-RB7",57066387649,"M15L-V4Q","Female"
"LDSS-6H5",57066387650,"L133-HLP","Male"
"LDSS-6H5",57066387651,"KH8N-T92","Female"
"LDMT-HMZ",57066387652,"L8BY-3VJ","Male"
"LDMT-HMZ",57066387653,"94BP-X4Z","Female"
"LD91-ST3",57066387654,"L8YY-5HK","Male"
"LD91-ST3",57066387655,"L8WB-D2Z","Female"
"L6JX-69T",57066387656,"9WMP-NNQ","Male"
"L6JX-69T",57066387657,"945D-J9Y","Female"
"LT1B-6DX",57066387658,"LJB3-5XL","Male"
"LT1B-6DX",57066387659,"GNWS-GB4","Female"
"KHQ6-TFB",57066387660,"LD97-CH9","Male"
"KHQ6-TFB",57066387661,"KH4Q-2SB","Female"
"LDSM-H39",57066387662,"94YF-JDG","Male"
"LDSM-H39",57066387663,"G8WY-6L8","Female"
"MGTC-QTS",57066387664,"LZ48-4FD","Male"
"MGTC-QTS",57066387665,"9HMZ-FQH","Female"
"LB23-RVZ",57066387666,"2Z98-QKN","Male"
"LB23-RVZ",57066387667,"GDCF-ZCT","Female"
"9HNL-1HB",57066387668,"G2S2-PGN","Male"
"9HNL-1HB",57066387669,"GFXP-NMG","Female"
"L1TH-HRK",57066387671,"G2C6-3C9","Female"
"GLB9-C37",57066387672,"LDSQ-XRK","Male"
"GLB9-C37",57066387673,"LCFL-9DP","Female"
"G2YH-9WG",57066387674,"KDQW-JTJ","Male"
"G2YH-9WG",57066387675,"LDS9-GGV","Female"
"GLW3-1SY",57066387676,"9MWR-GHW","Male"
"GLW3-1SY",57066387677,"LZ1V-KT6","Female"
"998F-RBL",57066387678,"9WL8-7LY","Male"
"998F-RBL",57066387679,"LBJR-K79","Female"
"G9FS-D2J",57066387680,"G9FS-2B1","Male"
"G9FS-D2J",57066387681,"LJB9-MKB","Female"
"9H27-6Y3",57066387684,"G6LZ-TWJ","Male"
"MWBC-XS5",57066387686,"9ZHQ-5GQ","Male"
"MWBC-XS5",57066387687,"G6R2-BDM","Female"
"GV18-6H7",57066387688,"9CZC-GSR","Male"
"GV18-6H7",57066387689,"GJBZ-QGS","Female"
"GVQY-MVQ",57066387690,"GVQN-8YV","Male"
"GVQY-MVQ",57066387691,"GVQN-W98","Female"
"M1TN-H75",57066387692,"GQ1S-8Z6","Male"
"M1TN-H75",57066387693,"GL5F-2BT","Female"
"9H17-VTZ",57066387696,"LZGQ-LJX","Male"
"9H17-VTZ",57066387697,"KDQH-DJG","Female"
"LY57-55F",57066387698,"GL9R-YL9","Male"
"LY57-55F",57066387699,"LDHQ-P5F","Female"
"99JL-VFV",57066387700,"GCS7-KQZ","Male"
"99JL-VFV",57066387701,"GJ6J-661","Female"
"GCS7-3JP",57066387702,"GC43-QQ9","Male"
"GCS7-3JP",57066387703,"GZ1L-YCZ","Female"
"LBNP-5M3",57066387704,"LY1Q-F7D","Male"
"LBNP-5M3",57066387705,"G6VH-KZ9","Female"
"G4SG-NWR",57066387706,"9S9P-HNZ","Male"
"G4SG-NWR",57066387707,"LYTJ-J2J","Female"
"GLGS-JN3",57066387711,"GVRZ-1Q7","Female"
"LBJM-VXF",57066387712,"9C8M-C8L","Male"
"LBJM-VXF",57066387713,"GGJD-WC6","Female"
"LBDM-38D",57066387714,"L8R2-SJ9","Male"
"LBDM-38D",57066387715,"LCXP-QW3","Female"
"MSZC-Z12",57066387716,"LBQ7-VCK","Male"
"MSZC-Z12",57066387717,"LZSJ-4MJ","Female"
"MFDV-SRR",57066387718,"G7BH-PLM","Male"
"MFDV-SRR",57066387719,"GL5J-ZG3","Female"
"LRHD-9QV",57066387720,"GHXK-4CC","Male"
"LRHD-9QV",57066387721,"LDT7-TQR","Female"
"LB28-GGJ",57066387722,"KJWK-J9N","Male"
"LB28-GGJ",57066387723,"GZZ1-RZC","Female"
"9HYM-8LQ",57066387725,"LYGC-QWM","Female"
"99VV-38W",57066387726,"GD3G-G7F","Male"
"99VV-38W",57066387727,"G7NR-DKZ","Female"
"L8TT-FPL",57066387728,"9ZC6-52H","Male"
"L8TT-FPL",57066387729,"GLS6-L9W","Female"
"L8TT-FPP",57066387730,"9WL8-7LY","Male"
"L8TT-FPP",57066387731,"LBJR-K79","Female"
"KC9S-MPC",57066387732,"G23C-HT1","Male"
"KC9S-MPC",57066387733,"G652-6K6","Female"
"L7JF-2YC",57066387734,"93LP-LVJ","Male"
"L7JF-2YC",57066387735,"LBSF-ZFR","Female"
"LDQ2-Z4X",57066387736,"LH7S-18K","Male"
"LDQ2-Z4X",57066387737,"LDSV-5Q1","Female"
"LDS9-G7Q",57066387738,"LYGH-JR3","Male"
"LDS9-G7Q",57066387739,"LZVR-GMG","Female"
"9MC4-P9B",57066387740,"GNYN-63S","Male"
"9MC4-P9B",57066387741,"LBDM-38D","Female"
"9W15-B8Y",57066387742,"9H16-YMP","Male"
"9W15-B8Y",57066387743,"L82R-5HJ","Female"
"GLB9-C37",57066387744,"LDSQ-XRK","Male"
"GLB9-C37",57066387745,"LCFL-9DP","Female"
"G2YH-9WG",57066387746,"KDQW-JTJ","Male"
"G2YH-9WG",57066387747,"LDS9-GGV","Female"
"GLW3-1SY",57066387748,"9MWR-GHW","Male"
"GLW3-1SY",57066387749,"LZ1V-KT6","Female"
"998F-RBL",57066387750,"9WL8-7LY","Male"
"998F-RBL",57066387751,"LBJR-K79","Female"
"L1MT-98D",57066387752,"9ZC6-52H","Male"
"L1MT-98D",57066387753,"LDZ2-825","Female"
"G6T4-VHF",57066387754,"L1MN-K1H","Male"
"G6T4-VHF",57066387755,"KZF2-HJC","Female"
"LYGH-JR3",57066387756,"LD9R-RB7","Male"
"LYGH-JR3",57066387757,"LDSS-6H5","Female"
"L8WY-474",57066387758,"9H19-J7X","Male"
"L8WY-474",57066387759,"9H19-J7B","Female"
"LJLB-5ML",57066387760,"LB72-KMS","Male"
"LJLB-5ML",57066387761,"9ZC4-8MC","Female"
"L15Q-8X5",57066387762,"9CFG-QM8","Male"
"L15Q-8X5",57066387763,"MCLW-CKN","Female"
