"fid","ascendancy","parent","gender"
"LDRF-4VY",5271256522,"LXSK-WFH","Male"
"LDRF-4VY",5271256523,"GG87-KC1","Female"
"G48G-J8D",5271256524,"G29C-XH8","Male"
"G48G-J8D",5271256525,"G29C-J1Z","Female"
"GXQT-BRV",5271256526,"GX4G-CCH","Male"
"GXQT-BRV",5271256527,"GX75-H2P","Female"
"MMB4-KQD",5271256528,"GVJL-6BG","Male"
"MMB4-KQD",5271256529,"G7NT-1N4","Female"
"G7RX-HP5",5271256530,"G7RF-FPM","Male"
"L2VZ-N2D",5271256536,"GG54-V7V","Male"
"L2VZ-N2D",5271256537,"MBLN-7T7","Female"
"M1JC-CL1",5271256538,"L8RL-ZJ7","Male"
"M1JC-CL1",5271256539,"G6F9-7YP","Female"
"GXJZ-L48",5271256540,"GGVK-GSY","Male"
"GXVG-7M3",5271256542,"L1DM-11Y","Male"
"GKYC-3K6",5271256544,"G2X3-G3C","Male"
"GKYC-3K6",5271256545,"L8MP-GZY","Female"
"G314-J81",5271256548,"G2PJ-2MF","Male"
"G4SS-SP4",5271256552,"LZXN-K7L","Male"
"G4SS-SP4",5271256553,"G95Q-XJK","Female"
"LYVT-ZYX",5271256554,"9HPD-Z18","Male"
"LYVT-ZYX",5271256555,"9CZ7-PW4","Female"
"9CZ3-WY5",5271256556,"KX2S-NX6","Male"
"9CZ3-WY5",5271256557,"M9QY-6V5","Female"
"LYVT-ZYX",5271256558,"9HPD-Z18","Male"
"LYVT-ZYX",5271256559,"9CZ7-PW4","Female"
"LDGP-6LG",5271256568,"G6QK-DSD","Male"
"LDGP-6LG",5271256569,"KDQW-FYD","Female"
"KC5N-C3N",5271256570,"9ZH7-6PG","Male"
"KC5N-C3N",5271256571,"9QQN-G1J","Female"
"LRBK-WPN",5271256572,"LHRH-LVR","Male"
"LRBK-WPN",5271256573,"L8YM-JSK","Female"
"9WWL-HYB",5271256574,"GJGT-QFP","Male"
"9WWL-HYB",5271256575,"GF1M-Y9H","Female"
"LH86-MHT",5271256580,"GMVG-TRT","Male"
"LH86-MHT",5271256581,"GLX6-MY5","Female"
"MHQ8-C73",5271256582,"LB23-61T","Male"
"MHQ8-C73",5271256583,"LH73-BMR","Female"
"LC3N-52R",5271256586,"G2J9-N5G","Male"
"LC3N-52R",5271256587,"LT6Z-NRQ","Female"
"KHGK-FT4",5271256588,"M9L6-6YN","Male"
"KHGK-FT4",5271256589,"2MYM-NS1","Female"
"GZLL-ZY9",5271256590,"GD4S-KVF","Male"
"GZLL-ZY9",5271256591,"GX7F-TKC","Female"
"MFHW-5JK",5271256592,"GDTQ-S2P","Male"
"MFHW-5JK",5271256593,"GJHW-QG5","Female"
"MFHW-5VS",5271256594,"G2LB-FNQ","Male"
"MFHW-5VS",5271256595,"G6CD-BPD","Female"
"G6RH-4QX",5271256596,"G6NF-SLK","Male"
"G6RH-4QX",5271256597,"G6NF-6NX","Female"
"9HT1-YR2",5271256600,"GH2M-VGN","Male"
"9HT1-YR2",5271256601,"G649-8LB","Female"
"GKYC-3K6",5271256608,"G2X3-G3C","Male"
"GKYC-3K6",5271256609,"L8MP-GZY","Female"
"G314-J81",5271256612,"G2PJ-2MF","Male"
"G4SS-SP4",5271256616,"LZXN-K7L","Male"
"G4SS-SP4",5271256617,"G95Q-XJK","Female"
"LYVT-ZYX",5271256618,"9HPD-Z18","Male"
"LYVT-ZYX",5271256619,"9CZ7-PW4","Female"
"9CZ3-WY5",5271256620,"KX2S-NX6","Male"
"9CZ3-WY5",5271256621,"M9QY-6V5","Female"
"LYVT-ZYX",5271256622,"9HPD-Z18","Male"
"LYVT-ZYX",5271256623,"9CZ7-PW4","Female"
"LH73-3ML",5271256632,"GSRV-2D8","Male"
"LH73-3ML",5271256633,"LBZ2-33H","Female"
"938M-CTX",5271256640,"9CW5-VJ1","Male"
"938M-CTX",5271256641,"9WPP-TXN","Female"
"LCCT-QJZ",5271256642,"GNTW-BYM","Male"
"LCCT-QJZ",5271256643,"GNTW-ZXH","Female"
"938M-CTX",5271256648,"9CW5-VJ1","Male"
"938M-CTX",5271256649,"9WPP-TXN","Female"
"LCCT-QJZ",5271256650,"GNTW-BYM","Male"
"LCCT-QJZ",5271256651,"GNTW-ZXH","Female"
"L8WY-WD4",5271256656,"KN4J-P1M","Male"
"L8WY-WD4",5271256657,"L8M6-YW7","Female"
"L8M6-YWJ",5271256658,"LDSS-ZMW","Male"
"L8M6-YWJ",5271256659,"LDSS-ZMD","Female"
"L8MB-C1W",5271256660,"LDSS-ZCS","Male"
"L8MB-C1W",5271256661,"LBDX-4LG","Female"
"MXWH-HJ8",5271256662,"LDW5-FB6","Male"
"MXWH-HJ8",5271256663,"LDW5-N39","Female"
"GKQV-DK5",5271256664,"G97B-RRN","Male"
"GKQV-DK5",5271256665,"GCS7-25R","Female"
"K2NQ-X1C",5271256672,"9HQ6-6GH","Male"
"K2NQ-X1C",5271256673,"LBKY-PR1","Female"
"LKPJ-FZ3",5271256674,"LHLV-GKQ","Male"
"LKPJ-FZ3",5271256675,"M12G-SFX","Female"
"G8KM-WW8",5271256676,"G8KM-BBD","Male"
"G8KM-WW8",5271256677,"GVRT-ZQF","Female"
"G4JK-C16",5271256678,"GKTZ-HB9","Male"
"G4JK-C16",5271256679,"GLZG-C8R","Female"
"GN11-RMC",5271256684,"9HVG-3HS","Male"
"GN11-RMC",5271256685,"MRRC-VW8","Female"
"G64M-51K",5271256686,"G6XL-6SW","Male"
"G64M-51K",5271256687,"G6XL-JYL","Female"
"GG8K-C62",5271256690,"GNTC-8WY","Male"
"GG8K-C62",5271256691,"GNTC-6DC","Female"
"LZD3-1N9",5271256692,"938M-CTX","Male"
"LZD3-1N9",5271256693,"LCCT-QJZ","Female"
"MFJQ-L5J",5271256694,"GLRX-1MT","Male"
"L8WY-WD4",5271256696,"KN4J-P1M","Male"
"L8WY-WD4",5271256697,"L8M6-YW7","Female"
"L8M6-YWJ",5271256698,"LDSS-ZMW","Male"
"L8M6-YWJ",5271256699,"LDSS-ZMD","Female"
"L8MB-C1W",5271256700,"LDSS-ZCS","Male"
"L8MB-C1W",5271256701,"LBDX-4LG","Female"
"MXWH-HJ8",5271256702,"LDW5-FB6","Male"
"MXWH-HJ8",5271256703,"LDW5-N39","Female"
"LZ8Y-GQM",5271256704,"LZFB-W1L","Male"
"LZ8Y-GQM",5271256705,"GK4Q-9CH","Female"
"G84H-1YB",5271256706,"GH3J-W4T","Male"
"G84H-1YB",5271256707,"GHHV-HD8","Female"
"GGYS-CMR",5271256708,"GGY9-NV6","Male"
"GGYS-CMR",5271256709,"GGY9-B5K","Female"
"GN9D-2BS",5271256710,"G8XJ-QH9","Male"
"GN9D-2BS",5271256711,"LVL1-K2M","Female"
"LBL6-LW3",5271256712,"GXDM-JXD","Male"
"LBL6-LW3",5271256713,"L85Z-921","Female"
"G4YN-6FY",5271256714,"L811-RJ3","Male"
"G4YN-6FY",5271256715,"LDHQ-589","Female"
"GWMF-GL3",5271256716,"L7LL-FB1","Male"
"GWMF-GL3",5271256717,"LZVR-GMG","Female"
"LVK4-6GN",5271256718,"M1TN-H75","Male"
"LVK4-6GN",5271256719,"GHRS-RJY","Female"
"L8W6-CCS",5271256720,"9ZCW-GRV","Male"
"L8W6-CCS",5271256721,"G6JZ-CRF","Female"
"G7ZW-KZQ",5271256722,"LYQ5-67Y","Male"
"G7ZW-KZQ",5271256723,"GGR4-9CN","Female"
"LH86-HY5",5271256728,"KNDD-84D","Male"
"LH86-HY5",5271256729,"GQQX-89B","Female"
"GZRV-4MX",5271256730,"LR6N-PQP","Male"
"GZRV-4MX",5271256731,"LDSS-RGB","Female"
"LTGT-MY8",5271256732,"G8W1-ZV8","Male"
"LTGT-MY8",5271256733,"9HT5-B49","Female"
"G935-88D",5271256736,"GD3P-3HD","Male"
"G935-88D",5271256737,"L1NG-DT9","Female"
"LBH1-CN5",5271256752,"9ZZ1-5Z1","Male"
"LBH1-CN5",5271256753,"G91P-199","Female"
"9S8D-D66",5271256756,"GXRR-LZX","Male"
"GSHP-SHH",5271256760,"LT3M-GVB","Male"
"GSHP-SHH",5271256761,"GMNR-6FT","Female"
"M5YG-KD2",5271256764,"MVPP-6V1","Male"
"M5YG-KD2",5271256765,"9H6R-RX2","Female"
"9H8X-KY4",5271256766,"9CJ7-MYH","Male"
"9H8X-KY4",5271256767,"KZ5G-H74","Female"
"9CXW-GQR",5271256768,"G6B1-NGH","Male"
"9CXW-GQR",5271256769,"GJXP-LCC","Female"
"LBSY-43P",5271256772,"L619-MQH","Male"
"LBSY-43P",5271256773,"GK8M-8WF","Female"
"L8M6-YWJ",5271256774,"LDSS-ZMW","Male"
"L8M6-YWJ",5271256775,"LDSS-ZMD","Female"
"G7XM-XH5",5271256776,"LLCW-6W8","Male"
"G7XM-XH5",5271256777,"GWK5-12V","Female"
"KDQW-FYD",5271256778,"LBSY-43P","Male"
"KDQW-FYD",5271256779,"L8M6-YWJ","Female"
"M6Z8-D8X",5271256780,"9HGP-DBV","Male"
"M6Z8-D8X",5271256781,"LXWD-248","Female"
"L1Q8-65G",5271256784,"L1Z8-522","Male"
"L1Q8-65G",5271256785,"L1S4-4N9","Female"
"MXWH-HJ8",5271256786,"LDW5-FB6","Male"
"MXWH-HJ8",5271256787,"LDW5-N39","Female"
"L8YB-8WZ",5271256788,"M4N1-6BT","Male"
"L8YB-8WZ",5271256789,"L8PY-H7K","Female"
"GFG3-G3F",5271256790,"G8PF-7ZF","Male"
"9HZL-Y9F",5271256792,"9HZL-Y92","Male"
"LBS1-VRM",5271256796,"LJRG-7ST","Male"
"LBS1-VRM",5271256797,"28WM-FQ6","Female"
"LT7J-3T8",5271256798,"GDTX-41X","Male"
"LT7J-3T8",5271256799,"GX4S-QCJ","Female"
"93ZD-9G3",5271256802,"9CS3-646","Male"
"LDMR-4WJ",5271256804,"9CW5-VJ1","Male"
"LDMR-4WJ",5271256805,"9WPP-TXN","Female"
"LCJ8-3W9",5271256812,"GXQK-FPT","Male"
"LCJ8-3W9",5271256813,"GX1K-475","Female"
"LYDP-KBK",5271256816,"LYD5-77Z","Male"
"LYDP-KBK",5271256817,"99Y7-68F","Female"
"LBD9-6NQ",5271256818,"LYPN-17G","Male"
"LBD9-6NQ",5271256819,"LYPJ-9YN","Female"
"G6Q6-XWL",5271256824,"KHGK-FT4","Male"
"G6Q6-XWL",5271256825,"GZLL-ZY9","Female"
"LH3J-HFC",5271256826,"LZK6-P8K","Male"
"LH3J-HFC",5271256827,"2YGB-N2M","Female"
"KDQV-V7K",5271256828,"GF87-QNQ","Male"
"KDQV-V7K",5271256829,"GF87-S8V","Female"
"K12W-S48",5271256832,"GGJ2-W2Z","Male"
"K12W-S48",5271256833,"G6LW-NS2","Female"
"LBP1-VV7",5271256834,"9HPD-Z18","Male"
"LBP1-VV7",5271256835,"9CZ7-PW4","Female"
"G7H5-34T",5271256836,"G8KF-BK4","Male"
"G7H5-34T",5271256837,"G6Z5-MSL","Female"
"G6RH-298",5271256838,"GH2M-VGN","Male"
"G6RH-298",5271256839,"G649-8LB","Female"
"GVQ4-F94",5271256840,"G6TJ-8X8","Male"
"GVQ4-F94",5271256841,"GSY8-MSF","Female"
"GGPW-D7F",5271256842,"L2FR-ZV6","Male"
"GGPW-D7F",5271256843,"LWN4-HKG","Female"
"G2QS-1YD",5271256846,"93T9-M9Z","Male"
"G2QS-1YD",5271256847,"GSX8-53N","Female"
"93SJ-QSN",5271256848,"LZD3-1N9","Male"
"93SJ-QSN",5271256849,"MFJQ-L5J","Female"
"LZ8J-9CQ",5271256850,"LZD3-1N9","Male"
"LZ8J-9CQ",5271256851,"GKWV-2J9","Female"
"L8YY-5PB",5271256852,"LZB4-2C7","Male"
"L8YY-5PB",5271256853,"LZ84-SKX","Female"
"L8YY-5R4",5271256854,"G7FF-RBR","Male"
"L8YY-5R4",5271256855,"G4VN-3MT","Female"
"LCJX-48P",5271256856,"LBKB-H6F","Male"
"LCJX-48P",5271256857,"LBXZ-F6M","Female"
"GG8Z-VQ4",5271256858,"GNTC-8TJ","Male"
"GG8Z-VQ4",5271256859,"GNYD-YWY","Female"
"L8MB-CRD",5271256860,"L2L4-YTS","Male"
"L8MB-CRD",5271256861,"L1Q3-KKT","Female"
"LB5S-FN5",5271256862,"LZB4-2C7","Male"
"LB5S-FN5",5271256863,"LZ84-SKX","Female"
"9M8D-Z1Y",5271256864,"9CFB-21J","Male"
"9M8D-Z1Y",5271256865,"LD83-P5R","Female"
"LBHH-4MZ",5271256866,"L2QK-S7H","Male"
"LBHH-4MZ",5271256867,"K8LG-7VF","Female"
"KHLT-M98",5271256868,"LCRD-7SM","Male"
"LZXB-YHN",5271256870,"LYC8-SMJ","Male"
"LZXB-YHN",5271256871,"L44Q-Z9R","Female"
"LDLH-DPL",5271256872,"GD3P-9M1","Male"
"LDLH-DPL",5271256873,"G8DY-N4M","Female"
"GDGN-6LZ",5271256874,"GJJP-LYM","Male"
"GDGN-6LZ",5271256875,"GJJP-ND7","Female"
"LYDP-KBK",5271256876,"LYD5-77Z","Male"
"LYDP-KBK",5271256877,"99Y7-68F","Female"
"LBD9-6NQ",5271256878,"LYPN-17G","Male"
"LBD9-6NQ",5271256879,"LYPJ-9YN","Female"
"LDGP-6LG",5271256880,"G6QK-DSD","Male"
"LDGP-6LG",5271256881,"KDQW-FYD","Female"
"KC5N-C3N",5271256882,"9ZH7-6PG","Male"
"KC5N-C3N",5271256883,"9QQN-G1J","Female"
"LRBK-WPN",5271256884,"LHRH-LVR","Male"
"LRBK-WPN",5271256885,"L8YM-JSK","Female"
"9WWL-HYB",5271256886,"GJGT-QFP","Male"
"9WWL-HYB",5271256887,"GF1M-Y9H","Female"
"LBSC-RKL",5271256888,"L8WB-J9Q","Male"
"LBSC-RKL",5271256889,"9ZHQ-TZW","Female"
"LBZR-F9X",5271256890,"LVDV-55F","Male"
"LBZR-F9X",5271256891,"M89J-PJH","Female"
"M3DW-6QG",5271256892,"MQ2K-WZQ","Male"
"M3DW-6QG",5271256893,"9CQL-G16","Female"
"GF8Q-RLS",5271256894,"KN73-Y7F","Male"
"GF8Q-RLS",5271256895,"L1MS-NFP","Female"
"G2TD-ZVQ",5271256928,"G9BH-R2F","Male"
"G2TD-ZVQ",5271256929,"KFFL-RZW","Female"
"LRB8-DZJ",5271256936,"9QQN-SJ4","Male"
"LRB8-DZJ",5271256937,"9QQP-H6R","Female"
"GK5Q-TVP",5271256938,"G8QT-5DN","Male"
"GK5Q-TVP",5271256939,"MCRG-H6V","Female"
"KHW3-QQH",5271256940,"G6RD-2TL","Male"
"KHW3-QQH",5271256941,"G6R6-3GB","Female"
"9Q7J-1ZG",5271256942,"G9PL-CC4","Male"
"9Q7J-1ZG",5271256943,"GGS4-ZDZ","Female"
"KH4V-R6K",5271256944,"GL8R-DTV","Male"
"KH4V-R6K",5271256945,"GL85-3TC","Female"
"GK4Q-4B3",5271259136,"GK3C-HSG","Male"
"GK4Q-4B3",5271259137,"GVXK-G8V","Female"
"LTWW-SRT",5271259138,"G77V-M3F","Male"
"LTWW-SRT",5271259139,"G2S6-225","Female"
"G8W1-6KF",5271259152,"G62C-T41","Male"
"G8W1-6KF",5271259153,"G62C-PSS","Female"
"LTMY-FMC",5271259174,"G2GJ-TYV","Male"
"LTMY-FMC",5271259175,"G2SW-2S8","Female"
"LCRF-QR9",5271259176,"28YJ-Z4N","Male"
"LCRF-QR9",5271259177,"GGGT-9MX","Female"
"LYSP-1D9",5271259178,"K4P4-YKZ","Male"
"LYSP-1D9",5271259179,"LZGB-752","Female"
"GDLZ-HKD",5271259216,"K1WK-N6P","Male"
"GDLZ-HKD",5271259217,"GJK2-FPZ","Female"
"GLTR-YDK",5271259232,"GLB6-MQV","Male"
"GLB1-8LR",5271259234,"GMNX-JGH","Male"
"GLB1-8LR",5271259235,"L2SF-BXZ","Female"
"M1W5-BFF",5271259236,"9376-JCH","Male"
"M1W5-BFF",5271259237,"9HVH-9GD","Female"
"LBM7-XLR",5271259244,"GN1K-X6S","Male"
"LBM7-XLR",5271259245,"G2ZJ-FVP","Female"
"LDSR-1Y7",5271259246,"G7X3-T3S","Male"
"LDSR-1Y7",5271259247,"GNHC-9DJ","Female"
"LX7J-CJQ",5271261184,"GDW3-346","Male"
"LX7J-CJQ",5271261185,"GDW3-QZ6","Female"
"G2PS-Y15",5271261188,"GG3L-DQ3","Male"
"G2PS-Y15",5271261189,"9WQT-6DQ","Female"
"L6PM-4GC",5271261190,"LRHN-FX9","Male"
"L6PM-4GC",5271261191,"GG46-97R","Female"
"K1TC-9DH",5271261264,"L89M-VTH","Male"
"K1TC-9DH",5271261265,"GH11-XJR","Female"
"GZ8S-F3J",5271261280,"GK4Q-4B3","Male"
"GZ8S-F3J",5271261281,"LTWW-SRT","Female"
"GLSW-8NC",5271261282,"G6NR-455","Male"
"GLSW-8NC",5271261283,"GV2Q-BYF","Female"
"GGD8-J4Z",5271261286,"G6NR-455","Male"
"GGD8-J4Z",5271261287,"GV2Q-BYF","Female"
"GHLG-7G8",5271261288,"G8W1-6KF","Male"
"GHLG-7G8",5271261289,"LRMB-1ZM","Female"
"K4LT-K4X",5271261312,"LD1R-LZF","Male"
"K4LT-K4X",5271261313,"LZ2K-W9Y","Female"
"GJC8-D53",5271261314,"GJC8-WYX","Male"
"GJC8-D53",5271261315,"GJX3-D8C","Female"
"GS52-3RN",5271261760,"G62K-JRG","Male"
"GS52-3RN",5271261761,"GDNF-PPK","Female"
"GMSP-KXZ",5271261824,"GHK8-JMP","Male"
"G8R1-H9M",5271261826,"G66M-956","Male"
"G8R1-DDF",5271261828,"K417-PHT","Male"
"G8R1-DDF",5271261829,"9S3D-N8F","Female"
"LQ5G-GZ7",5271261830,"93LF-J1V","Male"
"LQ5G-GZ7",5271261831,"931M-DSZ","Female"
"L1Z8-522",5271261832,"99Y7-MCD","Male"
"L1Z8-522",5271261833,"LBKM-9MP","Female"
"L1S4-4N9",5271261834,"L1QG-G8M","Male"
"L1S4-4N9",5271261835,"LD97-QLP","Female"
"LDW5-FB6",5271261836,"LDW5-66P","Male"
"LDW5-FB6",5271261837,"LDW5-623","Female"
"LDW5-N39",5271261838,"KCXK-S69","Male"
"LDW5-N39",5271261839,"GJR2-7VD","Female"
"G69Y-F1C",5271261840,"G6SH-XNH","Male"
"G69Y-F1C",5271261841,"GXS2-MBG","Female"
"LKPM-JZ1",5271261842,"G68J-57W","Male"
"LKPM-JZ1",5271261843,"GJJ6-5GM","Female"
"M256-FF4",5271261860,"LK3R-8J7","Male"
"M256-FF4",5271261861,"GJ6N-1YL","Female"
"LH1T-486",5271261862,"99JL-VFV","Male"
"LH1T-486",5271261863,"GCS7-3JP","Female"
"GM75-BMY",5271261864,"G8W1-69Y","Male"
"GM75-BMY",5271261865,"GXQV-1YQ","Female"
"G8W1-HLX",5271261866,"GD1C-5T6","Male"
"LBJZ-7TV",5271261880,"GJQQ-LFS","Male"
"LBJZ-7TV",5271261881,"GDCW-HBV","Female"
"KFN1-MMR",5271261892,"G65K-32L","Male"
"KFN1-MMR",5271261893,"GX8K-FW1","Female"
"GZBX-QC4",5271261920,"LHGX-D4M","Male"
"GZBX-QC4",5271261921,"LHGX-D4K","Female"
"LKG7-1DR",5271261936,"LDYS-338","Male"
"LKG7-1DR",5271261937,"G981-KMR","Female"
"LZVQ-R8W",5271268608,"9S6P-LSW","Male"
"LZVQ-R8W",5271268609,"LRHN-FPJ","Female"
"G6N8-VTG",5271268610,"GG6M-Z8J","Male"
"G6N8-VTG",5271268611,"GG6M-6W7","Female"
"LHVH-1SW",5271268640,"L6RN-2TH","Male"
"LHVH-1SW",5271268641,"GG5L-71Q","Female"
"LRHG-G1W",5271268642,"GD2T-KQT","Male"
"LRHG-G1W",5271268643,"GF3G-5VX","Female"
"G9TY-VXY",5271268644,"MFHW-5JK","Male"
"G9TY-VXY",5271268645,"MFHW-5VS","Female"
"G4HJ-NJK",5271268646,"LBLT-J4B","Male"
"G4HJ-NJK",5271268647,"LTPD-H8X","Female"
"GCFT-JR1",5271268648,"LK4K-KXH","Male"
"GCFT-JR1",5271268649,"G4X5-DZD","Female"
"G766-HFN",5271268664,"GJBB-67C","Male"
"G766-HFN",5271268665,"LC74-16M","Female"
"GX5D-SMY",5271268666,"G7R8-TFL","Male"
"GX5D-SMY",5271268667,"GL5H-4SB","Female"
"GK4Z-P53",5271268736,"GK4Z-RF4","Male"
"GK4Z-P53",5271268737,"GK48-W2F","Female"
"LDJ2-3PN",5271268752,"M8NQ-LCW","Male"
"LDJ2-3PN",5271268753,"LBFC-H6J","Female"
"GNH6-7CS",5271268754,"GGLY-4XK","Male"
"GNH6-7CS",5271268755,"GGLT-1DD","Female"
"GGZK-VD2",5271268758,"GGZK-LW8","Male"
"GGZK-VD2",5271268759,"GGZK-XS5","Female"
"LDJ2-3PN",5271268800,"M8NQ-LCW","Male"
"LDJ2-3PN",5271268801,"LBFC-H6J","Female"
"GNH6-7CS",5271268802,"GGLY-4XK","Male"
"GNH6-7CS",5271268803,"GGLT-1DD","Female"
"GGZK-VD2",5271268806,"GGZK-LW8","Male"
"GGZK-VD2",5271268807,"GGZK-XS5","Female"
"GGPN-CS5",5271268816,"GGTY-JWY","Male"
"GGPN-CS5",5271268817,"GGLT-1DD","Female"
"MB13-VKM",5271268832,"G83C-K8P","Male"
"MB13-VKM",5271268833,"GZ7Q-SKS","Female"
"G38J-GQR",5271268836,"L1QK-47X","Male"
"G38J-GQR",5271268837,"GJK2-MQJ","Female"
"G9P1-BM5",5271268838,"G426-CRS","Male"
"G9P1-BM5",5271268839,"G8R5-7J9","Female"
"K2NQ-X1C",5271268840,"9HQ6-6GH","Male"
"K2NQ-X1C",5271268841,"LBKY-PR1","Female"
"LKPJ-FZ3",5271268842,"LHLV-GKQ","Male"
"LKPJ-FZ3",5271268843,"M12G-SFX","Female"
"MFBX-4BW",5271268848,"G966-3FB","Male"
"MFBX-4BW",5271268849,"LBSJ-WSK","Female"
"GKZ4-87F",5271268850,"MMT2-DMY","Male"
"GKZ4-87F",5271268851,"LCM8-ZYV","Female"
"LHXQ-4J9",5271268856,"GKRD-MX2","Male"
"L8MP-T19",5271268862,"GLMJ-M1P","Male"
"L8MP-T19",5271268863,"GG5H-CV7","Female"
"9S6P-LSW",5271268864,"GG2H-MGP","Male"
"9S6P-LSW",5271268865,"G7GT-4SZ","Female"
"LRHN-FPJ",5271268866,"GNBC-YQ3","Male"
"LRHN-FPJ",5271268867,"GNBZ-73B","Female"
"L6RN-2TH",5271268928,"GC35-5JN","Male"
"L6RN-2TH",5271268929,"LRG2-ZPX","Female"
"MFHW-5JK",5271268936,"GDTQ-S2P","Male"
"MFHW-5JK",5271268937,"GJHW-QG5","Female"
"MFHW-5VS",5271268938,"G2LB-FNQ","Male"
"MFHW-5VS",5271268939,"G6CD-BPD","Female"
"LBLT-J4B",5271268940,"GH1W-FRN","Male"
"LBLT-J4B",5271268941,"GGRN-H1S","Female"
"LTPD-H8X",5271268942,"GLKQ-1BY","Male"
"LTPD-H8X",5271268943,"GVTN-8GM","Female"
"LK4K-KXH",5271268944,"LK4K-KG9","Male"
"LK4K-KXH",5271268945,"LYMM-39W","Female"
"GJBB-67C",5271268976,"GZWD-L2X","Male"
"GJBB-67C",5271268977,"GZ5D-S1J","Female"
"LC74-16M",5271268978,"GQMG-XST","Male"
"LC74-16M",5271268979,"GKTZ-P6Q","Female"
"GK4Z-RF4",5271269120,"GCZL-HXG","Male"
"GK4Z-RF4",5271269121,"GSFH-DLW","Female"
"GK48-W2F",5271269122,"GLTC-GX7","Male"
"GK48-W2F",5271269123,"LT6Z-NRQ","Female"
"M8NQ-LCW",5271269152,"GXGS-JGW","Male"
"M8NQ-LCW",5271269153,"L8T9-YR8","Female"
"GGLY-4XK",5271269156,"GWLX-P5N","Male"
"GGLY-4XK",5271269157,"GQG3-8CV","Female"
"M8NQ-LCW",5271269248,"GXGS-JGW","Male"
"M8NQ-LCW",5271269249,"L8T9-YR8","Female"
"GGLY-4XK",5271269252,"GWLX-P5N","Male"
"GGLY-4XK",5271269253,"GQG3-8CV","Female"
"GGTY-JWY",5271269280,"GGTT-1LB","Male"
"GGTY-JWY",5271269281,"G6FP-9F6","Female"
"G83C-K8P",5271269312,"GHWD-SJG","Male"
"G83C-K8P",5271269313,"L2BV-N2N","Female"
"GZ7Q-SKS",5271269314,"GCW3-WKY","Male"
"L1QK-47X",5271269320,"GDLZ-HKD","Male"
"L1QK-47X",5271269321,"G6DW-371","Female"
"9HQ6-6GH",5271269328,"GLTR-YDK","Male"
"9HQ6-6GH",5271269329,"GLB1-8LR","Female"
"LBKY-PR1",5271269330,"M1W5-BFF","Male"
"LBKY-PR1",5271269331,"GGRM-VGM","Female"
"LHLV-GKQ",5271269333,"G6R8-N1X","Female"
"LHLV-GKQ",5271269332,"G8KM-JF3","Male"
"M12G-SFX",5271269334,"LBM7-XLR","Male"
"M12G-SFX",5271269335,"LDSR-1Y7","Female"
"G966-3FB",5271269344,"GVB1-QLW","Male"
"G966-3FB",5271269345,"GV2Z-PTJ","Female"
"LBSJ-WSK",5271269346,"GNXR-8BW","Male"
"LBSJ-WSK",5271269347,"GNXR-VDW","Female"
"GKRD-MX2",5271269360,"MFT7-D8V","Male"
"GG5H-CV7",5271269374,"GXBV-X8H","Male"
"GG5H-CV7",5271269375,"GLMN-2F1","Female"
"GWMF-GL3",5271269376,"L7LL-FB1","Male"
"GWMF-GL3",5271269377,"LZVR-GMG","Female"
"LDSM-QN8",5271269378,"93LF-J1V","Male"
"LDSM-QN8",5271269379,"931M-DSZ","Female"
"LB4Q-HKB",5271269380,"LHYG-XJF","Male"
"LB4Q-HKB",5271269381,"GDGW-LRZ","Female"
"LZ4V-V9Y",5271269382,"2JFF-BQB","Male"
"LZ4V-V9Y",5271269383,"K83K-RFX","Female"
"9H17-VTZ",5271269384,"LZGQ-LJX","Male"
"9H17-VTZ",5271269385,"KDQH-DJG","Female"
"LY57-55F",5271269386,"GL9R-YL9","Male"
"LY57-55F",5271269387,"LDHQ-P5F","Female"
"KN4J-P1M",5271269388,"K8D7-F5D","Male"
"KN4J-P1M",5271269389,"L8MB-CYC","Female"
"L8M6-YW7",5271269390,"LDZ2-8G7","Male"
"L8M6-YW7",5271269391,"LY6V-8G3","Female"
"LDQ2-Z4X",5271269392,"LH7S-18K","Male"
"LDQ2-Z4X",5271269393,"LDSV-5Q1","Female"
"LDS9-G7Q",5271269394,"LYGH-JR3","Male"
"LDS9-G7Q",5271269395,"LZVR-GMG","Female"
"9MC4-P9B",5271269396,"GNYN-63S","Male"
"9MC4-P9B",5271269397,"LBDM-38D","Female"
"9W15-B8Y",5271269398,"9H16-YMP","Male"
"9W15-B8Y",5271269399,"L82R-5HJ","Female"
"GVX1-XXB",5271269400,"G7L7-K4V","Male"
"GVX1-XXB",5271269401,"GVMM-WY2","Female"
"LYR8-2CF",5271269402,"LZJX-4WX","Male"
"LYR8-2CF",5271269403,"2ZVG-JS3","Female"
"LYK6-S2M",5271269404,"94BN-14G","Male"
"LYK6-S2M",5271269405,"LZBC-NVG","Female"
"G236-Z9L",5271269406,"GQP1-GKY","Male"
"G236-Z9L",5271269407,"LD33-H5D","Female"
"9CSQ-SNF",5271269410,"GGS1-ZP5","Male"
"9CSQ-SNF",5271269411,"GGJD-53V","Female"
"GGJD-YCR",5271269408,"9CJ7-366","Male"
"GGJD-YCR",5271269409,"L8YM-6TB","Female"
"9CNZ-SHX",5271269412,"LD9R-5G3","Male"
"9CNZ-SHX",5271269413,"M897-QTS","Female"
"M692-VL6",5271269414,"GHJP-XZD","Male"
"M692-VL6",5271269415,"GV9J-LL9","Female"
