"fid","ascendancy","parent","gender"
"LDSS-ZMD",10909271030,"LRHH-9JN","Male"
"LDSS-ZMD",10909271031,"LZGK-6BD","Female"
"LDSS-ZCS",10909271032,"G652-89H","Male"
"LDSS-ZCS",10909271033,"GQJ4-YYT","Female"
"LBDX-4LG",10909271034,"G78W-VCW","Male"
"LBDX-4LG",10909271035,"MM93-ND3","Female"
"LDW5-FB6",10909271036,"LDW5-66P","Male"
"LDW5-FB6",10909271037,"LDW5-623","Female"
"LDW5-N39",10909271038,"KCXK-S69","Male"
"LDW5-N39",10909271039,"GJR2-7VD","Female"
"LZS9-ZC2",10909271456,"9HYQ-M4G","Male"
"LZS9-ZC2",10909271457,"GJGW-QM6","Female"
"LZ61-F76",10909271458,"LZ19-924","Male"
"LZ61-F76",10909271459,"GL5F-YH1","Female"
"LZS9-ZC2",10909271460,"9HYQ-M4G","Male"
"LZS9-ZC2",10909271461,"GJGW-QM6","Female"
"LZ61-F76",10909271462,"LZ19-924","Male"
"LZ61-F76",10909271463,"GL5F-YH1","Female"
"LRFW-FFD",10909271464,"LTFG-ZR8","Male"
"LRFW-FFD",10909271465,"99HN-W8M","Female"
"GDQ1-93V",10909271466,"GX4S-B53","Male"
"GDQ1-93V",10909271467,"GVLD-N4D","Female"
"LZS9-ZC2",10909271472,"9HYQ-M4G","Male"
"LZS9-ZC2",10909271473,"GJGW-QM6","Female"
"LZ61-F76",10909271474,"LZ19-924","Male"
"LZ61-F76",10909271475,"GL5F-YH1","Female"
"LRFW-FFD",10909271480,"LTFG-ZR8","Male"
"LRFW-FFD",10909271481,"99HN-W8M","Female"
"GDQ1-93V",10909271482,"GX4S-B53","Male"
"GDQ1-93V",10909271483,"GVLD-N4D","Female"
"GLB6-MQV",10909271552,"GLBD-RNZ","Male"
"GLB6-MQV",10909271553,"GLBX-KJJ","Female"
"GMNX-JGH",10909271556,"G9WK-ZB3","Male"
"GMNX-JGH",10909271557,"GHS6-1TP","Female"
"L2SF-BXZ",10909271558,"L1Q3-L7Z","Male"
"L2SF-BXZ",10909271559,"2R66-L8T","Female"
"9376-JCH",10909271560,"KNW5-CM9","Male"
"9376-JCH",10909271561,"LCRM-5HJ","Female"
"9HVH-9GD",10909271562,"LHW9-VZ4","Male"
"9HVH-9GD",10909271563,"GKKW-24R","Female"
"GDLZ-FG2",10909271600,"GLBB-NNX","Male"
"GD65-2F2",10909271648,"G2RV-DFJ","Male"
"GD65-2F2",10909271649,"G2RJ-1WJ","Female"
"KNSN-3NT",10909271650,"KNQ6-9ZF","Male"
"LT8Q-95L",10909271652,"LDS9-GTK","Male"
"LT8Q-95L",10909271653,"GMN3-7TX","Female"
"LVVK-HVJ",10909271660,"LT83-QKS","Male"
"LVVK-HVJ",10909271661,"GDG2-NJC","Female"
"GX26-XRJ",10909271662,"G9M5-FF1","Male"
"GX26-XRJ",10909271663,"GN9F-M6Q","Female"
"KJ5F-4ZR",10909271712,"LZS9-ZC2","Male"
"KJ5F-4ZR",10909271713,"LZ61-F76","Female"
"LDMG-1HD",10909271714,"KZPV-BQM","Male"
"LDMG-1HD",10909271715,"MP6J-D9N","Female"
"GJW6-BQP",10909271716,"GGT9-98G","Male"
"GJW6-BQP",10909271717,"GGTM-B2D","Female"
"G26B-199",10909271720,"GKJW-D8S","Male"
"G26B-199",10909271721,"GJY8-7WZ","Female"
"LZS9-ZC2",10909271744,"9HYQ-M4G","Male"
"LZS9-ZC2",10909271745,"GJGW-QM6","Female"
"LZ61-F76",10909271746,"LZ19-924","Male"
"LZ61-F76",10909271747,"GL5F-YH1","Female"
"KNXX-WBQ",10909271752,"LHPZ-9WQ","Male"
"KNXX-WBQ",10909271753,"LCT8-QVQ","Female"
"LDMT-HMZ",10909271756,"L8BY-3VJ","Male"
"LDMT-HMZ",10909271757,"94BP-X4Z","Female"
"LD91-ST3",10909271758,"L8YY-5HK","Male"
"LD91-ST3",10909271759,"L8WB-D2Z","Female"
"KZPV-BQM",10909271764,"L8RR-4KG","Male"
"KZPV-BQM",10909271765,"99QT-MCB","Female"
"M1VS-25N",10909271768,"LDSS-KJ6","Male"
"M1VS-25N",10909271769,"L28D-TJH","Female"
"LDSS-KHY",10909271770,"LYCY-PN6","Male"
"LDSS-KHY",10909271771,"LDSS-KKV","Female"
"LZGQ-LJX",10909271772,"KDQW-JTJ","Male"
"LZGQ-LJX",10909271773,"LDS9-GGV","Female"
"LDSS-8LB",10909271776,"LVMF-2JP","Male"
"LDSS-8LB",10909271777,"GW2T-LDK","Female"
"G2RP-CG1",10909271778,"LDSS-D1D","Male"
"G2RP-CG1",10909271779,"GKZ8-SNZ","Female"
"LD9R-RB7",10909271792,"LD9R-RYR","Male"
"LD9R-RB7",10909271793,"M15L-V4Q","Female"
"LDSS-6H5",10909271794,"L133-HLP","Male"
"LDSS-6H5",10909271795,"KH8N-T92","Female"
"LDMT-HMZ",10909271796,"L8BY-3VJ","Male"
"LDMT-HMZ",10909271797,"94BP-X4Z","Female"
"LD91-ST3",10909271798,"L8YY-5HK","Male"
"LD91-ST3",10909271799,"L8WB-D2Z","Female"
"L8MB-ZMK",10909271800,"L8YY-PD5","Male"
"L8MB-ZMK",10909271801,"MBV2-T1M","Female"
"MB1Q-ZWW",10909271802,"GKZZ-K49","Male"
"MB1Q-ZWW",10909271803,"GL6R-9XP","Female"
"LDMT-W6R",10909271804,"KJP2-TBR","Male"
"LDMT-W6R",10909271805,"GFN3-DQ5","Female"
"LT83-H6M",10909271806,"GQ59-8LX","Male"
"LT83-H6M",10909271807,"GSCJ-Z9D","Female"
"LKVW-H7J",10909271808,"KZW1-FM6","Male"
"L4S5-G86",10909271816,"GKBP-PCS","Male"
"L4S5-G86",10909271817,"GKB5-VTP","Female"
"9HYH-BLK",10909271818,"MTDX-9RL","Male"
"9HYH-BLK",10909271819,"MKK9-C8B","Female"
"GDG8-GMK",10909271820,"GX2C-ZLS","Male"
"GDG8-GMK",10909271821,"GX2C-W84","Female"
"GXT8-RQB",10909271822,"LRSD-3X2","Male"
"GXT8-RQB",10909271823,"KLXB-633","Female"
"G65L-R7P",10909271824,"GGWK-CH2","Male"
"G65L-R7P",10909271825,"GG4S-LWT","Female"
"LRQK-4J7",10909271826,"G7LK-VGP","Male"
"LRQK-4J7",10909271827,"G7LK-V4Q","Female"
"9HF3-QC7",10909271828,"9HF3-7QQ","Male"
"9HF3-QC7",10909271829,"G8ZW-NP6","Female"
"LY21-KD3",10909271830,"9HF3-7QH","Male"
"LY21-KD3",10909271831,"GVHC-NZG","Female"
"G65L-R7P",10909271872,"GGWK-CH2","Male"
"G65L-R7P",10909271873,"GG4S-LWT","Female"
"LRQK-4J7",10909271874,"G7LK-VGP","Male"
"LRQK-4J7",10909271875,"G7LK-V4Q","Female"
"9HF3-QC7",10909271876,"9HF3-7QQ","Male"
"9HF3-QC7",10909271877,"G8ZW-NP6","Female"
"LY21-KD3",10909271878,"9HF3-7QH","Male"
"LY21-KD3",10909271879,"GVHC-NZG","Female"
"G2VL-4QK",10909271888,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909271892,"KFYT-G84","Male"
"LVZ5-9LT",10909271893,"LDSS-LKR","Female"
"LTFJ-P8P",10909271894,"LDMT-HMZ","Male"
"LTFJ-P8P",10909271895,"LD91-ST3","Female"
"GZGY-PHB",10909271896,"KFPX-KY8","Male"
"GZGY-PHB",10909271897,"LZX2-BDJ","Female"
"GW2T-W8K",10909271899,"GZ68-X5M","Female"
"GW2T-W8K",10909271898,"GLMN-FFB","Male"
"G72Y-4GB",10909271900,"LCRB-Q2R","Male"
"G72Y-4GB",10909271901,"G865-DJ7","Female"
"K8D7-F5D",10909271904,"LZS9-ZC2","Male"
"K8D7-F5D",10909271905,"LZ61-F76","Female"
"GGWK-CH2",10909271936,"GGWK-PPB","Male"
"GGWK-CH2",10909271937,"GG49-LN7","Female"
"G7LK-VGP",10909271940,"G7LK-P3T","Male"
"G7LK-VGP",10909271941,"GW87-X5M","Female"
"G8R4-ZBJ",10909271968,"GH1Y-JYY","Male"
"KFYT-G84",10909271976,"KFFD-W9R","Male"
"KFYT-G84",10909271977,"G6CX-Z3P","Female"
"LDSS-LKR",10909271978,"LDSS-LB3","Male"
"LDSS-LKR",10909271979,"L5JM-54G","Female"
"LDMT-HMZ",10909271980,"L8BY-3VJ","Male"
"LDMT-HMZ",10909271981,"94BP-X4Z","Female"
"LD91-ST3",10909271982,"L8YY-5HK","Male"
"LD91-ST3",10909271983,"L8WB-D2Z","Female"
"KFPX-KY8",10909271984,"LD3S-HB7","Male"
"KFPX-KY8",10909271985,"LTYC-DNP","Female"
"LZX2-BDJ",10909271986,"LVMH-1XQ","Male"
"LZX2-BDJ",10909271987,"9CCJ-FTY","Female"
"GZ68-X5M",10909271990,"K2NJ-ZYG","Male"
"GZ68-X5M",10909271991,"LCR2-MQ6","Female"
"GLMN-FFB",10909271988,"9CCY-2J4","Male"
"GLMN-FFB",10909271989,"G21Y-C9F","Female"
"LCRB-Q2R",10909271992,"GKWS-5M9","Male"
"LCRB-Q2R",10909271993,"LH7S-12N","Female"
"G865-DJ7",10909271994,"LR9B-N7S","Male"
"G865-DJ7",10909271995,"GKGQ-77R","Female"
"LZS9-ZC2",10909272000,"9HYQ-M4G","Male"
"LZS9-ZC2",10909272001,"GJGW-QM6","Female"
"LZ61-F76",10909272002,"LZ19-924","Male"
"LZ61-F76",10909272003,"GL5F-YH1","Female"
"L58D-D63",10909272130,"GW6F-Z2D","Male"
"L58D-D63",10909272131,"G3TS-VNZ","Female"
"K8D7-F5D",10909272144,"LZS9-ZC2","Male"
"K8D7-F5D",10909272145,"LZ61-F76","Female"
"GLNH-91P",10909272146,"LZS9-ZC2","Male"
"GLNH-91P",10909272147,"LZ61-F76","Female"
"LKN9-WRW",10909272148,"LRFW-FFD","Male"
"LKN9-WRW",10909272149,"GDQ1-93V","Female"
"K8D7-F5D",10909272152,"LZS9-ZC2","Male"
"K8D7-F5D",10909272153,"LZ61-F76","Female"
"LKN9-WRW",10909272156,"LRFW-FFD","Male"
"LKN9-WRW",10909272157,"GDQ1-93V","Female"
"938M-CTX",10909272576,"9CW5-VJ1","Male"
"938M-CTX",10909272577,"9WPP-TXN","Female"
"LCCT-QJZ",10909272578,"GNTW-BYM","Male"
"LCCT-QJZ",10909272579,"GNTW-ZXH","Female"
"K2NQ-X1C",10909274112,"9HQ6-6GH","Male"
"K2NQ-X1C",10909274113,"LBKY-PR1","Female"
"LKPJ-FZ3",10909274114,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909274115,"M12G-SFX","Female"
"G8KM-WW8",10909274116,"G8KM-BBD","Male"
"G8KM-WW8",10909274117,"GVRT-ZQF","Female"
"G4JK-C16",10909274118,"GKTZ-HB9","Male"
"G4JK-C16",10909274119,"GLZG-C8R","Female"
"GN11-RMC",10909274124,"9HVG-3HS","Male"
"GN11-RMC",10909274125,"MRRC-VW8","Female"
"G64M-51K",10909274126,"G6XL-6SW","Male"
"G64M-51K",10909274127,"G6XL-JYL","Female"
"GG8K-C62",10909274130,"GNTC-8WY","Male"
"GG8K-C62",10909274131,"GNTC-6DC","Female"
"LZD3-1N9",10909274132,"938M-CTX","Male"
"LZD3-1N9",10909274133,"LCCT-QJZ","Female"
"MFJQ-L5J",10909274134,"GLRX-1MT","Male"
"L8WY-WD4",10909274136,"KN4J-P1M","Male"
"L8WY-WD4",10909274137,"L8M6-YW7","Female"
"L8M6-YWJ",10909274138,"LDSS-ZMW","Male"
"L8M6-YWJ",10909274139,"LDSS-ZMD","Female"
"L8MB-C1W",10909274140,"LDSS-ZCS","Male"
"L8MB-C1W",10909274141,"LBDX-4LG","Female"
"MXWH-HJ8",10909274142,"LDW5-FB6","Male"
"MXWH-HJ8",10909274143,"LDW5-N39","Female"
"L842-Z8G",10909274144,"GVWM-Y53","Male"
"L842-Z8G",10909274145,"G99Y-MH6","Female"
"L6LS-S9F",10909274146,"GDZB-9RQ","Male"
"L6LS-S9F",10909274147,"GH3H-5PN","Female"
"LDM5-F3S",10909274152,"GDZB-9RQ","Male"
"LDM5-F3S",10909274153,"G2RF-2MN","Female"
"L8YY-CVK",10909274154,"LHRM-ST7","Male"
"L8YY-CVK",10909274155,"GZQ3-BV8","Female"
"GLCT-GMD",10909274156,"GHFX-KMS","Male"
"GLCT-GMD",10909274157,"MWK3-CRF","Female"
"GHFX-LG2",10909274158,"94Y9-X5M","Male"
"GHFX-LG2",10909274159,"GXR7-PCP","Female"
"GDZB-9RQ",10909274160,"LVDD-L97","Male"
"GDZB-9RQ",10909274161,"G6B5-FR4","Female"
"LHRM-ST7",10909274164,"LBXP-QNT","Male"
"LHRM-ST7",10909274165,"LVDZ-CCV","Female"
"GZQ3-BV8",10909274166,"L1V3-YK5","Male"
"GZQ3-BV8",10909274167,"GGYW-H1W","Female"
"GHFX-KMS",10909274168,"L1ZF-GQ7","Male"
"GHFX-KMS",10909274169,"GLNH-VM1","Female"
"MWK3-CRF",10909274170,"GVCF-WFV","Male"
"MWK3-CRF",10909274171,"GVC2-LGD","Female"
"94Y9-X5M",10909274172,"G2M7-DBY","Male"
"94Y9-X5M",10909274173,"G2X6-5DP","Female"
"GH3D-TCS",10909274200,"GLT5-42J","Male"
"GH3D-TCS",10909274201,"GLT5-FXD","Female"
"G2Q9-998",10909274202,"GLL7-1RR","Male"
"G2Q9-998",10909274203,"GGFX-LJM","Female"
"GCJ7-B4K",10909274240,"GDG8-GMK","Male"
"GCJ7-B4K",10909274241,"GXT8-RQB","Female"
"GHXL-XST",10909274880,"GCRM-RR5","Male"
"G4P9-JMR",10909274884,"GCJ7-B4K","Male"
"LDMR-4WJ",10909274912,"9CW5-VJ1","Male"
"LDMR-4WJ",10909274913,"9WPP-TXN","Female"
"GZB6-GNN",10909275008,"GKWJ-XZ9","Male"
"GZB6-GNN",10909275009,"GCT6-P69","Female"
"GQ6Q-Q9B",10909275016,"GGQH-YKR","Male"
"GL1C-NGV",10909275018,"G9M5-FF1","Male"
"GL1C-NGV",10909275019,"GN9F-M6Q","Female"
"99SW-LH6",10909275020,"9CW5-P6F","Male"
"99SW-LH6",10909275021,"LDST-N8J","Female"
"LDST-NQ5",10909275022,"29H4-VD7","Male"
"LDST-NQ5",10909275023,"G68X-B1R","Female"
"LW62-1Q7",10909275048,"G7JT-KRF","Male"
"LW62-1Q7",10909275049,"LHXL-XPP","Female"
"9HQ6-6GH",10909276160,"GLTR-YDK","Male"
"9HQ6-6GH",10909276161,"GLB1-8LR","Female"
"LBKY-PR1",10909276162,"M1W5-BFF","Male"
"LBKY-PR1",10909276163,"GGRM-VGM","Female"
"LHLV-GKQ",10909276165,"G6R8-N1X","Female"
"LHLV-GKQ",10909276164,"G8KM-JF3","Male"
"M12G-SFX",10909276166,"LBM7-XLR","Male"
"M12G-SFX",10909276167,"LDSR-1Y7","Female"
"G8KM-BBD",10909276168,"LC85-5GW","Male"
"G8KM-BBD",10909276169,"G6PD-5HZ","Female"
"GVRT-ZQF",10909276170,"GLBB-CBG","Male"
"GKTZ-HB9",10909276172,"L2KK-9QQ","Male"
"GKTZ-HB9",10909276173,"LYJW-SB8","Female"
"9HVG-3HS",10909276184,"LYPR-VX5","Male"
"9HVG-3HS",10909276185,"LY6D-WK1","Female"
"MRRC-VW8",10909276186,"LY6D-VDY","Male"
"MRRC-VW8",10909276187,"LY6D-V66","Female"
"938M-CTX",10909276200,"9CW5-VJ1","Male"
"938M-CTX",10909276201,"9WPP-TXN","Female"
"LCCT-QJZ",10909276202,"GNTW-BYM","Male"
"LCCT-QJZ",10909276203,"GNTW-ZXH","Female"
"KN4J-P1M",10909276208,"K8D7-F5D","Male"
"KN4J-P1M",10909276209,"L8MB-CYC","Female"
"L8M6-YW7",10909276210,"LDZ2-8G7","Male"
"L8M6-YW7",10909276211,"LY6V-8G3","Female"
"LDSS-ZMW",10909276212,"LDSS-8WS","Male"
"LDSS-ZMW",10909276213,"9ZCG-R7L","Female"
"LDSS-ZMD",10909276214,"LRHH-9JN","Male"
"LDSS-ZMD",10909276215,"LZGK-6BD","Female"
"LDSS-ZCS",10909276216,"G652-89H","Male"
"LDSS-ZCS",10909276217,"GQJ4-YYT","Female"
"LBDX-4LG",10909276218,"G78W-VCW","Male"
"LBDX-4LG",10909276219,"MM93-ND3","Female"
"LDW5-FB6",10909276220,"LDW5-66P","Male"
"LDW5-FB6",10909276221,"LDW5-623","Female"
"LDW5-N39",10909276222,"KCXK-S69","Male"
"LDW5-N39",10909276223,"GJR2-7VD","Female"
"GVWM-Y53",10909276224,"G6MN-NHM","Male"
"GVWM-Y53",10909276225,"G6MN-HMQ","Female"
"G99Y-MH6",10909276226,"9SZ7-ST1","Male"
"G99Y-MH6",10909276227,"GLFN-R55","Female"
"GDZB-9RQ",10909276228,"LVDD-L97","Male"
"GDZB-9RQ",10909276229,"G6B5-FR4","Female"
"GDZB-9RQ",10909276240,"LVDD-L97","Male"
"GDZB-9RQ",10909276241,"G6B5-FR4","Female"
"LHRM-ST7",10909276244,"LBXP-QNT","Male"
"LHRM-ST7",10909276245,"LVDZ-CCV","Female"
"GZQ3-BV8",10909276246,"L1V3-YK5","Male"
"GZQ3-BV8",10909276247,"GGYW-H1W","Female"
"GHFX-KMS",10909276248,"L1ZF-GQ7","Male"
"GHFX-KMS",10909276249,"GLNH-VM1","Female"
"MWK3-CRF",10909276250,"GVCF-WFV","Male"
"MWK3-CRF",10909276251,"GVC2-LGD","Female"
"94Y9-X5M",10909276252,"G2M7-DBY","Male"
"94Y9-X5M",10909276253,"G2X6-5DP","Female"
"LVDD-L97",10909276256,"G65L-R7P","Male"
"LVDD-L97",10909276257,"LRQK-4J7","Female"
"G6B5-FR4",10909276258,"9HF3-QC7","Male"
"G6B5-FR4",10909276259,"LY21-KD3","Female"
"LBXP-QNT",10909276264,"G2VL-4QK","Male"
"LBXP-QNT",10909276265,"G2VL-5VQ","Female"
"LVDZ-CCV",10909276266,"LVZ5-9LT","Male"
"LVDZ-CCV",10909276267,"LTFJ-P8P","Female"
"L1V3-YK5",10909276268,"GZGY-PHB","Male"
"L1V3-YK5",10909276269,"GW2T-W8K","Female"
"GGYW-H1W",10909276271,"GK3M-651","Female"
"GGYW-H1W",10909276270,"G72Y-4GB","Male"
"L1ZF-GQ7",10909276272,"K8D7-F5D","Male"
"L1ZF-GQ7",10909276273,"L8MB-CYC","Female"
"9CS3-646",15704508356,"9H17-VTZ","Male"
"9CS3-646",15704508357,"LY57-55F","Female"
"9CW5-VJ1",15704508360,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704508361,"LDMG-1HD","Female"
"9WPP-TXN",15704508362,"GJW6-BQP","Male"
"9WPP-TXN",15704508363,"GJWX-7W6","Female"
"GX1K-475",15704508378,"GXQK-868","Male"
"LYD5-77Z",15704508384,"LBH1-CN5","Male"
"LYD5-77Z",15704508385,"GZ54-F3Q","Female"
"99Y7-68F",15704508386,"9S8D-D66","Male"
"99Y7-68F",15704508387,"29W7-SYL","Female"
"LYPN-17G",15704508388,"GSHP-SHH","Male"
"LYPN-17G",15704508389,"GH7F-HC5","Female"
"LYPJ-9YN",15704508390,"M5YG-KD2","Male"
"LYPJ-9YN",15704508391,"9H8X-KY4","Female"
"KHGK-FT4",15704508400,"M9L6-6YN","Male"
"KHGK-FT4",15704508401,"2MYM-NS1","Female"
"GZLL-ZY9",15704508402,"GD4S-KVF","Male"
"GZLL-ZY9",15704508403,"GX7F-TKC","Female"
"LZK6-P8K",15704508404,"LH86-HY5","Male"
"LZK6-P8K",15704508405,"GZRV-4MX","Female"
"2YGB-N2M",15704508406,"GN38-JJY","Male"
"2YGB-N2M",15704508407,"GN38-YJ6","Female"
"GF87-QNQ",15704508408,"G29L-DN9","Male"
"GF87-QNQ",15704508409,"G29L-DM9","Female"
"GLTR-YDK",15704509440,"GLB6-MQV","Male"
"GLB1-8LR",15704509442,"GMNX-JGH","Male"
"GLB1-8LR",15704509443,"L2SF-BXZ","Female"
"M1W5-BFF",15704509444,"9376-JCH","Male"
"M1W5-BFF",15704509445,"9HVH-9GD","Female"
"LBM7-XLR",15704509452,"GN1K-X6S","Male"
"LBM7-XLR",15704509453,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704509454,"G7X3-T3S","Male"
"LDSR-1Y7",15704509455,"GNHC-9DJ","Female"
"L2KK-9QQ",15704509464,"GDLZ-FG2","Male"
"LYJW-SB8",15704509466,"GLBB-F62","Male"
"LYPR-VX5",15704509488,"GD65-2F2","Male"
"LYPR-VX5",15704509489,"KNSN-3NT","Female"
"LY6D-WK1",15704509490,"LT8Q-95L","Male"
"LY6D-WK1",15704509491,"G63V-9WW","Female"
"LY6D-VDY",15704509492,"KFRR-NHN","Male"
"LY6D-VDY",15704509493,"9QQN-L3P","Female"
"LY6D-V66",15704509494,"LVVK-HVJ","Male"
"LY6D-V66",15704509495,"GX26-XRJ","Female"
"9CW5-VJ1",15704509520,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704509521,"LDMG-1HD","Female"
"9WPP-TXN",15704509522,"GJW6-BQP","Male"
"9WPP-TXN",15704509523,"GJWX-7W6","Female"
"GNTW-BYM",15704509524,"G26B-199","Male"
"K8D7-F5D",15704509536,"LZS9-ZC2","Male"
"K8D7-F5D",15704509537,"LZ61-F76","Female"
"LDZ2-8G7",15704509540,"KNXX-WBQ","Male"
"LDZ2-8G7",15704509541,"LDZ2-8LP","Female"
"LY6V-8G3",15704509542,"LDMT-HMZ","Male"
"LY6V-8G3",15704509543,"LD91-ST3","Female"
"LDSS-8WS",15704509544,"L7LT-X1D","Male"
"9ZCG-R7L",15704509546,"KZPV-BQM","Male"
"9ZCG-R7L",15704509547,"GG81-W5D","Female"
"LRHH-9JN",15704509548,"M1VS-25N","Male"
"LRHH-9JN",15704509549,"LDSS-KHY","Female"
"LZGK-6BD",15704509550,"LZGQ-LJX","Male"
"LZGK-6BD",15704509551,"GG5V-KXG","Female"
"G652-89H",15704509552,"LDSS-8LB","Male"
"G652-89H",15704509553,"G2RP-CG1","Female"
"GQJ4-YYT",15704509554,"GKZZ-9SN","Male"
"GQJ4-YYT",15704509555,"GLND-D3K","Female"
"G78W-VCW",15704509556,"GXB3-LRB","Male"
"G78W-VCW",15704509557,"G2N1-CGQ","Female"
"MM93-ND3",15704509558,"GLB1-ZRJ","Male"
"LDW5-66P",15704509560,"LD9R-RB7","Male"
"LDW5-66P",15704509561,"LDSS-6H5","Female"
"LDW5-623",15704509562,"LDMT-HMZ","Male"
"LDW5-623",15704509563,"LD91-ST3","Female"
"KCXK-S69",15704509564,"L8MB-ZMK","Male"
"KCXK-S69",15704509565,"MB1Q-ZWW","Female"
"GJR2-7VD",15704509566,"LDMT-W6R","Male"
"GJR2-7VD",15704509567,"LT83-H6M","Female"
"G6MN-NHM",15704509568,"LKVW-H7J","Male"
"G6MN-HMQ",15704509570,"GJ6Z-11X","Male"
"9SZ7-ST1",15704509572,"L4S5-G86","Male"
"9SZ7-ST1",15704509573,"9HYH-BLK","Female"
"GLFN-R55",15704509574,"GDG8-GMK","Male"
"GLFN-R55",15704509575,"GXT8-RQB","Female"
"LVDD-L97",15704509576,"G65L-R7P","Male"
"LVDD-L97",15704509577,"LRQK-4J7","Female"
"G6B5-FR4",15704509578,"9HF3-QC7","Male"
"G6B5-FR4",15704509579,"LY21-KD3","Female"
"LVDD-L97",15704509600,"G65L-R7P","Male"
"LVDD-L97",15704509601,"LRQK-4J7","Female"
"G6B5-FR4",15704509602,"9HF3-QC7","Male"
"G6B5-FR4",15704509603,"LY21-KD3","Female"
"LBXP-QNT",15704509608,"G2VL-4QK","Male"
"LBXP-QNT",15704509609,"G2VL-5VQ","Female"
"LVDZ-CCV",15704509610,"LVZ5-9LT","Male"
"LVDZ-CCV",15704509611,"LTFJ-P8P","Female"
"L1V3-YK5",15704509612,"GZGY-PHB","Male"
"L1V3-YK5",15704509613,"GW2T-W8K","Female"
"GGYW-H1W",15704509615,"GK3M-651","Female"
"GGYW-H1W",15704509614,"G72Y-4GB","Male"
"L1ZF-GQ7",15704509616,"K8D7-F5D","Male"
"L1ZF-GQ7",15704509617,"L8MB-CYC","Female"
"G65L-R7P",15704509632,"GGWK-CH2","Male"
"G65L-R7P",15704509633,"GG4S-LWT","Female"
"LRQK-4J7",15704509634,"G7LK-VGP","Male"
"LRQK-4J7",15704509635,"G7LK-V4Q","Female"
"9HF3-QC7",15704509636,"9HF3-7QQ","Male"
"9HF3-QC7",15704509637,"G8ZW-NP6","Female"
"LY21-KD3",15704509638,"9HF3-7QH","Male"
"LY21-KD3",15704509639,"GVHC-NZG","Female"
"G2VL-4QK",15704509648,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704509652,"KFYT-G84","Male"
"LVZ5-9LT",15704509653,"LDSS-LKR","Female"
"LTFJ-P8P",15704509654,"LDMT-HMZ","Male"
"LTFJ-P8P",15704509655,"LD91-ST3","Female"
"GZGY-PHB",15704509656,"KFPX-KY8","Male"
"GZGY-PHB",15704509657,"LZX2-BDJ","Female"
"GW2T-W8K",15704509659,"GZ68-X5M","Female"
"GW2T-W8K",15704509658,"GLMN-FFB","Male"
"G72Y-4GB",15704509660,"LCRB-Q2R","Male"
"G72Y-4GB",15704509661,"G865-DJ7","Female"
"K8D7-F5D",15704509664,"LZS9-ZC2","Male"
"K8D7-F5D",15704509665,"LZ61-F76","Female"
"KC5V-1SS",15704509696,"9H16-YMP","Male"
"KC5V-1SS",15704509697,"L82R-5HJ","Female"
"GZRW-YJ6",15704509708,"GWQB-4PH","Male"
"GZRW-YJ6",15704509709,"GWQ1-HTG","Female"
"G8W1-9VC",15704509728,"GQ61-KWP","Male"
"G8W1-9VC",15704509729,"G286-7NZ","Female"
"LCZD-G2Y",15704509730,"G242-XCP","Male"
"LCZD-G2Y",15704509731,"G2L3-V7G","Female"
"LHWG-CC2",15704509732,"GCW7-S43","Male"
"LHWG-CC2",15704509733,"GHGS-48N","Female"
"946D-MLM",15704509734,"LHVB-F45","Male"
"946D-MLM",15704509735,"GGVY-JS7","Female"
"G8D1-62Y",15704509736,"M6BM-GL3","Male"
"G8D1-62Y",15704509737,"L228-6GM","Female"
"GHGS-8G4",15704509738,"LR3T-3QV","Male"
"GHGS-8G4",15704509739,"GNV4-LPC","Female"
"LHF5-NRF",15704509744,"9HYM-87T","Male"
"LHF5-NRF",15704509745,"LTK3-YL5","Female"
"L8YS-939",15704509746,"9915-W3T","Male"
"L8YS-939",15704509747,"G34F-CPK","Female"
"GNSC-GX2",15704509748,"G6T4-VS4","Male"
"G6T4-Y59",15704509750,"29YL-C18","Male"
"G6T4-Y59",15704509751,"KGCM-X4S","Female"
"LZJW-MTS",15704509776,"9QQ3-L3Z","Male"
"LZJW-MTS",15704509777,"9QQN-BS3","Female"
"M9L6-6YN",15704509784,"K84R-TMS","Male"
"M9L6-6YN",15704509785,"GGGW-RYH","Female"
"2MYM-NS1",15704509786,"LTF2-JTC","Male"
"2MYM-NS1",15704509787,"LKNM-HR3","Female"
"GD4S-KVF",15704509788,"L1QD-DXV","Male"
"GD4S-KVF",15704509789,"LD9P-M8N","Female"
"LYPR-VX5",15704509792,"GD65-2F2","Male"
"LYPR-VX5",15704509793,"KNSN-3NT","Female"
"LY6D-WK1",15704509794,"LT8Q-95L","Male"
"LY6D-WK1",15704509795,"G63V-9WW","Female"
"LY6D-VDY",15704509796,"KFRR-NHN","Male"
"LY6D-VDY",15704509797,"9QQN-L3P","Female"
"LY6D-V66",15704509798,"LVVK-HVJ","Male"
"LY6D-V66",15704509799,"GX26-XRJ","Female"
"GLT4-TVW",15704509800,"GDHY-7SR","Male"
"GLT4-TVW",15704509801,"GLTH-3M3","Female"
