"fid","ascendancy","parent","gender"
"L8YY-PD5",94586861552,"L8YY-PZ9","Male"
"L8YY-PD5",94586861553,"9H65-XXK","Female"
"MBV2-T1M",94586861554,"GVD8-XBR","Male"
"MBV2-T1M",94586861555,"GVD8-NJ7","Female"
"GKZZ-K49",94586861556,"GGZQ-BP3","Male"
"GKZZ-K49",94586861557,"GHNF-BYC","Female"
"GL6R-9XP",94586861558,"GG38-D9W","Male"
"GL6R-9XP",94586861559,"GN8V-37D","Female"
"KJP2-TBR",94586861560,"LZLG-V3F","Male"
"KJP2-TBR",94586861561,"LH6K-2BP","Female"
"GFN3-DQ5",94586861562,"GJYM-TGG","Male"
"GFN3-DQ5",94586861563,"LBPM-PVV","Female"
"GQ59-8LX",94586861564,"GQMM-WCR","Male"
"GQ59-8LX",94586861565,"G29Z-H7W","Female"
"GSCJ-Z9D",94586861566,"LYS6-FRB","Male"
"GSCJ-Z9D",94586861567,"L1JY-KRP","Female"
"GXND-XPX",94586861576,"G3WT-93Q","Male"
"GXND-XPX",94586861577,"GLQP-L8R","Female"
"G2BB-KMF",94586861578,"GS8V-XSL","Male"
"G2BB-KMF",94586861579,"GS8V-DF6","Female"
"G8DJ-NMC",94586861580,"LDW2-1TJ","Male"
"G8DJ-NMC",94586861581,"GHRD-YKD","Female"
"GVXS-LH4",94586861582,"GKDD-6GT","Male"
"GVXS-LH4",94586861583,"GXND-XLS","Female"
"GVZS-4T9",94586861584,"GKZ9-CQ5","Male"
"GVZS-4T9",94586861585,"GX7H-XSW","Female"
"L187-NYR",94586861588,"G9FS-BL2","Male"
"L187-NYR",94586861589,"GCSS-S7B","Female"
"9WQY-MZT",94586861590,"LTGB-3SJ","Male"
"9WQY-MZT",94586861591,"GGNP-Y62","Female"
"GJ2V-WRY",94586861608,"G233-LXN","Male"
"GJ2V-WRY",94586861609,"GGWK-NT3","Female"
"LD9P-MFB",94586861612,"GC7G-R6L","Male"
"LD9P-MFB",94586861613,"GC7P-77S","Female"
"28YJ-Z4N",94586861628,"9HTX-2CD","Male"
"28YJ-Z4N",94586861629,"G39Q-HBK","Female"
"GGGT-9MX",94586861630,"MXVC-BK8","Male"
"LZ8D-9DK",94586861632,"MW4S-HPZ","Male"
"LZ8D-9DK",94586861633,"GGYL-CGH","Female"
"9QZD-J5R",94586861636,"L1DW-Q5N","Male"
"9QZD-J5R",94586861637,"2781-6PP","Female"
"L18P-6ZG",94586861638,"G36D-72Y","Male"
"L18P-6ZG",94586861639,"L18F-8KW","Female"
"9HRG-JDL",94586861640,"LZDH-NFR","Male"
"9HRG-JDL",94586861641,"LD9C-ZGZ","Female"
"GNMT-9B8",94586861648,"GNMR-VQS","Male"
"GNMT-9B8",94586861649,"GX9B-F9C","Female"
"G2L1-NGS",94586861652,"GXV9-X1J","Male"
"G2L1-NGS",94586861653,"GGK8-R6W","Female"
"LDST-GBG",94586861656,"M3J7-FVM","Male"
"LDST-GBG",94586861657,"GKST-4MC","Female"
"L8YB-MKM",94586861660,"LDW2-1TJ","Male"
"L8YB-MKM",94586861661,"GHRD-YKD","Female"
"GGRB-NL2",94586861662,"LCDM-NZH","Male"
"GGRB-NL2",94586861663,"MT39-VLW","Female"
"9CXC-BT8",94586861664,"GMSP-9XR","Male"
"9CXC-BT8",94586861665,"KLXB-6QR","Female"
"L8MP-T1Y",94586861666,"LBBB-4XS","Male"
"L8MP-T1Y",94586861667,"LDHS-6S3","Female"
"LDSH-S6J",94586861668,"L8TY-B3W","Male"
"LDSH-S6J",94586861669,"LDSH-3GG","Female"
"KND9-P91",94586861670,"9S9W-MPL","Male"
"KND9-P91",94586861671,"KFX1-BZD","Female"
"G71X-VLP",94586861672,"9CHW-MJN","Male"
"G71X-VLP",94586861673,"GST8-ZH8","Female"
"G278-RXX",94586861674,"GZNQ-R1Z","Male"
"G278-RXX",94586861675,"G8BX-ZH8","Female"
"GKYP-ZCF",94586861676,"GD2P-T72","Male"
"GKYP-ZCF",94586861677,"GKYP-SQ7","Female"
"LZLG-V3F",94586861680,"L7NG-DRP","Male"
"LZLG-V3F",94586861681,"LYTH-K3C","Female"
"LH6K-2BP",94586861682,"LTT6-YJQ","Male"
"LH6K-2BP",94586861683,"GV8X-JR1","Female"
"GJYM-TGG",94586861684,"29H4-2Y1","Male"
"GJYM-TGG",94586861685,"GKZ8-Q9M","Female"
"LBPM-PVV",94586861686,"G8W1-CJS","Male"
"LBPM-PVV",94586861687,"GKCC-J1G","Female"
"GQMM-WCR",94586861688,"GH7M-QSF","Male"
"GQMM-WCR",94586861689,"G4SP-ZYT","Female"
"L1JY-KRP",94586861694,"L1DW-Q5N","Male"
"L1JY-KRP",94586861695,"2781-6PP","Female"
"G8R1-427",94586861696,"G9R3-YW1","Male"
"L2MN-44Y",94586861700,"LZ8D-9DK","Male"
"L2MN-44Y",94586861701,"GK9J-9XB","Female"
"GJYM-TGG",94586861704,"29H4-2Y1","Male"
"GJYM-TGG",94586861705,"GKZ8-Q9M","Female"
"LBPM-PVV",94586861706,"G8W1-CJS","Male"
"LBPM-PVV",94586861707,"GKCC-J1G","Female"
"9C4M-CRM",94586861716,"GXND-XPX","Male"
"9C4M-CRM",94586861717,"G2BB-KMF","Female"
"GVLV-PTS",94586861718,"G8DJ-NMC","Male"
"GVLV-PTS",94586861719,"GVXS-LH4","Female"
"LT3S-JDP",94586861720,"GVZS-4T9","Male"
"LT3S-JDP",94586861721,"G8DS-2VT","Female"
"M33Z-XLR",94586861722,"L187-NYR","Male"
"M33Z-XLR",94586861723,"9WQY-MZT","Female"
"LH28-Y1Q",94586861726,"GLRZ-QSW","Male"
"LH28-Y1Q",94586861727,"GLRC-KR3","Female"
"G2TZ-96Y",94586861824,"GLZJ-1J2","Male"
"L1DD-JMP",94586861828,"GG5W-TJ1","Male"
"L1DD-JMP",94586861829,"GG54-SDF","Female"
"9WY9-HRJ",94586861830,"LZ19-924","Male"
"GZH5-XHC",94586861840,"GF8T-HVT","Male"
"GZH5-XHC",94586861841,"GF8T-JF8","Female"
"GKQ6-LR7",94586861888,"G6H4-S21","Male"
"GKQ6-LR7",94586861889,"G64V-WLS","Female"
"G75T-4S3",94586861890,"LYS8-Q1R","Male"
"GXMZ-J8Y",94586861892,"GLBT-C46","Male"
"GXMZ-J8Y",94586861893,"GLBT-L4T","Female"
"GXMZ-NT3",94586861894,"GL5N-GYK","Male"
"GXMZ-NT3",94586861895,"GL5N-NCY","Female"
"LDM1-ZJW",94586861904,"GQ4Z-6J2","Male"
"LDM1-ZJW",94586861905,"G7SN-QXZ","Female"
"GVN6-BNX",94586861906,"MBL5-X8J","Male"
"GVN6-BNX",94586861907,"GX1B-KYF","Female"
"K4P4-YKZ",94586861908,"G8F3-MXY","Male"
"K4P4-YKZ",94586861909,"2MGY-PG6","Female"
"LZGB-752",94586861910,"LK6D-M2Y","Male"
"LZGB-752",94586861911,"LZJQ-KN6","Female"
"G8CD-FCD",94586861912,"9WCC-FSZ","Male"
"G8CD-FCD",94586861913,"LVKC-WC1","Female"
"GGG7-Q5M",94586861984,"G6TC-GD8","Male"
"GGG7-Q5M",94586861985,"GGG3-LR4","Female"
"GZL1-BTV",94586861986,"GZVH-K4C","Male"
"GZL1-BTV",94586861987,"GZVH-NJM","Female"
"GNMR-VQS",94586862096,"GX9B-776","Male"
"GNMR-VQS",94586862097,"LYBJ-CM9","Female"
"GX9B-F9C",94586862098,"GX9B-6XG","Male"
"GX9B-F9C",94586862099,"GXQ3-RX9","Female"
"GXV9-X1J",94586862104,"LVST-L96","Male"
"GXV9-X1J",94586862105,"KN8K-7G6","Female"
"GX9B-776",94586862128,"G2Z3-CPW","Male"
"GX9B-776",94586862129,"G66F-LJ1","Female"
"LYBJ-CM9",94586862130,"GX7G-K4F","Male"
"GX9B-6XG",94586862132,"GX9B-Z6J","Male"
"GX9B-6XG",94586862133,"GXQ3-5D8","Female"
"GXV9-X1J",94586862136,"LVST-L96","Male"
"GXV9-X1J",94586862137,"KN8K-7G6","Female"
"GN9C-2BN",94586862144,"GN9C-117","Male"
"GN9C-2BN",94586862145,"GLBZ-7M5","Female"
"G6L5-SRR",94586862148,"GLBC-FF2","Male"
"GXV2-VR9",94586862150,"GLBC-2C1","Male"
"GNMR-VQS",94586862176,"GX9B-776","Male"
"GNMR-VQS",94586862177,"LYBJ-CM9","Female"
"GX9B-F9C",94586862178,"GX9B-6XG","Male"
"GX9B-F9C",94586862179,"GXQ3-RX9","Female"
"GXV9-X1J",94586862184,"LVST-L96","Male"
"GXV9-X1J",94586862185,"KN8K-7G6","Female"
"GNMR-VQS",94586862208,"GX9B-776","Male"
"GNMR-VQS",94586862209,"LYBJ-CM9","Female"
"GX9B-F9C",94586862210,"GX9B-6XG","Male"
"GX9B-F9C",94586862211,"GXQ3-RX9","Female"
"GXV9-X1J",94586862216,"LVST-L96","Male"
"GXV9-X1J",94586862217,"KN8K-7G6","Female"
"M3J7-FVM",94586862224,"GG1P-VYY","Male"
"M3J7-FVM",94586862225,"G298-TGJ","Female"
"LDW2-1TJ",94586862232,"GQP1-CYV","Male"
"LDW2-1TJ",94586862233,"GS8P-Y7X","Female"
"GHRD-YKD",94586862234,"LDS9-5FD","Male"
"GHRD-YKD",94586862235,"GX7W-WQR","Female"
"LCDM-NZH",94586862236,"LBBB-4XS","Male"
"LCDM-NZH",94586862237,"LDHS-6S3","Female"
"MT39-VLW",94586862238,"LCDM-N61","Male"
"MT39-VLW",94586862239,"LZF7-33W","Female"
"9CXC-BT8",94586862256,"GMSP-9XR","Male"
"9CXC-BT8",94586862257,"KLXB-6QR","Female"
"L8MP-T1Y",94586862258,"LBBB-4XS","Male"
"L8MP-T1Y",94586862259,"LDHS-6S3","Female"
"LDSH-S6J",94586862260,"L8TY-B3W","Male"
"LDSH-S6J",94586862261,"LDSH-3GG","Female"
"KND9-P91",94586862262,"9S9W-MPL","Male"
"KND9-P91",94586862263,"KFX1-BZD","Female"
"G71X-VLP",94586862264,"9CHW-MJN","Male"
"G71X-VLP",94586862265,"GST8-ZH8","Female"
"G278-RXX",94586862266,"GZNQ-R1Z","Male"
"G278-RXX",94586862267,"G8BX-ZH8","Female"
"GKYP-ZCF",94586862268,"GD2P-T72","Male"
"GKYP-ZCF",94586862269,"GKYP-SQ7","Female"
"GLPP-BF3",94586862272,"GG47-J88","Male"
"GLPP-BF3",94586862273,"GG4Q-27K","Female"
"L6KC-J2Y",94586862274,"GLPP-RNC","Male"
"L6KC-J2Y",94586862275,"GLPP-BNQ","Female"
"LDPX-VWT",94586862280,"G8YQ-16H","Male"
"LDPX-VWT",94586862281,"G65P-HP9","Female"
"GMXZ-2CC",94586862282,"G231-B8V","Male"
"GMXZ-2CC",94586862283,"LY6V-924","Female"
"LB27-YWT",94586862284,"GH7M-QSF","Male"
"LB27-YWT",94586862285,"LYTM-8KB","Female"
"GWZB-NNM",94586862286,"L8YY-PH5","Male"
"GWZB-NNM",94586862287,"KFX1-BZD","Female"
"L1DW-Q5N",94586862288,"LY5W-N6P","Male"
"L1DW-Q5N",94586862289,"LHWS-BFW","Female"
"2781-6PP",94586862290,"GDB8-4V9","Male"
"2781-6PP",94586862291,"GVZM-RKC","Female"
"G36D-72Y",94586862292,"LBBB-4XS","Male"
"G36D-72Y",94586862293,"LDHS-6S3","Female"
"L18F-8KW",94586862294,"LM1T-ZQX","Male"
"L18F-8KW",94586862295,"273M-74Y","Female"
"LYDW-KW7",94586862296,"LZPK-P7H","Male"
"LYDW-KW7",94586862297,"GN4S-LXY","Female"
"LY67-3N8",94586862298,"LCRR-KM2","Male"
"LY67-3N8",94586862299,"LDW5-JN2","Female"
"LR1T-XQ7",94586862300,"GG45-P7D","Male"
"GZXX-B8X",94586862302,"L8RR-S6X","Male"
"GZXX-B8X",94586862303,"L8RR-S6J","Female"
"G9G8-ZCS",94586862312,"L8YB-MKM","Male"
"G9G8-ZCS",94586862313,"G6CS-B1Q","Female"
"L2MN-44Y",94586862624,"LZ8D-9DK","Male"
"L2MN-44Y",94586862625,"GK9J-9XB","Female"
"G8FL-PW4",94586862626,"GXQ6-TZP","Male"
"GKWF-9HW",94586862632,"GL1Q-NS6","Male"
"GKWF-9HW",94586862633,"G6HW-8TR","Female"
"GXTQ-FJT",94586862640,"GXTQ-DDQ","Male"
"GXTQ-FJT",94586862641,"L1JY-KRP","Female"
"G7DV-WW9",94586862642,"GJSW-WQQ","Male"
"G7DV-WW9",94586862643,"GJSW-W23","Female"
"GXWR-W8R",94586862648,"G8WY-FTN","Male"
"GXWR-W8R",94586862649,"GH7D-NJJ","Female"
"G8WY-8VN",94586862650,"GXW5-BHK","Male"
"G8WY-8VN",94586862651,"GX3B-MFL","Female"
"LZ8D-9DK",94586862720,"MW4S-HPZ","Male"
"LZ8D-9DK",94586862721,"GGYL-CGH","Female"
"GXQ6-TZP",94586862724,"GZLC-QXR","Male"
"GXTQ-DDQ",94586862752,"GVN1-BGF","Male"
"GXTQ-DDQ",94586862753,"L5TQ-YP4","Female"
"L1JY-KRP",94586862754,"L1DW-Q5N","Male"
"L1JY-KRP",94586862755,"2781-6PP","Female"
"G8WY-FTN",94586862768,"GX47-5B5","Male"
"G8WY-FTN",94586862769,"GXWR-8PX","Female"
"GH7D-NJJ",94586862770,"GC8W-B42","Male"
"GH7D-NJJ",94586862771,"LBX3-Z36","Female"
"GXW5-BHK",94586862773,"G6D5-B9Y","Female"
"GX3B-MFL",94586862774,"G2SK-HMC","Male"
"GX3B-MFL",94586862775,"G2SK-VT5","Female"
"GGB9-4CK",94586862800,"L7N5-6KK","Male"
"GGB9-4CK",94586862801,"L87C-W52","Female"
"9MTF-W16",94586862802,"LZXX-FT2","Male"
"9MTF-W16",94586862803,"GNN8-QJH","Female"
"LZF6-M94",94586862808,"KGSQ-35V","Male"
"LZF6-M94",94586862809,"GKZQ-S2R","Female"
"GWW8-LWR",94586862810,"9ZHZ-89Q","Male"
"GWW8-LWR",94586862811,"G8L4-56J","Female"
"GW2T-YH6",94586862816,"GJ47-K7B","Male"
"GW2T-YH6",94586862817,"G68T-8ZP","Female"
"GX5P-L6M",94586862818,"GL7J-6P6","Male"
"GX5P-L6M",94586862819,"GL7J-VSQ","Female"
"GGT6-1Q1",94586862822,"LZXX-FT2","Male"
"GGT6-1Q1",94586862823,"KLXB-KTC","Female"
"L187-NYR",94586862832,"G9FS-BL2","Male"
"L187-NYR",94586862833,"GCSS-S7B","Female"
"9WQY-MZT",94586862834,"LTGB-3SJ","Male"
"9WQY-MZT",94586862835,"GGNP-Y62","Female"
"M6CX-71W",94586862849,"LVD6-1DN","Female"
"MNGL-KK4",94586862852,"GGSH-C4B","Male"
"MNGL-KK4",94586862853,"L8BM-ZN2","Female"
"GQ6F-W6Y",94586862880,"GNVY-ZK7","Male"
"GQ6F-W6Y",94586862881,"G8FQ-C38","Female"
"G2N1-2HM",94586862882,"G6P9-41P","Male"
"G2N1-2HM",94586862883,"G2N1-V9H","Female"
"L7NG-DRP",94586862888,"9H5N-BFF","Male"
"L7NG-DRP",94586862889,"GKZ8-4FD","Female"
"LYTH-K3C",94586862890,"G6Q3-JX4","Male"
"LTT6-YJQ",94586862892,"GVBH-MTY","Male"
"LCRR-KM2",94586862912,"9H6Q-VVW","Male"
"LCRR-KM2",94586862913,"9HPT-832","Female"
"LDW5-JN2",94586862914,"9C72-WGJ","Male"
"LDW5-JN2",94586862915,"9CZV-2KJ","Female"
"LD9Y-C7T",94586862916,"9SJP-9TN","Male"
"LD9Y-C7T",94586862917,"LVDV-KPT","Female"
"LD9Y-CW9",94586862918,"LZDH-NFR","Male"
"LD9Y-CW9",94586862919,"LD9C-ZGZ","Female"
"94T6-749",94586862920,"GKZ8-PM1","Male"
"94T6-749",94586862921,"GMXZ-2CC","Female"
"GLLC-968",94586862922,"G8K3-VQ8","Male"
"GLLC-968",94586862923,"G9TH-6YX","Female"
"L1DW-Q5N",94586862924,"LY5W-N6P","Male"
"L1DW-Q5N",94586862925,"LHWS-BFW","Female"
"2781-6PP",94586862926,"GDB8-4V9","Male"
"2781-6PP",94586862927,"GVZM-RKC","Female"
"L8YY-PP2",94586862928,"LCN5-99B","Male"
"L8YY-PP2",94586862929,"LYNX-745","Female"
"LT5Z-556",94586862930,"GS83-FSL","Male"
"LT5Z-556",94586862931,"GL79-7R2","Female"
"LBGF-H83",94586862932,"LRQD-FS2","Male"
"LBGF-H83",94586862933,"L5VF-6MD","Female"
"LZ56-WY6",94586862934,"GJSD-GLT","Male"
"LZ56-WY6",94586862935,"GVMD-TBD","Female"
"9CXC-B7Y",94586862936,"L1WS-BMM","Male"
"9CXC-B7Y",94586862937,"9Z8D-P68","Female"
"LZBY-TS8",94586862938,"LDMN-PWB","Male"
"LZBY-TS8",94586862939,"2NBQ-FP2","Female"
"GK9Q-S8F",94586862940,"L81Y-9GD","Male"
"GK9Q-S8F",94586862941,"LB2S-PWM","Female"
"L8YY-PZ9",94586862944,"LBBB-4XS","Male"
"L8YY-PZ9",94586862945,"LDHS-6S3","Female"
"9H65-XXK",94586862946,"L8YY-PH5","Male"
"9H65-XXK",94586862947,"KFX1-BZD","Female"
"GVD8-NJ7",94586862950,"GPSX-XT1","Male"
"GVD8-NJ7",94586862951,"GPSX-KP8","Female"
"GGZQ-BP3",94586862952,"GZ44-VYR","Male"
"GGZQ-BP3",94586862953,"GKZ8-XPF","Female"
"GHNF-BYC",94586862954,"LTCX-SR2","Male"
"GHNF-BYC",94586862955,"GKZ8-XW3","Female"
"GN8V-37D",94586862958,"LB27-YWT","Male"
"GN8V-37D",94586862959,"GWZB-NNM","Female"
"LZLG-V3F",94586862960,"L7NG-DRP","Male"
"LZLG-V3F",94586862961,"LYTH-K3C","Female"
"LH6K-2BP",94586862962,"LTT6-YJQ","Male"
"LH6K-2BP",94586862963,"GV8X-JR1","Female"
"GJYM-TGG",94586862964,"29H4-2Y1","Male"
"GJYM-TGG",94586862965,"GKZ8-Q9M","Female"
"LBPM-PVV",94586862966,"G8W1-CJS","Male"
"LBPM-PVV",94586862967,"GKCC-J1G","Female"
"GQMM-WCR",94586862968,"GH7M-QSF","Male"
"GQMM-WCR",94586862969,"G4SP-ZYT","Female"
"L1JY-KRP",94586862974,"L1DW-Q5N","Male"
"L1JY-KRP",94586862975,"2781-6PP","Female"
"9W7P-G88",94586862976,"L8YG-8PB","Male"
"9W7P-G88",94586862977,"G7B5-SX2","Female"
"GLB2-PPV",94586862978,"9H4X-GTQ","Male"
"GLB2-PPV",94586862979,"9C44-MQP","Female"
"GSWG-NZ1",94586862980,"L4Q5-T4F","Male"
"GSWG-NZ1",94586862981,"GCMX-ZBY","Female"
"GZHK-WCQ",94586862982,"L4Q5-T4F","Male"
"GZHK-WCQ",94586862983,"GCMX-ZBY","Female"
"9HRG-JDL",94586863008,"LZDH-NFR","Male"
"9HRG-JDL",94586863009,"LD9C-ZGZ","Female"
"94NF-4HS",94586863048,"LV8D-MTY","Male"
"94NF-4HS",94586863049,"GNJG-3Y2","Female"
"L1ZM-J6S",94586863050,"9CXC-BT8","Male"
"L1ZM-J6S",94586863051,"L8MP-T1Y","Female"
"GWLB-P8V",94586863052,"G4T8-TCQ","Male"
"GWLB-P8V",94586863053,"LRS4-5JG","Female"
"L5LL-BRL",94586863072,"94NF-4HS","Male"
"L5LL-BRL",94586863073,"L1ZM-J6S","Female"
"GZ4M-H94",94586863074,"GWLB-P8V","Male"
"GZ4M-H94",94586863075,"GWLB-K5R","Female"
"GFZ2-JTZ",94586863084,"GDN4-FTQ","Male"
"GJJS-51N",94586863088,"9HTX-2CD","Male"
"GJJS-51N",94586863089,"GGPB-68K","Female"
"G8WB-7SG",94586863096,"LY43-RHM","Male"
"GMNM-FXX",94586863360,"GG68-KTV","Male"
"GMNM-FXX",94586863361,"GGJQ-6W4","Female"
"LZ2B-MCB",94586863362,"LDSQ-XRK","Male"
"LZ2B-MCB",94586863363,"LCFL-9DP","Female"
"LD9R-RB7",94586863364,"LD9R-RYR","Male"
"LD9R-RB7",94586863365,"M15L-V4Q","Female"
"LDSS-6H5",94586863366,"L133-HLP","Male"
"LDSS-6H5",94586863367,"KH8N-T92","Female"
"LT3S-JDP",94586863368,"GVZS-4T9","Male"
"LT3S-JDP",94586863369,"G8DS-2VT","Female"
"M33Z-XLR",94586863370,"L187-NYR","Male"
"M33Z-XLR",94586863371,"9WQY-MZT","Female"
"LH28-Y1Q",94586863374,"GLRZ-QSW","Male"
"LH28-Y1Q",94586863375,"GLRC-KR3","Female"
"LHN5-GBT",94586863392,"G8W1-QGS","Male"
"LHN5-GBT",94586863393,"G8W1-QWV","Female"
"9H27-6Y3",94586863400,"G6LZ-TWJ","Male"
"MWBC-XS5",94586863402,"9ZHQ-5GQ","Male"
"MWBC-XS5",94586863403,"G6R2-BDM","Female"
"KJWG-4QZ",94586863408,"KJWG-435","Male"
"KJWG-4QZ",94586863409,"KJWG-43Z","Female"
"G8WB-KGZ",94586863412,"GZ1P-VXC","Male"
"G8WB-KGZ",94586863413,"LVY6-XD9","Female"
"G8W1-CVW",94586863414,"GGDN-MZ1","Male"
"G8W1-CVW",94586863415,"GGDN-8C2","Female"
"G8WB-24Q",94586863420,"G8WB-GCJ","Male"
"G8WB-24Q",94586863421,"G8WB-P89","Female"
"GXTQ-1N1",94586863428,"GXTQ-FJT","Male"
"GXTQ-1N1",94586863429,"G7DV-WW9","Female"
"G2BD-KRX",94586863430,"LT3S-JDP","Male"
"G2BD-KRX",94586863431,"M33Z-XLR","Female"
"G8WB-7SG",94586863496,"LY43-RHM","Male"
"GLHT-H9Z",94586863508,"G9G8-ZCS","Male"
"GLHT-H9Z",94586863509,"GVHV-7WD","Female"
"LD9R-RCZ",94586863520,"GGT6-NYC","Male"
"LD9R-RCZ",94586863521,"GGTD-5CG","Female"
"MBWQ-SF3",94586863522,"LH3J-XVF","Male"
"MBWQ-SF3",94586863523,"KN3T-TR3","Female"
"L1R3-QH7",94586863524,"LD9R-5PH","Male"
"L1R3-QH7",94586863525,"LZM1-YM9","Female"
"M33Z-FHV",94586863526,"GGQ2-T6Y","Male"
"M33Z-FHV",94586863527,"GGQ2-FDK","Female"
"GJ15-2NP",94586863528,"G9M5-FF1","Male"
"GJ15-2NP",94586863529,"GN9F-M6Q","Female"
"LYGH-JR3",94586863536,"LD9R-RB7","Male"
"LYGH-JR3",94586863537,"LDSS-6H5","Female"
"L8WY-474",94586863538,"9H19-J7X","Male"
"L8WY-474",94586863539,"9H19-J7B","Female"
"9C8M-C8L",94586863540,"GSXR-ZTK","Male"
"9C8M-C8L",94586863541,"L1B9-5FC","Female"
"GH7W-LP9",94586863542,"G2QK-94H","Male"
"GH7W-LP9",94586863543,"G75J-1J1","Female"
"GSXR-ZTK",94586863544,"GQSM-6LG","Male"
"GSXR-ZTK",94586863545,"G9CZ-RB1","Female"
"L1B9-5FC",94586863546,"L8RK-RPS","Male"
"L1B9-5FC",94586863547,"LJG8-9LJ","Female"
"G2QK-94H",94586863548,"G75J-GMH","Male"
"G2QK-94H",94586863549,"G75J-NFC","Female"
"G75J-1J1",94586863550,"G6SV-M3S","Male"
"G75J-1J1",94586863551,"KH4D-HB7","Female"
"GHD2-HFW",94586863552,"GNMT-9B8","Male"
"GHD2-HFW",94586863553,"GQMB-LY2","Female"
"GGNF-TFK",94586863554,"G2L1-NGS","Male"
"GGNF-TFK",94586863555,"LYS8-8T1","Female"
"LDST-G1M",94586863556,"LDST-GBG","Male"
"LDST-G1M",94586863557,"GQHJ-RF8","Female"
"GSCT-6ST",94586863558,"L8YB-MKM","Male"
"GSCT-6ST",94586863559,"GGRB-NL2","Female"
"GG7D-YC4",94586863562,"GG78-2QM","Male"
"GJ8K-PWG",94586863564,"LDSK-NZJ","Male"
"GJ8K-PWG",94586863565,"LDSH-S2T","Female"
"LJYH-M8G",94586863566,"GW69-B2J","Male"
"LJYH-M8G",94586863567,"GXQD-1QL","Female"
"GGJ6-93F",94586863568,"GVYJ-ZZJ","Male"
"GGJ6-93F",94586863569,"GGR6-9Q1","Female"
"94RZ-9KC",94586863570,"L198-LRM","Male"
"94RZ-9KC",94586863571,"LCFL-9DP","Female"
"L18X-ZNH",94586863572,"9QZD-J5R","Male"
"L18X-ZNH",94586863573,"L18P-6ZG","Female"
"MVL6-5PR",94586863574,"LDW2-RVK","Male"
"MVL6-5PR",94586863575,"LDW2-RVB","Female"
"GQ1S-8Z6",94586863576,"GK5X-Y6C","Male"
"GQ1S-8Z6",94586863577,"GGHM-SHT","Female"
"GL5F-2BT",94586863578,"GLHT-H9Z","Male"
"KDQW-JTJ",94586863584,"9HTX-2CD","Male"
"KDQW-JTJ",94586863585,"G39Q-HBK","Female"
"LDS9-GGV",94586863586,"LZGK-GZB","Male"
"LDS9-GGV",94586863587,"MXKR-J9R","Female"
"L1DD-JMP",94586863588,"GG5W-TJ1","Male"
"L1DD-JMP",94586863589,"GG54-SDF","Female"
"9WY9-HRJ",94586863590,"LZ19-924","Male"
"LD95-VV6",94586863592,"LD95-VVH","Male"
"LD95-VV6",94586863593,"99SD-Z4Q","Female"
"9H2F-HV5",94586863594,"MBGG-7NP","Male"
"9H2F-HV5",94586863595,"LD9R-SHL","Female"
"LD9R-RB7",94586863596,"LD9R-RYR","Male"
"LD9R-RB7",94586863597,"M15L-V4Q","Female"
"LDSS-6H5",94586863598,"L133-HLP","Male"
"LDSS-6H5",94586863599,"KH8N-T92","Female"
"GG47-J88",94586863616,"GG4Q-N1S","Male"
"GG47-J88",94586863617,"GP3F-2YD","Female"
"GLPP-RNC",94586863620,"LDW2-1TJ","Male"
"GLPP-BNQ",94586863622,"GLPP-RNJ","Male"
"G8YQ-16H",94586863632,"GSNB-657","Male"
"G8YQ-16H",94586863633,"G882-CG8","Female"
"G65P-HP9",94586863634,"GLFJ-SRC","Male"
"G65P-HP9",94586863635,"GL11-WRF","Female"
"G231-B8V",94586863636,"GVNP-ZYN","Male"
"G231-B8V",94586863637,"GVNP-XK1","Female"
"LY6V-924",94586863638,"9KZ2-PL4","Male"
"LY6V-924",94586863639,"G8WY-Y15","Female"
"GH7M-QSF",94586863640,"LHXT-LR1","Male"
"GH7M-QSF",94586863641,"GLTD-CTG","Female"
"L8YY-PH5",94586863644,"L8YG-8PB","Male"
"L8YY-PH5",94586863645,"G7B5-SX2","Female"
"KFX1-BZD",94586863646,"9C72-WGJ","Male"
"KFX1-BZD",94586863647,"9CZV-2KJ","Female"
"LY5W-N6P",94586863648,"LBKG-X1C","Male"
"LY5W-N6P",94586863649,"LD9Y-GRR","Female"
"LHWS-BFW",94586863650,"94JG-Z57","Male"
"LHWS-BFW",94586863651,"L6PS-XJK","Female"
"GDB8-4V9",94586863652,"9CNQ-DB2","Male"
"GDB8-4V9",94586863653,"GG95-H9P","Female"
"GVZM-RKC",94586863654,"G6N5-9YG","Male"
"GVZM-RKC",94586863655,"9CFL-GCC","Female"
"LBBB-4XS",94586863656,"KT4G-S84","Male"
"LBBB-4XS",94586863657,"GG1G-YJM","Female"
"LDHS-6S3",94586863658,"9H6Q-VVW","Male"
"LDHS-6S3",94586863659,"932C-Q9B","Female"
"LM1T-ZQX",94586863660,"G231-B8V","Male"
"LM1T-ZQX",94586863661,"LY6V-924","Female"
"273M-74Y",94586863662,"9H4X-GTQ","Male"
"273M-74Y",94586863663,"9C44-MQP","Female"
"LZPK-P7H",94586863664,"G84G-L58","Male"
"GN4S-LXY",94586863667,"LHTH-XJT","Female"
"LCRR-KM2",94586863668,"9H6Q-VVW","Male"
"LCRR-KM2",94586863669,"9HPT-832","Female"
"LDW5-JN2",94586863670,"9C72-WGJ","Male"
"LDW5-JN2",94586863671,"9CZV-2KJ","Female"
"GG45-P7D",94586863672,"GG4R-NG6","Male"
