"fid","ascendancy","parent","gender"
"L8WB-MRH",21166487345,"LDW5-623","Female"
"GGKR-Y4B",21166487346,"LYYN-GWQ","Male"
"GGKR-Y4B",21166487347,"LDSM-4M1","Female"
"93QC-WRW",21166487348,"LYX7-C8M","Male"
"93QC-WRW",21166487349,"L5NV-7ZQ","Female"
"LVD6-PLK",21166487350,"998F-RYD","Male"
"LVD6-PLK",21166487351,"9WYV-M96","Female"
"9WF7-DMT",21166487352,"L8B9-VWR","Male"
"9WF7-DMT",21166487353,"9S8J-R9Z","Female"
"9WP5-WRF",21166487354,"LBLQ-5TN","Male"
"9WP5-WRF",21166487355,"G3KW-NLD","Female"
"G293-KYY",21166487356,"9CS3-646","Male"
"G293-KYY",21166487357,"LH1T-486","Female"
"9CHV-DHK",21166487358,"LBXC-4KY","Male"
"9CHV-DHK",21166487359,"M49C-X4T","Female"
"L8WB-9MG",21166487360,"M1DV-XGP","Male"
"L8WB-9MG",21166487361,"L19S-RGW","Female"
"L8WB-8LY",21166487362,"L8BS-C55","Male"
"L8WB-8LY",21166487363,"9Z45-3FJ","Female"
"LZJV-TRX",21166487364,"9HLX-GWL","Male"
"LZJV-TRX",21166487365,"LC7J-KH4","Female"
"LHK3-V3V",21166487366,"LBV3-PXG","Male"
"LHK3-V3V",21166487367,"L8WB-MRM","Female"
"LDSM-WYF",21166487368,"998F-RYD","Male"
"LDSM-WYF",21166487369,"9WYV-M96","Female"
"9SZ5-9W1",21166487370,"L8T2-WP2","Male"
"9SZ5-9W1",21166487371,"LQR2-NXQ","Female"
"GMWC-92B",21166487372,"MQBD-YLM","Male"
"GMWC-92B",21166487373,"GV6W-S6F","Female"
"L1DL-9GM",21166487374,"LZ18-2BL","Male"
"L1DL-9GM",21166487375,"LZ18-L3N","Female"
"G2B3-323",21166487376,"G2B3-JCY","Male"
"G2B3-DDM",21166487378,"G2BS-1CG","Male"
"G2B3-DDM",21166487379,"G2B3-L25","Female"
"G2B3-D6T",21166487382,"G2B3-WF6","Male"
"G2B3-D6T",21166487383,"G2B3-GHY","Female"
"GQ63-48P",21166487384,"G2B3-DPQ","Male"
"KFVP-RDS",21166487386,"G2B3-RT9","Male"
"KFVP-RDS",21166487387,"GFZ7-L5X","Female"
"93QC-WRW",21166487392,"LYX7-C8M","Male"
"93QC-WRW",21166487393,"L5NV-7ZQ","Female"
"LVD6-PLK",21166487394,"998F-RYD","Male"
"LVD6-PLK",21166487395,"9WYV-M96","Female"
"L8T2-W14",21166487396,"LCYS-RM7","Male"
"L8T2-W14",21166487397,"LZ69-FWS","Female"
"L64T-8MH",21166487398,"LDWL-NG9","Male"
"G2B6-4PV",21166487400,"LY1W-YGL","Male"
"G2B6-4PV",21166487401,"93T9-FVT","Female"
"LZ82-9QL",21166487402,"KFLG-1TM","Male"
"LZ82-9QL",21166487403,"GNX2-HHL","Female"
"K1TD-8TS",21166487404,"GCQG-FB3","Male"
"K1TD-8TS",21166487405,"L1RF-27W","Female"
"KN1K-WGF",21166487408,"KDQ4-WKJ","Male"
"KN1K-WGF",21166487409,"GGCX-4HH","Female"
"LTTH-P6X",21166487410,"L1TH-WVP","Male"
"LTTH-P6X",21166487411,"9Q3T-9PC","Female"
"998F-RYD",21166487424,"GLB9-C37","Male"
"998F-RYD",21166487425,"G2YH-9WG","Female"
"9WYV-M96",21166487426,"GLW3-1SY","Male"
"9WYV-M96",21166487427,"998F-RBL","Female"
"L8T2-WP2",21166487428,"L1MT-98D","Male"
"L8T2-WP2",21166487429,"G6T4-VHF","Female"
"LQR2-NXQ",21166487430,"LYGH-JR3","Male"
"LQR2-NXQ",21166487431,"L8WY-474","Female"
"M1DV-XGP",21166487432,"LBJM-VXF","Male"
"M1DV-XGP",21166487433,"LBDM-38D","Female"
"L19S-RGW",21166487434,"MSZC-Z12","Male"
"L19S-RGW",21166487435,"MFDV-SRR","Female"
"L8BS-C55",21166487436,"LRHD-9QV","Male"
"L8BS-C55",21166487437,"LB28-GGJ","Female"
"9Z45-3FJ",21166487438,"9HYM-8LQ","Male"
"9Z45-3FJ",21166487439,"99VV-38W","Female"
"KZGJ-SQ8",21166487440,"LYGH-JR3","Male"
"KZGJ-SQ8",21166487441,"L8WY-474","Female"
"L87F-RS8",21166487442,"9C8M-C8L","Male"
"L87F-RS8",21166487443,"GH7W-LP9","Female"
"L8T2-WP2",21166487444,"L1MT-98D","Male"
"L8T2-WP2",21166487445,"G6T4-VHF","Female"
"L5T3-JSG",21166487446,"GNYK-VBB","Male"
"L5T3-JSG",21166487447,"GD11-LV8","Female"
"93QC-WRW",21166487448,"LYX7-C8M","Male"
"93QC-WRW",21166487449,"L5NV-7ZQ","Female"
"LVD6-PLK",21166487450,"998F-RYD","Male"
"LVD6-PLK",21166487451,"9WYV-M96","Female"
"L8T2-W14",21166487452,"LCYS-RM7","Male"
"L8T2-W14",21166487453,"LZ69-FWS","Female"
"L64T-8MH",21166487454,"LDWL-NG9","Male"
"LDSM-WYF",21166487456,"998F-RYD","Male"
"LDSM-WYF",21166487457,"9WYV-M96","Female"
"9SZ5-9W1",21166487458,"L8T2-WP2","Male"
"9SZ5-9W1",21166487459,"LQR2-NXQ","Female"
"L8WB-9MG",21166487460,"M1DV-XGP","Male"
"L8WB-9MG",21166487461,"L19S-RGW","Female"
"L8WB-8LY",21166487462,"L8BS-C55","Male"
"L8WB-8LY",21166487463,"9Z45-3FJ","Female"
"9H6D-XP1",21166487464,"LDY5-WRL","Male"
"9H6D-XP1",21166487465,"GXD5-KZT","Female"
"9H6D-XP2",21166487466,"LH8H-YJQ","Male"
"9H6D-XP2",21166487467,"GVM3-D5C","Female"
"LY6D-HVT",21166487468,"KHW8-PT2","Male"
"LY6D-HVT",21166487469,"LT73-7PS","Female"
"LZTQ-MTH",21166487470,"9CJ7-MYH","Male"
"LZTQ-MTH",21166487471,"KZ5G-H74","Female"
"LBBZ-8DB",21166487472,"GWMF-GL3","Male"
"LBBZ-8DB",21166487473,"LDSM-QN8","Female"
"LHZT-ZL9",21166487474,"LB4Q-HKB","Male"
"LHZT-ZL9",21166487475,"LZ4V-V9Y","Female"
"9CS3-646",21166487476,"9H17-VTZ","Male"
"9CS3-646",21166487477,"LY57-55F","Female"
"LY6J-G8R",21166487478,"KN4J-P1M","Male"
"LY6J-G8R",21166487479,"L8M6-YW7","Female"
"LBV3-PXG",21166487480,"LDQ2-Z4X","Male"
"LBV3-PXG",21166487481,"LDS9-G7Q","Female"
"L8WB-MRM",21166487482,"9MC4-P9B","Male"
"L8WB-MRM",21166487483,"9W15-B8Y","Female"
"LTC9-L6F",21166487484,"GVX1-XXB","Male"
"LTC9-L6F",21166487485,"LYR8-2CF","Female"
"LTC9-G9Y",21166487486,"LYK6-S2M","Male"
"LTC9-G9Y",21166487487,"G236-Z9L","Female"
"G9B5-T8B",21166487488,"LDSS-1KQ","Male"
"G9B5-T8B",21166487489,"LDSS-6CT","Female"
"GKDT-SNG",21166487490,"G21T-2NY","Male"
"GKDT-SNG",21166487491,"GKXZ-H66","Female"
"LB29-Z1M",21166487496,"GNNF-JLW","Male"
"LB29-Z1M",21166487497,"9Z8F-7QP","Female"
"LY6M-DJJ",21166487498,"998F-RYD","Male"
"LY6M-DJJ",21166487499,"9WYV-M96","Female"
"K23R-YZ3",21166487500,"LZ1V-KTQ","Male"
"K23R-YZ3",21166487501,"GDN3-LQK","Female"
"MJB1-X23",21166487502,"GGCR-SMM","Male"
"MJB1-X23",21166487503,"GGCR-FNL","Female"
"L1QD-DXV",21166487504,"GJ2V-WRY","Male"
"L1QD-DXV",21166487505,"G2CN-HW6","Female"
"LD9P-M8N",21166487506,"LD9P-MFB","Male"
"LD9P-M8N",21166487507,"LH6C-VKZ","Female"
"LB29-Z1M",21166487512,"GNNF-JLW","Male"
"LB29-Z1M",21166487513,"9Z8F-7QP","Female"
"LY6M-DJJ",21166487514,"998F-RYD","Male"
"LY6M-DJJ",21166487515,"9WYV-M96","Female"
"K23R-YZ3",21166487516,"LZ1V-KTQ","Male"
"K23R-YZ3",21166487517,"GDN3-LQK","Female"
"MJB1-X23",21166487518,"GGCR-SMM","Male"
"MJB1-X23",21166487519,"GGCR-FNL","Female"
"KP3V-8XM",21166487520,"9C9F-XG2","Male"
"KP3V-8XM",21166487521,"M1HL-BR5","Female"
"KH5L-XVR",21166487522,"GMS1-QKF","Male"
"KH5L-XVR",21166487523,"L87F-RS8","Female"
"99QR-8FP",21166487524,"GNHS-LS7","Male"
"99QR-8FP",21166487525,"LZKK-CTR","Female"
"GLT4-23V",21166487526,"LD8Q-FFQ","Male"
"GLT4-23V",21166487527,"LD8C-SHR","Female"
"99QR-8FP",21166487528,"GNHS-LS7","Male"
"99QR-8FP",21166487529,"LZKK-CTR","Female"
"GLT4-23V",21166487530,"LD8Q-FFQ","Male"
"GLT4-23V",21166487531,"LD8C-SHR","Female"
"LBVH-D6P",21166487532,"LCP1-19Y","Male"
"LBVH-D6P",21166487533,"2CNB-WKW","Female"
"LZLV-QGZ",21166487534,"G8WY-XZV","Male"
"LZLV-QGZ",21166487535,"M1VV-TDQ","Female"
"L8WB-MRH",21166487536,"LDW5-66P","Male"
"L8WB-MRH",21166487537,"LDW5-623","Female"
"GGKR-Y4B",21166487538,"LYYN-GWQ","Male"
"GGKR-Y4B",21166487539,"LDSM-4M1","Female"
"93QC-WRW",21166487540,"LYX7-C8M","Male"
"93QC-WRW",21166487541,"L5NV-7ZQ","Female"
"LVD6-PLK",21166487542,"998F-RYD","Male"
"LVD6-PLK",21166487543,"9WYV-M96","Female"
"LDSM-WYF",21166487544,"998F-RYD","Male"
"LDSM-WYF",21166487545,"9WYV-M96","Female"
"9SZ5-9W1",21166487546,"L8T2-WP2","Male"
"9SZ5-9W1",21166487547,"LQR2-NXQ","Female"
"L8WB-9MG",21166487548,"M1DV-XGP","Male"
"L8WB-9MG",21166487549,"L19S-RGW","Female"
"L8WB-8LY",21166487550,"L8BS-C55","Male"
"L8WB-8LY",21166487551,"9Z45-3FJ","Female"
"LY2R-85B",21166487552,"LY2R-DDC","Male"
"GDTX-W3G",21166487554,"LB23-61T","Male"
"GDTX-W3G",21166487555,"LH73-BMR","Female"
"LH73-FST",21166487560,"M74K-9J3","Male"
"LH73-FST",21166487561,"9CWP-2YW","Female"
"LHP3-YZG",21166487562,"LYL9-ZLH","Male"
"LHP3-YZG",21166487563,"LHW3-Q35","Female"
"LHFD-KXF",21166487564,"GK21-ZXH","Male"
"LC75-SXT",21166487566,"LZXN-K7L","Male"
"LC75-SXT",21166487567,"G95Q-XJK","Female"
"K8ZN-5RT",21166487616,"G4RY-8GZ","Male"
"MFHW-5JK",21166487632,"GDTQ-S2P","Male"
"MFHW-5JK",21166487633,"GJHW-QG5","Female"
"MFHW-5VS",21166487634,"G2LB-FNQ","Male"
"MFHW-5VS",21166487635,"G6CD-BPD","Female"
"9HGP-DBV",21166487648,"GDLQ-MX5","Male"
"9HGP-DBV",21166487649,"LY72-MRC","Female"
"LXWD-248",21166487650,"GXGS-JGW","Male"
"LXWD-248",21166487651,"L8T9-YR8","Female"
"9SPK-69R",21166487664,"LTWR-DQ6","Male"
"9SPK-69R",21166487665,"GX28-S5M","Female"
"GKHH-3WG",21166487666,"LY3P-BPB","Male"
"GKHH-3WG",21166487667,"M8X3-52W","Female"
"KDQZ-4C9",21166487668,"LZGX-NYL","Male"
"KDQZ-4C9",21166487669,"G3MQ-3C9","Female"
"GXX3-RNC",21166487670,"9CNZ-SHX","Male"
"GXX3-RNC",21166487671,"M692-VL6","Female"
"9HVG-3HS",21166487672,"LYPR-VX5","Male"
"9HVG-3HS",21166487673,"LY6D-WK1","Female"
"MRRC-VW8",21166487674,"LY6D-VDY","Male"
"MRRC-VW8",21166487675,"LY6D-V66","Female"
"9CX7-S59",21166487676,"GLT4-TVW","Male"
"934P-KGV",21166487678,"K4LT-K4X","Male"
"934P-KGV",21166487679,"LVV3-7SJ","Female"
"GW9B-118",21166487712,"GW91-7PH","Male"
"G6WG-D6F",21166487720,"G2LB-FNQ","Male"
"G6WG-D6F",21166487721,"G6CD-BPD","Female"
"LDS9-H5P",21166487722,"LCC9-PRL","Male"
"LDS9-H5P",21166487723,"G416-9VZ","Female"
"GMMR-GHM",21166487724,"GLKQ-1BY","Male"
"GMMR-GHM",21166487725,"GVTN-8GM","Female"
"G6DW-37G",21166487726,"GDLZ-HKD","Male"
"G6DW-37G",21166487727,"G6DW-371","Female"
"GGLR-G8K",21166487744,"GGLR-XHJ","Male"
"M256-FF4",21166487780,"LK3R-8J7","Male"
"M256-FF4",21166487781,"GJ6N-1YL","Female"
"LH1T-486",21166487782,"99JL-VFV","Male"
"LH1T-486",21166487783,"GCS7-3JP","Female"
"GM75-BMY",21166487784,"G8W1-69Y","Male"
"GM75-BMY",21166487785,"GXQV-1YQ","Female"
"G8W1-HLX",21166487786,"GD1C-5T6","Male"
"GKK3-24R",21166487792,"GKK3-S2S","Male"
"GKK3-24R",21166487793,"G2S1-MR4","Female"
"MGRJ-LP1",21166487800,"K1T8-C3G","Male"
"MGRJ-LP1",21166487801,"LZGR-FC8","Female"
"L8MP-2V2",21166487802,"LYQG-KX3","Male"
"L8MP-2V2",21166487803,"GSQB-YJ6","Female"
"G6BV-WB5",21166487804,"G6BV-FL6","Male"
"G6BV-WB5",21166487805,"GKP9-61J","Female"
"K2NQ-X1C",21166488064,"9HQ6-6GH","Male"
"K2NQ-X1C",21166488065,"LBKY-PR1","Female"
"LKPJ-FZ3",21166488066,"LHLV-GKQ","Male"
"LKPJ-FZ3",21166488067,"M12G-SFX","Female"
"M2NB-7XJ",21166488068,"GHKK-6HQ","Male"
"M2NB-7XJ",21166488069,"G6N2-H4D","Female"
"G3BW-WCD",21166488072,"GSHT-SV8","Male"
"L22B-599",21166488076,"G9V8-JZD","Male"
"L22B-599",21166488077,"GZK1-H1S","Female"
"LYBY-1W3",21166488078,"KHGK-FT4","Male"
"LYBY-1W3",21166488079,"GZLL-ZY9","Female"
"L8MB-PBW",21166488080,"KNWG-RM2","Male"
"L8MB-PBW",21166488081,"GNZN-487","Female"
"L8MB-PBB",21166488082,"G71Q-6TD","Male"
"L8MB-PBB",21166488083,"9HZQ-S28","Female"
"KDQV-V7K",21166488084,"GF87-QNQ","Male"
"KDQV-V7K",21166488085,"GF87-S8V","Female"
"LT4D-TMW",21166488088,"LZK6-P8K","Male"
"LT4D-TMW",21166488089,"2YGB-N2M","Female"
"L8BS-VB3",21166488090,"9CS2-22H","Male"
"L8BS-VB3",21166488091,"9CZC-NNC","Female"
"M9B6-MXW",21166488092,"LCMC-VB4","Male"
"M9B6-MXW",21166488093,"KZQT-JV1","Female"
"LY1Y-ZHZ",21166488094,"LHRH-LVR","Male"
"LY1Y-ZHZ",21166488095,"L8YM-JSK","Female"
"GFTG-5LC",21166488096,"KHGK-FT4","Male"
"GFTG-5LC",21166488097,"GZLL-ZY9","Female"
"LD9P-WZG",21166488100,"GVNS-MST","Male"
"LD9P-WZG",21166488101,"GGL1-B6W","Female"
"GFG3-FXB",21166488102,"GFGQ-SK2","Male"
"GFG3-FXB",21166488103,"G74V-2J9","Female"
"LHXQ-4J9",21166488104,"GKRD-MX2","Male"
"L8MP-T19",21166488110,"GLMJ-M1P","Male"
"L8MP-T19",21166488111,"GG5H-CV7","Female"
"G38J-GQR",21166488112,"L1QK-47X","Male"
"G38J-GQR",21166488113,"GJK2-MQJ","Female"
"G9P1-BM5",21166488114,"G426-CRS","Male"
"G9P1-BM5",21166488115,"G8R5-7J9","Female"
"L2R4-ZV3",21166488128,"93QW-7B5","Male"
"L2R4-ZV3",21166488129,"GJ8T-X27","Female"
"LYC8-SMJ",21166488132,"LH86-HY5","Male"
"LYC8-SMJ",21166488133,"GZRV-4MX","Female"
"L44Q-Z9R",21166488134,"LTGT-MY8","Male"
"GSYR-X36",21166488136,"9SPK-69R","Male"
"GSYR-X36",21166488137,"GKHH-3WG","Female"
"KLXB-XZX",21166488138,"KDQZ-4C9","Male"
"KLXB-XZX",21166488139,"GXX3-RNC","Female"
"9HGZ-QJD",21166488140,"9HVG-3HS","Male"
"9HGZ-QJD",21166488141,"MRRC-VW8","Female"
"LRGN-LN7",21166488142,"9CX7-S59","Male"
"LRGN-LN7",21166488143,"934P-KGV","Female"
"94L5-FXD",21166488144,"9CN3-8JY","Male"
"94L5-FXD",21166488145,"M1XY-96Y","Female"
"LD7V-9LN",21166488146,"LB3H-3BD","Male"
"LD7V-9LN",21166488147,"9WPR-2DC","Female"
"KZJK-YSV",21166488148,"9C69-N2F","Male"
"KZJK-YSV",21166488149,"L133-6GS","Female"
"LD5M-MWS",21166488150,"9CN3-8JY","Male"
"LD5M-MWS",21166488151,"M1XY-96Y","Female"
"LYD7-TB9",21166488152,"9HBT-X6S","Male"
"LYD7-TB9",21166488153,"9CW3-3SK","Female"
"9C8T-V1R",21166488154,"KF9B-5KD","Male"
"9C8T-V1R",21166488155,"LDSM-3YK","Female"
"9HGZ-QJD",21166488160,"9HVG-3HS","Male"
"9HGZ-QJD",21166488161,"MRRC-VW8","Female"
"LRGN-LN7",21166488162,"9CX7-S59","Male"
"LRGN-LN7",21166488163,"934P-KGV","Female"
"93T9-M9Z",21166488164,"LH73-3ML","Male"
"GSX8-53N",21166488166,"GFH9-G4X","Male"
"GSX8-53N",21166488167,"G6RS-73B","Female"
"G6RD-2TL",21166488168,"LJKG-9M3","Male"
"G6RD-2TL",21166488169,"LLWR-VGV","Female"
"G9PL-CC4",21166488172,"GMM2-DYJ","Male"
"G9PL-CC4",21166488173,"LBS3-5LK","Female"
"GHJ6-V7T",21166488176,"GGTS-P65","Male"
"GHJ6-V7T",21166488177,"GGT9-1T8","Female"
"KN44-S54",21166488178,"G2JV-2R6","Male"
"KN44-S54",21166488179,"9H28-P9J","Female"
"L17V-2Q7",21166488180,"9CXS-RZD","Male"
"L17V-2Q7",21166488181,"GJ8F-FPH","Female"
"M5GV-G5K",21166488182,"L133-KLM","Male"
"M5GV-G5K",21166488183,"LZKN-97G","Female"
"K4N3-S1R",21166488184,"KHGK-FT4","Male"
"K4N3-S1R",21166488185,"GZLL-ZY9","Female"
"L1QY-HVS",21166488186,"L1Q8-65G","Male"
"L1QY-HVS",21166488187,"MXWH-HJ8","Female"
"G8CR-TD5",21166488188,"LR5W-LJ9","Male"
"G8CR-TD5",21166488189,"LVYZ-59L","Female"
"996Y-6VJ",21166488190,"LB5L-3KM","Male"
"996Y-6VJ",21166488191,"9C42-Q4M","Female"
"LD34-GG8",21166488192,"GKM5-D1B","Male"
"LD34-GG8",21166488193,"G27F-6B7","Female"
"GQGR-WRJ",21166488194,"GNLG-R7X","Male"
"GQGR-WRJ",21166488195,"GNLG-LJ7","Female"
"L27L-XXX",21166488196,"GJ98-8FX","Male"
"LH2L-ZCM",21166488198,"LH2L-C28","Male"
"LH2L-ZCM",21166488199,"G78V-XJY","Female"
"M8X3-PH2",21166488200,"G24W-PC4","Male"
"M8X3-PH2",21166488201,"GQ5J-2BR","Female"
"LVD6-PLK",21166488202,"998F-RYD","Male"
"LVD6-PLK",21166488203,"9WYV-M96","Female"
"LZ18-2BL",21166488204,"LHNV-F14","Male"
"LZ18-2BL",21166488205,"LZ18-2RK","Female"
"LZ18-L3N",21166488206,"LD78-CYZ","Male"
"LZ18-L3N",21166488207,"LZ18-LSK","Female"
"LY21-YQN",21166488208,"G647-9V7","Male"
"LY21-YQN",21166488209,"9HV8-PY3","Female"
"LKGX-5GJ",21166488212,"GXPX-K7H","Male"
"LKGX-5GJ",21166488213,"G7GT-8F6","Female"
"G92C-QBR",21166488216,"G78V-HMB","Male"
"G92C-QBR",21166488217,"G78V-SS8","Female"
"KFLJ-TW7",21166488224,"93QC-WRW","Male"
"KFLJ-TW7",21166488225,"LVD6-PLK","Female"
"L5YR-XC6",21166488226,"L8T2-W14","Male"
"L5YR-XC6",21166488227,"L64T-8MH","Female"
"KC5Z-8G9",21166488228,"G2B6-4PV","Male"
"KC5Z-8G9",21166488229,"LZ82-9QL","Female"
"L5N5-957",21166488230,"K1TD-8TS","Male"
"L5N5-957",21166488231,"G849-H1D","Female"
"LYSH-FX8",21166488232,"KN1K-WGF","Male"
"LYSH-FX8",21166488233,"LTTH-P6X","Female"
"GGKP-HQZ",21166488234,"G2M9-QM5","Male"
"GGKP-HQZ",21166488235,"G24Z-ZN3","Female"
"L8WY-4CH",21166488240,"GMS1-QKF","Male"
"L8WY-4CH",21166488241,"GXGW-541","Female"
"LY98-DR4",21166488242,"GGDB-YLM","Male"
"LY98-DR4",21166488243,"G4CX-BLK","Female"
"LZNZ-B7Q",21166488244,"LCP1-19Y","Male"
"LZNZ-B7Q",21166488245,"2CNB-WKW","Female"
"L83J-BXC",21166488246,"LZ8K-BBS","Male"
"L83J-BXC",21166488247,"L83J-BYF","Female"
"GQH8-JLD",21166488248,"L8T2-W14","Male"
"GQH8-JLD",21166488249,"L64T-8MH","Female"
"LKQL-K3L",21166488250,"LY1W-YGL","Male"
"LKQL-K3L",21166488251,"93T9-FVT","Female"
"LC88-4B9",21166488252,"M8X3-PH2","Male"
"LC88-4B9",21166488253,"LVD6-PLK","Female"
"9ZCB-1NJ",21166488254,"LZ18-2BL","Male"
"9ZCB-1NJ",21166488255,"LZ18-L3N","Female"
"LD34-GG8",21166488256,"GKM5-D1B","Male"
"LD34-GG8",21166488257,"G27F-6B7","Female"
"GQGR-WRJ",21166488258,"GNLG-R7X","Male"
"GQGR-WRJ",21166488259,"GNLG-LJ7","Female"
"LD34-GG8",21166488272,"GKM5-D1B","Male"
"LD34-GG8",21166488273,"G27F-6B7","Female"
"GQGR-WRJ",21166488274,"GNLG-R7X","Male"
"GQGR-WRJ",21166488275,"GNLG-LJ7","Female"
"L27L-XXX",21166488276,"GJ98-8FX","Male"
"LH2L-ZCM",21166488278,"LH2L-C28","Male"
"LH2L-ZCM",21166488279,"G78V-XJY","Female"
"M8X3-PH2",21166488280,"G24W-PC4","Male"
"M8X3-PH2",21166488281,"GQ5J-2BR","Female"
"LVD6-PLK",21166488282,"998F-RYD","Male"
"LVD6-PLK",21166488283,"9WYV-M96","Female"
"LZ18-2BL",21166488284,"LHNV-F14","Male"
"LZ18-2BL",21166488285,"LZ18-2RK","Female"
"LZ18-L3N",21166488286,"LD78-CYZ","Male"
"LZ18-L3N",21166488287,"LZ18-LSK","Female"
"G7YD-7V8",21166488288,"GK6R-L35","Male"
"G7YD-7V8",21166488289,"KLX5-8ZT","Female"
"9C7Y-MZ3",21166488290,"G6HP-KC5","Male"
"GWMF-GL3",21166488320,"L7LL-FB1","Male"
"GWMF-GL3",21166488321,"LZVR-GMG","Female"
"LDSM-QN8",21166488322,"93LF-J1V","Male"
"LDSM-QN8",21166488323,"931M-DSZ","Female"
"LB4Q-HKB",21166488324,"LHYG-XJF","Male"
"LB4Q-HKB",21166488325,"GDGW-LRZ","Female"
"LZ4V-V9Y",21166488326,"2JFF-BQB","Male"
"LZ4V-V9Y",21166488327,"K83K-RFX","Female"
"LYCJ-CKQ",21166488336,"LZGC-T3V","Male"
"LYCJ-CKQ",21166488337,"9HNL-VTQ","Female"
"LYKP-D42",21166488338,"M6HL-7N8","Male"
"LYKP-D42",21166488339,"48HM-XVK","Female"
"KNSQ-GHF",21166488340,"M1G9-D88","Male"
"KNSQ-GHF",21166488341,"G6HB-74V","Female"
"MF7F-HQF",21166488342,"MRMP-3HL","Male"
"MF7F-HQF",21166488343,"LZ1V-VQ4","Female"
"LBSR-52L",21166488344,"L19Z-CL1","Male"
"LBSR-52L",21166488345,"LTRP-RR9","Female"
"9SR5-TTM",21166488346,"LB2S-YQF","Male"
"9SR5-TTM",21166488347,"9SR5-TGZ","Female"
"9ZHQ-WDV",21166488348,"GJTB-SFG","Male"
"9ZHQ-WDV",21166488349,"G9SD-RC6","Female"
"LVDN-4KZ",21166488350,"97D4-D9M","Male"
"LVDN-4KZ",21166488351,"9H92-XWD","Female"
"G325-7CS",21166488400,"G8W1-ZMX","Male"
"G325-7CS",21166488401,"G6RP-58K","Female"
"G8WB-2S4",21166488404,"GQS8-4FH","Male"
"GXQP-DGZ",21166488406,"9HLB-3Z2","Male"
"GXQP-DGZ",21166488407,"K4DT-PL4","Female"
"GQS8-4FH",21166488408,"KGCY-X93","Male"
"GQS8-4FH",21166488409,"LKN1-5C4","Female"
"9HLB-3Z2",21166488412,"L2TT-S8Y","Male"
"9HLB-3Z2",21166488413,"LT7M-GBH","Female"
"K4DT-PL4",21166488414,"GQSD-6N5","Male"
"K4DT-PL4",21166488415,"G8WB-GCZ","Female"
"9CSQ-SNF",21166488418,"GGS1-ZP5","Male"
"9CSQ-SNF",21166488419,"GGJD-53V","Female"
"GGJD-YCR",21166488416,"9CJ7-366","Male"
"GGJD-YCR",21166488417,"L8YM-6TB","Female"
"9CNZ-SHX",21166488420,"LD9R-5G3","Male"
"9CNZ-SHX",21166488421,"M897-QTS","Female"
"M692-VL6",21166488422,"GHJP-XZD","Male"
"M692-VL6",21166488423,"GV9J-LL9","Female"
"M1T9-YXV",21166488424,"9ZHQ-5BN","Male"
"M1T9-YXV",21166488425,"LRCV-GV6","Female"
"LZVF-QXZ",21166488426,"L4JJ-5SL","Male"
"LZVF-QXZ",21166488427,"9H8N-TCG","Female"
"9CJ7-MYH",21166488428,"9Z8X-1VX","Male"
"9CJ7-MYH",21166488429,"9Z8X-1VF","Female"
"L8WB-MRH",21166488432,"LDW5-66P","Male"
"L8WB-MRH",21166488433,"LDW5-623","Female"
"GGKR-Y4B",21166488434,"LYYN-GWQ","Male"
"GGKR-Y4B",21166488435,"LDSM-4M1","Female"
"93QC-WRW",21166488436,"LYX7-C8M","Male"
"93QC-WRW",21166488437,"L5NV-7ZQ","Female"
"LVD6-PLK",21166488438,"998F-RYD","Male"
"LVD6-PLK",21166488439,"9WYV-M96","Female"
"9WF7-DMT",21166488440,"L8B9-VWR","Male"
"9WF7-DMT",21166488441,"9S8J-R9Z","Female"
"9WP5-WRF",21166488442,"LBLQ-5TN","Male"
"9WP5-WRF",21166488443,"G3KW-NLD","Female"
"G293-KYY",21166488444,"9CS3-646","Male"
"G293-KYY",21166488445,"LH1T-486","Female"
"9CHV-DHK",21166488446,"LBXC-4KY","Male"
"9CHV-DHK",21166488447,"M49C-X4T","Female"
"LC3N-52R",21166488450,"G2J9-N5G","Male"
"LC3N-52R",21166488451,"LT6Z-NRQ","Female"
"GDPL-8PP",21166488452,"GL6B-PH1","Male"
"LTB1-SB9",21166488456,"GS1M-7DD","Male"
"LTB1-SB9",21166488457,"29YL-CX4","Female"
"LCDQ-8V2",21166488458,"LH86-MHT","Male"
"LCDQ-8V2",21166488459,"MHQ8-C73","Female"
"G3PR-QC5",21166488460,"LZXN-K7L","Male"
"G3PR-QC5",21166488461,"G95Q-XJK","Female"
"G74V-2J9",21166488462,"LBH1-CN5","Male"
"G74V-2J9",21166488463,"GZ54-F3Q","Female"
"MJ9T-ZT6",21166488464,"GZG7-7V9","Male"
"MJ9T-ZT6",21166488465,"G6LV-B9M","Female"
"9CXW-GQR",21166488480,"G6B1-NGH","Male"
"9CXW-GQR",21166488481,"GJXP-LCC","Female"
"LBSY-43P",21166488484,"L619-MQH","Male"
"LBSY-43P",21166488485,"GK8M-8WF","Female"
"L8M6-YWJ",21166488486,"LDSS-ZMW","Male"
"L8M6-YWJ",21166488487,"LDSS-ZMD","Female"
"G7XM-XH5",21166488488,"LLCW-6W8","Male"
"G7XM-XH5",21166488489,"GWK5-12V","Female"
"KDQW-FYD",21166488490,"LBSY-43P","Male"
"KDQW-FYD",21166488491,"L8M6-YWJ","Female"
"M6Z8-D8X",21166488492,"9HGP-DBV","Male"
"M6Z8-D8X",21166488493,"LXWD-248","Female"
