"fid","ascendancy","parent","gender"
"9S1L-ZP2",28211410694,"G6Z5-SS2","Male"
"9S1L-ZP2",28211410695,"GX7W-7JP","Female"
"GVYJ-ZZJ",28211410944,"GLPP-BF3","Male"
"GVYJ-ZZJ",28211410945,"L6KC-J2Y","Female"
"L198-LRM",28211410948,"LDPX-VWT","Male"
"L198-LRM",28211410949,"GMXZ-2CC","Female"
"LCFL-9DP",28211410950,"LB27-YWT","Male"
"LCFL-9DP",28211410951,"GWZB-NNM","Female"
"9QZD-J5R",28211410952,"L1DW-Q5N","Male"
"9QZD-J5R",28211410953,"2781-6PP","Female"
"L18P-6ZG",28211410954,"G36D-72Y","Male"
"L18P-6ZG",28211410955,"L18F-8KW","Female"
"LDW2-RVK",28211410956,"LYDW-KW7","Male"
"LDW2-RVK",28211410957,"LY67-3N8","Female"
"LDW2-RVB",28211410958,"LR1T-XQ7","Male"
"LDW2-RVB",28211410959,"GZXX-B8X","Female"
"LVTD-MDD",28211410960,"GX7C-LRS","Male"
"LVTD-MDD",28211410961,"GN1M-ZZK","Female"
"GKYX-DNQ",28211410962,"LB2S-1BB","Male"
"GKYX-DNQ",28211410963,"LTG4-ZZ5","Female"
"28YJ-Z4N",28211410968,"9HTX-2CD","Male"
"28YJ-Z4N",28211410969,"G39Q-HBK","Female"
"GGGT-9MX",28211410970,"MXVC-BK8","Male"
"GQ1S-8Z6",28211410976,"GK5X-Y6C","Male"
"GQ1S-8Z6",28211410977,"GGHM-SHT","Female"
"GL5F-2BT",28211410978,"GLHT-H9Z","Male"
"G9G8-ZCS",28211410984,"L8YB-MKM","Male"
"G9G8-ZCS",28211410985,"G6CS-B1Q","Female"
"GX7W-7JP",28211410990,"G32Q-P7M","Male"
"GX7W-7JP",28211410991,"GZ8W-RPD","Female"
"LCP2-CGK",28211410992,"G8R1-427","Male"
"LCP2-CGK",28211410993,"G2LB-21B","Female"
"L2YT-FJZ",28211410994,"L2MN-44Y","Male"
"L2YT-FJZ",28211410995,"GJ7Z-TH9","Female"
"GV94-MVW",28211410998,"GV9W-GHB","Male"
"GV94-MVW",28211410999,"GV94-SRP","Female"
"LBBZ-8DB",28211411072,"GWMF-GL3","Male"
"LBBZ-8DB",28211411073,"LDSM-QN8","Female"
"LHZT-ZL9",28211411074,"LB4Q-HKB","Male"
"LHZT-ZL9",28211411075,"LZ4V-V9Y","Female"
"LTTW-D77",28211411080,"LYCJ-CKQ","Male"
"LTTW-D77",28211411081,"LYKP-D42","Female"
"9Q6H-FC9",28211411082,"KNSQ-GHF","Male"
"9Q6H-FC9",28211411083,"MF7F-HQF","Female"
"LY3Z-KKZ",28211411084,"LBSR-52L","Male"
"LY3Z-KKZ",28211411085,"9SR5-TTM","Female"
"LDYW-LVH",28211411086,"9ZHQ-WDV","Male"
"LDYW-LVH",28211411087,"LVDN-4KZ","Female"
"G8W1-4RF",28211411112,"G325-7CS","Male"
"G8WB-FFH",28211411114,"G8WB-2S4","Male"
"G8WB-FFH",28211411115,"GXQP-DGZ","Female"
"G8WB-2S4",28211411116,"GQS8-4FH","Male"
"GXQP-DGZ",28211411118,"9HLB-3Z2","Male"
"GXQP-DGZ",28211411119,"K4DT-PL4","Female"
"9W8M-CH6",28211411121,"9CSQ-SNF","Female"
"9W8M-CH6",28211411120,"GGJD-YCR","Male"
"LB7R-1BV",28211411122,"9CNZ-SHX","Male"
"LB7R-1BV",28211411123,"M692-VL6","Female"
"9CCG-FKJ",28211411124,"M1T9-YXV","Male"
"9CCG-FKJ",28211411125,"LZVF-QXZ","Female"
"9H8X-KY4",28211411126,"9CJ7-MYH","Male"
"9H8X-KY4",28211411127,"KZ5G-H74","Female"
"MBMH-FJ9",28211411128,"L8WB-MRH","Male"
"MBMH-FJ9",28211411129,"GGKR-Y4B","Female"
"LDSM-3LQ",28211411130,"93QC-WRW","Male"
"LDSM-3LQ",28211411131,"LVD6-PLK","Female"
"9S8R-DJY",28211411132,"9WF7-DMT","Male"
"9S8R-DJY",28211411133,"9WP5-WRF","Female"
"2Z96-7WY",28211411134,"G293-KYY","Male"
"2Z96-7WY",28211411135,"9CHV-DHK","Female"
"GGG7-VHK",28211411136,"KJW1-J7M","Male"
"GGG7-VHK",28211411137,"LC3N-52R","Female"
"GGGW-Q9W",28211411138,"GDPL-8PP","Male"
"9HGT-9DR",28211411140,"LTB1-SB9","Male"
"9HGT-9DR",28211411141,"LCDQ-8V2","Female"
"LYVS-QHK",28211411142,"G3PR-QC5","Male"
"LYVS-QHK",28211411143,"G74V-2J9","Female"
"KH8K-8HK",28211411144,"MJ9T-ZT6","Male"
"KH8K-8HK",28211411145,"GFDV-NJ6","Female"
"G6QK-DSD",28211411152,"9CXW-GQR","Male"
"G6QK-DSD",28211411153,"L6XG-15N","Female"
"KDQW-FYD",28211411154,"LBSY-43P","Male"
"KDQW-FYD",28211411155,"L8M6-YWJ","Female"
"9ZH7-6PG",28211411156,"G7XM-XH5","Male"
"9ZH7-6PG",28211411157,"KDQW-FYD","Female"
"9QQN-G1J",28211411158,"M6Z8-D8X","Male"
"9QQN-G1J",28211411159,"GCLN-1MQ","Female"
"LHRH-LVR",28211411160,"L1Q8-65G","Male"
"LHRH-LVR",28211411161,"MXWH-HJ8","Female"
"L8YM-JSK",28211411162,"L8YB-8WZ","Male"
"L8YM-JSK",28211411163,"GFG3-G3F","Female"
"GJGT-QFP",28211411164,"9HZL-Y9F","Male"
"GJGT-QFP",28211411165,"9HZG-QF6","Female"
"GF1M-Y9H",28211411166,"LBS1-VRM","Male"
"GF1M-Y9H",28211411167,"LT7J-3T8","Female"
"GZBX-QC4",28211411168,"LHGX-D4M","Male"
"GZBX-QC4",28211411169,"LHGX-D4K","Female"
"L2VZ-N2D",28211411176,"GG54-V7V","Male"
"L2VZ-N2D",28211411177,"MBLN-7T7","Female"
"M1JC-CL1",28211411178,"L8RL-ZJ7","Male"
"M1JC-CL1",28211411179,"G6F9-7YP","Female"
"GXJZ-L48",28211411180,"GGVK-GSY","Male"
"GXVG-7M3",28211411182,"L1DM-11Y","Male"
"9M8D-Z1Y",28211411184,"9CFB-21J","Male"
"9M8D-Z1Y",28211411185,"LD83-P5R","Female"
"LBHH-4MZ",28211411186,"L2QK-S7H","Male"
"LBHH-4MZ",28211411187,"K8LG-7VF","Female"
"KHLT-M98",28211411188,"LCRD-7SM","Male"
"LZXB-YHN",28211411190,"LYC8-SMJ","Male"
"LZXB-YHN",28211411191,"L44Q-Z9R","Female"
"LDLH-DPL",28211411192,"GD3P-9M1","Male"
"LDLH-DPL",28211411193,"G8DY-N4M","Female"
"GDGN-6LZ",28211411194,"GJJP-LYM","Male"
"GDGN-6LZ",28211411195,"GJJP-ND7","Female"
"LYDP-KBK",28211411196,"LYD5-77Z","Male"
"LYDP-KBK",28211411197,"99Y7-68F","Female"
"LBD9-6NQ",28211411198,"LYPN-17G","Male"
"LBD9-6NQ",28211411199,"LYPJ-9YN","Female"
"GGYS-RBK",28211411584,"G69L-M8L","Male"
"GGYS-RBK",28211411585,"GJB3-8LG","Female"
"GJ8K-PWG",28211411588,"LDSK-NZJ","Male"
"GJ8K-PWG",28211411589,"LDSH-S2T","Female"
"LJYH-M8G",28211411590,"GW69-B2J","Male"
"LJYH-M8G",28211411591,"GXQD-1QL","Female"
"9HN3-DDK",28211411592,"GMNM-FXX","Male"
"9HN3-DDK",28211411593,"LZ2B-MCB","Female"
"GMNF-7YF",28211411594,"L18X-ZNH","Male"
"GMNF-7YF",28211411595,"94FF-8R5","Female"
"G6GQ-GPW",28211411596,"G8WB-GCJ","Male"
"G6GQ-GPW",28211411597,"GV4Z-V3F","Female"
"LZJX-4WX",28211411616,"G95X-P39","Male"
"LZJX-4WX",28211411617,"GSBX-MD1","Female"
"2ZVG-JS3",28211411618,"L1QG-G8M","Male"
"2ZVG-JS3",28211411619,"LD97-QLP","Female"
"G8WB-KV6",28211411620,"GQ9T-K94","Male"
"G8WB-KV6",28211411621,"GQ9T-L2N","Female"
"GW9H-BG2",28211411640,"GZYK-ZND","Male"
"GW9H-BG2",28211411641,"GMN6-2ZF","Female"
"KHFM-BHS",28211411642,"GH7W-RCP","Male"
"KHFM-BHS",28211411643,"LT7M-GJ7","Female"
"G95X-P39",28211411648,"G6J7-Y68","Male"
"G95X-P39",28211411649,"GZBR-M7C","Female"
"GSBX-MD1",28211411650,"LDSK-NZJ","Male"
"GSBX-MD1",28211411651,"LDSH-S2T","Female"
"L1QG-G8M",28211411652,"LDFZ-8Q1","Male"
"L1QG-G8M",28211411653,"LHPZ-VGH","Female"
"GZYK-ZND",28211411696,"G6V3-NYN","Male"
"GZYK-ZND",28211411697,"G21J-LYT","Female"
"LT7M-GJ7",28211411702,"GG43-MW8","Male"
"LT7M-GJ7",28211411703,"GG43-XCB","Female"
"GGNL-VSY",28211411728,"GJPB-PX7","Male"
"GGNL-VSY",28211411729,"GJPB-J38","Female"
"G35P-RJ2",28211411712,"GW3D-2JN","Male"
"G35P-RJ2",28211411713,"LTD7-YPG","Female"
"GFXG-FRX",28211411714,"9QZD-J5R","Male"
"GFXG-FRX",28211411715,"L18P-6ZG","Female"
"KFK5-ZL5",28211411720,"9HTX-2CD","Male"
"KFK5-ZL5",28211411721,"L83J-4S6","Female"
"LBCC-DW3",28211411722,"G9P6-CHT","Male"
"LBCC-DW3",28211411723,"LVC7-ZZX","Female"
"GGT6-NYC",28211411744,"GW2T-YH6","Male"
"GGT6-NYC",28211411745,"GX5P-L6M","Female"
"GGTD-5CG",28211411746,"GGTX-XJX","Male"
"GGTD-5CG",28211411747,"GGT6-1Q1","Female"
"LH3J-XVF",28211411748,"GGYS-TR5","Male"
"LH3J-XVF",28211411749,"GGYS-R4S","Female"
"LD9R-5PH",28211411752,"L187-NYR","Male"
"LD9R-5PH",28211411753,"9WQY-MZT","Female"
"G21Z-QQG",28211411760,"G21C-YGX","Male"
"G21Z-QQG",28211411761,"G8WB-J6L","Female"
"GZ2N-HCQ",28211411762,"G8WL-T7Q","Male"
"GZ2N-HCQ",28211411763,"GDSY-Z6B","Female"
"99PT-X33",28211411764,"G21J-37H","Male"
"99PT-X33",28211411765,"G21J-G8S","Female"
"GZ5R-JKZ",28211411776,"GKYP-ZCF","Male"
"GZ5R-JKZ",28211411777,"GKYP-T1X","Female"
"GX42-7MH",28211411778,"GXWV-T67","Male"
"GX42-7MH",28211411779,"GHNY-TQ3","Female"
"9HTX-2CD",28211411780,"9HRG-JDL","Male"
"9HTX-2CD",28211411781,"LDH1-G9D","Female"
"9Z4Y-476",28211411808,"LD9R-5PH","Male"
"9Z4Y-476",28211411809,"LZM1-YM9","Female"
"G396-J2Q",28211411810,"GSJL-SH8","Male"
"G396-J2Q",28211411811,"G8V9-RRF","Female"
"LD9R-5PH",28211411816,"L187-NYR","Male"
"LD9R-5PH",28211411817,"9WQY-MZT","Female"
"GSJL-SH8",28211411820,"G2L1-F2P","Male"
"GSJL-SH8",28211411821,"GH7C-CVR","Female"
"G8V9-RRF",28211411822,"G8DJ-NMC","Male"
"G8V9-RRF",28211411823,"GG64-9ZY","Female"
"LD9R-RYR",28211411840,"LCRR-KM2","Male"
"LD9R-RYR",28211411841,"LDW5-JN2","Female"
"M15L-V4Q",28211411842,"LD9Y-C7T","Male"
"M15L-V4Q",28211411843,"LD9Y-CW9","Female"
"L133-HLP",28211411844,"94T6-749","Male"
"L133-HLP",28211411845,"GLLC-968","Female"
"KH8N-T92",28211411846,"L1DW-Q5N","Male"
"KH8N-T92",28211411847,"2781-6PP","Female"
"L8BY-3VJ",28211411848,"L8YY-PP2","Male"
"L8BY-3VJ",28211411849,"LT5Z-556","Female"
"94BP-X4Z",28211411850,"LBGF-H83","Male"
"94BP-X4Z",28211411851,"LZ56-WY6","Female"
"L8YY-5HK",28211411852,"9CXC-B7Y","Male"
"L8YY-5HK",28211411853,"LZBY-TS8","Female"
"L8WB-D2Z",28211411854,"GK9Q-S8F","Male"
"L8WB-D2Z",28211411855,"GK85-LHZ","Female"
"9WMP-NNQ",28211411856,"99PT-NTZ","Male"
"9WMP-NNQ",28211411857,"G98Z-6RZ","Female"
"945D-J9Y",28211411858,"LZ9M-HWG","Male"
"945D-J9Y",28211411859,"9M85-YGM","Female"
"LJB3-5XL",28211411860,"9SBM-4NB","Male"
"LJB3-5XL",28211411861,"GN7R-TH8","Female"
"GNWS-GB4",28211411862,"L8BY-3VJ","Male"
"GNWS-GB4",28211411863,"GDKP-2XC","Female"
"LD97-CH9",28211411864,"99PY-ZDF","Male"
"LD97-CH9",28211411865,"LD97-C7T","Female"
"KH4Q-2SB",28211411866,"LL43-FM6","Male"
"KH4Q-2SB",28211411867,"9CMJ-R5M","Female"
"94YF-JDG",28211411868,"L15Q-4BH","Male"
"94YF-JDG",28211411869,"LT36-BWL","Female"
"G8WY-6L8",28211411870,"21JJ-KNR","Male"
"G8WY-6L8",28211411871,"GZL8-6WN","Female"
"LZ48-4FD",28211411872,"LDZR-77D","Male"
"LZ48-4FD",28211411873,"GVF3-NY7","Female"
"9HMZ-FQH",28211411874,"GWH7-Y5B","Male"
"9HMZ-FQH",28211411875,"GWH7-YR9","Female"
"2Z98-QKN",28211411876,"GGD3-D92","Male"
"2Z98-QKN",28211411877,"GX56-KLT","Female"
"GDCF-ZCT",28211411878,"G94Q-8SY","Male"
"GDCF-ZCT",28211411879,"G6RT-9MK","Female"
"G2S2-PGN",28211411880,"G2SL-H2T","Male"
"G2S2-PGN",28211411881,"G2S2-Y92","Female"
"LDSQ-XRK",28211411888,"LDSK-V77","Male"
"LDSQ-XRK",28211411889,"LDSQ-F68","Female"
"LCFL-9DP",28211411890,"LB27-YWT","Male"
"LCFL-9DP",28211411891,"GWZB-NNM","Female"
"KDQW-JTJ",28211411892,"9HTX-2CD","Male"
"KDQW-JTJ",28211411893,"G39Q-HBK","Female"
"LDS9-GGV",28211411894,"LZGK-GZB","Male"
"LDS9-GGV",28211411895,"MXKR-J9R","Female"
"9MWR-GHW",28211411896,"K8M3-FZQ","Male"
"9MWR-GHW",28211411897,"LVDF-9DW","Female"
"LZ1V-KT6",28211411898,"MBPN-4DK","Male"
"LZ1V-KT6",28211411899,"9H9K-FVG","Female"
"9WL8-7LY",28211411900,"L8RK-RPS","Male"
"9WL8-7LY",28211411901,"LJG8-9LJ","Female"
"LBJR-K79",28211411902,"LYNF-SFN","Male"
"LBJR-K79",28211411903,"GJQD-6SP","Female"
"G9FS-2B1",28211411904,"GJBS-K9W","Male"
"LJB9-MKB",28211411906,"9HP4-S9D","Male"
"LJB9-MKB",28211411907,"9QQL-1PC","Female"
"G6LZ-TWJ",28211411912,"L5LL-BRL","Male"
"G6LZ-TWJ",28211411913,"GZ4M-H94","Female"
"G6R2-BDM",28211411918,"GFZ2-JTZ","Male"
"9CZC-GSR",28211411920,"GMNM-FXX","Male"
"9CZC-GSR",28211411921,"LZ2B-MCB","Female"
"GJBZ-QGS",28211411922,"LD9R-RB7","Male"
"GJBZ-QGS",28211411923,"LDSS-6H5","Female"
"GVQN-8YV",28211411924,"GHLJ-GR9","Male"
"GVQN-8YV",28211411925,"MBV2-T1M","Female"
"GVQN-W98",28211411926,"GVFR-3NN","Male"
"GVQN-W98",28211411927,"LVLV-Y4L","Female"
"GQ1S-8Z6",28211411928,"GK5X-Y6C","Male"
"GQ1S-8Z6",28211411929,"GGHM-SHT","Female"
"GL5F-2BT",28211411930,"GLHT-H9Z","Male"
"LZGQ-LJX",28211411936,"KDQW-JTJ","Male"
"LZGQ-LJX",28211411937,"LDS9-GGV","Female"
"KDQH-DJG",28211411938,"L1DD-JMP","Male"
"KDQH-DJG",28211411939,"9WY9-HRJ","Female"
"GL9R-YL9",28211411940,"LD95-VV6","Male"
"GL9R-YL9",28211411941,"9H2F-HV5","Female"
"LDHQ-P5F",28211411942,"LD9R-RB7","Male"
"LDHQ-P5F",28211411943,"LDSS-6H5","Female"
"GCS7-KQZ",28211411944,"GJ6J-KXZ","Male"
"GC43-QQ9",28211411948,"GJ6J-Q45","Male"
"GC43-QQ9",28211411949,"GKCC-681","Female"
"GZ1L-YCZ",28211411950,"LDMT-W6R","Male"
"GZ1L-YCZ",28211411951,"LT83-H6M","Female"
"LY1Q-F7D",28211411952,"GQHW-1Y8","Male"
"LY1Q-F7D",28211411953,"GG4Y-G17","Female"
"9S9P-HNZ",28211411956,"K84R-TMS","Male"
"9S9P-HNZ",28211411957,"GGGW-RYH","Female"
"GVRZ-1Q7",28211411966,"9S9P-HNZ","Male"
"GVRZ-1Q7",28211411967,"LYTJ-J2J","Female"
"G8W1-V4X",28211411986,"GL9M-YF9","Male"
"G8W1-V4X",28211411987,"GL9M-1QZ","Female"
"G891-N1Z",28211411992,"GSZ1-PTQ","Male"
"G891-N1Z",28211411993,"GS8M-WYK","Female"
"G3YQ-19T",28211411994,"991T-WHY","Male"
"G3YQ-19T",28211411995,"G3TV-1F5","Female"
"GGKJ-Z1T",28211411996,"L62H-Z9T","Male"
"GGKJ-Z1T",28211411997,"GVSP-PVV","Female"
"KL6C-XQV",28211411998,"GKZ8-HXS","Male"
"KL6C-XQV",28211411999,"GKS3-YPX","Female"
"L8B9-R7W",28211412048,"GGSV-LFL","Male"
"L8B9-R7W",28211412049,"GGSK-HFX","Female"
"GQ1N-HXB",28211412056,"G7YH-3GJ","Male"
"GQ1N-HXB",28211412057,"GC45-DB8","Female"
"G6T6-9H3",28211412060,"G8SK-15F","Male"
"G9M5-FF1",28211412064,"LY9D-2F8","Male"
"G9M5-FF1",28211412065,"L28D-TJH","Female"
"GN9F-M6Q",28211412066,"GJTS-3TP","Male"
"GN9F-M6Q",28211412067,"GN15-LRT","Female"
"LZGQ-LJX",28211412068,"KDQW-JTJ","Male"
"LZGQ-LJX",28211412069,"LDS9-GGV","Female"
"GNSH-WMX",28211412072,"G7NH-CM4","Male"
"GNSH-WMX",28211412073,"G215-VM8","Female"
"949K-5Q2",28211412256,"949K-PBH","Male"
"KZPV-BQM",28211412276,"L8RR-4KG","Male"
"KZPV-BQM",28211412277,"99QT-MCB","Female"
"M1VS-25N",28211412280,"LDSS-KJ6","Male"
"M1VS-25N",28211412281,"L28D-TJH","Female"
"LDSS-KHY",28211412282,"LYCY-PN6","Male"
"LDSS-KHY",28211412283,"LDSS-KKV","Female"
"LZGQ-LJX",28211412284,"KDQW-JTJ","Male"
"LZGQ-LJX",28211412285,"LDS9-GGV","Female"
"934P-X69",28211412304,"949K-5Q2","Male"
"LDSS-8WS",28211412312,"L7LT-X1D","Male"
"9ZCG-R7L",28211412314,"KZPV-BQM","Male"
"9ZCG-R7L",28211412315,"GG81-W5D","Female"
"LRHH-9JN",28211412316,"M1VS-25N","Male"
"LRHH-9JN",28211412317,"LDSS-KHY","Female"
"LZGK-6BD",28211412318,"LZGQ-LJX","Male"
"LZGK-6BD",28211412319,"GG5V-KXG","Female"
"LJ2H-W3S",28211412324,"GD74-RRH","Male"
"LJ2H-W3S",28211412325,"GJ5M-BKM","Female"
"LZ2S-DKM",28211412326,"28YJ-Z4N","Male"
"LZ2S-DKM",28211412327,"GGGT-9MX","Female"
"GXDM-3H9",28211412332,"G6LT-J5Y","Male"
"GXDM-3H9",28211412333,"GLR8-DFC","Female"
"KN8N-WHW",28211412352,"LBKM-2H9","Male"
"KN8N-WHW",28211412353,"LBDY-3J8","Female"
"9SYL-S5H",28211412354,"KX2S-NWF","Male"
"9SYL-S5H",28211412355,"L7GV-KKS","Female"
"G67W-G57",28211412356,"MKTV-TMC","Male"
"G67W-G57",28211412357,"G67G-YFC","Female"
"LDFZ-8Q1",28211412360,"GJ9M-PR2","Male"
"LDFZ-8Q1",28211412361,"GL14-857","Female"
"LHPZ-VGH",28211412362,"LZLG-V3F","Male"
"LHPZ-VGH",28211412363,"LH6K-2BP","Female"
"LD9R-RB7",28211412368,"LD9R-RYR","Male"
"LD9R-RB7",28211412369,"M15L-V4Q","Female"
"LDSS-6H5",28211412370,"L133-HLP","Male"
"LDSS-6H5",28211412371,"KH8N-T92","Female"
"LDMT-HMZ",28211412372,"L8BY-3VJ","Male"
"LDMT-HMZ",28211412373,"94BP-X4Z","Female"
"LD91-ST3",28211412374,"L8YY-5HK","Male"
"LD91-ST3",28211412375,"L8WB-D2Z","Female"
"L8MB-ZMK",28211412376,"L8YY-PD5","Male"
"L8MB-ZMK",28211412377,"MBV2-T1M","Female"
"MB1Q-ZWW",28211412378,"GKZZ-K49","Male"
"MB1Q-ZWW",28211412379,"GL6R-9XP","Female"
"LDMT-W6R",28211412380,"KJP2-TBR","Male"
"LDMT-W6R",28211412381,"GFN3-DQ5","Female"
"LT83-H6M",28211412382,"GQ59-8LX","Male"
"LT83-H6M",28211412383,"GSCJ-Z9D","Female"
"GKPX-TG7",28211412388,"GN8G-MT7","Male"
"GKPX-TG7",28211412389,"G6VR-DRK","Female"
"LTTZ-YL8",28211412392,"L8TJ-5XS","Male"
"LYSG-SY9",28211412394,"LJG4-5YW","Male"
"LYSG-SY9",28211412395,"GH91-DSB","Female"
"9C32-7PC",28211412396,"G7YH-3GJ","Male"
"9C32-7PC",28211412397,"GC45-DB8","Female"
"GWKF-XY9",28211412448,"G8WB-MGZ","Male"
"GWKF-XY9",28211412449,"GZ11-7D6","Female"
"GWKF-FBF",28211412450,"GV1G-PNW","Male"
"GWKF-FBF",28211412451,"GG1L-1ZJ","Female"
"9HV8-NVS",28211412456,"G9BS-LX8","Male"
"9HV8-NVS",28211412457,"G9B3-97G","Female"
"L2TT-6C2",28211412458,"GJMD-5G3","Male"
"L2TT-6C2",28211412459,"GJM6-MPH","Female"
"GQPW-7XG",28211412472,"GX55-2RX","Male"
"G7GF-CYH",28211412480,"L1VM-SGL","Male"
"G7GF-CYH",28211412481,"G69V-CFR","Female"
"G2LS-TQ9",28211412624,"GQ65-ZJP","Male"
"GCS7-KQZ",28211412632,"GJ6J-KXZ","Male"
"GC43-QQ9",28211412636,"GJ6J-Q45","Male"
"GC43-QQ9",28211412637,"GKCC-681","Female"
"GZ1L-YCZ",28211412638,"LDMT-W6R","Male"
"GZ1L-YCZ",28211412639,"LT83-H6M","Female"
"GXQ2-JJL",28211412650,"GD1Z-QQN","Male"
"GXQ2-JJL",28211412651,"GVXN-T31","Female"
"GSKL-TVF",28211412704,"G7H9-MZF","Male"
"GSKL-TVF",28211412705,"GH6V-72B","Female"
"GSKG-9X9",28211412706,"LKD8-KF5","Male"
"GSKG-9X9",28211412707,"GHDD-32H","Female"
"GHD2-HFW",28211412740,"GNMT-9B8","Male"
"GHD2-HFW",28211412741,"GQMB-LY2","Female"
"GGNF-TFK",28211412742,"G2L1-NGS","Male"
"GGNF-TFK",28211412743,"LYS8-8T1","Female"
"GH3N-58T",28211412744,"GH3N-P53","Male"
"G68W-VV8",28211412748,"GNMR-VQS","Male"
"G68W-VV8",28211412749,"GX9B-F9C","Female"
"GN9D-BXS",28211412750,"G2L1-NGS","Male"
"GN9D-BXS",28211412751,"GL2J-YLR","Female"
"9CXH-K9T",28211412752,"LZDL-28J","Male"
"9CXH-K9T",28211412753,"G6L5-SZJ","Female"
"GN9F-58F",28211412754,"LZFX-B75","Male"
"GHD2-HFW",28211412760,"GNMT-9B8","Male"
"GHD2-HFW",28211412761,"GQMB-LY2","Female"
"GGNF-TFK",28211412762,"G2L1-NGS","Male"
"GGNF-TFK",28211412763,"LYS8-8T1","Female"
"GHD2-HFW",28211412768,"GNMT-9B8","Male"
"GHD2-HFW",28211412769,"GQMB-LY2","Female"
"GGNF-TFK",28211412770,"G2L1-NGS","Male"
"GGNF-TFK",28211412771,"LYS8-8T1","Female"
"LDST-G1M",28211412772,"LDST-GBG","Male"
"LDST-G1M",28211412773,"GQHJ-RF8","Female"
"GSCT-6ST",28211412774,"L8YB-MKM","Male"
"GSCT-6ST",28211412775,"GGRB-NL2","Female"
"GG7D-YC4",28211412778,"GG78-2QM","Male"
"GJ8K-PWG",28211412780,"LDSK-NZJ","Male"
"GJ8K-PWG",28211412781,"LDSH-S2T","Female"
"LJYH-M8G",28211412782,"GW69-B2J","Male"
"LJYH-M8G",28211412783,"GXQD-1QL","Female"
"GGJ6-93F",28211412784,"GVYJ-ZZJ","Male"
"GGJ6-93F",28211412785,"GGR6-9Q1","Female"
"94RZ-9KC",28211412786,"L198-LRM","Male"
"94RZ-9KC",28211412787,"LCFL-9DP","Female"
"L18X-ZNH",28211412788,"9QZD-J5R","Male"
"L18X-ZNH",28211412789,"L18P-6ZG","Female"
"MVL6-5PR",28211412790,"LDW2-RVK","Male"
"MVL6-5PR",28211412791,"LDW2-RVB","Female"
"GQ1S-8Z6",28211412792,"GK5X-Y6C","Male"
"GQ1S-8Z6",28211412793,"GGHM-SHT","Female"
"GL5F-2BT",28211412794,"GLHT-H9Z","Male"
"LTTZ-YL8",28211412808,"L8TJ-5XS","Male"
"LYSG-SY9",28211412810,"LJG4-5YW","Male"
"LYSG-SY9",28211412811,"GH91-DSB","Female"
"L1WT-FRN",28211412832,"GZRK-SFB","Male"
"L1WT-FRN",28211412833,"GVSP-WS2","Female"
"L1WY-QMZ",28211412834,"GHKB-C3J","Male"
"L1WY-QMZ",28211412835,"L5DR-KL8","Female"
"LB5R-TH8",28211412836,"KDQW-JTJ","Male"
"LB5R-TH8",28211412837,"LDS9-GGV","Female"
"LDHQ-P5F",28211412838,"LD9R-RB7","Male"
"LDHQ-P5F",28211412839,"LDSS-6H5","Female"
"LBJ9-GZ4",28211412840,"9ZH7-GMD","Male"
"LBJ9-GZ4",28211412841,"MBYH-395","Female"
"KZPP-B68",28211412842,"G7ZN-5DF","Male"
"L18B-R3G",28211412844,"G2TZ-96Y","Male"
"L18B-R3G",28211412845,"G2T8-97Z","Female"
"KDQH-DJG",28211412846,"L1DD-JMP","Male"
"KDQH-DJG",28211412847,"9WY9-HRJ","Female"
"LYKM-77Q",28211412960,"LTX5-SQZ","Male"
"LYKM-77Q",28211412961,"L5K3-3D7","Female"
"G9KN-N8D",28211412962,"G7PX-SZB","Male"
"G9KN-N8D",28211412963,"GNCF-W7M","Female"
"9Z8X-1VX",28211412984,"L2SG-RHC","Male"
"9Z8X-1VX",28211412985,"GX4P-D1J","Female"
"9Z8X-1VF",28211412986,"9Z4Y-476","Male"
"9Z8X-1VF",28211412987,"G396-J2Q","Female"
"9HRG-JDL",28236464448,"LZDH-NFR","Male"
"9HRG-JDL",28236464449,"LD9C-ZGZ","Female"
"MNGL-KK4",28236464472,"GGSH-C4B","Male"
"MNGL-KK4",28236464473,"L8BM-ZN2","Female"
"GKGD-BLB",28236464476,"GJJG-R4Y","Male"
"GKGD-BLB",28236464477,"GJJP-9P7","Female"
"CC8V-FKX",28236464478,"G9TY-VXY","Male"
"CC8V-FKX",28236464479,"G4HJ-NJK","Female"
"GSQS-5M7",28236464776,"LTZY-FHB","Male"
"GSQS-5M7",28236464777,"KH81-FS8","Female"
"L1SL-2HR",28236464912,"L1ZH-YYR","Male"
"LZF6-M94",28236464916,"KGSQ-35V","Male"
"LZF6-M94",28236464917,"GKZQ-S2R","Female"
"2RBY-DVZ",28236464920,"2RBY-DV6","Male"
"2RBY-DVZ",28236464921,"2R66-L8J","Female"
"LVMF-2YH",28236464928,"GG7D-MRS","Male"
"LVMF-2YH",28236464929,"GG78-1G9","Female"
"GH4Y-2HC",28236464930,"9HT1-TZH","Male"
"GH4Y-2HC",28236464931,"G6ZK-D3J","Female"
"LCQX-XJS",28236464932,"G27L-LWB","Male"
"L1MT-HC1",28236464936,"L134-D1P","Male"
"L1MT-HC1",28236464937,"L8YY-R1N","Female"
"GVGZ-DCK",28236464938,"LDQ1-RBN","Male"
"GVGZ-DCK",28236464939,"GVN6-YQL","Female"
"G6Z3-B38",28236480544,"GDLF-BJ5","Male"
