"fid","ascendancy","parent","gender"
"LY1D-R4J",8097685610,"LY1D-RHM","Male"
"LY1D-R4J",8097685611,"LT7P-H65","Female"
"LHRH-LVR",8097685612,"L1Q8-65G","Male"
"LHRH-LVR",8097685613,"MXWH-HJ8","Female"
"L8YM-JSK",8097685614,"L8YB-8WZ","Male"
"L8YM-JSK",8097685615,"GFG3-G3F","Female"
"L17V-2Q7",8097685616,"9CXS-RZD","Male"
"L17V-2Q7",8097685617,"GJ8F-FPH","Female"
"M5GV-G5K",8097685618,"L133-KLM","Male"
"M5GV-G5K",8097685619,"LZKN-97G","Female"
"KP3V-8XM",8097685620,"9C9F-XG2","Male"
"KP3V-8XM",8097685621,"M1HL-BR5","Female"
"KH5L-XVR",8097685622,"GMS1-QKF","Male"
"KH5L-XVR",8097685623,"L87F-RS8","Female"
"LY9N-BXQ",8097685624,"LY3P-BPB","Male"
"LY9N-BXQ",8097685625,"M8X3-52W","Female"
"G77Q-DHS",8097685626,"G25Z-BRS","Male"
"G77Q-DHS",8097685627,"9QJ3-VZV","Female"
"94YS-3G6",8097685628,"MNXJ-QGY","Male"
"94YS-3G6",8097685629,"LYS8-W39","Female"
"G8CR-VR6",8097685630,"LKFK-1QD","Male"
"G8CR-VR6",8097685631,"LBK3-87T","Female"
"LT86-JTH",8097685632,"GHLW-6RL","Male"
"LT86-JTH",8097685633,"GXV9-T7M","Female"
"GG6S-2BY",8097685640,"GG63-CZC","Male"
"GG6S-2BY",8097685641,"GG63-F22","Female"
"GG63-4MD",8097685642,"GG63-3R7","Male"
"MWF8-4S6",8097685644,"LX3S-SXV","Male"
"MWF8-4S6",8097685645,"G6XJ-R9X","Female"
"GQDP-PD4",8097685648,"GSKV-6KY","Male"
"GQDP-PD4",8097685649,"LDJN-MT9","Female"
"GFGQ-SK2",8097685660,"LZXN-K7L","Male"
"GFGQ-SK2",8097685661,"G95Q-XJK","Female"
"G74V-2J9",8097685662,"LBH1-CN5","Male"
"G74V-2J9",8097685663,"GZ54-F3Q","Female"
"GMVG-TRT",8097685664,"L8B9-R7W","Male"
"LB23-61T",8097685668,"GQ1N-HXB","Male"
"LB23-61T",8097685669,"GX7F-Z34","Female"
"LH73-BMR",8097685670,"G6T6-9H3","Male"
"LH73-BMR",8097685671,"G6TD-VWL","Female"
"LC3N-52R",8097685674,"G2J9-N5G","Male"
"LC3N-52R",8097685675,"LT6Z-NRQ","Female"
"KHGK-FT4",8097685676,"M9L6-6YN","Male"
"KHGK-FT4",8097685677,"2MYM-NS1","Female"
"GZLL-ZY9",8097685678,"GD4S-KVF","Male"
"GZLL-ZY9",8097685679,"GX7F-TKC","Female"
"9WC7-HXQ",8097685680,"LJB5-Z4Y","Male"
"9WC7-HXQ",8097685681,"29T1-RW8","Female"
"LDSS-ZMJ",8097685682,"LDSS-ZMW","Male"
"LDSS-ZMJ",8097685683,"LDSS-ZMD","Female"
"LY1D-RHM",8097685684,"GH7M-SN1","Male"
"LY1D-RHM",8097685685,"M1TK-CR7","Female"
"LT7P-H65",8097685686,"9CSQ-RVL","Male"
"LT7P-H65",8097685687,"GKNH-2K7","Female"
"L1Q8-65G",8097685688,"L1Z8-522","Male"
"L1Q8-65G",8097685689,"L1S4-4N9","Female"
"MXWH-HJ8",8097685690,"LDW5-FB6","Male"
"MXWH-HJ8",8097685691,"LDW5-N39","Female"
"L8YB-8WZ",8097685692,"M4N1-6BT","Male"
"L8YB-8WZ",8097685693,"L8PY-H7K","Female"
"GFG3-G3F",8097685694,"G8PF-7ZF","Male"
"LYJ2-TZG",8097685696,"LBX8-DDN","Male"
"LYJ2-TZG",8097685697,"LDW2-4JB","Female"
"LYJ2-LF5",8097685698,"M1S9-5V6","Male"
"GHFX-V6S",8097685704,"LYZH-MQM","Male"
"GHFX-V6S",8097685705,"LH29-ZLF","Female"
"9414-YHP",8097685706,"GWRF-C9S","Male"
"9414-YHP",8097685707,"G6C8-7DC","Female"
"G6Q6-XWL",8097685708,"KHGK-FT4","Male"
"G6Q6-XWL",8097685709,"GZLL-ZY9","Female"
"LH3J-HFC",8097685710,"LZK6-P8K","Male"
"LH3J-HFC",8097685711,"2YGB-N2M","Female"
"9MCW-H9P",8097685712,"GG6S-2BY","Male"
"9MCW-H9P",8097685713,"GG63-4MD","Female"
"LZXG-VZR",8097685714,"MWF8-4S6","Male"
"LZXG-VZR",8097685715,"LHP9-BCW","Female"
"GJH4-VMH",8097685716,"GGVV-JV1","Male"
"GJH4-VMH",8097685717,"LZGK-6BD","Female"
"L51Z-YFC",8097685718,"93QW-7B5","Male"
"L51Z-YFC",8097685719,"L5Z6-3KF","Female"
"G766-HFN",8097685720,"GJBB-67C","Male"
"G766-HFN",8097685721,"LC74-16M","Female"
"GX5D-SMY",8097685722,"G7R8-TFL","Male"
"GX5D-SMY",8097685723,"GL5H-4SB","Female"
"LH86-MHT",8097685764,"GMVG-TRT","Male"
"LH86-MHT",8097685765,"GLX6-MY5","Female"
"MHQ8-C73",8097685766,"LB23-61T","Male"
"MHQ8-C73",8097685767,"LH73-BMR","Female"
"LC3N-52R",8097685770,"G2J9-N5G","Male"
"LC3N-52R",8097685771,"LT6Z-NRQ","Female"
"KHGK-FT4",8097685772,"M9L6-6YN","Male"
"KHGK-FT4",8097685773,"2MYM-NS1","Female"
"GZLL-ZY9",8097685774,"GD4S-KVF","Male"
"GZLL-ZY9",8097685775,"GX7F-TKC","Female"
"MFHW-5JK",8097685776,"GDTQ-S2P","Male"
"MFHW-5JK",8097685777,"GJHW-QG5","Female"
"MFHW-5VS",8097685778,"G2LB-FNQ","Male"
"MFHW-5VS",8097685779,"G6CD-BPD","Female"
"G6RH-4QX",8097685780,"G6NF-SLK","Male"
"G6RH-4QX",8097685781,"G6NF-6NX","Female"
"9HT1-YR2",8097685784,"GH2M-VGN","Male"
"9HT1-YR2",8097685785,"G649-8LB","Female"
"GKYC-3K6",8097685792,"G2X3-G3C","Male"
"GKYC-3K6",8097685793,"L8MP-GZY","Female"
"G314-J81",8097685796,"G2PJ-2MF","Male"
"G4SS-SP4",8097685800,"LZXN-K7L","Male"
"G4SS-SP4",8097685801,"G95Q-XJK","Female"
"LYVT-ZYX",8097685802,"9HPD-Z18","Male"
"LYVT-ZYX",8097685803,"9CZ7-PW4","Female"
"9CZ3-WY5",8097685804,"KX2S-NX6","Male"
"9CZ3-WY5",8097685805,"M9QY-6V5","Female"
"LYVT-ZYX",8097685806,"9HPD-Z18","Male"
"LYVT-ZYX",8097685807,"9CZ7-PW4","Female"
"LH73-3ML",8097685816,"GSRV-2D8","Male"
"LH73-3ML",8097685817,"LBZ2-33H","Female"
"938M-CTX",8097685824,"9CW5-VJ1","Male"
"938M-CTX",8097685825,"9WPP-TXN","Female"
"LCCT-QJZ",8097685826,"GNTW-BYM","Male"
"LCCT-QJZ",8097685827,"GNTW-ZXH","Female"
"938M-CTX",8097685832,"9CW5-VJ1","Male"
"938M-CTX",8097685833,"9WPP-TXN","Female"
"LCCT-QJZ",8097685834,"GNTW-BYM","Male"
"LCCT-QJZ",8097685835,"GNTW-ZXH","Female"
"L8WY-WD4",8097685840,"KN4J-P1M","Male"
"L8WY-WD4",8097685841,"L8M6-YW7","Female"
"L8M6-YWJ",8097685842,"LDSS-ZMW","Male"
"L8M6-YWJ",8097685843,"LDSS-ZMD","Female"
"L8MB-C1W",8097685844,"LDSS-ZCS","Male"
"L8MB-C1W",8097685845,"LBDX-4LG","Female"
"MXWH-HJ8",8097685846,"LDW5-FB6","Male"
"MXWH-HJ8",8097685847,"LDW5-N39","Female"
"GKQV-DK5",8097685848,"G97B-RRN","Male"
"GKQV-DK5",8097685849,"GCS7-25R","Female"
"K2NQ-X1C",8097685856,"9HQ6-6GH","Male"
"K2NQ-X1C",8097685857,"LBKY-PR1","Female"
"LKPJ-FZ3",8097685858,"LHLV-GKQ","Male"
"LKPJ-FZ3",8097685859,"M12G-SFX","Female"
"G8KM-WW8",8097685860,"G8KM-BBD","Male"
"G8KM-WW8",8097685861,"GVRT-ZQF","Female"
"G4JK-C16",8097685862,"GKTZ-HB9","Male"
"G4JK-C16",8097685863,"GLZG-C8R","Female"
"GN11-RMC",8097685868,"9HVG-3HS","Male"
"GN11-RMC",8097685869,"MRRC-VW8","Female"
"G64M-51K",8097685870,"G6XL-6SW","Male"
"G64M-51K",8097685871,"G6XL-JYL","Female"
"GG8K-C62",8097685874,"GNTC-8WY","Male"
"GG8K-C62",8097685875,"GNTC-6DC","Female"
"LZD3-1N9",8097685876,"938M-CTX","Male"
"LZD3-1N9",8097685877,"LCCT-QJZ","Female"
"MFJQ-L5J",8097685878,"GLRX-1MT","Male"
"L8WY-WD4",8097685880,"KN4J-P1M","Male"
"L8WY-WD4",8097685881,"L8M6-YW7","Female"
"L8M6-YWJ",8097685882,"LDSS-ZMW","Male"
"L8M6-YWJ",8097685883,"LDSS-ZMD","Female"
"L8MB-C1W",8097685884,"LDSS-ZCS","Male"
"L8MB-C1W",8097685885,"LBDX-4LG","Female"
"MXWH-HJ8",8097685886,"LDW5-FB6","Male"
"MXWH-HJ8",8097685887,"LDW5-N39","Female"
"LZ8Y-GQM",8097685888,"LZFB-W1L","Male"
"LZ8Y-GQM",8097685889,"GK4Q-9CH","Female"
"G84H-1YB",8097685890,"GH3J-W4T","Male"
"G84H-1YB",8097685891,"GHHV-HD8","Female"
"GGYS-CMR",8097685892,"GGY9-NV6","Male"
"GGYS-CMR",8097685893,"GGY9-B5K","Female"
"GN9D-2BS",8097685894,"G8XJ-QH9","Male"
"GN9D-2BS",8097685895,"LVL1-K2M","Female"
"LBL6-LW3",8097685896,"GXDM-JXD","Male"
"LBL6-LW3",8097685897,"L85Z-921","Female"
"G4YN-6FY",8097685898,"L811-RJ3","Male"
"G4YN-6FY",8097685899,"LDHQ-589","Female"
"GWMF-GL3",8097685900,"L7LL-FB1","Male"
"GWMF-GL3",8097685901,"LZVR-GMG","Female"
"LVK4-6GN",8097685902,"M1TN-H75","Male"
"LVK4-6GN",8097685903,"GHRS-RJY","Female"
"L8W6-CCS",8097685904,"9ZCW-GRV","Male"
"L8W6-CCS",8097685905,"G6JZ-CRF","Female"
"G7ZW-KZQ",8097685906,"LYQ5-67Y","Male"
"G7ZW-KZQ",8097685907,"GGR4-9CN","Female"
"LH86-HY5",8097685912,"KNDD-84D","Male"
"LH86-HY5",8097685913,"GQQX-89B","Female"
"GZRV-4MX",8097685914,"LR6N-PQP","Male"
"GZRV-4MX",8097685915,"LDSS-RGB","Female"
"LTGT-MY8",8097685916,"G8W1-ZV8","Male"
"LTGT-MY8",8097685917,"9HT5-B49","Female"
"G935-88D",8097685920,"GD3P-3HD","Male"
"G935-88D",8097685921,"L1NG-DT9","Female"
"LBH1-CN5",8097685936,"9ZZ1-5Z1","Male"
"LBH1-CN5",8097685937,"G91P-199","Female"
"9S8D-D66",8097685940,"GXRR-LZX","Male"
"GSHP-SHH",8097685944,"LT3M-GVB","Male"
"GSHP-SHH",8097685945,"GMNR-6FT","Female"
"M5YG-KD2",8097685948,"MVPP-6V1","Male"
"M5YG-KD2",8097685949,"9H6R-RX2","Female"
"9H8X-KY4",8097685950,"9CJ7-MYH","Male"
"9H8X-KY4",8097685951,"KZ5G-H74","Female"
"9CXW-GQR",8097685952,"G6B1-NGH","Male"
"9CXW-GQR",8097685953,"GJXP-LCC","Female"
"LBSY-43P",8097685956,"L619-MQH","Male"
"LBSY-43P",8097685957,"GK8M-8WF","Female"
"L8M6-YWJ",8097685958,"LDSS-ZMW","Male"
"L8M6-YWJ",8097685959,"LDSS-ZMD","Female"
"G7XM-XH5",8097685960,"LLCW-6W8","Male"
"G7XM-XH5",8097685961,"GWK5-12V","Female"
"KDQW-FYD",8097685962,"LBSY-43P","Male"
"KDQW-FYD",8097685963,"L8M6-YWJ","Female"
"M6Z8-D8X",8097685964,"9HGP-DBV","Male"
"M6Z8-D8X",8097685965,"LXWD-248","Female"
"L1Q8-65G",8097685968,"L1Z8-522","Male"
"L1Q8-65G",8097685969,"L1S4-4N9","Female"
"MXWH-HJ8",8097685970,"LDW5-FB6","Male"
"MXWH-HJ8",8097685971,"LDW5-N39","Female"
"L8YB-8WZ",8097685972,"M4N1-6BT","Male"
"L8YB-8WZ",8097685973,"L8PY-H7K","Female"
"GFG3-G3F",8097685974,"G8PF-7ZF","Male"
"9HZL-Y9F",8097685976,"9HZL-Y92","Male"
"LBS1-VRM",8097685980,"LJRG-7ST","Male"
"LBS1-VRM",8097685981,"28WM-FQ6","Female"
"LT7J-3T8",8097685982,"GDTX-41X","Male"
"LT7J-3T8",8097685983,"GX4S-QCJ","Female"
"93ZD-9G3",8097685986,"9CS3-646","Male"
"LDMR-4WJ",8097685988,"9CW5-VJ1","Male"
"LDMR-4WJ",8097685989,"9WPP-TXN","Female"
"LCJ8-3W9",8097685996,"GXQK-FPT","Male"
"LCJ8-3W9",8097685997,"GX1K-475","Female"
"LYDP-KBK",8097686000,"LYD5-77Z","Male"
"LYDP-KBK",8097686001,"99Y7-68F","Female"
"LBD9-6NQ",8097686002,"LYPN-17G","Male"
"LBD9-6NQ",8097686003,"LYPJ-9YN","Female"
"G6Q6-XWL",8097686008,"KHGK-FT4","Male"
"G6Q6-XWL",8097686009,"GZLL-ZY9","Female"
"LH3J-HFC",8097686010,"LZK6-P8K","Male"
"LH3J-HFC",8097686011,"2YGB-N2M","Female"
"KDQV-V7K",8097686012,"GF87-QNQ","Male"
"KDQV-V7K",8097686013,"GF87-S8V","Female"
"GXGB-4RG",8097686016,"GJBB-67C","Male"
"GXGB-4RG",8097686017,"G8PF-2Z1","Female"
"GVJD-PRN",8097686018,"LRS4-ZCQ","Male"
"LDL4-HYW",8097686048,"LCRF-QR9","Male"
"LDL4-HYW",8097686049,"LYSP-1D9","Female"
"G49N-2JZ",8097686050,"G24Z-RF1","Male"
"G49N-2JZ",8097686051,"GGDW-LH6","Female"
"K1T8-C3G",8097686056,"G62Y-MJS","Male"
"K1T8-C3G",8097686057,"GJZX-XLK","Female"
"LZGR-FC8",8097686058,"LT86-JTH","Male"
"LZGR-FC8",8097686059,"L8Y9-1V8","Female"
"LYQG-KX3",8097686060,"L64R-GYQ","Male"
"LYQG-KX3",8097686061,"L182-JT1","Female"
"G3XY-MRY",8097686080,"GV6P-CHQ","Male"
"G3XY-MRY",8097686081,"GV6P-X41","Female"
"L22Z-JM6",8097686082,"GGK3-2DT","Male"
"L22Z-JM6",8097686083,"GGKQ-7HZ","Female"
"LH86-HY5",8097686112,"KNDD-84D","Male"
"LH86-HY5",8097686113,"GQQX-89B","Female"
"GZRV-4MX",8097686114,"LR6N-PQP","Male"
"GZRV-4MX",8097686115,"LDSS-RGB","Female"
"GN38-YJ6",8097686118,"LYRG-K5J","Male"
"GN38-YJ6",8097686119,"LBLP-PPD","Female"
"9CS3-646",8097686120,"9H17-VTZ","Male"
"9CS3-646",8097686121,"LY57-55F","Female"
"KDQH-YTP",8097686124,"GGTT-FJW","Male"
"KDQH-YTP",8097686125,"GGT5-2TY","Female"
"LBH5-S3X",8097686126,"LD9R-5G3","Male"
"LBH5-S3X",8097686127,"M897-QTS","Female"
"GWMF-GL3",8097686144,"L7LL-FB1","Male"
"GWMF-GL3",8097686145,"LZVR-GMG","Female"
"LDSM-QN8",8097686146,"93LF-J1V","Male"
"LDSM-QN8",8097686147,"931M-DSZ","Female"
"LB4Q-HKB",8097686148,"LHYG-XJF","Male"
"LB4Q-HKB",8097686149,"GDGW-LRZ","Female"
"LZ4V-V9Y",8097686150,"2JFF-BQB","Male"
"LZ4V-V9Y",8097686151,"K83K-RFX","Female"
"9H17-VTZ",8097686152,"LZGQ-LJX","Male"
"9H17-VTZ",8097686153,"KDQH-DJG","Female"
"LY57-55F",8097686154,"GL9R-YL9","Male"
"LY57-55F",8097686155,"LDHQ-P5F","Female"
"KN4J-P1M",8097686156,"K8D7-F5D","Male"
"KN4J-P1M",8097686157,"L8MB-CYC","Female"
"L8M6-YW7",8097686158,"LDZ2-8G7","Male"
"L8M6-YW7",8097686159,"LY6V-8G3","Female"
"9WC7-HXQ",8097686160,"LJB5-Z4Y","Male"
"9WC7-HXQ",8097686161,"29T1-RW8","Female"
"LDSS-ZMJ",8097686162,"LDSS-ZMW","Male"
"LDSS-ZMJ",8097686163,"LDSS-ZMD","Female"
"LY1D-RHM",8097686164,"GH7M-SN1","Male"
"LY1D-RHM",8097686165,"M1TK-CR7","Female"
"LT7P-H65",8097686166,"9CSQ-RVL","Male"
"LT7P-H65",8097686167,"GKNH-2K7","Female"
"L1Q8-65G",8097686168,"L1Z8-522","Male"
"L1Q8-65G",8097686169,"L1S4-4N9","Female"
"MXWH-HJ8",8097686170,"LDW5-FB6","Male"
"MXWH-HJ8",8097686171,"LDW5-N39","Female"
"L8YB-8WZ",8097686172,"M4N1-6BT","Male"
"L8YB-8WZ",8097686173,"L8PY-H7K","Female"
"GFG3-G3F",8097686174,"G8PF-7ZF","Male"
"L133-KLM",8097686180,"LBKB-VP5","Male"
"L133-KLM",8097686181,"29YP-N36","Female"
"LZKN-97G",8097686182,"LHLV-GKQ","Male"
"LZKN-97G",8097686183,"M12G-SFX","Female"
"9C9F-XG2",8097686184,"LD9R-5G3","Male"
"9C9F-XG2",8097686185,"M897-QTS","Female"
"M1HL-BR5",8097686186,"L2RM-X42","Male"
"M1HL-BR5",8097686187,"GK25-59W","Female"
"GMS1-QKF",8097686188,"KZGJ-SQ8","Male"
"GMS1-QKF",8097686189,"L87F-RS8","Female"
"L87F-RS8",8097686190,"9C8M-C8L","Male"
"L87F-RS8",8097686191,"GH7W-LP9","Female"
"LY3P-BPB",8097686192,"9HLK-V6W","Male"
"LY3P-BPB",8097686193,"GGVB-2MK","Female"
"M8X3-52W",8097686194,"9H16-YMP","Male"
"M8X3-52W",8097686195,"L82R-5HJ","Female"
"G25Z-BRS",8097686196,"KL1W-TKC","Male"
"G25Z-BRS",8097686197,"KL1W-TMW","Female"
"MNXJ-QGY",8097686200,"GZB6-RRV","Male"
"MNXJ-QGY",8097686201,"GZS7-11Y","Female"
"LYS8-W39",8097686202,"GXFT-NKS","Male"
"LYS8-W39",8097686203,"GXV2-2CR","Female"
"LKFK-1QD",8097686204,"LDHQ-8F9","Male"
"LKFK-1QD",8097686205,"LZ8G-FWR","Female"
"LBK3-87T",8097686206,"L51Z-XMG","Male"
"LBK3-87T",8097686207,"GJR2-7VD","Female"
"L6JX-4K1",8097686216,"GD1R-7W3","Male"
"L6JX-4K1",8097686217,"GKHX-C9X","Female"
"LBS8-7SB",8097686218,"9H27-6Y3","Male"
"LBS8-7SB",8097686219,"MWBC-XS5","Female"
"KCZD-JKX",8097686220,"935X-1CT","Male"
"KCZD-JKX",8097686221,"LZS3-9ZK","Female"
"K8LH-9LJ",8097686222,"GC4P-VK8","Male"
"K8LH-9LJ",8097686223,"GD8S-WVD","Female"
"G996-N4V",8097686224,"GG31-9JK","Male"
"G996-N4V",8097686225,"G4RC-Y22","Female"
"L12C-RSB",8097686226,"KNWG-RM2","Male"
"L12C-RSB",8097686227,"GNZN-487","Female"
"G497-T1X",8097686228,"GVBG-DZ5","Male"
"G497-T1X",8097686229,"MDMV-GWM","Female"
"LZND-WC8",8097686232,"GW5C-MJ1","Male"
"LZND-WC8",8097686233,"93HC-RM1","Female"
"49ZF-5DR",8097686234,"LZGX-NYL","Male"
"49ZF-5DR",8097686235,"G3MQ-3C9","Female"
"GH65-CYW",8097686236,"G2WK-458","Male"
"GH65-CYW",8097686237,"MM4V-GY6","Female"
"L1C8-7GJ",8097686238,"L1FN-21P","Male"
"L1C8-7GJ",8097686239,"LHK8-DT9","Female"
"M256-FF4",8097686244,"LK3R-8J7","Male"
"M256-FF4",8097686245,"GJ6N-1YL","Female"
"LH1T-486",8097686246,"99JL-VFV","Male"
"LH1T-486",8097686247,"GCS7-3JP","Female"
"GM75-BMY",8097686248,"G8W1-69Y","Male"
"GM75-BMY",8097686249,"GXQV-1YQ","Female"
"G8W1-HLX",8097686250,"GD1C-5T6","Male"
"9WF7-DMT",8097686256,"L8B9-VWR","Male"
"9WF7-DMT",8097686257,"9S8J-R9Z","Female"
"9WP5-WRF",8097686258,"LBLQ-5TN","Male"
"9WP5-WRF",8097686259,"G3KW-NLD","Female"
"G293-KYY",8097686260,"9CS3-646","Male"
"G293-KYY",8097686261,"LH1T-486","Female"
"9CHV-DHK",8097686262,"LBXC-4KY","Male"
"9CHV-DHK",8097686263,"M49C-X4T","Female"
"GZ93-KPM",8097686264,"GX4C-4NR","Male"
"GZ93-KPM",8097686265,"GV8P-HSK","Female"
"GZ9C-DHZ",8097686266,"LY8N-RRL","Male"
"GZ9C-DHZ",8097686267,"9ZC1-9W5","Female"
"LBXC-4KY",8097686268,"LBNP-5M3","Male"
"LBXC-4KY",8097686269,"G4SG-NWR","Female"
"M49C-X4T",8097686270,"LVVW-QMC","Male"
"M49C-X4T",8097686271,"GLGS-JN3","Female"
"93QW-7B5",8097686272,"9WCC-XRD","Male"
"93QW-7B5",8097686273,"G3SZ-S8L","Female"
"LH86-HY5",8097686280,"KNDD-84D","Male"
"LH86-HY5",8097686281,"GQQX-89B","Female"
"GZRV-4MX",8097686282,"LR6N-PQP","Male"
"GZRV-4MX",8097686283,"LDSS-RGB","Female"
"LTGT-MY8",8097686284,"G8W1-ZV8","Male"
"LTGT-MY8",8097686285,"9HT5-B49","Female"
"9SPK-69R",8097686288,"LTWR-DQ6","Male"
"9SPK-69R",8097686289,"GX28-S5M","Female"
"GKHH-3WG",8097686290,"LY3P-BPB","Male"
"GKHH-3WG",8097686291,"M8X3-52W","Female"
"KDQZ-4C9",8097686292,"LZGX-NYL","Male"
"KDQZ-4C9",8097686293,"G3MQ-3C9","Female"
"GXX3-RNC",8097686294,"9CNZ-SHX","Male"
"GXX3-RNC",8097686295,"M692-VL6","Female"
"9HVG-3HS",8097686296,"LYPR-VX5","Male"
"9HVG-3HS",8097686297,"LY6D-WK1","Female"
"MRRC-VW8",8097686298,"LY6D-VDY","Male"
"MRRC-VW8",8097686299,"LY6D-V66","Female"
"9CX7-S59",8097686300,"GLT4-TVW","Male"
"934P-KGV",8097686302,"K4LT-K4X","Male"
"934P-KGV",8097686303,"LVV3-7SJ","Female"
"9CN3-8JY",8097686304,"9CS6-TP3","Male"
"9CN3-8JY",8097686305,"M9BB-C3Y","Female"
"M1XY-96Y",8097686306,"L1VL-MX4","Male"
"M1XY-96Y",8097686307,"L6KR-TGH","Female"
"LB3H-3BD",8097686308,"L8WY-4NN","Male"
"LB3H-3BD",8097686309,"LZZW-6XG","Female"
"9WPR-2DC",8097686310,"LYQ1-9KM","Male"
"9WPR-2DC",8097686311,"GLKF-YTD","Female"
"9C69-N2F",8097686312,"L1H5-WPB","Male"
"9C69-N2F",8097686313,"LCRB-QSW","Female"
"L133-6GS",8097686314,"G8WB-VNV","Male"
"L133-6GS",8097686315,"GZVQ-B5V","Female"
"9CN3-8JY",8097686316,"9CS6-TP3","Male"
"9CN3-8JY",8097686317,"M9BB-C3Y","Female"
"M1XY-96Y",8097686318,"L1VL-MX4","Male"
"M1XY-96Y",8097686319,"L6KR-TGH","Female"
"9HBT-X6S",8097686320,"LBBZ-8DB","Male"
"9HBT-X6S",8097686321,"LHZT-ZL9","Female"
"9CW3-3SK",8097686322,"9CS3-646","Male"
"9CW3-3SK",8097686323,"LY6J-G8R","Female"
"KF9B-5KD",8097686324,"LBV3-PXG","Male"
"KF9B-5KD",8097686325,"L8WB-MRM","Female"
"LDSM-3YK",8097686326,"LTC9-L6F","Male"
"LDSM-3YK",8097686327,"LTC9-G9Y","Female"
"9HVG-3HS",8097686336,"LYPR-VX5","Male"
"9HVG-3HS",8097686337,"LY6D-WK1","Female"
"MRRC-VW8",8097686338,"LY6D-VDY","Male"
"MRRC-VW8",8097686339,"LY6D-V66","Female"
"9CX7-S59",8097686340,"GLT4-TVW","Male"
"934P-KGV",8097686342,"K4LT-K4X","Male"
"934P-KGV",8097686343,"LVV3-7SJ","Female"
"LH73-3ML",8097686344,"GSRV-2D8","Male"
"LH73-3ML",8097686345,"LBZ2-33H","Female"
"G2JV-2R6",8097686372,"L55P-QVF","Male"
"G2JV-2R6",8097686373,"GGQM-PJZ","Female"
"L133-KLM",8097686380,"LBKB-VP5","Male"
"L133-KLM",8097686381,"29YP-N36","Female"
"LZKN-97G",8097686382,"LHLV-GKQ","Male"
"LZKN-97G",8097686383,"M12G-SFX","Female"
"KHGK-FT4",8097686384,"M9L6-6YN","Male"
"KHGK-FT4",8097686385,"2MYM-NS1","Female"
"GZLL-ZY9",8097686386,"GD4S-KVF","Male"
"GZLL-ZY9",8097686387,"GX7F-TKC","Female"
"L1Q8-65G",8097686388,"L1Z8-522","Male"
"L1Q8-65G",8097686389,"L1S4-4N9","Female"
"MXWH-HJ8",8097686390,"LDW5-FB6","Male"
"MXWH-HJ8",8097686391,"LDW5-N39","Female"
"LR5W-LJ9",8097686392,"LHF5-NRF","Male"
"LR5W-LJ9",8097686393,"L8YS-939","Female"
"LVYZ-59L",8097686394,"GNSC-GX2","Male"
"LVYZ-59L",8097686395,"G6T4-Y59","Female"
"LB5L-3KM",8097686396,"KZ38-GLR","Male"
"LB5L-3KM",8097686397,"LZLH-GT3","Female"
"9C42-Q4M",8097686398,"G9GH-9BQ","Male"
"9C42-Q4M",8097686399,"LHXS-J8W","Female"
"G6RR-QMF",8097686400,"G6F3-PTY","Male"
"G6RR-QMF",8097686401,"G6LM-CX5","Female"
"G6RR-9ZC",8097686402,"G8W1-Q7K","Male"
"G6RR-9ZC",8097686403,"G7S6-T7Z","Female"
"29TB-Z2R",8097686409,"MVX3-57J","Female"
"KLXB-KKN",8097686410,"L2Y4-PFW","Male"
"KLXB-KKN",8097686411,"GDBL-R24","Female"
"LRBG-GNY",8097686412,"LBYD-3B8","Male"
"LRBG-GNY",8097686413,"GWPQ-8SM","Female"
"GHNT-G2H",8097686416,"G9B5-T8B","Male"
"GHNT-G2H",8097686417,"GKDT-SNG","Female"
"G935-3GB",8097686420,"LB29-Z1M","Male"
"G935-3GB",8097686421,"LY6M-DJJ","Female"
"29T6-NVP",8097686422,"K23R-YZ3","Male"
"29T6-NVP",8097686423,"MJB1-X23","Female"
"GD4S-KVF",8097686424,"L1QD-DXV","Male"
"GD4S-KVF",8097686425,"LD9P-M8N","Female"
"G935-3GB",8097686428,"LB29-Z1M","Male"
"G935-3GB",8097686429,"LY6M-DJJ","Female"
"29T6-NVP",8097686430,"K23R-YZ3","Male"
"29T6-NVP",8097686431,"MJB1-X23","Female"
"GV92-81Z",8097686432,"GKRH-C8F","Male"
"GV92-81Z",8097686433,"G29V-9K2","Female"
"G63J-L6P",8097686434,"G7N2-L3R","Male"
"GGQP-J44",8097686436,"LBG5-LN4","Male"
"GGQP-J44",8097686437,"LBG5-2XW","Female"
"G2LW-W8J",8097686440,"GN8T-XXP","Male"
"G2LW-W8J",8097686441,"GDDX-26N","Female"
"GX7R-JTS",8097686442,"GXJ6-9L6","Male"
"GX7R-JTS",8097686443,"GXJ6-S5W","Female"
"G6G7-B83",8097686444,"GX7F-H4V","Male"
"G6G7-B83",8097686445,"LRHV-NGV","Female"
"GX9V-37P",8097686446,"GH7M-SN1","Male"
"GX9V-37P",8097686447,"M1TK-CR7","Female"
"G8W1-Q7X",8097686448,"G6LS-4TX","Male"
"G8W1-Q7X",8097686449,"G6LS-MKQ","Female"
"G8WB-VYY",8097686452,"GVP5-C9T","Male"
"G8WB-VYY",8097686453,"GXL2-JW9","Female"
"GXL2-BK7",8097686454,"GXLL-772","Male"
"GXL2-BK7",8097686455,"GXLL-H1T","Female"
"GLQW-NBF",8097686456,"GDYF-V45","Male"
