"fid","ascendancy","parent","gender"
"G67W-G57",56575240996,"MKTV-TMC","Male"
"G67W-G57",56575240997,"G67G-YFC","Female"
"LDFZ-8Q1",56575241000,"GJ9M-PR2","Male"
"LDFZ-8Q1",56575241001,"GL14-857","Female"
"LHPZ-VGH",56575241002,"LZLG-V3F","Male"
"LHPZ-VGH",56575241003,"LH6K-2BP","Female"
"LD9R-RB7",56575241008,"LD9R-RYR","Male"
"LD9R-RB7",56575241009,"M15L-V4Q","Female"
"LDSS-6H5",56575241010,"L133-HLP","Male"
"LDSS-6H5",56575241011,"KH8N-T92","Female"
"LDMT-HMZ",56575241012,"L8BY-3VJ","Male"
"LDMT-HMZ",56575241013,"94BP-X4Z","Female"
"LD91-ST3",56575241014,"L8YY-5HK","Male"
"LD91-ST3",56575241015,"L8WB-D2Z","Female"
"L8MB-ZMK",56575241016,"L8YY-PD5","Male"
"L8MB-ZMK",56575241017,"MBV2-T1M","Female"
"MB1Q-ZWW",56575241018,"GKZZ-K49","Male"
"MB1Q-ZWW",56575241019,"GL6R-9XP","Female"
"LDMT-W6R",56575241020,"KJP2-TBR","Male"
"LDMT-W6R",56575241021,"GFN3-DQ5","Female"
"LT83-H6M",56575241022,"GQ59-8LX","Male"
"LT83-H6M",56575241023,"GSCJ-Z9D","Female"
"KN8N-WHW",56575241056,"LBKM-2H9","Male"
"KN8N-WHW",56575241057,"LBDY-3J8","Female"
"9SYL-S5H",56575241058,"KX2S-NWF","Male"
"9SYL-S5H",56575241059,"L7GV-KKS","Female"
"G67W-G57",56575241060,"MKTV-TMC","Male"
"G67W-G57",56575241061,"G67G-YFC","Female"
"LDFZ-8Q1",56575241064,"GJ9M-PR2","Male"
"LDFZ-8Q1",56575241065,"GL14-857","Female"
"LHPZ-VGH",56575241066,"LZLG-V3F","Male"
"LHPZ-VGH",56575241067,"LH6K-2BP","Female"
"LD9R-RB7",56575241072,"LD9R-RYR","Male"
"LD9R-RB7",56575241073,"M15L-V4Q","Female"
"LDSS-6H5",56575241074,"L133-HLP","Male"
"LDSS-6H5",56575241075,"KH8N-T92","Female"
"LDMT-HMZ",56575241076,"L8BY-3VJ","Male"
"LDMT-HMZ",56575241077,"94BP-X4Z","Female"
"LD91-ST3",56575241078,"L8YY-5HK","Male"
"LD91-ST3",56575241079,"L8WB-D2Z","Female"
"L8MB-ZMK",56575241080,"L8YY-PD5","Male"
"L8MB-ZMK",56575241081,"MBV2-T1M","Female"
"MB1Q-ZWW",56575241082,"GKZZ-K49","Male"
"MB1Q-ZWW",56575241083,"GL6R-9XP","Female"
"LDMT-W6R",56575241084,"KJP2-TBR","Male"
"LDMT-W6R",56575241085,"GFN3-DQ5","Female"
"LT83-H6M",56575241086,"GQ59-8LX","Male"
"LT83-H6M",56575241087,"GSCJ-Z9D","Female"
"GKY7-K5H",56575264096,"GLLK-RVC","Male"
"GKY7-K5H",56575264097,"GLLV-1Y3","Female"
"GNBX-W63",56575264098,"LWNH-5ST","Male"
"GNBX-W63",56575264099,"GGYM-M61","Female"
"L6NQ-1X6",56575264100,"GNXF-WG7","Male"
"L6NQ-1X6",56575264101,"GGQ4-41T","Female"
"GDX5-HMR",56575264102,"949D-P6W","Male"
"GDX5-HMR",56575264103,"GDY4-Z39","Female"
"MFHW-5JK",56575264116,"GDTQ-S2P","Male"
"MFHW-5JK",56575264117,"GJHW-QG5","Female"
"MFHW-5VS",56575264118,"G2LB-FNQ","Male"
"MFHW-5VS",56575264119,"G6CD-BPD","Female"
"MFHW-5JK",56575264120,"GDTQ-S2P","Male"
"MFHW-5JK",56575264121,"GJHW-QG5","Female"
"MFHW-5VS",56575264122,"G2LB-FNQ","Male"
"MFHW-5VS",56575264123,"G6CD-BPD","Female"
"LBLT-J4B",56575264124,"GH1W-FRN","Male"
"LBLT-J4B",56575264125,"GGRN-H1S","Female"
"LTPD-H8X",56575264126,"GLKQ-1BY","Male"
"LTPD-H8X",56575264127,"GVTN-8GM","Female"
"9HM8-L3N",56575265312,"GFCT-9NG","Male"
"9HM8-L3N",56575265313,"GLW3-Y96","Female"
"L1M4-17R",56575265856,"GFB1-VQF","Male"
"L1ZC-MM6",56575265858,"LY9D-BLW","Male"
"L1H5-9N6",56575265872,"99QT-S75","Male"
"L1H5-9N6",56575265873,"G9D2-KQK","Female"
"L1M4-17R",56575265888,"GFB1-VQF","Male"
"L1ZC-MM6",56575265890,"LY9D-BLW","Male"
"GGNM-PGR",56575265920,"9CXH-ZTK","Male"
"GGNM-PGR",56575265921,"GDXT-GRD","Female"
"L1YH-R4C",56575265952,"LDQ1-TMR","Male"
"L1YH-R4C",56575265953,"G21Q-Z62","Female"
"GJ1M-N4H",56575265954,"G2H7-ZHJ","Male"
"GJ1M-N4H",56575265955,"G2H7-76J","Female"
"G4ZC-SB2",56575265956,"LD3L-7M9","Male"
"G4ZC-SB2",56575265957,"G2SZ-6VW","Female"
"LDQ1-R1D",56575265960,"LDQ1-TMR","Male"
"LDQ1-R1D",56575265961,"G2LB-B1B","Female"
"LVST-L96",56575267873,"GXRY-CD8","Female"
"LVST-L96",56575267872,"L5VK-7WN","Male"
"KN8K-7G6",56575267874,"GL4C-YST","Male"
"KN8K-7G6",56575267875,"LDPK-VPP","Female"
"LY5W-N6P",56575267888,"LBKG-X1C","Male"
"LY5W-N6P",56575267889,"LD9Y-GRR","Female"
"LHWS-BFW",56575267890,"94JG-Z57","Male"
"LHWS-BFW",56575267891,"L6PS-XJK","Female"
"GDB8-4V9",56575267892,"9CNQ-DB2","Male"
"GDB8-4V9",56575267893,"GG95-H9P","Female"
"GVZM-RKC",56575267894,"G6N5-9YG","Male"
"GVZM-RKC",56575267895,"9CFL-GCC","Female"
"LBBB-4XS",56575267896,"KT4G-S84","Male"
"LBBB-4XS",56575267897,"GG1G-YJM","Female"
"LDHS-6S3",56575267898,"9H6Q-VVW","Male"
"LDHS-6S3",56575267899,"932C-Q9B","Female"
"LM1T-ZQX",56575267900,"G231-B8V","Male"
"LM1T-ZQX",56575267901,"LY6V-924","Female"
"273M-74Y",56575267902,"9H4X-GTQ","Male"
"273M-74Y",56575267903,"9C44-MQP","Female"
"GGPW-WF1",56575267904,"GGP4-QSW","Male"
"G3TC-Q79",56575267912,"L2RQ-6PC","Male"
"G3TC-Q79",56575267913,"9CZM-R52","Female"
"L8TJ-56P",56575267914,"LDHS-886","Male"
"L8TJ-56P",56575267915,"LDHS-86Y","Female"
"GPMS-QSZ",56575267916,"L1N2-H77","Male"
"GPMS-QSZ",56575267917,"GL17-84K","Female"
"L1H5-9N6",56575267936,"99QT-S75","Male"
"L1H5-9N6",56575267937,"G9D2-KQK","Female"
"9C3G-QBG",56575267944,"L71K-WNF","Male"
"9C3G-QBG",56575267945,"GVZ3-JK4","Female"
"GKZQ-BG1",56575267946,"LZRW-Z12","Male"
"GKZQ-BG1",56575267947,"94Y9-R1P","Female"
"LDHS-DWJ",56575267968,"LDHS-DF1","Male"
"LDHS-DWJ",56575267969,"LD98-69W","Female"
"LBBB-4XS",56575267972,"KT4G-S84","Male"
"LBBB-4XS",56575267973,"GG1G-YJM","Female"
"LDHS-6S3",56575267974,"9H6Q-VVW","Male"
"LDHS-6S3",56575267975,"932C-Q9B","Female"
"GSXG-5MK",56575267976,"9HLL-QJ9","Male"
"GSXG-5MK",56575267977,"GQQZ-P4H","Female"
"GH7C-CVR",56575267978,"GGDY-T7T","Male"
"GH7C-CVR",56575267979,"GM64-N8T","Female"
"GSKF-F7X",56575267984,"G3KL-M81","Male"
"GSKF-F7X",56575267985,"G3KL-TG7","Female"
"GF1S-331",56575267986,"G6NH-HMV","Male"
"GF1S-331",56575267987,"G6NH-992","Female"
"9W1F-TP6",56575267988,"LDSH-HB3","Male"
"9W1F-TP6",56575267989,"LZJV-7DH","Female"
"K4BW-2FF",56575267990,"GZ5X-JF3","Male"
"K4BW-2FF",56575267991,"G6R8-4HN","Female"
"LD9Y-G1J",56575267992,"LC8B-RQJ","Male"
"LD9Y-G1J",56575267993,"G2L1-HFH","Female"
"LYZB-L4Y",56575267994,"LHJC-WKM","Male"
"LYZB-L4Y",56575267995,"GPM9-QNZ","Female"
"9H4X-GTQ",56575267996,"GSDB-V2T","Male"
"9H4X-GTQ",56575267997,"LZXK-6XH","Female"
"LHTH-XJT",56575268006,"94NX-NK2","Male"
"LHTH-XJT",56575268007,"LCDW-ZQK","Female"
"L8YG-8PB",56575268008,"L87F-P2T","Male"
"L8YG-8PB",56575268009,"GNWG-WJ8","Female"
"9C72-WGJ",56575268012,"L4HF-2RY","Male"
"9C72-WGJ",56575268013,"L8TG-1DR","Female"
"9CZV-2KJ",56575268014,"LB2S-FHY","Male"
"9CZV-2KJ",56575268015,"G88G-V6W","Female"
"G295-8J1",56575268016,"LR8G-BSN","Male"
"G295-8J1",56575268017,"G39F-D58","Female"
"GLXM-M9K",56575268018,"GKZZ-5HP","Male"
"GLXM-M9K",56575268019,"GKCW-HKQ","Female"
"KT4G-S84",56575268020,"LCZN-T6T","Male"
"KT4G-S84",56575268021,"LDR6-HYY","Female"
"G8JC-LL8",56575268024,"9CWH-1XP","Male"
"G8JC-LL8",56575268025,"GW4J-HSZ","Female"
"GZJN-PZF",56575268026,"GK55-ZV3","Male"
"GZJN-PZF",56575268027,"G2YZ-HSQ","Female"
"GF6B-6SS",56575268028,"9CD1-KW4","Male"
"GF6B-6SS",56575268029,"LB2S-623","Female"
"GF6Y-2KY",56575268030,"LCDM-9D5","Male"
"GF6Y-2KY",56575268031,"G6NR-X1W","Female"
"L4SB-2FB",56575268032,"G4RF-LWV","Male"
"L4SB-2FB",56575268033,"LDHS-8VY","Female"
"LDHS-6CV",56575268034,"9CWV-CP1","Male"
"LDHS-6CV",56575268035,"LHDC-1GX","Female"
"KT4G-S84",56575268036,"LCZN-T6T","Male"
"KT4G-S84",56575268037,"LDR6-HYY","Female"
"L4HF-2RY",56575268040,"LC58-L2Q","Male"
"L4HF-2RY",56575268041,"LC58-LGY","Female"
"L8TG-1DR",56575268042,"LD34-V6D","Male"
"L8TG-1DR",56575268043,"L8MS-M3H","Female"
"9HP6-RVT",56575268048,"LBQB-VWT","Male"
"9HP6-RVT",56575268049,"L2R4-SDF","Female"
"K6WN-292",56575268064,"LD9Y-G1J","Male"
"K6WN-292",56575268065,"LYZB-L4Y","Female"
"2NBQ-VZ5",56575268066,"9H4X-GTQ","Male"
"2NBQ-VZ5",56575268067,"GG28-2WH","Female"
"G231-B8V",56575268068,"GVNP-ZYN","Male"
"G231-B8V",56575268069,"GVNP-XK1","Female"
"LY6V-924",56575268070,"9KZ2-PL4","Male"
"LY6V-924",56575268071,"G8WY-Y15","Female"
"99Y7-Y7P",56575268072,"9KZ2-PL4","Male"
"99Y7-Y7P",56575268073,"G8WY-Y15","Female"
"L8YR-PKK",56575268074,"L5P9-K8Y","Male"
"L8YR-PKK",56575268075,"L5VF-CSX","Female"
"GZRF-9R1",56575268076,"9H4X-GTQ","Male"
"GZRF-9R1",56575268077,"9CZK-LFP","Female"
"G8WY-DDP",56575268078,"LD9Y-G1J","Male"
"G8WY-DDP",56575268079,"LYZB-L4Y","Female"
"LBKG-X1C",56575268080,"94YQ-7HG","Male"
"LBKG-X1C",56575268081,"L1S4-GSS","Female"
"LD9Y-GRR",56575268082,"GG7N-XGN","Male"
"LD9Y-GRR",56575268083,"GLGF-5FJ","Female"
"94JG-Z57",56575268084,"9Z45-SCN","Male"
"94JG-Z57",56575268085,"GKZ8-5FK","Female"
"L6PS-XJK",56575268086,"GN4Q-MN6","Male"
"L6PS-XJK",56575268087,"GXMD-Z45","Female"
"9CNQ-DB2",56575268088,"24RD-YF3","Male"
"9CNQ-DB2",56575268089,"GS9T-JHD","Female"
"GG95-H9P",56575268090,"GG1G-9JT","Male"
"GG95-H9P",56575268091,"GG1P-3XZ","Female"
"G6N5-9YG",56575268092,"LDSQ-N44","Male"
"G6N5-9YG",56575268093,"GL5N-65L","Female"
"9CFL-GCC",56575268094,"GG1G-2P3","Male"
"9CFL-GCC",56575268095,"GG1L-RNH","Female"
"LHRH-CJ8",56575269890,"L4Q5-T4F","Male"
"LHRH-CJ8",56575269891,"GCMX-ZBY","Female"
"94NF-4HS",56575269920,"LV8D-MTY","Male"
"94NF-4HS",56575269921,"GNJG-3Y2","Female"
"L1ZM-J6S",56575269922,"9CXC-BT8","Male"
"L1ZM-J6S",56575269923,"L8MP-T1Y","Female"
"GWLB-P8V",56575269924,"G4T8-TCQ","Male"
"GWLB-P8V",56575269925,"LRS4-5JG","Female"
"GG68-KTV",56575269952,"GG6D-QHP","Male"
"GG68-KTV",56575269953,"GGJQ-H5J","Female"
"LDSQ-XRK",56575269956,"LDSK-V77","Male"
"LDSQ-XRK",56575269957,"LDSQ-F68","Female"
"LCFL-9DP",56575269958,"LB27-YWT","Male"
"LCFL-9DP",56575269959,"GWZB-NNM","Female"
"LD9R-RYR",56575269960,"LCRR-KM2","Male"
"LD9R-RYR",56575269961,"LDW5-JN2","Female"
"M15L-V4Q",56575269962,"LD9Y-C7T","Male"
"M15L-V4Q",56575269963,"LD9Y-CW9","Female"
"L133-HLP",56575269964,"94T6-749","Male"
"L133-HLP",56575269965,"GLLC-968","Female"
"KH8N-T92",56575269966,"L1DW-Q5N","Male"
"KH8N-T92",56575269967,"2781-6PP","Female"
"GZ58-YQK",56575269968,"G3MC-8XP","Male"
"GZ58-YQK",56575269969,"G4MG-RFM","Female"
"GVD8-NJ7",56575269974,"GPSX-XT1","Male"
"GVD8-NJ7",56575269975,"GPSX-KP8","Female"
"G75D-415",56575269978,"GQ19-BXH","Male"
"29TY-V6S",56575269980,"9CXH-CQ8","Male"
"29TY-V6S",56575269981,"9CXH-CQF","Female"
"KP39-B7C",56575269982,"GH2N-PNR","Male"
"G9G8-ZCS",56575269992,"L8YB-MKM","Male"
"G9G8-ZCS",56575269993,"G6CS-B1Q","Female"
"9HTX-2CD",56575270016,"9HRG-JDL","Male"
"9HTX-2CD",56575270017,"LDH1-G9D","Female"
"G39Q-HBK",56575270018,"KX2S-NWF","Male"
"G39Q-HBK",56575270019,"L7GV-KKS","Female"
"LZGK-GZB",56575270020,"LZ8D-9DK","Male"
"LZGK-GZB",56575270021,"GK9J-9XB","Female"
"MXKR-J9R",56575270022,"9QZD-J5R","Male"
"MXKR-J9R",56575270023,"L18P-6ZG","Female"
"GG5W-TJ1",56575270024,"GGB9-4CK","Male"
"GG5W-TJ1",56575270025,"9MTF-W16","Female"
"LZ19-924",56575270028,"LZF6-M94","Male"
"LZ19-924",56575270029,"GWW8-LWR","Female"
"LD95-VVH",56575270032,"LD97-4RG","Male"
"LD95-VVH",56575270033,"LDSS-BYY","Female"
"99SD-Z4Q",56575270034,"L8RR-S6X","Male"
"99SD-Z4Q",56575270035,"L8RR-S6J","Female"
"MBGG-7NP",56575270036,"LZ9M-HWG","Male"
"MBGG-7NP",56575270037,"9M85-YGM","Female"
"LD9R-SHL",56575270038,"21JJ-KNR","Male"
"LD9R-SHL",56575270039,"GZL8-6WN","Female"
"LD9R-RYR",56575270040,"LCRR-KM2","Male"
"LD9R-RYR",56575270041,"LDW5-JN2","Female"
"M15L-V4Q",56575270042,"LD9Y-C7T","Male"
"M15L-V4Q",56575270043,"LD9Y-CW9","Female"
"L133-HLP",56575270044,"94T6-749","Male"
"L133-HLP",56575270045,"GLLC-968","Female"
"KH8N-T92",56575270046,"L1DW-Q5N","Male"
"KH8N-T92",56575270047,"2781-6PP","Female"
"GNKW-WY8",56575270064,"GKCC-66Q","Male"
"GNKW-WY8",56575270065,"GKCC-NG3","Female"
"GKCC-2JM",56575270066,"GKCC-G4J","Male"
"GKCC-2JM",56575270067,"G3QJ-6P9","Female"
"GKCC-DDB",56575270068,"G8W1-CJS","Male"
"GKCC-DDB",56575270069,"GKCC-J1G","Female"
"KJP2-TBR",56575270072,"LZLG-V3F","Male"
"KJP2-TBR",56575270073,"LH6K-2BP","Female"
"GFN3-DQ5",56575270074,"GJYM-TGG","Male"
"GFN3-DQ5",56575270075,"LBPM-PVV","Female"
"GQ59-8LX",56575270076,"GQMM-WCR","Male"
"GQ59-8LX",56575270077,"G29Z-H7W","Female"
"GSCJ-Z9D",56575270078,"LYS6-FRB","Male"
"GSCJ-Z9D",56575270079,"L1JY-KRP","Female"
"GG4Y-RL8",56575270080,"GG4Y-5QM","Male"
"GG4Y-RL8",56575270081,"GGHZ-T29","Female"
"LDHB-RRD",56575270096,"9HTX-2CD","Male"
"LDHB-RRD",56575270097,"L83J-4S6","Female"
"GKVP-QMK",56575270098,"LDHS-Z3V","Male"
"GKVP-QMK",56575270099,"LZGK-ZV2","Female"
"K84R-TMS",56575270136,"LDHB-RRD","Male"
"K84R-TMS",56575270137,"GKVP-QMK","Female"
"GGS5-Z5H",56575270144,"GG74-PYC","Male"
"GGS5-Z5H",56575270145,"GG74-69L","Female"
"LDHB-RRD",56575270152,"9HTX-2CD","Male"
"LDHB-RRD",56575270153,"L83J-4S6","Female"
"MNGL-KK4",56575270232,"GGSH-C4B","Male"
"MNGL-KK4",56575270233,"L8BM-ZN2","Female"
"GKGD-BLB",56575270236,"GJJG-R4Y","Male"
"GKGD-BLB",56575270237,"GJJP-9P7","Female"
"CC8V-FKX",56575270238,"G9TY-VXY","Male"
"CC8V-FKX",56575270239,"G4HJ-NJK","Female"
"GC35-TBX",56575270240,"GJRY-PHG","Male"
"GC35-TBX",56575270241,"9S7F-8MW","Female"
"MZ68-VKD",56575270244,"GKG8-GMM","Male"
"MZ68-VKD",56575270245,"L2YT-9F8","Female"
"LY72-MRC",56575270246,"LJ2H-W3S","Male"
"LY72-MRC",56575270247,"LZ2S-DKM","Female"
"9HTX-2CD",56575270304,"9HRG-JDL","Male"
"9HTX-2CD",56575270305,"LDH1-G9D","Female"
"LZGK-ZV2",56575270310,"LZ1T-YG5","Male"
"LZGK-ZV2",56575270311,"LZZF-5Z1","Female"
"LDHB-RRD",56575270384,"9HTX-2CD","Male"
"LDHB-RRD",56575270385,"L83J-4S6","Female"
"GKVP-QMK",56575270386,"LDHS-Z3V","Male"
"GKVP-QMK",56575270387,"LZGK-ZV2","Female"
"GJ9M-PR2",56575270400,"GQ6F-W6Y","Male"
"GJ9M-PR2",56575270401,"G2N1-2HM","Female"
"LZLG-V3F",56575270404,"L7NG-DRP","Male"
"LZLG-V3F",56575270405,"LYTH-K3C","Female"
"LH6K-2BP",56575270406,"LTT6-YJQ","Male"
"LH6K-2BP",56575270407,"GV8X-JR1","Female"
"GKVQ-5C9",56575270424,"G68B-HCC","Male"
"GKVQ-5C9",56575270425,"G68B-NGP","Female"
"9HTX-2CD",56575270784,"9HRG-JDL","Male"
"9HTX-2CD",56575270785,"LDH1-G9D","Female"
"G39Q-HBK",56575270786,"KX2S-NWF","Male"
"G39Q-HBK",56575270787,"L7GV-KKS","Female"
"LZGK-GZB",56575270788,"LZ8D-9DK","Male"
"LZGK-GZB",56575270789,"GK9J-9XB","Female"
"MXKR-J9R",56575270790,"9QZD-J5R","Male"
"MXKR-J9R",56575270791,"L18P-6ZG","Female"
"GG5W-TJ1",56575270792,"GGB9-4CK","Male"
"GG5W-TJ1",56575270793,"9MTF-W16","Female"
"LZ19-924",56575270796,"LZF6-M94","Male"
"LZ19-924",56575270797,"GWW8-LWR","Female"
"LD95-VVH",56575270800,"LD97-4RG","Male"
"LD95-VVH",56575270801,"LDSS-BYY","Female"
"99SD-Z4Q",56575270802,"L8RR-S6X","Male"
"99SD-Z4Q",56575270803,"L8RR-S6J","Female"
"MBGG-7NP",56575270804,"LZ9M-HWG","Male"
"MBGG-7NP",56575270805,"9M85-YGM","Female"
"LD9R-SHL",56575270806,"21JJ-KNR","Male"
"LD9R-SHL",56575270807,"GZL8-6WN","Female"
"LD9R-RYR",56575270808,"LCRR-KM2","Male"
"LD9R-RYR",56575270809,"LDW5-JN2","Female"
"M15L-V4Q",56575270810,"LD9Y-C7T","Male"
"M15L-V4Q",56575270811,"LD9Y-CW9","Female"
"L133-HLP",56575270812,"94T6-749","Male"
"L133-HLP",56575270813,"GLLC-968","Female"
"KH8N-T92",56575270814,"L1DW-Q5N","Male"
"KH8N-T92",56575270815,"2781-6PP","Female"
"GK3C-HSG",56575270816,"GK3C-9VF","Male"
"GK3C-HSG",56575270817,"GK3C-K97","Female"
"L8W6-4HY",56575271456,"L8WB-NGX","Male"
"L8W6-4HY",56575271457,"L8WB-MKY","Female"
"GF3N-C9M",56575271458,"MDPD-NVW","Male"
"GF3N-C9M",56575271459,"GPMB-3CT","Female"
"L8PY-4HG",56575273504,"LZGL-BFY","Male"
"L8PY-4HG",56575273505,"GGPT-C8C","Female"
"LHGL-1HZ",56575273506,"LZX1-MCJ","Male"
"LHGL-1HZ",56575273507,"9M2R-XGC","Female"
"GLFB-QPC",56575273508,"GJDW-72S","Male"
"GLFB-QPC",56575273509,"G6RN-Q5Y","Female"
"GW7K-2ZB",56575273510,"9CXW-5PM","Male"
"GW7K-2ZB",56575273511,"G6RN-Q5Y","Female"
"GNCQ-66L",56575274240,"9SPT-P9Z","Male"
"GNCQ-66L",56575274241,"9H47-N1Q","Female"
"G3TC-Q79",56575274248,"L2RQ-6PC","Male"
"G3TC-Q79",56575274249,"9CZM-R52","Female"
"L8TJ-56P",56575274250,"LDHS-886","Male"
"L8TJ-56P",56575274251,"LDHS-86Y","Female"
"G3TC-Q79",56575274256,"L2RQ-6PC","Male"
"G3TC-Q79",56575274257,"9CZM-R52","Female"
"L8TJ-56P",56575274258,"LDHS-886","Male"
"L8TJ-56P",56575274259,"LDHS-86Y","Female"
"L7N5-6KK",56575274260,"GGPW-WF1","Male"
"L7N5-6KK",56575274261,"G8S8-XCR","Female"
"L87C-W52",56575274262,"GGY5-1SY","Male"
"L87C-W52",56575274263,"GGYR-7QZ","Female"
"LHY9-RBR",56575274264,"GL99-N7Y","Male"
"LHY9-RBR",56575274265,"GL4G-7Q8","Female"
"946P-N11",56575274266,"GKTQ-4DD","Male"
"946P-N11",56575274267,"L6KK-PN2","Female"
"LDMN-5Y4",56575274268,"L8BY-B3Y","Male"
"LDMN-5Y4",56575274269,"LD34-6S6","Female"
"GX7F-XSZ",56575274270,"GFNY-D2T","Male"
"GX7F-XSZ",56575274271,"GV3R-Z97","Female"
"GGPW-WF1",56575274272,"GGP4-QSW","Male"
"G3TC-Q79",56575274280,"L2RQ-6PC","Male"
"G3TC-Q79",56575274281,"9CZM-R52","Female"
"L8TJ-56P",56575274282,"LDHS-886","Male"
"L8TJ-56P",56575274283,"LDHS-86Y","Female"
"GPMS-QSZ",56575274284,"L1N2-H77","Male"
"GPMS-QSZ",56575274285,"GL17-84K","Female"
"L2RQ-6PC",56575274288,"GJ71-1Y4","Male"
"L2RQ-6PC",56575274289,"GPMM-V9L","Female"
"9CZM-R52",56575274290,"L8W6-4HY","Male"
"9CZM-R52",56575274291,"GF3N-C9M","Female"
"LDHS-886",56575274292,"GL33-CPX","Male"
"LDHS-886",56575274293,"L2TM-RH9","Female"
"LDHS-86Y",56575274294,"LY6L-4Q3","Male"
"LDHS-86Y",56575274295,"LCRZ-WLB","Female"
"LCBD-GVR",56575274352,"LCDM-N61","Male"
"LCBD-GVR",56575274353,"GK2P-4KF","Female"
"LCB8-2VX",56575274354,"GL1F-4WB","Male"
"LCB8-2VX",56575274355,"GLWQ-FHZ","Female"
"L8MB-ZF7",56575274356,"L8WB-NGX","Male"
"L8MB-ZF7",56575274357,"L8WB-MKY","Female"
"L83F-5Z6",56575274358,"M8X5-64Z","Male"
"L83F-5Z6",56575274359,"LH2D-YSM","Female"
"L8PY-4HG",56575274528,"LZGL-BFY","Male"
"L8PY-4HG",56575274529,"GGPT-C8C","Female"
"LHGL-1HZ",56575274530,"LZX1-MCJ","Male"
"LHGL-1HZ",56575274531,"9M2R-XGC","Female"
"GLFB-QPC",56575274532,"GJDW-72S","Male"
"GLFB-QPC",56575274533,"G6RN-Q5Y","Female"
"GW7K-2ZB",56575274534,"9CXW-5PM","Male"
"GW7K-2ZB",56575274535,"G6RN-Q5Y","Female"
"GGYZ-GYK",56575430928,"L8W6-4HY","Male"
"GGYZ-GYK",56575430929,"GF3N-C9M","Female"
"G7JG-81Y",56575431648,"GX9X-WLG","Male"
"G7JG-81Y",56575431649,"GPM8-73R","Female"
"GQ16-QM6",56575432832,"GSW3-9DK","Male"
"GQ16-QM6",56575432833,"GPMJ-F38","Female"
"GQ1W-NTV",56575432834,"GKW5-XHY","Male"
"GQ1W-NTV",56575432835,"GG1P-56Y","Female"
"L8PY-4HG",56575432960,"LZGL-BFY","Male"
"L8PY-4HG",56575432961,"GGPT-C8C","Female"
"LHGL-1HZ",56575432962,"LZX1-MCJ","Male"
"LHGL-1HZ",56575432963,"9M2R-XGC","Female"
"GLFB-QPC",56575432964,"GJDW-72S","Male"
"GLFB-QPC",56575432965,"G6RN-Q5Y","Female"
"GW7K-2ZB",56575432966,"9CXW-5PM","Male"
"GW7K-2ZB",56575432967,"G6RN-Q5Y","Female"
"L51J-Q27",56575434752,"G6N2-ZVP","Male"
"L51J-Q27",56575434753,"GVXC-MGV","Female"
"G3B8-NMK",56575434756,"GCG4-X5Q","Male"
"G3B8-NMK",56575434757,"G3DS-MBD","Female"
"GJT5-24B",56575434768,"G6H3-1K9","Male"
"GJT5-24B",56575434769,"GNTY-VZL","Female"
"GJPK-2JF",56575434770,"GNHR-CXC","Male"
"GJPK-2JF",56575434771,"GG41-3KM","Female"
"LDQ1-TMR",56575434772,"L172-TT3","Male"
"LDQ1-TMR",56575434773,"G2LB-3R9","Female"
"G21Q-Z62",56575434774,"GZMH-NZ2","Male"
"LB4N-MYJ",56575434776,"G6NX-D93","Male"
"LB4N-MYJ",56575434777,"G6NX-X5F","Female"
"LDQ1-TMR",56575434816,"L172-TT3","Male"
"LDQ1-TMR",56575434817,"G2LB-3R9","Female"
"G21Q-Z62",56575434818,"GZMH-NZ2","Male"
"G2H7-ZHJ",56575434820,"GD58-1BR","Male"
"G2H7-ZHJ",56575434821,"GFZ7-Q8G","Female"
"LD3L-7M9",56575434824,"LDQ1-2T4","Male"
"LD3L-7M9",56575434825,"LDBL-HPF","Female"
"LDQ1-TMR",56575434832,"L172-TT3","Male"
"LDQ1-TMR",56575434833,"G2LB-3R9","Female"
"G2LB-B1B",56575434834,"GZMH-NZ2","Male"
"G2LB-B1B",56575434835,"LZFS-4NM","Female"
"G7JL-MQP",56575434944,"GZ13-9V6","Male"
"LLQR-VRY",56575435008,"L51J-Q27","Male"
"LLQR-VRY",56575435009,"GVFM-25K","Female"
"GWSC-CVL",56575435010,"G3B8-NMK","Male"
"GWSC-CVL",56575435011,"GVXC-SDK","Female"
"K4T7-DLF",56575435016,"GJT5-24B","Male"
"K4T7-DLF",56575435017,"GJPK-2JF","Female"
"G6CY-HKY",56575435018,"LDQ1-TMR","Male"
"G6CY-HKY",56575435019,"G21Q-Z62","Female"
"LB4N-ZPH",56575435020,"LB4N-MYJ","Male"
"LB4N-ZPH",56575435021,"GDFD-9Z8","Female"
"G7JL-MQP",56575435072,"GZ13-9V6","Male"
"LHLV-K3B",56575435136,"LV9P-RYJ","Male"
"LHLV-K3B",56575435137,"GJMK-PD4","Female"
"LVMF-2YH",56575435144,"GG7D-MRS","Male"
"LVMF-2YH",56575435145,"GG78-1G9","Female"
"GH4Y-2HC",56575435146,"9HT1-TZH","Male"
"GH4Y-2HC",56575435147,"G6ZK-D3J","Female"
"LCQX-XJS",56575435148,"G27L-LWB","Male"
"9HM8-KNP",56575435152,"GGW9-K2T","Male"
"9HM8-KNP",56575435153,"G39X-ST6","Female"
"2W31-DF3",56575435154,"GQMG-Y4W","Male"
"2W31-DF3",56575435155,"GSBT-JM7","Female"
