"fid","ascendancy","parent","gender"
"9W15-B8Y",31404059863,"L82R-5HJ","Female"
"GVX1-XXB",31404059864,"G7L7-K4V","Male"
"GVX1-XXB",31404059865,"GVMM-WY2","Female"
"LYR8-2CF",31404059866,"LZJX-4WX","Male"
"LYR8-2CF",31404059867,"2ZVG-JS3","Female"
"LYK6-S2M",31404059868,"94BN-14G","Male"
"LYK6-S2M",31404059869,"LZBC-NVG","Female"
"G236-Z9L",31404059870,"GQP1-GKY","Male"
"G236-Z9L",31404059871,"LD33-H5D","Female"
"GD65-2F2",31404059904,"G2RV-DFJ","Male"
"GD65-2F2",31404059905,"G2RJ-1WJ","Female"
"KNSN-3NT",31404059906,"KNQ6-9ZF","Male"
"LT8Q-95L",31404059908,"LDS9-GTK","Male"
"LT8Q-95L",31404059909,"GMN3-7TX","Female"
"LVVK-HVJ",31404059916,"LT83-QKS","Male"
"LVVK-HVJ",31404059917,"GDG2-NJC","Female"
"GX26-XRJ",31404059918,"G9M5-FF1","Male"
"GX26-XRJ",31404059919,"GN9F-M6Q","Female"
"GDHY-7SR",31404059920,"GXD4-VH6","Male"
"GDHY-7SR",31404059921,"GXDH-74P","Female"
"GLTH-3M3",31404059922,"GLTH-SF8","Male"
"GLTH-3M3",31404059923,"GLTH-M66","Female"
"LD1R-LZF",31404059928,"GNBX-9JC","Male"
"LD1R-LZF",31404059929,"GFC6-D1X","Female"
"LZ2K-W9Y",31404059930,"GD7G-BVP","Male"
"LZ2K-W9Y",31404059931,"9HG1-CKS","Female"
"9MH5-29J",31404059932,"9MH5-2Q7","Male"
"9MH5-29J",31404059933,"G6H3-26Y","Female"
"LZZW-6XG",31404059934,"M1W5-BFF","Male"
"LZZW-6XG",31404059935,"9CW5-JNL","Female"
"GMP6-NXR",31404059936,"GMF5-BSR","Male"
"GMP6-NXR",31404059937,"L1WB-PZW","Female"
"G39X-CX3",31404059938,"9H27-6Y3","Male"
"G39X-CX3",31404059939,"MWBC-XS5","Female"
"GQMG-G62",31404060080,"LDSQ-XRK","Male"
"GQMG-G62",31404060081,"LCFL-9DP","Female"
"GN4C-8ND",31404060082,"L644-9GY","Male"
"GN4C-8ND",31404060083,"KVGF-FPJ","Female"
"LBM7-XLR",31404060092,"GN1K-X6S","Male"
"LBM7-XLR",31404060093,"G2ZJ-FVP","Female"
"LDSR-1Y7",31404060094,"G7X3-T3S","Male"
"LDSR-1Y7",31404060095,"GNHC-9DJ","Female"
"K84R-TMS",31404060096,"LDHB-RRD","Male"
"K84R-TMS",31404060097,"GKVP-QMK","Female"
"LTF2-JTC",31404060100,"9SJJ-97N","Male"
"LTF2-JTC",31404060101,"LZJG-K5N","Female"
"LKNM-HR3",31404060102,"LJ2H-W3S","Male"
"LKNM-HR3",31404060103,"LZ2S-DKM","Female"
"L1QD-DXV",31404060104,"GJ2V-WRY","Male"
"L1QD-DXV",31404060105,"G2CN-HW6","Female"
"LD9P-M8N",31404060106,"LD9P-MFB","Male"
"LD9P-M8N",31404060107,"LH6C-VKZ","Female"
"99Y7-MCD",31404060112,"KN8N-WHW","Male"
"99Y7-MCD",31404060113,"9SYL-S5H","Female"
"LBKM-9MP",31404060114,"G67W-G57","Male"
"LBKM-9MP",31404060115,"MZHC-RBM","Female"
"L1QG-G8M",31404060116,"LDFZ-8Q1","Male"
"L1QG-G8M",31404060117,"LHPZ-VGH","Female"
"LDW5-66P",31404060120,"LD9R-RB7","Male"
"LDW5-66P",31404060121,"LDSS-6H5","Female"
"LDW5-623",31404060122,"LDMT-HMZ","Male"
"LDW5-623",31404060123,"LD91-ST3","Female"
"KCXK-S69",31404060124,"L8MB-ZMK","Male"
"KCXK-S69",31404060125,"MB1Q-ZWW","Female"
"GJR2-7VD",31404060126,"LDMT-W6R","Male"
"GJR2-7VD",31404060127,"LT83-H6M","Female"
"9HYM-87T",31404060128,"GNT4-LY5","Male"
"9HYM-87T",31404060129,"GDL9-6NN","Female"
"LTK3-YL5",31404060130,"LTK3-8VH","Male"
"LTK3-YL5",31404060131,"GHMC-S6W","Female"
"9915-W3T",31404060132,"GL7X-KX1","Male"
"9915-W3T",31404060133,"GLWD-X2D","Female"
"G34F-CPK",31404060134,"LHTX-J4Y","Male"
"G34F-CPK",31404060135,"G34F-HFB","Female"
"G6T4-VS4",31404060136,"GW1V-6D9","Male"
"29YL-C18",31404060140,"GX5G-839","Male"
"29YL-C18",31404060141,"L87D-4PX","Female"
"9CCZ-PKB",31404060144,"9Z8P-D5J","Male"
"9CCZ-PKB",31404060145,"MHPT-LNL","Female"
"L75S-MVR",31404060146,"G2HQ-H3Y","Male"
"L75S-MVR",31404060147,"G2HQ-4SW","Female"
"GFDK-48G",31404060148,"GFDK-XX3","Male"
"GFDK-48G",31404060149,"GVJP-DFV","Female"
"GD2L-TGY",31404060152,"GCQF-WFQ","Male"
"GD2L-TGY",31404060153,"LKDQ-8DY","Female"
"G6R8-7WV",31404060156,"9CWG-P3Q","Male"
"G6R8-7WV",31404060157,"LCZD-G2Y","Female"
"L7GV-JX4",31404060158,"G8W1-9VC","Male"
"L7GV-JX4",31404060159,"LCZD-G2Y","Female"
"LRHH-DHX",31404060162,"G4HF-GYD","Male"
"LRHH-DHX",31404060163,"G6TV-9F2","Female"
"G88B-91T",31404060164,"G7SN-W7F","Male"
"G88B-91T",31404060165,"GS63-K55","Female"
"9WQT-DRR",31404060168,"G6PH-CW6","Male"
"9WQT-DRR",31404060169,"G8W1-NFV","Female"
"GHXP-711",31404060170,"LKC4-6WB","Male"
"GHXP-711",31404060171,"LKCH-N9Q","Female"
"LCCR-Z5Z",31404060196,"GVHW-NRT","Male"
"LCCR-Z5Z",31404060197,"GKJV-BPC","Female"
"GZ7L-WGP",31404060200,"L2Y4-PVS","Male"
"GZ7L-WGP",31404060201,"LRHH-6SF","Female"
"GCKD-YVB",31404060202,"LV57-XVZ","Male"
"GCKD-YVB",31404060203,"GX8W-RVQ","Female"
"9WQT-DRR",31404060204,"G6PH-CW6","Male"
"9WQT-DRR",31404060205,"G8W1-NFV","Female"
"GHXP-711",31404060206,"LKC4-6WB","Male"
"GHXP-711",31404060207,"LKCH-N9Q","Female"
"GQPW-7F4",31404060208,"LCPL-B93","Male"
"GQPW-7F4",31404060209,"LHKK-4PN","Female"
"GK56-S2G",31404060210,"LRWQ-B3P","Male"
"GK56-S2G",31404060211,"GK56-SW9","Female"
"L8B9-R7W",31404060212,"GGSV-LFL","Male"
"L8B9-R7W",31404060213,"GGSK-HFX","Female"
"LDSS-1KQ",31404060224,"29H4-2Y1","Male"
"G21T-2NY",31404060228,"G7BV-VZL","Male"
"G21T-2NY",31404060229,"GV6J-RQ7","Female"
"GKXZ-H66",31404060230,"G21T-L5C","Male"
"GKXZ-H66",31404060231,"G21T-L5Z","Female"
"GNNF-JLW",31404060240,"G6RW-Z2T","Male"
"GNNF-JLW",31404060241,"G687-CW2","Female"
"9Z8F-7QP",31404060242,"GSVP-H7S","Male"
"9Z8F-7QP",31404060243,"GKDB-2ZZ","Female"
"998F-RYD",31404060244,"GLB9-C37","Male"
"998F-RYD",31404060245,"G2YH-9WG","Female"
"9WYV-M96",31404060246,"GLW3-1SY","Male"
"9WYV-M96",31404060247,"998F-RBL","Female"
"LZ1V-KTQ",31404060248,"9MWR-GHW","Male"
"LZ1V-KTQ",31404060249,"LZ1V-KT6","Female"
"GDN3-LQK",31404060250,"LH8G-2RH","Male"
"GDN3-LQK",31404060251,"LDW2-7JJ","Female"
"GGCR-SMM",31404060252,"LL31-NXN","Male"
"GGCR-SMM",31404060253,"GLWQ-CLK","Female"
"GJ2V-WRY",31404060256,"G233-LXN","Male"
"GJ2V-WRY",31404060257,"GGWK-NT3","Female"
"LD9P-MFB",31404060260,"GC7G-R6L","Male"
"LD9P-MFB",31404060261,"GC7P-77S","Female"
"GNNF-JLW",31404060272,"G6RW-Z2T","Male"
"GNNF-JLW",31404060273,"G687-CW2","Female"
"9Z8F-7QP",31404060274,"GSVP-H7S","Male"
"9Z8F-7QP",31404060275,"GKDB-2ZZ","Female"
"998F-RYD",31404060276,"GLB9-C37","Male"
"998F-RYD",31404060277,"G2YH-9WG","Female"
"9WYV-M96",31404060278,"GLW3-1SY","Male"
"9WYV-M96",31404060279,"998F-RBL","Female"
"LZ1V-KTQ",31404060280,"9MWR-GHW","Male"
"LZ1V-KTQ",31404060281,"LZ1V-KT6","Female"
"GDN3-LQK",31404060282,"LH8G-2RH","Male"
"GDN3-LQK",31404060283,"LDW2-7JJ","Female"
"GGCR-SMM",31404060284,"LL31-NXN","Male"
"GGCR-SMM",31404060285,"GLWQ-CLK","Female"
"GHDT-QDY",31404060288,"GC5W-7SC","Male"
"GHDT-QDY",31404060289,"GNQQ-DLH","Female"
"G233-Z3Q",31404060290,"G23Z-T5F","Male"
"G233-Z3Q",31404060291,"GFJR-GNC","Female"
"MFHW-5JK",31404060296,"GDTQ-S2P","Male"
"MFHW-5JK",31404060297,"GJHW-QG5","Female"
"MFHW-5VS",31404060298,"G2LB-FNQ","Male"
"MFHW-5VS",31404060299,"G6CD-BPD","Female"
"GDDX-26N",31404060322,"L44F-CR9","Male"
"GDDX-26N",31404060323,"KZYR-P8Q","Female"
"GL19-WZ2",31404060321,"GX3Y-LYL","Female"
"GL19-WZ2",31404060320,"GZ16-XQQ","Male"
"L44F-CR9",31404060324,"G247-DDN","Male"
"L44F-CR9",31404060325,"G8W1-3LQ","Female"
"GJHN-D6T",31404060336,"GZLK-BC6","Male"
"GJHN-D6T",31404060337,"GX7F-SCJ","Female"
"GG3N-MY5",31404060338,"GG3N-M8V","Male"
"GG3N-MY5",31404060339,"KF1J-JNH","Female"
"GG91-F5X",31404060340,"GH4Z-B4K","Male"
"GG91-F5X",31404060341,"GJSM-632","Female"
"LRHH-6PZ",31404060342,"L2TR-BZN","Male"
"LRHH-6PZ",31404060343,"L2TR-BDQ","Female"
"LM1H-8JF",31404060344,"GL9R-YL9","Male"
"LM1H-8JF",31404060345,"LDHQ-P5F","Female"
"LBDD-T2H",31404060346,"G2G5-WJR","Male"
"LBDD-T2H",31404060347,"G2G5-FT5","Female"
"LYJ2-TZG",31404060348,"LBX8-DDN","Male"
"LYJ2-TZG",31404060349,"LDW2-4JB","Female"
"LYJ2-LF5",31404060350,"M1S9-5V6","Male"
"GXL2-JW3",31404060368,"9S6P-LSW","Male"
"GXL2-JW3",31404060369,"LRHN-FPJ","Female"
"LB6T-R26",31404060370,"G8TG-KS2","Male"
"LB6T-R26",31404060371,"GJT5-1YP","Female"
"GXL2-PWL",31404060372,"G691-VWG","Male"
"GXL2-PWL",31404060373,"GV6J-RQ7","Female"
"G691-QBT",31404060374,"L2TG-TCJ","Male"
"G691-QBT",31404060375,"L2TG-T8G","Female"
"G8WB-FXH",31404060376,"GNBC-564","Male"
"G8WB-FXH",31404060377,"GNBC-Y2W","Female"
"LRCX-B7P",31404060378,"GNBC-JPH","Male"
"LRCX-B7P",31404060379,"GNBC-T1C","Female"
"GCHN-1NN",31404060380,"L2TT-SGW","Male"
"GCHN-1NN",31404060381,"L2TT-S53","Female"
"LRC2-BZP",31404060382,"L2YR-1PK","Male"
"LRC2-BZP",31404060383,"L2YR-1R8","Female"
"GKKR-SJS",31404060384,"GKZ7-3FR","Male"
"GKKR-SJS",31404060385,"GX7F-4KT","Female"
"GJ1K-3TF",31404060388,"LV57-XVZ","Male"
"GJ1K-3TF",31404060389,"GX8W-RVQ","Female"
"GJ1K-Z21",31404060390,"GVG6-KK3","Male"
"GJ1K-Z21",31404060391,"G8DS-X2X","Female"
"GVML-H6M",31404060392,"GVG6-KK3","Male"
"GVML-H6M",31404060393,"LKGC-R98","Female"
"L2TG-GJM",31404060394,"GHGF-YK8","Male"
"L2TG-GJM",31404060395,"G3BT-C45","Female"
"GJLX-96Z",31404060396,"LVVK-HVJ","Male"
"GJLX-96Z",31404060397,"GX26-XRJ","Female"
"GQQ4-7ZD",31404060398,"GJ34-P31","Male"
"GQQ4-7ZD",31404060399,"GJ34-YRZ","Female"
"GNRP-KHY",31404060400,"GNPC-462","Male"
"GNRP-KHY",31404060401,"G8ML-PM9","Female"
"GJG3-DF2",31404060402,"GNPC-JCY","Male"
"GJG3-DF2",31404060403,"GNR5-4CW","Female"
"9WQB-K5S",31404060408,"LTX7-7HV","Male"
"9WQB-K5S",31404060409,"GVNG-8S3","Female"
"GXRK-V4T",31404060410,"GVG6-KK3","Male"
"GXRK-V4T",31404060411,"G8DS-X2X","Female"
"G622-2DY",31404060418,"GG8R-DMR","Male"
"G622-2DY",31404060419,"GG8T-DPT","Female"
"G6TY-QJN",31404060420,"GHLJ-GR9","Male"
"G6TY-QJN",31404060421,"MBV2-T1M","Female"
"G8W1-9JZ",31404060422,"99RW-M7G","Male"
"KC9S-MPC",31404060424,"G23C-HT1","Male"
"KC9S-MPC",31404060425,"G652-6K6","Female"
"L7JF-2YC",31404060426,"93LP-LVJ","Male"
"L7JF-2YC",31404060427,"LBSF-ZFR","Female"
"LB29-Z1M",31404060456,"GNNF-JLW","Male"
"LB29-Z1M",31404060457,"9Z8F-7QP","Female"
"LY6M-DJJ",31404060458,"998F-RYD","Male"
"LY6M-DJJ",31404060459,"9WYV-M96","Female"
"998F-RYD",31404060480,"GLB9-C37","Male"
"998F-RYD",31404060481,"G2YH-9WG","Female"
"9WYV-M96",31404060482,"GLW3-1SY","Male"
"9WYV-M96",31404060483,"998F-RBL","Female"
"L8T2-WP2",31404060484,"L1MT-98D","Male"
"L8T2-WP2",31404060485,"G6T4-VHF","Female"
"LQR2-NXQ",31404060486,"LYGH-JR3","Male"
"LQR2-NXQ",31404060487,"L8WY-474","Female"
"M1DV-XGP",31404060488,"LBJM-VXF","Male"
"M1DV-XGP",31404060489,"LBDM-38D","Female"
"L19S-RGW",31404060490,"MSZC-Z12","Male"
"L19S-RGW",31404060491,"MFDV-SRR","Female"
"L8BS-C55",31404060492,"LRHD-9QV","Male"
"L8BS-C55",31404060493,"LB28-GGJ","Female"
"9Z45-3FJ",31404060494,"9HYM-8LQ","Male"
"9Z45-3FJ",31404060495,"99VV-38W","Female"
"KZGJ-SQ8",31404060496,"LYGH-JR3","Male"
"KZGJ-SQ8",31404060497,"L8WY-474","Female"
"L87F-RS8",31404060498,"9C8M-C8L","Male"
"L87F-RS8",31404060499,"GH7W-LP9","Female"
"L8T2-WP2",31404060500,"L1MT-98D","Male"
"L8T2-WP2",31404060501,"G6T4-VHF","Female"
"L5T3-JSG",31404060502,"GNYK-VBB","Male"
"L5T3-JSG",31404060503,"GD11-LV8","Female"
"93QC-WRW",31404060504,"LYX7-C8M","Male"
"93QC-WRW",31404060505,"L5NV-7ZQ","Female"
"LVD6-PLK",31404060506,"998F-RYD","Male"
"LVD6-PLK",31404060507,"9WYV-M96","Female"
"L8T2-W14",31404060508,"LCYS-RM7","Male"
"L8T2-W14",31404060509,"LZ69-FWS","Female"
"L64T-8MH",31404060510,"LDWL-NG9","Male"
"LDSM-WYF",31404060512,"998F-RYD","Male"
"LDSM-WYF",31404060513,"9WYV-M96","Female"
"9SZ5-9W1",31404060514,"L8T2-WP2","Male"
"9SZ5-9W1",31404060515,"LQR2-NXQ","Female"
"L8WB-9MG",31404060516,"M1DV-XGP","Male"
"L8WB-9MG",31404060517,"L19S-RGW","Female"
"L8WB-8LY",31404060518,"L8BS-C55","Male"
"L8WB-8LY",31404060519,"9Z45-3FJ","Female"
"9H6D-XP1",31404060520,"LDY5-WRL","Male"
"9H6D-XP1",31404060521,"GXD5-KZT","Female"
"9H6D-XP2",31404060522,"LH8H-YJQ","Male"
"9H6D-XP2",31404060523,"GVM3-D5C","Female"
"LY6D-HVT",31404060524,"KHW8-PT2","Male"
"LY6D-HVT",31404060525,"LT73-7PS","Female"
"LZTQ-MTH",31404060526,"9CJ7-MYH","Male"
"LZTQ-MTH",31404060527,"KZ5G-H74","Female"
"LBBZ-8DB",31404060528,"GWMF-GL3","Male"
"LBBZ-8DB",31404060529,"LDSM-QN8","Female"
"LHZT-ZL9",31404060530,"LB4Q-HKB","Male"
"LHZT-ZL9",31404060531,"LZ4V-V9Y","Female"
"9CS3-646",31404060532,"9H17-VTZ","Male"
"9CS3-646",31404060533,"LY57-55F","Female"
"LY6J-G8R",31404060534,"KN4J-P1M","Male"
"LY6J-G8R",31404060535,"L8M6-YW7","Female"
"LBV3-PXG",31404060536,"LDQ2-Z4X","Male"
"LBV3-PXG",31404060537,"LDS9-G7Q","Female"
"L8WB-MRM",31404060538,"9MC4-P9B","Male"
"L8WB-MRM",31404060539,"9W15-B8Y","Female"
"LTC9-L6F",31404060540,"GVX1-XXB","Male"
"LTC9-L6F",31404060541,"LYR8-2CF","Female"
"LTC9-G9Y",31404060542,"LYK6-S2M","Male"
"LTC9-G9Y",31404060543,"G236-Z9L","Female"
"GH7P-3TW",31404060544,"9Z8X-1VX","Male"
"GH7P-3TW",31404060545,"9Z8X-1VF","Female"
"G6R5-ZG3",31404060546,"L5VV-YBB","Male"
"G6R5-ZG3",31404060547,"GQM1-PP5","Female"
"G6R5-8H1",31404060548,"LHVK-2JV","Male"
"G6R5-8H1",31404060549,"G6R5-VBF","Female"
"G6R5-8H1",31404060556,"LHVK-2JV","Male"
"G6R5-8H1",31404060557,"G6R5-VBF","Female"
"G325-7CS",31404060560,"G8W1-ZMX","Male"
"G325-7CS",31404060561,"G6RP-58K","Female"
"G8WB-2S4",31404060564,"GQS8-4FH","Male"
"GXQP-DGZ",31404060566,"9HLB-3Z2","Male"
"GXQP-DGZ",31404060567,"K4DT-PL4","Female"
"G6R5-8H1",31404060572,"LHVK-2JV","Male"
"G6R5-8H1",31404060573,"G6R5-VBF","Female"
"G3SD-D1M",31404060576,"L5VV-YBB","Male"
"G3SD-D1M",31404060577,"GQM1-PP5","Female"
"9HV8-71B",31404060580,"9HLB-SL5","Male"
"9HV8-71B",31404060581,"LYKN-1SS","Female"
"G8W1-ZMX",31404060584,"GX7F-SMG","Male"
"G8W1-ZMX",31404060585,"GNMN-MLB","Female"
"G6RP-58K",31404060586,"GCSW-VTX","Male"
"G6RP-58K",31404060587,"LQ5P-NJD","Female"
"GH7P-3TW",31404060588,"9Z8X-1VX","Male"
"GH7P-3TW",31404060589,"9Z8X-1VF","Female"
"G6R5-ZG3",31404060590,"L5VV-YBB","Male"
"G6R5-ZG3",31404060591,"GQM1-PP5","Female"
"GVX1-XXB",31404060592,"G7L7-K4V","Male"
"GVX1-XXB",31404060593,"GVMM-WY2","Female"
"LYR8-2CF",31404060594,"LZJX-4WX","Male"
"LYR8-2CF",31404060595,"2ZVG-JS3","Female"
"LYK6-S2M",31404060596,"94BN-14G","Male"
"LYK6-S2M",31404060597,"LZBC-NVG","Female"
"G236-Z9L",31404060598,"GQP1-GKY","Male"
"G236-Z9L",31404060599,"LD33-H5D","Female"
"GMJ9-XT4",31404060600,"LZF4-QQL","Male"
"L8DN-38J",31404060604,"L8DN-3DK","Male"
"L8DN-38J",31404060605,"L8ZD-5QP","Female"
"GQ3M-1M2",31404060606,"9HMZ-6B8","Male"
"GQ3M-1M2",31404060607,"GMNF-7YF","Female"
"G77C-C5D",31404060640,"GKYY-83J","Male"
"G77C-C5D",31404060641,"GVJW-GHK","Female"
"LHN5-G9X",31404060644,"GNFQ-T6J","Male"
"LHN5-G9X",31404060645,"GNFQ-TMS","Female"
"LHN5-GMC",31404060646,"G915-122","Male"
"LHN5-GMC",31404060647,"G91R-M43","Female"
"LVDJ-HBH",31404060648,"LHDT-YTV","Male"
"LVDJ-HBH",31404060649,"LHDT-YYT","Female"
"GGDB-YLM",31404060656,"LYVT-2LR","Male"
"GGDB-YLM",31404060657,"G6CS-LNN","Female"
"G4CX-BLK",31404060658,"M1TN-H75","Male"
"G4CX-BLK",31404060659,"GHRS-RJY","Female"
"KP3V-8XM",31404060660,"9C9F-XG2","Male"
"KP3V-8XM",31404060661,"M1HL-BR5","Female"
"KH5L-XVR",31404060662,"GMS1-QKF","Male"
"KH5L-XVR",31404060663,"L87F-RS8","Female"
"L2QK-S7H",31404060664,"LBL6-LW3","Male"
"L2QK-S7H",31404060665,"G4YN-6FY","Female"
"K8LG-7VF",31404060666,"GWMF-GL3","Male"
"K8LG-7VF",31404060667,"LVK4-6GN","Female"
"9CS3-646",31404060668,"9H17-VTZ","Male"
"9CS3-646",31404060669,"LY57-55F","Female"
"LDSS-26H",31404060672,"9W7P-G88","Male"
"LDSS-26H",31404060673,"GLB2-PPV","Female"
"L6SC-CJF",31404060674,"LZVG-MCV","Male"
"L6SC-CJF",31404060675,"LQR5-6N2","Female"
"LZLQ-664",31404060676,"9S9W-MPL","Male"
"LZLQ-664",31404060677,"KFX1-BZD","Female"
"94HZ-CG3",31404060680,"L4Y9-TXB","Male"
"94HZ-CG3",31404060681,"GSX5-T31","Female"
"LDSS-BYY",31404060682,"99PY-ZDF","Male"
"LDSS-BYY",31404060683,"LD97-C7T","Female"
"L8RR-S6X",31404060684,"LYCT-Y9Q","Male"
"L8RR-S6X",31404060685,"L142-WBW","Female"
"L8RR-S6J",31404060686,"K6WN-292","Male"
"L8RR-S6J",31404060687,"2NBQ-VZ5","Female"
"K8D7-F5D",31404060752,"LZS9-ZC2","Male"
"K8D7-F5D",31404060753,"LZ61-F76","Female"
"LVMH-1XQ",31404060756,"LKDQ-9H8","Male"
"LVMH-1XQ",31404060757,"27P5-QDR","Female"
"9CCJ-FTY",31404060758,"G9JM-FD8","Male"
"9CCJ-FTY",31404060759,"L6ZX-V42","Female"
"K84R-TMS",31404060768,"LDHB-RRD","Male"
"K84R-TMS",31404060769,"GKVP-QMK","Female"
"LTF2-JTC",31404060772,"9SJJ-97N","Male"
"LTF2-JTC",31404060773,"LZJG-K5N","Female"
"LKNM-HR3",31404060774,"LJ2H-W3S","Male"
"LKNM-HR3",31404060775,"LZ2S-DKM","Female"
"L1QD-DXV",31404060776,"GJ2V-WRY","Male"
"L1QD-DXV",31404060777,"G2CN-HW6","Female"
"LD9P-M8N",31404060778,"LD9P-MFB","Male"
"LD9P-M8N",31404060779,"LH6C-VKZ","Female"
"KNDD-84D",31404060784,"L1WT-FRN","Male"
"KNDD-84D",31404060785,"L1WY-QMZ","Female"
"GQQX-89B",31404060786,"LB5R-TH8","Male"
"GQQX-89B",31404060787,"LDHQ-P5F","Female"
"LR6N-PQP",31404060788,"LBJ9-GZ4","Male"
"LR6N-PQP",31404060789,"KZPP-B68","Female"
"LDSS-RGB",31404060790,"L18B-R3G","Male"
"LDSS-RGB",31404060791,"KDQH-DJG","Female"
"LBLP-PPD",31404060798,"G23Z-T5F","Male"
"LBLP-PPD",31404060799,"GFJR-GNC","Female"
"GG6Q-BJ7",31404060800,"GGXJ-WV2","Male"
"GG6Q-BJ7",31404060801,"MKXF-2V3","Female"
"GGBK-ZSM",31404060804,"GPS2-6VY","Male"
"GGBK-ZSM",31404060805,"G2N1-Z6Z","Female"
"GJ8K-PWG",31404060832,"LDSK-NZJ","Male"
"GJ8K-PWG",31404060833,"LDSH-S2T","Female"
"LJYH-M8G",31404060834,"GW69-B2J","Male"
"LJYH-M8G",31404060835,"GXQD-1QL","Female"
"GGLY-G77",31404060836,"GMPD-1D1","Male"
"GGLY-G77",31404060837,"GZQJ-JV8","Female"
"GMGV-QFG",31404060838,"GLFD-7MD","Male"
"GMGV-QFG",31404060839,"GGFH-MVX","Female"
"KDQW-JTJ",31404060840,"9HTX-2CD","Male"
"KDQW-JTJ",31404060841,"G39Q-HBK","Female"
"LDS9-GGV",31404060842,"LZGK-GZB","Male"
"LDS9-GGV",31404060843,"MXKR-J9R","Female"
"G652-89H",31404060848,"LDSS-8LB","Male"
"G652-89H",31404060849,"G2RP-CG1","Female"
"GQJ4-YYT",31404060850,"GKZZ-9SN","Male"
"GQJ4-YYT",31404060851,"GLND-D3K","Female"
"LDMT-W6R",31404060852,"KJP2-TBR","Male"
"LDMT-W6R",31404060853,"GFN3-DQ5","Female"
"LT83-H6M",31404060854,"GQ59-8LX","Male"
"LT83-H6M",31404060855,"GSCJ-Z9D","Female"
"LYCG-D4Z",31404060864,"GJT8-PTZ","Male"
"LYCG-QZM",31404060866,"KZRV-GQV","Male"
"G9M5-FF1",31404060992,"LY9D-2F8","Male"
"G9M5-FF1",31404060993,"L28D-TJH","Female"
"GN9F-M6Q",31404060994,"GJTS-3TP","Male"
"GN9F-M6Q",31404060995,"GN15-LRT","Female"
"LZGQ-LJX",31404060996,"KDQW-JTJ","Male"
"LZGQ-LJX",31404060997,"LDS9-GGV","Female"
"GNSH-WMX",31404061000,"G7NH-CM4","Male"
"GNSH-WMX",31404061001,"G215-VM8","Female"
"G2J9-N5G",31404061012,"GLL2-BZV","Male"
"LT6Z-NRQ",31404061014,"GC4V-KPG","Male"
"LT6Z-NRQ",31404061015,"L175-67M","Female"
"M9L6-6YN",31404061016,"K84R-TMS","Male"
"M9L6-6YN",31404061017,"GGGW-RYH","Female"
"2MYM-NS1",31404061018,"LTF2-JTC","Male"
"2MYM-NS1",31404061019,"LKNM-HR3","Female"
"GD4S-KVF",31404061020,"L1QD-DXV","Male"
"GD4S-KVF",31404061021,"LD9P-M8N","Female"
"GVHW-NRT",31404061024,"GVDF-MGZ","Male"
"GVHW-NRT",31404061025,"GVDX-FF4","Female"
"9CHV-B26",31404061032,"GNSH-WMX","Male"
"9CHV-B26",31404061033,"G215-3C9","Female"
"M9L6-6YN",31404061036,"K84R-TMS","Male"
"M9L6-6YN",31404061037,"GGGW-RYH","Female"
"2MYM-NS1",31404061038,"LTF2-JTC","Male"
"2MYM-NS1",31404061039,"LKNM-HR3","Female"
"G2J9-N5G",31404061044,"GLL2-BZV","Male"
"LT6Z-NRQ",31404061046,"GC4V-KPG","Male"
"LT6Z-NRQ",31404061047,"L175-67M","Female"
"M9L6-6YN",31404061048,"K84R-TMS","Male"
"M9L6-6YN",31404061049,"GGGW-RYH","Female"
"2MYM-NS1",31404061050,"LTF2-JTC","Male"
"2MYM-NS1",31404061051,"LKNM-HR3","Female"
"GD4S-KVF",31404061052,"L1QD-DXV","Male"
"GD4S-KVF",31404061053,"LD9P-M8N","Female"
"GGJ6-93F",31404061184,"GVYJ-ZZJ","Male"
"GGJ6-93F",31404061185,"GGR6-9Q1","Female"
"94RZ-9KC",31404061186,"L198-LRM","Male"
"94RZ-9KC",31404061187,"LCFL-9DP","Female"
"L18X-ZNH",31404061188,"9QZD-J5R","Male"
"L18X-ZNH",31404061189,"L18P-6ZG","Female"
"MVL6-5PR",31404061190,"LDW2-RVK","Male"
"MVL6-5PR",31404061191,"LDW2-RVB","Female"
"L1HZ-WR2",31404061192,"LVTD-MDD","Male"
"L1HZ-WR2",31404061193,"GKYX-DNQ","Female"
"KFLG-12B",31404061196,"28YJ-Z4N","Male"
"KFLG-12B",31404061197,"GGGT-9MX","Female"
"M1TN-H75",31404061200,"GQ1S-8Z6","Male"
"M1TN-H75",31404061201,"GL5F-2BT","Female"
"LJ4D-ZCK",31404061205,"GVHV-7WD","Female"
"LJ4D-ZCK",31404061204,"G9G8-ZCS","Male"
"9S1L-ZP2",31404061206,"G6Z5-SS2","Male"
"9S1L-ZP2",31404061207,"GX7W-7JP","Female"
"G87Q-Z3W",31404061208,"LCP2-CGK","Male"
"G87Q-Z3W",31404061209,"L2YT-FJZ","Female"
"GC32-FML",31404061210,"GV9M-XVB","Male"
"GC32-FML",31404061211,"GV94-MVW","Female"
"9HBT-X6S",31404061248,"LBBZ-8DB","Male"
"9HBT-X6S",31404061249,"LHZT-ZL9","Female"
"LT6K-DY9",31404061252,"LTTW-D77","Male"
"LT6K-DY9",31404061253,"9Q6H-FC9","Female"
"9HZT-7LN",31404061254,"LY3Z-KKZ","Male"
