"fid","ascendancy","parent","gender"
"LJLB-5ML",5906997552,"LB72-KMS","Male"
"LJLB-5ML",5906997553,"9ZC4-8MC","Female"
"L15Q-8X5",5906997554,"9CFG-QM8","Male"
"L15Q-8X5",5906997555,"MCLW-CKN","Female"
"MW9F-FGX",5906997556,"L4BB-Z8Y","Male"
"MW9F-FGX",5906997557,"GKZ8-6ZX","Female"
"LHNV-F14",5906997560,"G9QV-BP7","Male"
"LHNV-F14",5906997561,"GL1T-G7R","Female"
"LD78-CYZ",5906997564,"LHG4-N8V","Male"
"LD78-CYZ",5906997565,"LDW2-QLB","Female"
"LZ18-LSK",5906997566,"MGTC-QTS","Male"
"LZ18-LSK",5906997567,"LB23-RVZ","Female"
"LZ56-C7W",5906997600,"GGP2-1MC","Male"
"LZ56-C7W",5906997601,"GGP2-F5N","Female"
"G217-CMH",5906997602,"GVNP-M85","Male"
"G217-CMH",5906997603,"GVSX-686","Female"
"LZ78-C6G",5906997608,"G3C6-4D2","Male"
"LZ78-C6G",5906997609,"GNP5-3X7","Female"
"GSY8-G8W",5906997612,"GLLS-ZT9","Male"
"GSY8-G8W",5906997613,"L23M-XSV","Female"
"GSY8-P1N",5906997614,"G6CJ-JJ5","Male"
"GSY8-P1N",5906997615,"G21W-Z6Q","Female"
"MGTC-QTS",5906997632,"LZ48-4FD","Male"
"MGTC-QTS",5906997633,"9HMZ-FQH","Female"
"LB23-RVZ",5906997634,"2Z98-QKN","Male"
"LB23-RVZ",5906997635,"GDCF-ZCT","Female"
"9HNL-1HB",5906997636,"G2S2-PGN","Male"
"9HNL-1HB",5906997637,"GFXP-NMG","Female"
"L1TH-HRK",5906997639,"G2C6-3C9","Female"
"GLB9-C37",5906997640,"LDSQ-XRK","Male"
"GLB9-C37",5906997641,"LCFL-9DP","Female"
"G2YH-9WG",5906997642,"KDQW-JTJ","Male"
"G2YH-9WG",5906997643,"LDS9-GGV","Female"
"GLW3-1SY",5906997644,"9MWR-GHW","Male"
"GLW3-1SY",5906997645,"LZ1V-KT6","Female"
"998F-RBL",5906997646,"9WL8-7LY","Male"
"998F-RBL",5906997647,"LBJR-K79","Female"
"G95D-VPB",5906997648,"KP3F-CGB","Male"
"G95D-VPB",5906997649,"9HM8-Q8C","Female"
"94N6-VR2",5906997650,"GQFT-341","Male"
"94N6-VR2",5906997651,"9CXH-C73","Female"
"LBQ7-VCK",5906997656,"GG2T-QKL","Male"
"998F-RYD",5906997664,"GLB9-C37","Male"
"998F-RYD",5906997665,"G2YH-9WG","Female"
"9WYV-M96",5906997666,"GLW3-1SY","Male"
"9WYV-M96",5906997667,"998F-RBL","Female"
"LZ1V-KTQ",5906997668,"9MWR-GHW","Male"
"LZ1V-KTQ",5906997669,"LZ1V-KT6","Female"
"GDN3-LQK",5906997670,"LH8G-2RH","Male"
"GDN3-LQK",5906997671,"LDW2-7JJ","Female"
"G468-KW6",5906997672,"L4JG-RRY","Male"
"G468-KW6",5906997673,"GLQ1-7ML","Female"
"GWLB-Q3R",5906997676,"GWLB-9FC","Male"
"GWLB-Q3R",5906997677,"GWLB-QQS","Female"
"L1Y9-2YH",5906997680,"GCWL-CDJ","Male"
"L1Y9-2YH",5906997681,"GJ1J-Y7X","Female"
"L13J-RCK",7000533856,"933H-W94","Male"
"L13J-RCK",7000533857,"LRM1-QF5","Female"
"LBNJ-3C7",7000533858,"L8BY-9XF","Male"
"LBNJ-3C7",7000533859,"G69C-LP6","Female"
"2ZVG-CW1",7000533860,"LT5N-277","Male"
"2ZVG-CW1",7000533861,"9W34-T7R","Female"
"L1HG-MKV",7000533862,"9HKX-QZW","Male"
"L1HG-MKV",7000533863,"GVNF-HSZ","Female"
"G7LG-82B",7000533864,"LYQQ-JMZ","Male"
"G7LG-82B",7000533865,"G643-V2Q","Female"
"GZ96-RKV",7000533866,"LRCX-T3S","Male"
"GZ96-RKV",7000533867,"LJYW-YJ5","Female"
"MBMH-FJ9",7000533872,"L8WB-MRH","Male"
"MBMH-FJ9",7000533873,"GGKR-Y4B","Female"
"LDSM-3LQ",7000533874,"93QC-WRW","Male"
"LDSM-3LQ",7000533875,"LVD6-PLK","Female"
"9S8R-DJY",7000533876,"9WF7-DMT","Male"
"9S8R-DJY",7000533877,"9WP5-WRF","Female"
"2Z96-7WY",7000533878,"G293-KYY","Male"
"2Z96-7WY",7000533879,"9CHV-DHK","Female"
"LB5Q-GYR",7000533880,"LY1D-RHM","Male"
"LB5Q-GYR",7000533881,"LT7P-H65","Female"
"9ZZS-VVC",7000533882,"KCZD-JKX","Male"
"9ZZS-VVC",7000533883,"LDZN-ZVF","Female"
"LBW5-7NC",7000533884,"LKPF-K3S","Male"
"LBW5-7NC",7000533885,"LV7M-MT9","Female"
"KZ48-P15",7000533886,"LBBZ-8DB","Male"
"KZ48-P15",7000533887,"LHZT-ZL9","Female"
"MBMH-FJ9",7000533888,"L8WB-MRH","Male"
"MBMH-FJ9",7000533889,"GGKR-Y4B","Female"
"LDSM-3LQ",7000533890,"93QC-WRW","Male"
"LDSM-3LQ",7000533891,"LVD6-PLK","Female"
"LZNZ-B7Q",7000533892,"LCP1-19Y","Male"
"LZNZ-B7Q",7000533893,"2CNB-WKW","Female"
"L83J-BXC",7000533894,"LZ8K-BBS","Male"
"L83J-BXC",7000533895,"L83J-BYF","Female"
"LB5Q-GYR",7000533896,"LY1D-RHM","Male"
"LB5Q-GYR",7000533897,"LT7P-H65","Female"
"9ZZS-VVC",7000533898,"KCZD-JKX","Male"
"9ZZS-VVC",7000533899,"LDZN-ZVF","Female"
"LBW5-7NC",7000533900,"LKPF-K3S","Male"
"LBW5-7NC",7000533901,"LV7M-MT9","Female"
"KZ48-P15",7000533902,"LBBZ-8DB","Male"
"KZ48-P15",7000533903,"LHZT-ZL9","Female"
"LDSM-QML",7000533904,"LDSM-WYF","Male"
"LDSM-QML",7000533905,"9SZ5-9W1","Female"
"L1H7-X4B",7000533906,"L8WB-9MG","Male"
"L1H7-X4B",7000533907,"L8WB-8LY","Female"
"L8T2-WFV",7000533908,"9H6D-XP1","Male"
"L8T2-WFV",7000533909,"9H6D-XP2","Female"
"L8T2-WFG",7000533910,"LY6D-HVT","Male"
"L8T2-WFG",7000533911,"LZTQ-MTH","Female"
"9HBT-X6S",7000533912,"LBBZ-8DB","Male"
"9HBT-X6S",7000533913,"LHZT-ZL9","Female"
"9CW3-3SK",7000533914,"9CS3-646","Male"
"9CW3-3SK",7000533915,"LY6J-G8R","Female"
"KF9B-5KD",7000533916,"LBV3-PXG","Male"
"KF9B-5KD",7000533917,"L8WB-MRM","Female"
"LDSM-3YK",7000533918,"LTC9-L6F","Male"
"LDSM-3YK",7000533919,"LTC9-G9Y","Female"
"9HKK-D3R",7000533920,"L8WB-9MG","Male"
"9HKK-D3R",7000533921,"L8WB-8LY","Female"
"L8TT-XRG",7000533922,"LZJV-TRX","Male"
"L8TT-XRG",7000533923,"LHK3-V3V","Female"
"LDSM-QML",7000533924,"LDSM-WYF","Male"
"LDSM-QML",7000533925,"9SZ5-9W1","Female"
"GG9C-B8R",7000533926,"GMWC-92B","Male"
"GG9C-B8R",7000533927,"L1DL-9GM","Female"
"K1T8-1GP",7000533928,"G2B3-323","Male"
"K1T8-1GP",7000533929,"G2B3-DDM","Female"
"GCQF-8BS",7000533930,"G2B3-7D3","Male"
"GCQF-8BS",7000533931,"G2B3-D6T","Female"
"GKNY-RVC",7000533932,"GQ63-48P","Male"
"GKNY-RVC",7000533933,"KFVP-RDS","Female"
"KFLJ-TW7",7000533936,"93QC-WRW","Male"
"KFLJ-TW7",7000533937,"LVD6-PLK","Female"
"L5YR-XC6",7000533938,"L8T2-W14","Male"
"L5YR-XC6",7000533939,"L64T-8MH","Female"
"KC5Z-8G9",7000533940,"G2B6-4PV","Male"
"KC5Z-8G9",7000533941,"LZ82-9QL","Female"
"L5N5-957",7000533942,"K1TD-8TS","Male"
"L5N5-957",7000533943,"G849-H1D","Female"
"LYSH-FX8",7000533944,"KN1K-WGF","Male"
"LYSH-FX8",7000533945,"LTTH-P6X","Female"
"GGKP-HQZ",7000533946,"G2M9-QM5","Male"
"GGKP-HQZ",7000533947,"G24Z-ZN3","Female"
"9CFX-SL9",7000533952,"L13J-RCK","Male"
"9CFX-SL9",7000533953,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7000533954,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7000533955,"L1HG-MKV","Female"
"KNHF-4F4",7000533956,"G7LG-82B","Male"
"KNHF-4F4",7000533957,"GZ96-RKV","Female"
"GDC2-M96",7000533960,"G8WY-BND","Male"
"GDC2-M96",7000533961,"GDCF-JR4","Female"
"GV1M-5J6",7000533962,"L8WB-MLF","Male"
"GV1M-5J6",7000533963,"L8WY-4QB","Female"
"LBND-CZ2",7000533964,"LZ4V-QT7","Male"
"LBND-CZ2",7000533965,"99PT-57M","Female"
"L295-VYT",7000533966,"GH55-G74","Male"
"L295-VYT",7000533967,"GCDV-J32","Female"
"LH1Y-NLV",7000533970,"LCPG-8Q9","Male"
"LH1Y-NLV",7000533971,"LYKJ-7K2","Female"
"G6K3-Z35",7000533972,"99PY-HTK","Male"
"G6K3-Z35",7000533973,"L5VF-897","Female"
"G6K3-NLT",7000533974,"GCC1-CVR","Male"
"G6K3-NLT",7000533975,"G8T3-W3R","Female"
"G4FF-XTZ",7000533984,"GZRD-FBR","Male"
"GW5S-9ML",7000534048,"G2SJ-SZ7","Male"
"GW5S-9ML",7000534049,"L2RQ-5DB","Female"
"GSCN-66M",7000534051,"G247-Q5H","Female"
"LYSP-4NJ",7000534056,"GZ49-QNV","Male"
"LYSP-4NJ",7000534057,"GX7F-YKZ","Female"
"GSJT-G73",7000534058,"MBGG-7NP","Male"
"GSJT-G73",7000534059,"LD9R-SHL","Female"
"GL9R-YL9",7000534060,"LD95-VV6","Male"
"GL9R-YL9",7000534061,"9H2F-HV5","Female"
"LDHQ-P5F",7000534062,"LD9R-RB7","Male"
"LDHQ-P5F",7000534063,"LDSS-6H5","Female"
"GSCF-11N",7000534065,"GD1M-CC8","Female"
"GSCF-11N",7000534064,"GLXP-2TM","Male"
"GZ16-XQQ",7000534068,"GK8V-NYF","Male"
"GZ16-XQQ",7000534069,"L2T6-KWR","Female"
"GKVC-P9P",7000534072,"GK8V-NYF","Male"
"GKVC-P9P",7000534073,"L2T6-KWR","Female"
"GQXH-RRG",7000534112,"GQXH-1GJ","Male"
"GQXH-RRG",7000534113,"GQXH-TNK","Female"
"GQXC-4ZH",7000534114,"GQXC-DPF","Male"
"GQXC-4ZH",7000534115,"GQXC-S1V","Female"
"GDLQ-L1Y",7000534116,"GNPL-14L","Male"
"GDLQ-L1Y",7000534117,"GNPL-1LL","Female"
"G9QS-X7N",7000534136,"G8M2-P5D","Male"
"G9QS-X7N",7000534137,"G2SQ-Z71","Female"
"GJW4-QX6",7000534138,"GJWW-1RJ","Male"
"GJW4-QX6",7000534139,"GJW4-M68","Female"
"GDRC-RG4",7000534142,"G87L-TT8","Male"
"GDRC-RG4",7000534143,"GWG8-TGJ","Female"
"GK8Z-4D3",7000534144,"GNW3-4N7","Male"
"GK8Z-4D3",7000534145,"LK1B-JZ4","Female"
"GJ92-HXX",7000534146,"GGMJ-SDS","Male"
"GJ92-HXX",7000534147,"GGMN-YVQ","Female"
"LBBX-DXP",7000534148,"LR1D-6PQ","Male"
"LBBX-DXP",7000534149,"GNH6-LZ1","Female"
"G29C-6HC",7000534150,"G29L-JV4","Male"
"G29C-6HC",7000534151,"G2SQ-3QX","Female"
"L2MS-VXZ",7000534152,"L2MS-V2J","Male"
"L2MS-VXZ",7000534153,"L2MS-V56","Female"
"G6KW-ZLL",7000534154,"G4NF-6TX","Male"
"G6KW-ZLL",7000534155,"G4NF-R9Q","Female"
"GSW1-4MT",7000534176,"G8WY-NB7","Male"
"GSW1-4MT",7000534177,"9Z8H-QFQ","Female"
"L28C-QYX",7000534178,"935X-1CT","Male"
"L28C-QYX",7000534179,"LZS3-9ZK","Female"
"G935-3GB",7000534180,"LB29-Z1M","Male"
"G935-3GB",7000534181,"LY6M-DJJ","Female"
"29T6-NVP",7000534182,"K23R-YZ3","Male"
"29T6-NVP",7000534183,"MJB1-X23","Female"
"GX26-M6S",7000534184,"GCWD-2HR","Male"
"GX26-M6S",7000534185,"GX26-2G4","Female"
"GX26-VXD",7000534186,"LZKV-2WG","Male"
"GX26-VXD",7000534187,"GCW1-W42","Female"
"9HVZ-7CH",7000534188,"GQPY-V6Q","Male"
"9HVZ-7CH",7000534189,"G4BB-W79","Female"
"GX26-VXR",7000534190,"LJTX-KW7","Male"
"GX26-VXR",7000534191,"GX26-DFH","Female"
"GX26-8G2",7000534192,"GX26-JNJ","Male"
"GX26-8G2",7000534193,"GJWG-LN9","Female"
"GF4C-RPK",7000534194,"GQ63-4YT","Male"
"GF4C-RPK",7000534195,"GJWP-SNL","Female"
"L1LB-DT3",7000534196,"935X-1CT","Male"
"L1LB-DT3",7000534197,"LZS3-9ZK","Female"
"GZ9H-TSR",7000534198,"GX28-5SG","Male"
"GZ9H-TSR",7000534199,"GK94-G65","Female"
"GX7F-WZR",7000534200,"G8M1-X6T","Male"
"GX7F-WZR",7000534201,"G6GM-G8D","Female"
"GNBF-5DH",7000534202,"GQFM-S6Z","Male"
"GNBF-5DH",7000534203,"LXS5-PVX","Female"
"G64W-963",7000534204,"GJVC-V84","Male"
"G64W-963",7000534205,"GX26-FRR","Female"
"GVQH-5CZ",7000534206,"9CCY-L2W","Male"
"GVQH-5CZ",7000534207,"GNL5-LPZ","Female"
"GJ5X-DX2",7000534208,"GJ5X-JZ5","Male"
"GJ5X-DX2",7000534209,"GJ5X-DMX","Female"
"GL5N-ZD4",7000534212,"GJ3Y-RWH","Male"
"GL5N-FSF",7000534214,"GSV7-NV5","Male"
"GL5N-FSF",7000534215,"GSCM-XFK","Female"
"G6D9-29H",7000534216,"GK8Z-4D3","Male"
"G6D9-29H",7000534217,"GJ92-HXX","Female"
"94TD-5YL",7000534218,"LBBX-DXP","Male"
"94TD-5YL",7000534219,"G29C-6HC","Female"
"G6KW-49S",7000534220,"L2MS-VXZ","Male"
"G6KW-49S",7000534221,"G6KW-ZLL","Female"
"GZ16-47C",7000534222,"LBG5-P8H","Male"
"GZ16-47C",7000534223,"LBG5-LSC","Female"
"GX26-8G2",7000534224,"GX26-JNJ","Male"
"GX26-8G2",7000534225,"GJWG-LN9","Female"
"GF4C-RPK",7000534226,"GQ63-4YT","Male"
"GF4C-RPK",7000534227,"GJWP-SNL","Female"
"L1LB-DT3",7000534228,"935X-1CT","Male"
"L1LB-DT3",7000534229,"LZS3-9ZK","Female"
"GZ9H-TSR",7000534230,"GX28-5SG","Male"
"GZ9H-TSR",7000534231,"GK94-G65","Female"
"GX7F-WZR",7000534232,"G8M1-X6T","Male"
"GX7F-WZR",7000534233,"G6GM-G8D","Female"
"GNBF-5DH",7000534234,"GQFM-S6Z","Male"
"GNBF-5DH",7000534235,"LXS5-PVX","Female"
"G64W-963",7000534236,"GJVC-V84","Male"
"G64W-963",7000534237,"GX26-FRR","Female"
"GVQH-5CZ",7000534238,"9CCY-L2W","Male"
"GVQH-5CZ",7000534239,"GNL5-LPZ","Female"
"GLZ6-4PQ",7000534256,"GLZL-5HX","Male"
"GLZ6-4PQ",7000534257,"GLZL-5HN","Female"
"LY1D-RHM",7000534260,"GH7M-SN1","Male"
"LY1D-RHM",7000534261,"M1TK-CR7","Female"
"LT7P-H65",7000534262,"9CSQ-RVL","Male"
"LT7P-H65",7000534263,"GKNH-2K7","Female"
"GK72-V4F",7000534264,"GGDF-PR2","Male"
"GK72-V4F",7000534265,"GGLZ-2X4","Female"
"GK7L-WRJ",7000534266,"GX7X-5DQ","Male"
"GK7L-WRJ",7000534267,"G76X-JQH","Female"
"GGDN-VPW",7000534268,"GGDV-CWN","Male"
"GGDN-VPW",7000534269,"G6SH-L6K","Female"
"MYV9-GS4",7000535104,"GSDP-PFJ","Male"
"K87K-5W7",7000535112,"G3Y5-1P9","Male"
"K87K-5W7",7000535113,"MDC2-B2Z","Female"
"MHY8-KS9",7000535114,"LBS1-VRM","Male"
"MHY8-KS9",7000535115,"LT7J-3T8","Female"
"LYK6-JNF",7000535116,"LRV1-KGB","Male"
"LZ2H-2B2",7000535120,"GHTN-QDN","Male"
"LZ2H-2B2",7000535121,"KCLY-NQH","Female"
"LW6L-S6X",7000535122,"L133-KLM","Male"
"LW6L-S6X",7000535123,"LZKN-97G","Female"
"MB13-VKM",7000535136,"G83C-K8P","Male"
"MB13-VKM",7000535137,"GZ7Q-SKS","Female"
"G38J-GQR",7000535140,"L1QK-47X","Male"
"G38J-GQR",7000535141,"GJK2-MQJ","Female"
"G9P1-BM5",7000535142,"G426-CRS","Male"
"G9P1-BM5",7000535143,"G8R5-7J9","Female"
"K2NQ-X1C",7000535144,"9HQ6-6GH","Male"
"K2NQ-X1C",7000535145,"LBKY-PR1","Female"
"LKPJ-FZ3",7000535146,"LHLV-GKQ","Male"
"LKPJ-FZ3",7000535147,"M12G-SFX","Female"
"G38J-GQR",7000535152,"L1QK-47X","Male"
"G38J-GQR",7000535153,"GJK2-MQJ","Female"
"G9P1-BM5",7000535154,"G426-CRS","Male"
"G9P1-BM5",7000535155,"G8R5-7J9","Female"
"G6TX-FDN",7000535168,"LZJG-K3N","Male"
"G6TX-FDN",7000535169,"LV4T-49Z","Female"
"L133-Z45",7000535170,"L1Q8-65G","Male"
"L133-Z45",7000535171,"MXWH-HJ8","Female"
"GKGD-BLB",7000535172,"GJJG-R4Y","Male"
"GKGD-BLB",7000535173,"GJJP-9P7","Female"
"CC8V-FKX",7000535174,"G9TY-VXY","Male"
"CC8V-FKX",7000535175,"G4HJ-NJK","Female"
"LTTF-FZ4",7000535176,"LTTF-LPJ","Male"
"L1JK-D45",7000535180,"97B7-XFS","Male"
"L1JK-D45",7000535181,"KNHN-W1P","Female"
"G7XR-4RG",7000535192,"LYZX-ND1","Male"
"G7XR-4RG",7000535193,"GNB6-B4K","Female"
"LKDQ-ZTZ",7000535195,"G66D-BDH","Female"
"MHK5-L7J",7000535200,"G8YL-4BH","Male"
"MHK5-L7J",7000535201,"GCN7-C45","Female"
"MV5M-Q42",7000535204,"9Z4K-9SG","Male"
"GK39-FWY",7000535208,"LHVG-DXB","Male"
"GK39-FWY",7000535209,"GK39-TGF","Female"
"GK39-GCY",7000535210,"MGRJ-LP1","Male"
"GK39-GCY",7000535211,"L8MP-2V2","Female"
"M3C2-XWW",7000535216,"KHQ1-JT1","Male"
"M3C2-XWW",7000535217,"29YV-ZPM","Female"
"G693-PH1",7000535218,"GGK3-XW9","Male"
"G693-PH1",7000535219,"G6CT-D2B","Female"
"LT4D-TMW",7000535224,"LZK6-P8K","Male"
"LT4D-TMW",7000535225,"2YGB-N2M","Female"
"L8BS-VB3",7000535226,"9CS2-22H","Male"
"L8BS-VB3",7000535227,"9CZC-NNC","Female"
"94N8-D5X",7000535232,"LDMY-H1L","Male"
"94N8-D5X",7000535233,"LYCJ-8FK","Female"
"MXYP-R5V",7000535240,"G67M-6MF","Male"
"MXYP-R5V",7000535241,"LYVT-XCF","Female"
"G67M-N4W",7000535242,"9H86-LW4","Male"
"G67M-N4W",7000535243,"L1Z8-WDP","Female"
"LYKM-D2Q",7000535246,"G27V-X45","Male"
"LZH6-KL9",7000535280,"LC5P-JPK","Male"
"LZH6-KL9",7000535281,"LZHL-XLM","Female"
"G73T-BQQ",7000535282,"L8RL-ZJ7","Male"
"G73T-BQQ",7000535283,"G6F9-7YP","Female"
"MCV2-5PG",7000535296,"GXNB-V4X","Male"
"MCV2-5PG",7000535297,"9C42-35K","Female"
"LYZ9-HQJ",7000535332,"M33D-SL2","Male"
"LYZ9-HQJ",7000535333,"GQXS-8NN","Female"
"MYBX-C2G",7000535334,"MGTC-QTS","Male"
"MYBX-C2G",7000535335,"LB23-RVZ","Female"
"L1TH-CHT",7000535336,"G7XP-LJM","Male"
"L1TH-CHT",7000535337,"G84M-91N","Female"
"L1TH-WV2",7000535338,"GSHZ-VZR","Male"
"L1TH-WV2",7000535339,"GSHZ-JCQ","Female"
"LYZ9-HQJ",7000535340,"M33D-SL2","Male"
"LYZ9-HQJ",7000535341,"GQXS-8NN","Female"
"9SM1-17D",7000535342,"LDSV-P4D","Male"
"9SM1-17D",7000535343,"LDSV-PC1","Female"
"G94J-CX3",7000535344,"G4QK-DFM","Male"
"G94J-CX3",7000535345,"GWJY-8PP","Female"
"GQTC-2K3",7000535346,"G95D-VPB","Male"
"GQTC-2K3",7000535347,"94N6-VR2","Female"
"GMFF-4CK",7000535356,"G94J-CX3","Male"
"GMFF-4CK",7000535357,"GQTC-2K3","Female"
"GC4M-G24",7000535360,"GZRV-N4C","Male"
"LCM7-WVD",7000535368,"LRGP-6N1","Male"
"LCM7-WVD",7000535369,"LZ5L-XS4","Female"
"MWRM-L2T",7000535372,"998F-RYD","Male"
"MWRM-L2T",7000535373,"9WYV-M96","Female"
"KHHM-6D7",7000535374,"GZKY-K3B","Male"
"KHHM-6D7",7000535375,"GZ2M-FYS","Female"
"G2Q7-TMN",7000535392,"LJYW-T66","Male"
"G2Q7-TMN",7000535393,"GNLG-4T2","Female"
"GXZS-56B",7000535394,"LYZ9-HQJ","Male"
"GXZS-56B",7000535395,"9SM1-17D","Female"
"L8P6-YWQ",7000535408,"LR5R-KXV","Male"
"L8P6-YWQ",7000535409,"GKNP-7YC","Female"
"G6RX-6V9",7000535410,"LYZ9-HQJ","Male"
"G6RX-6V9",7000535411,"MYBX-C2G","Female"
"KCZD-JKX",7000535412,"935X-1CT","Male"
"KCZD-JKX",7000535413,"LZS3-9ZK","Female"
"LDZN-ZVF",7000535414,"L812-GLB","Male"
"LDZN-ZVF",7000535415,"GKNH-2K7","Female"
"G7PM-8QD",7000535416,"G6C6-62H","Male"
"G6TT-VPQ",7000535418,"GNNF-JLW","Male"
"G6TT-VPQ",7000535419,"9Z8F-7QP","Female"
"GFPR-TPD",7000535432,"G2NN-KBR","Male"
"GFPR-TPD",7000535433,"G2NJ-QX1","Female"
"GXNJ-MB2",7000535434,"LBKR-92G","Male"
"GXNJ-MB2",7000535435,"GFPY-73D","Female"
"G2L1-QS1",7000535436,"GMFR-KJR","Male"
"G2L1-QS1",7000535437,"G849-7PG","Female"
"G2LB-XB9",7000535438,"G7LN-GK8","Male"
"9Z8K-YM6",7000535440,"9S3D-NV2","Male"
"9Z8K-YM6",7000535441,"9Q6D-L88","Female"
"LKQ7-KBR",7000535448,"G7SS-SZV","Male"
"LKQ7-KBR",7000535449,"G7S9-7DP","Female"
"G2KS-C2D",7000535450,"GSWT-RWV","Male"
"G2KS-C2D",7000535451,"GV67-T7H","Female"
"LYZY-PQ2",7000535452,"GZB6-GNN","Male"
"LYZY-PQ2",7000535453,"G2LR-KMV","Female"
"L786-G4G",7000535454,"GKWV-J5X","Male"
"L786-G4G",7000535455,"GKWV-H1M","Female"
"G7XR-4RG",7000535464,"LYZX-ND1","Male"
"G7XR-4RG",7000535465,"GNB6-B4K","Female"
"LKDQ-ZTZ",7000535467,"G66D-BDH","Female"
"LBGV-H99",7000535472,"MZ68-VKD","Male"
"LBGV-H99",7000535473,"LY72-MRC","Female"
"L8BS-QXY",7000535474,"LDSS-ZCS","Male"
"L8BS-QXY",7000535475,"LBDX-4LG","Female"
"9C3J-THL",7000535476,"LYK6-52W","Male"
"9C3J-THL",7000535477,"GGNS-N5J","Female"
"KX4R-YFG",7000535478,"GX26-JMM","Male"
"KX4R-YFG",7000535479,"G26N-VVZ","Female"
"K8MK-32G",7000535480,"GHNT-G2H","Male"
"K8MK-32G",7000535481,"KLBK-XCJ","Female"
"LDMD-8L3",7000535482,"G935-3GB","Male"
"LDMD-8L3",7000535483,"29T6-NVP","Female"
"KD97-8CN",7000535484,"GD4S-KVF","Male"
"KD97-8CN",7000535485,"GX7F-TKC","Female"
"LDMD-8L3",7000535486,"G935-3GB","Male"
"LDMD-8L3",7000535487,"29T6-NVP","Female"
"GVB1-QLW",7000535488,"GV1M-4DC","Male"
"GVB1-QLW",7000535489,"GLBH-Y7J","Female"
"GV2Z-PTJ",7000535490,"L51Y-SPF","Male"
"GNXR-8BW",7000535492,"GL9P-47K","Male"
"GNXR-8BW",7000535493,"GFHS-YSS","Female"
"GNXR-VDW",7000535494,"G96M-2XD","Male"
"GNXR-VDW",7000535495,"G6H4-KLQ","Female"
"G3RW-Q69",7000535520,"GQ6W-W7L","Male"
"G3RW-Q69",7000535521,"L6WQ-XT9","Female"
"LHGS-WCF",7000535524,"G3D5-V3D","Male"
"LHGS-WCF",7000535525,"M1GV-TTQ","Female"
"LD9P-W8P",7000535526,"LD9P-WZG","Male"
"LD9P-W8P",7000535527,"GFG3-FXB","Female"
"LBBZ-8DB",7000535680,"GWMF-GL3","Male"
"LBBZ-8DB",7000535681,"LDSM-QN8","Female"
"LHZT-ZL9",7000535682,"LB4Q-HKB","Male"
"LHZT-ZL9",7000535683,"LZ4V-V9Y","Female"
"9CS3-646",7000535684,"9H17-VTZ","Male"
"9CS3-646",7000535685,"LY57-55F","Female"
"LY6J-G8R",7000535686,"KN4J-P1M","Male"
"LY6J-G8R",7000535687,"L8M6-YW7","Female"
"LBV3-PXG",7000535688,"LDQ2-Z4X","Male"
"LBV3-PXG",7000535689,"LDS9-G7Q","Female"
"L8WB-MRM",7000535690,"9MC4-P9B","Male"
"L8WB-MRM",7000535691,"9W15-B8Y","Female"
"LTC9-L6F",7000535692,"GVX1-XXB","Male"
"LTC9-L6F",7000535693,"LYR8-2CF","Female"
"LTC9-G9Y",7000535694,"LYK6-S2M","Male"
"LTC9-G9Y",7000535695,"G236-Z9L","Female"
"9W8M-CH6",7000535697,"9CSQ-SNF","Female"
"9W8M-CH6",7000535696,"GGJD-YCR","Male"
"LB7R-1BV",7000535698,"9CNZ-SHX","Male"
"LB7R-1BV",7000535699,"M692-VL6","Female"
"9CCG-FKJ",7000535700,"M1T9-YXV","Male"
"9CCG-FKJ",7000535701,"LZVF-QXZ","Female"
"9H8X-KY4",7000535702,"9CJ7-MYH","Male"
"9H8X-KY4",7000535703,"KZ5G-H74","Female"
"MBMH-FJ9",7000535704,"L8WB-MRH","Male"
"MBMH-FJ9",7000535705,"GGKR-Y4B","Female"
"LDSM-3LQ",7000535706,"93QC-WRW","Male"
"LDSM-3LQ",7000535707,"LVD6-PLK","Female"
"9S8R-DJY",7000535708,"9WF7-DMT","Male"
"9S8R-DJY",7000535709,"9WP5-WRF","Female"
"2Z96-7WY",7000535710,"G293-KYY","Male"
"2Z96-7WY",7000535711,"9CHV-DHK","Female"
"9HKK-D3R",7000535712,"L8WB-9MG","Male"
"9HKK-D3R",7000535713,"L8WB-8LY","Female"
"L8TT-XRG",7000535714,"LZJV-TRX","Male"
"L8TT-XRG",7000535715,"LHK3-V3V","Female"
"LDSM-QML",7000535716,"LDSM-WYF","Male"
"LDSM-QML",7000535717,"9SZ5-9W1","Female"
"GG9C-B8R",7000535718,"GMWC-92B","Male"
"GG9C-B8R",7000535719,"L1DL-9GM","Female"
"K1T8-1GP",7000535720,"G2B3-323","Male"
"K1T8-1GP",7000535721,"G2B3-DDM","Female"
"GCQF-8BS",7000535722,"G2B3-7D3","Male"
"GCQF-8BS",7000535723,"G2B3-D6T","Female"
"GKNY-RVC",7000535724,"GQ63-48P","Male"
"GKNY-RVC",7000535725,"KFVP-RDS","Female"
"KFLJ-TW7",7000535728,"93QC-WRW","Male"
"KFLJ-TW7",7000535729,"LVD6-PLK","Female"
"L5YR-XC6",7000535730,"L8T2-W14","Male"
"L5YR-XC6",7000535731,"L64T-8MH","Female"
"KC5Z-8G9",7000535732,"G2B6-4PV","Male"
