"fid","ascendancy","parent","gender"
"GJR2-7VD",4263808975,"LT83-H6M","Female"
"MKKN-R3H",4263808976,"GG5Y-858","Male"
"9Q6D-L88",4263808978,"GKPX-TG7","Male"
"9Q6D-L88",4263808979,"GN4Z-XZP","Female"
"K417-PHT",4263808980,"LTTZ-YL8","Male"
"K417-PHT",4263808981,"LYSG-SY9","Female"
"9S3D-N8F",4263808982,"9C32-7PC","Male"
"9S3D-N8F",4263808983,"M5YG-GGX","Female"
"GN9S-PHK",4263809008,"GWKF-XY9","Male"
"GN9S-PHK",4263809009,"GWKF-FBF","Female"
"9HV8-NJK",4263809012,"9HV8-NVS","Male"
"9HV8-NJK",4263809013,"L2TT-6C2","Female"
"G6Y8-CVK",4263809016,"G6Y5-V53","Male"
"L8MP-TBP",4263809020,"GQPW-7XG","Male"
"L8MP-TBP",4263809021,"G6G8-S9J","Female"
"GHHJ-G1K",4263837696,"L5KJ-L9N","Male"
"GHHJ-G1K",4263837697,"LTJ9-SYJ","Female"
"LDHB-RRD",4263841888,"9HTX-2CD","Male"
"LDHB-RRD",4263841889,"L83J-4S6","Female"
"GKVP-QMK",4263841890,"LDHS-Z3V","Male"
"GKVP-QMK",4263841891,"LZGK-ZV2","Female"
"9SJJ-97N",4263841896,"GGG7-Q5M","Male"
"9SJJ-97N",4263841897,"GZL1-BTV","Female"
"LZJG-K5N",4263841898,"KX2S-NWF","Male"
"LZJG-K5N",4263841899,"L7GV-KKS","Female"
"LJ2H-W3S",4263841900,"GD74-RRH","Male"
"LJ2H-W3S",4263841901,"GJ5M-BKM","Female"
"LZ2S-DKM",4263841902,"28YJ-Z4N","Male"
"LZ2S-DKM",4263841903,"GGGT-9MX","Female"
"934P-X69",4263841904,"949K-5Q2","Male"
"LDSS-8WS",4263841912,"L7LT-X1D","Male"
"9ZCG-R7L",4263841914,"KZPV-BQM","Male"
"9ZCG-R7L",4263841915,"GG81-W5D","Female"
"LRHH-9JN",4263841916,"M1VS-25N","Male"
"LRHH-9JN",4263841917,"LDSS-KHY","Female"
"LZGK-6BD",4263841918,"LZGQ-LJX","Male"
"LZGK-6BD",4263841919,"GG5V-KXG","Female"
"GGJD-LJM",4263842688,"GF59-F78","Male"
"GGJD-LJM",4263842689,"GLFD-4JJ","Female"
"9CHR-8ZW",4263842704,"G69T-DN8","Male"
"9CHR-8ZW",4263842705,"L2W2-2TC","Female"
"G2PK-2PB",4263842708,"G9FS-BL2","Male"
"G2PK-2PB",4263842709,"GGXP-5J3","Female"
"GVXD-YLR",4263842710,"GMMD-GH5","Male"
"GVXD-YLR",4263842711,"LBK1-86P","Female"
"GDCP-XJF",4263842752,"LDW2-RVK","Male"
"GDCP-XJF",4263842753,"L7FV-Z4V","Female"
"GV1M-DCF",4263842754,"GNWP-DQ7","Male"
"GV1M-DCF",4263842755,"GC8J-BSK","Female"
"LT3P-8D6",4263842756,"GG92-32P","Male"
"LT3P-8D6",4263842757,"GG4M-2R7","Female"
"G8L3-3JL",4263842758,"GVXP-S4R","Male"
"G8L3-3JL",4263842759,"LVDF-9DW","Female"
"94HZ-CG3",4263842760,"L4Y9-TXB","Male"
"94HZ-CG3",4263842761,"GSX5-T31","Female"
"LDSS-BYY",4263842762,"99PY-ZDF","Male"
"LDSS-BYY",4263842763,"LD97-C7T","Female"
"LDSV-RVD",4263842764,"LDSH-9W5","Male"
"LDSV-RVD",4263842765,"GGH1-7CV","Female"
"LDSV-RG8",4263842766,"LDSH-S6J","Male"
"LDSV-RG8",4263842767,"KND9-P91","Female"
"LDSQ-XRK",4263842768,"LDSK-V77","Male"
"LDSQ-XRK",4263842769,"LDSQ-F68","Female"
"LCFL-9DP",4263842770,"LB27-YWT","Male"
"LCFL-9DP",4263842771,"GWZB-NNM","Female"
"KDQW-JTJ",4263842772,"9HTX-2CD","Male"
"KDQW-JTJ",4263842773,"G39Q-HBK","Female"
"LDS9-GGV",4263842774,"LZGK-GZB","Male"
"LDS9-GGV",4263842775,"MXKR-J9R","Female"
"9MWR-GHW",4263842776,"K8M3-FZQ","Male"
"9MWR-GHW",4263842777,"LVDF-9DW","Female"
"LZ1V-KT6",4263842778,"MBPN-4DK","Male"
"LZ1V-KT6",4263842779,"9H9K-FVG","Female"
"9WL8-7LY",4263842780,"L8RK-RPS","Male"
"9WL8-7LY",4263842781,"LJG8-9LJ","Female"
"LBJR-K79",4263842782,"LYNF-SFN","Male"
"LBJR-K79",4263842783,"GJQD-6SP","Female"
"K8M3-FZQ",4263842784,"GFR1-8PR","Male"
"K8M3-FZQ",4263842785,"GFR1-JPJ","Female"
"MBPN-4DK",4263842788,"GFR1-8PR","Male"
"MBPN-4DK",4263842789,"GFR1-JPJ","Female"
"9H9K-FVG",4263842790,"LZ9M-HWG","Male"
"9H9K-FVG",4263842791,"9M85-YGM","Female"
"LCVR-TFD",4263842792,"GVNC-TFT","Male"
"LCVR-TFD",4263842793,"GNFT-19B","Female"
"9Z4P-BQB",4263842794,"LZLQ-664","Male"
"9Z4P-BQB",4263842795,"GK2Y-MJB","Female"
"LDW2-41W",4263842796,"94HZ-CG3","Male"
"LDW2-41W",4263842797,"LDSS-BYY","Female"
"G4NJ-GVF",4263842798,"L8RR-S6X","Male"
"G4NJ-GVF",4263842799,"L8RR-S6J","Female"
"9CS4-RY3",4263842800,"LT3P-8D6","Male"
"9CS4-RY3",4263842801,"G8L3-3JL","Female"
"GJ11-5FT",4263842802,"GD2M-G8D","Male"
"GH49-9QR",4263844384,"LYKM-77Q","Male"
"GH49-9QR",4263844385,"G9KN-N8D","Female"
"L51Z-XMG",4263844424,"GJ8K-PWG","Male"
"L51Z-XMG",4263844425,"LJYH-M8G","Female"
"KZTY-WSH",4263844426,"LJ4D-ZCK","Male"
"KZTY-WSH",4263844427,"9S1L-ZP2","Female"
"9H17-VTZ",4263844428,"LZGQ-LJX","Male"
"9H17-VTZ",4263844429,"KDQH-DJG","Female"
"LY57-55F",4263844430,"GL9R-YL9","Male"
"LY57-55F",4263844431,"LDHQ-P5F","Female"
"GDH5-188",4263844480,"LZ51-2Z2","Male"
"GDH5-188",4263844481,"GKTM-LC9","Female"
"LX3S-SXV",4263844552,"G6XJ-S74","Male"
"LX3S-SXV",4263844553,"G6XJ-2KV","Female"
"GJ15-2NP",4263844584,"G9M5-FF1","Male"
"GJ15-2NP",4263844585,"GN9F-M6Q","Female"
"LZGK-6BD",4263844586,"LZGQ-LJX","Male"
"LZGK-6BD",4263844587,"GG5V-KXG","Female"
"9CHV-B26",4263844588,"GNSH-WMX","Male"
"9CHV-B26",4263844589,"G215-3C9","Female"
"G91P-199",4263844594,"GQYX-CZ8","Male"
"G91P-199",4263844595,"GVP1-JXX","Female"
"9HGP-DBV",4263844600,"GDLQ-MX5","Male"
"9HGP-DBV",4263844601,"LY72-MRC","Female"
"LXWD-248",4263844602,"GXGS-JGW","Male"
"LXWD-248",4263844603,"L8T9-YR8","Female"
"LCP2-CGK",4263844616,"G8R1-427","Male"
"LCP2-CGK",4263844617,"G2LB-21B","Female"
"L2YT-FJZ",4263844618,"L2MN-44Y","Male"
"L2YT-FJZ",4263844619,"GJ7Z-TH9","Female"
"9CXH-K9T",4263844620,"LZDL-28J","Male"
"9CXH-K9T",4263844621,"G6L5-SZJ","Female"
"GN9F-58F",4263844622,"LZFX-B75","Male"
"G2GG-4BV",4263844624,"G8R1-427","Male"
"G2GG-4BV",4263844625,"GGL3-PK8","Female"
"GF2T-9K6",4263844672,"LR5Y-HR6","Male"
"GF2T-9K6",4263844673,"GD6B-44S","Female"
"GS1S-S2X",4263844676,"LTX5-SQZ","Male"
"GS1S-S2X",4263844677,"L5K3-3D7","Female"
"G9KN-N8D",4263844678,"G7PX-SZB","Male"
"G9KN-N8D",4263844679,"GNCF-W7M","Female"
"G4YL-FXP",4263878656,"GK5F-CF5","Male"
"G4YL-FXP",4263878657,"GSN1-1FZ","Female"
"G2KW-XT8",4263879680,"GJCR-T6K","Male"
"G2KW-XT8",4263879681,"G2K4-QXN","Female"
"LZND-WC8",4263879688,"GW5C-MJ1","Male"
"LZND-WC8",4263879689,"93HC-RM1","Female"
"49ZF-5DR",4263879690,"LZGX-NYL","Male"
"49ZF-5DR",4263879691,"G3MQ-3C9","Female"
"G2F7-5RP",4263879692,"29H4-VD7","Male"
"G2F7-5RP",4263879693,"G68X-B1R","Female"
"LKT4-7DC",4263880256,"G7YH-3GJ","Male"
"LKT4-7DC",4263880257,"GC45-DB8","Female"
"LDHB-RRD",4263880448,"9HTX-2CD","Male"
"LDHB-RRD",4263880449,"L83J-4S6","Female"
"GKVP-QMK",4263880450,"LDHS-Z3V","Male"
"GKVP-QMK",4263880451,"LZGK-ZV2","Female"
"9SJJ-97N",4263880456,"GGG7-Q5M","Male"
"9SJJ-97N",4263880457,"GZL1-BTV","Female"
"LZJG-K5N",4263880458,"KX2S-NWF","Male"
"LZJG-K5N",4263880459,"L7GV-KKS","Female"
"LJ2H-W3S",4263880460,"GD74-RRH","Male"
"LJ2H-W3S",4263880461,"GJ5M-BKM","Female"
"LZ2S-DKM",4263880462,"28YJ-Z4N","Male"
"LZ2S-DKM",4263880463,"GGGT-9MX","Female"
"934P-X69",4263880464,"949K-5Q2","Male"
"LDSS-8WS",4263880472,"L7LT-X1D","Male"
"9ZCG-R7L",4263880474,"KZPV-BQM","Male"
"9ZCG-R7L",4263880475,"GG81-W5D","Female"
"LRHH-9JN",4263880476,"M1VS-25N","Male"
"LRHH-9JN",4263880477,"LDSS-KHY","Female"
"LZGK-6BD",4263880478,"LZGQ-LJX","Male"
"LZGK-6BD",4263880479,"GG5V-KXG","Female"
"LD33-387",4263880480,"G2Z2-CKV","Male"
"LD33-387",4263880481,"LB9Q-2R2","Female"
"GLMM-ZVK",4263880482,"G83Y-DRR","Male"
"GLMM-ZVK",4263880483,"G83Y-MFL","Female"
"LCCR-Z5Z",4263880500,"GVHW-NRT","Male"
"LCCR-Z5Z",4263880501,"GKJV-BPC","Female"
"GZ7L-WGP",4263880504,"L2Y4-PVS","Male"
"GZ7L-WGP",4263880505,"LRHH-6SF","Female"
"GCKD-YVB",4263880506,"LV57-XVZ","Male"
"GCKD-YVB",4263880507,"GX8W-RVQ","Female"
"9WQT-DRR",4263880508,"G6PH-CW6","Male"
"9WQT-DRR",4263880509,"G8W1-NFV","Female"
"GHXP-711",4263880510,"LKC4-6WB","Male"
"GHXP-711",4263880511,"LKCH-N9Q","Female"
"L7LL-FB1",4263880576,"GGJ6-93F","Male"
"L7LL-FB1",4263880577,"94RZ-9KC","Female"
"LZVR-GMG",4263880578,"L18X-ZNH","Male"
"LZVR-GMG",4263880579,"MVL6-5PR","Female"
"93LF-J1V",4263880580,"L1HZ-WR2","Male"
"93LF-J1V",4263880581,"MDWC-L73","Female"
"931M-DSZ",4263880582,"KFLG-12B","Male"
"931M-DSZ",4263880583,"M5YG-GGX","Female"
"LHYG-XJF",4263880584,"M1TN-H75","Male"
"LHYG-XJF",4263880585,"GHRS-RJY","Female"
"GDGW-LRZ",4263880586,"LJ4D-ZCK","Male"
"GDGW-LRZ",4263880587,"9S1L-ZP2","Female"
"2JFF-BQB",4263880588,"G87Q-Z3W","Male"
"2JFF-BQB",4263880589,"GC32-FML","Female"
"K83K-RFX",4263880591,"G2GZ-4JW","Female"
"LZGQ-LJX",4263880592,"KDQW-JTJ","Male"
"LZGQ-LJX",4263880593,"LDS9-GGV","Female"
"KDQH-DJG",4263880594,"L1DD-JMP","Male"
"KDQH-DJG",4263880595,"9WY9-HRJ","Female"
"GL9R-YL9",4263880596,"LD95-VV6","Male"
"GL9R-YL9",4263880597,"9H2F-HV5","Female"
"LDHQ-P5F",4263880598,"LD9R-RB7","Male"
"LDHQ-P5F",4263880599,"LDSS-6H5","Female"
"K8D7-F5D",4263880600,"LZS9-ZC2","Male"
"K8D7-F5D",4263880601,"LZ61-F76","Female"
"LDZ2-8G7",4263880604,"KNXX-WBQ","Male"
"LDZ2-8G7",4263880605,"LDZ2-8LP","Female"
"LY6V-8G3",4263880606,"LDMT-HMZ","Male"
"LY6V-8G3",4263880607,"LD91-ST3","Female"
"LJB5-Z4Y",4263880608,"9C32-7PC","Male"
"LJB5-Z4Y",4263880609,"M5YG-GGX","Female"
"29T1-RW8",4263880610,"93LF-J1V","Male"
"29T1-RW8",4263880611,"931M-DSZ","Female"
"LDSS-ZMW",4263880612,"LDSS-8WS","Male"
"LDSS-ZMW",4263880613,"9ZCG-R7L","Female"
"LDSS-ZMD",4263880614,"LRHH-9JN","Male"
"LDSS-ZMD",4263880615,"LZGK-6BD","Female"
"GH7M-SN1",4263880616,"LM1H-8JF","Male"
"GH7M-SN1",4263880617,"LBDD-T2H","Female"
"M1TK-CR7",4263880618,"LYJ2-TZG","Male"
"M1TK-CR7",4263880619,"LYJ2-LF5","Female"
"9CSQ-RVL",4263880620,"G95M-WZ9","Male"
"9CSQ-RVL",4263880621,"9V7R-KN5","Female"
"GKNH-2K7",4263880622,"LDW2-QX1","Male"
"GKNH-2K7",4263880623,"267Y-B3F","Female"
"L1Z8-522",4263880624,"99Y7-MCD","Male"
"L1Z8-522",4263880625,"LBKM-9MP","Female"
"L1S4-4N9",4263880626,"L1QG-G8M","Male"
"L1S4-4N9",4263880627,"LD97-QLP","Female"
"LDW5-FB6",4263880628,"LDW5-66P","Male"
"LDW5-FB6",4263880629,"LDW5-623","Female"
"LDW5-N39",4263880630,"KCXK-S69","Male"
"LDW5-N39",4263880631,"GJR2-7VD","Female"
"297C-D7N",3560869216,"273M-BXZ","Male"
"297C-D7N",3560869217,"L4BQ-Q24","Female"
"KL7H-111",3560869218,"GHFZ-VM2","Male"
"297C-D7N",3560869280,"273M-BXZ","Male"
"297C-D7N",3560869281,"L4BQ-Q24","Female"
"KL7H-111",3560869282,"GHFZ-VM2","Male"
"LD33-S1W",3560869312,"GFPR-TPD","Male"
"LD33-S1W",3560869313,"GXNJ-MB2","Female"
"LD33-S1Z",3560869314,"29TB-Z2R","Male"
"LD33-S1Z",3560869315,"KLXB-KKN","Female"
"L1ZF-GQ7",3560869320,"K8D7-F5D","Male"
"L1ZF-GQ7",3560869321,"L8MB-CYC","Female"
"LCT3-D69",3560869322,"9CW5-VJ1","Male"
"LCT3-D69",3560869323,"9WPP-TXN","Female"
"LYC8-SMJ",3560869324,"LH86-HY5","Male"
"LYC8-SMJ",3560869325,"GZRV-4MX","Female"
"L44Q-Z9R",3560869326,"LTGT-MY8","Male"
"LYGW-GB9",3560869332,"LCT8-T1P","Male"
"LYGW-GB9",3560869333,"GFQ9-X3J","Female"
"LBS1-VRM",3560869336,"LJRG-7ST","Male"
"LBS1-VRM",3560869337,"28WM-FQ6","Female"
"LT7J-3T8",3560869338,"GDTX-41X","Male"
"LT7J-3T8",3560869339,"GX4S-QCJ","Female"
"GKGD-BLB",3560869340,"GJJG-R4Y","Male"
"GKGD-BLB",3560869341,"GJJP-9P7","Female"
"CC8V-FKX",3560869342,"G9TY-VXY","Male"
"CC8V-FKX",3560869343,"G4HJ-NJK","Female"
"G6YY-951",3560869896,"GXFS-C8D","Male"
"G6YY-951",3560869897,"GXT2-1H7","Female"
"LBHL-HJK",3560869898,"GXF4-BX8","Male"
"LBHL-HJK",3560869899,"GKGF-8VD","Female"
"LK4P-QDS",3560869900,"GV92-81Z","Male"
"LK4P-QDS",3560869901,"G63J-L6P","Female"
"GG8X-145",3560869903,"GG8P-NQJ","Female"
"GJ9M-JSB",3560869920,"G6TX-FDN","Male"
"GJ9M-JSB",3560869921,"L133-Z45","Female"
"LZJQ-KN6",3560869922,"GKGD-BLB","Male"
"LZJQ-KN6",3560869923,"CC8V-FKX","Female"
"GJW8-4RT",3560870400,"M7KV-VG9","Male"
"GJW8-4RT",3560870401,"M7KV-VGW","Female"
"M7KV-VPR",3560870402,"M7KV-VPL","Male"
"M7KV-VPR",3560870403,"GK5N-MMJ","Female"
"9QQC-LM6",3560870472,"G68F-Q6Q","Male"
"9QQC-LM6",3560870473,"GVC3-DHL","Female"
"GM6W-5KH",3560870474,"LL4V-RS1","Male"
"GM6W-5KH",3560870475,"GV8D-MWG","Female"
"G8VP-N2Y",3560870476,"LRQ1-3BQ","Male"
"G8VP-N2Y",3560870477,"LRQ1-466","Female"
"G71Q-6TD",3560870912,"LYJ2-TZG","Male"
"G71Q-6TD",3560870913,"LYJ2-LF5","Female"
"9HZR-B39",3560870916,"GHFX-V6S","Male"
"9HZR-B39",3560870917,"9414-YHP","Female"
"MHG3-99L",3560870918,"G6Q6-XWL","Male"
"MHG3-99L",3560870919,"LH3J-HFC","Female"
"99WS-8Q5",3560870920,"9MCW-H9P","Male"
"99WS-8Q5",3560870921,"LZXG-VZR","Female"
"GW2D-MLW",3560870922,"GJH4-VMH","Male"
"GW2D-MLW",3560870923,"L51Z-YFC","Female"
"L6GQ-NYH",3560870924,"G766-HFN","Male"
"L6GQ-NYH",3560870925,"GX5D-SMY","Female"
"L2FR-ZV6",3560870932,"G4SS-SP4","Male"
"L2FR-ZV6",3560870933,"LYVT-ZYX","Female"
"LWN4-HKG",3560870934,"9CZ3-WY5","Male"
"LWN4-HKG",3560870935,"LYVT-ZYX","Female"
"9HBT-X6S",3560870944,"LBBZ-8DB","Male"
"9HBT-X6S",3560870945,"LHZT-ZL9","Female"
"LT6K-DY9",3560870948,"LTTW-D77","Male"
"LT6K-DY9",3560870949,"9Q6H-FC9","Female"
"9HZT-7LN",3560870950,"LY3Z-KKZ","Male"
"9HZT-7LN",3560870951,"LDYW-LVH","Female"
"G4XC-Z25",3560870960,"GGCL-R34","Male"
"G4XC-Z25",3560870961,"GZYB-MFF","Female"
"GXQL-V29",3560870964,"G8W1-4RF","Male"
"GXQL-V29",3560870965,"G8WB-FFH","Female"
"GK96-PTN",3560870966,"G8WB-2S4","Male"
"GK96-PTN",3560870967,"GXQP-DGZ","Female"
"MQ97-2VC",3560870968,"9W8M-CH6","Male"
"MQ97-2VC",3560870969,"LB7R-1BV","Female"
"L812-1MZ",3560870970,"9CCG-FKJ","Male"
"L812-1MZ",3560870971,"9H8X-KY4","Female"
"GSWG-DB2",3560870972,"MBMH-FJ9","Male"
"GSWG-DB2",3560870973,"LDSM-3LQ","Female"
"LBVL-MQ9",3560870974,"9S8R-DJY","Male"
"LBVL-MQ9",3560870975,"2Z96-7WY","Female"
"LZXL-ZFL",3560870976,"LCTX-HJN","Male"
"LZXL-ZFL",3560870977,"LKKM-7RW","Female"
"M4VH-1FX",3560870978,"LVPJ-ZDR","Male"
"M4VH-1FX",3560870979,"9S8J-7ZT","Female"
"9H8D-NKZ",3560870980,"L8MB-PR8","Male"
"9H8D-NKZ",3560870981,"L1MS-NFP","Female"
"MS5M-GB2",3560870982,"9HGQ-P4L","Male"
"MS5M-GB2",3560870983,"9SKK-J71","Female"
"L8R5-8PV",3560870984,"LRKG-63N","Male"
"L8R5-8PV",3560870985,"LD9G-5XM","Female"
"LTTC-D5R",3560870986,"LR1W-XV5","Male"
"LTTC-D5R",3560870987,"MRK3-ZH2","Female"
"L1ZM-MNW",3560870988,"L7GF-QH6","Male"
"L1ZM-MNW",3560870989,"9Z8P-ZZR","Female"
"GDTY-CG7",3560870990,"LYM9-VNK","Male"
"GDTY-CG7",3560870991,"GCQW-XV9","Female"
"LD97-YRL",3560870992,"LHKV-BD1","Male"
"LD97-YRL",3560870993,"LZXB-YHN","Female"
"LBJR-L1Q",3560870994,"GN6J-679","Male"
"LBJR-L1Q",3560870995,"LYDM-F1T","Female"
"9HFS-PKH",3560870996,"9ZH7-FWJ","Male"
"9HFS-PKH",3560870997,"9CM9-HB5","Female"
"9HFS-GG1",3560870998,"LBYQ-Z26","Male"
"9HFS-GG1",3560870999,"GVYN-91W","Female"
"99LP-BYW",3560871000,"9HTG-9V9","Male"
"99LP-BYW",3560871001,"99KP-CPN","Female"
"LDLH-68S",3560871002,"KHW3-QQH","Male"
"LDLH-68S",3560871003,"9Q7J-1ZG","Female"
"LBGV-7WG",3560871004,"9CS2-QX2","Male"
"LBGV-7WG",3560871005,"L785-BPL","Female"
"K451-575",3560871006,"M667-BQB","Male"
"K451-575",3560871007,"9H6D-FWP","Female"
"GQRB-L8K",3560871008,"LD7Z-NDX","Male"
"GQRB-L8K",3560871009,"GJ94-4T6","Female"
"K8B6-KX8",3560871010,"LC88-4B9","Male"
"K8B6-KX8",3560871011,"9ZCB-1NJ","Female"
"LRQZ-NPM",3560871012,"G8W1-83X","Male"
"LRQZ-NPM",3560871013,"G8W1-23M","Female"
"GZYP-H7P",3560871014,"LKK6-W6F","Male"
"GZYP-H7P",3560871015,"GJ94-7JW","Female"
"LY9J-4WR",3560871016,"99K2-81M","Male"
"LY9J-4WR",3560871017,"GQG5-837","Female"
"LBP9-Y7L",3560871018,"LYX5-G1F","Male"
"LBP9-Y7L",3560871019,"GLMF-YNM","Female"
"L8WY-4CZ",3560871020,"M1H7-KZZ","Male"
"L8WY-4CZ",3560871021,"L87F-RDB","Female"
"9CCY-ZPW",3560871022,"G7XG-R2R","Male"
"9CCY-ZPW",3560871023,"G9Y4-YFV","Female"
"KN7K-L5P",3560871024,"LD7Z-FBB","Male"
"KN7K-L5P",3560871025,"LT82-6H7","Female"
"GQRB-L8K",3560871028,"LD7Z-NDX","Male"
"GQRB-L8K",3560871029,"GJ94-4T6","Female"
"K8B6-KX8",3560871030,"LC88-4B9","Male"
"K8B6-KX8",3560871031,"9ZCB-1NJ","Female"
"GMNH-42R",3560871032,"GZ7N-XKD","Male"
"GMNH-42R",3560871033,"9CCB-6NB","Female"
"GQDR-1NK",3560871034,"GWSX-J9F","Male"
"GQDR-1NK",3560871035,"GWSX-NX2","Female"
"9MDP-2SV",3560871040,"LYZM-BFZ","Male"
"9MDP-2SV",3560871041,"K8HF-DBF","Female"
"LVN5-X8S",3560871042,"9WC7-HXQ","Male"
"LVN5-X8S",3560871043,"LDSS-ZMJ","Female"
"GL5F-667",3560871044,"LK4P-QDS","Male"
"GL5F-667",3560871045,"GG8X-145","Female"
"LT6S-4LG",3560871048,"9Z8K-YM6","Male"
"LT6S-4LG",3560871049,"97T7-SHD","Female"
"GJ1X-M4S",3560871052,"LKQ7-KBR","Male"
"GJ1X-M4S",3560871053,"G2KS-C2D","Female"
"G2W5-B2V",3560871054,"LYZY-PQ2","Male"
"G2W5-B2V",3560871055,"L786-G4G","Female"
"9HTR-4LN",3560871060,"9HB6-BRQ","Male"
"GGKY-Z11",3560871062,"L724-WNN","Male"
"GGKY-Z11",3560871063,"GMNN-79S","Female"
"LZPJ-NB8",3560871064,"LY87-L98","Male"
"LZPJ-NB8",3560871065,"GGLJ-76P","Female"
"GS6J-4ZT",3560871072,"LB3Y-HZT","Male"
"GS6J-4ZT",3560871073,"G8T8-ZMR","Female"
"GZK1-H81",3560871074,"GMBP-V9L","Male"
"GZK1-H81",3560871075,"LHL3-BFX","Female"
"GC44-YWF",3560871076,"GQ6S-74Y","Male"
"GC44-YWF",3560871077,"LB5Y-ZGB","Female"
"MPXJ-HWW",3560871078,"G65L-XGX","Male"
"MPXJ-HWW",3560871079,"GLQV-53T","Female"
"GN6J-679",3560871080,"GSYR-X36","Male"
"GN6J-679",3560871081,"KLXB-XZX","Female"
"LYDM-F1T",3560871082,"9HGZ-QJD","Male"
"LYDM-F1T",3560871083,"LRGN-LN7","Female"
"9HGQ-P4L",3560871084,"LT4D-TMW","Male"
"9HGQ-P4L",3560871085,"L8BS-VB3","Female"
"9SKK-J71",3560871086,"M9B6-MXW","Male"
"9SKK-J71",3560871087,"LY1Y-ZHZ","Female"
"L2FR-ZV6",3560871088,"G4SS-SP4","Male"
"L2FR-ZV6",3560871089,"LYVT-ZYX","Female"
"LWN4-HKG",3560871090,"9CZ3-WY5","Male"
"LWN4-HKG",3560871091,"LYVT-ZYX","Female"
"KN73-Y7F",3560871092,"G6Q6-XWL","Male"
"KN73-Y7F",3560871093,"LH3J-HFC","Female"
"L1MS-NFP",3560871094,"KDQV-V7K","Male"
"L1MS-NFP",3560871095,"LKV8-TT1","Female"
"KHH7-5JH",3560871096,"KNQK-QD7","Male"
"KHH7-5JH",3560871097,"KX3N-XM4","Female"
"LYD7-YY1",3560871098,"K4YB-V97","Male"
"LYD7-YY1",3560871099,"KH3M-MTS","Female"
"M6HL-7N8",3560871100,"GGP9-PVT","Male"
"48HM-XVK",3560871102,"GGPS-Z3V","Male"
"48HM-XVK",3560871103,"GGPS-W5B","Female"
"KN73-Y7F",3560871104,"G6Q6-XWL","Male"
"KN73-Y7F",3560871105,"LH3J-HFC","Female"
"L1MS-NFP",3560871106,"KDQV-V7K","Male"
"L1MS-NFP",3560871107,"LKV8-TT1","Female"
"K2H7-B9K",3560871108,"9CS2-22H","Male"
"K2H7-B9K",3560871109,"9CZC-NNC","Female"
"9CS2-QX2",3560871112,"GHJ6-V7T","Male"
"9CS2-QX2",3560871113,"KN44-S54","Female"
"L785-BPL",3560871114,"L17V-2Q7","Male"
"L785-BPL",3560871115,"M5GV-G5K","Female"
"M667-BQB",3560871116,"K4N3-S1R","Male"
"M667-BQB",3560871117,"L1QY-HVS","Female"
"9H6D-FWP",3560871118,"G8CR-TD5","Male"
"9H6D-FWP",3560871119,"996Y-6VJ","Female"
"MQ2K-WZQ",3560871120,"LYDP-KBK","Male"
"MQ2K-WZQ",3560871121,"LBD9-6NQ","Female"
"9CQL-G16",3560871122,"GKV9-34R","Male"
"9CQL-G16",3560871123,"GKV9-62K","Female"
"KN73-Y7F",3560871124,"G6Q6-XWL","Male"
"KN73-Y7F",3560871125,"LH3J-HFC","Female"
"L1MS-NFP",3560871126,"KDQV-V7K","Male"
"L1MS-NFP",3560871127,"LKV8-TT1","Female"
"LB2S-YQF",3560871128,"LDGP-6LG","Male"
"LB2S-YQF",3560871129,"KC5N-C3N","Female"
"9SR5-TGZ",3560871130,"LRBK-WPN","Male"
"9SR5-TGZ",3560871131,"9WWL-HYB","Female"
"9HGQ-P4L",3560871132,"LT4D-TMW","Male"
"9HGQ-P4L",3560871133,"L8BS-VB3","Female"
"9SKK-J71",3560871134,"M9B6-MXW","Male"
"9SKK-J71",3560871135,"LY1Y-ZHZ","Female"
"MJFP-PY2",3560871136,"LCZG-841","Male"
"MJFP-PY2",3560871137,"L66G-XS3","Female"
"LBKP-T5Z",3560871138,"GG25-4BJ","Male"
"LBKP-T5Z",3560871139,"GG2P-1G1","Female"
"L1Q8-P11",3560871140,"GZ5X-RQW","Male"
"L1Q8-P11",3560871141,"MSMN-M4L","Female"
"GFGQ-4ND",3560871142,"LD9P-WZG","Male"
"GFGQ-4ND",3560871143,"GFG3-FXB","Female"
"LHKJ-8NB",3560871152,"L6YZ-2QN","Male"
"LHKJ-8NB",3560871153,"LYJT-1N7","Female"
"GS42-7Q5",3560871154,"MJFP-PY2","Male"
"GS42-7Q5",3560871155,"LBKP-T5Z","Female"
"MJFP-P1V",3560871158,"M667-BQB","Male"
"MJFP-P1V",3560871159,"GW9Z-GVC","Female"
"LZ1N-WSF",3560871160,"GCQF-5VG","Male"
"LZ1N-WSF",3560871161,"LZXY-7CD","Female"
"GH5S-XTD",3560871162,"LZS9-B75","Male"
"GH5S-XTD",3560871163,"GMNR-ZJD","Female"
"LBYK-MCN",3560871164,"LVPJ-ZDR","Male"
"LBYK-MCN",3560871165,"9S8J-7ZT","Female"
"LYBC-B2V",3560871166,"9HTG-9V9","Male"
"LYBC-B2V",3560871167,"99KP-CPN","Female"
"LBBZ-8DB",3560871168,"GWMF-GL3","Male"
"LBBZ-8DB",3560871169,"LDSM-QN8","Female"
"LHZT-ZL9",3560871170,"LB4Q-HKB","Male"
"LHZT-ZL9",3560871171,"LZ4V-V9Y","Female"
"9CS3-646",3560871172,"9H17-VTZ","Male"
