"fid","ascendancy","parent","gender"
"LZ9M-HWG",103097421037,"GN4S-LXY","Female"
"9M85-YGM",103097421038,"L8YY-PH5","Male"
"9M85-YGM",103097421039,"KFX1-BZD","Female"
"GFK3-MS7",103097421040,"GFPT-FJ7","Male"
"GFPT-WGM",103097421042,"GFPR-KJ6","Male"
"GFPT-WGM",103097421043,"GFPR-6XT","Female"
"LH3L-KQH",103097421044,"G6ZP-PHC","Male"
"LH3L-KQH",103097421045,"GJP9-181","Female"
"G692-MWD",103097421046,"L18Q-S5P","Male"
"G692-MWD",103097421047,"G27J-PL7","Female"
"LZ8D-9DK",103097421088,"MW4S-HPZ","Male"
"LZ8D-9DK",103097421089,"GGYL-CGH","Female"
"GFQJ-6W3",103097421094,"GFJQ-RZT","Male"
"GFQJ-6W3",103097421095,"GLV2-2P8","Female"
"GMMD-GH5",103097421216,"GF59-F78","Male"
"GMMD-GH5",103097421217,"GLFD-4JJ","Female"
"LBK1-86P",103097421218,"L62H-Z9T","Male"
"LBK1-86P",103097421219,"GVSP-PVV","Female"
"LCJD-VX6",103097421220,"9ZCB-DSC","Male"
"LCJD-VX6",103097421221,"GG1G-KG2","Female"
"LD9R-RKH",103097421222,"LD9R-RYR","Male"
"LD9R-RKH",103097421223,"M15L-V4Q","Female"
"9HRG-JDL",103097421224,"LZDH-NFR","Male"
"9HRG-JDL",103097421225,"LD9C-ZGZ","Female"
"GMMD-GH5",103097421232,"GF59-F78","Male"
"GMMD-GH5",103097421233,"GLFD-4JJ","Female"
"LBK1-86P",103097421234,"L62H-Z9T","Male"
"LBK1-86P",103097421235,"GVSP-PVV","Female"
"LCJD-VX6",103097421236,"9ZCB-DSC","Male"
"LCJD-VX6",103097421237,"GG1G-KG2","Female"
"LD9R-RKH",103097421238,"LD9R-RYR","Male"
"LD9R-RKH",103097421239,"M15L-V4Q","Female"
"LVMF-2YH",103097421280,"GG7D-MRS","Male"
"LVMF-2YH",103097421281,"GG78-1G9","Female"
"GH4Y-2HC",103097421282,"9HT1-TZH","Male"
"GH4Y-2HC",103097421283,"G6ZK-D3J","Female"
"LCQX-XJS",103097421284,"G27L-LWB","Male"
"L1MT-HC1",103097421288,"L134-D1P","Male"
"L1MT-HC1",103097421289,"L8YY-R1N","Female"
"GVGZ-DCK",103097421290,"LDQ1-RBN","Male"
"GVGZ-DCK",103097421291,"GVN6-YQL","Female"
"GGWF-6J3",103097421296,"GGWF-RS8","Male"
"GF59-F78",103097421312,"GS35-LG3","Male"
"GF59-F78",103097421313,"GD5L-FFK","Female"
"GLFD-4JJ",103097421314,"G6RN-N7D","Male"
"GLFD-4JJ",103097421315,"GVBV-B6W","Female"
"L62H-Z9T",103097421316,"LDHS-DWJ","Male"
"GVSP-PVV",103097421318,"G2H3-QFZ","Male"
"GVSP-PVV",103097421319,"G2H3-MGK","Female"
"9ZCB-DSC",103097421320,"LZK3-LK2","Male"
"9ZCB-DSC",103097421321,"M185-RW3","Female"
"GG1G-KG2",103097421322,"GGQV-GX5","Male"
"GG1G-KG2",103097421323,"GJ38-RVP","Female"
"LD9R-RYR",103097421324,"LCRR-KM2","Male"
"LD9R-RYR",103097421325,"LDW5-JN2","Female"
"M15L-V4Q",103097421326,"LD9Y-C7T","Male"
"M15L-V4Q",103097421327,"LD9Y-CW9","Female"
"94NF-4HS",103097421344,"LV8D-MTY","Male"
"94NF-4HS",103097421345,"GNJG-3Y2","Female"
"L1ZM-J6S",103097421346,"9CXC-BT8","Male"
"L1ZM-J6S",103097421347,"L8MP-T1Y","Female"
"GWLB-P8V",103097421348,"G4T8-TCQ","Male"
"GWLB-P8V",103097421349,"LRS4-5JG","Female"
"LZK3-LK2",103097421824,"GMMD-GH5","Male"
"LZK3-LK2",103097421825,"G2PL-CYW","Female"
"GGQV-GX5",103097421828,"GGQK-TT3","Male"
"GGQV-GX5",103097421829,"G6TP-J4Z","Female"
"LCRR-KM2",103097421832,"9H6Q-VVW","Male"
"LCRR-KM2",103097421833,"9HPT-832","Female"
"LDW5-JN2",103097421834,"9C72-WGJ","Male"
"LDW5-JN2",103097421835,"9CZV-2KJ","Female"
"LD9Y-C7T",103097421836,"9SJP-9TN","Male"
"LD9Y-C7T",103097421837,"LVDV-KPT","Female"
"LD9Y-CW9",103097421838,"LZDH-NFR","Male"
"LD9Y-CW9",103097421839,"LD9C-ZGZ","Female"
"L1PB-VYC",103097421840,"GKZZ-J71","Male"
"L1PB-VYC",103097421841,"GKZZ-D7Q","Female"
"GWQL-BY7",103097421842,"G2CJ-3PD","Male"
"LZ1T-YG5",103097421844,"LDHS-DWJ","Male"
"LZZF-5Z1",103097421846,"LBBB-4XS","Male"
"LZZF-5Z1",103097421847,"LDHS-6S3","Female"
"LZPK-P7H",103097421848,"G84G-L58","Male"
"GN4S-LXY",103097421851,"LHTH-XJT","Female"
"L8YY-PH5",103097421852,"L8YG-8PB","Male"
"L8YY-PH5",103097421853,"G7B5-SX2","Female"
"KFX1-BZD",103097421854,"9C72-WGJ","Male"
"KFX1-BZD",103097421855,"9CZV-2KJ","Female"
"GFPT-FJ7",103097421856,"GFPT-L31","Male"
"GFPT-FJ7",103097421857,"GV2P-67R","Female"
"G27J-PL7",103097421871,"GX7F-YKZ","Female"
"G27J-PL7",103097421870,"GZ49-QNV","Male"
"MW4S-HPZ",103097421904,"LVST-L96","Male"
"MW4S-HPZ",103097421905,"KN8K-7G6","Female"
"L1DW-Q5N",103097421912,"LY5W-N6P","Male"
"L1DW-Q5N",103097421913,"LHWS-BFW","Female"
"2781-6PP",103097421914,"GDB8-4V9","Male"
"2781-6PP",103097421915,"GVZM-RKC","Female"
"G36D-72Y",103097421916,"LBBB-4XS","Male"
"G36D-72Y",103097421917,"LDHS-6S3","Female"
"L18F-8KW",103097421918,"LM1T-ZQX","Male"
"L18F-8KW",103097421919,"273M-74Y","Female"
"G8GM-R5T",103097422176,"GJ4G-R4G","Male"
"G8GM-R5T",103097422177,"GW3R-HN5","Female"
"G8YH-W8V",103097422178,"G8YH-P6R","Male"
"G8YH-W8V",103097422179,"GN5D-VYL","Female"
"GQSJ-G4F",103097422180,"GWZ2-F8Q","Male"
"GQSJ-G4F",103097422181,"G4VF-KJG","Female"
"991T-WC7",103097422184,"991T-WC6","Male"
"LDHS-DWJ",103097422192,"LDHS-DF1","Male"
"LDHS-DWJ",103097422193,"LD98-69W","Female"
"G2H3-QFZ",103097422196,"GH41-4SM","Male"
"G2H3-QFZ",103097422197,"G2H3-W7J","Female"
"G2RH-TWL",103097422204,"G2R8-QM3","Male"
"9HRG-JDL",103097422208,"LZDH-NFR","Male"
"9HRG-JDL",103097422209,"LD9C-ZGZ","Female"
"LZ1T-YG5",103097422220,"LDHS-DWJ","Male"
"LZZF-5Z1",103097422222,"LBBB-4XS","Male"
"LZZF-5Z1",103097422223,"LDHS-6S3","Female"
"G6TC-GD8",103097422240,"GFF2-JFR","Male"
"G6TC-GD8",103097422241,"GG69-8N9","Female"
"9HTX-2CD",103097422264,"9HRG-JDL","Male"
"9HTX-2CD",103097422265,"LDH1-G9D","Female"
"G39Q-HBK",103097422266,"KX2S-NWF","Male"
"G39Q-HBK",103097422267,"L7GV-KKS","Female"
"GGJD-LJM",103097422272,"GF59-F78","Male"
"GGJD-LJM",103097422273,"GLFD-4JJ","Female"
"9CHR-8ZW",103097422288,"G69T-DN8","Male"
"9CHR-8ZW",103097422289,"L2W2-2TC","Female"
"G2PK-2PB",103097422292,"G9FS-BL2","Male"
"G2PK-2PB",103097422293,"GGXP-5J3","Female"
"GVXD-YLR",103097422294,"GMMD-GH5","Male"
"GVXD-YLR",103097422295,"LBK1-86P","Female"
"9HRG-JDL",103097422528,"LZDH-NFR","Male"
"9HRG-JDL",103097422529,"LD9C-ZGZ","Female"
"LZ1T-YG5",103097422540,"LDHS-DWJ","Male"
"LZZF-5Z1",103097422542,"LBBB-4XS","Male"
"LZZF-5Z1",103097422543,"LDHS-6S3","Female"
"G6TC-GD8",103097422560,"GFF2-JFR","Male"
"G6TC-GD8",103097422561,"GG69-8N9","Female"
"9HTX-2CD",103097422584,"9HRG-JDL","Male"
"9HTX-2CD",103097422585,"LDH1-G9D","Female"
"G39Q-HBK",103097422586,"KX2S-NWF","Male"
"G39Q-HBK",103097422587,"L7GV-KKS","Female"
"G8GM-R5T",103097422688,"GJ4G-R4G","Male"
"G8GM-R5T",103097422689,"GW3R-HN5","Female"
"G8YH-W8V",103097422690,"G8YH-P6R","Male"
"G8YH-W8V",103097422691,"GN5D-VYL","Female"
"GQSJ-G4F",103097422692,"GWZ2-F8Q","Male"
"GQSJ-G4F",103097422693,"G4VF-KJG","Female"
"991T-WC7",103097422696,"991T-WC6","Male"
"LDHS-DWJ",103097422704,"LDHS-DF1","Male"
"LDHS-DWJ",103097422705,"LD98-69W","Female"
"G2H3-QFZ",103097422708,"GH41-4SM","Male"
"G2H3-QFZ",103097422709,"G2H3-W7J","Female"
"G2RH-TWL",103097422716,"G2R8-QM3","Male"
"9HRG-JDL",103097422720,"LZDH-NFR","Male"
"9HRG-JDL",103097422721,"LD9C-ZGZ","Female"
"LZ1T-YG5",103097422732,"LDHS-DWJ","Male"
"LZZF-5Z1",103097422734,"LBBB-4XS","Male"
"LZZF-5Z1",103097422735,"LDHS-6S3","Female"
"G6TC-GD8",103097422752,"GFF2-JFR","Male"
"G6TC-GD8",103097422753,"GG69-8N9","Female"
"9HTX-2CD",103097422776,"9HRG-JDL","Male"
"9HTX-2CD",103097422777,"LDH1-G9D","Female"
"G39Q-HBK",103097422778,"KX2S-NWF","Male"
"G39Q-HBK",103097422779,"L7GV-KKS","Female"
"GGJD-LJM",103097422784,"GF59-F78","Male"
"GGJD-LJM",103097422785,"GLFD-4JJ","Female"
"9CHR-8ZW",103097422800,"G69T-DN8","Male"
"9CHR-8ZW",103097422801,"L2W2-2TC","Female"
"G2PK-2PB",103097422804,"G9FS-BL2","Male"
"G2PK-2PB",103097422805,"GGXP-5J3","Female"
"GVXD-YLR",103097422806,"GMMD-GH5","Male"
"GVXD-YLR",103097422807,"LBK1-86P","Female"
"LDHS-DWJ",103097422872,"LDHS-DF1","Male"
"LDHS-DWJ",103097422873,"LD98-69W","Female"
"LBBB-4XS",103097422876,"KT4G-S84","Male"
"LBBB-4XS",103097422877,"GG1G-YJM","Female"
"LDHS-6S3",103097422878,"9H6Q-VVW","Male"
"LDHS-6S3",103097422879,"932C-Q9B","Female"
"GFF2-JFR",103097422912,"GG69-L8D","Male"
"GFF2-JFR",103097422913,"GG69-6WV","Female"
"9HRG-JDL",103097422960,"LZDH-NFR","Male"
"9HRG-JDL",103097422961,"LD9C-ZGZ","Female"
"GF59-F78",103097422976,"GS35-LG3","Male"
"GF59-F78",103097422977,"GD5L-FFK","Female"
"GLFD-4JJ",103097422978,"G6RN-N7D","Male"
"GLFD-4JJ",103097422979,"GVBV-B6W","Female"
"G9FS-BL2",103097423016,"L2R6-YZF","Male"
"G9FS-BL2",103097423017,"GGJD-YY4","Female"
"GMMD-GH5",103097423020,"GF59-F78","Male"
"GMMD-GH5",103097423021,"GLFD-4JJ","Female"
"LBK1-86P",103097423022,"L62H-Z9T","Male"
"LBK1-86P",103097423023,"GVSP-PVV","Female"
"LZNY-FF7",103097423104,"L8PY-4HG","Male"
"LZNY-FF7",103097423105,"LHGL-1HZ","Female"
"GPMD-KTY",103097423106,"GLFB-QPC","Male"
"GPMD-KTY",103097423107,"GW7K-2ZB","Female"
"LTT6-YJQ",103097423120,"GVBH-MTY","Male"
"9HRG-JDL",103097423136,"LZDH-NFR","Male"
"9HRG-JDL",103097423137,"LD9C-ZGZ","Female"
"LZ8D-9DK",103097423144,"MW4S-HPZ","Male"
"LZ8D-9DK",103097423145,"GGYL-CGH","Female"
"9QZD-J5R",103097423148,"L1DW-Q5N","Male"
"9QZD-J5R",103097423149,"2781-6PP","Female"
"L18P-6ZG",103097423150,"G36D-72Y","Male"
"L18P-6ZG",103097423151,"L18F-8KW","Female"
"LCRR-KM2",103097423152,"9H6Q-VVW","Male"
"LCRR-KM2",103097423153,"9HPT-832","Female"
"LDW5-JN2",103097423154,"9C72-WGJ","Male"
"LDW5-JN2",103097423155,"9CZV-2KJ","Female"
"LD9Y-C7T",103097423156,"9SJP-9TN","Male"
"LD9Y-C7T",103097423157,"LVDV-KPT","Female"
"LD9Y-CW9",103097423158,"LZDH-NFR","Male"
"LD9Y-CW9",103097423159,"LD9C-ZGZ","Female"
"94T6-749",103097423160,"GKZ8-PM1","Male"
"94T6-749",103097423161,"GMXZ-2CC","Female"
"GLLC-968",103097423162,"G8K3-VQ8","Male"
"GLLC-968",103097423163,"G9TH-6YX","Female"
"L1DW-Q5N",103097423164,"LY5W-N6P","Male"
"L1DW-Q5N",103097423165,"LHWS-BFW","Female"
"2781-6PP",103097423166,"GDB8-4V9","Male"
"2781-6PP",103097423167,"GVZM-RKC","Female"
"GGB9-4CK",103097423216,"L7N5-6KK","Male"
"GGB9-4CK",103097423217,"L87C-W52","Female"
"9MTF-W16",103097423218,"LZXX-FT2","Male"
"9MTF-W16",103097423219,"GNN8-QJH","Female"
"LZF6-M94",103097423224,"KGSQ-35V","Male"
"LZF6-M94",103097423225,"GKZQ-S2R","Female"
"GWW8-LWR",103097423226,"9ZHZ-89Q","Male"
"GWW8-LWR",103097423227,"G8L4-56J","Female"
"G8SY-N9Z",103097424000,"G8SB-WJJ","Male"
"G8SY-N9Z",103097424001,"GG37-Q77","Female"
"LZNY-FF7",103097424016,"L8PY-4HG","Male"
"LZNY-FF7",103097424017,"LHGL-1HZ","Female"
"GPMD-KTY",103097424018,"GLFB-QPC","Male"
"GPMD-KTY",103097424019,"GW7K-2ZB","Female"
"G8GM-R5T",103097424224,"GJ4G-R4G","Male"
"G8GM-R5T",103097424225,"GW3R-HN5","Female"
"G8YH-W8V",103097424226,"G8YH-P6R","Male"
"G8YH-W8V",103097424227,"GN5D-VYL","Female"
"GQSJ-G4F",103097424228,"GWZ2-F8Q","Male"
"GQSJ-G4F",103097424229,"G4VF-KJG","Female"
"991T-WC7",103097424232,"991T-WC6","Male"
"LDHS-DWJ",103097424240,"LDHS-DF1","Male"
"LDHS-DWJ",103097424241,"LD98-69W","Female"
"G2H3-QFZ",103097424244,"GH41-4SM","Male"
"G2H3-QFZ",103097424245,"G2H3-W7J","Female"
"G2RH-TWL",103097424252,"G2R8-QM3","Male"
"9HRG-JDL",103097424256,"LZDH-NFR","Male"
"9HRG-JDL",103097424257,"LD9C-ZGZ","Female"
"LZ1T-YG5",103097424268,"LDHS-DWJ","Male"
"LZZF-5Z1",103097424270,"LBBB-4XS","Male"
"LZZF-5Z1",103097424271,"LDHS-6S3","Female"
"G6TC-GD8",103097424288,"GFF2-JFR","Male"
"G6TC-GD8",103097424289,"GG69-8N9","Female"
"9HTX-2CD",103097424312,"9HRG-JDL","Male"
"9HTX-2CD",103097424313,"LDH1-G9D","Female"
"G39Q-HBK",103097424314,"KX2S-NWF","Male"
"G39Q-HBK",103097424315,"L7GV-KKS","Female"
"GGJD-LJM",103097424320,"GF59-F78","Male"
"GGJD-LJM",103097424321,"GLFD-4JJ","Female"
"9CHR-8ZW",103097424336,"G69T-DN8","Male"
"9CHR-8ZW",103097424337,"L2W2-2TC","Female"
"G2PK-2PB",103097424340,"G9FS-BL2","Male"
"G2PK-2PB",103097424341,"GGXP-5J3","Female"
"GVXD-YLR",103097424342,"GMMD-GH5","Male"
"GVXD-YLR",103097424343,"LBK1-86P","Female"
"LCCZ-SSV",103097424384,"G8SY-N9Z","Male"
"LCCZ-SSV",103097424385,"GPM1-X8J","Female"
"GSC5-SBV",103097424386,"G68S-146","Male"
"GSC5-SBV",103097424387,"G683-SRM","Female"
"G9FS-BL2",103097424388,"L2R6-YZF","Male"
"G9FS-BL2",103097424389,"GGJD-YY4","Female"
"GLZW-7GF",103097424392,"LZNY-FF7","Male"
"GLZW-7GF",103097424393,"GPMD-KTY","Female"
"GVSG-X5N",103097424394,"GLZW-7HZ","Male"
"GVSG-X5N",103097424395,"GQFV-K7Q","Female"
"GX7C-LRS",103097424416,"9W7P-G88","Male"
"GX7C-LRS",103097424417,"GLB2-PPV","Female"
"GN1M-ZZK",103097424418,"GSWG-NZ1","Male"
"GN1M-ZZK",103097424419,"GZHK-WCQ","Female"
"LB2S-1BB",103097424420,"LY2R-7ZN","Male"
"LB2S-1BB",103097424421,"GN5Q-641","Female"
"9HTX-2CD",103097424432,"9HRG-JDL","Male"
"9HTX-2CD",103097424433,"LDH1-G9D","Female"
"G39Q-HBK",103097424434,"KX2S-NWF","Male"
"G39Q-HBK",103097424435,"L7GV-KKS","Female"
"L8WY-72D",103097424464,"GK25-3JB","Male"
"L8WY-72D",103097424465,"GV4D-MFG","Female"
"LDSS-KBB",103097424468,"GKQ6-ZVV","Male"
"LDSS-KBB",103097424469,"GGQN-PGD","Female"
"LDSS-288",103097424480,"GGKJ-Z1T","Male"
"LDSS-288",103097424481,"KL6C-XQV","Female"
"G6PK-MQW",103097424482,"GD5G-QGN","Male"
"G6PK-MQW",103097424483,"GGJ8-YWG","Female"
"9WMP-NNQ",103097424484,"99PT-NTZ","Male"
"9WMP-NNQ",103097424485,"G98Z-6RZ","Female"
"945D-J9Y",103097424486,"LZ9M-HWG","Male"
"945D-J9Y",103097424487,"9M85-YGM","Female"
"LDSS-26H",103097424488,"9W7P-G88","Male"
"LDSS-26H",103097424489,"GLB2-PPV","Female"
"L6SC-CJF",103097424490,"LZVG-MCV","Male"
"L6SC-CJF",103097424491,"LQR5-6N2","Female"
"LZLQ-664",103097424492,"9S9W-MPL","Male"
"LZLQ-664",103097424493,"KFX1-BZD","Female"
"9HTX-2CD",103097424496,"9HRG-JDL","Male"
"9HTX-2CD",103097424497,"LDH1-G9D","Female"
"G39Q-HBK",103097424498,"KX2S-NWF","Male"
"G39Q-HBK",103097424499,"L7GV-KKS","Female"
"LZGK-GZB",103097424500,"LZ8D-9DK","Male"
"LZGK-GZB",103097424501,"GK9J-9XB","Female"
"MXKR-J9R",103097424502,"9QZD-J5R","Male"
"MXKR-J9R",103097424503,"L18P-6ZG","Female"
"LD95-VVH",103097424512,"LD97-4RG","Male"
"LD95-VVH",103097424513,"LDSS-BYY","Female"
"99SD-Z4Q",103097424514,"L8RR-S6X","Male"
"99SD-Z4Q",103097424515,"L8RR-S6J","Female"
"MBGG-7NP",103097424516,"LZ9M-HWG","Male"
"MBGG-7NP",103097424517,"9M85-YGM","Female"
"LD9R-SHL",103097424518,"21JJ-KNR","Male"
"LD9R-SHL",103097424519,"GZL8-6WN","Female"
"LD9R-RYR",103097424520,"LCRR-KM2","Male"
"LD9R-RYR",103097424521,"LDW5-JN2","Female"
"M15L-V4Q",103097424522,"LD9Y-C7T","Male"
"M15L-V4Q",103097424523,"LD9Y-CW9","Female"
"L133-HLP",103097424524,"94T6-749","Male"
"L133-HLP",103097424525,"GLLC-968","Female"
"KH8N-T92",103097424526,"L1DW-Q5N","Male"
"KH8N-T92",103097424527,"2781-6PP","Female"
"LYCY-PN6",103097424528,"LDSS-26H","Male"
"LYCY-PN6",103097424529,"L6SC-CJF","Female"
"LDSS-KKV",103097424530,"LZLQ-664","Male"
"LDSS-KKV",103097424531,"GK2Y-MJB","Female"
"GLBZ-FVT",103097424532,"GLBC-P5G","Male"
"GLBZ-FVT",103097424533,"GLB8-DJ1","Female"
"GG92-32P",103097424536,"KPDT-NXM","Male"
"GG92-32P",103097424537,"LZDW-CZK","Female"
"GG4M-2R7",103097424538,"GF6B-6SS","Male"
"GG4M-2R7",103097424539,"GF6Y-2KY","Female"
"GVXP-S4R",103097424540,"GZ5D-3YQ","Male"
"LDSS-26H",103097424544,"9W7P-G88","Male"
"LDSS-26H",103097424545,"GLB2-PPV","Female"
"L6SC-CJF",103097424546,"LZVG-MCV","Male"
"L6SC-CJF",103097424547,"LQR5-6N2","Female"
"LZLQ-664",103097424548,"9S9W-MPL","Male"
"LZLQ-664",103097424549,"KFX1-BZD","Female"
"94HZ-CG3",103097424552,"L4Y9-TXB","Male"
"94HZ-CG3",103097424553,"GSX5-T31","Female"
"LDSS-BYY",103097424554,"99PY-ZDF","Male"
"LDSS-BYY",103097424555,"LD97-C7T","Female"
"L8RR-S6X",103097424556,"LYCT-Y9Q","Male"
"L8RR-S6X",103097424557,"L142-WBW","Female"
"L8RR-S6J",103097424558,"K6WN-292","Male"
"L8RR-S6J",103097424559,"2NBQ-VZ5","Female"
"G28P-JW9",103097424578,"GGWR-C6N","Male"
"G28P-JW9",103097424579,"GGW5-BHY","Female"
"LD9Y-C7T",103097424608,"9SJP-9TN","Male"
"LD9Y-C7T",103097424609,"LVDV-KPT","Female"
"LD9Y-CW9",103097424610,"LZDH-NFR","Male"
"LD9Y-CW9",103097424611,"LD9C-ZGZ","Female"
"9CXC-BT8",103097424612,"GMSP-9XR","Male"
"9CXC-BT8",103097424613,"KLXB-6QR","Female"
"L8MP-T1Y",103097424614,"LBBB-4XS","Male"
"L8MP-T1Y",103097424615,"LDHS-6S3","Female"
"LDSK-V77",103097424616,"L8RR-S6X","Male"
"LDSK-V77",103097424617,"L8RR-S6J","Female"
"LDSQ-F68",103097424618,"9CCG-XPQ","Male"
"LDSQ-F68",103097424619,"GFQJ-6W3","Female"
"LB27-YWT",103097424620,"GH7M-QSF","Male"
"LB27-YWT",103097424621,"LYTM-8KB","Female"
"GWZB-NNM",103097424622,"L8YY-PH5","Male"
"GWZB-NNM",103097424623,"KFX1-BZD","Female"
"M6CX-71W",103097424641,"LVD6-1DN","Female"
"MNGL-KK4",103097424644,"GGSH-C4B","Male"
"MNGL-KK4",103097424645,"L8BM-ZN2","Female"
"GQ6F-W6Y",103097424672,"GNVY-ZK7","Male"
"GQ6F-W6Y",103097424673,"G8FQ-C38","Female"
"G2N1-2HM",103097424674,"G6P9-41P","Male"
"G2N1-2HM",103097424675,"G2N1-V9H","Female"
"L7NG-DRP",103097424680,"9H5N-BFF","Male"
"L7NG-DRP",103097424681,"GKZ8-4FD","Female"
"LYTH-K3C",103097424682,"G6Q3-JX4","Male"
"LTT6-YJQ",103097424684,"GVBH-MTY","Male"
"LCRR-KM2",103097424704,"9H6Q-VVW","Male"
"LCRR-KM2",103097424705,"9HPT-832","Female"
"LDW5-JN2",103097424706,"9C72-WGJ","Male"
"LDW5-JN2",103097424707,"9CZV-2KJ","Female"
"LD9Y-C7T",103097424708,"9SJP-9TN","Male"
"LD9Y-C7T",103097424709,"LVDV-KPT","Female"
"LD9Y-CW9",103097424710,"LZDH-NFR","Male"
"LD9Y-CW9",103097424711,"LD9C-ZGZ","Female"
"94T6-749",103097424712,"GKZ8-PM1","Male"
"94T6-749",103097424713,"GMXZ-2CC","Female"
"GLLC-968",103097424714,"G8K3-VQ8","Male"
"GLLC-968",103097424715,"G9TH-6YX","Female"
"L1DW-Q5N",103097424716,"LY5W-N6P","Male"
"L1DW-Q5N",103097424717,"LHWS-BFW","Female"
"2781-6PP",103097424718,"GDB8-4V9","Male"
"2781-6PP",103097424719,"GVZM-RKC","Female"
"L8YY-PP2",103097424720,"LCN5-99B","Male"
"L8YY-PP2",103097424721,"LYNX-745","Female"
"LT5Z-556",103097424722,"GS83-FSL","Male"
"LT5Z-556",103097424723,"GL79-7R2","Female"
"LBGF-H83",103097424724,"LRQD-FS2","Male"
"LBGF-H83",103097424725,"L5VF-6MD","Female"
"LZ56-WY6",103097424726,"GJSD-GLT","Male"
"LZ56-WY6",103097424727,"GVMD-TBD","Female"
"9CXC-B7Y",103097424728,"L1WS-BMM","Male"
"9CXC-B7Y",103097424729,"9Z8D-P68","Female"
"LZBY-TS8",103097424730,"LDMN-PWB","Male"
"LZBY-TS8",103097424731,"2NBQ-FP2","Female"
"GK9Q-S8F",103097424732,"L81Y-9GD","Male"
"GK9Q-S8F",103097424733,"LB2S-PWM","Female"
"L8YY-PZ9",103097424736,"LBBB-4XS","Male"
"L8YY-PZ9",103097424737,"LDHS-6S3","Female"
"9H65-XXK",103097424738,"L8YY-PH5","Male"
"9H65-XXK",103097424739,"KFX1-BZD","Female"
"GVD8-NJ7",103097424742,"GPSX-XT1","Male"
"GVD8-NJ7",103097424743,"GPSX-KP8","Female"
"GGZQ-BP3",103097424744,"GZ44-VYR","Male"
"GGZQ-BP3",103097424745,"GKZ8-XPF","Female"
"GHNF-BYC",103097424746,"LTCX-SR2","Male"
"GHNF-BYC",103097424747,"GKZ8-XW3","Female"
"GN8V-37D",103097424750,"LB27-YWT","Male"
"GN8V-37D",103097424751,"GWZB-NNM","Female"
"LZLG-V3F",103097424752,"L7NG-DRP","Male"
"LZLG-V3F",103097424753,"LYTH-K3C","Female"
"LH6K-2BP",103097424754,"LTT6-YJQ","Male"
"LH6K-2BP",103097424755,"GV8X-JR1","Female"
"GJYM-TGG",103097424756,"29H4-2Y1","Male"
"GJYM-TGG",103097424757,"GKZ8-Q9M","Female"
"LBPM-PVV",103097424758,"G8W1-CJS","Male"
"LBPM-PVV",103097424759,"GKCC-J1G","Female"
"GQMM-WCR",103097424760,"GH7M-QSF","Male"
"GQMM-WCR",103097424761,"G4SP-ZYT","Female"
"L1JY-KRP",103097424766,"L1DW-Q5N","Male"
"L1JY-KRP",103097424767,"2781-6PP","Female"
"GJMV-L5G",103097424784,"GV4D-MPR","Male"
"GJMV-L5G",103097424785,"LTXK-RJK","Female"
"GV4P-VY5",103097424816,"LCCZ-SSV","Male"
"GV4P-VY5",103097424817,"GSC5-SBV","Female"
"GGJD-JSR",103097424818,"G9FS-BL2","Male"
"GGJD-JSR",103097424819,"GGXP-5J3","Female"
"GZRK-SFB",103097424820,"GLZW-7GF","Male"
"GZRK-SFB",103097424821,"GVSG-X5N","Female"
"GVSP-WS2",103097424822,"G6T6-SZ3","Male"
"GVSP-WS2",103097424823,"GZB1-L61","Female"
"99PT-NTZ",103097425920,"L1PB-VYC","Male"
"99PT-NTZ",103097425921,"GWQL-BY7","Female"
"G98Z-6RZ",103097425922,"LZ1T-YG5","Male"
"G98Z-6RZ",103097425923,"LZZF-5Z1","Female"
"LZ9M-HWG",103097425924,"LZPK-P7H","Male"
"LZ9M-HWG",103097425925,"GN4S-LXY","Female"
"9M85-YGM",103097425926,"L8YY-PH5","Male"
"9M85-YGM",103097425927,"KFX1-BZD","Female"
"GL9P-4CW",103097425934,"GL9P-WW6","Male"
"GL9P-4CW",103097425935,"GL9P-SZ2","Female"
"GLBZ-SKW",103097425936,"GLB8-9TF","Male"
"GLB8-CHV",103097425938,"GLB8-F2S","Male"
"GLB8-CHV",103097425939,"GLB8-VZT","Female"
"9W7P-G88",103097425952,"L8YG-8PB","Male"
"9W7P-G88",103097425953,"G7B5-SX2","Female"
"GLB2-PPV",103097425954,"9H4X-GTQ","Male"
"GLB2-PPV",103097425955,"9C44-MQP","Female"
"LZVG-MCV",103097425956,"LKGC-DK6","Male"
"LZVG-MCV",103097425957,"93DX-FVV","Female"
"9S9W-MPL",103097425960,"LCDM-9D5","Male"
"9S9W-MPL",103097425961,"MT39-VLW","Female"
"KFX1-BZD",103097425962,"9C72-WGJ","Male"
"KFX1-BZD",103097425963,"9CZV-2KJ","Female"
"L4Y9-TXB",103097425968,"LZPK-P7H","Male"
"L4Y9-TXB",103097425969,"GN4S-LXY","Female"
"GSX5-T31",103097425970,"9CD1-KW4","Male"
"GSX5-T31",103097425971,"LB2S-623","Female"
"99PY-ZDF",103097425972,"GSXG-5MK","Male"
"99PY-ZDF",103097425973,"GH7C-CVR","Female"
"LYCT-Y9Q",103097425976,"GSKF-F7X","Male"
"LYCT-Y9Q",103097425977,"GF1S-331","Female"
"L142-WBW",103097425978,"9W1F-TP6","Male"
"L142-WBW",103097425979,"K4BW-2FF","Female"
