"fid","ascendancy","parent","gender"
"LB27-YWT",114054134668,"GH7M-QSF","Male"
"LB27-YWT",114054134669,"LYTM-8KB","Female"
"GWZB-NNM",114054134670,"L8YY-PH5","Male"
"GWZB-NNM",114054134671,"KFX1-BZD","Female"
"LD9R-RYR",114054134672,"LCRR-KM2","Male"
"LD9R-RYR",114054134673,"LDW5-JN2","Female"
"M15L-V4Q",114054134674,"LD9Y-C7T","Male"
"M15L-V4Q",114054134675,"LD9Y-CW9","Female"
"L133-HLP",114054134676,"94T6-749","Male"
"L133-HLP",114054134677,"GLLC-968","Female"
"KH8N-T92",114054134678,"L1DW-Q5N","Male"
"KH8N-T92",114054134679,"2781-6PP","Female"
"9QZD-J5R",114054134680,"L1DW-Q5N","Male"
"9QZD-J5R",114054134681,"2781-6PP","Female"
"L18P-6ZG",114054134682,"G36D-72Y","Male"
"L18P-6ZG",114054134683,"L18F-8KW","Female"
"LDW2-RVK",114054134684,"LYDW-KW7","Male"
"LDW2-RVK",114054134685,"LY67-3N8","Female"
"LDW2-RVB",114054134686,"LR1T-XQ7","Male"
"LDW2-RVB",114054134687,"GZXX-B8X","Female"
"KH8N-T92",114054134690,"L1DW-Q5N","Male"
"KH8N-T92",114054134691,"2781-6PP","Female"
"GXQJ-YPP",114054134692,"LH5D-1C9","Male"
"GXQJ-YPP",114054134693,"GSZ4-QYK","Female"
"G21Z-QQG",114054134696,"G21C-YGX","Male"
"G21Z-QQG",114054134697,"G8WB-J6L","Female"
"GZ2N-HCQ",114054134698,"G8WL-T7Q","Male"
"GZ2N-HCQ",114054134699,"GDSY-Z6B","Female"
"99PT-X33",114054134700,"G21J-37H","Male"
"99PT-X33",114054134701,"G21J-G8S","Female"
"G2TZ-96Y",114054134704,"GLZJ-1J2","Male"
"L1DD-JMP",114054134708,"GG5W-TJ1","Male"
"L1DD-JMP",114054134709,"GG54-SDF","Female"
"9WY9-HRJ",114054134710,"LZ19-924","Male"
"LD9R-RCZ",114054134712,"GGT6-NYC","Male"
"LD9R-RCZ",114054134713,"GGTD-5CG","Female"
"MBWQ-SF3",114054134714,"LH3J-XVF","Male"
"MBWQ-SF3",114054134715,"KN3T-TR3","Female"
"L1R3-QH7",114054134716,"LD9R-5PH","Male"
"L1R3-QH7",114054134717,"LZM1-YM9","Female"
"M33Z-FHV",114054134718,"GGQ2-T6Y","Male"
"M33Z-FHV",114054134719,"GGQ2-FDK","Female"
"GSDC-Y9X",114054134720,"GSDZ-QFR","Male"
"GSDC-Y9X",114054134721,"GSDC-B3G","Female"
"LKTX-BFQ",114054134724,"LBZ2-Z7G","Male"
"LKTX-BFQ",114054134725,"LBZ2-46V","Female"
"G7F6-NTQ",114054134728,"GDT6-5JL","Male"
"G6J7-Y68",114054134736,"GZBR-N3R","Male"
"G6J7-Y68",114054134737,"GX1P-TL9","Female"
"LDSK-NZJ",114054134740,"9CXC-BT8","Male"
"LDSK-NZJ",114054134741,"L8MP-T1Y","Female"
"LDSH-S2T",114054134742,"LDSH-S6J","Male"
"LDSH-S2T",114054134743,"KND9-P91","Female"
"LDFZ-8Q1",114054134744,"GJ9M-PR2","Male"
"LDFZ-8Q1",114054134745,"GL14-857","Female"
"LHPZ-VGH",114054134746,"LZLG-V3F","Male"
"LHPZ-VGH",114054134747,"LH6K-2BP","Female"
"GJJ7-FWF",114054134770,"9HV7-X4B","Male"
"GJJ7-FWF",114054134771,"LV4C-98Q","Female"
"GJF5-LJ3",114054134776,"GF3M-XXB","Male"
"GJF5-LJ3",114054134777,"GH1Y-3RT","Female"
"GJFR-STB",114054134780,"GZD8-15M","Male"
"GJFR-STB",114054134781,"GHRM-TZS","Female"
"LBLV-9Q3",114054134782,"9C4M-CRM","Male"
"LBLV-9Q3",114054134783,"GVLV-PTS","Female"
"GMMD-GH5",114054134784,"GF59-F78","Male"
"GMMD-GH5",114054134785,"GLFD-4JJ","Female"
"LBK1-86P",114054134786,"L62H-Z9T","Male"
"LBK1-86P",114054134787,"GVSP-PVV","Female"
"GJ2V-WRY",114054134824,"G233-LXN","Male"
"GJ2V-WRY",114054134825,"GGWK-NT3","Female"
"LD9P-MFB",114054134828,"GC7G-R6L","Male"
"LD9P-MFB",114054134829,"GC7P-77S","Female"
"28YJ-Z4N",114054134844,"9HTX-2CD","Male"
"28YJ-Z4N",114054134845,"G39Q-HBK","Female"
"GGGT-9MX",114054134846,"MXVC-BK8","Male"
"LDW2-RVK",114054134912,"LYDW-KW7","Male"
"LDW2-RVK",114054134913,"LY67-3N8","Female"
"GNWP-DQ7",114054134916,"GSQ5-8BP","Male"
"GNWP-DQ7",114054134917,"GSQ5-N8D","Female"
"GG92-32P",114054134920,"KPDT-NXM","Male"
"GG92-32P",114054134921,"LZDW-CZK","Female"
"GG4M-2R7",114054134922,"GF6B-6SS","Male"
"GG4M-2R7",114054134923,"GF6Y-2KY","Female"
"GVXP-S4R",114054134924,"GZ5D-3YQ","Male"
"L4Y9-TXB",114054134928,"LZPK-P7H","Male"
"L4Y9-TXB",114054134929,"GN4S-LXY","Female"
"GSX5-T31",114054134930,"9CD1-KW4","Male"
"GSX5-T31",114054134931,"LB2S-623","Female"
"99PY-ZDF",114054134932,"GSXG-5MK","Male"
"99PY-ZDF",114054134933,"GH7C-CVR","Female"
"LDSH-9W5",114054134936,"GX7F-1V3","Male"
"LDSH-9W5",114054134937,"L179-W5T","Female"
"GGH1-7CV",114054134938,"G6RF-RWF","Male"
"GGH1-7CV",114054134939,"GXHX-Q2Y","Female"
"LDSH-S6J",114054134940,"L8TY-B3W","Male"
"LDSH-S6J",114054134941,"LDSH-3GG","Female"
"KND9-P91",114054134942,"9S9W-MPL","Male"
"KND9-P91",114054134943,"KFX1-BZD","Female"
"LDSK-V77",114054134944,"L8RR-S6X","Male"
"LDSK-V77",114054134945,"L8RR-S6J","Female"
"LDSQ-F68",114054134946,"9CCG-XPQ","Male"
"LDSQ-F68",114054134947,"GFQJ-6W3","Female"
"LB27-YWT",114054134948,"GH7M-QSF","Male"
"LB27-YWT",114054134949,"LYTM-8KB","Female"
"GWZB-NNM",114054134950,"L8YY-PH5","Male"
"GWZB-NNM",114054134951,"KFX1-BZD","Female"
"9HTX-2CD",114054134952,"9HRG-JDL","Male"
"9HTX-2CD",114054134953,"LDH1-G9D","Female"
"G39Q-HBK",114054134954,"KX2S-NWF","Male"
"G39Q-HBK",114054134955,"L7GV-KKS","Female"
"LZGK-GZB",114054134956,"LZ8D-9DK","Male"
"LZGK-GZB",114054134957,"GK9J-9XB","Female"
"MXKR-J9R",114054134958,"9QZD-J5R","Male"
"MXKR-J9R",114054134959,"L18P-6ZG","Female"
"K8M3-FZQ",114054134960,"GFR1-8PR","Male"
"K8M3-FZQ",114054134961,"GFR1-JPJ","Female"
"MBPN-4DK",114054134964,"GFR1-8PR","Male"
"MBPN-4DK",114054134965,"GFR1-JPJ","Female"
"9H9K-FVG",114054134966,"LZ9M-HWG","Male"
"9H9K-FVG",114054134967,"9M85-YGM","Female"
"L8RK-RPS",114054134968,"GM2P-GSQ","Male"
"L8RK-RPS",114054134969,"L1PP-NHR","Female"
"LJG8-9LJ",114054134970,"LYDQ-TG6","Male"
"LJG8-9LJ",114054134971,"9HM8-2GK","Female"
"LYNF-SFN",114054134972,"GJQD-V62","Male"
"LYNF-SFN",114054134973,"G3CD-LLK","Female"
"GJQD-6SP",114054134974,"GKZ8-84G","Male"
"GJQD-6SP",114054134975,"G4Z4-XVP","Female"
"GFR1-8PR",114054134976,"GX72-QWG","Male"
"GFR1-8PR",114054134977,"GGN2-9K8","Female"
"GFR1-8PR",114054134984,"GX72-QWG","Male"
"GFR1-8PR",114054134985,"GGN2-9K8","Female"
"LZ9M-HWG",114054134988,"LZPK-P7H","Male"
"LZ9M-HWG",114054134989,"GN4S-LXY","Female"
"9M85-YGM",114054134990,"L8YY-PH5","Male"
"9M85-YGM",114054134991,"KFX1-BZD","Female"
"GVNC-TFT",114054134992,"GPMT-SSM","Male"
"GVNC-TFT",114054134993,"GJKV-D8G","Female"
"GNFT-19B",114054134994,"GP9F-DL9","Male"
"GNFT-19B",114054134995,"GP9N-HK8","Female"
"LZLQ-664",114054134996,"9S9W-MPL","Male"
"LZLQ-664",114054134997,"KFX1-BZD","Female"
"94HZ-CG3",114054135000,"L4Y9-TXB","Male"
"94HZ-CG3",114054135001,"GSX5-T31","Female"
"LDSS-BYY",114054135002,"99PY-ZDF","Male"
"LDSS-BYY",114054135003,"LD97-C7T","Female"
"L8RR-S6X",114054135004,"LYCT-Y9Q","Male"
"L8RR-S6X",114054135005,"L142-WBW","Female"
"L8RR-S6J",114054135006,"K6WN-292","Male"
"L8RR-S6J",114054135007,"2NBQ-VZ5","Female"
"LT3P-8D6",114054135008,"GG92-32P","Male"
"LT3P-8D6",114054135009,"GG4M-2R7","Female"
"G8L3-3JL",114054135010,"GVXP-S4R","Male"
"G8L3-3JL",114054135011,"LVDF-9DW","Female"
"GF59-F78",114054135040,"GS35-LG3","Male"
"GF59-F78",114054135041,"GD5L-FFK","Female"
"GLFD-4JJ",114054135042,"G6RN-N7D","Male"
"GLFD-4JJ",114054135043,"GVBV-B6W","Female"
"G9FS-BL2",114054135080,"L2R6-YZF","Male"
"G9FS-BL2",114054135081,"GGJD-YY4","Female"
"GMMD-GH5",114054135084,"GF59-F78","Male"
"GMMD-GH5",114054135085,"GLFD-4JJ","Female"
"LBK1-86P",114054135086,"L62H-Z9T","Male"
"LBK1-86P",114054135087,"GVSP-PVV","Female"
"LDW2-RVK",114054135168,"LYDW-KW7","Male"
"LDW2-RVK",114054135169,"LY67-3N8","Female"
"GNWP-DQ7",114054135172,"GSQ5-8BP","Male"
"GNWP-DQ7",114054135173,"GSQ5-N8D","Female"
"GG92-32P",114054135176,"KPDT-NXM","Male"
"GG92-32P",114054135177,"LZDW-CZK","Female"
"GG4M-2R7",114054135178,"GF6B-6SS","Male"
"GG4M-2R7",114054135179,"GF6Y-2KY","Female"
"GVXP-S4R",114054135180,"GZ5D-3YQ","Male"
"L4Y9-TXB",114054135184,"LZPK-P7H","Male"
"L4Y9-TXB",114054135185,"GN4S-LXY","Female"
"GSX5-T31",114054135186,"9CD1-KW4","Male"
"GSX5-T31",114054135187,"LB2S-623","Female"
"99PY-ZDF",114054135188,"GSXG-5MK","Male"
"99PY-ZDF",114054135189,"GH7C-CVR","Female"
"LDSH-9W5",114054135192,"GX7F-1V3","Male"
"LDSH-9W5",114054135193,"L179-W5T","Female"
"GGH1-7CV",114054135194,"G6RF-RWF","Male"
"GGH1-7CV",114054135195,"GXHX-Q2Y","Female"
"LDSH-S6J",114054135196,"L8TY-B3W","Male"
"LDSH-S6J",114054135197,"LDSH-3GG","Female"
"KND9-P91",114054135198,"9S9W-MPL","Male"
"KND9-P91",114054135199,"KFX1-BZD","Female"
"LDSK-V77",114054135200,"L8RR-S6X","Male"
"LDSK-V77",114054135201,"L8RR-S6J","Female"
"LDSQ-F68",114054135202,"9CCG-XPQ","Male"
"LDSQ-F68",114054135203,"GFQJ-6W3","Female"
"LB27-YWT",114054135204,"GH7M-QSF","Male"
"LB27-YWT",114054135205,"LYTM-8KB","Female"
"GWZB-NNM",114054135206,"L8YY-PH5","Male"
"GWZB-NNM",114054135207,"KFX1-BZD","Female"
"9HTX-2CD",114054135208,"9HRG-JDL","Male"
"9HTX-2CD",114054135209,"LDH1-G9D","Female"
"G39Q-HBK",114054135210,"KX2S-NWF","Male"
"G39Q-HBK",114054135211,"L7GV-KKS","Female"
"LZGK-GZB",114054135212,"LZ8D-9DK","Male"
"LZGK-GZB",114054135213,"GK9J-9XB","Female"
"MXKR-J9R",114054135214,"9QZD-J5R","Male"
"MXKR-J9R",114054135215,"L18P-6ZG","Female"
"K8M3-FZQ",114054135216,"GFR1-8PR","Male"
"K8M3-FZQ",114054135217,"GFR1-JPJ","Female"
"MBPN-4DK",114054135220,"GFR1-8PR","Male"
"MBPN-4DK",114054135221,"GFR1-JPJ","Female"
"9H9K-FVG",114054135222,"LZ9M-HWG","Male"
"9H9K-FVG",114054135223,"9M85-YGM","Female"
"L8RK-RPS",114054135224,"GM2P-GSQ","Male"
"L8RK-RPS",114054135225,"L1PP-NHR","Female"
"LJG8-9LJ",114054135226,"LYDQ-TG6","Male"
"LJG8-9LJ",114054135227,"9HM8-2GK","Female"
"LYNF-SFN",114054135228,"GJQD-V62","Male"
"LYNF-SFN",114054135229,"G3CD-LLK","Female"
"GJQD-6SP",114054135230,"GKZ8-84G","Male"
"GJQD-6SP",114054135231,"G4Z4-XVP","Female"
"GFR1-8PR",114054135232,"GX72-QWG","Male"
"GFR1-8PR",114054135233,"GGN2-9K8","Female"
"GFR1-8PR",114054135240,"GX72-QWG","Male"
"GFR1-8PR",114054135241,"GGN2-9K8","Female"
"LZ9M-HWG",114054135244,"LZPK-P7H","Male"
"LZ9M-HWG",114054135245,"GN4S-LXY","Female"
"9M85-YGM",114054135246,"L8YY-PH5","Male"
"9M85-YGM",114054135247,"KFX1-BZD","Female"
"GVNC-TFT",114054135248,"GPMT-SSM","Male"
"GVNC-TFT",114054135249,"GJKV-D8G","Female"
"GNFT-19B",114054135250,"GP9F-DL9","Male"
"GNFT-19B",114054135251,"GP9N-HK8","Female"
"LZLQ-664",114054135252,"9S9W-MPL","Male"
"LZLQ-664",114054135253,"KFX1-BZD","Female"
"94HZ-CG3",114054135256,"L4Y9-TXB","Male"
"94HZ-CG3",114054135257,"GSX5-T31","Female"
"LDSS-BYY",114054135258,"99PY-ZDF","Male"
"LDSS-BYY",114054135259,"LD97-C7T","Female"
"L8RR-S6X",114054135260,"LYCT-Y9Q","Male"
"L8RR-S6X",114054135261,"L142-WBW","Female"
"L8RR-S6J",114054135262,"K6WN-292","Male"
"L8RR-S6J",114054135263,"2NBQ-VZ5","Female"
"LT3P-8D6",114054135264,"GG92-32P","Male"
"LT3P-8D6",114054135265,"GG4M-2R7","Female"
"G8L3-3JL",114054135266,"GVXP-S4R","Male"
"G8L3-3JL",114054135267,"LVDF-9DW","Female"
"GGT6-NYC",114054135296,"GW2T-YH6","Male"
"GGT6-NYC",114054135297,"GX5P-L6M","Female"
"GGTD-5CG",114054135298,"GGTX-XJX","Male"
"GGTD-5CG",114054135299,"GGT6-1Q1","Female"
"LH3J-XVF",114054135300,"GGYS-TR5","Male"
"LH3J-XVF",114054135301,"GGYS-R4S","Female"
"LD9R-5PH",114054135304,"L187-NYR","Male"
"LD9R-5PH",114054135305,"9WQY-MZT","Female"
"G9M5-FF1",114054135312,"LY9D-2F8","Male"
"G9M5-FF1",114054135313,"L28D-TJH","Female"
"GN9F-M6Q",114054135314,"GJTS-3TP","Male"
"GN9F-M6Q",114054135315,"GN15-LRT","Female"
"LD9R-RB7",114054135328,"LD9R-RYR","Male"
"LD9R-RB7",114054135329,"M15L-V4Q","Female"
"LDSS-6H5",114054135330,"L133-HLP","Male"
"LDSS-6H5",114054135331,"KH8N-T92","Female"
"9H19-J7X",114054135332,"9Z8P-WSC","Male"
"9H19-J7X",114054135333,"G6BP-Z3N","Female"
"9H19-J7B",114054135334,"9HPQ-N9H","Male"
"9H19-J7B",114054135335,"GGL9-529","Female"
"GSXR-ZTK",114054135336,"GQSM-6LG","Male"
"GSXR-ZTK",114054135337,"G9CZ-RB1","Female"
"L1B9-5FC",114054135338,"L8RK-RPS","Male"
"L1B9-5FC",114054135339,"LJG8-9LJ","Female"
"G2QK-94H",114054135340,"G75J-GMH","Male"
"G2QK-94H",114054135341,"G75J-NFC","Female"
"G75J-1J1",114054135342,"G6SV-M3S","Male"
"G75J-1J1",114054135343,"KH4D-HB7","Female"
"GQSM-6LG",114054135344,"M1TV-DKX","Male"
"GQSM-6LG",114054135345,"G4GQ-F2Z","Female"
"G9CZ-RB1",114054135346,"L133-HLP","Male"
"G9CZ-RB1",114054135347,"GKPW-BFP","Female"
"L8RK-RPS",114054135348,"GM2P-GSQ","Male"
"L8RK-RPS",114054135349,"L1PP-NHR","Female"
"LJG8-9LJ",114054135350,"LYDQ-TG6","Male"
"LJG8-9LJ",114054135351,"9HM8-2GK","Female"
"G75J-GMH",114054135352,"G75J-GMN","Male"
"G75J-GMH",114054135353,"LRSD-MPF","Female"
"G75J-NFC",114054135354,"KZKW-93X","Male"
"G75J-NFC",114054135355,"G6SV-W29","Female"
"G6SV-M3S",114054135357,"KN1X-QTW","Female"
"KH4D-HB7",114054135358,"KZKW-93X","Male"
"KH4D-HB7",114054135359,"G6SV-W29","Female"
"LCJD-VX6",114054135360,"9ZCB-DSC","Male"
"LCJD-VX6",114054135361,"GG1G-KG2","Female"
"LD9R-RKH",114054135362,"LD9R-RYR","Male"
"LD9R-RKH",114054135363,"M15L-V4Q","Female"
"9WMP-NNQ",114054135364,"99PT-NTZ","Male"
"9WMP-NNQ",114054135365,"G98Z-6RZ","Female"
"945D-J9Y",114054135366,"LZ9M-HWG","Male"
"945D-J9Y",114054135367,"9M85-YGM","Female"
"GZ8X-GV2",114054135368,"GFK3-MS7","Male"
"GZ8X-GV2",114054135369,"GFPT-WGM","Female"
"G6ZP-B73",114054135370,"LH3L-KQH","Male"
"G6ZP-B73",114054135371,"G692-MWD","Female"
"LY9D-2F8",114054135376,"LCJD-VX6","Male"
"LY9D-2F8",114054135377,"LD9R-RKH","Female"
"L28D-TJH",114054135378,"9WMP-NNQ","Male"
"L28D-TJH",114054135379,"945D-J9Y","Female"
"GJTS-3TP",114054135380,"GZ8X-GV2","Male"
"GJTS-3TP",114054135381,"G6ZP-B73","Female"
"KDQW-JTJ",114054135384,"9HTX-2CD","Male"
"KDQW-JTJ",114054135385,"G39Q-HBK","Female"
"LDS9-GGV",114054135386,"LZGK-GZB","Male"
"LDS9-GGV",114054135387,"MXKR-J9R","Female"
"G7SP-356",114054135392,"G8WB-3JF","Male"
"G7SP-356",114054135393,"GCWF-2DW","Female"
"GDF1-N4H",114054135394,"G2T6-VC7","Male"
"GDF1-N4H",114054135395,"LKC4-6P9","Female"
"GQKQ-GJH",114054135396,"GNQ5-7VF","Male"
"GQKQ-GJH",114054135397,"GNQP-P3H","Female"
"GVZ5-GT8",114054135398,"GVZ5-J6W","Male"
"GVZ5-GT8",114054135399,"GVZ5-WM6","Female"
"GC4C-CPV",114054135400,"GC4C-ZY2","Male"
"G7NN-V9W",114054135402,"LDS9-2TR","Male"
"G7NN-V9W",114054135403,"GJQ1-GBH","Female"
"G9M5-FF1",114054135404,"LY9D-2F8","Male"
"G9M5-FF1",114054135405,"L28D-TJH","Female"
"GN9F-M6Q",114054135406,"GJTS-3TP","Male"
"GN9F-M6Q",114054135407,"GN15-LRT","Female"
"GX4W-KFC",114054135408,"GKS7-DHR","Male"
"GX4W-KFC",114054135409,"GG9S-6SJ","Female"
"LRHH-679",114054135410,"G67X-2RV","Male"
"LRHH-679",114054135411,"G9QG-3GC","Female"
"L2TT-ZDM",114054135416,"GC48-7NQ","Male"
"L2TT-ZDM",114054135417,"GC48-V1L","Female"
"L2TT-Z55",114054135418,"GQKQ-GJH","Male"
"L2TT-Z55",114054135419,"GVZ5-GT8","Female"
"GX6Z-6DY",114054135420,"LVCN-CBT","Male"
"GX6Z-6DY",114054135421,"LVCN-ZMJ","Female"
"GVZP-CXM",114054135422,"GQKQ-GJH","Male"
"GVZP-CXM",114054135423,"GVZ5-GT8","Female"
"LCJD-VX6",114054135424,"9ZCB-DSC","Male"
"LCJD-VX6",114054135425,"GG1G-KG2","Female"
"LD9R-RKH",114054135426,"LD9R-RYR","Male"
"LD9R-RKH",114054135427,"M15L-V4Q","Female"
"9WMP-NNQ",114054135428,"99PT-NTZ","Male"
"9WMP-NNQ",114054135429,"G98Z-6RZ","Female"
"945D-J9Y",114054135430,"LZ9M-HWG","Male"
"945D-J9Y",114054135431,"9M85-YGM","Female"
"GZ8X-GV2",114054135432,"GFK3-MS7","Male"
"GZ8X-GV2",114054135433,"GFPT-WGM","Female"
"G6ZP-B73",114054135434,"LH3L-KQH","Male"
"G6ZP-B73",114054135435,"G692-MWD","Female"
"LY9D-2F8",114054135440,"LCJD-VX6","Male"
"LY9D-2F8",114054135441,"LD9R-RKH","Female"
"L28D-TJH",114054135442,"9WMP-NNQ","Male"
"L28D-TJH",114054135443,"945D-J9Y","Female"
"GJTS-3TP",114054135444,"GZ8X-GV2","Male"
"GJTS-3TP",114054135445,"G6ZP-B73","Female"
"KDQW-JTJ",114054135448,"9HTX-2CD","Male"
"KDQW-JTJ",114054135449,"G39Q-HBK","Female"
"LDS9-GGV",114054135450,"LZGK-GZB","Male"
"LDS9-GGV",114054135451,"MXKR-J9R","Female"
"G7SP-356",114054135456,"G8WB-3JF","Male"
"G7SP-356",114054135457,"GCWF-2DW","Female"
"GDF1-N4H",114054135458,"G2T6-VC7","Male"
"GDF1-N4H",114054135459,"LKC4-6P9","Female"
"GQKQ-GJH",114054135460,"GNQ5-7VF","Male"
"GQKQ-GJH",114054135461,"GNQP-P3H","Female"
"GVZ5-GT8",114054135462,"GVZ5-J6W","Male"
"GVZ5-GT8",114054135463,"GVZ5-WM6","Female"
"GC4C-CPV",114054135464,"GC4C-ZY2","Male"
"G7NN-V9W",114054135466,"LDS9-2TR","Male"
"G7NN-V9W",114054135467,"GJQ1-GBH","Female"
"G9M5-FF1",114054135468,"LY9D-2F8","Male"
"G9M5-FF1",114054135469,"L28D-TJH","Female"
"GN9F-M6Q",114054135470,"GJTS-3TP","Male"
"GN9F-M6Q",114054135471,"GN15-LRT","Female"
"GX4W-KFC",114054135472,"GKS7-DHR","Male"
"GX4W-KFC",114054135473,"GG9S-6SJ","Female"
"LRHH-679",114054135474,"G67X-2RV","Male"
"LRHH-679",114054135475,"G9QG-3GC","Female"
"L2TT-ZDM",114054135480,"GC48-7NQ","Male"
"L2TT-ZDM",114054135481,"GC48-V1L","Female"
"L2TT-Z55",114054135482,"GQKQ-GJH","Male"
"L2TT-Z55",114054135483,"GVZ5-GT8","Female"
"GX6Z-6DY",114054135484,"LVCN-CBT","Male"
"GX6Z-6DY",114054135485,"LVCN-ZMJ","Female"
"GVZP-CXM",114054135486,"GQKQ-GJH","Male"
"GVZP-CXM",114054135487,"GVZ5-GT8","Female"
"LDSK-NZJ",114054135488,"9CXC-BT8","Male"
"LDSK-NZJ",114054135489,"L8MP-T1Y","Female"
"LDSH-S2T",114054135490,"LDSH-S6J","Male"
"LDSH-S2T",114054135491,"KND9-P91","Female"
"GW69-B2J",114054135492,"G71X-VLP","Male"
"GW69-B2J",114054135493,"G278-RXX","Female"
"GXQD-1QL",114054135494,"GKYP-ZCF","Male"
"GXQD-1QL",114054135495,"GKYP-T1X","Female"
"G9G8-ZCS",114054135496,"L8YB-MKM","Male"
"G9G8-ZCS",114054135497,"G6CS-B1Q","Female"
"GX7W-7JP",114054135502,"G32Q-P7M","Male"
"GX7W-7JP",114054135503,"GZ8W-RPD","Female"
"KDQW-JTJ",114054135504,"9HTX-2CD","Male"
"KDQW-JTJ",114054135505,"G39Q-HBK","Female"
"LDS9-GGV",114054135506,"LZGK-GZB","Male"
"LDS9-GGV",114054135507,"MXKR-J9R","Female"
"L1DD-JMP",114054135508,"GG5W-TJ1","Male"
"L1DD-JMP",114054135509,"GG54-SDF","Female"
"9WY9-HRJ",114054135510,"LZ19-924","Male"
"LD95-VV6",114054135512,"LD95-VVH","Male"
"LD95-VV6",114054135513,"99SD-Z4Q","Female"
"9H2F-HV5",114054135514,"MBGG-7NP","Male"
"9H2F-HV5",114054135515,"LD9R-SHL","Female"
"LD9R-RB7",114054135516,"LD9R-RYR","Male"
"LD9R-RB7",114054135517,"M15L-V4Q","Female"
"LDSS-6H5",114054135518,"L133-HLP","Male"
"LDSS-6H5",114054135519,"KH8N-T92","Female"
"LDSS-KJ6",114054135520,"LDSS-288","Male"
"LDSS-KJ6",114054135521,"G6PK-MQW","Female"
"L28D-TJH",114054135522,"9WMP-NNQ","Male"
"L28D-TJH",114054135523,"945D-J9Y","Female"
"LYCY-PN6",114054135524,"LDSS-26H","Male"
"LYCY-PN6",114054135525,"L6SC-CJF","Female"
"LDSS-KKV",114054135526,"LZLQ-664","Male"
"LDSS-KKV",114054135527,"GK2Y-MJB","Female"
"LDW2-41W",114054135528,"94HZ-CG3","Male"
"LDW2-41W",114054135529,"LDSS-BYY","Female"
"G4NJ-GVF",114054135530,"L8RR-S6X","Male"
"G4NJ-GVF",114054135531,"L8RR-S6J","Female"
"G28R-HGR",114054135532,"GSQS-5M7","Male"
"G28R-HGR",114054135533,"KT7K-PTJ","Female"
"LZS9-ZC2",114054135536,"9HYQ-M4G","Male"
"LZS9-ZC2",114054135537,"GJGW-QM6","Female"
"LZ61-F76",114054135538,"LZ19-924","Male"
"LZ61-F76",114054135539,"GL5F-YH1","Female"
"KNXX-WBQ",114054135544,"LHPZ-9WQ","Male"
"KNXX-WBQ",114054135545,"LCT8-QVQ","Female"
"LDMT-HMZ",114054135548,"L8BY-3VJ","Male"
"LDMT-HMZ",114054135549,"94BP-X4Z","Female"
"LD91-ST3",114054135550,"L8YY-5HK","Male"
"LD91-ST3",114054135551,"L8WB-D2Z","Female"
"LCRR-KM2",114054135552,"9H6Q-VVW","Male"
"LCRR-KM2",114054135553,"9HPT-832","Female"
"LDW5-JN2",114054135554,"9C72-WGJ","Male"
"LDW5-JN2",114054135555,"9CZV-2KJ","Female"
"LD9Y-C7T",114054135556,"9SJP-9TN","Male"
"LD9Y-C7T",114054135557,"LVDV-KPT","Female"
"LD9Y-CW9",114054135558,"LZDH-NFR","Male"
"LD9Y-CW9",114054135559,"LD9C-ZGZ","Female"
"94T6-749",114054135560,"GKZ8-PM1","Male"
"94T6-749",114054135561,"GMXZ-2CC","Female"
"GLLC-968",114054135562,"G8K3-VQ8","Male"
"GLLC-968",114054135563,"G9TH-6YX","Female"
"L1DW-Q5N",114054135564,"LY5W-N6P","Male"
"L1DW-Q5N",114054135565,"LHWS-BFW","Female"
"2781-6PP",114054135566,"GDB8-4V9","Male"
"2781-6PP",114054135567,"GVZM-RKC","Female"
"L8YY-PP2",114054135568,"LCN5-99B","Male"
"L8YY-PP2",114054135569,"LYNX-745","Female"
"LT5Z-556",114054135570,"GS83-FSL","Male"
"LT5Z-556",114054135571,"GL79-7R2","Female"
"LBGF-H83",114054135572,"LRQD-FS2","Male"
"LBGF-H83",114054135573,"L5VF-6MD","Female"
"LZ56-WY6",114054135574,"GJSD-GLT","Male"
"LZ56-WY6",114054135575,"GVMD-TBD","Female"
"9CXC-B7Y",114054135576,"L1WS-BMM","Male"
"9CXC-B7Y",114054135577,"9Z8D-P68","Female"
"LZBY-TS8",114054135578,"LDMN-PWB","Male"
"LZBY-TS8",114054135579,"2NBQ-FP2","Female"
"GK9Q-S8F",114054135580,"L81Y-9GD","Male"
"GK9Q-S8F",114054135581,"LB2S-PWM","Female"
"99PT-NTZ",114054135584,"L1PB-VYC","Male"
"99PT-NTZ",114054135585,"GWQL-BY7","Female"
"G98Z-6RZ",114054135586,"LZ1T-YG5","Male"
"G98Z-6RZ",114054135587,"LZZF-5Z1","Female"
"LZ9M-HWG",114054135588,"LZPK-P7H","Male"
"LZ9M-HWG",114054135589,"GN4S-LXY","Female"
"9M85-YGM",114054135590,"L8YY-PH5","Male"
"9M85-YGM",114054135591,"KFX1-BZD","Female"
"9SBM-4NB",114054135592,"GN7R-NMC","Male"
"9SBM-4NB",114054135593,"GN7R-VGM","Female"
"GN7R-TH8",114054135594,"GVB1-XCC","Male"
"GN7R-TH8",114054135595,"G3WN-BKZ","Female"
"L8BY-3VJ",114054135596,"L8YY-PP2","Male"
"L8BY-3VJ",114054135597,"LT5Z-556","Female"
"GDKP-2XC",114054135598,"LDSH-9W5","Male"
"GDKP-2XC",114054135599,"GGH1-7CV","Female"
