"fid","ascendancy","parent","gender"
"G6RN-4Y7",112409533044,"G6DZ-JKF","Male"
"G6RN-4Y7",112409533045,"G6D8-388","Female"
"GFPT-S5P",112409533046,"GZ8X-GV2","Male"
"GFPT-S5P",112409533047,"G6ZP-B73","Female"
"LY9D-2F8",112409533048,"LCJD-VX6","Male"
"LY9D-2F8",112409533049,"LD9R-RKH","Female"
"L28D-TJH",112409533050,"9WMP-NNQ","Male"
"L28D-TJH",112409533051,"945D-J9Y","Female"
"GJTS-3TP",112409533052,"GZ8X-GV2","Male"
"GJTS-3TP",112409533053,"G6ZP-B73","Female"
"GGPW-8R4",112409533184,"GG5W-TJ1","Male"
"GGPW-8R4",112409533185,"GD6C-6CV","Female"
"GGPW-NPT",112409533186,"GGYX-NVX","Male"
"GGPW-NPT",112409533187,"GGYF-CSF","Female"
"LTTZ-YL8",112409533192,"L8TJ-5XS","Male"
"LYSG-SY9",112409533194,"LJG4-5YW","Male"
"LYSG-SY9",112409533195,"GH91-DSB","Female"
"9C32-7PC",112409533196,"G7YH-3GJ","Male"
"9C32-7PC",112409533197,"GC45-DB8","Female"
"GLP1-SJ7",112409533248,"GLP1-CGQ","Male"
"GLP1-SJ7",112409533249,"GX2Q-53X","Female"
"GXV9-9MZ",112409533250,"LTMB-K94","Male"
"GXV9-9MZ",112409533251,"LYS8-97T","Female"
"GK25-3JB",112409543328,"LCPY-NG4","Male"
"GV4D-MFG",112409543330,"GP9Z-KVF","Male"
"GKQ6-ZVV",112409543336,"GKQX-ZWW","Male"
"GKQ6-ZVV",112409543337,"GKQX-HSZ","Female"
"GGKJ-Z1T",112409543360,"L62H-Z9T","Male"
"GGKJ-Z1T",112409543361,"GVSP-PVV","Female"
"KL6C-XQV",112409543362,"GKZ8-HXS","Male"
"KL6C-XQV",112409543363,"GKS3-YPX","Female"
"GD5G-QGN",112409543364,"GQKV-84J","Male"
"GD5G-QGN",112409543365,"L1FK-7PV","Female"
"GGJ8-YWG",112409543366,"GMMD-GH5","Male"
"GGJ8-YWG",112409543367,"G2PL-CYW","Female"
"99PT-NTZ",112409543368,"L1PB-VYC","Male"
"99PT-NTZ",112409543369,"GWQL-BY7","Female"
"G98Z-6RZ",112409543370,"LZ1T-YG5","Male"
"G98Z-6RZ",112409543371,"LZZF-5Z1","Female"
"LZ9M-HWG",112409543372,"LZPK-P7H","Male"
"LZ9M-HWG",112409543373,"GN4S-LXY","Female"
"9M85-YGM",112409543374,"L8YY-PH5","Male"
"9M85-YGM",112409543375,"KFX1-BZD","Female"
"9W7P-G88",112409543376,"L8YG-8PB","Male"
"9W7P-G88",112409543377,"G7B5-SX2","Female"
"GLB2-PPV",112409543378,"9H4X-GTQ","Male"
"GLB2-PPV",112409543379,"9C44-MQP","Female"
"LZVG-MCV",112409543380,"LKGC-DK6","Male"
"LZVG-MCV",112409543381,"93DX-FVV","Female"
"9S9W-MPL",112409543384,"LCDM-9D5","Male"
"9S9W-MPL",112409543385,"MT39-VLW","Female"
"KFX1-BZD",112409543386,"9C72-WGJ","Male"
"KFX1-BZD",112409543387,"9CZV-2KJ","Female"
"9HRG-JDL",112409543392,"LZDH-NFR","Male"
"9HRG-JDL",112409543393,"LD9C-ZGZ","Female"
"LZ8D-9DK",112409543400,"MW4S-HPZ","Male"
"LZ8D-9DK",112409543401,"GGYL-CGH","Female"
"9QZD-J5R",112409543404,"L1DW-Q5N","Male"
"9QZD-J5R",112409543405,"2781-6PP","Female"
"L18P-6ZG",112409543406,"G36D-72Y","Male"
"L18P-6ZG",112409543407,"L18F-8KW","Female"
"M6CX-71W",112409543425,"LVD6-1DN","Female"
"MNGL-KK4",112409543428,"GGSH-C4B","Male"
"MNGL-KK4",112409543429,"L8BM-ZN2","Female"
"GQ6F-W6Y",112409543456,"GNVY-ZK7","Male"
"GQ6F-W6Y",112409543457,"G8FQ-C38","Female"
"G2N1-2HM",112409543458,"G6P9-41P","Male"
"G2N1-2HM",112409543459,"G2N1-V9H","Female"
"L7NG-DRP",112409543464,"9H5N-BFF","Male"
"L7NG-DRP",112409543465,"GKZ8-4FD","Female"
"LYTH-K3C",112409543466,"G6Q3-JX4","Male"
"LTT6-YJQ",112409543468,"GVBH-MTY","Male"
"LCRR-KM2",112409543488,"9H6Q-VVW","Male"
"LCRR-KM2",112409543489,"9HPT-832","Female"
"LDW5-JN2",112409543490,"9C72-WGJ","Male"
"LDW5-JN2",112409543491,"9CZV-2KJ","Female"
"LD9Y-C7T",112409543492,"9SJP-9TN","Male"
"LD9Y-C7T",112409543493,"LVDV-KPT","Female"
"LD9Y-CW9",112409543494,"LZDH-NFR","Male"
"LD9Y-CW9",112409543495,"LD9C-ZGZ","Female"
"94T6-749",112409543496,"GKZ8-PM1","Male"
"94T6-749",112409543497,"GMXZ-2CC","Female"
"GLLC-968",112409543498,"G8K3-VQ8","Male"
"GLLC-968",112409543499,"G9TH-6YX","Female"
"L1DW-Q5N",112409543500,"LY5W-N6P","Male"
"L1DW-Q5N",112409543501,"LHWS-BFW","Female"
"2781-6PP",112409543502,"GDB8-4V9","Male"
"2781-6PP",112409543503,"GVZM-RKC","Female"
"L8YY-PP2",112409543504,"LCN5-99B","Male"
"L8YY-PP2",112409543505,"LYNX-745","Female"
"LT5Z-556",112409543506,"GS83-FSL","Male"
"LT5Z-556",112409543507,"GL79-7R2","Female"
"LBGF-H83",112409543508,"LRQD-FS2","Male"
"LBGF-H83",112409543509,"L5VF-6MD","Female"
"LZ56-WY6",112409543510,"GJSD-GLT","Male"
"LZ56-WY6",112409543511,"GVMD-TBD","Female"
"9CXC-B7Y",112409543512,"L1WS-BMM","Male"
"9CXC-B7Y",112409543513,"9Z8D-P68","Female"
"LZBY-TS8",112409543514,"LDMN-PWB","Male"
"LZBY-TS8",112409543515,"2NBQ-FP2","Female"
"GK9Q-S8F",112409543516,"L81Y-9GD","Male"
"GK9Q-S8F",112409543517,"LB2S-PWM","Female"
"L8YY-PZ9",112409543520,"LBBB-4XS","Male"
"L8YY-PZ9",112409543521,"LDHS-6S3","Female"
"9H65-XXK",112409543522,"L8YY-PH5","Male"
"9H65-XXK",112409543523,"KFX1-BZD","Female"
"GVD8-NJ7",112409543526,"GPSX-XT1","Male"
"GVD8-NJ7",112409543527,"GPSX-KP8","Female"
"GGZQ-BP3",112409543528,"GZ44-VYR","Male"
"GGZQ-BP3",112409543529,"GKZ8-XPF","Female"
"GHNF-BYC",112409543530,"LTCX-SR2","Male"
"GHNF-BYC",112409543531,"GKZ8-XW3","Female"
"GN8V-37D",112409543534,"LB27-YWT","Male"
"GN8V-37D",112409543535,"GWZB-NNM","Female"
"LZLG-V3F",112409543536,"L7NG-DRP","Male"
"LZLG-V3F",112409543537,"LYTH-K3C","Female"
"LH6K-2BP",112409543538,"LTT6-YJQ","Male"
"LH6K-2BP",112409543539,"GV8X-JR1","Female"
"GJYM-TGG",112409543540,"29H4-2Y1","Male"
"GJYM-TGG",112409543541,"GKZ8-Q9M","Female"
"LBPM-PVV",112409543542,"G8W1-CJS","Male"
"LBPM-PVV",112409543543,"GKCC-J1G","Female"
"GQMM-WCR",112409543544,"GH7M-QSF","Male"
"GQMM-WCR",112409543545,"G4SP-ZYT","Female"
"L1JY-KRP",112409543550,"L1DW-Q5N","Male"
"L1JY-KRP",112409543551,"2781-6PP","Female"
"GJMV-L5G",112409543568,"GV4D-MPR","Male"
"GJMV-L5G",112409543569,"LTXK-RJK","Female"
"GV4P-VY5",112409543600,"LCCZ-SSV","Male"
"GV4P-VY5",112409543601,"GSC5-SBV","Female"
"GGJD-JSR",112409543602,"G9FS-BL2","Male"
"GGJD-JSR",112409543603,"GGXP-5J3","Female"
"GZRK-SFB",112409543604,"GLZW-7GF","Male"
"GZRK-SFB",112409543605,"GVSG-X5N","Female"
"GVSP-WS2",112409543606,"G6T6-SZ3","Male"
"GVSP-WS2",112409543607,"GZB1-L61","Female"
"LY3P-BPB",112409545232,"9HLK-V6W","Male"
"LY3P-BPB",112409545233,"GGVB-2MK","Female"
"M8X3-52W",112409545234,"9H16-YMP","Male"
"M8X3-52W",112409545235,"L82R-5HJ","Female"
"LZNY-FF7",112409545472,"L8PY-4HG","Male"
"LZNY-FF7",112409545473,"LHGL-1HZ","Female"
"GPMD-KTY",112409545474,"GLFB-QPC","Male"
"GPMD-KTY",112409545475,"GW7K-2ZB","Female"
"GGVH-7FW",112409545728,"GN78-RCW","Male"
"GGVH-7FW",112409545729,"GV2P-HGK","Female"
"G6TP-J4Z",112409545730,"9H7D-VJ7","Male"
"G6TP-J4Z",112409545731,"9H7D-VJD","Female"
"GVV8-W7R",112409545732,"MS39-FX9","Male"
"GVV8-W7R",112409545733,"MS39-FXN","Female"
"LBKG-X1C",112409545736,"94YQ-7HG","Male"
"LBKG-X1C",112409545737,"L1S4-GSS","Female"
"LD9Y-GRR",112409545738,"GG7N-XGN","Male"
"LD9Y-GRR",112409545739,"GLGF-5FJ","Female"
"L61S-GV2",112409545744,"GX7Z-SSR","Male"
"L61S-GV2",112409545745,"GX7Z-6YR","Female"
"LCDM-N61",112409545760,"L8MB-ZF7","Male"
"LCDM-N61",112409545761,"L83F-5Z6","Female"
"GK2P-4KF",112409545762,"GKZ8-D83","Male"
"GK2P-4KF",112409545763,"HMVL-C5B","Female"
"GLWQ-FHZ",112409545766,"LTY2-5T5","Male"
"GLWQ-FHZ",112409545767,"G6DM-F49","Female"
"L8WB-NGX",112409545768,"LHRF-FSJ","Male"
"L8WB-NGX",112409545769,"L83F-5VM","Female"
"L8WB-MKY",112409545770,"9HLT-8RF","Male"
"L8WB-MKY",112409545771,"9C6P-17T","Female"
"M8X5-64Z",112409545772,"L8WB-NGX","Male"
"M8X5-64Z",112409545773,"L8WB-MKY","Female"
"LH2D-YSM",112409545774,"937L-LCD","Male"
"LH2D-YSM",112409545775,"LZJY-86X","Female"
"GH29-MH6",112409545792,"GH2M-BT8","Male"
"GH29-MH6",112409545793,"G8W1-WP5","Female"
"LBKM-2H9",112409546368,"M6CX-71W","Male"
"LBKM-2H9",112409546369,"M6CX-7YW","Female"
"LBDY-3J8",112409546370,"MNGL-KK4","Male"
"LBDY-3J8",112409546371,"94TJ-T3B","Female"
"MKTV-TMC",112409546376,"GG5X-Q83","Male"
"MKTV-TMC",112409546377,"GG5X-X2N","Female"
"GJ9M-PR2",112409546384,"GQ6F-W6Y","Male"
"GJ9M-PR2",112409546385,"G2N1-2HM","Female"
"LZLG-V3F",112409546388,"L7NG-DRP","Male"
"LZLG-V3F",112409546389,"LYTH-K3C","Female"
"LH6K-2BP",112409546390,"LTT6-YJQ","Male"
"LH6K-2BP",112409546391,"GV8X-JR1","Female"
"GFF2-JFR",112409546496,"GG69-L8D","Male"
"GFF2-JFR",112409546497,"GG69-6WV","Female"
"L5J9-QL8",112409548992,"LBZ2-PJC","Male"
"L5J9-QL8",112409548993,"GLBC-K77","Female"
"GGG9-961",112409549040,"GGG9-WH9","Male"
"GGG9-961",112409549041,"GGGM-1YH","Female"
"GGG9-MX6",112409549042,"GGGM-1YY","Male"
"GMMD-GH5",112409551488,"GF59-F78","Male"
"GMMD-GH5",112409551489,"GLFD-4JJ","Female"
"GGQK-TT3",112409551496,"GCD7-1BL","Male"
"GGQK-TT3",112409551497,"GWF6-1HD","Female"
"G6TP-J4Z",112409551498,"9H7D-VJ7","Male"
"G6TP-J4Z",112409551499,"9H7D-VJD","Female"
"9H6Q-VVW",112409551504,"L4SB-2FB","Male"
"9H6Q-VVW",112409551505,"LDHS-6CV","Female"
"9HPT-832",112409551506,"KT4G-S84","Male"
"9HPT-832",112409551507,"GLMZ-NCG","Female"
"9C72-WGJ",112409551508,"L4HF-2RY","Male"
"9C72-WGJ",112409551509,"L8TG-1DR","Female"
"9CZV-2KJ",112409551510,"LB2S-FHY","Male"
"9CZV-2KJ",112409551511,"G88G-V6W","Female"
"9SJP-9TN",112409551512,"9HP6-RVT","Male"
"9SJP-9TN",112409551513,"GG16-DL7","Female"
"GKZZ-J71",112409551520,"G6RG-QCP","Male"
"GKZZ-J71",112409551521,"GKZ8-VNN","Female"
"G2CJ-3PD",112409551524,"G6T1-69W","Male"
"G2CJ-3PD",112409551525,"GG8R-C59","Female"
"LDHS-DWJ",112409551528,"LDHS-DF1","Male"
"LDHS-DWJ",112409551529,"LD98-69W","Female"
"LBBB-4XS",112409551532,"KT4G-S84","Male"
"LBBB-4XS",112409551533,"GG1G-YJM","Female"
"LDHS-6S3",112409551534,"9H6Q-VVW","Male"
"LDHS-6S3",112409551535,"932C-Q9B","Female"
"LHTH-XJT",112409551542,"94NX-NK2","Male"
"LHTH-XJT",112409551543,"LCDW-ZQK","Female"
"L8YG-8PB",112409551544,"L87F-P2T","Male"
"L8YG-8PB",112409551545,"GNWG-WJ8","Female"
"9C72-WGJ",112409551548,"L4HF-2RY","Male"
"9C72-WGJ",112409551549,"L8TG-1DR","Female"
"9CZV-2KJ",112409551550,"LB2S-FHY","Male"
"9CZV-2KJ",112409551551,"G88G-V6W","Female"
"GX7F-YKZ",112409551582,"GLBZ-FVT","Male"
"GX7F-YKZ",112409551583,"GLB8-4LY","Female"
"GZ49-QNV",112409551580,"GKVJ-69Y","Male"
"GZ49-QNV",112409551581,"G2GG-V2Y","Female"
"L7N5-6KK",112409551936,"GGPW-WF1","Male"
"L7N5-6KK",112409551937,"G8S8-XCR","Female"
"L87C-W52",112409551938,"GGY5-1SY","Male"
"L87C-W52",112409551939,"GGYR-7QZ","Female"
"LZXX-FT2",112409551940,"G3TC-Q79","Male"
"LZXX-FT2",112409551941,"L8TJ-56P","Female"
"GNN8-QJH",112409551942,"GPMS-QSZ","Male"
"GNN8-QJH",112409551943,"GLBY-NYX","Female"
"G3TC-Q79",112409551944,"L2RQ-6PC","Male"
"G3TC-Q79",112409551945,"9CZM-R52","Female"
"L8TJ-56P",112409551946,"LDHS-886","Male"
"L8TJ-56P",112409551947,"LDHS-86Y","Female"
"G3TC-Q79",112409551952,"L2RQ-6PC","Male"
"G3TC-Q79",112409551953,"9CZM-R52","Female"
"L8TJ-56P",112409551954,"LDHS-886","Male"
"L8TJ-56P",112409551955,"LDHS-86Y","Female"
"L7N5-6KK",112409551956,"GGPW-WF1","Male"
"L7N5-6KK",112409551957,"G8S8-XCR","Female"
"L87C-W52",112409551958,"GGY5-1SY","Male"
"L87C-W52",112409551959,"GGYR-7QZ","Female"
"LHY9-RBR",112409551960,"GL99-N7Y","Male"
"LHY9-RBR",112409551961,"GL4G-7Q8","Female"
"946P-N11",112409551962,"GKTQ-4DD","Male"
"946P-N11",112409551963,"L6KK-PN2","Female"
"LDMN-5Y4",112409551964,"L8BY-B3Y","Male"
"LDMN-5Y4",112409551965,"LD34-6S6","Female"
"GX7F-XSZ",112409551966,"GFNY-D2T","Male"
"GX7F-XSZ",112409551967,"GV3R-Z97","Female"
"9CS2-F59",112409551968,"G6Z2-MMC","Male"
"9CS2-F59",112409551969,"GLS4-HTS","Female"
"GGM8-4Z7",112409551970,"9C9Z-CSF","Male"
"GGM8-4Z7",112409551971,"KP7K-PV7","Female"
"9W46-QD7",112409551972,"KHKF-JPT","Male"
"9W46-QD7",112409551973,"LDMB-Q59","Female"
"LRBL-B6T",112409551974,"9C9Z-CSF","Male"
"LRBL-B6T",112409551975,"M7WR-8GF","Female"
"MYW1-TBC",112409551976,"G88P-GK4","Male"
"MYW1-TBC",112409551977,"G6JZ-G2D","Female"
"9CS2-F59",112409551980,"G6Z2-MMC","Male"
"9CS2-F59",112409551981,"GLS4-HTS","Female"
"GGM8-4Z7",112409551982,"9C9Z-CSF","Male"
"GGM8-4Z7",112409551983,"KP7K-PV7","Female"
"9Z8D-595",112409551984,"9H6G-ZVW","Male"
"9Z8D-595",112409551985,"GL6T-81P","Female"
"LHY9-RBR",112409551992,"GL99-N7Y","Male"
"LHY9-RBR",112409551993,"GL4G-7Q8","Female"
"946P-N11",112409551994,"GKTQ-4DD","Male"
"946P-N11",112409551995,"L6KK-PN2","Female"
"LDMN-5Y4",112409551996,"L8BY-B3Y","Male"
"LDMN-5Y4",112409551997,"LD34-6S6","Female"
"GX7F-XSZ",112409551998,"GFNY-D2T","Male"
"GX7F-XSZ",112409551999,"GV3R-Z97","Female"
"L7N5-6KK",112409552192,"GGPW-WF1","Male"
"L7N5-6KK",112409552193,"G8S8-XCR","Female"
"L87C-W52",112409552194,"GGY5-1SY","Male"
"L87C-W52",112409552195,"GGYR-7QZ","Female"
"LZXX-FT2",112409552196,"G3TC-Q79","Male"
"LZXX-FT2",112409552197,"L8TJ-56P","Female"
"GNN8-QJH",112409552198,"GPMS-QSZ","Male"
"GNN8-QJH",112409552199,"GLBY-NYX","Female"
"G3TC-Q79",112409552200,"L2RQ-6PC","Male"
"G3TC-Q79",112409552201,"9CZM-R52","Female"
"L8TJ-56P",112409552202,"LDHS-886","Male"
"L8TJ-56P",112409552203,"LDHS-86Y","Female"
"G3TC-Q79",112409552208,"L2RQ-6PC","Male"
"G3TC-Q79",112409552209,"9CZM-R52","Female"
"L8TJ-56P",112409552210,"LDHS-886","Male"
"L8TJ-56P",112409552211,"LDHS-86Y","Female"
"L7N5-6KK",112409552212,"GGPW-WF1","Male"
"L7N5-6KK",112409552213,"G8S8-XCR","Female"
"L87C-W52",112409552214,"GGY5-1SY","Male"
"L87C-W52",112409552215,"GGYR-7QZ","Female"
"LHY9-RBR",112409552216,"GL99-N7Y","Male"
"LHY9-RBR",112409552217,"GL4G-7Q8","Female"
"946P-N11",112409552218,"GKTQ-4DD","Male"
"946P-N11",112409552219,"L6KK-PN2","Female"
"LDMN-5Y4",112409552220,"L8BY-B3Y","Male"
"LDMN-5Y4",112409552221,"LD34-6S6","Female"
"GX7F-XSZ",112409552222,"GFNY-D2T","Male"
"GX7F-XSZ",112409552223,"GV3R-Z97","Female"
"9CS2-F59",112409552224,"G6Z2-MMC","Male"
"9CS2-F59",112409552225,"GLS4-HTS","Female"
"GGM8-4Z7",112409552226,"9C9Z-CSF","Male"
"GGM8-4Z7",112409552227,"KP7K-PV7","Female"
"9W46-QD7",112409552228,"KHKF-JPT","Male"
"9W46-QD7",112409552229,"LDMB-Q59","Female"
"LRBL-B6T",112409552230,"9C9Z-CSF","Male"
"LRBL-B6T",112409552231,"M7WR-8GF","Female"
"MYW1-TBC",112409552232,"G88P-GK4","Male"
"MYW1-TBC",112409552233,"G6JZ-G2D","Female"
"9CS2-F59",112409552236,"G6Z2-MMC","Male"
"9CS2-F59",112409552237,"GLS4-HTS","Female"
"GGM8-4Z7",112409552238,"9C9Z-CSF","Male"
"GGM8-4Z7",112409552239,"KP7K-PV7","Female"
"9Z8D-595",112409552240,"9H6G-ZVW","Male"
"9Z8D-595",112409552241,"GL6T-81P","Female"
"LHY9-RBR",112409552248,"GL99-N7Y","Male"
"LHY9-RBR",112409552249,"GL4G-7Q8","Female"
"946P-N11",112409552250,"GKTQ-4DD","Male"
"946P-N11",112409552251,"L6KK-PN2","Female"
"LDMN-5Y4",112409552252,"L8BY-B3Y","Male"
"LDMN-5Y4",112409552253,"LD34-6S6","Female"
"GX7F-XSZ",112409552254,"GFNY-D2T","Male"
"GX7F-XSZ",112409552255,"GV3R-Z97","Female"
"GMMD-GH5",112409555072,"GF59-F78","Male"
"GMMD-GH5",112409555073,"GLFD-4JJ","Female"
"GGQK-TT3",112409555080,"GCD7-1BL","Male"
"GGQK-TT3",112409555081,"GWF6-1HD","Female"
"G6TP-J4Z",112409555082,"9H7D-VJ7","Male"
"G6TP-J4Z",112409555083,"9H7D-VJD","Female"
"9H6Q-VVW",112409555088,"L4SB-2FB","Male"
"9H6Q-VVW",112409555089,"LDHS-6CV","Female"
"9HPT-832",112409555090,"KT4G-S84","Male"
"9HPT-832",112409555091,"GLMZ-NCG","Female"
"9C72-WGJ",112409555092,"L4HF-2RY","Male"
"9C72-WGJ",112409555093,"L8TG-1DR","Female"
"9CZV-2KJ",112409555094,"LB2S-FHY","Male"
"9CZV-2KJ",112409555095,"G88G-V6W","Female"
"9SJP-9TN",112409555096,"9HP6-RVT","Male"
"9SJP-9TN",112409555097,"GG16-DL7","Female"
"GKZZ-J71",112409555104,"G6RG-QCP","Male"
"GKZZ-J71",112409555105,"GKZ8-VNN","Female"
"G2CJ-3PD",112409555108,"G6T1-69W","Male"
"G2CJ-3PD",112409555109,"GG8R-C59","Female"
"LDHS-DWJ",112409555112,"LDHS-DF1","Male"
"LDHS-DWJ",112409555113,"LD98-69W","Female"
"LBBB-4XS",112409555116,"KT4G-S84","Male"
"LBBB-4XS",112409555117,"GG1G-YJM","Female"
"LDHS-6S3",112409555118,"9H6Q-VVW","Male"
"LDHS-6S3",112409555119,"932C-Q9B","Female"
"LHTH-XJT",112409555126,"94NX-NK2","Male"
"LHTH-XJT",112409555127,"LCDW-ZQK","Female"
"L8YG-8PB",112409555128,"L87F-P2T","Male"
"L8YG-8PB",112409555129,"GNWG-WJ8","Female"
"9C72-WGJ",112409555132,"L4HF-2RY","Male"
"9C72-WGJ",112409555133,"L8TG-1DR","Female"
"9CZV-2KJ",112409555134,"LB2S-FHY","Male"
"9CZV-2KJ",112409555135,"G88G-V6W","Female"
"GX7F-YKZ",112409555166,"GLBZ-FVT","Male"
"GX7F-YKZ",112409555167,"GLB8-4LY","Female"
"GZ49-QNV",112409555164,"GKVJ-69Y","Male"
"GZ49-QNV",112409555165,"G2GG-V2Y","Female"
"L8PY-4HG",112409555488,"LZGL-BFY","Male"
"L8PY-4HG",112409555489,"GGPT-C8C","Female"
"LHGL-1HZ",112409555490,"LZX1-MCJ","Male"
"LHGL-1HZ",112409555491,"9M2R-XGC","Female"
"GLFB-QPC",112409555492,"GJDW-72S","Male"
"GLFB-QPC",112409555493,"G6RN-Q5Y","Female"
"GW7K-2ZB",112409555494,"9CXW-5PM","Male"
"GW7K-2ZB",112409555495,"G6RN-Q5Y","Female"
"L8YG-8PB",112409555584,"L87F-P2T","Male"
"L8YG-8PB",112409555585,"GNWG-WJ8","Female"
"9H4X-GTQ",112409555588,"GSDB-V2T","Male"
"9H4X-GTQ",112409555589,"LZXK-6XH","Female"
"9C44-MQP",112409555590,"L87F-RDY","Male"
"9C44-MQP",112409555591,"GGDQ-Q1F","Female"
"L4Q5-T4F",112409555592,"LDHS-DF1","Male"
"L4Q5-T4F",112409555593,"LD98-69W","Female"
"GCMX-ZBY",112409555594,"GCQ5-GNH","Male"
"GCMX-ZBY",112409555595,"GVVW-M29","Female"
"L4Q5-T4F",112409555596,"LDHS-DF1","Male"
"L4Q5-T4F",112409555597,"LD98-69W","Female"
"GCMX-ZBY",112409555598,"GCQ5-GNH","Male"
"GCMX-ZBY",112409555599,"GVVW-M29","Female"
"LCPY-NG4",112409555776,"GK2Y-NLP","Male"
"LCPY-NG4",112409555777,"GKCV-Z6Z","Female"
"GP9Z-KVF",112409555780,"GP9T-9DP","Male"
"GKQX-ZWW",112409555792,"GKQX-4M2","Male"
"GKQX-ZWW",112409555793,"GKQX-VY2","Female"
"L62H-Z9T",112409555840,"LDHS-DWJ","Male"
"GVSP-PVV",112409555842,"G2H3-QFZ","Male"
"GVSP-PVV",112409555843,"G2H3-MGK","Female"
"GKZ8-HXS",112409555844,"G6K1-794","Male"
"GKS3-YPX",112409555846,"G2RH-TWL","Male"
"GKS3-YPX",112409555847,"KCZY-FCT","Female"
"GQKV-84J",112409555848,"GDSB-QNQ","Male"
"GQKV-84J",112409555849,"GLBM-QZG","Female"
"L1FK-7PV",112409555850,"GMMD-GH5","Male"
"L1FK-7PV",112409555851,"LBK1-86P","Female"
"GMMD-GH5",112409555852,"GF59-F78","Male"
"GMMD-GH5",112409555853,"GLFD-4JJ","Female"
"L1PB-VYC",112409555856,"GKZZ-J71","Male"
"L1PB-VYC",112409555857,"GKZZ-D7Q","Female"
"GWQL-BY7",112409555858,"G2CJ-3PD","Male"
"LZ1T-YG5",112409555860,"LDHS-DWJ","Male"
"LZZF-5Z1",112409555862,"LBBB-4XS","Male"
"LZZF-5Z1",112409555863,"LDHS-6S3","Female"
"LZPK-P7H",112409555864,"G84G-L58","Male"
"GN4S-LXY",112409555867,"LHTH-XJT","Female"
"L8YY-PH5",112409555868,"L8YG-8PB","Male"
"L8YY-PH5",112409555869,"G7B5-SX2","Female"
"KFX1-BZD",112409555870,"9C72-WGJ","Male"
"KFX1-BZD",112409555871,"9CZV-2KJ","Female"
"L8YG-8PB",112409555872,"L87F-P2T","Male"
"L8YG-8PB",112409555873,"GNWG-WJ8","Female"
"9H4X-GTQ",112409555876,"GSDB-V2T","Male"
"9H4X-GTQ",112409555877,"LZXK-6XH","Female"
"9C44-MQP",112409555878,"L87F-RDY","Male"
"9C44-MQP",112409555879,"GGDQ-Q1F","Female"
"LKGC-DK6",112409555880,"GV6R-CP6","Male"
"LKGC-DK6",112409555881,"GLCJ-XTM","Female"
"93DX-FVV",112409555882,"LCZN-T6T","Male"
"93DX-FVV",112409555883,"LDR6-HYY","Female"
"LCDM-9D5",112409555888,"94NX-NK2","Male"
"LCDM-9D5",112409555889,"LCDW-ZQK","Female"
"MT39-VLW",112409555890,"LCDM-N61","Male"
"MT39-VLW",112409555891,"LZF7-33W","Female"
"9C72-WGJ",112409555892,"L4HF-2RY","Male"
"9C72-WGJ",112409555893,"L8TG-1DR","Female"
"9CZV-2KJ",112409555894,"LB2S-FHY","Male"
"9CZV-2KJ",112409555895,"G88G-V6W","Female"
"MW4S-HPZ",112409555920,"LVST-L96","Male"
"MW4S-HPZ",112409555921,"KN8K-7G6","Female"
"L1DW-Q5N",112409555928,"LY5W-N6P","Male"
"L1DW-Q5N",112409555929,"LHWS-BFW","Female"
"2781-6PP",112409555930,"GDB8-4V9","Male"
"2781-6PP",112409555931,"GVZM-RKC","Female"
"G36D-72Y",112409555932,"LBBB-4XS","Male"
"G36D-72Y",112409555933,"LDHS-6S3","Female"
"L18F-8KW",112409555934,"LM1T-ZQX","Male"
"L18F-8KW",112409555935,"273M-74Y","Female"
"GFJ1-LXM",112409556096,"GGB7-56K","Male"
"L218-2CH",112409556992,"LDQ1-TMR","Male"
"L218-2CH",112409556993,"G2LB-B1B","Female"
"G6HZ-8ZD",112409556994,"G6HC-1H3","Male"
"LDQ1-R1D",112409556996,"LDQ1-TMR","Male"
"LDQ1-R1D",112409556997,"G2LB-B1B","Female"
"GV61-8GY",112409557024,"G7JL-MQP","Male"
"GH1Y-JYY",112409557056,"LR3T-3QV","Male"
"GH1Y-JYY",112409557057,"LY8X-J9P","Female"
"KFFD-W9R",112409557072,"G2XB-VJQ","Male"
"KFFD-W9R",112409557073,"GHSV-NM4","Female"
"LDSS-LB3",112409557076,"2RY4-9Z9","Male"
"LDSS-LB3",112409557077,"MNTJ-2LR","Female"
"L5JM-54G",112409557078,"GZ5R-Y9N","Male"
"L5JM-54G",112409557079,"GXDS-K6L","Female"
"L8BY-3VJ",112409557080,"L8YY-PP2","Male"
"L8BY-3VJ",112409557081,"LT5Z-556","Female"
"94BP-X4Z",112409557082,"LBGF-H83","Male"
"94BP-X4Z",112409557083,"LZ56-WY6","Female"
"L8YY-5HK",112409557084,"9CXC-B7Y","Male"
"L8YY-5HK",112409557085,"LZBY-TS8","Female"
"L8WB-D2Z",112409557086,"GK9Q-S8F","Male"
"L8WB-D2Z",112409557087,"GK85-LHZ","Female"
"LD3S-HB7",112409557088,"LZN5-Q53","Male"
"LD3S-HB7",112409557089,"G2XB-DKZ","Female"
"LTYC-DNP",112409557090,"LZ19-924","Male"
"LTYC-DNP",112409557091,"GL5F-YH1","Female"
"LVMH-1XQ",112409557092,"LKDQ-9H8","Male"
"LVMH-1XQ",112409557093,"27P5-QDR","Female"
"9CCJ-FTY",112409557094,"G9JM-FD8","Male"
