"fid","ascendancy","parent","gender"
"GJSQ-T23",7169460135,"G8WB-3N1","Female"
"9ZHS-1C8",7169460136,"9C3J-THL","Male"
"9ZHS-1C8",7169460137,"KX4R-YFG","Female"
"MWG5-17Y",7169460138,"99Y7-CVL","Male"
"MWG5-17Y",7169460139,"K8Y4-QHG","Female"
"LB5Q-GYR",7169460140,"LY1D-RHM","Male"
"LB5Q-GYR",7169460141,"LT7P-H65","Female"
"9ZZS-VVC",7169460142,"KCZD-JKX","Male"
"9ZZS-VVC",7169460143,"LDZN-ZVF","Female"
"LZ1P-PNV",7169460144,"LZ82-983","Male"
"LZ1P-PNV",7169460145,"G9QG-1HV","Female"
"LHK3-V3V",7169460146,"LBV3-PXG","Male"
"LHK3-V3V",7169460147,"L8WB-MRM","Female"
"9WPP-1XL",7169460148,"9Z8M-TYY","Male"
"9WPP-1XL",7169460149,"9412-WDX","Female"
"LB5K-4TK",7169460152,"LKFK-1QD","Male"
"LB5K-4TK",7169460153,"LBK3-87T","Female"
"L87D-4G2",7169460154,"9ZH7-P5G","Male"
"L87D-4G2",7169460155,"GJWC-8NZ","Female"
"LZB4-2C7",7169460156,"L8WY-WD4","Male"
"LZB4-2C7",7169460157,"L8M6-YWJ","Female"
"LZ84-SKX",7169460158,"L8MB-C1W","Male"
"LZ84-SKX",7169460159,"MXWH-HJ8","Female"
"G387-5TJ",7169460160,"G6LY-P3H","Male"
"G387-5TJ",7169460161,"G21T-3T7","Female"
"LYKN-RZG",7169460162,"LKFK-1QD","Male"
"LYKN-RZG",7169460163,"LBK3-87T","Female"
"G7NK-Q29",7169460164,"GQ92-BKX","Male"
"G7NK-Q29",7169460165,"GZ2J-5DQ","Female"
"LYN4-J2H",7169460168,"GVHC-Q7C","Male"
"LYN4-J2H",7169460169,"LZTT-R4X","Female"
"9CXW-ZS4",7169460170,"G8WB-QSD","Male"
"9CXW-ZS4",7169460171,"GGJ6-H87","Female"
"GK18-812",7169460172,"GNJ8-LV7","Male"
"GK18-812",7169460173,"GD3C-WML","Female"
"GGF9-YKP",7169460174,"9HBX-H19","Male"
"GGF9-YKP",7169460175,"GVBF-C93","Female"
"9CFB-21J",7169460176,"LZ8Y-GQM","Male"
"9CFB-21J",7169460177,"G84H-1YB","Female"
"LD83-P5R",7169460178,"GGYS-CMR","Male"
"LD83-P5R",7169460179,"GN9D-2BS","Female"
"L2QK-S7H",7169460180,"LBL6-LW3","Male"
"L2QK-S7H",7169460181,"G4YN-6FY","Female"
"K8LG-7VF",7169460182,"GWMF-GL3","Male"
"K8LG-7VF",7169460183,"LVK4-6GN","Female"
"GKCQ-THF",7169460192,"GGCH-WDS","Male"
"GKCQ-THF",7169460193,"GGCH-8T3","Female"
"L1Q1-ZVS",7169460194,"GKC7-MMF","Male"
"L1Q1-ZVS",7169460195,"L6LS-9W3","Female"
"LY3P-BPB",7169460196,"9HLK-V6W","Male"
"LY3P-BPB",7169460197,"GGVB-2MK","Female"
"M8X3-52W",7169460198,"9H16-YMP","Male"
"M8X3-52W",7169460199,"L82R-5HJ","Female"
"L1Q8-65G",7169460200,"L1Z8-522","Male"
"L1Q8-65G",7169460201,"L1S4-4N9","Female"
"MXWH-HJ8",7169460202,"LDW5-FB6","Male"
"MXWH-HJ8",7169460203,"LDW5-N39","Female"
"LCMC-VB4",7169460204,"93LF-J1V","Male"
"LCMC-VB4",7169460205,"931M-DSZ","Female"
"KZQT-JV1",7169460206,"9WC7-CFS","Male"
"KZQT-JV1",7169460207,"KZQY-4CD","Female"
"LHF5-HXY",7169460216,"L67B-KPM","Male"
"LHF5-HXY",7169460217,"GXH6-KKJ","Female"
"L8BJ-NQH",7169460218,"G79V-F4Y","Male"
"L8BJ-NQH",7169460219,"GH26-F8Y","Female"
"936G-NMW",7169460220,"GCZ3-B45","Male"
"936G-NMW",7169460221,"LJ7F-4WS","Female"
"GF3P-TXJ",7169460222,"9ZH7-P5G","Male"
"GF3P-TXJ",7169460223,"GJWC-8NZ","Female"
"GF14-2JQ",7169460352,"GF1W-GQF","Male"
"GF14-2JQ",7169460353,"GSSC-49Z","Female"
"GF1G-6QX",7169460354,"GXLV-PD7","Male"
"L6BK-3PX",7169460376,"M9L6-6YN","Male"
"L6BK-3PX",7169460377,"2MYM-NS1","Female"
"KDQW-FYD",7169460378,"LBSY-43P","Male"
"KDQW-FYD",7169460379,"L8M6-YWJ","Female"
"LD33-S1W",7169460380,"GFPR-TPD","Male"
"LD33-S1W",7169460381,"GXNJ-MB2","Female"
"LD33-S1Z",7169460382,"29TB-Z2R","Male"
"LD33-S1Z",7169460383,"KLXB-KKN","Female"
"LR7G-KPV",7169460400,"G7FT-69V","Male"
"LR7G-LCS",7169460402,"MBKH-JGP","Male"
"LR7G-LCS",7169460403,"LK3D-969","Female"
"LZC1-FD4",7169460404,"LYGW-LSQ","Male"
"LZC1-FD4",7169460405,"LYGW-PSS","Female"
"GMHT-1MT",7169460408,"LHVH-1SW","Male"
"GMHT-1MT",7169460409,"LRHG-G1W","Female"
"G91P-Y6K",7169460410,"G9TY-VXY","Male"
"G91P-Y6K",7169460411,"G4HJ-NJK","Female"
"GWR8-BKH",7169460412,"GCFT-JR1","Male"
"GWR8-BKH",7169460413,"G8W1-V3P","Female"
"9SPK-69R",7169462272,"LTWR-DQ6","Male"
"9SPK-69R",7169462273,"GX28-S5M","Female"
"GKHH-3WG",7169462274,"LY3P-BPB","Male"
"GKHH-3WG",7169462275,"M8X3-52W","Female"
"KDQZ-4C9",7169462276,"LZGX-NYL","Male"
"KDQZ-4C9",7169462277,"G3MQ-3C9","Female"
"GXX3-RNC",7169462278,"9CNZ-SHX","Male"
"GXX3-RNC",7169462279,"M692-VL6","Female"
"9HVG-3HS",7169462280,"LYPR-VX5","Male"
"9HVG-3HS",7169462281,"LY6D-WK1","Female"
"MRRC-VW8",7169462282,"LY6D-VDY","Male"
"MRRC-VW8",7169462283,"LY6D-V66","Female"
"9CX7-S59",7169462284,"GLT4-TVW","Male"
"934P-KGV",7169462286,"K4LT-K4X","Male"
"934P-KGV",7169462287,"LVV3-7SJ","Female"
"LZK6-P8K",7169462288,"LH86-HY5","Male"
"LZK6-P8K",7169462289,"GZRV-4MX","Female"
"2YGB-N2M",7169462290,"GN38-JJY","Male"
"2YGB-N2M",7169462291,"GN38-YJ6","Female"
"9CS2-22H",7169462292,"9CS3-646","Male"
"9CZC-NNC",7169462294,"KDQH-YTP","Male"
"9CZC-NNC",7169462295,"LBH5-S3X","Female"
"LCMC-VB4",7169462296,"93LF-J1V","Male"
"LCMC-VB4",7169462297,"931M-DSZ","Female"
"KZQT-JV1",7169462298,"9WC7-CFS","Male"
"KZQT-JV1",7169462299,"KZQY-4CD","Female"
"LHRH-LVR",7169462300,"L1Q8-65G","Male"
"LHRH-LVR",7169462301,"MXWH-HJ8","Female"
"L8YM-JSK",7169462302,"L8YB-8WZ","Male"
"L8YM-JSK",7169462303,"GFG3-G3F","Female"
"G6QK-DSD",7169462304,"9CXW-GQR","Male"
"G6QK-DSD",7169462305,"L6XG-15N","Female"
"KDQW-FYD",7169462306,"LBSY-43P","Male"
"KDQW-FYD",7169462307,"L8M6-YWJ","Female"
"9ZH7-6PG",7169462308,"G7XM-XH5","Male"
"9ZH7-6PG",7169462309,"KDQW-FYD","Female"
"9QQN-G1J",7169462310,"M6Z8-D8X","Male"
"9QQN-G1J",7169462311,"GCLN-1MQ","Female"
"LHRH-LVR",7169462312,"L1Q8-65G","Male"
"LHRH-LVR",7169462313,"MXWH-HJ8","Female"
"L8YM-JSK",7169462314,"L8YB-8WZ","Male"
"L8YM-JSK",7169462315,"GFG3-G3F","Female"
"GJGT-QFP",7169462316,"9HZL-Y9F","Male"
"GJGT-QFP",7169462317,"9HZG-QF6","Female"
"GF1M-Y9H",7169462318,"LBS1-VRM","Male"
"GF1M-Y9H",7169462319,"LT7J-3T8","Female"
"L8WB-J9Q",7169462320,"KCBT-5QY","Male"
"L8WB-J9Q",7169462321,"93ZD-9G3","Female"
"9ZHQ-TZW",7169462322,"LDMR-4WJ","Male"
"9ZHQ-TZW",7169462323,"9ZC4-P1Y","Female"
"LVDV-55F",7169462324,"GMBP-V9L","Male"
"LVDV-55F",7169462325,"LHL3-BFX","Female"
"M89J-PJH",7169462326,"LCJ8-3W9","Male"
"M89J-PJH",7169462327,"MM4T-S8N","Female"
"MQ2K-WZQ",7169462328,"LYDP-KBK","Male"
"MQ2K-WZQ",7169462329,"LBD9-6NQ","Female"
"9CQL-G16",7169462330,"GKV9-34R","Male"
"9CQL-G16",7169462331,"GKV9-62K","Female"
"KN73-Y7F",7169462332,"G6Q6-XWL","Male"
"KN73-Y7F",7169462333,"LH3J-HFC","Female"
"L1MS-NFP",7169462334,"KDQV-V7K","Male"
"L1MS-NFP",7169462335,"LKV8-TT1","Female"
"9496-15R",7169462336,"9Z47-VN1","Male"
"9496-15R",7169462337,"LY8B-8CV","Female"
"9Z8K-VZY",7169462338,"9CX7-S59","Male"
"9Z8K-VZY",7169462339,"934P-KGV","Female"
"LZB4-2C7",7169462340,"L8WY-WD4","Male"
"LZB4-2C7",7169462341,"L8M6-YWJ","Female"
"LZ84-SKX",7169462342,"L8MB-C1W","Male"
"LZ84-SKX",7169462343,"MXWH-HJ8","Female"
"L2FR-ZV6",7169462344,"G4SS-SP4","Male"
"L2FR-ZV6",7169462345,"LYVT-ZYX","Female"
"LWN4-HKG",7169462346,"9CZ3-WY5","Male"
"LWN4-HKG",7169462347,"LYVT-ZYX","Female"
"M1BV-N8T",7169462348,"LT1H-WCJ","Male"
"M1BV-N8T",7169462349,"GJ5W-RHR","Female"
"LYNY-2R6",7169462352,"9WPP-1XL","Male"
"LYNY-2R6",7169462353,"9WPP-1FQ","Female"
"9ZZS-RGG",7169462354,"G6FG-53M","Male"
"9ZZS-RGG",7169462355,"G2S3-4KT","Female"
"G6FG-53M",7169462356,"G2T7-WTJ","Male"
"G6FG-53M",7169462357,"L7VM-GY8","Female"
"G2S3-4KT",7169462358,"KJJH-BJJ","Male"
"G2S3-4KT",7169462359,"9JDV-JCG","Female"
"MHNN-8JK",7169462360,"LTG4-8JL","Male"
"MHNN-8JK",7169462361,"LBHM-2M4","Female"
"949N-8RD",7169462362,"L8MB-PBW","Male"
"949N-8RD",7169462363,"L8MB-PBB","Female"
"LZGC-T3V",7169462364,"9HBT-X6S","Male"
"9HGZ-QJD",7169462368,"9HVG-3HS","Male"
"9HGZ-QJD",7169462369,"MRRC-VW8","Female"
"LRGN-LN7",7169462370,"9CX7-S59","Male"
"LRGN-LN7",7169462371,"934P-KGV","Female"
"93T9-M9Z",7169462372,"LH73-3ML","Male"
"GSX8-53N",7169462374,"GFH9-G4X","Male"
"GSX8-53N",7169462375,"G6RS-73B","Female"
"G6RD-2TL",7169462376,"LJKG-9M3","Male"
"G6RD-2TL",7169462377,"LLWR-VGV","Female"
"G9PL-CC4",7169462380,"GMM2-DYJ","Male"
"G9PL-CC4",7169462381,"LBS3-5LK","Female"
"GHJ6-V7T",7169462384,"GGTS-P65","Male"
"GHJ6-V7T",7169462385,"GGT9-1T8","Female"
"KN44-S54",7169462386,"G2JV-2R6","Male"
"KN44-S54",7169462387,"9H28-P9J","Female"
"L17V-2Q7",7169462388,"9CXS-RZD","Male"
"L17V-2Q7",7169462389,"GJ8F-FPH","Female"
"M5GV-G5K",7169462390,"L133-KLM","Male"
"M5GV-G5K",7169462391,"LZKN-97G","Female"
"K4N3-S1R",7169462392,"KHGK-FT4","Male"
"K4N3-S1R",7169462393,"GZLL-ZY9","Female"
"L1QY-HVS",7169462394,"L1Q8-65G","Male"
"L1QY-HVS",7169462395,"MXWH-HJ8","Female"
"G8CR-TD5",7169462396,"LR5W-LJ9","Male"
"G8CR-TD5",7169462397,"LVYZ-59L","Female"
"996Y-6VJ",7169462398,"LB5L-3KM","Male"
"996Y-6VJ",7169462399,"9C42-Q4M","Female"
"LC1Y-6HZ",7169462408,"L7DB-YL5","Male"
"LC1Y-6HZ",7169462409,"LZFC-19X","Female"
"GMNK-VRQ",7169462410,"G8T8-CNS","Male"
"GMNK-VRQ",7169462411,"LH73-XFP","Female"
"L1F6-563",7169462416,"GG69-1QR","Male"
"L1F6-563",7169462417,"GMVG-Y3G","Female"
"KHSV-G8G",7169462418,"MV4P-9J5","Male"
"GH1J-85T",7169462420,"GH1J-HQX","Male"
"GH1J-85T",7169462421,"GXJ7-PXN","Female"
"L2VZ-N2D",7169462424,"GG54-V7V","Male"
"L2VZ-N2D",7169462425,"MBLN-7T7","Female"
"M1JC-CL1",7169462426,"L8RL-ZJ7","Male"
"M1JC-CL1",7169462427,"G6F9-7YP","Female"
"L2T1-85T",7169462428,"G2WR-YRB","Male"
"L2T1-85T",7169462429,"GCQF-2N1","Female"
"GFGQ-3WG",7169462430,"GLM9-4D9","Male"
"GFGQ-3WG",7169462431,"G2T2-8L6","Female"
"LHDT-K1Y",7169462432,"GQ6W-V2J","Male"
"9SPK-69R",7169462464,"LTWR-DQ6","Male"
"9SPK-69R",7169462465,"GX28-S5M","Female"
"GKHH-3WG",7169462466,"LY3P-BPB","Male"
"GKHH-3WG",7169462467,"M8X3-52W","Female"
"KDQZ-4C9",7169462468,"LZGX-NYL","Male"
"KDQZ-4C9",7169462469,"G3MQ-3C9","Female"
"GXX3-RNC",7169462470,"9CNZ-SHX","Male"
"GXX3-RNC",7169462471,"M692-VL6","Female"
"9HVG-3HS",7169462472,"LYPR-VX5","Male"
"9HVG-3HS",7169462473,"LY6D-WK1","Female"
"MRRC-VW8",7169462474,"LY6D-VDY","Male"
"MRRC-VW8",7169462475,"LY6D-V66","Female"
"9CX7-S59",7169462476,"GLT4-TVW","Male"
"934P-KGV",7169462478,"K4LT-K4X","Male"
"934P-KGV",7169462479,"LVV3-7SJ","Female"
"LZK6-P8K",7169462480,"LH86-HY5","Male"
"LZK6-P8K",7169462481,"GZRV-4MX","Female"
"2YGB-N2M",7169462482,"GN38-JJY","Male"
"2YGB-N2M",7169462483,"GN38-YJ6","Female"
"9CS2-22H",7169462484,"9CS3-646","Male"
"9CZC-NNC",7169462486,"KDQH-YTP","Male"
"9CZC-NNC",7169462487,"LBH5-S3X","Female"
"LCMC-VB4",7169462488,"93LF-J1V","Male"
"LCMC-VB4",7169462489,"931M-DSZ","Female"
"KZQT-JV1",7169462490,"9WC7-CFS","Male"
"KZQT-JV1",7169462491,"KZQY-4CD","Female"
"LHRH-LVR",7169462492,"L1Q8-65G","Male"
"LHRH-LVR",7169462493,"MXWH-HJ8","Female"
"L8YM-JSK",7169462494,"L8YB-8WZ","Male"
"L8YM-JSK",7169462495,"GFG3-G3F","Female"
"G6QK-DSD",7169462496,"9CXW-GQR","Male"
"G6QK-DSD",7169462497,"L6XG-15N","Female"
"KDQW-FYD",7169462498,"LBSY-43P","Male"
"KDQW-FYD",7169462499,"L8M6-YWJ","Female"
"9ZH7-6PG",7169462500,"G7XM-XH5","Male"
"9ZH7-6PG",7169462501,"KDQW-FYD","Female"
"9QQN-G1J",7169462502,"M6Z8-D8X","Male"
"9QQN-G1J",7169462503,"GCLN-1MQ","Female"
"LHRH-LVR",7169462504,"L1Q8-65G","Male"
"LHRH-LVR",7169462505,"MXWH-HJ8","Female"
"L8YM-JSK",7169462506,"L8YB-8WZ","Male"
"L8YM-JSK",7169462507,"GFG3-G3F","Female"
"GJGT-QFP",7169462508,"9HZL-Y9F","Male"
"GJGT-QFP",7169462509,"9HZG-QF6","Female"
"GF1M-Y9H",7169462510,"LBS1-VRM","Male"
"GF1M-Y9H",7169462511,"LT7J-3T8","Female"
"L8WB-J9Q",7169462512,"KCBT-5QY","Male"
"L8WB-J9Q",7169462513,"93ZD-9G3","Female"
"9ZHQ-TZW",7169462514,"LDMR-4WJ","Male"
"9ZHQ-TZW",7169462515,"9ZC4-P1Y","Female"
"LVDV-55F",7169462516,"GMBP-V9L","Male"
"LVDV-55F",7169462517,"LHL3-BFX","Female"
"M89J-PJH",7169462518,"LCJ8-3W9","Male"
"M89J-PJH",7169462519,"MM4T-S8N","Female"
"MQ2K-WZQ",7169462520,"LYDP-KBK","Male"
"MQ2K-WZQ",7169462521,"LBD9-6NQ","Female"
"9CQL-G16",7169462522,"GKV9-34R","Male"
"9CQL-G16",7169462523,"GKV9-62K","Female"
"KN73-Y7F",7169462524,"G6Q6-XWL","Male"
"KN73-Y7F",7169462525,"LH3J-HFC","Female"
"L1MS-NFP",7169462526,"KDQV-V7K","Male"
"L1MS-NFP",7169462527,"LKV8-TT1","Female"
"GKNN-QJT",7169462784,"GKNF-P59","Male"
"GKNN-QJT",7169462785,"GLM2-4HK","Female"
"LHJM-ZZM",7169462792,"9H86-LW4","Male"
"LHJM-ZZM",7169462793,"L1Z8-WDP","Female"
"9SPK-69R",7169462800,"LTWR-DQ6","Male"
"9SPK-69R",7169462801,"GX28-S5M","Female"
"GKHH-3WG",7169462802,"LY3P-BPB","Male"
"GKHH-3WG",7169462803,"M8X3-52W","Female"
"KDQZ-4C9",7169462804,"LZGX-NYL","Male"
"KDQZ-4C9",7169462805,"G3MQ-3C9","Female"
"GXX3-RNC",7169462806,"9CNZ-SHX","Male"
"GXX3-RNC",7169462807,"M692-VL6","Female"
"9HVG-3HS",7169462808,"LYPR-VX5","Male"
"9HVG-3HS",7169462809,"LY6D-WK1","Female"
"MRRC-VW8",7169462810,"LY6D-VDY","Male"
"MRRC-VW8",7169462811,"LY6D-V66","Female"
"9CX7-S59",7169462812,"GLT4-TVW","Male"
"934P-KGV",7169462814,"K4LT-K4X","Male"
"934P-KGV",7169462815,"LVV3-7SJ","Female"
"GZB6-L6J",7169462816,"GMVG-TRB","Male"
"GZB6-L6J",7169462817,"GL3G-LZR","Female"
"LZPK-CRM",7169462818,"G9CY-2ST","Male"
"LZPK-CRM",7169462819,"GSHH-GYH","Female"
"GQ24-59V",7169462820,"KD19-Y56","Male"
"GQ24-59V",7169462821,"GGDW-RMB","Female"
"LV6N-GFM",7169462822,"GX7F-T68","Male"
"G3Y5-1P9",7169462824,"MB13-VKM","Male"
"G3Y5-1P9",7169462825,"GQMB-8W6","Female"
"MDC2-B2Z",7169462826,"G38J-GQR","Male"
"MDC2-B2Z",7169462827,"G9P1-BM5","Female"
"LCTX-HJN",7169462828,"K2NQ-X1C","Male"
"LCTX-HJN",7169462829,"LKPJ-FZ3","Female"
"GW3H-WF4",7169462832,"GW3H-WXB","Male"
"GW3H-DTG",7169462834,"G7RL-PC8","Male"
"M1YP-2MC",7169462836,"9CS3-646","Male"
"M1YP-2MC",7169462837,"L825-5W4","Female"
"LD7F-PK3",7169462838,"L8YS-BMR","Male"
"LD7F-PK3",7169462839,"GKBD-RR5","Female"
"GCWF-2HC",7169462842,"GC4H-P5F","Male"
"GCWF-2HC",7169462843,"GJ6L-XQD","Female"
"GJNQ-VWK",7169462844,"9CXS-J8J","Male"
"GJNQ-VWK",7169462845,"9STQ-QP8","Female"
"LLS1-K9M",7169462846,"MV95-58S","Male"
"LLS1-K9M",7169462847,"KZT7-N2G","Female"
"LHN4-2WD",7169462848,"G8T4-VFB","Male"
"9S4Y-Z73",7169462852,"KCYQ-4KB","Male"
"9S4Y-Z73",7169462853,"KCZS-XR3","Female"
"K8ZG-KL8",7169462854,"L6QR-HFS","Male"
"K8ZG-KL8",7169462855,"G8B7-9BY","Female"
"GW6L-1QV",7169462864,"GNLR-6GY","Male"
"GW6L-1QV",7169462865,"G986-3TL","Female"
"GNCQ-N4R",7169462888,"G47Y-4TP","Male"
"GNCQ-N4R",7169462889,"G4SY-6FS","Female"
"GW6L-1QV",7169462896,"GNLR-6GY","Male"
"GW6L-1QV",7169462897,"G986-3TL","Female"
"LR71-FQT",7169462912,"9H23-G6T","Male"
"LR71-FQT",7169462913,"4758-WL8","Female"
"9H23-G6R",7169462914,"GHT2-28J","Male"
"9H23-G6R",7169462915,"GLZG-FV2","Female"
"GL42-QDP",7169462916,"GL42-8N4","Male"
"GL42-QDP",7169462917,"GL4K-G7J","Female"
"LZRH-6J2",7169462918,"LY37-WRC","Male"
"LZRH-6J2",7169462919,"GKFG-NZW","Female"
"9CC8-TJ6",7169462944,"GG9H-HXZ","Male"
"9CC8-TJ6",7169462945,"GL5L-6MQ","Female"
"LBVP-BB4",7169462948,"9HBX-H19","Male"
"LBVP-BB4",7169462949,"L8BW-XCL","Female"
"GGKW-9Z5",7169462950,"9SPK-69R","Male"
"GGKW-9Z5",7169462951,"GKHH-3WG","Female"
"GQDP-VF6",7169462952,"GQD4-PV3","Male"
"9CS2-QX2",7169462956,"GHJ6-V7T","Male"
"9CS2-QX2",7169462957,"KN44-S54","Female"
"L785-BPL",7169462958,"L17V-2Q7","Male"
"L785-BPL",7169462959,"M5GV-G5K","Female"
"L8MB-PBW",7169462960,"KNWG-RM2","Male"
"L8MB-PBW",7169462961,"GNZN-487","Female"
"L8MB-PBB",7169462962,"G71Q-6TD","Male"
"L8MB-PBB",7169462963,"9HZQ-S28","Female"
"KDQV-V7K",7169462964,"GF87-QNQ","Male"
"KDQV-V7K",7169462965,"GF87-S8V","Female"
"LT4D-TMW",7169462968,"LZK6-P8K","Male"
"LT4D-TMW",7169462969,"2YGB-N2M","Female"
"L8BS-VB3",7169462970,"9CS2-22H","Male"
"L8BS-VB3",7169462971,"9CZC-NNC","Female"
"M9B6-MXW",7169462972,"LCMC-VB4","Male"
"M9B6-MXW",7169462973,"KZQT-JV1","Female"
"LY1Y-ZHZ",7169462974,"LHRH-LVR","Male"
"LY1Y-ZHZ",7169462975,"L8YM-JSK","Female"
"MHK5-L7J",7169463040,"G8YL-4BH","Male"
"MHK5-L7J",7169463041,"GCN7-C45","Female"
"MV5M-Q42",7169463044,"9Z4K-9SG","Male"
"GK39-FWY",7169463048,"LHVG-DXB","Male"
"GK39-FWY",7169463049,"GK39-TGF","Female"
"GK39-GCY",7169463050,"MGRJ-LP1","Male"
"GK39-GCY",7169463051,"L8MP-2V2","Female"
"M3C2-XWW",7169463056,"KHQ1-JT1","Male"
"M3C2-XWW",7169463057,"29YV-ZPM","Female"
"G693-PH1",7169463058,"GGK3-XW9","Male"
"G693-PH1",7169463059,"G6CT-D2B","Female"
"LT4D-TMW",7169463064,"LZK6-P8K","Male"
"LT4D-TMW",7169463065,"2YGB-N2M","Female"
"L8BS-VB3",7169463066,"9CS2-22H","Male"
"L8BS-VB3",7169463067,"9CZC-NNC","Female"
"9HBT-X6S",7169463072,"LBBZ-8DB","Male"
"9HBT-X6S",7169463073,"LHZT-ZL9","Female"
"9CW3-3SK",7169463074,"9CS3-646","Male"
"9CW3-3SK",7169463075,"LY6J-G8R","Female"
"K4YB-V97",7169463076,"LBQ5-KXT","Male"
"K4YB-V97",7169463077,"LY1D-R4J","Female"
"KH3M-MTS",7169463078,"LHRH-LVR","Male"
"KH3M-MTS",7169463079,"L8YM-JSK","Female"
"9ZCC-YZY",7169463080,"L17V-2Q7","Male"
"9ZCC-YZY",7169463081,"M5GV-G5K","Female"
"LCT3-K4C",7169463082,"KP3V-8XM","Male"
"LCT3-K4C",7169463083,"KH5L-XVR","Female"
"KCTP-2WH",7169463084,"LY9N-BXQ","Male"
"KCTP-2WH",7169463085,"G77Q-DHS","Female"
"L5F6-47Q",7169463086,"94YS-3G6","Male"
"L5F6-47Q",7169463087,"G8CR-VR6","Female"
"LZNQ-J9W",7169463089,"G26C-48Q","Female"
"LZNQ-J9W",7169463088,"G2ND-CS6","Male"
"9Z8T-1WX",7169463090,"GJ87-38Q","Male"
"9Z8T-1WX",7169463091,"LDRC-2QG","Female"
"LR7G-C4J",7169463092,"GFZV-4N7","Male"
"LR7G-C4J",7169463093,"G49W-MQ8","Female"
"G6L8-SG5",7169463094,"G6RD-2Y5","Male"
"G6L8-SG5",7169463095,"GZ93-2WP","Female"
"L2VZ-N2D",7169463096,"GG54-V7V","Male"
"L2VZ-N2D",7169463097,"MBLN-7T7","Female"
"M1JC-CL1",7169463098,"L8RL-ZJ7","Male"
"M1JC-CL1",7169463099,"G6F9-7YP","Female"
"9CXS-J8J",7169463100,"9S8R-DJY","Male"
"9CXS-J8J",7169463101,"2Z96-7WY","Female"
"GK5R-MPP",7169463102,"KC41-YSX","Male"
"GK5R-MPP",7169463103,"9CHV-DHK","Female"
"LHKV-BD1",7169463104,"L2R4-ZV3","Male"
"LHKV-BD1",7169463105,"GH77-L98","Female"
"LZXB-YHN",7169463106,"LYC8-SMJ","Male"
"LZXB-YHN",7169463107,"L44Q-Z9R","Female"
"GN6J-679",7169463108,"GSYR-X36","Male"
"GN6J-679",7169463109,"KLXB-XZX","Female"
"LYDM-F1T",7169463110,"9HGZ-QJD","Male"
"LYDM-F1T",7169463111,"LRGN-LN7","Female"
"9ZH7-FWJ",7169463112,"94L5-FXD","Male"
"9ZH7-FWJ",7169463113,"LD7V-9LN","Female"
"9CM9-HB5",7169463114,"KZJK-YSV","Male"
"9CM9-HB5",7169463115,"LD5M-MWS","Female"
"LBYQ-Z26",7169463116,"LYD7-TB9","Male"
"LBYQ-Z26",7169463117,"9C8T-V1R","Female"
"9HTG-9V9",7169463120,"9HGZ-QJD","Male"
"9HTG-9V9",7169463121,"LRGN-LN7","Female"
"99KP-CPN",7169463122,"93T9-M9Z","Male"
"99KP-CPN",7169463123,"GSX8-53N","Female"
"KHW3-QQH",7169463124,"G6RD-2TL","Male"
"KHW3-QQH",7169463125,"G6R6-3GB","Female"
"9Q7J-1ZG",7169463126,"G9PL-CC4","Male"
"9Q7J-1ZG",7169463127,"GGS4-ZDZ","Female"
"9CS2-QX2",7169463128,"GHJ6-V7T","Male"
"9CS2-QX2",7169463129,"KN44-S54","Female"
"L785-BPL",7169463130,"L17V-2Q7","Male"
"L785-BPL",7169463131,"M5GV-G5K","Female"
"M667-BQB",7169463132,"K4N3-S1R","Male"
"M667-BQB",7169463133,"L1QY-HVS","Female"
"9H6D-FWP",7169463134,"G8CR-TD5","Male"
"9H6D-FWP",7169463135,"996Y-6VJ","Female"
"LZZ7-Q3C",7169463136,"L5NF-TYK","Male"
"LZZ7-Q3C",7169463137,"GL6T-3ZY","Female"
"K8J3-9XG",7169463138,"LY8B-889","Male"
"K8J3-9XG",7169463139,"MSC6-D2Q","Female"
"L5NS-NQZ",7169463140,"K8MK-32G","Male"
"L5NS-NQZ",7169463141,"LDMD-8L3","Female"
"LVQ1-Y27",7169463142,"KD97-8CN","Male"
"LVQ1-Y27",7169463143,"LDMD-8L3","Female"
"G6ZF-L8V",7169463144,"G8W3-5JZ","Male"
"G6ZF-L8V",7169463145,"LYN9-HW8","Female"
"GXBH-ZYB",7169463146,"G6RR-Z64","Male"
"GXBH-ZYB",7169463147,"GK39-BXK","Female"
"GCQF-8S9",7169463148,"GL4K-RHG","Male"
"GCQF-8S9",7169463149,"GJ9Y-DV6","Female"
"G6RR-Z6H",7169463150,"GXJ5-ZC5","Male"
"G6RR-Z6H",7169463151,"GHGD-FCK","Female"
"LHNB-RCZ",7169463152,"GFG3-5WX","Male"
"LHNB-RCZ",7169463153,"G79V-P5M","Female"
"LYC4-SZB",7169463154,"GC1F-Z6L","Male"
"LYC4-SZB",7169463155,"G36G-1BK","Female"
"L8W6-C4W",7169463156,"KNZL-TD2","Male"
"L8W6-C4W",7169463157,"GGH6-7FP","Female"
"9CZS-WBY",7169463158,"LZ1V-VZ8","Male"
"9CZS-WBY",7169463159,"LZ1V-V82","Female"
"G8WB-2VW",7169463160,"LVNP-ML1","Male"
"G8WB-2VW",7169463161,"GVG1-DY2","Female"
"G2KM-ZDH",7169463162,"LHFP-QFJ","Male"
"G2KM-ZDH",7169463163,"G79K-3MR","Female"
"G64L-J84",7169463164,"L8BJ-F79","Male"
"G64L-J84",7169463165,"L8BJ-F7H","Female"
