"fid","ascendancy","parent","gender"
"L6BK-3PX",5268508233,"2MYM-NS1","Female"
"KDQW-FYD",5268508234,"LBSY-43P","Male"
"KDQW-FYD",5268508235,"L8M6-YWJ","Female"
"LD33-S1W",5268508236,"GFPR-TPD","Male"
"LD33-S1W",5268508237,"GXNJ-MB2","Female"
"LD33-S1Z",5268508238,"29TB-Z2R","Male"
"LD33-S1Z",5268508239,"KLXB-KKN","Female"
"GQX1-KKM",5268508240,"GG88-TB2","Male"
"GQX1-KKM",5268508241,"GJR5-4TP","Female"
"GDLF-363",5268508242,"GDLF-SDM","Male"
"GDLF-363",5268508243,"GGKX-CVD","Female"
"GGJT-WFZ",5268508256,"GLGS-3WK","Male"
"GQMG-RJ6",5268508260,"GVX5-1CD","Male"
"GQMG-RJ6",5268508261,"GGRN-C96","Female"
"G7YR-3MW",5268508264,"GHQ6-TW1","Male"
"G7YR-3MW",5268508265,"G6DX-7X3","Female"
"G6ZS-41X",5268508270,"GX31-L75","Male"
"G6ZS-41X",5268508271,"9CXH-Y3N","Female"
"LH86-MHT",5268508272,"GMVG-TRT","Male"
"LH86-MHT",5268508273,"GLX6-MY5","Female"
"MHQ8-C73",5268508274,"LB23-61T","Male"
"MHQ8-C73",5268508275,"LH73-BMR","Female"
"9HPD-Z18",5268508276,"KJW1-J7M","Male"
"9HPD-Z18",5268508277,"LC3N-52R","Female"
"9CZ7-PW4",5268508278,"KHGK-FT4","Male"
"9CZ7-PW4",5268508279,"GZLL-ZY9","Female"
"LBQ5-KXT",5268508280,"9WC7-HXQ","Male"
"LBQ5-KXT",5268508281,"LDSS-ZMJ","Female"
"LY1D-R4J",5268508282,"LY1D-RHM","Male"
"LY1D-R4J",5268508283,"LT7P-H65","Female"
"LHRH-LVR",5268508284,"L1Q8-65G","Male"
"LHRH-LVR",5268508285,"MXWH-HJ8","Female"
"L8YM-JSK",5268508286,"L8YB-8WZ","Male"
"L8YM-JSK",5268508287,"GFG3-G3F","Female"
"G6H8-NFR",5268510720,"G6H8-RJP","Male"
"G6H8-NFR",5268510721,"GMN1-X34","Female"
"LRKN-NV8",5268510722,"LRCW-8BD","Male"
"LRKN-NV8",5268510723,"LRCW-FL6","Female"
"G74V-BWJ",5268510752,"G74V-YVP","Male"
"G74V-BWJ",5268510753,"GKD5-XVM","Female"
"LL3T-5PY",5268510784,"LL3T-TQR","Male"
"LL3T-5PY",5268510785,"LL3T-TJS","Female"
"K664-TNP",5268511760,"GLGJ-X7X","Male"
"GGFC-X5N",5268511768,"LY8N-RRL","Male"
"GGFC-X5N",5268511769,"9ZC1-9W5","Female"
"LZZ4-564",5268511772,"GK1J-238","Male"
"LZZ4-564",5268511773,"G29N-C8T","Female"
"MHNN-NW9",5268511774,"GLGJ-DN1","Male"
"GQ6Q-9WP",5268512256,"LB2M-HKD","Male"
"GQ6Q-9WP",5268512257,"LB2M-WXW","Female"
"L75S-V11",5268512260,"GCY9-BR6","Male"
"L75S-V11",5268512261,"L75S-K9G","Female"
"G3RW-Q69",5268512288,"GQ6W-W7L","Male"
"G3RW-Q69",5268512289,"L6WQ-XT9","Female"
"LHGS-WCF",5268512292,"G3D5-V3D","Male"
"LHGS-WCF",5268512293,"M1GV-TTQ","Female"
"LD9P-W8P",5268512294,"LD9P-WZG","Male"
"LD9P-W8P",5268512295,"GFG3-FXB","Female"
"LDLH-DPL",5268512304,"GD3P-9M1","Male"
"LDLH-DPL",5268512305,"G8DY-N4M","Female"
"GDGN-6LZ",5268512306,"GJJP-LYM","Male"
"GDGN-6LZ",5268512307,"GJJP-ND7","Female"
"LTZ8-51K",5268512308,"K87K-5W7","Male"
"LTZ8-51K",5268512309,"MHY8-KS9","Female"
"GXN8-52V",5268512310,"LYK6-JNF","Male"
"GXN8-52V",5268512311,"LRV1-KPW","Female"
"L2VZ-N2D",5268512312,"GG54-V7V","Male"
"L2VZ-N2D",5268512313,"MBLN-7T7","Female"
"M1JC-CL1",5268512314,"L8RL-ZJ7","Male"
"M1JC-CL1",5268512315,"G6F9-7YP","Female"
"GXJZ-L48",5268512316,"GGVK-GSY","Male"
"GXVG-7M3",5268512318,"L1DM-11Y","Male"
"LDTL-R3J",5268512320,"9CJ7-MYH","Male"
"LDTL-R3J",5268512321,"KZ5G-H74","Female"
"LB4P-1FB",5268512322,"GN9X-MBC","Male"
"LB4P-1FB",5268512323,"LDYB-CNT","Female"
"GMMR-GHM",5268512324,"GLKQ-1BY","Male"
"GMMR-GHM",5268512325,"GVTN-8GM","Female"
"G6DW-37G",5268512326,"GDLZ-HKD","Male"
"G6DW-37G",5268512327,"G6DW-371","Female"
"L6BK-3PX",5268512328,"M9L6-6YN","Male"
"L6BK-3PX",5268512329,"2MYM-NS1","Female"
"KDQW-FYD",5268512330,"LBSY-43P","Male"
"KDQW-FYD",5268512331,"L8M6-YWJ","Female"
"LD33-S1W",5268512332,"GFPR-TPD","Male"
"LD33-S1W",5268512333,"GXNJ-MB2","Female"
"LD33-S1Z",5268512334,"29TB-Z2R","Male"
"LD33-S1Z",5268512335,"KLXB-KKN","Female"
"GQX1-KKM",5268512336,"GG88-TB2","Male"
"GQX1-KKM",5268512337,"GJR5-4TP","Female"
"GDLF-363",5268512338,"GDLF-SDM","Male"
"GDLF-363",5268512339,"GGKX-CVD","Female"
"GGJT-WFZ",5268512352,"GLGS-3WK","Male"
"GQMG-RJ6",5268512356,"GVX5-1CD","Male"
"GQMG-RJ6",5268512357,"GGRN-C96","Female"
"G7YR-3MW",5268512360,"GHQ6-TW1","Male"
"G7YR-3MW",5268512361,"G6DX-7X3","Female"
"G6ZS-41X",5268512366,"GX31-L75","Male"
"G6ZS-41X",5268512367,"9CXH-Y3N","Female"
"LH86-MHT",5268512368,"GMVG-TRT","Male"
"LH86-MHT",5268512369,"GLX6-MY5","Female"
"MHQ8-C73",5268512370,"LB23-61T","Male"
"MHQ8-C73",5268512371,"LH73-BMR","Female"
"9HPD-Z18",5268512372,"KJW1-J7M","Male"
"9HPD-Z18",5268512373,"LC3N-52R","Female"
"9CZ7-PW4",5268512374,"KHGK-FT4","Male"
"9CZ7-PW4",5268512375,"GZLL-ZY9","Female"
"LBQ5-KXT",5268512376,"9WC7-HXQ","Male"
"LBQ5-KXT",5268512377,"LDSS-ZMJ","Female"
"LY1D-R4J",5268512378,"LY1D-RHM","Male"
"LY1D-R4J",5268512379,"LT7P-H65","Female"
"LHRH-LVR",5268512380,"L1Q8-65G","Male"
"LHRH-LVR",5268512381,"MXWH-HJ8","Female"
"L8YM-JSK",5268512382,"L8YB-8WZ","Male"
"L8YM-JSK",5268512383,"GFG3-G3F","Female"
"L6FQ-XC6",5269438720,"KFTX-43Y","Male"
"KZGW-Q9X",5269438722,"L1XR-17Q","Male"
"KZGW-Q9X",5269438723,"G7JF-29H","Female"
"GH6L-M48",5269438724,"LD59-2D1","Male"
"GH6L-M48",5269438725,"GNRV-HKT","Female"
"G8VP-N2Y",5269438732,"LRQ1-3BQ","Male"
"G8VP-N2Y",5269438733,"LRQ1-466","Female"
"G2F3-DDR",5269438736,"GL1T-87F","Male"
"G2F3-DDR",5269438737,"GL1T-4Z2","Female"
"G6ST-KTQ",5269438756,"L1RC-7P1","Male"
"LZPH-WN3",5269438784,"LDJ2-3PN","Male"
"LZPH-WN3",5269438785,"GNH6-7CS","Female"
"LBGL-979",5269438786,"GQ64-DH2","Male"
"LBGL-979",5269438787,"GGZK-VD2","Female"
"GXTS-C8S",5269438790,"G4Q7-DPQ","Male"
"GL1T-87F",5269438792,"GG9S-4JM","Male"
"GL1T-87F",5269438793,"GG9S-8X4","Female"
"GVVK-Q1R",5269438796,"LLM7-WHX","Male"
"GVVK-Q1R",5269438797,"G6N6-NLL","Female"
"G7QG-H46",5269438800,"29H4-VDB","Male"
"G7QG-H46",5269438801,"LBLP-3DK","Female"
"GKX8-VL8",5269438804,"GDM4-C51","Male"
"GKX8-VL8",5269438805,"GXCT-D39","Female"
"9VG3-QKT",5269438806,"LS6Z-PJ5","Male"
"9VG3-QKT",5269438807,"LBGW-9H2","Female"
"M4Z3-PPM",5269438808,"K89L-JHG","Male"
"M4Z3-PPM",5269438809,"GKPX-XTP","Female"
"L6QL-VXQ",5269438816,"LYGW-TL6","Male"
"G3VK-N44",5269438828,"LY21-YKX","Male"
"G3VK-N44",5269438829,"GWTF-F62","Female"
"GXRN-9BY",5269438830,"KHPZ-YVH","Male"
"GXRN-9BY",5269438831,"LYLM-Z3D","Female"
"LS68-F4Z",5269446656,"LQ56-1QX","Male"
"LS68-F4Z",5269446657,"GWMM-HHB","Female"
"GLCZ-GVR",5269446784,"GSHD-PKT","Male"
"GLCZ-GVR",5269446785,"L8Y9-Y94","Female"
"LCXF-K8D",5269446786,"KHGK-FT4","Male"
"LCXF-K8D",5269446787,"GZLL-ZY9","Female"
"KX2S-NX6",5269446788,"LCCR-Z5Z","Male"
"KX2S-NX6",5269446789,"G215-J1Y","Female"
"M9QY-6V5",5269446790,"9CWM-CC2","Male"
"M9QY-6V5",5269446791,"LY27-P3Z","Female"
"G9TY-VXY",5269446792,"MFHW-5JK","Male"
"G9TY-VXY",5269446793,"MFHW-5VS","Female"
"G4HJ-NJK",5269446794,"LBLT-J4B","Male"
"G4HJ-NJK",5269446795,"LTPD-H8X","Female"
"G6Q6-XWL",5269446800,"KHGK-FT4","Male"
"G6Q6-XWL",5269446801,"GZLL-ZY9","Female"
"LH3J-HFC",5269446802,"LZK6-P8K","Male"
"LH3J-HFC",5269446803,"2YGB-N2M","Female"
"KDQV-V7K",5269446804,"GF87-QNQ","Male"
"KDQV-V7K",5269446805,"GF87-S8V","Female"
"9CS2-22H",5269446808,"9CS3-646","Male"
"9CZC-NNC",5269446810,"KDQH-YTP","Male"
"9CZC-NNC",5269446811,"LBH5-S3X","Female"
"GHJ6-V7T",5269446816,"GGTS-P65","Male"
"GHJ6-V7T",5269446817,"GGT9-1T8","Female"
"KN44-S54",5269446818,"G2JV-2R6","Male"
"KN44-S54",5269446819,"9H28-P9J","Female"
"L17V-2Q7",5269446820,"9CXS-RZD","Male"
"L17V-2Q7",5269446821,"GJ8F-FPH","Female"
"M5GV-G5K",5269446822,"L133-KLM","Male"
"M5GV-G5K",5269446823,"LZKN-97G","Female"
"LCC6-Z4Z",5269446832,"9N32-H78","Male"
"LV95-GQ5",5269446834,"GDWD-RXZ","Male"
"LV95-GQ5",5269446835,"M296-VCG","Female"
"GNZK-XXL",5269446840,"LZNT-VNY","Male"
"GNZK-XXL",5269446841,"GN6M-CKC","Female"
"GND1-8RQ",5269446842,"GV2T-35X","Male"
"GND1-8RQ",5269446843,"GV2T-3HG","Female"
"GHQ6-TW1",5269447680,"GJ2G-H7P","Male"
"G6DX-7X3",5269447682,"G65L-KFM","Male"
"G6DX-7X3",5269447683,"GC32-WVW","Female"
"L5PF-5L1",5269447744,"GSMV-H5Q","Male"
"L5PF-5L1",5269447745,"LD9K-6X1","Female"
"MYB1-ZV4",5269447752,"MSSR-CLY","Male"
"MYB1-ZV4",5269447753,"MSSR-CG4","Female"
"MN47-7ZG",5269447792,"GX9D-R8R","Male"
"MN47-7ZG",5269447793,"GMN3-6YQ","Female"
"GVYW-MNN",5269448320,"GDZX-PQH","Male"
"GVYW-MNN",5269448321,"G6KT-V6Y","Female"
"GWL3-3TW",5269448328,"9HYY-68J","Male"
"GWL3-3TW",5269448329,"G6K5-YGY","Female"
"GH8Y-12B",5269448330,"GVW3-LNC","Male"
"GWL3-3TW",5269448336,"9HYY-68J","Male"
"GWL3-3TW",5269448337,"G6K5-YGY","Female"
"GH8Y-12B",5269448338,"GVW3-LNC","Male"
"G64P-J5N",5269448340,"G2X6-381","Male"
"G64P-J5N",5269448341,"GDFH-6RG","Female"
"GFX6-DSM",5269448342,"G6S3-6MH","Male"
"GFX6-DSM",5269448343,"GDFH-6RG","Female"
"GZ88-2DB",5269448348,"G269-G72","Male"
"GZ88-2DB",5269448349,"LYYL-9HX","Female"
"GD6L-CRG",5269448350,"G99V-VRG","Male"
"GD6L-CRG",5269448351,"L5G3-GCF","Female"
"G7YR-3MW",5269448384,"GHQ6-TW1","Male"
"G7YR-3MW",5269448385,"G6DX-7X3","Female"
"LZQ5-9Q2",5269448400,"GM7C-6X1","Male"
"LZQ5-9Q2",5269448401,"G6ZS-41X","Female"
"G6ZS-9HX",5269448402,"L413-3V6","Male"
"GL7R-S4D",5269448416,"GVQG-GC8","Male"
"GL7R-S4D",5269448417,"GVQG-DZK","Female"
"GWYZ-WNB",5269448418,"G766-HFN","Male"
"GWYZ-WNB",5269448419,"GX5D-SMY","Female"
"G6R7-TQJ",5269448420,"GHXG-T2D","Male"
"G6R7-TQJ",5269448421,"GZ5X-CV3","Female"
"GJ7T-SKV",5269448422,"G44R-7Q6","Male"
"GJ7T-SKV",5269448423,"LZQ5-97S","Female"
"LZQ5-9Q2",5269448432,"GM7C-6X1","Male"
"LZQ5-9Q2",5269448433,"G6ZS-41X","Female"
"G6ZS-9HX",5269448434,"L413-3V6","Male"
"L56H-TJ3",5269448448,"G27T-YRK","Male"
"L56H-TJ3",5269448449,"GNZ3-9ZY","Female"
"KCYQ-4KB",5269448452,"KN41-W4K","Male"
"KCYQ-4KB",5269448453,"GHW9-H2K","Female"
"KCZS-XR3",5269448454,"GK38-Y9B","Male"
"KCZS-XR3",5269448455,"2HKB-232","Female"
"G64T-XXX",5269448544,"GK1D-XMF","Male"
"G64T-XXX",5269448545,"G2SW-YYH","Female"
"LY2R-4K1",5269448552,"GC4D-SD4","Male"
"LY2R-4K1",5269448553,"G6XQ-8RB","Female"
"G3K3-NQC",5269448576,"G6RD-2Y5","Male"
"G3K3-NQC",5269448577,"GZ93-2WP","Female"
"LVMC-DWB",5269448578,"GHJZ-CRS","Male"
"LVMC-DWB",5269448579,"29W7-9N7","Female"
"GX4J-38R",5269448580,"GKYC-3K6","Male"
"GX4J-38R",5269448581,"G27N-6HR","Female"
"GKY8-J2Y",5269448584,"GKQV-DK5","Male"
"GKY8-J2Y",5269448585,"GKY8-VRP","Female"
"LYCG-991",5269448588,"G2WY-BSH","Male"
"LYCG-991",5269448589,"G2WY-FMW","Female"
"G65L-D99",5269448590,"G4QL-TH2","Male"
"G65L-D99",5269448591,"L6H4-FWT","Female"
"GKK3-24R",5269448592,"GKK3-S2S","Male"
"GKK3-24R",5269448593,"G2S1-MR4","Female"
"MGRJ-LP1",5269448600,"K1T8-C3G","Male"
"MGRJ-LP1",5269448601,"LZGR-FC8","Female"
"L8MP-2V2",5269448602,"LYQG-KX3","Male"
"L8MP-2V2",5269448603,"GSQB-YJ6","Female"
"G6BV-WB5",5269448604,"G6BV-FL6","Male"
"G6BV-WB5",5269448605,"GKP9-61J","Female"
"GWC8-NM6",5269448640,"G6XQ-Z9D","Male"
"GWC8-NM6",5269448641,"G6BV-B8Q","Female"
"9HYM-LBL",5269448644,"938M-C8H","Male"
"9HYM-LBL",5269448645,"LKF1-KPV","Female"
"LZW7-6BP",5269448646,"L197-QQF","Male"
"LZW7-6BP",5269448647,"GSJ5-GZF","Female"
"LBXS-JJW",5269448652,"G9TD-5V7","Male"
"LBXS-JJW",5269448653,"LBH8-PQ8","Female"
"LBXS-VV4",5269448654,"G3PR-QC5","Male"
"LBXS-VV4",5269448655,"G74V-2J9","Female"
"LVFF-BB1",5269448672,"G29L-4P4","Male"
"G8SQ-NFT",5269448674,"2J1J-DFG","Male"
"G8SQ-NFT",5269448675,"LT79-WJ5","Female"
"GST1-JCG",5269448680,"G8QR-SWK","Male"
"G7L8-4G9",5269448682,"GSY8-G8W","Male"
"G7L8-4G9",5269448683,"GSY8-P1N","Female"
"LVFF-BB1",5269448684,"G29L-4P4","Male"
"G8SQ-NFT",5269448686,"2J1J-DFG","Male"
"G8SQ-NFT",5269448687,"LT79-WJ5","Female"
"GKYF-MZV",5269448688,"LD33-S1W","Male"
"GKYF-MZV",5269448689,"LD33-S1Z","Female"
"LZXX-6S4",5269448692,"L1ZF-GQ7","Male"
"LZXX-6S4",5269448693,"LCT3-D69","Female"
"G68Z-8GL",5269448694,"LYC8-SMJ","Male"
"G68Z-8GL",5269448695,"L44Q-Z9R","Female"
"MWGR-GZG",5269448696,"GMBP-V9L","Male"
"MWGR-GZG",5269448697,"LHL3-BFX","Female"
"MQD3-STC",5269448698,"LYGW-GB9","Male"
"MQD3-STC",5269448699,"GKWZ-5S6","Female"
"LZV5-X1P",5269448700,"LBS1-VRM","Male"
"LZV5-X1P",5269448701,"LT7J-3T8","Female"
"M93V-7KL",5269448702,"GKGD-BLB","Male"
"M93V-7KL",5269448703,"CC8V-FKX","Female"
"GZB6-L6J",5269448704,"GMVG-TRB","Male"
"GZB6-L6J",5269448705,"GL3G-LZR","Female"
"LZPK-CRM",5269448706,"G9CY-2ST","Male"
"LZPK-CRM",5269448707,"GSHH-GYH","Female"
"LCVF-R5Z",5269448714,"GQX1-KKM","Male"
"LCVF-R5Z",5269448715,"GDLF-363","Female"
"G7TZ-CVT",5269448720,"GQ37-GYP","Male"
"G7TZ-CVT",5269448721,"GGJC-X1S","Female"
"LY21-YKX",5269448724,"G3JY-4Y9","Male"
"G7TZ-CVT",5269448752,"GQ37-GYP","Male"
"G7TZ-CVT",5269448753,"GGJC-X1S","Female"
"LY21-YKX",5269448756,"G3JY-4Y9","Male"
"K2NQ-X1C",5269448768,"9HQ6-6GH","Male"
"K2NQ-X1C",5269448769,"LBKY-PR1","Female"
"LKPJ-FZ3",5269448770,"LHLV-GKQ","Male"
"LKPJ-FZ3",5269448771,"M12G-SFX","Female"
"M2NB-7XJ",5269448772,"GHKK-6HQ","Male"
"M2NB-7XJ",5269448773,"G6N2-H4D","Female"
"G3BW-WCD",5269448776,"GSHT-SV8","Male"
"L22B-599",5269448780,"G9V8-JZD","Male"
"L22B-599",5269448781,"GZK1-H1S","Female"
"LYBY-1W3",5269448782,"KHGK-FT4","Male"
"LYBY-1W3",5269448783,"GZLL-ZY9","Female"
"L8MB-PBW",5269448784,"KNWG-RM2","Male"
"L8MB-PBW",5269448785,"GNZN-487","Female"
"L8MB-PBB",5269448786,"G71Q-6TD","Male"
"L8MB-PBB",5269448787,"9HZQ-S28","Female"
"KDQV-V7K",5269448788,"GF87-QNQ","Male"
"KDQV-V7K",5269448789,"GF87-S8V","Female"
"LT4D-TMW",5269448792,"LZK6-P8K","Male"
"LT4D-TMW",5269448793,"2YGB-N2M","Female"
"L8BS-VB3",5269448794,"9CS2-22H","Male"
"L8BS-VB3",5269448795,"9CZC-NNC","Female"
"M9B6-MXW",5269448796,"LCMC-VB4","Male"
"M9B6-MXW",5269448797,"KZQT-JV1","Female"
"LY1Y-ZHZ",5269448798,"LHRH-LVR","Male"
"LY1Y-ZHZ",5269448799,"L8YM-JSK","Female"
"GFTG-5LC",5269448800,"KHGK-FT4","Male"
"GFTG-5LC",5269448801,"GZLL-ZY9","Female"
"LD9P-WZG",5269448804,"GVNS-MST","Male"
"LD9P-WZG",5269448805,"GGL1-B6W","Female"
"GFG3-FXB",5269448806,"GFGQ-SK2","Male"
"GFG3-FXB",5269448807,"G74V-2J9","Female"
"LHXQ-4J9",5269448808,"GKRD-MX2","Male"
"L8MP-T19",5269448814,"GLMJ-M1P","Male"
"L8MP-T19",5269448815,"GG5H-CV7","Female"
"G38J-GQR",5269448816,"L1QK-47X","Male"
"G38J-GQR",5269448817,"GJK2-MQJ","Female"
"G9P1-BM5",5269448818,"G426-CRS","Male"
"G9P1-BM5",5269448819,"G8R5-7J9","Female"
"K6WS-KZD",5269448832,"GV3H-PMS","Male"
"K6WS-KZD",5269448833,"GWB6-1Z9","Female"
"K6HY-4JL",5269448834,"LRHT-CN4","Male"
"K6HY-4JL",5269448835,"LJ1Y-VKR","Female"
"GXVF-FC8",5269448836,"M1H7-83W","Male"
"GXVF-FC8",5269448837,"G6H8-D2C","Female"
"GGVM-89B",5269448838,"LZLH-LST","Male"
"GGVM-89B",5269448839,"LZLH-2LC","Female"
"GZBX-QC4",5269448864,"LHGX-D4M","Male"
"GZBX-QC4",5269448865,"LHGX-D4K","Female"
"LKG7-1DR",5269448880,"LDYS-338","Male"
"LKG7-1DR",5269448881,"G981-KMR","Female"
"LW1M-5VG",5269448896,"MGRJ-LP1","Male"
"LW1M-5VG",5269448897,"L8MP-2V2","Female"
"GGW2-GBS",5269448898,"9HVG-3HS","Male"
"GGW2-GBS",5269448899,"MRRC-VW8","Female"
"9HVG-3HS",5269448904,"LYPR-VX5","Male"
"9HVG-3HS",5269448905,"LY6D-WK1","Female"
"MRRC-VW8",5269448906,"LY6D-VDY","Male"
"MRRC-VW8",5269448907,"LY6D-V66","Female"
"9CX7-S59",5269448908,"GLT4-TVW","Male"
"934P-KGV",5269448910,"K4LT-K4X","Male"
"934P-KGV",5269448911,"LVV3-7SJ","Female"
"L2R4-ZV3",5269448912,"93QW-7B5","Male"
"L2R4-ZV3",5269448913,"GJ8T-X27","Female"
"LYC8-SMJ",5269448916,"LH86-HY5","Male"
"LYC8-SMJ",5269448917,"GZRV-4MX","Female"
"L44Q-Z9R",5269448918,"LTGT-MY8","Male"
"GSYR-X36",5269448920,"9SPK-69R","Male"
"GSYR-X36",5269448921,"GKHH-3WG","Female"
"KLXB-XZX",5269448922,"KDQZ-4C9","Male"
"KLXB-XZX",5269448923,"GXX3-RNC","Female"
"9HGZ-QJD",5269448924,"9HVG-3HS","Male"
"9HGZ-QJD",5269448925,"MRRC-VW8","Female"
"LRGN-LN7",5269448926,"9CX7-S59","Male"
"LRGN-LN7",5269448927,"934P-KGV","Female"
"LZDD-C76",5269448928,"GGFC-X5N","Male"
"LZDD-C76",5269448929,"LRS7-QHK","Female"
"GZDS-SGH",5269448930,"LZZ4-564","Male"
"GZDS-SGH",5269448931,"MHNN-NW9","Female"
"93NB-V5N",5269448932,"LBSY-43P","Male"
"93NB-V5N",5269448933,"L8M6-YWJ","Female"
"LC7G-W7L",5269448934,"LHRH-LVR","Male"
"LC7G-W7L",5269448935,"L8YM-JSK","Female"
"GG54-V7V",5269448936,"GG54-FF1","Male"
"GG54-V7V",5269448937,"L29V-27Q","Female"
"MBLN-7T7",5269448938,"M256-FF4","Male"
"MBLN-7T7",5269448939,"LH1T-486","Female"
"L8RL-ZJ7",5269448940,"GM75-BMY","Male"
"L8RL-ZJ7",5269448941,"G8W1-HLX","Female"
"L1Z8-NLY",5269448944,"L1Z8-522","Male"
"L1Z8-NLY",5269448945,"L1S4-4N9","Female"
"L7TR-PHR",5269448946,"9CJ7-MYH","Male"
"L7TR-PHR",5269448947,"KZ5G-H74","Female"
"GGV4-7VG",5269448952,"GGM9-7L1","Male"
"GGV4-7VG",5269448953,"GVT4-54V","Female"
"GNYD-YWY",5269448954,"GN11-RMC","Male"
"GNYD-YWY",5269448955,"G64M-51K","Female"
"LZNQ-J9W",5269448957,"G26C-48Q","Female"
"LZNQ-J9W",5269448956,"G2ND-CS6","Male"
"9Z8T-1WX",5269448958,"GJ87-38Q","Male"
"9Z8T-1WX",5269448959,"LDRC-2QG","Female"
"LVVQ-6H8",5269448964,"GVV2-ZR2","Male"
"L5GH-LT9",5269448966,"GGQZ-6QC","Male"
"LBSY-43P",5269448968,"L619-MQH","Male"
"LBSY-43P",5269448969,"GK8M-8WF","Female"
"L8M6-YWJ",5269448970,"LDSS-ZMW","Male"
"L8M6-YWJ",5269448971,"LDSS-ZMD","Female"
"LHRH-LVR",5269448972,"L1Q8-65G","Male"
"LHRH-LVR",5269448973,"MXWH-HJ8","Female"
"L8YM-JSK",5269448974,"L8YB-8WZ","Male"
"L8YM-JSK",5269448975,"GFG3-G3F","Female"
"GFPR-TPD",5269449000,"G2NN-KBR","Male"
"GFPR-TPD",5269449001,"G2NJ-QX1","Female"
"GXNJ-MB2",5269449002,"LBKR-92G","Male"
"GXNJ-MB2",5269449003,"GFPY-73D","Female"
"G2L1-QS1",5269449004,"GMFR-KJR","Male"
"G2L1-QS1",5269449005,"G849-7PG","Female"
"G2LB-XB9",5269449006,"G7LN-GK8","Male"
"9Z8K-YM6",5269449008,"9S3D-NV2","Male"
"9Z8K-YM6",5269449009,"9Q6D-L88","Female"
"LKQ7-KBR",5269449016,"G7SS-SZV","Male"
"LKQ7-KBR",5269449017,"G7S9-7DP","Female"
"G2KS-C2D",5269449018,"GSWT-RWV","Male"
"G2KS-C2D",5269449019,"GV67-T7H","Female"
"LYZY-PQ2",5269449020,"GZB6-GNN","Male"
"LYZY-PQ2",5269449021,"G2LR-KMV","Female"
"L786-G4G",5269449022,"GKWV-J5X","Male"
"L786-G4G",5269449023,"GKWV-H1M","Female"
"G966-3FB",5269449056,"GVB1-QLW","Male"
"G966-3FB",5269449057,"GV2Z-PTJ","Female"
"LBSJ-WSK",5269449058,"GNXR-8BW","Male"
"LBSJ-WSK",5269449059,"GNXR-VDW","Female"
"GKRD-MX2",5269449072,"MFT7-D8V","Male"
"GG5H-CV7",5269449086,"GXBV-X8H","Male"
"GG5H-CV7",5269449087,"GLMN-2F1","Female"
"GZB6-GNN",5269449088,"GKWJ-XZ9","Male"
"GZB6-GNN",5269449089,"GCT6-P69","Female"
"GQ6Q-Q9B",5269449096,"GGQH-YKR","Male"
"GL1C-NGV",5269449098,"G9M5-FF1","Male"
"GL1C-NGV",5269449099,"GN9F-M6Q","Female"
"99SW-LH6",5269449100,"9CW5-P6F","Male"
"99SW-LH6",5269449101,"LDST-N8J","Female"
"LDST-NQ5",5269449102,"29H4-VD7","Male"
"LDST-NQ5",5269449103,"G68X-B1R","Female"
"LDMY-H1L",5269449104,"GDZS-2G9","Male"
"LDMY-H1L",5269449105,"G6PC-B47","Female"
"LYCJ-8FK",5269449106,"LKDX-46K","Male"
"LYCJ-8FK",5269449107,"LKDX-4XV","Female"
"LY3J-QN6",5269449108,"GDZS-2G9","Male"
"LY3J-QN6",5269449109,"G6PC-B47","Female"
"L1X9-VGT",5269449110,"G792-Y4T","Male"
"L1X9-VGT",5269449111,"GK5F-4LY","Female"
"LBJZ-7TV",5269449112,"GJQQ-LFS","Male"
"LBJZ-7TV",5269449113,"GDCW-HBV","Female"
"GHWJ-8KB",5269449120,"L1GY-G7Z","Male"
"GHWJ-8KB",5269449121,"LW5T-23F","Female"
"GQ6Q-Q9B",5269449152,"GGQH-YKR","Male"
"GL1C-NGV",5269449154,"G9M5-FF1","Male"
"GL1C-NGV",5269449155,"GN9F-M6Q","Female"
"99SW-LH6",5269449156,"9CW5-P6F","Male"
"99SW-LH6",5269449157,"LDST-N8J","Female"
"LDST-NQ5",5269449158,"29H4-VD7","Male"
"LDST-NQ5",5269449159,"G68X-B1R","Female"
"LJB5-Z4Y",5269449160,"9C32-7PC","Male"
"LJB5-Z4Y",5269449161,"M5YG-GGX","Female"
"29T1-RW8",5269449162,"93LF-J1V","Male"
"29T1-RW8",5269449163,"931M-DSZ","Female"
"LDSS-ZMW",5269449164,"LDSS-8WS","Male"
"LDSS-ZMW",5269449165,"9ZCG-R7L","Female"
"LDSS-ZMD",5269449166,"LRHH-9JN","Male"
"LDSS-ZMD",5269449167,"LZGK-6BD","Female"
"GV92-81Z",5269449168,"GKRH-C8F","Male"
"GV92-81Z",5269449169,"G29V-9K2","Female"
"G63J-L6P",5269449170,"G7N2-L3R","Male"
"9CN3-8JY",5269449184,"9CS6-TP3","Male"
"9CN3-8JY",5269449185,"M9BB-C3Y","Female"
"M1XY-96Y",5269449186,"L1VL-MX4","Male"
"M1XY-96Y",5269449187,"L6KR-TGH","Female"
"LB3H-3BD",5269449188,"L8WY-4NN","Male"
"LB3H-3BD",5269449189,"LZZW-6XG","Female"
"9WPR-2DC",5269449190,"LYQ1-9KM","Male"
"9WPR-2DC",5269449191,"GLKF-YTD","Female"
