"fid","ascendancy","parent","gender"
"GQDP-VF6",2913107224,"GQD4-PV3","Male"
"9CS2-QX2",2913107228,"GHJ6-V7T","Male"
"9CS2-QX2",2913107229,"KN44-S54","Female"
"L785-BPL",2913107230,"L17V-2Q7","Male"
"L785-BPL",2913107231,"M5GV-G5K","Female"
"9HBT-X6S",2913107232,"LBBZ-8DB","Male"
"9HBT-X6S",2913107233,"LHZT-ZL9","Female"
"9CW3-3SK",2913107234,"9CS3-646","Male"
"9CW3-3SK",2913107235,"LY6J-G8R","Female"
"KF9B-5KD",2913107236,"LBV3-PXG","Male"
"KF9B-5KD",2913107237,"L8WB-MRM","Female"
"LDSM-3YK",2913107238,"LTC9-L6F","Male"
"LDSM-3YK",2913107239,"LTC9-G9Y","Female"
"9HBT-X6S",2913107240,"LBBZ-8DB","Male"
"9HBT-X6S",2913107241,"LHZT-ZL9","Female"
"LT6K-DY9",2913107244,"LTTW-D77","Male"
"LT6K-DY9",2913107245,"9Q6H-FC9","Female"
"9HZT-7LN",2913107246,"LY3Z-KKZ","Male"
"9HZT-7LN",2913107247,"LDYW-LVH","Female"
"LC9T-X3H",2913107248,"GSF3-CM3","Male"
"LC9T-X3H",2913107249,"LC9T-CGN","Female"
"93R4-KXS",2913107250,"9ZHQ-TC6","Male"
"93R4-KXS",2913107251,"GD6S-JK6","Female"
"GHV6-3NH",2913107252,"LD33-S1W","Male"
"GHV6-3NH",2913107253,"LD33-S1Z","Female"
"G6RD-2TL",2913107256,"LJKG-9M3","Male"
"G6RD-2TL",2913107257,"LLWR-VGV","Female"
"G9PL-CC4",2913107260,"GMM2-DYJ","Male"
"G9PL-CC4",2913107261,"LBS3-5LK","Female"
"9SPK-69R",2913107264,"LTWR-DQ6","Male"
"9SPK-69R",2913107265,"GX28-S5M","Female"
"GKHH-3WG",2913107266,"LY3P-BPB","Male"
"GKHH-3WG",2913107267,"M8X3-52W","Female"
"KDQZ-4C9",2913107268,"LZGX-NYL","Male"
"KDQZ-4C9",2913107269,"G3MQ-3C9","Female"
"GXX3-RNC",2913107270,"9CNZ-SHX","Male"
"GXX3-RNC",2913107271,"M692-VL6","Female"
"9HVG-3HS",2913107272,"LYPR-VX5","Male"
"9HVG-3HS",2913107273,"LY6D-WK1","Female"
"MRRC-VW8",2913107274,"LY6D-VDY","Male"
"MRRC-VW8",2913107275,"LY6D-V66","Female"
"9CX7-S59",2913107276,"GLT4-TVW","Male"
"934P-KGV",2913107278,"K4LT-K4X","Male"
"934P-KGV",2913107279,"LVV3-7SJ","Female"
"LZK6-P8K",2913107280,"LH86-HY5","Male"
"LZK6-P8K",2913107281,"GZRV-4MX","Female"
"2YGB-N2M",2913107282,"GN38-JJY","Male"
"2YGB-N2M",2913107283,"GN38-YJ6","Female"
"9CS2-22H",2913107284,"9CS3-646","Male"
"9CZC-NNC",2913107286,"KDQH-YTP","Male"
"9CZC-NNC",2913107287,"LBH5-S3X","Female"
"LCMC-VB4",2913107288,"93LF-J1V","Male"
"LCMC-VB4",2913107289,"931M-DSZ","Female"
"KZQT-JV1",2913107290,"9WC7-CFS","Male"
"KZQT-JV1",2913107291,"KZQY-4CD","Female"
"LHRH-LVR",2913107292,"L1Q8-65G","Male"
"LHRH-LVR",2913107293,"MXWH-HJ8","Female"
"L8YM-JSK",2913107294,"L8YB-8WZ","Male"
"L8YM-JSK",2913107295,"GFG3-G3F","Female"
"G6QK-DSD",2913107296,"9CXW-GQR","Male"
"G6QK-DSD",2913107297,"L6XG-15N","Female"
"KDQW-FYD",2913107298,"LBSY-43P","Male"
"KDQW-FYD",2913107299,"L8M6-YWJ","Female"
"9ZH7-6PG",2913107300,"G7XM-XH5","Male"
"9ZH7-6PG",2913107301,"KDQW-FYD","Female"
"9QQN-G1J",2913107302,"M6Z8-D8X","Male"
"9QQN-G1J",2913107303,"GCLN-1MQ","Female"
"LHRH-LVR",2913107304,"L1Q8-65G","Male"
"LHRH-LVR",2913107305,"MXWH-HJ8","Female"
"L8YM-JSK",2913107306,"L8YB-8WZ","Male"
"L8YM-JSK",2913107307,"GFG3-G3F","Female"
"GJGT-QFP",2913107308,"9HZL-Y9F","Male"
"GJGT-QFP",2913107309,"9HZG-QF6","Female"
"GF1M-Y9H",2913107310,"LBS1-VRM","Male"
"GF1M-Y9H",2913107311,"LT7J-3T8","Female"
"L8WB-J9Q",2913107312,"KCBT-5QY","Male"
"L8WB-J9Q",2913107313,"93ZD-9G3","Female"
"9ZHQ-TZW",2913107314,"LDMR-4WJ","Male"
"9ZHQ-TZW",2913107315,"9ZC4-P1Y","Female"
"LVDV-55F",2913107316,"GMBP-V9L","Male"
"LVDV-55F",2913107317,"LHL3-BFX","Female"
"M89J-PJH",2913107318,"LCJ8-3W9","Male"
"M89J-PJH",2913107319,"MM4T-S8N","Female"
"MQ2K-WZQ",2913107320,"LYDP-KBK","Male"
"MQ2K-WZQ",2913107321,"LBD9-6NQ","Female"
"9CQL-G16",2913107322,"GKV9-34R","Male"
"9CQL-G16",2913107323,"GKV9-62K","Female"
"KN73-Y7F",2913107324,"G6Q6-XWL","Male"
"KN73-Y7F",2913107325,"LH3J-HFC","Female"
"L1MS-NFP",2913107326,"KDQV-V7K","Male"
"L1MS-NFP",2913107327,"LKV8-TT1","Female"
"LZ8Y-GQM",2913107328,"LZFB-W1L","Male"
"LZ8Y-GQM",2913107329,"GK4Q-9CH","Female"
"G84H-1YB",2913107330,"GH3J-W4T","Male"
"G84H-1YB",2913107331,"GHHV-HD8","Female"
"GGYS-CMR",2913107332,"GGY9-NV6","Male"
"GGYS-CMR",2913107333,"GGY9-B5K","Female"
"GN9D-2BS",2913107334,"G8XJ-QH9","Male"
"GN9D-2BS",2913107335,"LVL1-K2M","Female"
"LBL6-LW3",2913107336,"GXDM-JXD","Male"
"LBL6-LW3",2913107337,"L85Z-921","Female"
"G4YN-6FY",2913107338,"L811-RJ3","Male"
"G4YN-6FY",2913107339,"LDHQ-589","Female"
"GWMF-GL3",2913107340,"L7LL-FB1","Male"
"GWMF-GL3",2913107341,"LZVR-GMG","Female"
"LVK4-6GN",2913107342,"M1TN-H75","Male"
"LVK4-6GN",2913107343,"GHRS-RJY","Female"
"L8W6-CCS",2913107344,"9ZCW-GRV","Male"
"L8W6-CCS",2913107345,"G6JZ-CRF","Female"
"G7ZW-KZQ",2913107346,"LYQ5-67Y","Male"
"G7ZW-KZQ",2913107347,"GGR4-9CN","Female"
"LH86-HY5",2913107352,"KNDD-84D","Male"
"LH86-HY5",2913107353,"GQQX-89B","Female"
"GZRV-4MX",2913107354,"LR6N-PQP","Male"
"GZRV-4MX",2913107355,"LDSS-RGB","Female"
"LTGT-MY8",2913107356,"G8W1-ZV8","Male"
"LTGT-MY8",2913107357,"9HT5-B49","Female"
"G935-88D",2913107360,"GD3P-3HD","Male"
"G935-88D",2913107361,"L1NG-DT9","Female"
"LBH1-CN5",2913107376,"9ZZ1-5Z1","Male"
"LBH1-CN5",2913107377,"G91P-199","Female"
"9S8D-D66",2913107380,"GXRR-LZX","Male"
"GSHP-SHH",2913107384,"LT3M-GVB","Male"
"GSHP-SHH",2913107385,"GMNR-6FT","Female"
"M5YG-KD2",2913107388,"MVPP-6V1","Male"
"M5YG-KD2",2913107389,"9H6R-RX2","Female"
"9H8X-KY4",2913107390,"9CJ7-MYH","Male"
"9H8X-KY4",2913107391,"KZ5G-H74","Female"
"G7XR-4RG",2913107400,"LYZX-ND1","Male"
"G7XR-4RG",2913107401,"GNB6-B4K","Female"
"LKDQ-ZTZ",2913107403,"G66D-BDH","Female"
"LBGV-H99",2913107408,"MZ68-VKD","Male"
"LBGV-H99",2913107409,"LY72-MRC","Female"
"L8BS-QXY",2913107410,"LDSS-ZCS","Male"
"L8BS-QXY",2913107411,"LBDX-4LG","Female"
"9C3J-THL",2913107412,"LYK6-52W","Male"
"9C3J-THL",2913107413,"GGNS-N5J","Female"
"KX4R-YFG",2913107414,"GX26-JMM","Male"
"KX4R-YFG",2913107415,"G26N-VVZ","Female"
"K8MK-32G",2913107416,"GHNT-G2H","Male"
"K8MK-32G",2913107417,"KLBK-XCJ","Female"
"LDMD-8L3",2913107418,"G935-3GB","Male"
"LDMD-8L3",2913107419,"29T6-NVP","Female"
"KD97-8CN",2913107420,"GD4S-KVF","Male"
"KD97-8CN",2913107421,"GX7F-TKC","Female"
"LDMD-8L3",2913107422,"G935-3GB","Male"
"LDMD-8L3",2913107423,"29T6-NVP","Female"
"9HGZ-QJD",2913107424,"9HVG-3HS","Male"
"9HGZ-QJD",2913107425,"MRRC-VW8","Female"
"LRGN-LN7",2913107426,"9CX7-S59","Male"
"LRGN-LN7",2913107427,"934P-KGV","Female"
"93T9-M9Z",2913107428,"LH73-3ML","Male"
"GSX8-53N",2913107430,"GFH9-G4X","Male"
"GSX8-53N",2913107431,"G6RS-73B","Female"
"G6RD-2TL",2913107432,"LJKG-9M3","Male"
"G6RD-2TL",2913107433,"LLWR-VGV","Female"
"G9PL-CC4",2913107436,"GMM2-DYJ","Male"
"G9PL-CC4",2913107437,"LBS3-5LK","Female"
"GHJ6-V7T",2913107440,"GGTS-P65","Male"
"GHJ6-V7T",2913107441,"GGT9-1T8","Female"
"KN44-S54",2913107442,"G2JV-2R6","Male"
"KN44-S54",2913107443,"9H28-P9J","Female"
"L17V-2Q7",2913107444,"9CXS-RZD","Male"
"L17V-2Q7",2913107445,"GJ8F-FPH","Female"
"M5GV-G5K",2913107446,"L133-KLM","Male"
"M5GV-G5K",2913107447,"LZKN-97G","Female"
"K4N3-S1R",2913107448,"KHGK-FT4","Male"
"K4N3-S1R",2913107449,"GZLL-ZY9","Female"
"L1QY-HVS",2913107450,"L1Q8-65G","Male"
"L1QY-HVS",2913107451,"MXWH-HJ8","Female"
"G8CR-TD5",2913107452,"LR5W-LJ9","Male"
"G8CR-TD5",2913107453,"LVYZ-59L","Female"
"996Y-6VJ",2913107454,"LB5L-3KM","Male"
"996Y-6VJ",2913107455,"9C42-Q4M","Female"
"LW1M-5VG",2913107456,"MGRJ-LP1","Male"
"LW1M-5VG",2913107457,"L8MP-2V2","Female"
"GGW2-GBS",2913107458,"9HVG-3HS","Male"
"GGW2-GBS",2913107459,"MRRC-VW8","Female"
"9HVG-3HS",2913107464,"LYPR-VX5","Male"
"9HVG-3HS",2913107465,"LY6D-WK1","Female"
"MRRC-VW8",2913107466,"LY6D-VDY","Male"
"MRRC-VW8",2913107467,"LY6D-V66","Female"
"9CX7-S59",2913107468,"GLT4-TVW","Male"
"934P-KGV",2913107470,"K4LT-K4X","Male"
"934P-KGV",2913107471,"LVV3-7SJ","Female"
"L2R4-ZV3",2913107472,"93QW-7B5","Male"
"L2R4-ZV3",2913107473,"GJ8T-X27","Female"
"LYC8-SMJ",2913107476,"LH86-HY5","Male"
"LYC8-SMJ",2913107477,"GZRV-4MX","Female"
"L44Q-Z9R",2913107478,"LTGT-MY8","Male"
"GSYR-X36",2913107480,"9SPK-69R","Male"
"GSYR-X36",2913107481,"GKHH-3WG","Female"
"KLXB-XZX",2913107482,"KDQZ-4C9","Male"
"KLXB-XZX",2913107483,"GXX3-RNC","Female"
"9HGZ-QJD",2913107484,"9HVG-3HS","Male"
"9HGZ-QJD",2913107485,"MRRC-VW8","Female"
"LRGN-LN7",2913107486,"9CX7-S59","Male"
"LRGN-LN7",2913107487,"934P-KGV","Female"
"LZDD-C76",2913107488,"GGFC-X5N","Male"
"LZDD-C76",2913107489,"LRS7-QHK","Female"
"GZDS-SGH",2913107490,"LZZ4-564","Male"
"GZDS-SGH",2913107491,"MHNN-NW9","Female"
"93NB-V5N",2913107492,"LBSY-43P","Male"
"93NB-V5N",2913107493,"L8M6-YWJ","Female"
"LC7G-W7L",2913107494,"LHRH-LVR","Male"
"LC7G-W7L",2913107495,"L8YM-JSK","Female"
"GG54-V7V",2913107496,"GG54-FF1","Male"
"GG54-V7V",2913107497,"L29V-27Q","Female"
"MBLN-7T7",2913107498,"M256-FF4","Male"
"MBLN-7T7",2913107499,"LH1T-486","Female"
"L8RL-ZJ7",2913107500,"GM75-BMY","Male"
"L8RL-ZJ7",2913107501,"G8W1-HLX","Female"
"L1Z8-NLY",2913107504,"L1Z8-522","Male"
"L1Z8-NLY",2913107505,"L1S4-4N9","Female"
"L7TR-PHR",2913107506,"9CJ7-MYH","Male"
"L7TR-PHR",2913107507,"KZ5G-H74","Female"
"GGV4-7VG",2913107512,"GGM9-7L1","Male"
"GGV4-7VG",2913107513,"GVT4-54V","Female"
"GNYD-YWY",2913107514,"GN11-RMC","Male"
"GNYD-YWY",2913107515,"G64M-51K","Female"
"LZNQ-J9W",2913107517,"G26C-48Q","Female"
"LZNQ-J9W",2913107516,"G2ND-CS6","Male"
"9Z8T-1WX",2913107518,"GJ87-38Q","Male"
"9Z8T-1WX",2913107519,"LDRC-2QG","Female"
"LZXN-K7L",2913107520,"GJ15-2NP","Male"
"LZXN-K7L",2913107521,"LZGK-6BD","Female"
"G95Q-XJK",2913107522,"9CHV-B26","Male"
"G95Q-XJK",2913107523,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2913107524,"KJW1-J7M","Male"
"9HPD-Z18",2913107525,"LC3N-52R","Female"
"9CZ7-PW4",2913107526,"KHGK-FT4","Male"
"9CZ7-PW4",2913107527,"GZLL-ZY9","Female"
"KX2S-NX6",2913107528,"LCCR-Z5Z","Male"
"KX2S-NX6",2913107529,"G215-J1Y","Female"
"M9QY-6V5",2913107530,"9CWM-CC2","Male"
"M9QY-6V5",2913107531,"LY27-P3Z","Female"
"9HPD-Z18",2913107532,"KJW1-J7M","Male"
"9HPD-Z18",2913107533,"LC3N-52R","Female"
"9CZ7-PW4",2913107534,"KHGK-FT4","Male"
"9CZ7-PW4",2913107535,"GZLL-ZY9","Female"
"KHGK-FT4",2913107536,"M9L6-6YN","Male"
"KHGK-FT4",2913107537,"2MYM-NS1","Female"
"GZLL-ZY9",2913107538,"GD4S-KVF","Male"
"GZLL-ZY9",2913107539,"GX7F-TKC","Female"
"LZK6-P8K",2913107540,"LH86-HY5","Male"
"LZK6-P8K",2913107541,"GZRV-4MX","Female"
"2YGB-N2M",2913107542,"GN38-JJY","Male"
"2YGB-N2M",2913107543,"GN38-YJ6","Female"
"GF87-QNQ",2913107544,"G29L-DN9","Male"
"GF87-QNQ",2913107545,"G29L-DM9","Female"
"LH86-MHT",2913107552,"GMVG-TRT","Male"
"LH86-MHT",2913107553,"GLX6-MY5","Female"
"MHQ8-C73",2913107554,"LB23-61T","Male"
"MHQ8-C73",2913107555,"LH73-BMR","Female"
"9HPD-Z18",2913107556,"KJW1-J7M","Male"
"9HPD-Z18",2913107557,"LC3N-52R","Female"
"9CZ7-PW4",2913107558,"KHGK-FT4","Male"
"9CZ7-PW4",2913107559,"GZLL-ZY9","Female"
"LBQ5-KXT",2913107560,"9WC7-HXQ","Male"
"LBQ5-KXT",2913107561,"LDSS-ZMJ","Female"
"LY1D-R4J",2913107562,"LY1D-RHM","Male"
"LY1D-R4J",2913107563,"LT7P-H65","Female"
"LHRH-LVR",2913107564,"L1Q8-65G","Male"
"LHRH-LVR",2913107565,"MXWH-HJ8","Female"
"L8YM-JSK",2913107566,"L8YB-8WZ","Male"
"L8YM-JSK",2913107567,"GFG3-G3F","Female"
"LBQ5-KXT",2913107584,"9WC7-HXQ","Male"
"LBQ5-KXT",2913107585,"LDSS-ZMJ","Female"
"LY1D-R4J",2913107586,"LY1D-RHM","Male"
"LY1D-R4J",2913107587,"LT7P-H65","Female"
"GS9N-DG4",2913107592,"G3DB-XZY","Male"
"GS9N-DG4",2913107593,"GJPQ-THD","Female"
"LZXN-VL1",2913107594,"9CS3-646","Male"
"GVT2-K7Q",2913107596,"LY6D-HVT","Male"
"GVT2-K7Q",2913107597,"LZTQ-MTH","Female"
"GK94-KB8",2913107598,"MD2W-FFH","Male"
"GK94-KB8",2913107599,"9HL1-ZX1","Female"
"G3BW-WCD",2913107600,"GSHT-SV8","Male"
"L22B-599",2913107604,"G9V8-JZD","Male"
"L22B-599",2913107605,"GZK1-H1S","Female"
"LYBY-1W3",2913107606,"KHGK-FT4","Male"
"LYBY-1W3",2913107607,"GZLL-ZY9","Female"
"9HGZ-QJD",2913107608,"9HVG-3HS","Male"
"9HGZ-QJD",2913107609,"MRRC-VW8","Female"
"LRGN-LN7",2913107610,"9CX7-S59","Male"
"LRGN-LN7",2913107611,"934P-KGV","Female"
"93T9-M9Z",2913107612,"LH73-3ML","Male"
"GSX8-53N",2913107614,"GFH9-G4X","Male"
"GSX8-53N",2913107615,"G6RS-73B","Female"
"9496-15R",2913107616,"9Z47-VN1","Male"
"9496-15R",2913107617,"LY8B-8CV","Female"
"9Z8K-VZY",2913107618,"9CX7-S59","Male"
"9Z8K-VZY",2913107619,"934P-KGV","Female"
"LZB4-2C7",2913107620,"L8WY-WD4","Male"
"LZB4-2C7",2913107621,"L8M6-YWJ","Female"
"LZ84-SKX",2913107622,"L8MB-C1W","Male"
"LZ84-SKX",2913107623,"MXWH-HJ8","Female"
"L2FR-ZV6",2913107624,"G4SS-SP4","Male"
"L2FR-ZV6",2913107625,"LYVT-ZYX","Female"
"LWN4-HKG",2913107626,"9CZ3-WY5","Male"
"LWN4-HKG",2913107627,"LYVT-ZYX","Female"
"M1BV-N8T",2913107628,"LT1H-WCJ","Male"
"M1BV-N8T",2913107629,"GJ5W-RHR","Female"
"LYNY-2R6",2913107632,"9WPP-1XL","Male"
"LYNY-2R6",2913107633,"9WPP-1FQ","Female"
"9ZZS-RGG",2913107634,"G6FG-53M","Male"
"9ZZS-RGG",2913107635,"G2S3-4KT","Female"
"G6FG-53M",2913107636,"G2T7-WTJ","Male"
"G6FG-53M",2913107637,"L7VM-GY8","Female"
"G2S3-4KT",2913107638,"KJJH-BJJ","Male"
"G2S3-4KT",2913107639,"9JDV-JCG","Female"
"MHNN-8JK",2913107640,"LTG4-8JL","Male"
"MHNN-8JK",2913107641,"LBHM-2M4","Female"
"949N-8RD",2913107642,"L8MB-PBW","Male"
"949N-8RD",2913107643,"L8MB-PBB","Female"
"LZGC-T3V",2913107644,"9HBT-X6S","Male"
"L2R4-ZV3",2913107712,"93QW-7B5","Male"
"L2R4-ZV3",2913107713,"GJ8T-X27","Female"
"LYC8-SMJ",2913107716,"LH86-HY5","Male"
"LYC8-SMJ",2913107717,"GZRV-4MX","Female"
"L44Q-Z9R",2913107718,"LTGT-MY8","Male"
"GSYR-X36",2913107720,"9SPK-69R","Male"
"GSYR-X36",2913107721,"GKHH-3WG","Female"
"KLXB-XZX",2913107722,"KDQZ-4C9","Male"
"KLXB-XZX",2913107723,"GXX3-RNC","Female"
"9HGZ-QJD",2913107724,"9HVG-3HS","Male"
"9HGZ-QJD",2913107725,"MRRC-VW8","Female"
"LRGN-LN7",2913107726,"9CX7-S59","Male"
"LRGN-LN7",2913107727,"934P-KGV","Female"
"94L5-FXD",2913107728,"9CN3-8JY","Male"
"94L5-FXD",2913107729,"M1XY-96Y","Female"
"LD7V-9LN",2913107730,"LB3H-3BD","Male"
"LD7V-9LN",2913107731,"9WPR-2DC","Female"
"KZJK-YSV",2913107732,"9C69-N2F","Male"
"KZJK-YSV",2913107733,"L133-6GS","Female"
"LD5M-MWS",2913107734,"9CN3-8JY","Male"
"LD5M-MWS",2913107735,"M1XY-96Y","Female"
"LYD7-TB9",2913107736,"9HBT-X6S","Male"
"LYD7-TB9",2913107737,"9CW3-3SK","Female"
"9C8T-V1R",2913107738,"KF9B-5KD","Male"
"9C8T-V1R",2913107739,"LDSM-3YK","Female"
"9HGZ-QJD",2913107744,"9HVG-3HS","Male"
"9HGZ-QJD",2913107745,"MRRC-VW8","Female"
"LRGN-LN7",2913107746,"9CX7-S59","Male"
"LRGN-LN7",2913107747,"934P-KGV","Female"
"93T9-M9Z",2913107748,"LH73-3ML","Male"
"GSX8-53N",2913107750,"GFH9-G4X","Male"
"GSX8-53N",2913107751,"G6RS-73B","Female"
"G6RD-2TL",2913107752,"LJKG-9M3","Male"
"G6RD-2TL",2913107753,"LLWR-VGV","Female"
"G9PL-CC4",2913107756,"GMM2-DYJ","Male"
"G9PL-CC4",2913107757,"LBS3-5LK","Female"
"GHJ6-V7T",2913107760,"GGTS-P65","Male"
"GHJ6-V7T",2913107761,"GGT9-1T8","Female"
"KN44-S54",2913107762,"G2JV-2R6","Male"
"KN44-S54",2913107763,"9H28-P9J","Female"
"L17V-2Q7",2913107764,"9CXS-RZD","Male"
"L17V-2Q7",2913107765,"GJ8F-FPH","Female"
"M5GV-G5K",2913107766,"L133-KLM","Male"
"M5GV-G5K",2913107767,"LZKN-97G","Female"
"K4N3-S1R",2913107768,"KHGK-FT4","Male"
"K4N3-S1R",2913107769,"GZLL-ZY9","Female"
"L1QY-HVS",2913107770,"L1Q8-65G","Male"
"L1QY-HVS",2913107771,"MXWH-HJ8","Female"
"G8CR-TD5",2913107772,"LR5W-LJ9","Male"
"G8CR-TD5",2913107773,"LVYZ-59L","Female"
"996Y-6VJ",2913107774,"LB5L-3KM","Male"
"996Y-6VJ",2913107775,"9C42-Q4M","Female"
"L5NF-TYK",2913107776,"G6RR-QMF","Male"
"L5NF-TYK",2913107777,"G6RR-9ZC","Female"
"LY8B-889",2913107780,"29TB-Z2R","Male"
"LY8B-889",2913107781,"KLXB-KKN","Female"
"MSC6-D2Q",2913107782,"LRBG-GNY","Male"
"MSC6-D2Q",2913107783,"LZGR-B4H","Female"
"K8MK-32G",2913107784,"GHNT-G2H","Male"
"K8MK-32G",2913107785,"KLBK-XCJ","Female"
"LDMD-8L3",2913107786,"G935-3GB","Male"
"LDMD-8L3",2913107787,"29T6-NVP","Female"
"KD97-8CN",2913107788,"GD4S-KVF","Male"
"KD97-8CN",2913107789,"GX7F-TKC","Female"
"LDMD-8L3",2913107790,"G935-3GB","Male"
"LDMD-8L3",2913107791,"29T6-NVP","Female"
"G8W3-5JZ",2913107792,"GV92-81Z","Male"
"G8W3-5JZ",2913107793,"G63J-L6P","Female"
"LYN9-HW8",2913107794,"GGQP-J44","Male"
"LYN9-HW8",2913107795,"9M9C-7V3","Female"
"G6RR-Z64",2913107796,"G2LW-W8J","Male"
"G6RR-Z64",2913107797,"GX7R-JTS","Female"
"GK39-BXK",2913107798,"G6G7-B83","Male"
"GK39-BXK",2913107799,"GX9V-37P","Female"
"GL4K-RHG",2913107800,"G8W1-Q7X","Male"
"GL4K-RHG",2913107801,"GL42-727","Female"
"GJ9Y-DV6",2913107802,"G8WB-VYY","Male"
"GJ9Y-DV6",2913107803,"GXL2-BK7","Female"
"GXJ5-ZC5",2913107804,"GLQW-NBF","Male"
"GXJ5-ZC5",2913107805,"G8FQ-7LM","Female"
"GHGD-FCK",2913107806,"GVBG-B83","Male"
"GHGD-FCK",2913107807,"GLX9-42Y","Female"
"GFG3-5WX",2913107808,"G2WL-B6Y","Male"
"GFG3-5WX",2913107809,"GMHW-58V","Female"
"G79V-P5M",2913107810,"GVKM-C5P","Male"
"G79V-P5M",2913107811,"GVKM-W9Y","Female"
"GC1F-Z6L",2913107812,"G93C-479","Male"
"GC1F-Z6L",2913107813,"L812-LZX","Female"
"KNZL-TD2",2913107816,"LDSM-QML","Male"
"KNZL-TD2",2913107817,"L1H7-X4B","Female"
"GGH6-7FP",2913107818,"LZ1V-VL6","Male"
"GGH6-7FP",2913107819,"LZ1V-VGX","Female"
"LZ1V-VZ8",2913107820,"M1JV-6Z9","Male"
"LZ1V-VZ8",2913107821,"LZ1V-V5P","Female"
"LZ1V-V82",2913107822,"LYD7-TB9","Male"
"LZ1V-V82",2913107823,"9C8T-V1R","Female"
"LVNP-ML1",2913107824,"GCS9-8Y4","Male"
"LVNP-ML1",2913107825,"GCS9-QPD","Female"
"GVG1-DY2",2913107826,"L2Y4-5C5","Male"
"GVG1-DY2",2913107827,"G6TH-NW9","Female"
"LHFP-QFJ",2913107828,"LYKM-4ZG","Male"
"LHFP-QFJ",2913107829,"949N-Z2W","Female"
"G79K-3MR",2913107830,"GXW3-CQZ","Male"
"G79K-3MR",2913107831,"LVDJ-H1Z","Female"
"L8BJ-F79",2913107832,"LH3L-SST","Male"
"L8BJ-F79",2913107833,"LYRG-ZJ8","Female"
"GFG3-YTQ",2913107836,"LHF5-HXY","Male"
"GFG3-YTQ",2913107837,"L8BJ-NQH","Female"
"LZ68-BLP",2913107838,"936G-NMW","Male"
"LZ68-BLP",2913107839,"GF3P-TXJ","Female"
"GFG3-51P",2913107840,"LZKV-2WG","Male"
"GFG3-51P",2913107841,"GCW1-W42","Female"
"L62G-2TN",2913107842,"L8RK-LGW","Male"
"L62G-2TN",2913107843,"LJD4-QS3","Female"
"GFG3-5WX",2913107844,"G2WL-B6Y","Male"
"GFG3-5WX",2913107845,"GMHW-58V","Female"
"G79V-P5M",2913107846,"GVKM-C5P","Male"
"G79V-P5M",2913107847,"GVKM-W9Y","Female"
"G8WB-SFN",2913107848,"GJYD-V4N","Male"
"G8WB-SFN",2913107849,"GGQP-QCZ","Female"
"GKWV-BYH",2913107850,"GSYT-YLD","Male"
"GKWV-BYH",2913107851,"GQ19-8GV","Female"
"GVKM-C5P",2913107852,"GJY7-NYC","Male"
"GVKM-W9Y",2913107854,"GGQP-CK1","Male"
"G2B6-4PV",2913107856,"LY1W-YGL","Male"
"G2B6-4PV",2913107857,"93T9-FVT","Female"
"LZ82-9QL",2913107858,"KFLG-1TM","Male"
"LZ82-9QL",2913107859,"GNX2-HHL","Female"
"GNVF-KMX",2913107860,"9WDN-7LX","Male"
"GNVF-KMX",2913107861,"KC45-RHV","Female"
"G84C-1V8",2913107862,"9CCY-L2W","Male"
"G84C-1V8",2913107863,"L8WY-4FQ","Female"
"GD1W-T8R",2913107864,"G8R1-F33","Male"
"GD1W-T8R",2913107865,"GDRK-HZ8","Female"
"L8WY-WYP",2913107868,"9CCY-L2W","Male"
"L8WY-WYP",2913107869,"L8WY-4FQ","Female"
"99RH-7CK",2913107870,"9CXC-4RT","Male"
"99RH-7CK",2913107871,"GL7Z-7R1","Female"
"G4SS-SP4",2913107872,"LZXN-K7L","Male"
"G4SS-SP4",2913107873,"G95Q-XJK","Female"
"LYVT-ZYX",2913107874,"9HPD-Z18","Male"
"LYVT-ZYX",2913107875,"9CZ7-PW4","Female"
"9CZ3-WY5",2913107876,"KX2S-NX6","Male"
"9CZ3-WY5",2913107877,"M9QY-6V5","Female"
"LYVT-ZYX",2913107878,"9HPD-Z18","Male"
"LYVT-ZYX",2913107879,"9CZ7-PW4","Female"
"G6Q6-XWL",2913107880,"KHGK-FT4","Male"
"G6Q6-XWL",2913107881,"GZLL-ZY9","Female"
"LH3J-HFC",2913107882,"LZK6-P8K","Male"
"LH3J-HFC",2913107883,"2YGB-N2M","Female"
"KDQV-V7K",2913107884,"GF87-QNQ","Male"
"KDQV-V7K",2913107885,"GF87-S8V","Female"
"KNQK-QD7",2913107888,"LH86-MHT","Male"
"KNQK-QD7",2913107889,"MHQ8-C73","Female"
"KX3N-XM4",2913107890,"9HPD-Z18","Male"
"KX3N-XM4",2913107891,"9CZ7-PW4","Female"
"K4YB-V97",2913107892,"LBQ5-KXT","Male"
"K4YB-V97",2913107893,"LY1D-R4J","Female"
"KH3M-MTS",2913107894,"LHRH-LVR","Male"
"KH3M-MTS",2913107895,"L8YM-JSK","Female"
"G4XC-Z25",2913107904,"GGCL-R34","Male"
"G4XC-Z25",2913107905,"GZYB-MFF","Female"
"GXQL-V29",2913107908,"G8W1-4RF","Male"
"GXQL-V29",2913107909,"G8WB-FFH","Female"
"GK96-PTN",2913107910,"G8WB-2S4","Male"
"GK96-PTN",2913107911,"GXQP-DGZ","Female"
"MQ97-2VC",2913107912,"9W8M-CH6","Male"
