"fid","ascendancy","parent","gender"
"GCXR-Q7Y",91001546722,"GCQF-99Z","Male"
"GCXR-Q7Y",91001546723,"GJ5H-JTS","Female"
"GHG7-6YR",91001546724,"G6RZ-NN1","Male"
"GHG7-6YR",91001546725,"GHG7-FJ5","Female"
"G286-WNT",91001546726,"LY6L-V13","Male"
"G286-WNT",91001546727,"GNGL-ZP4","Female"
"G8D1-62Y",91001546728,"M6BM-GL3","Male"
"G8D1-62Y",91001546729,"L228-6GM","Female"
"G6TZ-Q2F",91001546730,"GQ8L-DWS","Male"
"LD9P-Q15",91001546736,"LTZK-Z7P","Male"
"LD9P-Q15",91001546737,"2MRF-VW3","Female"
"GCXR-Q7Y",91001546738,"GCQF-99Z","Male"
"GCXR-Q7Y",91001546739,"GJ5H-JTS","Female"
"GHG7-6YR",91001546740,"G6RZ-NN1","Male"
"GHG7-6YR",91001546741,"GHG7-FJ5","Female"
"G286-WNT",91001546742,"LY6L-V13","Male"
"G286-WNT",91001546743,"GNGL-ZP4","Female"
"G8D1-62Y",91001546744,"M6BM-GL3","Male"
"G8D1-62Y",91001546745,"L228-6GM","Female"
"G6TZ-Q2F",91001546746,"GQ8L-DWS","Male"
"G2WK-JRV",91001546880,"GGM3-YH3","Male"
"G2WK-JRV",91001546881,"GZ6Z-GTH","Female"
"9Z4Y-476",91001546976,"LD9R-5PH","Male"
"9Z4Y-476",91001546977,"LZM1-YM9","Female"
"G396-J2Q",91001546978,"GSJL-SH8","Male"
"G396-J2Q",91001546979,"G8V9-RRF","Female"
"LD9R-5PH",91001546984,"L187-NYR","Male"
"LD9R-5PH",91001546985,"9WQY-MZT","Female"
"GSJL-SH8",91001546988,"G2L1-F2P","Male"
"GSJL-SH8",91001546989,"GH7C-CVR","Female"
"G8V9-RRF",91001546990,"G8DJ-NMC","Male"
"G8V9-RRF",91001546991,"GG64-9ZY","Female"
"9HRG-JDL",91001547264,"LZDH-NFR","Male"
"9HRG-JDL",91001547265,"LD9C-ZGZ","Female"
"LZ1T-YG5",91001547276,"LDHS-DWJ","Male"
"LZZF-5Z1",91001547278,"LBBB-4XS","Male"
"LZZF-5Z1",91001547279,"LDHS-6S3","Female"
"G6TC-GD8",91001547296,"GFF2-JFR","Male"
"G6TC-GD8",91001547297,"GG69-8N9","Female"
"9HTX-2CD",91001547320,"9HRG-JDL","Male"
"9HTX-2CD",91001547321,"LDH1-G9D","Female"
"G39Q-HBK",91001547322,"KX2S-NWF","Male"
"G39Q-HBK",91001547323,"L7GV-KKS","Female"
"GGJD-LJM",91001547328,"GF59-F78","Male"
"GGJD-LJM",91001547329,"GLFD-4JJ","Female"
"9CHR-8ZW",91001547344,"G69T-DN8","Male"
"9CHR-8ZW",91001547345,"L2W2-2TC","Female"
"G2PK-2PB",91001547348,"G9FS-BL2","Male"
"G2PK-2PB",91001547349,"GGXP-5J3","Female"
"GVXD-YLR",91001547350,"GMMD-GH5","Male"
"GVXD-YLR",91001547351,"LBK1-86P","Female"
"GLZW-7GF",91001547392,"LZNY-FF7","Male"
"GLZW-7GF",91001547393,"GPMD-KTY","Female"
"GVSG-X5N",91001547394,"GLZW-7HZ","Male"
"GVSG-X5N",91001547395,"GQFV-K7Q","Female"
"G2RH-ZJB",91001547400,"LTT6-YJQ","Male"
"G2RH-ZJB",91001547401,"GV8X-JR1","Female"
"GQRR-BP3",91001547404,"GFXP-YYF","Male"
"GQRR-BP3",91001547405,"GX9B-8M2","Female"
"9HTX-2CD",91001547408,"9HRG-JDL","Male"
"9HTX-2CD",91001547409,"LDH1-G9D","Female"
"G39Q-HBK",91001547410,"KX2S-NWF","Male"
"G39Q-HBK",91001547411,"L7GV-KKS","Female"
"LZGK-GZB",91001547412,"LZ8D-9DK","Male"
"LZGK-GZB",91001547413,"GK9J-9XB","Female"
"MXKR-J9R",91001547414,"9QZD-J5R","Male"
"MXKR-J9R",91001547415,"L18P-6ZG","Female"
"LD9R-RYR",91001547416,"LCRR-KM2","Male"
"LD9R-RYR",91001547417,"LDW5-JN2","Female"
"M15L-V4Q",91001547418,"LD9Y-C7T","Male"
"M15L-V4Q",91001547419,"LD9Y-CW9","Female"
"L133-HLP",91001547420,"94T6-749","Male"
"L133-HLP",91001547421,"GLLC-968","Female"
"KH8N-T92",91001547422,"L1DW-Q5N","Male"
"KH8N-T92",91001547423,"2781-6PP","Female"
"GL9M-YXL",91001547426,"GKZG-KWQ","Male"
"GL9M-YXL",91001547427,"GGTN-692","Female"
"GG5W-TJ1",91001547448,"GGB9-4CK","Male"
"GG5W-TJ1",91001547449,"9MTF-W16","Female"
"LZ19-924",91001547452,"LZF6-M94","Male"
"LZ19-924",91001547453,"GWW8-LWR","Female"
"949K-PBH",91001547840,"GGY2-N7M","Male"
"949K-PBH",91001547841,"GGYL-VM8","Female"
"L8RR-4KG",91001547880,"L8WY-72D","Male"
"L8RR-4KG",91001547881,"GZBB-BMJ","Female"
"99QT-MCB",91001547882,"LDSS-KBB","Male"
"99QT-MCB",91001547883,"GLZ3-DZS","Female"
"LDSS-KJ6",91001547888,"LDSS-288","Male"
"LDSS-KJ6",91001547889,"G6PK-MQW","Female"
"L28D-TJH",91001547890,"9WMP-NNQ","Male"
"L28D-TJH",91001547891,"945D-J9Y","Female"
"LYCY-PN6",91001547892,"LDSS-26H","Male"
"LYCY-PN6",91001547893,"L6SC-CJF","Female"
"LDSS-KKV",91001547894,"LZLQ-664","Male"
"LDSS-KKV",91001547895,"GK2Y-MJB","Female"
"KDQW-JTJ",91001547896,"9HTX-2CD","Male"
"KDQW-JTJ",91001547897,"G39Q-HBK","Female"
"LDS9-GGV",91001547898,"LZGK-GZB","Male"
"LDS9-GGV",91001547899,"MXKR-J9R","Female"
"949K-5Q2",91001547936,"949K-PBH","Male"
"949K-5Q2",91001547937,"GGB2-L2R","Female"
"KZPV-BQM",91001547956,"L8RR-4KG","Male"
"KZPV-BQM",91001547957,"99QT-MCB","Female"
"M1VS-25N",91001547960,"LDSS-KJ6","Male"
"M1VS-25N",91001547961,"L28D-TJH","Female"
"LDSS-KHY",91001547962,"LYCY-PN6","Male"
"LDSS-KHY",91001547963,"LDSS-KKV","Female"
"LZGQ-LJX",91001547964,"KDQW-JTJ","Male"
"LZGQ-LJX",91001547965,"LDS9-GGV","Female"
"28YJ-Z4N",91001547980,"9HTX-2CD","Male"
"28YJ-Z4N",91001547981,"G39Q-HBK","Female"
"GGGT-9MX",91001547982,"MXVC-BK8","Male"
"G6LT-J5Y",91001547992,"LC3F-X4D","Male"
"G6LT-J5Y",91001547993,"GPMZ-2FZ","Female"
"LBKM-2H9",91001548032,"M6CX-71W","Male"
"LBKM-2H9",91001548033,"M6CX-7YW","Female"
"LBDY-3J8",91001548034,"MNGL-KK4","Male"
"LBDY-3J8",91001548035,"94TJ-T3B","Female"
"MKTV-TMC",91001548040,"GG5X-Q83","Male"
"MKTV-TMC",91001548041,"GG5X-X2N","Female"
"GJ9M-PR2",91001548048,"GQ6F-W6Y","Male"
"GJ9M-PR2",91001548049,"G2N1-2HM","Female"
"LZLG-V3F",91001548052,"L7NG-DRP","Male"
"LZLG-V3F",91001548053,"LYTH-K3C","Female"
"LH6K-2BP",91001548054,"LTT6-YJQ","Male"
"LH6K-2BP",91001548055,"GV8X-JR1","Female"
"LD9R-RYR",91001548064,"LCRR-KM2","Male"
"LD9R-RYR",91001548065,"LDW5-JN2","Female"
"M15L-V4Q",91001548066,"LD9Y-C7T","Male"
"M15L-V4Q",91001548067,"LD9Y-CW9","Female"
"L133-HLP",91001548068,"94T6-749","Male"
"L133-HLP",91001548069,"GLLC-968","Female"
"KH8N-T92",91001548070,"L1DW-Q5N","Male"
"KH8N-T92",91001548071,"2781-6PP","Female"
"L8BY-3VJ",91001548072,"L8YY-PP2","Male"
"L8BY-3VJ",91001548073,"LT5Z-556","Female"
"94BP-X4Z",91001548074,"LBGF-H83","Male"
"94BP-X4Z",91001548075,"LZ56-WY6","Female"
"L8YY-5HK",91001548076,"9CXC-B7Y","Male"
"L8YY-5HK",91001548077,"LZBY-TS8","Female"
"L8WB-D2Z",91001548078,"GK9Q-S8F","Male"
"L8WB-D2Z",91001548079,"GK85-LHZ","Female"
"L8YY-PD5",91001548080,"L8YY-PZ9","Male"
"L8YY-PD5",91001548081,"9H65-XXK","Female"
"MBV2-T1M",91001548082,"GVD8-XBR","Male"
"MBV2-T1M",91001548083,"GVD8-NJ7","Female"
"GKZZ-K49",91001548084,"GGZQ-BP3","Male"
"GKZZ-K49",91001548085,"GHNF-BYC","Female"
"GL6R-9XP",91001548086,"GG38-D9W","Male"
"GL6R-9XP",91001548087,"GN8V-37D","Female"
"KJP2-TBR",91001548088,"LZLG-V3F","Male"
"KJP2-TBR",91001548089,"LH6K-2BP","Female"
"GFN3-DQ5",91001548090,"GJYM-TGG","Male"
"GFN3-DQ5",91001548091,"LBPM-PVV","Female"
"GQ59-8LX",91001548092,"GQMM-WCR","Male"
"GQ59-8LX",91001548093,"G29Z-H7W","Female"
"GSCJ-Z9D",91001548094,"LYS6-FRB","Male"
"GSCJ-Z9D",91001548095,"L1JY-KRP","Female"
"GN8G-MT7",91001548104,"GJMV-L5G","Male"
"GN8G-MT7",91001548105,"GSP6-P1B","Female"
"L8TJ-5XS",91001548112,"KX2S-NWF","Male"
"L8TJ-5XS",91001548113,"L7GV-KKS","Female"
"LJG4-5YW",91001548116,"GGKW-M5B","Male"
"LJG4-5YW",91001548117,"LDH1-G9D","Female"
"G7YH-3GJ",91001548120,"GV4P-VY5","Male"
"G7YH-3GJ",91001548121,"GGJD-JSR","Female"
"GC45-DB8",91001548122,"GZRK-SFB","Male"
"GC45-DB8",91001548123,"GVSP-WS2","Female"
"G8WB-MGZ",91001548224,"G7T1-72X","Male"
"G8WB-MGZ",91001548225,"G7TB-YKK","Female"
"GZ11-7D6",91001548226,"GX7C-LRS","Male"
"GZ11-7D6",91001548227,"GN1M-ZZK","Female"
"GV1G-PNW",91001548228,"GG1P-3D3","Male"
"GV1G-PNW",91001548229,"GG1P-C6R","Female"
"G9BS-LX8",91001548240,"L2Y1-PH3","Male"
"GJM6-MPH",91001548246,"GJMD-YMZ","Male"
"GJM6-MPH",91001548247,"G6YJ-SZ6","Female"
"GLZW-7GF",91001548288,"LZNY-FF7","Male"
"GLZW-7GF",91001548289,"GPMD-KTY","Female"
"GVSG-X5N",91001548290,"GLZW-7HZ","Male"
"GVSG-X5N",91001548291,"GQFV-K7Q","Female"
"G2RH-ZJB",91001548296,"LTT6-YJQ","Male"
"G2RH-ZJB",91001548297,"GV8X-JR1","Female"
"GQRR-BP3",91001548300,"GFXP-YYF","Male"
"GQRR-BP3",91001548301,"GX9B-8M2","Female"
"9HTX-2CD",91001548304,"9HRG-JDL","Male"
"9HTX-2CD",91001548305,"LDH1-G9D","Female"
"G39Q-HBK",91001548306,"KX2S-NWF","Male"
"G39Q-HBK",91001548307,"L7GV-KKS","Female"
"LZGK-GZB",91001548308,"LZ8D-9DK","Male"
"LZGK-GZB",91001548309,"GK9J-9XB","Female"
"MXKR-J9R",91001548310,"9QZD-J5R","Male"
"MXKR-J9R",91001548311,"L18P-6ZG","Female"
"LD9R-RYR",91001548312,"LCRR-KM2","Male"
"LD9R-RYR",91001548313,"LDW5-JN2","Female"
"M15L-V4Q",91001548314,"LD9Y-C7T","Male"
"M15L-V4Q",91001548315,"LD9Y-CW9","Female"
"L133-HLP",91001548316,"94T6-749","Male"
"L133-HLP",91001548317,"GLLC-968","Female"
"KH8N-T92",91001548318,"L1DW-Q5N","Male"
"KH8N-T92",91001548319,"2781-6PP","Female"
"GL9M-YXL",91001548322,"GKZG-KWQ","Male"
"GL9M-YXL",91001548323,"GGTN-692","Female"
"GG5W-TJ1",91001548344,"GGB9-4CK","Male"
"GG5W-TJ1",91001548345,"9MTF-W16","Female"
"LZ19-924",91001548348,"LZF6-M94","Male"
"LZ19-924",91001548349,"GWW8-LWR","Female"
"9HTX-2CD",91001548416,"9HRG-JDL","Male"
"9HTX-2CD",91001548417,"LDH1-G9D","Female"
"G39Q-HBK",91001548418,"KX2S-NWF","Male"
"G39Q-HBK",91001548419,"L7GV-KKS","Female"
"LZGK-GZB",91001548420,"LZ8D-9DK","Male"
"LZGK-GZB",91001548421,"GK9J-9XB","Female"
"MXKR-J9R",91001548422,"9QZD-J5R","Male"
"MXKR-J9R",91001548423,"L18P-6ZG","Female"
"GG5W-TJ1",91001548424,"GGB9-4CK","Male"
"GG5W-TJ1",91001548425,"9MTF-W16","Female"
"LZ19-924",91001548428,"LZF6-M94","Male"
"LZ19-924",91001548429,"GWW8-LWR","Female"
"LD95-VVH",91001548432,"LD97-4RG","Male"
"LD95-VVH",91001548433,"LDSS-BYY","Female"
"99SD-Z4Q",91001548434,"L8RR-S6X","Male"
"99SD-Z4Q",91001548435,"L8RR-S6J","Female"
"MBGG-7NP",91001548436,"LZ9M-HWG","Male"
"MBGG-7NP",91001548437,"9M85-YGM","Female"
"LD9R-SHL",91001548438,"21JJ-KNR","Male"
"LD9R-SHL",91001548439,"GZL8-6WN","Female"
"LD9R-RYR",91001548440,"LCRR-KM2","Male"
"LD9R-RYR",91001548441,"LDW5-JN2","Female"
"M15L-V4Q",91001548442,"LD9Y-C7T","Male"
"M15L-V4Q",91001548443,"LD9Y-CW9","Female"
"L133-HLP",91001548444,"94T6-749","Male"
"L133-HLP",91001548445,"GLLC-968","Female"
"KH8N-T92",91001548446,"L1DW-Q5N","Male"
"KH8N-T92",91001548447,"2781-6PP","Female"
"GW2T-YH6",91001548512,"GJ47-K7B","Male"
"GW2T-YH6",91001548513,"G68T-8ZP","Female"
"GX5P-L6M",91001548514,"GL7J-6P6","Male"
"GX5P-L6M",91001548515,"GL7J-VSQ","Female"
"GGT6-1Q1",91001548518,"LZXX-FT2","Male"
"GGT6-1Q1",91001548519,"KLXB-KTC","Female"
"L187-NYR",91001548528,"G9FS-BL2","Male"
"L187-NYR",91001548529,"GCSS-S7B","Female"
"9WQY-MZT",91001548530,"LTGB-3SJ","Male"
"9WQY-MZT",91001548531,"GGNP-Y62","Female"
"9W7P-G88",91001548544,"L8YG-8PB","Male"
"9W7P-G88",91001548545,"G7B5-SX2","Female"
"GLB2-PPV",91001548546,"9H4X-GTQ","Male"
"GLB2-PPV",91001548547,"9C44-MQP","Female"
"GSWG-NZ1",91001548548,"L4Q5-T4F","Male"
"GSWG-NZ1",91001548549,"GCMX-ZBY","Female"
"GZHK-WCQ",91001548550,"L4Q5-T4F","Male"
"GZHK-WCQ",91001548551,"GCMX-ZBY","Female"
"9HRG-JDL",91001548576,"LZDH-NFR","Male"
"9HRG-JDL",91001548577,"LD9C-ZGZ","Female"
"94NF-4HS",91001548616,"LV8D-MTY","Male"
"94NF-4HS",91001548617,"GNJG-3Y2","Female"
"L1ZM-J6S",91001548618,"9CXC-BT8","Male"
"L1ZM-J6S",91001548619,"L8MP-T1Y","Female"
"GWLB-P8V",91001548620,"G4T8-TCQ","Male"
"GWLB-P8V",91001548621,"LRS4-5JG","Female"
"L5LL-BRL",91001548640,"94NF-4HS","Male"
"L5LL-BRL",91001548641,"L1ZM-J6S","Female"
"GZ4M-H94",91001548642,"GWLB-P8V","Male"
"GZ4M-H94",91001548643,"GWLB-K5R","Female"
"GFZ2-JTZ",91001548652,"GDN4-FTQ","Male"
"GJJS-51N",91001548656,"9HTX-2CD","Male"
"GJJS-51N",91001548657,"GGPB-68K","Female"
"G8WB-7SG",91001548664,"LY43-RHM","Male"
"LBKM-2H9",91001548672,"M6CX-71W","Male"
"LBKM-2H9",91001548673,"M6CX-7YW","Female"
"LBDY-3J8",91001548674,"MNGL-KK4","Male"
"LBDY-3J8",91001548675,"94TJ-T3B","Female"
"MKTV-TMC",91001548680,"GG5X-Q83","Male"
"MKTV-TMC",91001548681,"GG5X-X2N","Female"
"GJ9M-PR2",91001548688,"GQ6F-W6Y","Male"
"GJ9M-PR2",91001548689,"G2N1-2HM","Female"
"LZLG-V3F",91001548692,"L7NG-DRP","Male"
"LZLG-V3F",91001548693,"LYTH-K3C","Female"
"LH6K-2BP",91001548694,"LTT6-YJQ","Male"
"LH6K-2BP",91001548695,"GV8X-JR1","Female"
"LD9R-RYR",91001548704,"LCRR-KM2","Male"
"LD9R-RYR",91001548705,"LDW5-JN2","Female"
"M15L-V4Q",91001548706,"LD9Y-C7T","Male"
"M15L-V4Q",91001548707,"LD9Y-CW9","Female"
"L133-HLP",91001548708,"94T6-749","Male"
"L133-HLP",91001548709,"GLLC-968","Female"
"KH8N-T92",91001548710,"L1DW-Q5N","Male"
"KH8N-T92",91001548711,"2781-6PP","Female"
"L8BY-3VJ",91001548712,"L8YY-PP2","Male"
"L8BY-3VJ",91001548713,"LT5Z-556","Female"
"94BP-X4Z",91001548714,"LBGF-H83","Male"
"94BP-X4Z",91001548715,"LZ56-WY6","Female"
"L8YY-5HK",91001548716,"9CXC-B7Y","Male"
"L8YY-5HK",91001548717,"LZBY-TS8","Female"
"L8WB-D2Z",91001548718,"GK9Q-S8F","Male"
"L8WB-D2Z",91001548719,"GK85-LHZ","Female"
"L8YY-PD5",91001548720,"L8YY-PZ9","Male"
"L8YY-PD5",91001548721,"9H65-XXK","Female"
"MBV2-T1M",91001548722,"GVD8-XBR","Male"
"MBV2-T1M",91001548723,"GVD8-NJ7","Female"
"GKZZ-K49",91001548724,"GGZQ-BP3","Male"
"GKZZ-K49",91001548725,"GHNF-BYC","Female"
"GL6R-9XP",91001548726,"GG38-D9W","Male"
"GL6R-9XP",91001548727,"GN8V-37D","Female"
"KJP2-TBR",91001548728,"LZLG-V3F","Male"
"KJP2-TBR",91001548729,"LH6K-2BP","Female"
"GFN3-DQ5",91001548730,"GJYM-TGG","Male"
"GFN3-DQ5",91001548731,"LBPM-PVV","Female"
"GQ59-8LX",91001548732,"GQMM-WCR","Male"
"GQ59-8LX",91001548733,"G29Z-H7W","Female"
"GSCJ-Z9D",91001548734,"LYS6-FRB","Male"
"GSCJ-Z9D",91001548735,"L1JY-KRP","Female"
"GN8G-MT7",91001548744,"GJMV-L5G","Male"
"GN8G-MT7",91001548745,"GSP6-P1B","Female"
"L8TJ-5XS",91001548752,"KX2S-NWF","Male"
"L8TJ-5XS",91001548753,"L7GV-KKS","Female"
"LJG4-5YW",91001548756,"GGKW-M5B","Male"
"LJG4-5YW",91001548757,"LDH1-G9D","Female"
"G7YH-3GJ",91001548760,"GV4P-VY5","Male"
"G7YH-3GJ",91001548761,"GGJD-JSR","Female"
"GC45-DB8",91001548762,"GZRK-SFB","Male"
"GC45-DB8",91001548763,"GVSP-WS2","Female"
"GLPP-BF3",91001548800,"GG47-J88","Male"
"GLPP-BF3",91001548801,"GG4Q-27K","Female"
"L6KC-J2Y",91001548802,"GLPP-RNC","Male"
"L6KC-J2Y",91001548803,"GLPP-BNQ","Female"
"LDPX-VWT",91001548808,"G8YQ-16H","Male"
"LDPX-VWT",91001548809,"G65P-HP9","Female"
"GMXZ-2CC",91001548810,"G231-B8V","Male"
"GMXZ-2CC",91001548811,"LY6V-924","Female"
"LB27-YWT",91001548812,"GH7M-QSF","Male"
"LB27-YWT",91001548813,"LYTM-8KB","Female"
"GWZB-NNM",91001548814,"L8YY-PH5","Male"
"GWZB-NNM",91001548815,"KFX1-BZD","Female"
"L1DW-Q5N",91001548816,"LY5W-N6P","Male"
"L1DW-Q5N",91001548817,"LHWS-BFW","Female"
"2781-6PP",91001548818,"GDB8-4V9","Male"
"2781-6PP",91001548819,"GVZM-RKC","Female"
"G36D-72Y",91001548820,"LBBB-4XS","Male"
"G36D-72Y",91001548821,"LDHS-6S3","Female"
"L18F-8KW",91001548822,"LM1T-ZQX","Male"
"L18F-8KW",91001548823,"273M-74Y","Female"
"LYDW-KW7",91001548824,"LZPK-P7H","Male"
"LYDW-KW7",91001548825,"GN4S-LXY","Female"
"LY67-3N8",91001548826,"LCRR-KM2","Male"
"LY67-3N8",91001548827,"LDW5-JN2","Female"
"LR1T-XQ7",91001548828,"GG45-P7D","Male"
"GZXX-B8X",91001548830,"L8RR-S6X","Male"
"GZXX-B8X",91001548831,"L8RR-S6J","Female"
"GX7C-LRS",91001548832,"9W7P-G88","Male"
"GX7C-LRS",91001548833,"GLB2-PPV","Female"
"GN1M-ZZK",91001548834,"GSWG-NZ1","Male"
"GN1M-ZZK",91001548835,"GZHK-WCQ","Female"
"LB2S-1BB",91001548836,"LY2R-7ZN","Male"
"LB2S-1BB",91001548837,"GN5Q-641","Female"
"9HTX-2CD",91001548848,"9HRG-JDL","Male"
"9HTX-2CD",91001548849,"LDH1-G9D","Female"
"G39Q-HBK",91001548850,"KX2S-NWF","Male"
"G39Q-HBK",91001548851,"L7GV-KKS","Female"
"GLHT-H9Z",91001548868,"G9G8-ZCS","Male"
"GLHT-H9Z",91001548869,"GVHV-7WD","Female"
"L8YB-MKM",91001548880,"LDW2-1TJ","Male"
"L8YB-MKM",91001548881,"GHRD-YKD","Female"
"G32Q-P7M",91001548892,"G2L1-91V","Male"
"G32Q-P7M",91001548893,"G2H4-X2P","Female"
"GZ8W-RPD",91001548894,"GN4N-97Q","Male"
"GZ8W-RPD",91001548895,"GN4F-6CW","Female"
"G8R1-427",91001548896,"G9R3-YW1","Male"
"L2MN-44Y",91001548900,"LZ8D-9DK","Male"
"L2MN-44Y",91001548901,"GK9J-9XB","Female"
"9HRG-JDL",91001548928,"LZDH-NFR","Male"
"9HRG-JDL",91001548929,"LD9C-ZGZ","Female"
"LZ8D-9DK",91001548936,"MW4S-HPZ","Male"
"LZ8D-9DK",91001548937,"GGYL-CGH","Female"
"9QZD-J5R",91001548940,"L1DW-Q5N","Male"
"9QZD-J5R",91001548941,"2781-6PP","Female"
"L18P-6ZG",91001548942,"G36D-72Y","Male"
"L18P-6ZG",91001548943,"L18F-8KW","Female"
"GGB9-4CK",91001548944,"L7N5-6KK","Male"
"GGB9-4CK",91001548945,"L87C-W52","Female"
"9MTF-W16",91001548946,"LZXX-FT2","Male"
"9MTF-W16",91001548947,"GNN8-QJH","Female"
"LZF6-M94",91001548952,"KGSQ-35V","Male"
"LZF6-M94",91001548953,"GKZQ-S2R","Female"
"GWW8-LWR",91001548954,"9ZHZ-89Q","Male"
"GWW8-LWR",91001548955,"G8L4-56J","Female"
"LD97-4RG",91001548960,"LZ1T-YG5","Male"
"LD97-4RG",91001548961,"LZZF-5Z1","Female"
"LDSS-BYY",91001548962,"99PY-ZDF","Male"
"LDSS-BYY",91001548963,"LD97-C7T","Female"
"L8RR-S6X",91001548964,"LYCT-Y9Q","Male"
"L8RR-S6X",91001548965,"L142-WBW","Female"
"L8RR-S6J",91001548966,"K6WN-292","Male"
"L8RR-S6J",91001548967,"2NBQ-VZ5","Female"
"LZ9M-HWG",91001548968,"LZPK-P7H","Male"
"LZ9M-HWG",91001548969,"GN4S-LXY","Female"
"9M85-YGM",91001548970,"L8YY-PH5","Male"
"9M85-YGM",91001548971,"KFX1-BZD","Female"
"21JJ-KNR",91001548972,"GX7F-1V3","Male"
"21JJ-KNR",91001548973,"L179-W5T","Female"
"GZL8-6WN",91001548974,"LZPK-K9R","Male"
"GZL8-6WN",91001548975,"GMNF-CHM","Female"
"LCRR-KM2",91001548976,"9H6Q-VVW","Male"
"LCRR-KM2",91001548977,"9HPT-832","Female"
"LDW5-JN2",91001548978,"9C72-WGJ","Male"
"LDW5-JN2",91001548979,"9CZV-2KJ","Female"
"LD9Y-C7T",91001548980,"9SJP-9TN","Male"
"LD9Y-C7T",91001548981,"LVDV-KPT","Female"
"LD9Y-CW9",91001548982,"LZDH-NFR","Male"
"LD9Y-CW9",91001548983,"LD9C-ZGZ","Female"
"94T6-749",91001548984,"GKZ8-PM1","Male"
"94T6-749",91001548985,"GMXZ-2CC","Female"
"GLLC-968",91001548986,"G8K3-VQ8","Male"
"GLLC-968",91001548987,"G9TH-6YX","Female"
"L1DW-Q5N",91001548988,"LY5W-N6P","Male"
"L1DW-Q5N",91001548989,"LHWS-BFW","Female"
"2781-6PP",91001548990,"GDB8-4V9","Male"
"2781-6PP",91001548991,"GVZM-RKC","Female"
"G7XJ-1LY",91001548992,"L6NQ-1X6","Male"
"G7XJ-1LY",91001548993,"GDX5-HMR","Female"
"LZF6-M94",91001549000,"KGSQ-35V","Male"
"LZF6-M94",91001549001,"GKZQ-S2R","Female"
"GWW8-LWR",91001549002,"9ZHZ-89Q","Male"
"GWW8-LWR",91001549003,"G8L4-56J","Female"
"938W-39J",91001549024,"LCBD-GVR","Male"
"938W-39J",91001549025,"LCB8-2VX","Female"
"9W89-MK6",91001549026,"L8MB-ZF7","Male"
"9W89-MK6",91001549027,"L83F-5Z6","Female"
"LYXW-BQK",91001549028,"G791-PCN","Male"
"L8YY-PP2",91001549040,"LCN5-99B","Male"
"L8YY-PP2",91001549041,"LYNX-745","Female"
"LT5Z-556",91001549042,"GS83-FSL","Male"
"LT5Z-556",91001549043,"GL79-7R2","Female"
"LBGF-H83",91001549044,"LRQD-FS2","Male"
"LBGF-H83",91001549045,"L5VF-6MD","Female"
"LZ56-WY6",91001549046,"GJSD-GLT","Male"
"LZ56-WY6",91001549047,"GVMD-TBD","Female"
"9CXC-B7Y",91001549048,"L1WS-BMM","Male"
"9CXC-B7Y",91001549049,"9Z8D-P68","Female"
"LZBY-TS8",91001549050,"LDMN-PWB","Male"
"LZBY-TS8",91001549051,"2NBQ-FP2","Female"
"GK9Q-S8F",91001549052,"L81Y-9GD","Male"
"GK9Q-S8F",91001549053,"LB2S-PWM","Female"
"9SJP-9TN",91001549056,"9HP6-RVT","Male"
"9SJP-9TN",91001549057,"GG16-DL7","Female"
"GMSP-9XR",91001549064,"L2H4-9QX","Male"
"GMSP-9XR",91001549065,"GVD1-N5F","Female"
"KLXB-6QR",91001549066,"GQP1-CYV","Male"
"KLXB-6QR",91001549067,"GS8P-Y7X","Female"
"LBBB-4XS",91001549068,"KT4G-S84","Male"
"LBBB-4XS",91001549069,"GG1G-YJM","Female"
"LDHS-6S3",91001549070,"9H6Q-VVW","Male"
"LDHS-6S3",91001549071,"932C-Q9B","Female"
"L8RR-S6X",91001549072,"LYCT-Y9Q","Male"
"L8RR-S6X",91001549073,"L142-WBW","Female"
"L8RR-S6J",91001549074,"K6WN-292","Male"
"L8RR-S6J",91001549075,"2NBQ-VZ5","Female"
"GFQJ-6W3",91001549078,"GFJQ-RZT","Male"
"GFQJ-6W3",91001549079,"GLV2-2P8","Female"
"GH7M-QSF",91001549080,"LHXT-LR1","Male"
"GH7M-QSF",91001549081,"GLTD-CTG","Female"
"L8YY-PH5",91001549084,"L8YG-8PB","Male"
"L8YY-PH5",91001549085,"G7B5-SX2","Female"
"KFX1-BZD",91001549086,"9C72-WGJ","Male"
"KFX1-BZD",91001549087,"9CZV-2KJ","Female"
"LCRR-KM2",91001549088,"9H6Q-VVW","Male"
"LCRR-KM2",91001549089,"9HPT-832","Female"
"LDW5-JN2",91001549090,"9C72-WGJ","Male"
"LDW5-JN2",91001549091,"9CZV-2KJ","Female"
"LD9Y-C7T",91001549092,"9SJP-9TN","Male"
"LD9Y-C7T",91001549093,"LVDV-KPT","Female"
"LD9Y-CW9",91001549094,"LZDH-NFR","Male"
"LD9Y-CW9",91001549095,"LD9C-ZGZ","Female"
"94T6-749",91001549096,"GKZ8-PM1","Male"
"94T6-749",91001549097,"GMXZ-2CC","Female"
"GLLC-968",91001549098,"G8K3-VQ8","Male"
"GLLC-968",91001549099,"G9TH-6YX","Female"
"L1DW-Q5N",91001549100,"LY5W-N6P","Male"
"L1DW-Q5N",91001549101,"LHWS-BFW","Female"
"2781-6PP",91001549102,"GDB8-4V9","Male"
"2781-6PP",91001549103,"GVZM-RKC","Female"
