"fid","ascendancy","parent","gender"
"GZYP-FPX",2914108738,"GH42-M5Y","Male"
"GZYP-FPX",2914108739,"LZV6-9HS","Female"
"LJL7-LCH",2914108744,"K8D7-F5D","Male"
"LJL7-LCH",2914108745,"GLNH-91P","Female"
"GGX1-1J7",2914108746,"LKN9-WRW","Male"
"GGX1-1J7",2914108747,"LRXC-6LL","Female"
"L78P-KC6",2914108748,"K8D7-F5D","Male"
"L78P-KC6",2914108749,"L8MB-CYC","Female"
"G8N5-3RG",2914108750,"LKN9-WRW","Male"
"G8N5-3RG",2914108751,"LRXC-6LL","Female"
"G6QK-DSD",2914108768,"9CXW-GQR","Male"
"G6QK-DSD",2914108769,"L6XG-15N","Female"
"KDQW-FYD",2914108770,"LBSY-43P","Male"
"KDQW-FYD",2914108771,"L8M6-YWJ","Female"
"9ZH7-6PG",2914108772,"G7XM-XH5","Male"
"9ZH7-6PG",2914108773,"KDQW-FYD","Female"
"9QQN-G1J",2914108774,"M6Z8-D8X","Male"
"9QQN-G1J",2914108775,"GCLN-1MQ","Female"
"LHRH-LVR",2914108776,"L1Q8-65G","Male"
"LHRH-LVR",2914108777,"MXWH-HJ8","Female"
"L8YM-JSK",2914108778,"L8YB-8WZ","Male"
"L8YM-JSK",2914108779,"GFG3-G3F","Female"
"GJGT-QFP",2914108780,"9HZL-Y9F","Male"
"GJGT-QFP",2914108781,"9HZG-QF6","Female"
"GF1M-Y9H",2914108782,"LBS1-VRM","Male"
"GF1M-Y9H",2914108783,"LT7J-3T8","Female"
"L8WB-J9Q",2914108784,"KCBT-5QY","Male"
"L8WB-J9Q",2914108785,"93ZD-9G3","Female"
"9ZHQ-TZW",2914108786,"LDMR-4WJ","Male"
"9ZHQ-TZW",2914108787,"9ZC4-P1Y","Female"
"LVDV-55F",2914108788,"GMBP-V9L","Male"
"LVDV-55F",2914108789,"LHL3-BFX","Female"
"M89J-PJH",2914108790,"LCJ8-3W9","Male"
"M89J-PJH",2914108791,"MM4T-S8N","Female"
"MQ2K-WZQ",2914108792,"LYDP-KBK","Male"
"MQ2K-WZQ",2914108793,"LBD9-6NQ","Female"
"9CQL-G16",2914108794,"GKV9-34R","Male"
"9CQL-G16",2914108795,"GKV9-62K","Female"
"KN73-Y7F",2914108796,"G6Q6-XWL","Male"
"KN73-Y7F",2914108797,"LH3J-HFC","Female"
"L1MS-NFP",2914108798,"KDQV-V7K","Male"
"L1MS-NFP",2914108799,"LKV8-TT1","Female"
"9CW5-VJ1",2914109008,"KJ5F-4ZR","Male"
"9CW5-VJ1",2914109009,"LDMG-1HD","Female"
"9WPP-TXN",2914109010,"GJW6-BQP","Male"
"9WPP-TXN",2914109011,"GJWX-7W6","Female"
"GNTW-BYM",2914109012,"G26B-199","Male"
"K8D7-F5D",2914109024,"LZS9-ZC2","Male"
"K8D7-F5D",2914109025,"LZ61-F76","Female"
"LDZ2-8G7",2914109028,"KNXX-WBQ","Male"
"LDZ2-8G7",2914109029,"LDZ2-8LP","Female"
"LY6V-8G3",2914109030,"LDMT-HMZ","Male"
"LY6V-8G3",2914109031,"LD91-ST3","Female"
"LDSS-8WS",2914109032,"L7LT-X1D","Male"
"9ZCG-R7L",2914109034,"KZPV-BQM","Male"
"9ZCG-R7L",2914109035,"GG81-W5D","Female"
"LRHH-9JN",2914109036,"M1VS-25N","Male"
"LRHH-9JN",2914109037,"LDSS-KHY","Female"
"LZGK-6BD",2914109038,"LZGQ-LJX","Male"
"LZGK-6BD",2914109039,"GG5V-KXG","Female"
"G652-89H",2914109040,"LDSS-8LB","Male"
"G652-89H",2914109041,"G2RP-CG1","Female"
"GQJ4-YYT",2914109042,"GKZZ-9SN","Male"
"GQJ4-YYT",2914109043,"GLND-D3K","Female"
"G78W-VCW",2914109044,"GXB3-LRB","Male"
"G78W-VCW",2914109045,"G2N1-CGQ","Female"
"MM93-ND3",2914109046,"GLB1-ZRJ","Male"
"LDW5-66P",2914109048,"LD9R-RB7","Male"
"LDW5-66P",2914109049,"LDSS-6H5","Female"
"LDW5-623",2914109050,"LDMT-HMZ","Male"
"LDW5-623",2914109051,"LD91-ST3","Female"
"KCXK-S69",2914109052,"L8MB-ZMK","Male"
"KCXK-S69",2914109053,"MB1Q-ZWW","Female"
"GJR2-7VD",2914109054,"LDMT-W6R","Male"
"GJR2-7VD",2914109055,"LT83-H6M","Female"
"GK2B-SNY",2914109056,"LVYZ-1TY","Male"
"GK2B-SNY",2914109057,"G2M8-SMJ","Female"
"G8D1-GN6",2914109058,"GZKV-KZB","Male"
"G8D1-GN6",2914109059,"G251-23T","Female"
"GNS3-6W9",2914109060,"G9CY-V57","Male"
"GNS3-6W9",2914109061,"GJZG-72Y","Female"
"GZRY-QY7",2914109062,"G2NV-4PR","Male"
"GZRY-QY7",2914109063,"G2NJ-18J","Female"
"GKGT-GFY",2914109184,"GQMS-WX7","Male"
"GVWB-8M7",2914109217,"L58D-D63","Female"
"GZYP-FPX",2914109218,"GH42-M5Y","Male"
"GZYP-FPX",2914109219,"LZV6-9HS","Female"
"LJL7-LCH",2914109224,"K8D7-F5D","Male"
"LJL7-LCH",2914109225,"GLNH-91P","Female"
"GGX1-1J7",2914109226,"LKN9-WRW","Male"
"GGX1-1J7",2914109227,"LRXC-6LL","Female"
"L78P-KC6",2914109228,"K8D7-F5D","Male"
"L78P-KC6",2914109229,"L8MB-CYC","Female"
"G8N5-3RG",2914109230,"LKN9-WRW","Male"
"G8N5-3RG",2914109231,"LRXC-6LL","Female"
"9CS6-TP3",2914109248,"LD3L-3N3","Male"
"9CS6-TP3",2914109249,"LD3L-3N7","Female"
"M9BB-C3Y",2914109250,"LHRM-ST7","Male"
"M9BB-C3Y",2914109251,"GZQ3-BV8","Female"
"L1VL-MX4",2914109252,"2S23-Y3L","Male"
"L1VL-MX4",2914109253,"9HR5-FJ1","Female"
"L6KR-TGH",2914109254,"2S3R-NXM","Male"
"L6KR-TGH",2914109255,"K1T8-Z2X","Female"
"L8WY-4NN",2914109256,"K29P-T8X","Male"
"L8WY-4NN",2914109257,"LCTB-VNM","Female"
"LZZW-6XG",2914109258,"M1W5-BFF","Male"
"LZZW-6XG",2914109259,"9CW5-JNL","Female"
"LYQ1-9KM",2914109260,"LYNQ-SWS","Male"
"LYQ1-9KM",2914109261,"KZMZ-7JH","Female"
"GLKF-YTD",2914109262,"GL58-1MT","Male"
"L1H5-WPB",2914109264,"LH74-HV9","Male"
"L1H5-WPB",2914109265,"9HVH-9GD","Female"
"LCRB-QSW",2914109266,"GVSD-LKD","Male"
"LCRB-QSW",2914109267,"L6QG-259","Female"
"G8WB-VNV",2914109268,"GGHG-BWT","Male"
"G8WB-VNV",2914109269,"9HT1-BBZ","Female"
"GZVQ-B5V",2914109270,"G29Z-B18","Male"
"GZVQ-B5V",2914109271,"LDST-6QY","Female"
"9CS6-TP3",2914109272,"LD3L-3N3","Male"
"9CS6-TP3",2914109273,"LD3L-3N7","Female"
"M9BB-C3Y",2914109274,"LHRM-ST7","Male"
"M9BB-C3Y",2914109275,"GZQ3-BV8","Female"
"L1VL-MX4",2914109276,"2S23-Y3L","Male"
"L1VL-MX4",2914109277,"9HR5-FJ1","Female"
"L6KR-TGH",2914109278,"2S3R-NXM","Male"
"L6KR-TGH",2914109279,"K1T8-Z2X","Female"
"MM74-HN6",2914109312,"KH5Y-4QF","Male"
"MM74-HN6",2914109313,"GGDQ-TP2","Female"
"L8WY-WD4",2914109328,"KN4J-P1M","Male"
"L8WY-WD4",2914109329,"L8M6-YW7","Female"
"L8M6-YWJ",2914109330,"LDSS-ZMW","Male"
"L8M6-YWJ",2914109331,"LDSS-ZMD","Female"
"L8MB-C1W",2914109332,"LDSS-ZCS","Male"
"L8MB-C1W",2914109333,"LBDX-4LG","Female"
"MXWH-HJ8",2914109334,"LDW5-FB6","Male"
"MXWH-HJ8",2914109335,"LDW5-N39","Female"
"LT4D-TMW",2914109336,"LZK6-P8K","Male"
"LT4D-TMW",2914109337,"2YGB-N2M","Female"
"L8BS-VB3",2914109338,"9CS2-22H","Male"
"L8BS-VB3",2914109339,"9CZC-NNC","Female"
"M9B6-MXW",2914109340,"LCMC-VB4","Male"
"M9B6-MXW",2914109341,"KZQT-JV1","Female"
"LY1Y-ZHZ",2914109342,"LHRH-LVR","Male"
"LY1Y-ZHZ",2914109343,"L8YM-JSK","Female"
"G6Q6-XWL",2914109344,"KHGK-FT4","Male"
"G6Q6-XWL",2914109345,"GZLL-ZY9","Female"
"LH3J-HFC",2914109346,"LZK6-P8K","Male"
"LH3J-HFC",2914109347,"2YGB-N2M","Female"
"KDQV-V7K",2914109348,"GF87-QNQ","Male"
"KDQV-V7K",2914109349,"GF87-S8V","Female"
"9CS2-22H",2914109352,"9CS3-646","Male"
"9CZC-NNC",2914109354,"KDQH-YTP","Male"
"9CZC-NNC",2914109355,"LBH5-S3X","Female"
"GHJ6-V7T",2914109360,"GGTS-P65","Male"
"GHJ6-V7T",2914109361,"GGT9-1T8","Female"
"KN44-S54",2914109362,"G2JV-2R6","Male"
"KN44-S54",2914109363,"9H28-P9J","Female"
"L17V-2Q7",2914109364,"9CXS-RZD","Male"
"L17V-2Q7",2914109365,"GJ8F-FPH","Female"
"M5GV-G5K",2914109366,"L133-KLM","Male"
"M5GV-G5K",2914109367,"LZKN-97G","Female"
"K4N3-S1R",2914109368,"KHGK-FT4","Male"
"K4N3-S1R",2914109369,"GZLL-ZY9","Female"
"L1QY-HVS",2914109370,"L1Q8-65G","Male"
"L1QY-HVS",2914109371,"MXWH-HJ8","Female"
"G8CR-TD5",2914109372,"LR5W-LJ9","Male"
"G8CR-TD5",2914109373,"LVYZ-59L","Female"
"996Y-6VJ",2914109374,"LB5L-3KM","Male"
"996Y-6VJ",2914109375,"9C42-Q4M","Female"
"9CS3-646",2914109380,"9H17-VTZ","Male"
"9CS3-646",2914109381,"LY57-55F","Female"
"K2NQ-X1C",2914109392,"9HQ6-6GH","Male"
"K2NQ-X1C",2914109393,"LBKY-PR1","Female"
"LKPJ-FZ3",2914109394,"LHLV-GKQ","Male"
"LKPJ-FZ3",2914109395,"M12G-SFX","Female"
"G8KM-WW8",2914109396,"G8KM-BBD","Male"
"G8KM-WW8",2914109397,"GVRT-ZQF","Female"
"G4JK-C16",2914109398,"GKTZ-HB9","Male"
"G4JK-C16",2914109399,"GLZG-C8R","Female"
"GN11-RMC",2914109404,"9HVG-3HS","Male"
"GN11-RMC",2914109405,"MRRC-VW8","Female"
"G64M-51K",2914109406,"G6XL-6SW","Male"
"G64M-51K",2914109407,"G6XL-JYL","Female"
"K2NQ-X1C",2914109408,"9HQ6-6GH","Male"
"K2NQ-X1C",2914109409,"LBKY-PR1","Female"
"LKPJ-FZ3",2914109410,"LHLV-GKQ","Male"
"LKPJ-FZ3",2914109411,"M12G-SFX","Female"
"G8KM-WW8",2914109412,"G8KM-BBD","Male"
"G8KM-WW8",2914109413,"GVRT-ZQF","Female"
"G4JK-C16",2914109414,"GKTZ-HB9","Male"
"G4JK-C16",2914109415,"GLZG-C8R","Female"
"GN11-RMC",2914109420,"9HVG-3HS","Male"
"GN11-RMC",2914109421,"MRRC-VW8","Female"
"G64M-51K",2914109422,"G6XL-6SW","Male"
"G64M-51K",2914109423,"G6XL-JYL","Female"
"GG8K-C62",2914109426,"GNTC-8WY","Male"
"GG8K-C62",2914109427,"GNTC-6DC","Female"
"LZD3-1N9",2914109428,"938M-CTX","Male"
"LZD3-1N9",2914109429,"LCCT-QJZ","Female"
"MFJQ-L5J",2914109430,"GLRX-1MT","Male"
"L8WY-WD4",2914109432,"KN4J-P1M","Male"
"L8WY-WD4",2914109433,"L8M6-YW7","Female"
"L8M6-YWJ",2914109434,"LDSS-ZMW","Male"
"L8M6-YWJ",2914109435,"LDSS-ZMD","Female"
"L8MB-C1W",2914109436,"LDSS-ZCS","Male"
"L8MB-C1W",2914109437,"LBDX-4LG","Female"
"MXWH-HJ8",2914109438,"LDW5-FB6","Male"
"MXWH-HJ8",2914109439,"LDW5-N39","Female"
"9HQ6-6GH",2914109440,"GLTR-YDK","Male"
"9HQ6-6GH",2914109441,"GLB1-8LR","Female"
"LBKY-PR1",2914109442,"M1W5-BFF","Male"
"LBKY-PR1",2914109443,"GGRM-VGM","Female"
"LHLV-GKQ",2914109445,"G6R8-N1X","Female"
"LHLV-GKQ",2914109444,"G8KM-JF3","Male"
"M12G-SFX",2914109446,"LBM7-XLR","Male"
"M12G-SFX",2914109447,"LDSR-1Y7","Female"
"G8KM-BBD",2914109448,"LC85-5GW","Male"
"G8KM-BBD",2914109449,"G6PD-5HZ","Female"
"GVRT-ZQF",2914109450,"GLBB-CBG","Male"
"GKTZ-HB9",2914109452,"L2KK-9QQ","Male"
"GKTZ-HB9",2914109453,"LYJW-SB8","Female"
"9HVG-3HS",2914109464,"LYPR-VX5","Male"
"9HVG-3HS",2914109465,"LY6D-WK1","Female"
"MRRC-VW8",2914109466,"LY6D-VDY","Male"
"MRRC-VW8",2914109467,"LY6D-V66","Female"
"938M-CTX",2914109480,"9CW5-VJ1","Male"
"938M-CTX",2914109481,"9WPP-TXN","Female"
"LCCT-QJZ",2914109482,"GNTW-BYM","Male"
"LCCT-QJZ",2914109483,"GNTW-ZXH","Female"
"KN4J-P1M",2914109488,"K8D7-F5D","Male"
"KN4J-P1M",2914109489,"L8MB-CYC","Female"
"L8M6-YW7",2914109490,"LDZ2-8G7","Male"
"L8M6-YW7",2914109491,"LY6V-8G3","Female"
"LDSS-ZMW",2914109492,"LDSS-8WS","Male"
"LDSS-ZMW",2914109493,"9ZCG-R7L","Female"
"LDSS-ZMD",2914109494,"LRHH-9JN","Male"
"LDSS-ZMD",2914109495,"LZGK-6BD","Female"
"LDSS-ZCS",2914109496,"G652-89H","Male"
"LDSS-ZCS",2914109497,"GQJ4-YYT","Female"
"LBDX-4LG",2914109498,"G78W-VCW","Male"
"LBDX-4LG",2914109499,"MM93-ND3","Female"
"LDW5-FB6",2914109500,"LDW5-66P","Male"
"LDW5-FB6",2914109501,"LDW5-623","Female"
"LDW5-N39",2914109502,"KCXK-S69","Male"
"LDW5-N39",2914109503,"GJR2-7VD","Female"
"GVWM-Y53",2914109504,"G6MN-NHM","Male"
"GVWM-Y53",2914109505,"G6MN-HMQ","Female"
"G99Y-MH6",2914109506,"9SZ7-ST1","Male"
"G99Y-MH6",2914109507,"GLFN-R55","Female"
"GDZB-9RQ",2914109508,"LVDD-L97","Male"
"GDZB-9RQ",2914109509,"G6B5-FR4","Female"
"GDZB-9RQ",2914109520,"LVDD-L97","Male"
"GDZB-9RQ",2914109521,"G6B5-FR4","Female"
"LHRM-ST7",2914109524,"LBXP-QNT","Male"
"LHRM-ST7",2914109525,"LVDZ-CCV","Female"
"GZQ3-BV8",2914109526,"L1V3-YK5","Male"
"GZQ3-BV8",2914109527,"GGYW-H1W","Female"
"GHFX-KMS",2914109528,"L1ZF-GQ7","Male"
"GHFX-KMS",2914109529,"GLNH-VM1","Female"
"MWK3-CRF",2914109530,"GVCF-WFV","Male"
"MWK3-CRF",2914109531,"GVC2-LGD","Female"
"94Y9-X5M",2914109532,"G2M7-DBY","Male"
"94Y9-X5M",2914109533,"G2X6-5DP","Female"
"LVDD-L97",2914109536,"G65L-R7P","Male"
"LVDD-L97",2914109537,"LRQK-4J7","Female"
"G6B5-FR4",2914109538,"9HF3-QC7","Male"
"G6B5-FR4",2914109539,"LY21-KD3","Female"
"LBXP-QNT",2914109544,"G2VL-4QK","Male"
"LBXP-QNT",2914109545,"G2VL-5VQ","Female"
"LVDZ-CCV",2914109546,"LVZ5-9LT","Male"
"LVDZ-CCV",2914109547,"LTFJ-P8P","Female"
"L1V3-YK5",2914109548,"GZGY-PHB","Male"
"L1V3-YK5",2914109549,"GW2T-W8K","Female"
"GGYW-H1W",2914109551,"GK3M-651","Female"
"GGYW-H1W",2914109550,"G72Y-4GB","Male"
"L1ZF-GQ7",2914109552,"K8D7-F5D","Male"
"L1ZF-GQ7",2914109553,"L8MB-CYC","Female"
"G67D-75Y",2914109568,"KC5V-1SS","Male"
"LVYT-WNW",2914109572,"LVYT-WY1","Male"
"LVYT-WNW",2914109573,"LD19-JPJ","Female"
"GZKT-1YM",2914109574,"GZRW-YJ6","Male"
"GZKT-1YM",2914109575,"G63X-TBR","Female"
"GD2L-3G9",2914109584,"G8W1-9VC","Male"
"GD2L-3G9",2914109585,"LCZD-G2Y","Female"
"G8D1-KH9",2914109586,"LHWG-CC2","Male"
"G8D1-KH9",2914109587,"946D-MLM","Female"
"GHGS-D5X",2914109588,"G8D1-62Y","Male"
"GHGS-D5X",2914109589,"GHGS-8G4","Female"
"LR5W-LJ9",2914109592,"LHF5-NRF","Male"
"LR5W-LJ9",2914109593,"L8YS-939","Female"
"LVYZ-59L",2914109594,"GNSC-GX2","Male"
"LVYZ-59L",2914109595,"G6T4-Y59","Female"
"GSHT-SV8",2914109600,"LDSR-1RL","Male"
"GSHT-SV8",2914109601,"GLV5-N1H","Female"
"G9V8-JZD",2914109608,"LZJW-MTS","Male"
"KHGK-FT4",2914109612,"M9L6-6YN","Male"
"KHGK-FT4",2914109613,"2MYM-NS1","Female"
"GZLL-ZY9",2914109614,"GD4S-KVF","Male"
"GZLL-ZY9",2914109615,"GX7F-TKC","Female"
"9HVG-3HS",2914109616,"LYPR-VX5","Male"
"9HVG-3HS",2914109617,"LY6D-WK1","Female"
"MRRC-VW8",2914109618,"LY6D-VDY","Male"
"MRRC-VW8",2914109619,"LY6D-V66","Female"
"9CX7-S59",2914109620,"GLT4-TVW","Male"
"934P-KGV",2914109622,"K4LT-K4X","Male"
"934P-KGV",2914109623,"LVV3-7SJ","Female"
"LH73-3ML",2914109624,"GSRV-2D8","Male"
"LH73-3ML",2914109625,"LBZ2-33H","Female"
"LZXN-K7L",2914109632,"GJ15-2NP","Male"
"LZXN-K7L",2914109633,"LZGK-6BD","Female"
"G95Q-XJK",2914109634,"9CHV-B26","Male"
"G95Q-XJK",2914109635,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2914109636,"KJW1-J7M","Male"
"9HPD-Z18",2914109637,"LC3N-52R","Female"
"9CZ7-PW4",2914109638,"KHGK-FT4","Male"
"9CZ7-PW4",2914109639,"GZLL-ZY9","Female"
"KX2S-NX6",2914109640,"LCCR-Z5Z","Male"
"KX2S-NX6",2914109641,"G215-J1Y","Female"
"M9QY-6V5",2914109642,"9CWM-CC2","Male"
"M9QY-6V5",2914109643,"LY27-P3Z","Female"
"9HPD-Z18",2914109644,"KJW1-J7M","Male"
"9HPD-Z18",2914109645,"LC3N-52R","Female"
"9CZ7-PW4",2914109646,"KHGK-FT4","Male"
"9CZ7-PW4",2914109647,"GZLL-ZY9","Female"
"KHGK-FT4",2914109648,"M9L6-6YN","Male"
"KHGK-FT4",2914109649,"2MYM-NS1","Female"
"GZLL-ZY9",2914109650,"GD4S-KVF","Male"
"GZLL-ZY9",2914109651,"GX7F-TKC","Female"
"LZK6-P8K",2914109652,"LH86-HY5","Male"
"LZK6-P8K",2914109653,"GZRV-4MX","Female"
"2YGB-N2M",2914109654,"GN38-JJY","Male"
"2YGB-N2M",2914109655,"GN38-YJ6","Female"
"GF87-QNQ",2914109656,"G29L-DN9","Male"
"GF87-QNQ",2914109657,"G29L-DM9","Female"
"LH86-MHT",2914109664,"GMVG-TRT","Male"
"LH86-MHT",2914109665,"GLX6-MY5","Female"
"MHQ8-C73",2914109666,"LB23-61T","Male"
"MHQ8-C73",2914109667,"LH73-BMR","Female"
"9HPD-Z18",2914109668,"KJW1-J7M","Male"
"9HPD-Z18",2914109669,"LC3N-52R","Female"
"9CZ7-PW4",2914109670,"KHGK-FT4","Male"
"9CZ7-PW4",2914109671,"GZLL-ZY9","Female"
"LBQ5-KXT",2914109672,"9WC7-HXQ","Male"
"LBQ5-KXT",2914109673,"LDSS-ZMJ","Female"
"LY1D-R4J",2914109674,"LY1D-RHM","Male"
"LY1D-R4J",2914109675,"LT7P-H65","Female"
"LHRH-LVR",2914109676,"L1Q8-65G","Male"
"LHRH-LVR",2914109677,"MXWH-HJ8","Female"
"L8YM-JSK",2914109678,"L8YB-8WZ","Male"
"L8YM-JSK",2914109679,"GFG3-G3F","Female"
"MM74-HN6",2914109696,"KH5Y-4QF","Male"
"MM74-HN6",2914109697,"GGDQ-TP2","Female"
"L8WY-WD4",2914109712,"KN4J-P1M","Male"
"L8WY-WD4",2914109713,"L8M6-YW7","Female"
"L8M6-YWJ",2914109714,"LDSS-ZMW","Male"
"L8M6-YWJ",2914109715,"LDSS-ZMD","Female"
"L8MB-C1W",2914109716,"LDSS-ZCS","Male"
"L8MB-C1W",2914109717,"LBDX-4LG","Female"
"MXWH-HJ8",2914109718,"LDW5-FB6","Male"
"MXWH-HJ8",2914109719,"LDW5-N39","Female"
"LT4D-TMW",2914109720,"LZK6-P8K","Male"
"LT4D-TMW",2914109721,"2YGB-N2M","Female"
"L8BS-VB3",2914109722,"9CS2-22H","Male"
"L8BS-VB3",2914109723,"9CZC-NNC","Female"
"M9B6-MXW",2914109724,"LCMC-VB4","Male"
"M9B6-MXW",2914109725,"KZQT-JV1","Female"
"LY1Y-ZHZ",2914109726,"LHRH-LVR","Male"
"LY1Y-ZHZ",2914109727,"L8YM-JSK","Female"
"G6Q6-XWL",2914109728,"KHGK-FT4","Male"
"G6Q6-XWL",2914109729,"GZLL-ZY9","Female"
"LH3J-HFC",2914109730,"LZK6-P8K","Male"
"LH3J-HFC",2914109731,"2YGB-N2M","Female"
"KDQV-V7K",2914109732,"GF87-QNQ","Male"
"KDQV-V7K",2914109733,"GF87-S8V","Female"
"9CS2-22H",2914109736,"9CS3-646","Male"
"9CZC-NNC",2914109738,"KDQH-YTP","Male"
"9CZC-NNC",2914109739,"LBH5-S3X","Female"
"GHJ6-V7T",2914109744,"GGTS-P65","Male"
"GHJ6-V7T",2914109745,"GGT9-1T8","Female"
"KN44-S54",2914109746,"G2JV-2R6","Male"
"KN44-S54",2914109747,"9H28-P9J","Female"
"L17V-2Q7",2914109748,"9CXS-RZD","Male"
"L17V-2Q7",2914109749,"GJ8F-FPH","Female"
"M5GV-G5K",2914109750,"L133-KLM","Male"
"M5GV-G5K",2914109751,"LZKN-97G","Female"
"K4N3-S1R",2914109752,"KHGK-FT4","Male"
"K4N3-S1R",2914109753,"GZLL-ZY9","Female"
"L1QY-HVS",2914109754,"L1Q8-65G","Male"
"L1QY-HVS",2914109755,"MXWH-HJ8","Female"
"G8CR-TD5",2914109756,"LR5W-LJ9","Male"
"G8CR-TD5",2914109757,"LVYZ-59L","Female"
"996Y-6VJ",2914109758,"LB5L-3KM","Male"
"996Y-6VJ",2914109759,"9C42-Q4M","Female"
"9CS3-646",2914109764,"9H17-VTZ","Male"
"9CS3-646",2914109765,"LY57-55F","Female"
"K2NQ-X1C",2914109776,"9HQ6-6GH","Male"
"K2NQ-X1C",2914109777,"LBKY-PR1","Female"
"LKPJ-FZ3",2914109778,"LHLV-GKQ","Male"
"LKPJ-FZ3",2914109779,"M12G-SFX","Female"
"G8KM-WW8",2914109780,"G8KM-BBD","Male"
"G8KM-WW8",2914109781,"GVRT-ZQF","Female"
"G4JK-C16",2914109782,"GKTZ-HB9","Male"
"G4JK-C16",2914109783,"GLZG-C8R","Female"
"GN11-RMC",2914109788,"9HVG-3HS","Male"
"GN11-RMC",2914109789,"MRRC-VW8","Female"
"G64M-51K",2914109790,"G6XL-6SW","Male"
"G64M-51K",2914109791,"G6XL-JYL","Female"
"K2NQ-X1C",2914109792,"9HQ6-6GH","Male"
"K2NQ-X1C",2914109793,"LBKY-PR1","Female"
"LKPJ-FZ3",2914109794,"LHLV-GKQ","Male"
"LKPJ-FZ3",2914109795,"M12G-SFX","Female"
"G8KM-WW8",2914109796,"G8KM-BBD","Male"
"G8KM-WW8",2914109797,"GVRT-ZQF","Female"
"G4JK-C16",2914109798,"GKTZ-HB9","Male"
"G4JK-C16",2914109799,"GLZG-C8R","Female"
"GN11-RMC",2914109804,"9HVG-3HS","Male"
"GN11-RMC",2914109805,"MRRC-VW8","Female"
"G64M-51K",2914109806,"G6XL-6SW","Male"
"G64M-51K",2914109807,"G6XL-JYL","Female"
"GG8K-C62",2914109810,"GNTC-8WY","Male"
"GG8K-C62",2914109811,"GNTC-6DC","Female"
"LZD3-1N9",2914109812,"938M-CTX","Male"
"LZD3-1N9",2914109813,"LCCT-QJZ","Female"
"MFJQ-L5J",2914109814,"GLRX-1MT","Male"
"L8WY-WD4",2914109816,"KN4J-P1M","Male"
"L8WY-WD4",2914109817,"L8M6-YW7","Female"
"L8M6-YWJ",2914109818,"LDSS-ZMW","Male"
"L8M6-YWJ",2914109819,"LDSS-ZMD","Female"
"L8MB-C1W",2914109820,"LDSS-ZCS","Male"
"L8MB-C1W",2914109821,"LBDX-4LG","Female"
"MXWH-HJ8",2914109822,"LDW5-FB6","Male"
"MXWH-HJ8",2914109823,"LDW5-N39","Female"
"GKGT-GFY",2914109824,"GQMS-WX7","Male"
"GVWB-8M7",2914109857,"L58D-D63","Female"
"GZYP-FPX",2914109858,"GH42-M5Y","Male"
"GZYP-FPX",2914109859,"LZV6-9HS","Female"
"LJL7-LCH",2914109864,"K8D7-F5D","Male"
"LJL7-LCH",2914109865,"GLNH-91P","Female"
"GGX1-1J7",2914109866,"LKN9-WRW","Male"
"GGX1-1J7",2914109867,"LRXC-6LL","Female"
"L78P-KC6",2914109868,"K8D7-F5D","Male"
"L78P-KC6",2914109869,"L8MB-CYC","Female"
"G8N5-3RG",2914109870,"LKN9-WRW","Male"
"G8N5-3RG",2914109871,"LRXC-6LL","Female"
"9CS6-TP3",2914109888,"LD3L-3N3","Male"
"9CS6-TP3",2914109889,"LD3L-3N7","Female"
"M9BB-C3Y",2914109890,"LHRM-ST7","Male"
"M9BB-C3Y",2914109891,"GZQ3-BV8","Female"
"L1VL-MX4",2914109892,"2S23-Y3L","Male"
"L1VL-MX4",2914109893,"9HR5-FJ1","Female"
"L6KR-TGH",2914109894,"2S3R-NXM","Male"
"L6KR-TGH",2914109895,"K1T8-Z2X","Female"
"L8WY-4NN",2914109896,"K29P-T8X","Male"
"L8WY-4NN",2914109897,"LCTB-VNM","Female"
"LZZW-6XG",2914109898,"M1W5-BFF","Male"
"LZZW-6XG",2914109899,"9CW5-JNL","Female"
"LYQ1-9KM",2914109900,"LYNQ-SWS","Male"
"LYQ1-9KM",2914109901,"KZMZ-7JH","Female"
"GLKF-YTD",2914109902,"GL58-1MT","Male"
"L1H5-WPB",2914109904,"LH74-HV9","Male"
"L1H5-WPB",2914109905,"9HVH-9GD","Female"
"LCRB-QSW",2914109906,"GVSD-LKD","Male"
"LCRB-QSW",2914109907,"L6QG-259","Female"
"G8WB-VNV",2914109908,"GGHG-BWT","Male"
"G8WB-VNV",2914109909,"9HT1-BBZ","Female"
"GZVQ-B5V",2914109910,"G29Z-B18","Male"
"GZVQ-B5V",2914109911,"LDST-6QY","Female"
"9CS6-TP3",2914109912,"LD3L-3N3","Male"
"9CS6-TP3",2914109913,"LD3L-3N7","Female"
"M9BB-C3Y",2914109914,"LHRM-ST7","Male"
"M9BB-C3Y",2914109915,"GZQ3-BV8","Female"
"L1VL-MX4",2914109916,"2S23-Y3L","Male"
"L1VL-MX4",2914109917,"9HR5-FJ1","Female"
"L6KR-TGH",2914109918,"2S3R-NXM","Male"
"L6KR-TGH",2914109919,"K1T8-Z2X","Female"
"GDZB-9RQ",2914109952,"LVDD-L97","Male"
"GDZB-9RQ",2914109953,"G6B5-FR4","Female"
"GHFX-KMS",2914109960,"L1ZF-GQ7","Male"
"GHFX-KMS",2914109961,"GLNH-VM1","Female"
"MWK3-CRF",2914109962,"GVCF-WFV","Male"
