"fid","ascendancy","parent","gender"
"G9TH-6YX",125639878550,"GZRF-9R1","Male"
"G9TH-6YX",125639878551,"G8WY-DDP","Female"
"LY5W-N6P",125639878552,"LBKG-X1C","Male"
"LY5W-N6P",125639878553,"LD9Y-GRR","Female"
"LHWS-BFW",125639878554,"94JG-Z57","Male"
"LHWS-BFW",125639878555,"L6PS-XJK","Female"
"GDB8-4V9",125639878556,"9CNQ-DB2","Male"
"GDB8-4V9",125639878557,"GG95-H9P","Female"
"GVZM-RKC",125639878558,"G6N5-9YG","Male"
"GVZM-RKC",125639878559,"9CFL-GCC","Female"
"LCN5-99B",125639878560,"935Z-J1R","Male"
"LCN5-99B",125639878561,"GWS8-4DQ","Female"
"LYNX-745",125639878562,"LTZX-XK7","Male"
"LYNX-745",125639878563,"GNWQ-J48","Female"
"GS83-FSL",125639878564,"L5YX-LDH","Male"
"GS83-FSL",125639878565,"9CXC-BF5","Female"
"LRQD-FS2",125639878568,"L5P9-K8Y","Male"
"LRQD-FS2",125639878569,"L5VF-CSX","Female"
"L5VF-6MD",125639878570,"9HSR-ZJB","Male"
"L5VF-6MD",125639878571,"LX7M-45D","Female"
"L1WS-BMM",125639878576,"9Z8D-595","Male"
"L1WS-BMM",125639878577,"LDMS-21W","Female"
"LDMN-PWB",125639878580,"LHY9-RBR","Male"
"LDMN-PWB",125639878581,"946P-N11","Female"
"2NBQ-FP2",125639878582,"LDMN-5Y4","Male"
"2NBQ-FP2",125639878583,"GX7F-XSZ","Female"
"L81Y-9GD",125639878584,"G2DJ-RBG","Male"
"L81Y-9GD",125639878585,"LT6L-TT2","Female"
"LB2S-PWM",125639878586,"LB72-FTT","Male"
"LB2S-PWM",125639878587,"LCRK-52L","Female"
"LBBB-4XS",125639878592,"KT4G-S84","Male"
"LBBB-4XS",125639878593,"GG1G-YJM","Female"
"LDHS-6S3",125639878594,"9H6Q-VVW","Male"
"LDHS-6S3",125639878595,"932C-Q9B","Female"
"L8YY-PH5",125639878596,"L8YG-8PB","Male"
"L8YY-PH5",125639878597,"G7B5-SX2","Female"
"KFX1-BZD",125639878598,"9C72-WGJ","Male"
"KFX1-BZD",125639878599,"9CZV-2KJ","Female"
"GPSX-XT1",125639878604,"GPSX-RG2","Male"
"GPSX-XT1",125639878605,"GPSF-8QT","Female"
"GPSX-KP8",125639878606,"GPSF-S9W","Male"
"GZ44-VYR",125639878608,"GS35-LG3","Male"
"GZ44-VYR",125639878609,"GD5L-FFK","Female"
"GKZ8-XPF",125639878610,"G6KF-2P6","Male"
"GKZ8-XPF",125639878611,"G6KF-R2F","Female"
"GKZ8-XW3",125639878614,"GGZ7-CSQ","Male"
"GKZ8-XW3",125639878615,"GGZ7-8LZ","Female"
"LB27-YWT",125639878620,"GH7M-QSF","Male"
"LB27-YWT",125639878621,"LYTM-8KB","Female"
"GWZB-NNM",125639878622,"L8YY-PH5","Male"
"GWZB-NNM",125639878623,"KFX1-BZD","Female"
"L7NG-DRP",125639878624,"9H5N-BFF","Male"
"L7NG-DRP",125639878625,"GKZ8-4FD","Female"
"LYTH-K3C",125639878626,"G6Q3-JX4","Male"
"LTT6-YJQ",125639878628,"GVBH-MTY","Male"
"29H4-2Y1",125639878632,"GV1M-FDM","Male"
"29H4-2Y1",125639878633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125639878634,"G2DP-9XR","Male"
"G8W1-CJS",125639878636,"G7D4-7W8","Male"
"G8W1-CJS",125639878637,"GZ58-VPL","Female"
"GKCC-J1G",125639878638,"LZK3-LK2","Male"
"GKCC-J1G",125639878639,"M185-RW3","Female"
"GH7M-QSF",125639878640,"LHXT-LR1","Male"
"GH7M-QSF",125639878641,"GLTD-CTG","Female"
"G4SP-ZYT",125639878642,"GGBP-P1C","Male"
"G4SP-ZYT",125639878643,"GGBP-Y4C","Female"
"L1DW-Q5N",125639878652,"LY5W-N6P","Male"
"L1DW-Q5N",125639878653,"LHWS-BFW","Female"
"2781-6PP",125639878654,"GDB8-4V9","Male"
"2781-6PP",125639878655,"GVZM-RKC","Female"
"L8MB-CRD",125639878724,"L2L4-YTS","Male"
"L8MB-CRD",125639878725,"L1Q3-KKT","Female"
"LB5S-FN5",125639878726,"LZB4-2C7","Male"
"LB5S-FN5",125639878727,"LZ84-SKX","Female"
"GXKF-NFB",125639878728,"GLB1-QF7","Male"
"GXKF-NFB",125639878729,"GLBB-RL3","Female"
"GV8D-Y8F",125639878736,"GGMX-TRT","Male"
"GV8D-Y8F",125639878737,"G2ZK-DRK","Female"
"GV8D-2HG",125639878738,"KJH7-4MG","Male"
"GV8D-2HG",125639878739,"LS9N-GK5","Female"
"L1MS-NFP",125639878742,"KDQV-V7K","Male"
"L1MS-NFP",125639878743,"LKV8-TT1","Female"
"GV2X-BD8",125639878744,"GKVN-R9H","Male"
"GV2X-BD8",125639878745,"GKVN-ZW5","Female"
"GFCZ-G8P",125639878746,"LC4Z-8S4","Male"
"GFCZ-G8P",125639878747,"G6ZS-WGX","Female"
"MH57-Q9B",125639878748,"L8YT-V3X","Male"
"MH57-Q9B",125639878749,"G6MY-12H","Female"
"LR9M-HT8",125639878750,"LB35-9QD","Male"
"LR9M-HT8",125639878751,"LDRF-4VY","Female"
"G7XJ-1LY",125639881344,"L6NQ-1X6","Male"
"G7XJ-1LY",125639881345,"GDX5-HMR","Female"
"LZF6-M94",125639881352,"KGSQ-35V","Male"
"LZF6-M94",125639881353,"GKZQ-S2R","Female"
"GWW8-LWR",125639881354,"9ZHZ-89Q","Male"
"GWW8-LWR",125639881355,"G8L4-56J","Female"
"G7XJ-1LY",125639881360,"L6NQ-1X6","Male"
"G7XJ-1LY",125639881361,"GDX5-HMR","Female"
"LZF6-M94",125639881368,"KGSQ-35V","Male"
"LZF6-M94",125639881369,"GKZQ-S2R","Female"
"GWW8-LWR",125639881370,"9ZHZ-89Q","Male"
"GWW8-LWR",125639881371,"G8L4-56J","Female"
"GDFJ-TC8",125639881376,"9CS2-F59","Male"
"GDFJ-TC8",125639881377,"GGM8-4Z7","Female"
"G2XB-KHW",125639881378,"9W46-QD7","Male"
"G2XB-KHW",125639881379,"LRBL-B6T","Female"
"MQ6Y-DJR",125639881380,"MYW1-TBC","Male"
"MQ6Y-DJR",125639881381,"G6J8-FMV","Female"
"LHR1-9SN",125639881382,"9CS2-F59","Male"
"LHR1-9SN",125639881383,"GGM8-4Z7","Female"
"G7XJ-1LY",125639881408,"L6NQ-1X6","Male"
"G7XJ-1LY",125639881409,"GDX5-HMR","Female"
"LZF6-M94",125639881416,"KGSQ-35V","Male"
"LZF6-M94",125639881417,"GKZQ-S2R","Female"
"GWW8-LWR",125639881418,"9ZHZ-89Q","Male"
"GWW8-LWR",125639881419,"G8L4-56J","Female"
"GDFJ-TC8",125639881440,"9CS2-F59","Male"
"GDFJ-TC8",125639881441,"GGM8-4Z7","Female"
"G2XB-KHW",125639881442,"9W46-QD7","Male"
"G2XB-KHW",125639881443,"LRBL-B6T","Female"
"MQ6Y-DJR",125639881444,"MYW1-TBC","Male"
"MQ6Y-DJR",125639881445,"G6J8-FMV","Female"
"LHR1-9SN",125639881446,"9CS2-F59","Male"
"LHR1-9SN",125639881447,"GGM8-4Z7","Female"
"LD3L-3PY",125639881728,"L218-2CH","Male"
"LD3L-3PY",125639881729,"G6HZ-8ZD","Female"
"9H47-T4V",125639881730,"LDQ1-R1D","Male"
"G269-7QK",125639881744,"GV61-8GY","Male"
"G8R4-ZBJ",125639881760,"GH1Y-JYY","Male"
"KFYT-G84",125639881768,"KFFD-W9R","Male"
"KFYT-G84",125639881769,"G6CX-Z3P","Female"
"LDSS-LKR",125639881770,"LDSS-LB3","Male"
"LDSS-LKR",125639881771,"L5JM-54G","Female"
"LDMT-HMZ",125639881772,"L8BY-3VJ","Male"
"LDMT-HMZ",125639881773,"94BP-X4Z","Female"
"LD91-ST3",125639881774,"L8YY-5HK","Male"
"LD91-ST3",125639881775,"L8WB-D2Z","Female"
"KFPX-KY8",125639881776,"LD3S-HB7","Male"
"KFPX-KY8",125639881777,"LTYC-DNP","Female"
"LZX2-BDJ",125639881778,"LVMH-1XQ","Male"
"LZX2-BDJ",125639881779,"9CCJ-FTY","Female"
"GZ68-X5M",125639881782,"K2NJ-ZYG","Male"
"GZ68-X5M",125639881783,"LCR2-MQ6","Female"
"GLMN-FFB",125639881780,"9CCY-2J4","Male"
"GLMN-FFB",125639881781,"G21Y-C9F","Female"
"LCRB-Q2R",125639881784,"GKWS-5M9","Male"
"LCRB-Q2R",125639881785,"LH7S-12N","Female"
"G865-DJ7",125639881786,"LR9B-N7S","Male"
"G865-DJ7",125639881787,"GKGQ-77R","Female"
"GJT8-PTZ",125639881800,"G2WN-GBM","Male"
"9HM8-KNP",125639881808,"GGW9-K2T","Male"
"9HM8-KNP",125639881809,"G39X-ST6","Female"
"2W31-DF3",125639881810,"GQMG-Y4W","Male"
"2W31-DF3",125639881811,"GSBT-JM7","Female"
"G84M-4VH",125639881824,"GJB4-K3B","Male"
"G84M-4VH",125639881825,"G26Z-S86","Female"
"LHWM-193",125639881832,"GNYX-97C","Male"
"LHWM-193",125639881833,"GK8X-CRT","Female"
"G2ZK-91W",125639881840,"GH3F-DM2","Male"
"G2ZK-91W",125639881841,"GF6J-4XT","Female"
"GF6N-BW8",125639881842,"LZHB-MCQ","Male"
"L134-D1P",125639881844,"L1YH-R4C","Male"
"L134-D1P",125639881845,"GJ1M-N4H","Female"
"L8YY-R1N",125639881846,"G4ZC-SB2","Male"
"L8YY-R1N",125639881847,"GK1J-BTQ","Female"
"MSNT-MCJ",125639881856,"GSRH-65V","Male"
"MSNT-MCJ",125639881857,"G6DN-H9V","Female"
"GGW9-K2T",125639881872,"LLQR-VRY","Male"
"GGW9-K2T",125639881873,"GWSC-CVL","Female"
"G39X-ST6",125639881874,"G2LC-C3R","Male"
"GQMG-Y4W",125639881876,"K4T7-DLF","Male"
"GQMG-Y4W",125639881877,"G6CY-HKY","Female"
"GSBT-JM7",125639881878,"LB4N-ZPH","Male"
"GSBT-JM7",125639881879,"LH8V-WNZ","Female"
"LVMF-2YH",125639881888,"GG7D-MRS","Male"
"LVMF-2YH",125639881889,"GG78-1G9","Female"
"GH4Y-2HC",125639881890,"9HT1-TZH","Male"
"GH4Y-2HC",125639881891,"G6ZK-D3J","Female"
"LCQX-XJS",125639881892,"G27L-LWB","Male"
"L1MT-HC1",125639881896,"L134-D1P","Male"
"L1MT-HC1",125639881897,"L8YY-R1N","Female"
"GVGZ-DCK",125639881898,"LDQ1-RBN","Male"
"GVGZ-DCK",125639881899,"GVN6-YQL","Female"
"GGWF-6J3",125639881904,"GGWF-RS8","Male"
"MBVX-N1Y",125639881920,"MBVX-JMT","Male"
"MBVX-N1Y",125639881921,"MBVX-J94","Female"
"L1MT-HC1",125639881928,"L134-D1P","Male"
"L1MT-HC1",125639881929,"L8YY-R1N","Female"
"GVGZ-DCK",125639881930,"LDQ1-RBN","Male"
"GVGZ-DCK",125639881931,"GVN6-YQL","Female"
"GGW9-K2T",125639881932,"LLQR-VRY","Male"
"GGW9-K2T",125639881933,"GWSC-CVL","Female"
"GV72-LLP",125639881934,"K4T7-DLF","Male"
"GV72-LLP",125639881935,"GKQM-X51","Female"
"GJT5-24B",125639881936,"G6H3-1K9","Male"
"GJT5-24B",125639881937,"GNTY-VZL","Female"
"GGW9-K2T",125639881984,"LLQR-VRY","Male"
"GGW9-K2T",125639881985,"GWSC-CVL","Female"
"G39X-ST6",125639881986,"G2LC-C3R","Male"
"GQMG-Y4W",125639881988,"K4T7-DLF","Male"
"GQMG-Y4W",125639881989,"G6CY-HKY","Female"
"GSBT-JM7",125639881990,"LB4N-ZPH","Male"
"GSBT-JM7",125639881991,"LH8V-WNZ","Female"
"L134-D1P",125639882000,"L1YH-R4C","Male"
"L134-D1P",125639882001,"GJ1M-N4H","Female"
"L8YY-R1N",125639882002,"G4ZC-SB2","Male"
"L8YY-R1N",125639882003,"GK1J-BTQ","Female"
"LDQ1-RBN",125639882004,"LDQ1-R1D","Male"
"LDQ1-RBN",125639882005,"G2LB-ZX1","Female"
"G269-7QK",125639882032,"GV61-8GY","Male"
"9HM8-KNP",125639882048,"GGW9-K2T","Male"
"9HM8-KNP",125639882049,"G39X-ST6","Female"
"2W31-DF3",125639882050,"GQMG-Y4W","Male"
"2W31-DF3",125639882051,"GSBT-JM7","Female"
"G269-7QK",125639882064,"GV61-8GY","Male"
"LJ5V-MZH",125639882080,"GNTQ-2D2","Male"
"LJ5V-MZH",125639882081,"GNTQ-JQB","Female"
"GNTQ-6HT",125639882082,"KNW5-CM9","Male"
"GNTQ-6HT",125639882083,"LCRM-5HJ","Female"
"LH74-HV9",125639882084,"LTQP-NP6","Male"
"LH74-HV9",125639882085,"LD3L-QYY","Female"
"2S3R-SRG",125639882096,"945V-HB6","Male"
"2S3R-SRG",125639882097,"LJ5R-TQV","Female"
"LD3L-3PY",125639882112,"L218-2CH","Male"
"LD3L-3PY",125639882113,"G6HZ-8ZD","Female"
"9H47-T4V",125639882114,"LDQ1-R1D","Male"
"G269-7QK",125639882128,"GV61-8GY","Male"
"G8R4-ZBJ",125639882144,"GH1Y-JYY","Male"
"KFYT-G84",125639882152,"KFFD-W9R","Male"
"KFYT-G84",125639882153,"G6CX-Z3P","Female"
"LDSS-LKR",125639882154,"LDSS-LB3","Male"
"LDSS-LKR",125639882155,"L5JM-54G","Female"
"LDMT-HMZ",125639882156,"L8BY-3VJ","Male"
"LDMT-HMZ",125639882157,"94BP-X4Z","Female"
"LD91-ST3",125639882158,"L8YY-5HK","Male"
"LD91-ST3",125639882159,"L8WB-D2Z","Female"
"KFPX-KY8",125639882160,"LD3S-HB7","Male"
"KFPX-KY8",125639882161,"LTYC-DNP","Female"
"LZX2-BDJ",125639882162,"LVMH-1XQ","Male"
"LZX2-BDJ",125639882163,"9CCJ-FTY","Female"
"GZ68-X5M",125639882166,"K2NJ-ZYG","Male"
"GZ68-X5M",125639882167,"LCR2-MQ6","Female"
"GLMN-FFB",125639882164,"9CCY-2J4","Male"
"GLMN-FFB",125639882165,"G21Y-C9F","Female"
"LCRB-Q2R",125639882168,"GKWS-5M9","Male"
"LCRB-Q2R",125639882169,"LH7S-12N","Female"
"G865-DJ7",125639882170,"LR9B-N7S","Male"
"G865-DJ7",125639882171,"GKGQ-77R","Female"
"GJT8-PTZ",125639882184,"G2WN-GBM","Male"
"9HM8-KNP",125639882192,"GGW9-K2T","Male"
"9HM8-KNP",125639882193,"G39X-ST6","Female"
"2W31-DF3",125639882194,"GQMG-Y4W","Male"
"2W31-DF3",125639882195,"GSBT-JM7","Female"
"G84M-4VH",125639882208,"GJB4-K3B","Male"
"G84M-4VH",125639882209,"G26Z-S86","Female"
"LHWM-193",125639882216,"GNYX-97C","Male"
"LHWM-193",125639882217,"GK8X-CRT","Female"
"G2ZK-91W",125639882224,"GH3F-DM2","Male"
"G2ZK-91W",125639882225,"GF6J-4XT","Female"
"GF6N-BW8",125639882226,"LZHB-MCQ","Male"
"L134-D1P",125639882228,"L1YH-R4C","Male"
"L134-D1P",125639882229,"GJ1M-N4H","Female"
"L8YY-R1N",125639882230,"G4ZC-SB2","Male"
"L8YY-R1N",125639882231,"GK1J-BTQ","Female"
"GG63-CZC",125639882752,"GG6Q-BJ7","Male"
"GG63-CZC",125639882753,"GG6Q-GJ5","Female"
"GG63-F22",125639882754,"GGBK-ZSM","Male"
"GG63-F22",125639882755,"GGBV-L5T","Female"
"9HYQ-M4G",125639883008,"G7XJ-1LY","Male"
"9HYQ-M4G",125639883009,"GL2J-F24","Female"
"GJGW-QM6",125639883010,"GGL4-859","Male"
"GJGW-QM6",125639883011,"GGL4-6DG","Female"
"LZ19-924",125639883012,"LZF6-M94","Male"
"LZ19-924",125639883013,"GWW8-LWR","Female"
"GL5F-YH1",125639883014,"GGHH-9CK","Male"
"GL5F-YH1",125639883015,"GGHH-4HZ","Female"
"LHPZ-9WQ",125639883024,"938W-39J","Male"
"LHPZ-9WQ",125639883025,"9W89-MK6","Female"
"LCT8-QVQ",125639883026,"LYXW-BQK","Male"
"L8BY-3VJ",125639883032,"L8YY-PP2","Male"
"L8BY-3VJ",125639883033,"LT5Z-556","Female"
"94BP-X4Z",125639883034,"LBGF-H83","Male"
"94BP-X4Z",125639883035,"LZ56-WY6","Female"
"L8YY-5HK",125639883036,"9CXC-B7Y","Male"
"L8YY-5HK",125639883037,"LZBY-TS8","Female"
"L8WB-D2Z",125639883038,"GK9Q-S8F","Male"
"L8WB-D2Z",125639883039,"GK85-LHZ","Female"
"L8RR-4KG",125639883048,"L8WY-72D","Male"
"L8RR-4KG",125639883049,"GZBB-BMJ","Female"
"99QT-MCB",125639883050,"LDSS-KBB","Male"
"99QT-MCB",125639883051,"GLZ3-DZS","Female"
"LDSS-KJ6",125639883056,"LDSS-288","Male"
"LDSS-KJ6",125639883057,"G6PK-MQW","Female"
"L28D-TJH",125639883058,"9WMP-NNQ","Male"
"L28D-TJH",125639883059,"945D-J9Y","Female"
"LYCY-PN6",125639883060,"LDSS-26H","Male"
"LYCY-PN6",125639883061,"L6SC-CJF","Female"
"LDSS-KKV",125639883062,"LZLQ-664","Male"
"LDSS-KKV",125639883063,"GK2Y-MJB","Female"
"KDQW-JTJ",125639883064,"9HTX-2CD","Male"
"KDQW-JTJ",125639883065,"G39Q-HBK","Female"
"LDS9-GGV",125639883066,"LZGK-GZB","Male"
"LDS9-GGV",125639883067,"MXKR-J9R","Female"
"LVMF-2JP",125639883072,"GLBB-B7J","Male"
"LVMF-2JP",125639883073,"GKY2-HZS","Female"
"LDSS-D1D",125639883076,"GMWX-WW1","Male"
"LD9R-RYR",125639883104,"LCRR-KM2","Male"
"LD9R-RYR",125639883105,"LDW5-JN2","Female"
"M15L-V4Q",125639883106,"LD9Y-C7T","Male"
"M15L-V4Q",125639883107,"LD9Y-CW9","Female"
"L133-HLP",125639883108,"94T6-749","Male"
"L133-HLP",125639883109,"GLLC-968","Female"
"KH8N-T92",125639883110,"L1DW-Q5N","Male"
"KH8N-T92",125639883111,"2781-6PP","Female"
"L8BY-3VJ",125639883112,"L8YY-PP2","Male"
"L8BY-3VJ",125639883113,"LT5Z-556","Female"
"94BP-X4Z",125639883114,"LBGF-H83","Male"
"94BP-X4Z",125639883115,"LZ56-WY6","Female"
"L8YY-5HK",125639883116,"9CXC-B7Y","Male"
"L8YY-5HK",125639883117,"LZBY-TS8","Female"
"L8WB-D2Z",125639883118,"GK9Q-S8F","Male"
"L8WB-D2Z",125639883119,"GK85-LHZ","Female"
"L8YY-PD5",125639883120,"L8YY-PZ9","Male"
"L8YY-PD5",125639883121,"9H65-XXK","Female"
"MBV2-T1M",125639883122,"GVD8-XBR","Male"
"MBV2-T1M",125639883123,"GVD8-NJ7","Female"
"GKZZ-K49",125639883124,"GGZQ-BP3","Male"
"GKZZ-K49",125639883125,"GHNF-BYC","Female"
"GL6R-9XP",125639883126,"GG38-D9W","Male"
"GL6R-9XP",125639883127,"GN8V-37D","Female"
"KJP2-TBR",125639883128,"LZLG-V3F","Male"
"KJP2-TBR",125639883129,"LH6K-2BP","Female"
"GFN3-DQ5",125639883130,"GJYM-TGG","Male"
"GFN3-DQ5",125639883131,"LBPM-PVV","Female"
"GQ59-8LX",125639883132,"GQMM-WCR","Male"
"GQ59-8LX",125639883133,"G29Z-H7W","Female"
"GSCJ-Z9D",125639883134,"LYS6-FRB","Male"
"GSCJ-Z9D",125639883135,"L1JY-KRP","Female"
"L1WT-FRN",125639883136,"GZRK-SFB","Male"
"L1WT-FRN",125639883137,"GVSP-WS2","Female"
"L1WY-QMZ",125639883138,"GHKB-C3J","Male"
"L1WY-QMZ",125639883139,"L5DR-KL8","Female"
"LB5R-TH8",125639883140,"KDQW-JTJ","Male"
"LB5R-TH8",125639883141,"LDS9-GGV","Female"
"LDHQ-P5F",125639883142,"LD9R-RB7","Male"
"LDHQ-P5F",125639883143,"LDSS-6H5","Female"
"LBJ9-GZ4",125639883144,"9ZH7-GMD","Male"
"LBJ9-GZ4",125639883145,"MBYH-395","Female"
"KZPP-B68",125639883146,"G7ZN-5DF","Male"
"L18B-R3G",125639883148,"G2TZ-96Y","Male"
"L18B-R3G",125639883149,"G2T8-97Z","Female"
"KDQH-DJG",125639883150,"L1DD-JMP","Male"
"KDQH-DJG",125639883151,"9WY9-HRJ","Female"
"LZGQ-LJX",125639883168,"KDQW-JTJ","Male"
"LZGQ-LJX",125639883169,"LDS9-GGV","Female"
"KDQH-DJG",125639883170,"L1DD-JMP","Male"
"KDQH-DJG",125639883171,"9WY9-HRJ","Female"
"GL9R-YL9",125639883172,"LD95-VV6","Male"
"GL9R-YL9",125639883173,"9H2F-HV5","Female"
"LDHQ-P5F",125639883174,"LD9R-RB7","Male"
"LDHQ-P5F",125639883175,"LDSS-6H5","Female"
"LD9R-RCZ",125639883192,"GGT6-NYC","Male"
"LD9R-RCZ",125639883193,"GGTD-5CG","Female"
"MBWQ-SF3",125639883194,"LH3J-XVF","Male"
"MBWQ-SF3",125639883195,"KN3T-TR3","Female"
"L1R3-QH7",125639883196,"LD9R-5PH","Male"
"L1R3-QH7",125639883197,"LZM1-YM9","Female"
"M33Z-FHV",125639883198,"GGQ2-T6Y","Male"
"M33Z-FHV",125639883199,"GGQ2-FDK","Female"
"LVTD-MDD",125639883200,"GX7C-LRS","Male"
"LVTD-MDD",125639883201,"GN1M-ZZK","Female"
"GKYX-DNQ",125639883202,"LB2S-1BB","Male"
"GKYX-DNQ",125639883203,"LTG4-ZZ5","Female"
"28YJ-Z4N",125639883208,"9HTX-2CD","Male"
"28YJ-Z4N",125639883209,"G39Q-HBK","Female"
"GGGT-9MX",125639883210,"MXVC-BK8","Male"
"GV4Z-NPS",125639883216,"GCQF-FLC","Male"
"GZKP-3KR",125639883218,"L5LL-BRL","Male"
"GZKP-3KR",125639883219,"GZ4M-H94","Female"
"9H27-6Y3",125639883224,"G6LZ-TWJ","Male"
"MWBC-XS5",125639883226,"9ZHQ-5GQ","Male"
"MWBC-XS5",125639883227,"G6R2-BDM","Female"
"99PY-VJ6",125639883228,"GN31-YTW","Male"
"99PY-VJ6",125639883229,"GN31-P3C","Female"
"G6DL-8L7",125639883230,"GK22-BND","Male"
"G6DL-8L7",125639883231,"GK2B-991","Female"
"99Y7-MCD",125639883232,"KN8N-WHW","Male"
"99Y7-MCD",125639883233,"9SYL-S5H","Female"
"LBKM-9MP",125639883234,"G67W-G57","Male"
"LBKM-9MP",125639883235,"MZHC-RBM","Female"
"L1QG-G8M",125639883236,"LDFZ-8Q1","Male"
"L1QG-G8M",125639883237,"LHPZ-VGH","Female"
"LDW5-66P",125639883240,"LD9R-RB7","Male"
"LDW5-66P",125639883241,"LDSS-6H5","Female"
"LDW5-623",125639883242,"LDMT-HMZ","Male"
"LDW5-623",125639883243,"LD91-ST3","Female"
"KCXK-S69",125639883244,"L8MB-ZMK","Male"
"KCXK-S69",125639883245,"MB1Q-ZWW","Female"
"GJR2-7VD",125639883246,"LDMT-W6R","Male"
"GJR2-7VD",125639883247,"LT83-H6M","Female"
"MKKN-R3H",125639883248,"GG5Y-858","Male"
"9Q6D-L88",125639883250,"GKPX-TG7","Male"
"9Q6D-L88",125639883251,"GN4Z-XZP","Female"
"K417-PHT",125639883252,"LTTZ-YL8","Male"
"K417-PHT",125639883253,"LYSG-SY9","Female"
"9S3D-N8F",125639883254,"9C32-7PC","Male"
"9S3D-N8F",125639883255,"M5YG-GGX","Female"
"LDHB-RRD",125639883264,"9HTX-2CD","Male"
"LDHB-RRD",125639883265,"L83J-4S6","Female"
"GKVP-QMK",125639883266,"LDHS-Z3V","Male"
"GKVP-QMK",125639883267,"LZGK-ZV2","Female"
"9SJJ-97N",125639883272,"GGG7-Q5M","Male"
"9SJJ-97N",125639883273,"GZL1-BTV","Female"
"LZJG-K5N",125639883274,"KX2S-NWF","Male"
"LZJG-K5N",125639883275,"L7GV-KKS","Female"
"LJ2H-W3S",125639883276,"GD74-RRH","Male"
"LJ2H-W3S",125639883277,"GJ5M-BKM","Female"
"LZ2S-DKM",125639883278,"28YJ-Z4N","Male"
"LZ2S-DKM",125639883279,"GGGT-9MX","Female"
"GJ2V-WRY",125639883280,"G233-LXN","Male"
"GJ2V-WRY",125639883281,"GGWK-NT3","Female"
"LD9P-MFB",125639883284,"GC7G-R6L","Male"
"LD9P-MFB",125639883285,"GC7P-77S","Female"
"L1WT-FRN",125639883296,"GZRK-SFB","Male"
"L1WT-FRN",125639883297,"GVSP-WS2","Female"
"L1WY-QMZ",125639883298,"GHKB-C3J","Male"
"L1WY-QMZ",125639883299,"L5DR-KL8","Female"
"LB5R-TH8",125639883300,"KDQW-JTJ","Male"
"LB5R-TH8",125639883301,"LDS9-GGV","Female"
"LDHQ-P5F",125639883302,"LD9R-RB7","Male"
"LDHQ-P5F",125639883303,"LDSS-6H5","Female"
"LBJ9-GZ4",125639883304,"9ZH7-GMD","Male"
"LBJ9-GZ4",125639883305,"MBYH-395","Female"
"KZPP-B68",125639883306,"G7ZN-5DF","Male"
"L18B-R3G",125639883308,"G2TZ-96Y","Male"
"L18B-R3G",125639883309,"G2T8-97Z","Female"
"KDQH-DJG",125639883310,"L1DD-JMP","Male"
"KDQH-DJG",125639883311,"9WY9-HRJ","Female"
"GQRQ-G6B",125639883328,"GQRQ-K79","Male"
"GQRQ-G6B",125639883329,"GGVR-MY2","Female"
"KDQW-JTJ",125639883392,"9HTX-2CD","Male"
"KDQW-JTJ",125639883393,"G39Q-HBK","Female"
"LDS9-GGV",125639883394,"LZGK-GZB","Male"
"LDS9-GGV",125639883395,"MXKR-J9R","Female"
"L1DD-JMP",125639883396,"GG5W-TJ1","Male"
"L1DD-JMP",125639883397,"GG54-SDF","Female"
"9WY9-HRJ",125639883398,"LZ19-924","Male"
"LD95-VV6",125639883400,"LD95-VVH","Male"
"LD95-VV6",125639883401,"99SD-Z4Q","Female"
"9H2F-HV5",125639883402,"MBGG-7NP","Male"
"9H2F-HV5",125639883403,"LD9R-SHL","Female"
"LD9R-RB7",125639883404,"LD9R-RYR","Male"
"LD9R-RB7",125639883405,"M15L-V4Q","Female"
"LDSS-6H5",125639883406,"L133-HLP","Male"
"LDSS-6H5",125639883407,"KH8N-T92","Female"
"GGT6-NYC",125639883440,"GW2T-YH6","Male"
"GGT6-NYC",125639883441,"GX5P-L6M","Female"
"GGTD-5CG",125639883442,"GGTX-XJX","Male"
"GGTD-5CG",125639883443,"GGT6-1Q1","Female"
"LH3J-XVF",125639883444,"GGYS-TR5","Male"
"LH3J-XVF",125639883445,"GGYS-R4S","Female"
"LD9R-5PH",125639883448,"L187-NYR","Male"
"LD9R-5PH",125639883449,"9WQY-MZT","Female"
"LDSQ-XRK",125639883616,"LDSK-V77","Male"
"LDSQ-XRK",125639883617,"LDSQ-F68","Female"
"LCFL-9DP",125639883618,"LB27-YWT","Male"
"LCFL-9DP",125639883619,"GWZB-NNM","Female"
"L644-9GY",125639883620,"LT61-JHR","Male"
"L644-9GY",125639883621,"LT6B-L2F","Female"
"KVGF-FPJ",125639883622,"GN4C-HR9","Male"
"KVGF-FPJ",125639883623,"GXGV-HXF","Female"
"LDHB-RRD",125639883648,"9HTX-2CD","Male"
"LDHB-RRD",125639883649,"L83J-4S6","Female"
"GKVP-QMK",125639883650,"LDHS-Z3V","Male"
"GKVP-QMK",125639883651,"LZGK-ZV2","Female"
"9SJJ-97N",125639883656,"GGG7-Q5M","Male"
"9SJJ-97N",125639883657,"GZL1-BTV","Female"
"LZJG-K5N",125639883658,"KX2S-NWF","Male"
"LZJG-K5N",125639883659,"L7GV-KKS","Female"
"LJ2H-W3S",125639883660,"GD74-RRH","Male"
