"fid","ascendancy","parent","gender"
"LDSS-KHY",45271612378,"LYCY-PN6","Male"
"LDSS-KHY",45271612379,"LDSS-KKV","Female"
"LZGQ-LJX",45271612380,"KDQW-JTJ","Male"
"LZGQ-LJX",45271612381,"LDS9-GGV","Female"
"LDSS-8LB",45271612384,"LVMF-2JP","Male"
"LDSS-8LB",45271612385,"GW2T-LDK","Female"
"G2RP-CG1",45271612386,"LDSS-D1D","Male"
"G2RP-CG1",45271612387,"GKZ8-SNZ","Female"
"LD9R-RB7",45271612400,"LD9R-RYR","Male"
"LD9R-RB7",45271612401,"M15L-V4Q","Female"
"LDSS-6H5",45271612402,"L133-HLP","Male"
"LDSS-6H5",45271612403,"KH8N-T92","Female"
"LDMT-HMZ",45271612404,"L8BY-3VJ","Male"
"LDMT-HMZ",45271612405,"94BP-X4Z","Female"
"LD91-ST3",45271612406,"L8YY-5HK","Male"
"LD91-ST3",45271612407,"L8WB-D2Z","Female"
"L8MB-ZMK",45271612408,"L8YY-PD5","Male"
"L8MB-ZMK",45271612409,"MBV2-T1M","Female"
"MB1Q-ZWW",45271612410,"GKZZ-K49","Male"
"MB1Q-ZWW",45271612411,"GL6R-9XP","Female"
"LDMT-W6R",45271612412,"KJP2-TBR","Male"
"LDMT-W6R",45271612413,"GFN3-DQ5","Female"
"LT83-H6M",45271612414,"GQ59-8LX","Male"
"LT83-H6M",45271612415,"GSCJ-Z9D","Female"
"9C4M-CRM",45271612420,"GXND-XPX","Male"
"9C4M-CRM",45271612421,"G2BB-KMF","Female"
"GVLV-PTS",45271612422,"G8DJ-NMC","Male"
"GVLV-PTS",45271612423,"GVXS-LH4","Female"
"LT3S-JDP",45271612424,"GVZS-4T9","Male"
"LT3S-JDP",45271612425,"G8DS-2VT","Female"
"M33Z-XLR",45271612426,"L187-NYR","Male"
"M33Z-XLR",45271612427,"9WQY-MZT","Female"
"LH28-Y1Q",45271612430,"GLRZ-QSW","Male"
"LH28-Y1Q",45271612431,"GLRC-KR3","Female"
"L1QD-DXV",45271612436,"GJ2V-WRY","Male"
"L1QD-DXV",45271612437,"G2CN-HW6","Female"
"LD9P-M8N",45271612438,"LD9P-MFB","Male"
"LD9P-M8N",45271612439,"LH6C-VKZ","Female"
"LJ2H-W3S",45271612444,"GD74-RRH","Male"
"LJ2H-W3S",45271612445,"GJ5M-BKM","Female"
"LZ2S-DKM",45271612446,"28YJ-Z4N","Male"
"LZ2S-DKM",45271612447,"GGGT-9MX","Female"
"LZGK-GZB",45271612448,"LZ8D-9DK","Male"
"LZGK-GZB",45271612449,"GK9J-9XB","Female"
"MXKR-J9R",45271612450,"9QZD-J5R","Male"
"MXKR-J9R",45271612451,"L18P-6ZG","Female"
"9HTX-2CD",45271612452,"9HRG-JDL","Male"
"9HTX-2CD",45271612453,"LDH1-G9D","Female"
"G39Q-HBK",45271612454,"KX2S-NWF","Male"
"G39Q-HBK",45271612455,"L7GV-KKS","Female"
"GHD2-HFW",45271612456,"GNMT-9B8","Male"
"GHD2-HFW",45271612457,"GQMB-LY2","Female"
"GGNF-TFK",45271612458,"G2L1-NGS","Male"
"GGNF-TFK",45271612459,"LYS8-8T1","Female"
"LDST-G1M",45271612460,"LDST-GBG","Male"
"LDST-G1M",45271612461,"GQHJ-RF8","Female"
"GSCT-6ST",45271612462,"L8YB-MKM","Male"
"GSCT-6ST",45271612463,"GGRB-NL2","Female"
"LDSK-NZJ",45271612464,"9CXC-BT8","Male"
"LDSK-NZJ",45271612465,"L8MP-T1Y","Female"
"LDSH-S2T",45271612466,"LDSH-S6J","Male"
"LDSH-S2T",45271612467,"KND9-P91","Female"
"GW69-B2J",45271612468,"G71X-VLP","Male"
"GW69-B2J",45271612469,"G278-RXX","Female"
"GXQD-1QL",45271612470,"GKYP-ZCF","Male"
"GXQD-1QL",45271612471,"GKYP-T1X","Female"
"KJP2-TBR",45271612472,"LZLG-V3F","Male"
"KJP2-TBR",45271612473,"LH6K-2BP","Female"
"GFN3-DQ5",45271612474,"GJYM-TGG","Male"
"GFN3-DQ5",45271612475,"LBPM-PVV","Female"
"GQ59-8LX",45271612476,"GQMM-WCR","Male"
"GQ59-8LX",45271612477,"G29Z-H7W","Female"
"GSCJ-Z9D",45271612478,"LYS6-FRB","Male"
"GSCJ-Z9D",45271612479,"L1JY-KRP","Female"
"LCP2-CGK",45271612480,"G8R1-427","Male"
"LCP2-CGK",45271612481,"G2LB-21B","Female"
"L2YT-FJZ",45271612482,"L2MN-44Y","Male"
"L2YT-FJZ",45271612483,"GJ7Z-TH9","Female"
"G691-4WZ",45271612484,"GJYM-TGG","Male"
"G691-4WZ",45271612485,"LBPM-PVV","Female"
"KZ1C-JQY",45271612486,"GNSR-8N7","Male"
"KZ1C-JQY",45271612487,"G6RL-9LX","Female"
"G63K-HWR",45271612488,"GLQP-Y4K","Male"
"G63K-HWR",45271612489,"GQCH-QZZ","Female"
"LBLV-9Q3",45271612490,"9C4M-CRM","Male"
"LBLV-9Q3",45271612491,"GVLV-PTS","Female"
"LVD5-41X",45271612492,"LT3S-JDP","Male"
"LVD5-41X",45271612493,"M33Z-XLR","Female"
"G2RY-Z9B",45271612494,"LH28-Y8S","Male"
"G2RY-Z9B",45271612495,"LH28-Y1Q","Female"
"L18B-R3G",45271612544,"G2TZ-96Y","Male"
"L18B-R3G",45271612545,"G2T8-97Z","Female"
"KDQH-DJG",45271612546,"L1DD-JMP","Male"
"KDQH-DJG",45271612547,"9WY9-HRJ","Female"
"9QQQ-W1Z",45271612552,"GZH5-XHC","Male"
"9QQQ-W1Z",45271612553,"9QQG-JMT","Female"
"G96M-2XD",45271612576,"GKQ6-LR7","Male"
"G96M-2XD",45271612577,"G75T-4S3","Female"
"G6H4-KLQ",45271612578,"GXMZ-J8Y","Male"
"G6H4-KLQ",45271612579,"GXMZ-NT3","Female"
"LDM1-CGG",45271612584,"LDM1-ZJW","Male"
"LDM1-CGG",45271612585,"GVN6-BNX","Female"
"LYSP-1D9",45271612586,"K4P4-YKZ","Male"
"LYSP-1D9",45271612587,"LZGB-752","Female"
"G8C6-8VY",45271612588,"G8CD-FCD","Male"
"G8C6-8VY",45271612589,"G8C6-4B3","Female"
"9SJJ-97N",45271612624,"GGG7-Q5M","Male"
"9SJJ-97N",45271612625,"GZL1-BTV","Female"
"LZJG-K5N",45271612626,"KX2S-NWF","Male"
"LZJG-K5N",45271612627,"L7GV-KKS","Female"
"G2WV-NWK",45271612628,"GKZZ-9SN","Male"
"G2WV-NWK",45271612629,"GLND-D3K","Female"
"GNMT-9B8",45271612680,"GNMR-VQS","Male"
"GNMT-9B8",45271612681,"GX9B-F9C","Female"
"G2L1-NGS",45271612684,"GXV9-X1J","Male"
"G2L1-NGS",45271612685,"GGK8-R6W","Female"
"GNMR-VQS",45271612696,"GX9B-776","Male"
"GNMR-VQS",45271612697,"LYBJ-CM9","Female"
"GX9B-F9C",45271612698,"GX9B-6XG","Male"
"GX9B-F9C",45271612699,"GXQ3-RX9","Female"
"G2L1-NGS",45271612700,"GXV9-X1J","Male"
"G2L1-NGS",45271612701,"GGK8-R6W","Female"
"LZDL-28J",45271612704,"GN9C-2BN","Male"
"LZDL-28J",45271612705,"GN9C-1DH","Female"
"G6L5-SZJ",45271612706,"G6L5-SRR","Male"
"G6L5-SZJ",45271612707,"GXV2-VR9","Female"
"LZFX-B75",45271612708,"GLBC-YD6","Male"
"GNMT-9B8",45271612720,"GNMR-VQS","Male"
"GNMT-9B8",45271612721,"GX9B-F9C","Female"
"G2L1-NGS",45271612724,"GXV9-X1J","Male"
"G2L1-NGS",45271612725,"GGK8-R6W","Female"
"GNMT-9B8",45271612736,"GNMR-VQS","Male"
"GNMT-9B8",45271612737,"GX9B-F9C","Female"
"G2L1-NGS",45271612740,"GXV9-X1J","Male"
"G2L1-NGS",45271612741,"GGK8-R6W","Female"
"LDST-GBG",45271612744,"M3J7-FVM","Male"
"LDST-GBG",45271612745,"GKST-4MC","Female"
"L8YB-MKM",45271612748,"LDW2-1TJ","Male"
"L8YB-MKM",45271612749,"GHRD-YKD","Female"
"GGRB-NL2",45271612750,"LCDM-NZH","Male"
"GGRB-NL2",45271612751,"MT39-VLW","Female"
"LDSK-NZJ",45271612760,"9CXC-BT8","Male"
"LDSK-NZJ",45271612761,"L8MP-T1Y","Female"
"LDSH-S2T",45271612762,"LDSH-S6J","Male"
"LDSH-S2T",45271612763,"KND9-P91","Female"
"GW69-B2J",45271612764,"G71X-VLP","Male"
"GW69-B2J",45271612765,"G278-RXX","Female"
"GXQD-1QL",45271612766,"GKYP-ZCF","Male"
"GXQD-1QL",45271612767,"GKYP-T1X","Female"
"GVYJ-ZZJ",45271612768,"GLPP-BF3","Male"
"GVYJ-ZZJ",45271612769,"L6KC-J2Y","Female"
"L198-LRM",45271612772,"LDPX-VWT","Male"
"L198-LRM",45271612773,"GMXZ-2CC","Female"
"LCFL-9DP",45271612774,"LB27-YWT","Male"
"LCFL-9DP",45271612775,"GWZB-NNM","Female"
"9QZD-J5R",45271612776,"L1DW-Q5N","Male"
"9QZD-J5R",45271612777,"2781-6PP","Female"
"L18P-6ZG",45271612778,"G36D-72Y","Male"
"L18P-6ZG",45271612779,"L18F-8KW","Female"
"LDW2-RVK",45271612780,"LYDW-KW7","Male"
"LDW2-RVK",45271612781,"LY67-3N8","Female"
"LDW2-RVB",45271612782,"LR1T-XQ7","Male"
"LDW2-RVB",45271612783,"GZXX-B8X","Female"
"GLHT-H9Z",45271612788,"G9G8-ZCS","Male"
"GLHT-H9Z",45271612789,"GVHV-7WD","Female"
"GVXT-MZG",45271612944,"L2MN-44Y","Male"
"GVXT-MZG",45271612945,"G8FL-PW4","Female"
"GKWF-SCL",45271612948,"GKWF-9HW","Male"
"G3LH-DG9",45271612952,"GXTQ-FJT","Male"
"G3LH-DG9",45271612953,"G7DV-WW9","Female"
"G6GQ-R3F",45271612956,"GXWR-W8R","Male"
"G6GQ-R3F",45271612957,"G8WY-8VN","Female"
"L2MN-44Y",45271612992,"LZ8D-9DK","Male"
"L2MN-44Y",45271612993,"GK9J-9XB","Female"
"G8FL-PW4",45271612994,"GXQ6-TZP","Male"
"GKWF-9HW",45271613000,"GL1Q-NS6","Male"
"GKWF-9HW",45271613001,"G6HW-8TR","Female"
"GXTQ-FJT",45271613008,"GXTQ-DDQ","Male"
"GXTQ-FJT",45271613009,"L1JY-KRP","Female"
"G7DV-WW9",45271613010,"GJSW-WQQ","Male"
"G7DV-WW9",45271613011,"GJSW-W23","Female"
"GXWR-W8R",45271613016,"G8WY-FTN","Male"
"GXWR-W8R",45271613017,"GH7D-NJJ","Female"
"G8WY-8VN",45271613018,"GXW5-BHK","Male"
"G8WY-8VN",45271613019,"GX3B-MFL","Female"
"GG5W-TJ1",45271613032,"GGB9-4CK","Male"
"GG5W-TJ1",45271613033,"9MTF-W16","Female"
"LZ19-924",45271613036,"LZF6-M94","Male"
"LZ19-924",45271613037,"GWW8-LWR","Female"
"GGT6-NYC",45271613040,"GW2T-YH6","Male"
"GGT6-NYC",45271613041,"GX5P-L6M","Female"
"GGTD-5CG",45271613042,"GGTX-XJX","Male"
"GGTD-5CG",45271613043,"GGT6-1Q1","Female"
"LH3J-XVF",45271613044,"GGYS-TR5","Male"
"LH3J-XVF",45271613045,"GGYS-R4S","Female"
"LD9R-5PH",45271613048,"L187-NYR","Male"
"LD9R-5PH",45271613049,"9WQY-MZT","Female"
"LBKM-2H9",45271613056,"M6CX-71W","Male"
"LBKM-2H9",45271613057,"M6CX-7YW","Female"
"LBDY-3J8",45271613058,"MNGL-KK4","Male"
"LBDY-3J8",45271613059,"94TJ-T3B","Female"
"MKTV-TMC",45271613064,"GG5X-Q83","Male"
"MKTV-TMC",45271613065,"GG5X-X2N","Female"
"GJ9M-PR2",45271613072,"GQ6F-W6Y","Male"
"GJ9M-PR2",45271613073,"G2N1-2HM","Female"
"LZLG-V3F",45271613076,"L7NG-DRP","Male"
"LZLG-V3F",45271613077,"LYTH-K3C","Female"
"LH6K-2BP",45271613078,"LTT6-YJQ","Male"
"LH6K-2BP",45271613079,"GV8X-JR1","Female"
"LD9R-RYR",45271613088,"LCRR-KM2","Male"
"LD9R-RYR",45271613089,"LDW5-JN2","Female"
"M15L-V4Q",45271613090,"LD9Y-C7T","Male"
"M15L-V4Q",45271613091,"LD9Y-CW9","Female"
"L133-HLP",45271613092,"94T6-749","Male"
"L133-HLP",45271613093,"GLLC-968","Female"
"KH8N-T92",45271613094,"L1DW-Q5N","Male"
"KH8N-T92",45271613095,"2781-6PP","Female"
"L8BY-3VJ",45271613096,"L8YY-PP2","Male"
"L8BY-3VJ",45271613097,"LT5Z-556","Female"
"94BP-X4Z",45271613098,"LBGF-H83","Male"
"94BP-X4Z",45271613099,"LZ56-WY6","Female"
"L8YY-5HK",45271613100,"9CXC-B7Y","Male"
"L8YY-5HK",45271613101,"LZBY-TS8","Female"
"L8WB-D2Z",45271613102,"GK9Q-S8F","Male"
"L8WB-D2Z",45271613103,"GK85-LHZ","Female"
"L8YY-PD5",45271613104,"L8YY-PZ9","Male"
"L8YY-PD5",45271613105,"9H65-XXK","Female"
"MBV2-T1M",45271613106,"GVD8-XBR","Male"
"MBV2-T1M",45271613107,"GVD8-NJ7","Female"
"GKZZ-K49",45271613108,"GGZQ-BP3","Male"
"GKZZ-K49",45271613109,"GHNF-BYC","Female"
"GL6R-9XP",45271613110,"GG38-D9W","Male"
"GL6R-9XP",45271613111,"GN8V-37D","Female"
"KJP2-TBR",45271613112,"LZLG-V3F","Male"
"KJP2-TBR",45271613113,"LH6K-2BP","Female"
"GFN3-DQ5",45271613114,"GJYM-TGG","Male"
"GFN3-DQ5",45271613115,"LBPM-PVV","Female"
"GQ59-8LX",45271613116,"GQMM-WCR","Male"
"GQ59-8LX",45271613117,"G29Z-H7W","Female"
"GSCJ-Z9D",45271613118,"LYS6-FRB","Male"
"GSCJ-Z9D",45271613119,"L1JY-KRP","Female"
"GX7C-LRS",45271613120,"9W7P-G88","Male"
"GX7C-LRS",45271613121,"GLB2-PPV","Female"
"GN1M-ZZK",45271613122,"GSWG-NZ1","Male"
"GN1M-ZZK",45271613123,"GZHK-WCQ","Female"
"LB2S-1BB",45271613124,"LY2R-7ZN","Male"
"LB2S-1BB",45271613125,"GN5Q-641","Female"
"9HTX-2CD",45271613136,"9HRG-JDL","Male"
"9HTX-2CD",45271613137,"LDH1-G9D","Female"
"G39Q-HBK",45271613138,"KX2S-NWF","Male"
"G39Q-HBK",45271613139,"L7GV-KKS","Female"
"GCQF-FLC",45271613152,"GCQF-JMR","Male"
"L5LL-BRL",45271613156,"94NF-4HS","Male"
"L5LL-BRL",45271613157,"L1ZM-J6S","Female"
"GZ4M-H94",45271613158,"GWLB-P8V","Male"
"GZ4M-H94",45271613159,"GWLB-K5R","Female"
"G6LZ-TWJ",45271613168,"L5LL-BRL","Male"
"G6LZ-TWJ",45271613169,"GZ4M-H94","Female"
"G6R2-BDM",45271613174,"GFZ2-JTZ","Male"
"GN31-YTW",45271613176,"GJJS-51N","Male"
"GN31-YTW",45271613177,"GGPY-TMF","Female"
"GK22-BND",45271613180,"G8WB-7SG","Male"
"GK22-BND",45271613181,"GK2L-QJ9","Female"
"9CZC-GSR",45271613312,"GMNM-FXX","Male"
"9CZC-GSR",45271613313,"LZ2B-MCB","Female"
"GJBZ-QGS",45271613314,"LD9R-RB7","Male"
"GJBZ-QGS",45271613315,"LDSS-6H5","Female"
"LVD5-41X",45271613316,"LT3S-JDP","Male"
"LVD5-41X",45271613317,"M33Z-XLR","Female"
"G2RY-Z9B",45271613318,"LH28-Y8S","Male"
"G2RY-Z9B",45271613319,"LH28-Y1Q","Female"
"LHN5-GLX",45271613328,"LHN5-GBT","Male"
"LHN5-GLX",45271613329,"LHN5-G12","Female"
"GDCW-X2Z",45271613332,"9H27-6Y3","Male"
"GDCW-X2Z",45271613333,"MWBC-XS5","Female"
"G8W1-L2W",45271613336,"KJWG-4QZ","Male"
"G8W1-L2W",45271613337,"LHF5-WB1","Female"
"GZKP-9KV",45271613338,"G8WB-KGZ","Male"
"GZKP-9KV",45271613339,"G8W1-CVW","Female"
"G8WB-2L1",45271613342,"G8WB-24Q","Male"
"G8WB-2L1",45271613343,"G8WB-JPC","Female"
"KHBQ-QXG",45271613344,"9CXH-KVY","Male"
"KHBQ-QXG",45271613345,"9CXH-KVB","Female"
"9CXH-KVT",45271613346,"GXTQ-1N1","Male"
"9CXH-KVT",45271613347,"G2BD-KRX","Female"
"GCZN-9ZR",45271613376,"G8W1-GHD","Male"
"G6CS-5L8",45271613380,"G8WB-7SG","Male"
"G6CS-5L8",45271613381,"GK2L-QJ9","Female"
"G8XT-D64",45271613382,"G6CS-G3M","Male"
"GQ1S-8Z6",45271613384,"GK5X-Y6C","Male"
"GQ1S-8Z6",45271613385,"GGHM-SHT","Female"
"GL5F-2BT",45271613386,"GLHT-H9Z","Male"
"LD9R-5G3",45271613392,"LD9R-RCZ","Male"
"LD9R-5G3",45271613393,"MBWQ-SF3","Female"
"M897-QTS",45271613394,"L1R3-QH7","Male"
"M897-QTS",45271613395,"M33Z-FHV","Female"
"L2RM-X42",45271613396,"GJ15-2NP","Male"
"GK25-59W",45271613398,"G2S9-31X","Male"
"GK25-59W",45271613399,"G6G7-SXR","Female"
"KZGJ-SQ8",45271613400,"LYGH-JR3","Male"
"KZGJ-SQ8",45271613401,"L8WY-474","Female"
"L87F-RS8",45271613402,"9C8M-C8L","Male"
"L87F-RS8",45271613403,"GH7W-LP9","Female"
"9C8M-C8L",45271613404,"GSXR-ZTK","Male"
"9C8M-C8L",45271613405,"L1B9-5FC","Female"
"GH7W-LP9",45271613406,"G2QK-94H","Male"
"GH7W-LP9",45271613407,"G75J-1J1","Female"
"GXDM-JXD",45271613408,"GHD2-HFW","Male"
"GXDM-JXD",45271613409,"GGNF-TFK","Female"
"L85Z-921",45271613410,"LDST-G1M","Male"
"L85Z-921",45271613411,"GSCT-6ST","Female"
"L811-RJ3",45271613412,"GG78-F98","Male"
"L811-RJ3",45271613413,"GG7D-YC4","Female"
"LDHQ-589",45271613414,"GJ8K-PWG","Male"
"LDHQ-589",45271613415,"LJYH-M8G","Female"
"L7LL-FB1",45271613416,"GGJ6-93F","Male"
"L7LL-FB1",45271613417,"94RZ-9KC","Female"
"LZVR-GMG",45271613418,"L18X-ZNH","Male"
"LZVR-GMG",45271613419,"MVL6-5PR","Female"
"M1TN-H75",45271613420,"GQ1S-8Z6","Male"
"M1TN-H75",45271613421,"GL5F-2BT","Female"
"LZGQ-LJX",45271613424,"KDQW-JTJ","Male"
"LZGQ-LJX",45271613425,"LDS9-GGV","Female"
"KDQH-DJG",45271613426,"L1DD-JMP","Male"
"KDQH-DJG",45271613427,"9WY9-HRJ","Female"
"GL9R-YL9",45271613428,"LD95-VV6","Male"
"GL9R-YL9",45271613429,"9H2F-HV5","Female"
"LDHQ-P5F",45271613430,"LD9R-RB7","Male"
"LDHQ-P5F",45271613431,"LDSS-6H5","Female"
"GC35-5JN",45271810048,"L5D4-4M7","Male"
"GC35-5JN",45271810049,"GGRC-Z23","Female"
"2R5H-Q2Q",45271810064,"93QT-3QP","Male"
"2R5H-Q2Q",45271810065,"L71C-CSZ","Female"
"KLBK-XDY",45271810066,"LTQP-NP6","Male"
"LH74-HV9",45271810072,"LTQP-NP6","Male"
"LH74-HV9",45271810073,"LD3L-QYY","Female"
"9HVH-9GD",45271810074,"LHW9-VZ4","Male"
"9HVH-9GD",45271810075,"GKKW-24R","Female"
"GQSS-GWX",45271810076,"LBVC-QNQ","Male"
"GQSS-GWX",45271810077,"G6CW-BBF","Female"
"93QL-QQ9",45271810078,"GVCH-XLT","Male"
"93QL-QQ9",45271810079,"GVCH-Y6Z","Female"
"GGT6-NYC",45271810080,"GW2T-YH6","Male"
"GGT6-NYC",45271810081,"GX5P-L6M","Female"
"GGTD-5CG",45271810082,"GGTX-XJX","Male"
"GGTD-5CG",45271810083,"GGT6-1Q1","Female"
"LH3J-XVF",45271810084,"GGYS-TR5","Male"
"LH3J-XVF",45271810085,"GGYS-R4S","Female"
"LD9R-5PH",45271810088,"L187-NYR","Male"
"LD9R-5PH",45271810089,"9WQY-MZT","Female"
"GQ61-KWP",45271810096,"LD9P-Q15","Male"
"GQ61-KWP",45271810097,"GCXR-Q7Y","Female"
"G286-7NZ",45271810098,"GHG7-6YR","Male"
"G286-7NZ",45271810099,"G286-WNT","Female"
"G242-XCP",45271810100,"G8D1-62Y","Male"
"G242-XCP",45271810101,"G6TZ-Q2F","Female"
"LBV8-GDB",45271810104,"LY24-CX2","Male"
"LBV8-GDB",45271810105,"GL86-G5F","Female"
"MVJ5-6DP",45271810144,"L2J3-GF4","Male"
"MVJ5-6DP",45271810145,"LBXW-MT3","Female"
"MXLC-JC1",45271810148,"GGC6-B84","Male"
"MXLC-JC1",45271810149,"GQG3-8CV","Female"
"GH1Y-JYY",45271810432,"LR3T-3QV","Male"
"GH1Y-JYY",45271810433,"LY8X-J9P","Female"
"KFFD-W9R",45271810448,"G2XB-VJQ","Male"
"KFFD-W9R",45271810449,"GHSV-NM4","Female"
"LDSS-LB3",45271810452,"2RY4-9Z9","Male"
"LDSS-LB3",45271810453,"MNTJ-2LR","Female"
"L5JM-54G",45271810454,"GZ5R-Y9N","Male"
"L5JM-54G",45271810455,"GXDS-K6L","Female"
"L8BY-3VJ",45271810456,"L8YY-PP2","Male"
"L8BY-3VJ",45271810457,"LT5Z-556","Female"
"94BP-X4Z",45271810458,"LBGF-H83","Male"
"94BP-X4Z",45271810459,"LZ56-WY6","Female"
"L8YY-5HK",45271810460,"9CXC-B7Y","Male"
"L8YY-5HK",45271810461,"LZBY-TS8","Female"
"L8WB-D2Z",45271810462,"GK9Q-S8F","Male"
"L8WB-D2Z",45271810463,"GK85-LHZ","Female"
"LZGQ-LJX",45271810480,"KDQW-JTJ","Male"
"LZGQ-LJX",45271810481,"LDS9-GGV","Female"
"KDQH-DJG",45271810482,"L1DD-JMP","Male"
"KDQH-DJG",45271810483,"9WY9-HRJ","Female"
"GL9R-YL9",45271810484,"LD95-VV6","Male"
"GL9R-YL9",45271810485,"9H2F-HV5","Female"
"LDHQ-P5F",45271810486,"LD9R-RB7","Male"
"LDHQ-P5F",45271810487,"LDSS-6H5","Female"
"GM8W-XLR",45271812352,"L1MT-HC1","Male"
"GM8W-XLR",45271812353,"GVGZ-DCK","Female"
"G8WB-3VQ",45271812360,"G269-7QK","Male"
"LD3L-3L1",45271812416,"LD3L-3PY","Male"
"LD3L-3L1",45271812417,"9H47-T4V","Female"
"G8WB-3VQ",45271812424,"G269-7QK","Male"
"G2VL-4QK",45271812432,"G8R4-ZBJ","Male"
"LVZ5-9LT",45271812436,"KFYT-G84","Male"
"LVZ5-9LT",45271812437,"LDSS-LKR","Female"
"LTFJ-P8P",45271812438,"LDMT-HMZ","Male"
"LTFJ-P8P",45271812439,"LD91-ST3","Female"
"GZGY-PHB",45271812440,"KFPX-KY8","Male"
"GZGY-PHB",45271812441,"LZX2-BDJ","Female"
"GW2T-W8K",45271812443,"GZ68-X5M","Female"
"GW2T-W8K",45271812442,"GLMN-FFB","Male"
"G72Y-4GB",45271812444,"LCRB-Q2R","Male"
"G72Y-4GB",45271812445,"G865-DJ7","Female"
"GJT8-5BS",45271812452,"GJT8-PTZ","Male"
"LTQP-NP6",45271812456,"9HM8-KNP","Male"
"LTQP-NP6",45271812457,"2W31-DF3","Female"
"G2F3-2MP",45271812464,"G84M-4VH","Male"
"937W-Z8H",45271812468,"LHWM-193","Male"
"937W-Z8H",45271812469,"9H1Y-2F2","Female"
"LB8M-L15",45271812472,"G2ZK-91W","Male"
"LB8M-L15",45271812473,"GF6N-BW8","Female"
"LDB4-489",45271812474,"L134-D1P","Male"
"LDB4-489",45271812475,"L8YY-R1N","Female"
"9HM8-KNP",45271812480,"GGW9-K2T","Male"
"9HM8-KNP",45271812481,"G39X-ST6","Female"
"2W31-DF3",45271812482,"GQMG-Y4W","Male"
"2W31-DF3",45271812483,"GSBT-JM7","Female"
"L1MT-HC1",45271812488,"L134-D1P","Male"
"L1MT-HC1",45271812489,"L8YY-R1N","Female"
"GVGZ-DCK",45271812490,"LDQ1-RBN","Male"
"GVGZ-DCK",45271812491,"GVN6-YQL","Female"
"LHJ1-Z2N",45271812504,"G269-7QK","Male"
"GVS5-FJH",45271812512,"9HM8-KNP","Male"
"GVS5-FJH",45271812513,"2W31-DF3","Female"
"LHJ1-Z2N",45271812520,"G269-7QK","Male"
"L7B5-9CH",45271812528,"LJ5V-MZH","Male"
"L7B5-9CH",45271812529,"GNTQ-6HT","Female"
"L27L-XYL",45271812530,"LH74-HV9","Male"
"L27L-XYL",45271812531,"G2ZL-2MS","Female"
"LJ5R-TT4",45271812536,"2S3R-SRG","Male"
"LJ5R-TT4",45271812537,"L7BK-5RX","Female"
"LD3L-3L1",45271812544,"LD3L-3PY","Male"
"LD3L-3L1",45271812545,"9H47-T4V","Female"
"G8WB-3VQ",45271812552,"G269-7QK","Male"
"G2VL-4QK",45271812560,"G8R4-ZBJ","Male"
"LVZ5-9LT",45271812564,"KFYT-G84","Male"
"LVZ5-9LT",45271812565,"LDSS-LKR","Female"
"LTFJ-P8P",45271812566,"LDMT-HMZ","Male"
"LTFJ-P8P",45271812567,"LD91-ST3","Female"
"GZGY-PHB",45271812568,"KFPX-KY8","Male"
"GZGY-PHB",45271812569,"LZX2-BDJ","Female"
"GW2T-W8K",45271812571,"GZ68-X5M","Female"
"GW2T-W8K",45271812570,"GLMN-FFB","Male"
"G72Y-4GB",45271812572,"LCRB-Q2R","Male"
"G72Y-4GB",45271812573,"G865-DJ7","Female"
"GJT8-5BS",45271812580,"GJT8-PTZ","Male"
"LTQP-NP6",45271812584,"9HM8-KNP","Male"
"LTQP-NP6",45271812585,"2W31-DF3","Female"
"G2F3-2MP",45271812592,"G84M-4VH","Male"
"937W-Z8H",45271812596,"LHWM-193","Male"
"937W-Z8H",45271812597,"9H1Y-2F2","Female"
"LB8M-L15",45271812600,"G2ZK-91W","Male"
"LB8M-L15",45271812601,"GF6N-BW8","Female"
"LDB4-489",45271812602,"L134-D1P","Male"
"LDB4-489",45271812603,"L8YY-R1N","Female"
"GG8R-DMR",45271813124,"GG8T-3F2","Male"
"GG8T-DPT",45271813126,"GGDS-XHY","Male"
"GG8T-DPT",45271813127,"GGDS-2TV","Female"
"GHLJ-GR9",45271813128,"GZ58-YQK","Male"
"GHLJ-GR9",45271813129,"G2S3-J26","Female"
"MBV2-T1M",45271813130,"GVD8-XBR","Male"
"MBV2-T1M",45271813131,"GVD8-NJ7","Female"
"99RW-M7G",45271813132,"GLM4-QSX","Male"
"99RW-M7G",45271813133,"GLMW-NKS","Female"
"G23C-HT1",45271813136,"29H4-2Y1","Male"
"G23C-HT1",45271813137,"GKZ8-Q9M","Female"
"93LP-LVJ",45271813140,"9S8N-BNB","Male"
"93LP-LVJ",45271813141,"GG6X-7XK","Female"
"LBSF-ZFR",45271813142,"KZSM-RXV","Male"
"LBSF-ZFR",45271813143,"LD9R-RBH","Female"
"GNNF-JLW",45271813200,"G6RW-Z2T","Male"
"GNNF-JLW",45271813201,"G687-CW2","Female"
"9Z8F-7QP",45271813202,"GSVP-H7S","Male"
"9Z8F-7QP",45271813203,"GKDB-2ZZ","Female"
"998F-RYD",45271813204,"GLB9-C37","Male"
"998F-RYD",45271813205,"G2YH-9WG","Female"
"9WYV-M96",45271813206,"GLW3-1SY","Male"
"9WYV-M96",45271813207,"998F-RBL","Female"
"LDFZ-8Q1",45271820736,"GJ9M-PR2","Male"
"LDFZ-8Q1",45271820737,"GL14-857","Female"
