"fid","ascendancy","parent","gender"
"LYD5-77Z",39244053825,"GZ54-F3Q","Female"
"99Y7-68F",39244053826,"9S8D-D66","Male"
"99Y7-68F",39244053827,"29W7-SYL","Female"
"LYPN-17G",39244053828,"GSHP-SHH","Male"
"LYPN-17G",39244053829,"GH7F-HC5","Female"
"LYPJ-9YN",39244053830,"M5YG-KD2","Male"
"LYPJ-9YN",39244053831,"9H8X-KY4","Female"
"KHGK-FT4",39244053840,"M9L6-6YN","Male"
"KHGK-FT4",39244053841,"2MYM-NS1","Female"
"GZLL-ZY9",39244053842,"GD4S-KVF","Male"
"GZLL-ZY9",39244053843,"GX7F-TKC","Female"
"LZK6-P8K",39244053844,"LH86-HY5","Male"
"LZK6-P8K",39244053845,"GZRV-4MX","Female"
"2YGB-N2M",39244053846,"GN38-JJY","Male"
"2YGB-N2M",39244053847,"GN38-YJ6","Female"
"GF87-QNQ",39244053848,"G29L-DN9","Male"
"GF87-QNQ",39244053849,"G29L-DM9","Female"
"G6QK-DSD",39244053856,"9CXW-GQR","Male"
"G6QK-DSD",39244053857,"L6XG-15N","Female"
"KDQW-FYD",39244053858,"LBSY-43P","Male"
"KDQW-FYD",39244053859,"L8M6-YWJ","Female"
"9ZH7-6PG",39244053860,"G7XM-XH5","Male"
"9ZH7-6PG",39244053861,"KDQW-FYD","Female"
"9QQN-G1J",39244053862,"M6Z8-D8X","Male"
"9QQN-G1J",39244053863,"GCLN-1MQ","Female"
"LHRH-LVR",39244053864,"L1Q8-65G","Male"
"LHRH-LVR",39244053865,"MXWH-HJ8","Female"
"L8YM-JSK",39244053866,"L8YB-8WZ","Male"
"L8YM-JSK",39244053867,"GFG3-G3F","Female"
"GJGT-QFP",39244053868,"9HZL-Y9F","Male"
"GJGT-QFP",39244053869,"9HZG-QF6","Female"
"GF1M-Y9H",39244053870,"LBS1-VRM","Male"
"GF1M-Y9H",39244053871,"LT7J-3T8","Female"
"LZK6-P8K",39244053872,"LH86-HY5","Male"
"LZK6-P8K",39244053873,"GZRV-4MX","Female"
"2YGB-N2M",39244053874,"GN38-JJY","Male"
"2YGB-N2M",39244053875,"GN38-YJ6","Female"
"9CS2-22H",39244053876,"9CS3-646","Male"
"9CZC-NNC",39244053878,"KDQH-YTP","Male"
"9CZC-NNC",39244053879,"LBH5-S3X","Female"
"LCMC-VB4",39244053880,"93LF-J1V","Male"
"LCMC-VB4",39244053881,"931M-DSZ","Female"
"KZQT-JV1",39244053882,"9WC7-CFS","Male"
"KZQT-JV1",39244053883,"KZQY-4CD","Female"
"LHRH-LVR",39244053884,"L1Q8-65G","Male"
"LHRH-LVR",39244053885,"MXWH-HJ8","Female"
"L8YM-JSK",39244053886,"L8YB-8WZ","Male"
"L8YM-JSK",39244053887,"GFG3-G3F","Female"
"G8W1-ZMX",39244053920,"GX7F-SMG","Male"
"G8W1-ZMX",39244053921,"GNMN-MLB","Female"
"G6RP-58K",39244053922,"GCSW-VTX","Male"
"G6RP-58K",39244053923,"LQ5P-NJD","Female"
"GQS8-4FH",39244053928,"KGCY-X93","Male"
"GQS8-4FH",39244053929,"LKN1-5C4","Female"
"9HLB-3Z2",39244053932,"L2TT-S8Y","Male"
"9HLB-3Z2",39244053933,"LT7M-GBH","Female"
"K4DT-PL4",39244053934,"GQSD-6N5","Male"
"K4DT-PL4",39244053935,"G8WB-GCZ","Female"
"KGCY-X93",39244053936,"LZJX-4WX","Male"
"KGCY-X93",39244053937,"2ZVG-JS3","Female"
"LKN1-5C4",39244053938,"G8WB-KV6","Male"
"L2TT-S8Y",39244053944,"GH77-P5P","Male"
"GQSD-6N5",39244053948,"GW9H-BG2","Male"
"GQSD-6N5",39244053949,"KHFM-BHS","Female"
"GGS1-ZP5",39244053956,"GGS1-V6Q","Male"
"GGS1-ZP5",39244053957,"G4PV-VBR","Female"
"9CJ7-366",39244053952,"GGJD-J7J","Male"
"9CJ7-366",39244053953,"GGJ6-SCY","Female"
"L8YM-6TB",39244053954,"GL64-75Z","Male"
"L8YM-6TB",39244053955,"9C46-RRR","Female"
"LD9R-5G3",39244053960,"LD9R-RCZ","Male"
"LD9R-5G3",39244053961,"MBWQ-SF3","Female"
"M897-QTS",39244053962,"L1R3-QH7","Male"
"M897-QTS",39244053963,"M33Z-FHV","Female"
"GHJP-XZD",39244053964,"L8R2-SJ9","Male"
"GHJP-XZD",39244053965,"LCXP-QW3","Female"
"9ZHQ-5BN",39244053968,"LDL5-RBZ","Male"
"9ZHQ-5BN",39244053969,"LZZ3-SKR","Female"
"L4JJ-5SL",39244053972,"GQQH-N8X","Male"
"L4JJ-5SL",39244053973,"LJ2S-X9N","Female"
"9Z8X-1VX",39244053976,"L2SG-RHC","Male"
"9Z8X-1VX",39244053977,"GX4P-D1J","Female"
"9Z8X-1VF",39244053978,"9Z4Y-476","Male"
"9Z8X-1VF",39244053979,"G396-J2Q","Female"
"LDW5-66P",39244053984,"LD9R-RB7","Male"
"LDW5-66P",39244053985,"LDSS-6H5","Female"
"LDW5-623",39244053986,"LDMT-HMZ","Male"
"LDW5-623",39244053987,"LD91-ST3","Female"
"LYYN-GWQ",39244053988,"L6JX-69T","Male"
"LYYN-GWQ",39244053989,"LT1B-6DX","Female"
"LDSM-4M1",39244053990,"KHQ6-TFB","Male"
"LDSM-4M1",39244053991,"LDSM-H39","Female"
"LYX7-C8M",39244053992,"MGTC-QTS","Male"
"LYX7-C8M",39244053993,"LB23-RVZ","Female"
"L5NV-7ZQ",39244053994,"9HNL-1HB","Male"
"L5NV-7ZQ",39244053995,"L1TH-HRK","Female"
"998F-RYD",39244053996,"GLB9-C37","Male"
"998F-RYD",39244053997,"G2YH-9WG","Female"
"9WYV-M96",39244053998,"GLW3-1SY","Male"
"9WYV-M96",39244053999,"998F-RBL","Female"
"L8B9-VWR",39244054000,"G9FS-D2J","Male"
"L8B9-VWR",39244054001,"GC9C-89Q","Female"
"9S8J-R9Z",39244054002,"9H27-6Y3","Male"
"9S8J-R9Z",39244054003,"MWBC-XS5","Female"
"LBLQ-5TN",39244054004,"GV18-6H7","Male"
"LBLQ-5TN",39244054005,"GVQY-MVQ","Female"
"G3KW-NLD",39244054006,"M1TN-H75","Male"
"G3KW-NLD",39244054007,"GHRS-RJY","Female"
"9CS3-646",39244054008,"9H17-VTZ","Male"
"9CS3-646",39244054009,"LY57-55F","Female"
"LH1T-486",39244054010,"99JL-VFV","Male"
"LH1T-486",39244054011,"GCS7-3JP","Female"
"LBXC-4KY",39244054012,"LBNP-5M3","Male"
"LBXC-4KY",39244054013,"G4SG-NWR","Female"
"M49C-X4T",39244054014,"LVVW-QMC","Male"
"M49C-X4T",39244054015,"GLGS-JN3","Female"
"GWMF-GL3",39244054272,"L7LL-FB1","Male"
"GWMF-GL3",39244054273,"LZVR-GMG","Female"
"LDSM-QN8",39244054274,"93LF-J1V","Male"
"LDSM-QN8",39244054275,"931M-DSZ","Female"
"LB4Q-HKB",39244054276,"LHYG-XJF","Male"
"LB4Q-HKB",39244054277,"GDGW-LRZ","Female"
"LZ4V-V9Y",39244054278,"2JFF-BQB","Male"
"LZ4V-V9Y",39244054279,"K83K-RFX","Female"
"9H17-VTZ",39244054280,"LZGQ-LJX","Male"
"9H17-VTZ",39244054281,"KDQH-DJG","Female"
"LY57-55F",39244054282,"GL9R-YL9","Male"
"LY57-55F",39244054283,"LDHQ-P5F","Female"
"KN4J-P1M",39244054284,"K8D7-F5D","Male"
"KN4J-P1M",39244054285,"L8MB-CYC","Female"
"L8M6-YW7",39244054286,"LDZ2-8G7","Male"
"L8M6-YW7",39244054287,"LY6V-8G3","Female"
"LDQ2-Z4X",39244054288,"LH7S-18K","Male"
"LDQ2-Z4X",39244054289,"LDSV-5Q1","Female"
"LDS9-G7Q",39244054290,"LYGH-JR3","Male"
"LDS9-G7Q",39244054291,"LZVR-GMG","Female"
"9MC4-P9B",39244054292,"GNYN-63S","Male"
"9MC4-P9B",39244054293,"LBDM-38D","Female"
"9W15-B8Y",39244054294,"9H16-YMP","Male"
"9W15-B8Y",39244054295,"L82R-5HJ","Female"
"GVX1-XXB",39244054296,"G7L7-K4V","Male"
"GVX1-XXB",39244054297,"GVMM-WY2","Female"
"LYR8-2CF",39244054298,"LZJX-4WX","Male"
"LYR8-2CF",39244054299,"2ZVG-JS3","Female"
"LYK6-S2M",39244054300,"94BN-14G","Male"
"LYK6-S2M",39244054301,"LZBC-NVG","Female"
"G236-Z9L",39244054302,"GQP1-GKY","Male"
"G236-Z9L",39244054303,"LD33-H5D","Female"
"9CSQ-SNF",39244054306,"GGS1-ZP5","Male"
"9CSQ-SNF",39244054307,"GGJD-53V","Female"
"GGJD-YCR",39244054304,"9CJ7-366","Male"
"GGJD-YCR",39244054305,"L8YM-6TB","Female"
"9CNZ-SHX",39244054308,"LD9R-5G3","Male"
"9CNZ-SHX",39244054309,"M897-QTS","Female"
"M692-VL6",39244054310,"GHJP-XZD","Male"
"M692-VL6",39244054311,"GV9J-LL9","Female"
"M1T9-YXV",39244054312,"9ZHQ-5BN","Male"
"M1T9-YXV",39244054313,"LRCV-GV6","Female"
"LZVF-QXZ",39244054314,"L4JJ-5SL","Male"
"LZVF-QXZ",39244054315,"9H8N-TCG","Female"
"9CJ7-MYH",39244054316,"9Z8X-1VX","Male"
"9CJ7-MYH",39244054317,"9Z8X-1VF","Female"
"L8WB-MRH",39244054320,"LDW5-66P","Male"
"L8WB-MRH",39244054321,"LDW5-623","Female"
"GGKR-Y4B",39244054322,"LYYN-GWQ","Male"
"GGKR-Y4B",39244054323,"LDSM-4M1","Female"
"93QC-WRW",39244054324,"LYX7-C8M","Male"
"93QC-WRW",39244054325,"L5NV-7ZQ","Female"
"LVD6-PLK",39244054326,"998F-RYD","Male"
"LVD6-PLK",39244054327,"9WYV-M96","Female"
"9WF7-DMT",39244054328,"L8B9-VWR","Male"
"9WF7-DMT",39244054329,"9S8J-R9Z","Female"
"9WP5-WRF",39244054330,"LBLQ-5TN","Male"
"9WP5-WRF",39244054331,"G3KW-NLD","Female"
"G293-KYY",39244054332,"9CS3-646","Male"
"G293-KYY",39244054333,"LH1T-486","Female"
"9CHV-DHK",39244054334,"LBXC-4KY","Male"
"9CHV-DHK",39244054335,"M49C-X4T","Female"
"L8WB-9MG",39244054336,"M1DV-XGP","Male"
"L8WB-9MG",39244054337,"L19S-RGW","Female"
"L8WB-8LY",39244054338,"L8BS-C55","Male"
"L8WB-8LY",39244054339,"9Z45-3FJ","Female"
"LZJV-TRX",39244054340,"9HLX-GWL","Male"
"LZJV-TRX",39244054341,"LC7J-KH4","Female"
"LHK3-V3V",39244054342,"LBV3-PXG","Male"
"LHK3-V3V",39244054343,"L8WB-MRM","Female"
"LDSM-WYF",39244054344,"998F-RYD","Male"
"LDSM-WYF",39244054345,"9WYV-M96","Female"
"9SZ5-9W1",39244054346,"L8T2-WP2","Male"
"9SZ5-9W1",39244054347,"LQR2-NXQ","Female"
"GMWC-92B",39244054348,"MQBD-YLM","Male"
"GMWC-92B",39244054349,"GV6W-S6F","Female"
"L1DL-9GM",39244054350,"LZ18-2BL","Male"
"L1DL-9GM",39244054351,"LZ18-L3N","Female"
"G2B3-323",39244054352,"G2B3-JCY","Male"
"G2B3-DDM",39244054354,"G2BS-1CG","Male"
"G2B3-DDM",39244054355,"G2B3-L25","Female"
"G2B3-D6T",39244054358,"G2B3-WF6","Male"
"G2B3-D6T",39244054359,"G2B3-GHY","Female"
"GQ63-48P",39244054360,"G2B3-DPQ","Male"
"KFVP-RDS",39244054362,"G2B3-RT9","Male"
"KFVP-RDS",39244054363,"GFZ7-L5X","Female"
"93QC-WRW",39244054368,"LYX7-C8M","Male"
"93QC-WRW",39244054369,"L5NV-7ZQ","Female"
"LVD6-PLK",39244054370,"998F-RYD","Male"
"LVD6-PLK",39244054371,"9WYV-M96","Female"
"L8T2-W14",39244054372,"LCYS-RM7","Male"
"L8T2-W14",39244054373,"LZ69-FWS","Female"
"L64T-8MH",39244054374,"LDWL-NG9","Male"
"G2B6-4PV",39244054376,"LY1W-YGL","Male"
"G2B6-4PV",39244054377,"93T9-FVT","Female"
"LZ82-9QL",39244054378,"KFLG-1TM","Male"
"LZ82-9QL",39244054379,"GNX2-HHL","Female"
"K1TD-8TS",39244054380,"GCQG-FB3","Male"
"K1TD-8TS",39244054381,"L1RF-27W","Female"
"KN1K-WGF",39244054384,"KDQ4-WKJ","Male"
"KN1K-WGF",39244054385,"GGCX-4HH","Female"
"LTTH-P6X",39244054386,"L1TH-WVP","Male"
"LTTH-P6X",39244054387,"9Q3T-9PC","Female"
"998F-RYD",39244054400,"GLB9-C37","Male"
"998F-RYD",39244054401,"G2YH-9WG","Female"
"9WYV-M96",39244054402,"GLW3-1SY","Male"
"9WYV-M96",39244054403,"998F-RBL","Female"
"L8T2-WP2",39244054404,"L1MT-98D","Male"
"L8T2-WP2",39244054405,"G6T4-VHF","Female"
"LQR2-NXQ",39244054406,"LYGH-JR3","Male"
"LQR2-NXQ",39244054407,"L8WY-474","Female"
"M1DV-XGP",39244054408,"LBJM-VXF","Male"
"M1DV-XGP",39244054409,"LBDM-38D","Female"
"L19S-RGW",39244054410,"MSZC-Z12","Male"
"L19S-RGW",39244054411,"MFDV-SRR","Female"
"L8BS-C55",39244054412,"LRHD-9QV","Male"
"L8BS-C55",39244054413,"LB28-GGJ","Female"
"9Z45-3FJ",39244054414,"9HYM-8LQ","Male"
"9Z45-3FJ",39244054415,"99VV-38W","Female"
"KZGJ-SQ8",39244054416,"LYGH-JR3","Male"
"KZGJ-SQ8",39244054417,"L8WY-474","Female"
"L87F-RS8",39244054418,"9C8M-C8L","Male"
"L87F-RS8",39244054419,"GH7W-LP9","Female"
"L8T2-WP2",39244054420,"L1MT-98D","Male"
"L8T2-WP2",39244054421,"G6T4-VHF","Female"
"L5T3-JSG",39244054422,"GNYK-VBB","Male"
"L5T3-JSG",39244054423,"GD11-LV8","Female"
"93QC-WRW",39244054424,"LYX7-C8M","Male"
"93QC-WRW",39244054425,"L5NV-7ZQ","Female"
"LVD6-PLK",39244054426,"998F-RYD","Male"
"LVD6-PLK",39244054427,"9WYV-M96","Female"
"L8T2-W14",39244054428,"LCYS-RM7","Male"
"L8T2-W14",39244054429,"LZ69-FWS","Female"
"L64T-8MH",39244054430,"LDWL-NG9","Male"
"LDSM-WYF",39244054432,"998F-RYD","Male"
"LDSM-WYF",39244054433,"9WYV-M96","Female"
"9SZ5-9W1",39244054434,"L8T2-WP2","Male"
"9SZ5-9W1",39244054435,"LQR2-NXQ","Female"
"L8WB-9MG",39244054436,"M1DV-XGP","Male"
"L8WB-9MG",39244054437,"L19S-RGW","Female"
"L8WB-8LY",39244054438,"L8BS-C55","Male"
"L8WB-8LY",39244054439,"9Z45-3FJ","Female"
"9H6D-XP1",39244054440,"LDY5-WRL","Male"
"9H6D-XP1",39244054441,"GXD5-KZT","Female"
"9H6D-XP2",39244054442,"LH8H-YJQ","Male"
"9H6D-XP2",39244054443,"GVM3-D5C","Female"
"LY6D-HVT",39244054444,"KHW8-PT2","Male"
"LY6D-HVT",39244054445,"LT73-7PS","Female"
"LZTQ-MTH",39244054446,"9CJ7-MYH","Male"
"LZTQ-MTH",39244054447,"KZ5G-H74","Female"
"LBBZ-8DB",39244054448,"GWMF-GL3","Male"
"LBBZ-8DB",39244054449,"LDSM-QN8","Female"
"LHZT-ZL9",39244054450,"LB4Q-HKB","Male"
"LHZT-ZL9",39244054451,"LZ4V-V9Y","Female"
"9CS3-646",39244054452,"9H17-VTZ","Male"
"9CS3-646",39244054453,"LY57-55F","Female"
"LY6J-G8R",39244054454,"KN4J-P1M","Male"
"LY6J-G8R",39244054455,"L8M6-YW7","Female"
"LBV3-PXG",39244054456,"LDQ2-Z4X","Male"
"LBV3-PXG",39244054457,"LDS9-G7Q","Female"
"L8WB-MRM",39244054458,"9MC4-P9B","Male"
"L8WB-MRM",39244054459,"9W15-B8Y","Female"
"LTC9-L6F",39244054460,"GVX1-XXB","Male"
"LTC9-L6F",39244054461,"LYR8-2CF","Female"
"LTC9-G9Y",39244054462,"LYK6-S2M","Male"
"LTC9-G9Y",39244054463,"G236-Z9L","Female"
"G9B5-T8B",39244054464,"LDSS-1KQ","Male"
"G9B5-T8B",39244054465,"LDSS-6CT","Female"
"GKDT-SNG",39244054466,"G21T-2NY","Male"
"GKDT-SNG",39244054467,"GKXZ-H66","Female"
"LB29-Z1M",39244054472,"GNNF-JLW","Male"
"LB29-Z1M",39244054473,"9Z8F-7QP","Female"
"LY6M-DJJ",39244054474,"998F-RYD","Male"
"LY6M-DJJ",39244054475,"9WYV-M96","Female"
"K23R-YZ3",39244054476,"LZ1V-KTQ","Male"
"K23R-YZ3",39244054477,"GDN3-LQK","Female"
"MJB1-X23",39244054478,"GGCR-SMM","Male"
"MJB1-X23",39244054479,"GGCR-FNL","Female"
"L1QD-DXV",39244054480,"GJ2V-WRY","Male"
"L1QD-DXV",39244054481,"G2CN-HW6","Female"
"LD9P-M8N",39244054482,"LD9P-MFB","Male"
"LD9P-M8N",39244054483,"LH6C-VKZ","Female"
"LB29-Z1M",39244054488,"GNNF-JLW","Male"
"LB29-Z1M",39244054489,"9Z8F-7QP","Female"
"LY6M-DJJ",39244054490,"998F-RYD","Male"
"LY6M-DJJ",39244054491,"9WYV-M96","Female"
"K23R-YZ3",39244054492,"LZ1V-KTQ","Male"
"K23R-YZ3",39244054493,"GDN3-LQK","Female"
"MJB1-X23",39244054494,"GGCR-SMM","Male"
"MJB1-X23",39244054495,"GGCR-FNL","Female"
"KP3V-8XM",39244054496,"9C9F-XG2","Male"
"KP3V-8XM",39244054497,"M1HL-BR5","Female"
"KH5L-XVR",39244054498,"GMS1-QKF","Male"
"KH5L-XVR",39244054499,"L87F-RS8","Female"
"99QR-8FP",39244054500,"GNHS-LS7","Male"
"99QR-8FP",39244054501,"LZKK-CTR","Female"
"GLT4-23V",39244054502,"LD8Q-FFQ","Male"
"GLT4-23V",39244054503,"LD8C-SHR","Female"
"99QR-8FP",39244054504,"GNHS-LS7","Male"
"99QR-8FP",39244054505,"LZKK-CTR","Female"
"GLT4-23V",39244054506,"LD8Q-FFQ","Male"
"GLT4-23V",39244054507,"LD8C-SHR","Female"
"LBVH-D6P",39244054508,"LCP1-19Y","Male"
"LBVH-D6P",39244054509,"2CNB-WKW","Female"
"LZLV-QGZ",39244054510,"G8WY-XZV","Male"
"LZLV-QGZ",39244054511,"M1VV-TDQ","Female"
"L8WB-MRH",39244054512,"LDW5-66P","Male"
"L8WB-MRH",39244054513,"LDW5-623","Female"
"GGKR-Y4B",39244054514,"LYYN-GWQ","Male"
"GGKR-Y4B",39244054515,"LDSM-4M1","Female"
"93QC-WRW",39244054516,"LYX7-C8M","Male"
"93QC-WRW",39244054517,"L5NV-7ZQ","Female"
"LVD6-PLK",39244054518,"998F-RYD","Male"
"LVD6-PLK",39244054519,"9WYV-M96","Female"
"LDSM-WYF",39244054520,"998F-RYD","Male"
"LDSM-WYF",39244054521,"9WYV-M96","Female"
"9SZ5-9W1",39244054522,"L8T2-WP2","Male"
"9SZ5-9W1",39244054523,"LQR2-NXQ","Female"
"L8WB-9MG",39244054524,"M1DV-XGP","Male"
"L8WB-9MG",39244054525,"L19S-RGW","Female"
"L8WB-8LY",39244054526,"L8BS-C55","Male"
"L8WB-8LY",39244054527,"9Z45-3FJ","Female"
"G8VM-FFQ",39244070912,"L5Y8-5JS","Male"
"G8VM-FFQ",39244070913,"LH6Q-1HZ","Female"
"L553-LSL",39244070928,"GQMZ-1VT","Male"
"L553-LSL",39244070929,"L5V4-YDK","Female"
"GDJR-HH2",39244070930,"GFZ2-PC9","Male"
"GDJR-HH2",39244070931,"GFDK-61Q","Female"
"9H17-VTZ",39244071112,"LZGQ-LJX","Male"
"9H17-VTZ",39244071113,"KDQH-DJG","Female"
"LY57-55F",39244071114,"GL9R-YL9","Male"
"LY57-55F",39244071115,"LDHQ-P5F","Female"
"9HQ6-6GH",39244071136,"GLTR-YDK","Male"
"9HQ6-6GH",39244071137,"GLB1-8LR","Female"
"LBKY-PR1",39244071138,"M1W5-BFF","Male"
"LBKY-PR1",39244071139,"GGRM-VGM","Female"
"LHLV-GKQ",39244071141,"G6R8-N1X","Female"
"LHLV-GKQ",39244071140,"G8KM-JF3","Male"
"M12G-SFX",39244071142,"LBM7-XLR","Male"
"M12G-SFX",39244071143,"LDSR-1Y7","Female"
"G8KM-BBD",39244071144,"LC85-5GW","Male"
"G8KM-BBD",39244071145,"G6PD-5HZ","Female"
"GVRT-ZQF",39244071146,"GLBB-CBG","Male"
"GKTZ-HB9",39244071148,"L2KK-9QQ","Male"
"GKTZ-HB9",39244071149,"LYJW-SB8","Female"
"9HVG-3HS",39244071160,"LYPR-VX5","Male"
"9HVG-3HS",39244071161,"LY6D-WK1","Female"
"MRRC-VW8",39244071162,"LY6D-VDY","Male"
"MRRC-VW8",39244071163,"LY6D-V66","Female"
"GH87-XJC",39244071040,"G6VJ-97B","Male"
"GH87-XJC",39244071041,"G8BW-R3N","Female"
"GC4D-12T",39244071042,"G669-55S","Male"
"GC4D-12T",39244071043,"GVLV-MQL","Female"
"LX3L-6PV",39244071048,"GC4Z-WVX","Male"
"LX3L-6PV",39244071049,"L8PY-76Q","Female"
"LX3L-6PV",39244071052,"GC4Z-WVX","Male"
"LX3L-6PV",39244071053,"L8PY-76Q","Female"
"LT8Q-95L",39244071168,"LDS9-GTK","Male"
"LT8Q-95L",39244071169,"GMN3-7TX","Female"
"GHT6-P7M",39244071176,"GHT6-GVY","Male"
"GHT6-P7M",39244071177,"GFQ9-6S2","Female"
"GLT5-R1X",39244071424,"GLT5-NMV","Male"
"GLT5-R1X",39244071425,"GQRB-6ZZ","Female"
"G65L-R7P",39244071936,"GGWK-CH2","Male"
"G65L-R7P",39244071937,"GG4S-LWT","Female"
"LRQK-4J7",39244071938,"G7LK-VGP","Male"
"LRQK-4J7",39244071939,"G7LK-V4Q","Female"
"9HF3-QC7",39244071940,"9HF3-7QQ","Male"
"9HF3-QC7",39244071941,"G8ZW-NP6","Female"
"LY21-KD3",39244071942,"9HF3-7QH","Male"
"LY21-KD3",39244071943,"GVHC-NZG","Female"
"K8D7-F5D",39244071968,"LZS9-ZC2","Male"
"K8D7-F5D",39244071969,"LZ61-F76","Female"
"GD86-GBD",39244072000,"G2P3-DZN","Male"
"GD86-GBD",39244072001,"G2P3-7W5","Female"
"L58D-D63",39244072066,"GW6F-Z2D","Male"
"L58D-D63",39244072067,"G3TS-VNZ","Female"
"K8D7-F5D",39244072080,"LZS9-ZC2","Male"
"K8D7-F5D",39244072081,"LZ61-F76","Female"
"GLNH-91P",39244072082,"LZS9-ZC2","Male"
"GLNH-91P",39244072083,"LZ61-F76","Female"
"LKN9-WRW",39244072084,"LRFW-FFD","Male"
"LKN9-WRW",39244072085,"GDQ1-93V","Female"
"K8D7-F5D",39244072088,"LZS9-ZC2","Male"
"K8D7-F5D",39244072089,"LZ61-F76","Female"
"LKN9-WRW",39244072092,"LRFW-FFD","Male"
"LKN9-WRW",39244072093,"GDQ1-93V","Female"
"GK2B-HY4",39244072128,"GK2B-SNY","Male"
"GK2B-HY4",39244072129,"G8D1-GN6","Female"
"GNKB-XBV",39244072130,"GNS3-6W9","Male"
"GNKB-XBV",39244072131,"GZRY-QY7","Female"
"LD9R-5G3",39244072192,"LD9R-RCZ","Male"
"LD9R-5G3",39244072193,"MBWQ-SF3","Female"
"M897-QTS",39244072194,"L1R3-QH7","Male"
"M897-QTS",39244072195,"M33Z-FHV","Female"
"LZFW-58K",39244072196,"G8W1-9VC","Male"
"LZFW-58K",39244072197,"LCZD-G2Y","Female"
"GZFH-95L",39244072198,"9C9Z-FWN","Male"
"9CW5-VJ1",39244072200,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244072201,"LDMG-1HD","Female"
"9WPP-TXN",39244072202,"GJW6-BQP","Male"
"9WPP-TXN",39244072203,"GJWX-7W6","Female"
"GNTW-BYM",39244072204,"G26B-199","Male"
"G6Z9-RXS",39244072336,"GQP1-SWH","Male"
"G6Z9-RXS",39244072337,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244072344,"GWGN-74P","Male"
"GWGN-3VH",39244072345,"GWGN-QWZ","Female"
"GQP1-SWH",39244072352,"GJV1-2WG","Male"
"GQP1-SWH",39244072353,"2BH6-ZWG","Female"
"GQ5M-6ZQ",39244072354,"GKBL-HC7","Male"
"G63X-QFV",39244072384,"KN4J-P1M","Male"
"G63X-QFV",39244072385,"L8M6-YW7","Female"
"G99Y-MH6",39244072386,"9SZ7-ST1","Male"
"G99Y-MH6",39244072387,"GLFN-R55","Female"
"LDSS-ZCS",39244072400,"G652-89H","Male"
"LDSS-ZCS",39244072401,"GQJ4-YYT","Female"
"LBDX-4LG",39244072402,"G78W-VCW","Male"
"LBDX-4LG",39244072403,"MM93-ND3","Female"
"LDW5-FB6",39244072404,"LDW5-66P","Male"
"LDW5-FB6",39244072405,"LDW5-623","Female"
"LDW5-N39",39244072406,"KCXK-S69","Male"
"LDW5-N39",39244072407,"GJR2-7VD","Female"
"GNXY-HM7",39244072408,"L4XX-97T","Male"
"GNXY-HM7",39244072409,"G2NZ-2SP","Female"
"GGRK-TFM",39244072416,"GHT6-P7M","Male"
"GGRK-TFM",39244072417,"GX2G-JPQ","Female"
"GGRK-TFM",39244072420,"GHT6-P7M","Male"
"GGRK-TFM",39244072421,"GX2G-JPQ","Female"
"GF87-QNQ",39244072440,"G29L-DN9","Male"
"GF87-QNQ",39244072441,"G29L-DM9","Female"
"G8VM-FFQ",39244072448,"L5Y8-5JS","Male"
"G8VM-FFQ",39244072449,"LH6Q-1HZ","Female"
"L553-LSL",39244072464,"GQMZ-1VT","Male"
"L553-LSL",39244072465,"L5V4-YDK","Female"
"GDJR-HH2",39244072466,"GFZ2-PC9","Male"
"GDJR-HH2",39244072467,"GFDK-61Q","Female"
"9H17-VTZ",39244072648,"LZGQ-LJX","Male"
"9H17-VTZ",39244072649,"KDQH-DJG","Female"
"LY57-55F",39244072650,"GL9R-YL9","Male"
"LY57-55F",39244072651,"LDHQ-P5F","Female"
"9HQ6-6GH",39244072672,"GLTR-YDK","Male"
"9HQ6-6GH",39244072673,"GLB1-8LR","Female"
"LBKY-PR1",39244072674,"M1W5-BFF","Male"
"LBKY-PR1",39244072675,"GGRM-VGM","Female"
"LHLV-GKQ",39244072677,"G6R8-N1X","Female"
"LHLV-GKQ",39244072676,"G8KM-JF3","Male"
"M12G-SFX",39244072678,"LBM7-XLR","Male"
"M12G-SFX",39244072679,"LDSR-1Y7","Female"
"G8KM-BBD",39244072680,"LC85-5GW","Male"
"G8KM-BBD",39244072681,"G6PD-5HZ","Female"
"GVRT-ZQF",39244072682,"GLBB-CBG","Male"
"GKTZ-HB9",39244072684,"L2KK-9QQ","Male"
"GKTZ-HB9",39244072685,"LYJW-SB8","Female"
"9HVG-3HS",39244072696,"LYPR-VX5","Male"
"9HVG-3HS",39244072697,"LY6D-WK1","Female"
"MRRC-VW8",39244072698,"LY6D-VDY","Male"
"MRRC-VW8",39244072699,"LY6D-V66","Female"
"GH87-XJC",39244072576,"G6VJ-97B","Male"
"GH87-XJC",39244072577,"G8BW-R3N","Female"
"GC4D-12T",39244072578,"G669-55S","Male"
"GC4D-12T",39244072579,"GVLV-MQL","Female"
"LX3L-6PV",39244072584,"GC4Z-WVX","Male"
"LX3L-6PV",39244072585,"L8PY-76Q","Female"
"LX3L-6PV",39244072588,"GC4Z-WVX","Male"
"LX3L-6PV",39244072589,"L8PY-76Q","Female"
"LT8Q-95L",39244072704,"LDS9-GTK","Male"
"LT8Q-95L",39244072705,"GMN3-7TX","Female"
