"fid","ascendancy","parent","gender"
"L8RR-S6X",94512325840,"LYCT-Y9Q","Male"
"L8RR-S6X",94512325841,"L142-WBW","Female"
"L8RR-S6J",94512325842,"K6WN-292","Male"
"L8RR-S6J",94512325843,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512325846,"GFJQ-RZT","Male"
"GFQJ-6W3",94512325847,"GLV2-2P8","Female"
"GH7M-QSF",94512325848,"LHXT-LR1","Male"
"GH7M-QSF",94512325849,"GLTD-CTG","Female"
"L8YY-PH5",94512325852,"L8YG-8PB","Male"
"L8YY-PH5",94512325853,"G7B5-SX2","Female"
"KFX1-BZD",94512325854,"9C72-WGJ","Male"
"KFX1-BZD",94512325855,"9CZV-2KJ","Female"
"L8YG-8PB",94512325892,"L87F-P2T","Male"
"L8YG-8PB",94512325893,"GNWG-WJ8","Female"
"G821-DK6",94512325896,"9CD1-KW4","Male"
"G821-DK6",94512325897,"LB2S-623","Female"
"GXDS-F94",94512325898,"GVM2-MJX","Male"
"GXDS-F94",94512325899,"GZ5H-R4Q","Female"
"LCDM-9D5",94512325904,"94NX-NK2","Male"
"LCDM-9D5",94512325905,"LCDW-ZQK","Female"
"MT39-VLW",94512325906,"LCDM-N61","Male"
"MT39-VLW",94512325907,"LZF7-33W","Female"
"9C72-WGJ",94512325908,"L4HF-2RY","Male"
"9C72-WGJ",94512325909,"L8TG-1DR","Female"
"9CZV-2KJ",94512325910,"LB2S-FHY","Male"
"9CZV-2KJ",94512325911,"G88G-V6W","Female"
"LZPK-P7H",94512325920,"G84G-L58","Male"
"GN4S-LXY",94512325923,"LHTH-XJT","Female"
"9CD1-KW4",94512325924,"G8TG-GRS","Male"
"9CD1-KW4",94512325925,"GJ82-D9B","Female"
"LB2S-623",94512325926,"L4HF-2RY","Male"
"LB2S-623",94512325927,"L8TG-1DR","Female"
"GSXG-5MK",94512325928,"9HLL-QJ9","Male"
"GSXG-5MK",94512325929,"GQQZ-P4H","Female"
"GH7C-CVR",94512325930,"GGDY-T7T","Male"
"GH7C-CVR",94512325931,"GM64-N8T","Female"
"GSKF-F7X",94512325936,"G3KL-M81","Male"
"GSKF-F7X",94512325937,"G3KL-TG7","Female"
"GF1S-331",94512325938,"G6NH-HMV","Male"
"GF1S-331",94512325939,"G6NH-992","Female"
"9W1F-TP6",94512325940,"LDSH-HB3","Male"
"9W1F-TP6",94512325941,"LZJV-7DH","Female"
"K4BW-2FF",94512325942,"GZ5X-JF3","Male"
"K4BW-2FF",94512325943,"G6R8-4HN","Female"
"LD9Y-G1J",94512325944,"LC8B-RQJ","Male"
"LD9Y-G1J",94512325945,"G2L1-HFH","Female"
"LYZB-L4Y",94512325946,"LHJC-WKM","Male"
"LYZB-L4Y",94512325947,"GPM9-QNZ","Female"
"9H4X-GTQ",94512325948,"GSDB-V2T","Male"
"9H4X-GTQ",94512325949,"LZXK-6XH","Female"
"9HLL-QJ9",94512325952,"LC58-L2Q","Male"
"9HLL-QJ9",94512325953,"LC58-LGY","Female"
"GQQZ-P4H",94512325954,"G4NJ-6KL","Male"
"GQQZ-P4H",94512325955,"GVSK-LYZ","Female"
"GM64-N8T",94512325958,"GLS6-L74","Male"
"GM64-N8T",94512325959,"GN84-T3H","Female"
"GVRY-L25",94512325970,"LC58-L2Q","Male"
"GVRY-L25",94512325971,"LC58-LGY","Female"
"G83F-JD2",94512325972,"G83F-V67","Male"
"G83F-JD2",94512325973,"G83F-896","Female"
"GVP7-21B",94512325974,"GL46-JQ9","Male"
"GVP7-21B",94512325975,"G86T-KGP","Female"
"GVNZ-85D",94512325976,"GVNZ-HN5","Male"
"GM83-WRR",94512325984,"G2C1-RQW","Male"
"GM83-WRR",94512325985,"L171-BJD","Female"
"LDMK-RJ4",94512325986,"GW5X-H4D","Male"
"LDMK-RJ4",94512325987,"GLYL-7GN","Female"
"LD34-CZR",94512325988,"LJRC-MWY","Male"
"LD34-CZR",94512325989,"GMDT-HFC","Female"
"G79Q-N5X",94512325992,"G9RT-WCH","Male"
"G79Q-N5X",94512325993,"GVRY-L25","Female"
"L2J7-KLK",94512325994,"G83F-JD2","Male"
"L2J7-KLK",94512325995,"GVP7-21B","Female"
"GS8N-HT4",94512325996,"GKKM-LSZ","Male"
"GS8N-HT4",94512325997,"G6P2-XRJ","Female"
"G6MD-7HR",94512325998,"L1GN-JJD","Male"
"G6MD-7HR",94512325999,"GKZZ-8C5","Female"
"G295-8J1",94512326000,"LR8G-BSN","Male"
"G295-8J1",94512326001,"G39F-D58","Female"
"GLXM-M9K",94512326002,"GKZZ-5HP","Male"
"GLXM-M9K",94512326003,"GKCW-HKQ","Female"
"KT4G-S84",94512326004,"LCZN-T6T","Male"
"KT4G-S84",94512326005,"LDR6-HYY","Female"
"G8JC-LL8",94512326008,"9CWH-1XP","Male"
"G8JC-LL8",94512326009,"GW4J-HSZ","Female"
"GZJN-PZF",94512326010,"GK55-ZV3","Male"
"GZJN-PZF",94512326011,"G2YZ-HSQ","Female"
"GF6B-6SS",94512326012,"9CD1-KW4","Male"
"GF6B-6SS",94512326013,"LB2S-623","Female"
"GF6Y-2KY",94512326014,"LCDM-9D5","Male"
"GF6Y-2KY",94512326015,"G6NR-X1W","Female"
"LHTH-XJT",94512326022,"94NX-NK2","Male"
"LHTH-XJT",94512326023,"LCDW-ZQK","Female"
"L8YG-8PB",94512326024,"L87F-P2T","Male"
"L8YG-8PB",94512326025,"GNWG-WJ8","Female"
"9C72-WGJ",94512326028,"L4HF-2RY","Male"
"9C72-WGJ",94512326029,"L8TG-1DR","Female"
"9CZV-2KJ",94512326030,"LB2S-FHY","Male"
"9CZV-2KJ",94512326031,"G88G-V6W","Female"
"G295-8J1",94512326032,"LR8G-BSN","Male"
"G295-8J1",94512326033,"G39F-D58","Female"
"GLXM-M9K",94512326034,"GKZZ-5HP","Male"
"GLXM-M9K",94512326035,"GKCW-HKQ","Female"
"KT4G-S84",94512326036,"LCZN-T6T","Male"
"KT4G-S84",94512326037,"LDR6-HYY","Female"
"G8JC-LL8",94512326040,"9CWH-1XP","Male"
"G8JC-LL8",94512326041,"GW4J-HSZ","Female"
"GZJN-PZF",94512326042,"GK55-ZV3","Male"
"GZJN-PZF",94512326043,"G2YZ-HSQ","Female"
"GF6B-6SS",94512326044,"9CD1-KW4","Male"
"GF6B-6SS",94512326045,"LB2S-623","Female"
"GF6Y-2KY",94512326046,"LCDM-9D5","Male"
"GF6Y-2KY",94512326047,"G6NR-X1W","Female"
"991T-QSV",94512326048,"9SVD-TS7","Male"
"G2RH-ZJB",94552451720,"LTT6-YJQ","Male"
"G2RH-ZJB",94552451721,"GV8X-JR1","Female"
"GQRR-BP3",94552451724,"GFXP-YYF","Male"
"GQRR-BP3",94552451725,"GX9B-8M2","Female"
"9HTX-2CD",94552451728,"9HRG-JDL","Male"
"9HTX-2CD",94552451729,"LDH1-G9D","Female"
"G39Q-HBK",94552451730,"KX2S-NWF","Male"
"G39Q-HBK",94552451731,"L7GV-KKS","Female"
"LZGK-GZB",94552451732,"LZ8D-9DK","Male"
"LZGK-GZB",94552451733,"GK9J-9XB","Female"
"MXKR-J9R",94552451734,"9QZD-J5R","Male"
"MXKR-J9R",94552451735,"L18P-6ZG","Female"
"LD9R-RYR",94552451736,"LCRR-KM2","Male"
"LD9R-RYR",94552451737,"LDW5-JN2","Female"
"M15L-V4Q",94552451738,"LD9Y-C7T","Male"
"M15L-V4Q",94552451739,"LD9Y-CW9","Female"
"L133-HLP",94552451740,"94T6-749","Male"
"L133-HLP",94552451741,"GLLC-968","Female"
"KH8N-T92",94552451742,"L1DW-Q5N","Male"
"KH8N-T92",94552451743,"2781-6PP","Female"
"GL9M-YXL",94552451746,"GKZG-KWQ","Male"
"GL9M-YXL",94552451747,"GGTN-692","Female"
"GG5W-TJ1",94552451768,"GGB9-4CK","Male"
"GG5W-TJ1",94552451769,"9MTF-W16","Female"
"LZ19-924",94552451772,"LZF6-M94","Male"
"LZ19-924",94552451773,"GWW8-LWR","Female"
"LCCZ-SSV",94552452160,"G8SY-N9Z","Male"
"LCCZ-SSV",94552452161,"GPM1-X8J","Female"
"GSC5-SBV",94552452162,"G68S-146","Male"
"GSC5-SBV",94552452163,"G683-SRM","Female"
"G9FS-BL2",94552452164,"L2R6-YZF","Male"
"G9FS-BL2",94552452165,"GGJD-YY4","Female"
"GLZW-7GF",94552452168,"LZNY-FF7","Male"
"GLZW-7GF",94552452169,"GPMD-KTY","Female"
"GVSG-X5N",94552452170,"GLZW-7HZ","Male"
"GVSG-X5N",94552452171,"GQFV-K7Q","Female"
"GSZ1-PTQ",94552452272,"G8GM-R5T","Male"
"GSZ1-PTQ",94552452273,"G8YH-W8V","Female"
"GS8M-WYK",94552452274,"GQSJ-G4F","Male"
"GS8M-WYK",94552452275,"GVG7-N47","Female"
"991T-WHY",94552452276,"991T-WC7","Male"
"G3TV-1F5",94552452278,"GLGG-K2D","Male"
"L62H-Z9T",94552452280,"LDHS-DWJ","Male"
"GVSP-PVV",94552452282,"G2H3-QFZ","Male"
"GVSP-PVV",94552452283,"G2H3-MGK","Female"
"GKZ8-HXS",94552452284,"G6K1-794","Male"
"GKS3-YPX",94552452286,"G2RH-TWL","Male"
"GKS3-YPX",94552452287,"KCZY-FCT","Female"
"9HTX-2CD",94552452288,"9HRG-JDL","Male"
"9HTX-2CD",94552452289,"LDH1-G9D","Female"
"LZGK-ZV2",94552452294,"LZ1T-YG5","Male"
"LZGK-ZV2",94552452295,"LZZF-5Z1","Female"
"GGG7-Q5M",94552452304,"G6TC-GD8","Male"
"GGG7-Q5M",94552452305,"GGG3-LR4","Female"
"GZL1-BTV",94552452306,"GZVH-K4C","Male"
"GZL1-BTV",94552452307,"GZVH-NJM","Female"
"28YJ-Z4N",94552452316,"9HTX-2CD","Male"
"28YJ-Z4N",94552452317,"G39Q-HBK","Female"
"GGGT-9MX",94552452318,"MXVC-BK8","Male"
"G233-LXN",94552452320,"GGJD-LJM","Male"
"G233-LXN",94552452321,"G2PL-CYW","Female"
"GC7G-R6L",94552452328,"9CHR-8ZW","Male"
"GC7G-R6L",94552452329,"GVWL-TZN","Female"
"GC7P-77S",94552452330,"G2PK-2PB","Male"
"GC7P-77S",94552452331,"GVXD-YLR","Female"
"GV4P-VY5",94552452352,"LCCZ-SSV","Male"
"GV4P-VY5",94552452353,"GSC5-SBV","Female"
"GGJD-JSR",94552452354,"G9FS-BL2","Male"
"GGJD-JSR",94552452355,"GGXP-5J3","Female"
"GZRK-SFB",94552452356,"GLZW-7GF","Male"
"GZRK-SFB",94552452357,"GVSG-X5N","Female"
"GVSP-WS2",94552452358,"G6T6-SZ3","Male"
"GVSP-WS2",94552452359,"GZB1-L61","Female"
"LVTD-MDD",94552452368,"GX7C-LRS","Male"
"LVTD-MDD",94552452369,"GN1M-ZZK","Female"
"GKYX-DNQ",94552452370,"LB2S-1BB","Male"
"GKYX-DNQ",94552452371,"LTG4-ZZ5","Female"
"28YJ-Z4N",94552452376,"9HTX-2CD","Male"
"28YJ-Z4N",94552452377,"G39Q-HBK","Female"
"GGGT-9MX",94552452378,"MXVC-BK8","Male"
"L8RR-4KG",94552452392,"L8WY-72D","Male"
"L8RR-4KG",94552452393,"GZBB-BMJ","Female"
"99QT-MCB",94552452394,"LDSS-KBB","Male"
"99QT-MCB",94552452395,"GLZ3-DZS","Female"
"LDSS-KJ6",94552452400,"LDSS-288","Male"
"LDSS-KJ6",94552452401,"G6PK-MQW","Female"
"L28D-TJH",94552452402,"9WMP-NNQ","Male"
"L28D-TJH",94552452403,"945D-J9Y","Female"
"LYCY-PN6",94552452404,"LDSS-26H","Male"
"LYCY-PN6",94552452405,"L6SC-CJF","Female"
"LDSS-KKV",94552452406,"LZLQ-664","Male"
"LDSS-KKV",94552452407,"GK2Y-MJB","Female"
"KDQW-JTJ",94552452408,"9HTX-2CD","Male"
"KDQW-JTJ",94552452409,"G39Q-HBK","Female"
"LDS9-GGV",94552452410,"LZGK-GZB","Male"
"LDS9-GGV",94552452411,"MXKR-J9R","Female"
"LD95-VV6",94552452416,"LD95-VVH","Male"
"LD95-VV6",94552452417,"99SD-Z4Q","Female"
"9H2F-HV5",94552452418,"MBGG-7NP","Male"
"9H2F-HV5",94552452419,"LD9R-SHL","Female"
"LD9R-RB7",94552452420,"LD9R-RYR","Male"
"LD9R-RB7",94552452421,"M15L-V4Q","Female"
"LDSS-6H5",94552452422,"L133-HLP","Male"
"LDSS-6H5",94552452423,"KH8N-T92","Female"
"GX7F-WZP",94552452424,"LYCY-PN6","Male"
"GX7F-WZP",94552452425,"LDSS-KKV","Female"
"G2GB-R81",94552452426,"GLBZ-FVT","Male"
"G2GB-R81",94552452427,"GLB8-4LY","Female"
"LT3P-8D6",94552452428,"GG92-32P","Male"
"LT3P-8D6",94552452429,"GG4M-2R7","Female"
"G8L3-3JL",94552452430,"GVXP-S4R","Male"
"G8L3-3JL",94552452431,"LVDF-9DW","Female"
"LYCY-PN6",94552452432,"LDSS-26H","Male"
"LYCY-PN6",94552452433,"L6SC-CJF","Female"
"LDSS-KKV",94552452434,"LZLQ-664","Male"
"LDSS-KKV",94552452435,"GK2Y-MJB","Female"
"LDW2-41W",94552452436,"94HZ-CG3","Male"
"LDW2-41W",94552452437,"LDSS-BYY","Female"
"G4NJ-GVF",94552452438,"L8RR-S6X","Male"
"G4NJ-GVF",94552452439,"L8RR-S6J","Female"
"GJVC-FKB",94552452449,"G28P-JW9","Female"
"GJVC-FKB",94552452448,"G28P-T64","Male"
"LDW2-7WW",94552452464,"LD9Y-C7T","Male"
"LDW2-7WW",94552452465,"LD9Y-CW9","Female"
"LH7S-12Y",94552452466,"9CXC-BT8","Male"
"LH7S-12Y",94552452467,"L8MP-T1Y","Female"
"LDSQ-XRK",94552452468,"LDSK-V77","Male"
"LDSQ-XRK",94552452469,"LDSQ-F68","Female"
"LCFL-9DP",94552452470,"LB27-YWT","Male"
"LCFL-9DP",94552452471,"GWZB-NNM","Female"
"LBKM-2H9",94552452480,"M6CX-71W","Male"
"LBKM-2H9",94552452481,"M6CX-7YW","Female"
"LBDY-3J8",94552452482,"MNGL-KK4","Male"
"LBDY-3J8",94552452483,"94TJ-T3B","Female"
"MKTV-TMC",94552452488,"GG5X-Q83","Male"
"MKTV-TMC",94552452489,"GG5X-X2N","Female"
"GJ9M-PR2",94552452496,"GQ6F-W6Y","Male"
"GJ9M-PR2",94552452497,"G2N1-2HM","Female"
"LZLG-V3F",94552452500,"L7NG-DRP","Male"
"LZLG-V3F",94552452501,"LYTH-K3C","Female"
"LH6K-2BP",94552452502,"LTT6-YJQ","Male"
"LH6K-2BP",94552452503,"GV8X-JR1","Female"
"LD9R-RYR",94552452512,"LCRR-KM2","Male"
"LD9R-RYR",94552452513,"LDW5-JN2","Female"
"M15L-V4Q",94552452514,"LD9Y-C7T","Male"
"M15L-V4Q",94552452515,"LD9Y-CW9","Female"
"L133-HLP",94552452516,"94T6-749","Male"
"L133-HLP",94552452517,"GLLC-968","Female"
"KH8N-T92",94552452518,"L1DW-Q5N","Male"
"KH8N-T92",94552452519,"2781-6PP","Female"
"L8BY-3VJ",94552452520,"L8YY-PP2","Male"
"L8BY-3VJ",94552452521,"LT5Z-556","Female"
"94BP-X4Z",94552452522,"LBGF-H83","Male"
"94BP-X4Z",94552452523,"LZ56-WY6","Female"
"L8YY-5HK",94552452524,"9CXC-B7Y","Male"
"L8YY-5HK",94552452525,"LZBY-TS8","Female"
"L8WB-D2Z",94552452526,"GK9Q-S8F","Male"
"L8WB-D2Z",94552452527,"GK85-LHZ","Female"
"L8YY-PD5",94552452528,"L8YY-PZ9","Male"
"L8YY-PD5",94552452529,"9H65-XXK","Female"
"MBV2-T1M",94552452530,"GVD8-XBR","Male"
"MBV2-T1M",94552452531,"GVD8-NJ7","Female"
"GKZZ-K49",94552452532,"GGZQ-BP3","Male"
"GKZZ-K49",94552452533,"GHNF-BYC","Female"
"GL6R-9XP",94552452534,"GG38-D9W","Male"
"GL6R-9XP",94552452535,"GN8V-37D","Female"
"KJP2-TBR",94552452536,"LZLG-V3F","Male"
"KJP2-TBR",94552452537,"LH6K-2BP","Female"
"GFN3-DQ5",94552452538,"GJYM-TGG","Male"
"GFN3-DQ5",94552452539,"LBPM-PVV","Female"
"GQ59-8LX",94552452540,"GQMM-WCR","Male"
"GQ59-8LX",94552452541,"G29Z-H7W","Female"
"GSCJ-Z9D",94552452542,"LYS6-FRB","Male"
"GSCJ-Z9D",94552452543,"L1JY-KRP","Female"
"GN8G-MT7",94552452552,"GJMV-L5G","Male"
"GN8G-MT7",94552452553,"GSP6-P1B","Female"
"L8TJ-5XS",94552452560,"KX2S-NWF","Male"
"L8TJ-5XS",94552452561,"L7GV-KKS","Female"
"LJG4-5YW",94552452564,"GGKW-M5B","Male"
"LJG4-5YW",94552452565,"LDH1-G9D","Female"
"G7YH-3GJ",94552452568,"GV4P-VY5","Male"
"G7YH-3GJ",94552452569,"GGJD-JSR","Female"
"GC45-DB8",94552452570,"GZRK-SFB","Male"
"GC45-DB8",94552452571,"GVSP-WS2","Female"
"G69L-M8L",94552453376,"GZGQ-XDZ","Male"
"G69L-M8L",94552453377,"G6R5-JRZ","Female"
"GJB3-8LG",94552453378,"G8WY-ZNX","Male"
"GJB3-8LG",94552453379,"GCWF-1CG","Female"
"LDSK-NZJ",94552453384,"9CXC-BT8","Male"
"LDSK-NZJ",94552453385,"L8MP-T1Y","Female"
"LDSH-S2T",94552453386,"LDSH-S6J","Male"
"LDSH-S2T",94552453387,"KND9-P91","Female"
"GW69-B2J",94552453388,"G71X-VLP","Male"
"GW69-B2J",94552453389,"G278-RXX","Female"
"GXQD-1QL",94552453390,"GKYP-ZCF","Male"
"GXQD-1QL",94552453391,"GKYP-T1X","Female"
"GMNM-FXX",94552453392,"GG68-KTV","Male"
"GMNM-FXX",94552453393,"GGJQ-6W4","Female"
"LZ2B-MCB",94552453394,"LDSQ-XRK","Male"
"LZ2B-MCB",94552453395,"LCFL-9DP","Female"
"L18X-ZNH",94552453396,"9QZD-J5R","Male"
"L18X-ZNH",94552453397,"L18P-6ZG","Female"
"94FF-8R5",94552453398,"L1DW-H9W","Male"
"94FF-8R5",94552453399,"L2DV-WS5","Female"
"G8WB-GCJ",94552453400,"GK6W-MG2","Male"
"G95X-P39",94552453440,"G6J7-Y68","Male"
"G95X-P39",94552453441,"GZBR-M7C","Female"
"GSBX-MD1",94552453442,"LDSK-NZJ","Male"
"GSBX-MD1",94552453443,"LDSH-S2T","Female"
"L1QG-G8M",94552453444,"LDFZ-8Q1","Male"
"L1QG-G8M",94552453445,"LHPZ-VGH","Female"
"GZYK-ZND",94552453488,"G6V3-NYN","Male"
"GZYK-ZND",94552453489,"G21J-LYT","Female"
"LT7M-GJ7",94552453494,"GG43-MW8","Male"
"LT7M-GJ7",94552453495,"GG43-XCB","Female"
"G6J7-Y68",94552453504,"GZBR-N3R","Male"
"G6J7-Y68",94552453505,"GX1P-TL9","Female"
"LDSK-NZJ",94552453508,"9CXC-BT8","Male"
"LDSK-NZJ",94552453509,"L8MP-T1Y","Female"
"LDSH-S2T",94552453510,"LDSH-S6J","Male"
"LDSH-S2T",94552453511,"KND9-P91","Female"
"LDFZ-8Q1",94552453512,"GJ9M-PR2","Male"
"LDFZ-8Q1",94552453513,"GL14-857","Female"
"LHPZ-VGH",94552453514,"LZLG-V3F","Male"
"LHPZ-VGH",94552453515,"LH6K-2BP","Female"
"G6V3-NYN",94552453600,"GZ14-1TZ","Male"
"G6V3-NYN",94552453601,"GGGK-FST","Female"
"G21J-LYT",94552453602,"LHPX-FHD","Male"
"G21J-LYT",94552453603,"GHV2-TM4","Female"
"GG43-MW8",94552453612,"GG43-WRP","Male"
"GG43-MW8",94552453613,"GG4S-RWJ","Female"
"GW3D-2JN",94552453632,"9CZK-Y2M","Male"
"GW3D-2JN",94552453633,"GGG2-YDV","Female"
"LTD7-YPG",94552453635,"G21J-LYT","Female"
"9QZD-J5R",94552453636,"L1DW-Q5N","Male"
"9QZD-J5R",94552453637,"2781-6PP","Female"
"L18P-6ZG",94552453638,"G36D-72Y","Male"
"L18P-6ZG",94552453639,"L18F-8KW","Female"
"9HTX-2CD",94552453648,"9HRG-JDL","Male"
"9HTX-2CD",94552453649,"LDH1-G9D","Female"
"G9P6-CHT",94552453652,"LBKM-2H9","Male"
"G9P6-CHT",94552453653,"LBDY-3J8","Female"
"LVC7-ZZX",94552453654,"GXQR-YJV","Male"
"LVC7-ZZX",94552453655,"G2YW-5YF","Female"
"GW2T-YH6",94552453696,"GJ47-K7B","Male"
"GW2T-YH6",94552453697,"G68T-8ZP","Female"
"GX5P-L6M",94552453698,"GL7J-6P6","Male"
"GX5P-L6M",94552453699,"GL7J-VSQ","Female"
"GGT6-1Q1",94552453702,"LZXX-FT2","Male"
"GGT6-1Q1",94552453703,"KLXB-KTC","Female"
"L187-NYR",94552453712,"G9FS-BL2","Male"
"L187-NYR",94552453713,"GCSS-S7B","Female"
"9WQY-MZT",94552453714,"LTGB-3SJ","Male"
"9WQY-MZT",94552453715,"GGNP-Y62","Female"
"G21C-YGX",94552453728,"G3J9-6J7","Male"
"G21C-YGX",94552453729,"G3TV-LBZ","Female"
"G8WB-J6L",94552453730,"L21Y-H6W","Male"
"G8WB-J6L",94552453731,"GWQD-2B3","Female"
"G8WL-T7Q",94552453732,"LRW8-HDK","Male"
"G8WL-T7Q",94552453733,"GG7X-L3P","Female"
"GDSY-Z6B",94552453734,"G2XY-THH","Male"
"GDSY-Z6B",94552453735,"G2XY-YY6","Female"
"G21J-37H",94552453736,"G6V3-NYN","Male"
"G21J-37H",94552453737,"G21J-LYT","Female"
"GKYP-ZCF",94552453760,"GD2P-T72","Male"
"GKYP-ZCF",94552453761,"GKYP-SQ7","Female"
"GXWV-T67",94552453764,"GZ5N-X6N","Male"
"GXWV-T67",94552453765,"GKFS-JXX","Female"
"9HRG-JDL",94552453768,"LZDH-NFR","Male"
"9HRG-JDL",94552453769,"LD9C-ZGZ","Female"
"LD9R-5PH",94552453824,"L187-NYR","Male"
"LD9R-5PH",94552453825,"9WQY-MZT","Female"
"GSJL-SH8",94552453828,"G2L1-F2P","Male"
"GSJL-SH8",94552453829,"GH7C-CVR","Female"
"G8V9-RRF",94552453830,"G8DJ-NMC","Male"
"G8V9-RRF",94552453831,"GG64-9ZY","Female"
"L187-NYR",94552453840,"G9FS-BL2","Male"
"L187-NYR",94552453841,"GCSS-S7B","Female"
"9WQY-MZT",94552453842,"LTGB-3SJ","Male"
"9WQY-MZT",94552453843,"GGNP-Y62","Female"
"G2L1-F2P",94552453848,"GDB8-4V9","Male"
"G2L1-F2P",94552453849,"GVYT-JYY","Female"
"GH7C-CVR",94552453850,"GGDY-T7T","Male"
"GH7C-CVR",94552453851,"GM64-N8T","Female"
"G8DJ-NMC",94552453852,"LDW2-1TJ","Male"
"G8DJ-NMC",94552453853,"GHRD-YKD","Female"
"LCRR-KM2",94552453888,"9H6Q-VVW","Male"
"LCRR-KM2",94552453889,"9HPT-832","Female"
"LDW5-JN2",94552453890,"9C72-WGJ","Male"
"LDW5-JN2",94552453891,"9CZV-2KJ","Female"
"LD9Y-C7T",94552453892,"9SJP-9TN","Male"
"LD9Y-C7T",94552453893,"LVDV-KPT","Female"
"LD9Y-CW9",94552453894,"LZDH-NFR","Male"
"LD9Y-CW9",94552453895,"LD9C-ZGZ","Female"
"94T6-749",94552453896,"GKZ8-PM1","Male"
"94T6-749",94552453897,"GMXZ-2CC","Female"
"GLLC-968",94552453898,"G8K3-VQ8","Male"
"GLLC-968",94552453899,"G9TH-6YX","Female"
"L1DW-Q5N",94552453900,"LY5W-N6P","Male"
"L1DW-Q5N",94552453901,"LHWS-BFW","Female"
"2781-6PP",94552453902,"GDB8-4V9","Male"
"2781-6PP",94552453903,"GVZM-RKC","Female"
"L8YY-PP2",94552453904,"LCN5-99B","Male"
"L8YY-PP2",94552453905,"LYNX-745","Female"
"LT5Z-556",94552453906,"GS83-FSL","Male"
"LT5Z-556",94552453907,"GL79-7R2","Female"
"LBGF-H83",94552453908,"LRQD-FS2","Male"
"LBGF-H83",94552453909,"L5VF-6MD","Female"
"LZ56-WY6",94552453910,"GJSD-GLT","Male"
"LZ56-WY6",94552453911,"GVMD-TBD","Female"
"9CXC-B7Y",94552453912,"L1WS-BMM","Male"
"9CXC-B7Y",94552453913,"9Z8D-P68","Female"
"LZBY-TS8",94552453914,"LDMN-PWB","Male"
"LZBY-TS8",94552453915,"2NBQ-FP2","Female"
"GK9Q-S8F",94552453916,"L81Y-9GD","Male"
"GK9Q-S8F",94552453917,"LB2S-PWM","Female"
"99PT-NTZ",94552453920,"L1PB-VYC","Male"
"99PT-NTZ",94552453921,"GWQL-BY7","Female"
"G98Z-6RZ",94552453922,"LZ1T-YG5","Male"
"G98Z-6RZ",94552453923,"LZZF-5Z1","Female"
"LZ9M-HWG",94552453924,"LZPK-P7H","Male"
"LZ9M-HWG",94552453925,"GN4S-LXY","Female"
"9M85-YGM",94552453926,"L8YY-PH5","Male"
"9M85-YGM",94552453927,"KFX1-BZD","Female"
"9SBM-4NB",94552453928,"GN7R-NMC","Male"
"9SBM-4NB",94552453929,"GN7R-VGM","Female"
"GN7R-TH8",94552453930,"GVB1-XCC","Male"
"GN7R-TH8",94552453931,"G3WN-BKZ","Female"
"L8BY-3VJ",94552453932,"L8YY-PP2","Male"
"L8BY-3VJ",94552453933,"LT5Z-556","Female"
"GDKP-2XC",94552453934,"LDSH-9W5","Male"
"GDKP-2XC",94552453935,"GGH1-7CV","Female"
"99PY-ZDF",94552453936,"GSXG-5MK","Male"
"99PY-ZDF",94552453937,"GH7C-CVR","Female"
"LL43-FM6",94552453940,"G79Q-N5X","Male"
"LL43-FM6",94552453941,"L2J7-KLK","Female"
"9CMJ-R5M",94552453942,"GNSW-BNK","Male"
"9CMJ-R5M",94552453943,"GJG4-L81","Female"
"L15Q-4BH",94552453944,"LDMK-R8Z","Male"
"L15Q-4BH",94552453945,"GS6Z-RB1","Female"
"LT36-BWL",94552453946,"GVB1-XCC","Male"
"LT36-BWL",94552453947,"G3WN-BKZ","Female"
"21JJ-KNR",94552453948,"GX7F-1V3","Male"
"21JJ-KNR",94552453949,"L179-W5T","Female"
"GZL8-6WN",94552453950,"LZPK-K9R","Male"
"GZL8-6WN",94552453951,"GMNF-CHM","Female"
"LDZR-77D",94552453952,"GK3W-VTQ","Male"
"LDZR-77D",94552453953,"GK3W-JGK","Female"
"GWH7-Y5B",94552453956,"G45G-ZCP","Male"
"GWH7-Y5B",94552453957,"G2BF-NWG","Female"
"GGD3-D92",94552453960,"G6T7-827","Male"
"GGD3-D92",94552453961,"LJYJ-Z6W","Female"
"GX56-KLT",94552453962,"GQ5K-8HW","Male"
"GX56-KLT",94552453963,"G6Y7-FRQ","Female"
"G94Q-8SY",94552453964,"L1P1-X8G","Male"
"G94Q-8SY",94552453965,"GZ7N-HW6","Female"
"G6RT-9MK",94552453966,"KCX4-WPN","Male"
"G6RT-9MK",94552453967,"L14D-MYQ","Female"
"G2SL-H2T",94552453968,"G2SL-6SH","Male"
"G2SL-H2T",94552453969,"G27H-VYG","Female"
"G2S2-Y92",94552453970,"G27H-3TN","Male"
"G2S2-Y92",94552453971,"G2SL-SM5","Female"
"LDSK-V77",94552453984,"L8RR-S6X","Male"
"LDSK-V77",94552453985,"L8RR-S6J","Female"
"LDSQ-F68",94552453986,"9CCG-XPQ","Male"
"LDSQ-F68",94552453987,"GFQJ-6W3","Female"
"LB27-YWT",94552453988,"GH7M-QSF","Male"
"LB27-YWT",94552453989,"LYTM-8KB","Female"
"GWZB-NNM",94552453990,"L8YY-PH5","Male"
