"fid","ascendancy","parent","gender"
"9HRG-JDL",63328196432,"LZDH-NFR","Male"
"9HRG-JDL",63328196433,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328196440,"MW4S-HPZ","Male"
"LZ8D-9DK",63328196441,"GGYL-CGH","Female"
"9QZD-J5R",63328196444,"L1DW-Q5N","Male"
"9QZD-J5R",63328196445,"2781-6PP","Female"
"L18P-6ZG",63328196446,"G36D-72Y","Male"
"L18P-6ZG",63328196447,"L18F-8KW","Female"
"GFR1-8PR",63328196448,"GX72-QWG","Male"
"GFR1-8PR",63328196449,"GGN2-9K8","Female"
"GFR1-8PR",63328196456,"GX72-QWG","Male"
"GFR1-8PR",63328196457,"GGN2-9K8","Female"
"LZ9M-HWG",63328196460,"LZPK-P7H","Male"
"LZ9M-HWG",63328196461,"GN4S-LXY","Female"
"9M85-YGM",63328196462,"L8YY-PH5","Male"
"9M85-YGM",63328196463,"KFX1-BZD","Female"
"GM2P-GSQ",63328196464,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328196465,"GV64-N8B","Female"
"L1PP-NHR",63328196466,"LY9N-GDL","Male"
"L1PP-NHR",63328196467,"GGBP-H7R","Female"
"LYDQ-TG6",63328196468,"9HM8-J2G","Male"
"LYDQ-TG6",63328196469,"G2SQ-ZHB","Female"
"9HM8-2GK",63328196470,"LY9N-GDL","Male"
"9HM8-2GK",63328196471,"KLYH-481","Female"
"GJQD-V62",63328196472,"GZXW-6RL","Male"
"GJQD-V62",63328196473,"GQ1C-7FF","Female"
"GKZ8-84G",63328196476,"GD9L-NHT","Male"
"GKZ8-84G",63328196477,"GGF3-WPM","Female"
"GX72-QWG",63328196480,"GF6B-6SS","Male"
"GX72-QWG",63328196481,"GF6Y-2KY","Female"
"GX72-QWG",63328196496,"GF6B-6SS","Male"
"GX72-QWG",63328196497,"GF6Y-2KY","Female"
"LZPK-P7H",63328196504,"G84G-L58","Male"
"GN4S-LXY",63328196507,"LHTH-XJT","Female"
"L8YY-PH5",63328196508,"L8YG-8PB","Male"
"L8YY-PH5",63328196509,"G7B5-SX2","Female"
"KFX1-BZD",63328196510,"9C72-WGJ","Male"
"KFX1-BZD",63328196511,"9CZV-2KJ","Female"
"GJKV-D8G",63328196514,"L8YG-8PB","Male"
"GJKV-D8G",63328196515,"G7B5-SX2","Female"
"GP9F-DL9",63328196516,"G821-DK6","Male"
"GP9F-DL9",63328196517,"GXDS-F94","Female"
"9S9W-MPL",63328196520,"LCDM-9D5","Male"
"9S9W-MPL",63328196521,"MT39-VLW","Female"
"KFX1-BZD",63328196522,"9C72-WGJ","Male"
"KFX1-BZD",63328196523,"9CZV-2KJ","Female"
"L4Y9-TXB",63328196528,"LZPK-P7H","Male"
"L4Y9-TXB",63328196529,"GN4S-LXY","Female"
"GSX5-T31",63328196530,"9CD1-KW4","Male"
"GSX5-T31",63328196531,"LB2S-623","Female"
"99PY-ZDF",63328196532,"GSXG-5MK","Male"
"99PY-ZDF",63328196533,"GH7C-CVR","Female"
"LYCT-Y9Q",63328196536,"GSKF-F7X","Male"
"LYCT-Y9Q",63328196537,"GF1S-331","Female"
"L142-WBW",63328196538,"9W1F-TP6","Male"
"L142-WBW",63328196539,"K4BW-2FF","Female"
"K6WN-292",63328196540,"LD9Y-G1J","Male"
"K6WN-292",63328196541,"LYZB-L4Y","Female"
"2NBQ-VZ5",63328196542,"9H4X-GTQ","Male"
"2NBQ-VZ5",63328196543,"GG28-2WH","Female"
"GG92-32P",63328196544,"KPDT-NXM","Male"
"GG92-32P",63328196545,"LZDW-CZK","Female"
"GG4M-2R7",63328196546,"GF6B-6SS","Male"
"GG4M-2R7",63328196547,"GF6Y-2KY","Female"
"GVXP-S4R",63328196548,"GZ5D-3YQ","Male"
"GFJ1-LXM",63328196736,"GGB7-56K","Male"
"L7NG-DRP",63328197152,"9H5N-BFF","Male"
"L7NG-DRP",63328197153,"GKZ8-4FD","Female"
"LYTH-K3C",63328197154,"G6Q3-JX4","Male"
"G73R-RND",63328197128,"G4LZ-1JB","Male"
"G73R-RND",63328197129,"GH6G-CMT","Female"
"9H5N-BFF",63328197184,"GGVH-7FW","Male"
"9H5N-BFF",63328197185,"G6TP-J4Z","Female"
"GKZ8-4FD",63328197186,"GVV8-W7R","Male"
"GKZ8-4FD",63328197187,"G2N1-V9H","Female"
"G6Q3-JX4",63328197188,"LBKG-X1C","Male"
"G6Q3-JX4",63328197189,"LD9Y-GRR","Female"
"G691-HJB",63328197384,"GGJV-213","Male"
"LCDM-9D5",63328197388,"94NX-NK2","Male"
"LCDM-9D5",63328197389,"LCDW-ZQK","Female"
"LZPK-P7H",63328197392,"G84G-L58","Male"
"GN4S-LXY",63328197395,"LHTH-XJT","Female"
"9CD1-KW4",63328197396,"G8TG-GRS","Male"
"9CD1-KW4",63328197397,"GJ82-D9B","Female"
"LB2S-623",63328197398,"L4HF-2RY","Male"
"LB2S-623",63328197399,"L8TG-1DR","Female"
"GSXG-5MK",63328197400,"9HLL-QJ9","Male"
"GSXG-5MK",63328197401,"GQQZ-P4H","Female"
"GH7C-CVR",63328197402,"GGDY-T7T","Male"
"GH7C-CVR",63328197403,"GM64-N8T","Female"
"GH7M-QSF",63328197408,"LHXT-LR1","Male"
"GH7M-QSF",63328197409,"GLTD-CTG","Female"
"L8YY-PH5",63328197412,"L8YG-8PB","Male"
"L8YY-PH5",63328197413,"G7B5-SX2","Female"
"KFX1-BZD",63328197414,"9C72-WGJ","Male"
"KFX1-BZD",63328197415,"9CZV-2KJ","Female"
"9SJP-9TN",63328197416,"9HP6-RVT","Male"
"9SJP-9TN",63328197417,"GG16-DL7","Female"
"9W7P-G88",63328197424,"L8YG-8PB","Male"
"9W7P-G88",63328197425,"G7B5-SX2","Female"
"GLB2-PPV",63328197426,"9H4X-GTQ","Male"
"GLB2-PPV",63328197427,"9C44-MQP","Female"
"LZVG-MCV",63328197428,"LKGC-DK6","Male"
"LZVG-MCV",63328197429,"93DX-FVV","Female"
"LCRR-KM2",63328197432,"9H6Q-VVW","Male"
"LCRR-KM2",63328197433,"9HPT-832","Female"
"LDW5-JN2",63328197434,"9C72-WGJ","Male"
"LDW5-JN2",63328197435,"9CZV-2KJ","Female"
"LD9Y-C7T",63328197436,"9SJP-9TN","Male"
"LD9Y-C7T",63328197437,"LVDV-KPT","Female"
"LD9Y-CW9",63328197438,"LZDH-NFR","Male"
"LD9Y-CW9",63328197439,"LD9C-ZGZ","Female"
"98RQ-BBJ",63328197448,"GQBP-9ZP","Male"
"G6SY-RHG",63328197454,"G4CL-3J8","Male"
"G6SY-RHG",63328197455,"G4CL-CMF","Female"
"GJKG-WKC",63328197488,"GJKG-CH8","Male"
"GJKG-WKC",63328197489,"GVVZ-VYQ","Female"
"G8W1-W4K",63328197500,"LT1C-XLM","Male"
"G8W1-W4K",63328197501,"LT1C-WV3","Female"
"LRCC-LZX",63328197502,"LZLG-V3F","Male"
"LRCC-LZX",63328197503,"LH6K-2BP","Female"
"LD97-4RG",63328197504,"LZ1T-YG5","Male"
"LD97-4RG",63328197505,"LZZF-5Z1","Female"
"LDSS-BYY",63328197506,"99PY-ZDF","Male"
"LDSS-BYY",63328197507,"LD97-C7T","Female"
"L8RR-S6X",63328197508,"LYCT-Y9Q","Male"
"L8RR-S6X",63328197509,"L142-WBW","Female"
"L8RR-S6J",63328197510,"K6WN-292","Male"
"L8RR-S6J",63328197511,"2NBQ-VZ5","Female"
"LZ9M-HWG",63328197512,"LZPK-P7H","Male"
"LZ9M-HWG",63328197513,"GN4S-LXY","Female"
"9M85-YGM",63328197514,"L8YY-PH5","Male"
"9M85-YGM",63328197515,"KFX1-BZD","Female"
"21JJ-KNR",63328197516,"GX7F-1V3","Male"
"21JJ-KNR",63328197517,"L179-W5T","Female"
"GZL8-6WN",63328197518,"LZPK-K9R","Male"
"GZL8-6WN",63328197519,"GMNF-CHM","Female"
"LCRR-KM2",63328197520,"9H6Q-VVW","Male"
"LCRR-KM2",63328197521,"9HPT-832","Female"
"LDW5-JN2",63328197522,"9C72-WGJ","Male"
"LDW5-JN2",63328197523,"9CZV-2KJ","Female"
"LD9Y-C7T",63328197524,"9SJP-9TN","Male"
"LD9Y-C7T",63328197525,"LVDV-KPT","Female"
"LD9Y-CW9",63328197526,"LZDH-NFR","Male"
"LD9Y-CW9",63328197527,"LD9C-ZGZ","Female"
"94T6-749",63328197528,"GKZ8-PM1","Male"
"94T6-749",63328197529,"GMXZ-2CC","Female"
"GLLC-968",63328197530,"G8K3-VQ8","Male"
"GLLC-968",63328197531,"G9TH-6YX","Female"
"L1DW-Q5N",63328197532,"LY5W-N6P","Male"
"L1DW-Q5N",63328197533,"LHWS-BFW","Female"
"2781-6PP",63328197534,"GDB8-4V9","Male"
"2781-6PP",63328197535,"GVZM-RKC","Female"
"LDSS-26H",63328197536,"9W7P-G88","Male"
"LDSS-26H",63328197537,"GLB2-PPV","Female"
"L6SC-CJF",63328197538,"LZVG-MCV","Male"
"L6SC-CJF",63328197539,"LQR5-6N2","Female"
"LZLQ-664",63328197540,"9S9W-MPL","Male"
"LZLQ-664",63328197541,"KFX1-BZD","Female"
"GLBC-P5G",63328197544,"GLBZ-SKW","Male"
"GLBC-P5G",63328197545,"GLB8-CHV","Female"
"GLB8-DJ1",63328197546,"GLB8-DVW","Male"
"GLB8-DJ1",63328197547,"GLB8-N4P","Female"
"KPDT-NXM",63328197552,"LZVG-MCV","Male"
"KPDT-NXM",63328197553,"LQR5-6N2","Female"
"LZDW-CZK",63328197554,"LZPK-P7H","Male"
"LZDW-CZK",63328197555,"GN4S-LXY","Female"
"GF6B-6SS",63328197556,"9CD1-KW4","Male"
"GF6B-6SS",63328197557,"LB2S-623","Female"
"GF6Y-2KY",63328197558,"LCDM-9D5","Male"
"GF6Y-2KY",63328197559,"G6NR-X1W","Female"
"GZ5D-3YQ",63328197560,"G8W1-CMT","Male"
"GZ5D-3YQ",63328197561,"GKH1-J36","Female"
"9W7P-G88",63328197568,"L8YG-8PB","Male"
"9W7P-G88",63328197569,"G7B5-SX2","Female"
"GLB2-PPV",63328197570,"9H4X-GTQ","Male"
"GLB2-PPV",63328197571,"9C44-MQP","Female"
"LZVG-MCV",63328197572,"LKGC-DK6","Male"
"LZVG-MCV",63328197573,"93DX-FVV","Female"
"9S9W-MPL",63328197576,"LCDM-9D5","Male"
"9S9W-MPL",63328197577,"MT39-VLW","Female"
"KFX1-BZD",63328197578,"9C72-WGJ","Male"
"KFX1-BZD",63328197579,"9CZV-2KJ","Female"
"L4Y9-TXB",63328197584,"LZPK-P7H","Male"
"L4Y9-TXB",63328197585,"GN4S-LXY","Female"
"GSX5-T31",63328197586,"9CD1-KW4","Male"
"GSX5-T31",63328197587,"LB2S-623","Female"
"99PY-ZDF",63328197588,"GSXG-5MK","Male"
"99PY-ZDF",63328197589,"GH7C-CVR","Female"
"LYCT-Y9Q",63328197592,"GSKF-F7X","Male"
"LYCT-Y9Q",63328197593,"GF1S-331","Female"
"L142-WBW",63328197594,"9W1F-TP6","Male"
"L142-WBW",63328197595,"K4BW-2FF","Female"
"K6WN-292",63328197596,"LD9Y-G1J","Male"
"K6WN-292",63328197597,"LYZB-L4Y","Female"
"2NBQ-VZ5",63328197598,"9H4X-GTQ","Male"
"2NBQ-VZ5",63328197599,"GG28-2WH","Female"
"L7NG-DRP",63328197904,"9H5N-BFF","Male"
"L7NG-DRP",63328197905,"GKZ8-4FD","Female"
"LYTH-K3C",63328197906,"G6Q3-JX4","Male"
"LTT6-YJQ",63328197908,"GVBH-MTY","Male"
"LTT6-YJQ",63328197920,"GVBH-MTY","Male"
"GGZQ-BP3",63328197928,"GZ44-VYR","Male"
"GGZQ-BP3",63328197929,"GKZ8-XPF","Female"
"GHNF-BYC",63328197930,"LTCX-SR2","Male"
"GHNF-BYC",63328197931,"GKZ8-XW3","Female"
"GN8V-37D",63328197934,"LB27-YWT","Male"
"GN8V-37D",63328197935,"GWZB-NNM","Female"
"LD95-VVH",63328197936,"LD97-4RG","Male"
"LD95-VVH",63328197937,"LDSS-BYY","Female"
"99SD-Z4Q",63328197938,"L8RR-S6X","Male"
"99SD-Z4Q",63328197939,"L8RR-S6J","Female"
"MBGG-7NP",63328197940,"LZ9M-HWG","Male"
"MBGG-7NP",63328197941,"9M85-YGM","Female"
"LD9R-SHL",63328197942,"21JJ-KNR","Male"
"LD9R-SHL",63328197943,"GZL8-6WN","Female"
"LD9R-RYR",63328197944,"LCRR-KM2","Male"
"LD9R-RYR",63328197945,"LDW5-JN2","Female"
"M15L-V4Q",63328197946,"LD9Y-C7T","Male"
"M15L-V4Q",63328197947,"LD9Y-CW9","Female"
"L133-HLP",63328197948,"94T6-749","Male"
"L133-HLP",63328197949,"GLLC-968","Female"
"KH8N-T92",63328197950,"L1DW-Q5N","Male"
"KH8N-T92",63328197951,"2781-6PP","Female"
"29H4-2Y1",63328197952,"GV1M-FDM","Male"
"29H4-2Y1",63328197953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63328197954,"G2DP-9XR","Male"
"G8W1-CJS",63328197956,"G7D4-7W8","Male"
"G8W1-CJS",63328197957,"GZ58-VPL","Female"
"GKCC-J1G",63328197958,"LZK3-LK2","Male"
"GKCC-J1G",63328197959,"M185-RW3","Female"
"G233-LXN",63328197968,"GGJD-LJM","Male"
"G233-LXN",63328197969,"G2PL-CYW","Female"
"GC7G-R6L",63328197976,"9CHR-8ZW","Male"
"GC7G-R6L",63328197977,"GVWL-TZN","Female"
"GC7P-77S",63328197978,"G2PK-2PB","Male"
"GC7P-77S",63328197979,"GVXD-YLR","Female"
"GJ2V-WRY",63328197992,"G233-LXN","Male"
"GJ2V-WRY",63328197993,"GGWK-NT3","Female"
"LD9P-MFB",63328197996,"GC7G-R6L","Male"
"LD9P-MFB",63328197997,"GC7P-77S","Female"
"L1JY-KRP",63328198002,"L1DW-Q5N","Male"
"L1JY-KRP",63328198003,"2781-6PP","Female"
"GJTZ-3Z4",63328198004,"L8YY-PZ9","Male"
"GJTZ-3Z4",63328198005,"9H65-XXK","Female"
"GG3L-DQ3",63328198009,"LK9M-BPS","Female"
"GG3L-DQ3",63328198008,"GN45-8QJ","Male"
"L1JY-KRP",63328198018,"L1DW-Q5N","Male"
"L1JY-KRP",63328198019,"2781-6PP","Female"
"GJTZ-3Z4",63328198020,"L8YY-PZ9","Male"
"GJTZ-3Z4",63328198021,"9H65-XXK","Female"
"GG3L-DQ3",63328198025,"LK9M-BPS","Female"
"GG3L-DQ3",63328198024,"GN45-8QJ","Male"
"L7NG-DRP",63328198032,"9H5N-BFF","Male"
"L7NG-DRP",63328198033,"GKZ8-4FD","Female"
"LYTH-K3C",63328198034,"G6Q3-JX4","Male"
"LTT6-YJQ",63328198036,"GVBH-MTY","Male"
"GJMC-Q93",63328198070,"GXQY-M8V","Male"
"GJMC-Q93",63328198071,"LR2W-T4T","Female"
"GJMH-VTM",63328198072,"G6D2-1TW","Male"
"GJMH-VTM",63328198073,"GN1M-BQY","Female"
"GJMH-2XV",63328198074,"GGQK-PFF","Male"
"GJMH-2XV",63328198075,"GG6X-CZ8","Female"
"GN1M-YRP",63328198076,"G73M-YDG","Male"
"GGQ8-LPC",63328198078,"GJMH-VTM","Male"
"GGQ8-LPC",63328198079,"GJMH-2XV","Female"
"L2TJ-YM6",63328198096,"L2TV-MGK","Male"
"L2TJ-YM6",63328198097,"L2TV-M5L","Female"
"GVBB-TKK",63328198098,"G6D2-1TW","Male"
"GVBB-TKK",63328198099,"GN1M-BQY","Female"
"LZLG-V3F",63328198104,"L7NG-DRP","Male"
"LZLG-V3F",63328198105,"LYTH-K3C","Female"
"LH6K-2BP",63328198106,"LTT6-YJQ","Male"
"LH6K-2BP",63328198107,"GV8X-JR1","Female"
"GXQT-BW4",63328198124,"G2RH-ZJB","Male"
"GXQT-BW4",63328198125,"G65N-XDL","Female"
"G8YD-SV1",63328198126,"GKZZ-K49","Male"
"G8YD-SV1",63328198127,"GL6R-9XP","Female"
"GGQD-7JN",63328198128,"GJG5-3WL","Male"
"G2PS-Y15",63328198132,"GG3L-DQ3","Male"
"G2PS-Y15",63328198133,"9WQT-6DQ","Female"
"GJG5-3FX",63328198134,"GJGP-5D3","Male"
"KFK5-ZL5",63328198136,"9HTX-2CD","Male"
"KFK5-ZL5",63328198137,"L83J-4S6","Female"
"LBCC-DW3",63328198138,"G9P6-CHT","Male"
"LBCC-DW3",63328198139,"LVC7-ZZX","Female"
"GJTH-61Q",63328198140,"GV3W-LN3","Male"
"GG9S-7F6",63328198208,"G8W1-W4J","Male"
"GG9S-7F6",63328198209,"LVGB-HT1","Female"
"GW5S-2JV",63328198211,"GNRJ-S4W","Female"
"GW5S-D13",63328198212,"GNRJ-72Y","Male"
"GW5S-D13",63328198213,"GNRJ-HZS","Female"
"LBND-5DY",63328198216,"GZV3-XZK","Male"
"LBND-5DY",63328198217,"GVS4-MG3","Female"
"GC4C-VFY",63328198224,"GXH6-V1S","Male"
"GC4C-VFY",63328198225,"GG9S-8XG","Female"
"GX9P-42K",63328198226,"G6W4-HYF","Male"
"GX9P-42K",63328198227,"GV2Q-ZDY","Female"
"LKKV-B1Z",63328198228,"GJGK-G8L","Male"
"LKKV-B1Z",63328198229,"GVKF-2D4","Female"
"GWZN-VJR",63328198230,"GX3T-W7N","Male"
"GWZN-VJR",63328198231,"GX7N-L1T","Female"
"GJGK-VH9",63328198232,"GJGK-LYB","Male"
"GJGK-VH9",63328198233,"GVV5-222","Female"
"G6TV-878",63328198234,"GJGK-G8L","Male"
"G6TV-878",63328198235,"GVKF-2D4","Female"
"L69K-RZ8",63328198236,"LDHS-Z3V","Male"
"L69K-RZ8",63328198237,"LZGK-ZV2","Female"
"LRH4-NXT",63328198238,"GFRB-3ZR","Male"
"LRH4-NXT",63328198239,"G3S8-NPH","Female"
"GVZ5-J6W",63328198244,"LDSS-288","Male"
"GVZ5-J6W",63328198245,"G6PK-MQW","Female"
"GVZ5-WM6",63328198246,"GKSS-WN3","Male"
"GVZ5-WM6",63328198247,"GGT5-QB6","Female"
"GKVJ-69Y",63328198248,"9WMP-NNQ","Male"
"GKVJ-69Y",63328198249,"945D-J9Y","Female"
"G2GG-V2Y",63328198250,"G2GG-TYT","Male"
"G2GG-V2Y",63328198251,"G2GG-LMB","Female"
"GLBZ-FVT",63328198252,"GLBC-P5G","Male"
"GLBZ-FVT",63328198253,"GLB8-DJ1","Female"
"9WMP-NNQ",63328198256,"99PT-NTZ","Male"
"9WMP-NNQ",63328198257,"G98Z-6RZ","Female"
"945D-J9Y",63328198258,"LZ9M-HWG","Male"
"945D-J9Y",63328198259,"9M85-YGM","Female"
"LJB3-5XL",63328198260,"9SBM-4NB","Male"
"LJB3-5XL",63328198261,"GN7R-TH8","Female"
"GNWS-GB4",63328198262,"L8BY-3VJ","Male"
"GNWS-GB4",63328198263,"GDKP-2XC","Female"
"LD97-CH9",63328198264,"99PY-ZDF","Male"
"LD97-CH9",63328198265,"LD97-C7T","Female"
"KH4Q-2SB",63328198266,"LL43-FM6","Male"
"KH4Q-2SB",63328198267,"9CMJ-R5M","Female"
"94YF-JDG",63328198268,"L15Q-4BH","Male"
"94YF-JDG",63328198269,"LT36-BWL","Female"
"G8WY-6L8",63328198270,"21JJ-KNR","Male"
"G8WY-6L8",63328198271,"GZL8-6WN","Female"
"GVZ5-J6W",63328198276,"LDSS-288","Male"
"GVZ5-J6W",63328198277,"G6PK-MQW","Female"
"GVZ5-WM6",63328198278,"GKSS-WN3","Male"
"GVZ5-WM6",63328198279,"GGT5-QB6","Female"
"GKVJ-69Y",63328198280,"9WMP-NNQ","Male"
"GKVJ-69Y",63328198281,"945D-J9Y","Female"
"G2GG-V2Y",63328198282,"G2GG-TYT","Male"
"G2GG-V2Y",63328198283,"G2GG-LMB","Female"
"GLBZ-FVT",63328198284,"GLBC-P5G","Male"
"GLBZ-FVT",63328198285,"GLB8-DJ1","Female"
"G8WY-FTN",63328198288,"GX47-5B5","Male"
"G8WY-FTN",63328198289,"GXWR-8PX","Female"
"GH7D-NJJ",63328198290,"GC8W-B42","Male"
"GH7D-NJJ",63328198291,"LBX3-Z36","Female"
"GXW5-BHK",63328198293,"G6D5-B9Y","Female"
"GX3B-MFL",63328198294,"G2SK-HMC","Male"
"GX3B-MFL",63328198295,"G2SK-VT5","Female"
"GFCP-YDH",63328198312,"GHGN-QMX","Male"
"GFCP-YDH",63328198313,"GFC5-SD1","Female"
"LZK3-LK2",63328198340,"GMMD-GH5","Male"
"LZK3-LK2",63328198341,"G2PL-CYW","Female"
"G6DZ-JKF",63328198344,"GZRV-Z69","Male"
"G6DZ-JKF",63328198345,"G6DZ-KHR","Female"
"GZ8X-GV2",63328198348,"GFK3-MS7","Male"
"GZ8X-GV2",63328198349,"GFPT-WGM","Female"
"G6ZP-B73",63328198350,"LH3L-KQH","Male"
"G6ZP-B73",63328198351,"G692-MWD","Female"
"LCJD-VX6",63328198352,"9ZCB-DSC","Male"
"LCJD-VX6",63328198353,"GG1G-KG2","Female"
"LD9R-RKH",63328198354,"LD9R-RYR","Male"
"LD9R-RKH",63328198355,"M15L-V4Q","Female"
"9WMP-NNQ",63328198356,"99PT-NTZ","Male"
"9WMP-NNQ",63328198357,"G98Z-6RZ","Female"
"945D-J9Y",63328198358,"LZ9M-HWG","Male"
"945D-J9Y",63328198359,"9M85-YGM","Female"
"GZ8X-GV2",63328198360,"GFK3-MS7","Male"
"GZ8X-GV2",63328198361,"GFPT-WGM","Female"
"G6ZP-B73",63328198362,"LH3L-KQH","Male"
"G6ZP-B73",63328198363,"G692-MWD","Female"
"LVG7-NYR",63328198400,"G8WB-VF6","Male"
"LVG7-NYR",63328198401,"LY48-SVY","Female"
"GNTS-Z1H",63328198406,"GLD1-7N4","Male"
"GNTS-Z1H",63328198407,"GNTS-Z11","Female"
"GJQ1-L7L",63328198408,"GJGK-VH9","Male"
"GJQ1-L7L",63328198409,"G6TV-878","Female"
"GG9S-76V",63328198410,"L69K-RZ8","Male"
"GG9S-76V",63328198411,"LRH4-NXT","Female"
"G4HF-GYD",63328198412,"GNNX-T7V","Male"
"G4HF-GYD",63328198413,"GNNF-MJF","Female"
"G6TV-9F2",63328198414,"GJGQ-52M","Male"
"G6TV-9F2",63328198415,"GVZ5-JRM","Female"
"GX3Y-8N4",63328198416,"GV6S-KDH","Male"
"GX3Y-8N4",63328198417,"GKWW-1XT","Female"
"GXQT-BH2",63328198418,"GJB3-H8B","Male"
"GXQT-BH2",63328198419,"GVV7-X62","Female"
"GX3Y-8N4",63328198420,"GV6S-KDH","Male"
"GX3Y-8N4",63328198421,"GKWW-1XT","Female"
"GKZ7-3FR",63328198440,"GX3Y-8N4","Male"
"GKZ7-3FR",63328198441,"GXQT-BH2","Female"
"GX7F-4KT",63328198442,"GX3Y-8N4","Male"
"LDS9-LR6",63328198444,"GLYM-QDM","Male"
"LDS9-LR6",63328198445,"GXQT-1HV","Female"
"LRHV-37P",63328198446,"GLD1-7N4","Male"
"LRHV-37P",63328198447,"GNTS-Z11","Female"
"GJPD-PFS",63328198448,"LTT6-YGZ","Male"
"GJPD-PFS",63328198449,"LYJR-DHG","Female"
"LKZM-KLY",63328198450,"LTT6-YGZ","Male"
"LKZM-KLY",63328198451,"LYJR-DHG","Female"
"G4HF-GYD",63328198452,"GNNX-T7V","Male"
"G4HF-GYD",63328198453,"GNNF-MJF","Female"
"G6TV-9F2",63328198454,"GJGQ-52M","Male"
"G6TV-9F2",63328198455,"GVZ5-JRM","Female"
"LVCN-CBT",63328198456,"G8WB-33H","Male"
"LVCN-CBT",63328198457,"G8WB-SQ3","Female"
"LVCN-ZMJ",63328198458,"G8WB-VF6","Male"
"LVCN-ZMJ",63328198459,"LY48-SVY","Female"
"GQKQ-GJH",63328198460,"GNQ5-7VF","Male"
"GQKQ-GJH",63328198461,"GNQP-P3H","Female"
"GVZ5-GT8",63328198462,"GVZ5-J6W","Male"
"GVZ5-GT8",63328198463,"GVZ5-WM6","Female"
"GKVJ-69Y",63328198528,"9WMP-NNQ","Male"
"GKVJ-69Y",63328198529,"945D-J9Y","Female"
"G2GG-V2Y",63328198530,"G2GG-TYT","Male"
"G2GG-V2Y",63328198531,"G2GG-LMB","Female"
"GLBZ-FVT",63328198532,"GLBC-P5G","Male"
"GLBZ-FVT",63328198533,"GLB8-DJ1","Female"
"LYCY-PN6",63328198536,"LDSS-26H","Male"
"LYCY-PN6",63328198537,"L6SC-CJF","Female"
"LDSS-KKV",63328198538,"LZLQ-664","Male"
"LDSS-KKV",63328198539,"GK2Y-MJB","Female"
"LDW2-41W",63328198540,"94HZ-CG3","Male"
"LDW2-41W",63328198541,"LDSS-BYY","Female"
"G4NJ-GVF",63328198542,"L8RR-S6X","Male"
"G4NJ-GVF",63328198543,"L8RR-S6J","Female"
"LHGL-6S6",63328198546,"GVZ5-J6W","Male"
"LHGL-6S6",63328198547,"GVZ5-WM6","Female"
"GZ49-QNV",63328198548,"GKVJ-69Y","Male"
"GZ49-QNV",63328198549,"G2GG-V2Y","Female"
"GX7F-YKZ",63328198550,"GLBZ-FVT","Male"
"GX7F-YKZ",63328198551,"GLB8-4LY","Female"
"GXWR-W8R",63328198552,"G8WY-FTN","Male"
"GXWR-W8R",63328198553,"GH7D-NJJ","Female"
"G8WY-8VN",63328198554,"GXW5-BHK","Male"
"G8WY-8VN",63328198555,"GX3B-MFL","Female"
"GVZ5-J6W",63328198564,"LDSS-288","Male"
"GVZ5-J6W",63328198565,"G6PK-MQW","Female"
"GVZ5-WM6",63328198566,"GKSS-WN3","Male"
"GVZ5-WM6",63328198567,"GGT5-QB6","Female"
"GKVJ-69Y",63328198568,"9WMP-NNQ","Male"
"GKVJ-69Y",63328198569,"945D-J9Y","Female"
"G2GG-V2Y",63328198570,"G2GG-TYT","Male"
"G2GG-V2Y",63328198571,"G2GG-LMB","Female"
"GLBZ-FVT",63328198572,"GLBC-P5G","Male"
"GLBZ-FVT",63328198573,"GLB8-DJ1","Female"
"9WMP-NNQ",63328198576,"99PT-NTZ","Male"
"9WMP-NNQ",63328198577,"G98Z-6RZ","Female"
"945D-J9Y",63328198578,"LZ9M-HWG","Male"
"945D-J9Y",63328198579,"9M85-YGM","Female"
"LJB3-5XL",63328198580,"9SBM-4NB","Male"
"LJB3-5XL",63328198581,"GN7R-TH8","Female"
"GNWS-GB4",63328198582,"L8BY-3VJ","Male"
"GNWS-GB4",63328198583,"GDKP-2XC","Female"
"LD97-CH9",63328198584,"99PY-ZDF","Male"
"LD97-CH9",63328198585,"LD97-C7T","Female"
"KH4Q-2SB",63328198586,"LL43-FM6","Male"
"KH4Q-2SB",63328198587,"9CMJ-R5M","Female"
"94YF-JDG",63328198588,"L15Q-4BH","Male"
"94YF-JDG",63328198589,"LT36-BWL","Female"
"G8WY-6L8",63328198590,"21JJ-KNR","Male"
"G8WY-6L8",63328198591,"GZL8-6WN","Female"
"GG47-J88",63328198656,"GG4Q-N1S","Male"
"GG47-J88",63328198657,"GP3F-2YD","Female"
"GLPP-RNC",63328198660,"LDW2-1TJ","Male"
"GLPP-BNQ",63328198662,"GLPP-RNJ","Male"
"G8YQ-16H",63328198672,"GSNB-657","Male"
"G8YQ-16H",63328198673,"G882-CG8","Female"
"G65P-HP9",63328198674,"GLFJ-SRC","Male"
"G65P-HP9",63328198675,"GL11-WRF","Female"
"G231-B8V",63328198676,"GVNP-ZYN","Male"
"G231-B8V",63328198677,"GVNP-XK1","Female"
"LY6V-924",63328198678,"9KZ2-PL4","Male"
"LY6V-924",63328198679,"G8WY-Y15","Female"
"GH7M-QSF",63328198680,"LHXT-LR1","Male"
"GH7M-QSF",63328198681,"GLTD-CTG","Female"
