"fid","ascendancy","parent","gender"
"LR5W-LJ9",6587272153,"L8YS-939","Female"
"LVYZ-59L",6587272154,"GNSC-GX2","Male"
"LVYZ-59L",6587272155,"G6T4-Y59","Female"
"GSHT-SV8",6587272160,"LDSR-1RL","Male"
"GSHT-SV8",6587272161,"GLV5-N1H","Female"
"G9V8-JZD",6587272168,"LZJW-MTS","Male"
"KHGK-FT4",6587272172,"M9L6-6YN","Male"
"KHGK-FT4",6587272173,"2MYM-NS1","Female"
"GZLL-ZY9",6587272174,"GD4S-KVF","Male"
"GZLL-ZY9",6587272175,"GX7F-TKC","Female"
"9HVG-3HS",6587272176,"LYPR-VX5","Male"
"9HVG-3HS",6587272177,"LY6D-WK1","Female"
"MRRC-VW8",6587272178,"LY6D-VDY","Male"
"MRRC-VW8",6587272179,"LY6D-V66","Female"
"9CX7-S59",6587272180,"GLT4-TVW","Male"
"934P-KGV",6587272182,"K4LT-K4X","Male"
"934P-KGV",6587272183,"LVV3-7SJ","Female"
"LH73-3ML",6587272184,"GSRV-2D8","Male"
"LH73-3ML",6587272185,"LBZ2-33H","Female"
"LZLG-V3F",6587279368,"L7NG-DRP","Male"
"LZLG-V3F",6587279369,"LYTH-K3C","Female"
"LH6K-2BP",6587279370,"LTT6-YJQ","Male"
"LH6K-2BP",6587279371,"GV8X-JR1","Female"
"L5D4-4M7",6587279616,"LVCW-CJF","Male"
"GH5Y-9HC",6587279648,"GX52-ZZQ","Male"
"GH5Y-9HC",6587279649,"GFW7-86Y","Female"
"G6TX-KJJ",6587279650,"GLBY-DYH","Male"
"LYCG-D4Z",6587279808,"GJT8-PTZ","Male"
"LYCG-QZM",6587279810,"KZRV-GQV","Male"
"GC4V-KPG",6587280396,"G891-N1Z","Male"
"GC4V-KPG",6587280397,"G3YQ-19T","Female"
"L175-67M",6587280398,"GGKJ-Z1T","Male"
"L175-67M",6587280399,"KL6C-XQV","Female"
"GXDM-3H9",6587280516,"G6LT-J5Y","Male"
"GXDM-3H9",6587280517,"GLR8-DFC","Female"
"LK6D-M2Y",6587280528,"MNGL-KK4","Male"
"LK6D-M2Y",6587280529,"GL7G-3Z6","Female"
"LZJQ-KN6",6587280530,"GKGD-BLB","Male"
"LZJQ-KN6",6587280531,"CC8V-FKX","Female"
"G67W-G57",6587280532,"MKTV-TMC","Male"
"G67W-G57",6587280533,"G67G-YFC","Female"
"GXDM-3H9",6587280900,"G6LT-J5Y","Male"
"GXDM-3H9",6587280901,"GLR8-DFC","Female"
"LK6D-M2Y",6587280912,"MNGL-KK4","Male"
"LK6D-M2Y",6587280913,"GL7G-3Z6","Female"
"LZJQ-KN6",6587280914,"GKGD-BLB","Male"
"LZJQ-KN6",6587280915,"CC8V-FKX","Female"
"G67W-G57",6587280916,"MKTV-TMC","Male"
"G67W-G57",6587280917,"G67G-YFC","Female"
"GJK2-FPZ",6587281186,"G28R-HGR","Male"
"GLB6-MQV",6587281216,"GLBD-RNZ","Male"
"GLB6-MQV",6587281217,"GLBX-KJJ","Female"
"GMNX-JGH",6587281220,"G9WK-ZB3","Male"
"GMNX-JGH",6587281221,"GHS6-1TP","Female"
"L2SF-BXZ",6587281222,"L1Q3-L7Z","Male"
"L2SF-BXZ",6587281223,"2R66-L8T","Female"
"9376-JCH",6587281224,"KNW5-CM9","Male"
"9376-JCH",6587281225,"LCRM-5HJ","Female"
"9HVH-9GD",6587281226,"LHW9-VZ4","Male"
"9HVH-9GD",6587281227,"GKKW-24R","Female"
"GV1M-4DC",6587281280,"G26Q-24F","Male"
"GV1M-4DC",6587281281,"G267-CFM","Female"
"L51Y-SPF",6587281284,"GLBC-HQH","Male"
"GL9P-47K",6587281288,"G2WT-41W","Male"
"GFHS-YSS",6587281290,"GJ97-9MF","Male"
"GFHS-YSS",6587281291,"GVNQ-SX2","Female"
"G96M-2XD",6587281292,"GKQ6-LR7","Male"
"G96M-2XD",6587281293,"G75T-4S3","Female"
"G6H4-KLQ",6587281294,"GXMZ-J8Y","Male"
"G6H4-KLQ",6587281295,"GXMZ-NT3","Female"
"GGJ6-93F",6587282688,"GVYJ-ZZJ","Male"
"GGJ6-93F",6587282689,"GGR6-9Q1","Female"
"94RZ-9KC",6587282690,"L198-LRM","Male"
"94RZ-9KC",6587282691,"LCFL-9DP","Female"
"L18X-ZNH",6587282692,"9QZD-J5R","Male"
"L18X-ZNH",6587282693,"L18P-6ZG","Female"
"MVL6-5PR",6587282694,"LDW2-RVK","Male"
"MVL6-5PR",6587282695,"LDW2-RVB","Female"
"L1HZ-WR2",6587282696,"LVTD-MDD","Male"
"L1HZ-WR2",6587282697,"GKYX-DNQ","Female"
"KFLG-12B",6587282700,"28YJ-Z4N","Male"
"KFLG-12B",6587282701,"GGGT-9MX","Female"
"M1TN-H75",6587282704,"GQ1S-8Z6","Male"
"M1TN-H75",6587282705,"GL5F-2BT","Female"
"LJ4D-ZCK",6587282709,"GVHV-7WD","Female"
"LJ4D-ZCK",6587282708,"G9G8-ZCS","Male"
"9S1L-ZP2",6587282710,"G6Z5-SS2","Male"
"9S1L-ZP2",6587282711,"GX7W-7JP","Female"
"G87Q-Z3W",6587282712,"LCP2-CGK","Male"
"G87Q-Z3W",6587282713,"L2YT-FJZ","Female"
"GC32-FML",6587282714,"GV9M-XVB","Male"
"GC32-FML",6587282715,"GV94-MVW","Female"
"KDQW-JTJ",6587282720,"9HTX-2CD","Male"
"KDQW-JTJ",6587282721,"G39Q-HBK","Female"
"LDS9-GGV",6587282722,"LZGK-GZB","Male"
"LDS9-GGV",6587282723,"MXKR-J9R","Female"
"L1DD-JMP",6587282724,"GG5W-TJ1","Male"
"L1DD-JMP",6587282725,"GG54-SDF","Female"
"9WY9-HRJ",6587282726,"LZ19-924","Male"
"LD95-VV6",6587282728,"LD95-VVH","Male"
"LD95-VV6",6587282729,"99SD-Z4Q","Female"
"9H2F-HV5",6587282730,"MBGG-7NP","Male"
"9H2F-HV5",6587282731,"LD9R-SHL","Female"
"LD9R-RB7",6587282732,"LD9R-RYR","Male"
"LD9R-RB7",6587282733,"M15L-V4Q","Female"
"LDSS-6H5",6587282734,"L133-HLP","Male"
"LDSS-6H5",6587282735,"KH8N-T92","Female"
"LZS9-ZC2",6587282736,"9HYQ-M4G","Male"
"LZS9-ZC2",6587282737,"GJGW-QM6","Female"
"LZ61-F76",6587282738,"LZ19-924","Male"
"LZ61-F76",6587282739,"GL5F-YH1","Female"
"KNXX-WBQ",6587282744,"LHPZ-9WQ","Male"
"KNXX-WBQ",6587282745,"LCT8-QVQ","Female"
"LDMT-HMZ",6587282748,"L8BY-3VJ","Male"
"LDMT-HMZ",6587282749,"94BP-X4Z","Female"
"LD91-ST3",6587282750,"L8YY-5HK","Male"
"LD91-ST3",6587282751,"L8WB-D2Z","Female"
"LDW2-7WW",6587282752,"LD9Y-C7T","Male"
"LDW2-7WW",6587282753,"LD9Y-CW9","Female"
"LH7S-12Y",6587282754,"9CXC-BT8","Male"
"LH7S-12Y",6587282755,"L8MP-T1Y","Female"
"LDSQ-XRK",6587282756,"LDSK-V77","Male"
"LDSQ-XRK",6587282757,"LDSQ-F68","Female"
"LCFL-9DP",6587282758,"LB27-YWT","Male"
"LCFL-9DP",6587282759,"GWZB-NNM","Female"
"LD9R-RB7",6587282760,"LD9R-RYR","Male"
"LD9R-RB7",6587282761,"M15L-V4Q","Female"
"LDSS-6H5",6587282762,"L133-HLP","Male"
"LDSS-6H5",6587282763,"KH8N-T92","Female"
"L18X-ZNH",6587282764,"9QZD-J5R","Male"
"L18X-ZNH",6587282765,"L18P-6ZG","Female"
"MVL6-5PR",6587282766,"LDW2-RVK","Male"
"MVL6-5PR",6587282767,"LDW2-RVB","Female"
"L8YY-G2B",6587282768,"GD7G-J16","Male"
"L8YY-G2B",6587282769,"KH8N-T92","Female"
"93BR-9XQ",6587282770,"GXQJ-YPP","Male"
"93BR-9XQ",6587282771,"GXQ4-M27","Female"
"L8R2-SJ9",6587282772,"G21Z-QQG","Male"
"L8R2-SJ9",6587282773,"GZ2N-HCQ","Female"
"LCXP-QW3",6587282774,"99PT-X33","Male"
"LCXP-QW3",6587282775,"G21N-VX4","Female"
"L18B-R3G",6587282776,"G2TZ-96Y","Male"
"L18B-R3G",6587282777,"G2T8-97Z","Female"
"KDQH-DJG",6587282778,"L1DD-JMP","Male"
"KDQH-DJG",6587282779,"9WY9-HRJ","Female"
"LD9R-5G3",6587282780,"LD9R-RCZ","Male"
"LD9R-5G3",6587282781,"MBWQ-SF3","Female"
"M897-QTS",6587282782,"L1R3-QH7","Male"
"M897-QTS",6587282783,"M33Z-FHV","Female"
"GJN4-XTB",6587282784,"GSDC-Y9X","Male"
"GJN4-XTB",6587282785,"GSDC-BSN","Female"
"GVSX-46Q",6587282786,"LKTX-BFQ","Male"
"GVSX-46Q",6587282787,"LKTX-BGZ","Female"
"GSD6-K7P",6587282788,"G7F6-NTQ","Male"
"GSD6-K7P",6587282789,"GGZM-MXR","Female"
"G6WQ-WBM",6587282790,"GGC1-B21","Male"
"G6WQ-WBM",6587282791,"GGZM-3FJ","Female"
"G95X-P39",6587282792,"G6J7-Y68","Male"
"G95X-P39",6587282793,"GZBR-M7C","Female"
"GSBX-MD1",6587282794,"LDSK-NZJ","Male"
"GSBX-MD1",6587282795,"LDSH-S2T","Female"
"L1QG-G8M",6587282796,"LDFZ-8Q1","Male"
"L1QG-G8M",6587282797,"LHPZ-VGH","Female"
"G6MW-WVX",6587282808,"GZ1H-4T1","Male"
"G6MW-WVX",6587282809,"GJJ7-FWF","Female"
"GMXF-JSD",6587282812,"GJF5-LJ3","Male"
"GMXF-JSD",6587282813,"GKDD-M1L","Female"
"GQSG-1F8",6587282814,"GJFR-STB","Male"
"GQSG-1F8",6587282815,"LBLV-9Q3","Female"
"GZPW-9T8",6587289616,"GVXT-MZG","Male"
"GZPW-9T8",6587289617,"LV8V-H4X","Female"
"G27G-J45",6587289618,"GKWF-SCL","Male"
"G27G-J45",6587289619,"GD2R-LLD","Female"
"949J-G8K",6587289620,"G3LH-DG9","Male"
"GGRJ-B45",6587289622,"G6GQ-R3F","Male"
"GGRJ-B45",6587289623,"G8R7-2L1","Female"
"L18B-R3G",6587289624,"G2TZ-96Y","Male"
"L18B-R3G",6587289625,"G2T8-97Z","Female"
"KDQH-DJG",6587289626,"L1DD-JMP","Male"
"KDQH-DJG",6587289627,"9WY9-HRJ","Female"
"LD9R-5G3",6587289628,"LD9R-RCZ","Male"
"LD9R-5G3",6587289629,"MBWQ-SF3","Female"
"M897-QTS",6587289630,"L1R3-QH7","Male"
"M897-QTS",6587289631,"M33Z-FHV","Female"
"G2WT-41W",6587289632,"G3M5-XM2","Male"
"G2WT-41W",6587289633,"GGJN-2MN","Female"
"GVSF-K9H",6587289634,"GJLD-SDG","Male"
"LD9R-RCZ",6587289648,"GGT6-NYC","Male"
"LD9R-RCZ",6587289649,"GGTD-5CG","Female"
"MBWQ-SF3",6587289650,"LH3J-XVF","Male"
"MBWQ-SF3",6587289651,"KN3T-TR3","Female"
"L1R3-QH7",6587289652,"LD9R-5PH","Male"
"L1R3-QH7",6587289653,"LZM1-YM9","Female"
"M33Z-FHV",6587289654,"GGQ2-T6Y","Male"
"M33Z-FHV",6587289655,"GGQ2-FDK","Female"
"L8R2-SJ9",6587289656,"G21Z-QQG","Male"
"L8R2-SJ9",6587289657,"GZ2N-HCQ","Female"
"LCXP-QW3",6587289658,"99PT-X33","Male"
"LCXP-QW3",6587289659,"G21N-VX4","Female"
"KNQ6-9ZF",6587289669,"GGM3-KZW","Female"
"LDS9-GTK",6587289672,"9HTX-2CD","Male"
"LDS9-GTK",6587289673,"G39Q-HBK","Female"
"GMN3-7TX",6587289674,"L7LR-RWX","Male"
"GMN3-7TX",6587289675,"GKGZ-365","Female"
"LT83-QKS",6587289688,"GZ2L-M6L","Male"
"LT83-QKS",6587289689,"LBTR-BTW","Female"
"GDG2-NJC",6587289690,"G6RN-4Y7","Male"
"GDG2-NJC",6587289691,"GFPT-S5P","Female"
"G9M5-FF1",6587289692,"LY9D-2F8","Male"
"G9M5-FF1",6587289693,"L28D-TJH","Female"
"GN9F-M6Q",6587289694,"GJTS-3TP","Male"
"GN9F-M6Q",6587289695,"GN15-LRT","Female"
"GLTH-SF8",6587289700,"GGKB-FBC","Male"
"GLTH-SF8",6587289701,"GKK9-K98","Female"
"GNBX-9JC",6587289712,"GKCC-1KD","Male"
"GNBX-9JC",6587289713,"G2KS-LP1","Female"
"GFC6-D1X",6587289714,"GGRW-3PW","Male"
"GFC6-D1X",6587289715,"LXSK-QX8","Female"
"GD7G-BVP",6587289716,"GMF5-BSR","Male"
"GD7G-BVP",6587289717,"L1WB-PZW","Female"
"9HG1-CKS",6587289718,"L1W8-W7S","Male"
"9MH5-2Q7",6587289720,"GD7W-JS7","Male"
"9MH5-2Q7",6587289721,"GD7W-NSX","Female"
"M1W5-BFF",6587289724,"9376-JCH","Male"
"M1W5-BFF",6587289725,"9HVH-9GD","Female"
"9CW5-JNL",6587289726,"GG3M-7JP","Male"
"9CW5-JNL",6587289727,"GG3M-7PG","Female"
"L1WT-FRN",6587289728,"GZRK-SFB","Male"
"L1WT-FRN",6587289729,"GVSP-WS2","Female"
"L1WY-QMZ",6587289730,"GHKB-C3J","Male"
"L1WY-QMZ",6587289731,"L5DR-KL8","Female"
"LB5R-TH8",6587289732,"KDQW-JTJ","Male"
"LB5R-TH8",6587289733,"LDS9-GGV","Female"
"LDHQ-P5F",6587289734,"LD9R-RB7","Male"
"LDHQ-P5F",6587289735,"LDSS-6H5","Female"
"LBJ9-GZ4",6587289736,"9ZH7-GMD","Male"
"LBJ9-GZ4",6587289737,"MBYH-395","Female"
"KZPP-B68",6587289738,"G7ZN-5DF","Male"
"L18B-R3G",6587289740,"G2TZ-96Y","Male"
"L18B-R3G",6587289741,"G2T8-97Z","Female"
"KDQH-DJG",6587289742,"L1DD-JMP","Male"
"KDQH-DJG",6587289743,"9WY9-HRJ","Female"
"LZGQ-LJX",6587289760,"KDQW-JTJ","Male"
"LZGQ-LJX",6587289761,"LDS9-GGV","Female"
"KDQH-DJG",6587289762,"L1DD-JMP","Male"
"KDQH-DJG",6587289763,"9WY9-HRJ","Female"
"GL9R-YL9",6587289764,"LD95-VV6","Male"
"GL9R-YL9",6587289765,"9H2F-HV5","Female"
"LDHQ-P5F",6587289766,"LD9R-RB7","Male"
"LDHQ-P5F",6587289767,"LDSS-6H5","Female"
"LD9R-RCZ",6587289784,"GGT6-NYC","Male"
"LD9R-RCZ",6587289785,"GGTD-5CG","Female"
"MBWQ-SF3",6587289786,"LH3J-XVF","Male"
"MBWQ-SF3",6587289787,"KN3T-TR3","Female"
"L1R3-QH7",6587289788,"LD9R-5PH","Male"
"L1R3-QH7",6587289789,"LZM1-YM9","Female"
"M33Z-FHV",6587289790,"GGQ2-T6Y","Male"
"M33Z-FHV",6587289791,"GGQ2-FDK","Female"
"LVTD-MDD",6587289792,"GX7C-LRS","Male"
"LVTD-MDD",6587289793,"GN1M-ZZK","Female"
"GKYX-DNQ",6587289794,"LB2S-1BB","Male"
"GKYX-DNQ",6587289795,"LTG4-ZZ5","Female"
"28YJ-Z4N",6587289800,"9HTX-2CD","Male"
"28YJ-Z4N",6587289801,"G39Q-HBK","Female"
"GGGT-9MX",6587289802,"MXVC-BK8","Male"
"GV4Z-NPS",6587289808,"GCQF-FLC","Male"
"GZKP-3KR",6587289810,"L5LL-BRL","Male"
"GZKP-3KR",6587289811,"GZ4M-H94","Female"
"9H27-6Y3",6587289816,"G6LZ-TWJ","Male"
"MWBC-XS5",6587289818,"9ZHQ-5GQ","Male"
"MWBC-XS5",6587289819,"G6R2-BDM","Female"
"99PY-VJ6",6587289820,"GN31-YTW","Male"
"99PY-VJ6",6587289821,"GN31-P3C","Female"
"G6DL-8L7",6587289822,"GK22-BND","Male"
"G6DL-8L7",6587289823,"GK2B-991","Female"
"99Y7-MCD",6587289824,"KN8N-WHW","Male"
"99Y7-MCD",6587289825,"9SYL-S5H","Female"
"LBKM-9MP",6587289826,"G67W-G57","Male"
"LBKM-9MP",6587289827,"MZHC-RBM","Female"
"L1QG-G8M",6587289828,"LDFZ-8Q1","Male"
"L1QG-G8M",6587289829,"LHPZ-VGH","Female"
"LDW5-66P",6587289832,"LD9R-RB7","Male"
"LDW5-66P",6587289833,"LDSS-6H5","Female"
"LDW5-623",6587289834,"LDMT-HMZ","Male"
"LDW5-623",6587289835,"LD91-ST3","Female"
"KCXK-S69",6587289836,"L8MB-ZMK","Male"
"KCXK-S69",6587289837,"MB1Q-ZWW","Female"
"GJR2-7VD",6587289838,"LDMT-W6R","Male"
"GJR2-7VD",6587289839,"LT83-H6M","Female"
"MKKN-R3H",6587289840,"GG5Y-858","Male"
"9Q6D-L88",6587289842,"GKPX-TG7","Male"
"9Q6D-L88",6587289843,"GN4Z-XZP","Female"
"K417-PHT",6587289844,"LTTZ-YL8","Male"
"K417-PHT",6587289845,"LYSG-SY9","Female"
"9S3D-N8F",6587289846,"9C32-7PC","Male"
"9S3D-N8F",6587289847,"M5YG-GGX","Female"
"G6B1-LGM",6587289856,"G6B1-RJ4","Male"
"G6B1-LGM",6587289857,"G6LB-1ZJ","Female"
"934P-X69",6587289872,"949K-5Q2","Male"
"LDSS-8WS",6587289880,"L7LT-X1D","Male"
"9ZCG-R7L",6587289882,"KZPV-BQM","Male"
"9ZCG-R7L",6587289883,"GG81-W5D","Female"
"LRHH-9JN",6587289884,"M1VS-25N","Male"
"LRHH-9JN",6587289885,"LDSS-KHY","Female"
"LZGK-6BD",6587289886,"LZGQ-LJX","Male"
"LZGK-6BD",6587289887,"GG5V-KXG","Female"
"L619-MQH",6587289896,"934P-X69","Male"
"L619-MQH",6587289897,"GLVM-QFF","Female"
"LDSS-ZMW",6587289900,"LDSS-8WS","Male"
"LDSS-ZMW",6587289901,"9ZCG-R7L","Female"
"LDSS-ZMD",6587289902,"LRHH-9JN","Male"
"LDSS-ZMD",6587289903,"LZGK-6BD","Female"
"GDLQ-MX5",6587289904,"G69B-SSH","Male"
"GDLQ-MX5",6587289905,"GZYQ-4J1","Female"
"LY72-MRC",6587289906,"LJ2H-W3S","Male"
"LY72-MRC",6587289907,"LZ2S-DKM","Female"
"L8T9-YR8",6587289910,"GXDM-3H9","Male"
"L8T9-YR8",6587289911,"LBHG-TXR","Female"
"99Y7-MCD",6587289920,"KN8N-WHW","Male"
"99Y7-MCD",6587289921,"9SYL-S5H","Female"
"LBKM-9MP",6587289922,"G67W-G57","Male"
"LBKM-9MP",6587289923,"MZHC-RBM","Female"
"L1QG-G8M",6587289924,"LDFZ-8Q1","Male"
"L1QG-G8M",6587289925,"LHPZ-VGH","Female"
"LDW5-66P",6587289928,"LD9R-RB7","Male"
"LDW5-66P",6587289929,"LDSS-6H5","Female"
"LDW5-623",6587289930,"LDMT-HMZ","Male"
"LDW5-623",6587289931,"LD91-ST3","Female"
"KCXK-S69",6587289932,"L8MB-ZMK","Male"
"KCXK-S69",6587289933,"MB1Q-ZWW","Female"
"GJR2-7VD",6587289934,"LDMT-W6R","Male"
"GJR2-7VD",6587289935,"LT83-H6M","Female"
"MKKN-R3H",6587289936,"GG5Y-858","Male"
"9Q6D-L88",6587289938,"GKPX-TG7","Male"
"9Q6D-L88",6587289939,"GN4Z-XZP","Female"
"K417-PHT",6587289940,"LTTZ-YL8","Male"
"K417-PHT",6587289941,"LYSG-SY9","Female"
"9S3D-N8F",6587289942,"9C32-7PC","Male"
"9S3D-N8F",6587289943,"M5YG-GGX","Female"
"GN9S-PHK",6587289968,"GWKF-XY9","Male"
"GN9S-PHK",6587289969,"GWKF-FBF","Female"
"9HV8-NJK",6587289972,"9HV8-NVS","Male"
"9HV8-NJK",6587289973,"L2TT-6C2","Female"
"G6Y8-CVK",6587289976,"G6Y5-V53","Male"
"L8MP-TBP",6587289980,"GQPW-7XG","Male"
"L8MP-TBP",6587289981,"G6G8-S9J","Female"
"9H17-VTZ",6587289992,"LZGQ-LJX","Male"
"9H17-VTZ",6587289993,"KDQH-DJG","Female"
"LY57-55F",6587289994,"GL9R-YL9","Male"
"LY57-55F",6587289995,"LDHQ-P5F","Female"
"KJ5F-4ZR",6587290000,"LZS9-ZC2","Male"
"KJ5F-4ZR",6587290001,"LZ61-F76","Female"
"LDMG-1HD",6587290002,"KZPV-BQM","Male"
"LDMG-1HD",6587290003,"MP6J-D9N","Female"
"GJW6-BQP",6587290004,"GGT9-98G","Male"
"GJW6-BQP",6587290005,"GGTM-B2D","Female"
"LBH1-CN5",6587290048,"9ZZ1-5Z1","Male"
"LBH1-CN5",6587290049,"G91P-199","Female"
"9S8D-D66",6587290052,"GXRR-LZX","Male"
"GSHP-SHH",6587290056,"LT3M-GVB","Male"
"GSHP-SHH",6587290057,"GMNR-6FT","Female"
"M5YG-KD2",6587290060,"MVPP-6V1","Male"
"M5YG-KD2",6587290061,"9H6R-RX2","Female"
"9H8X-KY4",6587290062,"9CJ7-MYH","Male"
"9H8X-KY4",6587290063,"KZ5G-H74","Female"
"M9L6-6YN",6587290080,"K84R-TMS","Male"
"M9L6-6YN",6587290081,"GGGW-RYH","Female"
"2MYM-NS1",6587290082,"LTF2-JTC","Male"
"2MYM-NS1",6587290083,"LKNM-HR3","Female"
"GD4S-KVF",6587290084,"L1QD-DXV","Male"
"GD4S-KVF",6587290085,"LD9P-M8N","Female"
"LH86-HY5",6587290088,"KNDD-84D","Male"
"LH86-HY5",6587290089,"GQQX-89B","Female"
"GZRV-4MX",6587290090,"LR6N-PQP","Male"
"GZRV-4MX",6587290091,"LDSS-RGB","Female"
"GN38-YJ6",6587290094,"LYRG-K5J","Male"
"GN38-YJ6",6587290095,"LBLP-PPD","Female"
"G29L-DN9",6587290096,"GQRQ-LYV","Male"
"G29L-DN9",6587290097,"G6TY-2YB","Female"
"9HYQ-M4G",6587290240,"G7XJ-1LY","Male"
"9HYQ-M4G",6587290241,"GL2J-F24","Female"
"GJGW-QM6",6587290242,"GGL4-859","Male"
"GJGW-QM6",6587290243,"GGL4-6DG","Female"
"LZ19-924",6587290244,"LZF6-M94","Male"
"LZ19-924",6587290245,"GWW8-LWR","Female"
"GL5F-YH1",6587290246,"GGHH-9CK","Male"
"GL5F-YH1",6587290247,"GGHH-4HZ","Female"
"9HYQ-M4G",6587290304,"G7XJ-1LY","Male"
"9HYQ-M4G",6587290305,"GL2J-F24","Female"
"GJGW-QM6",6587290306,"GGL4-859","Male"
"GJGW-QM6",6587290307,"GGL4-6DG","Female"
"LZ19-924",6587290308,"LZF6-M94","Male"
"LZ19-924",6587290309,"GWW8-LWR","Female"
"GL5F-YH1",6587290310,"GGHH-9CK","Male"
"GL5F-YH1",6587290311,"GGHH-4HZ","Female"
"9HYQ-M4G",6587290312,"G7XJ-1LY","Male"
"9HYQ-M4G",6587290313,"GL2J-F24","Female"
"GJGW-QM6",6587290314,"GGL4-859","Male"
"GJGW-QM6",6587290315,"GGL4-6DG","Female"
"LZ19-924",6587290316,"LZF6-M94","Male"
"LZ19-924",6587290317,"GWW8-LWR","Female"
"GL5F-YH1",6587290318,"GGHH-9CK","Male"
"GL5F-YH1",6587290319,"GGHH-4HZ","Female"
"LTFG-ZR8",6587290320,"GDFJ-TC8","Male"
"LTFG-ZR8",6587290321,"G2XB-KHW","Female"
"99HN-W8M",6587290322,"MQ6Y-DJR","Male"
"99HN-W8M",6587290323,"LHR1-9SN","Female"
"9HYQ-M4G",6587290336,"G7XJ-1LY","Male"
"9HYQ-M4G",6587290337,"GL2J-F24","Female"
"GJGW-QM6",6587290338,"GGL4-859","Male"
"GJGW-QM6",6587290339,"GGL4-6DG","Female"
"LZ19-924",6587290340,"LZF6-M94","Male"
"LZ19-924",6587290341,"GWW8-LWR","Female"
"GL5F-YH1",6587290342,"GGHH-9CK","Male"
"GL5F-YH1",6587290343,"GGHH-4HZ","Female"
"LTFG-ZR8",6587290352,"GDFJ-TC8","Male"
"LTFG-ZR8",6587290353,"G2XB-KHW","Female"
"99HN-W8M",6587290354,"MQ6Y-DJR","Male"
"99HN-W8M",6587290355,"LHR1-9SN","Female"
"LZS9-ZC2",6587290368,"9HYQ-M4G","Male"
"LZS9-ZC2",6587290369,"GJGW-QM6","Female"
"LZ61-F76",6587290370,"LZ19-924","Male"
"LZ61-F76",6587290371,"GL5F-YH1","Female"
"KNXX-WBQ",6587290376,"LHPZ-9WQ","Male"
"KNXX-WBQ",6587290377,"LCT8-QVQ","Female"
"LDMT-HMZ",6587290380,"L8BY-3VJ","Male"
"LDMT-HMZ",6587290381,"94BP-X4Z","Female"
"LD91-ST3",6587290382,"L8YY-5HK","Male"
"LD91-ST3",6587290383,"L8WB-D2Z","Female"
"KZPV-BQM",6587290388,"L8RR-4KG","Male"
"KZPV-BQM",6587290389,"99QT-MCB","Female"
"M1VS-25N",6587290392,"LDSS-KJ6","Male"
"M1VS-25N",6587290393,"L28D-TJH","Female"
"LDSS-KHY",6587290394,"LYCY-PN6","Male"
"LDSS-KHY",6587290395,"LDSS-KKV","Female"
"LZGQ-LJX",6587290396,"KDQW-JTJ","Male"
"LZGQ-LJX",6587290397,"LDS9-GGV","Female"
"LDSS-8LB",6587290400,"LVMF-2JP","Male"
"LDSS-8LB",6587290401,"GW2T-LDK","Female"
"G2RP-CG1",6587290402,"LDSS-D1D","Male"
"G2RP-CG1",6587290403,"GKZ8-SNZ","Female"
"LD9R-RB7",6587290416,"LD9R-RYR","Male"
"LD9R-RB7",6587290417,"M15L-V4Q","Female"
"LDSS-6H5",6587290418,"L133-HLP","Male"
"LDSS-6H5",6587290419,"KH8N-T92","Female"
"LDMT-HMZ",6587290420,"L8BY-3VJ","Male"
"LDMT-HMZ",6587290421,"94BP-X4Z","Female"
"LD91-ST3",6587290422,"L8YY-5HK","Male"
"LD91-ST3",6587290423,"L8WB-D2Z","Female"
"L8MB-ZMK",6587290424,"L8YY-PD5","Male"
"L8MB-ZMK",6587290425,"MBV2-T1M","Female"
"MB1Q-ZWW",6587290426,"GKZZ-K49","Male"
"MB1Q-ZWW",6587290427,"GL6R-9XP","Female"
"LDMT-W6R",6587290428,"KJP2-TBR","Male"
"LDMT-W6R",6587290429,"GFN3-DQ5","Female"
"LT83-H6M",6587290430,"GQ59-8LX","Male"
"LT83-H6M",6587290431,"GSCJ-Z9D","Female"
"GX4C-4FW",6587290432,"LT3S-JDP","Male"
"GX4C-4FW",6587290433,"GN17-792","Female"
"GS1M-PQT",6587290434,"GXVB-LWZ","Male"
"GS1M-PQT",6587290435,"GC79-BRQ","Female"
"GKYY-83J",6587290436,"9CZC-GSR","Male"
"GKYY-83J",6587290437,"GJBZ-QGS","Female"
"GG63-C8V",6587290438,"GG63-7XH","Male"
"GG63-C8V",6587290439,"GG63-T2S","Female"
"G2FR-V8R",6587290440,"LHX4-SH2","Male"
"G2FR-V8R",6587290441,"29WQ-BY2","Female"
"9H16-YMP",6587290444,"L18B-R3G","Male"
"9H16-YMP",6587290445,"KDQH-DJG","Female"
"L82R-5HJ",6587290446,"LD9R-5G3","Male"
"L82R-5HJ",6587290447,"M897-QTS","Female"
"LZGQ-LJX",6587290448,"KDQW-JTJ","Male"
"LZGQ-LJX",6587290449,"LDS9-GGV","Female"
"KDQH-DJG",6587290450,"L1DD-JMP","Male"
"KDQH-DJG",6587290451,"9WY9-HRJ","Female"
"GL9R-YL9",6587290452,"LD95-VV6","Male"
"GL9R-YL9",6587290453,"9H2F-HV5","Female"
"LDHQ-P5F",6587290454,"LD9R-RB7","Male"
"LDHQ-P5F",6587290455,"LDSS-6H5","Female"
"LDSS-R24",6587290464,"LDSS-YNC","Male"
"LDSS-R24",6587290465,"GQ5M-N6W","Female"
