"fid","ascendancy","parent","gender"
"LDW2-7WW",90403593520,"LD9Y-C7T","Male"
"LDW2-7WW",90403593521,"LD9Y-CW9","Female"
"LH7S-12Y",90403593522,"9CXC-BT8","Male"
"LH7S-12Y",90403593523,"L8MP-T1Y","Female"
"LDSQ-XRK",90403593524,"LDSK-V77","Male"
"LDSQ-XRK",90403593525,"LDSQ-F68","Female"
"LCFL-9DP",90403593526,"LB27-YWT","Male"
"LCFL-9DP",90403593527,"GWZB-NNM","Female"
"G78J-DQ6",90403593536,"GJMG-75Y","Male"
"G78J-DQ6",90403593537,"G78J-NMT","Female"
"GJMG-75Y",90403593569,"G78J-1W4","Female"
"GJMG-75Y",90403593568,"GJ98-538","Male"
"9HGR-GSQ",90403593600,"M338-1VR","Male"
"9HGR-GSQ",90403593601,"M338-1KK","Female"
"G38X-RN3",90403593602,"KCX4-WPN","Male"
"G38X-RN3",90403593603,"L14D-MYQ","Female"
"LDZR-77D",90403593608,"GK3W-VTQ","Male"
"LDZR-77D",90403593609,"GK3W-JGK","Female"
"GWH7-Y5B",90403593612,"G45G-ZCP","Male"
"GWH7-Y5B",90403593613,"G2BF-NWG","Female"
"LDSK-V77",90403593632,"L8RR-S6X","Male"
"LDSK-V77",90403593633,"L8RR-S6J","Female"
"LDSQ-F68",90403593634,"9CCG-XPQ","Male"
"LDSQ-F68",90403593635,"GFQJ-6W3","Female"
"LB27-YWT",90403593636,"GH7M-QSF","Male"
"LB27-YWT",90403593637,"LYTM-8KB","Female"
"GWZB-NNM",90403593638,"L8YY-PH5","Male"
"GWZB-NNM",90403593639,"KFX1-BZD","Female"
"9HTX-2CD",90403593640,"9HRG-JDL","Male"
"9HTX-2CD",90403593641,"LDH1-G9D","Female"
"G39Q-HBK",90403593642,"KX2S-NWF","Male"
"G39Q-HBK",90403593643,"L7GV-KKS","Female"
"LZGK-GZB",90403593644,"LZ8D-9DK","Male"
"LZGK-GZB",90403593645,"GK9J-9XB","Female"
"MXKR-J9R",90403593646,"9QZD-J5R","Male"
"MXKR-J9R",90403593647,"L18P-6ZG","Female"
"K8M3-FZQ",90403593648,"GFR1-8PR","Male"
"K8M3-FZQ",90403593649,"GFR1-JPJ","Female"
"MBPN-4DK",90403593652,"GFR1-8PR","Male"
"MBPN-4DK",90403593653,"GFR1-JPJ","Female"
"9H9K-FVG",90403593654,"LZ9M-HWG","Male"
"9H9K-FVG",90403593655,"9M85-YGM","Female"
"L8RK-RPS",90403593656,"GM2P-GSQ","Male"
"L8RK-RPS",90403593657,"L1PP-NHR","Female"
"LJG8-9LJ",90403593658,"LYDQ-TG6","Male"
"LJG8-9LJ",90403593659,"9HM8-2GK","Female"
"LYNF-SFN",90403593660,"GJQD-V62","Male"
"LYNF-SFN",90403593661,"G3CD-LLK","Female"
"GJQD-6SP",90403593662,"GKZ8-84G","Male"
"GJQD-6SP",90403593663,"G4Z4-XVP","Female"
"LZZ9-DZP",90403593664,"LDMK-R8Z","Male"
"LZZ9-DZP",90403593665,"GS6Z-RB1","Female"
"LYXN-DBC",90403593666,"LCR2-9ZV","Male"
"LYXN-DBC",90403593667,"GVVY-P8M","Female"
"G8R1-HG3",90403593668,"GKZZ-PK3","Male"
"G8R1-HG3",90403593669,"GKZZ-L17","Female"
"GKZZ-P14",90403593670,"L1ZM-514","Male"
"GKZZ-P14",90403593671,"LZPX-339","Female"
"M6YB-X4X",90403593672,"GH55-3KJ","Male"
"M6YB-X4X",90403593673,"GKZH-GL4","Female"
"GZRK-8NP",90403593674,"L5VK-7N8","Male"
"GZRK-8NP",90403593675,"9QG9-DXL","Female"
"L8YJ-SXF",90403593676,"GQF2-MRS","Male"
"L8YJ-SXF",90403593677,"GVVW-F3S","Female"
"LDSW-YMB",90403593696,"LDSH-MS8","Male"
"LDSW-YMB",90403593697,"LDSK-W5H","Female"
"LDSW-YSL",90403593698,"GFR1-8PR","Male"
"LDSW-YSL",90403593699,"GFR1-JPJ","Female"
"LDSV-RVD",90403593700,"LDSH-9W5","Male"
"LDSV-RVD",90403593701,"GGH1-7CV","Female"
"LDSV-RG8",90403593702,"LDSH-S6J","Male"
"LDSV-RG8",90403593703,"KND9-P91","Female"
"LDW2-7WW",90403593704,"LD9Y-C7T","Male"
"LDW2-7WW",90403593705,"LD9Y-CW9","Female"
"LH7S-12Y",90403593706,"9CXC-BT8","Male"
"LH7S-12Y",90403593707,"L8MP-T1Y","Female"
"LDSQ-XRK",90403593708,"LDSK-V77","Male"
"LDSQ-XRK",90403593709,"LDSQ-F68","Female"
"LCFL-9DP",90403593710,"LB27-YWT","Male"
"LCFL-9DP",90403593711,"GWZB-NNM","Female"
"LDZR-77D",90403593712,"GK3W-VTQ","Male"
"LDZR-77D",90403593713,"GK3W-JGK","Female"
"GWH7-Y5B",90403593716,"G45G-ZCP","Male"
"GWH7-Y5B",90403593717,"G2BF-NWG","Female"
"GGD3-D92",90403593720,"G6T7-827","Male"
"GGD3-D92",90403593721,"LJYJ-Z6W","Female"
"GX56-KLT",90403593722,"GQ5K-8HW","Male"
"GX56-KLT",90403593723,"G6Y7-FRQ","Female"
"G94Q-8SY",90403593724,"L1P1-X8G","Male"
"G94Q-8SY",90403593725,"GZ7N-HW6","Female"
"G6RT-9MK",90403593726,"KCX4-WPN","Male"
"G6RT-9MK",90403593727,"L14D-MYQ","Female"
"G94Q-8SY",90403593728,"L1P1-X8G","Male"
"G94Q-8SY",90403593729,"GZ7N-HW6","Female"
"G6RT-9MK",90403593730,"KCX4-WPN","Male"
"G6RT-9MK",90403593731,"L14D-MYQ","Female"
"GZ54-6L6",90403593732,"GGNM-T2J","Male"
"GZ54-6L6",90403593733,"GGF1-X36","Female"
"G9G8-ZCS",90403593736,"L8YB-MKM","Male"
"G9G8-ZCS",90403593737,"G6CS-B1Q","Female"
"GX7W-7JP",90403593742,"G32Q-P7M","Male"
"GX7W-7JP",90403593743,"GZ8W-RPD","Female"
"9ZCB-DSC",90403594272,"LZK3-LK2","Male"
"9ZCB-DSC",90403594273,"M185-RW3","Female"
"GG1G-KG2",90403594274,"GGQV-GX5","Male"
"GG1G-KG2",90403594275,"GJ38-RVP","Female"
"LD9R-RYR",90403594276,"LCRR-KM2","Male"
"LD9R-RYR",90403594277,"LDW5-JN2","Female"
"M15L-V4Q",90403594278,"LD9Y-C7T","Male"
"M15L-V4Q",90403594279,"LD9Y-CW9","Female"
"99PT-NTZ",90403594280,"L1PB-VYC","Male"
"99PT-NTZ",90403594281,"GWQL-BY7","Female"
"G98Z-6RZ",90403594282,"LZ1T-YG5","Male"
"G98Z-6RZ",90403594283,"LZZF-5Z1","Female"
"LZ9M-HWG",90403594284,"LZPK-P7H","Male"
"LZ9M-HWG",90403594285,"GN4S-LXY","Female"
"9M85-YGM",90403594286,"L8YY-PH5","Male"
"9M85-YGM",90403594287,"KFX1-BZD","Female"
"GFK3-MS7",90403594288,"GFPT-FJ7","Male"
"GFPT-WGM",90403594290,"GFPR-KJ6","Male"
"GFPT-WGM",90403594291,"GFPR-6XT","Female"
"LH3L-KQH",90403594292,"G6ZP-PHC","Male"
"LH3L-KQH",90403594293,"GJP9-181","Female"
"G692-MWD",90403594294,"L18Q-S5P","Male"
"G692-MWD",90403594295,"G27J-PL7","Female"
"LCCZ-SSV",90403594368,"G8SY-N9Z","Male"
"LCCZ-SSV",90403594369,"GPM1-X8J","Female"
"GSC5-SBV",90403594370,"G68S-146","Male"
"GSC5-SBV",90403594371,"G683-SRM","Female"
"G9FS-BL2",90403594372,"L2R6-YZF","Male"
"G9FS-BL2",90403594373,"GGJD-YY4","Female"
"GLZW-7GF",90403594376,"LZNY-FF7","Male"
"GLZW-7GF",90403594377,"GPMD-KTY","Female"
"GVSG-X5N",90403594378,"GLZW-7HZ","Male"
"GVSG-X5N",90403594379,"GQFV-K7Q","Female"
"GX7C-LRS",90403594400,"9W7P-G88","Male"
"GX7C-LRS",90403594401,"GLB2-PPV","Female"
"GN1M-ZZK",90403594402,"GSWG-NZ1","Male"
"GN1M-ZZK",90403594403,"GZHK-WCQ","Female"
"LB2S-1BB",90403594404,"LY2R-7ZN","Male"
"LB2S-1BB",90403594405,"GN5Q-641","Female"
"9HTX-2CD",90403594416,"9HRG-JDL","Male"
"9HTX-2CD",90403594417,"LDH1-G9D","Female"
"G39Q-HBK",90403594418,"KX2S-NWF","Male"
"G39Q-HBK",90403594419,"L7GV-KKS","Female"
"L8WY-72D",90403594448,"GK25-3JB","Male"
"L8WY-72D",90403594449,"GV4D-MFG","Female"
"LDSS-KBB",90403594452,"GKQ6-ZVV","Male"
"LDSS-KBB",90403594453,"GGQN-PGD","Female"
"LDSS-288",90403594464,"GGKJ-Z1T","Male"
"LDSS-288",90403594465,"KL6C-XQV","Female"
"G6PK-MQW",90403594466,"GD5G-QGN","Male"
"G6PK-MQW",90403594467,"GGJ8-YWG","Female"
"9WMP-NNQ",90403594468,"99PT-NTZ","Male"
"9WMP-NNQ",90403594469,"G98Z-6RZ","Female"
"945D-J9Y",90403594470,"LZ9M-HWG","Male"
"945D-J9Y",90403594471,"9M85-YGM","Female"
"LDSS-26H",90403594472,"9W7P-G88","Male"
"LDSS-26H",90403594473,"GLB2-PPV","Female"
"L6SC-CJF",90403594474,"LZVG-MCV","Male"
"L6SC-CJF",90403594475,"LQR5-6N2","Female"
"LZLQ-664",90403594476,"9S9W-MPL","Male"
"LZLQ-664",90403594477,"KFX1-BZD","Female"
"9HTX-2CD",90403594480,"9HRG-JDL","Male"
"9HTX-2CD",90403594481,"LDH1-G9D","Female"
"G39Q-HBK",90403594482,"KX2S-NWF","Male"
"G39Q-HBK",90403594483,"L7GV-KKS","Female"
"LZGK-GZB",90403594484,"LZ8D-9DK","Male"
"LZGK-GZB",90403594485,"GK9J-9XB","Female"
"MXKR-J9R",90403594486,"9QZD-J5R","Male"
"MXKR-J9R",90403594487,"L18P-6ZG","Female"
"GH5Y-9HC",90403594528,"GX52-ZZQ","Male"
"GH5Y-9HC",90403594529,"GFW7-86Y","Female"
"G6TX-KJJ",90403594530,"GLBY-DYH","Male"
"9H5N-BFF",90403594752,"GGVH-7FW","Male"
"9H5N-BFF",90403594753,"G6TP-J4Z","Female"
"GKZ8-4FD",90403594754,"GVV8-W7R","Male"
"GKZ8-4FD",90403594755,"G2N1-V9H","Female"
"G6Q3-JX4",90403594756,"LBKG-X1C","Male"
"G6Q3-JX4",90403594757,"LD9Y-GRR","Female"
"GVBH-MTY",90403594760,"L61S-GV2","Male"
"LCBD-GVR",90403594768,"LCDM-N61","Male"
"LCBD-GVR",90403594769,"GK2P-4KF","Female"
"LCB8-2VX",90403594770,"GL1F-4WB","Male"
"LCB8-2VX",90403594771,"GLWQ-FHZ","Female"
"L8MB-ZF7",90403594772,"L8WB-NGX","Male"
"L8MB-ZF7",90403594773,"L8WB-MKY","Female"
"L83F-5Z6",90403594774,"M8X5-64Z","Male"
"L83F-5Z6",90403594775,"LH2D-YSM","Female"
"9HRG-JDL",90403594776,"LZDH-NFR","Male"
"9HRG-JDL",90403594777,"LD9C-ZGZ","Female"
"GV4D-MPR",90403594784,"GH29-MH6","Male"
"GV4D-MPR",90403594785,"G88P-5CS","Female"
"KN8N-WHW",90403595072,"LBKM-2H9","Male"
"KN8N-WHW",90403595073,"LBDY-3J8","Female"
"9SYL-S5H",90403595074,"KX2S-NWF","Male"
"9SYL-S5H",90403595075,"L7GV-KKS","Female"
"G67W-G57",90403595076,"MKTV-TMC","Male"
"G67W-G57",90403595077,"G67G-YFC","Female"
"LDFZ-8Q1",90403595080,"GJ9M-PR2","Male"
"LDFZ-8Q1",90403595081,"GL14-857","Female"
"LHPZ-VGH",90403595082,"LZLG-V3F","Male"
"LHPZ-VGH",90403595083,"LH6K-2BP","Female"
"G6TC-GD8",90403595136,"GFF2-JFR","Male"
"G6TC-GD8",90403595137,"GG69-8N9","Female"
"GZWD-L2X",90403595648,"LYCG-D4Z","Male"
"GZWD-L2X",90403595649,"LYCG-QZM","Female"
"G8PF-VPL",90403595653,"G8PF-LMG","Female"
"GNBX-9JC",90403595776,"GKCC-1KD","Male"
"GNBX-9JC",90403595777,"G2KS-LP1","Female"
"GFC6-D1X",90403595778,"GGRW-3PW","Male"
"GFC6-D1X",90403595779,"LXSK-QX8","Female"
"GD7G-BVP",90403595780,"GMF5-BSR","Male"
"GD7G-BVP",90403595781,"L1WB-PZW","Female"
"9HG1-CKS",90403595782,"L1W8-W7S","Male"
"MVJ5-6DP",90403596544,"L2J3-GF4","Male"
"MVJ5-6DP",90403596545,"LBXW-MT3","Female"
"MXLC-JC1",90403596548,"GGC6-B84","Male"
"MXLC-JC1",90403596549,"GQG3-8CV","Female"
"G67W-G57",90403596692,"MKTV-TMC","Male"
"G67W-G57",90403596693,"G67G-YFC","Female"
"GVXT-MZG",90403596832,"L2MN-44Y","Male"
"GVXT-MZG",90403596833,"G8FL-PW4","Female"
"GKWF-SCL",90403596836,"GKWF-9HW","Male"
"G3LH-DG9",90403596840,"GXTQ-FJT","Male"
"G3LH-DG9",90403596841,"G7DV-WW9","Female"
"G6GQ-R3F",90403596844,"GXWR-W8R","Male"
"G6GQ-R3F",90403596845,"G8WY-8VN","Female"
"G2TZ-96Y",90403596848,"GLZJ-1J2","Male"
"L1DD-JMP",90403596852,"GG5W-TJ1","Male"
"L1DD-JMP",90403596853,"GG54-SDF","Female"
"9WY9-HRJ",90403596854,"LZ19-924","Male"
"LD9R-RCZ",90403596856,"GGT6-NYC","Male"
"LD9R-RCZ",90403596857,"GGTD-5CG","Female"
"MBWQ-SF3",90403596858,"LH3J-XVF","Male"
"MBWQ-SF3",90403596859,"KN3T-TR3","Female"
"L1R3-QH7",90403596860,"LD9R-5PH","Male"
"L1R3-QH7",90403596861,"LZM1-YM9","Female"
"M33Z-FHV",90403596862,"GGQ2-T6Y","Male"
"M33Z-FHV",90403596863,"GGQ2-FDK","Female"
"G3M5-XM2",90403596864,"GLBC-ZZH","Male"
"GGJN-2MN",90403596866,"GGJN-L3R","Male"
"GGT6-NYC",90403596896,"GW2T-YH6","Male"
"GGT6-NYC",90403596897,"GX5P-L6M","Female"
"GGTD-5CG",90403596898,"GGTX-XJX","Male"
"GGTD-5CG",90403596899,"GGT6-1Q1","Female"
"LH3J-XVF",90403596900,"GGYS-TR5","Male"
"LH3J-XVF",90403596901,"GGYS-R4S","Female"
"LD9R-5PH",90403596904,"L187-NYR","Male"
"LD9R-5PH",90403596905,"9WQY-MZT","Female"
"G21Z-QQG",90403596912,"G21C-YGX","Male"
"G21Z-QQG",90403596913,"G8WB-J6L","Female"
"GZ2N-HCQ",90403596914,"G8WL-T7Q","Male"
"GZ2N-HCQ",90403596915,"GDSY-Z6B","Female"
"99PT-X33",90403596916,"G21J-37H","Male"
"99PT-X33",90403596917,"G21J-G8S","Female"
"9HTX-2CD",90403596944,"9HRG-JDL","Male"
"9HTX-2CD",90403596945,"LDH1-G9D","Female"
"G39Q-HBK",90403596946,"KX2S-NWF","Male"
"G39Q-HBK",90403596947,"L7GV-KKS","Female"
"L7LR-RWX",90403596948,"GVR7-Q43","Male"
"L7LR-RWX",90403596949,"L2DV-WS5","Female"
"LBTR-BTW",90403596978,"LZK3-LK2","Male"
"LBTR-BTW",90403596979,"M185-RW3","Female"
"G6RN-4Y7",90403596980,"G6DZ-JKF","Male"
"G6RN-4Y7",90403596981,"G6D8-388","Female"
"GFPT-S5P",90403596982,"GZ8X-GV2","Male"
"GFPT-S5P",90403596983,"G6ZP-B73","Female"
"LY9D-2F8",90403596984,"LCJD-VX6","Male"
"LY9D-2F8",90403596985,"LD9R-RKH","Female"
"L28D-TJH",90403596986,"9WMP-NNQ","Male"
"L28D-TJH",90403596987,"945D-J9Y","Female"
"GJTS-3TP",90403596988,"GZ8X-GV2","Male"
"GJTS-3TP",90403596989,"G6ZP-B73","Female"
"GGKB-FBC",90403597000,"LZGK-GZB","Male"
"GGKB-FBC",90403597001,"LDSQ-F68","Female"
"GKCC-1KD",90403597024,"GKQX-VM9","Male"
"GKCC-1KD",90403597025,"GVB8-9XY","Female"
"GMF5-BSR",90403597032,"GLFD-7MD","Male"
"GMF5-BSR",90403597033,"GGFH-MVX","Female"
"L1WB-PZW",90403597034,"9HTX-2CD","Male"
"L1WB-PZW",90403597035,"L83J-4S6","Female"
"L1W8-W7S",90403597036,"GLFD-7MD","Male"
"L1W8-W7S",90403597037,"GGFH-MVX","Female"
"GD7W-JS7",90403597040,"G6H3-12T","Male"
"GD7W-NSX",90403597042,"GD7W-BDW","Male"
"9376-JCH",90403597048,"KNW5-CM9","Male"
"9376-JCH",90403597049,"LCRM-5HJ","Female"
"9HVH-9GD",90403597050,"LHW9-VZ4","Male"
"9HVH-9GD",90403597051,"GKKW-24R","Female"
"GG3M-7JP",90403597052,"GGWF-VYW","Male"
"GG3M-7JP",90403597053,"GGXT-3X8","Female"
"GZRK-SFB",90403597056,"GLZW-7GF","Male"
"GZRK-SFB",90403597057,"GVSG-X5N","Female"
"GVSP-WS2",90403597058,"G6T6-SZ3","Male"
"GVSP-WS2",90403597059,"GZB1-L61","Female"
"GHKB-C3J",90403597060,"G2RH-ZJB","Male"
"GHKB-C3J",90403597061,"G2RH-4T1","Female"
"L5DR-KL8",90403597062,"GQRR-BP3","Male"
"L5DR-KL8",90403597063,"LDVY-ZHB","Female"
"KDQW-JTJ",90403597064,"9HTX-2CD","Male"
"KDQW-JTJ",90403597065,"G39Q-HBK","Female"
"LDS9-GGV",90403597066,"LZGK-GZB","Male"
"LDS9-GGV",90403597067,"MXKR-J9R","Female"
"LD9R-RB7",90403597068,"LD9R-RYR","Male"
"LD9R-RB7",90403597069,"M15L-V4Q","Female"
"LDSS-6H5",90403597070,"L133-HLP","Male"
"LDSS-6H5",90403597071,"KH8N-T92","Female"
"9ZH7-GMD",90403597072,"G7RV-VBP","Male"
"9ZH7-GMD",90403597073,"GL9M-YXL","Female"
"G7ZN-5DF",90403597076,"GLJW-CJ4","Male"
"G2TZ-96Y",90403597080,"GLZJ-1J2","Male"
"L1DD-JMP",90403597084,"GG5W-TJ1","Male"
"L1DD-JMP",90403597085,"GG54-SDF","Female"
"9WY9-HRJ",90403597086,"LZ19-924","Male"
"KDQW-JTJ",90403597120,"9HTX-2CD","Male"
"KDQW-JTJ",90403597121,"G39Q-HBK","Female"
"LDS9-GGV",90403597122,"LZGK-GZB","Male"
"LDS9-GGV",90403597123,"MXKR-J9R","Female"
"L1DD-JMP",90403597124,"GG5W-TJ1","Male"
"L1DD-JMP",90403597125,"GG54-SDF","Female"
"9WY9-HRJ",90403597126,"LZ19-924","Male"
"LD95-VV6",90403597128,"LD95-VVH","Male"
"LD95-VV6",90403597129,"99SD-Z4Q","Female"
"9H2F-HV5",90403597130,"MBGG-7NP","Male"
"9H2F-HV5",90403597131,"LD9R-SHL","Female"
"LD9R-RB7",90403597132,"LD9R-RYR","Male"
"LD9R-RB7",90403597133,"M15L-V4Q","Female"
"LDSS-6H5",90403597134,"L133-HLP","Male"
"LDSS-6H5",90403597135,"KH8N-T92","Female"
"GGT6-NYC",90403597168,"GW2T-YH6","Male"
"GGT6-NYC",90403597169,"GX5P-L6M","Female"
"GGTD-5CG",90403597170,"GGTX-XJX","Male"
"GGTD-5CG",90403597171,"GGT6-1Q1","Female"
"LH3J-XVF",90403597172,"GGYS-TR5","Male"
"LH3J-XVF",90403597173,"GGYS-R4S","Female"
"LD9R-5PH",90403597176,"L187-NYR","Male"
"LD9R-5PH",90403597177,"9WQY-MZT","Female"
"GX7C-LRS",90403597184,"9W7P-G88","Male"
"GX7C-LRS",90403597185,"GLB2-PPV","Female"
"GN1M-ZZK",90403597186,"GSWG-NZ1","Male"
"GN1M-ZZK",90403597187,"GZHK-WCQ","Female"
"LB2S-1BB",90403597188,"LY2R-7ZN","Male"
"LB2S-1BB",90403597189,"GN5Q-641","Female"
"9HTX-2CD",90403597200,"9HRG-JDL","Male"
"9HTX-2CD",90403597201,"LDH1-G9D","Female"
"G39Q-HBK",90403597202,"KX2S-NWF","Male"
"G39Q-HBK",90403597203,"L7GV-KKS","Female"
"GCQF-FLC",90403597216,"GCQF-JMR","Male"
"L5LL-BRL",90403597220,"94NF-4HS","Male"
"L5LL-BRL",90403597221,"L1ZM-J6S","Female"
"GZ4M-H94",90403597222,"GWLB-P8V","Male"
"GZ4M-H94",90403597223,"GWLB-K5R","Female"
"G6LZ-TWJ",90403597232,"L5LL-BRL","Male"
"G6LZ-TWJ",90403597233,"GZ4M-H94","Female"
"G6R2-BDM",90403597238,"GFZ2-JTZ","Male"
"GN31-YTW",90403597240,"GJJS-51N","Male"
"GN31-YTW",90403597241,"GGPY-TMF","Female"
"GK22-BND",90403597244,"G8WB-7SG","Male"
"GK22-BND",90403597245,"GK2L-QJ9","Female"
"KN8N-WHW",90403597248,"LBKM-2H9","Male"
"KN8N-WHW",90403597249,"LBDY-3J8","Female"
"9SYL-S5H",90403597250,"KX2S-NWF","Male"
"9SYL-S5H",90403597251,"L7GV-KKS","Female"
"G67W-G57",90403597252,"MKTV-TMC","Male"
"G67W-G57",90403597253,"G67G-YFC","Female"
"LDFZ-8Q1",90403597256,"GJ9M-PR2","Male"
"LDFZ-8Q1",90403597257,"GL14-857","Female"
"LHPZ-VGH",90403597258,"LZLG-V3F","Male"
"LHPZ-VGH",90403597259,"LH6K-2BP","Female"
"LD9R-RB7",90403597264,"LD9R-RYR","Male"
"LD9R-RB7",90403597265,"M15L-V4Q","Female"
"LDSS-6H5",90403597266,"L133-HLP","Male"
"LDSS-6H5",90403597267,"KH8N-T92","Female"
"LDMT-HMZ",90403597268,"L8BY-3VJ","Male"
"LDMT-HMZ",90403597269,"94BP-X4Z","Female"
"LD91-ST3",90403597270,"L8YY-5HK","Male"
"LD91-ST3",90403597271,"L8WB-D2Z","Female"
"L8MB-ZMK",90403597272,"L8YY-PD5","Male"
"L8MB-ZMK",90403597273,"MBV2-T1M","Female"
"MB1Q-ZWW",90403597274,"GKZZ-K49","Male"
"MB1Q-ZWW",90403597275,"GL6R-9XP","Female"
"LDMT-W6R",90403597276,"KJP2-TBR","Male"
"LDMT-W6R",90403597277,"GFN3-DQ5","Female"
"LT83-H6M",90403597278,"GQ59-8LX","Male"
"LT83-H6M",90403597279,"GSCJ-Z9D","Female"
"GKPX-TG7",90403597284,"GN8G-MT7","Male"
"GKPX-TG7",90403597285,"G6VR-DRK","Female"
"LTTZ-YL8",90403597288,"L8TJ-5XS","Male"
"LYSG-SY9",90403597290,"LJG4-5YW","Male"
"LYSG-SY9",90403597291,"GH91-DSB","Female"
"9C32-7PC",90403597292,"G7YH-3GJ","Male"
"9C32-7PC",90403597293,"GC45-DB8","Female"
"LCJD-VX6",90403597312,"9ZCB-DSC","Male"
"LCJD-VX6",90403597313,"GG1G-KG2","Female"
"LD9R-RKH",90403597314,"LD9R-RYR","Male"
"LD9R-RKH",90403597315,"M15L-V4Q","Female"
"9WMP-NNQ",90403597316,"99PT-NTZ","Male"
"9WMP-NNQ",90403597317,"G98Z-6RZ","Female"
"945D-J9Y",90403597318,"LZ9M-HWG","Male"
"945D-J9Y",90403597319,"9M85-YGM","Female"
"GZ8X-GV2",90403597320,"GFK3-MS7","Male"
"GZ8X-GV2",90403597321,"GFPT-WGM","Female"
"G6ZP-B73",90403597322,"LH3L-KQH","Male"
"G6ZP-B73",90403597323,"G692-MWD","Female"
"9HTX-2CD",90403597328,"9HRG-JDL","Male"
"9HTX-2CD",90403597329,"LDH1-G9D","Female"
"G39Q-HBK",90403597330,"KX2S-NWF","Male"
"G39Q-HBK",90403597331,"L7GV-KKS","Female"
"LZGK-GZB",90403597332,"LZ8D-9DK","Male"
"LZGK-GZB",90403597333,"GK9J-9XB","Female"
"MXKR-J9R",90403597334,"9QZD-J5R","Male"
"MXKR-J9R",90403597335,"L18P-6ZG","Female"
"G215-NYD",90403597344,"GG1F-9LB","Male"
"G215-NYD",90403597345,"GG1X-DGM","Female"
"G8W1-V4X",90403597394,"GL9M-YF9","Male"
"G8W1-V4X",90403597395,"GL9M-1QZ","Female"
"G891-N1Z",90403597400,"GSZ1-PTQ","Male"
"G891-N1Z",90403597401,"GS8M-WYK","Female"
"G3YQ-19T",90403597402,"991T-WHY","Male"
"G3YQ-19T",90403597403,"G3TV-1F5","Female"
"GGKJ-Z1T",90403597404,"L62H-Z9T","Male"
"GGKJ-Z1T",90403597405,"GVSP-PVV","Female"
"KL6C-XQV",90403597406,"GKZ8-HXS","Male"
"KL6C-XQV",90403597407,"GKS3-YPX","Female"
"LDHB-RRD",90403597408,"9HTX-2CD","Male"
"LDHB-RRD",90403597409,"L83J-4S6","Female"
"GKVP-QMK",90403597410,"LDHS-Z3V","Male"
"GKVP-QMK",90403597411,"LZGK-ZV2","Female"
"9SJJ-97N",90403597416,"GGG7-Q5M","Male"
"9SJJ-97N",90403597417,"GZL1-BTV","Female"
"LZJG-K5N",90403597418,"KX2S-NWF","Male"
"LZJG-K5N",90403597419,"L7GV-KKS","Female"
"LJ2H-W3S",90403597420,"GD74-RRH","Male"
"LJ2H-W3S",90403597421,"GJ5M-BKM","Female"
"LZ2S-DKM",90403597422,"28YJ-Z4N","Male"
"LZ2S-DKM",90403597423,"GGGT-9MX","Female"
"GJ2V-WRY",90403597424,"G233-LXN","Male"
"GJ2V-WRY",90403597425,"GGWK-NT3","Female"
"LD9P-MFB",90403597428,"GC7G-R6L","Male"
"LD9P-MFB",90403597429,"GC7P-77S","Female"
"G7NH-CM4",90403597472,"G215-NYD","Male"
"G7NH-CM4",90403597473,"GG1F-HTT","Female"
"LDHB-RRD",90403597488,"9HTX-2CD","Male"
"LDHB-RRD",90403597489,"L83J-4S6","Female"
"GKVP-QMK",90403597490,"LDHS-Z3V","Male"
"GKVP-QMK",90403597491,"LZGK-ZV2","Female"
"9SJJ-97N",90403597496,"GGG7-Q5M","Male"
"9SJJ-97N",90403597497,"GZL1-BTV","Female"
"LZJG-K5N",90403597498,"KX2S-NWF","Male"
"LZJG-K5N",90403597499,"L7GV-KKS","Female"
"LJ2H-W3S",90403597500,"GD74-RRH","Male"
"LJ2H-W3S",90403597501,"GJ5M-BKM","Female"
"LZ2S-DKM",90403597502,"28YJ-Z4N","Male"
"LZ2S-DKM",90403597503,"GGGT-9MX","Female"
"G8W1-V4X",90403597522,"GL9M-YF9","Male"
"G8W1-V4X",90403597523,"GL9M-1QZ","Female"
"G891-N1Z",90403597528,"GSZ1-PTQ","Male"
"G891-N1Z",90403597529,"GS8M-WYK","Female"
"G3YQ-19T",90403597530,"991T-WHY","Male"
"G3YQ-19T",90403597531,"G3TV-1F5","Female"
"GGKJ-Z1T",90403597532,"L62H-Z9T","Male"
"GGKJ-Z1T",90403597533,"GVSP-PVV","Female"
"KL6C-XQV",90403597534,"GKZ8-HXS","Male"
"KL6C-XQV",90403597535,"GKS3-YPX","Female"
"LDHB-RRD",90403597536,"9HTX-2CD","Male"
"LDHB-RRD",90403597537,"L83J-4S6","Female"
"GKVP-QMK",90403597538,"LDHS-Z3V","Male"
"GKVP-QMK",90403597539,"LZGK-ZV2","Female"
"9SJJ-97N",90403597544,"GGG7-Q5M","Male"
"9SJJ-97N",90403597545,"GZL1-BTV","Female"
"LZJG-K5N",90403597546,"KX2S-NWF","Male"
"LZJG-K5N",90403597547,"L7GV-KKS","Female"
"LJ2H-W3S",90403597548,"GD74-RRH","Male"
"LJ2H-W3S",90403597549,"GJ5M-BKM","Female"
"LZ2S-DKM",90403597550,"28YJ-Z4N","Male"
"LZ2S-DKM",90403597551,"GGGT-9MX","Female"
"GJ2V-WRY",90403597552,"G233-LXN","Male"
"GJ2V-WRY",90403597553,"GGWK-NT3","Female"
"LD9P-MFB",90403597556,"GC7G-R6L","Male"
