"fid","ascendancy","parent","gender"
"GD7G-BVP",23638087924,"GMF5-BSR","Male"
"GD7G-BVP",23638087925,"L1WB-PZW","Female"
"9HG1-CKS",23638087926,"L1W8-W7S","Male"
"9MH5-2Q7",23638087928,"GD7W-JS7","Male"
"9MH5-2Q7",23638087929,"GD7W-NSX","Female"
"M1W5-BFF",23638087932,"9376-JCH","Male"
"M1W5-BFF",23638087933,"9HVH-9GD","Female"
"9CW5-JNL",23638087934,"GG3M-7JP","Male"
"9CW5-JNL",23638087935,"GG3M-7PG","Female"
"LD3L-3K6",23638087936,"LD3L-3L1","Male"
"LD3L-3K6",23638087937,"GVFZ-53C","Female"
"LY6L-7XG",23638087940,"G8WB-3VQ","Male"
"LBXP-QNT",23638087944,"G2VL-4QK","Male"
"LBXP-QNT",23638087945,"G2VL-5VQ","Female"
"LVDZ-CCV",23638087946,"LVZ5-9LT","Male"
"LVDZ-CCV",23638087947,"LTFJ-P8P","Female"
"L1V3-YK5",23638087948,"GZGY-PHB","Male"
"L1V3-YK5",23638087949,"GW2T-W8K","Female"
"GGYW-H1W",23638087951,"GK3M-651","Female"
"GGYW-H1W",23638087950,"G72Y-4GB","Male"
"GMVS-LNN",23638087954,"GJT8-5BS","Male"
"GMVS-LNN",23638087955,"GKPS-37W","Female"
"LH74-HV9",23638087956,"LTQP-NP6","Male"
"LH74-HV9",23638087957,"LD3L-QYY","Female"
"GMVS-K8B",23638087960,"G2F3-2MP","Male"
"99GQ-8S8",23638087962,"937W-Z8H","Male"
"99GQ-8S8",23638087963,"GJPK-4J5","Female"
"G64K-KD8",23638087964,"LB8M-L15","Male"
"G64K-KD8",23638087965,"LDB4-489","Female"
"GVHD-JZP",23638087968,"LZF4-Y8X","Male"
"GVHD-JZP",23638087969,"L62H-SN3","Female"
"LTQP-NP6",23638087972,"9HM8-KNP","Male"
"LTQP-NP6",23638087973,"2W31-DF3","Female"
"9376-JCH",23638087976,"KNW5-CM9","Male"
"9376-JCH",23638087977,"LCRM-5HJ","Female"
"9HVH-9GD",23638087978,"LHW9-VZ4","Male"
"9HVH-9GD",23638087979,"GKKW-24R","Female"
"GG3M-7JP",23638087980,"GGWF-VYW","Male"
"GG3M-7JP",23638087981,"GGXT-3X8","Female"
"L175-WPC",23638087984,"M74H-989","Male"
"L175-WPC",23638087985,"GFCN-2Y6","Female"
"2W31-DFT",23638087986,"93QT-3QP","Male"
"2W31-DFT",23638087987,"L71C-CSZ","Female"
"KNQM-4PN",23638087988,"KF56-979","Male"
"KNQM-4PN",23638087989,"GNTT-GQC","Female"
"LTQP-NP6",23638088000,"9HM8-KNP","Male"
"LTQP-NP6",23638088001,"2W31-DF3","Female"
"LHW9-VZ4",23638088004,"L1MT-HC1","Male"
"LHW9-VZ4",23638088005,"GVGZ-DCK","Female"
"LTZK-8QF",23638088008,"LKQV-CL4","Male"
"LTZK-8QF",23638088009,"LKQV-CZ5","Female"
"9CCY-XKF",23638088012,"LHJ1-Z2N","Male"
"9CCY-XKF",23638088013,"9CXH-L2R","Female"
"GV61-F3M",23638088016,"GVS5-FJH","Male"
"GV61-F3M",23638088017,"GK4Q-4RQ","Female"
"9CCY-XKF",23638088020,"LHJ1-Z2N","Male"
"9CCY-XKF",23638088021,"9CXH-L2R","Female"
"LZV5-V2G",23638088024,"L7B5-9CH","Male"
"LZV5-V2G",23638088025,"L27L-XYL","Female"
"G7N6-VX6",23638088028,"LJ5R-TT4","Male"
"G7N6-VX6",23638088029,"G7N6-QRL","Female"
"LD3L-3K6",23638088032,"LD3L-3L1","Male"
"LD3L-3K6",23638088033,"GVFZ-53C","Female"
"LY6L-7XG",23638088036,"G8WB-3VQ","Male"
"LBXP-QNT",23638088040,"G2VL-4QK","Male"
"LBXP-QNT",23638088041,"G2VL-5VQ","Female"
"LVDZ-CCV",23638088042,"LVZ5-9LT","Male"
"LVDZ-CCV",23638088043,"LTFJ-P8P","Female"
"L1V3-YK5",23638088044,"GZGY-PHB","Male"
"L1V3-YK5",23638088045,"GW2T-W8K","Female"
"GGYW-H1W",23638088047,"GK3M-651","Female"
"GGYW-H1W",23638088046,"G72Y-4GB","Male"
"GMVS-LNN",23638088050,"GJT8-5BS","Male"
"GMVS-LNN",23638088051,"GKPS-37W","Female"
"LH74-HV9",23638088052,"LTQP-NP6","Male"
"LH74-HV9",23638088053,"LD3L-QYY","Female"
"GMVS-K8B",23638088056,"G2F3-2MP","Male"
"99GQ-8S8",23638088058,"937W-Z8H","Male"
"99GQ-8S8",23638088059,"GJPK-4J5","Female"
"G64K-KD8",23638088060,"LB8M-L15","Male"
"G64K-KD8",23638088061,"LDB4-489","Female"
"L7LL-FB1",23638088064,"GGJ6-93F","Male"
"L7LL-FB1",23638088065,"94RZ-9KC","Female"
"LZVR-GMG",23638088066,"L18X-ZNH","Male"
"LZVR-GMG",23638088067,"MVL6-5PR","Female"
"93LF-J1V",23638088068,"L1HZ-WR2","Male"
"93LF-J1V",23638088069,"MDWC-L73","Female"
"931M-DSZ",23638088070,"KFLG-12B","Male"
"931M-DSZ",23638088071,"M5YG-GGX","Female"
"LHYG-XJF",23638088072,"M1TN-H75","Male"
"LHYG-XJF",23638088073,"GHRS-RJY","Female"
"GDGW-LRZ",23638088074,"LJ4D-ZCK","Male"
"GDGW-LRZ",23638088075,"9S1L-ZP2","Female"
"2JFF-BQB",23638088076,"G87Q-Z3W","Male"
"2JFF-BQB",23638088077,"GC32-FML","Female"
"K83K-RFX",23638088079,"G2GZ-4JW","Female"
"LZGQ-LJX",23638088080,"KDQW-JTJ","Male"
"LZGQ-LJX",23638088081,"LDS9-GGV","Female"
"KDQH-DJG",23638088082,"L1DD-JMP","Male"
"KDQH-DJG",23638088083,"9WY9-HRJ","Female"
"GL9R-YL9",23638088084,"LD95-VV6","Male"
"GL9R-YL9",23638088085,"9H2F-HV5","Female"
"LDHQ-P5F",23638088086,"LD9R-RB7","Male"
"LDHQ-P5F",23638088087,"LDSS-6H5","Female"
"K8D7-F5D",23638088088,"LZS9-ZC2","Male"
"K8D7-F5D",23638088089,"LZ61-F76","Female"
"LDZ2-8G7",23638088092,"KNXX-WBQ","Male"
"LDZ2-8G7",23638088093,"LDZ2-8LP","Female"
"LY6V-8G3",23638088094,"LDMT-HMZ","Male"
"LY6V-8G3",23638088095,"LD91-ST3","Female"
"LH7S-18K",23638088096,"LDW2-7WW","Male"
"LH7S-18K",23638088097,"LH7S-12Y","Female"
"LDSV-5Q1",23638088098,"LDSQ-XRK","Male"
"LDSV-5Q1",23638088099,"LCFL-9DP","Female"
"LYGH-JR3",23638088100,"LD9R-RB7","Male"
"LYGH-JR3",23638088101,"LDSS-6H5","Female"
"LZVR-GMG",23638088102,"L18X-ZNH","Male"
"LZVR-GMG",23638088103,"MVL6-5PR","Female"
"GNYN-63S",23638088104,"L8YY-G2B","Male"
"GNYN-63S",23638088105,"93BR-9XQ","Female"
"LBDM-38D",23638088106,"L8R2-SJ9","Male"
"LBDM-38D",23638088107,"LCXP-QW3","Female"
"9H16-YMP",23638088108,"L18B-R3G","Male"
"9H16-YMP",23638088109,"KDQH-DJG","Female"
"L82R-5HJ",23638088110,"LD9R-5G3","Male"
"L82R-5HJ",23638088111,"M897-QTS","Female"
"G7L7-K4V",23638088112,"GJN4-XTB","Male"
"G7L7-K4V",23638088113,"GVSX-46Q","Female"
"GVMM-WY2",23638088114,"GSD6-K7P","Male"
"GVMM-WY2",23638088115,"G6WQ-WBM","Female"
"LZJX-4WX",23638088116,"G95X-P39","Male"
"LZJX-4WX",23638088117,"GSBX-MD1","Female"
"2ZVG-JS3",23638088118,"L1QG-G8M","Male"
"2ZVG-JS3",23638088119,"LD97-QLP","Female"
"94BN-14G",23638088120,"G27Z-3CW","Male"
"94BN-14G",23638088121,"G27Z-QDV","Female"
"GQP1-GKY",23638088124,"G6MW-WVX","Male"
"GQP1-GKY",23638088125,"GX82-GBC","Female"
"LD33-H5D",23638088126,"GMXF-JSD","Male"
"LD33-H5D",23638088127,"GQSG-1F8","Female"
"KNQ6-9ZF",23638088197,"GGM3-KZW","Female"
"LDS9-GTK",23638088200,"9HTX-2CD","Male"
"LDS9-GTK",23638088201,"G39Q-HBK","Female"
"GMN3-7TX",23638088202,"L7LR-RWX","Male"
"GMN3-7TX",23638088203,"GKGZ-365","Female"
"LT83-QKS",23638088216,"GZ2L-M6L","Male"
"LT83-QKS",23638088217,"LBTR-BTW","Female"
"GDG2-NJC",23638088218,"G6RN-4Y7","Male"
"GDG2-NJC",23638088219,"GFPT-S5P","Female"
"G9M5-FF1",23638088220,"LY9D-2F8","Male"
"G9M5-FF1",23638088221,"L28D-TJH","Female"
"GN9F-M6Q",23638088222,"GJTS-3TP","Male"
"GN9F-M6Q",23638088223,"GN15-LRT","Female"
"GLTH-SF8",23638088228,"GGKB-FBC","Male"
"GLTH-SF8",23638088229,"GKK9-K98","Female"
"GNBX-9JC",23638088240,"GKCC-1KD","Male"
"GNBX-9JC",23638088241,"G2KS-LP1","Female"
"GFC6-D1X",23638088242,"GGRW-3PW","Male"
"GFC6-D1X",23638088243,"LXSK-QX8","Female"
"GD7G-BVP",23638088244,"GMF5-BSR","Male"
"GD7G-BVP",23638088245,"L1WB-PZW","Female"
"9HG1-CKS",23638088246,"L1W8-W7S","Male"
"9MH5-2Q7",23638088248,"GD7W-JS7","Male"
"9MH5-2Q7",23638088249,"GD7W-NSX","Female"
"M1W5-BFF",23638088252,"9376-JCH","Male"
"M1W5-BFF",23638088253,"9HVH-9GD","Female"
"9CW5-JNL",23638088254,"GG3M-7JP","Male"
"9CW5-JNL",23638088255,"GG3M-7PG","Female"
"GMF5-BSR",23638088256,"GLFD-7MD","Male"
"GMF5-BSR",23638088257,"GGFH-MVX","Female"
"L1WB-PZW",23638088258,"9HTX-2CD","Male"
"L1WB-PZW",23638088259,"L83J-4S6","Female"
"9H27-6Y3",23638088260,"G6LZ-TWJ","Male"
"MWBC-XS5",23638088262,"9ZHQ-5GQ","Male"
"MWBC-XS5",23638088263,"G6R2-BDM","Female"
"LDSQ-XRK",23638088544,"LDSK-V77","Male"
"LDSQ-XRK",23638088545,"LDSQ-F68","Female"
"LCFL-9DP",23638088546,"LB27-YWT","Male"
"LCFL-9DP",23638088547,"GWZB-NNM","Female"
"L644-9GY",23638088548,"LT61-JHR","Male"
"L644-9GY",23638088549,"LT6B-L2F","Female"
"KVGF-FPJ",23638088550,"GN4C-HR9","Male"
"KVGF-FPJ",23638088551,"GXGV-HXF","Female"
"LDHB-RRD",23638088576,"9HTX-2CD","Male"
"LDHB-RRD",23638088577,"L83J-4S6","Female"
"GKVP-QMK",23638088578,"LDHS-Z3V","Male"
"GKVP-QMK",23638088579,"LZGK-ZV2","Female"
"9SJJ-97N",23638088584,"GGG7-Q5M","Male"
"9SJJ-97N",23638088585,"GZL1-BTV","Female"
"LZJG-K5N",23638088586,"KX2S-NWF","Male"
"LZJG-K5N",23638088587,"L7GV-KKS","Female"
"LJ2H-W3S",23638088588,"GD74-RRH","Male"
"LJ2H-W3S",23638088589,"GJ5M-BKM","Female"
"LZ2S-DKM",23638088590,"28YJ-Z4N","Male"
"LZ2S-DKM",23638088591,"GGGT-9MX","Female"
"GJ2V-WRY",23638088592,"G233-LXN","Male"
"GJ2V-WRY",23638088593,"GGWK-NT3","Female"
"LD9P-MFB",23638088596,"GC7G-R6L","Male"
"LD9P-MFB",23638088597,"GC7P-77S","Female"
"KN8N-WHW",23638088608,"LBKM-2H9","Male"
"KN8N-WHW",23638088609,"LBDY-3J8","Female"
"9SYL-S5H",23638088610,"KX2S-NWF","Male"
"9SYL-S5H",23638088611,"L7GV-KKS","Female"
"G67W-G57",23638088612,"MKTV-TMC","Male"
"G67W-G57",23638088613,"G67G-YFC","Female"
"LDFZ-8Q1",23638088616,"GJ9M-PR2","Male"
"LDFZ-8Q1",23638088617,"GL14-857","Female"
"LHPZ-VGH",23638088618,"LZLG-V3F","Male"
"LHPZ-VGH",23638088619,"LH6K-2BP","Female"
"LD9R-RB7",23638088624,"LD9R-RYR","Male"
"LD9R-RB7",23638088625,"M15L-V4Q","Female"
"LDSS-6H5",23638088626,"L133-HLP","Male"
"LDSS-6H5",23638088627,"KH8N-T92","Female"
"LDMT-HMZ",23638088628,"L8BY-3VJ","Male"
"LDMT-HMZ",23638088629,"94BP-X4Z","Female"
"LD91-ST3",23638088630,"L8YY-5HK","Male"
"LD91-ST3",23638088631,"L8WB-D2Z","Female"
"L8MB-ZMK",23638088632,"L8YY-PD5","Male"
"L8MB-ZMK",23638088633,"MBV2-T1M","Female"
"MB1Q-ZWW",23638088634,"GKZZ-K49","Male"
"MB1Q-ZWW",23638088635,"GL6R-9XP","Female"
"LDMT-W6R",23638088636,"KJP2-TBR","Male"
"LDMT-W6R",23638088637,"GFN3-DQ5","Female"
"LT83-H6M",23638088638,"GQ59-8LX","Male"
"LT83-H6M",23638088639,"GSCJ-Z9D","Female"
"GNT4-LY5",23638088640,"LZZK-7QX","Male"
"GNT4-LY5",23638088641,"9SR5-6SR","Female"
"GDL9-6NN",23638088642,"G8D1-62Y","Male"
"GDL9-6NN",23638088643,"GCXR-Q7Y","Female"
"LTK3-8VH",23638088644,"LD9P-Q15","Male"
"LTK3-8VH",23638088645,"LKDQ-86Y","Female"
"GHMC-S6W",23638088646,"GNK2-CCY","Male"
"LHTX-J4Y",23638088652,"LH68-32D","Male"
"G34F-HFB",23638088654,"G95P-96W","Male"
"GW1V-6D9",23638088656,"GW1J-L9F","Male"
"9Z8P-D5J",23638088672,"GHXN-VML","Male"
"9Z8P-D5J",23638088673,"MH2M-DJX","Female"
"G2HQ-H3Y",23638088676,"9CCZ-PKB","Male"
"G2HQ-H3Y",23638088677,"L75S-MVR","Female"
"GFDK-XX3",23638088680,"GFDK-41H","Male"
"GFDK-XX3",23638088681,"GVJP-DFN","Female"
"GCQF-WFQ",23638088688,"LBWD-HLB","Male"
"GCQF-WFQ",23638088689,"9Z8K-VF6","Female"
"9CWG-P3Q",23638088696,"GQ61-KWP","Male"
"9CWG-P3Q",23638088697,"G286-7NZ","Female"
"LCZD-G2Y",23638088698,"G242-XCP","Male"
"LCZD-G2Y",23638088699,"G2L3-V7G","Female"
"G8W1-9VC",23638088700,"GQ61-KWP","Male"
"G8W1-9VC",23638088701,"G286-7NZ","Female"
"LCZD-G2Y",23638088702,"G242-XCP","Male"
"LCZD-G2Y",23638088703,"G2L3-V7G","Female"
"G4HF-GYD",23638088708,"GNNX-T7V","Male"
"G4HF-GYD",23638088709,"GNNF-MJF","Female"
"G6TV-9F2",23638088710,"GJGQ-52M","Male"
"G6TV-9F2",23638088711,"GVZ5-JRM","Female"
"G6PH-CW6",23638088720,"G3Z8-HR7","Male"
"G6PH-CW6",23638088721,"GNQR-554","Female"
"G8W1-NFV",23638088722,"GVP4-6GS","Male"
"G8W1-NFV",23638088723,"GN12-M46","Female"
"LKC4-6WB",23638088724,"GVP4-6GS","Male"
"LKC4-6WB",23638088725,"GN12-M46","Female"
"GVHW-NRT",23638088776,"GVDF-MGZ","Male"
"GVHW-NRT",23638088777,"GVDX-FF4","Female"
"L2Y4-PVS",23638088784,"L2Y4-PVL","Male"
"L2Y4-PVS",23638088785,"L2Y4-P2R","Female"
"LRHH-6SF",23638088786,"G6F3-ZCG","Male"
"LRHH-6SF",23638088787,"L2Y4-PL7","Female"
"LV57-XVZ",23638088788,"GJGQ-52M","Male"
"LV57-XVZ",23638088789,"GVZ5-JRM","Female"
"GX8W-RVQ",23638088790,"GG9S-NCR","Male"
"GX8W-RVQ",23638088791,"GJ1K-N7N","Female"
"G6PH-CW6",23638088792,"G3Z8-HR7","Male"
"G6PH-CW6",23638088793,"GNQR-554","Female"
"G8W1-NFV",23638088794,"GVP4-6GS","Male"
"G8W1-NFV",23638088795,"GN12-M46","Female"
"LKC4-6WB",23638088796,"GVP4-6GS","Male"
"LKC4-6WB",23638088797,"GN12-M46","Female"
"LCPL-B93",23638088800,"G35P-RJ2","Male"
"LCPL-B93",23638088801,"GFXG-FRX","Female"
"LHKK-4PN",23638088802,"GQVJ-56W","Male"
"LHKK-4PN",23638088803,"G74T-3YP","Female"
"GGSV-LFL",23638088808,"GGZD-RQR","Male"
"GGSV-LFL",23638088809,"GL9M-YXL","Female"
"29H4-2Y1",23638088832,"GV1M-FDM","Male"
"29H4-2Y1",23638088833,"GKZ8-Q9M","Female"
"G7BV-VZL",23638088840,"G23Z-T5F","Male"
"G7BV-VZL",23638088841,"GLLV-WWW","Female"
"GV6J-RQ7",23638088842,"L1QD-DXV","Male"
"GV6J-RQ7",23638088843,"LD9P-M8N","Female"
"G21T-L5Z",23638088846,"LJ2H-W3S","Male"
"G21T-L5Z",23638088847,"LZ2S-DKM","Female"
"G6RW-Z2T",23638088864,"GDCP-XJF","Male"
"G6RW-Z2T",23638088865,"GV1M-DCF","Female"
"G687-CW2",23638088866,"LT3P-8D6","Male"
"G687-CW2",23638088867,"G8L3-3JL","Female"
"GSVP-H7S",23638088868,"94HZ-CG3","Male"
"GSVP-H7S",23638088869,"LDSS-BYY","Female"
"GKDB-2ZZ",23638088870,"LDSV-RVD","Male"
"GKDB-2ZZ",23638088871,"LDSV-RG8","Female"
"GLB9-C37",23638088872,"LDSQ-XRK","Male"
"GLB9-C37",23638088873,"LCFL-9DP","Female"
"G2YH-9WG",23638088874,"KDQW-JTJ","Male"
"G2YH-9WG",23638088875,"LDS9-GGV","Female"
"GLW3-1SY",23638088876,"9MWR-GHW","Male"
"GLW3-1SY",23638088877,"LZ1V-KT6","Female"
"998F-RBL",23638088878,"9WL8-7LY","Male"
"998F-RBL",23638088879,"LBJR-K79","Female"
"9MWR-GHW",23638088880,"K8M3-FZQ","Male"
"9MWR-GHW",23638088881,"LVDF-9DW","Female"
"LZ1V-KT6",23638088882,"MBPN-4DK","Male"
"LZ1V-KT6",23638088883,"9H9K-FVG","Female"
"LH8G-2RH",23638088884,"LCVR-TFD","Male"
"LH8G-2RH",23638088885,"9Z4P-BQB","Female"
"LDW2-7JJ",23638088886,"LDW2-41W","Male"
"LDW2-7JJ",23638088887,"G4NJ-GVF","Female"
"LL31-NXN",23638088888,"9CS4-RY3","Male"
"LL31-NXN",23638088889,"GJ11-5FT","Female"
"G233-LXN",23638088896,"GGJD-LJM","Male"
"G233-LXN",23638088897,"G2PL-CYW","Female"
"GC7G-R6L",23638088904,"9CHR-8ZW","Male"
"GC7G-R6L",23638088905,"GVWL-TZN","Female"
"GC7P-77S",23638088906,"G2PK-2PB","Male"
"GC7P-77S",23638088907,"GVXD-YLR","Female"
"G6RW-Z2T",23638088928,"GDCP-XJF","Male"
"G6RW-Z2T",23638088929,"GV1M-DCF","Female"
"G687-CW2",23638088930,"LT3P-8D6","Male"
"G687-CW2",23638088931,"G8L3-3JL","Female"
"GSVP-H7S",23638088932,"94HZ-CG3","Male"
"GSVP-H7S",23638088933,"LDSS-BYY","Female"
"GKDB-2ZZ",23638088934,"LDSV-RVD","Male"
"GKDB-2ZZ",23638088935,"LDSV-RG8","Female"
"GLB9-C37",23638088936,"LDSQ-XRK","Male"
"GLB9-C37",23638088937,"LCFL-9DP","Female"
"G2YH-9WG",23638088938,"KDQW-JTJ","Male"
"G2YH-9WG",23638088939,"LDS9-GGV","Female"
"GLW3-1SY",23638088940,"9MWR-GHW","Male"
"GLW3-1SY",23638088941,"LZ1V-KT6","Female"
"998F-RBL",23638088942,"9WL8-7LY","Male"
"998F-RBL",23638088943,"LBJR-K79","Female"
"9MWR-GHW",23638088944,"K8M3-FZQ","Male"
"9MWR-GHW",23638088945,"LVDF-9DW","Female"
"LZ1V-KT6",23638088946,"MBPN-4DK","Male"
"LZ1V-KT6",23638088947,"9H9K-FVG","Female"
"LH8G-2RH",23638088948,"LCVR-TFD","Male"
"LH8G-2RH",23638088949,"9Z4P-BQB","Female"
"LDW2-7JJ",23638088950,"LDW2-41W","Male"
"LDW2-7JJ",23638088951,"G4NJ-GVF","Female"
"LL31-NXN",23638088952,"9CS4-RY3","Male"
"LL31-NXN",23638088953,"GJ11-5FT","Female"
"GDTQ-S2P",23638088976,"GH5Y-9HC","Male"
"GDTQ-S2P",23638088977,"G6TX-KJJ","Female"
"G2LB-FNQ",23638088980,"G7JZ-38S","Male"
"G2LB-FNQ",23638088981,"GGNR-Q7R","Female"
"G6CD-BPD",23638088982,"G6TX-FRV","Male"
"L44F-CR9",23638089028,"G247-DDN","Male"
"L44F-CR9",23638089029,"G8W1-3LQ","Female"
"GZ16-XQQ",23638089024,"GK8V-NYF","Male"
"GZ16-XQQ",23638089025,"L2T6-KWR","Female"
"G247-DDN",23638089032,"G7GT-WLW","Male"
"G247-DDN",23638089033,"GJVP-5X3","Female"
"G8W1-3LQ",23638089034,"GH89-VGR","Male"
"G8W1-3LQ",23638089035,"GVKF-BS7","Female"
"GZLK-BC6",23638089056,"GXGS-PV6","Male"
"GZLK-BC6",23638089057,"G6L9-VNP","Female"
"GX7F-SCJ",23638089058,"94HZ-CG3","Male"
"GX7F-SCJ",23638089059,"LDSS-BYY","Female"
"GG3N-M8V",23638089060,"9S8N-BNB","Male"
"GG3N-M8V",23638089061,"GG6X-7XK","Female"
"KF1J-JNH",23638089062,"KZSM-RXV","Male"
"KF1J-JNH",23638089063,"LD9R-RBH","Female"
"GH4Z-B4K",23638089064,"GXQY-M8V","Male"
"GH4Z-B4K",23638089065,"LR2W-T4T","Female"
"GJSM-632",23638089066,"GDPM-CDK","Male"
"GJSM-632",23638089067,"GDP9-7J6","Female"
"L2TR-BZN",23638089068,"LRHH-FZH","Male"
"L2TR-BZN",23638089069,"GVVZ-S66","Female"
"L2TR-BDQ",23638089070,"L2TR-B8M","Male"
"L2TR-BDQ",23638089071,"L2TR-BDX","Female"
"GL9R-YL9",23638089072,"LD95-VV6","Male"
"GL9R-YL9",23638089073,"9H2F-HV5","Female"
"LDHQ-P5F",23638089074,"LD9R-RB7","Male"
"LDHQ-P5F",23638089075,"LDSS-6H5","Female"
"G2G5-WJR",23638089076,"GX7F-WZP","Male"
"G2G5-WJR",23638089077,"G2GB-R81","Female"
"G2G5-FT5",23638089078,"LT3P-8D6","Male"
"G2G5-FT5",23638089079,"G8L3-3JL","Female"
"LBX8-DDN",23638089080,"LYCY-PN6","Male"
"LBX8-DDN",23638089081,"LDSS-KKV","Female"
"LDW2-4JB",23638089082,"LDW2-41W","Male"
"LDW2-4JB",23638089083,"G4NJ-GVF","Female"
"9S6P-LSW",23638089120,"GG2H-MGP","Male"
"9S6P-LSW",23638089121,"G7GT-4SZ","Female"
"LRHN-FPJ",23638089122,"GNBC-YQ3","Male"
"LRHN-FPJ",23638089123,"GNBZ-73B","Female"
"G8TG-KS2",23638089124,"GXQT-BW4","Male"
"G8TG-KS2",23638089125,"G8YD-SV1","Female"
"GJT5-1YP",23638089126,"GL9R-YL9","Male"
"GJT5-1YP",23638089127,"LDHQ-P5F","Female"
"G691-VWG",23638089129,"KZ1C-JQY","Female"
"G691-VWG",23638089128,"G691-4WZ","Male"
"GV6J-RQ7",23638089130,"L1QD-DXV","Male"
"GV6J-RQ7",23638089131,"LD9P-M8N","Female"
"L2TG-TCJ",23638089132,"GNHV-ZFF","Male"
"L2TG-TCJ",23638089133,"L2TG-2PZ","Female"
"L2TG-T8G",23638089134,"GJTS-G2L","Male"
"L2TG-T8G",23638089135,"LRHV-M6L","Female"
"GNBC-564",23638089136,"GJTS-G2L","Male"
"GNBC-564",23638089137,"LRHV-M6L","Female"
"GNBC-Y2W",23638089138,"GNBC-YQ3","Male"
"GNBC-Y2W",23638089139,"GNBZ-73B","Female"
"GNBC-T1C",23638089142,"GNBC-1L5","Male"
"GNBC-T1C",23638089143,"GNBC-PLL","Female"
"L2TT-SGW",23638089144,"L2TT-SGZ","Male"
"L2TT-SGW",23638089145,"GLJB-5F5","Female"
"L2TT-S53",23638089146,"L2TT-SGV","Male"
"L2TT-S53",23638089147,"LRHN-FPJ","Female"
"L2YR-1PK",23638089148,"GCHJ-WC2","Male"
"L2YR-1PK",23638089149,"GCHN-YKS","Female"
"L2YR-1R8",23638089150,"GJWH-CYP","Male"
"L2YR-1R8",23638089151,"GDRC-RG4","Female"
"GKZ7-3FR",23638089152,"GX3Y-8N4","Male"
"GKZ7-3FR",23638089153,"GXQT-BH2","Female"
"GX7F-4KT",23638089154,"GX3Y-8N4","Male"
"LV57-XVZ",23638089160,"GJGQ-52M","Male"
"LV57-XVZ",23638089161,"GVZ5-JRM","Female"
"GX8W-RVQ",23638089162,"GG9S-NCR","Male"
"GX8W-RVQ",23638089163,"GJ1K-N7N","Female"
"GVG6-KK3",23638089164,"GGG1-3DL","Male"
"GVG6-KK3",23638089165,"GGG1-364","Female"
"G8DS-X2X",23638089166,"LYYN-GWQ","Male"
"G8DS-X2X",23638089167,"LDSM-4M1","Female"
"GVG6-KK3",23638089168,"GGG1-3DL","Male"
"GVG6-KK3",23638089169,"GGG1-364","Female"
"LKGC-R98",23638089170,"G6GQ-R3F","Male"
"LKGC-R98",23638089171,"G8R7-2L1","Female"
"GHGF-YK8",23638089172,"GFHY-37S","Male"
"GHGF-YK8",23638089173,"GJYZ-3ZJ","Female"
"G3BT-C45",23638089174,"GJW4-BT9","Male"
"G3BT-C45",23638089175,"GJWH-3GF","Female"
"LVVK-HVJ",23638089176,"LT83-QKS","Male"
"LVVK-HVJ",23638089177,"GDG2-NJC","Female"
"GX26-XRJ",23638089178,"G9M5-FF1","Male"
"GX26-XRJ",23638089179,"GN9F-M6Q","Female"
"GJ34-YRZ",23638089182,"GKZJ-N6G","Male"
"GJ34-YRZ",23638089183,"G25D-1PW","Female"
"GNPC-462",23638089184,"GLYZ-N1C","Male"
"GNPC-462",23638089185,"GLYZ-CBG","Female"
"G8ML-PM9",23638089186,"GKKR-SJS","Male"
"G8ML-PM9",23638089187,"GKKR-M85","Female"
"GNPC-JCY",23638089188,"LDS9-LVC","Male"
"GNPC-JCY",23638089189,"LDS9-L27","Female"
"GNR5-4CW",23638089190,"GML8-BCK","Male"
"GNR5-4CW",23638089191,"L2Y4-PR9","Female"
"LTX7-7HV",23638089200,"G6T4-VGS","Male"
"LTX7-7HV",23638089201,"GL79-WSF","Female"
"GVNG-8S3",23638089202,"G27V-714","Male"
"GVNG-8S3",23638089203,"LKGC-R98","Female"
"GVG6-KK3",23638089204,"GGG1-3DL","Male"
"GVG6-KK3",23638089205,"GGG1-364","Female"
"G8DS-X2X",23638089206,"LYYN-GWQ","Male"
"G8DS-X2X",23638089207,"LDSM-4M1","Female"
"GG8R-DMR",23638089220,"GG8T-3F2","Male"
"GG8T-DPT",23638089222,"GGDS-XHY","Male"
"GG8T-DPT",23638089223,"GGDS-2TV","Female"
"GHLJ-GR9",23638089224,"GZ58-YQK","Male"
"GHLJ-GR9",23638089225,"G2S3-J26","Female"
"MBV2-T1M",23638089226,"GVD8-XBR","Male"
"MBV2-T1M",23638089227,"GVD8-NJ7","Female"
"99RW-M7G",23638089228,"GLM4-QSX","Male"
"99RW-M7G",23638089229,"GLMW-NKS","Female"
"G23C-HT1",23638089232,"29H4-2Y1","Male"
"G23C-HT1",23638089233,"GKZ8-Q9M","Female"
"93LP-LVJ",23638089236,"9S8N-BNB","Male"
"93LP-LVJ",23638089237,"GG6X-7XK","Female"
"LBSF-ZFR",23638089238,"KZSM-RXV","Male"
"LBSF-ZFR",23638089239,"LD9R-RBH","Female"
"GNNF-JLW",23638089296,"G6RW-Z2T","Male"
"GNNF-JLW",23638089297,"G687-CW2","Female"
"9Z8F-7QP",23638089298,"GSVP-H7S","Male"
"9Z8F-7QP",23638089299,"GKDB-2ZZ","Female"
"998F-RYD",23638089300,"GLB9-C37","Male"
