"fid","ascendancy","parent","gender"
"G2LB-B1B",90579628042,"GZMH-NZ2","Male"
"G2LB-B1B",90579628043,"LZFS-4NM","Female"
"G7JL-MQP",90579628096,"GZ13-9V6","Male"
"LR3T-3QV",90579628160,"9VGN-TK6","Male"
"LR3T-3QV",90579628161,"MM54-99C","Female"
"LY8X-J9P",90579628162,"LBWD-HPQ","Male"
"LY8X-J9P",90579628163,"GZYY-H3P","Female"
"G2XB-VJQ",90579628192,"9C9Z-CSF","Male"
"G2XB-VJQ",90579628193,"GG8T-BQ8","Female"
"GHSV-NM4",90579628194,"GG5S-DCJ","Male"
"2RY4-9Z9",90579628200,"GZ5R-1T8","Male"
"2RY4-9Z9",90579628201,"GKZ8-P1Z","Female"
"MNTJ-2LR",90579628202,"GX85-9B7","Male"
"MNTJ-2LR",90579628203,"GKZ8-9CY","Female"
"GZ5R-Y9N",90579628204,"G66Z-NKQ","Male"
"GZ5R-Y9N",90579628205,"GJ6V-K5C","Female"
"GXDS-K6L",90579628206,"GXDG-BZQ","Male"
"GXDS-K6L",90579628207,"GZ6V-343","Female"
"L8YY-PP2",90579628208,"LCN5-99B","Male"
"L8YY-PP2",90579628209,"LYNX-745","Female"
"LT5Z-556",90579628210,"GS83-FSL","Male"
"LT5Z-556",90579628211,"GL79-7R2","Female"
"LBGF-H83",90579628212,"LRQD-FS2","Male"
"LBGF-H83",90579628213,"L5VF-6MD","Female"
"LZ56-WY6",90579628214,"GJSD-GLT","Male"
"LZ56-WY6",90579628215,"GVMD-TBD","Female"
"9CXC-B7Y",90579628216,"L1WS-BMM","Male"
"9CXC-B7Y",90579628217,"9Z8D-P68","Female"
"LZBY-TS8",90579628218,"LDMN-PWB","Male"
"LZBY-TS8",90579628219,"2NBQ-FP2","Female"
"GK9Q-S8F",90579628220,"L81Y-9GD","Male"
"GK9Q-S8F",90579628221,"LB2S-PWM","Female"
"LZN5-Q53",90579628224,"21RP-8TN","Male"
"LZN5-Q53",90579628225,"L8BM-ZN2","Female"
"G2XB-DKZ",90579628226,"GLVC-FM6","Male"
"LZ19-924",90579628228,"LZF6-M94","Male"
"LZ19-924",90579628229,"GWW8-LWR","Female"
"GL5F-YH1",90579628230,"GGHH-9CK","Male"
"GL5F-YH1",90579628231,"GGHH-4HZ","Female"
"LKDQ-9H8",90579628232,"LKKN-F47","Male"
"LKDQ-9H8",90579628233,"GZG9-5WJ","Female"
"27P5-QDR",90579628234,"G2DV-W2D","Male"
"27P5-QDR",90579628235,"L2NY-ZGC","Female"
"G9JM-FD8",90579628236,"KFYT-G84","Male"
"G9JM-FD8",90579628237,"LDSS-LKR","Female"
"L6ZX-V42",90579628238,"GVB1-LW9","Male"
"L6ZX-V42",90579628239,"M8H1-KRN","Female"
"KF5H-44Z",90579628248,"L4NY-WX6","Male"
"KF5H-44Z",90579628249,"LDSS-LKR","Female"
"9CW5-VNG",90579628250,"L8YY-5HK","Male"
"9CW5-VNG",90579628251,"GX26-56G","Female"
"LFTZ-KSX",90579628240,"GG45-5FF","Male"
"LD29-51J",90579628242,"LTFG-ZR8","Male"
"LD29-51J",90579628243,"99HN-W8M","Female"
"LTFG-ZR8",90579628244,"GDFJ-TC8","Male"
"LTFG-ZR8",90579628245,"G2XB-KHW","Female"
"99HN-W8M",90579628246,"MQ6Y-DJR","Male"
"99HN-W8M",90579628247,"LHR1-9SN","Female"
"LLQR-VRY",90579628352,"L51J-Q27","Male"
"LLQR-VRY",90579628353,"GVFM-25K","Female"
"GWSC-CVL",90579628354,"G3B8-NMK","Male"
"GWSC-CVL",90579628355,"GVXC-SDK","Female"
"K4T7-DLF",90579628360,"GJT5-24B","Male"
"K4T7-DLF",90579628361,"GJPK-2JF","Female"
"G6CY-HKY",90579628362,"LDQ1-TMR","Male"
"G6CY-HKY",90579628363,"G21Q-Z62","Female"
"LB4N-ZPH",90579628364,"LB4N-MYJ","Male"
"LB4N-ZPH",90579628365,"GDFD-9Z8","Female"
"KF51-FS6",90579628416,"L51J-Q27","Male"
"KF51-FS6",90579628417,"GVFM-25K","Female"
"K63J-XZK",90579628448,"9C45-1X7","Male"
"K63J-XZK",90579628449,"GNTB-YHL","Female"
"GH3F-HG6",90579628480,"G2NN-9SL","Male"
"GLST-X8W",90579628484,"GM2J-TMR","Male"
"GLST-X8W",90579628485,"GHD3-SGR","Female"
"GLST-X8W",90579628488,"GM2J-TMR","Male"
"GLST-X8W",90579628489,"GHD3-SGR","Female"
"LDQ1-TMR",90579628496,"L172-TT3","Male"
"LDQ1-TMR",90579628497,"G2LB-3R9","Female"
"G21Q-Z62",90579628498,"GZMH-NZ2","Male"
"G2H7-ZHJ",90579628500,"GD58-1BR","Male"
"G2H7-ZHJ",90579628501,"GFZ7-Q8G","Female"
"LD3L-7M9",90579628504,"LDQ1-2T4","Male"
"LD3L-7M9",90579628505,"LDBL-HPF","Female"
"G98T-L4R",90579628544,"GCG4-X5Q","Male"
"G98T-L4R",90579628545,"G3DS-MBD","Female"
"L51J-Q27",90579628608,"G6N2-ZVP","Male"
"L51J-Q27",90579628609,"GVXC-MGV","Female"
"G3B8-NMK",90579628612,"GCG4-X5Q","Male"
"G3B8-NMK",90579628613,"G3DS-MBD","Female"
"GJT5-24B",90579628624,"G6H3-1K9","Male"
"GJT5-24B",90579628625,"GNTY-VZL","Female"
"GJPK-2JF",90579628626,"GNHR-CXC","Male"
"GJPK-2JF",90579628627,"GG41-3KM","Female"
"LDQ1-TMR",90579628628,"L172-TT3","Male"
"LDQ1-TMR",90579628629,"G2LB-3R9","Female"
"G21Q-Z62",90579628630,"GZMH-NZ2","Male"
"LB4N-MYJ",90579628632,"G6NX-D93","Male"
"LB4N-MYJ",90579628633,"G6NX-X5F","Female"
"GGNM-PGR",90579628672,"9CXH-ZTK","Male"
"GGNM-PGR",90579628673,"GDXT-GRD","Female"
"L1YH-R4C",90579628704,"LDQ1-TMR","Male"
"L1YH-R4C",90579628705,"G21Q-Z62","Female"
"GJ1M-N4H",90579628706,"G2H7-ZHJ","Male"
"GJ1M-N4H",90579628707,"G2H7-76J","Female"
"G4ZC-SB2",90579628708,"LD3L-7M9","Male"
"G4ZC-SB2",90579628709,"G2SZ-6VW","Female"
"GK1J-BTQ",90579628710,"LD3L-7M9","Male"
"LDQ1-R1D",90579628712,"LDQ1-TMR","Male"
"LDQ1-R1D",90579628713,"G2LB-B1B","Female"
"MBVX-J9G",90579628800,"MBVX-JSB","Male"
"MBVX-J9G",90579628801,"MBVX-J3K","Female"
"L1YH-R4C",90579628832,"LDQ1-TMR","Male"
"L1YH-R4C",90579628833,"G21Q-Z62","Female"
"GJ1M-N4H",90579628834,"G2H7-ZHJ","Male"
"GJ1M-N4H",90579628835,"G2H7-76J","Female"
"G4ZC-SB2",90579628836,"LD3L-7M9","Male"
"G4ZC-SB2",90579628837,"G2SZ-6VW","Female"
"GK1J-BTQ",90579628838,"LD3L-7M9","Male"
"LDQ1-R1D",90579628840,"LDQ1-TMR","Male"
"LDQ1-R1D",90579628841,"G2LB-B1B","Female"
"L51J-Q27",90579628848,"G6N2-ZVP","Male"
"L51J-Q27",90579628849,"GVXC-MGV","Female"
"G3B8-NMK",90579628852,"GCG4-X5Q","Male"
"G3B8-NMK",90579628853,"G3DS-MBD","Female"
"GJT5-24B",90579628856,"G6H3-1K9","Male"
"GJT5-24B",90579628857,"GNTY-VZL","Female"
"GJPK-2JF",90579628858,"GNHR-CXC","Male"
"GJPK-2JF",90579628859,"GG41-3KM","Female"
"GXYX-5YC",90579628864,"LDTK-1CN","Male"
"GXYX-5YC",90579628865,"GC6R-ZL8","Female"
"G6RX-VDX",90579628866,"G66F-8RT","Male"
"G6RX-VDX",90579628867,"G66F-HML","Female"
"L51J-Q27",90579629056,"G6N2-ZVP","Male"
"L51J-Q27",90579629057,"GVXC-MGV","Female"
"G3B8-NMK",90579629060,"GCG4-X5Q","Male"
"G3B8-NMK",90579629061,"G3DS-MBD","Female"
"GJT5-24B",90579629072,"G6H3-1K9","Male"
"GJT5-24B",90579629073,"GNTY-VZL","Female"
"GJPK-2JF",90579629074,"GNHR-CXC","Male"
"GJPK-2JF",90579629075,"GG41-3KM","Female"
"LDQ1-TMR",90579629076,"L172-TT3","Male"
"LDQ1-TMR",90579629077,"G2LB-3R9","Female"
"G21Q-Z62",90579629078,"GZMH-NZ2","Male"
"LB4N-MYJ",90579629080,"G6NX-D93","Male"
"LB4N-MYJ",90579629081,"G6NX-X5F","Female"
"LDQ1-TMR",90579629120,"L172-TT3","Male"
"LDQ1-TMR",90579629121,"G2LB-3R9","Female"
"G21Q-Z62",90579629122,"GZMH-NZ2","Male"
"G2H7-ZHJ",90579629124,"GD58-1BR","Male"
"G2H7-ZHJ",90579629125,"GFZ7-Q8G","Female"
"LD3L-7M9",90579629128,"LDQ1-2T4","Male"
"LD3L-7M9",90579629129,"LDBL-HPF","Female"
"LDQ1-TMR",90579629136,"L172-TT3","Male"
"LDQ1-TMR",90579629137,"G2LB-3R9","Female"
"G2LB-B1B",90579629138,"GZMH-NZ2","Male"
"G2LB-B1B",90579629139,"LZFS-4NM","Female"
"G7JL-MQP",90579629248,"GZ13-9V6","Male"
"LLQR-VRY",90579629312,"L51J-Q27","Male"
"LLQR-VRY",90579629313,"GVFM-25K","Female"
"GWSC-CVL",90579629314,"G3B8-NMK","Male"
"GWSC-CVL",90579629315,"GVXC-SDK","Female"
"K4T7-DLF",90579629320,"GJT5-24B","Male"
"K4T7-DLF",90579629321,"GJPK-2JF","Female"
"G6CY-HKY",90579629322,"LDQ1-TMR","Male"
"G6CY-HKY",90579629323,"G21Q-Z62","Female"
"LB4N-ZPH",90579629324,"LB4N-MYJ","Male"
"LB4N-ZPH",90579629325,"GDFD-9Z8","Female"
"G7JL-MQP",90579629376,"GZ13-9V6","Male"
"LHLV-K3B",90579629440,"LV9P-RYJ","Male"
"LHLV-K3B",90579629441,"GJMK-PD4","Female"
"LVMF-2YH",90579629448,"GG7D-MRS","Male"
"LVMF-2YH",90579629449,"GG78-1G9","Female"
"GH4Y-2HC",90579629450,"9HT1-TZH","Male"
"GH4Y-2HC",90579629451,"G6ZK-D3J","Female"
"LCQX-XJS",90579629452,"G27L-LWB","Male"
"9HM8-KNP",90579629456,"GGW9-K2T","Male"
"9HM8-KNP",90579629457,"G39X-ST6","Female"
"2W31-DF3",90579629458,"GQMG-Y4W","Male"
"2W31-DF3",90579629459,"GSBT-JM7","Female"
"LDST-XHK",90579629504,"L7B5-9CH","Male"
"LDST-XHK",90579629505,"L27L-XYL","Female"
"KHH5-2ZZ",90579629506,"LYNQ-SWS","Male"
"KHH5-2ZZ",90579629507,"KZMZ-7JH","Female"
"9KMX-1VH",90579629508,"LZFC-BBG","Male"
"9KMX-1VH",90579629509,"K8MD-1W4","Female"
"LDQ1-TMR",90579629568,"L172-TT3","Male"
"LDQ1-TMR",90579629569,"G2LB-3R9","Female"
"G2LB-B1B",90579629570,"GZMH-NZ2","Male"
"G2LB-B1B",90579629571,"LZFS-4NM","Female"
"G6HC-1H3",90579629572,"GNJB-PYZ","Male"
"LDQ1-TMR",90579629576,"L172-TT3","Male"
"LDQ1-TMR",90579629577,"G2LB-3R9","Female"
"G2LB-B1B",90579629578,"GZMH-NZ2","Male"
"G2LB-B1B",90579629579,"LZFS-4NM","Female"
"G7JL-MQP",90579629632,"GZ13-9V6","Male"
"LR3T-3QV",90579629696,"9VGN-TK6","Male"
"LR3T-3QV",90579629697,"MM54-99C","Female"
"LY8X-J9P",90579629698,"LBWD-HPQ","Male"
"LY8X-J9P",90579629699,"GZYY-H3P","Female"
"G2XB-VJQ",90579629728,"9C9Z-CSF","Male"
"G2XB-VJQ",90579629729,"GG8T-BQ8","Female"
"GHSV-NM4",90579629730,"GG5S-DCJ","Male"
"2RY4-9Z9",90579629736,"GZ5R-1T8","Male"
"2RY4-9Z9",90579629737,"GKZ8-P1Z","Female"
"MNTJ-2LR",90579629738,"GX85-9B7","Male"
"MNTJ-2LR",90579629739,"GKZ8-9CY","Female"
"GZ5R-Y9N",90579629740,"G66Z-NKQ","Male"
"GZ5R-Y9N",90579629741,"GJ6V-K5C","Female"
"GXDS-K6L",90579629742,"GXDG-BZQ","Male"
"GXDS-K6L",90579629743,"GZ6V-343","Female"
"L8YY-PP2",90579629744,"LCN5-99B","Male"
"L8YY-PP2",90579629745,"LYNX-745","Female"
"LT5Z-556",90579629746,"GS83-FSL","Male"
"LT5Z-556",90579629747,"GL79-7R2","Female"
"LBGF-H83",90579629748,"LRQD-FS2","Male"
"LBGF-H83",90579629749,"L5VF-6MD","Female"
"LZ56-WY6",90579629750,"GJSD-GLT","Male"
"LZ56-WY6",90579629751,"GVMD-TBD","Female"
"9CXC-B7Y",90579629752,"L1WS-BMM","Male"
"9CXC-B7Y",90579629753,"9Z8D-P68","Female"
"LZBY-TS8",90579629754,"LDMN-PWB","Male"
"LZBY-TS8",90579629755,"2NBQ-FP2","Female"
"GK9Q-S8F",90579629756,"L81Y-9GD","Male"
"GK9Q-S8F",90579629757,"LB2S-PWM","Female"
"LZN5-Q53",90579629760,"21RP-8TN","Male"
"LZN5-Q53",90579629761,"L8BM-ZN2","Female"
"G2XB-DKZ",90579629762,"GLVC-FM6","Male"
"LZ19-924",90579629764,"LZF6-M94","Male"
"LZ19-924",90579629765,"GWW8-LWR","Female"
"GL5F-YH1",90579629766,"GGHH-9CK","Male"
"GL5F-YH1",90579629767,"GGHH-4HZ","Female"
"LKDQ-9H8",90579629768,"LKKN-F47","Male"
"LKDQ-9H8",90579629769,"GZG9-5WJ","Female"
"27P5-QDR",90579629770,"G2DV-W2D","Male"
"27P5-QDR",90579629771,"L2NY-ZGC","Female"
"G9JM-FD8",90579629772,"KFYT-G84","Male"
"G9JM-FD8",90579629773,"LDSS-LKR","Female"
"L6ZX-V42",90579629774,"GVB1-LW9","Male"
"L6ZX-V42",90579629775,"M8H1-KRN","Female"
"KF5H-44Z",90579629784,"L4NY-WX6","Male"
"KF5H-44Z",90579629785,"LDSS-LKR","Female"
"9CW5-VNG",90579629786,"L8YY-5HK","Male"
"9CW5-VNG",90579629787,"GX26-56G","Female"
"LFTZ-KSX",90579629776,"GG45-5FF","Male"
"LD29-51J",90579629778,"LTFG-ZR8","Male"
"LD29-51J",90579629779,"99HN-W8M","Female"
"LTFG-ZR8",90579629780,"GDFJ-TC8","Male"
"LTFG-ZR8",90579629781,"G2XB-KHW","Female"
"99HN-W8M",90579629782,"MQ6Y-DJR","Male"
"99HN-W8M",90579629783,"LHR1-9SN","Female"
"LLQR-VRY",90579629888,"L51J-Q27","Male"
"LLQR-VRY",90579629889,"GVFM-25K","Female"
"GWSC-CVL",90579629890,"G3B8-NMK","Male"
"GWSC-CVL",90579629891,"GVXC-SDK","Female"
"K4T7-DLF",90579629896,"GJT5-24B","Male"
"K4T7-DLF",90579629897,"GJPK-2JF","Female"
"G6CY-HKY",90579629898,"LDQ1-TMR","Male"
"G6CY-HKY",90579629899,"G21Q-Z62","Female"
"LB4N-ZPH",90579629900,"LB4N-MYJ","Male"
"LB4N-ZPH",90579629901,"GDFD-9Z8","Female"
"KF51-FS6",90579629952,"L51J-Q27","Male"
"KF51-FS6",90579629953,"GVFM-25K","Female"
"K63J-XZK",90579629984,"9C45-1X7","Male"
"K63J-XZK",90579629985,"GNTB-YHL","Female"
"GH3F-HG6",90579630016,"G2NN-9SL","Male"
"GLST-X8W",90579630020,"GM2J-TMR","Male"
"GLST-X8W",90579630021,"GHD3-SGR","Female"
"GLST-X8W",90579630024,"GM2J-TMR","Male"
"GLST-X8W",90579630025,"GHD3-SGR","Female"
"LDQ1-TMR",90579630032,"L172-TT3","Male"
"LDQ1-TMR",90579630033,"G2LB-3R9","Female"
"G21Q-Z62",90579630034,"GZMH-NZ2","Male"
"G2H7-ZHJ",90579630036,"GD58-1BR","Male"
"G2H7-ZHJ",90579630037,"GFZ7-Q8G","Female"
"LD3L-7M9",90579630040,"LDQ1-2T4","Male"
"LD3L-7M9",90579630041,"LDBL-HPF","Female"
"G2H2-6QB",90579640320,"GVV7-QSQ","Male"
"G2H2-6QB",90579640321,"GDQJ-R97","Female"
"GMMD-GH5",90579640840,"GF59-F78","Male"
"GMMD-GH5",90579640841,"GLFD-4JJ","Female"
"GFK3-MS7",90579640856,"GFPT-FJ7","Male"
"GFPT-WGM",90579640858,"GFPR-KJ6","Male"
"GFPT-WGM",90579640859,"GFPR-6XT","Female"
"LH3L-KQH",90579640860,"G6ZP-PHC","Male"
"LH3L-KQH",90579640861,"GJP9-181","Female"
"G692-MWD",90579640862,"L18Q-S5P","Male"
"G692-MWD",90579640863,"G27J-PL7","Female"
"9ZCB-DSC",90579640864,"LZK3-LK2","Male"
"9ZCB-DSC",90579640865,"M185-RW3","Female"
"GG1G-KG2",90579640866,"GGQV-GX5","Male"
"GG1G-KG2",90579640867,"GJ38-RVP","Female"
"LD9R-RYR",90579640868,"LCRR-KM2","Male"
"LD9R-RYR",90579640869,"LDW5-JN2","Female"
"M15L-V4Q",90579640870,"LD9Y-C7T","Male"
"M15L-V4Q",90579640871,"LD9Y-CW9","Female"
"99PT-NTZ",90579640872,"L1PB-VYC","Male"
"99PT-NTZ",90579640873,"GWQL-BY7","Female"
"G98Z-6RZ",90579640874,"LZ1T-YG5","Male"
"G98Z-6RZ",90579640875,"LZZF-5Z1","Female"
"LZ9M-HWG",90579640876,"LZPK-P7H","Male"
"LZ9M-HWG",90579640877,"GN4S-LXY","Female"
"9M85-YGM",90579640878,"L8YY-PH5","Male"
"9M85-YGM",90579640879,"KFX1-BZD","Female"
"GFK3-MS7",90579640880,"GFPT-FJ7","Male"
"GFPT-WGM",90579640882,"GFPR-KJ6","Male"
"GFPT-WGM",90579640883,"GFPR-6XT","Female"
"LH3L-KQH",90579640884,"G6ZP-PHC","Male"
"LH3L-KQH",90579640885,"GJP9-181","Female"
"G692-MWD",90579640886,"L18Q-S5P","Male"
"G692-MWD",90579640887,"G27J-PL7","Female"
"LZK3-LK2",90579641344,"GMMD-GH5","Male"
"LZK3-LK2",90579641345,"G2PL-CYW","Female"
"GGQV-GX5",90579641348,"GGQK-TT3","Male"
"GGQV-GX5",90579641349,"G6TP-J4Z","Female"
"LCRR-KM2",90579641352,"9H6Q-VVW","Male"
"LCRR-KM2",90579641353,"9HPT-832","Female"
"LDW5-JN2",90579641354,"9C72-WGJ","Male"
"LDW5-JN2",90579641355,"9CZV-2KJ","Female"
"LD9Y-C7T",90579641356,"9SJP-9TN","Male"
"LD9Y-C7T",90579641357,"LVDV-KPT","Female"
"LD9Y-CW9",90579641358,"LZDH-NFR","Male"
"LD9Y-CW9",90579641359,"LD9C-ZGZ","Female"
"L1PB-VYC",90579641360,"GKZZ-J71","Male"
"L1PB-VYC",90579641361,"GKZZ-D7Q","Female"
"GWQL-BY7",90579641362,"G2CJ-3PD","Male"
"LZ1T-YG5",90579641364,"LDHS-DWJ","Male"
"LZZF-5Z1",90579641366,"LBBB-4XS","Male"
"LZZF-5Z1",90579641367,"LDHS-6S3","Female"
"LZPK-P7H",90579641368,"G84G-L58","Male"
"GN4S-LXY",90579641371,"LHTH-XJT","Female"
"L8YY-PH5",90579641372,"L8YG-8PB","Male"
"L8YY-PH5",90579641373,"G7B5-SX2","Female"
"KFX1-BZD",90579641374,"9C72-WGJ","Male"
"KFX1-BZD",90579641375,"9CZV-2KJ","Female"
"GFPT-FJ7",90579641376,"GFPT-L31","Male"
"GFPT-FJ7",90579641377,"GV2P-67R","Female"
"G27J-PL7",90579641391,"GX7F-YKZ","Female"
"G27J-PL7",90579641390,"GZ49-QNV","Male"
"MW4S-HPZ",90579641424,"LVST-L96","Male"
"MW4S-HPZ",90579641425,"KN8K-7G6","Female"
"L1DW-Q5N",90579641432,"LY5W-N6P","Male"
"L1DW-Q5N",90579641433,"LHWS-BFW","Female"
"2781-6PP",90579641434,"GDB8-4V9","Male"
"2781-6PP",90579641435,"GVZM-RKC","Female"
"G36D-72Y",90579641436,"LBBB-4XS","Male"
"G36D-72Y",90579641437,"LDHS-6S3","Female"
"L18F-8KW",90579641438,"LM1T-ZQX","Male"
"L18F-8KW",90579641439,"273M-74Y","Female"
"G8GM-R5T",90579641696,"GJ4G-R4G","Male"
"G8GM-R5T",90579641697,"GW3R-HN5","Female"
"G8YH-W8V",90579641698,"G8YH-P6R","Male"
"G8YH-W8V",90579641699,"GN5D-VYL","Female"
"GQSJ-G4F",90579641700,"GWZ2-F8Q","Male"
"GQSJ-G4F",90579641701,"G4VF-KJG","Female"
"991T-WC7",90579641704,"991T-WC6","Male"
"LDHS-DWJ",90579641712,"LDHS-DF1","Male"
"LDHS-DWJ",90579641713,"LD98-69W","Female"
"G2H3-QFZ",90579641716,"GH41-4SM","Male"
"G2H3-QFZ",90579641717,"G2H3-W7J","Female"
"G2RH-TWL",90579641724,"G2R8-QM3","Male"
"9HRG-JDL",90579641728,"LZDH-NFR","Male"
"9HRG-JDL",90579641729,"LD9C-ZGZ","Female"
"LZ1T-YG5",90579641740,"LDHS-DWJ","Male"
"LZZF-5Z1",90579641742,"LBBB-4XS","Male"
"LZZF-5Z1",90579641743,"LDHS-6S3","Female"
"G6TC-GD8",90579641760,"GFF2-JFR","Male"
"G6TC-GD8",90579641761,"GG69-8N9","Female"
"9HTX-2CD",90579641784,"9HRG-JDL","Male"
"9HTX-2CD",90579641785,"LDH1-G9D","Female"
"G39Q-HBK",90579641786,"KX2S-NWF","Male"
"G39Q-HBK",90579641787,"L7GV-KKS","Female"
"GGJD-LJM",90579641792,"GF59-F78","Male"
"GGJD-LJM",90579641793,"GLFD-4JJ","Female"
"9CHR-8ZW",90579641808,"G69T-DN8","Male"
"9CHR-8ZW",90579641809,"L2W2-2TC","Female"
"G2PK-2PB",90579641812,"G9FS-BL2","Male"
"G2PK-2PB",90579641813,"GGXP-5J3","Female"
"GVXD-YLR",90579641814,"GMMD-GH5","Male"
"GVXD-YLR",90579641815,"LBK1-86P","Female"
"9HRG-JDL",90579642048,"LZDH-NFR","Male"
"9HRG-JDL",90579642049,"LD9C-ZGZ","Female"
"LZ1T-YG5",90579642060,"LDHS-DWJ","Male"
"LZZF-5Z1",90579642062,"LBBB-4XS","Male"
"LZZF-5Z1",90579642063,"LDHS-6S3","Female"
"G6TC-GD8",90579642080,"GFF2-JFR","Male"
"G6TC-GD8",90579642081,"GG69-8N9","Female"
"9HTX-2CD",90579642104,"9HRG-JDL","Male"
"9HTX-2CD",90579642105,"LDH1-G9D","Female"
"G39Q-HBK",90579642106,"KX2S-NWF","Male"
"G39Q-HBK",90579642107,"L7GV-KKS","Female"
"G8GM-R5T",90579642208,"GJ4G-R4G","Male"
"G8GM-R5T",90579642209,"GW3R-HN5","Female"
"G8YH-W8V",90579642210,"G8YH-P6R","Male"
"G8YH-W8V",90579642211,"GN5D-VYL","Female"
"GQSJ-G4F",90579642212,"GWZ2-F8Q","Male"
"GQSJ-G4F",90579642213,"G4VF-KJG","Female"
"991T-WC7",90579642216,"991T-WC6","Male"
"LDHS-DWJ",90579642224,"LDHS-DF1","Male"
"LDHS-DWJ",90579642225,"LD98-69W","Female"
"G2H3-QFZ",90579642228,"GH41-4SM","Male"
"G2H3-QFZ",90579642229,"G2H3-W7J","Female"
"G2RH-TWL",90579642236,"G2R8-QM3","Male"
"9HRG-JDL",90579642240,"LZDH-NFR","Male"
"9HRG-JDL",90579642241,"LD9C-ZGZ","Female"
"LZ1T-YG5",90579642252,"LDHS-DWJ","Male"
"LZZF-5Z1",90579642254,"LBBB-4XS","Male"
"LZZF-5Z1",90579642255,"LDHS-6S3","Female"
"G6TC-GD8",90579642272,"GFF2-JFR","Male"
"G6TC-GD8",90579642273,"GG69-8N9","Female"
"9HTX-2CD",90579642296,"9HRG-JDL","Male"
"9HTX-2CD",90579642297,"LDH1-G9D","Female"
"G39Q-HBK",90579642298,"KX2S-NWF","Male"
"G39Q-HBK",90579642299,"L7GV-KKS","Female"
"GGJD-LJM",90579642304,"GF59-F78","Male"
"GGJD-LJM",90579642305,"GLFD-4JJ","Female"
"9CHR-8ZW",90579642320,"G69T-DN8","Male"
"9CHR-8ZW",90579642321,"L2W2-2TC","Female"
"G2PK-2PB",90579642324,"G9FS-BL2","Male"
"G2PK-2PB",90579642325,"GGXP-5J3","Female"
"GVXD-YLR",90579642326,"GMMD-GH5","Male"
"GVXD-YLR",90579642327,"LBK1-86P","Female"
"GS35-LG3",90579643392,"GHXC-QCT","Male"
"GS35-LG3",90579643393,"GSQR-X2X","Female"
"GD5L-FFK",90579643394,"GLFH-37J","Male"
"GD5L-FFK",90579643395,"GVQ4-RDZ","Female"
"G6RN-N7D",90579643396,"GLFH-37J","Male"
"G6RN-N7D",90579643397,"GVQ4-RDZ","Female"
"GVBV-B6W",90579643398,"G66M-5XM","Male"
"GVBV-B6W",90579643399,"GN45-FFT","Female"
"LDHS-DWJ",90579643400,"LDHS-DF1","Male"
"LDHS-DWJ",90579643401,"LD98-69W","Female"
"G2H3-QFZ",90579643404,"GH41-4SM","Male"
"G2H3-QFZ",90579643405,"G2H3-W7J","Female"
"LZK3-LK2",90579643408,"GMMD-GH5","Male"
"LZK3-LK2",90579643409,"G2PL-CYW","Female"
"GGQV-GX5",90579643412,"GGQK-TT3","Male"
"GGQV-GX5",90579643413,"G6TP-J4Z","Female"
"LCRR-KM2",90579643416,"9H6Q-VVW","Male"
"LCRR-KM2",90579643417,"9HPT-832","Female"
"LDW5-JN2",90579643418,"9C72-WGJ","Male"
"LDW5-JN2",90579643419,"9CZV-2KJ","Female"
"LD9Y-C7T",90579643420,"9SJP-9TN","Male"
"LD9Y-C7T",90579643421,"LVDV-KPT","Female"
"LD9Y-CW9",90579643422,"LZDH-NFR","Male"
"LD9Y-CW9",90579643423,"LD9C-ZGZ","Female"
"9CXC-BT8",90579643460,"GMSP-9XR","Male"
"9CXC-BT8",90579643461,"KLXB-6QR","Female"
"L8MP-T1Y",90579643462,"LBBB-4XS","Male"
"L8MP-T1Y",90579643463,"LDHS-6S3","Female"
"MW4S-HPZ",90579644688,"LVST-L96","Male"
"MW4S-HPZ",90579644689,"KN8K-7G6","Female"
"L1DW-Q5N",90579644696,"LY5W-N6P","Male"
"L1DW-Q5N",90579644697,"LHWS-BFW","Female"
"2781-6PP",90579644698,"GDB8-4V9","Male"
"2781-6PP",90579644699,"GVZM-RKC","Female"
"G36D-72Y",90579644700,"LBBB-4XS","Male"
"G36D-72Y",90579644701,"LDHS-6S3","Female"
"L18F-8KW",90579644702,"LM1T-ZQX","Male"
"L18F-8KW",90579644703,"273M-74Y","Female"
"L7N5-6KK",90579644704,"GGPW-WF1","Male"
"L7N5-6KK",90579644705,"G8S8-XCR","Female"
"L87C-W52",90579644706,"GGY5-1SY","Male"
"L87C-W52",90579644707,"GGYR-7QZ","Female"
"LZXX-FT2",90579644708,"G3TC-Q79","Male"
"LZXX-FT2",90579644709,"L8TJ-56P","Female"
"GNN8-QJH",90579644710,"GPMS-QSZ","Male"
"GNN8-QJH",90579644711,"GLBY-NYX","Female"
"KGSQ-35V",90579644720,"L1H5-9N6","Male"
"KGSQ-35V",90579644721,"G2LB-R53","Female"
"9ZHZ-89Q",90579644724,"9C3G-QBG","Male"
"9ZHZ-89Q",90579644725,"GKZQ-BG1","Female"
"G8L4-56J",90579644726,"L7T5-PSJ","Male"
"G8L4-56J",90579644727,"LHQP-B81","Female"
"LZ1T-YG5",90579644736,"LDHS-DWJ","Male"
"LZZF-5Z1",90579644738,"LBBB-4XS","Male"
"LZZF-5Z1",90579644739,"LDHS-6S3","Female"
"99PY-ZDF",90579644740,"GSXG-5MK","Male"
"99PY-ZDF",90579644741,"GH7C-CVR","Female"
