"fid","ascendancy","parent","gender"
"KDQW-JTJ",57031491081,"G39Q-HBK","Female"
"LDS9-GGV",57031491082,"LZGK-GZB","Male"
"LDS9-GGV",57031491083,"MXKR-J9R","Female"
"G7NH-CM4",57031491088,"G215-NYD","Male"
"G7NH-CM4",57031491089,"GG1F-HTT","Female"
"GLL2-BZV",57031491113,"G8W1-V4X","Female"
"GC4V-KPG",57031491116,"G891-N1Z","Male"
"GC4V-KPG",57031491117,"G3YQ-19T","Female"
"L175-67M",57031491118,"GGKJ-Z1T","Male"
"L175-67M",57031491119,"KL6C-XQV","Female"
"K84R-TMS",57031491120,"LDHB-RRD","Male"
"K84R-TMS",57031491121,"GKVP-QMK","Female"
"LTF2-JTC",57031491124,"9SJJ-97N","Male"
"LTF2-JTC",57031491125,"LZJG-K5N","Female"
"LKNM-HR3",57031491126,"LJ2H-W3S","Male"
"LKNM-HR3",57031491127,"LZ2S-DKM","Female"
"L1QD-DXV",57031491128,"GJ2V-WRY","Male"
"L1QD-DXV",57031491129,"G2CN-HW6","Female"
"LD9P-M8N",57031491130,"LD9P-MFB","Male"
"LD9P-M8N",57031491131,"LH6C-VKZ","Female"
"GNSH-WMX",57031491152,"G7NH-CM4","Male"
"GNSH-WMX",57031491153,"G215-VM8","Female"
"K84R-TMS",57031491160,"LDHB-RRD","Male"
"K84R-TMS",57031491161,"GKVP-QMK","Female"
"LTF2-JTC",57031491164,"9SJJ-97N","Male"
"LTF2-JTC",57031491165,"LZJG-K5N","Female"
"LKNM-HR3",57031491166,"LJ2H-W3S","Male"
"LKNM-HR3",57031491167,"LZ2S-DKM","Female"
"GLL2-BZV",57031491177,"G8W1-V4X","Female"
"GC4V-KPG",57031491180,"G891-N1Z","Male"
"GC4V-KPG",57031491181,"G3YQ-19T","Female"
"L175-67M",57031491182,"GGKJ-Z1T","Male"
"L175-67M",57031491183,"KL6C-XQV","Female"
"K84R-TMS",57031491184,"LDHB-RRD","Male"
"K84R-TMS",57031491185,"GKVP-QMK","Female"
"LTF2-JTC",57031491188,"9SJJ-97N","Male"
"LTF2-JTC",57031491189,"LZJG-K5N","Female"
"LKNM-HR3",57031491190,"LJ2H-W3S","Male"
"LKNM-HR3",57031491191,"LZ2S-DKM","Female"
"L1QD-DXV",57031491192,"GJ2V-WRY","Male"
"L1QD-DXV",57031491193,"G2CN-HW6","Female"
"LD9P-M8N",57031491194,"LD9P-MFB","Male"
"LD9P-M8N",57031491195,"LH6C-VKZ","Female"
"LDHB-RRD",57031491200,"9HTX-2CD","Male"
"LDHB-RRD",57031491201,"L83J-4S6","Female"
"GKVP-QMK",57031491202,"LDHS-Z3V","Male"
"GKVP-QMK",57031491203,"LZGK-ZV2","Female"
"9SJJ-97N",57031491208,"GGG7-Q5M","Male"
"9SJJ-97N",57031491209,"GZL1-BTV","Female"
"LZJG-K5N",57031491210,"KX2S-NWF","Male"
"LZJG-K5N",57031491211,"L7GV-KKS","Female"
"LJ2H-W3S",57031491212,"GD74-RRH","Male"
"LJ2H-W3S",57031491213,"GJ5M-BKM","Female"
"LZ2S-DKM",57031491214,"28YJ-Z4N","Male"
"LZ2S-DKM",57031491215,"GGGT-9MX","Female"
"GJ2V-WRY",57031491216,"G233-LXN","Male"
"GJ2V-WRY",57031491217,"GGWK-NT3","Female"
"LD9P-MFB",57031491220,"GC7G-R6L","Male"
"LD9P-MFB",57031491221,"GC7P-77S","Female"
"L1WT-FRN",57031491232,"GZRK-SFB","Male"
"L1WT-FRN",57031491233,"GVSP-WS2","Female"
"L1WY-QMZ",57031491234,"GHKB-C3J","Male"
"L1WY-QMZ",57031491235,"L5DR-KL8","Female"
"LB5R-TH8",57031491236,"KDQW-JTJ","Male"
"LB5R-TH8",57031491237,"LDS9-GGV","Female"
"LDHQ-P5F",57031491238,"LD9R-RB7","Male"
"LDHQ-P5F",57031491239,"LDSS-6H5","Female"
"LBJ9-GZ4",57031491240,"9ZH7-GMD","Male"
"LBJ9-GZ4",57031491241,"MBYH-395","Female"
"KZPP-B68",57031491242,"G7ZN-5DF","Male"
"L18B-R3G",57031491244,"G2TZ-96Y","Male"
"L18B-R3G",57031491245,"G2T8-97Z","Female"
"KDQH-DJG",57031491246,"L1DD-JMP","Male"
"KDQH-DJG",57031491247,"9WY9-HRJ","Female"
"GQRQ-G6B",57031491264,"GQRQ-K79","Male"
"GQRQ-G6B",57031491265,"GGVR-MY2","Female"
"GGSV-LFL",57031491328,"GGZD-RQR","Male"
"GGSV-LFL",57031491329,"GL9M-YXL","Female"
"G7YH-3GJ",57031491344,"GV4P-VY5","Male"
"G7YH-3GJ",57031491345,"GGJD-JSR","Female"
"GC45-DB8",57031491346,"GZRK-SFB","Male"
"GC45-DB8",57031491347,"GVSP-WS2","Female"
"GLL2-BZV",57031491369,"G8W1-V4X","Female"
"GC4V-KPG",57031491372,"G891-N1Z","Male"
"GC4V-KPG",57031491373,"G3YQ-19T","Female"
"L175-67M",57031491374,"GGKJ-Z1T","Male"
"L175-67M",57031491375,"KL6C-XQV","Female"
"K84R-TMS",57031491376,"LDHB-RRD","Male"
"K84R-TMS",57031491377,"GKVP-QMK","Female"
"LTF2-JTC",57031491380,"9SJJ-97N","Male"
"LTF2-JTC",57031491381,"LZJG-K5N","Female"
"LKNM-HR3",57031491382,"LJ2H-W3S","Male"
"LKNM-HR3",57031491383,"LZ2S-DKM","Female"
"L1QD-DXV",57031491384,"GJ2V-WRY","Male"
"L1QD-DXV",57031491385,"G2CN-HW6","Female"
"LD9P-M8N",57031491386,"LD9P-MFB","Male"
"LD9P-M8N",57031491387,"LH6C-VKZ","Female"
"9C32-7PC",57031491392,"G7YH-3GJ","Male"
"9C32-7PC",57031491393,"GC45-DB8","Female"
"93LF-J1V",57031491396,"L1HZ-WR2","Male"
"93LF-J1V",57031491397,"MDWC-L73","Female"
"931M-DSZ",57031491398,"KFLG-12B","Male"
"931M-DSZ",57031491399,"M5YG-GGX","Female"
"LDSS-8WS",57031491400,"L7LT-X1D","Male"
"9ZCG-R7L",57031491402,"KZPV-BQM","Male"
"9ZCG-R7L",57031491403,"GG81-W5D","Female"
"LRHH-9JN",57031491404,"M1VS-25N","Male"
"LRHH-9JN",57031491405,"LDSS-KHY","Female"
"LZGK-6BD",57031491406,"LZGQ-LJX","Male"
"LZGK-6BD",57031491407,"GG5V-KXG","Female"
"LM1H-8JF",57031491408,"GL9R-YL9","Male"
"LM1H-8JF",57031491409,"LDHQ-P5F","Female"
"LBDD-T2H",57031491410,"G2G5-WJR","Male"
"LBDD-T2H",57031491411,"G2G5-FT5","Female"
"LYJ2-TZG",57031491412,"LBX8-DDN","Male"
"LYJ2-TZG",57031491413,"LDW2-4JB","Female"
"LYJ2-LF5",57031491414,"M1S9-5V6","Male"
"G95M-WZ9",57031491416,"G6RG-6XQ","Male"
"G95M-WZ9",57031491417,"GKNC-F3X","Female"
"9V7R-KN5",57031491418,"GLXF-42Z","Male"
"9V7R-KN5",57031491419,"GLXF-CH3","Female"
"LDW2-QX1",57031491420,"LH7S-18K","Male"
"LDW2-QX1",57031491421,"LDSV-5Q1","Female"
"99Y7-MCD",57031491424,"KN8N-WHW","Male"
"99Y7-MCD",57031491425,"9SYL-S5H","Female"
"LBKM-9MP",57031491426,"G67W-G57","Male"
"LBKM-9MP",57031491427,"MZHC-RBM","Female"
"L1QG-G8M",57031491428,"LDFZ-8Q1","Male"
"L1QG-G8M",57031491429,"LHPZ-VGH","Female"
"LDW5-66P",57031491432,"LD9R-RB7","Male"
"LDW5-66P",57031491433,"LDSS-6H5","Female"
"LDW5-623",57031491434,"LDMT-HMZ","Male"
"LDW5-623",57031491435,"LD91-ST3","Female"
"KCXK-S69",57031491436,"L8MB-ZMK","Male"
"KCXK-S69",57031491437,"MB1Q-ZWW","Female"
"GJR2-7VD",57031491438,"LDMT-W6R","Male"
"GJR2-7VD",57031491439,"LT83-H6M","Female"
"MKKN-R3H",57031491440,"GG5Y-858","Male"
"9Q6D-L88",57031491442,"GKPX-TG7","Male"
"9Q6D-L88",57031491443,"GN4Z-XZP","Female"
"K417-PHT",57031491444,"LTTZ-YL8","Male"
"K417-PHT",57031491445,"LYSG-SY9","Female"
"9S3D-N8F",57031491446,"9C32-7PC","Male"
"9S3D-N8F",57031491447,"M5YG-GGX","Female"
"GLPP-BF3",57031491584,"GG47-J88","Male"
"GLPP-BF3",57031491585,"GG4Q-27K","Female"
"L6KC-J2Y",57031491586,"GLPP-RNC","Male"
"L6KC-J2Y",57031491587,"GLPP-BNQ","Female"
"LDPX-VWT",57031491592,"G8YQ-16H","Male"
"LDPX-VWT",57031491593,"G65P-HP9","Female"
"GMXZ-2CC",57031491594,"G231-B8V","Male"
"GMXZ-2CC",57031491595,"LY6V-924","Female"
"LB27-YWT",57031491596,"GH7M-QSF","Male"
"LB27-YWT",57031491597,"LYTM-8KB","Female"
"GWZB-NNM",57031491598,"L8YY-PH5","Male"
"GWZB-NNM",57031491599,"KFX1-BZD","Female"
"L1DW-Q5N",57031491600,"LY5W-N6P","Male"
"L1DW-Q5N",57031491601,"LHWS-BFW","Female"
"2781-6PP",57031491602,"GDB8-4V9","Male"
"2781-6PP",57031491603,"GVZM-RKC","Female"
"G36D-72Y",57031491604,"LBBB-4XS","Male"
"G36D-72Y",57031491605,"LDHS-6S3","Female"
"L18F-8KW",57031491606,"LM1T-ZQX","Male"
"L18F-8KW",57031491607,"273M-74Y","Female"
"LYDW-KW7",57031491608,"LZPK-P7H","Male"
"LYDW-KW7",57031491609,"GN4S-LXY","Female"
"LY67-3N8",57031491610,"LCRR-KM2","Male"
"LY67-3N8",57031491611,"LDW5-JN2","Female"
"LR1T-XQ7",57031491612,"GG45-P7D","Male"
"GZXX-B8X",57031491614,"L8RR-S6X","Male"
"GZXX-B8X",57031491615,"L8RR-S6J","Female"
"GX7C-LRS",57031491616,"9W7P-G88","Male"
"GX7C-LRS",57031491617,"GLB2-PPV","Female"
"GN1M-ZZK",57031491618,"GSWG-NZ1","Male"
"GN1M-ZZK",57031491619,"GZHK-WCQ","Female"
"LB2S-1BB",57031491620,"LY2R-7ZN","Male"
"LB2S-1BB",57031491621,"GN5Q-641","Female"
"9HTX-2CD",57031491632,"9HRG-JDL","Male"
"9HTX-2CD",57031491633,"LDH1-G9D","Female"
"G39Q-HBK",57031491634,"KX2S-NWF","Male"
"G39Q-HBK",57031491635,"L7GV-KKS","Female"
"GLHT-H9Z",57031491652,"G9G8-ZCS","Male"
"GLHT-H9Z",57031491653,"GVHV-7WD","Female"
"L8YB-MKM",57031491664,"LDW2-1TJ","Male"
"L8YB-MKM",57031491665,"GHRD-YKD","Female"
"G32Q-P7M",57031491676,"G2L1-91V","Male"
"G32Q-P7M",57031491677,"G2H4-X2P","Female"
"GZ8W-RPD",57031491678,"GN4N-97Q","Male"
"GZ8W-RPD",57031491679,"GN4F-6CW","Female"
"G8R1-427",57031491680,"G9R3-YW1","Male"
"L2MN-44Y",57031491684,"LZ8D-9DK","Male"
"L2MN-44Y",57031491685,"GK9J-9XB","Female"
"GWMF-GL3",57031491840,"L7LL-FB1","Male"
"GWMF-GL3",57031491841,"LZVR-GMG","Female"
"LDSM-QN8",57031491842,"93LF-J1V","Male"
"LDSM-QN8",57031491843,"931M-DSZ","Female"
"LB4Q-HKB",57031491844,"LHYG-XJF","Male"
"LB4Q-HKB",57031491845,"GDGW-LRZ","Female"
"LZ4V-V9Y",57031491846,"2JFF-BQB","Male"
"LZ4V-V9Y",57031491847,"K83K-RFX","Female"
"LYCJ-CKQ",57031491856,"LZGC-T3V","Male"
"LYCJ-CKQ",57031491857,"9HNL-VTQ","Female"
"LYKP-D42",57031491858,"M6HL-7N8","Male"
"LYKP-D42",57031491859,"48HM-XVK","Female"
"KNSQ-GHF",57031491860,"M1G9-D88","Male"
"KNSQ-GHF",57031491861,"G6HB-74V","Female"
"MF7F-HQF",57031491862,"MRMP-3HL","Male"
"MF7F-HQF",57031491863,"LZ1V-VQ4","Female"
"LBSR-52L",57031491864,"L19Z-CL1","Male"
"LBSR-52L",57031491865,"LTRP-RR9","Female"
"9SR5-TTM",57031491866,"LB2S-YQF","Male"
"9SR5-TTM",57031491867,"9SR5-TGZ","Female"
"9ZHQ-WDV",57031491868,"GJTB-SFG","Male"
"9ZHQ-WDV",57031491869,"G9SD-RC6","Female"
"LVDN-4KZ",57031491870,"97D4-D9M","Male"
"LVDN-4KZ",57031491871,"9H92-XWD","Female"
"G325-7CS",57031491920,"G8W1-ZMX","Male"
"G325-7CS",57031491921,"G6RP-58K","Female"
"G8WB-2S4",57031491924,"GQS8-4FH","Male"
"GXQP-DGZ",57031491926,"9HLB-3Z2","Male"
"GXQP-DGZ",57031491927,"K4DT-PL4","Female"
"GQS8-4FH",57031491928,"KGCY-X93","Male"
"GQS8-4FH",57031491929,"LKN1-5C4","Female"
"9HLB-3Z2",57031491932,"L2TT-S8Y","Male"
"9HLB-3Z2",57031491933,"LT7M-GBH","Female"
"K4DT-PL4",57031491934,"GQSD-6N5","Male"
"K4DT-PL4",57031491935,"G8WB-GCZ","Female"
"9CSQ-SNF",57031491938,"GGS1-ZP5","Male"
"9CSQ-SNF",57031491939,"GGJD-53V","Female"
"GGJD-YCR",57031491936,"9CJ7-366","Male"
"GGJD-YCR",57031491937,"L8YM-6TB","Female"
"9CNZ-SHX",57031491940,"LD9R-5G3","Male"
"9CNZ-SHX",57031491941,"M897-QTS","Female"
"M692-VL6",57031491942,"GHJP-XZD","Male"
"M692-VL6",57031491943,"GV9J-LL9","Female"
"M1T9-YXV",57031491944,"9ZHQ-5BN","Male"
"M1T9-YXV",57031491945,"LRCV-GV6","Female"
"LZVF-QXZ",57031491946,"L4JJ-5SL","Male"
"LZVF-QXZ",57031491947,"9H8N-TCG","Female"
"9CJ7-MYH",57031491948,"9Z8X-1VX","Male"
"9CJ7-MYH",57031491949,"9Z8X-1VF","Female"
"L8WB-MRH",57031491952,"LDW5-66P","Male"
"L8WB-MRH",57031491953,"LDW5-623","Female"
"GGKR-Y4B",57031491954,"LYYN-GWQ","Male"
"GGKR-Y4B",57031491955,"LDSM-4M1","Female"
"93QC-WRW",57031491956,"LYX7-C8M","Male"
"93QC-WRW",57031491957,"L5NV-7ZQ","Female"
"LVD6-PLK",57031491958,"998F-RYD","Male"
"LVD6-PLK",57031491959,"9WYV-M96","Female"
"9WF7-DMT",57031491960,"L8B9-VWR","Male"
"9WF7-DMT",57031491961,"9S8J-R9Z","Female"
"9WP5-WRF",57031491962,"LBLQ-5TN","Male"
"9WP5-WRF",57031491963,"G3KW-NLD","Female"
"G293-KYY",57031491964,"9CS3-646","Male"
"G293-KYY",57031491965,"LH1T-486","Female"
"9CHV-DHK",57031491966,"LBXC-4KY","Male"
"9CHV-DHK",57031491967,"M49C-X4T","Female"
"LC3N-52R",57031491970,"G2J9-N5G","Male"
"LC3N-52R",57031491971,"LT6Z-NRQ","Female"
"GDPL-8PP",57031491972,"GL6B-PH1","Male"
"LTB1-SB9",57031491976,"GS1M-7DD","Male"
"LTB1-SB9",57031491977,"29YL-CX4","Female"
"LCDQ-8V2",57031491978,"LH86-MHT","Male"
"LCDQ-8V2",57031491979,"MHQ8-C73","Female"
"G3PR-QC5",57031491980,"LZXN-K7L","Male"
"G3PR-QC5",57031491981,"G95Q-XJK","Female"
"G74V-2J9",57031491982,"LBH1-CN5","Male"
"G74V-2J9",57031491983,"GZ54-F3Q","Female"
"MJ9T-ZT6",57031491984,"GZG7-7V9","Male"
"MJ9T-ZT6",57031491985,"G6LV-B9M","Female"
"9CXW-GQR",57031492000,"G6B1-NGH","Male"
"9CXW-GQR",57031492001,"GJXP-LCC","Female"
"LBSY-43P",57031492004,"L619-MQH","Male"
"LBSY-43P",57031492005,"GK8M-8WF","Female"
"L8M6-YWJ",57031492006,"LDSS-ZMW","Male"
"L8M6-YWJ",57031492007,"LDSS-ZMD","Female"
"G7XM-XH5",57031492008,"LLCW-6W8","Male"
"G7XM-XH5",57031492009,"GWK5-12V","Female"
"KDQW-FYD",57031492010,"LBSY-43P","Male"
"KDQW-FYD",57031492011,"L8M6-YWJ","Female"
"M6Z8-D8X",57031492012,"9HGP-DBV","Male"
"M6Z8-D8X",57031492013,"LXWD-248","Female"
"L1Q8-65G",57031492016,"L1Z8-522","Male"
"L1Q8-65G",57031492017,"L1S4-4N9","Female"
"MXWH-HJ8",57031492018,"LDW5-FB6","Male"
"MXWH-HJ8",57031492019,"LDW5-N39","Female"
"L8YB-8WZ",57031492020,"M4N1-6BT","Male"
"L8YB-8WZ",57031492021,"L8PY-H7K","Female"
"GFG3-G3F",57031492022,"G8PF-7ZF","Male"
"9HZL-Y9F",57031492024,"9HZL-Y92","Male"
"LBS1-VRM",57031492028,"LJRG-7ST","Male"
"LBS1-VRM",57031492029,"28WM-FQ6","Female"
"LT7J-3T8",57031492030,"GDTX-41X","Male"
"LT7J-3T8",57031492031,"GX4S-QCJ","Female"
"LHGX-D4M",57031492032,"LS68-F4Z","Male"
"LHGX-D4M",57031492033,"LQ56-BTN","Female"
"GG54-V7V",57031492048,"GG54-FF1","Male"
"GG54-V7V",57031492049,"L29V-27Q","Female"
"MBLN-7T7",57031492050,"M256-FF4","Male"
"MBLN-7T7",57031492051,"LH1T-486","Female"
"L8RL-ZJ7",57031492052,"GM75-BMY","Male"
"L8RL-ZJ7",57031492053,"G8W1-HLX","Female"
"L1DM-11Y",57031492060,"LBJZ-7TV","Male"
"L1DM-11Y",57031492061,"GZTF-PFS","Female"
"9CFB-21J",57031492064,"LZ8Y-GQM","Male"
"9CFB-21J",57031492065,"G84H-1YB","Female"
"LD83-P5R",57031492066,"GGYS-CMR","Male"
"LD83-P5R",57031492067,"GN9D-2BS","Female"
"L2QK-S7H",57031492068,"LBL6-LW3","Male"
"L2QK-S7H",57031492069,"G4YN-6FY","Female"
"K8LG-7VF",57031492070,"GWMF-GL3","Male"
"K8LG-7VF",57031492071,"LVK4-6GN","Female"
"LCRD-7SM",57031492072,"L8W6-CCS","Male"
"LCRD-7SM",57031492073,"G7ZW-KZQ","Female"
"LYC8-SMJ",57031492076,"LH86-HY5","Male"
"LYC8-SMJ",57031492077,"GZRV-4MX","Female"
"L44Q-Z9R",57031492078,"LTGT-MY8","Male"
"GD3P-9M1",57031492080,"G935-88D","Male"
"GD3P-9M1",57031492081,"GH7W-3RJ","Female"
"GJJP-LYM",57031492084,"GJJP-J6R","Male"
"GJJP-ND7",57031492086,"GJJP-RWL","Male"
"LYD5-77Z",57031492088,"LBH1-CN5","Male"
"LYD5-77Z",57031492089,"GZ54-F3Q","Female"
"99Y7-68F",57031492090,"9S8D-D66","Male"
"99Y7-68F",57031492091,"29W7-SYL","Female"
"LYPN-17G",57031492092,"GSHP-SHH","Male"
"LYPN-17G",57031492093,"GH7F-HC5","Female"
"LYPJ-9YN",57031492094,"M5YG-KD2","Male"
"LYPJ-9YN",57031492095,"9H8X-KY4","Female"
"G69L-M8L",57031492864,"GZGQ-XDZ","Male"
"G69L-M8L",57031492865,"G6R5-JRZ","Female"
"GJB3-8LG",57031492866,"G8WY-ZNX","Male"
"GJB3-8LG",57031492867,"GCWF-1CG","Female"
"LDSK-NZJ",57031492872,"9CXC-BT8","Male"
"LDSK-NZJ",57031492873,"L8MP-T1Y","Female"
"LDSH-S2T",57031492874,"LDSH-S6J","Male"
"LDSH-S2T",57031492875,"KND9-P91","Female"
"GW69-B2J",57031492876,"G71X-VLP","Male"
"GW69-B2J",57031492877,"G278-RXX","Female"
"GXQD-1QL",57031492878,"GKYP-ZCF","Male"
"GXQD-1QL",57031492879,"GKYP-T1X","Female"
"GMNM-FXX",57031492880,"GG68-KTV","Male"
"GMNM-FXX",57031492881,"GGJQ-6W4","Female"
"LZ2B-MCB",57031492882,"LDSQ-XRK","Male"
"LZ2B-MCB",57031492883,"LCFL-9DP","Female"
"L18X-ZNH",57031492884,"9QZD-J5R","Male"
"L18X-ZNH",57031492885,"L18P-6ZG","Female"
"94FF-8R5",57031492886,"L1DW-H9W","Male"
"94FF-8R5",57031492887,"L2DV-WS5","Female"
"G8WB-GCJ",57031492888,"GK6W-MG2","Male"
"G95X-P39",57031492928,"G6J7-Y68","Male"
"G95X-P39",57031492929,"GZBR-M7C","Female"
"GSBX-MD1",57031492930,"LDSK-NZJ","Male"
"GSBX-MD1",57031492931,"LDSH-S2T","Female"
"L1QG-G8M",57031492932,"LDFZ-8Q1","Male"
"L1QG-G8M",57031492933,"LHPZ-VGH","Female"
"GZYK-ZND",57031492976,"G6V3-NYN","Male"
"GZYK-ZND",57031492977,"G21J-LYT","Female"
"LT7M-GJ7",57031492982,"GG43-MW8","Male"
"LT7M-GJ7",57031492983,"GG43-XCB","Female"
"G6J7-Y68",57031492992,"GZBR-N3R","Male"
"G6J7-Y68",57031492993,"GX1P-TL9","Female"
"LDSK-NZJ",57031492996,"9CXC-BT8","Male"
"LDSK-NZJ",57031492997,"L8MP-T1Y","Female"
"LDSH-S2T",57031492998,"LDSH-S6J","Male"
"LDSH-S2T",57031492999,"KND9-P91","Female"
"LDFZ-8Q1",57031493000,"GJ9M-PR2","Male"
"LDFZ-8Q1",57031493001,"GL14-857","Female"
"LHPZ-VGH",57031493002,"LZLG-V3F","Male"
"LHPZ-VGH",57031493003,"LH6K-2BP","Female"
"G6V3-NYN",57031493088,"GZ14-1TZ","Male"
"G6V3-NYN",57031493089,"GGGK-FST","Female"
"G21J-LYT",57031493090,"LHPX-FHD","Male"
"G21J-LYT",57031493091,"GHV2-TM4","Female"
"GG43-MW8",57031493100,"GG43-WRP","Male"
"GG43-MW8",57031493101,"GG4S-RWJ","Female"
"GW3D-2JN",57031493120,"9CZK-Y2M","Male"
"GW3D-2JN",57031493121,"GGG2-YDV","Female"
"LTD7-YPG",57031493123,"G21J-LYT","Female"
"9QZD-J5R",57031493124,"L1DW-Q5N","Male"
"9QZD-J5R",57031493125,"2781-6PP","Female"
"L18P-6ZG",57031493126,"G36D-72Y","Male"
"L18P-6ZG",57031493127,"L18F-8KW","Female"
"9HTX-2CD",57031493136,"9HRG-JDL","Male"
"9HTX-2CD",57031493137,"LDH1-G9D","Female"
"G9P6-CHT",57031493140,"LBKM-2H9","Male"
"G9P6-CHT",57031493141,"LBDY-3J8","Female"
"LVC7-ZZX",57031493142,"GXQR-YJV","Male"
"LVC7-ZZX",57031493143,"G2YW-5YF","Female"
"GW2T-YH6",57031493184,"GJ47-K7B","Male"
"GW2T-YH6",57031493185,"G68T-8ZP","Female"
"GX5P-L6M",57031493186,"GL7J-6P6","Male"
"GX5P-L6M",57031493187,"GL7J-VSQ","Female"
"GGT6-1Q1",57031493190,"LZXX-FT2","Male"
"GGT6-1Q1",57031493191,"KLXB-KTC","Female"
"L187-NYR",57031493200,"G9FS-BL2","Male"
"L187-NYR",57031493201,"GCSS-S7B","Female"
"9WQY-MZT",57031493202,"LTGB-3SJ","Male"
"9WQY-MZT",57031493203,"GGNP-Y62","Female"
"G21C-YGX",57031493216,"G3J9-6J7","Male"
"G21C-YGX",57031493217,"G3TV-LBZ","Female"
"G8WB-J6L",57031493218,"L21Y-H6W","Male"
"G8WB-J6L",57031493219,"GWQD-2B3","Female"
"G8WL-T7Q",57031493220,"LRW8-HDK","Male"
"G8WL-T7Q",57031493221,"GG7X-L3P","Female"
"GDSY-Z6B",57031493222,"G2XY-THH","Male"
"GDSY-Z6B",57031493223,"G2XY-YY6","Female"
"G21J-37H",57031493224,"G6V3-NYN","Male"
"G21J-37H",57031493225,"G21J-LYT","Female"
"GKYP-ZCF",57031493248,"GD2P-T72","Male"
"GKYP-ZCF",57031493249,"GKYP-SQ7","Female"
"GXWV-T67",57031493252,"GZ5N-X6N","Male"
"GXWV-T67",57031493253,"GKFS-JXX","Female"
"9HRG-JDL",57031493256,"LZDH-NFR","Male"
"9HRG-JDL",57031493257,"LD9C-ZGZ","Female"
"LD9R-5PH",57031493312,"L187-NYR","Male"
"LD9R-5PH",57031493313,"9WQY-MZT","Female"
"GSJL-SH8",57031493316,"G2L1-F2P","Male"
"GSJL-SH8",57031493317,"GH7C-CVR","Female"
"G8V9-RRF",57031493318,"G8DJ-NMC","Male"
"G8V9-RRF",57031493319,"GG64-9ZY","Female"
"L187-NYR",57031493328,"G9FS-BL2","Male"
"L187-NYR",57031493329,"GCSS-S7B","Female"
"9WQY-MZT",57031493330,"LTGB-3SJ","Male"
"9WQY-MZT",57031493331,"GGNP-Y62","Female"
"G2L1-F2P",57031493336,"GDB8-4V9","Male"
"G2L1-F2P",57031493337,"GVYT-JYY","Female"
"GH7C-CVR",57031493338,"GGDY-T7T","Male"
"GH7C-CVR",57031493339,"GM64-N8T","Female"
"G8DJ-NMC",57031493340,"LDW2-1TJ","Male"
"G8DJ-NMC",57031493341,"GHRD-YKD","Female"
"LCRR-KM2",57031493376,"9H6Q-VVW","Male"
"LCRR-KM2",57031493377,"9HPT-832","Female"
"LDW5-JN2",57031493378,"9C72-WGJ","Male"
"LDW5-JN2",57031493379,"9CZV-2KJ","Female"
"LD9Y-C7T",57031493380,"9SJP-9TN","Male"
"LD9Y-C7T",57031493381,"LVDV-KPT","Female"
"LD9Y-CW9",57031493382,"LZDH-NFR","Male"
"LD9Y-CW9",57031493383,"LD9C-ZGZ","Female"
"94T6-749",57031493384,"GKZ8-PM1","Male"
"94T6-749",57031493385,"GMXZ-2CC","Female"
"GLLC-968",57031493386,"G8K3-VQ8","Male"
"GLLC-968",57031493387,"G9TH-6YX","Female"
"L1DW-Q5N",57031493388,"LY5W-N6P","Male"
"L1DW-Q5N",57031493389,"LHWS-BFW","Female"
"2781-6PP",57031493390,"GDB8-4V9","Male"
"2781-6PP",57031493391,"GVZM-RKC","Female"
"L8YY-PP2",57031493392,"LCN5-99B","Male"
"L8YY-PP2",57031493393,"LYNX-745","Female"
"LT5Z-556",57031493394,"GS83-FSL","Male"
"LT5Z-556",57031493395,"GL79-7R2","Female"
"LBGF-H83",57031493396,"LRQD-FS2","Male"
"LBGF-H83",57031493397,"L5VF-6MD","Female"
"LZ56-WY6",57031493398,"GJSD-GLT","Male"
"LZ56-WY6",57031493399,"GVMD-TBD","Female"
"9CXC-B7Y",57031493400,"L1WS-BMM","Male"
"9CXC-B7Y",57031493401,"9Z8D-P68","Female"
"LZBY-TS8",57031493402,"LDMN-PWB","Male"
"LZBY-TS8",57031493403,"2NBQ-FP2","Female"
"GK9Q-S8F",57031493404,"L81Y-9GD","Male"
"GK9Q-S8F",57031493405,"LB2S-PWM","Female"
"99PT-NTZ",57031493408,"L1PB-VYC","Male"
"99PT-NTZ",57031493409,"GWQL-BY7","Female"
"G98Z-6RZ",57031493410,"LZ1T-YG5","Male"
"G98Z-6RZ",57031493411,"LZZF-5Z1","Female"
"LZ9M-HWG",57031493412,"LZPK-P7H","Male"
"LZ9M-HWG",57031493413,"GN4S-LXY","Female"
"9M85-YGM",57031493414,"L8YY-PH5","Male"
"9M85-YGM",57031493415,"KFX1-BZD","Female"
"9SBM-4NB",57031493416,"GN7R-NMC","Male"
"9SBM-4NB",57031493417,"GN7R-VGM","Female"
"GN7R-TH8",57031493418,"GVB1-XCC","Male"
"GN7R-TH8",57031493419,"G3WN-BKZ","Female"
"L8BY-3VJ",57031493420,"L8YY-PP2","Male"
"L8BY-3VJ",57031493421,"LT5Z-556","Female"
"GDKP-2XC",57031493422,"LDSH-9W5","Male"
"GDKP-2XC",57031493423,"GGH1-7CV","Female"
"99PY-ZDF",57031493424,"GSXG-5MK","Male"
"99PY-ZDF",57031493425,"GH7C-CVR","Female"
"LL43-FM6",57031493428,"G79Q-N5X","Male"
"LL43-FM6",57031493429,"L2J7-KLK","Female"
"9CMJ-R5M",57031493430,"GNSW-BNK","Male"
