"fid","ascendancy","parent","gender"
"LDW5-FB6",64781438196,"LDW5-66P","Male"
"LDW5-FB6",64781438197,"LDW5-623","Female"
"LDW5-N39",64781438198,"KCXK-S69","Male"
"LDW5-N39",64781438199,"GJR2-7VD","Female"
"M4N1-6BT",64781438200,"MKKN-R3H","Male"
"M4N1-6BT",64781438201,"9Q6D-L88","Female"
"L8PY-H7K",64781438202,"K417-PHT","Male"
"L8PY-H7K",64781438203,"9S3D-N8F","Female"
"GKVR-77F",64781439010,"9HTX-2CD","Male"
"GKVR-77F",64781439011,"GGPB-68K","Female"
"949K-5Q2",64781439040,"949K-PBH","Male"
"KZPV-BQM",64781439060,"L8RR-4KG","Male"
"KZPV-BQM",64781439061,"99QT-MCB","Female"
"M1VS-25N",64781439064,"LDSS-KJ6","Male"
"M1VS-25N",64781439065,"L28D-TJH","Female"
"LDSS-KHY",64781439066,"LYCY-PN6","Male"
"LDSS-KHY",64781439067,"LDSS-KKV","Female"
"LZGQ-LJX",64781439068,"KDQW-JTJ","Male"
"LZGQ-LJX",64781439069,"LDS9-GGV","Female"
"99Y7-MCD",64781439072,"KN8N-WHW","Male"
"99Y7-MCD",64781439073,"9SYL-S5H","Female"
"LBKM-9MP",64781439074,"G67W-G57","Male"
"LBKM-9MP",64781439075,"MZHC-RBM","Female"
"L1QG-G8M",64781439076,"LDFZ-8Q1","Male"
"L1QG-G8M",64781439077,"LHPZ-VGH","Female"
"LDW5-66P",64781439080,"LD9R-RB7","Male"
"LDW5-66P",64781439081,"LDSS-6H5","Female"
"LDW5-623",64781439082,"LDMT-HMZ","Male"
"LDW5-623",64781439083,"LD91-ST3","Female"
"KCXK-S69",64781439084,"L8MB-ZMK","Male"
"KCXK-S69",64781439085,"MB1Q-ZWW","Female"
"GJR2-7VD",64781439086,"LDMT-W6R","Male"
"GJR2-7VD",64781439087,"LT83-H6M","Female"
"MKKN-R3H",64781439088,"GG5Y-858","Male"
"9Q6D-L88",64781439090,"GKPX-TG7","Male"
"9Q6D-L88",64781439091,"GN4Z-XZP","Female"
"K417-PHT",64781439092,"LTTZ-YL8","Male"
"K417-PHT",64781439093,"LYSG-SY9","Female"
"9S3D-N8F",64781439094,"9C32-7PC","Male"
"9S3D-N8F",64781439095,"M5YG-GGX","Female"
"LB9Q-2R2",64781439298,"GL82-ZQM","Male"
"LB9Q-2R2",64781439299,"GG6H-89X","Female"
"G8R1-427",64781439328,"G9R3-YW1","Male"
"GGL3-PK8",64781439330,"G6ZX-RRY","Male"
"LZLG-V3F",64781439360,"L7NG-DRP","Male"
"LZLG-V3F",64781439361,"LYTH-K3C","Female"
"LH6K-2BP",64781439362,"LTT6-YJQ","Male"
"LH6K-2BP",64781439363,"GV8X-JR1","Female"
"LHPZ-9WQ",64781439364,"938W-39J","Male"
"LHPZ-9WQ",64781439365,"9W89-MK6","Female"
"L8W6-443",64781439366,"9HTX-2CD","Male"
"L8W6-443",64781439367,"G39Q-HBK","Female"
"GN8G-MT7",64781439368,"GJMV-L5G","Male"
"GN8G-MT7",64781439369,"GSP6-P1B","Female"
"L1Z8-522",64781439440,"99Y7-MCD","Male"
"L1Z8-522",64781439441,"LBKM-9MP","Female"
"L1S4-4N9",64781439442,"L1QG-G8M","Male"
"L1S4-4N9",64781439443,"LD97-QLP","Female"
"9SJJ-97N",64781439456,"GGG7-Q5M","Male"
"9SJJ-97N",64781439457,"GZL1-BTV","Female"
"LZJG-K5N",64781439458,"KX2S-NWF","Male"
"LZJG-K5N",64781439459,"L7GV-KKS","Female"
"G26Q-24F",64781439744,"G267-QSD","Male"
"G26Q-24F",64781439745,"G26Q-DMF","Female"
"G267-CFM",64781439746,"GLBC-3GV","Male"
"G2WT-41W",64781439760,"G3M5-XM2","Male"
"G2WT-41W",64781439761,"GGJN-2MN","Female"
"GKQ6-LR7",64781439768,"G6H4-S21","Male"
"GKQ6-LR7",64781439769,"G64V-WLS","Female"
"G75T-4S3",64781439770,"LYS8-Q1R","Male"
"GXMZ-J8Y",64781439772,"GLBT-C46","Male"
"GXMZ-J8Y",64781439773,"GLBT-L4T","Female"
"GXMZ-NT3",64781439774,"GL5N-GYK","Male"
"GXMZ-NT3",64781439775,"GL5N-NCY","Female"
"GGG7-Q5M",64781440000,"G6TC-GD8","Male"
"GGG7-Q5M",64781440001,"GGG3-LR4","Female"
"GZL1-BTV",64781440002,"GZVH-K4C","Male"
"GZL1-BTV",64781440003,"GZVH-NJM","Female"
"LCJD-VX6",64781440080,"9ZCB-DSC","Male"
"LCJD-VX6",64781440081,"GG1G-KG2","Female"
"LD9R-RKH",64781440082,"LD9R-RYR","Male"
"LD9R-RKH",64781440083,"M15L-V4Q","Female"
"9WMP-NNQ",64781440084,"99PT-NTZ","Male"
"9WMP-NNQ",64781440085,"G98Z-6RZ","Female"
"945D-J9Y",64781440086,"LZ9M-HWG","Male"
"945D-J9Y",64781440087,"9M85-YGM","Female"
"GZ8X-GV2",64781440088,"GFK3-MS7","Male"
"GZ8X-GV2",64781440089,"GFPT-WGM","Female"
"G6ZP-B73",64781440090,"LH3L-KQH","Male"
"G6ZP-B73",64781440091,"G692-MWD","Female"
"LB63-39R",64781440136,"9CNQ-BYP","Male"
"LB63-39R",64781440137,"GGQF-6BP","Female"
"9HVL-KZ4",64781440138,"LB23-LJ1","Male"
"9HVL-KZ4",64781440139,"LZBY-TS8","Female"
"9HL2-TJM",64781440140,"LTFG-ZR8","Male"
"9HL2-TJM",64781440141,"99HN-W8M","Female"
"9S8J-84Z",64781440142,"9CXC-B7Y","Male"
"9S8J-84Z",64781440143,"LZBY-TS8","Female"
"LB63-39R",64781440168,"9CNQ-BYP","Male"
"LB63-39R",64781440169,"GGQF-6BP","Female"
"9HVL-KZ4",64781440170,"LB23-LJ1","Male"
"9HVL-KZ4",64781440171,"LZBY-TS8","Female"
"9HL2-TJM",64781440172,"LTFG-ZR8","Male"
"9HL2-TJM",64781440173,"99HN-W8M","Female"
"9S8J-84Z",64781440174,"9CXC-B7Y","Male"
"9S8J-84Z",64781440175,"LZBY-TS8","Female"
"G7H9-MZF",64781440192,"2SFJ-KSH","Male"
"G7H9-MZF",64781440193,"GH6V-72P","Female"
"LKD8-KF5",64781440196,"LV3B-499","Male"
"LKD8-KF5",64781440197,"LKD8-KDY","Female"
"GHDD-32H",64781440198,"G7S4-LCN","Male"
"GHDD-32H",64781440199,"G22W-1PB","Female"
"LCJD-VX6",64781440528,"9ZCB-DSC","Male"
"LCJD-VX6",64781440529,"GG1G-KG2","Female"
"LD9R-RKH",64781440530,"LD9R-RYR","Male"
"LD9R-RKH",64781440531,"M15L-V4Q","Female"
"9WMP-NNQ",64781440532,"99PT-NTZ","Male"
"9WMP-NNQ",64781440533,"G98Z-6RZ","Female"
"945D-J9Y",64781440534,"LZ9M-HWG","Male"
"945D-J9Y",64781440535,"9M85-YGM","Female"
"GZ8X-GV2",64781440536,"GFK3-MS7","Male"
"GZ8X-GV2",64781440537,"GFPT-WGM","Female"
"G6ZP-B73",64781440538,"LH3L-KQH","Male"
"G6ZP-B73",64781440539,"G692-MWD","Female"
"GV4P-VY5",64781440576,"LCCZ-SSV","Male"
"GV4P-VY5",64781440577,"GSC5-SBV","Female"
"GGJD-JSR",64781440578,"G9FS-BL2","Male"
"GGJD-JSR",64781440579,"GGXP-5J3","Female"
"GZRK-SFB",64781440580,"GLZW-7GF","Male"
"GZRK-SFB",64781440581,"GVSG-X5N","Female"
"GVSP-WS2",64781440582,"G6T6-SZ3","Male"
"GVSP-WS2",64781440583,"GZB1-L61","Female"
"LVTD-MDD",64781440592,"GX7C-LRS","Male"
"LVTD-MDD",64781440593,"GN1M-ZZK","Female"
"GKYX-DNQ",64781440594,"LB2S-1BB","Male"
"GKYX-DNQ",64781440595,"LTG4-ZZ5","Female"
"28YJ-Z4N",64781440600,"9HTX-2CD","Male"
"28YJ-Z4N",64781440601,"G39Q-HBK","Female"
"GGGT-9MX",64781440602,"MXVC-BK8","Male"
"L8RR-4KG",64781440616,"L8WY-72D","Male"
"L8RR-4KG",64781440617,"GZBB-BMJ","Female"
"99QT-MCB",64781440618,"LDSS-KBB","Male"
"99QT-MCB",64781440619,"GLZ3-DZS","Female"
"LDSS-KJ6",64781440624,"LDSS-288","Male"
"LDSS-KJ6",64781440625,"G6PK-MQW","Female"
"L28D-TJH",64781440626,"9WMP-NNQ","Male"
"L28D-TJH",64781440627,"945D-J9Y","Female"
"LYCY-PN6",64781440628,"LDSS-26H","Male"
"LYCY-PN6",64781440629,"L6SC-CJF","Female"
"LDSS-KKV",64781440630,"LZLQ-664","Male"
"LDSS-KKV",64781440631,"GK2Y-MJB","Female"
"KDQW-JTJ",64781440632,"9HTX-2CD","Male"
"KDQW-JTJ",64781440633,"G39Q-HBK","Female"
"LDS9-GGV",64781440634,"LZGK-GZB","Male"
"LDS9-GGV",64781440635,"MXKR-J9R","Female"
"GDTQ-S2P",64781440656,"GH5Y-9HC","Male"
"GDTQ-S2P",64781440657,"G6TX-KJJ","Female"
"G2LB-FNQ",64781440660,"G7JZ-38S","Male"
"G2LB-FNQ",64781440661,"GGNR-Q7R","Female"
"G6CD-BPD",64781440662,"G6TX-FRV","Male"
"LD3L-3K6",64781440768,"LD3L-3L1","Male"
"LD3L-3K6",64781440769,"GVFZ-53C","Female"
"LY6L-7XG",64781440772,"G8WB-3VQ","Male"
"LBXP-QNT",64781440776,"G2VL-4QK","Male"
"LBXP-QNT",64781440777,"G2VL-5VQ","Female"
"LVDZ-CCV",64781440778,"LVZ5-9LT","Male"
"LVDZ-CCV",64781440779,"LTFJ-P8P","Female"
"L1V3-YK5",64781440780,"GZGY-PHB","Male"
"L1V3-YK5",64781440781,"GW2T-W8K","Female"
"GGYW-H1W",64781440783,"GK3M-651","Female"
"GGYW-H1W",64781440782,"G72Y-4GB","Male"
"GMVS-LNN",64781440786,"GJT8-5BS","Male"
"GMVS-LNN",64781440787,"GKPS-37W","Female"
"LH74-HV9",64781440788,"LTQP-NP6","Male"
"LH74-HV9",64781440789,"LD3L-QYY","Female"
"GMVS-K8B",64781440792,"G2F3-2MP","Male"
"99GQ-8S8",64781440794,"937W-Z8H","Male"
"99GQ-8S8",64781440795,"GJPK-4J5","Female"
"G64K-KD8",64781440796,"LB8M-L15","Male"
"G64K-KD8",64781440797,"LDB4-489","Female"
"GVHD-JZP",64781440800,"LZF4-Y8X","Male"
"GVHD-JZP",64781440801,"L62H-SN3","Female"
"LTQP-NP6",64781440804,"9HM8-KNP","Male"
"LTQP-NP6",64781440805,"2W31-DF3","Female"
"9376-JCH",64781440808,"KNW5-CM9","Male"
"9376-JCH",64781440809,"LCRM-5HJ","Female"
"9HVH-9GD",64781440810,"LHW9-VZ4","Male"
"9HVH-9GD",64781440811,"GKKW-24R","Female"
"GG3M-7JP",64781440812,"GGWF-VYW","Male"
"GG3M-7JP",64781440813,"GGXT-3X8","Female"
"L175-WPC",64781440816,"M74H-989","Male"
"L175-WPC",64781440817,"GFCN-2Y6","Female"
"2W31-DFT",64781440818,"93QT-3QP","Male"
"2W31-DFT",64781440819,"L71C-CSZ","Female"
"KNQM-4PN",64781440820,"KF56-979","Male"
"KNQM-4PN",64781440821,"GNTT-GQC","Female"
"LTQP-NP6",64781440832,"9HM8-KNP","Male"
"LTQP-NP6",64781440833,"2W31-DF3","Female"
"LHW9-VZ4",64781440836,"L1MT-HC1","Male"
"LHW9-VZ4",64781440837,"GVGZ-DCK","Female"
"LTZK-8QF",64781440840,"LKQV-CL4","Male"
"LTZK-8QF",64781440841,"LKQV-CZ5","Female"
"9CCY-XKF",64781440844,"LHJ1-Z2N","Male"
"9CCY-XKF",64781440845,"9CXH-L2R","Female"
"GV61-F3M",64781440848,"GVS5-FJH","Male"
"GV61-F3M",64781440849,"GK4Q-4RQ","Female"
"9CCY-XKF",64781440852,"LHJ1-Z2N","Male"
"9CCY-XKF",64781440853,"9CXH-L2R","Female"
"LZV5-V2G",64781440856,"L7B5-9CH","Male"
"LZV5-V2G",64781440857,"L27L-XYL","Female"
"G7N6-VX6",64781440860,"LJ5R-TT4","Male"
"G7N6-VX6",64781440861,"G7N6-QRL","Female"
"LD3L-3K6",64781440864,"LD3L-3L1","Male"
"LD3L-3K6",64781440865,"GVFZ-53C","Female"
"LY6L-7XG",64781440868,"G8WB-3VQ","Male"
"LBXP-QNT",64781440872,"G2VL-4QK","Male"
"LBXP-QNT",64781440873,"G2VL-5VQ","Female"
"LVDZ-CCV",64781440874,"LVZ5-9LT","Male"
"LVDZ-CCV",64781440875,"LTFJ-P8P","Female"
"L1V3-YK5",64781440876,"GZGY-PHB","Male"
"L1V3-YK5",64781440877,"GW2T-W8K","Female"
"GGYW-H1W",64781440879,"GK3M-651","Female"
"GGYW-H1W",64781440878,"G72Y-4GB","Male"
"GMVS-LNN",64781440882,"GJT8-5BS","Male"
"GMVS-LNN",64781440883,"GKPS-37W","Female"
"LH74-HV9",64781440884,"LTQP-NP6","Male"
"LH74-HV9",64781440885,"LD3L-QYY","Female"
"GMVS-K8B",64781440888,"G2F3-2MP","Male"
"99GQ-8S8",64781440890,"937W-Z8H","Male"
"99GQ-8S8",64781440891,"GJPK-4J5","Female"
"G64K-KD8",64781440892,"LB8M-L15","Male"
"G64K-KD8",64781440893,"LDB4-489","Female"
"L7LL-FB1",64781440896,"GGJ6-93F","Male"
"L7LL-FB1",64781440897,"94RZ-9KC","Female"
"LZVR-GMG",64781440898,"L18X-ZNH","Male"
"LZVR-GMG",64781440899,"MVL6-5PR","Female"
"93LF-J1V",64781440900,"L1HZ-WR2","Male"
"93LF-J1V",64781440901,"MDWC-L73","Female"
"931M-DSZ",64781440902,"KFLG-12B","Male"
"931M-DSZ",64781440903,"M5YG-GGX","Female"
"LHYG-XJF",64781440904,"M1TN-H75","Male"
"LHYG-XJF",64781440905,"GHRS-RJY","Female"
"GDGW-LRZ",64781440906,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781440907,"9S1L-ZP2","Female"
"2JFF-BQB",64781440908,"G87Q-Z3W","Male"
"2JFF-BQB",64781440909,"GC32-FML","Female"
"K83K-RFX",64781440911,"G2GZ-4JW","Female"
"LZGQ-LJX",64781440912,"KDQW-JTJ","Male"
"LZGQ-LJX",64781440913,"LDS9-GGV","Female"
"KDQH-DJG",64781440914,"L1DD-JMP","Male"
"KDQH-DJG",64781440915,"9WY9-HRJ","Female"
"GL9R-YL9",64781440916,"LD95-VV6","Male"
"GL9R-YL9",64781440917,"9H2F-HV5","Female"
"LDHQ-P5F",64781440918,"LD9R-RB7","Male"
"LDHQ-P5F",64781440919,"LDSS-6H5","Female"
"K8D7-F5D",64781440920,"LZS9-ZC2","Male"
"K8D7-F5D",64781440921,"LZ61-F76","Female"
"LDZ2-8G7",64781440924,"KNXX-WBQ","Male"
"LDZ2-8G7",64781440925,"LDZ2-8LP","Female"
"LY6V-8G3",64781440926,"LDMT-HMZ","Male"
"LY6V-8G3",64781440927,"LD91-ST3","Female"
"LH7S-18K",64781440928,"LDW2-7WW","Male"
"LH7S-18K",64781440929,"LH7S-12Y","Female"
"LDSV-5Q1",64781440930,"LDSQ-XRK","Male"
"LDSV-5Q1",64781440931,"LCFL-9DP","Female"
"LYGH-JR3",64781440932,"LD9R-RB7","Male"
"LYGH-JR3",64781440933,"LDSS-6H5","Female"
"LZVR-GMG",64781440934,"L18X-ZNH","Male"
"LZVR-GMG",64781440935,"MVL6-5PR","Female"
"GNYN-63S",64781440936,"L8YY-G2B","Male"
"GNYN-63S",64781440937,"93BR-9XQ","Female"
"LBDM-38D",64781440938,"L8R2-SJ9","Male"
"LBDM-38D",64781440939,"LCXP-QW3","Female"
"9H16-YMP",64781440940,"L18B-R3G","Male"
"9H16-YMP",64781440941,"KDQH-DJG","Female"
"L82R-5HJ",64781440942,"LD9R-5G3","Male"
"L82R-5HJ",64781440943,"M897-QTS","Female"
"G7L7-K4V",64781440944,"GJN4-XTB","Male"
"G7L7-K4V",64781440945,"GVSX-46Q","Female"
"GVMM-WY2",64781440946,"GSD6-K7P","Male"
"GVMM-WY2",64781440947,"G6WQ-WBM","Female"
"LZJX-4WX",64781440948,"G95X-P39","Male"
"LZJX-4WX",64781440949,"GSBX-MD1","Female"
"2ZVG-JS3",64781440950,"L1QG-G8M","Male"
"2ZVG-JS3",64781440951,"LD97-QLP","Female"
"94BN-14G",64781440952,"G27Z-3CW","Male"
"94BN-14G",64781440953,"G27Z-QDV","Female"
"GQP1-GKY",64781440956,"G6MW-WVX","Male"
"GQP1-GKY",64781440957,"GX82-GBC","Female"
"LD33-H5D",64781440958,"GMXF-JSD","Male"
"LD33-H5D",64781440959,"GQSG-1F8","Female"
"G62Y-MJS",64781443096,"G2LB-P5D","Male"
"G62Y-MJS",64781443097,"G2L1-C3V","Female"
"LT86-JTH",64781443100,"GHLW-6RL","Male"
"LT86-JTH",64781443101,"GXV9-T7M","Female"
"L8Y9-1V8",64781443102,"9CHV-B26","Male"
"L8Y9-1V8",64781443103,"LZ2Z-ZZ8","Female"
"G9M5-FF1",64781443104,"LY9D-2F8","Male"
"G9M5-FF1",64781443105,"L28D-TJH","Female"
"GN9F-M6Q",64781443106,"GJTS-3TP","Male"
"GN9F-M6Q",64781443107,"GN15-LRT","Female"
"LZGQ-LJX",64781443108,"KDQW-JTJ","Male"
"LZGQ-LJX",64781443109,"LDS9-GGV","Female"
"GNSH-WMX",64781443112,"G7NH-CM4","Male"
"GNSH-WMX",64781443113,"G215-VM8","Female"
"GJK2-FPZ",64781443194,"G28R-HGR","Male"
"LZS9-ZC2",64781443200,"9HYQ-M4G","Male"
"LZS9-ZC2",64781443201,"GJGW-QM6","Female"
"LZ61-F76",64781443202,"LZ19-924","Male"
"LZ61-F76",64781443203,"GL5F-YH1","Female"
"KNXX-WBQ",64781443208,"LHPZ-9WQ","Male"
"KNXX-WBQ",64781443209,"LCT8-QVQ","Female"
"LDMT-HMZ",64781443212,"L8BY-3VJ","Male"
"LDMT-HMZ",64781443213,"94BP-X4Z","Female"
"LD91-ST3",64781443214,"L8YY-5HK","Male"
"LD91-ST3",64781443215,"L8WB-D2Z","Female"
"KZPV-BQM",64781443220,"L8RR-4KG","Male"
"KZPV-BQM",64781443221,"99QT-MCB","Female"
"M1VS-25N",64781443224,"LDSS-KJ6","Male"
"M1VS-25N",64781443225,"L28D-TJH","Female"
"LDSS-KHY",64781443226,"LYCY-PN6","Male"
"LDSS-KHY",64781443227,"LDSS-KKV","Female"
"LZGQ-LJX",64781443228,"KDQW-JTJ","Male"
"LZGQ-LJX",64781443229,"LDS9-GGV","Female"
"LDSS-8LB",64781443232,"LVMF-2JP","Male"
"LDSS-8LB",64781443233,"GW2T-LDK","Female"
"G2RP-CG1",64781443234,"LDSS-D1D","Male"
"G2RP-CG1",64781443235,"GKZ8-SNZ","Female"
"LD9R-RB7",64781443248,"LD9R-RYR","Male"
"LD9R-RB7",64781443249,"M15L-V4Q","Female"
"LDSS-6H5",64781443250,"L133-HLP","Male"
"LDSS-6H5",64781443251,"KH8N-T92","Female"
"LDMT-HMZ",64781443252,"L8BY-3VJ","Male"
"LDMT-HMZ",64781443253,"94BP-X4Z","Female"
"LD91-ST3",64781443254,"L8YY-5HK","Male"
"LD91-ST3",64781443255,"L8WB-D2Z","Female"
"L8MB-ZMK",64781443256,"L8YY-PD5","Male"
"L8MB-ZMK",64781443257,"MBV2-T1M","Female"
"MB1Q-ZWW",64781443258,"GKZZ-K49","Male"
"MB1Q-ZWW",64781443259,"GL6R-9XP","Female"
"LDMT-W6R",64781443260,"KJP2-TBR","Male"
"LDMT-W6R",64781443261,"GFN3-DQ5","Female"
"LT83-H6M",64781443262,"GQ59-8LX","Male"
"LT83-H6M",64781443263,"GSCJ-Z9D","Female"
"GJ8K-PWG",64781443344,"LDSK-NZJ","Male"
"GJ8K-PWG",64781443345,"LDSH-S2T","Female"
"LJYH-M8G",64781443346,"GW69-B2J","Male"
"LJYH-M8G",64781443347,"GXQD-1QL","Female"
"LJ4D-ZCK",64781443349,"GVHV-7WD","Female"
"LJ4D-ZCK",64781443348,"G9G8-ZCS","Male"
"9S1L-ZP2",64781443350,"G6Z5-SS2","Male"
"9S1L-ZP2",64781443351,"GX7W-7JP","Female"
"LZGQ-LJX",64781443352,"KDQW-JTJ","Male"
"LZGQ-LJX",64781443353,"LDS9-GGV","Female"
"KDQH-DJG",64781443354,"L1DD-JMP","Male"
"KDQH-DJG",64781443355,"9WY9-HRJ","Female"
"GL9R-YL9",64781443356,"LD95-VV6","Male"
"GL9R-YL9",64781443357,"9H2F-HV5","Female"
"LDHQ-P5F",64781443358,"LD9R-RB7","Male"
"LDHQ-P5F",64781443359,"LDSS-6H5","Female"
"GGKB-FBC",64781443400,"LZGK-GZB","Male"
"GGKB-FBC",64781443401,"LDSQ-F68","Female"
"GKCC-1KD",64781443424,"GKQX-VM9","Male"
"GKCC-1KD",64781443425,"GVB8-9XY","Female"
"GMF5-BSR",64781443432,"GLFD-7MD","Male"
"GMF5-BSR",64781443433,"GGFH-MVX","Female"
"L1WB-PZW",64781443434,"9HTX-2CD","Male"
"L1WB-PZW",64781443435,"L83J-4S6","Female"
"L1W8-W7S",64781443436,"GLFD-7MD","Male"
"L1W8-W7S",64781443437,"GGFH-MVX","Female"
"GD7W-JS7",64781443440,"G6H3-12T","Male"
"GD7W-NSX",64781443442,"GD7W-BDW","Male"
"9376-JCH",64781443448,"KNW5-CM9","Male"
"9376-JCH",64781443449,"LCRM-5HJ","Female"
"9HVH-9GD",64781443450,"LHW9-VZ4","Male"
"9HVH-9GD",64781443451,"GKKW-24R","Female"
"GG3M-7JP",64781443452,"GGWF-VYW","Male"
"GG3M-7JP",64781443453,"GGXT-3X8","Female"
"L8B9-R7W",64781443472,"GGSV-LFL","Male"
"L8B9-R7W",64781443473,"GGSK-HFX","Female"
"GQ1N-HXB",64781443480,"G7YH-3GJ","Male"
"GQ1N-HXB",64781443481,"GC45-DB8","Female"
"G6T6-9H3",64781443484,"G8SK-15F","Male"
"GLL2-BZV",64781443497,"G8W1-V4X","Female"
"GC4V-KPG",64781443500,"G891-N1Z","Male"
"GC4V-KPG",64781443501,"G3YQ-19T","Female"
"L175-67M",64781443502,"GGKJ-Z1T","Male"
"L175-67M",64781443503,"KL6C-XQV","Female"
"K84R-TMS",64781443504,"LDHB-RRD","Male"
"K84R-TMS",64781443505,"GKVP-QMK","Female"
"LTF2-JTC",64781443508,"9SJJ-97N","Male"
"LTF2-JTC",64781443509,"LZJG-K5N","Female"
"LKNM-HR3",64781443510,"LJ2H-W3S","Male"
"LKNM-HR3",64781443511,"LZ2S-DKM","Female"
"L1QD-DXV",64781443512,"GJ2V-WRY","Male"
"L1QD-DXV",64781443513,"G2CN-HW6","Female"
"LD9P-M8N",64781443514,"LD9P-MFB","Male"
"LD9P-M8N",64781443515,"LH6C-VKZ","Female"
"GH5Y-9HC",64781443520,"GX52-ZZQ","Male"
"GH5Y-9HC",64781443521,"GFW7-86Y","Female"
"G6TX-KJJ",64781443522,"GLBY-DYH","Male"
"9HT1-YR2",64781443552,"GH2M-VGN","Male"
"9HT1-YR2",64781443553,"G649-8LB","Female"
"GXV9-MD5",64781443600,"GLP1-MBL","Male"
"GXV9-MD5",64781443601,"GG1B-CKL","Female"
"G867-7W5",64781443602,"LTMB-K94","Male"
"G867-7W5",64781443603,"LYS8-97T","Female"
"GGSV-LFL",64781443616,"GGZD-RQR","Male"
"GGSV-LFL",64781443617,"GL9M-YXL","Female"
"G7YH-3GJ",64781443632,"GV4P-VY5","Male"
"G7YH-3GJ",64781443633,"GGJD-JSR","Female"
"GC45-DB8",64781443634,"GZRK-SFB","Male"
"GC45-DB8",64781443635,"GVSP-WS2","Female"
"9HTX-2CD",64781443648,"9HRG-JDL","Male"
"9HTX-2CD",64781443649,"LDH1-G9D","Female"
"LZGK-ZV2",64781443654,"LZ1T-YG5","Male"
"LZGK-ZV2",64781443655,"LZZF-5Z1","Female"
"GGG7-Q5M",64781443664,"G6TC-GD8","Male"
"GGG7-Q5M",64781443665,"GGG3-LR4","Female"
"GZL1-BTV",64781443666,"GZVH-K4C","Male"
"GZL1-BTV",64781443667,"GZVH-NJM","Female"
"28YJ-Z4N",64781443676,"9HTX-2CD","Male"
"28YJ-Z4N",64781443677,"G39Q-HBK","Female"
"GGGT-9MX",64781443678,"MXVC-BK8","Male"
"949K-5Q2",64781443680,"949K-PBH","Male"
"KZPV-BQM",64781443700,"L8RR-4KG","Male"
"KZPV-BQM",64781443701,"99QT-MCB","Female"
"M1VS-25N",64781443704,"LDSS-KJ6","Male"
"M1VS-25N",64781443705,"L28D-TJH","Female"
"LDSS-KHY",64781443706,"LYCY-PN6","Male"
"LDSS-KHY",64781443707,"LDSS-KKV","Female"
"LZGQ-LJX",64781443708,"KDQW-JTJ","Male"
"LZGQ-LJX",64781443709,"LDS9-GGV","Female"
"LB9Q-2R2",64781443778,"GL82-ZQM","Male"
"LB9Q-2R2",64781443779,"GG6H-89X","Female"
"GVHW-NRT",64781443816,"GVDF-MGZ","Male"
"GVHW-NRT",64781443817,"GVDX-FF4","Female"
"L2Y4-PVS",64781443824,"L2Y4-PVL","Male"
"L2Y4-PVS",64781443825,"L2Y4-P2R","Female"
"LRHH-6SF",64781443826,"G6F3-ZCG","Male"
"LRHH-6SF",64781443827,"L2Y4-PL7","Female"
"LV57-XVZ",64781443828,"GJGQ-52M","Male"
"LV57-XVZ",64781443829,"GVZ5-JRM","Female"
"GX8W-RVQ",64781443830,"GG9S-NCR","Male"
"GX8W-RVQ",64781443831,"GJ1K-N7N","Female"
"G6PH-CW6",64781443832,"G3Z8-HR7","Male"
"G6PH-CW6",64781443833,"GNQR-554","Female"
"G8W1-NFV",64781443834,"GVP4-6GS","Male"
"G8W1-NFV",64781443835,"GN12-M46","Female"
"LKC4-6WB",64781443836,"GVP4-6GS","Male"
"LKC4-6WB",64781443837,"GN12-M46","Female"
"L2SW-HYX",64781444096,"GGW2-Z5T","Male"
"L2SW-HYX",64781444097,"GJYL-2H1","Female"
"9CZC-GSR",64781444352,"GMNM-FXX","Male"
"9CZC-GSR",64781444353,"LZ2B-MCB","Female"
"GJBZ-QGS",64781444354,"LD9R-RB7","Male"
"GJBZ-QGS",64781444355,"LDSS-6H5","Female"
"LVD5-41X",64781444356,"LT3S-JDP","Male"
"LVD5-41X",64781444357,"M33Z-XLR","Female"
"G2RY-Z9B",64781444358,"LH28-Y8S","Male"
"G2RY-Z9B",64781444359,"LH28-Y1Q","Female"
"GZPW-9T8",64781444360,"GVXT-MZG","Male"
"GZPW-9T8",64781444361,"LV8V-H4X","Female"
"G27G-J45",64781444362,"GKWF-SCL","Male"
"G27G-J45",64781444363,"GD2R-LLD","Female"
"949J-G8K",64781444364,"G3LH-DG9","Male"
"GGRJ-B45",64781444366,"G6GQ-R3F","Male"
"GGRJ-B45",64781444367,"G8R7-2L1","Female"
"GQPW-7XG",64781444376,"GX55-2RX","Male"
"G2LB-P5D",64781444384,"GNDR-792","Male"
"G2LB-P5D",64781444385,"GND5-16W","Female"
"GHLW-6RL",64781444392,"G6BV-5KD","Male"
"GHLW-6RL",64781444393,"G6BV-FB2","Female"
"9CHV-B26",64781444396,"GNSH-WMX","Male"
"9CHV-B26",64781444397,"G215-3C9","Female"
"GQ65-ZJP",64781444512,"GK5F-SQ1","Male"
"GQ65-ZJP",64781444513,"GDR1-LHF","Female"
"GJ6J-KXZ",64781444528,"GCS7-3KJ","Male"
"GJ6J-Q45",64781444536,"GNKW-WY8","Male"
"GJ6J-Q45",64781444537,"GKCC-2JM","Female"
"GKCC-681",64781444538,"GKCC-DDB","Male"
"GKCC-681",64781444539,"GKCC-FW6","Female"
