"fid","ascendancy","parent","gender"
"GVMC-118",872508472,"LHG5-HRD","Male"
"GVMC-118",872508473,"G649-RSX","Female"
"G46X-163",872508474,"KNCK-J9C","Male"
"G46X-163",872508475,"LVP6-Y8F","Female"
"GXN2-GFZ",872508476,"L22Z-S7D","Male"
"GXN2-GFZ",872508477,"GWSM-3MR","Female"
"93RW-5CP",872508478,"G924-MX3","Male"
"93RW-5CP",872508479,"2S3P-N69","Female"
"GL2C-WRT",872508480,"GX9K-XW3","Male"
"GL2C-WRT",872508481,"GL28-KW8","Female"
"GL28-XT2",872508482,"GL28-L6H","Male"
"GL28-XT2",872508483,"GV1M-5J6","Female"
"G8SK-NLF",872508488,"LZ4V-QT7","Male"
"G8SK-NLF",872508489,"99PT-57M","Female"
"GXFX-GS1",872508490,"GS7W-2TG","Male"
"GXFX-GS1",872508491,"9447-2N6","Female"
"L2YQ-9CS",872508492,"LB5L-87N","Male"
"L2YQ-9CS",872508493,"L8WY-4FD","Female"
"LZYR-DY5",872508494,"GJD4-C4M","Male"
"LZYR-DY5",872508495,"LTTQ-XRD","Female"
"L84J-3NB",872508496,"LTH5-5PN","Male"
"L84J-3NB",872508497,"L2Z8-S2V","Female"
"GGN2-9KC",872508498,"LZ4V-QT7","Male"
"GGN2-9KC",872508499,"99PT-57M","Female"
"LBLG-G8H",872508501,"G8R1-Y39","Female"
"LBLG-G8H",872508500,"GS7N-6N1","Male"
"LY1P-166",872508502,"LZF8-9QB","Male"
"LY1P-166",872508503,"LHDL-6WG","Female"
"LBLG-G8H",872508505,"G8R1-Y39","Female"
"LBLG-G8H",872508504,"GS7N-6N1","Male"
"LY1P-166",872508506,"LZF8-9QB","Male"
"LY1P-166",872508507,"LHDL-6WG","Female"
"L2YQ-9CS",872508508,"LB5L-87N","Male"
"L2YQ-9CS",872508509,"L8WY-4FD","Female"
"LZYR-DY5",872508510,"GJD4-C4M","Male"
"LZYR-DY5",872508511,"LTTQ-XRD","Female"
"LYSZ-137",872508512,"LB12-7R9","Male"
"LYSZ-137",872508513,"L759-1JN","Female"
"LBD6-WKV",872508514,"99QR-DC6","Male"
"LBD6-WKV",872508515,"LH73-PSR","Female"
"94BN-P8D",872508516,"LBW5-7NC","Male"
"94BN-P8D",872508517,"KZ48-P15","Female"
"KDQJ-H9Z",872508518,"LBVH-D6P","Male"
"KDQJ-H9Z",872508519,"LZLV-QGZ","Female"
"L2YQ-9CS",872508520,"LB5L-87N","Male"
"L2YQ-9CS",872508521,"L8WY-4FD","Female"
"GM68-JR5",872508522,"9Q9Q-1Z3","Male"
"GM68-JR5",872508523,"LDMV-7GY","Female"
"KNQB-K22",872508524,"KN7K-Y5L","Male"
"KNQB-K22",872508525,"L6NK-9BD","Female"
"LD39-TS1",872508526,"LR2M-Q3X","Male"
"LD39-TS1",872508527,"LYZZ-CLP","Female"
"GQL2-CJ4",872508528,"9HPQ-FJQ","Male"
"GQL2-CJ4",872508529,"KZC7-9VQ","Female"
"9CMQ-TBB",872508530,"LYD7-TB9","Male"
"9CMQ-TBB",872508531,"9C8T-V1R","Female"
"LZF8-9QB",872508532,"LZNM-QYX","Male"
"LZF8-9QB",872508533,"LZFC-T1L","Female"
"LHDL-6WG",872508534,"GGP8-BB4","Male"
"LHDL-6WG",872508535,"KJZ9-65G","Female"
"G9RB-ZKR",872508536,"GS7W-2TG","Male"
"G9RB-ZKR",872508537,"9447-2N6","Female"
"GXM3-NCD",872508538,"K8SY-CK9","Male"
"GXM3-NCD",872508539,"9Z8D-PM9","Female"
"GX2Q-C7Z",872508540,"LBND-CZ2","Male"
"GX2Q-C7Z",872508541,"L295-VYT","Female"
"9QS5-3LH",872508542,"LK5F-4ZN","Male"
"9QS5-3LH",872508543,"LY6N-18C","Female"
"G8SK-NLF",872508544,"LZ4V-QT7","Male"
"G8SK-NLF",872508545,"99PT-57M","Female"
"GXFX-GS1",872508546,"GS7W-2TG","Male"
"GXFX-GS1",872508547,"9447-2N6","Female"
"L2YQ-9CS",872508548,"LB5L-87N","Male"
"L2YQ-9CS",872508549,"L8WY-4FD","Female"
"LZYR-DY5",872508550,"GJD4-C4M","Male"
"LZYR-DY5",872508551,"LTTQ-XRD","Female"
"GV37-K6P",872508552,"LCVT-Q5N","Male"
"GV37-K6P",872508553,"G27R-35Y","Female"
"GDC3-KQX",872508554,"9CFX-SL9","Male"
"GDC3-KQX",872508555,"LBNJ-Z5Z","Female"
"LZ58-RX3",872508556,"LBND-BQK","Male"
"LZ58-RX3",872508557,"LRHQ-C3T","Female"
"L5VF-W1F",872508558,"L5JF-9X3","Male"
"L5VF-W1F",872508559,"GJ1S-93K","Female"
"L8WY-WYP",872508560,"9CCY-L2W","Male"
"L8WY-WYP",872508561,"L8WY-4FQ","Female"
"LCXX-8VZ",872508562,"MB3G-NWR","Male"
"LCXX-8VZ",872508563,"9WQT-Y2T","Female"
"LD7M-NF5",872508564,"LDWL-NG9","Male"
"LD7M-NF5",872508565,"9CXW-2GL","Female"
"GG98-4ZT",872508566,"GX4G-CCH","Male"
"GG98-4ZT",872508567,"GX75-H2P","Female"
"LYD7-TB9",872508568,"9HBT-X6S","Male"
"LYD7-TB9",872508569,"9CW3-3SK","Female"
"9C8T-V1R",872508570,"KF9B-5KD","Male"
"9C8T-V1R",872508571,"LDSM-3YK","Female"
"MRMP-3HL",872508572,"MQ97-2VC","Male"
"MRMP-3HL",872508573,"L812-1MZ","Female"
"LZ1V-VQ4",872508574,"GSWG-DB2","Male"
"LZ1V-VQ4",872508575,"LBVL-MQ9","Female"
"9CXC-YZY",872508576,"9CXC-YZR","Male"
"9CXC-YZY",872508577,"9CXC-WQS","Female"
"LC23-1J4",872508580,"G8SK-NLF","Male"
"LC23-1J4",872508581,"GXFX-GS1","Female"
"GLZM-LJB",872508582,"GXVV-RJW","Male"
"GLZM-LJB",872508583,"GLZM-2FV","Female"
"GDS7-FB6",872508584,"L84J-3NB","Male"
"GDS7-FB6",872508585,"GGN2-9KC","Female"
"LNSD-SLY",872508586,"LBLG-G8H","Male"
"LNSD-SLY",872508587,"LY1P-166","Female"
"G2M8-JGT",872508588,"LBLG-G8H","Male"
"G2M8-JGT",872508589,"LY1P-166","Female"
"949N-5W6",872508590,"L2YQ-9CS","Male"
"949N-5W6",872508591,"LZYR-DY5","Female"
"9Q9Q-1Z3",872508608,"L8WB-MLF","Male"
"9Q9Q-1Z3",872508609,"L8WY-4QB","Female"
"LDMV-7GY",872508610,"GSK2-NDY","Male"
"LDMV-7GY",872508611,"LRYD-36S","Female"
"GXVV-RJW",872508612,"LKK3-33C","Male"
"GXVV-RJW",872508613,"GVJJ-XBK","Female"
"GLZM-2FV",872508614,"9CFX-SL9","Male"
"GLZM-2FV",872508615,"LBNJ-Z5Z","Female"
"GQL2-CJ4",872508616,"9HPQ-FJQ","Male"
"GQL2-CJ4",872508617,"KZC7-9VQ","Female"
"9CMQ-TBB",872508618,"LYD7-TB9","Male"
"9CMQ-TBB",872508619,"9C8T-V1R","Female"
"L25G-FKQ",872508620,"9CCY-L2W","Male"
"L25G-FKQ",872508621,"GNL5-LPZ","Female"
"GLW3-3LY",872508622,"GX9K-XW3","Male"
"GLW3-3LY",872508623,"GL28-KW8","Female"
"LHGC-F27",872508624,"G3ZZ-7JN","Male"
"LHGC-F27",872508625,"LZ6N-WC3","Female"
"L7X1-M5J",872508626,"GX9T-HFW","Male"
"L7X1-M5J",872508627,"GX9R-RFX","Female"
"LZNB-7WF",872508628,"GD74-PRR","Male"
"LZNB-7WF",872508629,"GD7H-9HW","Female"
"GDC3-W7K",872508630,"G6XQ-7VH","Male"
"GDC3-W7K",872508631,"GGQH-YFB","Female"
"GLWQ-CL4",872508632,"GGMW-MSH","Male"
"GLWQ-CL4",872508633,"GZRW-VC1","Female"
"GC3Q-J7F",872508634,"G8FB-BZQ","Male"
"GC3Q-J7F",872508635,"G8FB-TZK","Female"
"GXQL-NQR",872508636,"GKHB-W56","Male"
"GXQL-NQR",872508637,"GDJT-WWM","Female"
"GL7P-ZG7",872508638,"GL7M-N4D","Male"
"GL7P-ZG7",872508639,"GL7N-9ZZ","Female"
"GL46-9NV",872508640,"GL4C-QWS","Male"
"GL46-9NV",872508641,"GL4D-NJS","Female"
"949F-1NF",872508642,"LR2M-Q3X","Male"
"949F-1NF",872508643,"LYZZ-CLP","Female"
"LZLM-6ST",872508644,"LKK3-33C","Male"
"LZLM-6ST",872508645,"GKW6-RG5","Female"
"GMND-4WY",872508646,"KN7K-Y5L","Male"
"GMND-4WY",872508647,"LBNJ-3H5","Female"
"GMF1-J32",872508648,"GS7W-2TG","Male"
"GMF1-J32",872508649,"9447-2N6","Female"
"LHL1-6KV",872508650,"LK5F-4ZN","Male"
"LHL1-6KV",872508651,"LY6N-18C","Female"
"L2YQ-9CS",872508652,"LB5L-87N","Male"
"L2YQ-9CS",872508653,"L8WY-4FD","Female"
"GM68-JR5",872508654,"9Q9Q-1Z3","Male"
"GM68-JR5",872508655,"LDMV-7GY","Female"
"9Q9Q-1Z3",872508672,"L8WB-MLF","Male"
"9Q9Q-1Z3",872508673,"L8WY-4QB","Female"
"LDMV-7GY",872508674,"GSK2-NDY","Male"
"LDMV-7GY",872508675,"LRYD-36S","Female"
"GXVV-RJW",872508676,"LKK3-33C","Male"
"GXVV-RJW",872508677,"GVJJ-XBK","Female"
"GLZM-2FV",872508678,"9CFX-SL9","Male"
"GLZM-2FV",872508679,"LBNJ-Z5Z","Female"
"GQL2-CJ4",872508680,"9HPQ-FJQ","Male"
"GQL2-CJ4",872508681,"KZC7-9VQ","Female"
"9CMQ-TBB",872508682,"LYD7-TB9","Male"
"9CMQ-TBB",872508683,"9C8T-V1R","Female"
"L25G-FKQ",872508684,"9CCY-L2W","Male"
"L25G-FKQ",872508685,"GNL5-LPZ","Female"
"GLW3-3LY",872508686,"GX9K-XW3","Male"
"GLW3-3LY",872508687,"GL28-KW8","Female"
"LHGC-F27",872508688,"G3ZZ-7JN","Male"
"LHGC-F27",872508689,"LZ6N-WC3","Female"
"L7X1-M5J",872508690,"GX9T-HFW","Male"
"L7X1-M5J",872508691,"GX9R-RFX","Female"
"LZNB-7WF",872508692,"GD74-PRR","Male"
"LZNB-7WF",872508693,"GD7H-9HW","Female"
"GDC3-W7K",872508694,"G6XQ-7VH","Male"
"GDC3-W7K",872508695,"GGQH-YFB","Female"
"GLWQ-CL4",872508696,"GGMW-MSH","Male"
"GLWQ-CL4",872508697,"GZRW-VC1","Female"
"GC3Q-J7F",872508698,"G8FB-BZQ","Male"
"GC3Q-J7F",872508699,"G8FB-TZK","Female"
"GXQL-NQR",872508700,"GKHB-W56","Male"
"GXQL-NQR",872508701,"GDJT-WWM","Female"
"GL7P-ZG7",872508702,"GL7M-N4D","Male"
"GL7P-ZG7",872508703,"GL7N-9ZZ","Female"
"GL46-9NV",872508704,"GL4C-QWS","Male"
"GL46-9NV",872508705,"GL4D-NJS","Female"
"949F-1NF",872508706,"LR2M-Q3X","Male"
"949F-1NF",872508707,"LYZZ-CLP","Female"
"LZLM-6ST",872508708,"LKK3-33C","Male"
"LZLM-6ST",872508709,"GKW6-RG5","Female"
"GMND-4WY",872508710,"KN7K-Y5L","Male"
"GMND-4WY",872508711,"LBNJ-3H5","Female"
"GMF1-J32",872508712,"GS7W-2TG","Male"
"GMF1-J32",872508713,"9447-2N6","Female"
"LHL1-6KV",872508714,"LK5F-4ZN","Male"
"LHL1-6KV",872508715,"LY6N-18C","Female"
"L2YQ-9CS",872508716,"LB5L-87N","Male"
"L2YQ-9CS",872508717,"L8WY-4FD","Female"
"GM68-JR5",872508718,"9Q9Q-1Z3","Male"
"GM68-JR5",872508719,"LDMV-7GY","Female"
"LHC8-6JR",872508736,"9HKK-D3R","Male"
"LHC8-6JR",872508737,"L8TT-XRG","Female"
"KFLP-MFB",872508738,"LDSM-QML","Male"
"KFLP-MFB",872508739,"GG9C-B8R","Female"
"LY9D-LMX",872508740,"KLGN-5VR","Male"
"LY9D-LMX",872508741,"G2BP-RQL","Female"
"LTD6-9R1",872508742,"9ZC9-WWJ","Male"
"LTD6-9R1",872508743,"GZB6-V27","Female"
"KN7K-Y5L",872508744,"9CFX-SL9","Male"
"KN7K-Y5L",872508745,"LBNJ-Z5Z","Female"
"L6NK-9BD",872508746,"KNHF-4F4","Male"
"L6NK-9BD",872508747,"LC35-PFM","Female"
"LYTR-DM4",872508748,"GSWG-DB2","Male"
"LYTR-DM4",872508749,"LBVL-MQ9","Female"
"LYJ9-YCD",872508750,"L1Q2-6Z7","Male"
"LYJ9-YCD",872508751,"L1Q2-3Q3","Female"
"LY8F-Y4R",872508752,"L8WY-WYP","Male"
"LY8F-Y4R",872508753,"LCXX-8VZ","Female"
"GW5L-DRM",872508754,"LD7M-NF5","Male"
"GW5L-DRM",872508755,"GG98-4ZT","Female"
"G7GF-9NY",872508756,"9CXC-MXQ","Male"
"G7GF-9NY",872508757,"W15R-WM8","Female"
"GXW8-MF5",872508758,"GM5G-WRP","Male"
"GXW8-MF5",872508759,"GZ5Y-D68","Female"
"LY9J-4WR",872508760,"99K2-81M","Male"
"LY9J-4WR",872508761,"GQG5-837","Female"
"LBP9-Y7L",872508762,"LYX5-G1F","Male"
"LBP9-Y7L",872508763,"GLMF-YNM","Female"
"L8WY-4CZ",872508764,"M1H7-KZZ","Male"
"L8WY-4CZ",872508765,"L87F-RDB","Female"
"9CCY-ZPW",872508766,"G7XG-R2R","Male"
"9CCY-ZPW",872508767,"G9Y4-YFV","Female"
"9MXD-4XQ",872508768,"LZBY-5LP","Male"
"9MXD-4XQ",872508769,"LZ1V-K9Q","Female"
"LCC8-C2J",872508770,"L1Q2-6Z7","Male"
"LCC8-C2J",872508771,"L1Q2-3Q3","Female"
"LZ1V-VZ8",872508772,"M1JV-6Z9","Male"
"LZ1V-VZ8",872508773,"LZ1V-V5P","Female"
"LZ1V-V82",872508774,"LYD7-TB9","Male"
"LZ1V-V82",872508775,"9C8T-V1R","Female"
"K2VH-K8W",872508776,"LHC8-6JR","Male"
"K2VH-K8W",872508777,"KFLP-MFB","Female"
"LZ1V-VWM",872508778,"LZRK-CCF","Male"
"LZ1V-VWM",872508779,"9QVB-7RT","Female"
"LY9J-4WR",872508780,"99K2-81M","Male"
"LY9J-4WR",872508781,"GQG5-837","Female"
"LBP9-Y7L",872508782,"LYX5-G1F","Male"
"LBP9-Y7L",872508783,"GLMF-YNM","Female"
"KNQB-K22",872508784,"KN7K-Y5L","Male"
"KNQB-K22",872508785,"L6NK-9BD","Female"
"LD39-TS1",872508786,"LR2M-Q3X","Male"
"LD39-TS1",872508787,"LYZZ-CLP","Female"
"LBNP-HMH",872508788,"GQS4-M2M","Male"
"LBNP-HMH",872508789,"GFJ9-SQW","Female"
"LJ5X-HTB",872508790,"GLPH-1RW","Male"
"LJ5X-HTB",872508791,"GLPH-YKC","Female"
"G7G1-XCL",872508792,"G4FX-YRJ","Male"
"L5TP-C9P",872508800,"9Q3Y-SFF","Male"
"L5TP-C9P",872508801,"LK3T-29G","Female"
"L5TP-DH1",872508802,"G7F7-64R","Male"
"L5TP-DH1",872508803,"G7F7-KHW","Female"
"24RD-K7L",872508816,"GKYN-SRJ","Male"
"24RD-K7L",872508817,"GGW6-73P","Female"
"KJW7-D98",872508832,"KF45-J9H","Male"
"KJW7-D98",872508833,"9CXC-M8M","Female"
"9CXC-MZT",872508834,"LRQZ-NPM","Male"
"9CXC-MZT",872508835,"GZYP-H7P","Female"
"G2P4-NR5",872508836,"LRQZ-NPM","Male"
"G2P4-NR5",872508837,"GZYP-H7P","Female"
"9CXC-MZK",872508838,"L6QX-2YK","Male"
"9CXC-MZK",872508839,"L6QX-LMX","Female"
"KJW7-D98",872508844,"KF45-J9H","Male"
"KJW7-D98",872508845,"9CXC-M8M","Female"
"9CXC-MZT",872508846,"LRQZ-NPM","Male"
"9CXC-MZT",872508847,"GZYP-H7P","Female"
"GC4Z-9LL",872508848,"9QQ4-BQ9","Male"
"GC4Z-9LL",872508849,"9QQG-TY7","Female"
"L2TT-FGY",872508850,"9CCY-5MY","Male"
"L2TT-FGY",872508851,"9QQG-TTN","Female"
"L2TT-F2T",872508852,"GZPC-45F","Male"
"L2TT-F2T",872508853,"GZPC-455","Female"
"G4R2-MGT",872508854,"GF8W-G91","Male"
"G2PN-F81",872508856,"GWY7-938","Male"
"G2PN-F81",872508857,"GKH2-T91","Female"
"G2PN-F81",872508864,"GWY7-938","Male"
"G2PN-F81",872508865,"GKH2-T91","Female"
"LZNP-Y1D",872508880,"LL9Y-JNN","Male"
"KJH8-FXF",872508882,"LV5F-T8Z","Male"
"KJH8-FV6",872508888,"L6QF-M26","Male"
"KJH8-FV6",872508889,"L6QF-MPC","Female"
"GXL3-YG2",872508890,"LD7M-NZ3","Male"
"GXL3-YG2",872508891,"KZFZ-71Z","Female"
"LV6V-5XP",872508893,"GL8G-4TH","Female"
"LV6V-5XP",872508892,"LCVB-Y8T","Male"
"LV6G-4QD",872508894,"G6JK-DV4","Male"
"LH69-XVJ",872508912,"G7CM-1C5","Male"
"LH69-XVJ",872508913,"G7CM-1CB","Female"
"LH69-XKR",872508914,"LH69-XGD","Male"
"LH69-XR3",872508916,"GKMX-PMJ","Male"
"LH69-XR3",872508917,"GKR6-XMB","Female"
"LXBG-JBN",872508920,"GKMX-324","Male"
"LCVB-BHM",872508924,"LCVB-YK7","Male"
"LCVB-BHM",872508925,"GHX7-XK6","Female"
"GHX7-2JY",872508926,"GHX7-694","Male"
"GZ7W-8MX",872508928,"GKK6-YJ9","Male"
"GZ7W-8MX",872508929,"GVNP-HFF","Female"
"GL7N-W47",872508930,"L8WY-4K5","Male"
"GL7N-W47",872508931,"MKG4-RM3","Female"
"GXFX-VTJ",872508932,"GW8J-6TX","Male"
"GXFX-VTJ",872508933,"KNW8-VFX","Female"
"MQBD-YLM",872508936,"LJLB-5ML","Male"
"MQBD-YLM",872508937,"L15Q-8X5","Female"
"LKJQ-7RT",872508938,"GGP8-GBP","Male"
"LKJQ-7RT",872508939,"GGP8-2CD","Female"
"L13J-RCK",872508940,"933H-W94","Male"
"L13J-RCK",872508941,"LRM1-QF5","Female"
"LBNJ-3C7",872508942,"L8BY-9XF","Male"
"LBNJ-3C7",872508943,"G69C-LP6","Female"
"GQL2-CJ4",872508944,"9HPQ-FJQ","Male"
"GQL2-CJ4",872508945,"KZC7-9VQ","Female"
"9CMQ-TBB",872508946,"LYD7-TB9","Male"
"9CMQ-TBB",872508947,"9C8T-V1R","Female"
"LZF8-9QB",872508948,"LZNM-QYX","Male"
"LZF8-9QB",872508949,"LZFC-T1L","Female"
"LHDL-6WG",872508950,"GGP8-BB4","Male"
"LHDL-6WG",872508951,"KJZ9-65G","Female"
"G9RB-ZKR",872508952,"GS7W-2TG","Male"
"G9RB-ZKR",872508953,"9447-2N6","Female"
"GXM3-NCD",872508954,"K8SY-CK9","Male"
"GXM3-NCD",872508955,"9Z8D-PM9","Female"
"GX2Q-C7Z",872508956,"LBND-CZ2","Male"
"GX2Q-C7Z",872508957,"L295-VYT","Female"
"9QS5-3LH",872508958,"LK5F-4ZN","Male"
"9QS5-3LH",872508959,"LY6N-18C","Female"
"G3ZZ-7JN",872508960,"GHXG-22J","Male"
"G3ZZ-7JN",872508961,"GXVC-K1Y","Female"
"LZ6N-WC3",872508962,"GXF7-H49","Male"
"LZ6N-WC3",872508963,"GKHY-8ZP","Female"
"GX9T-HFW",872508964,"GNYB-CBW","Male"
"GX9T-HFW",872508965,"GGSJ-Z22","Female"
"GX9R-RFX",872508966,"LY8B-889","Male"
"GX9R-RFX",872508967,"MSC6-D2Q","Female"
"GD74-PRR",872508968,"9HB1-F7L","Male"
"GD74-PRR",872508969,"G7VP-QTJ","Female"
"GD7H-9HW",872508970,"G935-3GB","Male"
"GD7H-9HW",872508971,"29T6-NVP","Female"
"G6XQ-7VH",872508972,"GXZ9-6D2","Male"
"G6XQ-7VH",872508973,"G2C3-Q32","Female"
"GGQH-YFB",872508974,"G6LV-NXP","Male"
"GGQH-YFB",872508975,"GZRK-LYB","Female"
"GGMW-MSH",872508976,"GXZ8-DX2","Male"
"GGMW-MSH",872508977,"27SB-TR9","Female"
"GZRW-VC1",872508978,"9CXC-TBD","Male"
"GZRW-VC1",872508979,"LTWH-KSR","Female"
"G8FB-BZQ",872508980,"GG89-DX1","Male"
"G8FB-BZQ",872508981,"KN8W-XVZ","Female"
"G8FB-TZK",872508982,"GXGS-2S1","Male"
"GKHB-W56",872508984,"GJ1W-MMH","Male"
"GKHB-W56",872508985,"GLN5-D79","Female"
"GDJT-WWM",872508986,"GXKG-23T","Male"
"GDJT-WWM",872508987,"9CXC-38B","Female"
"GZN4-SVM",872508992,"K86M-QPY","Male"
"GZN4-SVM",872508993,"GGSY-RQT","Female"
"K8FV-MK1",872508994,"GSYR-M34","Male"
"K8FV-MK1",872508995,"GLW3-WJF","Female"
"G64G-CVS",872509000,"K2T2-K2Q","Male"
"G64G-CVS",872509001,"GNJ6-513","Female"
"G8FR-FQJ",872509002,"M3P5-69P","Male"
"G8FR-FQJ",872509003,"LT6R-TXV","Female"
"K8JM-V39",872509004,"GK4Z-27H","Male"
"K8JM-V39",872509005,"GGN2-HLK","Female"
"L8YJ-W5F",872509006,"9WGF-S5C","Male"
"L8YJ-W5F",872509007,"G2BY-GWF","Female"
"GLHY-JFW",872509016,"GLHY-PG3","Male"
"GLHY-JFW",872509017,"GVNN-3C2","Female"
"GHTD-J5B",872509020,"GGN2-ZT5","Male"
"GHTD-J5B",872509021,"GX28-7F4","Female"
"9HXF-BZK",872509022,"K8JM-V39","Male"
"9HXF-BZK",872509023,"L8YJ-W5F","Female"
"LRH2-7BW",872509026,"LZNB-7WF","Male"
"LRH2-7BW",872509027,"GDC3-W7K","Female"
"9CXC-6WZ",872509028,"G7D3-J3H","Male"
"9CXC-6WZ",872509029,"G785-5Q5","Female"
"9CXC-6WM",872509032,"LYYL-3LM","Male"
"9CXC-6WM",872509033,"LK5B-WGB","Female"
"LDDP-JR6",872509034,"9CXC-F7L","Male"
"LDDP-JR6",872509035,"9CXC-F72","Female"
"GC4H-T63",872509036,"GLW9-4GB","Male"
"GC4H-T63",872509037,"GXH8-F2S","Female"
"GS49-QXJ",872509038,"LTXQ-C6S","Male"
"GS49-QXJ",872509039,"G4FC-F41","Female"
"G954-4K9",872509040,"GJC8-QN8","Male"
"G954-4K9",872509041,"G954-RMT","Female"
"GDGX-Y14",872509042,"GGN2-42D","Male"
"GDGX-Y14",872509043,"GDGX-1LR","Female"
"GDCX-ZDN",872509044,"GQTS-GX6","Male"
"GDCX-ZDN",872509045,"GL3Z-XTP","Female"
"L412-Z4L",872509046,"GWL1-MQ5","Male"
"L412-Z4L",872509047,"2S3P-BTG","Female"
"GHTD-J5B",872509048,"GGN2-ZT5","Male"
"GHTD-J5B",872509049,"GX28-7F4","Female"
"9HXF-BZK",872509050,"K8JM-V39","Male"
"9HXF-BZK",872509051,"L8YJ-W5F","Female"
"MK4D-FP1",872509052,"GL2C-WRT","Male"
"MK4D-FP1",872509053,"GL28-XT2","Female"
"GLJ5-ZFD",872509054,"GL28-6TX","Male"
"GLJ5-ZFD",872509055,"GL28-2ZW","Female"
"KZ7S-D26",872509056,"LCB7-4CC","Male"
"KHNM-HJ7",872509072,"LVPZ-6NQ","Male"
"KHNM-HJ7",872509073,"LVPZ-6J3","Female"
"LV5P-83X",872509152,"LV5P-8W1","Male"
"GL46-9NV",872509184,"GL4C-QWS","Male"
"GL46-9NV",872509185,"GL4D-NJS","Female"
"949F-1NF",872509186,"LR2M-Q3X","Male"
"949F-1NF",872509187,"LYZZ-CLP","Female"
"LZLM-6ST",872509188,"LKK3-33C","Male"
"LZLM-6ST",872509189,"GKW6-RG5","Female"
"GMND-4WY",872509190,"KN7K-Y5L","Male"
"GMND-4WY",872509191,"LBNJ-3H5","Female"
"GMF1-J32",872509192,"GS7W-2TG","Male"
"GMF1-J32",872509193,"9447-2N6","Female"
"LHL1-6KV",872509194,"LK5F-4ZN","Male"
"LHL1-6KV",872509195,"LY6N-18C","Female"
"L2YQ-9CS",872509196,"LB5L-87N","Male"
"L2YQ-9CS",872509197,"L8WY-4FD","Female"
"GM68-JR5",872509198,"9Q9Q-1Z3","Male"
"GM68-JR5",872509199,"LDMV-7GY","Female"
"GG34-38Y",872509200,"LK5F-4ZN","Male"
"GG34-38Y",872509201,"LY6N-18C","Female"
"GLW9-QCK",872509202,"LHSQ-ZQN","Male"
"GLW9-QCK",872509203,"GLWQ-YP6","Female"
"GLHY-JFW",872509204,"GLHY-PG3","Male"
"GLHY-JFW",872509205,"GVNN-3C2","Female"
"KNQB-K22",872509208,"KN7K-Y5L","Male"
"KNQB-K22",872509209,"L6NK-9BD","Female"
"LD39-TS1",872509210,"LR2M-Q3X","Male"
"LD39-TS1",872509211,"LYZZ-CLP","Female"
"LBNP-HMH",872509212,"GQS4-M2M","Male"
"LBNP-HMH",872509213,"GFJ9-SQW","Female"
"LJ5X-HTB",872509214,"GLPH-1RW","Male"
"LJ5X-HTB",872509215,"GLPH-YKC","Female"
"LZLM-6ST",872509216,"LKK3-33C","Male"
"LZLM-6ST",872509217,"GKW6-RG5","Female"
"GMND-4WY",872509218,"KN7K-Y5L","Male"
"GMND-4WY",872509219,"LBNJ-3H5","Female"
"LZD6-P9H",872509220,"L8WY-WYP","Male"
"LZD6-P9H",872509221,"LCXX-8VZ","Female"
"LB43-P91",872509222,"L18F-LP5","Male"
"LB43-P91",872509223,"KCZL-2LJ","Female"
"L8B2-86H",872509224,"LYNF-V36","Male"
"L8B2-86H",872509225,"GV9W-X4P","Female"
"GDP5-VR6",872509226,"LDLK-HD5","Male"
"GDP5-VR6",872509227,"LB5L-CWH","Female"
"LD39-RTT",872509228,"KNQB-K22","Male"
"LD39-RTT",872509229,"LD39-TS1","Female"
"L5TC-82C",872509230,"LBNP-HMH","Male"
"L5TC-82C",872509231,"LJ5X-HTB","Female"
"LHGC-F27",872509232,"G3ZZ-7JN","Male"
"LHGC-F27",872509233,"LZ6N-WC3","Female"
"L7X1-M5J",872509234,"GX9T-HFW","Male"
"L7X1-M5J",872509235,"GX9R-RFX","Female"
"LZNB-7WF",872509236,"GD74-PRR","Male"
"LZNB-7WF",872509237,"GD7H-9HW","Female"
"GDC3-W7K",872509238,"G6XQ-7VH","Male"
"GDC3-W7K",872509239,"GGQH-YFB","Female"
"GLWQ-CL4",872509240,"GGMW-MSH","Male"
"GLWQ-CL4",872509241,"GZRW-VC1","Female"
"GC3Q-J7F",872509242,"G8FB-BZQ","Male"
"GC3Q-J7F",872509243,"G8FB-TZK","Female"
"GXQL-NQR",872509244,"GKHB-W56","Male"
"GXQL-NQR",872509245,"GDJT-WWM","Female"
"GL7P-ZG7",872509246,"GL7M-N4D","Male"
"GL7P-ZG7",872509247,"GL7N-9ZZ","Female"
"GG9K-G96",872509248,"GMWC-92B","Male"
"GG9K-G96",872509249,"L1DL-9GM","Female"
"GL8P-ZJH",872509250,"GLZY-GRY","Male"
"GL8P-ZJH",872509251,"GL8L-N97","Female"
"GG34-38Y",872509256,"LK5F-4ZN","Male"
"GG34-38Y",872509257,"LY6N-18C","Female"
"GLW9-QCK",872509258,"LHSQ-ZQN","Male"
"GLW9-QCK",872509259,"GLWQ-YP6","Female"
"GLHY-JFW",872509260,"GLHY-PG3","Male"
"GLHY-JFW",872509261,"GVNN-3C2","Female"
"GVDT-GZB",872509280,"GL47-JNQ","Male"
"GVDT-GZB",872509281,"GV94-Q46","Female"
"GGSN-6B7",872509282,"GGSN-T24","Male"
"GGSN-6B7",872509283,"LT6B-3MN","Female"
"LHFX-D7V",872509284,"LDLK-HD5","Male"
