"fid","ascendancy","parent","gender"
"LZ19-924",63324469325,"GWW8-LWR","Female"
"LD95-VVH",63324469328,"LD97-4RG","Male"
"LD95-VVH",63324469329,"LDSS-BYY","Female"
"99SD-Z4Q",63324469330,"L8RR-S6X","Male"
"99SD-Z4Q",63324469331,"L8RR-S6J","Female"
"MBGG-7NP",63324469332,"LZ9M-HWG","Male"
"MBGG-7NP",63324469333,"9M85-YGM","Female"
"LD9R-SHL",63324469334,"21JJ-KNR","Male"
"LD9R-SHL",63324469335,"GZL8-6WN","Female"
"LD9R-RYR",63324469336,"LCRR-KM2","Male"
"LD9R-RYR",63324469337,"LDW5-JN2","Female"
"M15L-V4Q",63324469338,"LD9Y-C7T","Male"
"M15L-V4Q",63324469339,"LD9Y-CW9","Female"
"L133-HLP",63324469340,"94T6-749","Male"
"L133-HLP",63324469341,"GLLC-968","Female"
"KH8N-T92",63324469342,"L1DW-Q5N","Male"
"KH8N-T92",63324469343,"2781-6PP","Female"
"9HYQ-M4G",63324469344,"G7XJ-1LY","Male"
"9HYQ-M4G",63324469345,"GL2J-F24","Female"
"GJGW-QM6",63324469346,"GGL4-859","Male"
"GJGW-QM6",63324469347,"GGL4-6DG","Female"
"LZ19-924",63324469348,"LZF6-M94","Male"
"LZ19-924",63324469349,"GWW8-LWR","Female"
"GL5F-YH1",63324469350,"GGHH-9CK","Male"
"GL5F-YH1",63324469351,"GGHH-4HZ","Female"
"LHPZ-9WQ",63324469360,"938W-39J","Male"
"LHPZ-9WQ",63324469361,"9W89-MK6","Female"
"LCT8-QVQ",63324469362,"LYXW-BQK","Male"
"L8BY-3VJ",63324469368,"L8YY-PP2","Male"
"L8BY-3VJ",63324469369,"LT5Z-556","Female"
"94BP-X4Z",63324469370,"LBGF-H83","Male"
"94BP-X4Z",63324469371,"LZ56-WY6","Female"
"L8YY-5HK",63324469372,"9CXC-B7Y","Male"
"L8YY-5HK",63324469373,"LZBY-TS8","Female"
"L8WB-D2Z",63324469374,"GK9Q-S8F","Male"
"L8WB-D2Z",63324469375,"GK85-LHZ","Female"
"LD9Y-C7T",63324469376,"9SJP-9TN","Male"
"LD9Y-C7T",63324469377,"LVDV-KPT","Female"
"LD9Y-CW9",63324469378,"LZDH-NFR","Male"
"LD9Y-CW9",63324469379,"LD9C-ZGZ","Female"
"9CXC-BT8",63324469380,"GMSP-9XR","Male"
"9CXC-BT8",63324469381,"KLXB-6QR","Female"
"L8MP-T1Y",63324469382,"LBBB-4XS","Male"
"L8MP-T1Y",63324469383,"LDHS-6S3","Female"
"LDSK-V77",63324469384,"L8RR-S6X","Male"
"LDSK-V77",63324469385,"L8RR-S6J","Female"
"LDSQ-F68",63324469386,"9CCG-XPQ","Male"
"LDSQ-F68",63324469387,"GFQJ-6W3","Female"
"LB27-YWT",63324469388,"GH7M-QSF","Male"
"LB27-YWT",63324469389,"LYTM-8KB","Female"
"GWZB-NNM",63324469390,"L8YY-PH5","Male"
"GWZB-NNM",63324469391,"KFX1-BZD","Female"
"LD9R-RYR",63324469392,"LCRR-KM2","Male"
"LD9R-RYR",63324469393,"LDW5-JN2","Female"
"M15L-V4Q",63324469394,"LD9Y-C7T","Male"
"M15L-V4Q",63324469395,"LD9Y-CW9","Female"
"L133-HLP",63324469396,"94T6-749","Male"
"L133-HLP",63324469397,"GLLC-968","Female"
"KH8N-T92",63324469398,"L1DW-Q5N","Male"
"KH8N-T92",63324469399,"2781-6PP","Female"
"9QZD-J5R",63324469400,"L1DW-Q5N","Male"
"9QZD-J5R",63324469401,"2781-6PP","Female"
"L18P-6ZG",63324469402,"G36D-72Y","Male"
"L18P-6ZG",63324469403,"L18F-8KW","Female"
"LDW2-RVK",63324469404,"LYDW-KW7","Male"
"LDW2-RVK",63324469405,"LY67-3N8","Female"
"LDW2-RVB",63324469406,"LR1T-XQ7","Male"
"LDW2-RVB",63324469407,"GZXX-B8X","Female"
"KH8N-T92",63324469410,"L1DW-Q5N","Male"
"KH8N-T92",63324469411,"2781-6PP","Female"
"GXQJ-YPP",63324469412,"LH5D-1C9","Male"
"GXQJ-YPP",63324469413,"GSZ4-QYK","Female"
"G21Z-QQG",63324469416,"G21C-YGX","Male"
"G21Z-QQG",63324469417,"G8WB-J6L","Female"
"GZ2N-HCQ",63324469418,"G8WL-T7Q","Male"
"GZ2N-HCQ",63324469419,"GDSY-Z6B","Female"
"99PT-X33",63324469420,"G21J-37H","Male"
"99PT-X33",63324469421,"G21J-G8S","Female"
"G2TZ-96Y",63324469424,"GLZJ-1J2","Male"
"L1DD-JMP",63324469428,"GG5W-TJ1","Male"
"L1DD-JMP",63324469429,"GG54-SDF","Female"
"9WY9-HRJ",63324469430,"LZ19-924","Male"
"LD9R-RCZ",63324469432,"GGT6-NYC","Male"
"LD9R-RCZ",63324469433,"GGTD-5CG","Female"
"MBWQ-SF3",63324469434,"LH3J-XVF","Male"
"MBWQ-SF3",63324469435,"KN3T-TR3","Female"
"L1R3-QH7",63324469436,"LD9R-5PH","Male"
"L1R3-QH7",63324469437,"LZM1-YM9","Female"
"M33Z-FHV",63324469438,"GGQ2-T6Y","Male"
"M33Z-FHV",63324469439,"GGQ2-FDK","Female"
"GSDC-Y9X",63324469440,"GSDZ-QFR","Male"
"GSDC-Y9X",63324469441,"GSDC-B3G","Female"
"LKTX-BFQ",63324469444,"LBZ2-Z7G","Male"
"LKTX-BFQ",63324469445,"LBZ2-46V","Female"
"G7F6-NTQ",63324469448,"GDT6-5JL","Male"
"G6J7-Y68",63324469456,"GZBR-N3R","Male"
"G6J7-Y68",63324469457,"GX1P-TL9","Female"
"LDSK-NZJ",63324469460,"9CXC-BT8","Male"
"LDSK-NZJ",63324469461,"L8MP-T1Y","Female"
"LDSH-S2T",63324469462,"LDSH-S6J","Male"
"LDSH-S2T",63324469463,"KND9-P91","Female"
"LDFZ-8Q1",63324469464,"GJ9M-PR2","Male"
"LDFZ-8Q1",63324469465,"GL14-857","Female"
"LHPZ-VGH",63324469466,"LZLG-V3F","Male"
"LHPZ-VGH",63324469467,"LH6K-2BP","Female"
"GJJ7-FWF",63324469490,"9HV7-X4B","Male"
"GJJ7-FWF",63324469491,"LV4C-98Q","Female"
"GJF5-LJ3",63324469496,"GF3M-XXB","Male"
"GJF5-LJ3",63324469497,"GH1Y-3RT","Female"
"GJFR-STB",63324469500,"GZD8-15M","Male"
"GJFR-STB",63324469501,"GHRM-TZS","Female"
"LBLV-9Q3",63324469502,"9C4M-CRM","Male"
"LBLV-9Q3",63324469503,"GVLV-PTS","Female"
"GGNL-VSY",63324469520,"GJPB-PX7","Male"
"GGNL-VSY",63324469521,"GJPB-J38","Female"
"G35P-RJ2",63324469504,"GW3D-2JN","Male"
"G35P-RJ2",63324469505,"LTD7-YPG","Female"
"GFXG-FRX",63324469506,"9QZD-J5R","Male"
"GFXG-FRX",63324469507,"L18P-6ZG","Female"
"KFK5-ZL5",63324469512,"9HTX-2CD","Male"
"KFK5-ZL5",63324469513,"L83J-4S6","Female"
"LBCC-DW3",63324469514,"G9P6-CHT","Male"
"LBCC-DW3",63324469515,"LVC7-ZZX","Female"
"GGT6-NYC",63324469536,"GW2T-YH6","Male"
"GGT6-NYC",63324469537,"GX5P-L6M","Female"
"GGTD-5CG",63324469538,"GGTX-XJX","Male"
"GGTD-5CG",63324469539,"GGT6-1Q1","Female"
"LH3J-XVF",63324469540,"GGYS-TR5","Male"
"LH3J-XVF",63324469541,"GGYS-R4S","Female"
"LD9R-5PH",63324469544,"L187-NYR","Male"
"LD9R-5PH",63324469545,"9WQY-MZT","Female"
"G21Z-QQG",63324469552,"G21C-YGX","Male"
"G21Z-QQG",63324469553,"G8WB-J6L","Female"
"GZ2N-HCQ",63324469554,"G8WL-T7Q","Male"
"GZ2N-HCQ",63324469555,"GDSY-Z6B","Female"
"99PT-X33",63324469556,"G21J-37H","Male"
"99PT-X33",63324469557,"G21J-G8S","Female"
"GZ5R-JKZ",63324469568,"GKYP-ZCF","Male"
"GZ5R-JKZ",63324469569,"GKYP-T1X","Female"
"GX42-7MH",63324469570,"GXWV-T67","Male"
"GX42-7MH",63324469571,"GHNY-TQ3","Female"
"9HTX-2CD",63324469572,"9HRG-JDL","Male"
"9HTX-2CD",63324469573,"LDH1-G9D","Female"
"9Z4Y-476",63324469600,"LD9R-5PH","Male"
"9Z4Y-476",63324469601,"LZM1-YM9","Female"
"G396-J2Q",63324469602,"GSJL-SH8","Male"
"G396-J2Q",63324469603,"G8V9-RRF","Female"
"LD9R-5PH",63324469608,"L187-NYR","Male"
"LD9R-5PH",63324469609,"9WQY-MZT","Female"
"GSJL-SH8",63324469612,"G2L1-F2P","Male"
"GSJL-SH8",63324469613,"GH7C-CVR","Female"
"G8V9-RRF",63324469614,"G8DJ-NMC","Male"
"G8V9-RRF",63324469615,"GG64-9ZY","Female"
"LD9R-RYR",63324469632,"LCRR-KM2","Male"
"LD9R-RYR",63324469633,"LDW5-JN2","Female"
"M15L-V4Q",63324469634,"LD9Y-C7T","Male"
"M15L-V4Q",63324469635,"LD9Y-CW9","Female"
"L133-HLP",63324469636,"94T6-749","Male"
"L133-HLP",63324469637,"GLLC-968","Female"
"KH8N-T92",63324469638,"L1DW-Q5N","Male"
"KH8N-T92",63324469639,"2781-6PP","Female"
"L8BY-3VJ",63324469640,"L8YY-PP2","Male"
"L8BY-3VJ",63324469641,"LT5Z-556","Female"
"94BP-X4Z",63324469642,"LBGF-H83","Male"
"94BP-X4Z",63324469643,"LZ56-WY6","Female"
"L8YY-5HK",63324469644,"9CXC-B7Y","Male"
"L8YY-5HK",63324469645,"LZBY-TS8","Female"
"L8WB-D2Z",63324469646,"GK9Q-S8F","Male"
"L8WB-D2Z",63324469647,"GK85-LHZ","Female"
"9WMP-NNQ",63324469648,"99PT-NTZ","Male"
"9WMP-NNQ",63324469649,"G98Z-6RZ","Female"
"945D-J9Y",63324469650,"LZ9M-HWG","Male"
"945D-J9Y",63324469651,"9M85-YGM","Female"
"LJB3-5XL",63324469652,"9SBM-4NB","Male"
"LJB3-5XL",63324469653,"GN7R-TH8","Female"
"GNWS-GB4",63324469654,"L8BY-3VJ","Male"
"GNWS-GB4",63324469655,"GDKP-2XC","Female"
"LD97-CH9",63324469656,"99PY-ZDF","Male"
"LD97-CH9",63324469657,"LD97-C7T","Female"
"KH4Q-2SB",63324469658,"LL43-FM6","Male"
"KH4Q-2SB",63324469659,"9CMJ-R5M","Female"
"94YF-JDG",63324469660,"L15Q-4BH","Male"
"94YF-JDG",63324469661,"LT36-BWL","Female"
"G8WY-6L8",63324469662,"21JJ-KNR","Male"
"G8WY-6L8",63324469663,"GZL8-6WN","Female"
"LZ48-4FD",63324469664,"LDZR-77D","Male"
"LZ48-4FD",63324469665,"GVF3-NY7","Female"
"9HMZ-FQH",63324469666,"GWH7-Y5B","Male"
"9HMZ-FQH",63324469667,"GWH7-YR9","Female"
"2Z98-QKN",63324469668,"GGD3-D92","Male"
"2Z98-QKN",63324469669,"GX56-KLT","Female"
"GDCF-ZCT",63324469670,"G94Q-8SY","Male"
"GDCF-ZCT",63324469671,"G6RT-9MK","Female"
"G2S2-PGN",63324469672,"G2SL-H2T","Male"
"G2S2-PGN",63324469673,"G2S2-Y92","Female"
"LDSQ-XRK",63324469680,"LDSK-V77","Male"
"LDSQ-XRK",63324469681,"LDSQ-F68","Female"
"LCFL-9DP",63324469682,"LB27-YWT","Male"
"LCFL-9DP",63324469683,"GWZB-NNM","Female"
"KDQW-JTJ",63324469684,"9HTX-2CD","Male"
"KDQW-JTJ",63324469685,"G39Q-HBK","Female"
"LDS9-GGV",63324469686,"LZGK-GZB","Male"
"LDS9-GGV",63324469687,"MXKR-J9R","Female"
"9MWR-GHW",63324469688,"K8M3-FZQ","Male"
"9MWR-GHW",63324469689,"LVDF-9DW","Female"
"LZ1V-KT6",63324469690,"MBPN-4DK","Male"
"LZ1V-KT6",63324469691,"9H9K-FVG","Female"
"9WL8-7LY",63324469692,"L8RK-RPS","Male"
"9WL8-7LY",63324469693,"LJG8-9LJ","Female"
"LBJR-K79",63324469694,"LYNF-SFN","Male"
"LBJR-K79",63324469695,"GJQD-6SP","Female"
"G9FS-2B1",63324469696,"GJBS-K9W","Male"
"LJB9-MKB",63324469698,"9HP4-S9D","Male"
"LJB9-MKB",63324469699,"9QQL-1PC","Female"
"G6LZ-TWJ",63324469704,"L5LL-BRL","Male"
"G6LZ-TWJ",63324469705,"GZ4M-H94","Female"
"G6R2-BDM",63324469710,"GFZ2-JTZ","Male"
"9CZC-GSR",63324469712,"GMNM-FXX","Male"
"9CZC-GSR",63324469713,"LZ2B-MCB","Female"
"GJBZ-QGS",63324469714,"LD9R-RB7","Male"
"GJBZ-QGS",63324469715,"LDSS-6H5","Female"
"GVQN-8YV",63324469716,"GHLJ-GR9","Male"
"GVQN-8YV",63324469717,"MBV2-T1M","Female"
"GVQN-W98",63324469718,"GVFR-3NN","Male"
"GVQN-W98",63324469719,"LVLV-Y4L","Female"
"GQ1S-8Z6",63324469720,"GK5X-Y6C","Male"
"GQ1S-8Z6",63324469721,"GGHM-SHT","Female"
"GL5F-2BT",63324469722,"GLHT-H9Z","Male"
"LZGQ-LJX",63324469728,"KDQW-JTJ","Male"
"LZGQ-LJX",63324469729,"LDS9-GGV","Female"
"KDQH-DJG",63324469730,"L1DD-JMP","Male"
"KDQH-DJG",63324469731,"9WY9-HRJ","Female"
"GL9R-YL9",63324469732,"LD95-VV6","Male"
"GL9R-YL9",63324469733,"9H2F-HV5","Female"
"LDHQ-P5F",63324469734,"LD9R-RB7","Male"
"LDHQ-P5F",63324469735,"LDSS-6H5","Female"
"GCS7-KQZ",63324469736,"GJ6J-KXZ","Male"
"GC43-QQ9",63324469740,"GJ6J-Q45","Male"
"GC43-QQ9",63324469741,"GKCC-681","Female"
"GZ1L-YCZ",63324469742,"LDMT-W6R","Male"
"GZ1L-YCZ",63324469743,"LT83-H6M","Female"
"LY1Q-F7D",63324469744,"GQHW-1Y8","Male"
"LY1Q-F7D",63324469745,"GG4Y-G17","Female"
"9S9P-HNZ",63324469748,"K84R-TMS","Male"
"9S9P-HNZ",63324469749,"GGGW-RYH","Female"
"GVRZ-1Q7",63324469758,"9S9P-HNZ","Male"
"GVRZ-1Q7",63324469759,"LYTJ-J2J","Female"
"9C8M-C8L",63324469760,"GSXR-ZTK","Male"
"9C8M-C8L",63324469761,"L1B9-5FC","Female"
"GGJD-WC6",63324469762,"GGJ6-9GS","Male"
"GGJD-WC6",63324469763,"GGJD-KC3","Female"
"L8R2-SJ9",63324469764,"G21Z-QQG","Male"
"L8R2-SJ9",63324469765,"GZ2N-HCQ","Female"
"LCXP-QW3",63324469766,"99PT-X33","Male"
"LCXP-QW3",63324469767,"G21N-VX4","Female"
"LBQ7-VCK",63324469768,"GG2T-QKL","Male"
"G7BH-PLM",63324469772,"GL5J-9W9","Male"
"G7BH-PLM",63324469773,"GL5F-THJ","Female"
"GL5J-ZG3",63324469774,"9CCY-TQK","Male"
"GL5J-ZG3",63324469775,"GG5F-1CQ","Female"
"GHXK-4CC",63324469776,"G2QY-L2K","Male"
"GHXK-4CC",63324469777,"GQ5D-3LK","Female"
"LDT7-TQR",63324469778,"L114-LXR","Male"
"LDT7-TQR",63324469779,"99Y7-7KS","Female"
"KJWK-J9N",63324469780,"99Y7-729","Male"
"KJWK-J9N",63324469781,"M1TV-S13","Female"
"GZZ1-RZC",63324469782,"G72P-PF4","Male"
"GZZ1-RZC",63324469783,"GJ85-HB1","Female"
"LYGC-QWM",63324469786,"LDSQ-XRK","Male"
"LYGC-QWM",63324469787,"LCFL-9DP","Female"
"GD3G-G7F",63324469788,"G32Q-P7M","Male"
"GD3G-G7F",63324469789,"GZ8W-RPD","Female"
"G7NR-DKZ",63324469790,"G2LB-B34","Male"
"G7NR-DKZ",63324469791,"LZRT-363","Female"
"9ZC6-52H",63324469792,"LDH1-MVP","Male"
"9ZC6-52H",63324469793,"GLBW-SDB","Female"
"9WL8-7LY",63324469796,"L8RK-RPS","Male"
"9WL8-7LY",63324469797,"LJG8-9LJ","Female"
"LBJR-K79",63324469798,"LYNF-SFN","Male"
"LBJR-K79",63324469799,"GJQD-6SP","Female"
"G23C-HT1",63324469800,"29H4-2Y1","Male"
"G23C-HT1",63324469801,"GKZ8-Q9M","Female"
"93LP-LVJ",63324469804,"9S8N-BNB","Male"
"93LP-LVJ",63324469805,"GG6X-7XK","Female"
"LBSF-ZFR",63324469806,"KZSM-RXV","Male"
"LBSF-ZFR",63324469807,"LD9R-RBH","Female"
"LH7S-18K",63324469808,"LDW2-7WW","Male"
"LH7S-18K",63324469809,"LH7S-12Y","Female"
"LDSV-5Q1",63324469810,"LDSQ-XRK","Male"
"LDSV-5Q1",63324469811,"LCFL-9DP","Female"
"LYGH-JR3",63324469812,"LD9R-RB7","Male"
"LYGH-JR3",63324469813,"LDSS-6H5","Female"
"LZVR-GMG",63324469814,"L18X-ZNH","Male"
"LZVR-GMG",63324469815,"MVL6-5PR","Female"
"GNYN-63S",63324469816,"L8YY-G2B","Male"
"GNYN-63S",63324469817,"93BR-9XQ","Female"
"LBDM-38D",63324469818,"L8R2-SJ9","Male"
"LBDM-38D",63324469819,"LCXP-QW3","Female"
"9H16-YMP",63324469820,"L18B-R3G","Male"
"9H16-YMP",63324469821,"KDQH-DJG","Female"
"L82R-5HJ",63324469822,"LD9R-5G3","Male"
"L82R-5HJ",63324469823,"M897-QTS","Female"
"LDSQ-XRK",63324469824,"LDSK-V77","Male"
"LDSQ-XRK",63324469825,"LDSQ-F68","Female"
"LCFL-9DP",63324469826,"LB27-YWT","Male"
"LCFL-9DP",63324469827,"GWZB-NNM","Female"
"KDQW-JTJ",63324469828,"9HTX-2CD","Male"
"KDQW-JTJ",63324469829,"G39Q-HBK","Female"
"LDS9-GGV",63324469830,"LZGK-GZB","Male"
"LDS9-GGV",63324469831,"MXKR-J9R","Female"
"9MWR-GHW",63324469832,"K8M3-FZQ","Male"
"9MWR-GHW",63324469833,"LVDF-9DW","Female"
"LZ1V-KT6",63324469834,"MBPN-4DK","Male"
"LZ1V-KT6",63324469835,"9H9K-FVG","Female"
"9WL8-7LY",63324469836,"L8RK-RPS","Male"
"9WL8-7LY",63324469837,"LJG8-9LJ","Female"
"LBJR-K79",63324469838,"LYNF-SFN","Male"
"LBJR-K79",63324469839,"GJQD-6SP","Female"
"9ZC6-52H",63324469840,"LDH1-MVP","Male"
"9ZC6-52H",63324469841,"GLBW-SDB","Female"
"LDZ2-825",63324469842,"LD9Y-6D1","Male"
"LDZ2-825",63324469843,"L1Y1-VBB","Female"
"L1MN-K1H",63324469844,"LBQG-D74","Male"
"L1MN-K1H",63324469845,"GGLF-WXK","Female"
"KZF2-HJC",63324469846,"LV4Y-YSJ","Male"
"KZF2-HJC",63324469847,"GVMX-HXT","Female"
"LD9R-RB7",63324469848,"LD9R-RYR","Male"
"LD9R-RB7",63324469849,"M15L-V4Q","Female"
"LDSS-6H5",63324469850,"L133-HLP","Male"
"LDSS-6H5",63324469851,"KH8N-T92","Female"
"9H19-J7X",63324469852,"9Z8P-WSC","Male"
"9H19-J7X",63324469853,"G6BP-Z3N","Female"
"9H19-J7B",63324469854,"9HPQ-N9H","Male"
"9H19-J7B",63324469855,"GGL9-529","Female"
"LB72-KMS",63324469856,"LTY9-1SH","Male"
"LB72-KMS",63324469857,"KN8P-Q1K","Female"
"9ZC4-8MC",63324469858,"L8BY-3VJ","Male"
"9ZC4-8MC",63324469859,"94BP-X4Z","Female"
"9CFG-QM8",63324469860,"9QV2-7KT","Male"
"9CFG-QM8",63324469861,"MQ1V-6FB","Female"
"MCLW-CKN",63324469862,"GGN2-XF9","Male"
"MCLW-CKN",63324469863,"GGN2-D96","Female"
"L4BB-Z8Y",63324469864,"LDMT-HMZ","Male"
"L4BB-Z8Y",63324469865,"LD91-ST3","Female"
"GKZ8-6ZX",63324469866,"LTY9-1SH","Male"
"GKZ8-6ZX",63324469867,"KN8P-Q1K","Female"
"G9QV-BP7",63324469872,"LTBC-FCG","Male"
"G9QV-BP7",63324469873,"GZL8-FGB","Female"
"GL1T-G7R",63324469874,"GKZZ-34B","Male"
"GL1T-G7R",63324469875,"L1P1-GLB","Female"
"LHG4-N8V",63324469880,"LDSV-P4D","Male"
"LHG4-N8V",63324469881,"LDSV-PC1","Female"
"LDW2-QLB",63324469882,"LH7S-18K","Male"
"LDW2-QLB",63324469883,"LDSV-5Q1","Female"
"MGTC-QTS",63324469884,"LZ48-4FD","Male"
"MGTC-QTS",63324469885,"9HMZ-FQH","Female"
"LB23-RVZ",63324469886,"2Z98-QKN","Male"
"LB23-RVZ",63324469887,"GDCF-ZCT","Female"
"GGP2-F5N",63324469954,"GGP2-HVZ","Male"
"GVNP-M85",63324469956,"GXV8-HS7","Male"
"GVNP-M85",63324469957,"GVX4-S1J","Female"
"GVSX-686",63324469958,"GVSX-Q2D","Male"
"GVSX-686",63324469959,"GK7H-GM7","Female"
"G3C6-4D2",63324469968,"G3C6-W86","Male"
"GLLS-ZT9",63324469976,"G3C6-88R","Male"
"GLLS-ZT9",63324469977,"L24Y-7KP","Female"
"G6CJ-JJ5",63324469980,"G6CJ-CBF","Male"
"G6CJ-JJ5",63324469981,"G6CJ-TWM","Female"
"LZ48-4FD",63324470016,"LDZR-77D","Male"
"LZ48-4FD",63324470017,"GVF3-NY7","Female"
"9HMZ-FQH",63324470018,"GWH7-Y5B","Male"
"9HMZ-FQH",63324470019,"GWH7-YR9","Female"
"2Z98-QKN",63324470020,"GGD3-D92","Male"
"2Z98-QKN",63324470021,"GX56-KLT","Female"
"GDCF-ZCT",63324470022,"G94Q-8SY","Male"
"GDCF-ZCT",63324470023,"G6RT-9MK","Female"
"G2S2-PGN",63324470024,"G2SL-H2T","Male"
"G2S2-PGN",63324470025,"G2S2-Y92","Female"
"LDSQ-XRK",63324470032,"LDSK-V77","Male"
"LDSQ-XRK",63324470033,"LDSQ-F68","Female"
"LCFL-9DP",63324470034,"LB27-YWT","Male"
"LCFL-9DP",63324470035,"GWZB-NNM","Female"
"KDQW-JTJ",63324470036,"9HTX-2CD","Male"
"KDQW-JTJ",63324470037,"G39Q-HBK","Female"
"LDS9-GGV",63324470038,"LZGK-GZB","Male"
"LDS9-GGV",63324470039,"MXKR-J9R","Female"
"9MWR-GHW",63324470040,"K8M3-FZQ","Male"
"9MWR-GHW",63324470041,"LVDF-9DW","Female"
"LZ1V-KT6",63324470042,"MBPN-4DK","Male"
"LZ1V-KT6",63324470043,"9H9K-FVG","Female"
"9WL8-7LY",63324470044,"L8RK-RPS","Male"
"9WL8-7LY",63324470045,"LJG8-9LJ","Female"
"LBJR-K79",63324470046,"LYNF-SFN","Male"
"LBJR-K79",63324470047,"GJQD-6SP","Female"
"KP3F-CGB",63324470048,"GK8Y-WSW","Male"
"KP3F-CGB",63324470049,"GZRK-8R1","Female"
"9HM8-Q8C",63324470050,"GK6W-7WV","Male"
"9HM8-Q8C",63324470051,"GNQ4-PDJ","Female"
"GQFT-341",63324470052,"GXVL-81C","Male"
"GQFT-341",63324470053,"GGSB-BHD","Female"
"GG2T-QKL",63324470064,"GG2T-MRH","Male"
"GLB9-C37",63324470080,"LDSQ-XRK","Male"
"GLB9-C37",63324470081,"LCFL-9DP","Female"
"G2YH-9WG",63324470082,"KDQW-JTJ","Male"
"G2YH-9WG",63324470083,"LDS9-GGV","Female"
"GLW3-1SY",63324470084,"9MWR-GHW","Male"
"GLW3-1SY",63324470085,"LZ1V-KT6","Female"
"998F-RBL",63324470086,"9WL8-7LY","Male"
"998F-RBL",63324470087,"LBJR-K79","Female"
"9MWR-GHW",63324470088,"K8M3-FZQ","Male"
"9MWR-GHW",63324470089,"LVDF-9DW","Female"
"LZ1V-KT6",63324470090,"MBPN-4DK","Male"
"LZ1V-KT6",63324470091,"9H9K-FVG","Female"
"LH8G-2RH",63324470092,"LCVR-TFD","Male"
"LH8G-2RH",63324470093,"9Z4P-BQB","Female"
"LDW2-7JJ",63324470094,"LDW2-41W","Male"
"LDW2-7JJ",63324470095,"G4NJ-GVF","Female"
"GCWL-CDJ",63324470112,"G62J-6X7","Male"
"GCWL-CDJ",63324470113,"L1YM-5H1","Female"
"M33D-SL2",63324470152,"GMNK-7HF","Male"
"M33D-SL2",63324470153,"GKDQ-MFS","Female"
"MGTC-QTS",63324470156,"LZ48-4FD","Male"
"MGTC-QTS",63324470157,"9HMZ-FQH","Female"
"LB23-RVZ",63324470158,"2Z98-QKN","Male"
"LB23-RVZ",63324470159,"GDCF-ZCT","Female"
"G7XP-LJM",63324470160,"G3NS-W7D","Male"
"G7XP-LJM",63324470161,"G3NS-WLB","Female"
"GSHZ-VZR",63324470164,"G3NS-W7D","Male"
"GSHZ-VZR",63324470165,"G3NS-WLB","Female"
"M33D-SL2",63324470168,"GMNK-7HF","Male"
"M33D-SL2",63324470169,"GKDQ-MFS","Female"
"LDSV-P4D",63324470172,"LDSW-YMB","Male"
"LDSV-P4D",63324470173,"LDSW-YSL","Female"
"LDSV-PC1",63324470174,"LDSV-RVD","Male"
"LDSV-PC1",63324470175,"LDSV-RG8","Female"
"LDSK-V77",63324470272,"L8RR-S6X","Male"
"LDSK-V77",63324470273,"L8RR-S6J","Female"
"LDSQ-F68",63324470274,"9CCG-XPQ","Male"
"LDSQ-F68",63324470275,"GFQJ-6W3","Female"
"LB27-YWT",63324470276,"GH7M-QSF","Male"
"LB27-YWT",63324470277,"LYTM-8KB","Female"
"GWZB-NNM",63324470278,"L8YY-PH5","Male"
"GWZB-NNM",63324470279,"KFX1-BZD","Female"
"9HTX-2CD",63324470280,"9HRG-JDL","Male"
"9HTX-2CD",63324470281,"LDH1-G9D","Female"
"G39Q-HBK",63324470282,"KX2S-NWF","Male"
"G39Q-HBK",63324470283,"L7GV-KKS","Female"
"LZGK-GZB",63324470284,"LZ8D-9DK","Male"
"LZGK-GZB",63324470285,"GK9J-9XB","Female"
"MXKR-J9R",63324470286,"9QZD-J5R","Male"
"MXKR-J9R",63324470287,"L18P-6ZG","Female"
"K8M3-FZQ",63324470288,"GFR1-8PR","Male"
"K8M3-FZQ",63324470289,"GFR1-JPJ","Female"
"MBPN-4DK",63324470292,"GFR1-8PR","Male"
"MBPN-4DK",63324470293,"GFR1-JPJ","Female"
"9H9K-FVG",63324470294,"LZ9M-HWG","Male"
"9H9K-FVG",63324470295,"9M85-YGM","Female"
"L8RK-RPS",63324470296,"GM2P-GSQ","Male"
"L8RK-RPS",63324470297,"L1PP-NHR","Female"
"LJG8-9LJ",63324470298,"LYDQ-TG6","Male"
"LJG8-9LJ",63324470299,"9HM8-2GK","Female"
"LYNF-SFN",63324470300,"GJQD-V62","Male"
"LYNF-SFN",63324470301,"G3CD-LLK","Female"
"GJQD-6SP",63324470302,"GKZ8-84G","Male"
"GJQD-6SP",63324470303,"G4Z4-XVP","Female"
"LDH1-MVP",63324470304,"9HPW-D5B","Male"
"LDH1-MVP",63324470305,"LDCM-8F4","Female"
"LD9Y-6D1",63324470308,"LZ46-LHN","Male"
"LD9Y-6D1",63324470309,"LD91-9V4","Female"
"L1Y1-VBB",63324470310,"GST3-QGQ","Male"
"L1Y1-VBB",63324470311,"GXQH-6WQ","Female"
"LBQG-D74",63324470312,"GL3X-BJK","Male"
"LBQG-D74",63324470313,"GL3X-5GJ","Female"
"LV4Y-YSJ",63324470316,"GFDZ-7RM","Male"
"LV4Y-YSJ",63324470317,"GX4R-MR6","Female"
"GVMX-HXT",63324470318,"LDQG-BTM","Male"
"GVMX-HXT",63324470319,"LX3P-W6Q","Female"
"LD9R-RYR",63324470320,"LCRR-KM2","Male"
"LD9R-RYR",63324470321,"LDW5-JN2","Female"
