"fid","ascendancy","parent","gender"
"GGJD-YCR",19622051552,"9CJ7-366","Male"
"GGJD-YCR",19622051553,"L8YM-6TB","Female"
"9CNZ-SHX",19622051556,"LD9R-5G3","Male"
"9CNZ-SHX",19622051557,"M897-QTS","Female"
"M692-VL6",19622051558,"GHJP-XZD","Male"
"M692-VL6",19622051559,"GV9J-LL9","Female"
"M1T9-YXV",19622051560,"9ZHQ-5BN","Male"
"M1T9-YXV",19622051561,"LRCV-GV6","Female"
"LZVF-QXZ",19622051562,"L4JJ-5SL","Male"
"LZVF-QXZ",19622051563,"9H8N-TCG","Female"
"9CJ7-MYH",19622051564,"9Z8X-1VX","Male"
"9CJ7-MYH",19622051565,"9Z8X-1VF","Female"
"L8WB-MRH",19622051568,"LDW5-66P","Male"
"L8WB-MRH",19622051569,"LDW5-623","Female"
"GGKR-Y4B",19622051570,"LYYN-GWQ","Male"
"GGKR-Y4B",19622051571,"LDSM-4M1","Female"
"93QC-WRW",19622051572,"LYX7-C8M","Male"
"93QC-WRW",19622051573,"L5NV-7ZQ","Female"
"LVD6-PLK",19622051574,"998F-RYD","Male"
"LVD6-PLK",19622051575,"9WYV-M96","Female"
"9WF7-DMT",19622051576,"L8B9-VWR","Male"
"9WF7-DMT",19622051577,"9S8J-R9Z","Female"
"9WP5-WRF",19622051578,"LBLQ-5TN","Male"
"9WP5-WRF",19622051579,"G3KW-NLD","Female"
"G293-KYY",19622051580,"9CS3-646","Male"
"G293-KYY",19622051581,"LH1T-486","Female"
"9CHV-DHK",19622051582,"LBXC-4KY","Male"
"9CHV-DHK",19622051583,"M49C-X4T","Female"
"LBBZ-8DB",19622051712,"GWMF-GL3","Male"
"LBBZ-8DB",19622051713,"LDSM-QN8","Female"
"LHZT-ZL9",19622051714,"LB4Q-HKB","Male"
"LHZT-ZL9",19622051715,"LZ4V-V9Y","Female"
"9CS3-646",19622051716,"9H17-VTZ","Male"
"9CS3-646",19622051717,"LY57-55F","Female"
"LY6J-G8R",19622051718,"KN4J-P1M","Male"
"LY6J-G8R",19622051719,"L8M6-YW7","Female"
"LBV3-PXG",19622051720,"LDQ2-Z4X","Male"
"LBV3-PXG",19622051721,"LDS9-G7Q","Female"
"L8WB-MRM",19622051722,"9MC4-P9B","Male"
"L8WB-MRM",19622051723,"9W15-B8Y","Female"
"LTC9-L6F",19622051724,"GVX1-XXB","Male"
"LTC9-L6F",19622051725,"LYR8-2CF","Female"
"LTC9-G9Y",19622051726,"LYK6-S2M","Male"
"LTC9-G9Y",19622051727,"G236-Z9L","Female"
"9W8M-CH6",19622051729,"9CSQ-SNF","Female"
"9W8M-CH6",19622051728,"GGJD-YCR","Male"
"LB7R-1BV",19622051730,"9CNZ-SHX","Male"
"LB7R-1BV",19622051731,"M692-VL6","Female"
"9CCG-FKJ",19622051732,"M1T9-YXV","Male"
"9CCG-FKJ",19622051733,"LZVF-QXZ","Female"
"9H8X-KY4",19622051734,"9CJ7-MYH","Male"
"9H8X-KY4",19622051735,"KZ5G-H74","Female"
"MBMH-FJ9",19622051736,"L8WB-MRH","Male"
"MBMH-FJ9",19622051737,"GGKR-Y4B","Female"
"LDSM-3LQ",19622051738,"93QC-WRW","Male"
"LDSM-3LQ",19622051739,"LVD6-PLK","Female"
"9S8R-DJY",19622051740,"9WF7-DMT","Male"
"9S8R-DJY",19622051741,"9WP5-WRF","Female"
"2Z96-7WY",19622051742,"G293-KYY","Male"
"2Z96-7WY",19622051743,"9CHV-DHK","Female"
"9HKK-D3R",19622051744,"L8WB-9MG","Male"
"9HKK-D3R",19622051745,"L8WB-8LY","Female"
"L8TT-XRG",19622051746,"LZJV-TRX","Male"
"L8TT-XRG",19622051747,"LHK3-V3V","Female"
"LDSM-QML",19622051748,"LDSM-WYF","Male"
"LDSM-QML",19622051749,"9SZ5-9W1","Female"
"GG9C-B8R",19622051750,"GMWC-92B","Male"
"GG9C-B8R",19622051751,"L1DL-9GM","Female"
"K1T8-1GP",19622051752,"G2B3-323","Male"
"K1T8-1GP",19622051753,"G2B3-DDM","Female"
"GCQF-8BS",19622051754,"G2B3-7D3","Male"
"GCQF-8BS",19622051755,"G2B3-D6T","Female"
"GKNY-RVC",19622051756,"GQ63-48P","Male"
"GKNY-RVC",19622051757,"KFVP-RDS","Female"
"KFLJ-TW7",19622051760,"93QC-WRW","Male"
"KFLJ-TW7",19622051761,"LVD6-PLK","Female"
"L5YR-XC6",19622051762,"L8T2-W14","Male"
"L5YR-XC6",19622051763,"L64T-8MH","Female"
"KC5Z-8G9",19622051764,"G2B6-4PV","Male"
"KC5Z-8G9",19622051765,"LZ82-9QL","Female"
"L5N5-957",19622051766,"K1TD-8TS","Male"
"L5N5-957",19622051767,"G849-H1D","Female"
"LYSH-FX8",19622051768,"KN1K-WGF","Male"
"LYSH-FX8",19622051769,"LTTH-P6X","Female"
"GGKP-HQZ",19622051770,"G2M9-QM5","Male"
"GGKP-HQZ",19622051771,"G24Z-ZN3","Female"
"LDSM-WYF",19622051776,"998F-RYD","Male"
"LDSM-WYF",19622051777,"9WYV-M96","Female"
"9SZ5-9W1",19622051778,"L8T2-WP2","Male"
"9SZ5-9W1",19622051779,"LQR2-NXQ","Female"
"L8WB-9MG",19622051780,"M1DV-XGP","Male"
"L8WB-9MG",19622051781,"L19S-RGW","Female"
"L8WB-8LY",19622051782,"L8BS-C55","Male"
"L8WB-8LY",19622051783,"9Z45-3FJ","Female"
"9C7K-RHB",19622051784,"KZGJ-SQ8","Male"
"9C7K-RHB",19622051785,"L87F-RS8","Female"
"GMLQ-HJ4",19622051786,"L8T2-WP2","Male"
"GMLQ-HJ4",19622051787,"L5T3-JSG","Female"
"KFLJ-TW7",19622051788,"93QC-WRW","Male"
"KFLJ-TW7",19622051789,"LVD6-PLK","Female"
"L5YR-XC6",19622051790,"L8T2-W14","Male"
"L5YR-XC6",19622051791,"L64T-8MH","Female"
"LDSM-QML",19622051792,"LDSM-WYF","Male"
"LDSM-QML",19622051793,"9SZ5-9W1","Female"
"L1H7-X4B",19622051794,"L8WB-9MG","Male"
"L1H7-X4B",19622051795,"L8WB-8LY","Female"
"L8T2-WFV",19622051796,"9H6D-XP1","Male"
"L8T2-WFV",19622051797,"9H6D-XP2","Female"
"L8T2-WFG",19622051798,"LY6D-HVT","Male"
"L8T2-WFG",19622051799,"LZTQ-MTH","Female"
"9HBT-X6S",19622051800,"LBBZ-8DB","Male"
"9HBT-X6S",19622051801,"LHZT-ZL9","Female"
"9CW3-3SK",19622051802,"9CS3-646","Male"
"9CW3-3SK",19622051803,"LY6J-G8R","Female"
"KF9B-5KD",19622051804,"LBV3-PXG","Male"
"KF9B-5KD",19622051805,"L8WB-MRM","Female"
"LDSM-3YK",19622051806,"LTC9-L6F","Male"
"LDSM-3YK",19622051807,"LTC9-G9Y","Female"
"GHNT-G2H",19622051808,"G9B5-T8B","Male"
"GHNT-G2H",19622051809,"GKDT-SNG","Female"
"G935-3GB",19622051812,"LB29-Z1M","Male"
"G935-3GB",19622051813,"LY6M-DJJ","Female"
"29T6-NVP",19622051814,"K23R-YZ3","Male"
"29T6-NVP",19622051815,"MJB1-X23","Female"
"GD4S-KVF",19622051816,"L1QD-DXV","Male"
"GD4S-KVF",19622051817,"LD9P-M8N","Female"
"G935-3GB",19622051820,"LB29-Z1M","Male"
"G935-3GB",19622051821,"LY6M-DJJ","Female"
"29T6-NVP",19622051822,"K23R-YZ3","Male"
"29T6-NVP",19622051823,"MJB1-X23","Female"
"LZ1V-KQC",19622051824,"KP3V-8XM","Male"
"LZ1V-KQC",19622051825,"KH5L-XVR","Female"
"LRCT-2LB",19622051826,"99QR-8FP","Male"
"LRCT-2LB",19622051827,"GLT4-23V","Female"
"KH83-P9J",19622051828,"99QR-8FP","Male"
"KH83-P9J",19622051829,"GLT4-23V","Female"
"GLBQ-6RG",19622051830,"LBVH-D6P","Male"
"GLBQ-6RG",19622051831,"LZLV-QGZ","Female"
"MBMH-FJ9",19622051832,"L8WB-MRH","Male"
"MBMH-FJ9",19622051833,"GGKR-Y4B","Female"
"LDSM-3LQ",19622051834,"93QC-WRW","Male"
"LDSM-3LQ",19622051835,"LVD6-PLK","Female"
"LDSM-QML",19622051836,"LDSM-WYF","Male"
"LDSM-QML",19622051837,"9SZ5-9W1","Female"
"L1H7-X4B",19622051838,"L8WB-9MG","Male"
"L1H7-X4B",19622051839,"L8WB-8LY","Female"
"GLTR-YDK",19622051840,"GLB6-MQV","Male"
"GLB1-8LR",19622051842,"GMNX-JGH","Male"
"GLB1-8LR",19622051843,"L2SF-BXZ","Female"
"M1W5-BFF",19622051844,"9376-JCH","Male"
"M1W5-BFF",19622051845,"9HVH-9GD","Female"
"LBM7-XLR",19622051852,"GN1K-X6S","Male"
"LBM7-XLR",19622051853,"G2ZJ-FVP","Female"
"LDSR-1Y7",19622051854,"G7X3-T3S","Male"
"LDSR-1Y7",19622051855,"GNHC-9DJ","Female"
"L2KK-9QQ",19622051864,"GDLZ-FG2","Male"
"LYJW-SB8",19622051866,"GLBB-F62","Male"
"LYPR-VX5",19622051888,"GD65-2F2","Male"
"LYPR-VX5",19622051889,"KNSN-3NT","Female"
"LY6D-WK1",19622051890,"LT8Q-95L","Male"
"LY6D-WK1",19622051891,"G63V-9WW","Female"
"LY6D-VDY",19622051892,"KFRR-NHN","Male"
"LY6D-VDY",19622051893,"9QQN-L3P","Female"
"LY6D-V66",19622051894,"LVVK-HVJ","Male"
"LY6D-V66",19622051895,"GX26-XRJ","Female"
"9CW5-VJ1",19622051920,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622051921,"LDMG-1HD","Female"
"9WPP-TXN",19622051922,"GJW6-BQP","Male"
"9WPP-TXN",19622051923,"GJWX-7W6","Female"
"GNTW-BYM",19622051924,"G26B-199","Male"
"K8D7-F5D",19622051936,"LZS9-ZC2","Male"
"K8D7-F5D",19622051937,"LZ61-F76","Female"
"LDZ2-8G7",19622051940,"KNXX-WBQ","Male"
"LDZ2-8G7",19622051941,"LDZ2-8LP","Female"
"LY6V-8G3",19622051942,"LDMT-HMZ","Male"
"LY6V-8G3",19622051943,"LD91-ST3","Female"
"LDSS-8WS",19622051944,"L7LT-X1D","Male"
"9ZCG-R7L",19622051946,"KZPV-BQM","Male"
"9ZCG-R7L",19622051947,"GG81-W5D","Female"
"LRHH-9JN",19622051948,"M1VS-25N","Male"
"LRHH-9JN",19622051949,"LDSS-KHY","Female"
"LZGK-6BD",19622051950,"LZGQ-LJX","Male"
"LZGK-6BD",19622051951,"GG5V-KXG","Female"
"G652-89H",19622051952,"LDSS-8LB","Male"
"G652-89H",19622051953,"G2RP-CG1","Female"
"GQJ4-YYT",19622051954,"GKZZ-9SN","Male"
"GQJ4-YYT",19622051955,"GLND-D3K","Female"
"G78W-VCW",19622051956,"GXB3-LRB","Male"
"G78W-VCW",19622051957,"G2N1-CGQ","Female"
"MM93-ND3",19622051958,"GLB1-ZRJ","Male"
"LDW5-66P",19622051960,"LD9R-RB7","Male"
"LDW5-66P",19622051961,"LDSS-6H5","Female"
"LDW5-623",19622051962,"LDMT-HMZ","Male"
"LDW5-623",19622051963,"LD91-ST3","Female"
"KCXK-S69",19622051964,"L8MB-ZMK","Male"
"KCXK-S69",19622051965,"MB1Q-ZWW","Female"
"GJR2-7VD",19622051966,"LDMT-W6R","Male"
"GJR2-7VD",19622051967,"LT83-H6M","Female"
"G6MN-NHM",19622051968,"LKVW-H7J","Male"
"G6MN-HMQ",19622051970,"GJ6Z-11X","Male"
"9SZ7-ST1",19622051972,"L4S5-G86","Male"
"9SZ7-ST1",19622051973,"9HYH-BLK","Female"
"GLFN-R55",19622051974,"GDG8-GMK","Male"
"GLFN-R55",19622051975,"GXT8-RQB","Female"
"LVDD-L97",19622051976,"G65L-R7P","Male"
"LVDD-L97",19622051977,"LRQK-4J7","Female"
"G6B5-FR4",19622051978,"9HF3-QC7","Male"
"G6B5-FR4",19622051979,"LY21-KD3","Female"
"LVDD-L97",19622052000,"G65L-R7P","Male"
"LVDD-L97",19622052001,"LRQK-4J7","Female"
"G6B5-FR4",19622052002,"9HF3-QC7","Male"
"G6B5-FR4",19622052003,"LY21-KD3","Female"
"LBXP-QNT",19622052008,"G2VL-4QK","Male"
"LBXP-QNT",19622052009,"G2VL-5VQ","Female"
"LVDZ-CCV",19622052010,"LVZ5-9LT","Male"
"LVDZ-CCV",19622052011,"LTFJ-P8P","Female"
"L1V3-YK5",19622052012,"GZGY-PHB","Male"
"L1V3-YK5",19622052013,"GW2T-W8K","Female"
"GGYW-H1W",19622052015,"GK3M-651","Female"
"GGYW-H1W",19622052014,"G72Y-4GB","Male"
"L1ZF-GQ7",19622052016,"K8D7-F5D","Male"
"L1ZF-GQ7",19622052017,"L8MB-CYC","Female"
"G65L-R7P",19622052032,"GGWK-CH2","Male"
"G65L-R7P",19622052033,"GG4S-LWT","Female"
"LRQK-4J7",19622052034,"G7LK-VGP","Male"
"LRQK-4J7",19622052035,"G7LK-V4Q","Female"
"9HF3-QC7",19622052036,"9HF3-7QQ","Male"
"9HF3-QC7",19622052037,"G8ZW-NP6","Female"
"LY21-KD3",19622052038,"9HF3-7QH","Male"
"LY21-KD3",19622052039,"GVHC-NZG","Female"
"G2VL-4QK",19622052048,"G8R4-ZBJ","Male"
"LVZ5-9LT",19622052052,"KFYT-G84","Male"
"LVZ5-9LT",19622052053,"LDSS-LKR","Female"
"LTFJ-P8P",19622052054,"LDMT-HMZ","Male"
"LTFJ-P8P",19622052055,"LD91-ST3","Female"
"GZGY-PHB",19622052056,"KFPX-KY8","Male"
"GZGY-PHB",19622052057,"LZX2-BDJ","Female"
"GW2T-W8K",19622052059,"GZ68-X5M","Female"
"GW2T-W8K",19622052058,"GLMN-FFB","Male"
"G72Y-4GB",19622052060,"LCRB-Q2R","Male"
"G72Y-4GB",19622052061,"G865-DJ7","Female"
"K8D7-F5D",19622052064,"LZS9-ZC2","Male"
"K8D7-F5D",19622052065,"LZ61-F76","Female"
"GLT5-R1X",19622052192,"GLT5-NMV","Male"
"GLT5-R1X",19622052193,"GQRB-6ZZ","Female"
"GD86-GBD",19622052352,"G2P3-DZN","Male"
"GD86-GBD",19622052353,"G2P3-7W5","Female"
"L58D-D63",19622052450,"GW6F-Z2D","Male"
"L58D-D63",19622052451,"G3TS-VNZ","Female"
"K8D7-F5D",19622052464,"LZS9-ZC2","Male"
"K8D7-F5D",19622052465,"LZ61-F76","Female"
"GLNH-91P",19622052466,"LZS9-ZC2","Male"
"GLNH-91P",19622052467,"LZ61-F76","Female"
"LKN9-WRW",19622052468,"LRFW-FFD","Male"
"LKN9-WRW",19622052469,"GDQ1-93V","Female"
"K8D7-F5D",19622052472,"LZS9-ZC2","Male"
"K8D7-F5D",19622052473,"LZ61-F76","Female"
"LKN9-WRW",19622052476,"LRFW-FFD","Male"
"LKN9-WRW",19622052477,"GDQ1-93V","Female"
"GZ58-PZG",19622052480,"GMJ9-C1J","Male"
"GZ58-PZG",19622052481,"GWXR-Y3K","Female"
"G464-VNW",19622052544,"GD86-GBD","Male"
"G464-VNW",19622052545,"GD86-DPS","Female"
"G29L-DN9",19622052592,"GQRQ-LYV","Male"
"G29L-DN9",19622052593,"G6TY-2YB","Female"
"GHT6-P7M",19622052608,"GHT6-GVY","Male"
"GHT6-P7M",19622052609,"GFQ9-6S2","Female"
"GHT6-P7M",19622052616,"GHT6-GVY","Male"
"GHT6-P7M",19622052617,"GFQ9-6S2","Female"
"G29L-DN9",19622052656,"GQRQ-LYV","Male"
"G29L-DN9",19622052657,"G6TY-2YB","Female"
"G6Z9-RXS",19622052688,"GQP1-SWH","Male"
"G6Z9-RXS",19622052689,"GQ5M-6ZQ","Female"
"GWGN-3VH",19622052696,"GWGN-74P","Male"
"GWGN-3VH",19622052697,"GWGN-QWZ","Female"
"G63X-QFV",19622052704,"KN4J-P1M","Male"
"G63X-QFV",19622052705,"L8M6-YW7","Female"
"G99Y-MH6",19622052706,"9SZ7-ST1","Male"
"G99Y-MH6",19622052707,"GLFN-R55","Female"
"LDSS-ZCS",19622052720,"G652-89H","Male"
"LDSS-ZCS",19622052721,"GQJ4-YYT","Female"
"LBDX-4LG",19622052722,"G78W-VCW","Male"
"LBDX-4LG",19622052723,"MM93-ND3","Female"
"LDW5-FB6",19622052724,"LDW5-66P","Male"
"LDW5-FB6",19622052725,"LDW5-623","Female"
"LDW5-N39",19622052726,"KCXK-S69","Male"
"LDW5-N39",19622052727,"GJR2-7VD","Female"
"GNXY-HM7",19622052728,"L4XX-97T","Male"
"GNXY-HM7",19622052729,"G2NZ-2SP","Female"
"GJJ5-F8N",19622052736,"GJJR-73S","Male"
"LJRG-7ST",19622053376,"GN9S-PHK","Male"
"28WM-FQ6",19622053378,"9HV8-NJK","Male"
"28WM-FQ6",19622053379,"GV2T-G5N","Female"
"GWYY-YKK",19622053386,"GZLL-8H1","Male"
"GWYY-YKK",19622053387,"LYSD-DSR","Female"
"G42L-PD8",19622053396,"9CHV-B26","Male"
"G42L-PD8",19622053397,"LZ2Z-ZZ8","Female"
"GK9S-G96",19622053398,"G7DV-8D3","Male"
"GK9S-G96",19622053399,"G7BW-RBM","Female"
"LR3V-XT6",19622053400,"GJ83-23F","Male"
"LR3V-XT6",19622053401,"GVVT-1N5","Female"
"9HPD-Z18",19622053404,"KJW1-J7M","Male"
"9HPD-Z18",19622053405,"LC3N-52R","Female"
"9CZ7-PW4",19622053406,"KHGK-FT4","Male"
"9CZ7-PW4",19622053407,"GZLL-ZY9","Female"
"LR72-2LH",19622053408,"KFK5-ZL5","Male"
"LR72-2LH",19622053409,"LBCC-DW3","Female"
"94RF-8ZT",19622053412,"MVJ5-6DP","Male"
"94RF-8ZT",19622053413,"GHFZ-BXZ","Female"
"MDMV-GWM",19622053414,"MXLC-JC1","Male"
"LCP1-19Y",19622053416,"L51Z-XMG","Male"
"LCP1-19Y",19622053417,"KZTY-WSH","Female"
"2CNB-WKW",19622053418,"9H17-VTZ","Male"
"2CNB-WKW",19622053419,"LY57-55F","Female"
"9CWM-F9G",19622053420,"9498-2NS","Male"
"9CWM-F9G",19622053421,"G7BC-QX4","Female"
"G6X1-655",19622053422,"GCV5-W95","Male"
"M8NQ-LCW",19622053424,"GXGS-JGW","Male"
"M8NQ-LCW",19622053425,"L8T9-YR8","Female"
"LH86-MHT",19622053428,"GMVG-TRT","Male"
"LH86-MHT",19622053429,"GLX6-MY5","Female"
"MHQ8-C73",19622053430,"LB23-61T","Male"
"MHQ8-C73",19622053431,"LH73-BMR","Female"
"LYJ2-TZG",19622053432,"LBX8-DDN","Male"
"LYJ2-TZG",19622053433,"LDW2-4JB","Female"
"LYJ2-LF5",19622053434,"M1S9-5V6","Male"
"GSW1-4MT",19622053436,"G8WY-NB7","Male"
"GSW1-4MT",19622053437,"9Z8H-QFQ","Female"
"L28C-QYX",19622053438,"935X-1CT","Male"
"L28C-QYX",19622053439,"LZS3-9ZK","Female"
"GH7P-3TW",19622053440,"9Z8X-1VX","Male"
"GH7P-3TW",19622053441,"9Z8X-1VF","Female"
"G6R5-ZG3",19622053442,"L5VV-YBB","Male"
"G6R5-ZG3",19622053443,"GQM1-PP5","Female"
"G6R5-8H1",19622053444,"LHVK-2JV","Male"
"G6R5-8H1",19622053445,"G6R5-VBF","Female"
"G6R5-8H1",19622053452,"LHVK-2JV","Male"
"G6R5-8H1",19622053453,"G6R5-VBF","Female"
"G325-7CS",19622053456,"G8W1-ZMX","Male"
"G325-7CS",19622053457,"G6RP-58K","Female"
"G8WB-2S4",19622053460,"GQS8-4FH","Male"
"GXQP-DGZ",19622053462,"9HLB-3Z2","Male"
"GXQP-DGZ",19622053463,"K4DT-PL4","Female"
"G6R5-8H1",19622053468,"LHVK-2JV","Male"
"G6R5-8H1",19622053469,"G6R5-VBF","Female"
"G3SD-D1M",19622053472,"L5VV-YBB","Male"
"G3SD-D1M",19622053473,"GQM1-PP5","Female"
"9HV8-71B",19622053476,"9HLB-SL5","Male"
"9HV8-71B",19622053477,"LYKN-1SS","Female"
"G8W1-ZMX",19622053480,"GX7F-SMG","Male"
"G8W1-ZMX",19622053481,"GNMN-MLB","Female"
"G6RP-58K",19622053482,"GCSW-VTX","Male"
"G6RP-58K",19622053483,"LQ5P-NJD","Female"
"GH7P-3TW",19622053484,"9Z8X-1VX","Male"
"GH7P-3TW",19622053485,"9Z8X-1VF","Female"
"G6R5-ZG3",19622053486,"L5VV-YBB","Male"
"G6R5-ZG3",19622053487,"GQM1-PP5","Female"
"GVX1-XXB",19622053488,"G7L7-K4V","Male"
"GVX1-XXB",19622053489,"GVMM-WY2","Female"
"LYR8-2CF",19622053490,"LZJX-4WX","Male"
"LYR8-2CF",19622053491,"2ZVG-JS3","Female"
"LYK6-S2M",19622053492,"94BN-14G","Male"
"LYK6-S2M",19622053493,"LZBC-NVG","Female"
"G236-Z9L",19622053494,"GQP1-GKY","Male"
"G236-Z9L",19622053495,"LD33-H5D","Female"
"GMJ9-XT4",19622053496,"LZF4-QQL","Male"
"L8DN-38J",19622053500,"L8DN-3DK","Male"
"L8DN-38J",19622053501,"L8ZD-5QP","Female"
"GQ3M-1M2",19622053502,"9HMZ-6B8","Male"
"GQ3M-1M2",19622053503,"GMNF-7YF","Female"
"9CS3-646",19622053744,"9H17-VTZ","Male"
"9CS3-646",19622053745,"LY57-55F","Female"
"KDQH-YTP",19622053748,"GGTT-FJW","Male"
"KDQH-YTP",19622053749,"GGT5-2TY","Female"
"LBH5-S3X",19622053750,"LD9R-5G3","Male"
"LBH5-S3X",19622053751,"M897-QTS","Female"
"GN7L-B98",19622053752,"GSCP-GDD","Male"
"GC5F-XW5",19622053728,"GC5F-XCK","Male"
"GC5F-XW5",19622053729,"GC5F-J6D","Female"
"G2WK-458",19622053760,"GK9N-L4D","Male"
"G2WK-458",19622053761,"G2WJ-LSP","Female"
"MM4V-GY6",19622053762,"GXSF-QGK","Male"
"MM4V-GY6",19622053763,"GXSX-51M","Female"
"L1FN-21P",19622053764,"GX9M-N2L","Male"
"L1FN-21P",19622053765,"GDCR-ZGK","Female"
"LHK8-DT9",19622053766,"LYRG-K5J","Male"
"LHK8-DT9",19622053767,"LBLP-PPD","Female"
"GXQX-QN7",19622053768,"GJ5J-GTG","Male"
"9QZ9-C18",19622053776,"LZGK-GZB","Male"
"9QZ9-C18",19622053777,"MXKR-J9R","Female"
"LHKK-GP5",19622053778,"9HTX-2CD","Male"
"LHKK-GP5",19622053779,"G39Q-HBK","Female"
"GXDM-JXD",19622053780,"GHD2-HFW","Male"
"GXDM-JXD",19622053781,"GGNF-TFK","Female"
"L85Z-921",19622053782,"LDST-G1M","Male"
"L85Z-921",19622053783,"GSCT-6ST","Female"
"GJ8K-PWG",19622053784,"LDSK-NZJ","Male"
"GJ8K-PWG",19622053785,"LDSH-S2T","Female"
"LJYH-M8G",19622053786,"GW69-B2J","Male"
"LJYH-M8G",19622053787,"GXQD-1QL","Female"
"LDMT-W6R",19622053788,"KJP2-TBR","Male"
"LDMT-W6R",19622053789,"GFN3-DQ5","Female"
"LT83-H6M",19622053790,"GQ59-8LX","Male"
"LT83-H6M",19622053791,"GSCJ-Z9D","Female"
"99Y7-MCD",19622053824,"KN8N-WHW","Male"
"99Y7-MCD",19622053825,"9SYL-S5H","Female"
"LBKM-9MP",19622053826,"G67W-G57","Male"
"LBKM-9MP",19622053827,"MZHC-RBM","Female"
"L1QG-G8M",19622053828,"LDFZ-8Q1","Male"
"L1QG-G8M",19622053829,"LHPZ-VGH","Female"
"LDW5-66P",19622053832,"LD9R-RB7","Male"
"LDW5-66P",19622053833,"LDSS-6H5","Female"
"LDW5-623",19622053834,"LDMT-HMZ","Male"
"LDW5-623",19622053835,"LD91-ST3","Female"
"KCXK-S69",19622053836,"L8MB-ZMK","Male"
"KCXK-S69",19622053837,"MB1Q-ZWW","Female"
"GJR2-7VD",19622053838,"LDMT-W6R","Male"
"GJR2-7VD",19622053839,"LT83-H6M","Female"
"L1HZ-WR2",19622053840,"LVTD-MDD","Male"
"L1HZ-WR2",19622053841,"GKYX-DNQ","Female"
"KFLG-12B",19622053844,"28YJ-Z4N","Male"
"KFLG-12B",19622053845,"GGGT-9MX","Female"
"GF4P-DDQ",19622053848,"GV4Z-NPS","Male"
"GF4P-DDQ",19622053849,"GZKP-3KR","Female"
"GVW6-VCK",19622053850,"G2JY-4D2","Male"
"GVW6-VCK",19622053851,"G2JT-PGL","Female"
"LJG8-98D",19622053852,"9H27-6Y3","Male"
"LJG8-98D",19622053853,"MWBC-XS5","Female"
"LBS6-SSC",19622053854,"99PY-VJ6","Male"
"LBS6-SSC",19622053855,"G6DL-8L7","Female"
"G65L-R7P",19622053888,"GGWK-CH2","Male"
"G65L-R7P",19622053889,"GG4S-LWT","Female"
"LRQK-4J7",19622053890,"G7LK-VGP","Male"
"LRQK-4J7",19622053891,"G7LK-V4Q","Female"
"9HF3-QC7",19622053892,"9HF3-7QQ","Male"
"9HF3-QC7",19622053893,"G8ZW-NP6","Female"
"LY21-KD3",19622053894,"9HF3-7QH","Male"
"LY21-KD3",19622053895,"GVHC-NZG","Female"
"G2VL-4QK",19622053904,"G8R4-ZBJ","Male"
"LVZ5-9LT",19622053908,"KFYT-G84","Male"
"LVZ5-9LT",19622053909,"LDSS-LKR","Female"
"LTFJ-P8P",19622053910,"LDMT-HMZ","Male"
"LTFJ-P8P",19622053911,"LD91-ST3","Female"
"GZGY-PHB",19622053912,"KFPX-KY8","Male"
"GZGY-PHB",19622053913,"LZX2-BDJ","Female"
"GW2T-W8K",19622053915,"GZ68-X5M","Female"
"GW2T-W8K",19622053914,"GLMN-FFB","Male"
"G72Y-4GB",19622053916,"LCRB-Q2R","Male"
"G72Y-4GB",19622053917,"G865-DJ7","Female"
"L2SJ-Z88",19622053984,"L2SJ-ZDC","Male"
"L2SJ-Z88",19622053985,"GKHF-MDY","Female"
"G65L-R7P",19622054016,"GGWK-CH2","Male"
"G65L-R7P",19622054017,"GG4S-LWT","Female"
"LRQK-4J7",19622054018,"G7LK-VGP","Male"
"LRQK-4J7",19622054019,"G7LK-V4Q","Female"
"9HF3-QC7",19622054020,"9HF3-7QQ","Male"
"9HF3-QC7",19622054021,"G8ZW-NP6","Female"
"LY21-KD3",19622054022,"9HF3-7QH","Male"
"LY21-KD3",19622054023,"GVHC-NZG","Female"
"G2VL-4QK",19622054032,"G8R4-ZBJ","Male"
"LVZ5-9LT",19622054036,"KFYT-G84","Male"
"LVZ5-9LT",19622054037,"LDSS-LKR","Female"
"LTFJ-P8P",19622054038,"LDMT-HMZ","Male"
"LTFJ-P8P",19622054039,"LD91-ST3","Female"
"GZGY-PHB",19622054040,"KFPX-KY8","Male"
"GZGY-PHB",19622054041,"LZX2-BDJ","Female"
"GW2T-W8K",19622054043,"GZ68-X5M","Female"
"GW2T-W8K",19622054042,"GLMN-FFB","Male"
"G72Y-4GB",19622054044,"LCRB-Q2R","Male"
"G72Y-4GB",19622054045,"G865-DJ7","Female"
"L58D-D63",19622054146,"GW6F-Z2D","Male"
"L58D-D63",19622054147,"G3TS-VNZ","Female"
"K8D7-F5D",19622054160,"LZS9-ZC2","Male"
"K8D7-F5D",19622054161,"LZ61-F76","Female"
"GLNH-91P",19622054162,"LZS9-ZC2","Male"
"GLNH-91P",19622054163,"LZ61-F76","Female"
"LKN9-WRW",19622054164,"LRFW-FFD","Male"
"LKN9-WRW",19622054165,"GDQ1-93V","Female"
"K8D7-F5D",19622054168,"LZS9-ZC2","Male"
"K8D7-F5D",19622054169,"LZ61-F76","Female"
"LKN9-WRW",19622054172,"LRFW-FFD","Male"
"LKN9-WRW",19622054173,"GDQ1-93V","Female"
"GG69-1QR",19622054912,"GGLR-G8K","Male"
