"fid","ascendancy","parent","gender"
"LDMT-HMZ",27920218564,"L8BY-3VJ","Male"
"LDMT-HMZ",27920218565,"94BP-X4Z","Female"
"LD91-ST3",27920218566,"L8YY-5HK","Male"
"LD91-ST3",27920218567,"L8WB-D2Z","Female"
"L6JX-69T",27920218568,"9WMP-NNQ","Male"
"L6JX-69T",27920218569,"945D-J9Y","Female"
"LT1B-6DX",27920218570,"LJB3-5XL","Male"
"LT1B-6DX",27920218571,"GNWS-GB4","Female"
"KHQ6-TFB",27920218572,"LD97-CH9","Male"
"KHQ6-TFB",27920218573,"KH4Q-2SB","Female"
"LDSM-H39",27920218574,"94YF-JDG","Male"
"LDSM-H39",27920218575,"G8WY-6L8","Female"
"MGTC-QTS",27920218576,"LZ48-4FD","Male"
"MGTC-QTS",27920218577,"9HMZ-FQH","Female"
"LB23-RVZ",27920218578,"2Z98-QKN","Male"
"LB23-RVZ",27920218579,"GDCF-ZCT","Female"
"9HNL-1HB",27920218580,"G2S2-PGN","Male"
"9HNL-1HB",27920218581,"GFXP-NMG","Female"
"L1TH-HRK",27920218583,"G2C6-3C9","Female"
"GLB9-C37",27920218584,"LDSQ-XRK","Male"
"GLB9-C37",27920218585,"LCFL-9DP","Female"
"G2YH-9WG",27920218586,"KDQW-JTJ","Male"
"G2YH-9WG",27920218587,"LDS9-GGV","Female"
"GLW3-1SY",27920218588,"9MWR-GHW","Male"
"GLW3-1SY",27920218589,"LZ1V-KT6","Female"
"998F-RBL",27920218590,"9WL8-7LY","Male"
"998F-RBL",27920218591,"LBJR-K79","Female"
"GLB9-C37",27920218592,"LDSQ-XRK","Male"
"GLB9-C37",27920218593,"LCFL-9DP","Female"
"G2YH-9WG",27920218594,"KDQW-JTJ","Male"
"G2YH-9WG",27920218595,"LDS9-GGV","Female"
"GLW3-1SY",27920218596,"9MWR-GHW","Male"
"GLW3-1SY",27920218597,"LZ1V-KT6","Female"
"998F-RBL",27920218598,"9WL8-7LY","Male"
"998F-RBL",27920218599,"LBJR-K79","Female"
"L1MT-98D",27920218600,"9ZC6-52H","Male"
"L1MT-98D",27920218601,"LDZ2-825","Female"
"G6T4-VHF",27920218602,"L1MN-K1H","Male"
"G6T4-VHF",27920218603,"KZF2-HJC","Female"
"LYGH-JR3",27920218604,"LD9R-RB7","Male"
"LYGH-JR3",27920218605,"LDSS-6H5","Female"
"L8WY-474",27920218606,"9H19-J7X","Male"
"L8WY-474",27920218607,"9H19-J7B","Female"
"LBJM-VXF",27920218608,"9C8M-C8L","Male"
"LBJM-VXF",27920218609,"GGJD-WC6","Female"
"LBDM-38D",27920218610,"L8R2-SJ9","Male"
"LBDM-38D",27920218611,"LCXP-QW3","Female"
"MSZC-Z12",27920218612,"LBQ7-VCK","Male"
"MSZC-Z12",27920218613,"LZSJ-4MJ","Female"
"MFDV-SRR",27920218614,"G7BH-PLM","Male"
"MFDV-SRR",27920218615,"GL5J-ZG3","Female"
"LRHD-9QV",27920218616,"GHXK-4CC","Male"
"LRHD-9QV",27920218617,"LDT7-TQR","Female"
"LB28-GGJ",27920218618,"KJWK-J9N","Male"
"LB28-GGJ",27920218619,"GZZ1-RZC","Female"
"9HYM-8LQ",27920218621,"LYGC-QWM","Female"
"99VV-38W",27920218622,"GD3G-G7F","Male"
"99VV-38W",27920218623,"G7NR-DKZ","Female"
"GFGS-H9W",27920218624,"GXQT-2RX","Male"
"GFGS-H9W",27920218625,"GNHK-356","Female"
"GNHV-VPR",27920218626,"GNHV-VP1","Male"
"GNHV-VPR",27920218627,"LBTR-BTW","Female"
"L2TG-2PZ",27920218630,"L1QD-DXV","Male"
"L2TG-2PZ",27920218631,"LD9P-M8N","Female"
"9H27-6Y3",27920218632,"G6LZ-TWJ","Male"
"MWBC-XS5",27920218634,"9ZHQ-5GQ","Male"
"MWBC-XS5",27920218635,"G6R2-BDM","Female"
"GKR1-7WL",27920218638,"GJTH-61Q","Male"
"GKR1-7WL",27920218639,"GKR1-9BC","Female"
"GJ4D-4S3",27920218672,"G6X9-3ZF","Male"
"GJ4D-4S3",27920218673,"9CX4-91T","Female"
"GGV3-4PH",27920218674,"GJBS-K9W","Male"
"G9FS-D2J",27920218680,"G9FS-2B1","Male"
"G9FS-D2J",27920218681,"LJB9-MKB","Female"
"L7LL-FB1",27920218684,"GGJ6-93F","Male"
"L7LL-FB1",27920218685,"94RZ-9KC","Female"
"LZVR-GMG",27920218686,"L18X-ZNH","Male"
"LZVR-GMG",27920218687,"MVL6-5PR","Female"
"GKY5-ZST",27920218688,"GV3V-MKM","Male"
"GKY5-ZST",27920218689,"GZRS-SJZ","Female"
"GGFG-KD4",27920218692,"GKNH-6WQ","Male"
"GGFG-KD4",27920218693,"GLTH-MDW","Female"
"G23G-MFG",27920218694,"GNZN-2MS","Male"
"G23G-MFG",27920218695,"GNZN-H1K","Female"
"GV18-6H7",27920218696,"9CZC-GSR","Male"
"GV18-6H7",27920218697,"GJBZ-QGS","Female"
"GVQY-MVQ",27920218698,"GVQN-8YV","Male"
"GVQY-MVQ",27920218699,"GVQN-W98","Female"
"MGTC-QTS",27920218704,"LZ48-4FD","Male"
"MGTC-QTS",27920218705,"9HMZ-FQH","Female"
"LB23-RVZ",27920218706,"2Z98-QKN","Male"
"LB23-RVZ",27920218707,"GDCF-ZCT","Female"
"9HNL-1HB",27920218708,"G2S2-PGN","Male"
"9HNL-1HB",27920218709,"GFXP-NMG","Female"
"L1TH-HRK",27920218711,"G2C6-3C9","Female"
"GLB9-C37",27920218712,"LDSQ-XRK","Male"
"GLB9-C37",27920218713,"LCFL-9DP","Female"
"G2YH-9WG",27920218714,"KDQW-JTJ","Male"
"G2YH-9WG",27920218715,"LDS9-GGV","Female"
"GLW3-1SY",27920218716,"9MWR-GHW","Male"
"GLW3-1SY",27920218717,"LZ1V-KT6","Female"
"998F-RBL",27920218718,"9WL8-7LY","Male"
"998F-RBL",27920218719,"LBJR-K79","Female"
"KZGJ-SQ8",27920218720,"LYGH-JR3","Male"
"KZGJ-SQ8",27920218721,"L8WY-474","Female"
"L87F-RS8",27920218722,"9C8M-C8L","Male"
"L87F-RS8",27920218723,"GH7W-LP9","Female"
"998F-RYD",27920218724,"GLB9-C37","Male"
"998F-RYD",27920218725,"G2YH-9WG","Female"
"9WYV-M96",27920218726,"GLW3-1SY","Male"
"9WYV-M96",27920218727,"998F-RBL","Female"
"LYVT-2LR",27920218728,"GCZN-9ZR","Male"
"LYVT-2LR",27920218729,"G272-R16","Female"
"G6CS-LNN",27920218730,"G6CS-5L8","Male"
"G6CS-LNN",27920218731,"G8XT-D64","Female"
"M1TN-H75",27920218732,"GQ1S-8Z6","Male"
"M1TN-H75",27920218733,"GL5F-2BT","Female"
"L51Z-XMG",27920218736,"GJ8K-PWG","Male"
"L51Z-XMG",27920218737,"LJYH-M8G","Female"
"KZTY-WSH",27920218738,"LJ4D-ZCK","Male"
"KZTY-WSH",27920218739,"9S1L-ZP2","Female"
"9H17-VTZ",27920218740,"LZGQ-LJX","Male"
"9H17-VTZ",27920218741,"KDQH-DJG","Female"
"LY57-55F",27920218742,"GL9R-YL9","Male"
"LY57-55F",27920218743,"LDHQ-P5F","Female"
"KF51-BG4",27920218744,"9CXC-QVJ","Male"
"KF51-BG4",27920218745,"LCRK-1WX","Female"
"LBWR-LCB",27920218746,"KHQ6-TFB","Male"
"LBWR-LCB",27920218747,"LDSM-H39","Female"
"9HFS-58G",27920218748,"G4FD-78X","Male"
"9HFS-58G",27920218749,"GJWS-475","Female"
"L62Z-DDQ",27920218750,"G3SD-DNY","Male"
"L62Z-DDQ",27920218751,"GX47-24Y","Female"
"LM1H-8JF",27920218752,"GL9R-YL9","Male"
"LM1H-8JF",27920218753,"LDHQ-P5F","Female"
"LBDD-T2H",27920218754,"G2G5-WJR","Male"
"LBDD-T2H",27920218755,"G2G5-FT5","Female"
"LYJ2-TZG",27920218756,"LBX8-DDN","Male"
"LYJ2-TZG",27920218757,"LDW2-4JB","Female"
"LYJ2-LF5",27920218758,"M1S9-5V6","Male"
"G95M-WZ9",27920218760,"G6RG-6XQ","Male"
"G95M-WZ9",27920218761,"GKNC-F3X","Female"
"9V7R-KN5",27920218762,"GLXF-42Z","Male"
"9V7R-KN5",27920218763,"GLXF-CH3","Female"
"LDW2-QX1",27920218764,"LH7S-18K","Male"
"LDW2-QX1",27920218765,"LDSV-5Q1","Female"
"LH8G-2RH",27920218768,"LCVR-TFD","Male"
"LH8G-2RH",27920218769,"9Z4P-BQB","Female"
"LDW2-7JJ",27920218770,"LDW2-41W","Male"
"LDW2-7JJ",27920218771,"G4NJ-GVF","Female"
"KHQ6-TFB",27920218772,"LD97-CH9","Male"
"KHQ6-TFB",27920218773,"KH4Q-2SB","Female"
"LDSM-H39",27920218774,"94YF-JDG","Male"
"LDSM-H39",27920218775,"G8WY-6L8","Female"
"LDW2-TDB",27920218776,"MBGG-7NP","Male"
"LDW2-TDB",27920218777,"LD9R-SHL","Female"
"LTG4-3S1",27920218778,"9SVD-TVV","Male"
"LTG4-3S1",27920218779,"GGKB-KCP","Female"
"LDW2-QX1",27920218780,"LH7S-18K","Male"
"LDW2-QX1",27920218781,"LDSV-5Q1","Female"
"9MWR-GHW",27920218784,"K8M3-FZQ","Male"
"9MWR-GHW",27920218785,"LVDF-9DW","Female"
"LZ1V-KT6",27920218786,"MBPN-4DK","Male"
"LZ1V-KT6",27920218787,"9H9K-FVG","Female"
"LH8G-2RH",27920218788,"LCVR-TFD","Male"
"LH8G-2RH",27920218789,"9Z4P-BQB","Female"
"LDW2-7JJ",27920218790,"LDW2-41W","Male"
"LDW2-7JJ",27920218791,"G4NJ-GVF","Female"
"GL9R-YL9",27920218792,"LD95-VV6","Male"
"GL9R-YL9",27920218793,"9H2F-HV5","Female"
"LDHQ-P5F",27920218794,"LD9R-RB7","Male"
"LDHQ-P5F",27920218795,"LDSS-6H5","Female"
"KHQ6-TFB",27920218796,"LD97-CH9","Male"
"KHQ6-TFB",27920218797,"KH4Q-2SB","Female"
"LDSM-H39",27920218798,"94YF-JDG","Male"
"LDSM-H39",27920218799,"G8WY-6L8","Female"
"L7LL-FB1",27920218800,"GGJ6-93F","Male"
"L7LL-FB1",27920218801,"94RZ-9KC","Female"
"LZVR-GMG",27920218802,"L18X-ZNH","Male"
"LZVR-GMG",27920218803,"MVL6-5PR","Female"
"93LF-J1V",27920218804,"L1HZ-WR2","Male"
"93LF-J1V",27920218805,"MDWC-L73","Female"
"931M-DSZ",27920218806,"KFLG-12B","Male"
"931M-DSZ",27920218807,"M5YG-GGX","Female"
"LHYG-XJF",27920218808,"M1TN-H75","Male"
"LHYG-XJF",27920218809,"GHRS-RJY","Female"
"GDGW-LRZ",27920218810,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920218811,"9S1L-ZP2","Female"
"2JFF-BQB",27920218812,"G87Q-Z3W","Male"
"2JFF-BQB",27920218813,"GC32-FML","Female"
"K83K-RFX",27920218815,"G2GZ-4JW","Female"
"GJ8K-PWG",27920218816,"LDSK-NZJ","Male"
"GJ8K-PWG",27920218817,"LDSH-S2T","Female"
"LJYH-M8G",27920218818,"GW69-B2J","Male"
"LJYH-M8G",27920218819,"GXQD-1QL","Female"
"LJ4D-ZCK",27920218821,"GVHV-7WD","Female"
"LJ4D-ZCK",27920218820,"G9G8-ZCS","Male"
"9S1L-ZP2",27920218822,"G6Z5-SS2","Male"
"9S1L-ZP2",27920218823,"GX7W-7JP","Female"
"LZGQ-LJX",27920218824,"KDQW-JTJ","Male"
"LZGQ-LJX",27920218825,"LDS9-GGV","Female"
"KDQH-DJG",27920218826,"L1DD-JMP","Male"
"KDQH-DJG",27920218827,"9WY9-HRJ","Female"
"GL9R-YL9",27920218828,"LD95-VV6","Male"
"GL9R-YL9",27920218829,"9H2F-HV5","Female"
"LDHQ-P5F",27920218830,"LD9R-RB7","Male"
"LDHQ-P5F",27920218831,"LDSS-6H5","Female"
"9CXC-QVJ",27920218832,"K4J2-DJH","Male"
"9CXC-QVJ",27920218833,"GKFF-LK8","Female"
"LCRK-1WX",27920218834,"M1TK-NPC","Male"
"LCRK-1WX",27920218835,"GKFN-QJJ","Female"
"KHQ6-TFB",27920218836,"LD97-CH9","Male"
"KHQ6-TFB",27920218837,"KH4Q-2SB","Female"
"LDSM-H39",27920218838,"94YF-JDG","Male"
"LDSM-H39",27920218839,"G8WY-6L8","Female"
"G4FD-78X",27920218840,"GJSD-CLD","Male"
"G4FD-78X",27920218841,"GDV6-4BP","Female"
"GJWS-475",27920218842,"GZRS-MDS","Male"
"GJWS-475",27920218843,"9QQJ-DCB","Female"
"G3SD-DNY",27920218844,"GKH2-284","Male"
"G3SD-DNY",27920218845,"L1HH-YZM","Female"
"GX47-24Y",27920218846,"G8F9-CC5","Male"
"GX47-24Y",27920218847,"L1HG-6TJ","Female"
"LDW5-66P",27920218848,"LD9R-RB7","Male"
"LDW5-66P",27920218849,"LDSS-6H5","Female"
"LDW5-623",27920218850,"LDMT-HMZ","Male"
"LDW5-623",27920218851,"LD91-ST3","Female"
"LYYN-GWQ",27920218852,"L6JX-69T","Male"
"LYYN-GWQ",27920218853,"LT1B-6DX","Female"
"LDSM-4M1",27920218854,"KHQ6-TFB","Male"
"LDSM-4M1",27920218855,"LDSM-H39","Female"
"LYX7-C8M",27920218856,"MGTC-QTS","Male"
"LYX7-C8M",27920218857,"LB23-RVZ","Female"
"L5NV-7ZQ",27920218858,"9HNL-1HB","Male"
"L5NV-7ZQ",27920218859,"L1TH-HRK","Female"
"998F-RYD",27920218860,"GLB9-C37","Male"
"998F-RYD",27920218861,"G2YH-9WG","Female"
"9WYV-M96",27920218862,"GLW3-1SY","Male"
"9WYV-M96",27920218863,"998F-RBL","Female"
"LDQ2-Z4X",27920218864,"LH7S-18K","Male"
"LDQ2-Z4X",27920218865,"LDSV-5Q1","Female"
"LDS9-G7Q",27920218866,"LYGH-JR3","Male"
"LDS9-G7Q",27920218867,"LZVR-GMG","Female"
"9MC4-P9B",27920218868,"GNYN-63S","Male"
"9MC4-P9B",27920218869,"LBDM-38D","Female"
"9W15-B8Y",27920218870,"9H16-YMP","Male"
"9W15-B8Y",27920218871,"L82R-5HJ","Female"
"GVX1-XXB",27920218872,"G7L7-K4V","Male"
"GVX1-XXB",27920218873,"GVMM-WY2","Female"
"LYR8-2CF",27920218874,"LZJX-4WX","Male"
"LYR8-2CF",27920218875,"2ZVG-JS3","Female"
"LYK6-S2M",27920218876,"94BN-14G","Male"
"LYK6-S2M",27920218877,"LZBC-NVG","Female"
"G236-Z9L",27920218878,"GQP1-GKY","Male"
"G236-Z9L",27920218879,"LD33-H5D","Female"
"GX2Q-HY5",27920218880,"GV8C-DT5","Male"
"GX2Q-HY5",27920218881,"GKZZ-H5B","Female"
"GKZZ-JVH",27920218882,"9HHG-W26","Male"
"GKZZ-JVH",27920218883,"G9TZ-T8G","Female"
"GJBS-C31",27920218884,"GJBS-S26","Male"
"GJBS-C31",27920218885,"GKNC-G8M","Female"
"GXQT-DLW",27920218886,"KN84-BQR","Male"
"GXQT-DLW",27920218887,"LD9R-9TN","Female"
"G95M-WZ9",27920218888,"G6RG-6XQ","Male"
"G95M-WZ9",27920218889,"GKNC-F3X","Female"
"9V7R-KN5",27920218890,"GLXF-42Z","Male"
"9V7R-KN5",27920218891,"GLXF-CH3","Female"
"LDW2-QX1",27920218892,"LH7S-18K","Male"
"LDW2-QX1",27920218893,"LDSV-5Q1","Female"
"GKZZ-FLZ",27920218896,"9W9Q-M7D","Male"
"GKZZ-FLZ",27920218897,"GCW5-9VK","Female"
"GKFB-368",27920218898,"GJ8M-M3K","Male"
"G6TY-7VQ",27920218916,"GWTS-S3L","Male"
"G6TY-7VQ",27920218917,"G2G5-FT5","Female"
"GDQ9-6R1",27920218918,"LYKM-HPT","Male"
"GDQ9-6R1",27920218919,"GJK2-FPZ","Female"
"LZ1V-KTQ",27920218920,"9MWR-GHW","Male"
"LZ1V-KTQ",27920218921,"LZ1V-KT6","Female"
"GDN3-LQK",27920218922,"LH8G-2RH","Male"
"GDN3-LQK",27920218923,"LDW2-7JJ","Female"
"LBTD-DM3",27920218924,"GL9R-YL9","Male"
"LBTD-DM3",27920218925,"LDHQ-P5F","Female"
"LDSM-4M1",27920218926,"KHQ6-TFB","Male"
"LDSM-4M1",27920218927,"LDSM-H39","Female"
"9CXC-QVJ",27920218928,"K4J2-DJH","Male"
"9CXC-QVJ",27920218929,"GKFF-LK8","Female"
"LCRK-1WX",27920218930,"M1TK-NPC","Male"
"LCRK-1WX",27920218931,"GKFN-QJJ","Female"
"GKZC-YQR",27920218934,"GNLR-4V2","Male"
"GKZC-YQR",27920218935,"GNLR-NWR","Female"
"LB29-Z1M",27920218940,"GNNF-JLW","Male"
"LB29-Z1M",27920218941,"9Z8F-7QP","Female"
"LY6M-DJJ",27920218942,"998F-RYD","Male"
"LY6M-DJJ",27920218943,"9WYV-M96","Female"
"LCVR-TFD",27920218944,"GVNC-TFT","Male"
"LCVR-TFD",27920218945,"GNFT-19B","Female"
"9Z4P-BQB",27920218946,"LZLQ-664","Male"
"9Z4P-BQB",27920218947,"GK2Y-MJB","Female"
"LDW2-41W",27920218948,"94HZ-CG3","Male"
"LDW2-41W",27920218949,"LDSS-BYY","Female"
"G4NJ-GVF",27920218950,"L8RR-S6X","Male"
"G4NJ-GVF",27920218951,"L8RR-S6J","Female"
"LD97-CH9",27920218952,"99PY-ZDF","Male"
"LD97-CH9",27920218953,"LD97-C7T","Female"
"KH4Q-2SB",27920218954,"LL43-FM6","Male"
"KH4Q-2SB",27920218955,"9CMJ-R5M","Female"
"94YF-JDG",27920218956,"L15Q-4BH","Male"
"94YF-JDG",27920218957,"LT36-BWL","Female"
"G8WY-6L8",27920218958,"21JJ-KNR","Male"
"G8WY-6L8",27920218959,"GZL8-6WN","Female"
"MBGG-7NP",27920218960,"LZ9M-HWG","Male"
"MBGG-7NP",27920218961,"9M85-YGM","Female"
"LD9R-SHL",27920218962,"21JJ-KNR","Male"
"LD9R-SHL",27920218963,"GZL8-6WN","Female"
"9SVD-TVV",27920218964,"9H6D-XM7","Male"
"9SVD-TVV",27920218965,"GDP2-9HS","Female"
"GGKB-KCP",27920218966,"LDSH-MS8","Male"
"GGKB-KCP",27920218967,"LDSK-W5H","Female"
"LH7S-18K",27920218968,"LDW2-7WW","Male"
"LH7S-18K",27920218969,"LH7S-12Y","Female"
"LDSV-5Q1",27920218970,"LDSQ-XRK","Male"
"LDSV-5Q1",27920218971,"LCFL-9DP","Female"
"G95M-WZ9",27920218976,"G6RG-6XQ","Male"
"G95M-WZ9",27920218977,"GKNC-F3X","Female"
"9V7R-KN5",27920218978,"GLXF-42Z","Male"
"9V7R-KN5",27920218979,"GLXF-CH3","Female"
"LDW2-QX1",27920218980,"LH7S-18K","Male"
"LDW2-QX1",27920218981,"LDSV-5Q1","Female"
"GK71-BKQ",27920218984,"GKWM-SYZ","Male"
"GK71-BKQ",27920218985,"GLYW-YHZ","Female"
"GLFW-WT6",27920218986,"GPMT-LGG","Male"
"GLFW-WT6",27920218987,"GPM5-DVZ","Female"
"GKZC-NXF",27920218988,"GDMM-6H6","Male"
"GKZC-NXF",27920218989,"GJQW-9XJ","Female"
"GLW9-SG8",27920218990,"GZLL-3X1","Male"
"GLW9-SG8",27920218991,"GF4X-TFY","Female"
"GDMM-6H6",27920218992,"G8H6-47R","Male"
"GDMM-6H6",27920218993,"GJQ7-5YF","Female"
"GJQW-9XJ",27920218994,"L55S-XD4","Male"
"GZLL-3X1",27920218996,"GK71-1L7","Male"
"GF4X-TFY",27920218998,"G6ZT-SWX","Male"
"GF4X-TFY",27920218999,"GNJF-TDK","Female"
"G667-MD6",27920219000,"G66Q-T96","Male"
"GNNF-JLW",27920219008,"G6RW-Z2T","Male"
"GNNF-JLW",27920219009,"G687-CW2","Female"
"9Z8F-7QP",27920219010,"GSVP-H7S","Male"
"9Z8F-7QP",27920219011,"GKDB-2ZZ","Female"
"998F-RYD",27920219012,"GLB9-C37","Male"
"998F-RYD",27920219013,"G2YH-9WG","Female"
"9WYV-M96",27920219014,"GLW3-1SY","Male"
"9WYV-M96",27920219015,"998F-RBL","Female"
"LZ1V-KTQ",27920219016,"9MWR-GHW","Male"
"LZ1V-KTQ",27920219017,"LZ1V-KT6","Female"
"GDN3-LQK",27920219018,"LH8G-2RH","Male"
"GDN3-LQK",27920219019,"LDW2-7JJ","Female"
"GGCR-SMM",27920219020,"LL31-NXN","Male"
"GGCR-SMM",27920219021,"GLWQ-CLK","Female"
"L51Z-XMG",27920219024,"GJ8K-PWG","Male"
"L51Z-XMG",27920219025,"LJYH-M8G","Female"
"KZTY-WSH",27920219026,"LJ4D-ZCK","Male"
"KZTY-WSH",27920219027,"9S1L-ZP2","Female"
"9H17-VTZ",27920219028,"LZGQ-LJX","Male"
"9H17-VTZ",27920219029,"KDQH-DJG","Female"
"LY57-55F",27920219030,"GL9R-YL9","Male"
"LY57-55F",27920219031,"LDHQ-P5F","Female"
"KF51-BG4",27920219032,"9CXC-QVJ","Male"
"KF51-BG4",27920219033,"LCRK-1WX","Female"
"LBWR-LCB",27920219034,"KHQ6-TFB","Male"
"LBWR-LCB",27920219035,"LDSM-H39","Female"
"9HFS-58G",27920219036,"G4FD-78X","Male"
"9HFS-58G",27920219037,"GJWS-475","Female"
"L62Z-DDQ",27920219038,"G3SD-DNY","Male"
"L62Z-DDQ",27920219039,"GX47-24Y","Female"
"G622-2DY",27920219042,"GG8R-DMR","Male"
"G622-2DY",27920219043,"GG8T-DPT","Female"
"G6TY-QJN",27920219044,"GHLJ-GR9","Male"
"G6TY-QJN",27920219045,"MBV2-T1M","Female"
"G8W1-9JZ",27920219046,"99RW-M7G","Male"
"G6SK-CMY",27920219048,"LYL8-3HK","Male"
"G6SK-CMY",27920219049,"LYL8-ZJK","Female"
"GS5P-6JS",27920219050,"GP9F-ZMF","Male"
"GS5P-6JS",27920219051,"GP9F-WDQ","Female"
"G7XY-MVG",27920219052,"GK5G-3G9","Male"
"G7XY-MVG",27920219053,"GK5G-HNZ","Female"
"G7XT-KR4",27920219054,"GMVK-546","Male"
"G7XT-KR4",27920219055,"GKR7-JZ3","Female"
"LCPG-88H",27920219056,"GSD4-JL2","Male"
"LCPG-88H",27920219057,"GSZP-ZX3","Female"
"GHLY-THS",27920219058,"L2TT-XK1","Male"
"GHLY-THS",27920219059,"GSZP-FJC","Female"
"GG38-QGV",27920219060,"GXQY-4W5","Male"
"GG38-QGV",27920219061,"GG3Z-G3K","Female"
"G67X-RTS",27920219062,"GJSR-WSZ","Male"
"G67X-RTS",27920219063,"GJSR-ZD1","Female"
"9CHH-27R",27920219066,"G247-FS1","Male"
"9CHH-27R",27920219067,"LK1B-J69","Female"
"9ZHQ-1K3",27920219068,"KLLD-LMW","Male"
"9ZHQ-1K3",27920219069,"9CHC-WF4","Female"
"LDW5-66P",27920219072,"LD9R-RB7","Male"
"LDW5-66P",27920219073,"LDSS-6H5","Female"
"LDW5-623",27920219074,"LDMT-HMZ","Male"
"LDW5-623",27920219075,"LD91-ST3","Female"
"LYYN-GWQ",27920219076,"L6JX-69T","Male"
"LYYN-GWQ",27920219077,"LT1B-6DX","Female"
"LDSM-4M1",27920219078,"KHQ6-TFB","Male"
"LDSM-4M1",27920219079,"LDSM-H39","Female"
"LYX7-C8M",27920219080,"MGTC-QTS","Male"
"LYX7-C8M",27920219081,"LB23-RVZ","Female"
"L5NV-7ZQ",27920219082,"9HNL-1HB","Male"
"L5NV-7ZQ",27920219083,"L1TH-HRK","Female"
"998F-RYD",27920219084,"GLB9-C37","Male"
"998F-RYD",27920219085,"G2YH-9WG","Female"
"9WYV-M96",27920219086,"GLW3-1SY","Male"
"9WYV-M96",27920219087,"998F-RBL","Female"
"LDS9-GTS",27920219096,"LDS9-G5M","Male"
"LDS9-GTS",27920219097,"G396-RXQ","Female"
"G87L-TT8",27920219100,"KFK5-ZL5","Male"
"G87L-TT8",27920219101,"LBCC-DW3","Female"
"LYK6-52W",27920219104,"9Z4Y-46S","Male"
"LYK6-52W",27920219105,"G216-378","Female"
"GGNS-N5J",27920219106,"GJSR-WSZ","Male"
"GGNS-N5J",27920219107,"GJSR-ZD1","Female"
"GX26-JMM",27920219108,"GX26-ZDX","Male"
"GX26-JMM",27920219109,"G3PZ-JDS","Female"
"M1TN-H75",27920219112,"GQ1S-8Z6","Male"
"M1TN-H75",27920219113,"GL5F-2BT","Female"
"LDW5-FB6",27920219116,"LDW5-66P","Male"
"LDW5-FB6",27920219117,"LDW5-623","Female"
"LDW5-N39",27920219118,"KCXK-S69","Male"
"LDW5-N39",27920219119,"GJR2-7VD","Female"
"GH7M-SN1",27920219120,"LM1H-8JF","Male"
"GH7M-SN1",27920219121,"LBDD-T2H","Female"
"M1TK-CR7",27920219122,"LYJ2-TZG","Male"
"M1TK-CR7",27920219123,"LYJ2-LF5","Female"
"9CSQ-RVL",27920219124,"G95M-WZ9","Male"
"9CSQ-RVL",27920219125,"9V7R-KN5","Female"
"GKNH-2K7",27920219126,"LDW2-QX1","Male"
"GKNH-2K7",27920219127,"267Y-B3F","Female"
"935X-1CT",27920219128,"LH8G-2RH","Male"
"935X-1CT",27920219129,"LDW2-7JJ","Female"
"LZS3-9ZK",27920219130,"KHQ6-TFB","Male"
"LZS3-9ZK",27920219131,"LDSM-H39","Female"
"L812-GLB",27920219132,"LDW2-TDB","Male"
"L812-GLB",27920219133,"LTG4-3S1","Female"
"GKNH-2K7",27920219134,"LDW2-QX1","Male"
"GKNH-2K7",27920219135,"267Y-B3F","Female"
"GSV7-NV5",27920219200,"LHY9-83W","Male"
"GSV7-NV5",27920219201,"GV1H-G36","Female"
"GSCM-XFK",27920219202,"L6JX-69T","Male"
"GSCM-XFK",27920219203,"LT1B-6DX","Female"
"GKML-LQ9",27920219204,"GKM1-K1R","Male"
"GKML-LQ9",27920219205,"GK9M-ZGD","Female"
"GX2Q-S65",27920219216,"GX26-42V","Male"
"GX2Q-S65",27920219217,"GX26-DVY","Female"
"9CXW-ZN2",27920219218,"GGQS-QNN","Male"
"9CXW-ZN2",27920219219,"GGQ9-YJC","Female"
"LL31-NXN",27920219224,"9CS4-RY3","Male"
"LL31-NXN",27920219225,"GJ11-5FT","Female"
"L812-GLB",27920219228,"LDW2-TDB","Male"
"L812-GLB",27920219229,"LTG4-3S1","Female"
"GKNH-2K7",27920219230,"LDW2-QX1","Male"
"GKNH-2K7",27920219231,"267Y-B3F","Female"
"G95M-WZ9",27920219232,"G6RG-6XQ","Male"
"G95M-WZ9",27920219233,"GKNC-F3X","Female"
"9V7R-KN5",27920219234,"GLXF-42Z","Male"
"9V7R-KN5",27920219235,"GLXF-CH3","Female"
"LDW2-QX1",27920219236,"LH7S-18K","Male"
"LDW2-QX1",27920219237,"LDSV-5Q1","Female"
"GK71-BKQ",27920219240,"GKWM-SYZ","Male"
"GK71-BKQ",27920219241,"GLYW-YHZ","Female"
"GLFW-WT6",27920219242,"GPMT-LGG","Male"
"GLFW-WT6",27920219243,"GPM5-DVZ","Female"
"GKZC-NXF",27920219244,"GDMM-6H6","Male"
"GKZC-NXF",27920219245,"GJQW-9XJ","Female"
"GLW9-SG8",27920219246,"GZLL-3X1","Male"
"GLW9-SG8",27920219247,"GF4X-TFY","Female"
"GDMM-6H6",27920219248,"G8H6-47R","Male"
"GDMM-6H6",27920219249,"GJQ7-5YF","Female"
"GJQW-9XJ",27920219250,"L55S-XD4","Male"
"GZLL-3X1",27920219252,"GK71-1L7","Male"
"GF4X-TFY",27920219254,"G6ZT-SWX","Male"
"GF4X-TFY",27920219255,"GNJF-TDK","Female"
"G667-MD6",27920219256,"G66Q-T96","Male"
