"fid","ascendancy","parent","gender"
"KHFM-BHS",112802130619,"LT7M-GJ7","Female"
"G95X-P39",112802130624,"G6J7-Y68","Male"
"G95X-P39",112802130625,"GZBR-M7C","Female"
"GSBX-MD1",112802130626,"LDSK-NZJ","Male"
"GSBX-MD1",112802130627,"LDSH-S2T","Female"
"L1QG-G8M",112802130628,"LDFZ-8Q1","Male"
"L1QG-G8M",112802130629,"LHPZ-VGH","Female"
"GZYK-ZND",112802130672,"G6V3-NYN","Male"
"GZYK-ZND",112802130673,"G21J-LYT","Female"
"LT7M-GJ7",112802130678,"GG43-MW8","Male"
"LT7M-GJ7",112802130679,"GG43-XCB","Female"
"GGNL-VSY",112802130704,"GJPB-PX7","Male"
"GGNL-VSY",112802130705,"GJPB-J38","Female"
"G35P-RJ2",112802130688,"GW3D-2JN","Male"
"G35P-RJ2",112802130689,"LTD7-YPG","Female"
"GFXG-FRX",112802130690,"9QZD-J5R","Male"
"GFXG-FRX",112802130691,"L18P-6ZG","Female"
"KFK5-ZL5",112802130696,"9HTX-2CD","Male"
"KFK5-ZL5",112802130697,"L83J-4S6","Female"
"LBCC-DW3",112802130698,"G9P6-CHT","Male"
"LBCC-DW3",112802130699,"LVC7-ZZX","Female"
"GGT6-NYC",112802130720,"GW2T-YH6","Male"
"GGT6-NYC",112802130721,"GX5P-L6M","Female"
"GGTD-5CG",112802130722,"GGTX-XJX","Male"
"GGTD-5CG",112802130723,"GGT6-1Q1","Female"
"LH3J-XVF",112802130724,"GGYS-TR5","Male"
"LH3J-XVF",112802130725,"GGYS-R4S","Female"
"LD9R-5PH",112802130728,"L187-NYR","Male"
"LD9R-5PH",112802130729,"9WQY-MZT","Female"
"G21Z-QQG",112802130736,"G21C-YGX","Male"
"G21Z-QQG",112802130737,"G8WB-J6L","Female"
"GZ2N-HCQ",112802130738,"G8WL-T7Q","Male"
"GZ2N-HCQ",112802130739,"GDSY-Z6B","Female"
"99PT-X33",112802130740,"G21J-37H","Male"
"99PT-X33",112802130741,"G21J-G8S","Female"
"GZ5R-JKZ",112802130752,"GKYP-ZCF","Male"
"GZ5R-JKZ",112802130753,"GKYP-T1X","Female"
"GX42-7MH",112802130754,"GXWV-T67","Male"
"GX42-7MH",112802130755,"GHNY-TQ3","Female"
"9HTX-2CD",112802130756,"9HRG-JDL","Male"
"9HTX-2CD",112802130757,"LDH1-G9D","Female"
"9Z4Y-476",112802130784,"LD9R-5PH","Male"
"9Z4Y-476",112802130785,"LZM1-YM9","Female"
"G396-J2Q",112802130786,"GSJL-SH8","Male"
"G396-J2Q",112802130787,"G8V9-RRF","Female"
"LD9R-5PH",112802130792,"L187-NYR","Male"
"LD9R-5PH",112802130793,"9WQY-MZT","Female"
"GSJL-SH8",112802130796,"G2L1-F2P","Male"
"GSJL-SH8",112802130797,"GH7C-CVR","Female"
"G8V9-RRF",112802130798,"G8DJ-NMC","Male"
"G8V9-RRF",112802130799,"GG64-9ZY","Female"
"LD9R-RYR",112802130816,"LCRR-KM2","Male"
"LD9R-RYR",112802130817,"LDW5-JN2","Female"
"M15L-V4Q",112802130818,"LD9Y-C7T","Male"
"M15L-V4Q",112802130819,"LD9Y-CW9","Female"
"L133-HLP",112802130820,"94T6-749","Male"
"L133-HLP",112802130821,"GLLC-968","Female"
"KH8N-T92",112802130822,"L1DW-Q5N","Male"
"KH8N-T92",112802130823,"2781-6PP","Female"
"L8BY-3VJ",112802130824,"L8YY-PP2","Male"
"L8BY-3VJ",112802130825,"LT5Z-556","Female"
"94BP-X4Z",112802130826,"LBGF-H83","Male"
"94BP-X4Z",112802130827,"LZ56-WY6","Female"
"L8YY-5HK",112802130828,"9CXC-B7Y","Male"
"L8YY-5HK",112802130829,"LZBY-TS8","Female"
"L8WB-D2Z",112802130830,"GK9Q-S8F","Male"
"L8WB-D2Z",112802130831,"GK85-LHZ","Female"
"9WMP-NNQ",112802130832,"99PT-NTZ","Male"
"9WMP-NNQ",112802130833,"G98Z-6RZ","Female"
"945D-J9Y",112802130834,"LZ9M-HWG","Male"
"945D-J9Y",112802130835,"9M85-YGM","Female"
"LJB3-5XL",112802130836,"9SBM-4NB","Male"
"LJB3-5XL",112802130837,"GN7R-TH8","Female"
"GNWS-GB4",112802130838,"L8BY-3VJ","Male"
"GNWS-GB4",112802130839,"GDKP-2XC","Female"
"LD97-CH9",112802130840,"99PY-ZDF","Male"
"LD97-CH9",112802130841,"LD97-C7T","Female"
"KH4Q-2SB",112802130842,"LL43-FM6","Male"
"KH4Q-2SB",112802130843,"9CMJ-R5M","Female"
"94YF-JDG",112802130844,"L15Q-4BH","Male"
"94YF-JDG",112802130845,"LT36-BWL","Female"
"G8WY-6L8",112802130846,"21JJ-KNR","Male"
"G8WY-6L8",112802130847,"GZL8-6WN","Female"
"LZ48-4FD",112802130848,"LDZR-77D","Male"
"LZ48-4FD",112802130849,"GVF3-NY7","Female"
"9HMZ-FQH",112802130850,"GWH7-Y5B","Male"
"9HMZ-FQH",112802130851,"GWH7-YR9","Female"
"2Z98-QKN",112802130852,"GGD3-D92","Male"
"2Z98-QKN",112802130853,"GX56-KLT","Female"
"GDCF-ZCT",112802130854,"G94Q-8SY","Male"
"GDCF-ZCT",112802130855,"G6RT-9MK","Female"
"G2S2-PGN",112802130856,"G2SL-H2T","Male"
"G2S2-PGN",112802130857,"G2S2-Y92","Female"
"LDSQ-XRK",112802130864,"LDSK-V77","Male"
"LDSQ-XRK",112802130865,"LDSQ-F68","Female"
"LCFL-9DP",112802130866,"LB27-YWT","Male"
"LCFL-9DP",112802130867,"GWZB-NNM","Female"
"KDQW-JTJ",112802130868,"9HTX-2CD","Male"
"KDQW-JTJ",112802130869,"G39Q-HBK","Female"
"LDS9-GGV",112802130870,"LZGK-GZB","Male"
"LDS9-GGV",112802130871,"MXKR-J9R","Female"
"9MWR-GHW",112802130872,"K8M3-FZQ","Male"
"9MWR-GHW",112802130873,"LVDF-9DW","Female"
"LZ1V-KT6",112802130874,"MBPN-4DK","Male"
"LZ1V-KT6",112802130875,"9H9K-FVG","Female"
"9WL8-7LY",112802130876,"L8RK-RPS","Male"
"9WL8-7LY",112802130877,"LJG8-9LJ","Female"
"LBJR-K79",112802130878,"LYNF-SFN","Male"
"LBJR-K79",112802130879,"GJQD-6SP","Female"
"G9FS-2B1",112802130880,"GJBS-K9W","Male"
"LJB9-MKB",112802130882,"9HP4-S9D","Male"
"LJB9-MKB",112802130883,"9QQL-1PC","Female"
"G6LZ-TWJ",112802130888,"L5LL-BRL","Male"
"G6LZ-TWJ",112802130889,"GZ4M-H94","Female"
"G6R2-BDM",112802130894,"GFZ2-JTZ","Male"
"9CZC-GSR",112802130896,"GMNM-FXX","Male"
"9CZC-GSR",112802130897,"LZ2B-MCB","Female"
"GJBZ-QGS",112802130898,"LD9R-RB7","Male"
"GJBZ-QGS",112802130899,"LDSS-6H5","Female"
"GVQN-8YV",112802130900,"GHLJ-GR9","Male"
"GVQN-8YV",112802130901,"MBV2-T1M","Female"
"GVQN-W98",112802130902,"GVFR-3NN","Male"
"GVQN-W98",112802130903,"LVLV-Y4L","Female"
"GQ1S-8Z6",112802130904,"GK5X-Y6C","Male"
"GQ1S-8Z6",112802130905,"GGHM-SHT","Female"
"GL5F-2BT",112802130906,"GLHT-H9Z","Male"
"LZGQ-LJX",112802130912,"KDQW-JTJ","Male"
"LZGQ-LJX",112802130913,"LDS9-GGV","Female"
"KDQH-DJG",112802130914,"L1DD-JMP","Male"
"KDQH-DJG",112802130915,"9WY9-HRJ","Female"
"GL9R-YL9",112802130916,"LD95-VV6","Male"
"GL9R-YL9",112802130917,"9H2F-HV5","Female"
"LDHQ-P5F",112802130918,"LD9R-RB7","Male"
"LDHQ-P5F",112802130919,"LDSS-6H5","Female"
"GCS7-KQZ",112802130920,"GJ6J-KXZ","Male"
"GC43-QQ9",112802130924,"GJ6J-Q45","Male"
"GC43-QQ9",112802130925,"GKCC-681","Female"
"GZ1L-YCZ",112802130926,"LDMT-W6R","Male"
"GZ1L-YCZ",112802130927,"LT83-H6M","Female"
"LY1Q-F7D",112802130928,"GQHW-1Y8","Male"
"LY1Q-F7D",112802130929,"GG4Y-G17","Female"
"9S9P-HNZ",112802130932,"K84R-TMS","Male"
"9S9P-HNZ",112802130933,"GGGW-RYH","Female"
"GVRZ-1Q7",112802130942,"9S9P-HNZ","Male"
"GVRZ-1Q7",112802130943,"LYTJ-J2J","Female"
"G8W1-V4X",112802130962,"GL9M-YF9","Male"
"G8W1-V4X",112802130963,"GL9M-1QZ","Female"
"G891-N1Z",112802130968,"GSZ1-PTQ","Male"
"G891-N1Z",112802130969,"GS8M-WYK","Female"
"G3YQ-19T",112802130970,"991T-WHY","Male"
"G3YQ-19T",112802130971,"G3TV-1F5","Female"
"GGKJ-Z1T",112802130972,"L62H-Z9T","Male"
"GGKJ-Z1T",112802130973,"GVSP-PVV","Female"
"KL6C-XQV",112802130974,"GKZ8-HXS","Male"
"KL6C-XQV",112802130975,"GKS3-YPX","Female"
"L8B9-R7W",112802131024,"GGSV-LFL","Male"
"L8B9-R7W",112802131025,"GGSK-HFX","Female"
"GQ1N-HXB",112802131032,"G7YH-3GJ","Male"
"GQ1N-HXB",112802131033,"GC45-DB8","Female"
"G6T6-9H3",112802131036,"G8SK-15F","Male"
"G9M5-FF1",112802131040,"LY9D-2F8","Male"
"G9M5-FF1",112802131041,"L28D-TJH","Female"
"GN9F-M6Q",112802131042,"GJTS-3TP","Male"
"GN9F-M6Q",112802131043,"GN15-LRT","Female"
"LZGQ-LJX",112802131044,"KDQW-JTJ","Male"
"LZGQ-LJX",112802131045,"LDS9-GGV","Female"
"GNSH-WMX",112802131048,"G7NH-CM4","Male"
"GNSH-WMX",112802131049,"G215-VM8","Female"
"949K-5Q2",112802131232,"949K-PBH","Male"
"949K-5Q2",112802131233,"GGB2-L2R","Female"
"KZPV-BQM",112802131252,"L8RR-4KG","Male"
"KZPV-BQM",112802131253,"99QT-MCB","Female"
"M1VS-25N",112802131256,"LDSS-KJ6","Male"
"M1VS-25N",112802131257,"L28D-TJH","Female"
"LDSS-KHY",112802131258,"LYCY-PN6","Male"
"LDSS-KHY",112802131259,"LDSS-KKV","Female"
"LZGQ-LJX",112802131260,"KDQW-JTJ","Male"
"LZGQ-LJX",112802131261,"LDS9-GGV","Female"
"934P-X69",112802131280,"949K-5Q2","Male"
"LDSS-8WS",112802131288,"L7LT-X1D","Male"
"9ZCG-R7L",112802131290,"KZPV-BQM","Male"
"9ZCG-R7L",112802131291,"GG81-W5D","Female"
"LRHH-9JN",112802131292,"M1VS-25N","Male"
"LRHH-9JN",112802131293,"LDSS-KHY","Female"
"LZGK-6BD",112802131294,"LZGQ-LJX","Male"
"LZGK-6BD",112802131295,"GG5V-KXG","Female"
"LJ2H-W3S",112802131300,"GD74-RRH","Male"
"LJ2H-W3S",112802131301,"GJ5M-BKM","Female"
"LZ2S-DKM",112802131302,"28YJ-Z4N","Male"
"LZ2S-DKM",112802131303,"GGGT-9MX","Female"
"GXDM-3H9",112802131308,"G6LT-J5Y","Male"
"GXDM-3H9",112802131309,"GLR8-DFC","Female"
"KN8N-WHW",112802131328,"LBKM-2H9","Male"
"KN8N-WHW",112802131329,"LBDY-3J8","Female"
"9SYL-S5H",112802131330,"KX2S-NWF","Male"
"9SYL-S5H",112802131331,"L7GV-KKS","Female"
"G67W-G57",112802131332,"MKTV-TMC","Male"
"G67W-G57",112802131333,"G67G-YFC","Female"
"LDFZ-8Q1",112802131336,"GJ9M-PR2","Male"
"LDFZ-8Q1",112802131337,"GL14-857","Female"
"LHPZ-VGH",112802131338,"LZLG-V3F","Male"
"LHPZ-VGH",112802131339,"LH6K-2BP","Female"
"LD9R-RB7",112802131344,"LD9R-RYR","Male"
"LD9R-RB7",112802131345,"M15L-V4Q","Female"
"LDSS-6H5",112802131346,"L133-HLP","Male"
"LDSS-6H5",112802131347,"KH8N-T92","Female"
"LDMT-HMZ",112802131348,"L8BY-3VJ","Male"
"LDMT-HMZ",112802131349,"94BP-X4Z","Female"
"LD91-ST3",112802131350,"L8YY-5HK","Male"
"LD91-ST3",112802131351,"L8WB-D2Z","Female"
"L8MB-ZMK",112802131352,"L8YY-PD5","Male"
"L8MB-ZMK",112802131353,"MBV2-T1M","Female"
"MB1Q-ZWW",112802131354,"GKZZ-K49","Male"
"MB1Q-ZWW",112802131355,"GL6R-9XP","Female"
"LDMT-W6R",112802131356,"KJP2-TBR","Male"
"LDMT-W6R",112802131357,"GFN3-DQ5","Female"
"LT83-H6M",112802131358,"GQ59-8LX","Male"
"LT83-H6M",112802131359,"GSCJ-Z9D","Female"
"GKPX-TG7",112802131364,"GN8G-MT7","Male"
"GKPX-TG7",112802131365,"G6VR-DRK","Female"
"LTTZ-YL8",112802131368,"L8TJ-5XS","Male"
"LYSG-SY9",112802131370,"LJG4-5YW","Male"
"LYSG-SY9",112802131371,"GH91-DSB","Female"
"9C32-7PC",112802131372,"G7YH-3GJ","Male"
"9C32-7PC",112802131373,"GC45-DB8","Female"
"GWKF-XY9",112802131424,"G8WB-MGZ","Male"
"GWKF-XY9",112802131425,"GZ11-7D6","Female"
"GWKF-FBF",112802131426,"GV1G-PNW","Male"
"GWKF-FBF",112802131427,"GG1L-1ZJ","Female"
"9HV8-NVS",112802131432,"G9BS-LX8","Male"
"9HV8-NVS",112802131433,"G9B3-97G","Female"
"L2TT-6C2",112802131434,"GJMD-5G3","Male"
"L2TT-6C2",112802131435,"GJM6-MPH","Female"
"GQPW-7XG",112802131448,"GX55-2RX","Male"
"G7GF-CYH",112802131456,"L1VM-SGL","Male"
"G7GF-CYH",112802131457,"G69V-CFR","Female"
"G2LS-TQ9",112802131600,"GQ65-ZJP","Male"
"GCS7-KQZ",112802131608,"GJ6J-KXZ","Male"
"GC43-QQ9",112802131612,"GJ6J-Q45","Male"
"GC43-QQ9",112802131613,"GKCC-681","Female"
"GZ1L-YCZ",112802131614,"LDMT-W6R","Male"
"GZ1L-YCZ",112802131615,"LT83-H6M","Female"
"GXQ2-JJL",112802131626,"GD1Z-QQN","Male"
"GXQ2-JJL",112802131627,"GVXN-T31","Female"
"GSKL-TVF",112802131680,"G7H9-MZF","Male"
"GSKL-TVF",112802131681,"GH6V-72B","Female"
"GSKG-9X9",112802131682,"LKD8-KF5","Male"
"GSKG-9X9",112802131683,"GHDD-32H","Female"
"GHD2-HFW",112802131716,"GNMT-9B8","Male"
"GHD2-HFW",112802131717,"GQMB-LY2","Female"
"GGNF-TFK",112802131718,"G2L1-NGS","Male"
"GGNF-TFK",112802131719,"LYS8-8T1","Female"
"GH3N-58T",112802131720,"GH3N-P53","Male"
"G68W-VV8",112802131724,"GNMR-VQS","Male"
"G68W-VV8",112802131725,"GX9B-F9C","Female"
"GN9D-BXS",112802131726,"G2L1-NGS","Male"
"GN9D-BXS",112802131727,"GL2J-YLR","Female"
"9CXH-K9T",112802131728,"LZDL-28J","Male"
"9CXH-K9T",112802131729,"G6L5-SZJ","Female"
"GN9F-58F",112802131730,"LZFX-B75","Male"
"GHD2-HFW",112802131736,"GNMT-9B8","Male"
"GHD2-HFW",112802131737,"GQMB-LY2","Female"
"GGNF-TFK",112802131738,"G2L1-NGS","Male"
"GGNF-TFK",112802131739,"LYS8-8T1","Female"
"GHD2-HFW",112802131744,"GNMT-9B8","Male"
"GHD2-HFW",112802131745,"GQMB-LY2","Female"
"GGNF-TFK",112802131746,"G2L1-NGS","Male"
"GGNF-TFK",112802131747,"LYS8-8T1","Female"
"LDST-G1M",112802131748,"LDST-GBG","Male"
"LDST-G1M",112802131749,"GQHJ-RF8","Female"
"GSCT-6ST",112802131750,"L8YB-MKM","Male"
"GSCT-6ST",112802131751,"GGRB-NL2","Female"
"GG7D-YC4",112802131754,"GG78-2QM","Male"
"GJ8K-PWG",112802131756,"LDSK-NZJ","Male"
"GJ8K-PWG",112802131757,"LDSH-S2T","Female"
"LJYH-M8G",112802131758,"GW69-B2J","Male"
"LJYH-M8G",112802131759,"GXQD-1QL","Female"
"GGJ6-93F",112802131760,"GVYJ-ZZJ","Male"
"GGJ6-93F",112802131761,"GGR6-9Q1","Female"
"94RZ-9KC",112802131762,"L198-LRM","Male"
"94RZ-9KC",112802131763,"LCFL-9DP","Female"
"L18X-ZNH",112802131764,"9QZD-J5R","Male"
"L18X-ZNH",112802131765,"L18P-6ZG","Female"
"MVL6-5PR",112802131766,"LDW2-RVK","Male"
"MVL6-5PR",112802131767,"LDW2-RVB","Female"
"GQ1S-8Z6",112802131768,"GK5X-Y6C","Male"
"GQ1S-8Z6",112802131769,"GGHM-SHT","Female"
"GL5F-2BT",112802131770,"GLHT-H9Z","Male"
"LTTZ-YL8",112802131784,"L8TJ-5XS","Male"
"LYSG-SY9",112802131786,"LJG4-5YW","Male"
"LYSG-SY9",112802131787,"GH91-DSB","Female"
"L1WT-FRN",112802131808,"GZRK-SFB","Male"
"L1WT-FRN",112802131809,"GVSP-WS2","Female"
"L1WY-QMZ",112802131810,"GHKB-C3J","Male"
"L1WY-QMZ",112802131811,"L5DR-KL8","Female"
"LB5R-TH8",112802131812,"KDQW-JTJ","Male"
"LB5R-TH8",112802131813,"LDS9-GGV","Female"
"LDHQ-P5F",112802131814,"LD9R-RB7","Male"
"LDHQ-P5F",112802131815,"LDSS-6H5","Female"
"LBJ9-GZ4",112802131816,"9ZH7-GMD","Male"
"LBJ9-GZ4",112802131817,"MBYH-395","Female"
"KZPP-B68",112802131818,"G7ZN-5DF","Male"
"L18B-R3G",112802131820,"G2TZ-96Y","Male"
"L18B-R3G",112802131821,"G2T8-97Z","Female"
"KDQH-DJG",112802131822,"L1DD-JMP","Male"
"KDQH-DJG",112802131823,"9WY9-HRJ","Female"
"LYKM-77Q",112802131936,"LTX5-SQZ","Male"
"LYKM-77Q",112802131937,"L5K3-3D7","Female"
"G9KN-N8D",112802131938,"G7PX-SZB","Male"
"G9KN-N8D",112802131939,"GNCF-W7M","Female"
"9Z8X-1VX",112802131960,"L2SG-RHC","Male"
"9Z8X-1VX",112802131961,"GX4P-D1J","Female"
"9Z8X-1VF",112802131962,"9Z4Y-476","Male"
"9Z8X-1VF",112802131963,"G396-J2Q","Female"
"GVYJ-ZZJ",112802131968,"GLPP-BF3","Male"
"GVYJ-ZZJ",112802131969,"L6KC-J2Y","Female"
"L198-LRM",112802131972,"LDPX-VWT","Male"
"L198-LRM",112802131973,"GMXZ-2CC","Female"
"LCFL-9DP",112802131974,"LB27-YWT","Male"
"LCFL-9DP",112802131975,"GWZB-NNM","Female"
"9QZD-J5R",112802131976,"L1DW-Q5N","Male"
"9QZD-J5R",112802131977,"2781-6PP","Female"
"L18P-6ZG",112802131978,"G36D-72Y","Male"
"L18P-6ZG",112802131979,"L18F-8KW","Female"
"LDW2-RVK",112802131980,"LYDW-KW7","Male"
"LDW2-RVK",112802131981,"LY67-3N8","Female"
"LDW2-RVB",112802131982,"LR1T-XQ7","Male"
"LDW2-RVB",112802131983,"GZXX-B8X","Female"
"LVTD-MDD",112802131984,"GX7C-LRS","Male"
"LVTD-MDD",112802131985,"GN1M-ZZK","Female"
"GKYX-DNQ",112802131986,"LB2S-1BB","Male"
"GKYX-DNQ",112802131987,"LTG4-ZZ5","Female"
"28YJ-Z4N",112802131992,"9HTX-2CD","Male"
"28YJ-Z4N",112802131993,"G39Q-HBK","Female"
"GGGT-9MX",112802131994,"MXVC-BK8","Male"
"GQ1S-8Z6",112802132000,"GK5X-Y6C","Male"
"GQ1S-8Z6",112802132001,"GGHM-SHT","Female"
"GL5F-2BT",112802132002,"GLHT-H9Z","Male"
"G9G8-ZCS",112802132008,"L8YB-MKM","Male"
"G9G8-ZCS",112802132009,"G6CS-B1Q","Female"
"GX7W-7JP",112802132014,"G32Q-P7M","Male"
"GX7W-7JP",112802132015,"GZ8W-RPD","Female"
"LCP2-CGK",112802132016,"G8R1-427","Male"
"LCP2-CGK",112802132017,"G2LB-21B","Female"
"L2YT-FJZ",112802132018,"L2MN-44Y","Male"
"L2YT-FJZ",112802132019,"GJ7Z-TH9","Female"
"GV94-MVW",112802132022,"GV9W-GHB","Male"
"GV94-MVW",112802132023,"GV94-SRP","Female"
"9HTX-2CD",112802132032,"9HRG-JDL","Male"
"9HTX-2CD",112802132033,"LDH1-G9D","Female"
"G39Q-HBK",112802132034,"KX2S-NWF","Male"
"G39Q-HBK",112802132035,"L7GV-KKS","Female"
"LZGK-GZB",112802132036,"LZ8D-9DK","Male"
"LZGK-GZB",112802132037,"GK9J-9XB","Female"
"MXKR-J9R",112802132038,"9QZD-J5R","Male"
"MXKR-J9R",112802132039,"L18P-6ZG","Female"
"GG5W-TJ1",112802132040,"GGB9-4CK","Male"
"GG5W-TJ1",112802132041,"9MTF-W16","Female"
"LZ19-924",112802132044,"LZF6-M94","Male"
"LZ19-924",112802132045,"GWW8-LWR","Female"
"LD95-VVH",112802132048,"LD97-4RG","Male"
"LD95-VVH",112802132049,"LDSS-BYY","Female"
"99SD-Z4Q",112802132050,"L8RR-S6X","Male"
"99SD-Z4Q",112802132051,"L8RR-S6J","Female"
"MBGG-7NP",112802132052,"LZ9M-HWG","Male"
"MBGG-7NP",112802132053,"9M85-YGM","Female"
"LD9R-SHL",112802132054,"21JJ-KNR","Male"
"LD9R-SHL",112802132055,"GZL8-6WN","Female"
"LD9R-RYR",112802132056,"LCRR-KM2","Male"
"LD9R-RYR",112802132057,"LDW5-JN2","Female"
"M15L-V4Q",112802132058,"LD9Y-C7T","Male"
"M15L-V4Q",112802132059,"LD9Y-CW9","Female"
"L133-HLP",112802132060,"94T6-749","Male"
"L133-HLP",112802132061,"GLLC-968","Female"
"KH8N-T92",112802132062,"L1DW-Q5N","Male"
"KH8N-T92",112802132063,"2781-6PP","Female"
"9HYQ-M4G",112802132064,"G7XJ-1LY","Male"
"9HYQ-M4G",112802132065,"GL2J-F24","Female"
"GJGW-QM6",112802132066,"GGL4-859","Male"
"GJGW-QM6",112802132067,"GGL4-6DG","Female"
"LZ19-924",112802132068,"LZF6-M94","Male"
"LZ19-924",112802132069,"GWW8-LWR","Female"
"GL5F-YH1",112802132070,"GGHH-9CK","Male"
"GL5F-YH1",112802132071,"GGHH-4HZ","Female"
"LHPZ-9WQ",112802132080,"938W-39J","Male"
"LHPZ-9WQ",112802132081,"9W89-MK6","Female"
"LCT8-QVQ",112802132082,"LYXW-BQK","Male"
"L8BY-3VJ",112802132088,"L8YY-PP2","Male"
"L8BY-3VJ",112802132089,"LT5Z-556","Female"
"94BP-X4Z",112802132090,"LBGF-H83","Male"
"94BP-X4Z",112802132091,"LZ56-WY6","Female"
"L8YY-5HK",112802132092,"9CXC-B7Y","Male"
"L8YY-5HK",112802132093,"LZBY-TS8","Female"
"L8WB-D2Z",112802132094,"GK9Q-S8F","Male"
"L8WB-D2Z",112802132095,"GK85-LHZ","Female"
"LD9Y-C7T",112802132096,"9SJP-9TN","Male"
"LD9Y-C7T",112802132097,"LVDV-KPT","Female"
"LD9Y-CW9",112802132098,"LZDH-NFR","Male"
"LD9Y-CW9",112802132099,"LD9C-ZGZ","Female"
"9CXC-BT8",112802132100,"GMSP-9XR","Male"
"9CXC-BT8",112802132101,"KLXB-6QR","Female"
"L8MP-T1Y",112802132102,"LBBB-4XS","Male"
"L8MP-T1Y",112802132103,"LDHS-6S3","Female"
"LDSK-V77",112802132104,"L8RR-S6X","Male"
"LDSK-V77",112802132105,"L8RR-S6J","Female"
"LDSQ-F68",112802132106,"9CCG-XPQ","Male"
"LDSQ-F68",112802132107,"GFQJ-6W3","Female"
"LB27-YWT",112802132108,"GH7M-QSF","Male"
"LB27-YWT",112802132109,"LYTM-8KB","Female"
"GWZB-NNM",112802132110,"L8YY-PH5","Male"
"GWZB-NNM",112802132111,"KFX1-BZD","Female"
"LD9R-RYR",112802132112,"LCRR-KM2","Male"
"LD9R-RYR",112802132113,"LDW5-JN2","Female"
"M15L-V4Q",112802132114,"LD9Y-C7T","Male"
"M15L-V4Q",112802132115,"LD9Y-CW9","Female"
"L133-HLP",112802132116,"94T6-749","Male"
"L133-HLP",112802132117,"GLLC-968","Female"
"KH8N-T92",112802132118,"L1DW-Q5N","Male"
"KH8N-T92",112802132119,"2781-6PP","Female"
"9QZD-J5R",112802132120,"L1DW-Q5N","Male"
"9QZD-J5R",112802132121,"2781-6PP","Female"
"L18P-6ZG",112802132122,"G36D-72Y","Male"
"L18P-6ZG",112802132123,"L18F-8KW","Female"
"LDW2-RVK",112802132124,"LYDW-KW7","Male"
"LDW2-RVK",112802132125,"LY67-3N8","Female"
"LDW2-RVB",112802132126,"LR1T-XQ7","Male"
"LDW2-RVB",112802132127,"GZXX-B8X","Female"
"KH8N-T92",112802132130,"L1DW-Q5N","Male"
"KH8N-T92",112802132131,"2781-6PP","Female"
"GXQJ-YPP",112802132132,"LH5D-1C9","Male"
"GXQJ-YPP",112802132133,"GSZ4-QYK","Female"
"G21Z-QQG",112802132136,"G21C-YGX","Male"
"G21Z-QQG",112802132137,"G8WB-J6L","Female"
"GZ2N-HCQ",112802132138,"G8WL-T7Q","Male"
"GZ2N-HCQ",112802132139,"GDSY-Z6B","Female"
"99PT-X33",112802132140,"G21J-37H","Male"
"99PT-X33",112802132141,"G21J-G8S","Female"
"G2TZ-96Y",112802132144,"GLZJ-1J2","Male"
"L1DD-JMP",112802132148,"GG5W-TJ1","Male"
"L1DD-JMP",112802132149,"GG54-SDF","Female"
"9WY9-HRJ",112802132150,"LZ19-924","Male"
"LD9R-RCZ",112802132152,"GGT6-NYC","Male"
"LD9R-RCZ",112802132153,"GGTD-5CG","Female"
"MBWQ-SF3",112802132154,"LH3J-XVF","Male"
"MBWQ-SF3",112802132155,"KN3T-TR3","Female"
"L1R3-QH7",112802132156,"LD9R-5PH","Male"
"L1R3-QH7",112802132157,"LZM1-YM9","Female"
"M33Z-FHV",112802132158,"GGQ2-T6Y","Male"
"M33Z-FHV",112802132159,"GGQ2-FDK","Female"
"GSDC-Y9X",112802132160,"GSDZ-QFR","Male"
"GSDC-Y9X",112802132161,"GSDC-B3G","Female"
"LKTX-BFQ",112802132164,"LBZ2-Z7G","Male"
"LKTX-BFQ",112802132165,"LBZ2-46V","Female"
"G7F6-NTQ",112802132168,"GDT6-5JL","Male"
"G6J7-Y68",112802132176,"GZBR-N3R","Male"
"G6J7-Y68",112802132177,"GX1P-TL9","Female"
"LDSK-NZJ",112802132180,"9CXC-BT8","Male"
"LDSK-NZJ",112802132181,"L8MP-T1Y","Female"
"LDSH-S2T",112802132182,"LDSH-S6J","Male"
"LDSH-S2T",112802132183,"KND9-P91","Female"
"LDFZ-8Q1",112802132184,"GJ9M-PR2","Male"
"LDFZ-8Q1",112802132185,"GL14-857","Female"
"LHPZ-VGH",112802132186,"LZLG-V3F","Male"
"LHPZ-VGH",112802132187,"LH6K-2BP","Female"
"GJJ7-FWF",112802132210,"9HV7-X4B","Male"
"GJJ7-FWF",112802132211,"LV4C-98Q","Female"
"GJF5-LJ3",112802132216,"GF3M-XXB","Male"
"GJF5-LJ3",112802132217,"GH1Y-3RT","Female"
"GJFR-STB",112802132220,"GZD8-15M","Male"
"GJFR-STB",112802132221,"GHRM-TZS","Female"
"LBLV-9Q3",112802132222,"9C4M-CRM","Male"
"LBLV-9Q3",112802132223,"GVLV-PTS","Female"
"GGNL-VSY",112802132240,"GJPB-PX7","Male"
"GGNL-VSY",112802132241,"GJPB-J38","Female"
"G35P-RJ2",112802132224,"GW3D-2JN","Male"
"G35P-RJ2",112802132225,"LTD7-YPG","Female"
"GFXG-FRX",112802132226,"9QZD-J5R","Male"
"GFXG-FRX",112802132227,"L18P-6ZG","Female"
"KFK5-ZL5",112802132232,"9HTX-2CD","Male"
