"fid","ascendancy","parent","gender"
"GSJL-SH8",90533724973,"GH7C-CVR","Female"
"G8V9-RRF",90533724974,"G8DJ-NMC","Male"
"G8V9-RRF",90533724975,"GG64-9ZY","Female"
"949V-45K",90533725056,"G9P6-CHT","Male"
"949V-45K",90533725057,"LVC7-ZZX","Female"
"LZJG-KGB",90533725058,"GSDL-H28","Male"
"LZJG-KGB",90533725059,"LY4T-1C8","Female"
"GXDT-KYN",90533725060,"G8WB-KGZ","Male"
"GXDT-KYN",90533725061,"G8W1-CVW","Female"
"G8S1-LJR",90533725064,"G74Z-6JR","Male"
"G8S1-LJR",90533725065,"GHXQ-RT2","Female"
"GCML-D6R",90533725066,"GGJQ-PZL","Male"
"GCML-D6R",90533725067,"GGJQ-L7Y","Female"
"GVX1-XXB",90533725068,"G7L7-K4V","Male"
"GVX1-XXB",90533725069,"GVMM-WY2","Female"
"LYR8-2CF",90533725070,"LZJX-4WX","Male"
"LYR8-2CF",90533725071,"2ZVG-JS3","Female"
"GD65-2F2",90533725088,"G2RV-DFJ","Male"
"GD65-2F2",90533725089,"G2RJ-1WJ","Female"
"KNSN-3NT",90533725090,"KNQ6-9ZF","Male"
"LT8Q-95L",90533725092,"LDS9-GTK","Male"
"LT8Q-95L",90533725093,"GMN3-7TX","Female"
"LVVK-HVJ",90533725100,"LT83-QKS","Male"
"LVVK-HVJ",90533725101,"GDG2-NJC","Female"
"GX26-XRJ",90533725102,"G9M5-FF1","Male"
"GX26-XRJ",90533725103,"GN9F-M6Q","Female"
"G62C-9KF",90533725152,"G6RT-HJL","Male"
"G62C-9KF",90533725153,"GX8Z-2MK","Female"
"GVQH-LST",90533725158,"L198-LRM","Male"
"GVQH-LST",90533725159,"LCFL-9DP","Female"
"G6LZ-TWJ",90533725160,"L5LL-BRL","Male"
"G6LZ-TWJ",90533725161,"GZ4M-H94","Female"
"G6R2-BDM",90533725166,"GFZ2-JTZ","Male"
"LH8G-2RH",90533725168,"LCVR-TFD","Male"
"LH8G-2RH",90533725169,"9Z4P-BQB","Female"
"LDW2-7JJ",90533725170,"LDW2-41W","Male"
"LDW2-7JJ",90533725171,"G4NJ-GVF","Female"
"KHQ6-TFB",90533725172,"LD97-CH9","Male"
"KHQ6-TFB",90533725173,"KH4Q-2SB","Female"
"LDSM-H39",90533725174,"94YF-JDG","Male"
"LDSM-H39",90533725175,"G8WY-6L8","Female"
"GD5N-8XB",90533725176,"GJYD-GBX","Male"
"GD5N-8XB",90533725177,"GJY6-3B7","Female"
"GXL9-Q1Z",90533725178,"G62C-9KF","Male"
"GXL9-Q1Z",90533725179,"G4JV-213","Female"
"LT8C-4JX",90533725180,"GKY5-ZST","Male"
"LT8C-4JX",90533725181,"LT8C-XN8","Female"
"G2W9-MML",90533725182,"GGFG-KD4","Male"
"G2W9-MML",90533725183,"G23G-MFG","Female"
"G7YH-3GJ",90533725184,"GV4P-VY5","Male"
"G7YH-3GJ",90533725185,"GGJD-JSR","Female"
"GC45-DB8",90533725186,"GZRK-SFB","Male"
"GC45-DB8",90533725187,"GVSP-WS2","Female"
"L1HZ-WR2",90533725192,"LVTD-MDD","Male"
"L1HZ-WR2",90533725193,"GKYX-DNQ","Female"
"KFLG-12B",90533725196,"28YJ-Z4N","Male"
"KFLG-12B",90533725197,"GGGT-9MX","Female"
"KZPV-BQM",90533725204,"L8RR-4KG","Male"
"KZPV-BQM",90533725205,"99QT-MCB","Female"
"M1VS-25N",90533725208,"LDSS-KJ6","Male"
"M1VS-25N",90533725209,"L28D-TJH","Female"
"LDSS-KHY",90533725210,"LYCY-PN6","Male"
"LDSS-KHY",90533725211,"LDSS-KKV","Female"
"LZGQ-LJX",90533725212,"KDQW-JTJ","Male"
"LZGQ-LJX",90533725213,"LDS9-GGV","Female"
"GL9R-YL9",90533725216,"LD95-VV6","Male"
"GL9R-YL9",90533725217,"9H2F-HV5","Female"
"LDHQ-P5F",90533725218,"LD9R-RB7","Male"
"LDHQ-P5F",90533725219,"LDSS-6H5","Female"
"G2G5-WJR",90533725220,"GX7F-WZP","Male"
"G2G5-WJR",90533725221,"G2GB-R81","Female"
"G2G5-FT5",90533725222,"LT3P-8D6","Male"
"G2G5-FT5",90533725223,"G8L3-3JL","Female"
"LBX8-DDN",90533725224,"LYCY-PN6","Male"
"LBX8-DDN",90533725225,"LDSS-KKV","Female"
"LDW2-4JB",90533725226,"LDW2-41W","Male"
"LDW2-4JB",90533725227,"G4NJ-GVF","Female"
"G6RG-6XQ",90533725232,"GJVC-FKB","Male"
"G6RG-6XQ",90533725233,"GQ21-56Y","Female"
"GKNC-F3X",90533725234,"G2QS-JRV","Male"
"GKNC-F3X",90533725235,"G2QS-6S4","Female"
"LH7S-18K",90533725240,"LDW2-7WW","Male"
"LH7S-18K",90533725241,"LH7S-12Y","Female"
"LDSV-5Q1",90533725242,"LDSQ-XRK","Male"
"LDSV-5Q1",90533725243,"LCFL-9DP","Female"
"LT3S-JDP",90533725312,"GVZS-4T9","Male"
"LT3S-JDP",90533725313,"G8DS-2VT","Female"
"GXVB-LWZ",90533725316,"GK9W-FNS","Male"
"GXVB-LWZ",90533725317,"GVH5-YQ9","Female"
"GC79-BRQ",90533725318,"KLFD-4TF","Male"
"GC79-BRQ",90533725319,"9KB6-57D","Female"
"9CZC-GSR",90533725320,"GMNM-FXX","Male"
"9CZC-GSR",90533725321,"LZ2B-MCB","Female"
"GJBZ-QGS",90533725322,"LD9R-RB7","Male"
"GJBZ-QGS",90533725323,"LDSS-6H5","Female"
"GG63-7XH",90533725325,"GG64-7QB","Female"
"GG63-7XH",90533725324,"GG6W-LRX","Male"
"GG63-T2S",90533725326,"G9JW-25M","Male"
"GG63-T2S",90533725327,"GG6D-7PX","Female"
"LHX4-SH2",90533725328,"LT6B-LH4","Male"
"29WQ-BY2",90533725330,"G7YH-3GJ","Male"
"29WQ-BY2",90533725331,"GC45-DB8","Female"
"L18B-R3G",90533725336,"G2TZ-96Y","Male"
"L18B-R3G",90533725337,"G2T8-97Z","Female"
"KDQH-DJG",90533725338,"L1DD-JMP","Male"
"KDQH-DJG",90533725339,"9WY9-HRJ","Female"
"LD9R-5G3",90533725340,"LD9R-RCZ","Male"
"LD9R-5G3",90533725341,"MBWQ-SF3","Female"
"M897-QTS",90533725342,"L1R3-QH7","Male"
"M897-QTS",90533725343,"M33Z-FHV","Female"
"KDQW-JTJ",90533725344,"9HTX-2CD","Male"
"KDQW-JTJ",90533725345,"G39Q-HBK","Female"
"LDS9-GGV",90533725346,"LZGK-GZB","Male"
"LDS9-GGV",90533725347,"MXKR-J9R","Female"
"L1DD-JMP",90533725348,"GG5W-TJ1","Male"
"L1DD-JMP",90533725349,"GG54-SDF","Female"
"9WY9-HRJ",90533725350,"LZ19-924","Male"
"LD95-VV6",90533725352,"LD95-VVH","Male"
"LD95-VV6",90533725353,"99SD-Z4Q","Female"
"9H2F-HV5",90533725354,"MBGG-7NP","Male"
"9H2F-HV5",90533725355,"LD9R-SHL","Female"
"LD9R-RB7",90533725356,"LD9R-RYR","Male"
"LD9R-RB7",90533725357,"M15L-V4Q","Female"
"LDSS-6H5",90533725358,"L133-HLP","Male"
"LDSS-6H5",90533725359,"KH8N-T92","Female"
"LBJ9-GZ4",90533725384,"9ZH7-GMD","Male"
"LBJ9-GZ4",90533725385,"MBYH-395","Female"
"KZPP-B68",90533725386,"G7ZN-5DF","Male"
"L18B-R3G",90533725388,"G2TZ-96Y","Male"
"L18B-R3G",90533725389,"G2T8-97Z","Female"
"KDQH-DJG",90533725390,"L1DD-JMP","Male"
"KDQH-DJG",90533725391,"9WY9-HRJ","Female"
"L2SG-RHC",90533725392,"9Z4Y-476","Male"
"L2SG-RHC",90533725393,"G396-J2Q","Female"
"GX4P-D1J",90533725394,"G2L1-2VL","Male"
"GX4P-D1J",90533725395,"G8VQ-6D1","Female"
"9Z4Y-476",90533725396,"LD9R-5PH","Male"
"9Z4Y-476",90533725397,"LZM1-YM9","Female"
"G396-J2Q",90533725398,"GSJL-SH8","Male"
"G396-J2Q",90533725399,"G8V9-RRF","Female"
"GN9S-PHK",90533725408,"GWKF-XY9","Male"
"GN9S-PHK",90533725409,"GWKF-FBF","Female"
"9HV8-NJK",90533725412,"9HV8-NVS","Male"
"9HV8-NJK",90533725413,"L2TT-6C2","Female"
"GZLL-8H1",90533725428,"GZLL-ZCY","Male"
"LYSD-DSR",90533725430,"GXZG-79N","Male"
"LYSD-DSR",90533725431,"GLJ3-NMX","Female"
"LDHB-RRD",90533725536,"9HTX-2CD","Male"
"LDHB-RRD",90533725537,"L83J-4S6","Female"
"GKVP-QMK",90533725538,"LDHS-Z3V","Male"
"GKVP-QMK",90533725539,"LZGK-ZV2","Female"
"9SJJ-97N",90533725544,"GGG7-Q5M","Male"
"9SJJ-97N",90533725545,"GZL1-BTV","Female"
"LZJG-K5N",90533725546,"KX2S-NWF","Male"
"LZJG-K5N",90533725547,"L7GV-KKS","Female"
"LJ2H-W3S",90533725548,"GD74-RRH","Male"
"LJ2H-W3S",90533725549,"GJ5M-BKM","Female"
"LZ2S-DKM",90533725550,"28YJ-Z4N","Male"
"LZ2S-DKM",90533725551,"GGGT-9MX","Female"
"GJ2V-WRY",90533725552,"G233-LXN","Male"
"GJ2V-WRY",90533725553,"GGWK-NT3","Female"
"LD9P-MFB",90533725556,"GC7G-R6L","Male"
"LD9P-MFB",90533725557,"GC7P-77S","Female"
"KNQ6-9ZF",90533725573,"GGM3-KZW","Female"
"LDS9-GTK",90533725576,"9HTX-2CD","Male"
"LDS9-GTK",90533725577,"G39Q-HBK","Female"
"GMN3-7TX",90533725578,"L7LR-RWX","Male"
"GMN3-7TX",90533725579,"GKGZ-365","Female"
"LT83-QKS",90533725592,"GZ2L-M6L","Male"
"LT83-QKS",90533725593,"LBTR-BTW","Female"
"GDG2-NJC",90533725594,"G6RN-4Y7","Male"
"GDG2-NJC",90533725595,"GFPT-S5P","Female"
"G9M5-FF1",90533725596,"LY9D-2F8","Male"
"G9M5-FF1",90533725597,"L28D-TJH","Female"
"GN9F-M6Q",90533725598,"GJTS-3TP","Male"
"GN9F-M6Q",90533725599,"GN15-LRT","Female"
"GLTH-SF8",90533725604,"GGKB-FBC","Male"
"GLTH-SF8",90533725605,"GKK9-K98","Female"
"GNBX-9JC",90533725616,"GKCC-1KD","Male"
"GNBX-9JC",90533725617,"G2KS-LP1","Female"
"GFC6-D1X",90533725618,"GGRW-3PW","Male"
"GFC6-D1X",90533725619,"LXSK-QX8","Female"
"GD7G-BVP",90533725620,"GMF5-BSR","Male"
"GD7G-BVP",90533725621,"L1WB-PZW","Female"
"9HG1-CKS",90533725622,"L1W8-W7S","Male"
"9MH5-2Q7",90533725624,"GD7W-JS7","Male"
"9MH5-2Q7",90533725625,"GD7W-NSX","Female"
"M1W5-BFF",90533725628,"9376-JCH","Male"
"M1W5-BFF",90533725629,"9HVH-9GD","Female"
"9CW5-JNL",90533725630,"GG3M-7JP","Male"
"9CW5-JNL",90533725631,"GG3M-7PG","Female"
"GMF5-BSR",90533725632,"GLFD-7MD","Male"
"GMF5-BSR",90533725633,"GGFH-MVX","Female"
"L1WB-PZW",90533725634,"9HTX-2CD","Male"
"L1WB-PZW",90533725635,"L83J-4S6","Female"
"9H27-6Y3",90533725636,"G6LZ-TWJ","Male"
"MWBC-XS5",90533725638,"9ZHQ-5GQ","Male"
"MWBC-XS5",90533725639,"G6R2-BDM","Female"
"GXV9-MD5",90533725696,"GLP1-MBL","Male"
"GXV9-MD5",90533725697,"GG1B-CKL","Female"
"G867-7W5",90533725698,"LTMB-K94","Male"
"G867-7W5",90533725699,"LYS8-97T","Female"
"GLTH-SF8",90533725732,"GGKB-FBC","Male"
"GLTH-SF8",90533725733,"GKK9-K98","Female"
"GNBX-9JC",90533725744,"GKCC-1KD","Male"
"GNBX-9JC",90533725745,"G2KS-LP1","Female"
"GFC6-D1X",90533725746,"GGRW-3PW","Male"
"GFC6-D1X",90533725747,"LXSK-QX8","Female"
"GD7G-BVP",90533725748,"GMF5-BSR","Male"
"GD7G-BVP",90533725749,"L1WB-PZW","Female"
"9HG1-CKS",90533725750,"L1W8-W7S","Male"
"9MH5-2Q7",90533725752,"GD7W-JS7","Male"
"9MH5-2Q7",90533725753,"GD7W-NSX","Female"
"M1W5-BFF",90533725756,"9376-JCH","Male"
"M1W5-BFF",90533725757,"9HVH-9GD","Female"
"9CW5-JNL",90533725758,"GG3M-7JP","Male"
"9CW5-JNL",90533725759,"GG3M-7PG","Female"
"LZS9-ZC2",90533725760,"9HYQ-M4G","Male"
"LZS9-ZC2",90533725761,"GJGW-QM6","Female"
"LZ61-F76",90533725762,"LZ19-924","Male"
"LZ61-F76",90533725763,"GL5F-YH1","Female"
"KNXX-WBQ",90533725768,"LHPZ-9WQ","Male"
"KNXX-WBQ",90533725769,"LCT8-QVQ","Female"
"LDMT-HMZ",90533725772,"L8BY-3VJ","Male"
"LDMT-HMZ",90533725773,"94BP-X4Z","Female"
"LD91-ST3",90533725774,"L8YY-5HK","Male"
"LD91-ST3",90533725775,"L8WB-D2Z","Female"
"KZPV-BQM",90533725780,"L8RR-4KG","Male"
"KZPV-BQM",90533725781,"99QT-MCB","Female"
"M1VS-25N",90533725784,"LDSS-KJ6","Male"
"M1VS-25N",90533725785,"L28D-TJH","Female"
"LDSS-KHY",90533725786,"LYCY-PN6","Male"
"LDSS-KHY",90533725787,"LDSS-KKV","Female"
"LZGQ-LJX",90533725788,"KDQW-JTJ","Male"
"LZGQ-LJX",90533725789,"LDS9-GGV","Female"
"LDSS-8LB",90533725792,"LVMF-2JP","Male"
"LDSS-8LB",90533725793,"GW2T-LDK","Female"
"G2RP-CG1",90533725794,"LDSS-D1D","Male"
"G2RP-CG1",90533725795,"GKZ8-SNZ","Female"
"LD9R-RB7",90533725808,"LD9R-RYR","Male"
"LD9R-RB7",90533725809,"M15L-V4Q","Female"
"LDSS-6H5",90533725810,"L133-HLP","Male"
"LDSS-6H5",90533725811,"KH8N-T92","Female"
"LDMT-HMZ",90533725812,"L8BY-3VJ","Male"
"LDMT-HMZ",90533725813,"94BP-X4Z","Female"
"LD91-ST3",90533725814,"L8YY-5HK","Male"
"LD91-ST3",90533725815,"L8WB-D2Z","Female"
"L8MB-ZMK",90533725816,"L8YY-PD5","Male"
"L8MB-ZMK",90533725817,"MBV2-T1M","Female"
"MB1Q-ZWW",90533725818,"GKZZ-K49","Male"
"MB1Q-ZWW",90533725819,"GL6R-9XP","Female"
"LDMT-W6R",90533725820,"KJP2-TBR","Male"
"LDMT-W6R",90533725821,"GFN3-DQ5","Female"
"LT83-H6M",90533725822,"GQ59-8LX","Male"
"LT83-H6M",90533725823,"GSCJ-Z9D","Female"
"G9M5-FF1",90533725824,"LY9D-2F8","Male"
"G9M5-FF1",90533725825,"L28D-TJH","Female"
"GN9F-M6Q",90533725826,"GJTS-3TP","Male"
"GN9F-M6Q",90533725827,"GN15-LRT","Female"
"LZGQ-LJX",90533725828,"KDQW-JTJ","Male"
"LZGQ-LJX",90533725829,"LDS9-GGV","Female"
"GNSH-WMX",90533725832,"G7NH-CM4","Male"
"GNSH-WMX",90533725833,"G215-VM8","Female"
"G2J9-N5G",90533725844,"GLL2-BZV","Male"
"LT6Z-NRQ",90533725846,"GC4V-KPG","Male"
"LT6Z-NRQ",90533725847,"L175-67M","Female"
"M9L6-6YN",90533725848,"K84R-TMS","Male"
"M9L6-6YN",90533725849,"GGGW-RYH","Female"
"2MYM-NS1",90533725850,"LTF2-JTC","Male"
"2MYM-NS1",90533725851,"LKNM-HR3","Female"
"GD4S-KVF",90533725852,"L1QD-DXV","Male"
"GD4S-KVF",90533725853,"LD9P-M8N","Female"
"GVHW-NRT",90533725856,"GVDF-MGZ","Male"
"GVHW-NRT",90533725857,"GVDX-FF4","Female"
"9CHV-B26",90533725864,"GNSH-WMX","Male"
"9CHV-B26",90533725865,"G215-3C9","Female"
"M9L6-6YN",90533725868,"K84R-TMS","Male"
"M9L6-6YN",90533725869,"GGGW-RYH","Female"
"2MYM-NS1",90533725870,"LTF2-JTC","Male"
"2MYM-NS1",90533725871,"LKNM-HR3","Female"
"G2J9-N5G",90533725876,"GLL2-BZV","Male"
"LT6Z-NRQ",90533725878,"GC4V-KPG","Male"
"LT6Z-NRQ",90533725879,"L175-67M","Female"
"M9L6-6YN",90533725880,"K84R-TMS","Male"
"M9L6-6YN",90533725881,"GGGW-RYH","Female"
"2MYM-NS1",90533725882,"LTF2-JTC","Male"
"2MYM-NS1",90533725883,"LKNM-HR3","Female"
"GD4S-KVF",90533725884,"L1QD-DXV","Male"
"GD4S-KVF",90533725885,"LD9P-M8N","Female"
"GHKK-6HQ",90533725888,"G96M-2XD","Male"
"GHKK-6HQ",90533725889,"G6H4-KLQ","Female"
"LY8N-RRL",90533725892,"LDM1-CGG","Male"
"LY8N-RRL",90533725893,"LYSP-1D9","Female"
"9ZC1-9W5",90533725894,"G8C6-8VY","Male"
"9ZC1-9W5",90533725895,"G8C6-KLW","Female"
"M9L6-6YN",90533725896,"K84R-TMS","Male"
"M9L6-6YN",90533725897,"GGGW-RYH","Female"
"2MYM-NS1",90533725898,"LTF2-JTC","Male"
"2MYM-NS1",90533725899,"LKNM-HR3","Female"
"GD4S-KVF",90533725900,"L1QD-DXV","Male"
"GD4S-KVF",90533725901,"LD9P-M8N","Female"
"GVHW-NRT",90533725904,"GVDF-MGZ","Male"
"GVHW-NRT",90533725905,"GVDX-FF4","Female"
"9CHV-B26",90533725912,"GNSH-WMX","Male"
"9CHV-B26",90533725913,"G215-3C9","Female"
"M9L6-6YN",90533725916,"K84R-TMS","Male"
"M9L6-6YN",90533725917,"GGGW-RYH","Female"
"2MYM-NS1",90533725918,"LTF2-JTC","Male"
"2MYM-NS1",90533725919,"LKNM-HR3","Female"
"LTZR-KJS",90533725952,"GDT6-5JL","Male"
"LTZR-KJS",90533725953,"GVMN-L5N","Female"
"GH7W-9HR",90533725954,"9WCZ-LZQ","Male"
"GH7W-9HR",90533725955,"MS3Z-6SV","Female"
"L8R2-SJ9",90533725956,"G21Z-QQG","Male"
"L8R2-SJ9",90533725957,"GZ2N-HCQ","Female"
"LCXP-QW3",90533725958,"99PT-X33","Male"
"LCXP-QW3",90533725959,"G21N-VX4","Female"
"G95X-P39",90533725960,"G6J7-Y68","Male"
"G95X-P39",90533725961,"GZBR-M7C","Female"
"GSBX-MD1",90533725962,"LDSK-NZJ","Male"
"GSBX-MD1",90533725963,"LDSH-S2T","Female"
"L1QG-G8M",90533725964,"LDFZ-8Q1","Male"
"L1QG-G8M",90533725965,"LHPZ-VGH","Female"
"LLC4-F6R",90533725984,"G2R7-DJP","Male"
"LLC4-F6R",90533725985,"G2RT-C1Z","Female"
"KJJC-9WW",90533725986,"KJPC-71V","Male"
"L2RD-92M",90533725988,"G8WB-SV6","Male"
"L2RD-92M",90533725989,"L2RD-9J2","Female"
"9CZC-GSR",90533725992,"GMNM-FXX","Male"
"9CZC-GSR",90533725993,"LZ2B-MCB","Female"
"GJBZ-QGS",90533725994,"LD9R-RB7","Male"
"GJBZ-QGS",90533725995,"LDSS-6H5","Female"
"GG63-7XH",90533725997,"GG64-7QB","Female"
"GG63-7XH",90533725996,"GG6W-LRX","Male"
"GG63-T2S",90533725998,"G9JW-25M","Male"
"GG63-T2S",90533725999,"GG6D-7PX","Female"
"G2R7-DJP",90533726016,"G2RT-T51","Male"
"G2RT-C1Z",90533726018,"G2RT-T4T","Male"
"G2RT-C1Z",90533726019,"G2RY-WL6","Female"
"KJPC-71V",90533726020,"GZ2S-Q8M","Male"
"KJPC-71V",90533726021,"GZ2S-Z29","Female"
"G8WB-SV6",90533726024,"GQVS-C83","Male"
"G8WB-SV6",90533726025,"9HLT-L5G","Female"
"L2RD-9J2",90533726026,"MQKQ-97S","Male"
"L2RD-9J2",90533726027,"M4PR-5V3","Female"
"GMNM-FXX",90533726032,"GG68-KTV","Male"
"GMNM-FXX",90533726033,"GGJQ-6W4","Female"
"LZ2B-MCB",90533726034,"LDSQ-XRK","Male"
"LZ2B-MCB",90533726035,"LCFL-9DP","Female"
"LD9R-RB7",90533726036,"LD9R-RYR","Male"
"LD9R-RB7",90533726037,"M15L-V4Q","Female"
"LDSS-6H5",90533726038,"L133-HLP","Male"
"LDSS-6H5",90533726039,"KH8N-T92","Female"
"GG6W-LRX",90533726040,"GG6W-RWG","Male"
"GG6W-LRX",90533726041,"GG64-4D5","Female"
"G9JW-25M",90533726044,"GG9C-885","Male"
"G9JW-25M",90533726045,"G9XW-DN3","Female"
"GG6D-7PX",90533726046,"G99G-XNM","Male"
"GG6D-7PX",90533726047,"GG6D-6DF","Female"
"KFK5-ZL5",90533726080,"9HTX-2CD","Male"
"KFK5-ZL5",90533726081,"L83J-4S6","Female"
"LBCC-DW3",90533726082,"G9P6-CHT","Male"
"LBCC-DW3",90533726083,"LVC7-ZZX","Female"
"MVJ5-6DP",90533726088,"L2J3-GF4","Male"
"MVJ5-6DP",90533726089,"LBXW-MT3","Female"
"MXLC-JC1",90533726092,"GGC6-B84","Male"
"MXLC-JC1",90533726093,"GQG3-8CV","Female"
"L51Z-XMG",90533726096,"GJ8K-PWG","Male"
"L51Z-XMG",90533726097,"LJYH-M8G","Female"
"KZTY-WSH",90533726098,"LJ4D-ZCK","Male"
"KZTY-WSH",90533726099,"9S1L-ZP2","Female"
"9H17-VTZ",90533726100,"LZGQ-LJX","Male"
"9H17-VTZ",90533726101,"KDQH-DJG","Female"
"LY57-55F",90533726102,"GL9R-YL9","Male"
"LY57-55F",90533726103,"LDHQ-P5F","Female"
"9498-2NS",90533726104,"LY6L-GPG","Male"
"9498-2NS",90533726105,"LBMQ-85F","Female"
"GCV5-W95",90533726108,"GCV5-C6P","Male"
"GCV5-W95",90533726109,"GCV5-7FZ","Female"
"L8T9-YR8",90533726114,"GXDM-3H9","Male"
"L8T9-YR8",90533726115,"LBHG-TXR","Female"
"GMVG-TRT",90533726120,"L8B9-R7W","Male"
"LB23-61T",90533726124,"GQ1N-HXB","Male"
"LB23-61T",90533726125,"GX7F-Z34","Female"
"LH73-BMR",90533726126,"G6T6-9H3","Male"
"LH73-BMR",90533726127,"G6TD-VWL","Female"
"LBX8-DDN",90533726128,"LYCY-PN6","Male"
"LBX8-DDN",90533726129,"LDSS-KKV","Female"
"LDW2-4JB",90533726130,"LDW2-41W","Male"
"LDW2-4JB",90533726131,"G4NJ-GVF","Female"
"G8WY-NB7",90533726136,"GSCC-ZKK","Male"
"G8WY-NB7",90533726137,"GJVC-LD6","Female"
"9Z8H-QFQ",90533726138,"KC9S-MPC","Male"
"9Z8H-QFQ",90533726139,"L7JF-2YC","Female"
"935X-1CT",90533726140,"LH8G-2RH","Male"
"935X-1CT",90533726141,"LDW2-7JJ","Female"
"LZS3-9ZK",90533726142,"KHQ6-TFB","Male"
"LZS3-9ZK",90533726143,"LDSM-H39","Female"
"L7LL-FB1",90533726144,"GGJ6-93F","Male"
"L7LL-FB1",90533726145,"94RZ-9KC","Female"
"LZVR-GMG",90533726146,"L18X-ZNH","Male"
"LZVR-GMG",90533726147,"MVL6-5PR","Female"
"93LF-J1V",90533726148,"L1HZ-WR2","Male"
"93LF-J1V",90533726149,"MDWC-L73","Female"
"931M-DSZ",90533726150,"KFLG-12B","Male"
"931M-DSZ",90533726151,"M5YG-GGX","Female"
"LHYG-XJF",90533726152,"M1TN-H75","Male"
"LHYG-XJF",90533726153,"GHRS-RJY","Female"
"GDGW-LRZ",90533726154,"LJ4D-ZCK","Male"
"GDGW-LRZ",90533726155,"9S1L-ZP2","Female"
"2JFF-BQB",90533726156,"G87Q-Z3W","Male"
"2JFF-BQB",90533726157,"GC32-FML","Female"
"K83K-RFX",90533726159,"G2GZ-4JW","Female"
"L619-MQH",90533728560,"934P-X69","Male"
"L619-MQH",90533728561,"GLVM-QFF","Female"
"LDSS-ZMW",90533728564,"LDSS-8WS","Male"
"LDSS-ZMW",90533728565,"9ZCG-R7L","Female"
"LDSS-ZMD",90533728566,"LRHH-9JN","Male"
"LDSS-ZMD",90533728567,"LZGK-6BD","Female"
"GQPW-7F4",90533728568,"LCPL-B93","Male"
"GQPW-7F4",90533728569,"LHKK-4PN","Female"
"GK56-S2G",90533728570,"LRWQ-B3P","Male"
"GK56-S2G",90533728571,"GK56-SW9","Female"
"L8B9-R7W",90533728572,"GGSV-LFL","Male"
"L8B9-R7W",90533728573,"GGSK-HFX","Female"
"9CW5-P6F",90533728704,"LDWL-NPN","Male"
"9CW5-P6F",90533728705,"GMBN-SJW","Female"
"LDST-N8J",90533728706,"G6X5-YY5","Male"
"LDST-N8J",90533728707,"9MRD-LQ9","Female"
"MFHW-5JK",90533728712,"GDTQ-S2P","Male"
"MFHW-5JK",90533728713,"GJHW-QG5","Female"
"MFHW-5VS",90533728714,"G2LB-FNQ","Male"
"MFHW-5VS",90533728715,"G6CD-BPD","Female"
"L6RN-2TH",90533728736,"GC35-5JN","Male"
"L6RN-2TH",90533728737,"LRG2-ZPX","Female"
"MFHW-5JK",90533728744,"GDTQ-S2P","Male"
"MFHW-5JK",90533728745,"GJHW-QG5","Female"
"MFHW-5VS",90533728746,"G2LB-FNQ","Male"
"MFHW-5VS",90533728747,"G6CD-BPD","Female"
"LBLT-J4B",90533728748,"GH1W-FRN","Male"
"LBLT-J4B",90533728749,"GGRN-H1S","Female"
"LTPD-H8X",90533728750,"GLKQ-1BY","Male"
"LTPD-H8X",90533728751,"GVTN-8GM","Female"
"LK4K-KXH",90533728752,"LK4K-KG9","Male"
"LK4K-KXH",90533728753,"LYMM-39W","Female"
"K1TC-9DH",90533729616,"L89M-VTH","Male"
"K1TC-9DH",90533729617,"GH11-XJR","Female"
"GHDT-QDY",90533729632,"GC5W-7SC","Male"
"GHDT-QDY",90533729633,"GNQQ-DLH","Female"
"G233-Z3Q",90533729634,"G23Z-T5F","Male"
"G233-Z3Q",90533729635,"GFJR-GNC","Female"
"MFHW-5JK",90533729640,"GDTQ-S2P","Male"
"MFHW-5JK",90533729641,"GJHW-QG5","Female"
"MFHW-5VS",90533729642,"G2LB-FNQ","Male"
"MFHW-5VS",90533729643,"G6CD-BPD","Female"
"L89M-VTH",90533729696,"LKT4-7DC","Male"
"L89M-VTH",90533729697,"GC4L-3LR","Female"
"GH11-XJR",90533729698,"GNWG-SJM","Male"
"GH11-XJR",90533729699,"GNWL-149","Female"
"GDTQ-S2P",90533729744,"GH5Y-9HC","Male"
"GDTQ-S2P",90533729745,"G6TX-KJJ","Female"
"G2LB-FNQ",90533729748,"G7JZ-38S","Male"
"G2LB-FNQ",90533729749,"GGNR-Q7R","Female"
"G6CD-BPD",90533729750,"G6TX-FRV","Male"
"M6BZ-6T5",90533729792,"LV4V-JMM","Male"
"M9L6-6YN",90533729808,"K84R-TMS","Male"
"M9L6-6YN",90533729809,"GGGW-RYH","Female"
"2MYM-NS1",90533729810,"LTF2-JTC","Male"
"2MYM-NS1",90533729811,"LKNM-HR3","Female"
"GD4S-KVF",90533729812,"L1QD-DXV","Male"
"GD4S-KVF",90533729813,"LD9P-M8N","Female"
"LZV3-5SC",90533729822,"L8TK-9V5","Male"
"LZV3-5SC",90533729823,"G8Q4-NL2","Female"
"9HPW-RK7",90533729824,"9CM5-5JM","Male"
"9M92-VY8",90533729826,"MR2F-BD1","Male"
"9M92-VY8",90533729827,"MR2F-BJR","Female"
"GSHD-PKT",90533729832,"GHKK-6HQ","Male"
"GSHD-PKT",90533729833,"G6N2-H4D","Female"
"L8Y9-Y94",90533729834,"LY8N-RRL","Male"
"L8Y9-Y94",90533729835,"9ZC1-9W5","Female"
"LTGT-MY8",90533729836,"G8W1-ZV8","Male"
