"fid","ascendancy","parent","gender"
"G7XP-LJM",47275766673,"G3NS-WLB","Female"
"GSHZ-VZR",47275766676,"G3NS-W7D","Male"
"GSHZ-VZR",47275766677,"G3NS-WLB","Female"
"M33D-SL2",47275766680,"GMNK-7HF","Male"
"M33D-SL2",47275766681,"GKDQ-MFS","Female"
"LDSV-P4D",47275766684,"LDSW-YMB","Male"
"LDSV-P4D",47275766685,"LDSW-YSL","Female"
"LDSV-PC1",47275766686,"LDSV-RVD","Male"
"LDSV-PC1",47275766687,"LDSV-RG8","Female"
"LD9R-RYR",47275766784,"LCRR-KM2","Male"
"LD9R-RYR",47275766785,"LDW5-JN2","Female"
"M15L-V4Q",47275766786,"LD9Y-C7T","Male"
"M15L-V4Q",47275766787,"LD9Y-CW9","Female"
"L133-HLP",47275766788,"94T6-749","Male"
"L133-HLP",47275766789,"GLLC-968","Female"
"KH8N-T92",47275766790,"L1DW-Q5N","Male"
"KH8N-T92",47275766791,"2781-6PP","Female"
"L8BY-3VJ",47275766792,"L8YY-PP2","Male"
"L8BY-3VJ",47275766793,"LT5Z-556","Female"
"94BP-X4Z",47275766794,"LBGF-H83","Male"
"94BP-X4Z",47275766795,"LZ56-WY6","Female"
"L8YY-5HK",47275766796,"9CXC-B7Y","Male"
"L8YY-5HK",47275766797,"LZBY-TS8","Female"
"L8WB-D2Z",47275766798,"GK9Q-S8F","Male"
"L8WB-D2Z",47275766799,"GK85-LHZ","Female"
"9WMP-NNQ",47275766800,"99PT-NTZ","Male"
"9WMP-NNQ",47275766801,"G98Z-6RZ","Female"
"945D-J9Y",47275766802,"LZ9M-HWG","Male"
"945D-J9Y",47275766803,"9M85-YGM","Female"
"LJB3-5XL",47275766804,"9SBM-4NB","Male"
"LJB3-5XL",47275766805,"GN7R-TH8","Female"
"GNWS-GB4",47275766806,"L8BY-3VJ","Male"
"GNWS-GB4",47275766807,"GDKP-2XC","Female"
"LD97-CH9",47275766808,"99PY-ZDF","Male"
"LD97-CH9",47275766809,"LD97-C7T","Female"
"KH4Q-2SB",47275766810,"LL43-FM6","Male"
"KH4Q-2SB",47275766811,"9CMJ-R5M","Female"
"94YF-JDG",47275766812,"L15Q-4BH","Male"
"94YF-JDG",47275766813,"LT36-BWL","Female"
"G8WY-6L8",47275766814,"21JJ-KNR","Male"
"G8WY-6L8",47275766815,"GZL8-6WN","Female"
"LZ48-4FD",47275766816,"LDZR-77D","Male"
"LZ48-4FD",47275766817,"GVF3-NY7","Female"
"9HMZ-FQH",47275766818,"GWH7-Y5B","Male"
"9HMZ-FQH",47275766819,"GWH7-YR9","Female"
"2Z98-QKN",47275766820,"GGD3-D92","Male"
"2Z98-QKN",47275766821,"GX56-KLT","Female"
"GDCF-ZCT",47275766822,"G94Q-8SY","Male"
"GDCF-ZCT",47275766823,"G6RT-9MK","Female"
"G2S2-PGN",47275766824,"G2SL-H2T","Male"
"G2S2-PGN",47275766825,"G2S2-Y92","Female"
"LDSQ-XRK",47275766832,"LDSK-V77","Male"
"LDSQ-XRK",47275766833,"LDSQ-F68","Female"
"LCFL-9DP",47275766834,"LB27-YWT","Male"
"LCFL-9DP",47275766835,"GWZB-NNM","Female"
"KDQW-JTJ",47275766836,"9HTX-2CD","Male"
"KDQW-JTJ",47275766837,"G39Q-HBK","Female"
"LDS9-GGV",47275766838,"LZGK-GZB","Male"
"LDS9-GGV",47275766839,"MXKR-J9R","Female"
"9MWR-GHW",47275766840,"K8M3-FZQ","Male"
"9MWR-GHW",47275766841,"LVDF-9DW","Female"
"LZ1V-KT6",47275766842,"MBPN-4DK","Male"
"LZ1V-KT6",47275766843,"9H9K-FVG","Female"
"9WL8-7LY",47275766844,"L8RK-RPS","Male"
"9WL8-7LY",47275766845,"LJG8-9LJ","Female"
"LBJR-K79",47275766846,"LYNF-SFN","Male"
"LBJR-K79",47275766847,"GJQD-6SP","Female"
"LDSK-NZJ",47275766848,"9CXC-BT8","Male"
"LDSK-NZJ",47275766849,"L8MP-T1Y","Female"
"LDSH-S2T",47275766850,"LDSH-S6J","Male"
"LDSH-S2T",47275766851,"KND9-P91","Female"
"GW69-B2J",47275766852,"G71X-VLP","Male"
"GW69-B2J",47275766853,"G278-RXX","Female"
"GXQD-1QL",47275766854,"GKYP-ZCF","Male"
"GXQD-1QL",47275766855,"GKYP-T1X","Female"
"G9G8-ZCS",47275766856,"L8YB-MKM","Male"
"G9G8-ZCS",47275766857,"G6CS-B1Q","Female"
"GX7W-7JP",47275766862,"G32Q-P7M","Male"
"GX7W-7JP",47275766863,"GZ8W-RPD","Female"
"KDQW-JTJ",47275766864,"9HTX-2CD","Male"
"KDQW-JTJ",47275766865,"G39Q-HBK","Female"
"LDS9-GGV",47275766866,"LZGK-GZB","Male"
"LDS9-GGV",47275766867,"MXKR-J9R","Female"
"L1DD-JMP",47275766868,"GG5W-TJ1","Male"
"L1DD-JMP",47275766869,"GG54-SDF","Female"
"9WY9-HRJ",47275766870,"LZ19-924","Male"
"LD95-VV6",47275766872,"LD95-VVH","Male"
"LD95-VV6",47275766873,"99SD-Z4Q","Female"
"9H2F-HV5",47275766874,"MBGG-7NP","Male"
"9H2F-HV5",47275766875,"LD9R-SHL","Female"
"LD9R-RB7",47275766876,"LD9R-RYR","Male"
"LD9R-RB7",47275766877,"M15L-V4Q","Female"
"LDSS-6H5",47275766878,"L133-HLP","Male"
"LDSS-6H5",47275766879,"KH8N-T92","Female"
"K4J2-DJH",47275766880,"LBH8-WL8","Male"
"K4J2-DJH",47275766881,"L1P1-VNH","Female"
"GKFF-LK8",47275766882,"99PT-R5T","Male"
"GKFF-LK8",47275766883,"GC4M-5C7","Female"
"M1TK-NPC",47275766884,"G6DK-YFB","Male"
"M1TK-NPC",47275766885,"L1P1-VNH","Female"
"GKFN-QJJ",47275766886,"GKZC-MXN","Male"
"GKFN-QJJ",47275766887,"GDN5-BKK","Female"
"LD97-CH9",47275766888,"99PY-ZDF","Male"
"LD97-CH9",47275766889,"LD97-C7T","Female"
"KH4Q-2SB",47275766890,"LL43-FM6","Male"
"KH4Q-2SB",47275766891,"9CMJ-R5M","Female"
"94YF-JDG",47275766892,"L15Q-4BH","Male"
"94YF-JDG",47275766893,"LT36-BWL","Female"
"G8WY-6L8",47275766894,"21JJ-KNR","Male"
"G8WY-6L8",47275766895,"GZL8-6WN","Female"
"GDV6-4BP",47275766898,"94YF-JDG","Male"
"GDV6-4BP",47275766899,"G8WY-6L8","Female"
"9QQJ-DCB",47275766902,"9HST-9PV","Male"
"9QQJ-DCB",47275766903,"L1BP-2FV","Female"
"GKH2-284",47275766904,"94YF-JDG","Male"
"GKH2-284",47275766905,"G8WY-6L8","Female"
"L1HH-YZM",47275766906,"K8DH-3D5","Male"
"L1HH-YZM",47275766907,"GHX5-TWP","Female"
"G8F9-CC5",47275766908,"LJYW-T66","Male"
"G8F9-CC5",47275766909,"GNLG-4T2","Female"
"L1HG-6TJ",47275766910,"GKF1-Z4M","Male"
"L1HG-6TJ",47275766911,"GKF1-QGD","Female"
"GL9R-YL9",47275766912,"LD95-VV6","Male"
"GL9R-YL9",47275766913,"9H2F-HV5","Female"
"LDHQ-P5F",47275766914,"LD9R-RB7","Male"
"LDHQ-P5F",47275766915,"LDSS-6H5","Female"
"G2G5-WJR",47275766916,"GX7F-WZP","Male"
"G2G5-WJR",47275766917,"G2GB-R81","Female"
"G2G5-FT5",47275766918,"LT3P-8D6","Male"
"G2G5-FT5",47275766919,"G8L3-3JL","Female"
"LBX8-DDN",47275766920,"LYCY-PN6","Male"
"LBX8-DDN",47275766921,"LDSS-KKV","Female"
"LDW2-4JB",47275766922,"LDW2-41W","Male"
"LDW2-4JB",47275766923,"G4NJ-GVF","Female"
"G6RG-6XQ",47275766928,"GJVC-FKB","Male"
"G6RG-6XQ",47275766929,"GQ21-56Y","Female"
"GKNC-F3X",47275766930,"G2QS-JRV","Male"
"GKNC-F3X",47275766931,"G2QS-6S4","Female"
"LH7S-18K",47275766936,"LDW2-7WW","Male"
"LH7S-18K",47275766937,"LH7S-12Y","Female"
"LDSV-5Q1",47275766938,"LDSQ-XRK","Male"
"LDSV-5Q1",47275766939,"LCFL-9DP","Female"
"LCVR-TFD",47275766944,"GVNC-TFT","Male"
"LCVR-TFD",47275766945,"GNFT-19B","Female"
"9Z4P-BQB",47275766946,"LZLQ-664","Male"
"9Z4P-BQB",47275766947,"GK2Y-MJB","Female"
"LDW2-41W",47275766948,"94HZ-CG3","Male"
"LDW2-41W",47275766949,"LDSS-BYY","Female"
"G4NJ-GVF",47275766950,"L8RR-S6X","Male"
"G4NJ-GVF",47275766951,"L8RR-S6J","Female"
"LD97-CH9",47275766952,"99PY-ZDF","Male"
"LD97-CH9",47275766953,"LD97-C7T","Female"
"KH4Q-2SB",47275766954,"LL43-FM6","Male"
"KH4Q-2SB",47275766955,"9CMJ-R5M","Female"
"94YF-JDG",47275766956,"L15Q-4BH","Male"
"94YF-JDG",47275766957,"LT36-BWL","Female"
"G8WY-6L8",47275766958,"21JJ-KNR","Male"
"G8WY-6L8",47275766959,"GZL8-6WN","Female"
"MBGG-7NP",47275766960,"LZ9M-HWG","Male"
"MBGG-7NP",47275766961,"9M85-YGM","Female"
"LD9R-SHL",47275766962,"21JJ-KNR","Male"
"LD9R-SHL",47275766963,"GZL8-6WN","Female"
"9SVD-TVV",47275766964,"9H6D-XM7","Male"
"9SVD-TVV",47275766965,"GDP2-9HS","Female"
"GGKB-KCP",47275766966,"LDSH-MS8","Male"
"GGKB-KCP",47275766967,"LDSK-W5H","Female"
"LH7S-18K",47275766968,"LDW2-7WW","Male"
"LH7S-18K",47275766969,"LH7S-12Y","Female"
"LDSV-5Q1",47275766970,"LDSQ-XRK","Male"
"LDSV-5Q1",47275766971,"LCFL-9DP","Female"
"K8M3-FZQ",47275766976,"GFR1-8PR","Male"
"K8M3-FZQ",47275766977,"GFR1-JPJ","Female"
"MBPN-4DK",47275766980,"GFR1-8PR","Male"
"MBPN-4DK",47275766981,"GFR1-JPJ","Female"
"9H9K-FVG",47275766982,"LZ9M-HWG","Male"
"9H9K-FVG",47275766983,"9M85-YGM","Female"
"LCVR-TFD",47275766984,"GVNC-TFT","Male"
"LCVR-TFD",47275766985,"GNFT-19B","Female"
"9Z4P-BQB",47275766986,"LZLQ-664","Male"
"9Z4P-BQB",47275766987,"GK2Y-MJB","Female"
"LDW2-41W",47275766988,"94HZ-CG3","Male"
"LDW2-41W",47275766989,"LDSS-BYY","Female"
"G4NJ-GVF",47275766990,"L8RR-S6X","Male"
"G4NJ-GVF",47275766991,"L8RR-S6J","Female"
"LD95-VV6",47275766992,"LD95-VVH","Male"
"LD95-VV6",47275766993,"99SD-Z4Q","Female"
"9H2F-HV5",47275766994,"MBGG-7NP","Male"
"9H2F-HV5",47275766995,"LD9R-SHL","Female"
"LD9R-RB7",47275766996,"LD9R-RYR","Male"
"LD9R-RB7",47275766997,"M15L-V4Q","Female"
"LDSS-6H5",47275766998,"L133-HLP","Male"
"LDSS-6H5",47275766999,"KH8N-T92","Female"
"LD97-CH9",47275767000,"99PY-ZDF","Male"
"LD97-CH9",47275767001,"LD97-C7T","Female"
"KH4Q-2SB",47275767002,"LL43-FM6","Male"
"KH4Q-2SB",47275767003,"9CMJ-R5M","Female"
"94YF-JDG",47275767004,"L15Q-4BH","Male"
"94YF-JDG",47275767005,"LT36-BWL","Female"
"G8WY-6L8",47275767006,"21JJ-KNR","Male"
"G8WY-6L8",47275767007,"GZL8-6WN","Female"
"GGJ6-93F",47275767008,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275767009,"GGR6-9Q1","Female"
"94RZ-9KC",47275767010,"L198-LRM","Male"
"94RZ-9KC",47275767011,"LCFL-9DP","Female"
"L18X-ZNH",47275767012,"9QZD-J5R","Male"
"L18X-ZNH",47275767013,"L18P-6ZG","Female"
"MVL6-5PR",47275767014,"LDW2-RVK","Male"
"MVL6-5PR",47275767015,"LDW2-RVB","Female"
"L1HZ-WR2",47275767016,"LVTD-MDD","Male"
"L1HZ-WR2",47275767017,"GKYX-DNQ","Female"
"KFLG-12B",47275767020,"28YJ-Z4N","Male"
"KFLG-12B",47275767021,"GGGT-9MX","Female"
"M1TN-H75",47275767024,"GQ1S-8Z6","Male"
"M1TN-H75",47275767025,"GL5F-2BT","Female"
"LJ4D-ZCK",47275767029,"GVHV-7WD","Female"
"LJ4D-ZCK",47275767028,"G9G8-ZCS","Male"
"9S1L-ZP2",47275767030,"G6Z5-SS2","Male"
"9S1L-ZP2",47275767031,"GX7W-7JP","Female"
"G87Q-Z3W",47275767032,"LCP2-CGK","Male"
"G87Q-Z3W",47275767033,"L2YT-FJZ","Female"
"GC32-FML",47275767034,"GV9M-XVB","Male"
"GC32-FML",47275767035,"GV94-MVW","Female"
"LDSQ-XRK",47275767040,"LDSK-V77","Male"
"LDSQ-XRK",47275767041,"LDSQ-F68","Female"
"LCFL-9DP",47275767042,"LB27-YWT","Male"
"LCFL-9DP",47275767043,"GWZB-NNM","Female"
"KDQW-JTJ",47275767044,"9HTX-2CD","Male"
"KDQW-JTJ",47275767045,"G39Q-HBK","Female"
"LDS9-GGV",47275767046,"LZGK-GZB","Male"
"LDS9-GGV",47275767047,"MXKR-J9R","Female"
"9MWR-GHW",47275767048,"K8M3-FZQ","Male"
"9MWR-GHW",47275767049,"LVDF-9DW","Female"
"LZ1V-KT6",47275767050,"MBPN-4DK","Male"
"LZ1V-KT6",47275767051,"9H9K-FVG","Female"
"9WL8-7LY",47275767052,"L8RK-RPS","Male"
"9WL8-7LY",47275767053,"LJG8-9LJ","Female"
"LBJR-K79",47275767054,"LYNF-SFN","Male"
"LBJR-K79",47275767055,"GJQD-6SP","Female"
"9ZC6-52H",47275767056,"LDH1-MVP","Male"
"9ZC6-52H",47275767057,"GLBW-SDB","Female"
"LDZ2-825",47275767058,"LD9Y-6D1","Male"
"LDZ2-825",47275767059,"L1Y1-VBB","Female"
"L1MN-K1H",47275767060,"LBQG-D74","Male"
"L1MN-K1H",47275767061,"GGLF-WXK","Female"
"KZF2-HJC",47275767062,"LV4Y-YSJ","Male"
"KZF2-HJC",47275767063,"GVMX-HXT","Female"
"LD9R-RB7",47275767064,"LD9R-RYR","Male"
"LD9R-RB7",47275767065,"M15L-V4Q","Female"
"LDSS-6H5",47275767066,"L133-HLP","Male"
"LDSS-6H5",47275767067,"KH8N-T92","Female"
"9H19-J7X",47275767068,"9Z8P-WSC","Male"
"9H19-J7X",47275767069,"G6BP-Z3N","Female"
"9H19-J7B",47275767070,"9HPQ-N9H","Male"
"9H19-J7B",47275767071,"GGL9-529","Female"
"9C8M-C8L",47275767072,"GSXR-ZTK","Male"
"9C8M-C8L",47275767073,"L1B9-5FC","Female"
"GGJD-WC6",47275767074,"GGJ6-9GS","Male"
"GGJD-WC6",47275767075,"GGJD-KC3","Female"
"L8R2-SJ9",47275767076,"G21Z-QQG","Male"
"L8R2-SJ9",47275767077,"GZ2N-HCQ","Female"
"LCXP-QW3",47275767078,"99PT-X33","Male"
"LCXP-QW3",47275767079,"G21N-VX4","Female"
"LBQ7-VCK",47275767080,"GG2T-QKL","Male"
"G7BH-PLM",47275767084,"GL5J-9W9","Male"
"G7BH-PLM",47275767085,"GL5F-THJ","Female"
"GL5J-ZG3",47275767086,"9CCY-TQK","Male"
"GL5J-ZG3",47275767087,"GG5F-1CQ","Female"
"GHXK-4CC",47275767088,"G2QY-L2K","Male"
"GHXK-4CC",47275767089,"GQ5D-3LK","Female"
"LDT7-TQR",47275767090,"L114-LXR","Male"
"LDT7-TQR",47275767091,"99Y7-7KS","Female"
"KJWK-J9N",47275767092,"99Y7-729","Male"
"KJWK-J9N",47275767093,"M1TV-S13","Female"
"GZZ1-RZC",47275767094,"G72P-PF4","Male"
"GZZ1-RZC",47275767095,"GJ85-HB1","Female"
"LYGC-QWM",47275767098,"LDSQ-XRK","Male"
"LYGC-QWM",47275767099,"LCFL-9DP","Female"
"GD3G-G7F",47275767100,"G32Q-P7M","Male"
"GD3G-G7F",47275767101,"GZ8W-RPD","Female"
"G7NR-DKZ",47275767102,"G2LB-B34","Male"
"G7NR-DKZ",47275767103,"LZRT-363","Female"
"9ZC6-52H",47275767104,"LDH1-MVP","Male"
"9ZC6-52H",47275767105,"GLBW-SDB","Female"
"LDZ2-825",47275767106,"LD9Y-6D1","Male"
"LDZ2-825",47275767107,"L1Y1-VBB","Female"
"9WL8-7LY",47275767108,"L8RK-RPS","Male"
"9WL8-7LY",47275767109,"LJG8-9LJ","Female"
"LBJR-K79",47275767110,"LYNF-SFN","Male"
"LBJR-K79",47275767111,"GJQD-6SP","Female"
"GL76-XPY",47275767120,"G4ZX-J8J","Male"
"GL76-XPY",47275767121,"G96Y-DRB","Female"
"LBJ9-GZ4",47275767144,"9ZH7-GMD","Male"
"LBJ9-GZ4",47275767145,"MBYH-395","Female"
"KZPP-B68",47275767146,"G7ZN-5DF","Male"
"L18B-R3G",47275767148,"G2TZ-96Y","Male"
"L18B-R3G",47275767149,"G2T8-97Z","Female"
"KDQH-DJG",47275767150,"L1DD-JMP","Male"
"KDQH-DJG",47275767151,"9WY9-HRJ","Female"
"L2SG-RHC",47275767152,"9Z4Y-476","Male"
"L2SG-RHC",47275767153,"G396-J2Q","Female"
"GX4P-D1J",47275767154,"G2L1-2VL","Male"
"GX4P-D1J",47275767155,"G8VQ-6D1","Female"
"9Z4Y-476",47275767156,"LD9R-5PH","Male"
"9Z4Y-476",47275767157,"LZM1-YM9","Female"
"G396-J2Q",47275767158,"GSJL-SH8","Male"
"G396-J2Q",47275767159,"G8V9-RRF","Female"
"GGJ6-93F",47275767168,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275767169,"GGR6-9Q1","Female"
"94RZ-9KC",47275767170,"L198-LRM","Male"
"94RZ-9KC",47275767171,"LCFL-9DP","Female"
"L18X-ZNH",47275767172,"9QZD-J5R","Male"
"L18X-ZNH",47275767173,"L18P-6ZG","Female"
"MVL6-5PR",47275767174,"LDW2-RVK","Male"
"MVL6-5PR",47275767175,"LDW2-RVB","Female"
"L1HZ-WR2",47275767176,"LVTD-MDD","Male"
"L1HZ-WR2",47275767177,"GKYX-DNQ","Female"
"KFLG-12B",47275767180,"28YJ-Z4N","Male"
"KFLG-12B",47275767181,"GGGT-9MX","Female"
"M1TN-H75",47275767184,"GQ1S-8Z6","Male"
"M1TN-H75",47275767185,"GL5F-2BT","Female"
"LJ4D-ZCK",47275767189,"GVHV-7WD","Female"
"LJ4D-ZCK",47275767188,"G9G8-ZCS","Male"
"9S1L-ZP2",47275767190,"G6Z5-SS2","Male"
"9S1L-ZP2",47275767191,"GX7W-7JP","Female"
"G87Q-Z3W",47275767192,"LCP2-CGK","Male"
"G87Q-Z3W",47275767193,"L2YT-FJZ","Female"
"GC32-FML",47275767194,"GV9M-XVB","Male"
"GC32-FML",47275767195,"GV94-MVW","Female"
"KDQW-JTJ",47275767200,"9HTX-2CD","Male"
"KDQW-JTJ",47275767201,"G39Q-HBK","Female"
"LDS9-GGV",47275767202,"LZGK-GZB","Male"
"LDS9-GGV",47275767203,"MXKR-J9R","Female"
"L1DD-JMP",47275767204,"GG5W-TJ1","Male"
"L1DD-JMP",47275767205,"GG54-SDF","Female"
"9WY9-HRJ",47275767206,"LZ19-924","Male"
"LD95-VV6",47275767208,"LD95-VVH","Male"
"LD95-VV6",47275767209,"99SD-Z4Q","Female"
"9H2F-HV5",47275767210,"MBGG-7NP","Male"
"9H2F-HV5",47275767211,"LD9R-SHL","Female"
"LD9R-RB7",47275767212,"LD9R-RYR","Male"
"LD9R-RB7",47275767213,"M15L-V4Q","Female"
"LDSS-6H5",47275767214,"L133-HLP","Male"
"LDSS-6H5",47275767215,"KH8N-T92","Female"
"LZS9-ZC2",47275767216,"9HYQ-M4G","Male"
"LZS9-ZC2",47275767217,"GJGW-QM6","Female"
"LZ61-F76",47275767218,"LZ19-924","Male"
"LZ61-F76",47275767219,"GL5F-YH1","Female"
"KNXX-WBQ",47275767224,"LHPZ-9WQ","Male"
"KNXX-WBQ",47275767225,"LCT8-QVQ","Female"
"LDMT-HMZ",47275767228,"L8BY-3VJ","Male"
"LDMT-HMZ",47275767229,"94BP-X4Z","Female"
"LD91-ST3",47275767230,"L8YY-5HK","Male"
"LD91-ST3",47275767231,"L8WB-D2Z","Female"
"LDW2-7WW",47275767232,"LD9Y-C7T","Male"
"LDW2-7WW",47275767233,"LD9Y-CW9","Female"
"LH7S-12Y",47275767234,"9CXC-BT8","Male"
"LH7S-12Y",47275767235,"L8MP-T1Y","Female"
"LDSQ-XRK",47275767236,"LDSK-V77","Male"
"LDSQ-XRK",47275767237,"LDSQ-F68","Female"
"LCFL-9DP",47275767238,"LB27-YWT","Male"
"LCFL-9DP",47275767239,"GWZB-NNM","Female"
"LD9R-RB7",47275767240,"LD9R-RYR","Male"
"LD9R-RB7",47275767241,"M15L-V4Q","Female"
"LDSS-6H5",47275767242,"L133-HLP","Male"
"LDSS-6H5",47275767243,"KH8N-T92","Female"
"L18X-ZNH",47275767244,"9QZD-J5R","Male"
"L18X-ZNH",47275767245,"L18P-6ZG","Female"
"MVL6-5PR",47275767246,"LDW2-RVK","Male"
"MVL6-5PR",47275767247,"LDW2-RVB","Female"
"L8YY-G2B",47275767248,"GD7G-J16","Male"
"L8YY-G2B",47275767249,"KH8N-T92","Female"
"93BR-9XQ",47275767250,"GXQJ-YPP","Male"
"93BR-9XQ",47275767251,"GXQ4-M27","Female"
"L8R2-SJ9",47275767252,"G21Z-QQG","Male"
"L8R2-SJ9",47275767253,"GZ2N-HCQ","Female"
"LCXP-QW3",47275767254,"99PT-X33","Male"
"LCXP-QW3",47275767255,"G21N-VX4","Female"
"L18B-R3G",47275767256,"G2TZ-96Y","Male"
"L18B-R3G",47275767257,"G2T8-97Z","Female"
"KDQH-DJG",47275767258,"L1DD-JMP","Male"
"KDQH-DJG",47275767259,"9WY9-HRJ","Female"
"LD9R-5G3",47275767260,"LD9R-RCZ","Male"
"LD9R-5G3",47275767261,"MBWQ-SF3","Female"
"M897-QTS",47275767262,"L1R3-QH7","Male"
"M897-QTS",47275767263,"M33Z-FHV","Female"
"GJN4-XTB",47275767264,"GSDC-Y9X","Male"
"GJN4-XTB",47275767265,"GSDC-BSN","Female"
"GVSX-46Q",47275767266,"LKTX-BFQ","Male"
"GVSX-46Q",47275767267,"LKTX-BGZ","Female"
"GSD6-K7P",47275767268,"G7F6-NTQ","Male"
"GSD6-K7P",47275767269,"GGZM-MXR","Female"
"G6WQ-WBM",47275767270,"GGC1-B21","Male"
"G6WQ-WBM",47275767271,"GGZM-3FJ","Female"
"G95X-P39",47275767272,"G6J7-Y68","Male"
"G95X-P39",47275767273,"GZBR-M7C","Female"
"GSBX-MD1",47275767274,"LDSK-NZJ","Male"
"GSBX-MD1",47275767275,"LDSH-S2T","Female"
"L1QG-G8M",47275767276,"LDFZ-8Q1","Male"
"L1QG-G8M",47275767277,"LHPZ-VGH","Female"
"G6MW-WVX",47275767288,"GZ1H-4T1","Male"
"G6MW-WVX",47275767289,"GJJ7-FWF","Female"
"GMXF-JSD",47275767292,"GJF5-LJ3","Male"
"GMXF-JSD",47275767293,"GKDD-M1L","Female"
"GQSG-1F8",47275767294,"GJFR-STB","Male"
"GQSG-1F8",47275767295,"LBLV-9Q3","Female"
"LYCY-PN6",47275767296,"LDSS-26H","Male"
"LYCY-PN6",47275767297,"L6SC-CJF","Female"
"LDSS-KKV",47275767298,"LZLQ-664","Male"
"LDSS-KKV",47275767299,"GK2Y-MJB","Female"
"LDW2-41W",47275767300,"94HZ-CG3","Male"
"LDW2-41W",47275767301,"LDSS-BYY","Female"
"G4NJ-GVF",47275767302,"L8RR-S6X","Male"
"G4NJ-GVF",47275767303,"L8RR-S6J","Female"
"GSCC-ZKK",47275767312,"GXD6-NBC","Male"
"GSCC-ZKK",47275767313,"GX26-QZ2","Female"
"KC9S-MPC",47275767316,"G23C-HT1","Male"
"KC9S-MPC",47275767317,"G652-6K6","Female"
"L7JF-2YC",47275767318,"93LP-LVJ","Male"
"L7JF-2YC",47275767319,"LBSF-ZFR","Female"
"LH8G-2RH",47275767320,"LCVR-TFD","Male"
"LH8G-2RH",47275767321,"9Z4P-BQB","Female"
"LDW2-7JJ",47275767322,"LDW2-41W","Male"
"LDW2-7JJ",47275767323,"G4NJ-GVF","Female"
"KHQ6-TFB",47275767324,"LD97-CH9","Male"
"KHQ6-TFB",47275767325,"KH4Q-2SB","Female"
"LDSM-H39",47275767326,"94YF-JDG","Male"
"LDSM-H39",47275767327,"G8WY-6L8","Female"
"GSZ8-DPY",47275767328,"GG3J-2F1","Male"
"GSZ8-DPY",47275767329,"LDSV-PC1","Female"
"LB23-RVZ",47275767330,"2Z98-QKN","Male"
"LB23-RVZ",47275767331,"GDCF-ZCT","Female"
"GG3J-P4F",47275767332,"GGH2-XQZ","Male"
"GJDC-Y8W",47275767334,"GJ4X-C6N","Male"
"GJDC-Y8W",47275767335,"G4QS-TSJ","Female"
"GKZZ-K36",47275767336,"L1WM-ZH9","Male"
"GG3J-PGM",47275767338,"GX2D-TSM","Male"
"GG3J-PGM",47275767339,"GX2D-B4T","Female"
"9HST-9PV",47275767340,"GJS6-D9X","Male"
"9HST-9PV",47275767341,"GXJ2-33R","Female"
"L1BP-2FV",47275767342,"G2S2-7FF","Male"
"L1BP-2FV",47275767343,"G2S2-W9Q","Female"
"GJS6-D9X",47275767344,"9QSZ-MDV","Male"
"GJS6-D9X",47275767345,"GGP3-D89","Female"
"GXJ2-33R",47275767346,"LDSH-9W5","Male"
"GXJ2-33R",47275767347,"LVNP-BKR","Female"
"LYSZ-BQC",47275767348,"GZRT-XD2","Male"
"LYSZ-BQC",47275767349,"GW43-C3S","Female"
"LH5K-WZX",47275767350,"GNF4-97F","Male"
"LH5K-WZX",47275767351,"GNJ6-YQC","Female"
"GNXV-786",47275767352,"GN3B-CF7","Male"
"GNXV-786",47275767353,"GNXV-337","Female"
"G2CW-5G6",47275767354,"94YF-JDG","Male"
"G2CW-5G6",47275767355,"G8WY-6L8","Female"
"GV8C-DT5",47275767360,"GVM9-C8M","Male"
"GV8C-DT5",47275767361,"G2XQ-3DT","Female"
"GKZZ-H5B",47275767362,"LDW2-RVK","Male"
"GKZZ-H5B",47275767363,"LDW2-RVB","Female"
"9HHG-W26",47275767364,"MBGG-7NP","Male"
"9HHG-W26",47275767365,"LD9R-SHL","Female"
"G9TZ-T8G",47275767366,"M1VS-25N","Male"
"G9TZ-T8G",47275767367,"LDSS-KHY","Female"
"GJBS-S26",47275767368,"LBH8-WL8","Male"
"GJBS-S26",47275767369,"L1P1-VNH","Female"
"GKNC-G8M",47275767370,"GH4L-WDX","Male"
"GKNC-G8M",47275767371,"GZL8-FGB","Female"
"KN84-BQR",47275767372,"LDMK-PYT","Male"
"KN84-BQR",47275767373,"L1WB-GXK","Female"
"LD9R-9TN",47275767374,"2Z98-QKN","Male"
"LD9R-9TN",47275767375,"GDCF-ZCT","Female"
"G6RG-6XQ",47275767376,"GJVC-FKB","Male"
"G6RG-6XQ",47275767377,"GQ21-56Y","Female"
"GKNC-F3X",47275767378,"G2QS-JRV","Male"
"GKNC-F3X",47275767379,"G2QS-6S4","Female"
"LH7S-18K",47275767384,"LDW2-7WW","Male"
"LH7S-18K",47275767385,"LH7S-12Y","Female"
"LDSV-5Q1",47275767386,"LDSQ-XRK","Male"
"LDSV-5Q1",47275767387,"LCFL-9DP","Female"
"9W9Q-M7D",47275767392,"GKFY-TJ4","Male"
"9W9Q-M7D",47275767393,"GKZH-XQH","Female"
"GJ8M-M3K",47275767396,"GJD4-KVX","Male"
"GJ8M-M3K",47275767397,"G242-MFR","Female"
