"fid","ascendancy","parent","gender"
"LDS9-GGV",112990425922,"LZGK-GZB","Male"
"LDS9-GGV",112990425923,"MXKR-J9R","Female"
"L1DD-JMP",112990425924,"GG5W-TJ1","Male"
"L1DD-JMP",112990425925,"GG54-SDF","Female"
"9WY9-HRJ",112990425926,"LZ19-924","Male"
"LD95-VV6",112990425928,"LD95-VVH","Male"
"LD95-VV6",112990425929,"99SD-Z4Q","Female"
"9H2F-HV5",112990425930,"MBGG-7NP","Male"
"9H2F-HV5",112990425931,"LD9R-SHL","Female"
"LD9R-RB7",112990425932,"LD9R-RYR","Male"
"LD9R-RB7",112990425933,"M15L-V4Q","Female"
"LDSS-6H5",112990425934,"L133-HLP","Male"
"LDSS-6H5",112990425935,"KH8N-T92","Female"
"GGT6-NYC",112990425968,"GW2T-YH6","Male"
"GGT6-NYC",112990425969,"GX5P-L6M","Female"
"GGTD-5CG",112990425970,"GGTX-XJX","Male"
"GGTD-5CG",112990425971,"GGT6-1Q1","Female"
"LH3J-XVF",112990425972,"GGYS-TR5","Male"
"LH3J-XVF",112990425973,"GGYS-R4S","Female"
"LD9R-5PH",112990425976,"L187-NYR","Male"
"LD9R-5PH",112990425977,"9WQY-MZT","Female"
"GX7C-LRS",112990425984,"9W7P-G88","Male"
"GX7C-LRS",112990425985,"GLB2-PPV","Female"
"GN1M-ZZK",112990425986,"GSWG-NZ1","Male"
"GN1M-ZZK",112990425987,"GZHK-WCQ","Female"
"LB2S-1BB",112990425988,"LY2R-7ZN","Male"
"LB2S-1BB",112990425989,"GN5Q-641","Female"
"9HTX-2CD",112990426000,"9HRG-JDL","Male"
"9HTX-2CD",112990426001,"LDH1-G9D","Female"
"G39Q-HBK",112990426002,"KX2S-NWF","Male"
"G39Q-HBK",112990426003,"L7GV-KKS","Female"
"GCQF-FLC",112990426016,"GCQF-JMR","Male"
"L5LL-BRL",112990426020,"94NF-4HS","Male"
"L5LL-BRL",112990426021,"L1ZM-J6S","Female"
"GZ4M-H94",112990426022,"GWLB-P8V","Male"
"GZ4M-H94",112990426023,"GWLB-K5R","Female"
"G6LZ-TWJ",112990426032,"L5LL-BRL","Male"
"G6LZ-TWJ",112990426033,"GZ4M-H94","Female"
"G6R2-BDM",112990426038,"GFZ2-JTZ","Male"
"GN31-YTW",112990426040,"GJJS-51N","Male"
"GN31-YTW",112990426041,"GGPY-TMF","Female"
"GK22-BND",112990426044,"G8WB-7SG","Male"
"GK22-BND",112990426045,"GK2L-QJ9","Female"
"KN8N-WHW",112990426048,"LBKM-2H9","Male"
"KN8N-WHW",112990426049,"LBDY-3J8","Female"
"9SYL-S5H",112990426050,"KX2S-NWF","Male"
"9SYL-S5H",112990426051,"L7GV-KKS","Female"
"G67W-G57",112990426052,"MKTV-TMC","Male"
"G67W-G57",112990426053,"G67G-YFC","Female"
"LDFZ-8Q1",112990426056,"GJ9M-PR2","Male"
"LDFZ-8Q1",112990426057,"GL14-857","Female"
"LHPZ-VGH",112990426058,"LZLG-V3F","Male"
"LHPZ-VGH",112990426059,"LH6K-2BP","Female"
"LD9R-RB7",112990426064,"LD9R-RYR","Male"
"LD9R-RB7",112990426065,"M15L-V4Q","Female"
"LDSS-6H5",112990426066,"L133-HLP","Male"
"LDSS-6H5",112990426067,"KH8N-T92","Female"
"LDMT-HMZ",112990426068,"L8BY-3VJ","Male"
"LDMT-HMZ",112990426069,"94BP-X4Z","Female"
"LD91-ST3",112990426070,"L8YY-5HK","Male"
"LD91-ST3",112990426071,"L8WB-D2Z","Female"
"L8MB-ZMK",112990426072,"L8YY-PD5","Male"
"L8MB-ZMK",112990426073,"MBV2-T1M","Female"
"MB1Q-ZWW",112990426074,"GKZZ-K49","Male"
"MB1Q-ZWW",112990426075,"GL6R-9XP","Female"
"LDMT-W6R",112990426076,"KJP2-TBR","Male"
"LDMT-W6R",112990426077,"GFN3-DQ5","Female"
"LT83-H6M",112990426078,"GQ59-8LX","Male"
"LT83-H6M",112990426079,"GSCJ-Z9D","Female"
"GKPX-TG7",112990426084,"GN8G-MT7","Male"
"GKPX-TG7",112990426085,"G6VR-DRK","Female"
"LTTZ-YL8",112990426088,"L8TJ-5XS","Male"
"LYSG-SY9",112990426090,"LJG4-5YW","Male"
"LYSG-SY9",112990426091,"GH91-DSB","Female"
"9C32-7PC",112990426092,"G7YH-3GJ","Male"
"9C32-7PC",112990426093,"GC45-DB8","Female"
"9HTX-2CD",112990426112,"9HRG-JDL","Male"
"9HTX-2CD",112990426113,"LDH1-G9D","Female"
"LZGK-ZV2",112990426118,"LZ1T-YG5","Male"
"LZGK-ZV2",112990426119,"LZZF-5Z1","Female"
"GGG7-Q5M",112990426128,"G6TC-GD8","Male"
"GGG7-Q5M",112990426129,"GGG3-LR4","Female"
"GZL1-BTV",112990426130,"GZVH-K4C","Male"
"GZL1-BTV",112990426131,"GZVH-NJM","Female"
"28YJ-Z4N",112990426140,"9HTX-2CD","Male"
"28YJ-Z4N",112990426141,"G39Q-HBK","Female"
"GGGT-9MX",112990426142,"MXVC-BK8","Male"
"G233-LXN",112990426144,"GGJD-LJM","Male"
"G233-LXN",112990426145,"G2PL-CYW","Female"
"GC7G-R6L",112990426152,"9CHR-8ZW","Male"
"GC7G-R6L",112990426153,"GVWL-TZN","Female"
"GC7P-77S",112990426154,"G2PK-2PB","Male"
"GC7P-77S",112990426155,"GVXD-YLR","Female"
"GZRK-SFB",112990426176,"GLZW-7GF","Male"
"GZRK-SFB",112990426177,"GVSG-X5N","Female"
"GVSP-WS2",112990426178,"G6T6-SZ3","Male"
"GVSP-WS2",112990426179,"GZB1-L61","Female"
"GHKB-C3J",112990426180,"G2RH-ZJB","Male"
"GHKB-C3J",112990426181,"G2RH-4T1","Female"
"L5DR-KL8",112990426182,"GQRR-BP3","Male"
"L5DR-KL8",112990426183,"LDVY-ZHB","Female"
"KDQW-JTJ",112990426184,"9HTX-2CD","Male"
"KDQW-JTJ",112990426185,"G39Q-HBK","Female"
"LDS9-GGV",112990426186,"LZGK-GZB","Male"
"LDS9-GGV",112990426187,"MXKR-J9R","Female"
"LD9R-RB7",112990426188,"LD9R-RYR","Male"
"LD9R-RB7",112990426189,"M15L-V4Q","Female"
"LDSS-6H5",112990426190,"L133-HLP","Male"
"LDSS-6H5",112990426191,"KH8N-T92","Female"
"9ZH7-GMD",112990426192,"G7RV-VBP","Male"
"9ZH7-GMD",112990426193,"GL9M-YXL","Female"
"G7ZN-5DF",112990426196,"GLJW-CJ4","Male"
"G2TZ-96Y",112990426200,"GLZJ-1J2","Male"
"L1DD-JMP",112990426204,"GG5W-TJ1","Male"
"L1DD-JMP",112990426205,"GG54-SDF","Female"
"9WY9-HRJ",112990426206,"LZ19-924","Male"
"GQRQ-K79",112990426240,"GQRQ-F8M","Male"
"GQRQ-K79",112990426241,"GGV5-TJN","Female"
"9HTX-2CD",112990426368,"9HRG-JDL","Male"
"9HTX-2CD",112990426369,"LDH1-G9D","Female"
"G39Q-HBK",112990426370,"KX2S-NWF","Male"
"G39Q-HBK",112990426371,"L7GV-KKS","Female"
"LZGK-GZB",112990426372,"LZ8D-9DK","Male"
"LZGK-GZB",112990426373,"GK9J-9XB","Female"
"MXKR-J9R",112990426374,"9QZD-J5R","Male"
"MXKR-J9R",112990426375,"L18P-6ZG","Female"
"GG5W-TJ1",112990426376,"GGB9-4CK","Male"
"GG5W-TJ1",112990426377,"9MTF-W16","Female"
"LZ19-924",112990426380,"LZF6-M94","Male"
"LZ19-924",112990426381,"GWW8-LWR","Female"
"LD95-VVH",112990426384,"LD97-4RG","Male"
"LD95-VVH",112990426385,"LDSS-BYY","Female"
"99SD-Z4Q",112990426386,"L8RR-S6X","Male"
"99SD-Z4Q",112990426387,"L8RR-S6J","Female"
"MBGG-7NP",112990426388,"LZ9M-HWG","Male"
"MBGG-7NP",112990426389,"9M85-YGM","Female"
"LD9R-SHL",112990426390,"21JJ-KNR","Male"
"LD9R-SHL",112990426391,"GZL8-6WN","Female"
"LD9R-RYR",112990426392,"LCRR-KM2","Male"
"LD9R-RYR",112990426393,"LDW5-JN2","Female"
"M15L-V4Q",112990426394,"LD9Y-C7T","Male"
"M15L-V4Q",112990426395,"LD9Y-CW9","Female"
"L133-HLP",112990426396,"94T6-749","Male"
"L133-HLP",112990426397,"GLLC-968","Female"
"KH8N-T92",112990426398,"L1DW-Q5N","Male"
"KH8N-T92",112990426399,"2781-6PP","Female"
"GW2T-YH6",112990426464,"GJ47-K7B","Male"
"GW2T-YH6",112990426465,"G68T-8ZP","Female"
"GX5P-L6M",112990426466,"GL7J-6P6","Male"
"GX5P-L6M",112990426467,"GL7J-VSQ","Female"
"GGT6-1Q1",112990426470,"LZXX-FT2","Male"
"GGT6-1Q1",112990426471,"KLXB-KTC","Female"
"L187-NYR",112990426480,"G9FS-BL2","Male"
"L187-NYR",112990426481,"GCSS-S7B","Female"
"9WQY-MZT",112990426482,"LTGB-3SJ","Male"
"9WQY-MZT",112990426483,"GGNP-Y62","Female"
"LDSK-V77",112990426816,"L8RR-S6X","Male"
"LDSK-V77",112990426817,"L8RR-S6J","Female"
"LDSQ-F68",112990426818,"9CCG-XPQ","Male"
"LDSQ-F68",112990426819,"GFQJ-6W3","Female"
"LB27-YWT",112990426820,"GH7M-QSF","Male"
"LB27-YWT",112990426821,"LYTM-8KB","Female"
"GWZB-NNM",112990426822,"L8YY-PH5","Male"
"GWZB-NNM",112990426823,"KFX1-BZD","Female"
"9HTX-2CD",112990426880,"9HRG-JDL","Male"
"9HTX-2CD",112990426881,"LDH1-G9D","Female"
"LZGK-ZV2",112990426886,"LZ1T-YG5","Male"
"LZGK-ZV2",112990426887,"LZZF-5Z1","Female"
"GGG7-Q5M",112990426896,"G6TC-GD8","Male"
"GGG7-Q5M",112990426897,"GGG3-LR4","Female"
"GZL1-BTV",112990426898,"GZVH-K4C","Male"
"GZL1-BTV",112990426899,"GZVH-NJM","Female"
"28YJ-Z4N",112990426908,"9HTX-2CD","Male"
"28YJ-Z4N",112990426909,"G39Q-HBK","Female"
"GGGT-9MX",112990426910,"MXVC-BK8","Male"
"G233-LXN",112990426912,"GGJD-LJM","Male"
"G233-LXN",112990426913,"G2PL-CYW","Female"
"GC7G-R6L",112990426920,"9CHR-8ZW","Male"
"GC7G-R6L",112990426921,"GVWL-TZN","Female"
"GC7P-77S",112990426922,"G2PK-2PB","Male"
"GC7P-77S",112990426923,"GVXD-YLR","Female"
"LBKM-2H9",112990426944,"M6CX-71W","Male"
"LBKM-2H9",112990426945,"M6CX-7YW","Female"
"LBDY-3J8",112990426946,"MNGL-KK4","Male"
"LBDY-3J8",112990426947,"94TJ-T3B","Female"
"MKTV-TMC",112990426952,"GG5X-Q83","Male"
"MKTV-TMC",112990426953,"GG5X-X2N","Female"
"GJ9M-PR2",112990426960,"GQ6F-W6Y","Male"
"GJ9M-PR2",112990426961,"G2N1-2HM","Female"
"LZLG-V3F",112990426964,"L7NG-DRP","Male"
"LZLG-V3F",112990426965,"LYTH-K3C","Female"
"LH6K-2BP",112990426966,"LTT6-YJQ","Male"
"LH6K-2BP",112990426967,"GV8X-JR1","Female"
"LD9R-RYR",112990426976,"LCRR-KM2","Male"
"LD9R-RYR",112990426977,"LDW5-JN2","Female"
"M15L-V4Q",112990426978,"LD9Y-C7T","Male"
"M15L-V4Q",112990426979,"LD9Y-CW9","Female"
"L133-HLP",112990426980,"94T6-749","Male"
"L133-HLP",112990426981,"GLLC-968","Female"
"KH8N-T92",112990426982,"L1DW-Q5N","Male"
"KH8N-T92",112990426983,"2781-6PP","Female"
"L8BY-3VJ",112990426984,"L8YY-PP2","Male"
"L8BY-3VJ",112990426985,"LT5Z-556","Female"
"94BP-X4Z",112990426986,"LBGF-H83","Male"
"94BP-X4Z",112990426987,"LZ56-WY6","Female"
"L8YY-5HK",112990426988,"9CXC-B7Y","Male"
"L8YY-5HK",112990426989,"LZBY-TS8","Female"
"L8WB-D2Z",112990426990,"GK9Q-S8F","Male"
"L8WB-D2Z",112990426991,"GK85-LHZ","Female"
"L8YY-PD5",112990426992,"L8YY-PZ9","Male"
"L8YY-PD5",112990426993,"9H65-XXK","Female"
"MBV2-T1M",112990426994,"GVD8-XBR","Male"
"MBV2-T1M",112990426995,"GVD8-NJ7","Female"
"GKZZ-K49",112990426996,"GGZQ-BP3","Male"
"GKZZ-K49",112990426997,"GHNF-BYC","Female"
"GL6R-9XP",112990426998,"GG38-D9W","Male"
"GL6R-9XP",112990426999,"GN8V-37D","Female"
"KJP2-TBR",112990427000,"LZLG-V3F","Male"
"KJP2-TBR",112990427001,"LH6K-2BP","Female"
"GFN3-DQ5",112990427002,"GJYM-TGG","Male"
"GFN3-DQ5",112990427003,"LBPM-PVV","Female"
"GQ59-8LX",112990427004,"GQMM-WCR","Male"
"GQ59-8LX",112990427005,"G29Z-H7W","Female"
"GSCJ-Z9D",112990427006,"LYS6-FRB","Male"
"GSCJ-Z9D",112990427007,"L1JY-KRP","Female"
"LZZK-7QX",112990427008,"M6BM-GL3","Male"
"LZZK-7QX",112990427009,"L228-6GM","Female"
"G8D1-62Y",112990427012,"M6BM-GL3","Male"
"G8D1-62Y",112990427013,"L228-6GM","Female"
"GCXR-Q7Y",112990427014,"GCQF-99Z","Male"
"GCXR-Q7Y",112990427015,"GJ5H-JTS","Female"
"LD9P-Q15",112990427016,"LTZK-Z7P","Male"
"LD9P-Q15",112990427017,"2MRF-VW3","Female"
"LKDQ-86Y",112990427018,"G24S-49V","Male"
"GNK2-CCY",112990427020,"GFCP-JW5","Male"
"LH68-32D",112990427032,"G6RT-HRZ","Male"
"LH68-32D",112990427033,"GVNK-YHT","Female"
"G95P-96W",112990427036,"G95G-R8Z","Male"
"G95P-96W",112990427037,"G95G-5GR","Female"
"GW1J-L9F",112990427040,"GW1V-8HF","Male"
"GHXN-VML",112990427072,"LZPW-QRY","Male"
"GHXN-VML",112990427073,"GCWX-4BR","Female"
"9CCZ-PKB",112990427080,"9Z8P-D5J","Male"
"9CCZ-PKB",112990427081,"MHPT-LNL","Female"
"L75S-MVR",112990427082,"G2HQ-H3Y","Male"
"L75S-MVR",112990427083,"G2HQ-4SW","Female"
"GFDK-41H",112990427088,"GFDK-Z7W","Male"
"LBWD-HLB",112990427104,"LBWD-HPQ","Male"
"LBWD-HLB",112990427105,"GZYY-H3P","Female"
"GQ61-KWP",112990427120,"LD9P-Q15","Male"
"GQ61-KWP",112990427121,"GCXR-Q7Y","Female"
"G286-7NZ",112990427122,"GHG7-6YR","Male"
"G286-7NZ",112990427123,"G286-WNT","Female"
"G242-XCP",112990427124,"G8D1-62Y","Male"
"G242-XCP",112990427125,"G6TZ-Q2F","Female"
"GQ61-KWP",112990427128,"LD9P-Q15","Male"
"GQ61-KWP",112990427129,"GCXR-Q7Y","Female"
"G286-7NZ",112990427130,"GHG7-6YR","Male"
"G286-7NZ",112990427131,"G286-WNT","Female"
"G242-XCP",112990427132,"G8D1-62Y","Male"
"G242-XCP",112990427133,"G6TZ-Q2F","Female"
"9HRG-JDL",112990427264,"LZDH-NFR","Male"
"9HRG-JDL",112990427265,"LD9C-ZGZ","Female"
"LZ8D-9DK",112990427272,"MW4S-HPZ","Male"
"LZ8D-9DK",112990427273,"GGYL-CGH","Female"
"9QZD-J5R",112990427276,"L1DW-Q5N","Male"
"9QZD-J5R",112990427277,"2781-6PP","Female"
"L18P-6ZG",112990427278,"G36D-72Y","Male"
"L18P-6ZG",112990427279,"L18F-8KW","Female"
"GGB9-4CK",112990427280,"L7N5-6KK","Male"
"GGB9-4CK",112990427281,"L87C-W52","Female"
"9MTF-W16",112990427282,"LZXX-FT2","Male"
"9MTF-W16",112990427283,"GNN8-QJH","Female"
"LZF6-M94",112990427288,"KGSQ-35V","Male"
"LZF6-M94",112990427289,"GKZQ-S2R","Female"
"GWW8-LWR",112990427290,"9ZHZ-89Q","Male"
"GWW8-LWR",112990427291,"G8L4-56J","Female"
"LD97-4RG",112990427296,"LZ1T-YG5","Male"
"LD97-4RG",112990427297,"LZZF-5Z1","Female"
"LDSS-BYY",112990427298,"99PY-ZDF","Male"
"LDSS-BYY",112990427299,"LD97-C7T","Female"
"L8RR-S6X",112990427300,"LYCT-Y9Q","Male"
"L8RR-S6X",112990427301,"L142-WBW","Female"
"L8RR-S6J",112990427302,"K6WN-292","Male"
"L8RR-S6J",112990427303,"2NBQ-VZ5","Female"
"LZ9M-HWG",112990427304,"LZPK-P7H","Male"
"LZ9M-HWG",112990427305,"GN4S-LXY","Female"
"9M85-YGM",112990427306,"L8YY-PH5","Male"
"9M85-YGM",112990427307,"KFX1-BZD","Female"
"21JJ-KNR",112990427308,"GX7F-1V3","Male"
"21JJ-KNR",112990427309,"L179-W5T","Female"
"GZL8-6WN",112990427310,"LZPK-K9R","Male"
"GZL8-6WN",112990427311,"GMNF-CHM","Female"
"LCRR-KM2",112990427312,"9H6Q-VVW","Male"
"LCRR-KM2",112990427313,"9HPT-832","Female"
"LDW5-JN2",112990427314,"9C72-WGJ","Male"
"LDW5-JN2",112990427315,"9CZV-2KJ","Female"
"LD9Y-C7T",112990427316,"9SJP-9TN","Male"
"LD9Y-C7T",112990427317,"LVDV-KPT","Female"
"LD9Y-CW9",112990427318,"LZDH-NFR","Male"
"LD9Y-CW9",112990427319,"LD9C-ZGZ","Female"
"94T6-749",112990427320,"GKZ8-PM1","Male"
"94T6-749",112990427321,"GMXZ-2CC","Female"
"GLLC-968",112990427322,"G8K3-VQ8","Male"
"GLLC-968",112990427323,"G9TH-6YX","Female"
"L1DW-Q5N",112990427324,"LY5W-N6P","Male"
"L1DW-Q5N",112990427325,"LHWS-BFW","Female"
"2781-6PP",112990427326,"GDB8-4V9","Male"
"2781-6PP",112990427327,"GVZM-RKC","Female"
"L1SL-2HR",112990427664,"L1ZH-YYR","Male"
"LZF6-M94",112990427668,"KGSQ-35V","Male"
"LZF6-M94",112990427669,"GKZQ-S2R","Female"
"2RBY-DVZ",112990427672,"2RBY-DV6","Male"
"2RBY-DVZ",112990427673,"2R66-L8J","Female"
"LVMF-2YH",112990427680,"GG7D-MRS","Male"
"LVMF-2YH",112990427681,"GG78-1G9","Female"
"GH4Y-2HC",112990427682,"9HT1-TZH","Male"
"GH4Y-2HC",112990427683,"G6ZK-D3J","Female"
"LCQX-XJS",112990427684,"G27L-LWB","Male"
"L1MT-HC1",112990427688,"L134-D1P","Male"
"L1MT-HC1",112990427689,"L8YY-R1N","Female"
"GVGZ-DCK",112990427690,"LDQ1-RBN","Male"
"GVGZ-DCK",112990427691,"GVN6-YQL","Female"
"9HTX-2CD",112990428048,"9HRG-JDL","Male"
"9HTX-2CD",112990428049,"LDH1-G9D","Female"
"G39Q-HBK",112990428050,"KX2S-NWF","Male"
"G39Q-HBK",112990428051,"L7GV-KKS","Female"
"L7LR-RWX",112990428052,"GVR7-Q43","Male"
"L7LR-RWX",112990428053,"L2DV-WS5","Female"
"LBTR-BTW",112990428082,"LZK3-LK2","Male"
"LBTR-BTW",112990428083,"M185-RW3","Female"
"G6RN-4Y7",112990428084,"G6DZ-JKF","Male"
"G6RN-4Y7",112990428085,"G6D8-388","Female"
"GFPT-S5P",112990428086,"GZ8X-GV2","Male"
"GFPT-S5P",112990428087,"G6ZP-B73","Female"
"LY9D-2F8",112990428088,"LCJD-VX6","Male"
"LY9D-2F8",112990428089,"LD9R-RKH","Female"
"L28D-TJH",112990428090,"9WMP-NNQ","Male"
"L28D-TJH",112990428091,"945D-J9Y","Female"
"GJTS-3TP",112990428092,"GZ8X-GV2","Male"
"GJTS-3TP",112990428093,"G6ZP-B73","Female"
"L1SL-2HR",112990428176,"L1ZH-YYR","Male"
"LZF6-M94",112990428180,"KGSQ-35V","Male"
"LZF6-M94",112990428181,"GKZQ-S2R","Female"
"2RBY-DVZ",112990428184,"2RBY-DV6","Male"
"2RBY-DVZ",112990428185,"2R66-L8J","Female"
"LVMF-2YH",112990428192,"GG7D-MRS","Male"
"LVMF-2YH",112990428193,"GG78-1G9","Female"
"GH4Y-2HC",112990428194,"9HT1-TZH","Male"
"GH4Y-2HC",112990428195,"G6ZK-D3J","Female"
"LCQX-XJS",112990428196,"G27L-LWB","Male"
"L1MT-HC1",112990428200,"L134-D1P","Male"
"L1MT-HC1",112990428201,"L8YY-R1N","Female"
"GVGZ-DCK",112990428202,"LDQ1-RBN","Male"
"GVGZ-DCK",112990428203,"GVN6-YQL","Female"
"9HTX-2CD",112990428560,"9HRG-JDL","Male"
"9HTX-2CD",112990428561,"LDH1-G9D","Female"
"G39Q-HBK",112990428562,"KX2S-NWF","Male"
"G39Q-HBK",112990428563,"L7GV-KKS","Female"
"L7LR-RWX",112990428564,"GVR7-Q43","Male"
"L7LR-RWX",112990428565,"L2DV-WS5","Female"
"LBTR-BTW",112990428594,"LZK3-LK2","Male"
"LBTR-BTW",112990428595,"M185-RW3","Female"
"G6RN-4Y7",112990428596,"G6DZ-JKF","Male"
"G6RN-4Y7",112990428597,"G6D8-388","Female"
"GFPT-S5P",112990428598,"GZ8X-GV2","Male"
"GFPT-S5P",112990428599,"G6ZP-B73","Female"
"LY9D-2F8",112990428600,"LCJD-VX6","Male"
"LY9D-2F8",112990428601,"LD9R-RKH","Female"
"L28D-TJH",112990428602,"9WMP-NNQ","Male"
"L28D-TJH",112990428603,"945D-J9Y","Female"
"GJTS-3TP",112990428604,"GZ8X-GV2","Male"
"GJTS-3TP",112990428605,"G6ZP-B73","Female"
"9HYQ-M4G",112990428800,"G7XJ-1LY","Male"
"9HYQ-M4G",112990428801,"GL2J-F24","Female"
"GJGW-QM6",112990428802,"GGL4-859","Male"
"GJGW-QM6",112990428803,"GGL4-6DG","Female"
"LZ19-924",112990428804,"LZF6-M94","Male"
"LZ19-924",112990428805,"GWW8-LWR","Female"
"GL5F-YH1",112990428806,"GGHH-9CK","Male"
"GL5F-YH1",112990428807,"GGHH-4HZ","Female"
"L8RR-4KG",112990428808,"L8WY-72D","Male"
"L8RR-4KG",112990428809,"GZBB-BMJ","Female"
"99QT-MCB",112990428810,"LDSS-KBB","Male"
"99QT-MCB",112990428811,"GLZ3-DZS","Female"
"G792-Y4T",112990428820,"GZ9Q-17G","Male"
"GK5F-4LY",112990428822,"GK5F-8MJ","Male"
"GK5F-4LY",112990428823,"GQ2G-ZP8","Female"
"G7XJ-1LY",112990428928,"L6NQ-1X6","Male"
"G7XJ-1LY",112990428929,"GDX5-HMR","Female"
"LZF6-M94",112990428936,"KGSQ-35V","Male"
"LZF6-M94",112990428937,"GKZQ-S2R","Female"
"GWW8-LWR",112990428938,"9ZHZ-89Q","Male"
"GWW8-LWR",112990428939,"G8L4-56J","Female"
"938W-39J",112990428960,"LCBD-GVR","Male"
"938W-39J",112990428961,"LCB8-2VX","Female"
"9W89-MK6",112990428962,"L8MB-ZF7","Male"
"9W89-MK6",112990428963,"L83F-5Z6","Female"
"LYXW-BQK",112990428964,"G791-PCN","Male"
"L8YY-PP2",112990428976,"LCN5-99B","Male"
"L8YY-PP2",112990428977,"LYNX-745","Female"
"LT5Z-556",112990428978,"GS83-FSL","Male"
"LT5Z-556",112990428979,"GL79-7R2","Female"
"LBGF-H83",112990428980,"LRQD-FS2","Male"
"LBGF-H83",112990428981,"L5VF-6MD","Female"
"LZ56-WY6",112990428982,"GJSD-GLT","Male"
"LZ56-WY6",112990428983,"GVMD-TBD","Female"
"9CXC-B7Y",112990428984,"L1WS-BMM","Male"
"9CXC-B7Y",112990428985,"9Z8D-P68","Female"
"LZBY-TS8",112990428986,"LDMN-PWB","Male"
"LZBY-TS8",112990428987,"2NBQ-FP2","Female"
"GK9Q-S8F",112990428988,"L81Y-9GD","Male"
"GK9Q-S8F",112990428989,"LB2S-PWM","Female"
"L8WY-72D",112990429008,"GK25-3JB","Male"
"L8WY-72D",112990429009,"GV4D-MFG","Female"
"LDSS-KBB",112990429012,"GKQ6-ZVV","Male"
"LDSS-KBB",112990429013,"GGQN-PGD","Female"
"LDSS-288",112990429024,"GGKJ-Z1T","Male"
"LDSS-288",112990429025,"KL6C-XQV","Female"
"G6PK-MQW",112990429026,"GD5G-QGN","Male"
"G6PK-MQW",112990429027,"GGJ8-YWG","Female"
"9WMP-NNQ",112990429028,"99PT-NTZ","Male"
"9WMP-NNQ",112990429029,"G98Z-6RZ","Female"
"945D-J9Y",112990429030,"LZ9M-HWG","Male"
"945D-J9Y",112990429031,"9M85-YGM","Female"
"LDSS-26H",112990429032,"9W7P-G88","Male"
"LDSS-26H",112990429033,"GLB2-PPV","Female"
"L6SC-CJF",112990429034,"LZVG-MCV","Male"
"L6SC-CJF",112990429035,"LQR5-6N2","Female"
"LZLQ-664",112990429036,"9S9W-MPL","Male"
"LZLQ-664",112990429037,"KFX1-BZD","Female"
"9HTX-2CD",112990429040,"9HRG-JDL","Male"
"9HTX-2CD",112990429041,"LDH1-G9D","Female"
"G39Q-HBK",112990429042,"KX2S-NWF","Male"
"G39Q-HBK",112990429043,"L7GV-KKS","Female"
"LZGK-GZB",112990429044,"LZ8D-9DK","Male"
"LZGK-GZB",112990429045,"GK9J-9XB","Female"
"MXKR-J9R",112990429046,"9QZD-J5R","Male"
"MXKR-J9R",112990429047,"L18P-6ZG","Female"
"GLBB-B7J",112990429056,"GQZM-VZS","Male"
"GKY2-HZS",112990429058,"G2CX-F3P","Male"
"GKY2-HZS",112990429059,"G2CX-M5V","Female"
"GMWX-WW1",112990429064,"GQZM-VZS","Male"
"LCRR-KM2",112990429120,"9H6Q-VVW","Male"
"LCRR-KM2",112990429121,"9HPT-832","Female"
"LDW5-JN2",112990429122,"9C72-WGJ","Male"
"LDW5-JN2",112990429123,"9CZV-2KJ","Female"
"LD9Y-C7T",112990429124,"9SJP-9TN","Male"
"LD9Y-C7T",112990429125,"LVDV-KPT","Female"
"LD9Y-CW9",112990429126,"LZDH-NFR","Male"
"LD9Y-CW9",112990429127,"LD9C-ZGZ","Female"
"94T6-749",112990429128,"GKZ8-PM1","Male"
"94T6-749",112990429129,"GMXZ-2CC","Female"
"GLLC-968",112990429130,"G8K3-VQ8","Male"
"GLLC-968",112990429131,"G9TH-6YX","Female"
"L1DW-Q5N",112990429132,"LY5W-N6P","Male"
"L1DW-Q5N",112990429133,"LHWS-BFW","Female"
"2781-6PP",112990429134,"GDB8-4V9","Male"
"2781-6PP",112990429135,"GVZM-RKC","Female"
"L8YY-PP2",112990429136,"LCN5-99B","Male"
"L8YY-PP2",112990429137,"LYNX-745","Female"
"LT5Z-556",112990429138,"GS83-FSL","Male"
"LT5Z-556",112990429139,"GL79-7R2","Female"
"LBGF-H83",112990429140,"LRQD-FS2","Male"
"LBGF-H83",112990429141,"L5VF-6MD","Female"
"LZ56-WY6",112990429142,"GJSD-GLT","Male"
"LZ56-WY6",112990429143,"GVMD-TBD","Female"
"9CXC-B7Y",112990429144,"L1WS-BMM","Male"
"9CXC-B7Y",112990429145,"9Z8D-P68","Female"
"LZBY-TS8",112990429146,"LDMN-PWB","Male"
"LZBY-TS8",112990429147,"2NBQ-FP2","Female"
"GK9Q-S8F",112990429148,"L81Y-9GD","Male"
"GK9Q-S8F",112990429149,"LB2S-PWM","Female"
"L8YY-PZ9",112990429152,"LBBB-4XS","Male"
"L8YY-PZ9",112990429153,"LDHS-6S3","Female"
"9H65-XXK",112990429154,"L8YY-PH5","Male"
"9H65-XXK",112990429155,"KFX1-BZD","Female"
"GVD8-NJ7",112990429158,"GPSX-XT1","Male"
"GVD8-NJ7",112990429159,"GPSX-KP8","Female"
"GGZQ-BP3",112990429160,"GZ44-VYR","Male"
"GGZQ-BP3",112990429161,"GKZ8-XPF","Female"
"GHNF-BYC",112990429162,"LTCX-SR2","Male"
"GHNF-BYC",112990429163,"GKZ8-XW3","Female"
