"fid","ascendancy","parent","gender"
"GGXJ-9G4",10989221824,"MM74-HN6","Male"
"GGXJ-9G4",10989221825,"9M7Q-JSC","Female"
"MKXF-2FM",10989221828,"GGFP-CDP","Male"
"MKXF-2FM",10989221829,"GGFP-R78","Female"
"LZB4-2C7",10989221832,"L8WY-WD4","Male"
"LZB4-2C7",10989221833,"L8M6-YWJ","Female"
"LZ84-SKX",10989221834,"L8MB-C1W","Male"
"LZ84-SKX",10989221835,"MXWH-HJ8","Female"
"9HGQ-P4L",10989221836,"LT4D-TMW","Male"
"9HGQ-P4L",10989221837,"L8BS-VB3","Female"
"9SKK-J71",10989221838,"M9B6-MXW","Male"
"9SKK-J71",10989221839,"LY1Y-ZHZ","Female"
"KN73-Y7F",10989221840,"G6Q6-XWL","Male"
"KN73-Y7F",10989221841,"LH3J-HFC","Female"
"L1MS-NFP",10989221842,"KDQV-V7K","Male"
"L1MS-NFP",10989221843,"LKV8-TT1","Female"
"K2H7-B9K",10989221844,"9CS2-22H","Male"
"K2H7-B9K",10989221845,"9CZC-NNC","Female"
"9CS2-QX2",10989221848,"GHJ6-V7T","Male"
"9CS2-QX2",10989221849,"KN44-S54","Female"
"L785-BPL",10989221850,"L17V-2Q7","Male"
"L785-BPL",10989221851,"M5GV-G5K","Female"
"M667-BQB",10989221852,"K4N3-S1R","Male"
"M667-BQB",10989221853,"L1QY-HVS","Female"
"9H6D-FWP",10989221854,"G8CR-TD5","Male"
"9H6D-FWP",10989221855,"996Y-6VJ","Female"
"93ZD-9G3",10989221858,"9CS3-646","Male"
"LBKB-H6F",10989221864,"K2NQ-X1C","Male"
"LBKB-H6F",10989221865,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989221866,"G8KM-WW8","Male"
"LBXZ-F6M",10989221867,"G4JK-C16","Female"
"GNTC-8TJ",10989221868,"GG8Z-XBG","Male"
"GNTC-8TJ",10989221869,"GG8Z-TRF","Female"
"GNYD-YWY",10989221870,"GN11-RMC","Male"
"GNYD-YWY",10989221871,"G64M-51K","Female"
"LBKB-H6F",10989221872,"K2NQ-X1C","Male"
"LBKB-H6F",10989221873,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989221874,"G8KM-WW8","Male"
"LBXZ-F6M",10989221875,"G4JK-C16","Female"
"GNTC-8TJ",10989221876,"GG8Z-XBG","Male"
"GNTC-8TJ",10989221877,"GG8Z-TRF","Female"
"GNYD-YWY",10989221878,"GN11-RMC","Male"
"GNYD-YWY",10989221879,"G64M-51K","Female"
"L2L4-YTS",10989221880,"GG8K-QSW","Male"
"L2L4-YTS",10989221881,"GG8K-C62","Female"
"L1Q3-KKT",10989221882,"LZD3-1N9","Male"
"L1Q3-KKT",10989221883,"MFJQ-L5J","Female"
"LZB4-2C7",10989221884,"L8WY-WD4","Male"
"LZB4-2C7",10989221885,"L8M6-YWJ","Female"
"LZ84-SKX",10989221886,"L8MB-C1W","Male"
"LZ84-SKX",10989221887,"MXWH-HJ8","Female"
"GLTR-YDK",10989223936,"GLB6-MQV","Male"
"GLB1-8LR",10989223938,"GMNX-JGH","Male"
"GLB1-8LR",10989223939,"L2SF-BXZ","Female"
"M1W5-BFF",10989223940,"9376-JCH","Male"
"M1W5-BFF",10989223941,"9HVH-9GD","Female"
"LBM7-XLR",10989223948,"GN1K-X6S","Male"
"LBM7-XLR",10989223949,"G2ZJ-FVP","Female"
"LDSR-1Y7",10989223950,"G7X3-T3S","Male"
"LDSR-1Y7",10989223951,"GNHC-9DJ","Female"
"L2KK-9QQ",10989223960,"GDLZ-FG2","Male"
"LYJW-SB8",10989223962,"GLBB-F62","Male"
"LYPR-VX5",10989223984,"GD65-2F2","Male"
"LYPR-VX5",10989223985,"KNSN-3NT","Female"
"LY6D-WK1",10989223986,"LT8Q-95L","Male"
"LY6D-WK1",10989223987,"G63V-9WW","Female"
"LY6D-VDY",10989223988,"KFRR-NHN","Male"
"LY6D-VDY",10989223989,"9QQN-L3P","Female"
"LY6D-V66",10989223990,"LVVK-HVJ","Male"
"LY6D-V66",10989223991,"GX26-XRJ","Female"
"9CW5-VJ1",10989224016,"KJ5F-4ZR","Male"
"9CW5-VJ1",10989224017,"LDMG-1HD","Female"
"9WPP-TXN",10989224018,"GJW6-BQP","Male"
"9WPP-TXN",10989224019,"GJWX-7W6","Female"
"GNTW-BYM",10989224020,"G26B-199","Male"
"K8D7-F5D",10989224032,"LZS9-ZC2","Male"
"K8D7-F5D",10989224033,"LZ61-F76","Female"
"LDZ2-8G7",10989224036,"KNXX-WBQ","Male"
"LDZ2-8G7",10989224037,"LDZ2-8LP","Female"
"LY6V-8G3",10989224038,"LDMT-HMZ","Male"
"LY6V-8G3",10989224039,"LD91-ST3","Female"
"LDSS-8WS",10989224040,"L7LT-X1D","Male"
"9ZCG-R7L",10989224042,"KZPV-BQM","Male"
"9ZCG-R7L",10989224043,"GG81-W5D","Female"
"LRHH-9JN",10989224044,"M1VS-25N","Male"
"LRHH-9JN",10989224045,"LDSS-KHY","Female"
"LZGK-6BD",10989224046,"LZGQ-LJX","Male"
"LZGK-6BD",10989224047,"GG5V-KXG","Female"
"G652-89H",10989224048,"LDSS-8LB","Male"
"G652-89H",10989224049,"G2RP-CG1","Female"
"GQJ4-YYT",10989224050,"GKZZ-9SN","Male"
"GQJ4-YYT",10989224051,"GLND-D3K","Female"
"G78W-VCW",10989224052,"GXB3-LRB","Male"
"G78W-VCW",10989224053,"G2N1-CGQ","Female"
"MM93-ND3",10989224054,"GLB1-ZRJ","Male"
"LDW5-66P",10989224056,"LD9R-RB7","Male"
"LDW5-66P",10989224057,"LDSS-6H5","Female"
"LDW5-623",10989224058,"LDMT-HMZ","Male"
"LDW5-623",10989224059,"LD91-ST3","Female"
"KCXK-S69",10989224060,"L8MB-ZMK","Male"
"KCXK-S69",10989224061,"MB1Q-ZWW","Female"
"GJR2-7VD",10989224062,"LDMT-W6R","Male"
"GJR2-7VD",10989224063,"LT83-H6M","Female"
"G6MN-NHM",10989224064,"LKVW-H7J","Male"
"G6MN-HMQ",10989224066,"GJ6Z-11X","Male"
"9SZ7-ST1",10989224068,"L4S5-G86","Male"
"9SZ7-ST1",10989224069,"9HYH-BLK","Female"
"GLFN-R55",10989224070,"GDG8-GMK","Male"
"GLFN-R55",10989224071,"GXT8-RQB","Female"
"LVDD-L97",10989224072,"G65L-R7P","Male"
"LVDD-L97",10989224073,"LRQK-4J7","Female"
"G6B5-FR4",10989224074,"9HF3-QC7","Male"
"G6B5-FR4",10989224075,"LY21-KD3","Female"
"LVDD-L97",10989224096,"G65L-R7P","Male"
"LVDD-L97",10989224097,"LRQK-4J7","Female"
"G6B5-FR4",10989224098,"9HF3-QC7","Male"
"G6B5-FR4",10989224099,"LY21-KD3","Female"
"LBXP-QNT",10989224104,"G2VL-4QK","Male"
"LBXP-QNT",10989224105,"G2VL-5VQ","Female"
"LVDZ-CCV",10989224106,"LVZ5-9LT","Male"
"LVDZ-CCV",10989224107,"LTFJ-P8P","Female"
"L1V3-YK5",10989224108,"GZGY-PHB","Male"
"L1V3-YK5",10989224109,"GW2T-W8K","Female"
"GGYW-H1W",10989224111,"GK3M-651","Female"
"GGYW-H1W",10989224110,"G72Y-4GB","Male"
"L1ZF-GQ7",10989224112,"K8D7-F5D","Male"
"L1ZF-GQ7",10989224113,"L8MB-CYC","Female"
"G65L-R7P",10989224128,"GGWK-CH2","Male"
"G65L-R7P",10989224129,"GG4S-LWT","Female"
"LRQK-4J7",10989224130,"G7LK-VGP","Male"
"LRQK-4J7",10989224131,"G7LK-V4Q","Female"
"9HF3-QC7",10989224132,"9HF3-7QQ","Male"
"9HF3-QC7",10989224133,"G8ZW-NP6","Female"
"LY21-KD3",10989224134,"9HF3-7QH","Male"
"LY21-KD3",10989224135,"GVHC-NZG","Female"
"G2VL-4QK",10989224144,"G8R4-ZBJ","Male"
"LVZ5-9LT",10989224148,"KFYT-G84","Male"
"LVZ5-9LT",10989224149,"LDSS-LKR","Female"
"LTFJ-P8P",10989224150,"LDMT-HMZ","Male"
"LTFJ-P8P",10989224151,"LD91-ST3","Female"
"GZGY-PHB",10989224152,"KFPX-KY8","Male"
"GZGY-PHB",10989224153,"LZX2-BDJ","Female"
"GW2T-W8K",10989224155,"GZ68-X5M","Female"
"GW2T-W8K",10989224154,"GLMN-FFB","Male"
"G72Y-4GB",10989224156,"LCRB-Q2R","Male"
"G72Y-4GB",10989224157,"G865-DJ7","Female"
"K8D7-F5D",10989224160,"LZS9-ZC2","Male"
"K8D7-F5D",10989224161,"LZ61-F76","Female"
"KC5V-1SS",10989224192,"9H16-YMP","Male"
"KC5V-1SS",10989224193,"L82R-5HJ","Female"
"GZRW-YJ6",10989224204,"GWQB-4PH","Male"
"GZRW-YJ6",10989224205,"GWQ1-HTG","Female"
"G8W1-9VC",10989224224,"GQ61-KWP","Male"
"G8W1-9VC",10989224225,"G286-7NZ","Female"
"LCZD-G2Y",10989224226,"G242-XCP","Male"
"LCZD-G2Y",10989224227,"G2L3-V7G","Female"
"LHWG-CC2",10989224228,"GCW7-S43","Male"
"LHWG-CC2",10989224229,"GHGS-48N","Female"
"946D-MLM",10989224230,"LHVB-F45","Male"
"946D-MLM",10989224231,"GGVY-JS7","Female"
"G8D1-62Y",10989224232,"M6BM-GL3","Male"
"G8D1-62Y",10989224233,"L228-6GM","Female"
"GHGS-8G4",10989224234,"LR3T-3QV","Male"
"GHGS-8G4",10989224235,"GNV4-LPC","Female"
"LHF5-NRF",10989224240,"9HYM-87T","Male"
"LHF5-NRF",10989224241,"LTK3-YL5","Female"
"L8YS-939",10989224242,"9915-W3T","Male"
"L8YS-939",10989224243,"G34F-CPK","Female"
"GNSC-GX2",10989224244,"G6T4-VS4","Male"
"G6T4-Y59",10989224246,"29YL-C18","Male"
"G6T4-Y59",10989224247,"KGCM-X4S","Female"
"LZJW-MTS",10989224272,"9QQ3-L3Z","Male"
"LZJW-MTS",10989224273,"9QQN-BS3","Female"
"M9L6-6YN",10989224280,"K84R-TMS","Male"
"M9L6-6YN",10989224281,"GGGW-RYH","Female"
"2MYM-NS1",10989224282,"LTF2-JTC","Male"
"2MYM-NS1",10989224283,"LKNM-HR3","Female"
"GD4S-KVF",10989224284,"L1QD-DXV","Male"
"GD4S-KVF",10989224285,"LD9P-M8N","Female"
"LYPR-VX5",10989224288,"GD65-2F2","Male"
"LYPR-VX5",10989224289,"KNSN-3NT","Female"
"LY6D-WK1",10989224290,"LT8Q-95L","Male"
"LY6D-WK1",10989224291,"G63V-9WW","Female"
"LY6D-VDY",10989224292,"KFRR-NHN","Male"
"LY6D-VDY",10989224293,"9QQN-L3P","Female"
"LY6D-V66",10989224294,"LVVK-HVJ","Male"
"LY6D-V66",10989224295,"GX26-XRJ","Female"
"GLT4-TVW",10989224296,"GDHY-7SR","Male"
"GLT4-TVW",10989224297,"GLTH-3M3","Female"
"K4LT-K4X",10989224300,"LD1R-LZF","Male"
"K4LT-K4X",10989224301,"LZ2K-W9Y","Female"
"LVV3-7SJ",10989224302,"9MH5-29J","Male"
"LVV3-7SJ",10989224303,"LZZW-6XG","Female"
"GSRV-2D8",10989224304,"GMP6-NXR","Male"
"GSRV-2D8",10989224305,"G39X-CX3","Female"
"GJ15-2NP",10989224320,"G9M5-FF1","Male"
"GJ15-2NP",10989224321,"GN9F-M6Q","Female"
"LZGK-6BD",10989224322,"LZGQ-LJX","Male"
"LZGK-6BD",10989224323,"GG5V-KXG","Female"
"9CHV-B26",10989224324,"GNSH-WMX","Male"
"9CHV-B26",10989224325,"G215-3C9","Female"
"LC3N-52R",10989224330,"G2J9-N5G","Male"
"LC3N-52R",10989224331,"LT6Z-NRQ","Female"
"KHGK-FT4",10989224332,"M9L6-6YN","Male"
"KHGK-FT4",10989224333,"2MYM-NS1","Female"
"GZLL-ZY9",10989224334,"GD4S-KVF","Male"
"GZLL-ZY9",10989224335,"GX7F-TKC","Female"
"LCCR-Z5Z",10989224336,"GVHW-NRT","Male"
"LCCR-Z5Z",10989224337,"GKJV-BPC","Female"
"9CWM-CC2",10989224340,"9CHV-B26","Male"
"9CWM-CC2",10989224341,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10989224342,"M9L6-6YN","Male"
"LY27-P3Z",10989224343,"2MYM-NS1","Female"
"LC3N-52R",10989224346,"G2J9-N5G","Male"
"LC3N-52R",10989224347,"LT6Z-NRQ","Female"
"KHGK-FT4",10989224348,"M9L6-6YN","Male"
"KHGK-FT4",10989224349,"2MYM-NS1","Female"
"GZLL-ZY9",10989224350,"GD4S-KVF","Male"
"GZLL-ZY9",10989224351,"GX7F-TKC","Female"
"M9L6-6YN",10989224352,"K84R-TMS","Male"
"M9L6-6YN",10989224353,"GGGW-RYH","Female"
"2MYM-NS1",10989224354,"LTF2-JTC","Male"
"2MYM-NS1",10989224355,"LKNM-HR3","Female"
"GD4S-KVF",10989224356,"L1QD-DXV","Male"
"GD4S-KVF",10989224357,"LD9P-M8N","Female"
"LH86-HY5",10989224360,"KNDD-84D","Male"
"LH86-HY5",10989224361,"GQQX-89B","Female"
"GZRV-4MX",10989224362,"LR6N-PQP","Male"
"GZRV-4MX",10989224363,"LDSS-RGB","Female"
"GN38-YJ6",10989224366,"LYRG-K5J","Male"
"GN38-YJ6",10989224367,"LBLP-PPD","Female"
"G29L-DN9",10989224368,"GQRQ-LYV","Male"
"G29L-DN9",10989224369,"G6TY-2YB","Female"
"GMVG-TRT",10989224384,"L8B9-R7W","Male"
"LB23-61T",10989224388,"GQ1N-HXB","Male"
"LB23-61T",10989224389,"GX7F-Z34","Female"
"LH73-BMR",10989224390,"G6T6-9H3","Male"
"LH73-BMR",10989224391,"G6TD-VWL","Female"
"LC3N-52R",10989224394,"G2J9-N5G","Male"
"LC3N-52R",10989224395,"LT6Z-NRQ","Female"
"KHGK-FT4",10989224396,"M9L6-6YN","Male"
"KHGK-FT4",10989224397,"2MYM-NS1","Female"
"GZLL-ZY9",10989224398,"GD4S-KVF","Male"
"GZLL-ZY9",10989224399,"GX7F-TKC","Female"
"9WC7-HXQ",10989224400,"LJB5-Z4Y","Male"
"9WC7-HXQ",10989224401,"29T1-RW8","Female"
"LDSS-ZMJ",10989224402,"LDSS-ZMW","Male"
"LDSS-ZMJ",10989224403,"LDSS-ZMD","Female"
"LY1D-RHM",10989224404,"GH7M-SN1","Male"
"LY1D-RHM",10989224405,"M1TK-CR7","Female"
"LT7P-H65",10989224406,"9CSQ-RVL","Male"
"LT7P-H65",10989224407,"GKNH-2K7","Female"
"L1Q8-65G",10989224408,"L1Z8-522","Male"
"L1Q8-65G",10989224409,"L1S4-4N9","Female"
"MXWH-HJ8",10989224410,"LDW5-FB6","Male"
"MXWH-HJ8",10989224411,"LDW5-N39","Female"
"L8YB-8WZ",10989224412,"M4N1-6BT","Male"
"L8YB-8WZ",10989224413,"L8PY-H7K","Female"
"GFG3-G3F",10989224414,"G8PF-7ZF","Male"
"KH5Y-4QF",10989224448,"9MCW-H9P","Male"
"KH5Y-4QF",10989224449,"GG6S-KKF","Female"
"KN4J-P1M",10989224480,"K8D7-F5D","Male"
"KN4J-P1M",10989224481,"L8MB-CYC","Female"
"L8M6-YW7",10989224482,"LDZ2-8G7","Male"
"L8M6-YW7",10989224483,"LY6V-8G3","Female"
"LDSS-ZMW",10989224484,"LDSS-8WS","Male"
"LDSS-ZMW",10989224485,"9ZCG-R7L","Female"
"LDSS-ZMD",10989224486,"LRHH-9JN","Male"
"LDSS-ZMD",10989224487,"LZGK-6BD","Female"
"LDSS-ZCS",10989224488,"G652-89H","Male"
"LDSS-ZCS",10989224489,"GQJ4-YYT","Female"
"LBDX-4LG",10989224490,"G78W-VCW","Male"
"LBDX-4LG",10989224491,"MM93-ND3","Female"
"LDW5-FB6",10989224492,"LDW5-66P","Male"
"LDW5-FB6",10989224493,"LDW5-623","Female"
"LDW5-N39",10989224494,"KCXK-S69","Male"
"LDW5-N39",10989224495,"GJR2-7VD","Female"
"LZK6-P8K",10989224496,"LH86-HY5","Male"
"LZK6-P8K",10989224497,"GZRV-4MX","Female"
"2YGB-N2M",10989224498,"GN38-JJY","Male"
"2YGB-N2M",10989224499,"GN38-YJ6","Female"
"9CS2-22H",10989224500,"9CS3-646","Male"
"9CZC-NNC",10989224502,"KDQH-YTP","Male"
"9CZC-NNC",10989224503,"LBH5-S3X","Female"
"LCMC-VB4",10989224504,"93LF-J1V","Male"
"LCMC-VB4",10989224505,"931M-DSZ","Female"
"KZQT-JV1",10989224506,"9WC7-CFS","Male"
"KZQT-JV1",10989224507,"KZQY-4CD","Female"
"LHRH-LVR",10989224508,"L1Q8-65G","Male"
"LHRH-LVR",10989224509,"MXWH-HJ8","Female"
"L8YM-JSK",10989224510,"L8YB-8WZ","Male"
"L8YM-JSK",10989224511,"GFG3-G3F","Female"
"KHGK-FT4",10989224512,"M9L6-6YN","Male"
"KHGK-FT4",10989224513,"2MYM-NS1","Female"
"GZLL-ZY9",10989224514,"GD4S-KVF","Male"
"GZLL-ZY9",10989224515,"GX7F-TKC","Female"
"LZK6-P8K",10989224516,"LH86-HY5","Male"
"LZK6-P8K",10989224517,"GZRV-4MX","Female"
"2YGB-N2M",10989224518,"GN38-JJY","Male"
"2YGB-N2M",10989224519,"GN38-YJ6","Female"
"GF87-QNQ",10989224520,"G29L-DN9","Male"
"GF87-QNQ",10989224521,"G29L-DM9","Female"
"9CS3-646",10989224528,"9H17-VTZ","Male"
"9CS3-646",10989224529,"LY57-55F","Female"
"KDQH-YTP",10989224532,"GGTT-FJW","Male"
"KDQH-YTP",10989224533,"GGT5-2TY","Female"
"LBH5-S3X",10989224534,"LD9R-5G3","Male"
"LBH5-S3X",10989224535,"M897-QTS","Female"
"G2JV-2R6",10989224548,"L55P-QVF","Male"
"G2JV-2R6",10989224549,"GGQM-PJZ","Female"
"L133-KLM",10989224556,"LBKB-VP5","Male"
"L133-KLM",10989224557,"29YP-N36","Female"
"LZKN-97G",10989224558,"LHLV-GKQ","Male"
"LZKN-97G",10989224559,"M12G-SFX","Female"
"KHGK-FT4",10989224560,"M9L6-6YN","Male"
"KHGK-FT4",10989224561,"2MYM-NS1","Female"
"GZLL-ZY9",10989224562,"GD4S-KVF","Male"
"GZLL-ZY9",10989224563,"GX7F-TKC","Female"
"L1Q8-65G",10989224564,"L1Z8-522","Male"
"L1Q8-65G",10989224565,"L1S4-4N9","Female"
"MXWH-HJ8",10989224566,"LDW5-FB6","Male"
"MXWH-HJ8",10989224567,"LDW5-N39","Female"
"LR5W-LJ9",10989224568,"LHF5-NRF","Male"
"LR5W-LJ9",10989224569,"L8YS-939","Female"
"LVYZ-59L",10989224570,"GNSC-GX2","Male"
"LVYZ-59L",10989224571,"G6T4-Y59","Female"
"LB5L-3KM",10989224572,"KZ38-GLR","Male"
"LB5L-3KM",10989224573,"LZLH-GT3","Female"
"9C42-Q4M",10989224574,"G9GH-9BQ","Male"
"9C42-Q4M",10989224575,"LHXS-J8W","Female"
"9H17-VTZ",10989224584,"LZGQ-LJX","Male"
"9H17-VTZ",10989224585,"KDQH-DJG","Female"
"LY57-55F",10989224586,"GL9R-YL9","Male"
"LY57-55F",10989224587,"LDHQ-P5F","Female"
"9HQ6-6GH",10989224608,"GLTR-YDK","Male"
"9HQ6-6GH",10989224609,"GLB1-8LR","Female"
"LBKY-PR1",10989224610,"M1W5-BFF","Male"
"LBKY-PR1",10989224611,"GGRM-VGM","Female"
"LHLV-GKQ",10989224613,"G6R8-N1X","Female"
"LHLV-GKQ",10989224612,"G8KM-JF3","Male"
"M12G-SFX",10989224614,"LBM7-XLR","Male"
"M12G-SFX",10989224615,"LDSR-1Y7","Female"
"G8KM-BBD",10989224616,"LC85-5GW","Male"
"G8KM-BBD",10989224617,"G6PD-5HZ","Female"
"GVRT-ZQF",10989224618,"GLBB-CBG","Male"
"GKTZ-HB9",10989224620,"L2KK-9QQ","Male"
"GKTZ-HB9",10989224621,"LYJW-SB8","Female"
"9HVG-3HS",10989224632,"LYPR-VX5","Male"
"9HVG-3HS",10989224633,"LY6D-WK1","Female"
"MRRC-VW8",10989224634,"LY6D-VDY","Male"
"MRRC-VW8",10989224635,"LY6D-V66","Female"
"9HQ6-6GH",10989224640,"GLTR-YDK","Male"
"9HQ6-6GH",10989224641,"GLB1-8LR","Female"
"LBKY-PR1",10989224642,"M1W5-BFF","Male"
"LBKY-PR1",10989224643,"GGRM-VGM","Female"
"LHLV-GKQ",10989224645,"G6R8-N1X","Female"
"LHLV-GKQ",10989224644,"G8KM-JF3","Male"
"M12G-SFX",10989224646,"LBM7-XLR","Male"
"M12G-SFX",10989224647,"LDSR-1Y7","Female"
"G8KM-BBD",10989224648,"LC85-5GW","Male"
"G8KM-BBD",10989224649,"G6PD-5HZ","Female"
"GVRT-ZQF",10989224650,"GLBB-CBG","Male"
"GKTZ-HB9",10989224652,"L2KK-9QQ","Male"
"GKTZ-HB9",10989224653,"LYJW-SB8","Female"
"9HVG-3HS",10989224664,"LYPR-VX5","Male"
"9HVG-3HS",10989224665,"LY6D-WK1","Female"
"MRRC-VW8",10989224666,"LY6D-VDY","Male"
"MRRC-VW8",10989224667,"LY6D-V66","Female"
"938M-CTX",10989224680,"9CW5-VJ1","Male"
"938M-CTX",10989224681,"9WPP-TXN","Female"
"LCCT-QJZ",10989224682,"GNTW-BYM","Male"
"LCCT-QJZ",10989224683,"GNTW-ZXH","Female"
"KN4J-P1M",10989224688,"K8D7-F5D","Male"
"KN4J-P1M",10989224689,"L8MB-CYC","Female"
"L8M6-YW7",10989224690,"LDZ2-8G7","Male"
"L8M6-YW7",10989224691,"LY6V-8G3","Female"
"LDSS-ZMW",10989224692,"LDSS-8WS","Male"
"LDSS-ZMW",10989224693,"9ZCG-R7L","Female"
"LDSS-ZMD",10989224694,"LRHH-9JN","Male"
"LDSS-ZMD",10989224695,"LZGK-6BD","Female"
"LDSS-ZCS",10989224696,"G652-89H","Male"
"LDSS-ZCS",10989224697,"GQJ4-YYT","Female"
"LBDX-4LG",10989224698,"G78W-VCW","Male"
"LBDX-4LG",10989224699,"MM93-ND3","Female"
"LDW5-FB6",10989224700,"LDW5-66P","Male"
"LDW5-FB6",10989224701,"LDW5-623","Female"
"LDW5-N39",10989224702,"KCXK-S69","Male"
"LDW5-N39",10989224703,"GJR2-7VD","Female"
"GQMS-WX7",10989224704,"G2PD-93J","Male"
"L58D-D63",10989224770,"GW6F-Z2D","Male"
"L58D-D63",10989224771,"G3TS-VNZ","Female"
"K8D7-F5D",10989224784,"LZS9-ZC2","Male"
"K8D7-F5D",10989224785,"LZ61-F76","Female"
"GLNH-91P",10989224786,"LZS9-ZC2","Male"
"GLNH-91P",10989224787,"LZ61-F76","Female"
"LKN9-WRW",10989224788,"LRFW-FFD","Male"
"LKN9-WRW",10989224789,"GDQ1-93V","Female"
"K8D7-F5D",10989224792,"LZS9-ZC2","Male"
"K8D7-F5D",10989224793,"LZ61-F76","Female"
"LKN9-WRW",10989224796,"LRFW-FFD","Male"
"LKN9-WRW",10989224797,"GDQ1-93V","Female"
"LD3L-3N3",10989224832,"LD3L-3K6","Male"
"LD3L-3N3",10989224833,"G65L-6QR","Female"
"LD3L-3N7",10989224834,"LY6L-7XG","Male"
"LD3L-3N7",10989224835,"G66J-2B5","Female"
"LHRM-ST7",10989224836,"LBXP-QNT","Male"
"LHRM-ST7",10989224837,"LVDZ-CCV","Female"
"GZQ3-BV8",10989224838,"L1V3-YK5","Male"
"GZQ3-BV8",10989224839,"GGYW-H1W","Female"
"2S23-Y3L",10989224840,"LB7H-XS5","Male"
"2S23-Y3L",10989224841,"GMVS-LNN","Female"
"9HR5-FJ1",10989224842,"LH74-HV9","Male"
"9HR5-FJ1",10989224843,"G2ZL-2MS","Female"
"2S3R-NXM",10989224844,"GMVS-K8B","Male"
"2S3R-NXM",10989224845,"99GQ-8S8","Female"
"K1T8-Z2X",10989224846,"G64K-KD8","Male"
"K1T8-Z2X",10989224847,"9365-176","Female"
"K29P-T8X",10989224848,"GVHD-JZP","Male"
"K29P-T8X",10989224849,"L71C-C8V","Female"
"LCTB-VNM",10989224850,"LTQP-NP6","Male"
"LCTB-VNM",10989224851,"LD3L-QYY","Female"
"M1W5-BFF",10989224852,"9376-JCH","Male"
"M1W5-BFF",10989224853,"9HVH-9GD","Female"
"9CW5-JNL",10989224854,"GG3M-7JP","Male"
"9CW5-JNL",10989224855,"GG3M-7PG","Female"
"LYNQ-SWS",10989224856,"L175-WPC","Male"
"LYNQ-SWS",10989224857,"2W31-DFT","Female"
"KZMZ-7JH",10989224858,"KNQM-4PN","Male"
"KZMZ-7JH",10989224859,"GNTY-C3W","Female"
"LH74-HV9",10989224864,"LTQP-NP6","Male"
"LH74-HV9",10989224865,"LD3L-QYY","Female"
"9HVH-9GD",10989224866,"LHW9-VZ4","Male"
"9HVH-9GD",10989224867,"GKKW-24R","Female"
"GVSD-LKD",10989224868,"LTZK-8QF","Male"
"GVSD-LKD",10989224869,"GDBF-PJH","Female"
"L6QG-259",10989224870,"9CCY-XKF","Male"
"L6QG-259",10989224871,"9QQG-FCH","Female"
"GGHG-BWT",10989224872,"GV61-F3M","Male"
"GGHG-BWT",10989224873,"GK43-NWK","Female"
"9HT1-BBZ",10989224874,"9CCY-XKF","Male"
"9HT1-BBZ",10989224875,"9QQG-FCH","Female"
"G29Z-B18",10989224876,"LZV5-V2G","Male"
"G29Z-B18",10989224877,"KL6T-6YH","Female"
"LDST-6QY",10989224878,"G7N6-VX6","Male"
"LDST-6QY",10989224879,"G7N6-F51","Female"
"LD3L-3N3",10989224880,"LD3L-3K6","Male"
"LD3L-3N3",10989224881,"G65L-6QR","Female"
"LD3L-3N7",10989224882,"LY6L-7XG","Male"
"LD3L-3N7",10989224883,"G66J-2B5","Female"
"LHRM-ST7",10989224884,"LBXP-QNT","Male"
"LHRM-ST7",10989224885,"LVDZ-CCV","Female"
"GZQ3-BV8",10989224886,"L1V3-YK5","Male"
"GZQ3-BV8",10989224887,"GGYW-H1W","Female"
"2S23-Y3L",10989224888,"LB7H-XS5","Male"
"2S23-Y3L",10989224889,"GMVS-LNN","Female"
"9HR5-FJ1",10989224890,"LH74-HV9","Male"
"9HR5-FJ1",10989224891,"G2ZL-2MS","Female"
"2S3R-NXM",10989224892,"GMVS-K8B","Male"
"2S3R-NXM",10989224893,"99GQ-8S8","Female"
"K1T8-Z2X",10989224894,"G64K-KD8","Male"
"K1T8-Z2X",10989224895,"9365-176","Female"
"LVDD-L97",10989224960,"G65L-R7P","Male"
"LVDD-L97",10989224961,"LRQK-4J7","Female"
"G6B5-FR4",10989224962,"9HF3-QC7","Male"
"G6B5-FR4",10989224963,"LY21-KD3","Female"
"L1ZF-GQ7",10989224976,"K8D7-F5D","Male"
"L1ZF-GQ7",10989224977,"L8MB-CYC","Female"
"G464-VNW",10989224992,"GD86-GBD","Male"
"G464-VNW",10989224993,"GD86-DPS","Female"
"GVWB-8M7",10989225025,"L58D-D63","Female"
"GZYP-FPX",10989225026,"GH42-M5Y","Male"
"GZYP-FPX",10989225027,"LZV6-9HS","Female"
"LJL7-LCH",10989225032,"K8D7-F5D","Male"
"LJL7-LCH",10989225033,"GLNH-91P","Female"
"GGX1-1J7",10989225034,"LKN9-WRW","Male"
"GGX1-1J7",10989225035,"LRXC-6LL","Female"
"L78P-KC6",10989225036,"K8D7-F5D","Male"
"L78P-KC6",10989225037,"L8MB-CYC","Female"
"G8N5-3RG",10989225038,"LKN9-WRW","Male"
"G8N5-3RG",10989225039,"LRXC-6LL","Female"
"GZK1-WWX",10989225056,"GK2B-HY4","Male"
"GZK1-WWX",10989225057,"GNKB-XBV","Female"
"9WQY-5BR",10989225088,"LD9R-5G3","Male"
